angle,intensity
5.663332380680194689e+01,1.167030230709828942e+01
5.665332952272078160e+01,1.132677512228700856e+01
5.667333523863961631e+01,1.202103205983251044e+01
5.669334095455845102e+01,1.400653648045601685e+01
5.671334667047727862e+01,1.502549293019705701e+01
5.673335238639611333e+01,1.662457273043386152e+01
5.675335810231494804e+01,1.790279710815914882e+01
5.677336381823378275e+01,1.865077215175636027e+01
5.679336953415261746e+01,2.016499430592653752e+01
5.681337525007145217e+01,2.190027996323662762e+01
5.683338096599028688e+01,2.401576054033862206e+01
5.685338668190912159e+01,2.640191833480619721e+01
5.687339239782795630e+01,2.758994047584770115e+01
5.689339811374678391e+01,2.814886606475283415e+01
5.691340382966561862e+01,2.995710511031886014e+01
5.693340954558445333e+01,3.073761089582046679e+01
5.695341526150328804e+01,3.242595952080056776e+01
5.697342097742212275e+01,3.415563794077822735e+01
5.699342669334095746e+01,3.471374025233323124e+01
5.701343240925979217e+01,3.432461803401455569e+01
5.703343812517862688e+01,3.375330310552288182e+01
5.705344384109746159e+01,3.260289381351888238e+01
5.707344955701629630e+01,3.260203032427038039e+01
5.709345527293512390e+01,3.074609725023942630e+01
5.711346098885395861e+01,2.870143572452768055e+01
5.713346670477279332e+01,2.815593466653958643e+01
5.715347242069162803e+01,2.711224444703238134e+01
5.717347813661046274e+01,2.424647792612783448e+01
5.719348385252929745e+01,2.354387800332287384e+01
5.721348956844813216e+01,2.193072772741824750e+01
5.723349528436696687e+01,2.002651153102128845e+01
5.725350100028580158e+01,2.003802469780309892e+01
5.727350671620462919e+01,1.837536462036038287e+01
5.729351243212346390e+01,1.930858353121550053e+01
5.731351814804229861e+01,1.817255857140977326e+01
5.733352386396113332e+01,1.764373726060866332e+01
5.735352957987996803e+01,1.695539694197432823e+01
5.737353529579880274e+01,1.749473059298237487e+01
5.739354101171763745e+01,1.907680413190164259e+01
5.741354672763647216e+01,1.767677039160563623e+01
5.743355244355530687e+01,1.880594157522850196e+01
5.745355815947414158e+01,1.927914836606652216e+01
5.747356387539296918e+01,1.992829929793052557e+01
5.749356959131180389e+01,2.022387487536358819e+01
5.751357530723063860e+01,2.098868307360716656e+01
5.753358102314947331e+01,2.105685227598400289e+01
5.755358673906830802e+01,2.247856660466520395e+01
5.757359245498714273e+01,2.209182488868393790e+01
5.759359817090597744e+01,2.253331316042601884e+01
5.761360388682481215e+01,2.389582391875653755e+01
5.763360960274364686e+01,2.374396814773977482e+01
5.765361531866247446e+01,2.261764991210343823e+01
5.767362103458130917e+01,2.291268505833409819e+01
5.769362675050014388e+01,2.344799282874314983e+01
5.771363246641897859e+01,2.345949243809938167e+01
5.773363818233781330e+01,2.237839844557335311e+01
5.775364389825664801e+01,2.248204128010437941e+01
5.777364961417548272e+01,2.211647805615340801e+01
5.779365533009431743e+01,2.135008771389338023e+01
5.781366104601315214e+01,2.089110819868519897e+01
5.783366676193197975e+01,2.161196854072698770e+01
5.785367247785081446e+01,2.002353189965560887e+01
5.787367819376964917e+01,2.026355293165470783e+01
5.789368390968848388e+01,1.973605752916473577e+01
5.791368962560731859e+01,1.929900233412562116e+01
5.793369534152615330e+01,1.913082862580330357e+01
5.795370105744498801e+01,1.856139831190226985e+01
5.797370677336382272e+01,1.920884434400791108e+01
5.799371248928265743e+01,1.891013300715423640e+01
5.801371820520149214e+01,1.734177456543474349e+01
5.803372392112031974e+01,1.731001634614699469e+01
5.805372963703915445e+01,1.764829778372158486e+01
5.807373535295798916e+01,1.724652251233718658e+01
5.809374106887682387e+01,1.764050991264207013e+01
5.811374678479565858e+01,1.638269512986093090e+01
5.813375250071449329e+01,1.547198238464400255e+01
5.815375821663332800e+01,1.520441956562808627e+01
5.817376393255216271e+01,1.460409359436485488e+01
5.819376964847099742e+01,1.425693087068609799e+01
5.821377536438982503e+01,1.321870935302087346e+01
5.823378108030865974e+01,1.246744122482643746e+01
5.825378679622749445e+01,1.272456805370098287e+01
5.827379251214632916e+01,1.265921956808466398e+01
5.829379822806516387e+01,1.196717107871265640e+01
5.831380394398399858e+01,1.065521245886607815e+01
5.833380965990283329e+01,1.091739386147369473e+01
5.835381537582166800e+01,9.194112568892087722e+00
5.837382109174050271e+01,9.919791241898876066e+00
5.839382680765933742e+01,9.682870690726081975e+00
5.841383252357816502e+01,9.274100991571881281e+00
5.843383823949699973e+01,8.695925778979953336e+00
5.845384395541583444e+01,7.469415818619386194e+00
5.847384967133466915e+01,7.170459484038875786e+00
5.849385538725350386e+01,7.210502995046275565e+00
5.851386110317233857e+01,7.792132338557967053e+00
5.853386681909117328e+01,6.362562541581429088e+00
5.855387253501000799e+01,7.638524777893446860e+00
5.857387825092884270e+01,6.398760501978508763e+00
5.859388396684767031e+01,6.869671059716806027e+00
5.861388968276650502e+01,6.989396373042051636e+00
5.863389539868533973e+01,6.700887829313342259e+00
5.865390111460417444e+01,7.728877667558289311e+00
5.867390683052300915e+01,7.445785883485480205e+00
5.869391254644184386e+01,7.025115324993296717e+00
5.871391826236067857e+01,7.099890804929195554e+00
5.873392397827951328e+01,7.630846584788346654e+00
5.875392969419834799e+01,6.268739293571388593e+00
5.877393541011717559e+01,6.877091935001543810e+00
5.879394112603601030e+01,6.962233982216651462e+00
5.881394684195484501e+01,7.122656863145357065e+00
5.883395255787367972e+01,7.401884578638483703e+00
5.885395827379251443e+01,7.713548866432459405e+00
5.887396398971134914e+01,6.239757891414970281e+00
5.889396970563018385e+01,7.736721415032395299e+00
5.891397542154901856e+01,6.333029286269885816e+00
5.893398113746785327e+01,6.708698135402341833e+00
5.895398685338668798e+01,8.184736394971171336e+00
5.897399256930551559e+01,7.993233361892500000e+00
5.899399828522435030e+01,7.403416174620474521e+00
5.901400400114318501e+01,8.997822311671452411e+00
5.903400971706201972e+01,8.599251735173913502e+00
5.905401543298085443e+01,9.132551874525269398e+00
5.907402114889968914e+01,8.999678310218483190e+00
5.909402686481852385e+01,8.881269453257882418e+00
5.911403258073735856e+01,9.931045668400599880e+00
5.913403829665619327e+01,1.023949564849547222e+01
5.915404401257502087e+01,8.870810589307387417e+00
5.917404972849385558e+01,9.836850673041526605e+00
5.919405544441269029e+01,1.061477431572695984e+01
5.921406116033152500e+01,1.028259234546666256e+01
5.923406687625035971e+01,1.056283671049680883e+01
5.925407259216919442e+01,9.614874479809408570e+00
5.927407830808802913e+01,1.005763741019467084e+01
5.929408402400686384e+01,9.685938628204574741e+00
5.931408973992569855e+01,1.101771600789026628e+01
5.933409545584453326e+01,1.002294115796405372e+01
5.935410117176336087e+01,1.028377015955576113e+01
5.937410688768219558e+01,1.120606668905060666e+01
5.939411260360103029e+01,1.084945687841590889e+01
5.941411831951986500e+01,1.163404425084469906e+01
5.943412403543869971e+01,1.129681437818246259e+01
5.945412975135753442e+01,1.193696326947847020e+01
5.947413546727636913e+01,1.056359623653664670e+01
5.949414118319520384e+01,1.136523778931424111e+01
5.951414689911403855e+01,1.050160744232597487e+01
5.953415261503286615e+01,1.009800167689562755e+01
5.955415833095170086e+01,9.656340470953560740e+00
5.957416404687053557e+01,1.101087908850774966e+01
5.959416976278937028e+01,1.078999067985828297e+01
5.961417547870820499e+01,1.080769870678692257e+01
5.963418119462703970e+01,1.036215296015355847e+01
5.965418691054587441e+01,9.556119587750087518e+00
5.967419262646470912e+01,8.296707933721236827e+00
5.969419834238354383e+01,8.747637104774094396e+00
5.971420405830237144e+01,8.593997253318949703e+00
5.973420977422120615e+01,7.272899907505714800e+00
5.975421549014004086e+01,8.735162206908416493e+00
5.977422120605887557e+01,7.546158760074050953e+00
5.979422692197771028e+01,7.635325663584351830e+00
5.981423263789654499e+01,7.994415174648617395e+00
5.983423835381537970e+01,7.069343045916886226e+00
5.985424406973421441e+01,6.679213169592761012e+00
5.987424978565304912e+01,7.211674807620467753e+00
5.989425550157188383e+01,6.393337153089253100e+00
5.991426121749071143e+01,7.433127621629980197e+00
5.993426693340954614e+01,7.405052471468908770e+00
5.995427264932838085e+01,6.820951299281571956e+00
5.997427836524721556e+01,6.219729941904639681e+00
5.999428408116605027e+01,5.502771185224321293e+00
6.001428979708488498e+01,6.932326836542178405e+00
6.003429551300371969e+01,6.672980504222629783e+00
6.005430122892255440e+01,6.573313728705967307e+00
6.007430694484138911e+01,6.554368254222656454e+00
6.009431266076021672e+01,6.948855639912925319e+00
6.011431837667905143e+01,7.268646599039390033e+00
6.013432409259788614e+01,5.646944291423299234e+00
6.015432980851672085e+01,5.630751786530818315e+00
6.017433552443555556e+01,6.481303518940693564e+00
6.019434124035439027e+01,7.015250452039625273e+00
6.021434695627322498e+01,6.691461933833527276e+00
6.023435267219205969e+01,7.240362045114713041e+00
6.025435838811089440e+01,7.337783391816891765e+00
6.027436410402972911e+01,6.559816822013602611e+00
6.029436981994855671e+01,5.933211651405602360e+00
6.031437553586739142e+01,7.520051492138635219e+00
6.033438125178622613e+01,6.695761975624108686e+00
6.035438696770506084e+01,6.037911450716737072e+00
6.037439268362389555e+01,7.684817019619484491e+00
6.039439839954273026e+01,7.125713794438344628e+00
6.041440411546156497e+01,7.468597778198803994e+00
6.043440983138039968e+01,7.375204522946559038e+00
6.045441554729923439e+01,5.980353622570016014e+00
6.047442126321806199e+01,6.711535277230937346e+00
6.049442697913689670e+01,6.849135373008807370e+00
6.051443269505573141e+01,6.497043056468037037e+00
6.053443841097456612e+01,6.275419823246282114e+00
6.055444412689340083e+01,7.244421629976665500e+00
6.057444984281223554e+01,7.087124093191866869e+00
6.059445555873107025e+01,5.924853470139353817e+00
6.061446127464990496e+01,6.947838763690165287e+00
6.063446699056873967e+01,6.327899850430019235e+00
6.065447270648756728e+01,7.465146491339503143e+00
6.067447842240640199e+01,6.804378258307264282e+00
6.069448413832523670e+01,7.144291083961672228e+00
6.071448985424407141e+01,6.714174303962978207e+00
6.073449557016290612e+01,7.487699680338979036e+00
6.075450128608174083e+01,5.963666308928731397e+00
6.077450700200057554e+01,6.578586097336117433e+00
6.079451271791941025e+01,6.153121478789305598e+00
6.081451843383824496e+01,6.045127149848261716e+00
6.083452414975707967e+01,6.871321182849194464e+00
6.085452986567590727e+01,6.463547219827221468e+00
6.087453558159474198e+01,5.753441316712406994e+00
6.089454129751357669e+01,5.884467711798887279e+00
6.091454701343241140e+01,5.441593497150920555e+00
6.093455272935124611e+01,5.697235477920947311e+00
6.095455844527008082e+01,5.279329120870148273e+00
6.097456416118891553e+01,5.287580192973154958e+00
6.099456987710775024e+01,6.100098147402018611e+00
6.101457559302658495e+01,5.547119288465608200e+00
6.103458130894541256e+01,5.147219792392752957e+00
6.105458702486424727e+01,6.763631197169474696e+00
6.107459274078308198e+01,5.214241080029816011e+00
6.109459845670191669e+01,5.310919758209053931e+00
6.111460417262075140e+01,6.969535271956371680e+00
6.113460988853958611e+01,6.466663395439575801e+00
6.115461560445842082e+01,5.415759303369834576e+00
6.117462132037725553e+01,6.921928887809798425e+00
6.119462703629609024e+01,6.880420606166148367e+00
6.121463275221492495e+01,6.330228377958593278e+00
6.123463846813375255e+01,6.332803416030897026e+00
6.125464418405258726e+01,6.583730678361300548e+00
6.127464989997142197e+01,6.054383517336207277e+00
6.129465561589025668e+01,6.000401735830632077e+00
6.131466133180909139e+01,5.675221114369226605e+00
6.133466704772792610e+01,5.947838681318515341e+00
6.135467276364676081e+01,6.549083626943382974e+00
6.137467847956559552e+01,6.858825111063164393e+00
6.139468419548443023e+01,6.311423419159150505e+00
6.141468991140325784e+01,5.520613605459270268e+00
6.143469562732209255e+01,5.963144369365033448e+00
6.145470134324092726e+01,7.451934719111782179e+00
6.147470705915976197e+01,7.104666805017620490e+00
6.149471277507859668e+01,6.212699551024700284e+00
6.151471849099743139e+01,6.150877941979070229e+00
6.153472420691626610e+01,7.511502278695648016e+00
6.155472992283510081e+01,7.442309128269503304e+00
6.157473563875393552e+01,7.142779926439927429e+00
6.159474135467276312e+01,8.353452042388990861e+00
6.161474707059159783e+01,7.661487551336539248e+00
6.163475278651043254e+01,8.403622004836416082e+00
6.165475850242926725e+01,9.556591224374269444e+00
6.167476421834810196e+01,9.218269719582748323e+00
6.169476993426693667e+01,1.017057828985830348e+01
6.171477565018577138e+01,1.006891511247664717e+01
6.173478136610460609e+01,9.437201333387511326e+00
6.175478708202344080e+01,1.006280405259665578e+01
6.177479279794227551e+01,1.101707464769055811e+01
6.179479851386110312e+01,1.130748806595080858e+01
6.181480422977993783e+01,9.756600223139159311e+00
6.183480994569877254e+01,1.076049198399767448e+01
6.185481566161760725e+01,1.131635792844594768e+01
6.187482137753644196e+01,1.117315314267586146e+01
6.189482709345527667e+01,9.752100052149774712e+00
6.191483280937411138e+01,1.071573050448395037e+01
6.193483852529294609e+01,1.032688847029712775e+01
6.195484424121178080e+01,1.027584839274881645e+01
6.197484995713060840e+01,8.767102520569787671e+00
6.199485567304944311e+01,9.917074101438396738e+00
6.201486138896827782e+01,8.605995134121116052e+00
6.203486710488711253e+01,8.067970738154976118e+00
6.205487282080594724e+01,8.243469650233933521e+00
6.207487853672478195e+01,8.800180110021560864e+00
6.209488425264361666e+01,7.704068263284656659e+00
6.211488996856245137e+01,8.324632574574140520e+00
6.213489568448128608e+01,7.741559312522960923e+00
6.215490140040011369e+01,6.863686504361456109e+00
6.217490711631894840e+01,6.670787247201289460e+00
6.219491283223778311e+01,7.362965960437245272e+00
6.221491854815661782e+01,6.499243739621725524e+00
6.223492426407545253e+01,5.997820829585314151e+00
6.225492997999428724e+01,7.226354753439273360e+00
6.227493569591312195e+01,7.561629727387329858e+00
6.229494141183195666e+01,6.938490716024101168e+00
6.231494712775079137e+01,6.952877417403837690e+00
6.233495284366962608e+01,5.564792953169839684e+00
6.235495855958845368e+01,6.976779968037754465e+00
6.237496427550728839e+01,6.466288895498093936e+00
6.239496999142612310e+01,7.074868727708821581e+00
6.241497570734495781e+01,5.847077006269634225e+00
6.243498142326379252e+01,5.599101122093403049e+00
6.245498713918262723e+01,5.827347526764560470e+00
6.247499285510146194e+01,5.206604083864551313e+00
6.249499857102029665e+01,6.551061291867803504e+00
6.251500428693913136e+01,6.899115446608432123e+00
6.253501000285795897e+01,6.153772250527642207e+00
6.255501571877679368e+01,5.527603322241200878e+00
6.257502143469562839e+01,6.547850525786012454e+00
6.259502715061446310e+01,6.499785786965047052e+00
6.261503286653329781e+01,6.408450376913906510e+00
6.263503858245213252e+01,5.965805173139599127e+00
6.265504429837096723e+01,6.615925310158059958e+00
6.267505001428980194e+01,5.185467729945421489e+00
6.269505573020863665e+01,5.251449869055530684e+00
6.271506144612747136e+01,6.668424907960274872e+00
6.273506716204629896e+01,6.372507009556746205e+00
6.275507287796513367e+01,6.092464605821416690e+00
6.277507859388396838e+01,5.183219962202769260e+00
6.279508430980280309e+01,5.673421651860596882e+00
6.281509002572163780e+01,6.243528547769111370e+00
6.283509574164047251e+01,6.631050934303754474e+00
6.285510145755930722e+01,6.425261004287856181e+00
6.287510717347814193e+01,5.791374845481930933e+00
6.289511288939697664e+01,5.556621018997464745e+00
6.291511860531580425e+01,5.597164457983209829e+00
6.293512432123463896e+01,5.986916462840455644e+00
6.295513003715347367e+01,5.414450208335048309e+00
6.297513575307230838e+01,6.378346881330092089e+00
6.299514146899114309e+01,5.335181270729969505e+00
6.301514718490997780e+01,5.406584938738061119e+00
6.303515290082881251e+01,5.888967382126526928e+00
6.305515861674764722e+01,6.626131443579559743e+00
6.307516433266648193e+01,5.486802144359972822e+00
6.309517004858530953e+01,6.488274473184228341e+00
6.311517576450414424e+01,5.688815481776484440e+00
6.313518148042297895e+01,5.348493217011996315e+00
6.315518719634181366e+01,5.996045267010791768e+00
6.317519291226064837e+01,6.303527834316592582e+00
6.319519862817948308e+01,6.815068206592631128e+00
6.321520434409831779e+01,5.923503294272362218e+00
6.323521006001715250e+01,6.101746299646637617e+00
6.325521577593598721e+01,5.602655159919130767e+00
6.327522149185482192e+01,6.737021331063759888e+00
6.329522720777364952e+01,6.066218703572578974e+00
6.331523292369248423e+01,6.875863985085442387e+00
6.333523863961131894e+01,6.239866263252001666e+00
6.335524435553015365e+01,5.364131015929447521e+00
6.337525007144898836e+01,5.217437951898830306e+00
6.339525578736782307e+01,5.848400475326916315e+00
6.341526150328665778e+01,5.318409311616177249e+00
6.343526721920549249e+01,5.510339307682212251e+00
6.345527293512432720e+01,5.701093931336509435e+00
6.347527865104315481e+01,5.735347939871497047e+00
6.349528436696198952e+01,5.740676615720494702e+00
6.351529008288082423e+01,5.805478390320033100e+00
6.353529579879965894e+01,5.455104500502194753e+00
6.355530151471849365e+01,6.500338841597677941e+00
6.357530723063732836e+01,6.337350013866154264e+00
6.359531294655616307e+01,6.648490485133459416e+00
6.361531866247499778e+01,5.346719948731284866e+00
6.363532437839383249e+01,6.926304320498272382e+00
6.365533009431266720e+01,7.010918329814527006e+00
6.367533581023149480e+01,5.983057482316071152e+00
6.369534152615032951e+01,5.406639880770267581e+00
6.371534724206916422e+01,5.548514224685289875e+00
6.373535295798799893e+01,6.158859535772663207e+00
6.375535867390683364e+01,5.614567507918887479e+00
6.377536438982566835e+01,5.113060717909852393e+00
6.379537010574450306e+01,6.692419343300176848e+00
6.381537582166333777e+01,5.216159448065702975e+00
6.383538153758217248e+01,6.802793892253387043e+00
6.385538725350100009e+01,6.715305574130400856e+00
6.387539296941983480e+01,6.509950153918381943e+00
6.389539868533866951e+01,6.743028154156320397e+00
6.391540440125750422e+01,6.125058447411624307e+00
6.393541011717633893e+01,5.129540953059455788e+00
6.395541583309517364e+01,5.844682168617760354e+00
6.397542154901400835e+01,6.752534273616936034e+00
6.399542726493284306e+01,5.603951954790482581e+00
6.401543298085167066e+01,6.774852760367519267e+00
6.403543869677051248e+01,5.540644101337783844e+00
6.405544441268934008e+01,5.383907546086914131e+00
6.407545012860816769e+01,6.197152835643577440e+00
6.409545584452700950e+01,5.331132046082768916e+00
6.411546156044585132e+01,5.854159155347330667e+00
6.413546727636467892e+01,5.805501290990459751e+00
6.415547299228350653e+01,5.862861675183236088e+00
6.417547870820234834e+01,6.487040413354299595e+00
6.419548442412119016e+01,5.165055890697642482e+00
6.421549014004001776e+01,5.681739689833257501e+00
6.423549585595884537e+01,5.078219452174863591e+00
6.425550157187768718e+01,5.794924633623505628e+00
6.427550728779651479e+01,6.868406558400891093e+00
6.429551300371534239e+01,5.751658526204644239e+00
6.431551871963418421e+01,6.205619230786071583e+00
6.433552443555302602e+01,6.786013820074074054e+00
6.435553015147185363e+01,5.915137378221549724e+00
6.437553586739068123e+01,6.557382355980670319e+00
6.439554158330952305e+01,6.655329624560976320e+00
6.441554729922835065e+01,6.776442270519001276e+00
6.443555301514717826e+01,6.087276435228144322e+00
6.445555873106602007e+01,5.833345799306914436e+00
6.447556444698486189e+01,6.113190089145167150e+00
6.449557016290368949e+01,6.868194661919883259e+00
6.451557587882251710e+01,6.549139099789098140e+00
6.453558159474135891e+01,5.698230968539931496e+00
6.455558731066020073e+01,5.814670301193030078e+00
6.457559302657902833e+01,6.041491869091201394e+00
6.459559874249785594e+01,6.110831024366437880e+00
6.461560445841669775e+01,6.352220993786395375e+00
6.463561017433552536e+01,5.996987674905045473e+00
6.465561589025435296e+01,5.985707662895461745e+00
6.467562160617319478e+01,5.420909032247746673e+00
6.469562732209203659e+01,5.051376197437520865e+00
6.471563303801086420e+01,5.620934438598243155e+00
6.473563875392969180e+01,5.287424134624460592e+00
6.475564446984853362e+01,5.688177341652704833e+00
6.477565018576737543e+01,6.640607621172034847e+00
6.479565590168618883e+01,5.300710683282045643e+00
6.481566161760503064e+01,6.339912857008727975e+00
6.483566733352387246e+01,6.288705050003083663e+00
6.485567304944270006e+01,6.444810952076156951e+00
6.487567876536152767e+01,5.351359294613422080e+00
6.489568448128036948e+01,5.449465175727118194e+00
6.491569019719921130e+01,5.431625783603162283e+00
6.493569591311803890e+01,5.906964936736049943e+00
6.495570162903686651e+01,6.324935728120945733e+00
6.497570734495570832e+01,6.171830247579107365e+00
6.499571306087453593e+01,6.266285479866644970e+00
6.501571877679336353e+01,5.416961284953634603e+00
6.503572449271220535e+01,6.805186647018204305e+00
6.505573020863104716e+01,5.490089731184554012e+00
6.507573592454987477e+01,6.211949370106776058e+00
6.509574164046870237e+01,6.232564565566311998e+00
6.511574735638754419e+01,5.706335954292488744e+00
6.513575307230638600e+01,6.089532112686388388e+00
6.515575878822521361e+01,5.972665107550620078e+00
6.517576450414404121e+01,6.247762178101424979e+00
6.519577022006288303e+01,6.051734824450147876e+00
6.521577593598171063e+01,6.533698373703374251e+00
6.523578165190053824e+01,5.711308798855802671e+00
6.525578736781938005e+01,6.657028736548158854e+00
6.527579308373822187e+01,6.420614413134844156e+00
6.529579879965704947e+01,6.456681976893659858e+00
6.531580451557587708e+01,6.449672646982688384e+00
6.533581023149471889e+01,6.188093853012967216e+00
6.535581594741354650e+01,5.814919718584789621e+00
6.537582166333237410e+01,6.982099139644578401e+00
6.539582737925121592e+01,6.932174449990139209e+00
6.541583309517005773e+01,7.146096489005946850e+00
6.543583881108888534e+01,6.479439390955269218e+00
6.545584452700771294e+01,7.094137235930410235e+00
6.547585024292655476e+01,6.821485722034104526e+00
6.549585595884539657e+01,7.488901126967941302e+00
6.551586167476422418e+01,8.185151676866071924e+00
6.553586739068305178e+01,8.910723523817733138e+00
6.555587310660189360e+01,7.818725719364361559e+00
6.557587882252072120e+01,9.317392355461013409e+00
6.559588453843954881e+01,8.380100089373522465e+00
6.561589025435839062e+01,9.588022319216573663e+00
6.563589597027723244e+01,9.676544393563169422e+00
6.565590168619606004e+01,1.033794404581800563e+01
6.567590740211488765e+01,1.102857108859978652e+01
6.569591311803372946e+01,1.182350399842670186e+01
6.571591883395257128e+01,1.129045553831083026e+01
6.573592454987138467e+01,1.190479436247394140e+01
6.575593026579022649e+01,1.260205874821327043e+01
6.577593598170906830e+01,1.323463044274056877e+01
6.579594169762789591e+01,1.342805161199670927e+01
6.581594741354672351e+01,1.289511662775649725e+01
6.583595312946556533e+01,1.486973889655826042e+01
6.585595884538440714e+01,1.359844789703011436e+01
6.587596456130323475e+01,1.531536344302110031e+01
6.589597027722206235e+01,1.442967419870342027e+01
6.591597599314090417e+01,1.563128786351175137e+01
6.593598170905973177e+01,1.601142390761947354e+01
6.595598742497855937e+01,1.623188151366222343e+01
6.597599314089740119e+01,1.629541417841265627e+01
6.599599885681624301e+01,1.465686017370516048e+01
6.601600457273507061e+01,1.458658171206222143e+01
6.603601028865389821e+01,1.509531446287649814e+01
6.605601600457274003e+01,1.570880384060239976e+01
6.607602172049158185e+01,1.544934348579204020e+01
6.609602743641040945e+01,1.620944151834618907e+01
6.611603315232923705e+01,1.473813936927906632e+01
6.613603886824807887e+01,1.469213345009626792e+01
6.615604458416690647e+01,1.453206093131861110e+01
6.617605030008573408e+01,1.432317487970375680e+01
6.619605601600457589e+01,1.478894584533035506e+01
6.621606173192341771e+01,1.331391169512405170e+01
6.623606744784224531e+01,1.290113976287135067e+01
6.625607316376107292e+01,1.348080432383034122e+01
6.627607887967991473e+01,1.176791291652387628e+01
6.629608459559874234e+01,1.197802728152232099e+01
6.631609031151756994e+01,1.139864107796558557e+01
6.633609602743641176e+01,1.019139835964506169e+01
6.635610174335525357e+01,1.028125551792124170e+01
6.637610745927408118e+01,9.336395019259215999e+00
6.639611317519290878e+01,9.217977055963162414e+00
6.641611889111175060e+01,7.964042949477728506e+00
6.643612460703059241e+01,8.520486076392286279e+00
6.645613032294942002e+01,8.290239683075174781e+00
6.647613603886824762e+01,7.234599923715044234e+00
6.649614175478708944e+01,8.357578950537083884e+00
6.651614747070591704e+01,7.622495106494461936e+00
6.653615318662474465e+01,7.877725776902824606e+00
6.655615890254358646e+01,7.394028371695784863e+00
6.657616461846242828e+01,6.042659498470920099e+00
6.659617033438125588e+01,5.819386901568301518e+00
6.661617605030008349e+01,7.204198677373701898e+00
6.663618176621892530e+01,5.852107913462003097e+00
6.665618748213776712e+01,6.297099447503521574e+00
6.667619319805658051e+01,5.958578015622203239e+00
6.669619891397542233e+01,6.134947209144529623e+00
6.671620462989426414e+01,5.552042230148583002e+00
6.673621034581309175e+01,5.580387036127112843e+00
6.675621606173191935e+01,7.089327606468358134e+00
6.677622177765076117e+01,5.764388016561533767e+00
6.679622749356960298e+01,7.107468215020944946e+00
6.681623320948843059e+01,6.421159947252143674e+00
6.683623892540725819e+01,5.457731509639600631e+00
6.685624464132610001e+01,6.379467874510388548e+00
6.687625035724492761e+01,6.623076187322695318e+00
6.689625607316375522e+01,6.726053580274488297e+00
6.691626178908259703e+01,6.495062447655133298e+00
6.693626750500143885e+01,6.344757100767777658e+00
6.695627322092026645e+01,6.123861390677734384e+00
6.697627893683909406e+01,6.221894901481381801e+00
6.699628465275793587e+01,5.729698893890905254e+00
6.701629036867677769e+01,7.217163239741797298e+00
6.703629608459560529e+01,7.182764272000120798e+00
6.705630180051443290e+01,7.092576877790160772e+00
6.707630751643327471e+01,5.989314687129005499e+00
6.709631323235210232e+01,6.197123102215543966e+00
6.711631894827092992e+01,5.608447749763946000e+00
6.713632466418977174e+01,5.802410316510443700e+00
6.715633038010861355e+01,5.585778669161476806e+00
6.717633609602744116e+01,5.800291337911847478e+00
6.719634181194626876e+01,6.243372714740414331e+00
6.721634752786511058e+01,5.957341392578971551e+00
6.723635324378393818e+01,6.306249231325417703e+00
6.725635895970276579e+01,6.604073908454517472e+00
6.727636467562160760e+01,6.155810429479924295e+00
6.729637039154044942e+01,6.792828518956071093e+00
6.731637610745927702e+01,5.657376111002347940e+00
6.733638182337810463e+01,5.839921018866047753e+00
6.735638753929694644e+01,5.819086747831268447e+00
6.737639325521578826e+01,6.676605503170315536e+00
6.739639897113461586e+01,5.579621252970888179e+00
6.741640468705344347e+01,6.107095737237977495e+00
6.743641040297228528e+01,7.036891347918829531e+00
6.745641611889111289e+01,6.755427169471950322e+00
6.747642183480994049e+01,5.232328851641155687e+00
6.749642755072878231e+01,5.958408350835237677e+00
6.751643326664762412e+01,6.492640768025963460e+00
6.753643898256645173e+01,6.238984794006433354e+00
6.755644469848527933e+01,5.245733035693590729e+00
6.757645041440412115e+01,5.924113496169260529e+00
6.759645613032296296e+01,5.505441088522912807e+00
6.761646184624177636e+01,5.218049139330778630e+00
6.763646756216061817e+01,6.041187186049001845e+00
6.765647327807945999e+01,5.617367471576719673e+00
6.767647899399828759e+01,6.179164133673249459e+00
6.769648470991711520e+01,6.434943634508945465e+00
6.771649042583595701e+01,6.889432195923627766e+00
6.773649614175479883e+01,5.162692791172326601e+00
6.775650185767362643e+01,6.127150188832265698e+00
6.777650757359245404e+01,5.291216082856887937e+00
6.779651328951129585e+01,6.731457204166879649e+00
6.781651900543012346e+01,5.416609359568144377e+00
6.783652472134895106e+01,5.127517268933316608e+00
6.785653043726779288e+01,5.422764984969383306e+00
6.787653615318663469e+01,5.901378308830191877e+00
6.789654186910546230e+01,5.287122094501984115e+00
6.791654758502428990e+01,5.854119345505520933e+00
6.793655330094313172e+01,5.982401723796441750e+00
6.795655901686197353e+01,6.736507698401939415e+00
6.797656473278080114e+01,5.941395615540524311e+00
6.799657044869962874e+01,6.122281790444286997e+00
6.801657616461847056e+01,6.422911097881443432e+00
6.803658188053729816e+01,6.020585979924442555e+00
6.805658759645612577e+01,5.336988694133436795e+00
6.807659331237496758e+01,5.647263083591552046e+00
6.809659902829380940e+01,6.861413497525662208e+00
6.811660474421263700e+01,5.587506556459812757e+00
6.813661046013146461e+01,6.932502120663707856e+00
6.815661617605030642e+01,6.223531481101037599e+00
6.817662189196913403e+01,5.510018293231992104e+00
6.819662760788796163e+01,5.983213907001681875e+00
6.821663332380680345e+01,6.808632021582808669e+00
6.823663903972564526e+01,5.624791147687591142e+00
6.825664475564447287e+01,6.360624376653698953e+00
6.827665047156330047e+01,5.213460677278308530e+00
