angle,intensity
4.496999142612175149e+01,7.243580252035965827e+01
4.498999714204058620e+01,7.349923366127482893e+01
4.501000285795942091e+01,7.351349497952914192e+01
4.503000857387825562e+01,7.393986514312656766e+01
4.505001428979709033e+01,7.469130129403663432e+01
4.507002000571591793e+01,7.393536592880253977e+01
4.509002572163475264e+01,7.293907450480774912e+01
4.511003143755358735e+01,7.261595927436412978e+01
4.513003715347242206e+01,7.188708583621085779e+01
4.515004286939125677e+01,7.033245041097393369e+01
4.517004858531009148e+01,6.830325728443628464e+01
4.519005430122892619e+01,6.752291293600791278e+01
4.521006001714776090e+01,6.604717532343116204e+01
4.523006573306659561e+01,6.315087543325970643e+01
4.525007144898542322e+01,6.136775186688294781e+01
4.527007716490425793e+01,6.017426001507831756e+01
4.529008288082309264e+01,5.962063073925869361e+01
4.531008859674192735e+01,5.857333189926203687e+01
4.533009431266076206e+01,5.667411920160827776e+01
4.535010002857959677e+01,5.570602534288247654e+01
4.537010574449843148e+01,5.437711458958519728e+01
4.539011146041726619e+01,5.273037905282803450e+01
4.541011717633610090e+01,5.207622791507082383e+01
4.543012289225492850e+01,5.128549542339861489e+01
4.545012860817376321e+01,5.063948814397972598e+01
4.547013432409259792e+01,4.936435147735771523e+01
4.549014004001143263e+01,4.688122340808588717e+01
4.551014575593026734e+01,4.642399211819617477e+01
4.553015147184910205e+01,4.607222612216106228e+01
4.555015718776793676e+01,4.442021156854827524e+01
4.557016290368677147e+01,4.343796731011514822e+01
4.559016861960560618e+01,4.227737036087937383e+01
4.561017433552444089e+01,4.064402558196714921e+01
4.563018005144326850e+01,4.058763045494105626e+01
4.565018576736210321e+01,3.923872882591511058e+01
4.567019148328093792e+01,3.768677407972571558e+01
4.569019719919977263e+01,3.807690204439209225e+01
4.571020291511860734e+01,3.759192299301851392e+01
4.573020863103744205e+01,3.675788774548836813e+01
4.575021434695627676e+01,3.610204005697664797e+01
4.577022006287511147e+01,3.571358301748560393e+01
4.579022577879394618e+01,3.526940671926233506e+01
4.581023149471277378e+01,3.562139809279803160e+01
4.583023721063160849e+01,3.607006075209182683e+01
4.585024292655044320e+01,3.531182301955803382e+01
4.587024864246927791e+01,3.542499425553564407e+01
4.589025435838811262e+01,3.606463067598863148e+01
4.591026007430694733e+01,3.590117261076945709e+01
4.593026579022578204e+01,3.631082880942602742e+01
4.595027150614461675e+01,3.506026871036654313e+01
4.597027722206345146e+01,3.622579245766870315e+01
4.599028293798228617e+01,3.584731092847414402e+01
4.601028865390111378e+01,3.549123072697356918e+01
4.603029436981994849e+01,3.485935965144543758e+01
4.605030008573878320e+01,3.383731964695849825e+01
4.607030580165761791e+01,3.463315757562635611e+01
4.609031151757645262e+01,3.413298079855930212e+01
4.611031723349528733e+01,3.289934666287082621e+01
4.613032294941412204e+01,3.180725245224120101e+01
4.615032866533295675e+01,3.116274652011868795e+01
4.617033438125179146e+01,2.940683591049067047e+01
4.619034009717061906e+01,2.889038968395389873e+01
4.621034581308945377e+01,2.665895981336926468e+01
4.623035152900828848e+01,2.710250077565231308e+01
4.625035724492712319e+01,2.412788819257729855e+01
4.627036296084595790e+01,2.450766789649552990e+01
4.629036867676479261e+01,2.182973567253809222e+01
4.631037439268362732e+01,2.121870311302949119e+01
4.633038010860246203e+01,1.995798061364771669e+01
4.635038582452129674e+01,1.941102462930390615e+01
4.637039154044012434e+01,1.866311377927033277e+01
4.639039725635895905e+01,1.716713964520618063e+01
4.641040297227779376e+01,1.596004636356608231e+01
4.643040868819662847e+01,1.537438653276358025e+01
4.645041440411546319e+01,1.514969604133963621e+01
4.647042012003429790e+01,1.320089854336332813e+01
4.649042583595313261e+01,1.386463701847716479e+01
4.651043155187196732e+01,1.181743027676022884e+01
4.653043726779080203e+01,1.162167019727225004e+01
4.655044298370963674e+01,1.128480029574337529e+01
4.657044869962846434e+01,1.040889520079656094e+01
4.659045441554729905e+01,1.173283654640360396e+01
4.661046013146613376e+01,1.132094630507390853e+01
4.663046584738496847e+01,1.114294869438968583e+01
4.665047156330380318e+01,1.038597936707283331e+01
4.667047727922263789e+01,1.085932784550685248e+01
4.669048299514147260e+01,1.127559104514495480e+01
4.671048871106030731e+01,9.612653408413358136e+00
4.673049442697914202e+01,1.137657524773911000e+01
4.675050014289796962e+01,9.779970222190140561e+00
4.677050585881680433e+01,1.055727137071983357e+01
4.679051157473563904e+01,1.189555440465880132e+01
4.681051729065447375e+01,1.120842068070651720e+01
4.683052300657330846e+01,1.229526897714724676e+01
4.685052872249214317e+01,1.287382692637964787e+01
4.687053443841097788e+01,1.231973478726232329e+01
4.689054015432981259e+01,1.192220178104369843e+01
4.691054587024864730e+01,1.224181527410245884e+01
4.693055158616748201e+01,1.283577321873992183e+01
4.695055730208630962e+01,1.391823255909282864e+01
4.697056301800514433e+01,1.348220897813111030e+01
4.699056873392397904e+01,1.414329127456954538e+01
4.701057444984281375e+01,1.463482240739290852e+01
4.703058016576164846e+01,1.583570533455588958e+01
4.705058588168048317e+01,1.538619122124418581e+01
4.707059159759931788e+01,1.605074047891323019e+01
4.709059731351815259e+01,1.552770464914983251e+01
4.711060302943698730e+01,1.465752243219146678e+01
4.713060874535581490e+01,1.625035313348773869e+01
4.715061446127464961e+01,1.617642674937030023e+01
4.717062017719348432e+01,1.603983186358538404e+01
4.719062589311231903e+01,1.521160115828490866e+01
4.721063160903115374e+01,1.365202361529700958e+01
4.723063732494998845e+01,1.371219613813004479e+01
4.725064304086882316e+01,1.281818485286405007e+01
4.727064875678765787e+01,1.345017033846716714e+01
4.729065447270649258e+01,1.289774452789688297e+01
4.731066018862532019e+01,1.168058505025905625e+01
4.733066590454415490e+01,1.165661731865392525e+01
4.735067162046298961e+01,1.154502762106324454e+01
4.737067733638182432e+01,1.139631836910045948e+01
4.739068305230065903e+01,1.043298454204177972e+01
4.741068876821949374e+01,8.555274965013417443e+00
4.743069448413832845e+01,8.710282597066537846e+00
4.745070020005716316e+01,7.674651278496659401e+00
4.747070591597599787e+01,8.553217287199885277e+00
4.749071163189483258e+01,8.312449281605685414e+00
4.751071734781366018e+01,7.968080762552143703e+00
4.753072306373249489e+01,6.902652585928952256e+00
4.755072877965132960e+01,7.184980149508561453e+00
4.757073449557016431e+01,7.350166139039611579e+00
4.759074021148899902e+01,7.226358445250084195e+00
4.761074592740783373e+01,7.187247820215889149e+00
4.763075164332666844e+01,7.227294502829517242e+00
4.765075735924550315e+01,5.296142784175530416e+00
4.767076307516433786e+01,5.361584383282706590e+00
4.769076879108316547e+01,5.331636356709258173e+00
4.771077450700200018e+01,6.279869916203398184e+00
4.773078022292083489e+01,6.019195967847579709e+00
4.775078593883966960e+01,6.442670090272487826e+00
4.777079165475850431e+01,5.418970097641528483e+00
4.779079737067733902e+01,5.274008279594754711e+00
4.781080308659617373e+01,5.337526755557600922e+00
4.783080880251500844e+01,4.726518192175568345e+00
4.785081451843384315e+01,5.214410114250532580e+00
4.787082023435267075e+01,6.068479521582965219e+00
4.789082595027150546e+01,4.822974769682719653e+00
4.791083166619034017e+01,6.173989341249838780e+00
4.793083738210917488e+01,5.215787650042241097e+00
4.795084309802800959e+01,6.290554397175864842e+00
4.797084881394684430e+01,5.385675906520792644e+00
4.799085452986567901e+01,5.592072854392351466e+00
4.801086024578451372e+01,5.664334216748134310e+00
4.803086596170334843e+01,5.920297835878581161e+00
4.805087167762218314e+01,5.552888379187190360e+00
4.807087739354101075e+01,6.704022157601158938e+00
4.809088310945984546e+01,5.311534363900157096e+00
4.811088882537868017e+01,5.236991417133617155e+00
4.813089454129751488e+01,6.245216173038039997e+00
4.815090025721634959e+01,5.468233659340090647e+00
4.817090597313518430e+01,7.205173477565971041e+00
4.819091168905401901e+01,7.196261807125973853e+00
4.821091740497285372e+01,5.882879415815282620e+00
4.823092312089168843e+01,7.635743100349626111e+00
4.825092883681051603e+01,6.795891616561447357e+00
4.827093455272935074e+01,7.545276356981729826e+00
4.829094026864818545e+01,7.471082664354733005e+00
4.831094598456702016e+01,8.481075113802949872e+00
4.833095170048585487e+01,7.889444551753451051e+00
4.835095741640468958e+01,7.534325343121192731e+00
4.837096313232352429e+01,7.863480454414935927e+00
4.839096884824235900e+01,8.039274314237079722e+00
4.841097456416119371e+01,9.998796704770105848e+00
4.843098028008002842e+01,9.905195623386369164e+00
4.845098599599885603e+01,1.019242913281810914e+01
4.847099171191769074e+01,9.914128345846888735e+00
4.849099742783652545e+01,9.775367478576164615e+00
4.851100314375536016e+01,9.664571845349561485e+00
4.853100885967419487e+01,1.130747247176464043e+01
4.855101457559302958e+01,1.090190531875079927e+01
4.857102029151186429e+01,1.264584467275963497e+01
4.859102600743069900e+01,1.273429178611059065e+01
4.861103172334953371e+01,1.368505767375328475e+01
4.863103743926836131e+01,1.279581005512555336e+01
4.865104315518719602e+01,1.416243085447293204e+01
4.867104887110603073e+01,1.541042087477958411e+01
4.869105458702486544e+01,1.567055230491517293e+01
4.871106030294370015e+01,1.683836841110037952e+01
4.873106601886253486e+01,1.733606981972154060e+01
4.875107173478136957e+01,1.797162941793618174e+01
4.877107745070020428e+01,1.895365153713387940e+01
4.879108316661903899e+01,1.992956583171295293e+01
4.881108888253786660e+01,2.235321191847323519e+01
4.883109459845670131e+01,2.329616219309549052e+01
4.885110031437553602e+01,2.519237972284571470e+01
4.887110603029437073e+01,2.701721129441679281e+01
4.889111174621320544e+01,2.774072608348656743e+01
4.891111746213204015e+01,3.000689238100561695e+01
4.893112317805087486e+01,2.988353532116981981e+01
4.895112889396970957e+01,3.288354149676151650e+01
4.897113460988854428e+01,3.389250151885675422e+01
4.899114032580737899e+01,3.458465989586613887e+01
4.901114604172620659e+01,3.764554919463916605e+01
4.903115175764504130e+01,3.803769459458610669e+01
4.905115747356387601e+01,4.068908416794973704e+01
4.907116318948271072e+01,4.123382403030724674e+01
4.909116890540154543e+01,4.203213650990893768e+01
4.911117462132038014e+01,4.415815354550010596e+01
4.913118033723921485e+01,4.421705304276872539e+01
4.915118605315804956e+01,4.538198061517629611e+01
4.917119176907688427e+01,4.533417037515640402e+01
4.919119748499571187e+01,4.703551282424184876e+01
4.921120320091454658e+01,4.608275835075101412e+01
4.923120891683338129e+01,4.784866941107421212e+01
4.925121463275221600e+01,4.771203342159328287e+01
4.927122034867105071e+01,4.727743435106923897e+01
4.929122606458988542e+01,4.636011074790378927e+01
4.931123178050872014e+01,4.717863893607208325e+01
4.933123749642755485e+01,4.580990411436875576e+01
4.935124321234638956e+01,4.563975162098116556e+01
4.937124892826522427e+01,4.473755723066191337e+01
4.939125464418405187e+01,4.490888267769666697e+01
4.941126036010288658e+01,4.350856015830596846e+01
4.943126607602172129e+01,4.182468888541699670e+01
4.945127179194055600e+01,4.011238000696941697e+01
4.947127750785939071e+01,3.983799220354414672e+01
4.949128322377822542e+01,3.905305714898468494e+01
4.951128893969706013e+01,3.591834987282179981e+01
4.953129465561589484e+01,3.631754370924183206e+01
4.955130037153472955e+01,3.394890026088689439e+01
4.957130608745355715e+01,3.234797222309996556e+01
4.959131180337239186e+01,3.101177668466359094e+01
4.961131751929122657e+01,2.971370081211735581e+01
4.963132323521006128e+01,2.847971187460376896e+01
4.965132895112889599e+01,2.674250709347511190e+01
4.967133466704773070e+01,2.520975379975174491e+01
4.969134038296656541e+01,2.347300824780656470e+01
4.971134609888540012e+01,2.205064154701207713e+01
4.973135181480423483e+01,2.093980731814910357e+01
4.975135753072306244e+01,1.924778971466240307e+01
4.977136324664189715e+01,1.888763580250404317e+01
4.979136896256073186e+01,1.695280941282406673e+01
4.981137467847956657e+01,1.538344922892728839e+01
4.983138039439840128e+01,1.453396045481806809e+01
4.985138611031723599e+01,1.408230713495267317e+01
4.987139182623607070e+01,1.402230029753610197e+01
4.989139754215490541e+01,1.167629854126449729e+01
4.991140325807374012e+01,1.145610619320727253e+01
4.993140897399257483e+01,1.191183833810703163e+01
4.995141468991140243e+01,9.801239658553733136e+00
4.997142040583023714e+01,9.174852845113512956e+00
4.999142612174907185e+01,1.022783287201449909e+01
5.001143183766790656e+01,9.350601114162268246e+00
5.003143755358674127e+01,8.816634599853218290e+00
5.005144326950557598e+01,8.592214430317618223e+00
5.007144898542441069e+01,7.119349646843957657e+00
5.009145470134324540e+01,8.520791274206798604e+00
5.011146041726208011e+01,7.085388725428710011e+00
5.013146613318090772e+01,6.941493354481218958e+00
5.015147184909974243e+01,7.860364660738445863e+00
5.017147756501857714e+01,6.257896133381573911e+00
5.019148328093741185e+01,7.299495030080958458e+00
5.021148899685624656e+01,6.104190205492241894e+00
5.023149471277508127e+01,6.067164413298401726e+00
5.025150042869391598e+01,5.865035479948108588e+00
5.027150614461275069e+01,5.986974574416529471e+00
5.029151186053158540e+01,6.673585509155342876e+00
5.031151757645042011e+01,5.900274631822461480e+00
5.033152329236924771e+01,5.473581321253608856e+00
5.035152900828808242e+01,7.312274496146542013e+00
5.037153472420691713e+01,6.604738725371330332e+00
5.039154044012575184e+01,7.225043237449099820e+00
5.041154615604458655e+01,6.894949210349052393e+00
5.043155187196342126e+01,6.724884642742212648e+00
5.045155758788225597e+01,6.598972126448290787e+00
5.047156330380109068e+01,6.921323546460445009e+00
5.049156901971992539e+01,6.849996333253250747e+00
5.051157473563875300e+01,5.166824841198343066e+00
5.053158045155758771e+01,5.694777196072281278e+00
5.055158616747642242e+01,4.770484545916707120e+00
5.057159188339525713e+01,6.180307842968846721e+00
5.059159759931409184e+01,4.618409315936927051e+00
5.061160331523292655e+01,4.393354538154420119e+00
5.063160903115176126e+01,4.854871324561872648e+00
5.065161474707059597e+01,4.027370555476768033e+00
5.067162046298943068e+01,4.779160108745585056e+00
5.069162617890825828e+01,4.528175926228136028e+00
5.071163189482709299e+01,5.122437263916575390e+00
5.073163761074592770e+01,4.652021115957443165e+00
5.075164332666476241e+01,3.939618268307524929e+00
5.077164904258359712e+01,5.052118602092160238e+00
5.079165475850243183e+01,3.557017960305016935e+00
5.081166047442126654e+01,3.252998889158312590e+00
5.083166619034010125e+01,4.131189370986056986e+00
5.085167190625893596e+01,4.298277515623834866e+00
5.087167762217777067e+01,4.672639503494348645e+00
5.089168333809659828e+01,4.976298351516697416e+00
5.091168905401543299e+01,4.922865933600045096e+00
5.093169476993426770e+01,4.257334604066447703e+00
5.095170048585310241e+01,4.752140913090930674e+00
5.097170620177193712e+01,3.894722337911253440e+00
5.099171191769077183e+01,3.520550397476997606e+00
5.101171763360960654e+01,5.144745021665916518e+00
5.103172334952844125e+01,4.447897329138040590e+00
5.105172906544727596e+01,3.970428488194651884e+00
5.107173478136610356e+01,3.976677939610792301e+00
5.109174049728493827e+01,5.102554057312634228e+00
5.111174621320377298e+01,5.160307904999429596e+00
5.113175192912260769e+01,4.030633539038063873e+00
5.115175764504144240e+01,3.988031579786697645e+00
5.117176336096027711e+01,5.073260262137099019e+00
5.119176907687911182e+01,5.884711024887016251e+00
5.121177479279794653e+01,5.769986983173357231e+00
5.123178050871678124e+01,4.727146600152841494e+00
5.125178622463561595e+01,5.291639939882629484e+00
5.127179194055444356e+01,4.510060776721229736e+00
5.129179765647327827e+01,5.613568192078188801e+00
5.131180337239211298e+01,4.624927129647262269e+00
5.133180908831094769e+01,5.735670059823091194e+00
5.135181480422978240e+01,6.617431049411877098e+00
5.137182052014861711e+01,6.436908674743598624e+00
5.139182623606745182e+01,4.944574551656543804e+00
5.141183195198628653e+01,6.444437992940405202e+00
5.143183766790512124e+01,6.771503168473014256e+00
5.145184338382394884e+01,6.783115117149066009e+00
5.147184909974278355e+01,5.463301656939878015e+00
5.149185481566161826e+01,5.370737623320502863e+00
5.151186053158045297e+01,6.534235521697700833e+00
5.153186624749928768e+01,5.471292382182640246e+00
5.155187196341812239e+01,7.168379373294886392e+00
5.157187767933695710e+01,7.454565113750071248e+00
5.159188339525579181e+01,7.591790855164107121e+00
5.161188911117462652e+01,6.582000767977834954e+00
5.163189482709345413e+01,7.599564935091765783e+00
5.165190054301228884e+01,8.086190462279994051e+00
5.167190625893112355e+01,8.143370254119416174e+00
5.169191197484995826e+01,7.216032930017087565e+00
5.171191769076879297e+01,8.610152960549189771e+00
5.173192340668762768e+01,9.632408602216532501e+00
5.175192912260646239e+01,9.773787137633537014e+00
5.177193483852529710e+01,8.671642926421288422e+00
5.179194055444413181e+01,9.951808762809298159e+00
5.181194627036296652e+01,1.089645490948691808e+01
5.183195198628179412e+01,1.130616561095025752e+01
5.185195770220062883e+01,1.086040148599169264e+01
5.187196341811946354e+01,1.139717812374032313e+01
5.189196913403829825e+01,1.173773637703684614e+01
5.191197484995713296e+01,1.212061112472630420e+01
5.193198056587596767e+01,1.351449194111886953e+01
5.195198628179480238e+01,1.275759383722091655e+01
5.197199199771363709e+01,1.427943165200732878e+01
5.199199771363247180e+01,1.360045852339734473e+01
5.201200342955129940e+01,1.498108388267780455e+01
5.203200914547013411e+01,1.489669380479045557e+01
5.205201486138896882e+01,1.437622684386080785e+01
5.207202057730780353e+01,1.601165982944836230e+01
5.209202629322663824e+01,1.584512042831680390e+01
5.211203200914547295e+01,1.671192897340702999e+01
5.213203772506430766e+01,1.662702639207861921e+01
5.215204344098314237e+01,1.708848666318864318e+01
5.217204915690197708e+01,1.764719280504457188e+01
5.219205487282081180e+01,1.665947556561451393e+01
5.221206058873963940e+01,1.780926464944415599e+01
5.223206630465847411e+01,1.648779989950633151e+01
5.225207202057730882e+01,1.813707342442633319e+01
5.227207773649614353e+01,1.700364744401461792e+01
5.229208345241497824e+01,1.693496070508226836e+01
5.231208916833381295e+01,1.743207601131532059e+01
5.233209488425264766e+01,1.654494103412555006e+01
5.235210060017148237e+01,1.781978225161772400e+01
5.237210631609031708e+01,1.729386724380592710e+01
5.239211203200914468e+01,1.597580348465519862e+01
5.241211774792797939e+01,1.637697968976860707e+01
5.243212346384681410e+01,1.619950586078032018e+01
5.245212917976564881e+01,1.598675241006086978e+01
5.247213489568448352e+01,1.647727364869465205e+01
5.249214061160331823e+01,1.469442290015622810e+01
5.251214632752215294e+01,1.428815436564877039e+01
5.253215204344098765e+01,1.387365763167012922e+01
5.255215775935982236e+01,1.320939233072855146e+01
5.257216347527864997e+01,1.416201077045489498e+01
5.259216919119748468e+01,1.374858846646429456e+01
5.261217490711631939e+01,1.357412732342899098e+01
5.263218062303515410e+01,1.303063433285579187e+01
5.265218633895398881e+01,1.290958187531797918e+01
5.267219205487282352e+01,1.181437515824326567e+01
5.269219777079165823e+01,1.170971320781060321e+01
5.271220348671049294e+01,1.187943934052542438e+01
5.273220920262932765e+01,1.235286931842690272e+01
5.275221491854816236e+01,1.357509859017783427e+01
5.277222063446698996e+01,1.282832451337323043e+01
5.279222635038582467e+01,1.337739801933341610e+01
5.281223206630465938e+01,1.348395388581251986e+01
5.283223778222349409e+01,1.239223970641725359e+01
5.285224349814232880e+01,1.428680042597181377e+01
5.287224921406116351e+01,1.452817744137258238e+01
5.289225492997999822e+01,1.472727917818388121e+01
5.291226064589883293e+01,1.468248127877049214e+01
5.293226636181766764e+01,1.391127541629438191e+01
5.295227207773649525e+01,1.476270124117537463e+01
5.297227779365532996e+01,1.378783777076943551e+01
5.299228350957416467e+01,1.388833744378907120e+01
5.301228922549299938e+01,1.524114255486980340e+01
5.303229494141183409e+01,1.455831904808680299e+01
5.305230065733066880e+01,1.469281132250496213e+01
5.307230637324950351e+01,1.539645920012443447e+01
5.309231208916833822e+01,1.523324711472058901e+01
5.311231780508717293e+01,1.356367190353325647e+01
5.313232352100600764e+01,1.371138012180744603e+01
5.315232923692483524e+01,1.337549688911337142e+01
5.317233495284366995e+01,1.451588606216365740e+01
5.319234066876250466e+01,1.274828817167303718e+01
5.321234638468133937e+01,1.351365764204602016e+01
5.323235210060017408e+01,1.378445196608066325e+01
5.325235781651900879e+01,1.152416779890944198e+01
5.327236353243784350e+01,1.144210266390644648e+01
5.329236924835667821e+01,1.103109194331995369e+01
5.331237496427551292e+01,1.219665722632265314e+01
5.333238068019434053e+01,1.136715507556563232e+01
5.335238639611317524e+01,1.131758206760834007e+01
5.337239211203200995e+01,9.754499605084719249e+00
5.339239782795084466e+01,9.717632882630667268e+00
5.341240354386967937e+01,1.004865446021011266e+01
5.343240925978851408e+01,8.035662662368730835e+00
5.345241497570734879e+01,9.363780585943482393e+00
5.347242069162618350e+01,8.125410697566206153e+00
5.349242640754501821e+01,8.368552271270354836e+00
5.351243212346384581e+01,7.716819984051517700e+00
5.353243783938268052e+01,6.511635701722132019e+00
5.355244355530151523e+01,7.535209284304611899e+00
5.357244927122034994e+01,6.275303052991305641e+00
5.359245498713918465e+01,5.790718592602533299e+00
5.361246070305801936e+01,5.710239201688700916e+00
5.363246641897685407e+01,5.607390895614409843e+00
5.365247213489568878e+01,5.190201104099381624e+00
5.367247785081452349e+01,5.090012988278285633e+00
5.369248356673335820e+01,5.921810967634555389e+00
5.371248928265218581e+01,5.113076669539633023e+00
5.373249499857102052e+01,5.022118350624752203e+00
5.375250071448985523e+01,5.213628804308604536e+00
5.377250643040868994e+01,5.526835713509249182e+00
5.379251214632752465e+01,5.069872581911735843e+00
5.381251786224635936e+01,5.783278468122304616e+00
5.383252357816519407e+01,6.108540931869503865e+00
5.385252929408402878e+01,5.085651966184854267e+00
5.387253501000286349e+01,5.492728597956192615e+00
5.389254072592169109e+01,6.395402236969559340e+00
5.391254644184052580e+01,6.924323545645566291e+00
5.393255215775936051e+01,7.522398328687510904e+00
5.395255787367819522e+01,7.119893231673096956e+00
5.397256358959702993e+01,6.238129212960943804e+00
5.399256930551586464e+01,6.942261932794130175e+00
5.401257502143469935e+01,7.346565665570713222e+00
5.403258073735353406e+01,7.427428508533386875e+00
5.405258645327236877e+01,9.196647621759092672e+00
5.407259216919120348e+01,9.346492337519183735e+00
5.409259788511003109e+01,9.793118365864083685e+00
5.411260360102886580e+01,1.037993394938910008e+01
5.413260931694770051e+01,1.131663185751274980e+01
5.415261503286653522e+01,1.184041903324774658e+01
5.417262074878536993e+01,1.083142534931204715e+01
5.419262646470420464e+01,1.164946956024011726e+01
5.421263218062303935e+01,1.317114742880909084e+01
5.423263789654187406e+01,1.226780589667690435e+01
5.425264361246070877e+01,1.220776463521337440e+01
5.427264932837953637e+01,1.283193629196682473e+01
5.429265504429837108e+01,1.288368381593656231e+01
5.431266076021720579e+01,1.447481461178876394e+01
5.433266647613604050e+01,1.465448195907148055e+01
5.435267219205487521e+01,1.333083417062488429e+01
5.437267790797370992e+01,1.316997500010056932e+01
5.439268362389254463e+01,1.310219306912367365e+01
5.441268933981137934e+01,1.394908624655965212e+01
5.443269505573021405e+01,1.353316574559375596e+01
5.445270077164904166e+01,1.221056414671371293e+01
5.447270648756787637e+01,1.255787132884544377e+01
5.449271220348671108e+01,1.154536969528610690e+01
5.451271791940554579e+01,1.144006593592626686e+01
5.453272363532438050e+01,1.078756014946250907e+01
5.455272935124321521e+01,1.058311034389425309e+01
5.457273506716204992e+01,1.145563118614705367e+01
5.459274078308088463e+01,1.073225751389804472e+01
5.461274649899971934e+01,1.015184348633430567e+01
5.463275221491855405e+01,1.019059173677735508e+01
5.465275793083738165e+01,8.711646648457103126e+00
5.467276364675621636e+01,8.964656588728225017e+00
5.469276936267505107e+01,8.215171989220173998e+00
5.471277507859388578e+01,8.274570391232723310e+00
5.473278079451272049e+01,8.957800817296760698e+00
5.475278651043155520e+01,7.591153067482770744e+00
5.477279222635038991e+01,9.314905624315750643e+00
5.479279794226922462e+01,9.015361898633168281e+00
5.481280365818805933e+01,9.506965942497997091e+00
5.483280937410688693e+01,8.655910901858195672e+00
5.485281509002572164e+01,9.707872313413243859e+00
5.487282080594455635e+01,9.487884077472500621e+00
5.489282652186339106e+01,8.828564473293424086e+00
5.491283223778222577e+01,9.338496666523527168e+00
5.493283795370106048e+01,8.414764032785864600e+00
5.495284366961989519e+01,9.170122445204833994e+00
5.497284938553872990e+01,9.701747132642566385e+00
5.499285510145756461e+01,8.967176514961179734e+00
5.501286081737639222e+01,9.098532178981894702e+00
5.503286653329522693e+01,1.024617137551028989e+01
5.505287224921406164e+01,1.003637844950758939e+01
5.507287796513289635e+01,9.518018616072755123e+00
5.509288368105173106e+01,1.042938505647955516e+01
5.511288939697056577e+01,8.804445383255519175e+00
5.513289511288940048e+01,8.965311022491539106e+00
5.515290082880823519e+01,8.762116787276085006e+00
5.517290654472706990e+01,8.779954894856393466e+00
5.519291226064590461e+01,8.074557941862876120e+00
5.521291797656473221e+01,7.697116683881620958e+00
5.523292369248356692e+01,7.477733422179194456e+00
5.525292940840240163e+01,7.532070398602674466e+00
5.527293512432123634e+01,6.943512371866461308e+00
5.529294084024007105e+01,8.254870378743550674e+00
5.531294655615890576e+01,7.614783163715086900e+00
5.533295227207774047e+01,6.454837635214716762e+00
5.535295798799657518e+01,6.803378693164060742e+00
5.537296370391540989e+01,7.051545886666707119e+00
5.539296941983423750e+01,5.848931050169952961e+00
5.541297513575307221e+01,6.383353289275254028e+00
5.543298085167190692e+01,6.478890030797354704e+00
5.545298656759074163e+01,5.627779921491057102e+00
5.547299228350957634e+01,5.577390986229102232e+00
5.549299799942841105e+01,5.462274958638841049e+00
5.551300371534724576e+01,5.278092287022397855e+00
5.553300943126608047e+01,6.290137588108152933e+00
5.555301514718491518e+01,5.567923621074235108e+00
5.557302086310374989e+01,6.010181677505192610e+00
5.559302657902257749e+01,7.463022555698749727e+00
5.561303229494141220e+01,7.656643209389997651e+00
5.563303801086024691e+01,7.124320607136660932e+00
5.565304372677908162e+01,8.016583272696829354e+00
5.567304944269791633e+01,8.101089613028753078e+00
5.569305515861675104e+01,8.057614746368354730e+00
5.571306087453558575e+01,8.377594581143606334e+00
5.573306659045442046e+01,9.601356222455523337e+00
5.575307230637325517e+01,9.000177771295664542e+00
5.577307802229208278e+01,1.016351746602666850e+01
5.579308373821091749e+01,1.134708975945008191e+01
5.581308945412975220e+01,1.138491051088034212e+01
5.583309517004858691e+01,1.224789517197812927e+01
5.585310088596742162e+01,1.238819885959471456e+01
5.587310660188625633e+01,1.259284256347668318e+01
5.589311231780509104e+01,1.240751018846009579e+01
5.591311803372392575e+01,1.402983476311035105e+01
5.593312374964276046e+01,1.452608119294996136e+01
5.595312946556158806e+01,1.479736829017581101e+01
5.597313518148042277e+01,1.625318356569110634e+01
5.599314089739925748e+01,1.630569805169282915e+01
5.601314661331809219e+01,1.748828359536180699e+01
5.603315232923692690e+01,1.846292261025022441e+01
5.605315804515576161e+01,1.906603523586717230e+01
5.607316376107459632e+01,1.975895139685101753e+01
5.609316947699343103e+01,1.976116100031892486e+01
5.611317519291226574e+01,1.966429324374763610e+01
5.613318090883110045e+01,2.089329625429952841e+01
5.615318662474992806e+01,2.133236930525223229e+01
5.617319234066876277e+01,2.227689512202774580e+01
5.619319805658759748e+01,2.255247530932859590e+01
5.621320377250643219e+01,2.339943622215704977e+01
5.623320948842526690e+01,2.366072967671472327e+01
5.625321520434410161e+01,2.381326129972404004e+01
5.627322092026293632e+01,2.486032164122619648e+01
5.629322663618177103e+01,2.467954771371625355e+01
5.631323235210060574e+01,2.393640933587399289e+01
5.633323806801943334e+01,2.383875224554490302e+01
5.635324378393826805e+01,2.378577316250257567e+01
5.637324949985710276e+01,2.285332840629440554e+01
5.639325521577593747e+01,2.334608027684732079e+01
5.641326093169477218e+01,2.309709332421243033e+01
5.643326664761360689e+01,2.275169552311893284e+01
5.645327236353244160e+01,2.043115311884251994e+01
5.647327807945127631e+01,2.147009973403349647e+01
5.649328379537011102e+01,1.879827062058723541e+01
5.651328951128894573e+01,1.884278605227757097e+01
5.653329522720777334e+01,1.832165000268618016e+01
5.655330094312660805e+01,1.797579841037278925e+01
5.657330665904544276e+01,1.629923637358697164e+01
5.659331237496427747e+01,1.607237108938782200e+01
5.661331809088311218e+01,1.376168672836169549e+01
