angle,intensity
4.496999142612175149e+01,7.503136116215454621e+00
4.498999714204058620e+01,7.506117713179323303e+00
4.501000285795942091e+01,7.539064962787263013e+00
4.503000857387825562e+01,6.560210361064028106e+00
4.505001428979709033e+01,5.694116475282733347e+00
4.507002000571591793e+01,6.035611723338062617e+00
4.509002572163475264e+01,4.978123151124286494e+00
4.511003143755358735e+01,4.388236131059201739e+00
4.513003715347242206e+01,4.750097982371238814e+00
4.515004286939125677e+01,3.864415130900829887e+00
4.517004858531009148e+01,4.666946357686740932e+00
4.519005430122892619e+01,4.108810926346579073e+00
4.521006001714776090e+01,4.187485117071894969e+00
4.523006573306659561e+01,3.952852407896273235e+00
4.525007144898542322e+01,3.333803631624044250e+00
4.527007716490425793e+01,3.345732257157843392e+00
4.529008288082309264e+01,4.166832988327651144e+00
4.531008859674192735e+01,3.273863040619959364e+00
4.533009431266076206e+01,3.760347598383869006e+00
4.535010002857959677e+01,3.760203924151509725e+00
4.537010574449843148e+01,2.796683277841868431e+00
4.539011146041726619e+01,2.716589836607372632e+00
4.541011717633610090e+01,2.867886681473150290e+00
4.543012289225492850e+01,2.923360907994919877e+00
4.545012860817376321e+01,2.856144510505197687e+00
4.547013432409259792e+01,2.962517099881532445e+00
4.549014004001143263e+01,1.913034490743924732e+00
4.551014575593026734e+01,2.669540677914878479e+00
4.553015147184910205e+01,2.854669899477636275e+00
4.555015718776793676e+01,2.217720572757317932e+00
4.557016290368677147e+01,2.489417196809082355e+00
4.559016861960560618e+01,1.703333584369278730e+00
4.561017433552444089e+01,2.626832843992460198e+00
4.563018005144326850e+01,1.926351433669993174e+00
4.565018576736210321e+01,2.256445523747006909e+00
4.567019148328093792e+01,2.166373831277017104e+00
4.569019719919977263e+01,2.036109574008042156e+00
4.571020291511860734e+01,2.642904444146810583e+00
4.573020863103744205e+01,2.191683181904262590e+00
4.575021434695627676e+01,1.954777563917588168e+00
4.577022006287511147e+01,1.955134821205321449e+00
4.579022577879394618e+01,2.160059410345700481e+00
4.581023149471277378e+01,1.723939733005573682e+00
4.583023721063160849e+01,1.972443653403182839e+00
4.585024292655044320e+01,2.226761068546407873e+00
4.587024864246927791e+01,1.432221371333433524e+00
4.589025435838811262e+01,2.732769967998349703e+00
4.591026007430694733e+01,1.575546169292230125e+00
4.593026579022578204e+01,1.590867132660751082e+00
4.595027150614461675e+01,1.642915577412421779e+00
4.597027722206345146e+01,1.788937263072621020e+00
4.599028293798228617e+01,1.359589751235206645e+00
4.601028865390111378e+01,1.410239202603580155e+00
4.603029436981994849e+01,1.636070817830014956e+00
4.605030008573878320e+01,1.820051595758850116e+00
4.607030580165761791e+01,1.099278437241518080e+00
4.609031151757645262e+01,2.234355659079595213e+00
4.611031723349528733e+01,2.074093641356369311e+00
4.613032294941412204e+01,1.970792089532453328e+00
4.615032866533295675e+01,1.556044599256904082e+00
4.617033438125179146e+01,1.239174984087333842e+00
4.619034009717061906e+01,1.727366246652933590e+00
4.621034581308945377e+01,1.526748581512108460e+00
4.623035152900828848e+01,1.532758302081935309e+00
4.625035724492712319e+01,1.625858031254143743e+00
4.627036296084595790e+01,1.905915629756677276e+00
4.629036867676479261e+01,2.264685095424391115e+00
4.631037439268362732e+01,1.575551848656151721e+00
4.633038010860246203e+01,2.058062837141161783e+00
4.635038582452129674e+01,1.686131037049337200e+00
4.637039154044012434e+01,7.382139480194562786e-01
4.639039725635895905e+01,1.890240561594951352e+00
4.641040297227779376e+01,8.726765370508441366e-01
4.643040868819662847e+01,1.470157659667357564e+00
4.645041440411546319e+01,1.420563229795466897e+00
4.647042012003429790e+01,1.432633922516035607e+00
4.649042583595313261e+01,1.498800698657474229e+00
4.651043155187196732e+01,1.494542391125313063e+00
4.653043726779080203e+01,1.529561481046918026e+00
4.655044298370963674e+01,1.283741477352211113e+00
4.657044869962846434e+01,1.908570281859739648e+00
4.659045441554729905e+01,1.350531601097396228e+00
4.661046013146613376e+01,8.478861129027439603e-01
4.663046584738496847e+01,1.507356689367165048e+00
4.665047156330380318e+01,1.633170852870097889e+00
4.667047727922263789e+01,1.004996307492488805e+00
4.669048299514147260e+01,1.567294621558713796e+00
4.671048871106030731e+01,1.190769221192533589e+00
4.673049442697914202e+01,5.802822888073710939e-01
4.675050014289796962e+01,1.233853154684376952e+00
4.677050585881680433e+01,6.731085674928659612e-01
4.679051157473563904e+01,8.286665292802086746e-01
4.681051729065447375e+01,1.669381069900766068e+00
4.683052300657330846e+01,1.185143952100879972e+00
4.685052872249214317e+01,1.477256530495698383e+00
4.687053443841097788e+01,1.407410314666083906e+00
4.689054015432981259e+01,1.596556760603722314e+00
4.691054587024864730e+01,9.193357168105511512e-01
4.693055158616748201e+01,1.444963032856162233e+00
4.695055730208630962e+01,1.727053094845838466e+00
4.697056301800514433e+01,2.006162699551141682e+00
4.699056873392397904e+01,1.459287842086229636e+00
4.701057444984281375e+01,9.425006688076111860e-01
4.703058016576164846e+01,1.081720589609799665e+00
4.705058588168048317e+01,5.355262709507506713e-01
4.707059159759931788e+01,1.300661679167790963e+00
4.709059731351815259e+01,1.462990878706613485e+00
4.711060302943698730e+01,1.711497556387464369e+00
4.713060874535581490e+01,9.035770621892171839e-01
4.715061446127464961e+01,1.698270831939993508e+00
4.717062017719348432e+01,9.212385074812223795e-01
4.719062589311231903e+01,1.272618873748090573e+00
4.721063160903115374e+01,1.074946747494504251e+00
4.723063732494998845e+01,1.281377034342524368e+00
4.725064304086882316e+01,1.402298550025040447e+00
4.727064875678765787e+01,1.590045777747532751e+00
4.729065447270649258e+01,1.572176038965714007e+00
4.731066018862532019e+01,1.545685867653581180e+00
4.733066590454415490e+01,1.175336063111286355e+00
4.735067162046298961e+01,1.945689185357106332e+00
4.737067733638182432e+01,1.546120241719876942e+00
4.739068305230065903e+01,1.574173718210838402e+00
4.741068876821949374e+01,1.221425877172401808e+00
4.743069448413832845e+01,8.718639977503486183e-01
4.745070020005716316e+01,1.579228224905582456e+00
4.747070591597599787e+01,1.886391827765435014e+00
4.749071163189483258e+01,9.625032747831200330e-01
4.751071734781366018e+01,8.542991752819399931e-01
4.753072306373249489e+01,4.934742162946145760e-01
4.755072877965132960e+01,1.207897464137947185e+00
4.757073449557016431e+01,1.794931250556607738e+00
4.759074021148899902e+01,1.305704774765704901e+00
4.761074592740783373e+01,1.768749150838093254e+00
4.763075164332666844e+01,9.116677676625875026e-01
4.765075735924550315e+01,1.739729330499569127e+00
4.767076307516433786e+01,1.675566419766476356e+00
4.769076879108316547e+01,1.441742633187385270e+00
4.771077450700200018e+01,1.175125824311948453e+00
4.773078022292083489e+01,7.010501843662622079e-01
4.775078593883966960e+01,8.502276983189415160e-01
4.777079165475850431e+01,1.336079034668326893e+00
4.779079737067733902e+01,1.509460247645751707e+00
4.781080308659617373e+01,8.332274564439698938e-01
4.783080880251500844e+01,1.128159360973264080e+00
4.785081451843384315e+01,1.185881084915026529e+00
4.787082023435267075e+01,1.337691114799911318e+00
4.789082595027150546e+01,1.757805834348113327e+00
4.791083166619034017e+01,1.777567871299331692e+00
4.793083738210917488e+01,5.393702579040036138e-01
4.795084309802800959e+01,1.542804190874225823e+00
4.797084881394684430e+01,1.069573483582165974e+00
4.799085452986567901e+01,1.305150147931615212e+00
4.801086024578451372e+01,1.078817099872961149e+00
4.803086596170334843e+01,9.569056860373640339e-01
4.805087167762218314e+01,4.602889102775452601e-01
4.807087739354101075e+01,1.284075494368408066e+00
4.809088310945984546e+01,6.004248929537552293e-01
4.811088882537868017e+01,2.089332752948260818e+00
4.813089454129751488e+01,4.979869742815891676e-01
4.815090025721634959e+01,6.082061447692145295e-01
4.817090597313518430e+01,1.108909209620798197e+00
4.819091168905401901e+01,1.463555589212351515e+00
4.821091740497285372e+01,1.326817182604899115e+00
4.823092312089168843e+01,1.775127380530248322e+00
4.825092883681051603e+01,1.317168018998194690e+00
4.827093455272935074e+01,9.746560152597760762e-01
4.829094026864818545e+01,1.373946714329913332e+00
4.831094598456702016e+01,1.431159281362832658e+00
4.833095170048585487e+01,1.073486990916430628e+00
4.835095741640468958e+01,1.751450993666591405e+00
4.837096313232352429e+01,1.917964167384473839e+00
4.839096884824235900e+01,1.043607020849272704e+00
4.841097456416119371e+01,7.063005466328090565e-01
4.843098028008002842e+01,1.101426254597158927e+00
4.845098599599885603e+01,3.195475674711910630e-01
4.847099171191769074e+01,7.263010523552644315e-01
4.849099742783652545e+01,1.244894842131811785e+00
4.851100314375536016e+01,2.094152843682469012e+00
4.853100885967419487e+01,3.537591220180264506e-01
4.855101457559302958e+01,5.592002155529243179e-01
4.857102029151186429e+01,4.024572177834895292e-01
4.859102600743069900e+01,1.749832112643188831e+00
4.861103172334953371e+01,1.182549509284926303e+00
4.863103743926836131e+01,1.212504283408976535e+00
4.865104315518719602e+01,1.458767858215835655e+00
4.867104887110603073e+01,9.433399323088013100e-01
4.869105458702486544e+01,1.295126914489536540e+00
4.871106030294370015e+01,1.533792366916382655e+00
4.873106601886253486e+01,3.927165778892114378e-01
4.875107173478136957e+01,1.066425923066057990e+00
4.877107745070020428e+01,3.723898956127101312e-01
4.879108316661903899e+01,1.101587856568115420e+00
4.881108888253786660e+01,6.999245649141397907e-01
4.883109459845670131e+01,1.220366668065625326e+00
4.885110031437553602e+01,7.754157891342274844e-01
4.887110603029437073e+01,1.437376433000966403e+00
4.889111174621320544e+01,1.311207080116614021e+00
4.891111746213204015e+01,1.176761292608906384e+00
4.893112317805087486e+01,1.261187509802298656e+00
4.895112889396970957e+01,8.609977159980217731e-01
4.897113460988854428e+01,5.116285070438528759e-01
4.899114032580737899e+01,1.479965484388328090e+00
4.901114604172620659e+01,1.418877482521285538e+00
4.903115175764504130e+01,1.930032525856775649e+00
4.905115747356387601e+01,6.987091497049306987e-01
4.907116318948271072e+01,1.880466401992134440e+00
4.909116890540154543e+01,6.258229474562025940e-01
4.911117462132038014e+01,9.071171407353257887e-01
4.913118033723921485e+01,1.306088163928809109e+00
4.915118605315804956e+01,1.288687586667046192e+00
4.917119176907688427e+01,8.719557887160398479e-01
4.919119748499571187e+01,1.852335269263574169e+00
4.921120320091454658e+01,4.731724695626727817e-01
4.923120891683338129e+01,8.016730532629601225e-01
4.925121463275221600e+01,1.238147407604301753e+00
4.927122034867105071e+01,7.323492128944043555e-01
4.929122606458988542e+01,9.189609743079372173e-01
4.931123178050872014e+01,9.350977926782129135e-01
4.933123749642755485e+01,1.276423727291155608e+00
4.935124321234638956e+01,9.924141798413566029e-01
4.937124892826522427e+01,8.322727372011551328e-01
4.939125464418405187e+01,6.141853884686699905e-01
4.941126036010288658e+01,1.912896404625810565e+00
4.943126607602172129e+01,1.167228173113785905e+00
4.945127179194055600e+01,6.515192249078619602e-01
4.947127750785939071e+01,1.452223439739155131e+00
4.949128322377822542e+01,7.215128783156726788e-01
4.951128893969706013e+01,1.154954761469327629e+00
4.953129465561589484e+01,1.120511633357159642e+00
4.955130037153472955e+01,1.570092038608067897e+00
4.957130608745355715e+01,1.608804161765992280e+00
4.959131180337239186e+01,1.172296798714783872e+00
4.961131751929122657e+01,1.845701406531432109e+00
4.963132323521006128e+01,1.588759300435798050e+00
4.965132895112889599e+01,1.576386719614527365e+00
4.967133466704773070e+01,8.899037439079315881e-01
4.969134038296656541e+01,3.178167030457841324e-01
4.971134609888540012e+01,1.098873321992237084e+00
4.973135181480423483e+01,8.054765407651276465e-01
4.975135753072306244e+01,1.511397894240452455e+00
4.977136324664189715e+01,1.408392881552494869e+00
4.979136896256073186e+01,7.197835063283046786e-01
4.981137467847956657e+01,6.900660363813450049e-01
4.983138039439840128e+01,1.232074999672303051e+00
4.985138611031723599e+01,7.688630314721782710e-01
4.987139182623607070e+01,1.403706517698987133e+00
4.989139754215490541e+01,7.956859604714116019e-01
4.991140325807374012e+01,1.193185809439389455e+00
4.993140897399257483e+01,1.960593823461927787e+00
4.995141468991140243e+01,1.379225841137674102e+00
4.997142040583023714e+01,1.567984673206513468e+00
4.999142612174907185e+01,1.240117033213168352e+00
5.001143183766790656e+01,1.163494313825823578e+00
5.003143755358674127e+01,1.921597675855322596e+00
5.005144326950557598e+01,1.161142686329116769e+00
5.007144898542441069e+01,1.164736520787586826e+00
5.009145470134324540e+01,6.659587919965092029e-01
5.011146041726208011e+01,1.524759369356990080e+00
5.013146613318090772e+01,6.892806002281000044e-01
5.015147184909974243e+01,1.512786663627256445e+00
5.017147756501857714e+01,1.534079044895410693e+00
5.019148328093741185e+01,5.933539349604066704e-01
5.021148899685624656e+01,8.072288111593157733e-01
5.023149471277508127e+01,1.282231303037523196e+00
5.025150042869391598e+01,1.174001322828860161e+00
5.027150614461275069e+01,1.122711905868102766e+00
5.029151186053158540e+01,4.599919540506169913e-01
5.031151757645042011e+01,1.296203807307961586e+00
5.033152329236924771e+01,1.703478614367375243e+00
5.035152900828808242e+01,1.780845809777662936e+00
5.037153472420691713e+01,6.453458537620422319e-01
5.039154044012575184e+01,2.049989505915546850e+00
5.041154615604458655e+01,1.505252492774149298e+00
5.043155187196342126e+01,1.551073869200026989e+00
5.045155758788225597e+01,7.330353378918211815e-01
5.047156330380109068e+01,1.867372293566347818e-01
5.049156901971992539e+01,1.813863923279669166e+00
5.051157473563875300e+01,3.673416589179638869e-01
5.053158045155758771e+01,6.254151868779966872e-01
5.055158616747642242e+01,4.804968756723990153e-01
5.057159188339525713e+01,1.012215662232629709e+00
5.059159759931409184e+01,1.769104818615303998e+00
5.061160331523292655e+01,1.306724917123016194e+00
5.063160903115176126e+01,9.189740272905868590e-01
5.065161474707059597e+01,1.371164143355391385e+00
5.067162046298943068e+01,1.815066638621665618e+00
5.069162617890825828e+01,1.716845733334517510e+00
5.071163189482709299e+01,1.328690385703430454e+00
5.073163761074592770e+01,1.384284752182149303e+00
5.075164332666476241e+01,1.279704079249032844e+00
5.077164904258359712e+01,1.279370014447357651e+00
5.079165475850243183e+01,1.140113655623913314e+00
5.081166047442126654e+01,1.331211266511235891e+00
5.083166619034010125e+01,6.787168793294725555e-01
5.085167190625893596e+01,1.594247386918826059e+00
5.087167762217777067e+01,1.547927681149905421e+00
5.089168333809659828e+01,1.470353346837740993e+00
5.091168905401543299e+01,1.693705948260215699e+00
5.093169476993426770e+01,6.681294387930798440e-01
5.095170048585310241e+01,1.055165004013708163e+00
5.097170620177193712e+01,1.232826101337735736e+00
5.099171191769077183e+01,8.138362423122972311e-01
5.101171763360960654e+01,1.161125288136149791e+00
5.103172334952844125e+01,8.559759305294193377e-01
5.105172906544727596e+01,5.259825088356040457e-01
5.107173478136610356e+01,9.758401120359605496e-01
5.109174049728493827e+01,5.690968394770583583e-01
5.111174621320377298e+01,1.585531051196762853e+00
5.113175192912260769e+01,1.135253515162511384e+00
5.115175764504144240e+01,5.710273580667224458e-01
5.117176336096027711e+01,1.031267528841493863e+00
5.119176907687911182e+01,1.460883568138396260e+00
5.121177479279794653e+01,1.129145925208492551e+00
5.123178050871678124e+01,1.207911949432350696e+00
5.125178622463561595e+01,1.003233908405794406e+00
5.127179194055444356e+01,1.146587765975425111e+00
5.129179765647327827e+01,1.172182341124167193e+00
5.131180337239211298e+01,1.779289938247545111e+00
5.133180908831094769e+01,1.130326307971324606e+00
5.135181480422978240e+01,1.597021598122996933e+00
5.137182052014861711e+01,1.777290614033264049e+00
5.139182623606745182e+01,1.569882345441141025e+00
5.141183195198628653e+01,2.481755541501531881e-01
5.143183766790512124e+01,7.229157028742485558e-01
5.145184338382394884e+01,1.104087134478709764e+00
5.147184909974278355e+01,1.361337818823445289e+00
5.149185481566161826e+01,3.711620479536559269e-01
5.151186053158045297e+01,8.702669311785318218e-01
5.153186624749928768e+01,7.986998342716669086e-01
5.155187196341812239e+01,8.237192665452290896e-01
5.157187767933695710e+01,8.177776092204731562e-01
5.159188339525579181e+01,1.978978960862896042e+00
5.161188911117462652e+01,1.358785803423405047e+00
5.163189482709345413e+01,6.924241810036351197e-01
5.165190054301228884e+01,1.271273862586960623e+00
5.167190625893112355e+01,6.803485691828278226e-01
5.169191197484995826e+01,1.291400043999279212e+00
5.171191769076879297e+01,1.249204469850954791e+00
5.173192340668762768e+01,7.005894843819830964e-01
5.175192912260646239e+01,4.655361027449035349e-01
5.177193483852529710e+01,1.329385730920883857e+00
5.179194055444413181e+01,1.752082271256114154e+00
5.181194627036296652e+01,1.649133636344107590e+00
5.183195198628179412e+01,8.032728731123615074e-01
5.185195770220062883e+01,1.400909251890328777e+00
5.187196341811946354e+01,1.767582370745911735e+00
5.189196913403829825e+01,1.100873645625967789e+00
5.191197484995713296e+01,1.315393106149461699e+00
5.193198056587596767e+01,1.212613867780729437e+00
5.195198628179480238e+01,1.565284608000574673e+00
5.197199199771363709e+01,1.139611821151979010e+00
5.199199771363247180e+01,1.994990147000592406e+00
5.201200342955129940e+01,3.435316549054230340e-01
5.203200914547013411e+01,9.666976559134816682e-01
5.205201486138896882e+01,1.618967490590934144e+00
5.207202057730780353e+01,7.521711521213854112e-01
5.209202629322663824e+01,1.060854905088558509e+00
5.211203200914547295e+01,1.355745413081568485e+00
5.213203772506430766e+01,1.011741226426351448e+00
5.215204344098314237e+01,7.516971733002961731e-01
5.217204915690197708e+01,2.229699439733918431e-01
5.219205487282081180e+01,1.484864787525145502e+00
5.221206058873963940e+01,3.164359789459884054e-01
5.223206630465847411e+01,1.846069465980601620e+00
5.225207202057730882e+01,9.168010832472361926e-01
5.227207773649614353e+01,8.771753509964531625e-01
5.229208345241497824e+01,1.122748170419071823e+00
5.231208916833381295e+01,9.353542380740352824e-01
5.233209488425264766e+01,1.155200120724158230e+00
5.235210060017148237e+01,1.181400054485887807e+00
5.237210631609031708e+01,9.584949904671483667e-01
5.239211203200914468e+01,8.417612252010597818e-01
5.241211774792797939e+01,5.470663234154811150e-01
5.243212346384681410e+01,5.306481933635233128e-01
5.245212917976564881e+01,5.368650305755379160e-01
5.247213489568448352e+01,1.473611477566668881e+00
5.249214061160331823e+01,4.751448510907565481e-01
5.251214632752215294e+01,1.123654319467576546e+00
5.253215204344098765e+01,1.681105418307158317e+00
5.255215775935982236e+01,7.171075216345266234e-01
5.257216347527864997e+01,7.194812357226429977e-01
5.259216919119748468e+01,1.765704353317556041e+00
5.261217490711631939e+01,7.537969356887898043e-01
5.263218062303515410e+01,1.372201638870163443e+00
5.265218633895398881e+01,5.021225626745502435e-01
5.267219205487282352e+01,7.816542200677943919e-01
5.269219777079165823e+01,1.270063009624499362e+00
5.271220348671049294e+01,8.651504182666805987e-01
5.273220920262932765e+01,1.270613822823160266e+00
5.275221491854816236e+01,1.885322179512442187e+00
5.277222063446698996e+01,1.667457862214077657e+00
5.279222635038582467e+01,7.750792408833154790e-01
5.281223206630465938e+01,1.743037265742446440e+00
5.283223778222349409e+01,1.256025760063445240e+00
5.285224349814232880e+01,4.910279102289317743e-01
5.287224921406116351e+01,1.431047486512361466e+00
5.289225492997999822e+01,1.524720552718624944e+00
5.291226064589883293e+01,1.300855334171888256e+00
5.293226636181766764e+01,1.285171024345141300e+00
5.295227207773649525e+01,1.222260637942410577e+00
5.297227779365532996e+01,7.941025390986263810e-01
5.299228350957416467e+01,8.256676261112474435e-01
5.301228922549299938e+01,1.313121010517255272e+00
5.303229494141183409e+01,7.462041891158277540e-01
5.305230065733066880e+01,1.364534372795864092e+00
5.307230637324950351e+01,9.408175725064695794e-01
5.309231208916833822e+01,1.134303814242297426e+00
5.311231780508717293e+01,1.753283694412777205e+00
5.313232352100600764e+01,6.681820010403763943e-01
5.315232923692483524e+01,7.671775545560596266e-01
5.317233495284366995e+01,9.523386678056676713e-01
5.319234066876250466e+01,1.515017765916208070e+00
5.321234638468133937e+01,1.242065155316980363e+00
5.323235210060017408e+01,1.868892418229838981e+00
5.325235781651900879e+01,9.629337611309507494e-01
5.327236353243784350e+01,7.596970995469681798e-01
5.329236924835667821e+01,8.349184536206094576e-01
5.331237496427551292e+01,8.071293412205066131e-01
5.333238068019434053e+01,1.596636812691558438e+00
5.335238639611317524e+01,1.402042486624420325e+00
5.337239211203200995e+01,7.356129092285258464e-01
5.339239782795084466e+01,1.777435874471350541e+00
5.341240354386967937e+01,1.113202863559436651e+00
5.343240925978851408e+01,1.035688981596400549e+00
5.345241497570734879e+01,1.700762782009365148e+00
5.347242069162618350e+01,1.203076556354877757e+00
5.349242640754501821e+01,9.307477736435159077e-01
5.351243212346384581e+01,5.748442406248247538e-01
5.353243783938268052e+01,1.615086153272621949e+00
5.355244355530151523e+01,6.375162651843440109e-01
5.357244927122034994e+01,7.021163364721226818e-01
5.359245498713918465e+01,1.549675427478137468e+00
5.361246070305801936e+01,7.203758705963115849e-01
5.363246641897685407e+01,1.550183343153547888e+00
5.365247213489568878e+01,9.409889645755243892e-01
5.367247785081452349e+01,1.148946796494382028e+00
5.369248356673335820e+01,1.600743237157792598e-01
5.371248928265218581e+01,3.449056267624377448e-01
5.373249499857102052e+01,1.138514394655697259e+00
5.375250071448985523e+01,1.399636348255758556e+00
5.377250643040868994e+01,6.511252316736675372e-01
5.379251214632752465e+01,1.430485271725137064e+00
5.381251786224635936e+01,7.703983496428370437e-01
5.383252357816519407e+01,1.416885022259213534e+00
5.385252929408402878e+01,9.050388880544224524e-01
5.387253501000286349e+01,7.003790775695513116e-01
5.389254072592169109e+01,1.199854861315971188e+00
5.391254644184052580e+01,1.261436571543916418e+00
5.393255215775936051e+01,1.029862166816118751e+00
5.395255787367819522e+01,1.308547588520030391e+00
5.397256358959702993e+01,1.076266320265375276e+00
5.399256930551586464e+01,2.271738889313880128e-01
5.401257502143469935e+01,1.297203105260870792e+00
5.403258073735353406e+01,8.847155031481159781e-01
5.405258645327236877e+01,1.514608715519663473e+00
5.407259216919120348e+01,1.782470435389645891e+00
5.409259788511003109e+01,1.576259256968765232e+00
5.411260360102886580e+01,6.082072882140601155e-01
5.413260931694770051e+01,8.755364536213124937e-01
5.415261503286653522e+01,1.068057408544342168e+00
5.417262074878536993e+01,1.240773150632926036e+00
5.419262646470420464e+01,1.276843217506495654e+00
5.421263218062303935e+01,1.705223782892598905e+00
5.423263789654187406e+01,1.179923245272233689e+00
5.425264361246070877e+01,1.370757394583193900e+00
5.427264932837953637e+01,4.563530721706933191e-01
5.429265504429837108e+01,1.475892237024284404e+00
5.431266076021720579e+01,4.756610553836905786e-01
5.433266647613604050e+01,1.811318509486692596e+00
5.435267219205487521e+01,1.366740998564868192e+00
5.437267790797370992e+01,1.090119485039387381e+00
5.439268362389254463e+01,8.955773595052467506e-01
5.441268933981137934e+01,3.738875377803974054e-01
5.443269505573021405e+01,1.779650823594463471e+00
5.445270077164904166e+01,1.367325625164470759e+00
5.447270648756787637e+01,1.264436407268876739e+00
5.449271220348671108e+01,9.539700927721068702e-01
5.451271791940554579e+01,6.626217800953261294e-01
5.453272363532438050e+01,9.632285767987590619e-01
5.455272935124321521e+01,9.943416360470853643e-01
5.457273506716204992e+01,1.258967580812512477e+00
5.459274078308088463e+01,6.920660876081311530e-01
5.461274649899971934e+01,1.054388693432322333e+00
5.463275221491855405e+01,1.659023638020634017e+00
5.465275793083738165e+01,1.469384158706403376e+00
5.467276364675621636e+01,1.060078999369766573e+00
5.469276936267505107e+01,1.266428557497656149e+00
5.471277507859388578e+01,1.177473744609559780e+00
5.473278079451272049e+01,8.256728482047884787e-01
5.475278651043155520e+01,4.399211274140917283e-01
5.477279222635038991e+01,9.953221834545784574e-01
5.479279794226922462e+01,1.475192131277773822e+00
5.481280365818805933e+01,1.142890052341758889e+00
5.483280937410688693e+01,5.734806668420520115e-01
5.485281509002572164e+01,1.012289057616267307e+00
5.487282080594455635e+01,1.407179116291189747e+00
5.489282652186339106e+01,1.092650764349721637e+00
5.491283223778222577e+01,1.786607028521118412e+00
5.493283795370106048e+01,1.478088660970214185e+00
5.495284366961989519e+01,9.543954084665626780e-01
5.497284938553872990e+01,8.293752626766606184e-01
5.499285510145756461e+01,1.822286539021408691e+00
5.501286081737639222e+01,1.653391341931125247e+00
5.503286653329522693e+01,8.052947519571996837e-01
5.505287224921406164e+01,8.763942917372539165e-01
5.507287796513289635e+01,5.899957490347129685e-01
5.509288368105173106e+01,9.269636344650519222e-01
5.511288939697056577e+01,9.979932528373647305e-01
5.513289511288940048e+01,1.574882798804946304e+00
5.515290082880823519e+01,1.401579224722737660e+00
5.517290654472706990e+01,7.292818692969421646e-01
5.519291226064590461e+01,4.589124849737536427e-01
5.521291797656473221e+01,1.516643173929247412e+00
5.523292369248356692e+01,1.075642308317589668e+00
5.525292940840240163e+01,1.196617358390507091e+00
5.527293512432123634e+01,9.379160027728907778e-01
5.529294084024007105e+01,8.124497831560483219e-01
5.531294655615890576e+01,2.808760058080190247e-01
5.533295227207774047e+01,8.111978301519803258e-01
5.535295798799657518e+01,1.346660027137865034e+00
5.537296370391540989e+01,1.013233717127713929e+00
5.539296941983423750e+01,4.330372754392084467e-01
5.541297513575307221e+01,1.127630592526861486e+00
5.543298085167190692e+01,1.399935737939618896e+00
5.545298656759074163e+01,1.853513568811762546e+00
5.547299228350957634e+01,1.435989937693204821e+00
5.549299799942841105e+01,1.773435207938883318e+00
5.551300371534724576e+01,8.387345648467972037e-01
5.553300943126608047e+01,1.139988747603959629e+00
5.555301514718491518e+01,5.271315356126484719e-01
5.557302086310374989e+01,1.253757762257455166e+00
5.559302657902257749e+01,1.569978340966454944e+00
5.561303229494141220e+01,8.394964685511048241e-01
5.563303801086024691e+01,1.716688898548492936e+00
5.565304372677908162e+01,1.569700255888637486e+00
5.567304944269791633e+01,6.520268239719645420e-01
5.569305515861675104e+01,1.292990393783912229e+00
5.571306087453558575e+01,1.573789159451950859e+00
5.573306659045442046e+01,9.709190113831913660e-01
5.575307230637325517e+01,1.308455795389060317e+00
5.577307802229208278e+01,8.020338203549131073e-01
5.579308373821091749e+01,1.640370980438772275e+00
5.581308945412975220e+01,1.020464018889111202e+00
5.583309517004858691e+01,1.617861057594743412e+00
5.585310088596742162e+01,1.317252876792611938e+00
5.587310660188625633e+01,1.431282432118108350e+00
5.589311231780509104e+01,1.308505928250286665e+00
5.591311803372392575e+01,1.444609057075280534e+00
5.593312374964276046e+01,1.177776294568976034e+00
5.595312946556158806e+01,1.103739299853475408e+00
5.597313518148042277e+01,1.327086976881844071e+00
5.599314089739925748e+01,1.494063715516354973e+00
5.601314661331809219e+01,6.107339589879983155e-01
5.603315232923692690e+01,1.564372818789353525e+00
5.605315804515576161e+01,9.125787676041461349e-01
5.607316376107459632e+01,1.289091195899608300e+00
5.609316947699343103e+01,6.153279000006570687e-01
5.611317519291226574e+01,5.682566897576382114e-01
5.613318090883110045e+01,1.617084548883982675e+00
5.615318662474992806e+01,1.446818425845335154e+00
5.617319234066876277e+01,1.565319453583694287e+00
5.619319805658759748e+01,1.402133689087795787e+00
5.621320377250643219e+01,8.570791280806449031e-01
5.623320948842526690e+01,1.100159176724340160e+00
5.625321520434410161e+01,1.631472942020232741e+00
5.627322092026293632e+01,1.873433112857390004e+00
5.629322663618177103e+01,2.056675107718733297e+00
5.631323235210060574e+01,2.259517791634229056e+00
5.633323806801943334e+01,1.312713395141880346e+00
5.635324378393826805e+01,1.385921310815435792e+00
5.637324949985710276e+01,1.851152389039280699e+00
5.639325521577593747e+01,1.513617978784925544e+00
5.641326093169477218e+01,2.370331249531766993e+00
5.643326664761360689e+01,1.734235392649146279e+00
5.645327236353244160e+01,1.624405643056828330e+00
5.647327807945127631e+01,2.370549928639566595e+00
5.649328379537011102e+01,2.807908137955033467e+00
5.651328951128894573e+01,2.562126549510903128e+00
5.653329522720777334e+01,2.902632988736262298e+00
5.655330094312660805e+01,2.675225662288275963e+00
5.657330665904544276e+01,3.825569086015941256e+00
5.659331237496427747e+01,4.031756332481463367e+00
5.661331809088311218e+01,4.035176801950472125e+00
