angle,intensity
4.496999142612175149e+01,4.522156884845845326e+00
4.498999714204058620e+01,3.946777422712688832e+00
4.501000285795942091e+01,3.603601247522324691e+00
4.503000857387825562e+01,3.132792698725684222e+00
4.505001428979709033e+01,4.019944360110890180e+00
4.507002000571591793e+01,3.892191074107766546e+00
4.509002572163475264e+01,4.409790383006754411e+00
4.511003143755358735e+01,3.770218730245976424e+00
4.513003715347242206e+01,4.150350523604515729e+00
4.515004286939125677e+01,3.213113797846436359e+00
4.517004858531009148e+01,3.583003346583451876e+00
4.519005430122892619e+01,3.563924880718396082e+00
4.521006001714776090e+01,3.483452065173265666e+00
4.523006573306659561e+01,4.226711761954446089e+00
4.525007144898542322e+01,3.391237923827438827e+00
4.527007716490425793e+01,3.858050711884393635e+00
4.529008288082309264e+01,4.272084895123677839e+00
4.531008859674192735e+01,2.986061366158085040e+00
4.533009431266076206e+01,3.826908759430561524e+00
4.535010002857959677e+01,3.952952917151078438e+00
4.537010574449843148e+01,3.639578180530120832e+00
4.539011146041726619e+01,3.440321353190545217e+00
4.541011717633610090e+01,4.056752286134461372e+00
4.543012289225492850e+01,3.607210054644820474e+00
4.545012860817376321e+01,3.687398595847475313e+00
4.547013432409259792e+01,3.772109239721501694e+00
4.549014004001143263e+01,4.610373087232790823e+00
4.551014575593026734e+01,3.933547382851918073e+00
4.553015147184910205e+01,4.062715513051847083e+00
4.555015718776793676e+01,4.506566227371865629e+00
4.557016290368677147e+01,3.923492695616609183e+00
4.559016861960560618e+01,4.470962062903991452e+00
4.561017433552444089e+01,4.613324636706737536e+00
4.563018005144326850e+01,4.845326318038850388e+00
4.565018576736210321e+01,4.867173816938623609e+00
4.567019148328093792e+01,5.439541937393024718e+00
4.569019719919977263e+01,5.546714197892376852e+00
4.571020291511860734e+01,5.620228696959534531e+00
4.573020863103744205e+01,6.359371083593995166e+00
4.575021434695627676e+01,6.062665268703270272e+00
4.577022006287511147e+01,7.123642231208956233e+00
4.579022577879394618e+01,7.238633991349543884e+00
4.581023149471277378e+01,7.914520818673031144e+00
4.583023721063160849e+01,7.722557227090435461e+00
4.585024292655044320e+01,8.728591388517813243e+00
4.587024864246927791e+01,9.100757885837321481e+00
4.589025435838811262e+01,9.719112504479223702e+00
4.591026007430694733e+01,1.026929600665486220e+01
4.593026579022578204e+01,1.032374261587873221e+01
4.595027150614461675e+01,1.160265118287727759e+01
4.597027722206345146e+01,1.199962702069399079e+01
4.599028293798228617e+01,1.270072227876356230e+01
4.601028865390111378e+01,1.352885141437654859e+01
4.603029436981994849e+01,1.396678615950036928e+01
4.605030008573878320e+01,1.358514361703593210e+01
4.607030580165761791e+01,1.372266591943753866e+01
4.609031151757645262e+01,1.382403957472360823e+01
4.611031723349528733e+01,1.414176907944994355e+01
4.613032294941412204e+01,1.396630793381447333e+01
4.615032866533295675e+01,1.437836807294594976e+01
4.617033438125179146e+01,1.362460064633554246e+01
4.619034009717061906e+01,1.264598196735956215e+01
4.621034581308945377e+01,1.224351064398400624e+01
4.623035152900828848e+01,1.172468392911916446e+01
4.625035724492712319e+01,1.161440632281160035e+01
4.627036296084595790e+01,1.060379609213325480e+01
4.629036867676479261e+01,9.556470480642481391e+00
4.631037439268362732e+01,9.857963785861297623e+00
4.633038010860246203e+01,8.281039872268058488e+00
4.635038582452129674e+01,8.908089429726011588e+00
4.637039154044012434e+01,7.908758198616890667e+00
4.639039725635895905e+01,7.361814082701391371e+00
4.641040297227779376e+01,7.869410910683290794e+00
4.643040868819662847e+01,7.142306104910699283e+00
4.645041440411546319e+01,5.622661127817545790e+00
4.647042012003429790e+01,6.221436208336534435e+00
4.649042583595313261e+01,5.529856473142356066e+00
4.651043155187196732e+01,5.808441323433553016e+00
4.653043726779080203e+01,5.570948304035310272e+00
4.655044298370963674e+01,4.941740461436067378e+00
4.657044869962846434e+01,5.889724709520670842e+00
4.659045441554729905e+01,5.467127205615813779e+00
4.661046013146613376e+01,5.256974331757501950e+00
4.663046584738496847e+01,5.417454437495968556e+00
4.665047156330380318e+01,5.491025903733536495e+00
4.667047727922263789e+01,5.145129471809449129e+00
4.669048299514147260e+01,4.935940369214469214e+00
4.671048871106030731e+01,5.123635142944116261e+00
4.673049442697914202e+01,5.739927768829533150e+00
4.675050014289796962e+01,5.523330344008904547e+00
4.677050585881680433e+01,5.382162848450922965e+00
4.679051157473563904e+01,5.816501869978202066e+00
4.681051729065447375e+01,6.365895974816734082e+00
4.683052300657330846e+01,6.014223123535851201e+00
4.685052872249214317e+01,5.806633318570726843e+00
4.687053443841097788e+01,5.272615862067878467e+00
4.689054015432981259e+01,6.233220501856586715e+00
4.691054587024864730e+01,5.889714342460976582e+00
4.693055158616748201e+01,6.950587912231315002e+00
4.695055730208630962e+01,7.234944117634706018e+00
4.697056301800514433e+01,6.333076957179082811e+00
4.699056873392397904e+01,7.070215175341502345e+00
4.701057444984281375e+01,7.784460376969894568e+00
4.703058016576164846e+01,7.467155240708498454e+00
4.705058588168048317e+01,8.703410880891352619e+00
4.707059159759931788e+01,8.920085914847900810e+00
4.709059731351815259e+01,9.824100321944637670e+00
4.711060302943698730e+01,9.495836953740820263e+00
4.713060874535581490e+01,1.083962313349806728e+01
4.715061446127464961e+01,1.174016214032204353e+01
4.717062017719348432e+01,1.267822156443033776e+01
4.719062589311231903e+01,1.367298927216024218e+01
4.721063160903115374e+01,1.507895580823608306e+01
4.723063732494998845e+01,1.554734271882873919e+01
4.725064304086882316e+01,1.617776249536904487e+01
4.727064875678765787e+01,1.736933728968536883e+01
4.729065447270649258e+01,1.836089858947723741e+01
4.731066018862532019e+01,1.931120322622993513e+01
4.733066590454415490e+01,1.974728543870296349e+01
4.735067162046298961e+01,2.043429706358927334e+01
4.737067733638182432e+01,2.107481963646214851e+01
4.739068305230065903e+01,2.108499542578567798e+01
4.741068876821949374e+01,2.082910347899213122e+01
4.743069448413832845e+01,2.075065563101219368e+01
4.745070020005716316e+01,1.928748561732928835e+01
4.747070591597599787e+01,1.869997389517948960e+01
4.749071163189483258e+01,1.884751391328959613e+01
4.751071734781366018e+01,1.773021818393047866e+01
4.753072306373249489e+01,1.648753335238318485e+01
4.755072877965132960e+01,1.622037602909564313e+01
4.757073449557016431e+01,1.545213229575560021e+01
4.759074021148899902e+01,1.351182519312374630e+01
4.761074592740783373e+01,1.321863715850520471e+01
4.763075164332666844e+01,1.215185544910492155e+01
4.765075735924550315e+01,1.127506677662744572e+01
4.767076307516433786e+01,1.064982823515920884e+01
4.769076879108316547e+01,9.597444272888180805e+00
4.771077450700200018e+01,8.918425364081530304e+00
4.773078022292083489e+01,7.167488635892675930e+00
4.775078593883966960e+01,7.191953640838494977e+00
4.777079165475850431e+01,6.418788555457551226e+00
4.779079737067733902e+01,6.341604864630419058e+00
4.781080308659617373e+01,6.190937681397784331e+00
4.783080880251500844e+01,5.609252101324191386e+00
4.785081451843384315e+01,5.604617201556569839e+00
4.787082023435267075e+01,4.827522458260658844e+00
4.789082595027150546e+01,6.120744629240107315e+00
4.791083166619034017e+01,4.901056512090099737e+00
4.793083738210917488e+01,5.394533367312495997e+00
4.795084309802800959e+01,6.112977244483525752e+00
4.797084881394684430e+01,4.920307282112668545e+00
4.799085452986567901e+01,5.968824426829593577e+00
4.801086024578451372e+01,5.879922937764753499e+00
4.803086596170334843e+01,5.550391520248254551e+00
4.805087167762218314e+01,6.347501443002962596e+00
4.807087739354101075e+01,6.378568640638214049e+00
4.809088310945984546e+01,6.183280911296138882e+00
4.811088882537868017e+01,6.748338662522023412e+00
4.813089454129751488e+01,7.427191655070259912e+00
4.815090025721634959e+01,7.679104234814294827e+00
4.817090597313518430e+01,8.741884399968295583e+00
4.819091168905401901e+01,8.622512886796888765e+00
4.821091740497285372e+01,8.950607743668886229e+00
4.823092312089168843e+01,9.516865688816562141e+00
4.825092883681051603e+01,1.019147012417061404e+01
4.827093455272935074e+01,1.053680196516312151e+01
4.829094026864818545e+01,1.088283379136783502e+01
4.831094598456702016e+01,1.148589357360958552e+01
4.833095170048585487e+01,1.189321756542410213e+01
4.835095741640468958e+01,1.242010036201040357e+01
4.837096313232352429e+01,1.261808002153105335e+01
4.839096884824235900e+01,1.324814342042039783e+01
4.841097456416119371e+01,1.329207145900062947e+01
4.843098028008002842e+01,1.316881837360875451e+01
4.845098599599885603e+01,1.329637321863874888e+01
4.847099171191769074e+01,1.292235763909053325e+01
4.849099742783652545e+01,1.433084432470083236e+01
4.851100314375536016e+01,1.416862300629522586e+01
4.853100885967419487e+01,1.404522959152560091e+01
4.855101457559302958e+01,1.409957507422957512e+01
4.857102029151186429e+01,1.483859527384199595e+01
4.859102600743069900e+01,1.464370546694425812e+01
4.861103172334953371e+01,1.582922774562138812e+01
4.863103743926836131e+01,1.530478574661636948e+01
4.865104315518719602e+01,1.603294644115808865e+01
4.867104887110603073e+01,1.661601358189906819e+01
4.869105458702486544e+01,1.830892339805046021e+01
4.871106030294370015e+01,1.863412178164659849e+01
4.873106601886253486e+01,1.969217184063420945e+01
4.875107173478136957e+01,1.941810872890130923e+01
4.877107745070020428e+01,2.070872988259169389e+01
4.879108316661903899e+01,2.131920829629606118e+01
4.881108888253786660e+01,2.190432495674090774e+01
4.883109459845670131e+01,2.261179167899037523e+01
4.885110031437553602e+01,2.274355934286119307e+01
4.887110603029437073e+01,2.318778823651290466e+01
4.889111174621320544e+01,2.254482304206770849e+01
4.891111746213204015e+01,2.240194117420920250e+01
4.893112317805087486e+01,2.302277280577563090e+01
4.895112889396970957e+01,2.253592055307177233e+01
4.897113460988854428e+01,2.175294324515811795e+01
4.899114032580737899e+01,2.190959520815109585e+01
4.901114604172620659e+01,2.015884364605040702e+01
4.903115175764504130e+01,1.862878772363178115e+01
4.905115747356387601e+01,1.878798623787603361e+01
4.907116318948271072e+01,1.732443183839665934e+01
4.909116890540154543e+01,1.574915446567499622e+01
4.911117462132038014e+01,1.519377251511205529e+01
4.913118033723921485e+01,1.476661254113018984e+01
4.915118605315804956e+01,1.296802380115934916e+01
4.917119176907688427e+01,1.169113660419543699e+01
4.919119748499571187e+01,1.149584172906725676e+01
4.921120320091454658e+01,9.150671139501644902e+00
4.923120891683338129e+01,9.378644747273023441e+00
4.925121463275221600e+01,8.860608776928758701e+00
4.927122034867105071e+01,8.738530250718609338e+00
4.929122606458988542e+01,7.347486593448253167e+00
4.931123178050872014e+01,6.952140106219457216e+00
4.933123749642755485e+01,6.224345670346068005e+00
4.935124321234638956e+01,5.736793524047874016e+00
4.937124892826522427e+01,5.567016297124436797e+00
4.939125464418405187e+01,5.552710307492571218e+00
4.941126036010288658e+01,5.910679751489455569e+00
4.943126607602172129e+01,4.975728869148754008e+00
4.945127179194055600e+01,5.095993465081444462e+00
4.947127750785939071e+01,5.026806806689440243e+00
4.949128322377822542e+01,4.464463926805747107e+00
4.951128893969706013e+01,4.990702661384633032e+00
4.953129465561589484e+01,4.787075736898239953e+00
4.955130037153472955e+01,3.877805287101680598e+00
4.957130608745355715e+01,3.560724896688831631e+00
4.959131180337239186e+01,4.399107887480048440e+00
4.961131751929122657e+01,3.816523128660087139e+00
4.963132323521006128e+01,4.094277958685926144e+00
4.965132895112889599e+01,4.576560689364898238e+00
4.967133466704773070e+01,4.087085798014554960e+00
4.969134038296656541e+01,4.431922513572055244e+00
4.971134609888540012e+01,3.549296835714938148e+00
4.973135181480423483e+01,3.314613047846708405e+00
4.975135753072306244e+01,4.706753290893064268e+00
4.977136324664189715e+01,3.910661114217480971e+00
4.979136896256073186e+01,4.479866700488386755e+00
4.981137467847956657e+01,3.279017356786413817e+00
4.983138039439840128e+01,4.399983625542583709e+00
4.985138611031723599e+01,4.117732578644647923e+00
4.987139182623607070e+01,4.107065428932613393e+00
4.989139754215490541e+01,4.194582442859829285e+00
4.991140325807374012e+01,3.333645735034865609e+00
4.993140897399257483e+01,3.556214322180696108e+00
4.995141468991140243e+01,4.427488919794437372e+00
4.997142040583023714e+01,3.494453326125120718e+00
4.999142612174907185e+01,3.857648199512634601e+00
5.001143183766790656e+01,3.531755898510775094e+00
5.003143755358674127e+01,3.544740612509262867e+00
5.005144326950557598e+01,2.964240555393209853e+00
5.007144898542441069e+01,3.227962770168476325e+00
5.009145470134324540e+01,3.658745326866173819e+00
5.011146041726208011e+01,3.816941320024970885e+00
5.013146613318090772e+01,3.188137097713313217e+00
5.015147184909974243e+01,3.591945450760441805e+00
5.017147756501857714e+01,3.708029771502392435e+00
5.019148328093741185e+01,4.233354734421183707e+00
5.021148899685624656e+01,3.126513222861776686e+00
5.023149471277508127e+01,3.590647709339255478e+00
5.025150042869391598e+01,3.645291694606743960e+00
5.027150614461275069e+01,3.590815566275672666e+00
5.029151186053158540e+01,3.643391925269603426e+00
5.031151757645042011e+01,2.826055266856978498e+00
5.033152329236924771e+01,3.916943935856884718e+00
5.035152900828808242e+01,3.414724668983033506e+00
5.037153472420691713e+01,3.711075700532388666e+00
5.039154044012575184e+01,3.380184153256919899e+00
5.041154615604458655e+01,2.878718592486676275e+00
5.043155187196342126e+01,3.689185431106645208e+00
5.045155758788225597e+01,2.689387346611951113e+00
5.047156330380109068e+01,3.382245633421325337e+00
5.049156901971992539e+01,2.974936897036092986e+00
5.051157473563875300e+01,2.899066831261046584e+00
5.053158045155758771e+01,3.051628291237721502e+00
5.055158616747642242e+01,3.368970072114017000e+00
5.057159188339525713e+01,3.998377642339621119e+00
5.059159759931409184e+01,4.034811253690409494e+00
5.061160331523292655e+01,3.580551199801433881e+00
5.063160903115176126e+01,4.016455258262603856e+00
5.065161474707059597e+01,4.282069372654293105e+00
5.067162046298943068e+01,3.522784689757566312e+00
5.069162617890825828e+01,3.456940898157133901e+00
5.071163189482709299e+01,2.788230031943184084e+00
5.073163761074592770e+01,3.964444891759337342e+00
5.075164332666476241e+01,3.195811907469376933e+00
5.077164904258359712e+01,3.565973154023981628e+00
5.079165475850243183e+01,3.785797558320080025e+00
5.081166047442126654e+01,2.960895460415766678e+00
5.083166619034010125e+01,3.141976113910856405e+00
5.085167190625893596e+01,3.257103844496159528e+00
5.087167762217777067e+01,3.751015899781186658e+00
5.089168333809659828e+01,3.529087996483665890e+00
5.091168905401543299e+01,3.335806813701875040e+00
5.093169476993426770e+01,3.554764002471322737e+00
5.095170048585310241e+01,3.988208591407456094e+00
5.097170620177193712e+01,3.356210898690081379e+00
5.099171191769077183e+01,3.616751801234158847e+00
5.101171763360960654e+01,4.540421690203809924e+00
5.103172334952844125e+01,4.301822609646061224e+00
5.105172906544727596e+01,3.360048076126743499e+00
5.107173478136610356e+01,3.386750249747632946e+00
5.109174049728493827e+01,3.488492321275508345e+00
5.111174621320377298e+01,3.032905363871066573e+00
5.113175192912260769e+01,3.846386884425944785e+00
5.115175764504144240e+01,3.781361272515498584e+00
5.117176336096027711e+01,3.421193709932779381e+00
5.119176907687911182e+01,4.300498368712704078e+00
5.121177479279794653e+01,4.399515669799564321e+00
5.123178050871678124e+01,4.138819684222948325e+00
5.125178622463561595e+01,4.586407898376365644e+00
5.127179194055444356e+01,3.756077259415411707e+00
5.129179765647327827e+01,3.971095966351574802e+00
5.131180337239211298e+01,5.115379284351388556e+00
5.133180908831094769e+01,4.869925967080070528e+00
5.135181480422978240e+01,5.114266364731980374e+00
5.137182052014861711e+01,5.038294723907700501e+00
5.139182623606745182e+01,4.961923899022261608e+00
5.141183195198628653e+01,4.420457280295901903e+00
5.143183766790512124e+01,4.922349329260696571e+00
5.145184338382394884e+01,5.981608848221450003e+00
5.147184909974278355e+01,5.993409420572932689e+00
5.149185481566161826e+01,5.023999482007208250e+00
5.151186053158045297e+01,5.645051489170421988e+00
5.153186624749928768e+01,4.719889568158672333e+00
5.155187196341812239e+01,5.324604194097484644e+00
5.157187767933695710e+01,5.319872242767893056e+00
5.159188339525579181e+01,5.718277254777983210e+00
5.161188911117462652e+01,6.443692749280375054e+00
5.163189482709345413e+01,6.591418536160049690e+00
5.165190054301228884e+01,6.361006187797134004e+00
5.167190625893112355e+01,6.426047034776782851e+00
5.169191197484995826e+01,6.136754761904411382e+00
5.171191769076879297e+01,6.032522164153705901e+00
5.173192340668762768e+01,6.368661473672754703e+00
5.175192912260646239e+01,7.338535877902306659e+00
5.177193483852529710e+01,6.815855007795102338e+00
5.179194055444413181e+01,7.354596139014810241e+00
5.181194627036296652e+01,7.446583794173493587e+00
5.183195198628179412e+01,7.674129636130516907e+00
5.185195770220062883e+01,8.485265340554693836e+00
5.187196341811946354e+01,7.662099156136791045e+00
5.189196913403829825e+01,8.255775617474839123e+00
5.191197484995713296e+01,8.184499365339462429e+00
5.193198056587596767e+01,8.821102362395865981e+00
5.195198628179480238e+01,8.862460103685080526e+00
5.197199199771363709e+01,8.578304733979271290e+00
5.199199771363247180e+01,9.673893259916434673e+00
5.201200342955129940e+01,1.005692077663648476e+01
5.203200914547013411e+01,9.024993604550035187e+00
5.205201486138896882e+01,9.654218857961286204e+00
5.207202057730780353e+01,8.966113461819176678e+00
5.209202629322663824e+01,9.979366280878837259e+00
5.211203200914547295e+01,9.594995783340030115e+00
5.213203772506430766e+01,9.443804875940266186e+00
5.215204344098314237e+01,8.662391892913390734e+00
5.217204915690197708e+01,8.479422931269247954e+00
5.219205487282081180e+01,8.581609478506990740e+00
5.221206058873963940e+01,8.401690232264337865e+00
5.223206630465847411e+01,7.813321028322278039e+00
5.225207202057730882e+01,7.738228679560235079e+00
5.227207773649614353e+01,6.989344545950644694e+00
5.229208345241497824e+01,6.175136174119025156e+00
5.231208916833381295e+01,6.754064057228728046e+00
5.233209488425264766e+01,6.060533227249656818e+00
5.235210060017148237e+01,5.758963258177279165e+00
5.237210631609031708e+01,5.093242072897796291e+00
5.239211203200914468e+01,4.769656486926681538e+00
5.241211774792797939e+01,4.812092056154027020e+00
5.243212346384681410e+01,4.925061385020979898e+00
5.245212917976564881e+01,4.980169341688565510e+00
5.247213489568448352e+01,4.424939886670274269e+00
5.249214061160331823e+01,4.583546776094236108e+00
5.251214632752215294e+01,4.567588807482165336e+00
5.253215204344098765e+01,4.358442722631178157e+00
5.255215775935982236e+01,4.259785532050283763e+00
5.257216347527864997e+01,4.802082182471107075e+00
5.259216919119748468e+01,3.739902910437464811e+00
5.261217490711631939e+01,4.653072178731671116e+00
5.263218062303515410e+01,4.920419355995306887e+00
5.265218633895398881e+01,4.611081356411344423e+00
5.267219205487282352e+01,3.872522769472116266e+00
5.269219777079165823e+01,4.780681877403544888e+00
5.271220348671049294e+01,4.888035823235347799e+00
5.273220920262932765e+01,4.791473651503872944e+00
5.275221491854816236e+01,5.112552199810687981e+00
5.277222063446698996e+01,4.934959646651699394e+00
5.279222635038582467e+01,5.661088393542875963e+00
5.281223206630465938e+01,5.689215946152298642e+00
5.283223778222349409e+01,4.789130971122339098e+00
5.285224349814232880e+01,5.743441834545259361e+00
5.287224921406116351e+01,5.334207894728943522e+00
5.289225492997999822e+01,4.764120762716520296e+00
5.291226064589883293e+01,5.364761474062057722e+00
5.293226636181766764e+01,4.955797768027528249e+00
5.295227207773649525e+01,4.823129539496894935e+00
5.297227779365532996e+01,4.324926531822441689e+00
5.299228350957416467e+01,5.413030860392209931e+00
5.301228922549299938e+01,5.363360632350715029e+00
5.303229494141183409e+01,4.300063938686466081e+00
5.305230065733066880e+01,4.184601003250590701e+00
5.307230637324950351e+01,3.996420126177152365e+00
5.309231208916833822e+01,4.086383891362477705e+00
5.311231780508717293e+01,3.813570922021034093e+00
5.313232352100600764e+01,3.388253908158745276e+00
5.315232923692483524e+01,3.820538865833885467e+00
5.317233495284366995e+01,3.269738706133048733e+00
5.319234066876250466e+01,3.254472914734473310e+00
5.321234638468133937e+01,3.748593371543670116e+00
5.323235210060017408e+01,4.146792605661527631e+00
5.325235781651900879e+01,3.954689655595687192e+00
5.327236353243784350e+01,3.669649087125279152e+00
5.329236924835667821e+01,3.285142614106799197e+00
5.331237496427551292e+01,3.221970024948766387e+00
5.333238068019434053e+01,3.332883585666665205e+00
5.335238639611317524e+01,3.613683995296570473e+00
5.337239211203200995e+01,3.080091530011367595e+00
5.339239782795084466e+01,3.550332051419203605e+00
5.341240354386967937e+01,4.183387569184626287e+00
5.343240925978851408e+01,3.360719174883457505e+00
5.345241497570734879e+01,3.074261421430252383e+00
5.347242069162618350e+01,3.479650433375812479e+00
5.349242640754501821e+01,3.484772193722507350e+00
5.351243212346384581e+01,3.873347111374700447e+00
5.353243783938268052e+01,3.716913893915933631e+00
5.355244355530151523e+01,4.021215490299462125e+00
5.357244927122034994e+01,3.854937021564613708e+00
5.359245498713918465e+01,3.590894453863588520e+00
5.361246070305801936e+01,3.482010800590518151e+00
5.363246641897685407e+01,4.141198081383320684e+00
5.365247213489568878e+01,2.883074162901581250e+00
5.367247785081452349e+01,3.448104059311326353e+00
5.369248356673335820e+01,4.235662499391793290e+00
5.371248928265218581e+01,3.739712847054466049e+00
5.373249499857102052e+01,3.447313571291668488e+00
5.375250071448985523e+01,3.738726553158767896e+00
5.377250643040868994e+01,2.863820269947523478e+00
5.379251214632752465e+01,4.293091197632572076e+00
5.381251786224635936e+01,3.535866158005998017e+00
5.383252357816519407e+01,3.698565517513737078e+00
5.385252929408402878e+01,3.607542618142875579e+00
5.387253501000286349e+01,2.907345387056980091e+00
5.389254072592169109e+01,3.714809959044003573e+00
5.391254644184052580e+01,3.115467754315644822e+00
5.393255215775936051e+01,2.795523250913255264e+00
5.395255787367819522e+01,4.085174845676725397e+00
5.397256358959702993e+01,3.033932836483178797e+00
5.399256930551586464e+01,3.187604315580927050e+00
5.401257502143469935e+01,3.031850718046320114e+00
5.403258073735353406e+01,3.350193310572104899e+00
5.405258645327236877e+01,2.535006813414589555e+00
5.407259216919120348e+01,2.985150793466099017e+00
5.409259788511003109e+01,3.104714813432592369e+00
5.411260360102886580e+01,3.593089546799633993e+00
5.413260931694770051e+01,3.377679174954493213e+00
5.415261503286653522e+01,4.207107812132871771e+00
5.417262074878536993e+01,3.742611480838765381e+00
5.419262646470420464e+01,3.485602307163317981e+00
5.421263218062303935e+01,3.530749260194973260e+00
5.423263789654187406e+01,3.962420728545626325e+00
5.425264361246070877e+01,3.636651175203080122e+00
5.427264932837953637e+01,3.101083126269519319e+00
5.429265504429837108e+01,3.770983249954483529e+00
5.431266076021720579e+01,3.240430953286174809e+00
5.433266647613604050e+01,3.771477783288077923e+00
5.435267219205487521e+01,3.805589900795056657e+00
5.437267790797370992e+01,3.262304626269981078e+00
5.439268362389254463e+01,3.446907418028762660e+00
5.441268933981137934e+01,4.222147173399676490e+00
5.443269505573021405e+01,4.124354434475375086e+00
5.445270077164904166e+01,2.811490474534884321e+00
5.447270648756787637e+01,3.252558871502245097e+00
5.449271220348671108e+01,3.953964554255993136e+00
5.451271791940554579e+01,3.625180100682651396e+00
5.453272363532438050e+01,3.618325204055055977e+00
5.455272935124321521e+01,3.971052619773879577e+00
5.457273506716204992e+01,3.880971805014057807e+00
5.459274078308088463e+01,3.597385090699073196e+00
5.461274649899971934e+01,3.083453336459593963e+00
5.463275221491855405e+01,4.445747956900314435e+00
5.465275793083738165e+01,3.517180113882638182e+00
5.467276364675621636e+01,4.150076013638134498e+00
5.469276936267505107e+01,3.209697496067772438e+00
5.471277507859388578e+01,3.107598442839070163e+00
5.473278079451272049e+01,3.793772334447509387e+00
5.475278651043155520e+01,2.948532335875814425e+00
5.477279222635038991e+01,3.948552589985774297e+00
5.479279794226922462e+01,3.974903153667887157e+00
5.481280365818805933e+01,2.956692486035060963e+00
5.483280937410688693e+01,3.419723367543034076e+00
5.485281509002572164e+01,3.571260041420562636e+00
5.487282080594455635e+01,3.415556909731954249e+00
5.489282652186339106e+01,2.869459945798553679e+00
5.491283223778222577e+01,3.251233416110011820e+00
5.493283795370106048e+01,4.062757981090530990e+00
5.495284366961989519e+01,3.664805447602731192e+00
5.497284938553872990e+01,4.319041804185646427e+00
5.499285510145756461e+01,3.760947209179172024e+00
5.501286081737639222e+01,3.175673946929376434e+00
5.503286653329522693e+01,4.457587412723655440e+00
5.505287224921406164e+01,3.512103589872376475e+00
5.507287796513289635e+01,4.478664492079719395e+00
5.509288368105173106e+01,4.239645475321863088e+00
5.511288939697056577e+01,5.064376780842571257e+00
5.513289511288940048e+01,4.330663945304189966e+00
5.515290082880823519e+01,5.058150248164801965e+00
5.517290654472706990e+01,4.887132955798922040e+00
5.519291226064590461e+01,4.913553414959083376e+00
5.521291797656473221e+01,5.385761393299159039e+00
5.523292369248356692e+01,5.554039088439967742e+00
5.525292940840240163e+01,5.599897033979480909e+00
5.527293512432123634e+01,6.672923464401732119e+00
5.529294084024007105e+01,5.585699948288067596e+00
5.531294655615890576e+01,6.542616058096311527e+00
5.533295227207774047e+01,6.889376543088042482e+00
5.535295798799657518e+01,6.782301918651135964e+00
5.537296370391540989e+01,7.393395190637582992e+00
5.539296941983423750e+01,7.204561421280748945e+00
5.541297513575307221e+01,7.592902623101903004e+00
5.543298085167190692e+01,7.737006163607032860e+00
5.545298656759074163e+01,8.223962887396869093e+00
5.547299228350957634e+01,8.335065352367767133e+00
5.549299799942841105e+01,8.621675349037744240e+00
5.551300371534724576e+01,8.516490909765838779e+00
5.553300943126608047e+01,7.302710395243340535e+00
5.555301514718491518e+01,7.992086224473885281e+00
5.557302086310374989e+01,8.357281921064529939e+00
5.559302657902257749e+01,8.214695654022554194e+00
5.561303229494141220e+01,6.802756137259382108e+00
5.563303801086024691e+01,7.618909153083658126e+00
5.565304372677908162e+01,8.324795860286194227e+00
5.567304944269791633e+01,7.570524854563487338e+00
5.569305515861675104e+01,7.636544855022862066e+00
5.571306087453558575e+01,8.095258360382262097e+00
5.573306659045442046e+01,7.960767299936982511e+00
5.575307230637325517e+01,7.921443213880774437e+00
5.577307802229208278e+01,7.476374211458468366e+00
5.579308373821091749e+01,7.456350687057391013e+00
5.581308945412975220e+01,8.049365692342540513e+00
5.583309517004858691e+01,7.374874540981986470e+00
5.585310088596742162e+01,6.520626464438258552e+00
5.587310660188625633e+01,6.993154235305747868e+00
5.589311231780509104e+01,6.856783070580255490e+00
5.591311803372392575e+01,6.955840727111040955e+00
5.593312374964276046e+01,6.091834296147449201e+00
5.595312946556158806e+01,6.417683365453796362e+00
5.597313518148042277e+01,6.750459928008567090e+00
5.599314089739925748e+01,6.342140587899288917e+00
5.601314661331809219e+01,6.628706228659295263e+00
5.603315232923692690e+01,6.696480565899952886e+00
5.605315804515576161e+01,6.349630913433530921e+00
5.607316376107459632e+01,6.834896999302867648e+00
5.609316947699343103e+01,6.271592198696435361e+00
5.611317519291226574e+01,5.894836139979542367e+00
5.613318090883110045e+01,5.349797798777832014e+00
5.615318662474992806e+01,6.310572274138165128e+00
5.617319234066876277e+01,6.408186378817078754e+00
5.619319805658759748e+01,6.031007847240622333e+00
5.621320377250643219e+01,5.764817004369435338e+00
5.623320948842526690e+01,6.570829635156034243e+00
5.625321520434410161e+01,5.412802021799094199e+00
5.627322092026293632e+01,6.797086262023223746e+00
5.629322663618177103e+01,5.522082143521942044e+00
5.631323235210060574e+01,6.393309619106115171e+00
5.633323806801943334e+01,6.326217986305762153e+00
5.635324378393826805e+01,7.313431503596262040e+00
5.637324949985710276e+01,7.653121585822830752e+00
5.639325521577593747e+01,7.293355915322992544e+00
5.641326093169477218e+01,8.249417884813757595e+00
5.643326664761360689e+01,8.685602770206569900e+00
5.645327236353244160e+01,8.869921937597581518e+00
5.647327807945127631e+01,9.392395485246737508e+00
5.649328379537011102e+01,9.932941588314962544e+00
5.651328951128894573e+01,1.019848275084327049e+01
5.653329522720777334e+01,1.152927769473722464e+01
5.655330094312660805e+01,1.164237698704618218e+01
5.657330665904544276e+01,1.179229240271743606e+01
5.659331237496427747e+01,1.176412121626121632e+01
5.661331809088311218e+01,1.149429876118308869e+01
