angle,intensity
5.663332380680194689e+01,3.403051915801834859e+00
5.665332952272078160e+01,3.918761236925201175e+00
5.667333523863961631e+01,4.821293831493153270e+00
5.669334095455845102e+01,4.505268458632993855e+00
5.671334667047727862e+01,4.845489935305309359e+00
5.673335238639611333e+01,4.931555194630366401e+00
5.675335810231494804e+01,5.972433741262000773e+00
5.677336381823378275e+01,5.463083741990168107e+00
5.679336953415261746e+01,5.485939726457981003e+00
5.681337525007145217e+01,6.953931540033014613e+00
5.683338096599028688e+01,7.098437692023484402e+00
5.685338668190912159e+01,7.037486804656994721e+00
5.687339239782795630e+01,6.669965667757931982e+00
5.689339811374678391e+01,7.551120662074316314e+00
5.691340382966561862e+01,5.988267559425278108e+00
5.693340954558445333e+01,6.139428816236817354e+00
5.695341526150328804e+01,5.734411327688076376e+00
5.697342097742212275e+01,6.410916368480096494e+00
5.699342669334095746e+01,5.847502207353620918e+00
5.701343240925979217e+01,5.247182453168850458e+00
5.703343812517862688e+01,5.251875695496346808e+00
5.705344384109746159e+01,5.090302149455616210e+00
5.707344955701629630e+01,4.568345411136417233e+00
5.709345527293512390e+01,3.795899608286757321e+00
5.711346098885395861e+01,4.091636700623869416e+00
5.713346670477279332e+01,3.764267557676015397e+00
5.715347242069162803e+01,3.187677263625805502e+00
5.717347813661046274e+01,3.497366419446783947e+00
5.719348385252929745e+01,3.020655079316846070e+00
5.721348956844813216e+01,2.952264659594527441e+00
5.723349528436696687e+01,3.126402851618292900e+00
5.725350100028580158e+01,2.307876267783835811e+00
5.727350671620462919e+01,2.174180919052768779e+00
5.729351243212346390e+01,3.021695095662106034e+00
5.731351814804229861e+01,1.987450847544061983e+00
5.733352386396113332e+01,2.905933680249768614e+00
5.735352957987996803e+01,2.327231456477941052e+00
5.737353529579880274e+01,2.099074249719243390e+00
5.739354101171763745e+01,2.621449265142286933e+00
5.741354672763647216e+01,1.815210062941720270e+00
5.743355244355530687e+01,2.444298293842635861e+00
5.745355815947414158e+01,1.749350537225808022e+00
5.747356387539296918e+01,1.458067259177929564e+00
5.749356959131180389e+01,2.347565970859258666e+00
5.751357530723063860e+01,1.742458609696618588e+00
5.753358102314947331e+01,1.685009721033644770e+00
5.755358673906830802e+01,2.095926623307139192e+00
5.757359245498714273e+01,8.970852763328690527e-01
5.759359817090597744e+01,1.255509613325217266e+00
5.761360388682481215e+01,1.382437834192250969e+00
5.763360960274364686e+01,1.628283630144480743e+00
5.765361531866247446e+01,1.292290511119028373e+00
5.767362103458130917e+01,1.819365129908430578e+00
5.769362675050014388e+01,1.637778927922906469e+00
5.771363246641897859e+01,1.512547660298995789e+00
5.773363818233781330e+01,1.596489707517201317e+00
5.775364389825664801e+01,5.757560397925750584e-01
5.777364961417548272e+01,1.498077824076732956e+00
5.779365533009431743e+01,1.637064412603840058e+00
5.781366104601315214e+01,1.275407266637569981e+00
5.783366676193197975e+01,1.376642268557094706e+00
5.785367247785081446e+01,1.896286513981155775e+00
5.787367819376964917e+01,1.345120907330312310e+00
5.789368390968848388e+01,1.739778697194121593e+00
5.791368962560731859e+01,1.524483152406794773e+00
5.793369534152615330e+01,7.161224865384752114e-01
5.795370105744498801e+01,1.474664645809937058e+00
5.797370677336382272e+01,6.389934643811852055e-01
5.799371248928265743e+01,1.153536002625702661e+00
5.801371820520149214e+01,2.041269651508843541e+00
5.803372392112031974e+01,1.012566322086801529e+00
5.805372963703915445e+01,8.528906869225780785e-01
5.807373535295798916e+01,1.545850319767033021e+00
5.809374106887682387e+01,4.767111824643102125e-01
5.811374678479565858e+01,5.442593437002897216e-01
5.813375250071449329e+01,1.354597899657257631e+00
5.815375821663332800e+01,8.107660884424858772e-01
5.817376393255216271e+01,9.155998430088927442e-01
5.819376964847099742e+01,1.213849902409354531e+00
5.821377536438982503e+01,2.090061019316661106e+00
5.823378108030865974e+01,1.675129354172665064e+00
5.825378679622749445e+01,1.406636202005485892e+00
5.827379251214632916e+01,1.047330291973489258e+00
5.829379822806516387e+01,1.652773486001145375e+00
5.831380394398399858e+01,1.209618096234515772e+00
5.833380965990283329e+01,1.423437811076373016e+00
5.835381537582166800e+01,1.677566801763917592e+00
5.837382109174050271e+01,9.559433614871334361e-01
5.839382680765933742e+01,1.822780578485867053e+00
5.841383252357816502e+01,1.053128711402683493e+00
5.843383823949699973e+01,1.626019598283603207e+00
5.845384395541583444e+01,1.861003602100925969e+00
5.847384967133466915e+01,7.166732378780817925e-01
5.849385538725350386e+01,1.012205045829145389e+00
5.851386110317233857e+01,2.572136251630540382e+00
5.853386681909117328e+01,1.535648527759108539e+00
5.855387253501000799e+01,1.702874402742923010e+00
5.857387825092884270e+01,1.176161265591973981e+00
5.859388396684767031e+01,1.240333042093068272e+00
5.861388968276650502e+01,2.520768785835099557e+00
5.863389539868533973e+01,1.757177009641378795e+00
5.865390111460417444e+01,1.726148069029145304e+00
5.867390683052300915e+01,1.682848612309636671e+00
5.869391254644184386e+01,1.401545256711580034e+00
5.871391826236067857e+01,2.925107988577327678e+00
5.873392397827951328e+01,2.054030569552599328e+00
5.875392969419834799e+01,2.249470637865595979e+00
5.877393541011717559e+01,2.973533830415849621e+00
5.879394112603601030e+01,2.732569748542582388e+00
5.881394684195484501e+01,2.701755728201812978e+00
5.883395255787367972e+01,3.336497252762034016e+00
5.885395827379251443e+01,3.170835091566743813e+00
5.887396398971134914e+01,2.449109451281425098e+00
5.889396970563018385e+01,2.144676136586281867e+00
5.891397542154901856e+01,3.495232483112289401e+00
5.893398113746785327e+01,3.091505706885434801e+00
5.895398685338668798e+01,2.943795928595100087e+00
5.897399256930551559e+01,3.044513983022643089e+00
5.899399828522435030e+01,3.578401904452203297e+00
5.901400400114318501e+01,3.443946284305136718e+00
5.903400971706201972e+01,2.839108706071724164e+00
5.905401543298085443e+01,2.448692087010853502e+00
5.907402114889968914e+01,3.268073921293266793e+00
5.909402686481852385e+01,3.025340174348493782e+00
5.911403258073735856e+01,3.518339425336600268e+00
5.913403829665619327e+01,3.022756750062735698e+00
5.915404401257502087e+01,2.837527304571182629e+00
5.917404972849385558e+01,3.992125408954499299e+00
5.919405544441269029e+01,3.712352739007623637e+00
5.921406116033152500e+01,3.142532266906817195e+00
5.923406687625035971e+01,3.431558677594308548e+00
5.925407259216919442e+01,3.483549322474463583e+00
5.927407830808802913e+01,3.882917074985662520e+00
5.929408402400686384e+01,3.385450190363068934e+00
5.931408973992569855e+01,3.348809794391269357e+00
5.933409545584453326e+01,3.148768481788098317e+00
5.935410117176336087e+01,3.651340702519654702e+00
5.937410688768219558e+01,3.947897570827146208e+00
5.939411260360103029e+01,3.161914080041401842e+00
5.941411831951986500e+01,4.008855709733134987e+00
5.943412403543869971e+01,3.715095435246658973e+00
5.945412975135753442e+01,3.672505586558110657e+00
5.947413546727636913e+01,3.154557983332159754e+00
5.949414118319520384e+01,2.479686441145216413e+00
5.951414689911403855e+01,2.620103187754559748e+00
5.953415261503286615e+01,3.104261206784016736e+00
5.955415833095170086e+01,3.652226949815425172e+00
5.957416404687053557e+01,3.451310702432298427e+00
5.959416976278937028e+01,3.248089789740464362e+00
5.961417547870820499e+01,3.043929234807479567e+00
5.963418119462703970e+01,3.275267276398994731e+00
5.965418691054587441e+01,2.945760834145390028e+00
5.967419262646470912e+01,3.097211341716533450e+00
5.969419834238354383e+01,2.711049390051067043e+00
5.971420405830237144e+01,2.834682435075003504e+00
5.973420977422120615e+01,2.556374397684251232e+00
5.975421549014004086e+01,3.755158635213192486e+00
5.977422120605887557e+01,2.554295984679636256e+00
5.979422692197771028e+01,3.493548866181962254e+00
5.981423263789654499e+01,3.690081281170537686e+00
5.983423835381537970e+01,3.786670113363196144e+00
5.985424406973421441e+01,4.317555562805775793e+00
5.987424978565304912e+01,4.162017596080969994e+00
5.989425550157188383e+01,5.280491897524679956e+00
5.991426121749071143e+01,6.158822910295443265e+00
5.993426693340954614e+01,6.687985063894048565e+00
5.995427264932838085e+01,6.294384202887107094e+00
5.997427836524721556e+01,7.586947258950171857e+00
5.999428408116605027e+01,7.940642596936251962e+00
6.001428979708488498e+01,8.618127007334630107e+00
6.003429551300371969e+01,9.337532574652911421e+00
6.005430122892255440e+01,9.847542137476267499e+00
6.007430694484138911e+01,1.172869838047135715e+01
6.009431266076021672e+01,1.183880076352880906e+01
6.011431837667905143e+01,1.171172606619273715e+01
6.013432409259788614e+01,1.141509628814621458e+01
6.015432980851672085e+01,1.165064810402440187e+01
6.017433552443555556e+01,1.146570284373264670e+01
6.019434124035439027e+01,1.118317568466229162e+01
6.021434695627322498e+01,9.918320062451028818e+00
6.023435267219205969e+01,8.944952839977649006e+00
6.025435838811089440e+01,8.313968814047292710e+00
6.027436410402972911e+01,7.848086305742471680e+00
6.029436981994855671e+01,6.960334915104546383e+00
6.031437553586739142e+01,6.578660915800035980e+00
6.033438125178622613e+01,6.234617346958926554e+00
6.035438696770506084e+01,6.226261427932913151e+00
6.037439268362389555e+01,5.510474323267256835e+00
6.039439839954273026e+01,4.522981212368839543e+00
6.041440411546156497e+01,4.841003594571271051e+00
6.043440983138039968e+01,4.585981612942582331e+00
6.045441554729923439e+01,4.973741375317578317e+00
6.047442126321806199e+01,5.299043389988502106e+00
6.049442697913689670e+01,5.592575035223125823e+00
6.051443269505573141e+01,6.251859155256486389e+00
6.053443841097456612e+01,6.434486086786010084e+00
6.055444412689340083e+01,7.355621997939550738e+00
6.057444984281223554e+01,7.661263746007137776e+00
6.059445555873107025e+01,8.286736958995101432e+00
6.061446127464990496e+01,8.195433717739367907e+00
6.063446699056873967e+01,9.072273649256365147e+00
6.065447270648756728e+01,9.341985947669869006e+00
6.067447842240640199e+01,1.018989253563419872e+01
6.069448413832523670e+01,9.927709110254886227e+00
6.071448985424407141e+01,1.091515799512728790e+01
6.073449557016290612e+01,9.510179676416237626e+00
6.075450128608174083e+01,9.715246401334196591e+00
6.077450700200057554e+01,8.785285079876162584e+00
6.079451271791941025e+01,9.549260546468186561e+00
6.081451843383824496e+01,9.057383011804596151e+00
6.083452414975707967e+01,7.649099002203669784e+00
6.085452986567590727e+01,6.995936896985946341e+00
6.087453558159474198e+01,7.034327793151181396e+00
6.089454129751357669e+01,6.584922886557714961e+00
6.091454701343241140e+01,6.543341945998239595e+00
6.093455272935124611e+01,6.840600236121104238e+00
6.095455844527008082e+01,6.042836616718266995e+00
6.097456416118891553e+01,5.720892381442303609e+00
6.099456987710775024e+01,6.035694348622539174e+00
6.101457559302658495e+01,6.685950686090742501e+00
6.103458130894541256e+01,6.948331797957718159e+00
6.105458702486424727e+01,7.210582225160376169e+00
6.107459274078308198e+01,7.880349848171822380e+00
6.109459845670191669e+01,8.298242082295619326e+00
6.111460417262075140e+01,8.232728997324469944e+00
6.113460988853958611e+01,8.882968056856235251e+00
6.115461560445842082e+01,9.722774736026160269e+00
6.117462132037725553e+01,1.034102853636797725e+01
6.119462703629609024e+01,1.134080641935859290e+01
6.121463275221492495e+01,1.109078115111838692e+01
6.123463846813375255e+01,1.107562970620051779e+01
6.125464418405258726e+01,1.235376763655359866e+01
6.127464989997142197e+01,1.157648280369829052e+01
6.129465561589025668e+01,1.154378691643209542e+01
6.131466133180909139e+01,1.183283596597210696e+01
6.133466704772792610e+01,1.142196634557183010e+01
6.135467276364676081e+01,1.122194426980662030e+01
6.137467847956559552e+01,1.126519804181025819e+01
6.139468419548443023e+01,1.022419994340726035e+01
6.141468991140325784e+01,9.990577177850006763e+00
6.143469562732209255e+01,9.167555673264846661e+00
6.145470134324092726e+01,9.276006706097978949e+00
6.147470705915976197e+01,8.148141059218019677e+00
6.149471277507859668e+01,6.893198204368571780e+00
6.151471849099743139e+01,6.789092731526469748e+00
6.153472420691626610e+01,6.098079791172795083e+00
6.155472992283510081e+01,5.845747625253319590e+00
6.157473563875393552e+01,5.256188391136101146e+00
6.159474135467276312e+01,4.571448418612948039e+00
6.161474707059159783e+01,4.059514060426310245e+00
6.163475278651043254e+01,4.722202719811770422e+00
6.165475850242926725e+01,3.399099383939871100e+00
6.167476421834810196e+01,2.971056755312619480e+00
6.169476993426693667e+01,3.124246246880375555e+00
6.171477565018577138e+01,3.484854917596227786e+00
6.173478136610460609e+01,3.470907211012097981e+00
6.175478708202344080e+01,2.677593471514191137e+00
6.177479279794227551e+01,2.044085395790768978e+00
6.179479851386110312e+01,2.381271303412803686e+00
6.181480422977993783e+01,2.340651235980655720e+00
6.183480994569877254e+01,2.839474617310947746e+00
6.185481566161760725e+01,3.170055455668845390e+00
6.187482137753644196e+01,4.151280281709015085e+00
6.189482709345527667e+01,3.505683885199606387e+00
6.191483280937411138e+01,4.327197016211103531e+00
6.193483852529294609e+01,3.920907784086152592e+00
6.195484424121178080e+01,4.572889691512749266e+00
6.197484995713060840e+01,4.899807238269549892e+00
6.199485567304944311e+01,5.110028258940144674e+00
6.201486138896827782e+01,5.307756515335912972e+00
6.203486710488711253e+01,6.397823946868291145e+00
6.205487282080594724e+01,5.745251146784942087e+00
6.207487853672478195e+01,6.265227299635197866e+00
6.209488425264361666e+01,6.370544064934618333e+00
6.211488996856245137e+01,6.132078725293188093e+00
6.213489568448128608e+01,5.887461023251574055e+00
6.215490140040011369e+01,6.605715797840340464e+00
6.217490711631894840e+01,6.107713938777004081e+00
6.219491283223778311e+01,6.242276410242911133e+00
6.221491854815661782e+01,4.463629899238275911e+00
6.223492426407545253e+01,4.932763068952807473e+00
6.225492997999428724e+01,4.820900539885711211e+00
6.227493569591312195e+01,4.703788239126318160e+00
6.229494141183195666e+01,4.145998346351913888e+00
6.231494712775079137e+01,3.424762579666833950e+00
6.233495284366962608e+01,3.900838937772893367e+00
6.235495855958845368e+01,2.614234686110144867e+00
6.237496427550728839e+01,2.647610533176071534e+00
6.239496999142612310e+01,2.519858274535669462e+00
6.241497570734495781e+01,2.551329471983997177e+00
6.243498142326379252e+01,2.768638652443471848e+00
6.245498713918262723e+01,3.222805754930602617e+00
6.247499285510146194e+01,3.364327660749638405e+00
6.249499857102029665e+01,3.100899658055944919e+00
6.251500428693913136e+01,2.961658816239445269e+00
6.253501000285795897e+01,4.365734691683567981e+00
6.255501571877679368e+01,3.448910577657252396e+00
6.257502143469562839e+01,4.528625423223090252e+00
6.259502715061446310e+01,4.499157039842001105e+00
6.261503286653329781e+01,5.387827332545121806e+00
6.263503858245213252e+01,5.512225784186131960e+00
6.265504429837096723e+01,6.822047015822282567e+00
6.267505001428980194e+01,7.732719071258178367e+00
6.269505573020863665e+01,9.016671178459278124e+00
6.271506144612747136e+01,1.010595211590321085e+01
6.273506716204629896e+01,1.052710339799766892e+01
6.275507287796513367e+01,1.170920890807767378e+01
6.277507859388396838e+01,1.145449896583412652e+01
6.279508430980280309e+01,1.342270004757341617e+01
6.281509002572163780e+01,1.400840729866561141e+01
6.283509574164047251e+01,1.439035226940104018e+01
6.285510145755930722e+01,1.571607625065279024e+01
6.287510717347814193e+01,1.660280856914548764e+01
6.289511288939697664e+01,1.732587888989739966e+01
6.291511860531580425e+01,1.863430672518979492e+01
6.293512432123463896e+01,1.792024245981112784e+01
6.295513003715347367e+01,1.804645014466342801e+01
6.297513575307230838e+01,1.903914866864854005e+01
6.299514146899114309e+01,1.821515852406244207e+01
6.301514718490997780e+01,1.780398343039600917e+01
6.303515290082881251e+01,1.725482264617489392e+01
6.305515861674764722e+01,1.560888911995964712e+01
6.307516433266648193e+01,1.448388495523277619e+01
6.309517004858530953e+01,1.365497489488894978e+01
6.311517576450414424e+01,1.228554218283590416e+01
6.313518148042297895e+01,1.115479695679161232e+01
6.315518719634181366e+01,9.611744749305882962e+00
6.317519291226064837e+01,8.958905159747153846e+00
6.319519862817948308e+01,8.324987886859744890e+00
6.321520434409831779e+01,7.447384589014554024e+00
6.323521006001715250e+01,6.187437900712032146e+00
6.325521577593598721e+01,6.077320894145477048e+00
6.327522149185482192e+01,4.736434246007255489e+00
6.329522720777364952e+01,4.038348984397327257e+00
6.331523292369248423e+01,4.040977375213346434e+00
6.333523863961131894e+01,3.543104191648336787e+00
6.335524435553015365e+01,3.637904295877834926e+00
6.337525007144898836e+01,3.790988244311970679e+00
6.339525578736782307e+01,3.276841202369971562e+00
6.341526150328665778e+01,3.811829047257521808e+00
6.343526721920549249e+01,2.724658345270631887e+00
6.345527293512432720e+01,2.608580495684510669e+00
6.347527865104315481e+01,2.815267153574117831e+00
6.349528436696198952e+01,2.336661163184506229e+00
6.351529008288082423e+01,2.770850208285542848e+00
6.353529579879965894e+01,1.953038948154596444e+00
6.355530151471849365e+01,2.378904605789673887e+00
6.357530723063732836e+01,2.461253811878273190e+00
6.359531294655616307e+01,2.888862265926657180e+00
6.361531866247499778e+01,2.350436678991838502e+00
6.363532437839383249e+01,2.272794739841859091e+00
6.365533009431266720e+01,2.993318882405687997e+00
6.367533581023149480e+01,2.125239590156766223e+00
6.369534152615032951e+01,1.702801439420580820e+00
6.371534724206916422e+01,2.887040173936449960e+00
6.373535295798799893e+01,2.575537616592978640e+00
6.375535867390683364e+01,2.662746123917617780e+00
6.377536438982566835e+01,2.253932448054969839e+00
6.379537010574450306e+01,1.944442621576046193e+00
6.381537582166333777e+01,2.061774283728653678e+00
6.383538153758217248e+01,1.934683703088748707e+00
6.385538725350100009e+01,1.230538839602405066e+00
6.387539296941983480e+01,2.536895214931783826e+00
6.389539868533866951e+01,2.165322866461860229e+00
6.391540440125750422e+01,1.856921540339752097e+00
6.393541011717633893e+01,1.772654524771483553e+00
6.395541583309517364e+01,2.572496109402905073e+00
6.397542154901400835e+01,1.861448702081959228e+00
6.399542726493284306e+01,1.804466644618424986e+00
6.401543298085167066e+01,2.425795209369043359e+00
6.403543869677051248e+01,2.606680665331050584e+00
6.405544441268934008e+01,3.177002148306160567e+00
6.407545012860816769e+01,2.673663523113964047e+00
6.409545584452700950e+01,3.496974411686439854e+00
6.411546156044585132e+01,2.999401531584337643e+00
6.413546727636467892e+01,3.795278795938408223e+00
6.415547299228350653e+01,4.086670697108066186e+00
6.417547870820234834e+01,4.368367009594519956e+00
6.419548442412119016e+01,4.123285110333539727e+00
6.421549014004001776e+01,5.126427205114024055e+00
6.423549585595884537e+01,6.169187978903327263e+00
6.425550157187768718e+01,5.881498674331432142e+00
6.427550728779651479e+01,6.344885403058221129e+00
6.429551300371534239e+01,6.541993916037370127e+00
6.431551871963418421e+01,6.937464414383584632e+00
6.433552443555302602e+01,7.119819065204933572e+00
6.435553015147185363e+01,6.958614711751317294e+00
6.437553586739068123e+01,5.936096863163309756e+00
6.439554158330952305e+01,6.388566610568215509e+00
6.441554729922835065e+01,5.817136206880060278e+00
6.443555301514717826e+01,5.522524813146692857e+00
6.445555873106602007e+01,5.582527699942296806e+00
6.447556444698486189e+01,4.864481085629944523e+00
6.449557016290368949e+01,4.317223175850297245e+00
6.451557587882251710e+01,4.692609483963957828e+00
6.453558159474135891e+01,4.343818010795748918e+00
6.455558731066020073e+01,3.385011350502635352e+00
6.457559302657902833e+01,2.258840726875975591e+00
6.459559874249785594e+01,2.109269765142868458e+00
6.461560445841669775e+01,2.573461600483032630e+00
6.463561017433552536e+01,1.986866838797883617e+00
6.465561589025435296e+01,2.502353697434696489e+00
6.467562160617319478e+01,2.252590889649202399e+00
6.469562732209203659e+01,2.141049192538409418e+00
6.471563303801086420e+01,1.317058170662943617e+00
6.473563875392969180e+01,1.292219713325996500e+00
6.475564446984853362e+01,2.798597785079024902e+00
6.477565018576737543e+01,2.017509525705174944e+00
6.479565590168618883e+01,2.243371936427803526e+00
6.481566161760503064e+01,2.038658328159906219e+00
6.483566733352387246e+01,1.359825826793171766e+00
6.485567304944270006e+01,2.039915555837926942e+00
6.487567876536152767e+01,2.496927474543925385e+00
6.489568448128036948e+01,2.604144292011032036e+00
6.491569019719921130e+01,1.829158799453082462e+00
6.493569591311803890e+01,2.286371711312856991e+00
6.495570162903686651e+01,2.468158138016864456e+00
6.497570734495570832e+01,1.619872271039730194e+00
6.499571306087453593e+01,2.579788088182416672e+00
6.501571877679336353e+01,2.058894668424105401e+00
6.503572449271220535e+01,3.327165831846132349e+00
6.505573020863104716e+01,2.810035102927731732e+00
6.507573592454987477e+01,2.507616725589898454e+00
6.509574164046870237e+01,3.878418690129229685e+00
6.511574735638754419e+01,3.584040074593590752e+00
6.513575307230638600e+01,4.417958253773205612e+00
6.515575878822521361e+01,4.455584560516324011e+00
6.517576450414404121e+01,4.626324342055157857e+00
6.519577022006288303e+01,5.501342859636265459e+00
6.521577593598171063e+01,5.600300173081198096e+00
6.523578165190053824e+01,5.955136601467045487e+00
6.525578736781938005e+01,6.588124645284812786e+00
6.527579308373822187e+01,7.039890175487697910e+00
6.529579879965704947e+01,7.004345144987599525e+00
6.531580451557587708e+01,7.886286141316102061e+00
6.533581023149471889e+01,8.533634814211993103e+00
6.535581594741354650e+01,8.815041964421974185e+00
6.537582166333237410e+01,8.756741560887423503e+00
6.539582737925121592e+01,9.717229214315532104e+00
6.541583309517005773e+01,9.201752751208601921e+00
6.543583881108888534e+01,1.041800468874676611e+01
6.545584452700771294e+01,1.060683576325859789e+01
6.547585024292655476e+01,1.001001005726895343e+01
6.549585595884539657e+01,1.069932062153740127e+01
6.551586167476422418e+01,1.094002723252025966e+01
6.553586739068305178e+01,1.109387160126795813e+01
6.555587310660189360e+01,1.179443437746425971e+01
6.557587882252072120e+01,1.153200722957754820e+01
6.559588453843954881e+01,1.237915632490865825e+01
6.561589025435839062e+01,1.145260812610826306e+01
6.563589597027723244e+01,1.232284405679918571e+01
6.565590168619606004e+01,1.280433221096347651e+01
6.567590740211488765e+01,1.280279829770373823e+01
6.569591311803372946e+01,1.284303064042426357e+01
6.571591883395257128e+01,1.163867131845013958e+01
6.573592454987138467e+01,1.235712756074569008e+01
6.575593026579022649e+01,1.213438361938937327e+01
6.577593598170906830e+01,1.177724928430368934e+01
6.579594169762789591e+01,1.114662942405987067e+01
6.581594741354672351e+01,1.062258216855744664e+01
6.583595312946556533e+01,1.019284151511194025e+01
6.585595884538440714e+01,9.546972130875985840e+00
6.587596456130323475e+01,9.065722064871099661e+00
6.589597027722206235e+01,8.311474406051761576e+00
6.591597599314090417e+01,8.376824836285457820e+00
6.593598170905973177e+01,7.622733248129573980e+00
6.595598742497855937e+01,7.570383785285288880e+00
6.597599314089740119e+01,7.599478249514648454e+00
6.599599885681624301e+01,6.802109720987088437e+00
6.601600457273507061e+01,7.529691853952453329e+00
6.603601028865389821e+01,6.822474557455477040e+00
6.605601600457274003e+01,7.913691499001500596e+00
6.607602172049158185e+01,7.711747722218724732e+00
6.609602743641040945e+01,8.203129201357983291e+00
6.611603315232923705e+01,8.394396621275499015e+00
6.613603886824807887e+01,9.694635226596833633e+00
6.615604458416690647e+01,9.770571111649463347e+00
6.617605030008573408e+01,1.084121735858149727e+01
6.619605601600457589e+01,1.248523246805502751e+01
6.621606173192341771e+01,1.411211942938220076e+01
6.623606744784224531e+01,1.480653240549738392e+01
6.625607316376107292e+01,1.680004349265602315e+01
6.627607887967991473e+01,1.740087878102598751e+01
6.629608459559874234e+01,1.861354258785862470e+01
6.631609031151756994e+01,1.910269109248536168e+01
6.633609602743641176e+01,2.028938936226098377e+01
6.635610174335525357e+01,2.063913863623371370e+01
6.637610745927408118e+01,2.015110230348540910e+01
6.639611317519290878e+01,1.996092862959099179e+01
6.641611889111175060e+01,2.004126016530466003e+01
6.643612460703059241e+01,1.943422707191447074e+01
6.645613032294942002e+01,1.783675121608164460e+01
6.647613603886824762e+01,1.664222980480026592e+01
6.649614175478708944e+01,1.469634034059939509e+01
6.651614747070591704e+01,1.338413876711293327e+01
6.653615318662474465e+01,1.236872569023649504e+01
6.655615890254358646e+01,1.025297065440524591e+01
6.657616461846242828e+01,8.868610040038330311e+00
6.659617033438125588e+01,7.762401806229737744e+00
6.661617605030008349e+01,7.051802107125641150e+00
6.663618176621892530e+01,6.627279607308338427e+00
6.665618748213776712e+01,5.782328449661903846e+00
6.667619319805658051e+01,4.726961574377492425e+00
6.669619891397542233e+01,4.281937670196024115e+00
6.671620462989426414e+01,3.369090455823111174e+00
6.673621034581309175e+01,3.798158714398599756e+00
6.675621606173191935e+01,2.711125590753658887e+00
6.677622177765076117e+01,2.512428941160171902e+00
6.679622749356960298e+01,2.011915881282591911e+00
6.681623320948843059e+01,2.797286898089643259e+00
6.683623892540725819e+01,2.926845590054374391e+00
6.685624464132610001e+01,2.466755262850107044e+00
6.687625035724492761e+01,2.135164939375288728e+00
6.689625607316375522e+01,2.604752523747682069e+00
6.691626178908259703e+01,2.063725211226895784e+00
6.693626750500143885e+01,1.447204483549087373e+00
6.695627322092026645e+01,1.818046659003007992e+00
6.697627893683909406e+01,1.612031083472055037e+00
6.699628465275793587e+01,1.868142793119493605e+00
6.701629036867677769e+01,1.470641111251208111e+00
6.703629608459560529e+01,2.034814103163665955e+00
6.705630180051443290e+01,1.959840370653528119e+00
6.707630751643327471e+01,2.268348449656505395e+00
6.709631323235210232e+01,1.009168898034796813e+00
6.711631894827092992e+01,2.114231116372300878e+00
6.713632466418977174e+01,1.949445755752748699e+00
6.715633038010861355e+01,2.055330680384362285e+00
6.717633609602744116e+01,1.982858325761585494e+00
6.719634181194626876e+01,1.153202362293483940e+00
6.721634752786511058e+01,1.980503171160500342e+00
6.723635324378393818e+01,1.576770230237374282e+00
6.725635895970276579e+01,1.934185918569411688e+00
6.727636467562160760e+01,2.268340335604575486e+00
6.729637039154044942e+01,1.465723608261678024e+00
6.731637610745927702e+01,1.664400385018225181e+00
6.733638182337810463e+01,1.854950799265935757e+00
6.735638753929694644e+01,1.807925702238363241e+00
6.737639325521578826e+01,2.321756668234349341e+00
6.739639897113461586e+01,2.112048263030025907e+00
6.741640468705344347e+01,2.006394335119055405e+00
6.743641040297228528e+01,1.596226677794284399e+00
6.745641611889111289e+01,2.046572581044324934e+00
6.747642183480994049e+01,2.363510522505842815e+00
6.749642755072878231e+01,1.570277938278115126e+00
6.751643326664762412e+01,1.573202728218626500e+00
6.753643898256645173e+01,1.924003090791578607e+00
6.755644469848527933e+01,2.758950002642481358e+00
6.757645041440412115e+01,2.547731270302509010e+00
6.759645613032296296e+01,2.296262639340051148e+00
6.761646184624177636e+01,2.915099541573995978e+00
6.763646756216061817e+01,2.229915999837878360e+00
6.765647327807945999e+01,2.776890930385412570e+00
6.767647899399828759e+01,2.274456367746231500e+00
6.769648470991711520e+01,2.245938826331375093e+00
6.771649042583595701e+01,2.960312054585780839e+00
6.773649614175479883e+01,2.975795692132704673e+00
6.775650185767362643e+01,2.917103805506205738e+00
6.777650757359245404e+01,2.953281623259830013e+00
6.779651328951129585e+01,3.051693198988530309e+00
6.781651900543012346e+01,2.725236124677479221e+00
6.783652472134895106e+01,1.753944187831668389e+00
6.785653043726779288e+01,2.355620417174133507e+00
6.787653615318663469e+01,2.991316981757807802e+00
6.789654186910546230e+01,2.605839738130152572e+00
6.791654758502428990e+01,2.635520324996333486e+00
6.793655330094313172e+01,2.526025298757407000e+00
6.795655901686197353e+01,2.395050983281581392e+00
6.797656473278080114e+01,3.186027738839595891e+00
6.799657044869962874e+01,2.164757744987102939e+00
6.801657616461847056e+01,2.785370639215046573e+00
6.803658188053729816e+01,2.238949151122058279e+00
6.805658759645612577e+01,1.914378987326933457e+00
6.807659331237496758e+01,2.600613781810726888e+00
6.809659902829380940e+01,1.827593988947734394e+00
6.811660474421263700e+01,2.660665412644953598e+00
6.813661046013146461e+01,2.468550044802312549e+00
6.815661617605030642e+01,3.183970289745481796e+00
6.817662189196913403e+01,2.517396854318931787e+00
6.819662760788796163e+01,2.757812471451412506e+00
6.821663332380680345e+01,2.784573267360850757e+00
6.823663903972564526e+01,2.994214169075294585e+00
6.825664475564447287e+01,3.006454198149862478e+00
6.827665047156330047e+01,2.359743022824047021e+00
