angle,intensity
5.663332380680194689e+01,1.257589425782467885e+01
5.665332952272078160e+01,1.203426094119060963e+01
5.667333523863961631e+01,1.094026648746278774e+01
5.669334095455845102e+01,9.631013782101673470e+00
5.671334667047727862e+01,8.974131124061807796e+00
5.673335238639611333e+01,8.357818756550143391e+00
5.675335810231494804e+01,6.414767227082934120e+00
5.677336381823378275e+01,6.400980810587054037e+00
5.679336953415261746e+01,5.773334581493234197e+00
5.681337525007145217e+01,5.573048427731522203e+00
5.683338096599028688e+01,4.890412093586539832e+00
5.685338668190912159e+01,5.015115611418461405e+00
5.687339239782795630e+01,4.881554840990433242e+00
5.689339811374678391e+01,4.694155538156739027e+00
5.691340382966561862e+01,5.012451885201614665e+00
5.693340954558445333e+01,4.545454590206669643e+00
5.695341526150328804e+01,4.691779480660176915e+00
5.697342097742212275e+01,4.291986388337523550e+00
5.699342669334095746e+01,3.899015606563996705e+00
5.701343240925979217e+01,4.584525326507444376e+00
5.703343812517862688e+01,4.662454830454331400e+00
5.705344384109746159e+01,4.839576947229017989e+00
5.707344955701629630e+01,3.753033873183301061e+00
5.709345527293512390e+01,3.950515116448335640e+00
5.711346098885395861e+01,3.429492256590230159e+00
5.713346670477279332e+01,3.903381072411566954e+00
5.715347242069162803e+01,3.658290453293493893e+00
5.717347813661046274e+01,3.916730077759929873e+00
5.719348385252929745e+01,4.262372867427078660e+00
5.721348956844813216e+01,5.131544782061898680e+00
5.723349528436696687e+01,4.721760757432619471e+00
5.725350100028580158e+01,4.358523563619539409e+00
5.727350671620462919e+01,4.690843030541115510e+00
5.729351243212346390e+01,3.930106646092172529e+00
5.731351814804229861e+01,4.530706011394721955e+00
5.733352386396113332e+01,4.619992283603479244e+00
5.735352957987996803e+01,4.180973668046749303e+00
5.737353529579880274e+01,4.947193747222310201e+00
5.739354101171763745e+01,4.382172425821174500e+00
5.741354672763647216e+01,4.205794892582133571e+00
5.743355244355530687e+01,4.321647600243858633e+00
5.745355815947414158e+01,4.377372743718890291e+00
5.747356387539296918e+01,4.361144527245636837e+00
5.749356959131180389e+01,3.708541113977654291e+00
5.751357530723063860e+01,4.392729674660127870e+00
5.753358102314947331e+01,3.729846214287595885e+00
5.755358673906830802e+01,3.827492661725824696e+00
5.757359245498714273e+01,4.203927466673414770e+00
5.759359817090597744e+01,3.696768279472040675e+00
5.761360388682481215e+01,3.541687652813061415e+00
5.763360960274364686e+01,3.774694253732220339e+00
5.765361531866247446e+01,4.579121796494252550e+00
5.767362103458130917e+01,3.463267549508233234e+00
5.769362675050014388e+01,3.222167064599644526e+00
5.771363246641897859e+01,3.753615275796973627e+00
5.773363818233781330e+01,4.298162110594301311e+00
5.775364389825664801e+01,4.643854085547532762e+00
5.777364961417548272e+01,4.125975026944959545e+00
5.779365533009431743e+01,4.487649129150328875e+00
5.781366104601315214e+01,5.009033548028890337e+00
5.783366676193197975e+01,4.388691164494392893e+00
5.785367247785081446e+01,4.748339508226493422e+00
5.787367819376964917e+01,5.297881194856783438e+00
5.789368390968848388e+01,4.757341012593768959e+00
5.791368962560731859e+01,6.058280000485442685e+00
5.793369534152615330e+01,5.463044161746648086e+00
5.795370105744498801e+01,6.550892458572953103e+00
5.797370677336382272e+01,7.064561573289307894e+00
5.799371248928265743e+01,7.808273038135209454e+00
5.801371820520149214e+01,8.354081160962309127e+00
5.803372392112031974e+01,8.809286136538718281e+00
5.805372963703915445e+01,9.747574994692321582e+00
5.807373535295798916e+01,1.045876778326434753e+01
5.809374106887682387e+01,1.181443362992242996e+01
5.811374678479565858e+01,1.266364628125436909e+01
5.813375250071449329e+01,1.337444865486935974e+01
5.815375821663332800e+01,1.456257836911400716e+01
5.817376393255216271e+01,1.460730124559423260e+01
5.819376964847099742e+01,1.486732288742795660e+01
5.821377536438982503e+01,1.555018087542705274e+01
5.823378108030865974e+01,1.503588265331486440e+01
5.825378679622749445e+01,1.536408523360578826e+01
5.827379251214632916e+01,1.544957014505320281e+01
5.829379822806516387e+01,1.515201574386234995e+01
5.831380394398399858e+01,1.355703240834542100e+01
5.833380965990283329e+01,1.321881059615092546e+01
5.835381537582166800e+01,1.203610065209225155e+01
5.837382109174050271e+01,1.095681297434771295e+01
5.839382680765933742e+01,1.028830953634701828e+01
5.841383252357816502e+01,9.473158545906006367e+00
5.843383823949699973e+01,9.338472020789058803e+00
5.845384395541583444e+01,9.147650806633008003e+00
5.847384967133466915e+01,8.041937018808367199e+00
5.849385538725350386e+01,7.683627621107968153e+00
5.851386110317233857e+01,8.112203664435426731e+00
5.853386681909117328e+01,8.220852117783154611e+00
5.855387253501000799e+01,8.935036869765255574e+00
5.857387825092884270e+01,9.020799005511776159e+00
5.859388396684767031e+01,9.489764007897001363e+00
5.861388968276650502e+01,9.015475753712507867e+00
5.863389539868533973e+01,9.914139592880296448e+00
5.865390111460417444e+01,1.006106384164783485e+01
5.867390683052300915e+01,9.968684219559364124e+00
5.869391254644184386e+01,1.066790930609159282e+01
5.871391826236067857e+01,1.094978927279995240e+01
5.873392397827951328e+01,1.081790111144273503e+01
5.875392969419834799e+01,1.209112987924942573e+01
5.877393541011717559e+01,1.190608453081052076e+01
5.879394112603601030e+01,1.320960903745746862e+01
5.881394684195484501e+01,1.426568563916884003e+01
5.883395255787367972e+01,1.398819630978770689e+01
5.885395827379251443e+01,1.512022153190741669e+01
5.887396398971134914e+01,1.590532543730439130e+01
5.889396970563018385e+01,1.698557945396257196e+01
5.891397542154901856e+01,1.808411529646576810e+01
5.893398113746785327e+01,1.792768961453106513e+01
5.895398685338668798e+01,1.988577581269360905e+01
5.897399256930551559e+01,2.119044139813696859e+01
5.899399828522435030e+01,2.140487699381178999e+01
5.901400400114318501e+01,2.301398515857371763e+01
5.903400971706201972e+01,2.303607283443232845e+01
5.905401543298085443e+01,2.305766775509948374e+01
5.907402114889968914e+01,2.282511478931772686e+01
5.909402686481852385e+01,2.150129141109124475e+01
5.911403258073735856e+01,2.149465820492630286e+01
5.913403829665619327e+01,2.052994005243070319e+01
5.915404401257502087e+01,1.880881037664651245e+01
5.917404972849385558e+01,1.773668868226442541e+01
5.919405544441269029e+01,1.514365929573703262e+01
5.921406116033152500e+01,1.398983781424621853e+01
5.923406687625035971e+01,1.327848939749368640e+01
5.925407259216919442e+01,1.186424749708123549e+01
5.927407830808802913e+01,1.020029232135968122e+01
5.929408402400686384e+01,9.244115132828865100e+00
5.931408973992569855e+01,8.203505375785146825e+00
5.933409545584453326e+01,7.409343097466452477e+00
5.935410117176336087e+01,7.606793236129576030e+00
5.937410688768219558e+01,7.830974423988402933e+00
5.939411260360103029e+01,6.652647502227974741e+00
5.941411831951986500e+01,7.905474536554983445e+00
5.943412403543869971e+01,7.093505671618121511e+00
5.945412975135753442e+01,8.195072396012594851e+00
5.947413546727636913e+01,7.784414783399640214e+00
5.949414118319520384e+01,8.342409106673176922e+00
5.951414689911403855e+01,8.189113303701464730e+00
5.953415261503286615e+01,8.545842577499200843e+00
5.955415833095170086e+01,8.121444515799650432e+00
5.957416404687053557e+01,8.667820342267480882e+00
5.959416976278937028e+01,7.684064926676905216e+00
5.961417547870820499e+01,7.400711973456960635e+00
5.963418119462703970e+01,7.687347783292072023e+00
5.965418691054587441e+01,7.345552238936001288e+00
5.967419262646470912e+01,7.309771598956023908e+00
5.969419834238354383e+01,6.370971486594113387e+00
5.971420405830237144e+01,6.041753366930977975e+00
5.973420977422120615e+01,5.825121914587073846e+00
5.975421549014004086e+01,4.789160850229232658e+00
5.977422120605887557e+01,4.651188705811937218e+00
5.979422692197771028e+01,4.390673149252442897e+00
5.981423263789654499e+01,3.994106357055096090e+00
5.983423835381537970e+01,4.791168260542000290e+00
5.985424406973421441e+01,4.183578541310255972e+00
5.987424978565304912e+01,4.061876402692468524e+00
5.989425550157188383e+01,4.134663303512755128e+00
5.991426121749071143e+01,4.364180092391501731e+00
5.993426693340954614e+01,5.205245680649667861e+00
5.995427264932838085e+01,4.312779952759945523e+00
5.997427836524721556e+01,4.090199534443963003e+00
5.999428408116605027e+01,4.853721034041237559e+00
6.001428979708488498e+01,5.131538649278001074e+00
6.003429551300371969e+01,5.214784548977599243e+00
6.005430122892255440e+01,5.121085923543104101e+00
6.007430694484138911e+01,4.394521102368043053e+00
6.009431266076021672e+01,4.731358053502931149e+00
6.011431837667905143e+01,5.590458888997783760e+00
6.013432409259788614e+01,4.332384456995758804e+00
6.015432980851672085e+01,5.280523328784643589e+00
6.017433552443555556e+01,6.197371753715353648e+00
6.019434124035439027e+01,4.820612651931232229e+00
6.021434695627322498e+01,5.139696805362380161e+00
6.023435267219205969e+01,5.408273787842869496e+00
6.025435838811089440e+01,5.707750045932242777e+00
6.027436410402972911e+01,5.496746848323473600e+00
6.029436981994855671e+01,5.662892496343163273e+00
6.031437553586739142e+01,6.330762944624033217e+00
6.033438125178622613e+01,5.663439583016330658e+00
6.035438696770506084e+01,5.791711636158454191e+00
6.037439268362389555e+01,6.064478773848668069e+00
6.039439839954273026e+01,6.330040498362160761e+00
6.041440411546156497e+01,6.390583043955085252e+00
6.043440983138039968e+01,5.952978786299790492e+00
6.045441554729923439e+01,6.798099620924886288e+00
6.047442126321806199e+01,6.361457753452802066e+00
6.049442697913689670e+01,6.567883395071863362e+00
6.051443269505573141e+01,6.711020456287895897e+00
6.053443841097456612e+01,6.608826557524314360e+00
6.055444412689340083e+01,6.744389638720789115e+00
6.057444984281223554e+01,6.630843041160845885e+00
6.059445555873107025e+01,6.612749350694612005e+00
6.061446127464990496e+01,6.125678578433286781e+00
6.063446699056873967e+01,6.072054373314753839e+00
6.065447270648756728e+01,7.000881520692389337e+00
6.067447842240640199e+01,5.801044717621421931e+00
6.069448413832523670e+01,6.190186395945392661e+00
6.071448985424407141e+01,5.714508548086114637e+00
6.073449557016290612e+01,5.765889438287592483e+00
6.075450128608174083e+01,5.279234525963174107e+00
6.077450700200057554e+01,6.158585315854301356e+00
6.079451271791941025e+01,4.853896497876125871e+00
6.081451843383824496e+01,5.688775189748310979e+00
6.083452414975707967e+01,4.721600296145530784e+00
6.085452986567590727e+01,4.856230406027600921e+00
6.087453558159474198e+01,5.393505263803159977e+00
6.089454129751357669e+01,5.364108052599233289e+00
6.091454701343241140e+01,4.891730841568277199e+00
6.093455272935124611e+01,4.252754871554140337e+00
6.095455844527008082e+01,4.904824411767456205e+00
6.097456416118891553e+01,4.790436214387586489e+00
6.099456987710775024e+01,4.278638505315710105e+00
6.101457559302658495e+01,3.998637412144178782e+00
6.103458130894541256e+01,3.489925028499495596e+00
6.105458702486424727e+01,4.658922806768731384e+00
6.107459274078308198e+01,4.415005895131586477e+00
6.109459845670191669e+01,3.583885516790290104e+00
6.111460417262075140e+01,4.594616791818812551e+00
6.113460988853958611e+01,3.700861600553854380e+00
6.115461560445842082e+01,3.233746506751181027e+00
6.117462132037725553e+01,3.440419777282173630e+00
6.119462703629609024e+01,3.835782928239339196e+00
6.121463275221492495e+01,4.496492622662761285e+00
6.123463846813375255e+01,3.114779823544913562e+00
6.125464418405258726e+01,3.584190707182103530e+00
6.127464989997142197e+01,3.815225919787796016e+00
6.129465561589025668e+01,3.826346577106745972e+00
6.131466133180909139e+01,3.564310929661246519e+00
6.133466704772792610e+01,2.891127391493158338e+00
6.135467276364676081e+01,3.845664061996980188e+00
6.137467847956559552e+01,4.154447080483667065e+00
6.139468419548443023e+01,3.150726487784326846e+00
6.141468991140325784e+01,3.850843737468180095e+00
6.143469562732209255e+01,4.642986100437942909e+00
6.145470134324092726e+01,4.031182747013954071e+00
6.147470705915976197e+01,4.450604931661981567e+00
6.149471277507859668e+01,3.830888920741110759e+00
6.151471849099743139e+01,4.015433867224036391e+00
6.153472420691626610e+01,4.051080996204554197e+00
6.155472992283510081e+01,4.841760316344679183e+00
6.157473563875393552e+01,4.932171820344367852e+00
6.159474135467276312e+01,4.412044608860657746e+00
6.161474707059159783e+01,5.467442015390503229e+00
6.163475278651043254e+01,5.919038348186468568e+00
6.165475850242926725e+01,5.506591912820465673e+00
6.167476421834810196e+01,6.729110010233274153e+00
6.169476993426693667e+01,5.839415930983318681e+00
6.171477565018577138e+01,7.264458991240777763e+00
6.173478136610460609e+01,7.245201174404904521e+00
6.175478708202344080e+01,6.110980908522586574e+00
6.177479279794227551e+01,7.058818023997764257e+00
6.179479851386110312e+01,6.347596538586500969e+00
6.181480422977993783e+01,6.975422792087104362e+00
6.183480994569877254e+01,6.646095720186377065e+00
6.185481566161760725e+01,6.816529858074565240e+00
6.187482137753644196e+01,6.334628258623039798e+00
6.189482709345527667e+01,6.549328176344712205e+00
6.191483280937411138e+01,6.227642757970015985e+00
6.193483852529294609e+01,5.689618425143761371e+00
6.195484424121178080e+01,5.325937263813081302e+00
6.197484995713060840e+01,4.967211251552055451e+00
6.199485567304944311e+01,4.912808919430946553e+00
6.201486138896827782e+01,5.162821621255592852e+00
6.203486710488711253e+01,3.823539059010550911e+00
6.205487282080594724e+01,4.324835221303865218e+00
6.207487853672478195e+01,3.859635371340191856e+00
6.209488425264361666e+01,3.769184494266087704e+00
6.211488996856245137e+01,3.526647932428957688e+00
6.213489568448128608e+01,3.682908469696184017e+00
6.215490140040011369e+01,2.981384574346943150e+00
6.217490711631894840e+01,3.383863513120979327e+00
6.219491283223778311e+01,4.363011572457919485e+00
6.221491854815661782e+01,3.486814627691405821e+00
6.223492426407545253e+01,3.607279874827999055e+00
6.225492997999428724e+01,3.046620568871412971e+00
6.227493569591312195e+01,3.190268165441349613e+00
6.229494141183195666e+01,3.534772992491176602e+00
6.231494712775079137e+01,3.293898313303792236e+00
6.233495284366962608e+01,3.387894529740887783e+00
6.235495855958845368e+01,4.129016711163465914e+00
6.237496427550728839e+01,3.454655874804205329e+00
6.239496999142612310e+01,2.826242998097793446e+00
6.241497570734495781e+01,2.901613017383682269e+00
6.243498142326379252e+01,3.912353909989890965e+00
6.245498713918262723e+01,3.814803491996943130e+00
6.247499285510146194e+01,3.739285812399861797e+00
6.249499857102029665e+01,3.889509086077837186e+00
6.251500428693913136e+01,3.234218781077023319e+00
6.253501000285795897e+01,3.494002939164200239e+00
6.255501571877679368e+01,3.199802803396708750e+00
6.257502143469562839e+01,2.774683579350663454e+00
6.259502715061446310e+01,3.802099111955036026e+00
6.261503286653329781e+01,3.641988633560442334e+00
6.263503858245213252e+01,2.969797512903297854e+00
6.265504429837096723e+01,4.108423439612967520e+00
6.267505001428980194e+01,3.551093522262713353e+00
6.269505573020863665e+01,3.558853908865144078e+00
6.271506144612747136e+01,2.817856319685097422e+00
6.273506716204629896e+01,3.271739977133280686e+00
6.275507287796513367e+01,3.485444962123174673e+00
6.277507859388396838e+01,2.944071499504810063e+00
6.279508430980280309e+01,3.969036734639520780e+00
6.281509002572163780e+01,3.007850461198714243e+00
6.283509574164047251e+01,3.812447059713511166e+00
6.285510145755930722e+01,3.487765284798961751e+00
6.287510717347814193e+01,4.565483135412384819e+00
6.289511288939697664e+01,2.949840134982956830e+00
6.291511860531580425e+01,3.432796874400050768e+00
6.293512432123463896e+01,3.377324579431169926e+00
6.295513003715347367e+01,3.102027484262080304e+00
6.297513575307230838e+01,3.419699678609223970e+00
6.299514146899114309e+01,3.558290159103619565e+00
6.301514718490997780e+01,3.652231393263125625e+00
6.303515290082881251e+01,3.541475763620855144e+00
6.305515861674764722e+01,3.092728963701244727e+00
6.307516433266648193e+01,3.075784091535656017e+00
6.309517004858530953e+01,4.221830366308196858e+00
6.311517576450414424e+01,3.501063708262238894e+00
6.313518148042297895e+01,3.485124869247514745e+00
6.315518719634181366e+01,4.096848661584671092e+00
6.317519291226064837e+01,3.991612450493735142e+00
6.319519862817948308e+01,4.125352707712617750e+00
6.321520434409831779e+01,4.150288265766375773e+00
6.323521006001715250e+01,3.908039841548677451e+00
6.325521577593598721e+01,4.383159012050610315e+00
6.327522149185482192e+01,4.965035024063934266e+00
6.329522720777364952e+01,4.978977682434813090e+00
6.331523292369248423e+01,5.616719920626218610e+00
6.333523863961131894e+01,5.117258960531948730e+00
6.335524435553015365e+01,4.672736985745812532e+00
6.337525007144898836e+01,4.909723645271882653e+00
6.339525578736782307e+01,5.669082655074595856e+00
6.341526150328665778e+01,4.256637864821187556e+00
6.343526721920549249e+01,4.658806191242834238e+00
6.345527293512432720e+01,4.513933022764568648e+00
6.347527865104315481e+01,4.611730853742127323e+00
6.349528436696198952e+01,4.465286498578921126e+00
6.351529008288082423e+01,3.816134059223625474e+00
6.353529579879965894e+01,3.709032992573246368e+00
6.355530151471849365e+01,4.287733692688859399e+00
6.357530723063732836e+01,4.554355644192892960e+00
6.359531294655616307e+01,4.623712086178710656e+00
6.361531866247499778e+01,3.914388297944354278e+00
6.363532437839383249e+01,3.558254892124868896e+00
6.365533009431266720e+01,3.563002854222825810e+00
6.367533581023149480e+01,3.679700485775418972e+00
6.369534152615032951e+01,3.504020787982581986e+00
6.371534724206916422e+01,3.812514115917833291e+00
6.373535295798799893e+01,3.810406766830809033e+00
6.375535867390683364e+01,3.959493177162010102e+00
6.377536438982566835e+01,3.399966659202892760e+00
6.379537010574450306e+01,3.922424396982618688e+00
6.381537582166333777e+01,3.870599004639132978e+00
6.383538153758217248e+01,3.667656433220751300e+00
6.385538725350100009e+01,4.487243157221340262e+00
6.387539296941983480e+01,5.211384020254648419e+00
6.389539868533866951e+01,5.233409156364280612e+00
6.391540440125750422e+01,5.854536748407891622e+00
6.393541011717633893e+01,5.760271841194477993e+00
6.395541583309517364e+01,6.102576602743326362e+00
6.397542154901400835e+01,5.995687524231199106e+00
6.399542726493284306e+01,6.859956080146393020e+00
6.401543298085167066e+01,6.290389412139202108e+00
6.403543869677051248e+01,6.686418575648580997e+00
6.405544441268934008e+01,6.769396192449936400e+00
6.407545012860816769e+01,7.988479369575730793e+00
6.409545584452700950e+01,7.378189091794048693e+00
6.411546156044585132e+01,8.155636992511581695e+00
6.413546727636467892e+01,8.144759520504191386e+00
6.415547299228350653e+01,8.856700720099894397e+00
6.417547870820234834e+01,8.548894324330358785e+00
6.419548442412119016e+01,8.721153750283853867e+00
6.421549014004001776e+01,9.035439751481291637e+00
6.423549585595884537e+01,8.570336508025334865e+00
6.425550157187768718e+01,9.653070778604528002e+00
6.427550728779651479e+01,9.137709463312775782e+00
6.429551300371534239e+01,8.735318852244983390e+00
6.431551871963418421e+01,8.911669694457962976e+00
6.433552443555302602e+01,9.073243140223107517e+00
6.435553015147185363e+01,8.449997062053672181e+00
6.437553586739068123e+01,8.518817327418528151e+00
6.439554158330952305e+01,8.954940066374568630e+00
6.441554729922835065e+01,8.098128409986752985e+00
6.443555301514717826e+01,7.179703148240347943e+00
6.445555873106602007e+01,7.934180512053996992e+00
6.447556444698486189e+01,7.541499024483007574e+00
6.449557016290368949e+01,6.741340883356638614e+00
6.451557587882251710e+01,6.916817778819584817e+00
6.453558159474135891e+01,5.438926735248248434e+00
6.455558731066020073e+01,6.237057364594647879e+00
6.457559302657902833e+01,5.698619064419482072e+00
6.459559874249785594e+01,5.567957479459527903e+00
6.461560445841669775e+01,5.231074541667169342e+00
6.463561017433552536e+01,5.146125068481530285e+00
6.465561589025435296e+01,4.012307937734009400e+00
6.467562160617319478e+01,3.834646666278052507e+00
6.469562732209203659e+01,4.709474331042187600e+00
6.471563303801086420e+01,3.842000196184645500e+00
6.473563875392969180e+01,4.320197020583041336e+00
6.475564446984853362e+01,4.192056681199749946e+00
6.477565018576737543e+01,3.895079953324445121e+00
6.479565590168618883e+01,3.452954480766521783e+00
6.481566161760503064e+01,4.252348571419803491e+00
6.483566733352387246e+01,4.223866375949359764e+00
6.485567304944270006e+01,3.745463521421428243e+00
6.487567876536152767e+01,4.561087236708487147e+00
6.489568448128036948e+01,2.899758964295670260e+00
6.491569019719921130e+01,4.093534806000275417e+00
6.493569591311803890e+01,3.176582189838561998e+00
6.495570162903686651e+01,3.512303521905796533e+00
6.497570734495570832e+01,4.437451384260690190e+00
6.499571306087453593e+01,4.012818145228168376e+00
6.501571877679336353e+01,3.734407005896193787e+00
6.503572449271220535e+01,4.300817323645164336e+00
6.505573020863104716e+01,3.834007010721688147e+00
6.507573592454987477e+01,3.697518444449404917e+00
6.509574164046870237e+01,3.479573314401102735e+00
6.511574735638754419e+01,3.217522157974270769e+00
6.513575307230638600e+01,3.534258715628810776e+00
6.515575878822521361e+01,3.670278025311194181e+00
6.517576450414404121e+01,3.353316747826132982e+00
6.519577022006288303e+01,3.627554643922032973e+00
6.521577593598171063e+01,3.968301908600990302e+00
6.523578165190053824e+01,3.333978477793334783e+00
6.525578736781938005e+01,3.680066858843420441e+00
6.527579308373822187e+01,3.905673289758483602e+00
6.529579879965704947e+01,4.237753624438323818e+00
6.531580451557587708e+01,3.057119173820173064e+00
6.533581023149471889e+01,4.098672818267007578e+00
6.535581594741354650e+01,3.944072494397803830e+00
6.537582166333237410e+01,4.371640735881634043e+00
6.539582737925121592e+01,3.249963705734180142e+00
6.541583309517005773e+01,4.159686106325999333e+00
6.543583881108888534e+01,3.446817489866624840e+00
6.545584452700771294e+01,3.748663841510029293e+00
6.547585024292655476e+01,3.858612481716083398e+00
6.549585595884539657e+01,3.956880762532673401e+00
6.551586167476422418e+01,3.301635839062408984e+00
6.553586739068305178e+01,4.387624386945121024e+00
6.555587310660189360e+01,3.858578283573165457e+00
6.557587882252072120e+01,4.245613976191923378e+00
6.559588453843954881e+01,4.217433016132666523e+00
6.561589025435839062e+01,3.212773547368190652e+00
6.563589597027723244e+01,4.164031131735464797e+00
6.565590168619606004e+01,4.975981120727935192e+00
6.567590740211488765e+01,3.877080168583922681e+00
6.569591311803372946e+01,4.270227968230408067e+00
6.571591883395257128e+01,4.593756514573724914e+00
6.573592454987138467e+01,4.566880468568225382e+00
6.575593026579022649e+01,4.743646051639061056e+00
6.577593598170906830e+01,5.131809886730216874e+00
6.579594169762789591e+01,4.481052561303021875e+00
6.581594741354672351e+01,4.084608290718052537e+00
6.583595312946556533e+01,5.154136776482125981e+00
6.585595884538440714e+01,5.467618249697766331e+00
6.587596456130323475e+01,4.956602350761999176e+00
6.589597027722206235e+01,5.717166593666540564e+00
6.591597599314090417e+01,5.160728805274713338e+00
6.593598170905973177e+01,4.875307249843677582e+00
6.595598742497855937e+01,5.110998385401050115e+00
6.597599314089740119e+01,6.041985632949606000e+00
6.599599885681624301e+01,6.688063883189300896e+00
6.601600457273507061e+01,6.471047293409815993e+00
6.603601028865389821e+01,7.022389208017935758e+00
6.605601600457274003e+01,6.949719667960321701e+00
6.607602172049158185e+01,7.524071900860798578e+00
6.609602743641040945e+01,8.280045144970026527e+00
6.611603315232923705e+01,8.386629300687326705e+00
6.613603886824807887e+01,8.735944117624566019e+00
6.615604458416690647e+01,9.408336383349670484e+00
6.617605030008573408e+01,9.783477071690782623e+00
6.619605601600457589e+01,9.864031127467574933e+00
6.621606173192341771e+01,1.102771221966619031e+01
6.623606744784224531e+01,1.084696828153893122e+01
6.625607316376107292e+01,1.167602749210310087e+01
6.627607887967991473e+01,1.108062812389758101e+01
6.629608459559874234e+01,1.129107352987415780e+01
6.631609031151756994e+01,1.062858033599405339e+01
6.633609602743641176e+01,1.019999702291327282e+01
6.635610174335525357e+01,1.021383722994807286e+01
6.637610745927408118e+01,1.081182255941612347e+01
6.639611317519290878e+01,9.148400971483923172e+00
6.641611889111175060e+01,9.294749121192879215e+00
6.643612460703059241e+01,8.824060618243919407e+00
6.645613032294942002e+01,8.068761993961089729e+00
6.647613603886824762e+01,8.339841256755574861e+00
6.649614175478708944e+01,8.942347303917717483e+00
6.651614747070591704e+01,7.614591843193520226e+00
6.653615318662474465e+01,7.172396301210890002e+00
6.655615890254358646e+01,7.628747781438688591e+00
6.657616461846242828e+01,7.514929664702400203e+00
6.659617033438125588e+01,6.403800495139599036e+00
6.661617605030008349e+01,6.014484314545138766e+00
6.663618176621892530e+01,6.756713594452745220e+00
6.665618748213776712e+01,6.778871097537360058e+00
6.667619319805658051e+01,6.010426694666563208e+00
6.669619891397542233e+01,6.537613686724636608e+00
6.671620462989426414e+01,6.236569569581780215e+00
6.673621034581309175e+01,5.438342883500762781e+00
6.675621606173191935e+01,4.546332847637433616e+00
6.677622177765076117e+01,4.891236433297869723e+00
6.679622749356960298e+01,4.490061055129191736e+00
6.681623320948843059e+01,4.060132573581618054e+00
6.683623892540725819e+01,4.425638165155717729e+00
6.685624464132610001e+01,5.106428770936102701e+00
6.687625035724492761e+01,4.876978673392820873e+00
6.689625607316375522e+01,4.680217000702155516e+00
6.691626178908259703e+01,4.902796518336868914e+00
6.693626750500143885e+01,4.135960058182042154e+00
6.695627322092026645e+01,4.884006830563276225e+00
6.697627893683909406e+01,4.637625387966959778e+00
6.699628465275793587e+01,4.397989327739650456e+00
6.701629036867677769e+01,4.655303124154805516e+00
6.703629608459560529e+01,4.641154235816875584e+00
6.705630180051443290e+01,4.888811189444491667e+00
6.707630751643327471e+01,5.058466565733556131e+00
6.709631323235210232e+01,5.645008513963195362e+00
6.711631894827092992e+01,5.603469464751322349e+00
6.713632466418977174e+01,4.249799251550815171e+00
6.715633038010861355e+01,5.202071192162811997e+00
6.717633609602744116e+01,4.660091142563170585e+00
6.719634181194626876e+01,5.319282435939807208e+00
6.721634752786511058e+01,5.291801671529171358e+00
6.723635324378393818e+01,5.479143629584373620e+00
6.725635895970276579e+01,5.562073285162623115e+00
6.727636467562160760e+01,5.628717729536001357e+00
6.729637039154044942e+01,5.503117900210357405e+00
6.731637610745927702e+01,5.327242144192580575e+00
6.733638182337810463e+01,6.054888482805887762e+00
6.735638753929694644e+01,5.634732896491451370e+00
6.737639325521578826e+01,5.244127147041895753e+00
6.739639897113461586e+01,4.535655701237032211e+00
6.741640468705344347e+01,4.730041318175139509e+00
6.743641040297228528e+01,5.780417556006447910e+00
6.745641611889111289e+01,5.208372769066556884e+00
6.747642183480994049e+01,4.539239196610294513e+00
6.749642755072878231e+01,4.463930340236240468e+00
6.751643326664762412e+01,4.939162047551156398e+00
6.753643898256645173e+01,3.992521578164534901e+00
6.755644469848527933e+01,3.958861081752251820e+00
6.757645041440412115e+01,4.092451446926705927e+00
6.759645613032296296e+01,4.710366827492723729e+00
6.761646184624177636e+01,4.024358579788204437e+00
6.763646756216061817e+01,3.894230245982163829e+00
6.765647327807945999e+01,3.784245675891025229e+00
6.767647899399828759e+01,4.165544606469070210e+00
6.769648470991711520e+01,3.661434772882372624e+00
6.771649042583595701e+01,3.344290360388540329e+00
6.773649614175479883e+01,3.587737405623422138e+00
6.775650185767362643e+01,2.905814486231843574e+00
6.777650757359245404e+01,4.086215005941168599e+00
6.779651328951129585e+01,3.265351136956550437e+00
6.781651900543012346e+01,2.890353637004430265e+00
6.783652472134895106e+01,3.573618697104074649e+00
6.785653043726779288e+01,3.846551516025128237e+00
6.787653615318663469e+01,4.204204846699131082e+00
6.789654186910546230e+01,3.498522938758865664e+00
6.791654758502428990e+01,3.079289860235486564e+00
6.793655330094313172e+01,3.805073192813519078e+00
6.795655901686197353e+01,4.556918408462178327e+00
6.797656473278080114e+01,3.594901622247312911e+00
6.799657044869962874e+01,4.212799480555342591e+00
6.801657616461847056e+01,3.845836622274060090e+00
6.803658188053729816e+01,3.244971453288017393e+00
6.805658759645612577e+01,4.038753749815407801e+00
6.807659331237496758e+01,3.771939627205888712e+00
6.809659902829380940e+01,3.553642764188265968e+00
6.811660474421263700e+01,3.585547314433309651e+00
6.813661046013146461e+01,3.558630090164817350e+00
6.815661617605030642e+01,4.371186261997265454e+00
6.817662189196913403e+01,4.588969981740029347e+00
6.819662760788796163e+01,4.894950729227816488e+00
6.821663332380680345e+01,4.773208348805587420e+00
6.823663903972564526e+01,4.313059757766628977e+00
6.825664475564447287e+01,4.864157529038180883e+00
6.827665047156330047e+01,5.646597502852747752e+00
