angle,intensity
4.496999142612175149e+01,6.268741578883103571e+00
4.498999714204058620e+01,5.592145541473580117e+00
4.501000285795942091e+01,5.218213257591690635e+00
4.503000857387825562e+01,5.606318237959031059e+00
4.505001428979709033e+01,4.460307651737673851e+00
4.507002000571591793e+01,5.112579333611055432e+00
4.509002572163475264e+01,4.062102516247692030e+00
4.511003143755358735e+01,4.809520538546943946e+00
4.513003715347242206e+01,4.022948049601156484e+00
4.515004286939125677e+01,3.947810074423810711e+00
4.517004858531009148e+01,4.357613785448869237e+00
4.519005430122892619e+01,4.556564740857453444e+00
4.521006001714776090e+01,4.332282202550759465e+00
4.523006573306659561e+01,3.460082029674103943e+00
4.525007144898542322e+01,3.666413746681668862e+00
4.527007716490425793e+01,4.515342870343702408e+00
4.529008288082309264e+01,4.155297440769396999e+00
4.531008859674192735e+01,4.163007451101265133e+00
4.533009431266076206e+01,4.404796271571602695e+00
4.535010002857959677e+01,3.718007632701777254e+00
4.537010574449843148e+01,4.446969140982341528e+00
4.539011146041726619e+01,3.806904096416042105e+00
4.541011717633610090e+01,3.336641207363706396e+00
4.543012289225492850e+01,4.150612070828936240e+00
4.545012860817376321e+01,4.448423330847679047e+00
4.547013432409259792e+01,3.680367817275497444e+00
4.549014004001143263e+01,3.698723734972751753e+00
4.551014575593026734e+01,3.793060601877437321e+00
4.553015147184910205e+01,4.417408565961099320e+00
4.555015718776793676e+01,3.391104813781158356e+00
4.557016290368677147e+01,4.557253792785477486e+00
4.559016861960560618e+01,3.508554450040732853e+00
4.561017433552444089e+01,3.438643245824974493e+00
4.563018005144326850e+01,4.102524420926445536e+00
4.565018576736210321e+01,3.552941550394428383e+00
4.567019148328093792e+01,3.797088216482274792e+00
4.569019719919977263e+01,3.609728357306547508e+00
4.571020291511860734e+01,4.082381423920928398e+00
4.573020863103744205e+01,3.866791644872975109e+00
4.575021434695627676e+01,4.726352245745056635e+00
4.577022006287511147e+01,3.512662939137138007e+00
4.579022577879394618e+01,4.002096960485457267e+00
4.581023149471277378e+01,4.511932923557246511e+00
4.583023721063160849e+01,4.856682608011558600e+00
4.585024292655044320e+01,4.207109028617653124e+00
4.587024864246927791e+01,4.200890004962044344e+00
4.589025435838811262e+01,4.842983387443071663e+00
4.591026007430694733e+01,4.380873178625524389e+00
4.593026579022578204e+01,4.228401123279676987e+00
4.595027150614461675e+01,4.528009457376912295e+00
4.597027722206345146e+01,4.920484903269320753e+00
4.599028293798228617e+01,4.449011132535078517e+00
4.601028865390111378e+01,4.793000067597988689e+00
4.603029436981994849e+01,4.865594514413698946e+00
4.605030008573878320e+01,5.191080879419083693e+00
4.607030580165761791e+01,5.173369463622647935e+00
4.609031151757645262e+01,5.582815364832866223e+00
4.611031723349528733e+01,6.405999208964656688e+00
4.613032294941412204e+01,6.168465727418461775e+00
4.615032866533295675e+01,5.878988832748825111e+00
4.617033438125179146e+01,6.974858646866297640e+00
4.619034009717061906e+01,7.172978850522843786e+00
4.621034581308945377e+01,7.257406965844777069e+00
4.623035152900828848e+01,7.359040620811398981e+00
4.625035724492712319e+01,7.460819553359534950e+00
4.627036296084595790e+01,7.909509101307529377e+00
4.629036867676479261e+01,8.559263944755729270e+00
4.631037439268362732e+01,8.752613850719900057e+00
4.633038010860246203e+01,1.017837678487969022e+01
4.635038582452129674e+01,1.043824842114726259e+01
4.637039154044012434e+01,1.033180724692338259e+01
4.639039725635895905e+01,1.110723352658855134e+01
4.641040297227779376e+01,1.211170857274151302e+01
4.643040868819662847e+01,1.175294926108636773e+01
4.645041440411546319e+01,1.294260925963572717e+01
4.647042012003429790e+01,1.330906770359764835e+01
4.649042583595313261e+01,1.304221267818801877e+01
4.651043155187196732e+01,1.329351324736541606e+01
4.653043726779080203e+01,1.449429393763737473e+01
4.655044298370963674e+01,1.441882668205073692e+01
4.657044869962846434e+01,1.434543461781087004e+01
4.659045441554729905e+01,1.339098338741651162e+01
4.661046013146613376e+01,1.333302368608761945e+01
4.663046584738496847e+01,1.304872579724880666e+01
4.665047156330380318e+01,1.315759511627720002e+01
4.667047727922263789e+01,1.278699560526853674e+01
4.669048299514147260e+01,1.233593761687721901e+01
4.671048871106030731e+01,1.182266684860661243e+01
4.673049442697914202e+01,1.169338017793263695e+01
4.675050014289796962e+01,1.140298363113618052e+01
4.677050585881680433e+01,1.118261611047554993e+01
4.679051157473563904e+01,1.013277616727967256e+01
4.681051729065447375e+01,1.002214399708747550e+01
4.683052300657330846e+01,1.003555037511116410e+01
4.685052872249214317e+01,9.852000106722529793e+00
4.687053443841097788e+01,8.909852346629930864e+00
4.689054015432981259e+01,9.543837374929085016e+00
4.691054587024864730e+01,9.067053118251003241e+00
4.693055158616748201e+01,9.257269718031100325e+00
4.695055730208630962e+01,9.308837967326958562e+00
4.697056301800514433e+01,8.651779880793476707e+00
4.699056873392397904e+01,9.289356473798537905e+00
4.701057444984281375e+01,8.022883808486973578e+00
4.703058016576164846e+01,7.736212730953166528e+00
4.705058588168048317e+01,7.223339802235734908e+00
4.707059159759931788e+01,7.480149579258661419e+00
4.709059731351815259e+01,7.133092871244645750e+00
4.711060302943698730e+01,5.996292433273042732e+00
4.713060874535581490e+01,6.267242309288926450e+00
4.715061446127464961e+01,6.207015129656236141e+00
4.717062017719348432e+01,6.269351008893731425e+00
4.719062589311231903e+01,5.716405245531591461e+00
4.721063160903115374e+01,5.095270912696888033e+00
4.723063732494998845e+01,4.966762835844826363e+00
4.725064304086882316e+01,4.837101458515050467e+00
4.727064875678765787e+01,5.226092819521634958e+00
4.729065447270649258e+01,5.189923306942604064e+00
4.731066018862532019e+01,4.604628440087517482e+00
4.733066590454415490e+01,4.642899669172665611e+00
4.735067162046298961e+01,5.029304968578562907e+00
4.737067733638182432e+01,4.859512879866109358e+00
4.739068305230065903e+01,4.919492439859781463e+00
4.741068876821949374e+01,4.489745105027186156e+00
4.743069448413832845e+01,4.642884252240682130e+00
4.745070020005716316e+01,4.869489278768814877e+00
4.747070591597599787e+01,5.159984173555757003e+00
4.749071163189483258e+01,4.881511861770079008e+00
4.751071734781366018e+01,5.401108319365945043e+00
4.753072306373249489e+01,4.445425422593255682e+00
4.755072877965132960e+01,5.360265087621433722e+00
4.757073449557016431e+01,5.566158192416364336e+00
4.759074021148899902e+01,5.936242231031125804e+00
4.761074592740783373e+01,4.929548218599215659e+00
4.763075164332666844e+01,5.340042365570978333e+00
4.765075735924550315e+01,5.125745560442782178e+00
4.767076307516433786e+01,4.774562973509397956e+00
4.769076879108316547e+01,5.477606818364596286e+00
4.771077450700200018e+01,5.392942225816104163e+00
4.773078022292083489e+01,5.898226895384570234e+00
4.775078593883966960e+01,5.128900673272728028e+00
4.777079165475850431e+01,5.351635838255647037e+00
4.779079737067733902e+01,5.435341134506688654e+00
4.781080308659617373e+01,5.356118101401015963e+00
4.783080880251500844e+01,4.422513084671728656e+00
4.785081451843384315e+01,5.608784082804343818e+00
4.787082023435267075e+01,5.084147636802335946e+00
4.789082595027150546e+01,5.049248462528296066e+00
4.791083166619034017e+01,4.871118907004911236e+00
4.793083738210917488e+01,5.038035305276314268e+00
4.795084309802800959e+01,4.824482459955691027e+00
4.797084881394684430e+01,5.586422811602881566e+00
4.799085452986567901e+01,4.545626562035552709e+00
4.801086024578451372e+01,5.567268569303974957e+00
4.803086596170334843e+01,4.007845723862589971e+00
4.805087167762218314e+01,4.599645879043589680e+00
4.807087739354101075e+01,5.603672513145522061e+00
4.809088310945984546e+01,4.880580052513529665e+00
4.811088882537868017e+01,5.493553861715110287e+00
4.813089454129751488e+01,4.751693008671108664e+00
4.815090025721634959e+01,5.065971637882834777e+00
4.817090597313518430e+01,5.276542229013010399e+00
4.819091168905401901e+01,4.967808550385242938e+00
4.821091740497285372e+01,4.711053467440874165e+00
4.823092312089168843e+01,4.947150082973378993e+00
4.825092883681051603e+01,5.810967105249654985e+00
4.827093455272935074e+01,5.709867089821806019e+00
4.829094026864818545e+01,5.094378753798435078e+00
4.831094598456702016e+01,4.947319785537841241e+00
4.833095170048585487e+01,5.268464570016637261e+00
4.835095741640468958e+01,4.941232010014178222e+00
4.837096313232352429e+01,4.169329358940449204e+00
4.839096884824235900e+01,4.524486816491700480e+00
4.841097456416119371e+01,5.399483604663035230e+00
4.843098028008002842e+01,4.283247489259629504e+00
4.845098599599885603e+01,5.099442584245206689e+00
4.847099171191769074e+01,4.498873450339140767e+00
4.849099742783652545e+01,5.465761536785887387e+00
4.851100314375536016e+01,4.739285216940880119e+00
4.853100885967419487e+01,5.268249580303269397e+00
4.855101457559302958e+01,5.714454300325163771e+00
4.857102029151186429e+01,5.504761069255103223e+00
4.859102600743069900e+01,5.096004296568021452e+00
4.861103172334953371e+01,5.745635338967196581e+00
4.863103743926836131e+01,4.925566413042600900e+00
4.865104315518719602e+01,6.050008216151324447e+00
4.867104887110603073e+01,5.730636291049149733e+00
4.869105458702486544e+01,5.701607771849114492e+00
4.871106030294370015e+01,5.206070036401380108e+00
4.873106601886253486e+01,6.271861489001528511e+00
4.875107173478136957e+01,6.861356158071608924e+00
4.877107745070020428e+01,7.230516784283880227e+00
4.879108316661903899e+01,7.187754486501333417e+00
4.881108888253786660e+01,6.771614430277542951e+00
4.883109459845670131e+01,8.020141272940458421e+00
4.885110031437553602e+01,8.451194964597899428e+00
4.887110603029437073e+01,7.777131100780082740e+00
4.889111174621320544e+01,7.956891519598191742e+00
4.891111746213204015e+01,8.556631134048034326e+00
4.893112317805087486e+01,9.600099214885696952e+00
4.895112889396970957e+01,9.342678826714406526e+00
4.897113460988854428e+01,9.477623858929156597e+00
4.899114032580737899e+01,9.484932844330103308e+00
4.901114604172620659e+01,1.021073801277178639e+01
4.903115175764504130e+01,9.312833777644410560e+00
4.905115747356387601e+01,1.000674773446768739e+01
4.907116318948271072e+01,1.039112223070054597e+01
4.909116890540154543e+01,1.019970946347035579e+01
4.911117462132038014e+01,1.058059830160180326e+01
4.913118033723921485e+01,1.006936858159617643e+01
4.915118605315804956e+01,9.875271284438195352e+00
4.917119176907688427e+01,1.014985252136515470e+01
4.919119748499571187e+01,9.473725615573261649e+00
4.921120320091454658e+01,1.014590334180238074e+01
4.923120891683338129e+01,9.885440802918129322e+00
4.925121463275221600e+01,9.852056778138155835e+00
4.927122034867105071e+01,9.861062687794952097e+00
4.929122606458988542e+01,9.221171344115694168e+00
4.931123178050872014e+01,9.192083242311159808e+00
4.933123749642755485e+01,9.398028125858658655e+00
4.935124321234638956e+01,9.737974910786110883e+00
4.937124892826522427e+01,9.449646148076771723e+00
4.939125464418405187e+01,1.043036845676035540e+01
4.941126036010288658e+01,1.087916639805494512e+01
4.943126607602172129e+01,1.141593722889069085e+01
4.945127179194055600e+01,1.066915071337062848e+01
4.947127750785939071e+01,1.126357333584547860e+01
4.949128322377822542e+01,1.212032592270034925e+01
4.951128893969706013e+01,1.217351131185710145e+01
4.953129465561589484e+01,1.208078191414119296e+01
4.955130037153472955e+01,1.242897943276780381e+01
4.957130608745355715e+01,1.369873317195967033e+01
4.959131180337239186e+01,1.292929609288964166e+01
4.961131751929122657e+01,1.442416222804394543e+01
4.963132323521006128e+01,1.407907653200344456e+01
4.965132895112889599e+01,1.429056882707781284e+01
4.967133466704773070e+01,1.516757523770376181e+01
4.969134038296656541e+01,1.456111022254946619e+01
4.971134609888540012e+01,1.511977767706296305e+01
4.973135181480423483e+01,1.518745757499156035e+01
4.975135753072306244e+01,1.546215814326644100e+01
4.977136324664189715e+01,1.576714976920491829e+01
4.979136896256073186e+01,1.541238271478257715e+01
4.981137467847956657e+01,1.576979011764332483e+01
4.983138039439840128e+01,1.499241695135694030e+01
4.985138611031723599e+01,1.526587422184830700e+01
4.987139182623607070e+01,1.491804195491194918e+01
4.989139754215490541e+01,1.401501208143166366e+01
4.991140325807374012e+01,1.399829469605120913e+01
4.993140897399257483e+01,1.444813019053416348e+01
4.995141468991140243e+01,1.328235821277679563e+01
4.997142040583023714e+01,1.216171150521302735e+01
4.999142612174907185e+01,1.267029551957381273e+01
5.001143183766790656e+01,1.165900038849570564e+01
5.003143755358674127e+01,1.033642462221742875e+01
5.005144326950557598e+01,1.089067623986250233e+01
5.007144898542441069e+01,9.002461732405073747e+00
5.009145470134324540e+01,1.000172796307248824e+01
5.011146041726208011e+01,7.901818653967689343e+00
5.013146613318090772e+01,8.265304236947974559e+00
5.015147184909974243e+01,8.349769387834234280e+00
5.017147756501857714e+01,6.690954282011118082e+00
5.019148328093741185e+01,7.667216443635947343e+00
5.021148899685624656e+01,6.536922322884199943e+00
5.023149471277508127e+01,5.788097427528748007e+00
5.025150042869391598e+01,5.884068016576980753e+00
5.027150614461275069e+01,5.970824881749613233e+00
5.029151186053158540e+01,5.372555142317237298e+00
5.031151757645042011e+01,5.086644651821751850e+00
5.033152329236924771e+01,5.092905613571108603e+00
5.035152900828808242e+01,5.428628160588180762e+00
5.037153472420691713e+01,5.466577922467704909e+00
5.039154044012575184e+01,5.166888681616459422e+00
5.041154615604458655e+01,5.779586557327020202e+00
5.043155187196342126e+01,5.505104480549955603e+00
5.045155758788225597e+01,5.859013680578762262e+00
5.047156330380109068e+01,4.335461240941295813e+00
5.049156901971992539e+01,4.869119938424539384e+00
5.051157473563875300e+01,5.428360147111027878e+00
5.053158045155758771e+01,5.637079865244141175e+00
5.055158616747642242e+01,6.025047336955727140e+00
5.057159188339525713e+01,5.442097501447974217e+00
5.059159759931409184e+01,5.893163592299580422e+00
5.061160331523292655e+01,5.985935929731706295e+00
5.063160903115176126e+01,5.622847340049189846e+00
5.065161474707059597e+01,5.705963109348360263e+00
5.067162046298943068e+01,5.157443000345704576e+00
5.069162617890825828e+01,5.742755959082765926e+00
5.071163189482709299e+01,5.324906668675744470e+00
5.073163761074592770e+01,5.709960085134090590e+00
5.075164332666476241e+01,5.913442837261206009e+00
5.077164904258359712e+01,5.461118227387167678e+00
5.079165475850243183e+01,5.983068262113620861e+00
5.081166047442126654e+01,5.486784746387885825e+00
5.083166619034010125e+01,6.832255432525828454e+00
5.085167190625893596e+01,6.626478136723410017e+00
5.087167762217777067e+01,6.739528038278214339e+00
5.089168333809659828e+01,6.714494619653676111e+00
5.091168905401543299e+01,7.869988928832263753e+00
5.093169476993426770e+01,7.509700323361013119e+00
5.095170048585310241e+01,7.966912007277754171e+00
5.097170620177193712e+01,8.471678348235847977e+00
5.099171191769077183e+01,8.020061812147027069e+00
5.101171763360960654e+01,8.988865839814332404e+00
5.103172334952844125e+01,9.825706612173757293e+00
5.105172906544727596e+01,9.886908007965992340e+00
5.107173478136610356e+01,1.085665267500981557e+01
5.109174049728493827e+01,1.205466735524176514e+01
5.111174621320377298e+01,1.194898157278905515e+01
5.113175192912260769e+01,1.352843235004593048e+01
5.115175764504144240e+01,1.520478131272916755e+01
5.117176336096027711e+01,1.672910002309835420e+01
5.119176907687911182e+01,1.814059985382436935e+01
5.121177479279794653e+01,2.014501125608759935e+01
5.123178050871678124e+01,2.150396977955406541e+01
5.125178622463561595e+01,2.320749013234708968e+01
5.127179194055444356e+01,2.557467358961090653e+01
5.129179765647327827e+01,2.834706776136352602e+01
5.131180337239211298e+01,3.207684336625828081e+01
5.133180908831094769e+01,3.414828972953117159e+01
5.135181480422978240e+01,3.744513279714186638e+01
5.137182052014861711e+01,4.020224502346304973e+01
5.139182623606745182e+01,4.416599671600589261e+01
5.141183195198628653e+01,4.787222687039859181e+01
5.143183766790512124e+01,4.935275279505485457e+01
5.145184338382394884e+01,5.315610821533189778e+01
5.147184909974278355e+01,5.638268170624463238e+01
5.149185481566161826e+01,5.850846174837396774e+01
5.151186053158045297e+01,6.073182954252995103e+01
5.153186624749928768e+01,6.218991653146154874e+01
5.155187196341812239e+01,6.398610029497334040e+01
5.157187767933695710e+01,6.439628995609601247e+01
5.159188339525579181e+01,6.408885884459502336e+01
5.161188911117462652e+01,6.350517719751121604e+01
5.163189482709345413e+01,6.391324762259941394e+01
5.165190054301228884e+01,6.135124051294336311e+01
5.167190625893112355e+01,6.005067744402276730e+01
5.169191197484995826e+01,5.807576587524340539e+01
5.171191769076879297e+01,5.699213800468307056e+01
5.173192340668762768e+01,5.420113356258961090e+01
5.175192912260646239e+01,5.147517027757664465e+01
5.177193483852529710e+01,4.891393328491356840e+01
5.179194055444413181e+01,4.671557892921001098e+01
5.181194627036296652e+01,4.321903636325703246e+01
5.183195198628179412e+01,3.995655694463607688e+01
5.185195770220062883e+01,3.817347783320204258e+01
5.187196341811946354e+01,3.581123438734299214e+01
5.189196913403829825e+01,3.261525943966702812e+01
5.191197484995713296e+01,3.007986898858896296e+01
5.193198056587596767e+01,2.757052062256977365e+01
5.195198628179480238e+01,2.549619097443001436e+01
5.197199199771363709e+01,2.364026340076861032e+01
5.199199771363247180e+01,2.119951760359591475e+01
5.201200342955129940e+01,1.989568677001636487e+01
5.203200914547013411e+01,1.764597560887591854e+01
5.205201486138896882e+01,1.720339468907659253e+01
5.207202057730780353e+01,1.555628394040220819e+01
5.209202629322663824e+01,1.393043755822427698e+01
5.211203200914547295e+01,1.363454765292195603e+01
5.213203772506430766e+01,1.233076092498195209e+01
5.215204344098314237e+01,1.119818941540492219e+01
5.217204915690197708e+01,1.153757377505803738e+01
5.219205487282081180e+01,1.095561963799124960e+01
5.221206058873963940e+01,1.080218323043729001e+01
5.223206630465847411e+01,9.376182520934127851e+00
5.225207202057730882e+01,9.219647676317981322e+00
5.227207773649614353e+01,9.144276830358478492e+00
5.229208345241497824e+01,9.826380786263786860e+00
5.231208916833381295e+01,8.319654741882088089e+00
5.233209488425264766e+01,8.647540071875518208e+00
5.235210060017148237e+01,8.849040943187269193e+00
5.237210631609031708e+01,8.277270949187489180e+00
5.239211203200914468e+01,8.180727668598439806e+00
5.241211774792797939e+01,8.325614492339083128e+00
5.243212346384681410e+01,7.563870757645320353e+00
5.245212917976564881e+01,7.602159912756023985e+00
5.247213489568448352e+01,8.174307852664131957e+00
5.249214061160331823e+01,8.429077031812521881e+00
5.251214632752215294e+01,7.769056425118263220e+00
5.253215204344098765e+01,7.829016987116007797e+00
5.255215775935982236e+01,6.863510577568820992e+00
5.257216347527864997e+01,7.916995913277800057e+00
5.259216919119748468e+01,7.982944675042487503e+00
5.261217490711631939e+01,7.381488981956457529e+00
5.263218062303515410e+01,8.423268443526149341e+00
5.265218633895398881e+01,7.719961975177114688e+00
5.267219205487282352e+01,8.082855526776571153e+00
5.269219777079165823e+01,8.303388592844264338e+00
5.271220348671049294e+01,8.351521724487959375e+00
5.273220920262932765e+01,7.487076376262745470e+00
5.275221491854816236e+01,8.643918236799969179e+00
5.277222063446698996e+01,8.458476085939974354e+00
5.279222635038582467e+01,8.581664096787854135e+00
5.281223206630465938e+01,9.632192585014156094e+00
5.283223778222349409e+01,9.501553681583720490e+00
5.285224349814232880e+01,9.510563696867151862e+00
5.287224921406116351e+01,1.073247844008615282e+01
5.289225492997999822e+01,1.166822152939455570e+01
5.291226064589883293e+01,1.196380730564326811e+01
5.293226636181766764e+01,1.293341520872734662e+01
5.295227207773649525e+01,1.288210951217940448e+01
5.297227779365532996e+01,1.337289011033136177e+01
5.299228350957416467e+01,1.441327797432343161e+01
5.301228922549299938e+01,1.431882415266595387e+01
5.303229494141183409e+01,1.539447713668813655e+01
5.305230065733066880e+01,1.633141171589105767e+01
5.307230637324950351e+01,1.658901310508106164e+01
5.309231208916833822e+01,1.671969788990650585e+01
5.311231780508717293e+01,1.638088707853007264e+01
5.313232352100600764e+01,1.723668802364506902e+01
5.315232923692483524e+01,1.740418912878498148e+01
5.317233495284366995e+01,1.717413870595634151e+01
5.319234066876250466e+01,1.688124885937618203e+01
5.321234638468133937e+01,1.611617793577991264e+01
5.323235210060017408e+01,1.605007859465657560e+01
5.325235781651900879e+01,1.558217392820184344e+01
5.327236353243784350e+01,1.496385057517861661e+01
5.329236924835667821e+01,1.482421284703491793e+01
5.331237496427551292e+01,1.380634763595706715e+01
5.333238068019434053e+01,1.350202057307043191e+01
5.335238639611317524e+01,1.240299232881473834e+01
5.337239211203200995e+01,1.154349611154530209e+01
5.339239782795084466e+01,1.110887975668618921e+01
5.341240354386967937e+01,1.023714794220720314e+01
5.343240925978851408e+01,1.004441582390293419e+01
5.345241497570734879e+01,1.013047944107676912e+01
5.347242069162618350e+01,9.484292952508580399e+00
5.349242640754501821e+01,8.316444015552875157e+00
5.351243212346384581e+01,8.374819591773297489e+00
5.353243783938268052e+01,8.429504520869706141e+00
5.355244355530151523e+01,7.522717440514318454e+00
5.357244927122034994e+01,8.280268357452156280e+00
5.359245498713918465e+01,6.933039617997385662e+00
5.361246070305801936e+01,6.642000963032529626e+00
5.363246641897685407e+01,6.965426665687092012e+00
5.365247213489568878e+01,7.380410009212827305e+00
5.367247785081452349e+01,5.552669872276437601e+00
5.369248356673335820e+01,6.359894972338068442e+00
5.371248928265218581e+01,6.462937485353798195e+00
5.373249499857102052e+01,5.922738001858768975e+00
5.375250071448985523e+01,5.437111369809723094e+00
5.377250643040868994e+01,5.042764514894231276e+00
5.379251214632752465e+01,5.084906218344172224e+00
5.381251786224635936e+01,5.024170529572025146e+00
5.383252357816519407e+01,5.793665854886398847e+00
5.385252929408402878e+01,5.108618880590887201e+00
5.387253501000286349e+01,5.080087264385300116e+00
5.389254072592169109e+01,5.187921233129705989e+00
5.391254644184052580e+01,5.364598965701300237e+00
5.393255215775936051e+01,4.398886211716979133e+00
5.395255787367819522e+01,4.075739940710605858e+00
5.397256358959702993e+01,5.068877326557106322e+00
5.399256930551586464e+01,4.277595891780688220e+00
5.401257502143469935e+01,4.687870814961500265e+00
5.403258073735353406e+01,4.277020313264541684e+00
5.405258645327236877e+01,4.675335181440071430e+00
5.407259216919120348e+01,4.665117404151011726e+00
5.409259788511003109e+01,4.160048303348100163e+00
5.411260360102886580e+01,4.428394923753320001e+00
5.413260931694770051e+01,4.022767699885619663e+00
5.415261503286653522e+01,5.065212329119519907e+00
5.417262074878536993e+01,4.121258811974971792e+00
5.419262646470420464e+01,4.782435441484891747e+00
5.421263218062303935e+01,4.674361691164344634e+00
5.423263789654187406e+01,4.120940246760106618e+00
5.425264361246070877e+01,4.806373313436266947e+00
5.427264932837953637e+01,4.199288077415626041e+00
5.429265504429837108e+01,4.643593152060450535e+00
5.431266076021720579e+01,5.202386687911787710e+00
5.433266647613604050e+01,4.827320386220762316e+00
5.435267219205487521e+01,4.358760320090890872e+00
5.437267790797370992e+01,4.896592938754036339e+00
5.439268362389254463e+01,4.729099725560623746e+00
5.441268933981137934e+01,5.485733242690274736e+00
5.443269505573021405e+01,4.750042024579563815e+00
5.445270077164904166e+01,5.179841684042811423e+00
5.447270648756787637e+01,5.469931675717404573e+00
5.449271220348671108e+01,5.412848790843679758e+00
5.451271791940554579e+01,4.994382685559212831e+00
5.453272363532438050e+01,5.102261010072138170e+00
5.455272935124321521e+01,6.361741931078102041e+00
5.457273506716204992e+01,6.462632295469713739e+00
5.459274078308088463e+01,5.569327869804395093e+00
5.461274649899971934e+01,6.893089030799850470e+00
5.463275221491855405e+01,6.221861191429502114e+00
5.465275793083738165e+01,7.466336751987332931e+00
5.467276364675621636e+01,6.809439106346045989e+00
5.469276936267505107e+01,6.590087157884561009e+00
5.471277507859388578e+01,7.506058120947116663e+00
5.473278079451272049e+01,7.441018791477725713e+00
5.475278651043155520e+01,7.909964135672382213e+00
5.477279222635038991e+01,7.909546437976024080e+00
5.479279794226922462e+01,8.662976386597536660e+00
5.481280365818805933e+01,8.908619066596386915e+00
5.483280937410688693e+01,8.745577916945176611e+00
5.485281509002572164e+01,9.628797222161654901e+00
5.487282080594455635e+01,9.505554026313069116e+00
5.489282652186339106e+01,8.996315057491047540e+00
5.491283223778222577e+01,9.882212062412150999e+00
5.493283795370106048e+01,1.080918605363096852e+01
5.495284366961989519e+01,1.113282590404273975e+01
5.497284938553872990e+01,1.134321241170809991e+01
5.499285510145756461e+01,1.203398441484585746e+01
5.501286081737639222e+01,1.292301912410602682e+01
5.503286653329522693e+01,1.418988101813566338e+01
5.505287224921406164e+01,1.559891923602221553e+01
5.507287796513289635e+01,1.618883967423932546e+01
5.509288368105173106e+01,1.681711855165717751e+01
5.511288939697056577e+01,1.788704966960523279e+01
5.513289511288940048e+01,1.970385729606287128e+01
5.515290082880823519e+01,1.980931620631205803e+01
5.517290654472706990e+01,2.031755657077399135e+01
5.519291226064590461e+01,2.217774994071913852e+01
5.521291797656473221e+01,2.177680478331089731e+01
5.523292369248356692e+01,2.181735296933504031e+01
5.525292940840240163e+01,2.297765361101185277e+01
5.527293512432123634e+01,2.209916756640298985e+01
5.529294084024007105e+01,2.253968304692036995e+01
5.531294655615890576e+01,2.242073893782298200e+01
5.533295227207774047e+01,2.101481481613721769e+01
5.535295798799657518e+01,2.043506606089974298e+01
5.537296370391540989e+01,1.908387624709847330e+01
5.539296941983423750e+01,1.841497875821181651e+01
5.541297513575307221e+01,1.705120812706944733e+01
5.543298085167190692e+01,1.646710740092258618e+01
5.545298656759074163e+01,1.558959196463658614e+01
5.547299228350957634e+01,1.415559283201036322e+01
5.549299799942841105e+01,1.313198489340184949e+01
5.551300371534724576e+01,1.243399697738383125e+01
5.553300943126608047e+01,1.150323562098501817e+01
5.555301514718491518e+01,1.110013854295656799e+01
5.557302086310374989e+01,1.052091505873596766e+01
5.559302657902257749e+01,1.018355339317994002e+01
5.561303229494141220e+01,9.233428714011807870e+00
5.563303801086024691e+01,9.035508969898366161e+00
5.565304372677908162e+01,8.356833435648379549e+00
5.567304944269791633e+01,8.004809795807830142e+00
5.569305515861675104e+01,7.881160449996429840e+00
5.571306087453558575e+01,7.722756911502981936e+00
5.573306659045442046e+01,8.292524399604694452e+00
5.575307230637325517e+01,7.091790276351193967e+00
5.577307802229208278e+01,7.924675161965043735e+00
5.579308373821091749e+01,7.153624466082920463e+00
5.581308945412975220e+01,7.401534736783053958e+00
5.583309517004858691e+01,7.215017915071250343e+00
5.585310088596742162e+01,6.521759279186342795e+00
5.587310660188625633e+01,7.090176484643428978e+00
5.589311231780509104e+01,6.643191857763755870e+00
5.591311803372392575e+01,7.097692227733085168e+00
5.593312374964276046e+01,7.019330188710161345e+00
5.595312946556158806e+01,6.998100239334744899e+00
5.597313518148042277e+01,7.226497128360319877e+00
5.599314089739925748e+01,6.426228756488301386e+00
5.601314661331809219e+01,6.730640020342684160e+00
5.603315232923692690e+01,6.730055845701134132e+00
5.605315804515576161e+01,6.447941141165888013e+00
5.607316376107459632e+01,5.579126686925295786e+00
5.609316947699343103e+01,5.810874790688174585e+00
5.611317519291226574e+01,5.898328202114509367e+00
5.613318090883110045e+01,6.469668790455052942e+00
5.615318662474992806e+01,5.545614905373525971e+00
5.617319234066876277e+01,5.731037742212027553e+00
5.619319805658759748e+01,5.805459849581916743e+00
5.621320377250643219e+01,5.797374001048028802e+00
5.623320948842526690e+01,5.819556633027851866e+00
5.625321520434410161e+01,5.101352845741663700e+00
5.627322092026293632e+01,6.085221649802907251e+00
5.629322663618177103e+01,6.198068507510014591e+00
5.631323235210060574e+01,5.761479498763794282e+00
5.633323806801943334e+01,6.572211183360392894e+00
5.635324378393826805e+01,5.642547151627559820e+00
5.637324949985710276e+01,6.093889440932724000e+00
5.639325521577593747e+01,7.369244475885160739e+00
5.641326093169477218e+01,7.383190343046396542e+00
5.643326664761360689e+01,6.918798982524910990e+00
5.645327236353244160e+01,7.168620705110170022e+00
5.647327807945127631e+01,6.877671599666761892e+00
5.649328379537011102e+01,8.265226657635256657e+00
5.651328951128894573e+01,8.483384631124721409e+00
5.653329522720777334e+01,7.978116303377124297e+00
5.655330094312660805e+01,8.235084294020740714e+00
5.657330665904544276e+01,8.530851099039633567e+00
5.659331237496427747e+01,7.838518013852372235e+00
5.661331809088311218e+01,8.630959998507421460e+00
