angle,intensity
5.663332380680194689e+01,8.546690182841048866e+00
5.665332952272078160e+01,8.371582558209023972e+00
5.667333523863961631e+01,9.080805535694839392e+00
5.669334095455845102e+01,8.748196429855756406e+00
5.671334667047727862e+01,9.340288748468966062e+00
5.673335238639611333e+01,9.578944900073505408e+00
5.675335810231494804e+01,1.102472242501424660e+01
5.677336381823378275e+01,1.041209167439184391e+01
5.679336953415261746e+01,1.250292823480063831e+01
5.681337525007145217e+01,1.261096320161389706e+01
5.683338096599028688e+01,1.361797967644201002e+01
5.685338668190912159e+01,1.436991567690736815e+01
5.687339239782795630e+01,1.501040615770475739e+01
5.689339811374678391e+01,1.558279781170985245e+01
5.691340382966561862e+01,1.601352995115910716e+01
5.693340954558445333e+01,1.727129881744996354e+01
5.695341526150328804e+01,1.760947242297816473e+01
5.697342097742212275e+01,1.764725468132387576e+01
5.699342669334095746e+01,1.837328149448555337e+01
5.701343240925979217e+01,1.846925178220136843e+01
5.703343812517862688e+01,1.904657047215163601e+01
5.705344384109746159e+01,1.853117877143937875e+01
5.707344955701629630e+01,1.927750236370404124e+01
5.709345527293512390e+01,1.831833724503948702e+01
5.711346098885395861e+01,1.965534577085940171e+01
5.713346670477279332e+01,1.915908524495866061e+01
5.715347242069162803e+01,1.940657444558825873e+01
5.717347813661046274e+01,1.982301800559444160e+01
5.719348385252929745e+01,1.848149356580136526e+01
5.721348956844813216e+01,1.851953438489536552e+01
5.723349528436696687e+01,1.891925152986527792e+01
5.725350100028580158e+01,1.913672882324720703e+01
5.727350671620462919e+01,1.927985287046130480e+01
5.729351243212346390e+01,1.975925404217218428e+01
5.731351814804229861e+01,1.987741382935755752e+01
5.733352386396113332e+01,1.958240522801968098e+01
5.735352957987996803e+01,1.957473902395163634e+01
5.737353529579880274e+01,2.031211124181877992e+01
5.739354101171763745e+01,2.112851044890842545e+01
5.741354672763647216e+01,2.128715406425527590e+01
5.743355244355530687e+01,2.116736521393755766e+01
5.745355815947414158e+01,2.141235722392686824e+01
5.747356387539296918e+01,2.091174983438179780e+01
5.749356959131180389e+01,2.165906264799114211e+01
5.751357530723063860e+01,2.147456223448377344e+01
5.753358102314947331e+01,2.102207695449649805e+01
5.755358673906830802e+01,2.100286760355362503e+01
5.757359245498714273e+01,1.956610156726875260e+01
5.759359817090597744e+01,1.987595953644083835e+01
5.761360388682481215e+01,2.011916738905436119e+01
5.763360960274364686e+01,1.936334779605506640e+01
5.765361531866247446e+01,1.881757350092933478e+01
5.767362103458130917e+01,1.872778528121438768e+01
5.769362675050014388e+01,1.809263687721118430e+01
5.771363246641897859e+01,1.788031702391297273e+01
5.773363818233781330e+01,1.845231091825881009e+01
5.775364389825664801e+01,1.773664873045905921e+01
5.777364961417548272e+01,1.657472515031404114e+01
5.779365533009431743e+01,1.711557440901169613e+01
5.781366104601315214e+01,1.672924723931733837e+01
5.783366676193197975e+01,1.614696542517017264e+01
5.785367247785081446e+01,1.594072624656995529e+01
5.787367819376964917e+01,1.573482459291098579e+01
5.789368390968848388e+01,1.554534060838400933e+01
5.791368962560731859e+01,1.579320134657020347e+01
5.793369534152615330e+01,1.539059310373046507e+01
5.795370105744498801e+01,1.525545981710635779e+01
5.797370677336382272e+01,1.505045108738424808e+01
5.799371248928265743e+01,1.378337167298753485e+01
5.801371820520149214e+01,1.297981602643089438e+01
5.803372392112031974e+01,1.259893585536023508e+01
5.805372963703915445e+01,1.286802159700966719e+01
5.807373535295798916e+01,1.214535499831450949e+01
5.809374106887682387e+01,1.208966324155906946e+01
5.811374678479565858e+01,1.132716119990534587e+01
5.813375250071449329e+01,1.024107379290261122e+01
5.815375821663332800e+01,1.063500372291685458e+01
5.817376393255216271e+01,1.099525874425140337e+01
5.819376964847099742e+01,1.034650542364522074e+01
5.821377536438982503e+01,9.821372036430807029e+00
5.823378108030865974e+01,9.019818607296278046e+00
5.825378679622749445e+01,8.742409038271963695e+00
5.827379251214632916e+01,9.404510480377563653e+00
5.829379822806516387e+01,8.687498005138699853e+00
5.831380394398399858e+01,8.852699647068028810e+00
5.833380965990283329e+01,9.226249872538549113e+00
5.835381537582166800e+01,9.541256720803774627e+00
5.837382109174050271e+01,9.708958545288433939e+00
5.839382680765933742e+01,9.797072287819752034e+00
5.841383252357816502e+01,1.008564104906951187e+01
5.843383823949699973e+01,9.954989984628008770e+00
5.845384395541583444e+01,1.048223716484279677e+01
5.847384967133466915e+01,1.121087324078946068e+01
5.849385538725350386e+01,1.254371623902812694e+01
5.851386110317233857e+01,1.227244808054340375e+01
5.853386681909117328e+01,1.239658912008348679e+01
5.855387253501000799e+01,1.351374672312556413e+01
5.857387825092884270e+01,1.296703330577599367e+01
5.859388396684767031e+01,1.318291208945013615e+01
5.861388968276650502e+01,1.366922307268781722e+01
5.863389539868533973e+01,1.319518848478927708e+01
5.865390111460417444e+01,1.294735178332612691e+01
5.867390683052300915e+01,1.378018863970072516e+01
5.869391254644184386e+01,1.275459941523842033e+01
5.871391826236067857e+01,1.181684968172951677e+01
5.873392397827951328e+01,1.132467802377741783e+01
5.875392969419834799e+01,1.086999036273697250e+01
5.877393541011717559e+01,1.084391531872030967e+01
5.879394112603601030e+01,9.308631318321117121e+00
5.881394684195484501e+01,9.111869388751527410e+00
5.883395255787367972e+01,9.343751744197716036e+00
5.885395827379251443e+01,8.570776504520164707e+00
5.887396398971134914e+01,8.905597561626686698e+00
5.889396970563018385e+01,7.779669379631117820e+00
5.891397542154901856e+01,7.499528206681359777e+00
5.893398113746785327e+01,7.164684958606957643e+00
5.895398685338668798e+01,6.842406891333525643e+00
5.897399256930551559e+01,6.894647081355481433e+00
5.899399828522435030e+01,6.097317561216492265e+00
5.901400400114318501e+01,5.949264224870603357e+00
5.903400971706201972e+01,5.924696661836397205e+00
5.905401543298085443e+01,6.152914998519448453e+00
5.907402114889968914e+01,5.939340246493694409e+00
5.909402686481852385e+01,6.049630106266372209e+00
5.911403258073735856e+01,5.027071514887729187e+00
5.913403829665619327e+01,5.550021417513655742e+00
5.915404401257502087e+01,5.997791294589633004e+00
5.917404972849385558e+01,6.551830631189491605e+00
5.919405544441269029e+01,5.636012028464190138e+00
5.921406116033152500e+01,5.945142553333933932e+00
5.923406687625035971e+01,5.610861297868231290e+00
5.925407259216919442e+01,5.753652658670914022e+00
5.927407830808802913e+01,6.396936537682622159e+00
5.929408402400686384e+01,5.650165404574771344e+00
5.931408973992569855e+01,5.943308486870991558e+00
5.933409545584453326e+01,6.020823687233445298e+00
5.935410117176336087e+01,6.449988682047337996e+00
5.937410688768219558e+01,5.870470072683033003e+00
5.939411260360103029e+01,6.242090612546244088e+00
5.941411831951986500e+01,5.754387079954485174e+00
5.943412403543869971e+01,5.974827887793313863e+00
5.945412975135753442e+01,5.852035016391751832e+00
5.947413546727636913e+01,5.455882353721733580e+00
5.949414118319520384e+01,4.687820081942391859e+00
5.951414689911403855e+01,5.383900199504688899e+00
5.953415261503286615e+01,5.452653136646210541e+00
5.955415833095170086e+01,5.294166279745325276e+00
5.957416404687053557e+01,4.874016834284200073e+00
5.959416976278937028e+01,4.813152805303285930e+00
5.961417547870820499e+01,4.632010605548206428e+00
5.963418119462703970e+01,4.401892723928508389e+00
5.965418691054587441e+01,4.991600973354566761e+00
5.967419262646470912e+01,4.681889360842068193e+00
5.969419834238354383e+01,5.177411595511432374e+00
5.971420405830237144e+01,5.408179036448954591e+00
5.973420977422120615e+01,5.435234474704940588e+00
5.975421549014004086e+01,5.575022319996777220e+00
5.977422120605887557e+01,6.460482952891455355e+00
5.979422692197771028e+01,6.881353013164444477e+00
5.981423263789654499e+01,6.630651820568361110e+00
5.983423835381537970e+01,7.183130731561281124e+00
5.985424406973421441e+01,6.854778702992856410e+00
5.987424978565304912e+01,6.474299458977005983e+00
5.989425550157188383e+01,6.289245031977557687e+00
5.991426121749071143e+01,6.319376127911780827e+00
5.993426693340954614e+01,6.721695661350379325e+00
5.995427264932838085e+01,6.464572045632933417e+00
5.997427836524721556e+01,6.951406703473845816e+00
5.999428408116605027e+01,6.121146070283979057e+00
6.001428979708488498e+01,6.631147559432191585e+00
6.003429551300371969e+01,6.355367066573980317e+00
6.005430122892255440e+01,5.929276034422783503e+00
6.007430694484138911e+01,5.766082413704326726e+00
6.009431266076021672e+01,5.210400009600844484e+00
6.011431837667905143e+01,4.250898256350414073e+00
6.013432409259788614e+01,4.594377725028019555e+00
6.015432980851672085e+01,5.074640846102290048e+00
6.017433552443555556e+01,4.575124880685999429e+00
6.019434124035439027e+01,4.525572102119397755e+00
6.021434695627322498e+01,4.910720542379076292e+00
6.023435267219205969e+01,3.482702171928151902e+00
6.025435838811089440e+01,3.422405867900618404e+00
6.027436410402972911e+01,4.656091864912938583e+00
6.029436981994855671e+01,4.000823899350666402e+00
6.031437553586739142e+01,4.697300339797982005e+00
6.033438125178622613e+01,3.880928211515979775e+00
6.035438696770506084e+01,4.024129339480499112e+00
6.037439268362389555e+01,3.564437172078176896e+00
6.039439839954273026e+01,3.719607287599733692e+00
6.041440411546156497e+01,3.909193292435118039e+00
6.043440983138039968e+01,4.362710145880338786e+00
6.045441554729923439e+01,3.993219196078631406e+00
6.047442126321806199e+01,4.390623571014460325e+00
6.049442697913689670e+01,4.171412135881761962e+00
6.051443269505573141e+01,4.475568028183324110e+00
6.053443841097456612e+01,4.928901844772764385e+00
6.055444412689340083e+01,4.796187192862349846e+00
6.057444984281223554e+01,5.195088911271729337e+00
6.059445555873107025e+01,3.957345261176655526e+00
6.061446127464990496e+01,4.561906503179523398e+00
6.063446699056873967e+01,5.221681564957059152e+00
6.065447270648756728e+01,4.134474033176267049e+00
6.067447842240640199e+01,4.090277190247878281e+00
6.069448413832523670e+01,4.501829183103119192e+00
6.071448985424407141e+01,4.566609049586178415e+00
6.073449557016290612e+01,4.376915792567449337e+00
6.075450128608174083e+01,4.461176793650700745e+00
6.077450700200057554e+01,3.945930438924529771e+00
6.079451271791941025e+01,4.100418182930822830e+00
6.081451843383824496e+01,3.485713272859995548e+00
6.083452414975707967e+01,4.476029803060762369e+00
6.085452986567590727e+01,3.476961900996370147e+00
6.087453558159474198e+01,4.823354360532898788e+00
6.089454129751357669e+01,4.689210390492339009e+00
6.091454701343241140e+01,3.901092108388769297e+00
6.093455272935124611e+01,4.806608630434728191e+00
6.095455844527008082e+01,3.924748802483749799e+00
6.097456416118891553e+01,4.614420899641333840e+00
6.099456987710775024e+01,4.114609360048381959e+00
6.101457559302658495e+01,4.096517917535885900e+00
6.103458130894541256e+01,3.746682929511381488e+00
6.105458702486424727e+01,5.063448193320720492e+00
6.107459274078308198e+01,3.996516932419117207e+00
6.109459845670191669e+01,3.961169692409776566e+00
6.111460417262075140e+01,4.986143401051385204e+00
6.113460988853958611e+01,3.634173140860772477e+00
6.115461560445842082e+01,4.618634549111041210e+00
6.117462132037725553e+01,4.621660260988722513e+00
6.119462703629609024e+01,4.626353397225138941e+00
6.121463275221492495e+01,4.458706324942133037e+00
6.123463846813375255e+01,3.690077810777036671e+00
6.125464418405258726e+01,4.523579410391596944e+00
6.127464989997142197e+01,4.569440009229774446e+00
6.129465561589025668e+01,3.904526762680502028e+00
6.131466133180909139e+01,4.819850664245496574e+00
6.133466704772792610e+01,4.801273142633361246e+00
6.135467276364676081e+01,4.631887333264400830e+00
6.137467847956559552e+01,5.002496073988320191e+00
6.139468419548443023e+01,4.594645333929483932e+00
6.141468991140325784e+01,3.707240298721877547e+00
6.143469562732209255e+01,4.518245389970312331e+00
6.145470134324092726e+01,4.143608943654997212e+00
6.147470705915976197e+01,4.522775466873045325e+00
6.149471277507859668e+01,4.626090362447813575e+00
6.151471849099743139e+01,5.283886040976193854e+00
6.153472420691626610e+01,4.672460029971892581e+00
6.155472992283510081e+01,4.156812987253267977e+00
6.157473563875393552e+01,4.657333499170245972e+00
6.159474135467276312e+01,4.962991337601669883e+00
6.161474707059159783e+01,4.171794361617456204e+00
6.163475278651043254e+01,5.702558620954281565e+00
6.165475850242926725e+01,5.977701962804009561e+00
6.167476421834810196e+01,5.816020921784579301e+00
6.169476993426693667e+01,5.456041405499425956e+00
6.171477565018577138e+01,4.878047504110012866e+00
6.173478136610460609e+01,5.241692395454326636e+00
6.175478708202344080e+01,4.752985198970788083e+00
6.177479279794227551e+01,5.811113571702578362e+00
6.179479851386110312e+01,4.372917667217725679e+00
6.181480422977993783e+01,4.866123927008514372e+00
6.183480994569877254e+01,5.261339220571803033e+00
6.185481566161760725e+01,4.857224973728492934e+00
6.187482137753644196e+01,4.530178190070119904e+00
6.189482709345527667e+01,5.235794567853691461e+00
6.191483280937411138e+01,5.084171845983180837e+00
6.193483852529294609e+01,5.534823503526832056e+00
6.195484424121178080e+01,4.851018397817774108e+00
6.197484995713060840e+01,5.550220457994972101e+00
6.199485567304944311e+01,5.595884820044261687e+00
6.201486138896827782e+01,5.606300811980001519e+00
6.203486710488711253e+01,4.727452762729805080e+00
6.205487282080594724e+01,5.313460551400127407e+00
6.207487853672478195e+01,6.031148427759756458e+00
6.209488425264361666e+01,5.823032487065409768e+00
6.211488996856245137e+01,6.218034106299070274e+00
6.213489568448128608e+01,5.782545501468840499e+00
6.215490140040011369e+01,5.727636682228117060e+00
6.217490711631894840e+01,5.210336327441803306e+00
6.219491283223778311e+01,6.752088378239241351e+00
6.221491854815661782e+01,5.847496178340760409e+00
6.223492426407545253e+01,6.256911729321054771e+00
6.225492997999428724e+01,6.137810604050359942e+00
6.227493569591312195e+01,7.098419993870686895e+00
6.229494141183195666e+01,6.326086324558322538e+00
6.231494712775079137e+01,6.045558862275665746e+00
6.233495284366962608e+01,6.039315691390056529e+00
6.235495855958845368e+01,6.156450219798033530e+00
6.237496427550728839e+01,6.167782624360087951e+00
6.239496999142612310e+01,5.446629288280077752e+00
6.241497570734495781e+01,5.325150918117326881e+00
6.243498142326379252e+01,5.986122352169969574e+00
6.245498713918262723e+01,4.919848369373494457e+00
6.247499285510146194e+01,5.206790402189622746e+00
6.249499857102029665e+01,5.505076274722934926e+00
6.251500428693913136e+01,5.549323790053644956e+00
6.253501000285795897e+01,4.766547559586017613e+00
6.255501571877679368e+01,4.359795803369095779e+00
6.257502143469562839e+01,5.836670916369113726e+00
6.259502715061446310e+01,5.231160835696050171e+00
6.261503286653329781e+01,5.360540431748978207e+00
6.263503858245213252e+01,5.476027082817968683e+00
6.265504429837096723e+01,5.380201644089362745e+00
6.267505001428980194e+01,5.535255983040471506e+00
6.269505573020863665e+01,5.714282161320457298e+00
6.271506144612747136e+01,5.344218580806840535e+00
6.273506716204629896e+01,5.276005649976742262e+00
6.275507287796513367e+01,5.687421737553703061e+00
6.277507859388396838e+01,6.218496673075588177e+00
6.279508430980280309e+01,6.533126803596898569e+00
6.281509002572163780e+01,6.761025784221717849e+00
6.283509574164047251e+01,7.118089719429699258e+00
6.285510145755930722e+01,7.160817627799540119e+00
6.287510717347814193e+01,7.668857373981056824e+00
6.289511288939697664e+01,7.223601833334074129e+00
6.291511860531580425e+01,7.638895134032519962e+00
6.293512432123463896e+01,7.136600769171652203e+00
6.295513003715347367e+01,7.206797577083213113e+00
6.297513575307230838e+01,7.150404868298995353e+00
6.299514146899114309e+01,6.161522871149398561e+00
6.301514718490997780e+01,6.217643851551260425e+00
6.303515290082881251e+01,6.537237537890659311e+00
6.305515861674764722e+01,6.751909663205014844e+00
6.307516433266648193e+01,6.596992187485110293e+00
6.309517004858530953e+01,5.859578722205390555e+00
6.311517576450414424e+01,5.866444703334672717e+00
6.313518148042297895e+01,6.310389165947626111e+00
6.315518719634181366e+01,5.331699178058252109e+00
6.317519291226064837e+01,6.357716355005115894e+00
6.319519862817948308e+01,6.485884861406256974e+00
6.321520434409831779e+01,7.015658459379736200e+00
6.323521006001715250e+01,6.828464337103900661e+00
6.325521577593598721e+01,7.357955958538524577e+00
6.327522149185482192e+01,7.104100233036123591e+00
6.329522720777364952e+01,7.531103108811947777e+00
6.331523292369248423e+01,7.705927792784393660e+00
6.333523863961131894e+01,7.706549135922776017e+00
6.335524435553015365e+01,8.323131566669470516e+00
6.337525007144898836e+01,7.858882592977801451e+00
6.339525578736782307e+01,8.440521163751846245e+00
6.341526150328665778e+01,8.762007175789690905e+00
6.343526721920549249e+01,8.605313548389151634e+00
6.345527293512432720e+01,8.762241132457418757e+00
6.347527865104315481e+01,8.443513862580561025e+00
6.349528436696198952e+01,8.383751779364104095e+00
6.351529008288082423e+01,8.063508300096984271e+00
6.353529579879965894e+01,8.488196076493467856e+00
6.355530151471849365e+01,8.451073705678560088e+00
6.357530723063732836e+01,8.171044807251512054e+00
6.359531294655616307e+01,7.526629076070046942e+00
6.361531866247499778e+01,7.259871094285158755e+00
6.363532437839383249e+01,6.171737526241694916e+00
6.365533009431266720e+01,6.161291173703787649e+00
6.367533581023149480e+01,5.907500442452583655e+00
6.369534152615032951e+01,5.891476808812517341e+00
6.371534724206916422e+01,5.861866650457067784e+00
6.373535295798799893e+01,5.140667013122850015e+00
6.375535867390683364e+01,4.486608682237847923e+00
6.377536438982566835e+01,4.676177914286757442e+00
6.379537010574450306e+01,5.116241651055368322e+00
6.381537582166333777e+01,4.020253040765138230e+00
6.383538153758217248e+01,4.440071919130457623e+00
6.385538725350100009e+01,4.550221828066632668e+00
6.387539296941983480e+01,5.087942650287295088e+00
6.389539868533866951e+01,4.668607644565176074e+00
6.391540440125750422e+01,4.279417850244379373e+00
6.393541011717633893e+01,4.936119753175594482e+00
6.395541583309517364e+01,4.320949315670366886e+00
6.397542154901400835e+01,4.623710842589694003e+00
6.399542726493284306e+01,4.100378668828913220e+00
6.401543298085167066e+01,5.423812860421424631e+00
6.403543869677051248e+01,4.428064182867834653e+00
6.405544441268934008e+01,4.716428119107048289e+00
6.407545012860816769e+01,4.752142446296463874e+00
6.409545584452700950e+01,3.508013238602941009e+00
6.411546156044585132e+01,4.588274140024852343e+00
6.413546727636467892e+01,4.701828220620721588e+00
6.415547299228350653e+01,4.554019342523284664e+00
6.417547870820234834e+01,4.381785934191110066e+00
6.419548442412119016e+01,4.851318078392995226e+00
6.421549014004001776e+01,4.523372910226544974e+00
6.423549585595884537e+01,4.659978236344385571e+00
6.425550157187768718e+01,3.601963406619927088e+00
6.427550728779651479e+01,4.296043009968671278e+00
6.429551300371534239e+01,4.413125031735489756e+00
6.431551871963418421e+01,3.795904252328589301e+00
6.433552443555302602e+01,4.412464737923079028e+00
6.435553015147185363e+01,3.908946700334208657e+00
6.437553586739068123e+01,4.230276666046948186e+00
6.439554158330952305e+01,4.539534394847136056e+00
6.441554729922835065e+01,5.101892098416630716e+00
6.443555301514717826e+01,4.638263591992819457e+00
6.445555873106602007e+01,5.171832245637745906e+00
6.447556444698486189e+01,4.934805051224788741e+00
6.449557016290368949e+01,5.039985928594296283e+00
6.451557587882251710e+01,5.788865442787598070e+00
6.453558159474135891e+01,5.666173659818309005e+00
6.455558731066020073e+01,6.653611149210564513e+00
6.457559302657902833e+01,6.500659683646814457e+00
6.459559874249785594e+01,6.663443539691949802e+00
6.461560445841669775e+01,7.026406029910287288e+00
6.463561017433552536e+01,7.600011594652558600e+00
6.465561589025435296e+01,7.789377597071189818e+00
6.467562160617319478e+01,8.716706515568960256e+00
6.469562732209203659e+01,8.816506158431931084e+00
6.471563303801086420e+01,9.843581454996584768e+00
6.473563875392969180e+01,1.018599662984364684e+01
6.475564446984853362e+01,1.117106874456992749e+01
6.477565018576737543e+01,1.087519784463069250e+01
6.479565590168618883e+01,1.106721270927825529e+01
6.481566161760503064e+01,1.082761793322150545e+01
6.483566733352387246e+01,1.115335512004562979e+01
6.485567304944270006e+01,1.008284796883660661e+01
6.487567876536152767e+01,1.061255281327997579e+01
6.489568448128036948e+01,1.034331197333053787e+01
6.491569019719921130e+01,9.771654739066413242e+00
6.493569591311803890e+01,9.501580188320017939e+00
6.495570162903686651e+01,8.456148623010601995e+00
6.497570734495570832e+01,8.103787768912459555e+00
6.499571306087453593e+01,8.416973804499569667e+00
6.501571877679336353e+01,7.779787731747206614e+00
6.503572449271220535e+01,8.000393900096151256e+00
6.505573020863104716e+01,7.923328140409988229e+00
6.507573592454987477e+01,7.340421136147314840e+00
6.509574164046870237e+01,7.795489431837024696e+00
6.511574735638754419e+01,7.577867933081294360e+00
6.513575307230638600e+01,8.293182787236139220e+00
6.515575878822521361e+01,8.279885310286934086e+00
6.517576450414404121e+01,9.079689969244535419e+00
6.519577022006288303e+01,9.592236191473986651e+00
6.521577593598171063e+01,9.995514075141784360e+00
6.523578165190053824e+01,9.658454476034101788e+00
6.525578736781938005e+01,1.111250054736397175e+01
6.527579308373822187e+01,1.107047230224388557e+01
6.529579879965704947e+01,1.139297998327428907e+01
6.531580451557587708e+01,1.192304224883951669e+01
6.533581023149471889e+01,1.200258211800163188e+01
6.535581594741354650e+01,1.248744475435549717e+01
6.537582166333237410e+01,1.241585070426122428e+01
6.539582737925121592e+01,1.185703236543723627e+01
6.541583309517005773e+01,1.125253265996597207e+01
6.543583881108888534e+01,1.130819737206383735e+01
6.545584452700771294e+01,1.107604623068124639e+01
6.547585024292655476e+01,1.081420239404392980e+01
6.549585595884539657e+01,9.695917520849755888e+00
6.551586167476422418e+01,9.288715029327484274e+00
6.553586739068305178e+01,7.734572934656021914e+00
6.555587310660189360e+01,7.328485294887904011e+00
6.557587882252072120e+01,7.415724931422255750e+00
6.559588453843954881e+01,6.000234177715988437e+00
6.561589025435839062e+01,7.076842867058944719e+00
6.563589597027723244e+01,5.688780091048641907e+00
6.565590168619606004e+01,5.344513901714377901e+00
6.567590740211488765e+01,5.190205449577535823e+00
6.569591311803372946e+01,4.616250041765867174e+00
6.571591883395257128e+01,4.506430392943586050e+00
6.573592454987138467e+01,4.361362174475674536e+00
6.575593026579022649e+01,4.386398155979837732e+00
6.577593598170906830e+01,4.752230014615291154e+00
6.579594169762789591e+01,4.108731524009197500e+00
6.581594741354672351e+01,4.687532311356541470e+00
6.583595312946556533e+01,4.561845958628282460e+00
6.585595884538440714e+01,4.386780175422613226e+00
6.587596456130323475e+01,4.447836616755353134e+00
6.589597027722206235e+01,4.456487656821440879e+00
6.591597599314090417e+01,3.879802169714684723e+00
6.593598170905973177e+01,4.427205897206842877e+00
6.595598742497855937e+01,4.185834751254484232e+00
6.597599314089740119e+01,4.339129243377540135e+00
6.599599885681624301e+01,4.209324058027651638e+00
6.601600457273507061e+01,3.492002864894363512e+00
6.603601028865389821e+01,3.907139362040517927e+00
6.605601600457274003e+01,3.127106922799691269e+00
6.607602172049158185e+01,4.553379626342779929e+00
6.609602743641040945e+01,3.420251116268672398e+00
6.611603315232923705e+01,3.889060889843740210e+00
6.613603886824807887e+01,4.248158618932701636e+00
6.615604458416690647e+01,3.662309674346951205e+00
6.617605030008573408e+01,4.269156167917476985e+00
6.619605601600457589e+01,4.219542430980312453e+00
6.621606173192341771e+01,4.047854682846342200e+00
6.623606744784224531e+01,3.506995802452423927e+00
6.625607316376107292e+01,4.018858793089619574e+00
6.627607887967991473e+01,4.733847698448979457e+00
6.629608459559874234e+01,5.039610443580873067e+00
6.631609031151756994e+01,4.242215429135150373e+00
6.633609602743641176e+01,4.721551485800993930e+00
6.635610174335525357e+01,4.434224543483315628e+00
6.637610745927408118e+01,4.472781017228083300e+00
6.639611317519290878e+01,5.138485986534028882e+00
6.641611889111175060e+01,6.014968470192167516e+00
6.643612460703059241e+01,5.652427629807758258e+00
6.645613032294942002e+01,5.645450386182642610e+00
6.647613603886824762e+01,6.427625237770877575e+00
6.649614175478708944e+01,6.634133668310804310e+00
6.651614747070591704e+01,6.951838072397105606e+00
6.653615318662474465e+01,7.005688901457293838e+00
6.655615890254358646e+01,7.344072630802343404e+00
6.657616461846242828e+01,6.930269929195688405e+00
6.659617033438125588e+01,7.624590647729521109e+00
6.661617605030008349e+01,7.781886259865000710e+00
6.663618176621892530e+01,6.896536098447242580e+00
6.665618748213776712e+01,6.617781664843655598e+00
6.667619319805658051e+01,7.241739980024643586e+00
6.669619891397542233e+01,6.656069423780522243e+00
6.671620462989426414e+01,6.444363762037646381e+00
6.673621034581309175e+01,6.504336443209636442e+00
6.675621606173191935e+01,5.854023817084154757e+00
6.677622177765076117e+01,6.093649079212153374e+00
6.679622749356960298e+01,6.347717990304992952e+00
6.681623320948843059e+01,5.697686857218775991e+00
6.683623892540725819e+01,6.077713549576428065e+00
6.685624464132610001e+01,4.761989638587815321e+00
6.687625035724492761e+01,5.678941847292799494e+00
6.689625607316375522e+01,5.118062886914944265e+00
6.691626178908259703e+01,4.653560250539293008e+00
6.693626750500143885e+01,5.594611071639364219e+00
6.695627322092026645e+01,4.456509839830369302e+00
6.697627893683909406e+01,4.478286311648270512e+00
6.699628465275793587e+01,5.795796549941195863e+00
6.701629036867677769e+01,5.028006752475311814e+00
6.703629608459560529e+01,5.680174155864655461e+00
6.705630180051443290e+01,5.546220728013188328e+00
6.707630751643327471e+01,5.463868096651376405e+00
6.709631323235210232e+01,6.441972019138133554e+00
6.711631894827092992e+01,5.909659826872243116e+00
6.713632466418977174e+01,6.639124604618977799e+00
6.715633038010861355e+01,7.126975472422065749e+00
6.717633609602744116e+01,7.662776081951558460e+00
6.719634181194626876e+01,7.278016274925091622e+00
6.721634752786511058e+01,8.150409477539298564e+00
6.723635324378393818e+01,8.293673010776227983e+00
6.725635895970276579e+01,8.292589557979429316e+00
6.727636467562160760e+01,8.797843247623251983e+00
6.729637039154044942e+01,8.733866388987738816e+00
6.731637610745927702e+01,9.574460094817343503e+00
6.733638182337810463e+01,9.650064545375814262e+00
6.735638753929694644e+01,9.276103345987497306e+00
6.737639325521578826e+01,9.423187974541402667e+00
6.739639897113461586e+01,9.905011672374147480e+00
6.741640468705344347e+01,9.391509660050017416e+00
6.743641040297228528e+01,9.108433768024125854e+00
6.745641611889111289e+01,9.072519536916782812e+00
6.747642183480994049e+01,8.991585462778264315e+00
6.749642755072878231e+01,9.285505407723256610e+00
6.751643326664762412e+01,9.394318466004239809e+00
6.753643898256645173e+01,9.031196754856638975e+00
6.755644469848527933e+01,9.740500276605850161e+00
6.757645041440412115e+01,1.004680202047186732e+01
6.759645613032296296e+01,9.754790438176755174e+00
6.761646184624177636e+01,1.069505039764480614e+01
6.763646756216061817e+01,1.036322707965475765e+01
6.765647327807945999e+01,1.037853884730195020e+01
6.767647899399828759e+01,1.093490377392671498e+01
6.769648470991711520e+01,1.007447380957851735e+01
6.771649042583595701e+01,1.044400759979512472e+01
6.773649614175479883e+01,1.030446200720329308e+01
6.775650185767362643e+01,1.104886947818024190e+01
6.777650757359245404e+01,1.017130309769420293e+01
6.779651328951129585e+01,9.513895263289111170e+00
6.781651900543012346e+01,9.803246355000887036e+00
6.783652472134895106e+01,9.608698131101585105e+00
6.785653043726779288e+01,9.665745623875311665e+00
6.787653615318663469e+01,8.954257086869763071e+00
6.789654186910546230e+01,1.049381217539984767e+01
6.791654758502428990e+01,9.489674272146038092e+00
6.793655330094313172e+01,9.482792826991895296e+00
6.795655901686197353e+01,8.992426111503435848e+00
6.797656473278080114e+01,8.312633927056614525e+00
6.799657044869962874e+01,9.067774939912201404e+00
6.801657616461847056e+01,7.833184079893131369e+00
6.803658188053729816e+01,7.971978844703974332e+00
6.805658759645612577e+01,7.522195927827904249e+00
6.807659331237496758e+01,7.862113139586476507e+00
6.809659902829380940e+01,7.158284652873095233e+00
6.811660474421263700e+01,6.920539209082716248e+00
6.813661046013146461e+01,7.086219223996840455e+00
6.815661617605030642e+01,5.839359951180013830e+00
6.817662189196913403e+01,6.508909743624610833e+00
6.819662760788796163e+01,5.996465354671007830e+00
6.821663332380680345e+01,5.955436271935392156e+00
6.823663903972564526e+01,5.417715445082858849e+00
6.825664475564447287e+01,6.277451424301684568e+00
6.827665047156330047e+01,5.648668508230912266e+00
