angle,intensity
4.496999142612175149e+01,1.583112940892165366e+00
4.498999714204058620e+01,1.526963099785912270e+00
4.501000285795942091e+01,2.754208508051674276e-01
4.503000857387825562e+01,1.161863800671185443e+00
4.505001428979709033e+01,5.197180455977675750e-01
4.507002000571591793e+01,1.935402119538651933e+00
4.509002572163475264e+01,1.674074293069157893e+00
4.511003143755358735e+01,1.137395163119607977e+00
4.513003715347242206e+01,1.468259673558952816e+00
4.515004286939125677e+01,1.174116923412397817e+00
4.517004858531009148e+01,5.510741984536799976e-01
4.519005430122892619e+01,1.886476123986703612e+00
4.521006001714776090e+01,5.509786866289111407e-01
4.523006573306659561e+01,1.215820789166687232e+00
4.525007144898542322e+01,4.313057463398429769e-01
4.527007716490425793e+01,1.192434495592372912e+00
4.529008288082309264e+01,1.927255904685069687e+00
4.531008859674192735e+01,1.314388088860092285e+00
4.533009431266076206e+01,1.149109696779915479e+00
4.535010002857959677e+01,1.568656252469404322e+00
4.537010574449843148e+01,1.035763205095367345e+00
4.539011146041726619e+01,8.372301768061181093e-01
4.541011717633610090e+01,4.645519765391540878e-01
4.543012289225492850e+01,1.536073117171934177e+00
4.545012860817376321e+01,1.097053102400404434e+00
4.547013432409259792e+01,7.358381847996320335e-01
4.549014004001143263e+01,1.084779727450301934e+00
4.551014575593026734e+01,1.164588107174174825e+00
4.553015147184910205e+01,1.567659695452014557e+00
4.555015718776793676e+01,1.707425906020089146e+00
4.557016290368677147e+01,4.530111386313163679e-01
4.559016861960560618e+01,1.464117345841180917e+00
4.561017433552444089e+01,1.269147839238156994e+00
4.563018005144326850e+01,1.179662137469267957e+00
4.565018576736210321e+01,3.269450017675703535e-01
4.567019148328093792e+01,1.434446386466404100e+00
4.569019719919977263e+01,1.730622420503460823e+00
4.571020291511860734e+01,1.031959987730472150e+00
4.573020863103744205e+01,1.166191946197550511e+00
4.575021434695627676e+01,1.053399163934496618e+00
4.577022006287511147e+01,1.564447761110501212e+00
4.579022577879394618e+01,1.151719065198186787e+00
4.581023149471277378e+01,7.812077273702793256e-01
4.583023721063160849e+01,1.227991455879569926e+00
4.585024292655044320e+01,1.107183557963537845e+00
4.587024864246927791e+01,1.397435601287997153e+00
4.589025435838811262e+01,1.114459430834682685e+00
4.591026007430694733e+01,1.536614857418088675e+00
4.593026579022578204e+01,5.460269989288035752e-01
4.595027150614461675e+01,7.588966060032298344e-01
4.597027722206345146e+01,9.413975557932594551e-01
4.599028293798228617e+01,5.706485157640995842e-01
4.601028865390111378e+01,1.561922201875059368e+00
4.603029436981994849e+01,6.698699722299201742e-01
4.605030008573878320e+01,1.230953169236666200e+00
4.607030580165761791e+01,6.085863254846630710e-01
4.609031151757645262e+01,7.756984304921784590e-01
4.611031723349528733e+01,1.745356743533481136e+00
4.613032294941412204e+01,1.670420638459410689e+00
4.615032866533295675e+01,1.453201816548431946e+00
4.617033438125179146e+01,7.032697880905534049e-01
4.619034009717061906e+01,1.880693618665393974e+00
4.621034581308945377e+01,1.484648741477527345e+00
4.623035152900828848e+01,1.704008301119749547e+00
4.625035724492712319e+01,1.122806578576252434e+00
4.627036296084595790e+01,2.563648865428733714e-01
4.629036867676479261e+01,8.030248850679349015e-01
4.631037439268362732e+01,8.551473017692483580e-01
4.633038010860246203e+01,1.141617018983684284e+00
4.635038582452129674e+01,1.099471589579185116e+00
4.637039154044012434e+01,1.328600135352434819e+00
4.639039725635895905e+01,9.340393089095837542e-01
4.641040297227779376e+01,9.685054695127608415e-01
4.643040868819662847e+01,8.564684358399924369e-01
4.645041440411546319e+01,1.158347884610845480e+00
4.647042012003429790e+01,5.113382260108753075e-01
4.649042583595313261e+01,1.478491538124134141e+00
4.651043155187196732e+01,5.988928259714724200e-01
4.653043726779080203e+01,1.920622650123859465e+00
4.655044298370963674e+01,1.051633343474855486e+00
4.657044869962846434e+01,1.204476278342753615e+00
4.659045441554729905e+01,1.417917192296811457e+00
4.661046013146613376e+01,1.694268494204345332e+00
4.663046584738496847e+01,1.070670865255084703e+00
4.665047156330380318e+01,8.620132584280688626e-01
4.667047727922263789e+01,1.340672827217249896e+00
4.669048299514147260e+01,6.525520204786346978e-01
4.671048871106030731e+01,1.939856901431418645e+00
4.673049442697914202e+01,6.878420630722561491e-01
4.675050014289796962e+01,1.160965992685744075e+00
4.677050585881680433e+01,1.178803438595316555e+00
4.679051157473563904e+01,1.150413984867064698e+00
4.681051729065447375e+01,1.242804227320542854e+00
4.683052300657330846e+01,1.352961043208590786e+00
4.685052872249214317e+01,1.428276520832521879e+00
4.687053443841097788e+01,8.833678259941908362e-01
4.689054015432981259e+01,5.941611813865117497e-01
4.691054587024864730e+01,8.998805459614236391e-01
4.693055158616748201e+01,1.337578994631320572e+00
4.695055730208630962e+01,1.039545717167452255e+00
4.697056301800514433e+01,1.587911230322749834e+00
4.699056873392397904e+01,3.500957931803141965e-01
4.701057444984281375e+01,9.452041234379278123e-01
4.703058016576164846e+01,9.929829397653910927e-01
4.705058588168048317e+01,8.374720140378589806e-01
4.707059159759931788e+01,1.144977348659625083e+00
4.709059731351815259e+01,9.931359834109575457e-01
4.711060302943698730e+01,1.892356923564523452e+00
4.713060874535581490e+01,1.138164559790906027e+00
4.715061446127464961e+01,1.664942534817094755e+00
4.717062017719348432e+01,1.141946247736870035e+00
4.719062589311231903e+01,6.710982345630061019e-01
4.721063160903115374e+01,1.065352237279703740e+00
4.723063732494998845e+01,1.077683349663785206e+00
4.725064304086882316e+01,1.656425172723819728e+00
4.727064875678765787e+01,1.477032932160011525e+00
4.729065447270649258e+01,6.941686864825029613e-01
4.731066018862532019e+01,1.463430830892668455e+00
4.733066590454415490e+01,1.607336073535341692e+00
4.735067162046298961e+01,6.434111304375853546e-01
4.737067733638182432e+01,1.217622954378090316e+00
4.739068305230065903e+01,9.170977471429808681e-01
4.741068876821949374e+01,1.409557358616290834e+00
4.743069448413832845e+01,1.736564841147749227e+00
4.745070020005716316e+01,8.041264215316455966e-01
4.747070591597599787e+01,1.819738483474377722e+00
4.749071163189483258e+01,1.761076869017222046e+00
4.751071734781366018e+01,6.459936679380658964e-01
4.753072306373249489e+01,1.284544429267735932e+00
4.755072877965132960e+01,1.021806495395149117e+00
4.757073449557016431e+01,1.447286170732248411e+00
4.759074021148899902e+01,1.542835341856696463e+00
4.761074592740783373e+01,1.588496431949945720e+00
4.763075164332666844e+01,1.368703173936593576e+00
4.765075735924550315e+01,1.325494478045505797e+00
4.767076307516433786e+01,9.523591823806103474e-01
4.769076879108316547e+01,8.811429893829023641e-01
4.771077450700200018e+01,1.106453296177131396e+00
4.773078022292083489e+01,9.953802869608470161e-01
4.775078593883966960e+01,1.428794670604677242e+00
4.777079165475850431e+01,9.904201711211367831e-01
4.779079737067733902e+01,1.412408518727526374e+00
4.781080308659617373e+01,1.280586365145384597e+00
4.783080880251500844e+01,5.578104185145590366e-01
4.785081451843384315e+01,7.078197461340935970e-01
4.787082023435267075e+01,1.403269382532377207e+00
4.789082595027150546e+01,9.710802427744779086e-01
4.791083166619034017e+01,6.351117372323153987e-01
4.793083738210917488e+01,1.722713041243956411e+00
4.795084309802800959e+01,1.100376976561492359e+00
4.797084881394684430e+01,1.338396244754444631e+00
4.799085452986567901e+01,7.016095707504157453e-01
4.801086024578451372e+01,8.809483008434948470e-01
4.803086596170334843e+01,1.211909538533246566e+00
4.805087167762218314e+01,1.018582041319409992e+00
4.807087739354101075e+01,6.133678647343709933e-01
4.809088310945984546e+01,1.053444071669460191e+00
4.811088882537868017e+01,1.332168192979071186e+00
4.813089454129751488e+01,1.206849902012731235e+00
4.815090025721634959e+01,9.111057049797025575e-01
4.817090597313518430e+01,6.896542907734097838e-01
4.819091168905401901e+01,1.166477280297411268e+00
4.821091740497285372e+01,1.441099943784196924e+00
4.823092312089168843e+01,1.233378731143512042e+00
4.825092883681051603e+01,1.255043090036393583e+00
4.827093455272935074e+01,9.554818870610090054e-01
4.829094026864818545e+01,1.711883411260942900e+00
4.831094598456702016e+01,7.680005210333974430e-01
4.833095170048585487e+01,1.587670930578465089e+00
4.835095741640468958e+01,4.147128791889092003e-01
4.837096313232352429e+01,1.082840341565725506e+00
4.839096884824235900e+01,9.260017696776154938e-01
4.841097456416119371e+01,1.106488718304901031e+00
4.843098028008002842e+01,1.783936120343979637e+00
4.845098599599885603e+01,1.050728130575031116e+00
4.847099171191769074e+01,4.162600416064157205e-01
4.849099742783652545e+01,1.717931158677000081e+00
4.851100314375536016e+01,8.053033573937743439e-01
4.853100885967419487e+01,7.001189018875413339e-01
4.855101457559302958e+01,9.849980968050469077e-01
4.857102029151186429e+01,1.283346696083003335e+00
4.859102600743069900e+01,1.339841918341296845e+00
4.861103172334953371e+01,1.526595079710609815e+00
4.863103743926836131e+01,8.810473021049054498e-01
4.865104315518719602e+01,8.006764498971583599e-01
4.867104887110603073e+01,1.218860989685305984e+00
4.869105458702486544e+01,1.559937897473258950e+00
4.871106030294370015e+01,9.234188466015380570e-01
4.873106601886253486e+01,6.030912155603023184e-01
4.875107173478136957e+01,9.193928244162263841e-01
4.877107745070020428e+01,7.430785145183591567e-01
4.879108316661903899e+01,1.062015951023618232e+00
4.881108888253786660e+01,4.569200186781457451e-01
4.883109459845670131e+01,1.539481081982508215e+00
4.885110031437553602e+01,9.257578561959263208e-01
4.887110603029437073e+01,1.604790460648961803e+00
4.889111174621320544e+01,1.203660573976245596e+00
4.891111746213204015e+01,6.910674664651639265e-01
4.893112317805087486e+01,7.078066195211930589e-01
4.895112889396970957e+01,9.281875629794538174e-01
4.897113460988854428e+01,8.925682908199563670e-01
4.899114032580737899e+01,1.062981568245169095e+00
4.901114604172620659e+01,1.213063466083538433e+00
4.903115175764504130e+01,1.260044804485031422e+00
4.905115747356387601e+01,9.134449993956210712e-01
4.907116318948271072e+01,1.353345156095865587e+00
4.909116890540154543e+01,6.373847390770324139e-01
4.911117462132038014e+01,1.209795458236547994e+00
4.913118033723921485e+01,1.298571419089617152e+00
4.915118605315804956e+01,1.744618408166289658e+00
4.917119176907688427e+01,8.406429685748491032e-01
4.919119748499571187e+01,4.843795585515580093e-01
4.921120320091454658e+01,1.245527490706401341e+00
4.923120891683338129e+01,1.317217758651436199e+00
4.925121463275221600e+01,1.407383872518556345e+00
4.927122034867105071e+01,7.974088862419481671e-01
4.929122606458988542e+01,5.504629799274166624e-01
4.931123178050872014e+01,6.073694294863440923e-01
4.933123749642755485e+01,1.299551787542619463e+00
4.935124321234638956e+01,1.166979906249344889e+00
4.937124892826522427e+01,1.460947018161334210e+00
4.939125464418405187e+01,1.075538831855814337e+00
4.941126036010288658e+01,9.955878343797617269e-01
4.943126607602172129e+01,5.089421638034146156e-01
4.945127179194055600e+01,1.413699663535777251e+00
4.947127750785939071e+01,7.269404881895076276e-01
4.949128322377822542e+01,9.301215506253462939e-01
4.951128893969706013e+01,7.683280090747139912e-01
4.953129465561589484e+01,1.660196760620431089e+00
4.955130037153472955e+01,3.259060195253653536e-01
4.957130608745355715e+01,1.062219720780209098e+00
4.959131180337239186e+01,9.087939055721604431e-01
4.961131751929122657e+01,1.131847053606145792e+00
4.963132323521006128e+01,1.641329781489598183e+00
4.965132895112889599e+01,3.121706867561012677e-01
4.967133466704773070e+01,9.799660066685268456e-01
4.969134038296656541e+01,1.010180297589668985e+00
4.971134609888540012e+01,1.185408370952406587e+00
4.973135181480423483e+01,6.011762612371166492e-01
4.975135753072306244e+01,7.004497096345261298e-01
4.977136324664189715e+01,1.740998946467825270e+00
4.979136896256073186e+01,1.843979133161447681e+00
4.981137467847956657e+01,1.908687168383250699e+00
4.983138039439840128e+01,1.383937366793893897e+00
4.985138611031723599e+01,8.194483691832318284e-01
4.987139182623607070e+01,1.092860937919788222e+00
4.989139754215490541e+01,1.361450115540670858e+00
4.991140325807374012e+01,1.798600863730931643e+00
4.993140897399257483e+01,1.378738559049395018e+00
4.995141468991140243e+01,1.522219603053901693e+00
4.997142040583023714e+01,9.111652626120295695e-01
4.999142612174907185e+01,1.184480701884858433e+00
5.001143183766790656e+01,6.932856514447041096e-01
5.003143755358674127e+01,9.452074687401956776e-01
5.005144326950557598e+01,1.889350296623361958e+00
5.007144898542441069e+01,1.598981563373429005e+00
5.009145470134324540e+01,1.446650745104385960e+00
5.011146041726208011e+01,1.401479696731360747e+00
5.013146613318090772e+01,1.429905860369609316e+00
5.015147184909974243e+01,1.981696809929450076e+00
5.017147756501857714e+01,9.771371974249274395e-01
5.019148328093741185e+01,1.258614729792106868e+00
5.021148899685624656e+01,9.456394752078667310e-01
5.023149471277508127e+01,1.663163421520100993e+00
5.025150042869391598e+01,1.571003374551287912e+00
5.027150614461275069e+01,8.996721406580758806e-01
5.029151186053158540e+01,1.249699094964868751e+00
5.031151757645042011e+01,1.427506827733861172e+00
5.033152329236924771e+01,1.008600288464590378e+00
5.035152900828808242e+01,5.212237306368547873e-01
5.037153472420691713e+01,1.372937788232402534e+00
5.039154044012575184e+01,1.266806596881522307e+00
5.041154615604458655e+01,8.502623590383546759e-01
5.043155187196342126e+01,1.151509743551816900e+00
5.045155758788225597e+01,1.196405459525500259e+00
5.047156330380109068e+01,7.671454726507629385e-01
5.049156901971992539e+01,8.065190291502755127e-01
5.051157473563875300e+01,7.605370136365512401e-01
5.053158045155758771e+01,1.295779623555025184e+00
5.055158616747642242e+01,1.133961075300987220e+00
5.057159188339525713e+01,1.405912898739032801e+00
5.059159759931409184e+01,1.139565913171320499e+00
5.061160331523292655e+01,1.093555454541459193e+00
5.063160903115176126e+01,1.294774577893408107e+00
5.065161474707059597e+01,1.676104885806960931e+00
5.067162046298943068e+01,1.404717200940519994e+00
5.069162617890825828e+01,1.200166974429378586e+00
5.071163189482709299e+01,1.268447677830823350e+00
5.073163761074592770e+01,8.183437911929727360e-01
5.075164332666476241e+01,7.936671855317358748e-01
5.077164904258359712e+01,1.179355947300736673e+00
5.079165475850243183e+01,4.587133891781005612e-01
5.081166047442126654e+01,5.920988619302893774e-01
5.083166619034010125e+01,1.059279633293429113e+00
5.085167190625893596e+01,5.170433257559767792e-01
5.087167762217777067e+01,6.987845511448134150e-01
5.089168333809659828e+01,1.440283113423508121e+00
5.091168905401543299e+01,1.174857949106449695e+00
5.093169476993426770e+01,1.458811472980475199e-01
5.095170048585310241e+01,1.308891434050754921e+00
5.097170620177193712e+01,6.105103309428140390e-01
5.099171191769077183e+01,1.334108172616566446e+00
5.101171763360960654e+01,7.782391550943680292e-01
5.103172334952844125e+01,1.408034801707637618e+00
5.105172906544727596e+01,1.934229419397530236e+00
5.107173478136610356e+01,1.575700032615340973e+00
5.109174049728493827e+01,1.205415547210575644e+00
5.111174621320377298e+01,1.191855853455698888e+00
5.113175192912260769e+01,1.179847281889339072e+00
5.115175764504144240e+01,1.840955288733209017e+00
5.117176336096027711e+01,8.377600587016618139e-01
5.119176907687911182e+01,1.498539257822842030e+00
5.121177479279794653e+01,1.395159917065373900e+00
5.123178050871678124e+01,1.244046295962178084e+00
5.125178622463561595e+01,1.157920230095756953e+00
5.127179194055444356e+01,3.162176242459092679e-01
5.129179765647327827e+01,1.242168407349605319e+00
5.131180337239211298e+01,3.277397056482206361e-01
5.133180908831094769e+01,9.179477038868760763e-01
5.135181480422978240e+01,9.617954169963931488e-01
5.137182052014861711e+01,1.538604273424760471e+00
5.139182623606745182e+01,8.123664315310222817e-01
5.141183195198628653e+01,7.829371223492679333e-01
5.143183766790512124e+01,1.080521361098436328e+00
5.145184338382394884e+01,1.066089748661525505e+00
5.147184909974278355e+01,1.089811367763686700e+00
5.149185481566161826e+01,9.660858991455163469e-01
5.151186053158045297e+01,1.338552271422763340e+00
5.153186624749928768e+01,1.218292572405941909e+00
5.155187196341812239e+01,1.090701088188190893e+00
5.157187767933695710e+01,2.520103723662776574e-01
5.159188339525579181e+01,9.195056044657969885e-01
5.161188911117462652e+01,5.177066656467065320e-01
5.163189482709345413e+01,1.367118098456123532e+00
5.165190054301228884e+01,1.388410610319285476e+00
5.167190625893112355e+01,1.060144358874770987e+00
5.169191197484995826e+01,3.427510114104304617e-01
5.171191769076879297e+01,1.036541520911550496e+00
5.173192340668762768e+01,1.424936711046493443e+00
5.175192912260646239e+01,1.630815029299663266e+00
5.177193483852529710e+01,1.358530557523253357e+00
5.179194055444413181e+01,3.157676439545099023e-01
5.181194627036296652e+01,1.105838762780912532e+00
5.183195198628179412e+01,1.023951479747028159e+00
5.185195770220062883e+01,1.314361247016422318e+00
5.187196341811946354e+01,1.836006693276308610e-01
5.189196913403829825e+01,1.318806930427988799e+00
5.191197484995713296e+01,1.396241587789479377e+00
5.193198056587596767e+01,1.206835892473770544e+00
5.195198628179480238e+01,1.499819590974404981e+00
5.197199199771363709e+01,1.009735683284451291e+00
5.199199771363247180e+01,6.690759129769103808e-01
5.201200342955129940e+01,1.232146893275015476e+00
5.203200914547013411e+01,6.384632796405442789e-01
5.205201486138896882e+01,7.308496774897396131e-01
5.207202057730780353e+01,1.266458338163633179e+00
5.209202629322663824e+01,7.104694609131456673e-01
5.211203200914547295e+01,1.360214179491626485e+00
5.213203772506430766e+01,1.178787452017495463e+00
5.215204344098314237e+01,1.510970616664895516e+00
5.217204915690197708e+01,1.568016241010311340e+00
5.219205487282081180e+01,1.613961411475422381e+00
5.221206058873963940e+01,4.061525860545328603e-01
5.223206630465847411e+01,1.356543567005653594e+00
5.225207202057730882e+01,1.467985249028551209e+00
5.227207773649614353e+01,2.261875066209051155e-01
5.229208345241497824e+01,7.186180379240215688e-01
5.231208916833381295e+01,1.959127840160060918e-01
5.233209488425264766e+01,1.600118198441581763e+00
5.235210060017148237e+01,1.364424542073485735e+00
5.237210631609031708e+01,7.412043025625680848e-01
5.239211203200914468e+01,1.119005064069866329e+00
5.241211774792797939e+01,6.842195319522045294e-01
5.243212346384681410e+01,1.077007360105129097e+00
5.245212917976564881e+01,9.330472371120923647e-01
5.247213489568448352e+01,1.024201312795626873e+00
5.249214061160331823e+01,7.631213759460218071e-01
5.251214632752215294e+01,1.007087538523971926e+00
5.253215204344098765e+01,1.069553862469809324e+00
5.255215775935982236e+01,1.599760696409792793e+00
5.257216347527864997e+01,1.811320335917316449e+00
5.259216919119748468e+01,1.443087603012430442e+00
5.261217490711631939e+01,7.655515408935873456e-01
5.263218062303515410e+01,1.071728653398110742e+00
5.265218633895398881e+01,1.555505907315746672e+00
5.267219205487282352e+01,8.424068731818536993e-01
5.269219777079165823e+01,1.421844679040273007e+00
5.271220348671049294e+01,6.081211822532842648e-01
5.273220920262932765e+01,7.548680195207033705e-01
5.275221491854816236e+01,1.890435093533977096e+00
5.277222063446698996e+01,9.198461280797888273e-01
5.279222635038582467e+01,1.490736988445378053e+00
5.281223206630465938e+01,1.156872572428809143e+00
5.283223778222349409e+01,8.596763251507177905e-01
5.285224349814232880e+01,9.273623839476083930e-01
5.287224921406116351e+01,1.468640831817822123e+00
5.289225492997999822e+01,1.207092286890406818e+00
5.291226064589883293e+01,5.241947731786918974e-01
5.293226636181766764e+01,1.185049427053540549e+00
5.295227207773649525e+01,1.044198875123756531e+00
5.297227779365532996e+01,1.135934633968203489e+00
5.299228350957416467e+01,1.523438961783885492e+00
5.301228922549299938e+01,1.114960531769149554e+00
5.303229494141183409e+01,1.241069019108541838e+00
5.305230065733066880e+01,1.181298239975450137e+00
5.307230637324950351e+01,6.102558814017584599e-01
5.309231208916833822e+01,4.633247646538006803e-01
5.311231780508717293e+01,1.509653542657422243e+00
5.313232352100600764e+01,2.747003212475365719e-01
5.315232923692483524e+01,1.101718303260620813e+00
5.317233495284366995e+01,1.298320366699764250e+00
5.319234066876250466e+01,1.469429587222937372e-01
5.321234638468133937e+01,1.788950491765323392e+00
5.323235210060017408e+01,1.129827750035421907e+00
5.325235781651900879e+01,6.871202991854896691e-01
5.327236353243784350e+01,1.457658146359177787e+00
5.329236924835667821e+01,1.117037161010397739e+00
5.331237496427551292e+01,1.194235470628500551e+00
5.333238068019434053e+01,4.679636275502782050e-01
5.335238639611317524e+01,9.526837848329607894e-01
5.337239211203200995e+01,9.483263063173253959e-01
5.339239782795084466e+01,9.121832779675501657e-01
5.341240354386967937e+01,8.181530300218647911e-01
5.343240925978851408e+01,3.838525280569310416e-01
5.345241497570734879e+01,1.418122377289828595e+00
5.347242069162618350e+01,7.730378820046568400e-01
5.349242640754501821e+01,5.638100917919575128e-01
5.351243212346384581e+01,1.478731478806419419e+00
5.353243783938268052e+01,6.105800219302589538e-01
5.355244355530151523e+01,1.295965305627068131e+00
5.357244927122034994e+01,6.307505182806198984e-01
5.359245498713918465e+01,1.843628474795908079e-01
5.361246070305801936e+01,5.167368830499494692e-01
5.363246641897685407e+01,7.250100754801522829e-01
5.365247213489568878e+01,8.922057074976890156e-01
5.367247785081452349e+01,1.256313981006593306e+00
5.369248356673335820e+01,7.823457845491307294e-01
5.371248928265218581e+01,9.370011061519158968e-01
5.373249499857102052e+01,1.378071136277756015e+00
5.375250071448985523e+01,8.659489360214482900e-01
5.377250643040868994e+01,3.635141633648374393e-01
5.379251214632752465e+01,2.801180347095604817e-01
5.381251786224635936e+01,8.827599232575392696e-01
5.383252357816519407e+01,7.466248803566890579e-01
5.385252929408402878e+01,8.959317869606041596e-01
5.387253501000286349e+01,1.157435503299103274e+00
5.389254072592169109e+01,5.678512600376817154e-01
5.391254644184052580e+01,3.628069813925581810e-01
5.393255215775936051e+01,4.111124674693165115e-01
5.395255787367819522e+01,1.389277346389984569e+00
5.397256358959702993e+01,1.419791053434818595e+00
5.399256930551586464e+01,3.105220793083962594e-01
5.401257502143469935e+01,1.445158968737097593e+00
5.403258073735353406e+01,5.496832246591916160e-01
5.405258645327236877e+01,5.332477641061778018e-01
5.407259216919120348e+01,7.561796184216362793e-01
5.409259788511003109e+01,1.052332668994051534e+00
5.411260360102886580e+01,1.260052642384940080e+00
5.413260931694770051e+01,1.020236518442904750e+00
5.415261503286653522e+01,1.249779410628399257e+00
5.417262074878536993e+01,5.750902849695650465e-01
5.419262646470420464e+01,1.193010144033234132e+00
5.421263218062303935e+01,9.966409422586629541e-01
5.423263789654187406e+01,8.286192413935709045e-01
5.425264361246070877e+01,1.351143111125353347e+00
5.427264932837953637e+01,1.536679625837825469e+00
5.429265504429837108e+01,7.077328922518121290e-01
5.431266076021720579e+01,3.875744020882155860e-01
5.433266647613604050e+01,8.176920639467898377e-01
5.435267219205487521e+01,3.994705889222465722e-01
5.437267790797370992e+01,4.979738326237146406e-01
5.439268362389254463e+01,9.695000541025187157e-01
5.441268933981137934e+01,8.382331902601429796e-01
5.443269505573021405e+01,1.164898936087683579e+00
5.445270077164904166e+01,1.658097093166292613e+00
5.447270648756787637e+01,1.393716657979795936e+00
5.449271220348671108e+01,1.650462827895850859e+00
5.451271791940554579e+01,1.151757590095074502e+00
5.453272363532438050e+01,8.974209376903294899e-01
5.455272935124321521e+01,7.080408118884109481e-01
5.457273506716204992e+01,1.316192648260557263e+00
5.459274078308088463e+01,1.105594767807114742e+00
5.461274649899971934e+01,1.054356047767476934e+00
5.463275221491855405e+01,1.025427344942545504e+00
5.465275793083738165e+01,1.148191511123298536e+00
5.467276364675621636e+01,8.172996889406525245e-01
5.469276936267505107e+01,9.391469225319545311e-01
5.471277507859388578e+01,7.816307254710841423e-01
5.473278079451272049e+01,1.949760308271671239e+00
5.475278651043155520e+01,1.318948382404151687e+00
5.477279222635038991e+01,1.236084267256063907e+00
5.479279794226922462e+01,1.079680966072507076e+00
5.481280365818805933e+01,7.285303626168022628e-01
5.483280937410688693e+01,6.153807641431120468e-01
5.485281509002572164e+01,1.836738895279200090e+00
5.487282080594455635e+01,1.454244190629777167e+00
5.489282652186339106e+01,1.641552188216301555e+00
5.491283223778222577e+01,1.008087192753047479e+00
5.493283795370106048e+01,6.970583831403687203e-01
5.495284366961989519e+01,6.803765622708928262e-01
5.497284938553872990e+01,4.750996424403044482e-01
5.499285510145756461e+01,9.902241498044666024e-01
5.501286081737639222e+01,7.942660464726674086e-01
5.503286653329522693e+01,7.539788388358501514e-01
5.505287224921406164e+01,1.668684902048675589e+00
5.507287796513289635e+01,9.862439971744516587e-01
5.509288368105173106e+01,1.101485891678349649e+00
5.511288939697056577e+01,8.259739025539060142e-01
5.513289511288940048e+01,9.972004918738153201e-01
5.515290082880823519e+01,9.174175891289152451e-01
5.517290654472706990e+01,1.285743459378319686e+00
5.519291226064590461e+01,1.136537298291091291e+00
5.521291797656473221e+01,9.220561864167132748e-01
5.523292369248356692e+01,1.278946080744449709e+00
5.525292940840240163e+01,7.527852630613951490e-01
5.527293512432123634e+01,1.615926628662217368e+00
5.529294084024007105e+01,7.646485582704805051e-01
5.531294655615890576e+01,6.665875361168541735e-01
5.533295227207774047e+01,1.424867215427961575e+00
5.535295798799657518e+01,9.954298869212714340e-01
5.537296370391540989e+01,8.707456323558881994e-01
5.539296941983423750e+01,3.285127636823751973e-01
5.541297513575307221e+01,5.411183154632174253e-01
5.543298085167190692e+01,1.352078423258318951e+00
5.545298656759074163e+01,5.567285425405421595e-01
5.547299228350957634e+01,9.895344561985526255e-01
5.549299799942841105e+01,1.058251874308633544e+00
5.551300371534724576e+01,9.727178508813515423e-01
5.553300943126608047e+01,1.235612153467521512e+00
5.555301514718491518e+01,8.482035757299103418e-01
5.557302086310374989e+01,1.156439409866674595e+00
5.559302657902257749e+01,9.066306824689283062e-01
5.561303229494141220e+01,5.736664828686164341e-01
5.563303801086024691e+01,5.798882926871908872e-01
5.565304372677908162e+01,6.924345977726740209e-01
5.567304944269791633e+01,1.001126837729408914e+00
5.569305515861675104e+01,5.489998194787161223e-01
5.571306087453558575e+01,1.339151590258509161e+00
5.573306659045442046e+01,1.101427647163738532e+00
5.575307230637325517e+01,6.783444145419199600e-01
5.577307802229208278e+01,9.817749049142245887e-01
5.579308373821091749e+01,9.051507601445341056e-01
5.581308945412975220e+01,6.584012084535398879e-01
5.583309517004858691e+01,1.622312321388472700e+00
5.585310088596742162e+01,1.611547464433110033e+00
5.587310660188625633e+01,8.945079397333005611e-01
5.589311231780509104e+01,8.061010749871321268e-01
5.591311803372392575e+01,8.355384006990476120e-01
5.593312374964276046e+01,1.645995799450065800e+00
5.595312946556158806e+01,1.376542239192736439e+00
5.597313518148042277e+01,7.347902074515626492e-01
5.599314089739925748e+01,8.299383061070033651e-01
5.601314661331809219e+01,1.583270048285001286e+00
5.603315232923692690e+01,1.589942452265957318e+00
5.605315804515576161e+01,1.155252544329611553e+00
5.607316376107459632e+01,1.882444826256311154e+00
5.609316947699343103e+01,1.416070189216287023e+00
5.611317519291226574e+01,6.470530990361322843e-01
5.613318090883110045e+01,1.328100302698840940e+00
5.615318662474992806e+01,1.122170283427959880e+00
5.617319234066876277e+01,9.833636365789042433e-01
5.619319805658759748e+01,7.461934954177218415e-01
5.621320377250643219e+01,1.393285999293226274e+00
5.623320948842526690e+01,4.813262877154393937e-01
5.625321520434410161e+01,6.151064916419203277e-01
5.627322092026293632e+01,3.663067379160611647e-01
5.629322663618177103e+01,1.322193845665370127e+00
5.631323235210060574e+01,1.041002672970257503e+00
5.633323806801943334e+01,9.494754271729803907e-01
5.635324378393826805e+01,1.064857999897230512e+00
5.637324949985710276e+01,1.218353586907517716e+00
5.639325521577593747e+01,1.420181870676070712e+00
5.641326093169477218e+01,5.406138215506250955e-01
5.643326664761360689e+01,1.227096804426020871e+00
5.645327236353244160e+01,1.483795659206748940e+00
5.647327807945127631e+01,1.138555819419413639e+00
5.649328379537011102e+01,1.163512332266686489e+00
5.651328951128894573e+01,1.978029246781411565e+00
5.653329522720777334e+01,1.136366217492429165e+00
5.655330094312660805e+01,8.860511992334060283e-01
5.657330665904544276e+01,8.165122559484159215e-01
5.659331237496427747e+01,1.641420721400852933e+00
5.661331809088311218e+01,7.630783339157027889e-01
