angle,intensity
4.496999142612175149e+01,1.466408618479193215e+01
4.498999714204058620e+01,1.566103824037548797e+01
4.501000285795942091e+01,1.623663109022641393e+01
4.503000857387825562e+01,1.611560089503047521e+01
4.505001428979709033e+01,1.706635076065987633e+01
4.507002000571591793e+01,1.683213247999204043e+01
4.509002572163475264e+01,1.764305635001114680e+01
4.511003143755358735e+01,1.763217102405791081e+01
4.513003715347242206e+01,1.731348518739006437e+01
4.515004286939125677e+01,1.589338444079559842e+01
4.517004858531009148e+01,1.606622991053359328e+01
4.519005430122892619e+01,1.473042990799018170e+01
4.521006001714776090e+01,1.490885128061955811e+01
4.523006573306659561e+01,1.336380209250095419e+01
4.525007144898542322e+01,1.341329787250868222e+01
4.527007716490425793e+01,1.253989420448101555e+01
4.529008288082309264e+01,1.228710805684309548e+01
4.531008859674192735e+01,1.141211014272447244e+01
4.533009431266076206e+01,1.048045575386505490e+01
4.535010002857959677e+01,1.077110120674065463e+01
4.537010574449843148e+01,1.017005915748814537e+01
4.539011146041726619e+01,1.022541159147494128e+01
4.541011717633610090e+01,1.067524010161021764e+01
4.543012289225492850e+01,1.027392341423492184e+01
4.545012860817376321e+01,1.104698736319109287e+01
4.547013432409259792e+01,1.177128537623642579e+01
4.549014004001143263e+01,1.154631193261713484e+01
4.551014575593026734e+01,1.306690003796702371e+01
4.553015147184910205e+01,1.404944064901549083e+01
4.555015718776793676e+01,1.417163826678365091e+01
4.557016290368677147e+01,1.609788408476633492e+01
4.559016861960560618e+01,1.682848992317937942e+01
4.561017433552444089e+01,1.840635349304337609e+01
4.563018005144326850e+01,1.961136096424508679e+01
4.565018576736210321e+01,2.055205433103471790e+01
4.567019148328093792e+01,2.111343430236724217e+01
4.569019719919977263e+01,2.209558947561761499e+01
4.571020291511860734e+01,2.343460869335595831e+01
4.573020863103744205e+01,2.368533774928315339e+01
4.575021434695627676e+01,2.505110963817771719e+01
4.577022006287511147e+01,2.552528405030517789e+01
4.579022577879394618e+01,2.570915948200223511e+01
4.581023149471277378e+01,2.574420812417382365e+01
4.583023721063160849e+01,2.533059687927842774e+01
4.585024292655044320e+01,2.466930248305881435e+01
4.587024864246927791e+01,2.431199181349449745e+01
4.589025435838811262e+01,2.323067391325977482e+01
4.591026007430694733e+01,2.196575782687114042e+01
4.593026579022578204e+01,2.042269586206412058e+01
4.595027150614461675e+01,1.953759751696623681e+01
4.597027722206345146e+01,1.705668734556482491e+01
4.599028293798228617e+01,1.534658036476393939e+01
4.601028865390111378e+01,1.395968343226141606e+01
4.603029436981994849e+01,1.279103179887227348e+01
4.605030008573878320e+01,1.210031606639737767e+01
4.607030580165761791e+01,9.770036114028968655e+00
4.609031151757645262e+01,9.139810118686302332e+00
4.611031723349528733e+01,8.245034253191038331e+00
4.613032294941412204e+01,7.485673903803322204e+00
4.615032866533295675e+01,7.464761249883824945e+00
4.617033438125179146e+01,6.739726116115537735e+00
4.619034009717061906e+01,6.516093275954142783e+00
4.621034581308945377e+01,5.397181990816271480e+00
4.623035152900828848e+01,4.975999005311303236e+00
4.625035724492712319e+01,4.797261903908064617e+00
4.627036296084595790e+01,4.947176194817611616e+00
4.629036867676479261e+01,5.262674981680520503e+00
4.631037439268362732e+01,3.920074086728813079e+00
4.633038010860246203e+01,5.212981454759552769e+00
4.635038582452129674e+01,3.737968656756999852e+00
4.637039154044012434e+01,4.034327922734348704e+00
4.639039725635895905e+01,5.217334468651700696e+00
4.641040297227779376e+01,4.710184913446379795e+00
4.643040868819662847e+01,4.343435533326085007e+00
4.645041440411546319e+01,3.983824532328265722e+00
4.647042012003429790e+01,3.773558594608370509e+00
4.649042583595313261e+01,3.408424683593151983e+00
4.651043155187196732e+01,4.352075839268197299e+00
4.653043726779080203e+01,4.730685535606312442e+00
4.655044298370963674e+01,4.180133631649372461e+00
4.657044869962846434e+01,4.429575778664243124e+00
4.659045441554729905e+01,3.683656514489985767e+00
4.661046013146613376e+01,4.277521871309462931e+00
4.663046584738496847e+01,3.666653145259694657e+00
4.665047156330380318e+01,3.083469224091856198e+00
4.667047727922263789e+01,3.912899258708093964e+00
4.669048299514147260e+01,4.474986452285514282e+00
4.671048871106030731e+01,4.565943627768769275e+00
4.673049442697914202e+01,3.386149565883155965e+00
4.675050014289796962e+01,3.837148514619332040e+00
4.677050585881680433e+01,4.445949354732816161e+00
4.679051157473563904e+01,3.594059812387350838e+00
4.681051729065447375e+01,3.449253875202005659e+00
4.683052300657330846e+01,3.912086626812523615e+00
4.685052872249214317e+01,3.755931458678596346e+00
4.687053443841097788e+01,4.373019624295532815e+00
4.689054015432981259e+01,3.887488334231945952e+00
4.691054587024864730e+01,4.396771701258419540e+00
4.693055158616748201e+01,3.931268324085362309e+00
4.695055730208630962e+01,4.140967296208255100e+00
4.697056301800514433e+01,3.214646529742398950e+00
4.699056873392397904e+01,4.109705167398153947e+00
4.701057444984281375e+01,3.927971160539204032e+00
4.703058016576164846e+01,3.726677130677297001e+00
4.705058588168048317e+01,3.573484636269381731e+00
4.707059159759931788e+01,3.973666480543774249e+00
4.709059731351815259e+01,4.257581827072344005e+00
4.711060302943698730e+01,4.243131860621966567e+00
4.713060874535581490e+01,3.701635824703276345e+00
4.715061446127464961e+01,3.939321383145257371e+00
4.717062017719348432e+01,3.397294589231647510e+00
4.719062589311231903e+01,3.389462430309366336e+00
4.721063160903115374e+01,4.580252112846074475e+00
4.723063732494998845e+01,4.167820254221942911e+00
4.725064304086882316e+01,3.676112774373200498e+00
4.727064875678765787e+01,4.751176631982612086e+00
4.729065447270649258e+01,4.790076443601065215e+00
4.731066018862532019e+01,4.226404038866962587e+00
4.733066590454415490e+01,3.962864555632546359e+00
4.735067162046298961e+01,4.001990491749769951e+00
4.737067733638182432e+01,5.085318158098748320e+00
4.739068305230065903e+01,5.554083043505064765e+00
4.741068876821949374e+01,5.242108996625463035e+00
4.743069448413832845e+01,5.949411829961903209e+00
4.745070020005716316e+01,5.808449893624927363e+00
4.747070591597599787e+01,6.456040737125615436e+00
4.749071163189483258e+01,6.917767070674096352e+00
4.751071734781366018e+01,7.074196819364300559e+00
4.753072306373249489e+01,6.752839086810399571e+00
4.755072877965132960e+01,7.404595341587842050e+00
4.757073449557016431e+01,7.991351340700899364e+00
4.759074021148899902e+01,9.108778741469064855e+00
4.761074592740783373e+01,8.592020795997546756e+00
4.763075164332666844e+01,9.661974901557035977e+00
4.765075735924550315e+01,1.087635190614456704e+01
4.767076307516433786e+01,1.149654932100312266e+01
4.769076879108316547e+01,1.143980885053281682e+01
4.771077450700200018e+01,1.242619455507875514e+01
4.773078022292083489e+01,1.370862416860560096e+01
4.775078593883966960e+01,1.432322326086054076e+01
4.777079165475850431e+01,1.561698671846970754e+01
4.779079737067733902e+01,1.544381031699310292e+01
4.781080308659617373e+01,1.669323792035405063e+01
4.783080880251500844e+01,1.728042801398113681e+01
4.785081451843384315e+01,1.727555092950987259e+01
4.787082023435267075e+01,1.851995744969598690e+01
4.789082595027150546e+01,1.932806739237132732e+01
4.791083166619034017e+01,2.020503855107306279e+01
4.793083738210917488e+01,2.053438873725513503e+01
4.795084309802800959e+01,2.098256678880469650e+01
4.797084881394684430e+01,2.096812594821797049e+01
4.799085452986567901e+01,2.135302686384919468e+01
4.801086024578451372e+01,2.240419839991827544e+01
4.803086596170334843e+01,2.271478806416042318e+01
4.805087167762218314e+01,2.234667243826565652e+01
4.807087739354101075e+01,2.198966638250148620e+01
4.809088310945984546e+01,2.217133788381682535e+01
4.811088882537868017e+01,2.239180145892511575e+01
4.813089454129751488e+01,2.150287991713821611e+01
4.815090025721634959e+01,2.102431516349194851e+01
4.817090597313518430e+01,1.914362046985550592e+01
4.819091168905401901e+01,1.852608710654890345e+01
4.821091740497285372e+01,1.718720004689114589e+01
4.823092312089168843e+01,1.601052597798866017e+01
4.825092883681051603e+01,1.552100155104674784e+01
4.827093455272935074e+01,1.366449158185452717e+01
4.829094026864818545e+01,1.335292072258833862e+01
4.831094598456702016e+01,1.121785318953253885e+01
4.833095170048585487e+01,9.925759460278120727e+00
4.835095741640468958e+01,1.005544765747745473e+01
4.837096313232352429e+01,8.495515316387820093e+00
4.839096884824235900e+01,7.530015347315082153e+00
4.841097456416119371e+01,7.858519631421498453e+00
4.843098028008002842e+01,6.824278760314758330e+00
4.845098599599885603e+01,6.340689689904461801e+00
4.847099171191769074e+01,5.374200970398054444e+00
4.849099742783652545e+01,5.381482780241825026e+00
4.851100314375536016e+01,5.674754338571410095e+00
4.853100885967419487e+01,4.709201809605078282e+00
4.855101457559302958e+01,4.643038048679180463e+00
4.857102029151186429e+01,4.759623090590889838e+00
4.859102600743069900e+01,4.210795552043029133e+00
4.861103172334953371e+01,4.774660803960512290e+00
4.863103743926836131e+01,4.362355745963675702e+00
4.865104315518719602e+01,3.482910346557088754e+00
4.867104887110603073e+01,4.789506052957572813e+00
4.869105458702486544e+01,4.550015410384370185e+00
4.871106030294370015e+01,3.920230909498112482e+00
4.873106601886253486e+01,3.893933004747142768e+00
4.875107173478136957e+01,4.307520861105003540e+00
4.877107745070020428e+01,3.843640949930357653e+00
4.879108316661903899e+01,3.987225291223853052e+00
4.881108888253786660e+01,3.403659688306362785e+00
4.883109459845670131e+01,3.284345023934227115e+00
4.885110031437553602e+01,4.388537852156457753e+00
4.887110603029437073e+01,4.334234756281064804e+00
4.889111174621320544e+01,3.324892653230326900e+00
4.891111746213204015e+01,3.243521333945653673e+00
4.893112317805087486e+01,3.809508712294501276e+00
4.895112889396970957e+01,3.911789091104045823e+00
4.897113460988854428e+01,4.209414066244141495e+00
4.899114032580737899e+01,3.566327665697950788e+00
4.901114604172620659e+01,3.894806294525337886e+00
4.903115175764504130e+01,3.312432636054633672e+00
4.905115747356387601e+01,3.817781960153888043e+00
4.907116318948271072e+01,3.797532183775320647e+00
4.909116890540154543e+01,3.723577708998315305e+00
4.911117462132038014e+01,4.502606817713534326e+00
4.913118033723921485e+01,2.859829905659431404e+00
4.915118605315804956e+01,4.130617643452614729e+00
4.917119176907688427e+01,3.978556173834015386e+00
4.919119748499571187e+01,3.297181776663499431e+00
4.921120320091454658e+01,2.834110839118240133e+00
4.923120891683338129e+01,3.621101210317484664e+00
4.925121463275221600e+01,3.318746757251796353e+00
4.927122034867105071e+01,3.748711266292438005e+00
4.929122606458988542e+01,3.767188723482772339e+00
4.931123178050872014e+01,3.673672926365473934e+00
4.933123749642755485e+01,3.757290122431311996e+00
4.935124321234638956e+01,2.996727802190609857e+00
4.937124892826522427e+01,3.481869770465935598e+00
4.939125464418405187e+01,3.234165451673882252e+00
4.941126036010288658e+01,3.635072968734942123e+00
4.943126607602172129e+01,3.609262606863051559e+00
4.945127179194055600e+01,3.751292092485421392e+00
4.947127750785939071e+01,3.674443227435518100e+00
4.949128322377822542e+01,3.738197478273242780e+00
4.951128893969706013e+01,3.721758469336376773e+00
4.953129465561589484e+01,3.930285212223922908e+00
4.955130037153472955e+01,4.255163649648697088e+00
4.957130608745355715e+01,3.297317401244910684e+00
4.959131180337239186e+01,3.620236954149456565e+00
4.961131751929122657e+01,3.408595246885311791e+00
4.963132323521006128e+01,3.537454452982196962e+00
4.965132895112889599e+01,3.128563608112031602e+00
4.967133466704773070e+01,3.857750204180699249e+00
4.969134038296656541e+01,3.576470123834574633e+00
4.971134609888540012e+01,3.041769436134474258e+00
4.973135181480423483e+01,2.948888863910312352e+00
4.975135753072306244e+01,3.439298381769859692e+00
4.977136324664189715e+01,4.008978823940773317e+00
4.979136896256073186e+01,3.945091937959470219e+00
4.981137467847956657e+01,3.782896475173449957e+00
4.983138039439840128e+01,3.550440183009028416e+00
4.985138611031723599e+01,4.213733267407716809e+00
4.987139182623607070e+01,3.756955504017439829e+00
4.989139754215490541e+01,3.267730178154960363e+00
4.991140325807374012e+01,2.893127649963940229e+00
4.993140897399257483e+01,3.300125039609013378e+00
4.995141468991140243e+01,3.304367455782828422e+00
4.997142040583023714e+01,3.703674484428642888e+00
4.999142612174907185e+01,4.036323215735203362e+00
5.001143183766790656e+01,3.012487144698106967e+00
5.003143755358674127e+01,3.822492648801734116e+00
5.005144326950557598e+01,4.121936821769198289e+00
5.007144898542441069e+01,3.311719232599493523e+00
5.009145470134324540e+01,4.022082068367340391e+00
5.011146041726208011e+01,2.705283063422759149e+00
5.013146613318090772e+01,3.241546193366562356e+00
5.015147184909974243e+01,3.333498517288183471e+00
5.017147756501857714e+01,2.787683038259625601e+00
5.019148328093741185e+01,3.890562339224457489e+00
5.021148899685624656e+01,2.904103809878717080e+00
5.023149471277508127e+01,3.895252561955815818e+00
5.025150042869391598e+01,3.406033839383880935e+00
5.027150614461275069e+01,3.874561774500675959e+00
5.029151186053158540e+01,4.068792057084882785e+00
5.031151757645042011e+01,3.719241701634035557e+00
5.033152329236924771e+01,4.135757869226451611e+00
5.035152900828808242e+01,3.914087255716774738e+00
5.037153472420691713e+01,4.118338229582585441e+00
5.039154044012575184e+01,3.244030553058242727e+00
5.041154615604458655e+01,4.281428063291539132e+00
5.043155187196342126e+01,3.177724350012217869e+00
5.045155758788225597e+01,3.984606300179731164e+00
5.047156330380109068e+01,4.165298826386748310e+00
5.049156901971992539e+01,3.965463490820513748e+00
5.051157473563875300e+01,4.460521147699244793e+00
5.053158045155758771e+01,4.040861765340383549e+00
5.055158616747642242e+01,4.077146201508735857e+00
5.057159188339525713e+01,4.879743968665849252e+00
5.059159759931409184e+01,4.689834354110907100e+00
5.061160331523292655e+01,5.303306023446646478e+00
5.063160903115176126e+01,5.161983324376332227e+00
5.065161474707059597e+01,5.549653726475662907e+00
5.067162046298943068e+01,5.121136812619500489e+00
5.069162617890825828e+01,6.084907349699741452e+00
5.071163189482709299e+01,6.438066181984757108e+00
5.073163761074592770e+01,6.083005635346632189e+00
5.075164332666476241e+01,5.807008438364785974e+00
5.077164904258359712e+01,5.906851001200925211e+00
5.079165475850243183e+01,5.711328401513450004e+00
5.081166047442126654e+01,5.718839708946448219e+00
5.083166619034010125e+01,5.790928715727313048e+00
5.085167190625893596e+01,6.797118032614495320e+00
5.087167762217777067e+01,6.516280324587855333e+00
5.089168333809659828e+01,5.796346606480478059e+00
5.091168905401543299e+01,6.112805556312354227e+00
5.093169476993426770e+01,5.299302545568694178e+00
5.095170048585310241e+01,5.837254136975756680e+00
5.097170620177193712e+01,5.447164515853400779e+00
5.099171191769077183e+01,5.391695488001366776e+00
5.101171763360960654e+01,5.185340410636855246e+00
5.103172334952844125e+01,5.041556386371375709e+00
5.105172906544727596e+01,4.201054096924294434e+00
5.107173478136610356e+01,4.163786655870248765e+00
5.109174049728493827e+01,4.018827819030263093e+00
5.111174621320377298e+01,3.914152450200934830e+00
5.113175192912260769e+01,4.335810719646949529e+00
5.115175764504144240e+01,4.516911512931915063e+00
5.117176336096027711e+01,4.075297649230402719e+00
5.119176907687911182e+01,3.721965821170367228e+00
5.121177479279794653e+01,3.297427915932213516e+00
5.123178050871678124e+01,4.010633493954085971e+00
5.125178622463561595e+01,3.962316297967513279e+00
5.127179194055444356e+01,3.432083083069777274e+00
5.129179765647327827e+01,3.019368254308036015e+00
5.131180337239211298e+01,3.748261729347933002e+00
5.133180908831094769e+01,3.842609427025381219e+00
5.135181480422978240e+01,3.666719345733389979e+00
5.137182052014861711e+01,3.740856662775987829e+00
5.139182623606745182e+01,3.939451276248053802e+00
5.141183195198628653e+01,3.556758657418045200e+00
5.143183766790512124e+01,3.382237949122740783e+00
5.145184338382394884e+01,3.315403017710576883e+00
5.147184909974278355e+01,3.383366681144081234e+00
5.149185481566161826e+01,3.994655858249608560e+00
5.151186053158045297e+01,4.285196989906049581e+00
5.153186624749928768e+01,3.223864684663531932e+00
5.155187196341812239e+01,3.733832479282391592e+00
5.157187767933695710e+01,3.322199473856041863e+00
5.159188339525579181e+01,3.658853259793813262e+00
5.161188911117462652e+01,2.877109397535359658e+00
5.163189482709345413e+01,3.016007478750028614e+00
5.165190054301228884e+01,3.069190078864014737e+00
5.167190625893112355e+01,4.165802072581359816e+00
5.169191197484995826e+01,4.035812999876988272e+00
5.171191769076879297e+01,3.976696099254152905e+00
5.173192340668762768e+01,2.518220164914366510e+00
5.175192912260646239e+01,3.185761287439044409e+00
5.177193483852529710e+01,3.534804882730841147e+00
5.179194055444413181e+01,2.798533581752009169e+00
5.181194627036296652e+01,3.446088023549895851e+00
5.183195198628179412e+01,3.678680060420819853e+00
5.185195770220062883e+01,4.059688789133150344e+00
5.187196341811946354e+01,3.948114876279207763e+00
5.189196913403829825e+01,3.765439250314379649e+00
5.191197484995713296e+01,3.061012385930312441e+00
5.193198056587596767e+01,4.207095300355246259e+00
5.195198628179480238e+01,3.909647768954735092e+00
5.197199199771363709e+01,3.356883098224269890e+00
5.199199771363247180e+01,3.463373908809227242e+00
5.201200342955129940e+01,3.816535486800350707e+00
5.203200914547013411e+01,3.616160342048142518e+00
5.205201486138896882e+01,3.444162478681071615e+00
5.207202057730780353e+01,2.773116662711163194e+00
5.209202629322663824e+01,3.225656704185880574e+00
5.211203200914547295e+01,3.974105446327259816e+00
5.213203772506430766e+01,4.137543368344132944e+00
5.215204344098314237e+01,3.545260906271578083e+00
5.217204915690197708e+01,4.075048211471113291e+00
5.219205487282081180e+01,3.492748517804320052e+00
5.221206058873963940e+01,2.824716073976310415e+00
5.223206630465847411e+01,3.429020770870490953e+00
5.225207202057730882e+01,3.743118388707347144e+00
5.227207773649614353e+01,3.538289870379919932e+00
5.229208345241497824e+01,3.328066956614952332e+00
5.231208916833381295e+01,3.869339191353935004e+00
5.233209488425264766e+01,3.145719537731549664e+00
5.235210060017148237e+01,2.895801273098419504e+00
5.237210631609031708e+01,4.288595549183613187e+00
5.239211203200914468e+01,3.713295296898065256e+00
5.241211774792797939e+01,3.514678402987593930e+00
5.243212346384681410e+01,3.807486693620985463e+00
5.245212917976564881e+01,3.682852510380881128e+00
5.247213489568448352e+01,3.163128204279653133e+00
5.249214061160331823e+01,3.269399377401066786e+00
5.251214632752215294e+01,3.583887426773345375e+00
5.253215204344098765e+01,3.824835532236521729e+00
5.255215775935982236e+01,3.712299576749233943e+00
5.257216347527864997e+01,3.429845685625535268e+00
5.259216919119748468e+01,3.871269609262546485e+00
5.261217490711631939e+01,3.811576634127838759e+00
5.263218062303515410e+01,3.864492613211463201e+00
5.265218633895398881e+01,3.339961016898738144e+00
5.267219205487282352e+01,3.308407085622612431e+00
5.269219777079165823e+01,3.512102379769169058e+00
5.271220348671049294e+01,3.279700277194423030e+00
5.273220920262932765e+01,3.943506967403755503e+00
5.275221491854816236e+01,3.145764100670342955e+00
5.277222063446698996e+01,3.994252331778242127e+00
5.279222635038582467e+01,2.920981528873116684e+00
5.281223206630465938e+01,3.396176413232896873e+00
5.283223778222349409e+01,3.218462800978367344e+00
5.285224349814232880e+01,4.375286218293824803e+00
5.287224921406116351e+01,3.397180182714413466e+00
5.289225492997999822e+01,3.688493096648963743e+00
5.291226064589883293e+01,3.079915913510611780e+00
5.293226636181766764e+01,4.060109804956754331e+00
5.295227207773649525e+01,3.366163135970495990e+00
5.297227779365532996e+01,4.146623961629131827e+00
5.299228350957416467e+01,3.127199563276904293e+00
5.301228922549299938e+01,3.797818816756674654e+00
5.303229494141183409e+01,3.560909108014103985e+00
5.305230065733066880e+01,3.263685534194713078e+00
5.307230637324950351e+01,3.478282999050381186e+00
5.309231208916833822e+01,3.410862905643425425e+00
5.311231780508717293e+01,3.220202671914476511e+00
5.313232352100600764e+01,3.753039208228256207e+00
5.315232923692483524e+01,4.515407709455518059e+00
5.317233495284366995e+01,3.507768376470441929e+00
5.319234066876250466e+01,4.693171093168406749e+00
5.321234638468133937e+01,4.613634496940447249e+00
5.323235210060017408e+01,3.415863113150841457e+00
5.325235781651900879e+01,4.647129887626157085e+00
5.327236353243784350e+01,4.774918837098653945e+00
5.329236924835667821e+01,4.386645169555416501e+00
5.331237496427551292e+01,4.423671522933207534e+00
5.333238068019434053e+01,5.077927031809683633e+00
5.335238639611317524e+01,5.238653068022477655e+00
5.337239211203200995e+01,5.735249283962399858e+00
5.339239782795084466e+01,6.184917614201926206e+00
5.341240354386967937e+01,6.784806004262616597e+00
5.343240925978851408e+01,7.383409310384275948e+00
5.345241497570734879e+01,7.239094643657671746e+00
5.347242069162618350e+01,8.438647384697622655e+00
5.349242640754501821e+01,8.509285843652886427e+00
5.351243212346384581e+01,9.013047270898580265e+00
5.353243783938268052e+01,1.029152487235095315e+01
5.355244355530151523e+01,1.144920602821170874e+01
5.357244927122034994e+01,1.221049821495141785e+01
5.359245498713918465e+01,1.271436499289152344e+01
5.361246070305801936e+01,1.399387960124545316e+01
5.363246641897685407e+01,1.489043685132616801e+01
5.365247213489568878e+01,1.606789552275755995e+01
5.367247785081452349e+01,1.613824853964133865e+01
5.369248356673335820e+01,1.657065822590676873e+01
5.371248928265218581e+01,1.582372155029986160e+01
5.373249499857102052e+01,1.708045414798049322e+01
5.375250071448985523e+01,1.677032517091683772e+01
5.377250643040868994e+01,1.668276729199338604e+01
5.379251214632752465e+01,1.660327833000644659e+01
5.381251786224635936e+01,1.614403154331925450e+01
5.383252357816519407e+01,1.411033791612502597e+01
5.385252929408402878e+01,1.378664969461005896e+01
5.387253501000286349e+01,1.330333291759101755e+01
5.389254072592169109e+01,1.153687683074863557e+01
5.391254644184052580e+01,1.018019066641751103e+01
5.393255215775936051e+01,1.035306067433750421e+01
5.395255787367819522e+01,8.909701610608296463e+00
5.397256358959702993e+01,8.692808373458925431e+00
5.399256930551586464e+01,7.833370548527665456e+00
5.401257502143469935e+01,7.361921514327885774e+00
5.403258073735353406e+01,6.325278513492661681e+00
5.405258645327236877e+01,5.839172857460513733e+00
5.407259216919120348e+01,5.832505061332026841e+00
5.409259788511003109e+01,5.211957038283165033e+00
5.411260360102886580e+01,5.471953903972475608e+00
5.413260931694770051e+01,4.013088189608433609e+00
5.415261503286653522e+01,5.336878279758081156e+00
5.417262074878536993e+01,4.477898498867718402e+00
5.419262646470420464e+01,4.307429284576827833e+00
5.421263218062303935e+01,4.622619032622648838e+00
5.423263789654187406e+01,4.564557869530339040e+00
5.425264361246070877e+01,4.384543431933252577e+00
5.427264932837953637e+01,4.547015014697739055e+00
5.429265504429837108e+01,4.131537220788079168e+00
5.431266076021720579e+01,3.682127329500100021e+00
5.433266647613604050e+01,4.650994825087625628e+00
5.435267219205487521e+01,3.892089824642538165e+00
5.437267790797370992e+01,3.657041840296930690e+00
5.439268362389254463e+01,4.139500078912528913e+00
5.441268933981137934e+01,4.230379577840734484e+00
5.443269505573021405e+01,3.266605605611206720e+00
5.445270077164904166e+01,4.339949478051351228e+00
5.447270648756787637e+01,4.842075576932508341e+00
5.449271220348671108e+01,3.263186823890789068e+00
5.451271791940554579e+01,4.005592035353978453e+00
5.453272363532438050e+01,4.257989705679619874e+00
5.455272935124321521e+01,4.473520808950461003e+00
5.457273506716204992e+01,3.975058952663263589e+00
5.459274078308088463e+01,4.752110280533575093e+00
5.461274649899971934e+01,4.770179266672156970e+00
5.463275221491855405e+01,4.714656190405564828e+00
5.465275793083738165e+01,5.484644235121223232e+00
5.467276364675621636e+01,5.357004261757619901e+00
5.469276936267505107e+01,5.355037685301998529e+00
5.471277507859388578e+01,4.662498674720399805e+00
5.473278079451272049e+01,4.877777964641453856e+00
5.475278651043155520e+01,5.639327885449095135e+00
5.477279222635038991e+01,5.001390341972872911e+00
5.479279794226922462e+01,4.972932099992743105e+00
5.481280365818805933e+01,5.668683035631689293e+00
5.483280937410688693e+01,4.984663756257002198e+00
5.485281509002572164e+01,5.071097072228983649e+00
5.487282080594455635e+01,4.542480277510644981e+00
5.489282652186339106e+01,5.165469957497071718e+00
5.491283223778222577e+01,4.583529276044153278e+00
5.493283795370106048e+01,4.936093129336918572e+00
5.495284366961989519e+01,4.887892045603433822e+00
5.497284938553872990e+01,5.366042208724319806e+00
5.499285510145756461e+01,4.642959759749904158e+00
5.501286081737639222e+01,4.220458476475979381e+00
5.503286653329522693e+01,4.801664250969228220e+00
5.505287224921406164e+01,3.637248408589047521e+00
5.507287796513289635e+01,4.316918051077109908e+00
5.509288368105173106e+01,4.416025811750415642e+00
5.511288939697056577e+01,3.787118312478181092e+00
5.513289511288940048e+01,4.289333537894430393e+00
5.515290082880823519e+01,3.083061584079245243e+00
5.517290654472706990e+01,4.338783993702736375e+00
5.519291226064590461e+01,3.703973507916829444e+00
5.521291797656473221e+01,4.252811383020446812e+00
5.523292369248356692e+01,4.040394787279545596e+00
5.525292940840240163e+01,2.858151542943713430e+00
5.527293512432123634e+01,4.067795193035169454e+00
5.529294084024007105e+01,3.795943404507395424e+00
5.531294655615890576e+01,3.193238908880903892e+00
5.533295227207774047e+01,3.559359854824410974e+00
5.535295798799657518e+01,3.325772878558352907e+00
5.537296370391540989e+01,3.905402763559313151e+00
5.539296941983423750e+01,4.155351391440546216e+00
5.541297513575307221e+01,3.596743975354377731e+00
5.543298085167190692e+01,3.575000881896990723e+00
5.545298656759074163e+01,3.066653058020763822e+00
5.547299228350957634e+01,2.994886155457300525e+00
5.549299799942841105e+01,3.324842530224230597e+00
5.551300371534724576e+01,3.653452366348856284e+00
5.553300943126608047e+01,3.502341290841973098e+00
5.555301514718491518e+01,2.792714522773309671e+00
5.557302086310374989e+01,3.413105849601109743e+00
5.559302657902257749e+01,3.259020955017166266e+00
5.561303229494141220e+01,3.969645216158957268e+00
5.563303801086024691e+01,3.674354851960222934e+00
5.565304372677908162e+01,3.876361145425023302e+00
5.567304944269791633e+01,3.829249196841745029e+00
5.569305515861675104e+01,3.993505661110506644e+00
5.571306087453558575e+01,4.177257122486156327e+00
5.573306659045442046e+01,3.395020797188516237e+00
5.575307230637325517e+01,3.701575110660162427e+00
5.577307802229208278e+01,3.270912360696501153e+00
5.579308373821091749e+01,4.461496179612490565e+00
5.581308945412975220e+01,3.653737417272828303e+00
5.583309517004858691e+01,4.358286062744527456e+00
5.585310088596742162e+01,3.815820197586026641e+00
5.587310660188625633e+01,3.840090322109921406e+00
5.589311231780509104e+01,4.109923445709210199e+00
5.591311803372392575e+01,3.884284187792543808e+00
5.593312374964276046e+01,4.114737805439545149e+00
5.595312946556158806e+01,3.250198912283703834e+00
5.597313518148042277e+01,3.974757975512232200e+00
5.599314089739925748e+01,4.009203313053384399e+00
5.601314661331809219e+01,3.793130787643817836e+00
5.603315232923692690e+01,3.785651824132486354e+00
5.605315804515576161e+01,4.051838620013064940e+00
5.607316376107459632e+01,4.319938314381610134e+00
5.609316947699343103e+01,3.689208487881310283e+00
5.611317519291226574e+01,3.722672023343704062e+00
5.613318090883110045e+01,4.515966711923286248e+00
5.615318662474992806e+01,3.938279188041605483e+00
5.617319234066876277e+01,4.182425885414129851e+00
5.619319805658759748e+01,4.524071425476543951e+00
5.621320377250643219e+01,4.798410993512053579e+00
5.623320948842526690e+01,4.624047687488743286e+00
5.625321520434410161e+01,4.114794208227162464e+00
5.627322092026293632e+01,4.098683919818478572e+00
5.629322663618177103e+01,5.104741766647706847e+00
5.631323235210060574e+01,5.198268643128111322e+00
5.633323806801943334e+01,5.957951121728486399e+00
5.635324378393826805e+01,5.629327994082123254e+00
5.637324949985710276e+01,6.317451795892623068e+00
5.639325521577593747e+01,7.049118613856720117e+00
5.641326093169477218e+01,7.105987095131980347e+00
5.643326664761360689e+01,7.464389399819384430e+00
5.645327236353244160e+01,8.003240982034151685e+00
5.647327807945127631e+01,8.554346804860353259e+00
5.649328379537011102e+01,8.822626487790508065e+00
5.651328951128894573e+01,1.010968645059434579e+01
5.653329522720777334e+01,1.041408924528559865e+01
5.655330094312660805e+01,1.148319740019090851e+01
5.657330665904544276e+01,1.159520053975454346e+01
5.659331237496427747e+01,1.219832061048866656e+01
5.661331809088311218e+01,1.319934278555748719e+01
