angle,intensity
4.496999142612175149e+01,9.304602073251272643e+00
4.498999714204058620e+01,9.149351461189343837e+00
4.501000285795942091e+01,9.608528113193798958e+00
4.503000857387825562e+01,9.472070849158765071e+00
4.505001428979709033e+01,8.637612415411100031e+00
4.507002000571591793e+01,9.973971178722518260e+00
4.509002572163475264e+01,9.051005334854046680e+00
4.511003143755358735e+01,1.030149883335990424e+01
4.513003715347242206e+01,9.469796289019095425e+00
4.515004286939125677e+01,1.061149673057407838e+01
4.517004858531009148e+01,1.005390494169535565e+01
4.519005430122892619e+01,1.104790905522620470e+01
4.521006001714776090e+01,1.099631261291755280e+01
4.523006573306659561e+01,1.070340187750538874e+01
4.525007144898542322e+01,1.205860079295601928e+01
4.527007716490425793e+01,1.144927125740720086e+01
4.529008288082309264e+01,1.164659397387832307e+01
4.531008859674192735e+01,1.200197488624857201e+01
4.533009431266076206e+01,1.212224657197023880e+01
4.535010002857959677e+01,1.234855948052780050e+01
4.537010574449843148e+01,1.261350015451420070e+01
4.539011146041726619e+01,1.215081676820754630e+01
4.541011717633610090e+01,1.225625414735136332e+01
4.543012289225492850e+01,1.302189848594616528e+01
4.545012860817376321e+01,1.362079207216230614e+01
4.547013432409259792e+01,1.366560877040631361e+01
4.549014004001143263e+01,1.416252431249585619e+01
4.551014575593026734e+01,1.452265420716954125e+01
4.553015147184910205e+01,1.532258321213734575e+01
4.555015718776793676e+01,1.524671301346822361e+01
4.557016290368677147e+01,1.604551863542063828e+01
4.559016861960560618e+01,1.596941385763871502e+01
4.561017433552444089e+01,1.673181286925323974e+01
4.563018005144326850e+01,1.651052426793296135e+01
4.565018576736210321e+01,1.687539293843186528e+01
4.567019148328093792e+01,1.730470294516994301e+01
4.569019719919977263e+01,1.755943360474865855e+01
4.571020291511860734e+01,1.843967292135709712e+01
4.573020863103744205e+01,1.888536104179188158e+01
4.575021434695627676e+01,1.858360040588686957e+01
4.577022006287511147e+01,1.887113827065352822e+01
4.579022577879394618e+01,1.945038316472656348e+01
4.581023149471277378e+01,2.003907105614284490e+01
4.583023721063160849e+01,1.998255421623599659e+01
4.585024292655044320e+01,2.025445006304087769e+01
4.587024864246927791e+01,1.989510716430386594e+01
4.589025435838811262e+01,2.081123323054422514e+01
4.591026007430694733e+01,2.088196025567031811e+01
4.593026579022578204e+01,2.023212162958403937e+01
4.595027150614461675e+01,2.065853923377604318e+01
4.597027722206345146e+01,2.087286659546472123e+01
4.599028293798228617e+01,2.101695353811267353e+01
4.601028865390111378e+01,2.072004066939785716e+01
4.603029436981994849e+01,2.190331937962630349e+01
4.605030008573878320e+01,2.089660660237632683e+01
4.607030580165761791e+01,2.217408923948233124e+01
4.609031151757645262e+01,2.198483932804548857e+01
4.611031723349528733e+01,2.238417226767507628e+01
4.613032294941412204e+01,2.137919032739720038e+01
4.615032866533295675e+01,2.234841892130167906e+01
4.617033438125179146e+01,2.222547912400614933e+01
4.619034009717061906e+01,2.263953303857775268e+01
4.621034581308945377e+01,2.253549532626256280e+01
4.623035152900828848e+01,2.326766324955198684e+01
4.625035724492712319e+01,2.325890591774925653e+01
4.627036296084595790e+01,2.432407322445165931e+01
4.629036867676479261e+01,2.380810164394694084e+01
4.631037439268362732e+01,2.515318184680041114e+01
4.633038010860246203e+01,2.501942559203630267e+01
4.635038582452129674e+01,2.480939915954540353e+01
4.637039154044012434e+01,2.491811781385917257e+01
4.639039725635895905e+01,2.617318077200551940e+01
4.641040297227779376e+01,2.519382137223183449e+01
4.643040868819662847e+01,2.606251148549880980e+01
4.645041440411546319e+01,2.634204277540596806e+01
4.647042012003429790e+01,2.622455652844228524e+01
4.649042583595313261e+01,2.568708954393346033e+01
4.651043155187196732e+01,2.612032385859288297e+01
4.653043726779080203e+01,2.724828844988234167e+01
4.655044298370963674e+01,2.687074098404902145e+01
4.657044869962846434e+01,2.656816779365523118e+01
4.659045441554729905e+01,2.624026035216638775e+01
4.661046013146613376e+01,2.601955468684957395e+01
4.663046584738496847e+01,2.622176106688317532e+01
4.665047156330380318e+01,2.613635787759876550e+01
4.667047727922263789e+01,2.517069025382017244e+01
4.669048299514147260e+01,2.528232906881755326e+01
4.671048871106030731e+01,2.526758703561319663e+01
4.673049442697914202e+01,2.507244342355533107e+01
4.675050014289796962e+01,2.474927206503315347e+01
4.677050585881680433e+01,2.517734952714036112e+01
4.679051157473563904e+01,2.465841383354115024e+01
4.681051729065447375e+01,2.465087046026133422e+01
4.683052300657330846e+01,2.349187453984261964e+01
4.685052872249214317e+01,2.333032969468513329e+01
4.687053443841097788e+01,2.373956368587290910e+01
4.689054015432981259e+01,2.364631536733904227e+01
4.691054587024864730e+01,2.299576849439857540e+01
4.693055158616748201e+01,2.269137451574473019e+01
4.695055730208630962e+01,2.250926229952384006e+01
4.697056301800514433e+01,2.237338263880206313e+01
4.699056873392397904e+01,2.141340610506880182e+01
4.701057444984281375e+01,2.122799171922250849e+01
4.703058016576164846e+01,2.034552767889341496e+01
4.705058588168048317e+01,2.079778395445297434e+01
4.707059159759931788e+01,2.025247479027593300e+01
4.709059731351815259e+01,1.967947781887415459e+01
4.711060302943698730e+01,1.960272475102396328e+01
4.713060874535581490e+01,1.923858624115885974e+01
4.715061446127464961e+01,1.866436094531038137e+01
4.717062017719348432e+01,1.755258864773623628e+01
4.719062589311231903e+01,1.773679094545351376e+01
4.721063160903115374e+01,1.667408684454300882e+01
4.723063732494998845e+01,1.580681859640166920e+01
4.725064304086882316e+01,1.506843776696274517e+01
4.727064875678765787e+01,1.513438593153865774e+01
4.729065447270649258e+01,1.454462213308542751e+01
4.731066018862532019e+01,1.337284864201419232e+01
4.733066590454415490e+01,1.316827426185366434e+01
4.735067162046298961e+01,1.245324474452987573e+01
4.737067733638182432e+01,1.230068228462812208e+01
4.739068305230065903e+01,1.238700024332475103e+01
4.741068876821949374e+01,1.209880261150853897e+01
4.743069448413832845e+01,1.120127557589388800e+01
4.745070020005716316e+01,1.152638861173880258e+01
4.747070591597599787e+01,1.011995501716227785e+01
4.749071163189483258e+01,1.079141524657374873e+01
4.751071734781366018e+01,1.054575305263377061e+01
4.753072306373249489e+01,1.092922120162858235e+01
4.755072877965132960e+01,1.122304845710585752e+01
4.757073449557016431e+01,1.086759086006192732e+01
4.759074021148899902e+01,1.097280004985914204e+01
4.761074592740783373e+01,1.097037492842592599e+01
4.763075164332666844e+01,1.125491730575885718e+01
4.765075735924550315e+01,1.122072875048822560e+01
4.767076307516433786e+01,1.215055155514504115e+01
4.769076879108316547e+01,1.262753213230452864e+01
4.771077450700200018e+01,1.320765957747720876e+01
4.773078022292083489e+01,1.415542484354426911e+01
4.775078593883966960e+01,1.446015732602922199e+01
4.777079165475850431e+01,1.454152382744723404e+01
4.779079737067733902e+01,1.500173631047699274e+01
4.781080308659617373e+01,1.566729478290658051e+01
4.783080880251500844e+01,1.622968117516282760e+01
4.785081451843384315e+01,1.737664594426712128e+01
4.787082023435267075e+01,1.644669441199899751e+01
4.789082595027150546e+01,1.650410992397910093e+01
4.791083166619034017e+01,1.776444397854817581e+01
4.793083738210917488e+01,1.676704734209150516e+01
4.795084309802800959e+01,1.586953815362350539e+01
4.797084881394684430e+01,1.622219647353715644e+01
4.799085452986567901e+01,1.552840710746144026e+01
4.801086024578451372e+01,1.401372285976060894e+01
4.803086596170334843e+01,1.372552746939589596e+01
4.805087167762218314e+01,1.240602637210887771e+01
4.807087739354101075e+01,1.172590386267019724e+01
4.809088310945984546e+01,1.106274821885372717e+01
4.811088882537868017e+01,9.721785702021442432e+00
4.813089454129751488e+01,8.959728357153025513e+00
4.815090025721634959e+01,7.847765664042247735e+00
4.817090597313518430e+01,7.508146227672604311e+00
4.819091168905401901e+01,7.182084802581471195e+00
4.821091740497285372e+01,6.295190064779493611e+00
4.823092312089168843e+01,6.314176366563541976e+00
4.825092883681051603e+01,6.487455896368540920e+00
4.827093455272935074e+01,5.163461204929848947e+00
4.829094026864818545e+01,5.705368984251713904e+00
4.831094598456702016e+01,4.912237179195501291e+00
4.833095170048585487e+01,5.523236348239661808e+00
4.835095741640468958e+01,4.832776694637008319e+00
4.837096313232352429e+01,5.527543615593543791e+00
4.839096884824235900e+01,4.783599656900177521e+00
4.841097456416119371e+01,5.198167841553049229e+00
4.843098028008002842e+01,5.088320346501881808e+00
4.845098599599885603e+01,4.066665489788236165e+00
4.847099171191769074e+01,4.355835636012542977e+00
4.849099742783652545e+01,4.706199852494024505e+00
4.851100314375536016e+01,5.215413565482481140e+00
4.853100885967419487e+01,4.922753729439142134e+00
4.855101457559302958e+01,4.259481182637276042e+00
4.857102029151186429e+01,4.288196442615032744e+00
4.859102600743069900e+01,4.835543667348116692e+00
4.861103172334953371e+01,4.566945700291393351e+00
4.863103743926836131e+01,4.702854659002405846e+00
4.865104315518719602e+01,3.975077540007987853e+00
4.867104887110603073e+01,4.378677250649753105e+00
4.869105458702486544e+01,4.108918383479627678e+00
4.871106030294370015e+01,4.948500581028346446e+00
4.873106601886253486e+01,4.568982095274352062e+00
4.875107173478136957e+01,4.422533903506179698e+00
4.877107745070020428e+01,4.379988616329479001e+00
4.879108316661903899e+01,4.821946074969694074e+00
4.881108888253786660e+01,4.449316141260358570e+00
4.883109459845670131e+01,3.808686242656350363e+00
4.885110031437553602e+01,4.414666817228073192e+00
4.887110603029437073e+01,4.621068503593926735e+00
4.889111174621320544e+01,3.782964378169772601e+00
4.891111746213204015e+01,4.393222451271384443e+00
4.893112317805087486e+01,4.160082124134516945e+00
4.895112889396970957e+01,4.659698022665320849e+00
4.897113460988854428e+01,4.633805456080803076e+00
4.899114032580737899e+01,4.330512199955762753e+00
4.901114604172620659e+01,4.294590613625654640e+00
4.903115175764504130e+01,4.369355540186744769e+00
4.905115747356387601e+01,4.402158361910948337e+00
4.907116318948271072e+01,4.468018419706986322e+00
4.909116890540154543e+01,4.137629083040112121e+00
4.911117462132038014e+01,4.581945369532361312e+00
4.913118033723921485e+01,4.477492332287392074e+00
4.915118605315804956e+01,4.959760603425229952e+00
4.917119176907688427e+01,3.916824123994143925e+00
4.919119748499571187e+01,4.028820258385520603e+00
4.921120320091454658e+01,4.998121441732297221e+00
4.923120891683338129e+01,4.726794060388362695e+00
4.925121463275221600e+01,4.008223761192914125e+00
4.927122034867105071e+01,4.478150456343117369e+00
4.929122606458988542e+01,4.674651664133691931e+00
4.931123178050872014e+01,4.164332836514929248e+00
4.933123749642755485e+01,4.097415846117923088e+00
4.935124321234638956e+01,4.743589898651506154e+00
4.937124892826522427e+01,4.650519754508881221e+00
4.939125464418405187e+01,3.722448137803927359e+00
4.941126036010288658e+01,4.830527764538097735e+00
4.943126607602172129e+01,4.034562812433428292e+00
4.945127179194055600e+01,4.712765292447334886e+00
4.947127750785939071e+01,4.961950796344694048e+00
4.949128322377822542e+01,3.857663323936053601e+00
4.951128893969706013e+01,4.006059720746812935e+00
4.953129465561589484e+01,4.662842312353315144e+00
4.955130037153472955e+01,4.770335758844298724e+00
4.957130608745355715e+01,3.906539879031412088e+00
4.959131180337239186e+01,4.327997846145111183e+00
4.961131751929122657e+01,4.527003646460299180e+00
4.963132323521006128e+01,3.723170310306747943e+00
4.965132895112889599e+01,4.503843723858841130e+00
4.967133466704773070e+01,4.869503017143955503e+00
4.969134038296656541e+01,4.676338570851926946e+00
4.971134609888540012e+01,4.618308319023864073e+00
4.973135181480423483e+01,4.166893630848172769e+00
4.975135753072306244e+01,4.666960352929161893e+00
4.977136324664189715e+01,5.127867113764104090e+00
4.979136896256073186e+01,4.469958935800582012e+00
4.981137467847956657e+01,5.112866898709021335e+00
4.983138039439840128e+01,4.814367259498755658e+00
4.985138611031723599e+01,4.552647260774923765e+00
4.987139182623607070e+01,5.267908664028041699e+00
4.989139754215490541e+01,4.341080359454966953e+00
4.991140325807374012e+01,5.488481293380397474e+00
4.993140897399257483e+01,5.192727981016156846e+00
4.995141468991140243e+01,5.240403631534169548e+00
4.997142040583023714e+01,4.723671321070554541e+00
4.999142612174907185e+01,5.445651003375066246e+00
5.001143183766790656e+01,5.221167675659260432e+00
5.003143755358674127e+01,4.609223170112124457e+00
5.005144326950557598e+01,5.167628549314537523e+00
5.007144898542441069e+01,5.641968959491086011e+00
5.009145470134324540e+01,5.923241639120429447e+00
5.011146041726208011e+01,5.511372798891410518e+00
5.013146613318090772e+01,5.449873635912390490e+00
5.015147184909974243e+01,5.235654163688778340e+00
5.017147756501857714e+01,5.802822828036690694e+00
5.019148328093741185e+01,4.851254749531807242e+00
5.021148899685624656e+01,5.398074425854918701e+00
5.023149471277508127e+01,6.179023868546149600e+00
5.025150042869391598e+01,5.174765474039012325e+00
5.027150614461275069e+01,4.947703561080473378e+00
5.029151186053158540e+01,6.493640801982061284e+00
5.031151757645042011e+01,6.301625459370355564e+00
5.033152329236924771e+01,6.448114225064202287e+00
5.035152900828808242e+01,6.285880527858827449e+00
5.037153472420691713e+01,5.786086913654749253e+00
5.039154044012575184e+01,6.001905562798237170e+00
5.041154615604458655e+01,7.045318124676295923e+00
5.043155187196342126e+01,7.256011647571179779e+00
5.045155758788225597e+01,7.292929776902144390e+00
5.047156330380109068e+01,8.006538683555829650e+00
5.049156901971992539e+01,8.322991512958479277e+00
5.051157473563875300e+01,8.742623893206840080e+00
5.053158045155758771e+01,9.587020369316689994e+00
5.055158616747642242e+01,1.034170114758285841e+01
5.057159188339525713e+01,1.132025444955677429e+01
5.059159759931409184e+01,1.233306499160758385e+01
5.061160331523292655e+01,1.302234034514416372e+01
5.063160903115176126e+01,1.459063840175373095e+01
5.065161474707059597e+01,1.613359885140767602e+01
5.067162046298943068e+01,1.727191707326143444e+01
5.069162617890825828e+01,1.922180805237544732e+01
5.071163189482709299e+01,2.222844960884826548e+01
5.073163761074592770e+01,2.363714274480573607e+01
5.075164332666476241e+01,2.555860484768451713e+01
5.077164904258359712e+01,2.870739034029712400e+01
5.079165475850243183e+01,3.055923913841511563e+01
5.081166047442126654e+01,3.349661027878843811e+01
5.083166619034010125e+01,3.503947908743496242e+01
5.085167190625893596e+01,3.783446504784231479e+01
5.087167762217777067e+01,3.978649170153193637e+01
5.089168333809659828e+01,4.146538910420886026e+01
5.091168905401543299e+01,4.422687298450604487e+01
5.093169476993426770e+01,4.611987475476577458e+01
5.095170048585310241e+01,4.787779117381391814e+01
5.097170620177193712e+01,4.966019327702994701e+01
5.099171191769077183e+01,5.111741644546353314e+01
5.101171763360960654e+01,5.111097074884870750e+01
5.103172334952844125e+01,5.171404146328326590e+01
5.105172906544727596e+01,5.031919983650945483e+01
5.107173478136610356e+01,4.986965504797630899e+01
5.109174049728493827e+01,4.870053445753249122e+01
5.111174621320377298e+01,4.682887631888252145e+01
5.113175192912260769e+01,4.502052670602975581e+01
5.115175764504144240e+01,4.369453652244869346e+01
5.117176336096027711e+01,4.050939712832981598e+01
5.119176907687911182e+01,3.896637152940819249e+01
5.121177479279794653e+01,3.695595809307997825e+01
5.123178050871678124e+01,3.527599657298987523e+01
5.125178622463561595e+01,3.359795817899393455e+01
5.127179194055444356e+01,3.198060387072410293e+01
5.129179765647327827e+01,3.050156998687309340e+01
5.131180337239211298e+01,3.058992156768453086e+01
5.133180908831094769e+01,2.951134917208081276e+01
5.135181480422978240e+01,3.044270785234915522e+01
5.137182052014861711e+01,3.028424391982200348e+01
5.139182623606745182e+01,2.911977480946253749e+01
5.141183195198628653e+01,2.945170171020618710e+01
5.143183766790512124e+01,2.875305683776938181e+01
5.145184338382394884e+01,2.796358819233438098e+01
5.147184909974278355e+01,2.716809913717457547e+01
5.149185481566161826e+01,2.620605096840818860e+01
5.151186053158045297e+01,2.407255596731104319e+01
5.153186624749928768e+01,2.346361555646926078e+01
5.155187196341812239e+01,2.099136285916733513e+01
5.157187767933695710e+01,2.041675804952755868e+01
5.159188339525579181e+01,1.838553416768651516e+01
5.161188911117462652e+01,1.660044876461097729e+01
5.163189482709345413e+01,1.569573130107855619e+01
5.165190054301228884e+01,1.353950758260825538e+01
5.167190625893112355e+01,1.324177950704098450e+01
5.169191197484995826e+01,1.200720119476636150e+01
5.171191769076879297e+01,1.194388836780604457e+01
5.173192340668762768e+01,1.114735463791643966e+01
5.175192912260646239e+01,1.071397699449804364e+01
5.177193483852529710e+01,9.971892882254870472e+00
5.179194055444413181e+01,9.573620250398972686e+00
5.181194627036296652e+01,9.947236710689136174e+00
5.183195198628179412e+01,1.004750389673179356e+01
5.185195770220062883e+01,1.012492612730465424e+01
5.187196341811946354e+01,9.185129236557324717e+00
5.189196913403829825e+01,9.521246814980269590e+00
5.191197484995713296e+01,9.067238422346958870e+00
5.193198056587596767e+01,9.825927094254863547e+00
5.195198628179480238e+01,9.375425488600514612e+00
5.197199199771363709e+01,8.884984081636092768e+00
5.199199771363247180e+01,9.046885402437577994e+00
5.201200342955129940e+01,8.195091264657232699e+00
5.203200914547013411e+01,9.263620378273053291e+00
5.205201486138896882e+01,9.230115521459625327e+00
5.207202057730780353e+01,8.367426275610403863e+00
5.209202629322663824e+01,7.941769911316654884e+00
5.211203200914547295e+01,8.411388379122936243e+00
5.213203772506430766e+01,7.685773756445337668e+00
5.215204344098314237e+01,8.144260884983504312e+00
5.217204915690197708e+01,7.248968847806347426e+00
5.219205487282081180e+01,7.824235751948870998e+00
5.221206058873963940e+01,7.524500568408005741e+00
5.223206630465847411e+01,7.284292401826676588e+00
5.225207202057730882e+01,7.159026603954544044e+00
5.227207773649614353e+01,6.801028081581769413e+00
5.229208345241497824e+01,7.397441198384088423e+00
5.231208916833381295e+01,6.920804639338149045e+00
5.233209488425264766e+01,5.918883504141359886e+00
5.235210060017148237e+01,5.704093126543531511e+00
5.237210631609031708e+01,5.451586792740859444e+00
5.239211203200914468e+01,6.252280752889983972e+00
5.241211774792797939e+01,5.439895840343061728e+00
5.243212346384681410e+01,5.718798410862315329e+00
5.245212917976564881e+01,6.138039580332911527e+00
5.247213489568448352e+01,6.283476586335066116e+00
5.249214061160331823e+01,5.420682562109950808e+00
5.251214632752215294e+01,5.343071474871793569e+00
5.253215204344098765e+01,4.787925323439576886e+00
5.255215775935982236e+01,5.084735633373658636e+00
5.257216347527864997e+01,4.940224126440629249e+00
5.259216919119748468e+01,5.888758895685750616e+00
5.261217490711631939e+01,5.729650621772208297e+00
5.263218062303515410e+01,5.090461039876255533e+00
5.265218633895398881e+01,4.215302958673379230e+00
5.267219205487282352e+01,4.597388415220690305e+00
5.269219777079165823e+01,5.375497378415002636e+00
5.271220348671049294e+01,5.228564242122054395e+00
5.273220920262932765e+01,4.359061463026516314e+00
5.275221491854816236e+01,4.611428522083004466e+00
5.277222063446698996e+01,4.760865462621671540e+00
5.279222635038582467e+01,4.730601444546048029e+00
5.281223206630465938e+01,4.867925564249533821e+00
5.283223778222349409e+01,5.130897038186229331e+00
5.285224349814232880e+01,3.893986505431342060e+00
5.287224921406116351e+01,3.971724933855706574e+00
5.289225492997999822e+01,4.126690167648915164e+00
5.291226064589883293e+01,4.464241089066507406e+00
5.293226636181766764e+01,3.794491332325285793e+00
5.295227207773649525e+01,5.296064106137679417e+00
5.297227779365532996e+01,5.038403236717194922e+00
5.299228350957416467e+01,5.551954675501301395e+00
5.301228922549299938e+01,4.235560242452226731e+00
5.303229494141183409e+01,4.275744562023149342e+00
5.305230065733066880e+01,5.268325210340977449e+00
5.307230637324950351e+01,4.865634577985462172e+00
5.309231208916833822e+01,4.385569273094934495e+00
5.311231780508717293e+01,4.781676401271219845e+00
5.313232352100600764e+01,4.194137948673618332e+00
5.315232923692483524e+01,4.239153108048212104e+00
5.317233495284366995e+01,5.193653732087904373e+00
5.319234066876250466e+01,4.957328498463466460e+00
5.321234638468133937e+01,5.595216208565527261e+00
5.323235210060017408e+01,5.540500818514118464e+00
5.325235781651900879e+01,5.586420973280620927e+00
5.327236353243784350e+01,5.594644289878591081e+00
5.329236924835667821e+01,5.141649333018211365e+00
5.331237496427551292e+01,5.828247966733801633e+00
5.333238068019434053e+01,4.547672589275657984e+00
5.335238639611317524e+01,5.567128374692039472e+00
5.337239211203200995e+01,6.092209306424118509e+00
5.339239782795084466e+01,5.640081943403522757e+00
5.341240354386967937e+01,5.491536836684962175e+00
5.343240925978851408e+01,6.062773892276490884e+00
5.345241497570734879e+01,6.018626811057363746e+00
5.347242069162618350e+01,5.251526663508862214e+00
5.349242640754501821e+01,5.287577993040065039e+00
5.351243212346384581e+01,5.953191146975363779e+00
5.353243783938268052e+01,5.899498003295503779e+00
5.355244355530151523e+01,5.310381276522125660e+00
5.357244927122034994e+01,6.232221172983989810e+00
5.359245498713918465e+01,6.294376609497740915e+00
5.361246070305801936e+01,6.222072253924769925e+00
5.363246641897685407e+01,6.566756042918274971e+00
5.365247213489568878e+01,6.619170522278245983e+00
5.367247785081452349e+01,6.947277326559747834e+00
5.369248356673335820e+01,6.658819927308401887e+00
5.371248928265218581e+01,6.741744668549250363e+00
5.373249499857102052e+01,6.513455136838739890e+00
5.375250071448985523e+01,6.799380853171659744e+00
5.377250643040868994e+01,7.482756179478013081e+00
5.379251214632752465e+01,6.774849714264135514e+00
5.381251786224635936e+01,7.756353440816286415e+00
5.383252357816519407e+01,8.029391047965980022e+00
5.385252929408402878e+01,6.938155765382538753e+00
5.387253501000286349e+01,6.707397967772928737e+00
5.389254072592169109e+01,7.599866347596321958e+00
5.391254644184052580e+01,7.438649907630154878e+00
5.393255215775936051e+01,8.586960863415495027e+00
5.395255787367819522e+01,8.636804188544102701e+00
5.397256358959702993e+01,7.482930493842808062e+00
5.399256930551586464e+01,8.888132610704307268e+00
5.401257502143469935e+01,8.866037749591082928e+00
5.403258073735353406e+01,8.534341567229251524e+00
5.405258645327236877e+01,9.108435903777305498e+00
5.407259216919120348e+01,9.252927225203354311e+00
5.409259788511003109e+01,9.690900222012309939e+00
5.411260360102886580e+01,9.377377499771515801e+00
5.413260931694770051e+01,1.069422899158725926e+01
5.415261503286653522e+01,1.097578049799064814e+01
5.417262074878536993e+01,1.064136480954648789e+01
5.419262646470420464e+01,1.185436567650511108e+01
5.421263218062303935e+01,1.215118906594729609e+01
5.423263789654187406e+01,1.267832095152054350e+01
5.425264361246070877e+01,1.263594072898431442e+01
5.427264932837953637e+01,1.287676758895747042e+01
5.429265504429837108e+01,1.366777959481608207e+01
5.431266076021720579e+01,1.232501820955666894e+01
5.433266647613604050e+01,1.241376823007352037e+01
5.435267219205487521e+01,1.255887984382344236e+01
5.437267790797370992e+01,1.237724952275716994e+01
5.439268362389254463e+01,1.158757102269634132e+01
5.441268933981137934e+01,1.092976742272316315e+01
5.443269505573021405e+01,1.093119398442006762e+01
5.445270077164904166e+01,1.062278467200658127e+01
5.447270648756787637e+01,9.253206126783378949e+00
5.449271220348671108e+01,8.294139886109531901e+00
5.451271791940554579e+01,8.534271222129998336e+00
5.453272363532438050e+01,8.328580361751363625e+00
5.455272935124321521e+01,8.868793223932200931e+00
5.457273506716204992e+01,6.905883809227095327e+00
5.459274078308088463e+01,8.057467135029348526e+00
5.461274649899971934e+01,7.375822310707708773e+00
5.463275221491855405e+01,7.054808824590615757e+00
5.465275793083738165e+01,7.162618237212392103e+00
5.467276364675621636e+01,7.291437583425727453e+00
5.469276936267505107e+01,6.347364679385478325e+00
5.471277507859388578e+01,6.060528659508955585e+00
5.473278079451272049e+01,6.233921795212523875e+00
5.475278651043155520e+01,6.211312363974073492e+00
5.477279222635038991e+01,6.193647258344791240e+00
5.479279794226922462e+01,6.108384893055685438e+00
5.481280365818805933e+01,6.084370933774927437e+00
5.483280937410688693e+01,5.964068900619761138e+00
5.485281509002572164e+01,5.757637933433462862e+00
5.487282080594455635e+01,5.453125772689395134e+00
5.489282652186339106e+01,5.261522439723456124e+00
5.491283223778222577e+01,5.344719502924352383e+00
5.493283795370106048e+01,4.906965398251642796e+00
5.495284366961989519e+01,5.095285259103938813e+00
5.497284938553872990e+01,5.562428583275957905e+00
5.499285510145756461e+01,5.386433642832801461e+00
5.501286081737639222e+01,4.515355079128023696e+00
5.503286653329522693e+01,4.830666677731198178e+00
5.505287224921406164e+01,5.091560481884171097e+00
5.507287796513289635e+01,4.570143473061365036e+00
5.509288368105173106e+01,4.800999972817704631e+00
5.511288939697056577e+01,5.227772661158372358e+00
5.513289511288940048e+01,4.389295746514484620e+00
5.515290082880823519e+01,4.778062335248841386e+00
5.517290654472706990e+01,5.119927458384627705e+00
5.519291226064590461e+01,4.474387907778413442e+00
5.521291797656473221e+01,3.897843656967626469e+00
5.523292369248356692e+01,4.180429774306882784e+00
5.525292940840240163e+01,4.747321365932207549e+00
5.527293512432123634e+01,3.597001934250907418e+00
5.529294084024007105e+01,4.605836886507653105e+00
5.531294655615890576e+01,4.417888851533506411e+00
5.533295227207774047e+01,3.915070708583352932e+00
5.535295798799657518e+01,4.642111533392123235e+00
5.537296370391540989e+01,4.316362619472483786e+00
5.539296941983423750e+01,4.125949216882024650e+00
5.541297513575307221e+01,4.860984461094034259e+00
5.543298085167190692e+01,4.037340277885890671e+00
5.545298656759074163e+01,4.569798672834068043e+00
5.547299228350957634e+01,4.125627810296914610e+00
5.549299799942841105e+01,4.623151382594791414e+00
5.551300371534724576e+01,3.363408985088428782e+00
5.553300943126608047e+01,4.162639707051689619e+00
5.555301514718491518e+01,3.881117374479734039e+00
5.557302086310374989e+01,4.641379496528811543e+00
5.559302657902257749e+01,3.526432762550629985e+00
5.561303229494141220e+01,3.577962356862665949e+00
5.563303801086024691e+01,4.047010461407789528e+00
5.565304372677908162e+01,4.444405180560167423e+00
5.567304944269791633e+01,3.715058239228147485e+00
5.569305515861675104e+01,3.250821196765850463e+00
5.571306087453558575e+01,4.007358941291609966e+00
5.573306659045442046e+01,3.436993457673951369e+00
5.575307230637325517e+01,4.191899358708206513e+00
5.577307802229208278e+01,4.017365910979902921e+00
5.579308373821091749e+01,4.422151693149738882e+00
5.581308945412975220e+01,3.744948772452876717e+00
5.583309517004858691e+01,3.412652587199462406e+00
5.585310088596742162e+01,4.753512078757910153e+00
5.587310660188625633e+01,3.399568118680176276e+00
5.589311231780509104e+01,4.676759046686690624e+00
5.591311803372392575e+01,4.185988818607775386e+00
5.593312374964276046e+01,3.921222354516240571e+00
5.595312946556158806e+01,3.620814073157592183e+00
5.597313518148042277e+01,3.806166683679423457e+00
5.599314089739925748e+01,4.252832848222571016e+00
5.601314661331809219e+01,4.111246249520631224e+00
5.603315232923692690e+01,4.380056312006423980e+00
5.605315804515576161e+01,4.423686143716892616e+00
5.607316376107459632e+01,3.776361604963631713e+00
5.609316947699343103e+01,3.423494172470312957e+00
5.611317519291226574e+01,4.336602403484515200e+00
5.613318090883110045e+01,3.768414642838295858e+00
5.615318662474992806e+01,3.795721821863177858e+00
5.617319234066876277e+01,3.540238355426265304e+00
5.619319805658759748e+01,4.904995901512585021e+00
5.621320377250643219e+01,3.656675959112591912e+00
5.623320948842526690e+01,3.165604181591491262e+00
5.625321520434410161e+01,4.431144883723418637e+00
5.627322092026293632e+01,4.347766345725184500e+00
5.629322663618177103e+01,4.710196818690748799e+00
5.631323235210060574e+01,4.881961069148475829e+00
5.633323806801943334e+01,4.221964219366313387e+00
5.635324378393826805e+01,3.900003256408931751e+00
5.637324949985710276e+01,4.732063820044951186e+00
5.639325521577593747e+01,4.686257224854148085e+00
5.641326093169477218e+01,4.471727202006636759e+00
5.643326664761360689e+01,4.183636974105616524e+00
5.645327236353244160e+01,4.508759552955790895e+00
5.647327807945127631e+01,4.105461961344321509e+00
5.649328379537011102e+01,4.268327982766556339e+00
5.651328951128894573e+01,4.672219303371424992e+00
5.653329522720777334e+01,4.879055145711414632e+00
5.655330094312660805e+01,4.332200544829889033e+00
5.657330665904544276e+01,4.722684764919555356e+00
5.659331237496427747e+01,5.064865561298432795e+00
5.661331809088311218e+01,5.387575187735256677e+00
