angle,intensity
5.663332380680194689e+01,5.794029558576342609e+00
5.665332952272078160e+01,5.761241455604976025e+00
5.667333523863961631e+01,6.679399774855784955e+00
5.669334095455845102e+01,5.407758581430165634e+00
5.671334667047727862e+01,5.772929424579190893e+00
5.673335238639611333e+01,5.666841405772204965e+00
5.675335810231494804e+01,5.838237676785396957e+00
5.677336381823378275e+01,6.483565980883383872e+00
5.679336953415261746e+01,5.861590930401248123e+00
5.681337525007145217e+01,6.058608505103803665e+00
5.683338096599028688e+01,6.247072792606207514e+00
5.685338668190912159e+01,6.434631381690460117e+00
5.687339239782795630e+01,6.557376123360885600e+00
5.689339811374678391e+01,5.931766858473041637e+00
5.691340382966561862e+01,6.582903970600679777e+00
5.693340954558445333e+01,6.414093612851136328e+00
5.695341526150328804e+01,5.674482026059284756e+00
5.697342097742212275e+01,5.857702207188314247e+00
5.699342669334095746e+01,5.302651969875415539e+00
5.701343240925979217e+01,6.293678561765185364e+00
5.703343812517862688e+01,5.688850532446293684e+00
5.705344384109746159e+01,6.200719331846434201e+00
5.707344955701629630e+01,6.620871087900615848e+00
5.709345527293512390e+01,6.769273141670748117e+00
5.711346098885395861e+01,6.171740774363220439e+00
5.713346670477279332e+01,6.531431788883602430e+00
5.715347242069162803e+01,6.618569285443282268e+00
5.717347813661046274e+01,6.515332777774744955e+00
5.719348385252929745e+01,5.811846732319736475e+00
5.721348956844813216e+01,6.162455572887930444e+00
5.723349528436696687e+01,6.958772415917961141e+00
5.725350100028580158e+01,6.310471311450950083e+00
5.727350671620462919e+01,6.762251438359744071e+00
5.729351243212346390e+01,6.740735106008800770e+00
5.731351814804229861e+01,6.618607169286372383e+00
5.733352386396113332e+01,7.559096302118867072e+00
5.735352957987996803e+01,7.624940246591770610e+00
5.737353529579880274e+01,7.520147749317564134e+00
5.739354101171763745e+01,6.953233593950007396e+00
5.741354672763647216e+01,7.415218064014618804e+00
5.743355244355530687e+01,8.068893697875360260e+00
5.745355815947414158e+01,8.084407938838959140e+00
5.747356387539296918e+01,8.756784683205157904e+00
5.749356959131180389e+01,8.633757633313901891e+00
5.751357530723063860e+01,9.037886607753662815e+00
5.753358102314947331e+01,9.054119006340112463e+00
5.755358673906830802e+01,1.018312691493348865e+01
5.757359245498714273e+01,1.041514425830960633e+01
5.759359817090597744e+01,1.117700062439897124e+01
5.761360388682481215e+01,1.109027497333822154e+01
5.763360960274364686e+01,1.178761349671924918e+01
5.765361531866247446e+01,1.181126418402497436e+01
5.767362103458130917e+01,1.212837270776375043e+01
5.769362675050014388e+01,1.306776155900052672e+01
5.771363246641897859e+01,1.304872274553921940e+01
5.773363818233781330e+01,1.316078115075329258e+01
5.775364389825664801e+01,1.307954481240742517e+01
5.777364961417548272e+01,1.310453759315126376e+01
5.779365533009431743e+01,1.260210216254641580e+01
5.781366104601315214e+01,1.282045121252842002e+01
5.783366676193197975e+01,1.215544856481926850e+01
5.785367247785081446e+01,1.213216654407258588e+01
5.787367819376964917e+01,1.207958930206683590e+01
5.789368390968848388e+01,1.236214399424189381e+01
5.791368962560731859e+01,1.238633717055746786e+01
5.793369534152615330e+01,1.190416168489212190e+01
5.795370105744498801e+01,1.204699788882140865e+01
5.797370677336382272e+01,1.137656455461009131e+01
5.799371248928265743e+01,1.154797616474848532e+01
5.801371820520149214e+01,1.152197924539772345e+01
5.803372392112031974e+01,1.235158366966565069e+01
5.805372963703915445e+01,1.222959766808029514e+01
5.807373535295798916e+01,1.250628105480394581e+01
5.809374106887682387e+01,1.222598698814223184e+01
5.811374678479565858e+01,1.243452656418352831e+01
5.813375250071449329e+01,1.286237806242055370e+01
5.815375821663332800e+01,1.308273419842743657e+01
5.817376393255216271e+01,1.246277915257014612e+01
5.819376964847099742e+01,1.273687861093105056e+01
5.821377536438982503e+01,1.286236603144415547e+01
5.823378108030865974e+01,1.305866688130521780e+01
5.825378679622749445e+01,1.230928810977312793e+01
5.827379251214632916e+01,1.316461968603663557e+01
5.829379822806516387e+01,1.316483167342180849e+01
5.831380394398399858e+01,1.208050860087140066e+01
5.833380965990283329e+01,1.259426672087289845e+01
5.835381537582166800e+01,1.227117279328698096e+01
5.837382109174050271e+01,1.223576320692269448e+01
5.839382680765933742e+01,1.189483661734175612e+01
5.841383252357816502e+01,1.182508101103543474e+01
5.843383823949699973e+01,1.151644642693158715e+01
5.845384395541583444e+01,1.139857993837875227e+01
5.847384967133466915e+01,1.059145559938368208e+01
5.849385538725350386e+01,1.124254541403360719e+01
5.851386110317233857e+01,1.002824904983069843e+01
5.853386681909117328e+01,1.016183704635471230e+01
5.855387253501000799e+01,9.268984846080844164e+00
5.857387825092884270e+01,1.065555001440545269e+01
5.859388396684767031e+01,9.595736235743881792e+00
5.861388968276650502e+01,9.195348506414921630e+00
5.863389539868533973e+01,9.109643276343494023e+00
5.865390111460417444e+01,9.443008786145593803e+00
5.867390683052300915e+01,8.254928081948531116e+00
5.869391254644184386e+01,8.295290714395434861e+00
5.871391826236067857e+01,8.247888797241575531e+00
5.873392397827951328e+01,7.452695639364562474e+00
5.875392969419834799e+01,7.578804241021421362e+00
5.877393541011717559e+01,7.864743596885986676e+00
5.879394112603601030e+01,7.045545288011200391e+00
5.881394684195484501e+01,7.094373382928280236e+00
5.883395255787367972e+01,7.072173977397785194e+00
5.885395827379251443e+01,6.541318467681963789e+00
5.887396398971134914e+01,6.538414882326765820e+00
5.889396970563018385e+01,6.641202706756962115e+00
5.891397542154901856e+01,6.962556150316533632e+00
5.893398113746785327e+01,6.190287513315711365e+00
5.895398685338668798e+01,6.683817916746001231e+00
5.897399256930551559e+01,6.287740390285665448e+00
5.899399828522435030e+01,6.592345172885527127e+00
5.901400400114318501e+01,6.139350351699787822e+00
5.903400971706201972e+01,5.584850840196322608e+00
5.905401543298085443e+01,6.395835430972709901e+00
5.907402114889968914e+01,6.790328081853939324e+00
5.909402686481852385e+01,6.404059925761794503e+00
5.911403258073735856e+01,6.364135122208584683e+00
5.913403829665619327e+01,5.908257919201590269e+00
5.915404401257502087e+01,6.367873744663858915e+00
5.917404972849385558e+01,6.980367409416238900e+00
5.919405544441269029e+01,6.448661500274305070e+00
5.921406116033152500e+01,6.436139440107015552e+00
5.923406687625035971e+01,7.002345027988969406e+00
5.925407259216919442e+01,6.461578579471018102e+00
5.927407830808802913e+01,5.747456025697534443e+00
5.929408402400686384e+01,6.598501132678858738e+00
5.931408973992569855e+01,6.611085040090140197e+00
5.933409545584453326e+01,6.644884232886676401e+00
5.935410117176336087e+01,6.640773036406541152e+00
5.937410688768219558e+01,7.390847226974723405e+00
5.939411260360103029e+01,7.039505549996616374e+00
5.941411831951986500e+01,6.560514465784804905e+00
5.943412403543869971e+01,7.458992741033225293e+00
5.945412975135753442e+01,7.649283008917319826e+00
5.947413546727636913e+01,7.004321652096649586e+00
5.949414118319520384e+01,7.131644805909178153e+00
5.951414689911403855e+01,8.303796167160074404e+00
5.953415261503286615e+01,7.904096248218141163e+00
5.955415833095170086e+01,7.843756674519065442e+00
5.957416404687053557e+01,7.284126268210822097e+00
5.959416976278937028e+01,7.724085708085166146e+00
5.961417547870820499e+01,7.438529977303282692e+00
5.963418119462703970e+01,7.923480217860890740e+00
5.965418691054587441e+01,7.358574603325497954e+00
5.967419262646470912e+01,7.543972206253341639e+00
5.969419834238354383e+01,7.372597977936898417e+00
5.971420405830237144e+01,7.612047960325704743e+00
5.973420977422120615e+01,8.067607787777600237e+00
5.975421549014004086e+01,7.200581282896301616e+00
5.977422120605887557e+01,7.508449091716714818e+00
5.979422692197771028e+01,6.935526352413239337e+00
5.981423263789654499e+01,7.227970697027569003e+00
5.983423835381537970e+01,6.723133745364098246e+00
5.985424406973421441e+01,6.851806249347013988e+00
5.987424978565304912e+01,6.146928494171826074e+00
5.989425550157188383e+01,6.046443307146050827e+00
5.991426121749071143e+01,6.851594215627011764e+00
5.993426693340954614e+01,6.009470970537869938e+00
5.995427264932838085e+01,6.552070688037209933e+00
5.997427836524721556e+01,6.911022997157033387e+00
5.999428408116605027e+01,5.789688906349618414e+00
6.001428979708488498e+01,6.379917894878090578e+00
6.003429551300371969e+01,6.609136268656146562e+00
6.005430122892255440e+01,6.318686830496144324e+00
6.007430694484138911e+01,5.974128434795149545e+00
6.009431266076021672e+01,6.031721544867864715e+00
6.011431837667905143e+01,6.441250502965445435e+00
6.013432409259788614e+01,5.734017405679516344e+00
6.015432980851672085e+01,5.743039016867096613e+00
6.017433552443555556e+01,5.675488590473642958e+00
6.019434124035439027e+01,5.875466398867736473e+00
6.021434695627322498e+01,5.737568641065058372e+00
6.023435267219205969e+01,6.474959861752033419e+00
6.025435838811089440e+01,5.680734887896202068e+00
6.027436410402972911e+01,5.547719634578438530e+00
6.029436981994855671e+01,6.091596767396143974e+00
6.031437553586739142e+01,5.829196956690788411e+00
6.033438125178622613e+01,6.506776328443633517e+00
6.035438696770506084e+01,6.115351744136846790e+00
6.037439268362389555e+01,5.973654463961377559e+00
6.039439839954273026e+01,6.492226847183056648e+00
6.041440411546156497e+01,6.105441521015112727e+00
6.043440983138039968e+01,5.353227881178488801e+00
6.045441554729923439e+01,5.820910977923674956e+00
6.047442126321806199e+01,5.851526473660105587e+00
6.049442697913689670e+01,5.971406133103537073e+00
6.051443269505573141e+01,5.257757422258100277e+00
6.053443841097456612e+01,5.626229125691427413e+00
6.055444412689340083e+01,6.188962684515475488e+00
6.057444984281223554e+01,5.995568402453124612e+00
6.059445555873107025e+01,6.112751584814240857e+00
6.061446127464990496e+01,6.622894064321974028e+00
6.063446699056873967e+01,6.016698984666383865e+00
6.065447270648756728e+01,5.623827583309726208e+00
6.067447842240640199e+01,6.534254364599657805e+00
6.069448413832523670e+01,6.117251838635453964e+00
6.071448985424407141e+01,6.084096848176201000e+00
6.073449557016290612e+01,5.564221468422775985e+00
6.075450128608174083e+01,5.978302832312410331e+00
6.077450700200057554e+01,6.084656277666876889e+00
6.079451271791941025e+01,6.140407294092741886e+00
6.081451843383824496e+01,6.163250397785214219e+00
6.083452414975707967e+01,6.198445072829665392e+00
6.085452986567590727e+01,5.833711652804650427e+00
6.087453558159474198e+01,5.660101548370844782e+00
6.089454129751357669e+01,6.578478255265822305e+00
6.091454701343241140e+01,5.377999344398881831e+00
6.093455272935124611e+01,5.743764169015133092e+00
6.095455844527008082e+01,6.076163090028669167e+00
6.097456416118891553e+01,6.172184702793063416e+00
6.099456987710775024e+01,6.653096103528252314e+00
6.101457559302658495e+01,5.732438192347673933e+00
6.103458130894541256e+01,6.006479396617804056e+00
6.105458702486424727e+01,5.823734328287741846e+00
6.107459274078308198e+01,5.612397359608315206e+00
6.109459845670191669e+01,6.177125231898160429e+00
6.111460417262075140e+01,6.538288844775587805e+00
6.113460988853958611e+01,6.705367591927608117e+00
6.115461560445842082e+01,6.075171721417629733e+00
6.117462132037725553e+01,5.813815608973254001e+00
6.119462703629609024e+01,6.239690123215567930e+00
6.121463275221492495e+01,6.423056718771896101e+00
6.123463846813375255e+01,6.878169413318298453e+00
6.125464418405258726e+01,6.394411928558119129e+00
6.127464989997142197e+01,6.337152158887942477e+00
6.129465561589025668e+01,6.906115778783540549e+00
6.131466133180909139e+01,6.749911762947665039e+00
6.133466704772792610e+01,6.626364415775912953e+00
6.135467276364676081e+01,6.807236955974470760e+00
6.137467847956559552e+01,7.329282492244992397e+00
6.139468419548443023e+01,7.033288062523949336e+00
6.141468991140325784e+01,6.904395662994195604e+00
6.143469562732209255e+01,6.883929281306045311e+00
6.145470134324092726e+01,6.932168072599111497e+00
6.147470705915976197e+01,7.906245971400473138e+00
6.149471277507859668e+01,8.565564557705791060e+00
6.151471849099743139e+01,7.486983867669764869e+00
6.153472420691626610e+01,7.315992949474190432e+00
6.155472992283510081e+01,8.245419257480618214e+00
6.157473563875393552e+01,8.498254627364801195e+00
6.159474135467276312e+01,9.002039583380831544e+00
6.161474707059159783e+01,8.807930438728568845e+00
6.163475278651043254e+01,9.489781976386746365e+00
6.165475850242926725e+01,1.066197297041523839e+01
6.167476421834810196e+01,1.115019407230245818e+01
6.169476993426693667e+01,1.146579645973529615e+01
6.171477565018577138e+01,1.225103331439307652e+01
6.173478136610460609e+01,1.322243735327449876e+01
6.175478708202344080e+01,1.336424796887625455e+01
6.177479279794227551e+01,1.372018902779010574e+01
6.179479851386110312e+01,1.396405374063994742e+01
6.181480422977993783e+01,1.570677896302365006e+01
6.183480994569877254e+01,1.624471118011932447e+01
6.185481566161760725e+01,1.640754697152575403e+01
6.187482137753644196e+01,1.788106430524956636e+01
6.189482709345527667e+01,1.882911926363257749e+01
6.191483280937411138e+01,1.944317401587400695e+01
6.193483852529294609e+01,1.995282053740454842e+01
6.195484424121178080e+01,2.172783673767240487e+01
6.197484995713060840e+01,2.315439765141415762e+01
6.199485567304944311e+01,2.313950991264749035e+01
6.201486138896827782e+01,2.492548487888696940e+01
6.203486710488711253e+01,2.537114459662520716e+01
6.205487282080594724e+01,2.611323306156136681e+01
6.207487853672478195e+01,2.697005544077842742e+01
6.209488425264361666e+01,2.738296550943375607e+01
6.211488996856245137e+01,2.773864796018573031e+01
6.213489568448128608e+01,2.715230467687459992e+01
6.215490140040011369e+01,2.613484343998737103e+01
6.217490711631894840e+01,2.601687321422649646e+01
6.219491283223778311e+01,2.477481888328227200e+01
6.221491854815661782e+01,2.272383143906444758e+01
6.223492426407545253e+01,2.247608195690471078e+01
6.225492997999428724e+01,2.061007123749178760e+01
6.227493569591312195e+01,1.874006203029447448e+01
6.229494141183195666e+01,1.727647133616647324e+01
6.231494712775079137e+01,1.546511952257597144e+01
6.233495284366962608e+01,1.375971038239033462e+01
6.235495855958845368e+01,1.276041464597340180e+01
6.237496427550728839e+01,1.159495557190672521e+01
6.239496999142612310e+01,1.027534060152318673e+01
6.241497570734495781e+01,9.822487181526327049e+00
6.243498142326379252e+01,8.878848679802370469e+00
6.245498713918262723e+01,8.271784419683193335e+00
6.247499285510146194e+01,8.381972122352927101e+00
6.249499857102029665e+01,8.170728848413817857e+00
6.251500428693913136e+01,7.774442724882264066e+00
6.253501000285795897e+01,7.838321288653085972e+00
6.255501571877679368e+01,7.499237694481518446e+00
6.257502143469562839e+01,6.767935357345510994e+00
6.259502715061446310e+01,6.557443921590533797e+00
6.261503286653329781e+01,6.843219824292479103e+00
6.263503858245213252e+01,7.527644458401831606e+00
6.265504429837096723e+01,7.692229875793408667e+00
6.267505001428980194e+01,7.357364927379004271e+00
6.269505573020863665e+01,6.065552420367719577e+00
6.271506144612747136e+01,6.224594366787087552e+00
6.273506716204629896e+01,7.543173910889349187e+00
6.275507287796513367e+01,7.196135412224676564e+00
6.277507859388396838e+01,7.037754801023932139e+00
6.279508430980280309e+01,6.879589089648952438e+00
6.281509002572163780e+01,7.343410488643582923e+00
6.283509574164047251e+01,6.835877138328743996e+00
6.285510145755930722e+01,7.240831629999492591e+00
6.287510717347814193e+01,6.237339275000030270e+00
6.289511288939697664e+01,6.415004640031853000e+00
6.291511860531580425e+01,6.895775575323780160e+00
6.293512432123463896e+01,7.114399644034801184e+00
6.295513003715347367e+01,6.733271015795919467e+00
6.297513575307230838e+01,7.953979938036097153e+00
6.299514146899114309e+01,7.418902628749833639e+00
6.301514718490997780e+01,6.684744608545381439e+00
6.303515290082881251e+01,7.725226383051595036e+00
6.305515861674764722e+01,6.757601290050109455e+00
6.307516433266648193e+01,7.799887078956434294e+00
6.309517004858530953e+01,7.102828201360826377e+00
6.311517576450414424e+01,7.381236258791055604e+00
6.313518148042297895e+01,7.889997578878817919e+00
6.315518719634181366e+01,8.192082396555049328e+00
6.317519291226064837e+01,7.479867416379262224e+00
6.319519862817948308e+01,8.568485932061701504e+00
6.321520434409831779e+01,8.089213043077384313e+00
6.323521006001715250e+01,7.715577604007711088e+00
6.325521577593598721e+01,8.470348673036379950e+00
6.327522149185482192e+01,7.405162885380255133e+00
6.329522720777364952e+01,8.241565570297805010e+00
6.331523292369248423e+01,7.682269798607497258e+00
6.333523863961131894e+01,7.493217114692180658e+00
6.335524435553015365e+01,8.098233428022906466e+00
6.337525007144898836e+01,7.751393655253236759e+00
6.339525578736782307e+01,7.671166234832858422e+00
6.341526150328665778e+01,8.111038605374648824e+00
6.343526721920549249e+01,7.087848428489018637e+00
6.345527293512432720e+01,7.114364915532979339e+00
6.347527865104315481e+01,7.375876140529864067e+00
6.349528436696198952e+01,7.041448661937410591e+00
6.351529008288082423e+01,7.093347115770292532e+00
6.353529579879965894e+01,6.751837427244965717e+00
6.355530151471849365e+01,6.751428791445128752e+00
6.357530723063732836e+01,6.746303285108083969e+00
6.359531294655616307e+01,7.001485037779982434e+00
6.361531866247499778e+01,6.573876061244742885e+00
6.363532437839383249e+01,6.412313600662153945e+00
6.365533009431266720e+01,6.840859003216792189e+00
6.367533581023149480e+01,6.562700907275337059e+00
6.369534152615032951e+01,6.002293079267115417e+00
6.371534724206916422e+01,7.105787321715496319e+00
6.373535295798799893e+01,6.683767729720996087e+00
6.375535867390683364e+01,7.033964090167954097e+00
6.377536438982566835e+01,6.805914253477618914e+00
6.379537010574450306e+01,6.696293402375967929e+00
6.381537582166333777e+01,6.983826460239385803e+00
6.383538153758217248e+01,6.891602759244059406e+00
6.385538725350100009e+01,7.293816735212692137e+00
6.387539296941983480e+01,6.952027482362892918e+00
6.389539868533866951e+01,7.029427011495641864e+00
6.391540440125750422e+01,7.440885208970351883e+00
6.393541011717633893e+01,7.966015512638724871e+00
6.395541583309517364e+01,8.584139475092877447e+00
6.397542154901400835e+01,8.355245971549219774e+00
6.399542726493284306e+01,8.986037516993372165e+00
6.401543298085167066e+01,9.377105325467459451e+00
6.403543869677051248e+01,8.616486092759341631e+00
6.405544441268934008e+01,9.111569569398419333e+00
6.407545012860816769e+01,9.623203022130628170e+00
6.409545584452700950e+01,1.002137963266747178e+01
6.411546156044585132e+01,1.000230356504577500e+01
6.413546727636467892e+01,1.054072084295628287e+01
6.415547299228350653e+01,1.027712868451805761e+01
6.417547870820234834e+01,1.098222743952081792e+01
6.419548442412119016e+01,1.162625993029663007e+01
6.421549014004001776e+01,1.111845465916536391e+01
6.423549585595884537e+01,1.065451370681170218e+01
6.425550157187768718e+01,1.070280563406697105e+01
6.427550728779651479e+01,1.078328270120476162e+01
6.429551300371534239e+01,1.121740313155403257e+01
6.431551871963418421e+01,1.020252117634428934e+01
6.433552443555302602e+01,1.112542037797742012e+01
6.435553015147185363e+01,1.105883263497119096e+01
6.437553586739068123e+01,1.123472712029565201e+01
6.439554158330952305e+01,1.133922357297178962e+01
6.441554729922835065e+01,1.156411068518075425e+01
6.443555301514717826e+01,1.132845434501716753e+01
6.445555873106602007e+01,1.201464464737785676e+01
6.447556444698486189e+01,1.161023341821817567e+01
6.449557016290368949e+01,1.204563308940711153e+01
6.451557587882251710e+01,1.193052849806779570e+01
6.453558159474135891e+01,1.306011244022100826e+01
6.455558731066020073e+01,1.256242262739418081e+01
6.457559302657902833e+01,1.316066930805834367e+01
6.459559874249785594e+01,1.342999415623975423e+01
6.461560445841669775e+01,1.270793224527541554e+01
6.463561017433552536e+01,1.320568119590163825e+01
6.465561589025435296e+01,1.320297885593467768e+01
6.467562160617319478e+01,1.363055396896866256e+01
6.469562732209203659e+01,1.312249282813506213e+01
6.471563303801086420e+01,1.393014997176213932e+01
6.473563875392969180e+01,1.427687478874666560e+01
6.475564446984853362e+01,1.374879640911816736e+01
6.477565018576737543e+01,1.403375190204683420e+01
6.479565590168618883e+01,1.316899938482545096e+01
6.481566161760503064e+01,1.296203136598854222e+01
6.483566733352387246e+01,1.279497573853657499e+01
6.485567304944270006e+01,1.322435174235470612e+01
6.487567876536152767e+01,1.261648484394711289e+01
6.489568448128036948e+01,1.255653895473411552e+01
6.491569019719921130e+01,1.295470680189351143e+01
6.493569591311803890e+01,1.154438647247556737e+01
6.495570162903686651e+01,1.168088214922259915e+01
6.497570734495570832e+01,1.155226699916143218e+01
6.499571306087453593e+01,1.096573559299825718e+01
6.501571877679336353e+01,1.157718366812976463e+01
6.503572449271220535e+01,1.140898066617226725e+01
6.505573020863104716e+01,1.050622795502168216e+01
6.507573592454987477e+01,1.014957160490617483e+01
6.509574164046870237e+01,9.886247693829290029e+00
6.511574735638754419e+01,9.904030351876659921e+00
6.513575307230638600e+01,8.974852957667572184e+00
6.515575878822521361e+01,9.677728035124733452e+00
6.517576450414404121e+01,9.293791448287789692e+00
6.519577022006288303e+01,1.008497798475434948e+01
6.521577593598171063e+01,1.044148563064483426e+01
6.523578165190053824e+01,1.034541855538311239e+01
6.525578736781938005e+01,1.005406122735947072e+01
6.527579308373822187e+01,1.073576694692540556e+01
6.529579879965704947e+01,1.112477097103391621e+01
6.531580451557587708e+01,1.101377948036822652e+01
6.533581023149471889e+01,1.166130621325458172e+01
6.535581594741354650e+01,1.297952429732115576e+01
6.537582166333237410e+01,1.313777043494266294e+01
6.539582737925121592e+01,1.310608439038937156e+01
6.541583309517005773e+01,1.475454623714318458e+01
6.543583881108888534e+01,1.560327561007847663e+01
6.545584452700771294e+01,1.588144694807661850e+01
6.547585024292655476e+01,1.624986074312144169e+01
6.549585595884539657e+01,1.678736418184628576e+01
6.551586167476422418e+01,1.668800306606355832e+01
6.553586739068305178e+01,1.770386465074213334e+01
6.555587310660189360e+01,1.683813366707410353e+01
6.557587882252072120e+01,1.791812011886907641e+01
6.559588453843954881e+01,1.854993137530329150e+01
6.561589025435839062e+01,1.830995066174346420e+01
6.563589597027723244e+01,1.894504151285998717e+01
6.565590168619606004e+01,1.905118778536905566e+01
6.567590740211488765e+01,1.947669626157838252e+01
6.569591311803372946e+01,1.930896729041312909e+01
6.571591883395257128e+01,1.956073296092168334e+01
6.573592454987138467e+01,1.892288501153663560e+01
6.575593026579022649e+01,1.968225828023334500e+01
6.577593598170906830e+01,1.995450921269090117e+01
6.579594169762789591e+01,1.884980079931527541e+01
6.581594741354672351e+01,1.914988765947668270e+01
6.583595312946556533e+01,1.873865515849882257e+01
6.585595884538440714e+01,1.856307747082318471e+01
6.587596456130323475e+01,1.866637533947558936e+01
6.589597027722206235e+01,1.787550372612037108e+01
6.591597599314090417e+01,1.780212727138948026e+01
6.593598170905973177e+01,1.751115804876618398e+01
6.595598742497855937e+01,1.702939310664702077e+01
6.597599314089740119e+01,1.663557685040915146e+01
6.599599885681624301e+01,1.675985610632695710e+01
6.601600457273507061e+01,1.684624735604946011e+01
6.603601028865389821e+01,1.564236673868276384e+01
6.605601600457274003e+01,1.621567460727032994e+01
6.607602172049158185e+01,1.620059420205303269e+01
6.609602743641040945e+01,1.572281963308039465e+01
6.611603315232923705e+01,1.618752411298464366e+01
6.613603886824807887e+01,1.533768515297318302e+01
6.615604458416690647e+01,1.567626228364725094e+01
6.617605030008573408e+01,1.607225974800434543e+01
6.619605601600457589e+01,1.527428920518904221e+01
6.621606173192341771e+01,1.433821756167371930e+01
6.623606744784224531e+01,1.444590436202647155e+01
6.625607316376107292e+01,1.397177319298480214e+01
6.627607887967991473e+01,1.324707124829409111e+01
6.629608459559874234e+01,1.295491331345509067e+01
6.631609031151756994e+01,1.279775229073254650e+01
6.633609602743641176e+01,1.180377806640814597e+01
6.635610174335525357e+01,1.136147379834715032e+01
6.637610745927408118e+01,1.040709732012265221e+01
6.639611317519290878e+01,9.811343349931714641e+00
6.641611889111175060e+01,9.920229890574551845e+00
6.643612460703059241e+01,8.776645242637268751e+00
6.645613032294942002e+01,9.014447561974396450e+00
6.647613603886824762e+01,8.401861009132488789e+00
6.649614175478708944e+01,8.595258290888715180e+00
6.651614747070591704e+01,7.838118009699481803e+00
6.653615318662474465e+01,7.054523700985466661e+00
6.655615890254358646e+01,7.697443943149101742e+00
6.657616461846242828e+01,7.565897624979995406e+00
6.659617033438125588e+01,7.475984582974128045e+00
6.661617605030008349e+01,6.687934593656740034e+00
6.663618176621892530e+01,7.689189099511006376e+00
6.665618748213776712e+01,6.630776610609787625e+00
6.667619319805658051e+01,7.218289953553883365e+00
6.669619891397542233e+01,7.662651729639778253e+00
6.671620462989426414e+01,7.565427543822703882e+00
6.673621034581309175e+01,7.803104672329965297e+00
6.675621606173191935e+01,7.888703593682453885e+00
6.677622177765076117e+01,7.899743099013628367e+00
6.679622749356960298e+01,6.833925145509800458e+00
6.681623320948843059e+01,7.822474337337456340e+00
6.683623892540725819e+01,7.622639460771681641e+00
6.685624464132610001e+01,8.271362785710330456e+00
6.687625035724492761e+01,8.099384372354368367e+00
6.689625607316375522e+01,8.413878862157483596e+00
6.691626178908259703e+01,9.227804385353138628e+00
6.693626750500143885e+01,9.314910905591052170e+00
6.695627322092026645e+01,9.409921777613437399e+00
6.697627893683909406e+01,1.012546300984642222e+01
6.699628465275793587e+01,1.052234156511338981e+01
6.701629036867677769e+01,1.081615310109244632e+01
6.703629608459560529e+01,1.144019890906902326e+01
6.705630180051443290e+01,1.325674084141785158e+01
6.707630751643327471e+01,1.374931945095136143e+01
6.709631323235210232e+01,1.367972602738637633e+01
6.711631894827092992e+01,1.459847581344990708e+01
6.713632466418977174e+01,1.490194921921386850e+01
6.715633038010861355e+01,1.642223166751579200e+01
6.717633609602744116e+01,1.645903738867185240e+01
6.719634181194626876e+01,1.844724935116214226e+01
6.721634752786511058e+01,1.934017176129198035e+01
6.723635324378393818e+01,1.927668436454896295e+01
6.725635895970276579e+01,2.084004806376203334e+01
6.727636467562160760e+01,2.046682814876503897e+01
6.729637039154044942e+01,2.080618461265106944e+01
6.731637610745927702e+01,2.117475773466657074e+01
6.733638182337810463e+01,2.154618925757299763e+01
6.735638753929694644e+01,2.193516648585343631e+01
6.737639325521578826e+01,2.235140281501283965e+01
6.739639897113461586e+01,2.235012550149576072e+01
6.741640468705344347e+01,2.119515707366973345e+01
6.743641040297228528e+01,2.136278429338400997e+01
6.745641611889111289e+01,2.050290180794705819e+01
6.747642183480994049e+01,1.913887342556883908e+01
6.749642755072878231e+01,1.893302255906417741e+01
6.751643326664762412e+01,1.768025340287672265e+01
6.753643898256645173e+01,1.805410748702900037e+01
6.755644469848527933e+01,1.694439272615564818e+01
6.757645041440412115e+01,1.646622131380654963e+01
6.759645613032296296e+01,1.631808302236068187e+01
6.761646184624177636e+01,1.526307381019537601e+01
6.763646756216061817e+01,1.547631244408404250e+01
6.765647327807945999e+01,1.463888263440759019e+01
6.767647899399828759e+01,1.371170524582292316e+01
6.769648470991711520e+01,1.369263039039577379e+01
6.771649042583595701e+01,1.327504842226478843e+01
6.773649614175479883e+01,1.306529496397696732e+01
6.775650185767362643e+01,1.247305582970163229e+01
6.777650757359245404e+01,1.234258267104825180e+01
6.779651328951129585e+01,1.233981337521593247e+01
6.781651900543012346e+01,1.180710517864479847e+01
6.783652472134895106e+01,1.153112548369571044e+01
6.785653043726779288e+01,1.065758764497521582e+01
6.787653615318663469e+01,1.237130178516241230e+01
6.789654186910546230e+01,1.225890989223110239e+01
6.791654758502428990e+01,1.202759810163802356e+01
6.793655330094313172e+01,1.244946093973821988e+01
6.795655901686197353e+01,1.280211110407040564e+01
6.797656473278080114e+01,1.305855964955703641e+01
6.799657044869962874e+01,1.458299380960897018e+01
6.801657616461847056e+01,1.526325569465641152e+01
6.803658188053729816e+01,1.603271804667243927e+01
6.805658759645612577e+01,1.780398617338837752e+01
6.807659331237496758e+01,1.890813721056240837e+01
6.809659902829380940e+01,1.920633174842794233e+01
6.811660474421263700e+01,2.098651465086960144e+01
6.813661046013146461e+01,2.237240557296425081e+01
6.815661617605030642e+01,2.294087799937828009e+01
6.817662189196913403e+01,2.447961537173945246e+01
6.819662760788796163e+01,2.454933645784903717e+01
6.821663332380680345e+01,2.605320082572065843e+01
6.823663903972564526e+01,2.673421259087657020e+01
6.825664475564447287e+01,2.593183460024065567e+01
6.827665047156330047e+01,2.758302740017862931e+01
