angle,intensity
5.663332380680194689e+01,6.927166431041811734e+00
5.665332952272078160e+01,6.319564741895167259e+00
5.667333523863961631e+01,6.618252410364751093e+00
5.669334095455845102e+01,6.678106068575095478e+00
5.671334667047727862e+01,6.286844074119219528e+00
5.673335238639611333e+01,6.393842371150633141e+00
5.675335810231494804e+01,6.110871194811041462e+00
5.677336381823378275e+01,6.149155669483461928e+00
5.679336953415261746e+01,6.292203722435155910e+00
5.681337525007145217e+01,5.573175926296308091e+00
5.683338096599028688e+01,4.943184307533031507e+00
5.685338668190912159e+01,6.006252615758571167e+00
5.687339239782795630e+01,5.541244785961353614e+00
5.689339811374678391e+01,5.702248102385039097e+00
5.691340382966561862e+01,4.041824852285996528e+00
5.693340954558445333e+01,4.187216832509994546e+00
5.695341526150328804e+01,5.355406876479111844e+00
5.697342097742212275e+01,5.391462539536190590e+00
5.699342669334095746e+01,4.117808833121297418e+00
5.701343240925979217e+01,5.342819194160928653e+00
5.703343812517862688e+01,4.408942045488284833e+00
5.705344384109746159e+01,4.429515203374251087e+00
5.707344955701629630e+01,5.526255611810849011e+00
5.709345527293512390e+01,4.775512135655906931e+00
5.711346098885395861e+01,5.880772004963887412e+00
5.713346670477279332e+01,6.612997175633859470e+00
5.715347242069162803e+01,6.031190978445264861e+00
5.717347813661046274e+01,5.748427003186980855e+00
5.719348385252929745e+01,6.358809181192451199e+00
5.721348956844813216e+01,6.904623498936715009e+00
5.723349528436696687e+01,7.679923839149140896e+00
5.725350100028580158e+01,7.863056964042556274e+00
5.727350671620462919e+01,7.946066653888137488e+00
5.729351243212346390e+01,9.185803853069110403e+00
5.731351814804229861e+01,9.798448037785606246e+00
5.733352386396113332e+01,1.025600210524473255e+01
5.735352957987996803e+01,1.132479080982303898e+01
5.737353529579880274e+01,1.186495158315592668e+01
5.739354101171763745e+01,1.311100036331517060e+01
5.741354672763647216e+01,1.414789876796297996e+01
5.743355244355530687e+01,1.533819806717381518e+01
5.745355815947414158e+01,1.642130765836284567e+01
5.747356387539296918e+01,1.830196502713985041e+01
5.749356959131180389e+01,1.879951241361538905e+01
5.751357530723063860e+01,2.016465697299484816e+01
5.753358102314947331e+01,2.143717874925678046e+01
5.755358673906830802e+01,2.167957818370253165e+01
5.757359245498714273e+01,2.313920258199676994e+01
5.759359817090597744e+01,2.369967877915590293e+01
5.761360388682481215e+01,2.364180326148196798e+01
5.763360960274364686e+01,2.377674637689181480e+01
5.765361531866247446e+01,2.344544154487896748e+01
5.767362103458130917e+01,2.347670341011610518e+01
5.769362675050014388e+01,2.265477209017626237e+01
5.771363246641897859e+01,2.244558224047780115e+01
5.773363818233781330e+01,2.126585689359137632e+01
5.775364389825664801e+01,2.010964536902867650e+01
5.777364961417548272e+01,1.912224576180460289e+01
5.779365533009431743e+01,1.750765670107580263e+01
5.781366104601315214e+01,1.617245432170790309e+01
5.783366676193197975e+01,1.490746783893627025e+01
5.785367247785081446e+01,1.344741744293950347e+01
5.787367819376964917e+01,1.232715772035906454e+01
5.789368390968848388e+01,1.128461463881433424e+01
5.791368962560731859e+01,1.025718913399444432e+01
5.793369534152615330e+01,9.931014472496610068e+00
5.795370105744498801e+01,7.658943376274589987e+00
5.797370677336382272e+01,8.501397318280389470e+00
5.799371248928265743e+01,7.531544149133679866e+00
5.801371820520149214e+01,6.608745151636899351e+00
5.803372392112031974e+01,5.859494936589602965e+00
5.805372963703915445e+01,5.259573915377116826e+00
5.807373535295798916e+01,5.587558206314102272e+00
5.809374106887682387e+01,6.002140465615188880e+00
5.811374678479565858e+01,5.054661513331748068e+00
5.813375250071449329e+01,4.733020543857193729e+00
5.815375821663332800e+01,5.001582278396170089e+00
5.817376393255216271e+01,5.176253212924811997e+00
5.819376964847099742e+01,4.660933963173071959e+00
5.821377536438982503e+01,4.890926941162158315e+00
5.823378108030865974e+01,4.677203469417849924e+00
5.825378679622749445e+01,4.020218037708079173e+00
5.827379251214632916e+01,4.240133827762560870e+00
5.829379822806516387e+01,5.267885333308115037e+00
5.831380394398399858e+01,4.699650025962989197e+00
5.833380965990283329e+01,5.219856439886404686e+00
5.835381537582166800e+01,4.573817293938169826e+00
5.837382109174050271e+01,4.588065819826693925e+00
5.839382680765933742e+01,3.880820052303260770e+00
5.841383252357816502e+01,4.533544368099489574e+00
5.843383823949699973e+01,5.339380091247827309e+00
5.845384395541583444e+01,4.645522119088039581e+00
5.847384967133466915e+01,4.859208569186442617e+00
5.849385538725350386e+01,5.097277916588550006e+00
5.851386110317233857e+01,4.291022129328531776e+00
5.853386681909117328e+01,4.941979444412421429e+00
5.855387253501000799e+01,5.574243831042723585e+00
5.857387825092884270e+01,5.046127594044015119e+00
5.859388396684767031e+01,5.317484440775468002e+00
5.861388968276650502e+01,5.587427234982979662e+00
5.863389539868533973e+01,5.100830121172773346e+00
5.865390111460417444e+01,4.768554510183216522e+00
5.867390683052300915e+01,4.552055187884429976e+00
5.869391254644184386e+01,5.419796778236532830e+00
5.871391826236067857e+01,5.439483875969172821e+00
5.873392397827951328e+01,5.332659236724563989e+00
5.875392969419834799e+01,5.748771822245608121e+00
5.877393541011717559e+01,5.624499003632600136e+00
5.879394112603601030e+01,5.428236489647628282e+00
5.881394684195484501e+01,5.913376958188271360e+00
5.883395255787367972e+01,5.496552971176796198e+00
5.885395827379251443e+01,5.551687637956958632e+00
5.887396398971134914e+01,5.761947970735170621e+00
5.889396970563018385e+01,4.543647780773340195e+00
5.891397542154901856e+01,4.885317648765886922e+00
5.893398113746785327e+01,5.044093499225616561e+00
5.895398685338668798e+01,5.473153580921632511e+00
5.897399256930551559e+01,4.846734282334952404e+00
5.899399828522435030e+01,4.122271018161669964e+00
5.901400400114318501e+01,4.192052225178265701e+00
5.903400971706201972e+01,4.142057411940944789e+00
5.905401543298085443e+01,4.583492461308744659e+00
5.907402114889968914e+01,4.225230411503670069e+00
5.909402686481852385e+01,3.792124007176486344e+00
5.911403258073735856e+01,3.596411784547210555e+00
5.913403829665619327e+01,3.814517085513697836e+00
5.915404401257502087e+01,3.919720253334768589e+00
5.917404972849385558e+01,3.165311070523223247e+00
5.919405544441269029e+01,3.667049128885409459e+00
5.921406116033152500e+01,2.982076002127770575e+00
5.923406687625035971e+01,2.964092329343436472e+00
5.925407259216919442e+01,3.570321648422820626e+00
5.927407830808802913e+01,3.913047470541225259e+00
5.929408402400686384e+01,4.245052862154223838e+00
5.931408973992569855e+01,3.951919886858687558e+00
5.933409545584453326e+01,3.370023689067321193e+00
5.935410117176336087e+01,3.216912086324678732e+00
5.937410688768219558e+01,3.846689541833497650e+00
5.939411260360103029e+01,3.235566622875423626e+00
5.941411831951986500e+01,3.295447785181963685e+00
5.943412403543869971e+01,4.202869873004530632e+00
5.945412975135753442e+01,3.689231545096127718e+00
5.947413546727636913e+01,3.453310123004592835e+00
5.949414118319520384e+01,3.885229361771536993e+00
5.951414689911403855e+01,3.909791091141600727e+00
5.953415261503286615e+01,3.166480853248121008e+00
5.955415833095170086e+01,4.021152210058266618e+00
5.957416404687053557e+01,3.308274283343783928e+00
5.959416976278937028e+01,3.167370719351782160e+00
5.961417547870820499e+01,3.292342220875935421e+00
5.963418119462703970e+01,3.639788927470690272e+00
5.965418691054587441e+01,3.501393344595080670e+00
5.967419262646470912e+01,3.772540487494144834e+00
5.969419834238354383e+01,3.968357080481656141e+00
5.971420405830237144e+01,3.844937741341426740e+00
5.973420977422120615e+01,3.497110279195306592e+00
5.975421549014004086e+01,3.938115080857160333e+00
5.977422120605887557e+01,3.350572961120481974e+00
5.979422692197771028e+01,3.655134211505205677e+00
5.981423263789654499e+01,3.567317728011493383e+00
5.983423835381537970e+01,2.944573721388804355e+00
5.985424406973421441e+01,3.826106275323106765e+00
5.987424978565304912e+01,4.021821332485158607e+00
5.989425550157188383e+01,3.684809337562929610e+00
5.991426121749071143e+01,3.806115259751315261e+00
5.993426693340954614e+01,3.332702287812741915e+00
5.995427264932838085e+01,3.949999721357929872e+00
5.997427836524721556e+01,3.622674278185323615e+00
5.999428408116605027e+01,3.603672067176922234e+00
6.001428979708488498e+01,3.180875345857860026e+00
6.003429551300371969e+01,4.157443854290282736e+00
6.005430122892255440e+01,3.896671989653366364e+00
6.007430694484138911e+01,3.158415483808803437e+00
6.009431266076021672e+01,3.709748069571152218e+00
6.011431837667905143e+01,3.317562373054105951e+00
6.013432409259788614e+01,3.612120749417322862e+00
6.015432980851672085e+01,3.378564718204906558e+00
6.017433552443555556e+01,3.378323203924325391e+00
6.019434124035439027e+01,3.906892079906571169e+00
6.021434695627322498e+01,3.678356518450400348e+00
6.023435267219205969e+01,4.110735544505846661e+00
6.025435838811089440e+01,2.800976420971375003e+00
6.027436410402972911e+01,3.403711765460870176e+00
6.029436981994855671e+01,3.783766911729111726e+00
6.031437553586739142e+01,3.454987042143282672e+00
6.033438125178622613e+01,3.632373255108146459e+00
6.035438696770506084e+01,4.217544740856010499e+00
6.037439268362389555e+01,4.382962417450483983e+00
6.039439839954273026e+01,3.259513988976787680e+00
6.041440411546156497e+01,2.932531766256652350e+00
6.043440983138039968e+01,3.087456890653679231e+00
6.045441554729923439e+01,3.305562181212587269e+00
6.047442126321806199e+01,3.483405609488324117e+00
6.049442697913689670e+01,2.560685646622150813e+00
6.051443269505573141e+01,3.761265975209537427e+00
6.053443841097456612e+01,3.550359051664556453e+00
6.055444412689340083e+01,4.339912900643731142e+00
6.057444984281223554e+01,2.946811410006004106e+00
6.059445555873107025e+01,3.047406377314590298e+00
6.061446127464990496e+01,3.450286657810513358e+00
6.063446699056873967e+01,3.362948099494591503e+00
6.065447270648756728e+01,3.064076887724572540e+00
6.067447842240640199e+01,3.084077817359256457e+00
6.069448413832523670e+01,3.416994339031937500e+00
6.071448985424407141e+01,3.674071561375328976e+00
6.073449557016290612e+01,3.110537358746702452e+00
6.075450128608174083e+01,3.043464396275701311e+00
6.077450700200057554e+01,2.962799034597879633e+00
6.079451271791941025e+01,3.054658623476627533e+00
6.081451843383824496e+01,3.498788532981175869e+00
6.083452414975707967e+01,3.976365060568309850e+00
6.085452986567590727e+01,3.134602016126455837e+00
6.087453558159474198e+01,3.716740894756904279e+00
6.089454129751357669e+01,3.239600205280082967e+00
6.091454701343241140e+01,3.753856274652221714e+00
6.093455272935124611e+01,3.281275350307812033e+00
6.095455844527008082e+01,3.663511817217689259e+00
6.097456416118891553e+01,2.933035721039149557e+00
6.099456987710775024e+01,4.035405441599279719e+00
6.101457559302658495e+01,4.226665385600247404e+00
6.103458130894541256e+01,3.966812572693101391e+00
6.105458702486424727e+01,3.878132586046310948e+00
6.107459274078308198e+01,4.149393724766262004e+00
6.109459845670191669e+01,3.331668612996977252e+00
6.111460417262075140e+01,4.135512605803719488e+00
6.113460988853958611e+01,3.581227320389766433e+00
6.115461560445842082e+01,4.253611390288766003e+00
6.117462132037725553e+01,3.719812161689574737e+00
6.119462703629609024e+01,3.921496012796595654e+00
6.121463275221492495e+01,4.079376329003370216e+00
6.123463846813375255e+01,4.276956305765641453e+00
6.125464418405258726e+01,3.711986332558388391e+00
6.127464989997142197e+01,4.848162195972280486e+00
6.129465561589025668e+01,4.043861558239246534e+00
6.131466133180909139e+01,3.425967670305597235e+00
6.133466704772792610e+01,4.318110933056567013e+00
6.135467276364676081e+01,4.119821789969845938e+00
6.137467847956559552e+01,4.540437815362503571e+00
6.139468419548443023e+01,4.486241337767395976e+00
6.141468991140325784e+01,5.240162317722086627e+00
6.143469562732209255e+01,4.528951534423057979e+00
6.145470134324092726e+01,4.304459101586113334e+00
6.147470705915976197e+01,4.951787005101298433e+00
6.149471277507859668e+01,4.562021865471772131e+00
6.151471849099743139e+01,4.109619127200135225e+00
6.153472420691626610e+01,3.802817687316118356e+00
6.155472992283510081e+01,4.160088300605178979e+00
6.157473563875393552e+01,4.060704300637205222e+00
6.159474135467276312e+01,5.028429710216990145e+00
6.161474707059159783e+01,4.732011544518745616e+00
6.163475278651043254e+01,4.239619999556360597e+00
6.165475850242926725e+01,4.071747265319534570e+00
6.167476421834810196e+01,4.292149070342393458e+00
6.169476993426693667e+01,4.120085495410442000e+00
6.171477565018577138e+01,4.957270071409972445e+00
6.173478136610460609e+01,3.803491812147718143e+00
6.175478708202344080e+01,4.042670523241953973e+00
6.177479279794227551e+01,4.158677255292385411e+00
6.179479851386110312e+01,4.043253655774736721e+00
6.181480422977993783e+01,4.501272859754102740e+00
6.183480994569877254e+01,4.074011078766919702e+00
6.185481566161760725e+01,4.444400978095657706e+00
6.187482137753644196e+01,3.365842990841679150e+00
6.189482709345527667e+01,3.153680097093649604e+00
6.191483280937411138e+01,4.322530869829639855e+00
6.193483852529294609e+01,3.718338494380046821e+00
6.195484424121178080e+01,3.726648149818321709e+00
6.197484995713060840e+01,2.943539337021482627e+00
6.199485567304944311e+01,3.679745271488001457e+00
6.201486138896827782e+01,3.544518593941468065e+00
6.203486710488711253e+01,3.494632054247965858e+00
6.205487282080594724e+01,4.066176705422011928e+00
6.207487853672478195e+01,3.895995724449070607e+00
6.209488425264361666e+01,3.974743817408660895e+00
6.211488996856245137e+01,4.164615213893306134e+00
6.213489568448128608e+01,3.220965341600483534e+00
6.215490140040011369e+01,3.888195016143963123e+00
6.217490711631894840e+01,3.872206843963904355e+00
6.219491283223778311e+01,3.399144507618791167e+00
6.221491854815661782e+01,4.084977277703190524e+00
6.223492426407545253e+01,3.847971296580023015e+00
6.225492997999428724e+01,4.555450871665606805e+00
6.227493569591312195e+01,4.329181329844079329e+00
6.229494141183195666e+01,3.209474341085096327e+00
6.231494712775079137e+01,3.907932029594914258e+00
6.233495284366962608e+01,4.261023808516451794e+00
6.235495855958845368e+01,4.374745364173828754e+00
6.237496427550728839e+01,4.488918891756639162e+00
6.239496999142612310e+01,4.604882220489329825e+00
6.241497570734495781e+01,4.159733419473727878e+00
6.243498142326379252e+01,4.891081256902693575e+00
6.245498713918262723e+01,4.416114531864868020e+00
6.247499285510146194e+01,3.784497419305847377e+00
6.249499857102029665e+01,4.691422490768452747e+00
6.251500428693913136e+01,4.573280425235110691e+00
6.253501000285795897e+01,5.327505562912474346e+00
6.255501571877679368e+01,5.019318061247998841e+00
6.257502143469562839e+01,4.693483243809186689e+00
6.259502715061446310e+01,4.172139999204508953e+00
6.261503286653329781e+01,5.112591698559934450e+00
6.263503858245213252e+01,5.659461430796659975e+00
6.265504429837096723e+01,4.927053644284105083e+00
6.267505001428980194e+01,4.726533534189636399e+00
6.269505573020863665e+01,4.163562657051855354e+00
6.271506144612747136e+01,4.837171897111177010e+00
6.273506716204629896e+01,4.920098435340721110e+00
6.275507287796513367e+01,5.048874134131295932e+00
6.277507859388396838e+01,5.242037154495577056e+00
6.279508430980280309e+01,4.732907140019218417e+00
6.281509002572163780e+01,3.923867139749012356e+00
6.283509574164047251e+01,4.787451774158126838e+00
6.285510145755930722e+01,4.462357420055621304e+00
6.287510717347814193e+01,4.769201199886686560e+00
6.289511288939697664e+01,4.759438507547953279e+00
6.291511860531580425e+01,4.984005800786189155e+00
6.293512432123463896e+01,5.157974730541662112e+00
6.295513003715347367e+01,4.866395748744129612e+00
6.297513575307230838e+01,4.479796713378071615e+00
6.299514146899114309e+01,4.543398831870423926e+00
6.301514718490997780e+01,4.148779379512934185e+00
6.303515290082881251e+01,4.669310167846411730e+00
6.305515861674764722e+01,4.932843702493396876e+00
6.307516433266648193e+01,4.984413057502361966e+00
6.309517004858530953e+01,4.577635168443733527e+00
6.311517576450414424e+01,5.246713344338443719e+00
6.313518148042297895e+01,4.891301073465934124e+00
6.315518719634181366e+01,4.173439563783339246e+00
6.317519291226064837e+01,5.002293784264915111e+00
6.319519862817948308e+01,4.987455352912854245e+00
6.321520434409831779e+01,3.877090206660599669e+00
6.323521006001715250e+01,3.679801706290974472e+00
6.325521577593598721e+01,4.727792700183790053e+00
6.327522149185482192e+01,4.409380999280139157e+00
6.329522720777364952e+01,3.961670897078346076e+00
6.331523292369248423e+01,4.072022536850837149e+00
6.333523863961131894e+01,3.798185229675210106e+00
6.335524435553015365e+01,3.657213653828804034e+00
6.337525007144898836e+01,3.373253502165982631e+00
6.339525578736782307e+01,4.064125169361663126e+00
6.341526150328665778e+01,3.242255591673897541e+00
6.343526721920549249e+01,3.441578076272898024e+00
6.345527293512432720e+01,4.348929836417253725e+00
6.347527865104315481e+01,3.808925249026843041e+00
6.349528436696198952e+01,3.678209400521026851e+00
6.351529008288082423e+01,3.847861411768051632e+00
6.353529579879965894e+01,3.572333941300910087e+00
6.355530151471849365e+01,4.092803498169775622e+00
6.357530723063732836e+01,3.894112791934620788e+00
6.359531294655616307e+01,3.668081189307653922e+00
6.361531866247499778e+01,3.610024477655357167e+00
6.363532437839383249e+01,3.286976046172272348e+00
6.365533009431266720e+01,3.394030473198517139e+00
6.367533581023149480e+01,3.160006009505060831e+00
6.369534152615032951e+01,3.335706342379269440e+00
6.371534724206916422e+01,4.016076981095073606e+00
6.373535295798799893e+01,3.341463402864817134e+00
6.375535867390683364e+01,4.171055735710994306e+00
6.377536438982566835e+01,4.258918197352464574e+00
6.379537010574450306e+01,3.978177053237979877e+00
6.381537582166333777e+01,3.379378643132671556e+00
6.383538153758217248e+01,4.045768888021912701e+00
6.385538725350100009e+01,4.203106108542726815e+00
6.387539296941983480e+01,2.944999818194537156e+00
6.389539868533866951e+01,3.954223602843939034e+00
6.391540440125750422e+01,3.859180694577429627e+00
6.393541011717633893e+01,3.321265102259300050e+00
6.395541583309517364e+01,4.032834056829946334e+00
6.397542154901400835e+01,3.401349918511648696e+00
6.399542726493284306e+01,3.341888021146798504e+00
6.401543298085167066e+01,3.004001887656405856e+00
6.403543869677051248e+01,3.166421004675753714e+00
6.405544441268934008e+01,3.568703902718099563e+00
6.407545012860816769e+01,4.356819325320326897e+00
6.409545584452700950e+01,3.334575624377131842e+00
6.411546156044585132e+01,3.343413735963300937e+00
6.413546727636467892e+01,3.506955238872038638e+00
6.415547299228350653e+01,3.912744602467848942e+00
6.417547870820234834e+01,4.634898955050338998e+00
6.419548442412119016e+01,3.646366999830430444e+00
6.421549014004001776e+01,4.013606772877186479e+00
6.423549585595884537e+01,3.787095204435292572e+00
6.425550157187768718e+01,3.469721488634392781e+00
6.427550728779651479e+01,3.325896828187441923e+00
6.429551300371534239e+01,3.592502810533715341e+00
6.431551871963418421e+01,3.819418916770422445e+00
6.433552443555302602e+01,3.742887749110725526e+00
6.435553015147185363e+01,4.592855991965005380e+00
6.437553586739068123e+01,4.282120380563122275e+00
6.439554158330952305e+01,4.002169695114714543e+00
6.441554729922835065e+01,4.306420857859516893e+00
6.443555301514717826e+01,4.401565634987137265e+00
6.445555873106602007e+01,4.365335435706469092e+00
6.447556444698486189e+01,3.694108208380062930e+00
6.449557016290368949e+01,5.132601867210377478e+00
6.451557587882251710e+01,4.473626515314332863e+00
6.453558159474135891e+01,4.690679977309989646e+00
6.455558731066020073e+01,4.731372271628357495e+00
6.457559302657902833e+01,4.602705930995285577e+00
6.459559874249785594e+01,4.451500507062842615e+00
6.461560445841669775e+01,4.330856216150772653e+00
6.463561017433552536e+01,4.741676302512209062e+00
6.465561589025435296e+01,4.834027268958130286e+00
6.467562160617319478e+01,4.691490068498830546e+00
6.469562732209203659e+01,5.371682997265675219e+00
6.471563303801086420e+01,5.877711340510597182e+00
6.473563875392969180e+01,6.617277418607958595e+00
6.475564446984853362e+01,7.040939660540451506e+00
6.477565018576737543e+01,7.059756289306643673e+00
6.479565590168618883e+01,7.391384320545443032e+00
6.481566161760503064e+01,8.187771670887723729e+00
6.483566733352387246e+01,8.257647464443984120e+00
6.485567304944270006e+01,9.590203944048649731e+00
6.487567876536152767e+01,1.024479445813554079e+01
6.489568448128036948e+01,1.001885156400447840e+01
6.491569019719921130e+01,9.993280648559435875e+00
6.493569591311803890e+01,1.093915174001138801e+01
6.495570162903686651e+01,1.147820494457131524e+01
6.497570734495570832e+01,1.208200720905978542e+01
6.499571306087453593e+01,1.223234152566259958e+01
6.501571877679336353e+01,1.176769286782720059e+01
6.503572449271220535e+01,1.206211932566403355e+01
6.505573020863104716e+01,1.162023736684503916e+01
6.507573592454987477e+01,1.132296036565849384e+01
6.509574164046870237e+01,1.212652132495596646e+01
6.511574735638754419e+01,1.128862012195959963e+01
6.513575307230638600e+01,1.141485459965300819e+01
6.515575878822521361e+01,1.074721973136762898e+01
6.517576450414404121e+01,1.121358017631238013e+01
6.519577022006288303e+01,1.103728998476452894e+01
6.521577593598171063e+01,1.154382621510966267e+01
6.523578165190053824e+01,1.172718150649552626e+01
6.525578736781938005e+01,1.305834793483189316e+01
6.527579308373822187e+01,1.288946535046208552e+01
6.529579879965704947e+01,1.319342588307872077e+01
6.531580451557587708e+01,1.493729132406271454e+01
6.533581023149471889e+01,1.508235206121401184e+01
6.535581594741354650e+01,1.596093068760467304e+01
6.537582166333237410e+01,1.723251941383486496e+01
6.539582737925121592e+01,1.798794955198140499e+01
6.541583309517005773e+01,1.724664753204814360e+01
6.543583881108888534e+01,1.849571651886025592e+01
6.545584452700771294e+01,1.830645869959940342e+01
6.547585024292655476e+01,1.760426291527292619e+01
6.549585595884539657e+01,1.700849314761096664e+01
6.551586167476422418e+01,1.681340785499439505e+01
6.553586739068305178e+01,1.553989757061823695e+01
6.555587310660189360e+01,1.501060239682205122e+01
6.557587882252072120e+01,1.421188945649329938e+01
6.559588453843954881e+01,1.258478739242797317e+01
6.561589025435839062e+01,1.168551335039419214e+01
6.563589597027723244e+01,1.097249262323991204e+01
6.565590168619606004e+01,9.797057227958848813e+00
6.567590740211488765e+01,7.977986939570882896e+00
6.569591311803372946e+01,7.837750353364368650e+00
6.571591883395257128e+01,6.822538978973543777e+00
6.573592454987138467e+01,6.323254376078526917e+00
6.575593026579022649e+01,5.594762765659308634e+00
6.577593598170906830e+01,5.505687376349657214e+00
6.579594169762789591e+01,4.820238569699415443e+00
6.581594741354672351e+01,4.889624548968340534e+00
6.583595312946556533e+01,4.402463582014588539e+00
6.585595884538440714e+01,5.391728355411234297e+00
6.587596456130323475e+01,3.886079090172782191e+00
6.589597027722206235e+01,4.703926741677914691e+00
6.591597599314090417e+01,4.330078709135024795e+00
6.593598170905973177e+01,4.748401479646002343e+00
6.595598742497855937e+01,4.511080569669308815e+00
6.597599314089740119e+01,3.818174823560080089e+00
6.599599885681624301e+01,3.745426236268984965e+00
6.601600457273507061e+01,4.087746615722685384e+00
6.603601028865389821e+01,4.198569856547064383e+00
6.605601600457274003e+01,3.804046356302613674e+00
6.607602172049158185e+01,4.613862086594595624e+00
6.609602743641040945e+01,3.934189553525944572e+00
6.611603315232923705e+01,3.836610499001351204e+00
6.613603886824807887e+01,3.740824646941504295e+00
6.615604458416690647e+01,3.284903656015337514e+00
6.617605030008573408e+01,3.314633257991944415e+00
6.619605601600457589e+01,3.533491780720402708e+00
6.621606173192341771e+01,3.798707769773780552e+00
6.623606744784224531e+01,4.143087534862645249e+00
6.625607316376107292e+01,4.397499078085060908e+00
6.627607887967991473e+01,4.081973529443598814e+00
6.629608459559874234e+01,3.738762122169607238e+00
6.631609031151756994e+01,3.688042666356588395e+00
6.633609602743641176e+01,3.920982790147461206e+00
6.635610174335525357e+01,3.903743905723362939e+00
6.637610745927408118e+01,4.095074104059599485e+00
6.639611317519290878e+01,4.175748282858547711e+00
6.641611889111175060e+01,3.413079966594918524e+00
6.643612460703059241e+01,4.095914529166719831e+00
6.645613032294942002e+01,3.718443203012052223e+00
6.647613603886824762e+01,3.779149958049825564e+00
6.649614175478708944e+01,3.052399662944635939e+00
6.651614747070591704e+01,3.988012378302411065e+00
6.653615318662474465e+01,3.383059726917888366e+00
6.655615890254358646e+01,4.010942060010952659e+00
6.657616461846242828e+01,3.305686167877709636e+00
6.659617033438125588e+01,3.534030363314460299e+00
6.661617605030008349e+01,3.183471308896286711e+00
6.663618176621892530e+01,3.732948598788864203e+00
6.665618748213776712e+01,4.020433267264177601e+00
6.667619319805658051e+01,3.563620535925804855e+00
6.669619891397542233e+01,3.412162721869549831e+00
6.671620462989426414e+01,3.717922352626152893e+00
6.673621034581309175e+01,4.129950420292900048e+00
6.675621606173191935e+01,3.190247453547095269e+00
6.677622177765076117e+01,3.728481465610076206e+00
6.679622749356960298e+01,4.108371735658851165e+00
6.681623320948843059e+01,3.514249194556476219e+00
6.683623892540725819e+01,3.030640298013268286e+00
6.685624464132610001e+01,3.678629821817091639e+00
6.687625035724492761e+01,3.209095223253624951e+00
6.689625607316375522e+01,3.621997433403526756e+00
6.691626178908259703e+01,4.218834329183869691e+00
6.693626750500143885e+01,3.540261725561655304e+00
6.695627322092026645e+01,3.607651989073457077e+00
6.697627893683909406e+01,3.611041874464145707e+00
6.699628465275793587e+01,3.626177512159252547e+00
6.701629036867677769e+01,3.980834381899371444e+00
6.703629608459560529e+01,3.358456132613790501e+00
6.705630180051443290e+01,3.166610076837726773e+00
6.707630751643327471e+01,3.057025229840136582e+00
6.709631323235210232e+01,4.102520663085810426e+00
6.711631894827092992e+01,3.224266476191186115e+00
6.713632466418977174e+01,3.719244675066443850e+00
6.715633038010861355e+01,4.051187488155470362e+00
6.717633609602744116e+01,3.683206191601759105e+00
6.719634181194626876e+01,3.303986038913244272e+00
6.721634752786511058e+01,3.265064575846055472e+00
6.723635324378393818e+01,3.351463684135778998e+00
6.725635895970276579e+01,3.153729407749189750e+00
6.727636467562160760e+01,3.189995498397670826e+00
6.729637039154044942e+01,3.210776887726876083e+00
6.731637610745927702e+01,3.134011244590875211e+00
6.733638182337810463e+01,3.035940337845389969e+00
6.735638753929694644e+01,3.096008248322714262e+00
6.737639325521578826e+01,3.472076556987928164e+00
6.739639897113461586e+01,3.678252210041463854e+00
6.741640468705344347e+01,2.815686833318428839e+00
6.743641040297228528e+01,3.009174602168400270e+00
6.745641611889111289e+01,4.449496948304642707e+00
6.747642183480994049e+01,3.360525885220892572e+00
6.749642755072878231e+01,3.527577208926896191e+00
6.751643326664762412e+01,4.296709916063766066e+00
6.753643898256645173e+01,3.864346818304937869e+00
6.755644469848527933e+01,3.475659278550547349e+00
6.757645041440412115e+01,3.134009917471057172e+00
6.759645613032296296e+01,2.897973012108563839e+00
6.761646184624177636e+01,3.305997305540063991e+00
6.763646756216061817e+01,3.426723091878636218e+00
6.765647327807945999e+01,3.797630155664777352e+00
6.767647899399828759e+01,3.325254503766073455e+00
6.769648470991711520e+01,3.692076760524600765e+00
6.771649042583595701e+01,3.272695239296576908e+00
6.773649614175479883e+01,3.988241144720656273e+00
6.775650185767362643e+01,3.595279700660133138e+00
6.777650757359245404e+01,4.041162800496998386e+00
6.779651328951129585e+01,3.212207481104607520e+00
6.781651900543012346e+01,3.426707261459462917e+00
6.783652472134895106e+01,4.076653548154872020e+00
6.785653043726779288e+01,3.941091763549016136e+00
6.787653615318663469e+01,3.530437329331473695e+00
6.789654186910546230e+01,2.623291785315212454e+00
6.791654758502428990e+01,3.916384094521750736e+00
6.793655330094313172e+01,3.308962911594593326e+00
6.795655901686197353e+01,3.804727581796371716e+00
6.797656473278080114e+01,4.235524929297694641e+00
6.799657044869962874e+01,3.800890752783272930e+00
6.801657616461847056e+01,2.865359448948622934e+00
6.803658188053729816e+01,3.184651919410150356e+00
6.805658759645612577e+01,4.176675870937402557e+00
6.807659331237496758e+01,3.236452331427106976e+00
6.809659902829380940e+01,3.903922589303713497e+00
6.811660474421263700e+01,3.567496031729756822e+00
6.813661046013146461e+01,3.851731521723242402e+00
6.815661617605030642e+01,4.335787352020997076e+00
6.817662189196913403e+01,2.877160023119617271e+00
6.819662760788796163e+01,3.309889637229270321e+00
6.821663332380680345e+01,3.180839238075349851e+00
6.823663903972564526e+01,4.208772625795123901e+00
6.825664475564447287e+01,3.808074922976243393e+00
6.827665047156330047e+01,4.361840802394963745e+00
