angle,intensity
5.663332380680194689e+01,4.129559026294637114e+00
5.665332952272078160e+01,5.018543838133163959e+00
5.667333523863961631e+01,4.247985092471034285e+00
5.669334095455845102e+01,4.968832693766895403e+00
5.671334667047727862e+01,4.709065022847079618e+00
5.673335238639611333e+01,4.519135156815766940e+00
5.675335810231494804e+01,4.911221370522099505e+00
5.677336381823378275e+01,5.359463496686539763e+00
5.679336953415261746e+01,5.170508998453786198e+00
5.681337525007145217e+01,6.062720819862417621e+00
5.683338096599028688e+01,4.788010698568327506e+00
5.685338668190912159e+01,5.056583545243654498e+00
5.687339239782795630e+01,6.252000265541453494e+00
5.689339811374678391e+01,6.131711231503548021e+00
5.691340382966561862e+01,6.589791116368794555e+00
5.693340954558445333e+01,6.323138022070667219e+00
5.695341526150328804e+01,6.548778928864705584e+00
5.697342097742212275e+01,6.887594736867672651e+00
5.699342669334095746e+01,8.231751688594307836e+00
5.701343240925979217e+01,8.057535290680966966e+00
5.703343812517862688e+01,8.709958816486178534e+00
5.705344384109746159e+01,8.896042612707315556e+00
5.707344955701629630e+01,9.514814791956446527e+00
5.709345527293512390e+01,1.046460244620410940e+01
5.711346098885395861e+01,1.061058261695427696e+01
5.713346670477279332e+01,1.157844055192195754e+01
5.715347242069162803e+01,1.187355645266764270e+01
5.717347813661046274e+01,1.161461896238630054e+01
5.719348385252929745e+01,1.204248144262683695e+01
5.721348956844813216e+01,1.420527060428141120e+01
5.723349528436696687e+01,1.332235917335768782e+01
5.725350100028580158e+01,1.484530654172418274e+01
5.727350671620462919e+01,1.482343620975665921e+01
5.729351243212346390e+01,1.506382283594799887e+01
5.731351814804229861e+01,1.537554760420345445e+01
5.733352386396113332e+01,1.621475112221203929e+01
5.735352957987996803e+01,1.676608256393640772e+01
5.737353529579880274e+01,1.716248175467528725e+01
5.739354101171763745e+01,1.713104276598787123e+01
5.741354672763647216e+01,1.794218652440283535e+01
5.743355244355530687e+01,1.816760107874118546e+01
5.745355815947414158e+01,1.794033739866353017e+01
5.747356387539296918e+01,1.866004381732480866e+01
5.749356959131180389e+01,1.858900992951951281e+01
5.751357530723063860e+01,1.854727178328413828e+01
5.753358102314947331e+01,1.970443129552013772e+01
5.755358673906830802e+01,1.798735329968589269e+01
5.757359245498714273e+01,1.920124847860044781e+01
5.759359817090597744e+01,1.799857800723117407e+01
5.761360388682481215e+01,1.880403694093108413e+01
5.763360960274364686e+01,1.768589780070162831e+01
5.765361531866247446e+01,1.679643963037374732e+01
5.767362103458130917e+01,1.740578781137996245e+01
5.769362675050014388e+01,1.683335683767697333e+01
5.771363246641897859e+01,1.601980520083403192e+01
5.773363818233781330e+01,1.575690350069119283e+01
5.775364389825664801e+01,1.519549431677115159e+01
5.777364961417548272e+01,1.356607151148811852e+01
5.779365533009431743e+01,1.389183016505415935e+01
5.781366104601315214e+01,1.247524762725990577e+01
5.783366676193197975e+01,1.218075464613411718e+01
5.785367247785081446e+01,1.202391582853967122e+01
5.787367819376964917e+01,1.092059064732473850e+01
5.789368390968848388e+01,1.056855594694214417e+01
5.791368962560731859e+01,8.935528216530679302e+00
5.793369534152615330e+01,8.568559785518729655e+00
5.795370105744498801e+01,7.733228768973275713e+00
5.797370677336382272e+01,7.779151013368009515e+00
5.799371248928265743e+01,8.061366030761027091e+00
5.801371820520149214e+01,7.756658559504199246e+00
5.803372392112031974e+01,7.097995557388657062e+00
5.805372963703915445e+01,7.035868393338454041e+00
5.807373535295798916e+01,6.685540712323795987e+00
5.809374106887682387e+01,5.857728832290126419e+00
5.811374678479565858e+01,5.824945039722471130e+00
5.813375250071449329e+01,5.724167136578826032e+00
5.815375821663332800e+01,5.544404001669416715e+00
5.817376393255216271e+01,6.039461482291471839e+00
5.819376964847099742e+01,5.026859141821880428e+00
5.821377536438982503e+01,5.185280227300906652e+00
5.823378108030865974e+01,4.294783106463089695e+00
5.825378679622749445e+01,5.087744115245752319e+00
5.827379251214632916e+01,4.865512646621573012e+00
5.829379822806516387e+01,4.737913111044433911e+00
5.831380394398399858e+01,4.992855016217942143e+00
5.833380965990283329e+01,4.834275686323792343e+00
5.835381537582166800e+01,5.012409627754224495e+00
5.837382109174050271e+01,4.892135138256644034e+00
5.839382680765933742e+01,4.895471356042223832e+00
5.841383252357816502e+01,5.040135193409703618e+00
5.843383823949699973e+01,4.975080975818847229e+00
5.845384395541583444e+01,5.925262830792999758e+00
5.847384967133466915e+01,5.596621933040929697e+00
5.849385538725350386e+01,4.990586608752655806e+00
5.851386110317233857e+01,6.425381501935411244e+00
5.853386681909117328e+01,6.771646760429174350e+00
5.855387253501000799e+01,5.962677637281386112e+00
5.857387825092884270e+01,6.762539392429271601e+00
5.859388396684767031e+01,6.806656654762662129e+00
5.861388968276650502e+01,7.162105977050201133e+00
5.863389539868533973e+01,7.603129238099283427e+00
5.865390111460417444e+01,8.955739924123587770e+00
5.867390683052300915e+01,8.884792171244267678e+00
5.869391254644184386e+01,1.034614277952088202e+01
5.871391826236067857e+01,1.049281172877720003e+01
5.873392397827951328e+01,1.012563819175246316e+01
5.875392969419834799e+01,1.168627489366905792e+01
5.877393541011717559e+01,1.153652384388115948e+01
5.879394112603601030e+01,1.188475893352270596e+01
5.881394684195484501e+01,1.087127405192914331e+01
5.883395255787367972e+01,1.116455846506310934e+01
5.885395827379251443e+01,1.104113611445630383e+01
5.887396398971134914e+01,1.101849997912215962e+01
5.889396970563018385e+01,1.119521591683510309e+01
5.891397542154901856e+01,8.961635612263542328e+00
5.893398113746785327e+01,9.410899382883654241e+00
5.895398685338668798e+01,8.377904463409105773e+00
5.897399256930551559e+01,8.035510556277191796e+00
5.899399828522435030e+01,7.560412393123209895e+00
5.901400400114318501e+01,6.897916568217357991e+00
5.903400971706201972e+01,6.998595809971076775e+00
5.905401543298085443e+01,6.234831109851382003e+00
5.907402114889968914e+01,6.468200940727728110e+00
5.909402686481852385e+01,6.370995548460678393e+00
5.911403258073735856e+01,7.228307919336556253e+00
5.913403829665619327e+01,6.846082432368467252e+00
5.915404401257502087e+01,6.972452309371624857e+00
5.917404972849385558e+01,6.835820272206986736e+00
5.919405544441269029e+01,7.579161040961833073e+00
5.921406116033152500e+01,6.778856960237755303e+00
5.923406687625035971e+01,7.508322330995252258e+00
5.925407259216919442e+01,8.444324195809810973e+00
5.927407830808802913e+01,8.070845264679707753e+00
5.929408402400686384e+01,8.100756276386894328e+00
5.931408973992569855e+01,8.087624673591015778e+00
5.933409545584453326e+01,7.924422214550148169e+00
5.935410117176336087e+01,8.340959430892896265e+00
5.937410688768219558e+01,8.688155927330228678e+00
5.939411260360103029e+01,7.760980706342984980e+00
5.941411831951986500e+01,7.230367924713728911e+00
5.943412403543869971e+01,7.756704636834014011e+00
5.945412975135753442e+01,6.549297875045759554e+00
5.947413546727636913e+01,5.892377327467334780e+00
5.949414118319520384e+01,6.243384178118787986e+00
5.951414689911403855e+01,5.311088615958448500e+00
5.953415261503286615e+01,5.640419602037401781e+00
5.955415833095170086e+01,5.032964481740458851e+00
5.957416404687053557e+01,4.485838014309667443e+00
5.959416976278937028e+01,5.499159564358497398e+00
5.961417547870820499e+01,4.912203082811579691e+00
5.963418119462703970e+01,4.233638445541116901e+00
5.965418691054587441e+01,4.085825402209158241e+00
5.967419262646470912e+01,4.715498844342340234e+00
5.969419834238354383e+01,3.525449429848404925e+00
5.971420405830237144e+01,3.795011495846674521e+00
5.973420977422120615e+01,3.954507079728446506e+00
5.975421549014004086e+01,3.826734387627697576e+00
5.977422120605887557e+01,4.318569575222990231e+00
5.979422692197771028e+01,3.846523972977374584e+00
5.981423263789654499e+01,3.943647301516731041e+00
5.983423835381537970e+01,3.292864137007105896e+00
5.985424406973421441e+01,4.540084790766105272e+00
5.987424978565304912e+01,4.031471329076620869e+00
5.989425550157188383e+01,3.948911528716575248e+00
5.991426121749071143e+01,4.058714874047645083e+00
5.993426693340954614e+01,4.825209693324313598e+00
5.995427264932838085e+01,3.939798453693209357e+00
5.997427836524721556e+01,4.176321835153622430e+00
5.999428408116605027e+01,5.115536220728634120e+00
6.001428979708488498e+01,4.830425880173343955e+00
6.003429551300371969e+01,5.342797305692384313e+00
6.005430122892255440e+01,4.452608363808066017e+00
6.007430694484138911e+01,5.497411384552763458e+00
6.009431266076021672e+01,4.919015225487081366e+00
6.011431837667905143e+01,4.806536654543823062e+00
6.013432409259788614e+01,5.332424948372595175e+00
6.015432980851672085e+01,5.509665700853132897e+00
6.017433552443555556e+01,4.793284775301536627e+00
6.019434124035439027e+01,5.762153603292325066e+00
6.021434695627322498e+01,6.578093531779448000e+00
6.023435267219205969e+01,5.398998671102567037e+00
6.025435838811089440e+01,6.495808773280181470e+00
6.027436410402972911e+01,6.772939190262674991e+00
6.029436981994855671e+01,7.012444022415851741e+00
6.031437553586739142e+01,5.777683074930966889e+00
6.033438125178622613e+01,6.936699837645378786e+00
6.035438696770506084e+01,6.300848487964590738e+00
6.037439268362389555e+01,6.271333857909598741e+00
6.039439839954273026e+01,6.278316486551496212e+00
6.041440411546156497e+01,6.950114889752066816e+00
6.043440983138039968e+01,5.511701769701023323e+00
6.045441554729923439e+01,5.938713261028443213e+00
6.047442126321806199e+01,6.594858767533840371e+00
6.049442697913689670e+01,6.107338253381714210e+00
6.051443269505573141e+01,5.986194068063071860e+00
6.053443841097456612e+01,6.283836801690599216e+00
6.055444412689340083e+01,4.886688247078345704e+00
6.057444984281223554e+01,5.301256431825683180e+00
6.059445555873107025e+01,4.975368540118973115e+00
6.061446127464990496e+01,5.190949378258730817e+00
6.063446699056873967e+01,5.075532560472105992e+00
6.065447270648756728e+01,3.840173890470433449e+00
6.067447842240640199e+01,4.127854872744227244e+00
6.069448413832523670e+01,4.202375572021331607e+00
6.071448985424407141e+01,4.288844321238678425e+00
6.073449557016290612e+01,5.086012355660254336e+00
6.075450128608174083e+01,3.861373808830947940e+00
6.077450700200057554e+01,4.657042322576570470e+00
6.079451271791941025e+01,3.706232034164402389e+00
6.081451843383824496e+01,4.492408361231434277e+00
6.083452414975707967e+01,4.421103598117192668e+00
6.085452986567590727e+01,3.876248284089832907e+00
6.087453558159474198e+01,3.386754055270607910e+00
6.089454129751357669e+01,4.395565638818206722e+00
6.091454701343241140e+01,4.234610522100498819e+00
6.093455272935124611e+01,2.981636563785607041e+00
6.095455844527008082e+01,3.646334548568580747e+00
6.097456416118891553e+01,3.123680864522382361e+00
6.099456987710775024e+01,4.048478781250162584e+00
6.101457559302658495e+01,4.273941883368645556e+00
6.103458130894541256e+01,3.896569103392658384e+00
6.105458702486424727e+01,3.893803265043514816e+00
6.107459274078308198e+01,3.784661809186579351e+00
6.109459845670191669e+01,4.192213919891865537e+00
6.111460417262075140e+01,4.310179608562615172e+00
6.113460988853958611e+01,3.558032245393269566e+00
6.115461560445842082e+01,3.347882531901730463e+00
6.117462132037725553e+01,3.010074902380820205e+00
6.119462703629609024e+01,3.225042017685701090e+00
6.121463275221492495e+01,3.017219811169435051e+00
6.123463846813375255e+01,4.066391910751439021e+00
6.125464418405258726e+01,3.988649580612537271e+00
6.127464989997142197e+01,3.522722951217025944e+00
6.129465561589025668e+01,4.224083821686756224e+00
6.131466133180909139e+01,3.664911683964933609e+00
6.133466704772792610e+01,4.218425698031357918e+00
6.135467276364676081e+01,4.308839103949194005e+00
6.137467847956559552e+01,4.231447257527082506e+00
6.139468419548443023e+01,3.277882026096059498e+00
6.141468991140325784e+01,3.429620790024064281e+00
6.143469562732209255e+01,4.279629248239304573e+00
6.145470134324092726e+01,4.281617019572550475e+00
6.147470705915976197e+01,3.229248184899668583e+00
6.149471277507859668e+01,3.787843926122852256e+00
6.151471849099743139e+01,3.556182226594663209e+00
6.153472420691626610e+01,3.503577691053417542e+00
6.155472992283510081e+01,3.391452144859566253e+00
6.157473563875393552e+01,3.681786488059081819e+00
6.159474135467276312e+01,3.272041913969719218e+00
6.161474707059159783e+01,3.561323467230760098e+00
6.163475278651043254e+01,4.584428989642664654e+00
6.165475850242926725e+01,4.069254406844732053e+00
6.167476421834810196e+01,4.364169477691675070e+00
6.169476993426693667e+01,3.426591245697214294e+00
6.171477565018577138e+01,2.986400648711916794e+00
6.173478136610460609e+01,3.412734707826690972e+00
6.175478708202344080e+01,3.132845913757114520e+00
6.177479279794227551e+01,3.939165691454850737e+00
6.179479851386110312e+01,2.930299572506224415e+00
6.181480422977993783e+01,3.970030121379616528e+00
6.183480994569877254e+01,3.706091846311752036e+00
6.185481566161760725e+01,3.737548256299718208e+00
6.187482137753644196e+01,3.818820190181313468e+00
6.189482709345527667e+01,4.087945689853043518e+00
6.191483280937411138e+01,3.471840086733010811e+00
6.193483852529294609e+01,3.801221496250464238e+00
6.195484424121178080e+01,3.204962309690574163e+00
6.197484995713060840e+01,3.755758312710415048e+00
6.199485567304944311e+01,3.511875589243044438e+00
6.201486138896827782e+01,3.994860011601261363e+00
6.203486710488711253e+01,3.696474973462596125e+00
6.205487282080594724e+01,4.191240243523958853e+00
6.207487853672478195e+01,3.985732230507025076e+00
6.209488425264361666e+01,3.896168475811159659e+00
6.211488996856245137e+01,4.045372168830557058e+00
6.213489568448128608e+01,3.254727871719719445e+00
6.215490140040011369e+01,4.027998224724809617e+00
6.217490711631894840e+01,4.216233706435817297e+00
6.219491283223778311e+01,3.541715628572775110e+00
6.221491854815661782e+01,4.369773630473360093e+00
6.223492426407545253e+01,4.249855811897122138e+00
6.225492997999428724e+01,3.661367523172474048e+00
6.227493569591312195e+01,4.126725251799527427e+00
6.229494141183195666e+01,3.377154620412717634e+00
6.231494712775079137e+01,2.867954467580400735e+00
6.233495284366962608e+01,3.567279714359244291e+00
6.235495855958845368e+01,3.802737319169112951e+00
6.237496427550728839e+01,3.659916066508191346e+00
6.239496999142612310e+01,3.722522998285247908e+00
6.241497570734495781e+01,3.625946917299263550e+00
6.243498142326379252e+01,3.493270142510967347e+00
6.245498713918262723e+01,3.384296512492892539e+00
6.247499285510146194e+01,2.698770212380015909e+00
6.249499857102029665e+01,3.672541651034822330e+00
6.251500428693913136e+01,3.335203914838472894e+00
6.253501000285795897e+01,4.082574228042146203e+00
6.255501571877679368e+01,3.688777431875205792e+00
6.257502143469562839e+01,2.876794569551768266e+00
6.259502715061446310e+01,3.326090299671141004e+00
6.261503286653329781e+01,2.593336076095808629e+00
6.263503858245213252e+01,3.415178805066757750e+00
6.265504429837096723e+01,4.051771222076195222e+00
6.267505001428980194e+01,2.872207194896874594e+00
6.269505573020863665e+01,3.382383263715979638e+00
6.271506144612747136e+01,4.330026586857114168e+00
6.273506716204629896e+01,3.481298125496570695e+00
6.275507287796513367e+01,3.348454418752402351e+00
6.277507859388396838e+01,4.066094477011697350e+00
6.279508430980280309e+01,3.000908776969703151e+00
6.281509002572163780e+01,3.682148402536274290e+00
6.283509574164047251e+01,2.595798991977144254e+00
6.285510145755930722e+01,3.385144558064714815e+00
6.287510717347814193e+01,2.623906897894279666e+00
6.289511288939697664e+01,3.260995730734483899e+00
6.291511860531580425e+01,3.759080386574298771e+00
6.293512432123463896e+01,3.822479959340777889e+00
6.295513003715347367e+01,4.103122682288300460e+00
6.297513575307230838e+01,3.135611041269643628e+00
6.299514146899114309e+01,3.283152061223010065e+00
6.301514718490997780e+01,3.140814774405330745e+00
6.303515290082881251e+01,3.563434287113768750e+00
6.305515861674764722e+01,3.485957873048840749e+00
6.307516433266648193e+01,3.487855396812697961e+00
6.309517004858530953e+01,3.530915943721175232e+00
6.311517576450414424e+01,2.890311820196503678e+00
6.313518148042297895e+01,2.767260792993900598e+00
6.315518719634181366e+01,4.020596799062904125e+00
6.317519291226064837e+01,3.585646380065753203e+00
6.319519862817948308e+01,3.086275638610116445e+00
6.321520434409831779e+01,3.180096602583844856e+00
6.323521006001715250e+01,3.590760277512220711e+00
6.325521577593598721e+01,3.143918280413367405e+00
6.327522149185482192e+01,3.575739690116171765e+00
6.329522720777364952e+01,4.327121682303082473e+00
6.331523292369248423e+01,3.203895826554544080e+00
6.333523863961131894e+01,3.976180680721688177e+00
6.335524435553015365e+01,3.532532404480577259e+00
6.337525007144898836e+01,3.556418976625948858e+00
6.339525578736782307e+01,3.520794235387175952e+00
6.341526150328665778e+01,3.304759224745281720e+00
6.343526721920549249e+01,3.899775070545949962e+00
6.345527293512432720e+01,3.427475454553632783e+00
6.347527865104315481e+01,3.832020909653861551e+00
6.349528436696198952e+01,3.424504271745774542e+00
6.351529008288082423e+01,3.446790602993856645e+00
6.353529579879965894e+01,3.129370823118519329e+00
6.355530151471849365e+01,3.676800515718467999e+00
6.357530723063732836e+01,3.724895679081068778e+00
6.359531294655616307e+01,3.179991735415304888e+00
6.361531866247499778e+01,4.399616404192338237e+00
6.363532437839383249e+01,4.244604390865066357e+00
6.365533009431266720e+01,2.877864311535739184e+00
6.367533581023149480e+01,3.386798466016406106e+00
6.369534152615032951e+01,2.987985732204232470e+00
6.371534724206916422e+01,3.514187763325616221e+00
6.373535295798799893e+01,3.470764513098253623e+00
6.375535867390683364e+01,3.359098860703013223e+00
6.377536438982566835e+01,3.055897678695155051e+00
6.379537010574450306e+01,3.367850324896845660e+00
6.381537582166333777e+01,3.401371764229821348e+00
6.383538153758217248e+01,3.489252844998763425e+00
6.385538725350100009e+01,3.697664192608501210e+00
6.387539296941983480e+01,3.791910620235453777e+00
6.389539868533866951e+01,2.929794299331224039e+00
6.391540440125750422e+01,3.798952566732290315e+00
6.393541011717633893e+01,3.284802991135057582e+00
6.395541583309517364e+01,3.397304312645981206e+00
6.397542154901400835e+01,2.902974056457494179e+00
6.399542726493284306e+01,3.670046894064470155e+00
6.401543298085167066e+01,4.392878551819748623e+00
6.403543869677051248e+01,3.170458798207920204e+00
6.405544441268934008e+01,3.554840346129782169e+00
6.407545012860816769e+01,4.456944048727740082e+00
6.409545584452700950e+01,3.933674139323524610e+00
6.411546156044585132e+01,3.797545409939024452e+00
6.413546727636467892e+01,4.271153910430601996e+00
6.415547299228350653e+01,4.339674627079160629e+00
6.417547870820234834e+01,4.562469521014167029e+00
6.419548442412119016e+01,3.850625036461568840e+00
6.421549014004001776e+01,4.177869812998459942e+00
6.423549585595884537e+01,4.516525538068465906e+00
6.425550157187768718e+01,4.176234140602544720e+00
6.427550728779651479e+01,3.482085928205912229e+00
6.429551300371534239e+01,3.378551608795191008e+00
6.431551871963418421e+01,4.102870321447460000e+00
6.433552443555302602e+01,3.589603918577089381e+00
6.435553015147185363e+01,4.621121032467947032e+00
6.437553586739068123e+01,3.578572002882927983e+00
6.439554158330952305e+01,4.681910622672392996e+00
6.441554729922835065e+01,4.033671959582175504e+00
6.443555301514717826e+01,3.900696488060496847e+00
6.445555873106602007e+01,3.531558362806640261e+00
6.447556444698486189e+01,3.589456521162722513e+00
6.449557016290368949e+01,4.616272388096398949e+00
6.451557587882251710e+01,3.502826923524343883e+00
6.453558159474135891e+01,4.171733167948449506e+00
6.455558731066020073e+01,3.745080293974806018e+00
6.457559302657902833e+01,3.826629965458982596e+00
6.459559874249785594e+01,3.770818213410637831e+00
6.461560445841669775e+01,3.783213323591914978e+00
6.463561017433552536e+01,3.374018875660440564e+00
6.465561589025435296e+01,3.883200539241591365e+00
6.467562160617319478e+01,3.611686302490287215e+00
6.469562732209203659e+01,3.465434267910689758e+00
6.471563303801086420e+01,3.210189455986397711e+00
6.473563875392969180e+01,3.847984140351062621e+00
6.475564446984853362e+01,4.014778740156028647e+00
6.477565018576737543e+01,3.212691979042562984e+00
6.479565590168618883e+01,4.637793407667808232e+00
6.481566161760503064e+01,4.039277333772838929e+00
6.483566733352387246e+01,3.336551954082561444e+00
6.485567304944270006e+01,3.244911769870161056e+00
6.487567876536152767e+01,3.548957337249138977e+00
6.489568448128036948e+01,3.758498507955971846e+00
6.491569019719921130e+01,4.183285978618949130e+00
6.493569591311803890e+01,4.310508007712609668e+00
6.495570162903686651e+01,3.395160562067215615e+00
6.497570734495570832e+01,3.706361175063510593e+00
6.499571306087453593e+01,3.656705447555575361e+00
6.501571877679336353e+01,3.224306884266133100e+00
6.503572449271220535e+01,2.761122768069441236e+00
6.505573020863104716e+01,3.852250215009017431e+00
6.507573592454987477e+01,3.206250502814411707e+00
6.509574164046870237e+01,4.130171160692960086e+00
6.511574735638754419e+01,4.094762829333811638e+00
6.513575307230638600e+01,3.467137048872541261e+00
6.515575878822521361e+01,3.463191326246117363e+00
6.517576450414404121e+01,3.508079041295699252e+00
6.519577022006288303e+01,3.702129349175005579e+00
6.521577593598171063e+01,3.541870448945439787e+00
6.523578165190053824e+01,2.870343375922253859e+00
6.525578736781938005e+01,3.645836523613028124e+00
6.527579308373822187e+01,2.886272163215381603e+00
6.529579879965704947e+01,3.958381043723851356e+00
6.531580451557587708e+01,3.698088133124149746e+00
6.533581023149471889e+01,3.125568180441962607e+00
6.535581594741354650e+01,2.694889383873595001e+00
6.537582166333237410e+01,3.537795127988626831e+00
6.539582737925121592e+01,3.848369434709981274e+00
6.541583309517005773e+01,3.668241835704892484e+00
6.543583881108888534e+01,3.522986746902345701e+00
6.545584452700771294e+01,3.041885411449161136e+00
6.547585024292655476e+01,3.523322653310106745e+00
6.549585595884539657e+01,3.777771598333132363e+00
6.551586167476422418e+01,3.405094106115178043e+00
6.553586739068305178e+01,3.785715850764660217e+00
6.555587310660189360e+01,2.838556860587364117e+00
6.557587882252072120e+01,3.636354811925751385e+00
6.559588453843954881e+01,3.954076711326329985e+00
6.561589025435839062e+01,3.839620036769154865e+00
6.563589597027723244e+01,3.995519830013508411e+00
6.565590168619606004e+01,3.852713521395300322e+00
6.567590740211488765e+01,3.856047153783863646e+00
6.569591311803372946e+01,2.938480457986426320e+00
6.571591883395257128e+01,4.103063192970866524e+00
6.573592454987138467e+01,2.997942434497523401e+00
6.575593026579022649e+01,3.929529158315831161e+00
6.577593598170906830e+01,4.292831894200325848e+00
6.579594169762789591e+01,3.579289464377717778e+00
6.581594741354672351e+01,3.217924571345739615e+00
6.583595312946556533e+01,3.723954364776848269e+00
6.585595884538440714e+01,3.892973592626034485e+00
6.587596456130323475e+01,3.305111366867701239e+00
6.589597027722206235e+01,3.563446309293102576e+00
6.591597599314090417e+01,3.637262009898745596e+00
6.593598170905973177e+01,3.639130982382718482e+00
6.595598742497855937e+01,3.780179022048893778e+00
6.597599314089740119e+01,3.141435524372441446e+00
6.599599885681624301e+01,3.811647759111110201e+00
6.601600457273507061e+01,3.242461027129226014e+00
6.603601028865389821e+01,3.746927601167977073e+00
6.605601600457274003e+01,4.111402452994986412e+00
6.607602172049158185e+01,4.259051031151403599e+00
6.609602743641040945e+01,3.955153437886659518e+00
6.611603315232923705e+01,3.527708350265584158e+00
6.613603886824807887e+01,3.959731091677214376e+00
6.615604458416690647e+01,3.947000336762159556e+00
6.617605030008573408e+01,4.088927096401536510e+00
6.619605601600457589e+01,4.449271583532478758e+00
6.621606173192341771e+01,3.296599124129723002e+00
6.623606744784224531e+01,3.277542452370804771e+00
6.625607316376107292e+01,3.253277567964266925e+00
6.627607887967991473e+01,3.754710917233535561e+00
6.629608459559874234e+01,3.918088809413427853e+00
6.631609031151756994e+01,3.590515477996254479e+00
6.633609602743641176e+01,4.583278705932739783e+00
6.635610174335525357e+01,3.643975044145576270e+00
6.637610745927408118e+01,3.562023311175726903e+00
6.639611317519290878e+01,3.672281244217804552e+00
6.641611889111175060e+01,3.070937456373230567e+00
6.643612460703059241e+01,3.376768718194505414e+00
6.645613032294942002e+01,3.616562867196419173e+00
6.647613603886824762e+01,3.833006730754631164e+00
6.649614175478708944e+01,3.663883409254028223e+00
6.651614747070591704e+01,4.726428814309698190e+00
6.653615318662474465e+01,4.628978788084826768e+00
6.655615890254358646e+01,5.661123438680686348e+00
6.657616461846242828e+01,5.236602928489414666e+00
6.659617033438125588e+01,5.934052273840071834e+00
6.661617605030008349e+01,5.512352533188098036e+00
6.663618176621892530e+01,6.809417948755239536e+00
6.665618748213776712e+01,7.194594057027519085e+00
6.667619319805658051e+01,7.512381131586706395e+00
6.669619891397542233e+01,7.613000723031390748e+00
6.671620462989426414e+01,9.223118216119596369e+00
6.673621034581309175e+01,9.136370067687547447e+00
6.675621606173191935e+01,9.575597816668183881e+00
6.677622177765076117e+01,1.068313155605296494e+01
6.679622749356960298e+01,1.149181952330469159e+01
6.681623320948843059e+01,1.188437811740522854e+01
6.683623892540725819e+01,1.178972167004078209e+01
6.685624464132610001e+01,1.157075835276980946e+01
6.687625035724492761e+01,1.265176661132432301e+01
6.689625607316375522e+01,1.225793098677837989e+01
6.691626178908259703e+01,1.325836526580605934e+01
6.693626750500143885e+01,1.249650648653670615e+01
6.695627322092026645e+01,1.157388029644437566e+01
6.697627893683909406e+01,1.193334472971574556e+01
6.699628465275793587e+01,1.082872046199152294e+01
6.701629036867677769e+01,1.110662737403691303e+01
6.703629608459560529e+01,1.003373661735074407e+01
6.705630180051443290e+01,9.139699360496059910e+00
6.707630751643327471e+01,9.638697573728867596e+00
6.709631323235210232e+01,9.261477442559435502e+00
6.711631894827092992e+01,8.142270410793823743e+00
6.713632466418977174e+01,6.540256016774240067e+00
6.715633038010861355e+01,6.824764413494871285e+00
6.717633609602744116e+01,6.317798120872576639e+00
6.719634181194626876e+01,5.189057704782993774e+00
6.721634752786511058e+01,5.728766083465463232e+00
6.723635324378393818e+01,5.228135206774766175e+00
6.725635895970276579e+01,4.218233152665860075e+00
6.727636467562160760e+01,4.650397242641550299e+00
6.729637039154044942e+01,4.678452731110512630e+00
6.731637610745927702e+01,3.810133777627795038e+00
6.733638182337810463e+01,4.161450841766306752e+00
6.735638753929694644e+01,3.706034995529130960e+00
6.737639325521578826e+01,3.475545313056941588e+00
6.739639897113461586e+01,4.177700381849740019e+00
6.741640468705344347e+01,3.455287189281660787e+00
6.743641040297228528e+01,3.908863257990418116e+00
6.745641611889111289e+01,4.243677751882082738e+00
6.747642183480994049e+01,3.647788009986645541e+00
6.749642755072878231e+01,2.929772794440838268e+00
6.751643326664762412e+01,4.285165794123530603e+00
6.753643898256645173e+01,3.131917020772990057e+00
6.755644469848527933e+01,3.406490326631061105e+00
6.757645041440412115e+01,2.951942480835323401e+00
6.759645613032296296e+01,3.991526961884262370e+00
6.761646184624177636e+01,3.257122274138415818e+00
6.763646756216061817e+01,2.907913315898687401e+00
6.765647327807945999e+01,4.463313341140796808e+00
6.767647899399828759e+01,3.873166138664413616e+00
6.769648470991711520e+01,3.282154542399994490e+00
6.771649042583595701e+01,2.817963756641691297e+00
6.773649614175479883e+01,3.404641509994595250e+00
6.775650185767362643e+01,2.974838979721201149e+00
6.777650757359245404e+01,2.956176398456151766e+00
6.779651328951129585e+01,3.406432958713728976e+00
6.781651900543012346e+01,3.851097619195820165e+00
6.783652472134895106e+01,4.074484084575647813e+00
6.785653043726779288e+01,3.587030744999032184e+00
6.787653615318663469e+01,3.077059926324058114e+00
6.789654186910546230e+01,3.355066181506177081e+00
6.791654758502428990e+01,3.490249961780083510e+00
6.793655330094313172e+01,2.958392577767025244e+00
6.795655901686197353e+01,3.413351289774654962e+00
6.797656473278080114e+01,3.321784592716997331e+00
6.799657044869962874e+01,3.429554309729452743e+00
6.801657616461847056e+01,3.436193235398629753e+00
6.803658188053729816e+01,4.146988230446098989e+00
6.805658759645612577e+01,3.403359607436044154e+00
6.807659331237496758e+01,4.188931431485402257e+00
6.809659902829380940e+01,3.467014793447583898e+00
6.811660474421263700e+01,3.735779362014745697e+00
6.813661046013146461e+01,2.699833123725125184e+00
6.815661617605030642e+01,3.430863695671574121e+00
6.817662189196913403e+01,3.659593452311237005e+00
6.819662760788796163e+01,3.486163054489653579e+00
6.821663332380680345e+01,3.534590769677458777e+00
6.823663903972564526e+01,2.904773574566880789e+00
6.825664475564447287e+01,2.816757471571825988e+00
6.827665047156330047e+01,3.854740081320997547e+00
