angle,intensity
5.663332380680194689e+01,1.730055929995120678e+01
5.665332952272078160e+01,1.851022001681151252e+01
5.667333523863961631e+01,1.946439939595071067e+01
5.669334095455845102e+01,1.993827583918788804e+01
5.671334667047727862e+01,2.089696973663449953e+01
5.673335238639611333e+01,2.086021826898676323e+01
5.675335810231494804e+01,2.244245130329875337e+01
5.677336381823378275e+01,2.178695323510444837e+01
5.679336953415261746e+01,2.358985848204472902e+01
5.681337525007145217e+01,2.438739238399163156e+01
5.683338096599028688e+01,2.360731046394858623e+01
5.685338668190912159e+01,2.411603507625610376e+01
5.687339239782795630e+01,2.426724147417660049e+01
5.689339811374678391e+01,2.419482062359381302e+01
5.691340382966561862e+01,2.429893076406583674e+01
5.693340954558445333e+01,2.441913808279714004e+01
5.695341526150328804e+01,2.365101999179340453e+01
5.697342097742212275e+01,2.421859469425040601e+01
5.699342669334095746e+01,2.343943526817934142e+01
5.701343240925979217e+01,2.232857909193580070e+01
5.703343812517862688e+01,2.120317772637653064e+01
5.705344384109746159e+01,2.190220384047371738e+01
5.707344955701629630e+01,1.951250767664954111e+01
5.709345527293512390e+01,1.961648369516782253e+01
5.711346098885395861e+01,1.850698175045386051e+01
5.713346670477279332e+01,1.841769274293595871e+01
5.715347242069162803e+01,1.664428550750873725e+01
5.717347813661046274e+01,1.569454840792252348e+01
5.719348385252929745e+01,1.643596170966230829e+01
5.721348956844813216e+01,1.465806769067240367e+01
5.723349528436696687e+01,1.532100145341649267e+01
5.725350100028580158e+01,1.429159797728260450e+01
5.727350671620462919e+01,1.353092869916867436e+01
5.729351243212346390e+01,1.372768479525495522e+01
5.731351814804229861e+01,1.377137471339721309e+01
5.733352386396113332e+01,1.447495233690257344e+01
5.735352957987996803e+01,1.271146869829066617e+01
5.737353529579880274e+01,1.468652184558103357e+01
5.739354101171763745e+01,1.484560039270707499e+01
5.741354672763647216e+01,1.536601223224441881e+01
5.743355244355530687e+01,1.441405184932806804e+01
5.745355815947414158e+01,1.444173700953870920e+01
5.747356387539296918e+01,1.606392996183720001e+01
5.749356959131180389e+01,1.571043971612852985e+01
5.751357530723063860e+01,1.608827491702314916e+01
5.753358102314947331e+01,1.764300067355519630e+01
5.755358673906830802e+01,1.725093607098107285e+01
5.757359245498714273e+01,1.754958439405095660e+01
5.759359817090597744e+01,1.966329684988138382e+01
5.761360388682481215e+01,1.933035981742600384e+01
5.763360960274364686e+01,1.850547020678774857e+01
5.765361531866247446e+01,1.851164151053109563e+01
5.767362103458130917e+01,1.976694011204100931e+01
5.769362675050014388e+01,1.859339357445610830e+01
5.771363246641897859e+01,1.839800750639264848e+01
5.773363818233781330e+01,1.921373030754725164e+01
5.775364389825664801e+01,1.738433274642781612e+01
5.777364961417548272e+01,1.736000783581341977e+01
5.779365533009431743e+01,1.657721436960439831e+01
5.781366104601315214e+01,1.683564949719037429e+01
5.783366676193197975e+01,1.476299086745014755e+01
5.785367247785081446e+01,1.427303188478781415e+01
5.787367819376964917e+01,1.335452451817632458e+01
5.789368390968848388e+01,1.298804309457255179e+01
5.791368962560731859e+01,1.145221240424954523e+01
5.793369534152615330e+01,1.089957030377644109e+01
5.795370105744498801e+01,1.108284266421055264e+01
5.797370677336382272e+01,1.049762857694376805e+01
5.799371248928265743e+01,8.971330942070665060e+00
5.801371820520149214e+01,8.467330210283105174e+00
5.803372392112031974e+01,7.647912373267032216e+00
5.805372963703915445e+01,7.112697754315798093e+00
5.807373535295798916e+01,6.204777928454564773e+00
5.809374106887682387e+01,6.298912385001990799e+00
5.811374678479565858e+01,4.975805448887661520e+00
5.813375250071449329e+01,6.220201991914533934e+00
5.815375821663332800e+01,4.215396558966051366e+00
5.817376393255216271e+01,5.067191120590218034e+00
5.819376964847099742e+01,5.290327136631526983e+00
5.821377536438982503e+01,3.238448374897965998e+00
5.823378108030865974e+01,3.754790652182980804e+00
5.825378679622749445e+01,4.644179915724942376e+00
5.827379251214632916e+01,4.085773193644245183e+00
5.829379822806516387e+01,3.770188369199875211e+00
5.831380394398399858e+01,3.614073526789515878e+00
5.833380965990283329e+01,2.222710493252765485e+00
5.835381537582166800e+01,2.195299463634647008e+00
5.837382109174050271e+01,2.437287722129422018e+00
5.839382680765933742e+01,2.191724905386553068e+00
5.841383252357816502e+01,3.029628410617756451e+00
5.843383823949699973e+01,3.194314700869401946e+00
5.845384395541583444e+01,1.708273540001836510e+00
5.847384967133466915e+01,2.649326098393359086e+00
5.849385538725350386e+01,2.791372184157265846e+00
5.851386110317233857e+01,1.543912084130257378e+00
5.853386681909117328e+01,2.430165923685685847e+00
5.855387253501000799e+01,3.079993993435389488e+00
5.857387825092884270e+01,1.725661294789163636e+00
5.859388396684767031e+01,2.679931303654401908e+00
5.861388968276650502e+01,1.953412629036682224e+00
5.863389539868533973e+01,2.599824535130664582e+00
5.865390111460417444e+01,1.561063548782859245e+00
5.867390683052300915e+01,1.633039229143403936e+00
5.869391254644184386e+01,1.236679142561946110e+00
5.871391826236067857e+01,2.714250283846777023e+00
5.873392397827951328e+01,2.500915658429061939e+00
5.875392969419834799e+01,2.533072835036874970e+00
5.877393541011717559e+01,2.743315548886298583e+00
5.879394112603601030e+01,2.624955163870260844e+00
5.881394684195484501e+01,2.856837140516417239e+00
5.883395255787367972e+01,1.418165414056614448e+00
5.885395827379251443e+01,2.179512733205886565e+00
5.887396398971134914e+01,1.624972051228448677e+00
5.889396970563018385e+01,1.654818304845516730e+00
5.891397542154901856e+01,1.415643105628388687e+00
5.893398113746785327e+01,2.813196629381948366e+00
5.895398685338668798e+01,1.423710367255002884e+00
5.897399256930551559e+01,2.449482274355909706e+00
5.899399828522435030e+01,1.438191735366745716e+00
5.901400400114318501e+01,2.788533811470427004e+00
5.903400971706201972e+01,1.449572427625186455e+00
5.905401543298085443e+01,1.784248291520220908e+00
5.907402114889968914e+01,1.345046676392431362e+00
5.909402686481852385e+01,1.904964589584465129e+00
5.911403258073735856e+01,2.473633826491232757e+00
5.913403829665619327e+01,2.633306685662992308e+00
5.915404401257502087e+01,2.605398805868505363e+00
5.917404972849385558e+01,1.374292593118297656e+00
5.919405544441269029e+01,2.112066269360354465e+00
5.921406116033152500e+01,2.265538575692825685e+00
5.923406687625035971e+01,9.162068365409895554e-01
5.925407259216919442e+01,9.530092848242754933e-01
5.927407830808802913e+01,1.115505237444454734e+00
5.929408402400686384e+01,9.163788016135814285e-01
5.931408973992569855e+01,2.529596883136694174e+00
5.933409545584453326e+01,1.921506513520192305e+00
5.935410117176336087e+01,1.409541648269761138e+00
5.937410688768219558e+01,1.115574675759208212e+00
5.939411260360103029e+01,2.719718030333343695e+00
5.941411831951986500e+01,1.934780555971664873e+00
5.943412403543869971e+01,2.317789461733561929e+00
5.945412975135753442e+01,1.976309630054889022e+00
5.947413546727636913e+01,1.630680880737758853e+00
5.949414118319520384e+01,1.535801586655074269e+00
5.951414689911403855e+01,1.582015650493308279e+00
5.953415261503286615e+01,2.864247975836413662e+00
5.955415833095170086e+01,2.065425764377677886e+00
5.957416404687053557e+01,1.974048161196263251e+00
5.959416976278937028e+01,1.738983600776397687e+00
5.961417547870820499e+01,3.137213709946837792e+00
5.963418119462703970e+01,1.932411844849832416e+00
5.965418691054587441e+01,2.776569679364248699e+00
5.967419262646470912e+01,1.872110214212036050e+00
5.969419834238354383e+01,1.528261980009899323e+00
5.971420405830237144e+01,3.118324942139992118e+00
5.973420977422120615e+01,3.035830663916540217e+00
5.975421549014004086e+01,2.898863188704176252e+00
5.977422120605887557e+01,2.416203740336653194e+00
5.979422692197771028e+01,3.555371110256666078e+00
5.981423263789654499e+01,2.099212414256884429e+00
5.983423835381537970e+01,2.553915856916284088e+00
5.985424406973421441e+01,2.818802127205858987e+00
5.987424978565304912e+01,4.410015257142749334e+00
5.989425550157188383e+01,3.747834432701256269e+00
5.991426121749071143e+01,4.868098955899024638e+00
5.993426693340954614e+01,3.217913737213679237e+00
5.995427264932838085e+01,5.373867434770235540e+00
5.997427836524721556e+01,5.416275242939622814e+00
5.999428408116605027e+01,4.504725841514772178e+00
6.001428979708488498e+01,4.470081126714330111e+00
6.003429551300371969e+01,5.574458946826522876e+00
6.005430122892255440e+01,5.839939645748344788e+00
6.007430694484138911e+01,6.441152341128402625e+00
6.009431266076021672e+01,6.558387600281067265e+00
6.011431837667905143e+01,5.983211820276622461e+00
6.013432409259788614e+01,8.035409581723667927e+00
6.015432980851672085e+01,8.093220923574689252e+00
6.017433552443555556e+01,7.199015107787099410e+00
6.019434124035439027e+01,8.346486983354283851e+00
6.021434695627322498e+01,8.380054339369470640e+00
6.023435267219205969e+01,7.778026797779713952e+00
6.025435838811089440e+01,9.367569891361421597e+00
6.027436410402972911e+01,9.723906731683426230e+00
6.029436981994855671e+01,8.855407437492203826e+00
6.031437553586739142e+01,1.000723948301606825e+01
6.033438125178622613e+01,1.015096894089858637e+01
6.035438696770506084e+01,9.078268278928357304e+00
6.037439268362389555e+01,8.634515819432138528e+00
6.039439839954273026e+01,1.010672543998616746e+01
6.041440411546156497e+01,8.194804587299824306e+00
6.043440983138039968e+01,8.437670696972698892e+00
6.045441554729923439e+01,9.807463925062396726e+00
6.047442126321806199e+01,8.376693713801861563e+00
6.049442697913689670e+01,9.392927076281457843e+00
6.051443269505573141e+01,8.177118599390153619e+00
6.053443841097456612e+01,8.416472670070298534e+00
6.055444412689340083e+01,9.335188573725972105e+00
6.057444984281223554e+01,7.819247247541403212e+00
6.059445555873107025e+01,8.585048858054317833e+00
6.061446127464990496e+01,9.088848001920034392e+00
6.063446699056873967e+01,8.561992249260210741e+00
6.065447270648756728e+01,7.449517134050918088e+00
6.067447842240640199e+01,7.557315257520460072e+00
6.069448413832523670e+01,8.349067180455428172e+00
6.071448985424407141e+01,6.967270150344350377e+00
6.073449557016290612e+01,7.078963078738251369e+00
6.075450128608174083e+01,6.712653006377486520e+00
6.077450700200057554e+01,7.555833196771062354e+00
6.079451271791941025e+01,7.177103011962167933e+00
6.081451843383824496e+01,6.038634185999606885e+00
6.083452414975707967e+01,6.649494666551942323e+00
6.085452986567590727e+01,5.966235960812816153e+00
6.087453558159474198e+01,5.307769073046635810e+00
6.089454129751357669e+01,5.626549951160488838e+00
6.091454701343241140e+01,5.215583728006540909e+00
6.093455272935124611e+01,5.290717203683607650e+00
6.095455844527008082e+01,5.651263249156950330e+00
6.097456416118891553e+01,4.767868738138105300e+00
6.099456987710775024e+01,5.340096378673586663e+00
6.101457559302658495e+01,3.544719842265954934e+00
6.103458130894541256e+01,3.420740791876402564e+00
6.105458702486424727e+01,3.353709645917232418e+00
6.107459274078308198e+01,4.059358629990550860e+00
6.109459845670191669e+01,3.183720926107790117e+00
6.111460417262075140e+01,3.878735296534820076e+00
6.113460988853958611e+01,3.923158721683711825e+00
6.115461560445842082e+01,3.158743599640948307e+00
6.117462132037725553e+01,2.731859556775464437e+00
6.119462703629609024e+01,2.644491929383920414e+00
6.121463275221492495e+01,3.189992695141186552e+00
6.123463846813375255e+01,4.016189625498399529e+00
6.125464418405258726e+01,2.870422570574880261e+00
6.127464989997142197e+01,2.900450239052153822e+00
6.129465561589025668e+01,3.592294222952759242e+00
6.131466133180909139e+01,2.483831799863569056e+00
6.133466704772792610e+01,3.650944910309122715e+00
6.135467276364676081e+01,2.645807165135978689e+00
6.137467847956559552e+01,3.663308959750799954e+00
6.139468419548443023e+01,3.542139361601159386e+00
6.141468991140325784e+01,3.627273017281742895e+00
6.143469562732209255e+01,2.979352179515084575e+00
6.145470134324092726e+01,3.211992351407590984e+00
6.147470705915976197e+01,3.802403771302944158e+00
6.149471277507859668e+01,3.975914870253657973e+00
6.151471849099743139e+01,3.657461810843816163e+00
6.153472420691626610e+01,5.090242637389731151e+00
6.155472992283510081e+01,4.316548486764555825e+00
6.157473563875393552e+01,5.155529398137478125e+00
6.159474135467276312e+01,5.100534290043998276e+00
6.161474707059159783e+01,6.350408032982719497e+00
6.163475278651043254e+01,5.962845880781289409e+00
6.165475850242926725e+01,7.357132464120654802e+00
6.167476421834810196e+01,8.051895090957678747e+00
6.169476993426693667e+01,7.493249972446095697e+00
6.171477565018577138e+01,8.657788114259393097e+00
6.173478136610460609e+01,8.618024199444080935e+00
6.175478708202344080e+01,9.897057702192643802e+00
6.177479279794227551e+01,9.187353290300944053e+00
6.179479851386110312e+01,9.382173825504874998e+00
6.181480422977993783e+01,9.581626313984196841e+00
6.183480994569877254e+01,9.698250378001219474e+00
6.185481566161760725e+01,1.057868745482796236e+01
6.187482137753644196e+01,1.056290680529080461e+01
6.189482709345527667e+01,1.137159199708955271e+01
6.191483280937411138e+01,1.198217046692963450e+01
6.193483852529294609e+01,1.247387121683664368e+01
6.195484424121178080e+01,1.281249693168600601e+01
6.197484995713060840e+01,1.253020382500309537e+01
6.199485567304944311e+01,1.119586164339746936e+01
6.201486138896827782e+01,1.164189125434355887e+01
6.203486710488711253e+01,1.122141020096723807e+01
6.205487282080594724e+01,1.163808549729138875e+01
6.207487853672478195e+01,1.171455960660641082e+01
6.209488425264361666e+01,1.051968163158255720e+01
6.211488996856245137e+01,1.215341473257090676e+01
6.213489568448128608e+01,9.954834450320428019e+00
6.215490140040011369e+01,1.105674289083810180e+01
6.217490711631894840e+01,1.032720269928028145e+01
6.219491283223778311e+01,1.000927936643860150e+01
6.221491854815661782e+01,9.711257318291561802e+00
6.223492426407545253e+01,9.361396422174058429e+00
6.225492997999428724e+01,9.509315576748486265e+00
6.227493569591312195e+01,8.575410078306894945e+00
6.229494141183195666e+01,7.601685860026047514e+00
6.231494712775079137e+01,7.157392262203282840e+00
6.233495284366962608e+01,7.134076888909479663e+00
6.235495855958845368e+01,7.379175024334031718e+00
6.237496427550728839e+01,6.801072551632350027e+00
6.239496999142612310e+01,5.413018200542231817e+00
6.241497570734495781e+01,5.996284022646467093e+00
6.243498142326379252e+01,4.337327074573145147e+00
6.245498713918262723e+01,4.608067776593231635e+00
6.247499285510146194e+01,3.862121698465743602e+00
6.249499857102029665e+01,4.471048865505346193e+00
6.251500428693913136e+01,4.539406850604072119e+00
6.253501000285795897e+01,3.337060106448738406e+00
6.255501571877679368e+01,4.510553623310423532e+00
6.257502143469562839e+01,3.114346083543085175e+00
6.259502715061446310e+01,3.608009294796415301e+00
6.261503286653329781e+01,4.694464708169935996e+00
6.263503858245213252e+01,4.728690901878682240e+00
6.265504429837096723e+01,3.469237408788975241e+00
6.267505001428980194e+01,2.970829528431949029e+00
6.269505573020863665e+01,4.890017216419678014e+00
6.271506144612747136e+01,3.245794353765339313e+00
6.273506716204629896e+01,3.564292010487114304e+00
6.275507287796513367e+01,3.571048515728816763e+00
6.277507859388396838e+01,4.083577239512903745e+00
6.279508430980280309e+01,4.916879724103852212e+00
6.281509002572163780e+01,4.494696764348583784e+00
6.283509574164047251e+01,4.246141590633023100e+00
6.285510145755930722e+01,4.218431756960553614e+00
6.287510717347814193e+01,5.785189340336388319e+00
6.289511288939697664e+01,6.366378216918448629e+00
6.291511860531580425e+01,5.825139245447141789e+00
6.293512432123463896e+01,6.132397685429414658e+00
6.295513003715347367e+01,7.657716612014038304e+00
6.297513575307230838e+01,6.684397627307614442e+00
6.299514146899114309e+01,7.451524988594266041e+00
6.301514718490997780e+01,8.891660792132757507e+00
6.303515290082881251e+01,9.414085984152777087e+00
6.305515861674764722e+01,9.896553739509704073e+00
6.307516433266648193e+01,8.872347801131841294e+00
6.309517004858530953e+01,1.112280128740877139e+01
6.311517576450414424e+01,1.120940945023476765e+01
6.313518148042297895e+01,1.026871034774068114e+01
6.315518719634181366e+01,1.188889731955507578e+01
6.317519291226064837e+01,1.263192767871000122e+01
6.319519862817948308e+01,1.223281096114408761e+01
6.321520434409831779e+01,1.300692588329239996e+01
6.323521006001715250e+01,1.263072199067885393e+01
6.325521577593598721e+01,1.212273440325037477e+01
6.327522149185482192e+01,1.213195896572763921e+01
6.329522720777364952e+01,1.293598493727482079e+01
6.331523292369248423e+01,1.174609062747596866e+01
6.333523863961131894e+01,1.264796317461647845e+01
6.335524435553015365e+01,1.217902019906710720e+01
6.337525007144898836e+01,1.263517116221514591e+01
6.339525578736782307e+01,1.048476465173843941e+01
6.341526150328665778e+01,1.084230222044947389e+01
6.343526721920549249e+01,1.092273337419807078e+01
6.345527293512432720e+01,1.045985613037880491e+01
6.347527865104315481e+01,8.560955214512929956e+00
6.349528436696198952e+01,9.727906200183470631e+00
6.351529008288082423e+01,7.678010000453119765e+00
6.353529579879965894e+01,7.660907509287980588e+00
6.355530151471849365e+01,8.002097398625751978e+00
6.357530723063732836e+01,7.504730673932503926e+00
6.359531294655616307e+01,7.002257168379029117e+00
6.361531866247499778e+01,6.431044803750600281e+00
6.363532437839383249e+01,6.885067241579825748e+00
6.365533009431266720e+01,5.907131753789005124e+00
6.367533581023149480e+01,6.054975434699416681e+00
6.369534152615032951e+01,4.813864270143008994e+00
6.371534724206916422e+01,5.280323712931490832e+00
6.373535295798799893e+01,4.405350837066914771e+00
6.375535867390683364e+01,4.646883183837336340e+00
6.377536438982566835e+01,5.435382042927940027e+00
6.379537010574450306e+01,5.663453449199516321e+00
6.381537582166333777e+01,4.629666686560656608e+00
6.383538153758217248e+01,5.199846852948188491e+00
6.385538725350100009e+01,5.663499678866884324e+00
6.387539296941983480e+01,6.462592028205975225e+00
6.389539868533866951e+01,6.652797485389479348e+00
6.391540440125750422e+01,5.868624369241806527e+00
6.393541011717633893e+01,6.883698005062932168e+00
6.395541583309517364e+01,7.212195132018289989e+00
6.397542154901400835e+01,6.324132693093734048e+00
6.399542726493284306e+01,7.989649617177185803e+00
6.401543298085167066e+01,8.186920202194228224e+00
6.403543869677051248e+01,8.059926634264247269e+00
6.405544441268934008e+01,8.830604061044176945e+00
6.407545012860816769e+01,1.052861336221240762e+01
6.409545584452700950e+01,9.771063449537269463e+00
6.411546156044585132e+01,1.170307414765865772e+01
6.413546727636467892e+01,1.222011716547616800e+01
6.415547299228350653e+01,1.217698697071450020e+01
6.417547870820234834e+01,1.460834347398608557e+01
6.419548442412119016e+01,1.402452781963610740e+01
6.421549014004001776e+01,1.506391649665841825e+01
6.423549585595884537e+01,1.634648572039407455e+01
6.425550157187768718e+01,1.686814118789060402e+01
6.427550728779651479e+01,1.919081934262395350e+01
6.429551300371534239e+01,1.907715730347278793e+01
6.431551871963418421e+01,1.885258845582596976e+01
6.433552443555302602e+01,2.088369033656787721e+01
6.435553015147185363e+01,2.083643442632096665e+01
6.437553586739068123e+01,1.989564746093222780e+01
6.439554158330952305e+01,2.124594974270318204e+01
6.441554729922835065e+01,2.167456565423307424e+01
6.443555301514717826e+01,2.117579506720039362e+01
6.445555873106602007e+01,1.959613391067038535e+01
6.447556444698486189e+01,2.035788876678552839e+01
6.449557016290368949e+01,1.869465352413567061e+01
6.451557587882251710e+01,1.875479072781164191e+01
6.453558159474135891e+01,1.707066637753305471e+01
6.455558731066020073e+01,1.620370239673883361e+01
6.457559302657902833e+01,1.501446288079012881e+01
6.459559874249785594e+01,1.460933057804342816e+01
6.461560445841669775e+01,1.309460052910179861e+01
6.463561017433552536e+01,1.319955234358220686e+01
6.465561589025435296e+01,1.134508255860420611e+01
6.467562160617319478e+01,1.004339899874136322e+01
6.469562732209203659e+01,8.969550473695232284e+00
6.471563303801086420e+01,9.201881947538330664e+00
6.473563875392969180e+01,7.799422152060313529e+00
6.475564446984853362e+01,6.942691621283148429e+00
6.477565018576737543e+01,6.952763111078431812e+00
6.479565590168618883e+01,6.214250245762154456e+00
6.481566161760503064e+01,5.567046655182220860e+00
6.483566733352387246e+01,5.044292769892918749e+00
6.485567304944270006e+01,4.336843456989148748e+00
6.487567876536152767e+01,4.965018704700176144e+00
6.489568448128036948e+01,5.192269301976502049e+00
6.491569019719921130e+01,4.383035125706542523e+00
6.493569591311803890e+01,4.051105760281770607e+00
6.495570162903686651e+01,4.309046650552601498e+00
6.497570734495570832e+01,4.172634798581012383e+00
6.499571306087453593e+01,2.564588158227554260e+00
6.501571877679336353e+01,2.722766852251341962e+00
6.503572449271220535e+01,2.595500331611497291e+00
6.505573020863104716e+01,3.349017586987442119e+00
6.507573592454987477e+01,3.352239868627573838e+00
6.509574164046870237e+01,3.278869775293071331e+00
6.511574735638754419e+01,2.466212283836481944e+00
6.513575307230638600e+01,2.931626880997939999e+00
6.515575878822521361e+01,1.784862384980493211e+00
6.517576450414404121e+01,2.014350488261743344e+00
6.519577022006288303e+01,1.876226892452812267e+00
6.521577593598171063e+01,2.521136857175990009e+00
6.523578165190053824e+01,1.804353571675110013e+00
6.525578736781938005e+01,1.485593825004227764e+00
6.527579308373822187e+01,3.002170553460197677e+00
6.529579879965704947e+01,1.857308510104031640e+00
6.531580451557587708e+01,2.009973338258844944e+00
6.533581023149471889e+01,1.240764284946263674e+00
6.535581594741354650e+01,1.578691831811767754e+00
6.537582166333237410e+01,1.329719227480660404e+00
6.539582737925121592e+01,1.601425041625092804e+00
6.541583309517005773e+01,1.835375734495262590e+00
6.543583881108888534e+01,2.820625800426392438e+00
6.545584452700771294e+01,2.652811307976612465e+00
6.547585024292655476e+01,2.427100714598736886e+00
6.549585595884539657e+01,2.412684629897313915e+00
6.551586167476422418e+01,1.203586703152040638e+00
6.553586739068305178e+01,1.641851793828420503e+00
6.555587310660189360e+01,2.557074471824120288e+00
6.557587882252072120e+01,2.325389773002864757e+00
6.559588453843954881e+01,1.111294206578721910e+00
6.561589025435839062e+01,2.325609021095618179e+00
6.563589597027723244e+01,1.328536441128764123e+00
6.565590168619606004e+01,1.540554307895001251e+00
6.567590740211488765e+01,2.011452055492125801e+00
6.569591311803372946e+01,2.179634088092030630e+00
6.571591883395257128e+01,2.208685766423531316e+00
6.573592454987138467e+01,2.405449874589209447e+00
6.575593026579022649e+01,8.104330054038033637e-01
6.577593598170906830e+01,6.962891111319454707e-01
6.579594169762789591e+01,1.494025967218811868e+00
6.581594741354672351e+01,1.489381606580912232e+00
6.583595312946556533e+01,1.135754708030908722e+00
6.585595884538440714e+01,1.377825607280367848e+00
6.587596456130323475e+01,9.826083140094600266e-01
6.589597027722206235e+01,2.169501313476675630e+00
6.591597599314090417e+01,8.941063280191932083e-01
6.593598170905973177e+01,1.716155086562956900e+00
6.595598742497855937e+01,1.083375508293446421e+00
6.597599314089740119e+01,1.744283474395317945e+00
6.599599885681624301e+01,1.554245775469649260e+00
6.601600457273507061e+01,1.200628222134787704e+00
6.603601028865389821e+01,2.452131615692897171e+00
6.605601600457274003e+01,1.506587364481043467e+00
6.607602172049158185e+01,9.476733222703991322e-01
6.609602743641040945e+01,6.299229633593311783e-01
6.611603315232923705e+01,2.021079322969729919e+00
6.613603886824807887e+01,2.380537584836866838e+00
6.615604458416690647e+01,2.218087967082847278e+00
6.617605030008573408e+01,1.757390232913312866e+00
6.619605601600457589e+01,6.301303814153491611e-01
6.621606173192341771e+01,9.285470962221618052e-01
6.623606744784224531e+01,2.352345992924777196e+00
6.625607316376107292e+01,1.191254205704546987e+00
6.627607887967991473e+01,1.783763154949393748e+00
6.629608459559874234e+01,8.113771919841266111e-01
6.631609031151756994e+01,1.763495981086093289e+00
6.633609602743641176e+01,1.439053268930866158e+00
6.635610174335525357e+01,6.005168890850290930e-01
6.637610745927408118e+01,6.560823110303097838e-01
6.639611317519290878e+01,2.267979479307007384e+00
6.641611889111175060e+01,9.744105911440021917e-01
6.643612460703059241e+01,8.224167917639196856e-01
6.645613032294942002e+01,1.529312210779722569e+00
6.647613603886824762e+01,1.763539334253650059e+00
6.649614175478708944e+01,2.326049650586917039e+00
6.651614747070591704e+01,1.225131750613900561e+00
6.653615318662474465e+01,1.199095192699270562e+00
6.655615890254358646e+01,2.443920740250702384e+00
6.657616461846242828e+01,1.637931303249912540e+00
6.659617033438125588e+01,1.053965824750551006e+00
6.661617605030008349e+01,1.526928934421095230e+00
6.663618176621892530e+01,1.471772377721319192e+00
6.665618748213776712e+01,1.300143113316882371e+00
6.667619319805658051e+01,9.604062818349330399e-01
6.669619891397542233e+01,7.798161934096931036e-01
6.671620462989426414e+01,2.123989852713085824e+00
6.673621034581309175e+01,1.124770819198501304e+00
6.675621606173191935e+01,1.321656764134493400e+00
6.677622177765076117e+01,9.562116668128964880e-01
6.679622749356960298e+01,1.161842003236201570e+00
6.681623320948843059e+01,1.935992614213256413e+00
6.683623892540725819e+01,1.292814774542774270e+00
6.685624464132610001e+01,2.213740653827617422e+00
6.687625035724492761e+01,2.423614158425018594e+00
6.689625607316375522e+01,7.500573612405855295e-01
6.691626178908259703e+01,9.429337043582229905e-01
6.693626750500143885e+01,2.209716716592358576e+00
6.695627322092026645e+01,1.558513931639372574e+00
6.697627893683909406e+01,2.242153072764983435e+00
6.699628465275793587e+01,9.968062059747817560e-01
6.701629036867677769e+01,1.556475777567356555e+00
6.703629608459560529e+01,1.243434959460450573e+00
6.705630180051443290e+01,1.160806576059329798e+00
6.707630751643327471e+01,2.183679512856110616e+00
6.709631323235210232e+01,2.292725127937671026e+00
6.711631894827092992e+01,2.137562697318094340e+00
6.713632466418977174e+01,9.334092785272678494e-01
6.715633038010861355e+01,2.170316745623495525e+00
6.717633609602744116e+01,1.228654740222823838e+00
6.719634181194626876e+01,1.660270937416015169e+00
6.721634752786511058e+01,1.280343734705128522e+00
6.723635324378393818e+01,1.516524172030107032e+00
6.725635895970276579e+01,2.582500505047589989e+00
6.727636467562160760e+01,2.486529730340435673e+00
6.729637039154044942e+01,3.313809456113981255e+00
6.731637610745927702e+01,1.794012700279123518e+00
6.733638182337810463e+01,2.166186631563880027e+00
6.735638753929694644e+01,2.554203064654688493e+00
6.737639325521578826e+01,2.215547802605228878e+00
6.739639897113461586e+01,2.469366542434535905e+00
6.741640468705344347e+01,2.552232362192558224e+00
6.743641040297228528e+01,3.408646158598907405e+00
6.745641611889111289e+01,4.240540143128310291e+00
6.747642183480994049e+01,3.074282778942221128e+00
6.749642755072878231e+01,3.672933192765848176e+00
6.751643326664762412e+01,3.551159057332988311e+00
6.753643898256645173e+01,3.815353968950165875e+00
6.755644469848527933e+01,5.294221306474344857e+00
6.757645041440412115e+01,4.895401699947178997e+00
6.759645613032296296e+01,4.031484974383985787e+00
6.761646184624177636e+01,4.130895185516951784e+00
6.763646756216061817e+01,4.111762645020792029e+00
6.765647327807945999e+01,5.551814772181359103e+00
6.767647899399828759e+01,5.881798951508288908e+00
6.769648470991711520e+01,4.727744471302171902e+00
6.771649042583595701e+01,4.754026130676395567e+00
6.773649614175479883e+01,5.936902212159854031e+00
6.775650185767362643e+01,6.007647134557227986e+00
6.777650757359245404e+01,4.984736811820940083e+00
6.779651328951129585e+01,4.337726152041130767e+00
6.781651900543012346e+01,4.849613953924865051e+00
6.783652472134895106e+01,4.141199251890343547e+00
6.785653043726779288e+01,4.339349029337185470e+00
6.787653615318663469e+01,3.911249789312233993e+00
6.789654186910546230e+01,4.311069302374012757e+00
6.791654758502428990e+01,4.456523554094363071e+00
6.793655330094313172e+01,3.143628074743404888e+00
6.795655901686197353e+01,3.254771757892930939e+00
6.797656473278080114e+01,4.437931202865233793e+00
6.799657044869962874e+01,4.321317930450275568e+00
6.801657616461847056e+01,3.193031352050174743e+00
6.803658188053729816e+01,3.164666633227064985e+00
6.805658759645612577e+01,3.901626402820661532e+00
6.807659331237496758e+01,2.715823100332416029e+00
6.809659902829380940e+01,1.984225658340019960e+00
6.811660474421263700e+01,2.910628183553016335e+00
6.813661046013146461e+01,3.079242387187545837e+00
6.815661617605030642e+01,3.372029002672693121e+00
6.817662189196913403e+01,3.207142604977658351e+00
6.819662760788796163e+01,1.644448775446701649e+00
6.821663332380680345e+01,2.749692967202532312e+00
6.823663903972564526e+01,1.552964226513550150e+00
6.825664475564447287e+01,3.066099815928649441e+00
6.827665047156330047e+01,1.781923411860893758e+00
