angle,intensity
4.496999142612175149e+01,8.987444524638672050e+00
4.498999714204058620e+01,8.971062946063591781e+00
4.501000285795942091e+01,9.038157025379417675e+00
4.503000857387825562e+01,9.026677425773975472e+00
4.505001428979709033e+01,9.217700646270005294e+00
4.507002000571591793e+01,9.038759868387494123e+00
4.509002572163475264e+01,9.718365561948672848e+00
4.511003143755358735e+01,9.846033563432484925e+00
4.513003715347242206e+01,1.055735200398107665e+01
4.515004286939125677e+01,1.080865911071706975e+01
4.517004858531009148e+01,1.110881070943551485e+01
4.519005430122892619e+01,1.147309386216805294e+01
4.521006001714776090e+01,1.256974290699045937e+01
4.523006573306659561e+01,1.279703075652153466e+01
4.525007144898542322e+01,1.208383059953180449e+01
4.527007716490425793e+01,1.346354338334865197e+01
4.529008288082309264e+01,1.345586779946706280e+01
4.531008859674192735e+01,1.436762472835080473e+01
4.533009431266076206e+01,1.444347342875834350e+01
4.535010002857959677e+01,1.503277117939220631e+01
4.537010574449843148e+01,1.516296744583907063e+01
4.539011146041726619e+01,1.538399150137424520e+01
4.541011717633610090e+01,1.594180479546298557e+01
4.543012289225492850e+01,1.625120741072623787e+01
4.545012860817376321e+01,1.625390324366789585e+01
4.547013432409259792e+01,1.626018798089214812e+01
4.549014004001143263e+01,1.694298227426252268e+01
4.551014575593026734e+01,1.662659989436935604e+01
4.553015147184910205e+01,1.639833314431310640e+01
4.555015718776793676e+01,1.703019836248440555e+01
4.557016290368677147e+01,1.691044245584881622e+01
4.559016861960560618e+01,1.663639725214506981e+01
4.561017433552444089e+01,1.653097234292700080e+01
4.563018005144326850e+01,1.624507312636211154e+01
4.565018576736210321e+01,1.587384028646009426e+01
4.567019148328093792e+01,1.594610265139409755e+01
4.569019719919977263e+01,1.603804054518255384e+01
4.571020291511860734e+01,1.608471623666621753e+01
4.573020863103744205e+01,1.646593327616441371e+01
4.575021434695627676e+01,1.638527538495791447e+01
4.577022006287511147e+01,1.616526943322333665e+01
4.579022577879394618e+01,1.587642073721277214e+01
4.581023149471277378e+01,1.688645442990394940e+01
4.583023721063160849e+01,1.589022942645946657e+01
4.585024292655044320e+01,1.710308689760019263e+01
4.587024864246927791e+01,1.733009250029371273e+01
4.589025435838811262e+01,1.762965544988120570e+01
4.591026007430694733e+01,1.721127887456326633e+01
4.593026579022578204e+01,1.720546552789586059e+01
4.595027150614461675e+01,1.812970496029184631e+01
4.597027722206345146e+01,1.772873635027033501e+01
4.599028293798228617e+01,1.795704596841069645e+01
4.601028865390111378e+01,1.749818496232138187e+01
4.603029436981994849e+01,1.789361220121850948e+01
4.605030008573878320e+01,1.853519060257605844e+01
4.607030580165761791e+01,1.855571173088852532e+01
4.609031151757645262e+01,1.839152190959032040e+01
4.611031723349528733e+01,1.886526724379378805e+01
4.613032294941412204e+01,1.918524750228673170e+01
4.615032866533295675e+01,1.887836806067494066e+01
4.617033438125179146e+01,1.889396468436092391e+01
4.619034009717061906e+01,1.740504467643927100e+01
4.621034581308945377e+01,1.758029494185674224e+01
4.623035152900828848e+01,1.822038048518905029e+01
4.625035724492712319e+01,1.825214685929066860e+01
4.627036296084595790e+01,1.816779095664513477e+01
4.629036867676479261e+01,1.835260318814987812e+01
4.631037439268362732e+01,1.720720453663839322e+01
4.633038010860246203e+01,1.734210536948103965e+01
4.635038582452129674e+01,1.772131289408631716e+01
4.637039154044012434e+01,1.748007792772574476e+01
4.639039725635895905e+01,1.776259232358531293e+01
4.641040297227779376e+01,1.637876036447510586e+01
4.643040868819662847e+01,1.705895613395551536e+01
4.645041440411546319e+01,1.718026526076454985e+01
4.647042012003429790e+01,1.640811414604642238e+01
4.649042583595313261e+01,1.665919576815691627e+01
4.651043155187196732e+01,1.680472356951086255e+01
4.653043726779080203e+01,1.641902326638101783e+01
4.655044298370963674e+01,1.647467741771220417e+01
4.657044869962846434e+01,1.570307643455951485e+01
4.659045441554729905e+01,1.582592779132992966e+01
4.661046013146613376e+01,1.570491271218863538e+01
4.663046584738496847e+01,1.554498569059363788e+01
4.665047156330380318e+01,1.465527842782930001e+01
4.667047727922263789e+01,1.491686864375175681e+01
4.669048299514147260e+01,1.534659778608460279e+01
4.671048871106030731e+01,1.459372837040927884e+01
4.673049442697914202e+01,1.491333913592129079e+01
4.675050014289796962e+01,1.414108678951199494e+01
4.677050585881680433e+01,1.346877219465778452e+01
4.679051157473563904e+01,1.332122683984850120e+01
4.681051729065447375e+01,1.373004472963106792e+01
4.683052300657330846e+01,1.202219299513817141e+01
4.685052872249214317e+01,1.237627745895669662e+01
4.687053443841097788e+01,1.263773235354436686e+01
4.689054015432981259e+01,1.114467520935549416e+01
4.691054587024864730e+01,1.047422216408804552e+01
4.693055158616748201e+01,1.022129972966731160e+01
4.695055730208630962e+01,9.771061853360851757e+00
4.697056301800514433e+01,9.670849413096506808e+00
4.699056873392397904e+01,9.154351410227793195e+00
4.701057444984281375e+01,9.389277045300822522e+00
4.703058016576164846e+01,8.187750038209804515e+00
4.705058588168048317e+01,9.280234212559239637e+00
4.707059159759931788e+01,9.083830416093041649e+00
4.709059731351815259e+01,8.272768494114476567e+00
4.711060302943698730e+01,8.160153006029515765e+00
4.713060874535581490e+01,7.908440393454649886e+00
4.715061446127464961e+01,7.195291452286076250e+00
4.717062017719348432e+01,7.764967039911467417e+00
4.719062589311231903e+01,7.445709877216730277e+00
4.721063160903115374e+01,7.048172914503969544e+00
4.723063732494998845e+01,6.632159771544131388e+00
4.725064304086882316e+01,6.944142012217955795e+00
4.727064875678765787e+01,7.144709241049950421e+00
4.729065447270649258e+01,7.362756661796576729e+00
4.731066018862532019e+01,7.908607865491370070e+00
4.733066590454415490e+01,7.477210639546074233e+00
4.735067162046298961e+01,8.322893281169232438e+00
4.737067733638182432e+01,7.572035692064514656e+00
4.739068305230065903e+01,7.913944312862782660e+00
4.741068876821949374e+01,7.836287779626851524e+00
4.743069448413832845e+01,7.846519639453426009e+00
4.745070020005716316e+01,8.220241979620382722e+00
4.747070591597599787e+01,7.823054690645740550e+00
4.749071163189483258e+01,9.260110498868465712e+00
4.751071734781366018e+01,8.569731130927754847e+00
4.753072306373249489e+01,8.890524734312467814e+00
4.755072877965132960e+01,9.458673744676218575e+00
4.757073449557016431e+01,9.443975448467066158e+00
4.759074021148899902e+01,1.051521520925603426e+01
4.761074592740783373e+01,9.823544376548749568e+00
4.763075164332666844e+01,1.034170905142461550e+01
4.765075735924550315e+01,1.152596493261930810e+01
4.767076307516433786e+01,1.056409306333149267e+01
4.769076879108316547e+01,1.186250600291819168e+01
4.771077450700200018e+01,1.179310930134674429e+01
4.773078022292083489e+01,1.212111347283276963e+01
4.775078593883966960e+01,1.187710684770242686e+01
4.777079165475850431e+01,1.178832705458636099e+01
4.779079737067733902e+01,1.229249327216835219e+01
4.781080308659617373e+01,1.204885957760379966e+01
4.783080880251500844e+01,1.224446907631773662e+01
4.785081451843384315e+01,1.146000805454986882e+01
4.787082023435267075e+01,1.187393400481917283e+01
4.789082595027150546e+01,1.237164268701449288e+01
4.791083166619034017e+01,1.168089067006812343e+01
4.793083738210917488e+01,1.184175829502472155e+01
4.795084309802800959e+01,1.179250978272786554e+01
4.797084881394684430e+01,1.167473936617047414e+01
4.799085452986567901e+01,1.120504247387492391e+01
4.801086024578451372e+01,1.038062690538907162e+01
4.803086596170334843e+01,1.110291230710577004e+01
4.805087167762218314e+01,1.014577345221166382e+01
4.807087739354101075e+01,1.127991835239082263e+01
4.809088310945984546e+01,1.084615600727807205e+01
4.811088882537868017e+01,1.127261451035175455e+01
4.813089454129751488e+01,1.065046535237088499e+01
4.815090025721634959e+01,1.066632313033769464e+01
4.817090597313518430e+01,1.105265357622087308e+01
4.819091168905401901e+01,1.153673300934991452e+01
4.821091740497285372e+01,1.249698330073869812e+01
4.823092312089168843e+01,1.148201876614651340e+01
4.825092883681051603e+01,1.244955449104358181e+01
4.827093455272935074e+01,1.139521148544995732e+01
4.829094026864818545e+01,1.178527208975314267e+01
4.831094598456702016e+01,1.255831080075081019e+01
4.833095170048585487e+01,1.296593470991020780e+01
4.835095741640468958e+01,1.231562730399551597e+01
4.837096313232352429e+01,1.250337970612077498e+01
4.839096884824235900e+01,1.320061459251196823e+01
4.841097456416119371e+01,1.376121637127544695e+01
4.843098028008002842e+01,1.349396911314543956e+01
4.845098599599885603e+01,1.307829380752964887e+01
4.847099171191769074e+01,1.324430494020191063e+01
4.849099742783652545e+01,1.358066544666267106e+01
4.851100314375536016e+01,1.380672860996208939e+01
4.853100885967419487e+01,1.348868914268138752e+01
4.855101457559302958e+01,1.504211670016234947e+01
4.857102029151186429e+01,1.439740327063691794e+01
4.859102600743069900e+01,1.453089173638017506e+01
4.861103172334953371e+01,1.444525966219247159e+01
4.863103743926836131e+01,1.435868959484018781e+01
4.865104315518719602e+01,1.516511554653592597e+01
4.867104887110603073e+01,1.542255172845528577e+01
4.869105458702486544e+01,1.581826290689373593e+01
4.871106030294370015e+01,1.561200664109474090e+01
4.873106601886253486e+01,1.638810542994240294e+01
4.875107173478136957e+01,1.649577728093209572e+01
4.877107745070020428e+01,1.657122929414200030e+01
4.879108316661903899e+01,1.704021499665524431e+01
4.881108888253786660e+01,1.753136837409984494e+01
4.883109459845670131e+01,1.736049027427480951e+01
4.885110031437553602e+01,1.713619986379613636e+01
4.887110603029437073e+01,1.849735625957033491e+01
4.889111174621320544e+01,1.792026451501004303e+01
4.891111746213204015e+01,1.890171789217142972e+01
4.893112317805087486e+01,1.868024105730188822e+01
4.895112889396970957e+01,1.960600424111671458e+01
4.897113460988854428e+01,1.991332040556936533e+01
4.899114032580737899e+01,2.015338735730908581e+01
4.901114604172620659e+01,2.056751102521682384e+01
4.903115175764504130e+01,2.088383318657804111e+01
4.905115747356387601e+01,2.097497425665959980e+01
4.907116318948271072e+01,2.183265525902362114e+01
4.909116890540154543e+01,2.188716717767045594e+01
4.911117462132038014e+01,2.180578944330853730e+01
4.913118033723921485e+01,2.223475590483393205e+01
4.915118605315804956e+01,2.376414085330869597e+01
4.917119176907688427e+01,2.405756550138137229e+01
4.919119748499571187e+01,2.270199588280052438e+01
4.921120320091454658e+01,2.387089053241570014e+01
4.923120891683338129e+01,2.335535158409496148e+01
4.925121463275221600e+01,2.435237274392103046e+01
4.927122034867105071e+01,2.330154121908511655e+01
4.929122606458988542e+01,2.378446061803353473e+01
4.931123178050872014e+01,2.428488935640432445e+01
4.933123749642755485e+01,2.290897906608957157e+01
4.935124321234638956e+01,2.330832200592624304e+01
4.937124892826522427e+01,2.218836537932214270e+01
4.939125464418405187e+01,2.191439278633285781e+01
4.941126036010288658e+01,2.144641439820032502e+01
4.943126607602172129e+01,2.160258520803152749e+01
4.945127179194055600e+01,2.171804230320578810e+01
4.947127750785939071e+01,2.028467925375242231e+01
4.949128322377822542e+01,2.027028498375366894e+01
4.951128893969706013e+01,2.012885278955511126e+01
4.953129465561589484e+01,1.963746395999691075e+01
4.955130037153472955e+01,1.866018979787187249e+01
4.957130608745355715e+01,1.752115648735650666e+01
4.959131180337239186e+01,1.795934701353713336e+01
4.961131751929122657e+01,1.709543133140069671e+01
4.963132323521006128e+01,1.749563840782032287e+01
4.965132895112889599e+01,1.648819859685709943e+01
4.967133466704773070e+01,1.670261901039339847e+01
4.969134038296656541e+01,1.608272103189962010e+01
4.971134609888540012e+01,1.544380604466762996e+01
4.973135181480423483e+01,1.531732435521220914e+01
4.975135753072306244e+01,1.484422317429540428e+01
4.977136324664189715e+01,1.447123919539400561e+01
4.979136896256073186e+01,1.403010672068640829e+01
4.981137467847956657e+01,1.353605856302599975e+01
4.983138039439840128e+01,1.315292599122929218e+01
4.985138611031723599e+01,1.247967233533985976e+01
4.987139182623607070e+01,1.283991618463220163e+01
4.989139754215490541e+01,1.201346399681173693e+01
4.991140325807374012e+01,1.333415621702319243e+01
4.993140897399257483e+01,1.241274136411463758e+01
4.995141468991140243e+01,1.189480205715222993e+01
4.997142040583023714e+01,1.159331450374947714e+01
4.999142612174907185e+01,1.227155708533814149e+01
5.001143183766790656e+01,1.243204152810741547e+01
5.003143755358674127e+01,1.157682019828549258e+01
5.005144326950557598e+01,1.117686016264399385e+01
5.007144898542441069e+01,1.091950002367086725e+01
5.009145470134324540e+01,1.167737347478570697e+01
5.011146041726208011e+01,1.153154067996698195e+01
5.013146613318090772e+01,1.137238914214348640e+01
5.015147184909974243e+01,1.125956353887275085e+01
5.017147756501857714e+01,1.132346476222991427e+01
5.019148328093741185e+01,1.122358324463600709e+01
5.021148899685624656e+01,1.082223638190344239e+01
5.023149471277508127e+01,1.122123881593376105e+01
5.025150042869391598e+01,1.077416027451208791e+01
5.027150614461275069e+01,1.083855656226440800e+01
5.029151186053158540e+01,1.155864152480918960e+01
5.031151757645042011e+01,1.141996060505820232e+01
5.033152329236924771e+01,1.108885840425299918e+01
5.035152900828808242e+01,1.069350179077376239e+01
5.037153472420691713e+01,1.086119972230071440e+01
5.039154044012575184e+01,1.075760398484814573e+01
5.041154615604458655e+01,1.125000973002192239e+01
5.043155187196342126e+01,1.137692242456922287e+01
5.045155758788225597e+01,1.062776771037593981e+01
5.047156330380109068e+01,1.103456322218963592e+01
5.049156901971992539e+01,1.131433023452717634e+01
5.051157473563875300e+01,1.117352346644095462e+01
5.053158045155758771e+01,1.194188802717926734e+01
5.055158616747642242e+01,1.119801575223371515e+01
5.057159188339525713e+01,1.149077386194875317e+01
5.059159759931409184e+01,1.117137885833951927e+01
5.061160331523292655e+01,1.163350057678755967e+01
5.063160903115176126e+01,1.182810213176535896e+01
5.065161474707059597e+01,1.170791299867381063e+01
5.067162046298943068e+01,1.090758920610493554e+01
5.069162617890825828e+01,1.143923514111062900e+01
5.071163189482709299e+01,1.161472594881587561e+01
5.073163761074592770e+01,1.118897231213894727e+01
5.075164332666476241e+01,1.161406572329064346e+01
5.077164904258359712e+01,1.195404650784521294e+01
5.079165475850243183e+01,1.249657320682661066e+01
5.081166047442126654e+01,1.153064922384377766e+01
5.083166619034010125e+01,1.206819888270753971e+01
5.085167190625893596e+01,1.199597219476827270e+01
5.087167762217777067e+01,1.105687552651145467e+01
5.089168333809659828e+01,1.228123126246255836e+01
5.091168905401543299e+01,1.164741538804585375e+01
5.093169476993426770e+01,1.117822974694326987e+01
5.095170048585310241e+01,1.155559388980936575e+01
5.097170620177193712e+01,1.176123107098350040e+01
5.099171191769077183e+01,1.187017842011918134e+01
5.101171763360960654e+01,1.063495438032752105e+01
5.103172334952844125e+01,1.131877731781977481e+01
5.105172906544727596e+01,1.142165143890747814e+01
5.107173478136610356e+01,1.151436008877177386e+01
5.109174049728493827e+01,1.170395349686151221e+01
5.111174621320377298e+01,1.094360270298535553e+01
5.113175192912260769e+01,1.043890310157044965e+01
5.115175764504144240e+01,1.154194263089070205e+01
5.117176336096027711e+01,1.120656039006331817e+01
5.119176907687911182e+01,1.100262141690353879e+01
5.121177479279794653e+01,1.158255065766067560e+01
5.123178050871678124e+01,1.176182248488723658e+01
5.125178622463561595e+01,1.095523765624306378e+01
5.127179194055444356e+01,1.143600732046060919e+01
5.129179765647327827e+01,1.110579645695592532e+01
5.131180337239211298e+01,1.189468553428439179e+01
5.133180908831094769e+01,1.165588137409616110e+01
5.135181480422978240e+01,1.206359917305498719e+01
5.137182052014861711e+01,1.118774638315370318e+01
5.139182623606745182e+01,1.175776753224537785e+01
5.141183195198628653e+01,1.178749535037936624e+01
5.143183766790512124e+01,1.208608072901920139e+01
5.145184338382394884e+01,1.178427014364319980e+01
5.147184909974278355e+01,1.145476647145698834e+01
5.149185481566161826e+01,1.193240763008349781e+01
5.151186053158045297e+01,1.167204562269362711e+01
5.153186624749928768e+01,1.232494932963219902e+01
5.155187196341812239e+01,1.260029045072288589e+01
5.157187767933695710e+01,1.279037954188225967e+01
5.159188339525579181e+01,1.205645949204201095e+01
5.161188911117462652e+01,1.268219333663093629e+01
5.163189482709345413e+01,1.156387405054496398e+01
5.165190054301228884e+01,1.186663654158200032e+01
5.167190625893112355e+01,1.169393259400989749e+01
5.169191197484995826e+01,1.272579903975052673e+01
5.171191769076879297e+01,1.194905276210855050e+01
5.173192340668762768e+01,1.216534294856754528e+01
5.175192912260646239e+01,1.198924235250356318e+01
5.177193483852529710e+01,1.162377445187638791e+01
5.179194055444413181e+01,1.159898769606361491e+01
5.181194627036296652e+01,1.249473740128498278e+01
5.183195198628179412e+01,1.158509965649324691e+01
5.185195770220062883e+01,1.068527962822233235e+01
5.187196341811946354e+01,1.085899526423847483e+01
5.189196913403829825e+01,1.124433700060420804e+01
5.191197484995713296e+01,1.122810992501737815e+01
5.193198056587596767e+01,1.061857763024114654e+01
5.195198628179480238e+01,1.039747464679952138e+01
5.197199199771363709e+01,1.079392075416646612e+01
5.199199771363247180e+01,1.048928517226971202e+01
5.201200342955129940e+01,1.028633279866265049e+01
5.203200914547013411e+01,9.665459324291777676e+00
5.205201486138896882e+01,9.068216595600715024e+00
5.207202057730780353e+01,9.501622516011707376e+00
5.209202629322663824e+01,9.784404176844667234e+00
5.211203200914547295e+01,9.711464168129682051e+00
5.213203772506430766e+01,9.675492356774791247e+00
5.215204344098314237e+01,9.580937444677410042e+00
5.217204915690197708e+01,9.195240514120577302e+00
5.219205487282081180e+01,9.304453578754548815e+00
5.221206058873963940e+01,8.363554202511997104e+00
5.223206630465847411e+01,8.301028924452880986e+00
5.225207202057730882e+01,9.270642295618499062e+00
5.227207773649614353e+01,8.923454440879170946e+00
5.229208345241497824e+01,8.948815170855647594e+00
5.231208916833381295e+01,8.492864132970652236e+00
5.233209488425264766e+01,9.014108064515527374e+00
5.235210060017148237e+01,8.906076781914501694e+00
5.237210631609031708e+01,8.382245733743070915e+00
5.239211203200914468e+01,8.182642800935369110e+00
5.241211774792797939e+01,7.983743919403067046e+00
5.243212346384681410e+01,8.402307022543192616e+00
5.245212917976564881e+01,9.122948921702835889e+00
5.247213489568448352e+01,8.686107964164975215e+00
5.249214061160331823e+01,7.860489522293948816e+00
5.251214632752215294e+01,8.535354639780942776e+00
5.253215204344098765e+01,8.158447866647017932e+00
5.255215775935982236e+01,7.481169012967074039e+00
5.257216347527864997e+01,8.873503293556282756e+00
5.259216919119748468e+01,7.640098122348852883e+00
5.261217490711631939e+01,8.115407809266258710e+00
5.263218062303515410e+01,8.168141246293183499e+00
5.265218633895398881e+01,7.928209124183929646e+00
5.267219205487282352e+01,8.336546604939433891e+00
5.269219777079165823e+01,7.681470976343462098e+00
5.271220348671049294e+01,7.563457595505999720e+00
5.273220920262932765e+01,7.530996673584147594e+00
5.275221491854816236e+01,8.302695344592672555e+00
5.277222063446698996e+01,7.580207614564956842e+00
5.279222635038582467e+01,8.647976396045921277e+00
5.281223206630465938e+01,8.206131414057919571e+00
5.283223778222349409e+01,7.682755257662733150e+00
5.285224349814232880e+01,7.965416274603430047e+00
5.287224921406116351e+01,8.792325271644616080e+00
5.289225492997999822e+01,8.335749813567712607e+00
5.291226064589883293e+01,8.575255600180087256e+00
5.293226636181766764e+01,8.206832795181508544e+00
5.295227207773649525e+01,7.927567007740243810e+00
5.297227779365532996e+01,7.841543832366694389e+00
5.299228350957416467e+01,7.893305363245227468e+00
5.301228922549299938e+01,8.618984052594724332e+00
5.303229494141183409e+01,8.556953612982653112e+00
5.305230065733066880e+01,8.207330863307317870e+00
5.307230637324950351e+01,8.400566865836655239e+00
5.309231208916833822e+01,9.296289214581312521e+00
5.311231780508717293e+01,9.742965710612132568e+00
5.313232352100600764e+01,8.914851848065685758e+00
5.315232923692483524e+01,9.909038189527915819e+00
5.317233495284366995e+01,9.162108220262268787e+00
5.319234066876250466e+01,9.897054123135314185e+00
5.321234638468133937e+01,9.981855530332563120e+00
5.323235210060017408e+01,1.072066196800719595e+01
5.325235781651900879e+01,1.063572751089276558e+01
5.327236353243784350e+01,1.152823174434310260e+01
5.329236924835667821e+01,1.140548620373226285e+01
5.331237496427551292e+01,1.095388801200962803e+01
5.333238068019434053e+01,1.092490618524624679e+01
5.335238639611317524e+01,1.232629993282195890e+01
5.337239211203200995e+01,1.201071056632876122e+01
5.339239782795084466e+01,1.197318425083506277e+01
5.341240354386967937e+01,1.238366425146478988e+01
5.343240925978851408e+01,1.296852935174837818e+01
5.345241497570734879e+01,1.329745863775854531e+01
5.347242069162618350e+01,1.281175047085189966e+01
5.349242640754501821e+01,1.295830167630529850e+01
5.351243212346384581e+01,1.230996127299175313e+01
5.353243783938268052e+01,1.321623879103969834e+01
5.355244355530151523e+01,1.294744992496760716e+01
5.357244927122034994e+01,1.338943422138950368e+01
5.359245498713918465e+01,1.337408199728562863e+01
5.361246070305801936e+01,1.304791058573077578e+01
5.363246641897685407e+01,1.304643515023817280e+01
5.365247213489568878e+01,1.328432763368475911e+01
5.367247785081452349e+01,1.345687093515601340e+01
5.369248356673335820e+01,1.341637358745643382e+01
5.371248928265218581e+01,1.360654562358055131e+01
5.373249499857102052e+01,1.353609263670427154e+01
5.375250071448985523e+01,1.305829614654562576e+01
5.377250643040868994e+01,1.304454908762677690e+01
5.379251214632752465e+01,1.389058334736262879e+01
5.381251786224635936e+01,1.405781998667140797e+01
5.383252357816519407e+01,1.392424366615796671e+01
5.385252929408402878e+01,1.456149637530193530e+01
5.387253501000286349e+01,1.392144876501051698e+01
5.389254072592169109e+01,1.398222158320964148e+01
5.391254644184052580e+01,1.401788694776892896e+01
5.393255215775936051e+01,1.412410822195441540e+01
5.395255787367819522e+01,1.463743555393116580e+01
5.397256358959702993e+01,1.415074884840707625e+01
5.399256930551586464e+01,1.426827478267779270e+01
5.401257502143469935e+01,1.526238628616732385e+01
5.403258073735353406e+01,1.424031230711385554e+01
5.405258645327236877e+01,1.482887571966802298e+01
5.407259216919120348e+01,1.371829019460246357e+01
5.409259788511003109e+01,1.479097970556136588e+01
5.411260360102886580e+01,1.494586353895497766e+01
5.413260931694770051e+01,1.381672454858340160e+01
5.415261503286653522e+01,1.432122237205105719e+01
5.417262074878536993e+01,1.392790539571720920e+01
5.419262646470420464e+01,1.369381267386685863e+01
5.421263218062303935e+01,1.327973270279171203e+01
5.423263789654187406e+01,1.251059851767107034e+01
5.425264361246070877e+01,1.348885036632861834e+01
5.427264932837953637e+01,1.346526260585484991e+01
5.429265504429837108e+01,1.211583406956026110e+01
5.431266076021720579e+01,1.310854600504222667e+01
5.433266647613604050e+01,1.251557231647097446e+01
5.435267219205487521e+01,1.320427526867867662e+01
5.437267790797370992e+01,1.227533288819894608e+01
5.439268362389254463e+01,1.194728955208478638e+01
5.441268933981137934e+01,1.198623613932926091e+01
5.443269505573021405e+01,1.208936534303782651e+01
5.445270077164904166e+01,1.246330980087683216e+01
5.447270648756787637e+01,1.105503774779618098e+01
5.449271220348671108e+01,1.174875795232358833e+01
5.451271791940554579e+01,1.162829538473171809e+01
5.453272363532438050e+01,1.207821217055292706e+01
5.455272935124321521e+01,1.213773777307260993e+01
5.457273506716204992e+01,1.145908826384225954e+01
5.459274078308088463e+01,1.159434378868482973e+01
5.461274649899971934e+01,1.156553576088502489e+01
5.463275221491855405e+01,1.172182080461264597e+01
5.465275793083738165e+01,1.132542121917719058e+01
5.467276364675621636e+01,1.147922209891465428e+01
5.469276936267505107e+01,1.135690326163557984e+01
5.471277507859388578e+01,1.099785539905465015e+01
5.473278079451272049e+01,1.108573035095159653e+01
5.475278651043155520e+01,1.117362222025827734e+01
5.477279222635038991e+01,1.098123682321101136e+01
5.479279794226922462e+01,1.035850227692231407e+01
5.481280365818805933e+01,9.885607852592979583e+00
5.483280937410688693e+01,1.018570267267572405e+01
5.485281509002572164e+01,1.024207388156914433e+01
5.487282080594455635e+01,9.564074986912581622e+00
5.489282652186339106e+01,1.021445618063466121e+01
5.491283223778222577e+01,9.524354076269252900e+00
5.493283795370106048e+01,9.573670541348967333e+00
5.495284366961989519e+01,9.799948576674591294e+00
5.497284938553872990e+01,9.696851881908322923e+00
5.499285510145756461e+01,9.950807576407733279e+00
5.501286081737639222e+01,9.638891884749238415e+00
5.503286653329522693e+01,9.815961784108733212e+00
5.505287224921406164e+01,1.007755971296070996e+01
5.507287796513289635e+01,1.050426171183249657e+01
5.509288368105173106e+01,1.013266406340780179e+01
5.511288939697056577e+01,1.007842849375721528e+01
5.513289511288940048e+01,1.062937217981159677e+01
5.515290082880823519e+01,1.105336475508599037e+01
5.517290654472706990e+01,1.138274565083336398e+01
5.519291226064590461e+01,1.125530791523204144e+01
5.521291797656473221e+01,1.113810773037267765e+01
5.523292369248356692e+01,1.212881887700335604e+01
5.525292940840240163e+01,1.192226689871512235e+01
5.527293512432123634e+01,1.129771668017853159e+01
5.529294084024007105e+01,1.131222627109005430e+01
5.531294655615890576e+01,1.308578426815354057e+01
5.533295227207774047e+01,1.245295748307710682e+01
5.535295798799657518e+01,1.253685268030234035e+01
5.537296370391540989e+01,1.269776701327796609e+01
5.539296941983423750e+01,1.225461411608643303e+01
5.541297513575307221e+01,1.364080201138995996e+01
5.543298085167190692e+01,1.310117046920783679e+01
5.545298656759074163e+01,1.351835755307668130e+01
5.547299228350957634e+01,1.328374952832107780e+01
5.549299799942841105e+01,1.361104937343617394e+01
5.551300371534724576e+01,1.323600360303325019e+01
5.553300943126608047e+01,1.280745405297500028e+01
5.555301514718491518e+01,1.323734192819613043e+01
5.557302086310374989e+01,1.286682799469583216e+01
5.559302657902257749e+01,1.246384286151601017e+01
5.561303229494141220e+01,1.211449648321357664e+01
5.563303801086024691e+01,1.236783951025892847e+01
5.565304372677908162e+01,1.228349645787793776e+01
5.567304944269791633e+01,1.231262489448098307e+01
5.569305515861675104e+01,1.212876242545766203e+01
5.571306087453558575e+01,1.188411399906350496e+01
5.573306659045442046e+01,1.129219934984796936e+01
5.575307230637325517e+01,1.126326723837471988e+01
5.577307802229208278e+01,1.083891013461123265e+01
5.579308373821091749e+01,1.111935600170871297e+01
5.581308945412975220e+01,1.085822328831410388e+01
5.583309517004858691e+01,1.084066047116164810e+01
5.585310088596742162e+01,1.061753143229548613e+01
5.587310660188625633e+01,1.030574364092041151e+01
5.589311231780509104e+01,1.014194357050136830e+01
5.591311803372392575e+01,1.014236352280385667e+01
5.593312374964276046e+01,1.062339960051413179e+01
5.595312946556158806e+01,9.731050570087393936e+00
5.597313518148042277e+01,9.906223827692549833e+00
5.599314089739925748e+01,1.008045401249516360e+01
5.601314661331809219e+01,1.006342790070596394e+01
5.603315232923692690e+01,9.345971054115135956e+00
5.605315804515576161e+01,9.448359838025261581e+00
5.607316376107459632e+01,9.204744814572123346e+00
5.609316947699343103e+01,9.329789899339001380e+00
5.611317519291226574e+01,9.685990201282766776e+00
5.613318090883110045e+01,9.382257802865698437e+00
5.615318662474992806e+01,9.960464003450002934e+00
5.617319234066876277e+01,9.976165514493061437e+00
5.619319805658759748e+01,9.344689663837002058e+00
5.621320377250643219e+01,1.002891744779990901e+01
5.623320948842526690e+01,9.486724362811887801e+00
5.625321520434410161e+01,9.578160076467085560e+00
5.627322092026293632e+01,9.614683162492557500e+00
5.629322663618177103e+01,9.922417274181679403e+00
5.631323235210060574e+01,9.450340552197896926e+00
5.633323806801943334e+01,8.791191623169650526e+00
5.635324378393826805e+01,9.075781807183130212e+00
5.637324949985710276e+01,9.217343713004046535e+00
5.639325521577593747e+01,9.034348417426455669e+00
5.641326093169477218e+01,8.404434066918838653e+00
5.643326664761360689e+01,9.005589710956375171e+00
5.645327236353244160e+01,9.223925878520072175e+00
5.647327807945127631e+01,9.258617461258879189e+00
5.649328379537011102e+01,8.525162092988427531e+00
5.651328951128894573e+01,8.552307667901706267e+00
5.653329522720777334e+01,7.800792609766683761e+00
5.655330094312660805e+01,8.145675732211387299e+00
5.657330665904544276e+01,8.129586122239039980e+00
5.659331237496427747e+01,7.930341676291160269e+00
5.661331809088311218e+01,7.181365679155367943e+00
