angle,intensity
4.496999142612175149e+01,5.297954878208285479e+00
4.498999714204058620e+01,5.419454474619121775e+00
4.501000285795942091e+01,5.076063607853975590e+00
4.503000857387825562e+01,5.097490404759680516e+00
4.505001428979709033e+01,4.921647890799877523e+00
4.507002000571591793e+01,5.722166607730786225e+00
4.509002572163475264e+01,4.555507486121613603e+00
4.511003143755358735e+01,5.423752581915374904e+00
4.513003715347242206e+01,4.279065566470944937e+00
4.515004286939125677e+01,5.463353459018264857e+00
4.517004858531009148e+01,4.696284125095212758e+00
4.519005430122892619e+01,4.739211760490580794e+00
4.521006001714776090e+01,4.811953548382213341e+00
4.523006573306659561e+01,5.157921926843463289e+00
4.525007144898542322e+01,4.199470902322334886e+00
4.527007716490425793e+01,4.347479740630081579e+00
4.529008288082309264e+01,4.773271400721240454e+00
4.531008859674192735e+01,5.183208955102806215e+00
4.533009431266076206e+01,4.545842215346008963e+00
4.535010002857959677e+01,4.389597798026551700e+00
4.537010574449843148e+01,4.239009601994679244e+00
4.539011146041726619e+01,4.847894523310434245e+00
4.541011717633610090e+01,4.126061534919948315e+00
4.543012289225492850e+01,4.054133045443753858e+00
4.545012860817376321e+01,4.972684379008278199e+00
4.547013432409259792e+01,4.865850434741048502e+00
4.549014004001143263e+01,4.194547693627999507e+00
4.551014575593026734e+01,4.393646227224341061e+00
4.553015147184910205e+01,4.082076094322556692e+00
4.555015718776793676e+01,4.583228580254497864e+00
4.557016290368677147e+01,4.512198252637980467e+00
4.559016861960560618e+01,4.223205375382825366e+00
4.561017433552444089e+01,4.566342433475588436e+00
4.563018005144326850e+01,4.006796634666588197e+00
4.565018576736210321e+01,4.341363791122391902e+00
4.567019148328093792e+01,4.253109038319669466e+00
4.569019719919977263e+01,3.875824977575759611e+00
4.571020291511860734e+01,4.043835968620568266e+00
4.573020863103744205e+01,3.922374160137049426e+00
4.575021434695627676e+01,4.691747396563686223e+00
4.577022006287511147e+01,4.349097316309524786e+00
4.579022577879394618e+01,3.817026766032706409e+00
4.581023149471277378e+01,3.972404766981616042e+00
4.583023721063160849e+01,3.690517655118696894e+00
4.585024292655044320e+01,3.734812679563495053e+00
4.587024864246927791e+01,3.596150842892128274e+00
4.589025435838811262e+01,3.560132019767479505e+00
4.591026007430694733e+01,3.415554243722561445e+00
4.593026579022578204e+01,3.749942318866545055e+00
4.595027150614461675e+01,3.723903508461031464e+00
4.597027722206345146e+01,3.926033750630368413e+00
4.599028293798228617e+01,3.281585672078271010e+00
4.601028865390111378e+01,3.871327469347582095e+00
4.603029436981994849e+01,3.922180048467809321e+00
4.605030008573878320e+01,2.786996953117410136e+00
4.607030580165761791e+01,2.981590282333541175e+00
4.609031151757645262e+01,4.272291961907891178e+00
4.611031723349528733e+01,3.722692523475620519e+00
4.613032294941412204e+01,3.646374113295482999e+00
4.615032866533295675e+01,3.727242173475353137e+00
4.617033438125179146e+01,3.549925831223670336e+00
4.619034009717061906e+01,4.025996643340528536e+00
4.621034581308945377e+01,3.392420603746183261e+00
4.623035152900828848e+01,3.930347042733969953e+00
4.625035724492712319e+01,3.699525874106437850e+00
4.627036296084595790e+01,3.319358398444780534e+00
4.629036867676479261e+01,3.284239637962877545e+00
4.631037439268362732e+01,3.402174841359752122e+00
4.633038010860246203e+01,3.417294057246076822e+00
4.635038582452129674e+01,3.379288810413430877e+00
4.637039154044012434e+01,3.878863842631353087e+00
4.639039725635895905e+01,3.489097514120399257e+00
4.641040297227779376e+01,3.765152610817280809e+00
4.643040868819662847e+01,3.739398117474802774e+00
4.645041440411546319e+01,3.683746919151663413e+00
4.647042012003429790e+01,3.288824502949900364e+00
4.649042583595313261e+01,4.020194653788774275e+00
4.651043155187196732e+01,3.644902911078942154e+00
4.653043726779080203e+01,3.786851905420103304e+00
4.655044298370963674e+01,4.085975048269814280e+00
4.657044869962846434e+01,3.953085846488960886e+00
4.659045441554729905e+01,4.139847496216981781e+00
4.661046013146613376e+01,3.812013786449147457e+00
4.663046584738496847e+01,4.392730021174674704e+00
4.665047156330380318e+01,3.375497193375191607e+00
4.667047727922263789e+01,3.830397362471963163e+00
4.669048299514147260e+01,4.346921884813388814e+00
4.671048871106030731e+01,4.212450504843121557e+00
4.673049442697914202e+01,3.437126274942563064e+00
4.675050014289796962e+01,4.125650885676749979e+00
4.677050585881680433e+01,3.843286138471441404e+00
4.679051157473563904e+01,4.538237415772831795e+00
4.681051729065447375e+01,4.542286347091715193e+00
4.683052300657330846e+01,4.671552047514699879e+00
4.685052872249214317e+01,3.265542267873338123e+00
4.687053443841097788e+01,4.529695714243963778e+00
4.689054015432981259e+01,3.471322314598012770e+00
4.691054587024864730e+01,4.432320900374524086e+00
4.693055158616748201e+01,4.883215339749640727e+00
4.695055730208630962e+01,4.567778650459721312e+00
4.697056301800514433e+01,4.565500287665475554e+00
4.699056873392397904e+01,5.319246310108435516e+00
4.701057444984281375e+01,5.393265274099639406e+00
4.703058016576164846e+01,5.273462013933983172e+00
4.705058588168048317e+01,5.735155453410687443e+00
4.707059159759931788e+01,5.635561678799501983e+00
4.709059731351815259e+01,4.953168080472971191e+00
4.711060302943698730e+01,5.460032362428420605e+00
4.713060874535581490e+01,5.807296296991927065e+00
4.715061446127464961e+01,5.599768052923923101e+00
4.717062017719348432e+01,6.261812904827883663e+00
4.719062589311231903e+01,6.653719691875685349e+00
4.721063160903115374e+01,7.314423984432250059e+00
4.723063732494998845e+01,7.198127997861285543e+00
4.725064304086882316e+01,8.280992647233743398e+00
4.727064875678765787e+01,7.603405583864169870e+00
4.729065447270649258e+01,8.648615836886401453e+00
4.731066018862532019e+01,8.832924526721825487e+00
4.733066590454415490e+01,9.446724767380837662e+00
4.735067162046298961e+01,9.482741196999455724e+00
4.737067733638182432e+01,1.034541358789940801e+01
4.739068305230065903e+01,1.137585961725958938e+01
4.741068876821949374e+01,1.183935466972292261e+01
4.743069448413832845e+01,1.110081811576159794e+01
4.745070020005716316e+01,1.222343058544799455e+01
4.747070591597599787e+01,1.235494382164174532e+01
4.749071163189483258e+01,1.327175233650972075e+01
4.751071734781366018e+01,1.328210232781495037e+01
4.753072306373249489e+01,1.356113537013803949e+01
4.755072877965132960e+01,1.480336658381127890e+01
4.757073449557016431e+01,1.473143487492848003e+01
4.759074021148899902e+01,1.487128798288382114e+01
4.761074592740783373e+01,1.422200828901974390e+01
4.763075164332666844e+01,1.449668363746376443e+01
4.765075735924550315e+01,1.407323529231526393e+01
4.767076307516433786e+01,1.466713760281548318e+01
4.769076879108316547e+01,1.477755747623617566e+01
4.771077450700200018e+01,1.392419641410995013e+01
4.773078022292083489e+01,1.399120816761998753e+01
4.775078593883966960e+01,1.453514353520263214e+01
4.777079165475850431e+01,1.369920256247548807e+01
4.779079737067733902e+01,1.329272930220817273e+01
4.781080308659617373e+01,1.284392624390108750e+01
4.783080880251500844e+01,1.385669010502987319e+01
4.785081451843384315e+01,1.305084002966661316e+01
4.787082023435267075e+01,1.203116554359383272e+01
4.789082595027150546e+01,1.245910422901543768e+01
4.791083166619034017e+01,1.142405794635695848e+01
4.793083738210917488e+01,9.976874572688984699e+00
4.795084309802800959e+01,9.538624606983404419e+00
4.797084881394684430e+01,9.369862257121504001e+00
4.799085452986567901e+01,8.429335211955798712e+00
4.801086024578451372e+01,7.706177033021175404e+00
4.803086596170334843e+01,8.249174748431951087e+00
4.805087167762218314e+01,7.002869173195690244e+00
4.807087739354101075e+01,5.766093088929325816e+00
4.809088310945984546e+01,5.931411837455850211e+00
4.811088882537868017e+01,5.430675875317824364e+00
4.813089454129751488e+01,5.327967700068624524e+00
4.815090025721634959e+01,6.116312507542349231e+00
4.817090597313518430e+01,5.552973158122916253e+00
4.819091168905401901e+01,4.661738407797607842e+00
4.821091740497285372e+01,4.992804684143585803e+00
4.823092312089168843e+01,4.769519169421564619e+00
4.825092883681051603e+01,4.522877510287080405e+00
4.827093455272935074e+01,4.698767924335228940e+00
4.829094026864818545e+01,4.738197611952199573e+00
4.831094598456702016e+01,4.888312126119382484e+00
4.833095170048585487e+01,4.395110333905986266e+00
4.835095741640468958e+01,4.501552551816576653e+00
4.837096313232352429e+01,4.359886931346043326e+00
4.839096884824235900e+01,4.145370000232394325e+00
4.841097456416119371e+01,4.673623948891017399e+00
4.843098028008002842e+01,4.609055727657251467e+00
4.845098599599885603e+01,4.920945102509001856e+00
4.847099171191769074e+01,5.527040618102859959e+00
4.849099742783652545e+01,5.957704829280152659e+00
4.851100314375536016e+01,4.948517159230756413e+00
4.853100885967419487e+01,5.193958943093702985e+00
4.855101457559302958e+01,5.990959192041795944e+00
4.857102029151186429e+01,6.044647313794209609e+00
4.859102600743069900e+01,5.346317682553399564e+00
4.861103172334953371e+01,6.428836159397301131e+00
4.863103743926836131e+01,5.975457117646986838e+00
4.865104315518719602e+01,7.108871432210692731e+00
4.867104887110603073e+01,7.653792513218872884e+00
4.869105458702486544e+01,7.416825891578744390e+00
4.871106030294370015e+01,7.400194383379722574e+00
4.873106601886253486e+01,8.838882405317132651e+00
4.875107173478136957e+01,9.537826878389537910e+00
4.877107745070020428e+01,1.010433240921210540e+01
4.879108316661903899e+01,1.047398381483842300e+01
4.881108888253786660e+01,1.177429091058129984e+01
4.883109459845670131e+01,1.227092770595533722e+01
4.885110031437553602e+01,1.217016063163596939e+01
4.887110603029437073e+01,1.318007857191872034e+01
4.889111174621320544e+01,1.451614480361850568e+01
4.891111746213204015e+01,1.545376819019102754e+01
4.893112317805087486e+01,1.630179704322461731e+01
4.895112889396970957e+01,1.673145477599807407e+01
4.897113460988854428e+01,1.728937166001011150e+01
4.899114032580737899e+01,1.855993942996785506e+01
4.901114604172620659e+01,1.824472575960469811e+01
4.903115175764504130e+01,1.890766273938917408e+01
4.905115747356387601e+01,1.939864441875956302e+01
4.907116318948271072e+01,1.931204848883326264e+01
4.909116890540154543e+01,1.980139620171134140e+01
4.911117462132038014e+01,1.994197218728437804e+01
4.913118033723921485e+01,2.013695649366962215e+01
4.915118605315804956e+01,1.921496763981227573e+01
4.917119176907688427e+01,1.850094068107496170e+01
4.919119748499571187e+01,1.754560888556388676e+01
4.921120320091454658e+01,1.643081599209944343e+01
4.923120891683338129e+01,1.617564443748061720e+01
4.925121463275221600e+01,1.584113641040412190e+01
4.927122034867105071e+01,1.498276785631528618e+01
4.929122606458988542e+01,1.345410520723211434e+01
4.931123178050872014e+01,1.372007579328627536e+01
4.933123749642755485e+01,1.219944768926504075e+01
4.935124321234638956e+01,1.180304880393861744e+01
4.937124892826522427e+01,1.039988094724226286e+01
4.939125464418405187e+01,9.986615725761939899e+00
4.941126036010288658e+01,1.006402550016893649e+01
4.943126607602172129e+01,9.190416350434071902e+00
4.945127179194055600e+01,9.228845097331584313e+00
4.947127750785939071e+01,7.919068157761286031e+00
4.949128322377822542e+01,7.976609864354802681e+00
4.951128893969706013e+01,7.856580325363232475e+00
4.953129465561589484e+01,8.123817465039905983e+00
4.955130037153472955e+01,7.990923693630035629e+00
4.957130608745355715e+01,7.219805957429157317e+00
4.959131180337239186e+01,7.913963363378309523e+00
4.961131751929122657e+01,7.664870002184729358e+00
4.963132323521006128e+01,7.517785068117456504e+00
4.965132895112889599e+01,7.610821135884829225e+00
4.967133466704773070e+01,7.541691435837440949e+00
4.969134038296656541e+01,7.327776606673793935e+00
4.971134609888540012e+01,7.207816818329778386e+00
4.973135181480423483e+01,7.231258083445823104e+00
4.975135753072306244e+01,6.700910559627526020e+00
4.977136324664189715e+01,6.364587499985125518e+00
4.979136896256073186e+01,5.905950033513130748e+00
4.981137467847956657e+01,6.439417199736618969e+00
4.983138039439840128e+01,5.442199861549070761e+00
4.985138611031723599e+01,5.551010718544191924e+00
4.987139182623607070e+01,6.336153254951246261e+00
4.989139754215490541e+01,5.681180962833757953e+00
4.991140325807374012e+01,4.671045342740081985e+00
4.993140897399257483e+01,5.135596850454547280e+00
4.995141468991140243e+01,4.629335362154129996e+00
4.997142040583023714e+01,4.684261155247421371e+00
4.999142612174907185e+01,5.406011701084656451e+00
5.001143183766790656e+01,4.434825183069011523e+00
5.003143755358674127e+01,5.007595647524663462e+00
5.005144326950557598e+01,4.314343460205384950e+00
5.007144898542441069e+01,5.004593957775146151e+00
5.009145470134324540e+01,3.764554919036842584e+00
5.011146041726208011e+01,4.041163821540227907e+00
5.013146613318090772e+01,4.687527561952924415e+00
5.015147184909974243e+01,4.421182575097332368e+00
5.017147756501857714e+01,4.800512526199452346e+00
5.019148328093741185e+01,4.055610385579957899e+00
5.021148899685624656e+01,4.834830476787020714e+00
5.023149471277508127e+01,4.733506087739707269e+00
5.025150042869391598e+01,5.037106605920590674e+00
5.027150614461275069e+01,5.332761852082789744e+00
5.029151186053158540e+01,4.755954711120160994e+00
5.031151757645042011e+01,4.877316477104857384e+00
5.033152329236924771e+01,5.290727307404054613e+00
5.035152900828808242e+01,4.923880716682554670e+00
5.037153472420691713e+01,6.160183689731418610e+00
5.039154044012575184e+01,5.492853929529879942e+00
5.041154615604458655e+01,6.402034862639827573e+00
5.043155187196342126e+01,5.525320282598968014e+00
5.045155758788225597e+01,5.981759626904905147e+00
5.047156330380109068e+01,6.368083313867979101e+00
5.049156901971992539e+01,6.143415609670249466e+00
5.051157473563875300e+01,6.518882362357283355e+00
5.053158045155758771e+01,7.347198142769057583e+00
5.055158616747642242e+01,6.799369665423504294e+00
5.057159188339525713e+01,7.055543000505673845e+00
5.059159759931409184e+01,6.694044604121064168e+00
5.061160331523292655e+01,7.515665367892910176e+00
5.063160903115176126e+01,7.116180808080986964e+00
5.065161474707059597e+01,7.773698519622557868e+00
5.067162046298943068e+01,8.055178894803930234e+00
5.069162617890825828e+01,7.318850394382083735e+00
5.071163189482709299e+01,6.565876690496418533e+00
5.073163761074592770e+01,7.099314399250244989e+00
5.075164332666476241e+01,7.169794172281624967e+00
5.077164904258359712e+01,6.824209020660880753e+00
5.079165475850243183e+01,6.601620706704785846e+00
5.081166047442126654e+01,6.824468710813119010e+00
5.083166619034010125e+01,5.659340190643621149e+00
5.085167190625893596e+01,5.612716244588767722e+00
5.087167762217777067e+01,5.657166749483319990e+00
5.089168333809659828e+01,5.950104312419577823e+00
5.091168905401543299e+01,4.849791164529547949e+00
5.093169476993426770e+01,4.787394235207912629e+00
5.095170048585310241e+01,4.617775324772745549e+00
5.097170620177193712e+01,4.322019703245943312e+00
5.099171191769077183e+01,5.130441483757707921e+00
5.101171763360960654e+01,4.184078713554383988e+00
5.103172334952844125e+01,3.477285514896166774e+00
5.105172906544727596e+01,4.036619460058673781e+00
5.107173478136610356e+01,4.021272123518031094e+00
5.109174049728493827e+01,4.510602336586593708e+00
5.111174621320377298e+01,4.241829275925629972e+00
5.113175192912260769e+01,4.140729622213555672e+00
5.115175764504144240e+01,4.371317153677221512e+00
5.117176336096027711e+01,3.585825086062313538e+00
5.119176907687911182e+01,3.944823538601316404e+00
5.121177479279794653e+01,3.618292872920199077e+00
5.123178050871678124e+01,3.743235495946438451e+00
5.125178622463561595e+01,3.665136045755994942e+00
5.127179194055444356e+01,4.162729741637019920e+00
5.129179765647327827e+01,4.188594193843796276e+00
5.131180337239211298e+01,3.778856626728861468e+00
5.133180908831094769e+01,2.988592103010287104e+00
5.135181480422978240e+01,4.123013526022023534e+00
5.137182052014861711e+01,3.593082880799794765e+00
5.139182623606745182e+01,3.756938142845187123e+00
5.141183195198628653e+01,3.928357267195413449e+00
5.143183766790512124e+01,4.121257171206067937e+00
5.145184338382394884e+01,3.351550371237659753e+00
5.147184909974278355e+01,3.457976969872408102e+00
5.149185481566161826e+01,3.889438383465332993e+00
5.151186053158045297e+01,3.963960961307087860e+00
5.153186624749928768e+01,3.393037347019495442e+00
5.155187196341812239e+01,3.294591576841997327e+00
5.157187767933695710e+01,3.693687545857049059e+00
5.159188339525579181e+01,4.156221965008709773e+00
5.161188911117462652e+01,3.450658379495844752e+00
5.163189482709345413e+01,3.489659431909198251e+00
5.165190054301228884e+01,3.912014605109478627e+00
5.167190625893112355e+01,3.833015580136990064e+00
5.169191197484995826e+01,3.066919353042292684e+00
5.171191769076879297e+01,3.415782896323240614e+00
5.173192340668762768e+01,3.343916153450951168e+00
5.175192912260646239e+01,3.471828858811917051e+00
5.177193483852529710e+01,3.558931859077712367e+00
5.179194055444413181e+01,2.876545264604631669e+00
5.181194627036296652e+01,3.087736069487926116e+00
5.183195198628179412e+01,4.108374890101179844e+00
5.185195770220062883e+01,3.798078952811705822e+00
5.187196341811946354e+01,3.311800927112862336e+00
5.189196913403829825e+01,3.441649864215537313e+00
5.191197484995713296e+01,4.028211589700782191e+00
5.193198056587596767e+01,3.856962739841566457e+00
5.195198628179480238e+01,2.742157126934241518e+00
5.197199199771363709e+01,3.654535646868268817e+00
5.199199771363247180e+01,3.791546092510308164e+00
5.201200342955129940e+01,4.118296974355525109e+00
5.203200914547013411e+01,3.593044435263317293e+00
5.205201486138896882e+01,3.741833759242616964e+00
5.207202057730780353e+01,3.081364742695905434e+00
5.209202629322663824e+01,2.924104626111095229e+00
5.211203200914547295e+01,3.113830197938419975e+00
5.213203772506430766e+01,3.679667822757375362e+00
5.215204344098314237e+01,3.052787230592434398e+00
5.217204915690197708e+01,3.204304405143986845e+00
5.219205487282081180e+01,3.547981275776507903e+00
5.221206058873963940e+01,3.499162228516104367e+00
5.223206630465847411e+01,3.892861939414703709e+00
5.225207202057730882e+01,3.169448501821817477e+00
5.227207773649614353e+01,4.125059069670937717e+00
5.229208345241497824e+01,3.629991437283513811e+00
5.231208916833381295e+01,3.415096055591166468e+00
5.233209488425264766e+01,3.408990295596479037e+00
5.235210060017148237e+01,3.306622420950195540e+00
5.237210631609031708e+01,2.898218563373690326e+00
5.239211203200914468e+01,4.205217288567881795e+00
5.241211774792797939e+01,3.472601025598901270e+00
5.243212346384681410e+01,3.174391089668678667e+00
5.245212917976564881e+01,3.791715310491566626e+00
5.247213489568448352e+01,3.591525822816800328e+00
5.249214061160331823e+01,3.490142381192460785e+00
5.251214632752215294e+01,3.806161722394143965e+00
5.253215204344098765e+01,3.647533268373889026e+00
5.255215775935982236e+01,3.716755607261059247e+00
5.257216347527864997e+01,3.071396910470022057e+00
5.259216919119748468e+01,4.019855652997294193e+00
5.261217490711631939e+01,3.954119235671235799e+00
5.263218062303515410e+01,3.323287385535842020e+00
5.265218633895398881e+01,2.935280326172107657e+00
5.267219205487282352e+01,3.254696908033884117e+00
5.269219777079165823e+01,4.065283815536121281e+00
5.271220348671049294e+01,3.631047592111101174e+00
5.273220920262932765e+01,3.973304712177543774e+00
5.275221491854816236e+01,3.775335312085708939e+00
5.277222063446698996e+01,3.249482899628215016e+00
5.279222635038582467e+01,3.387766909769670765e+00
5.281223206630465938e+01,3.756482346995338784e+00
5.283223778222349409e+01,3.826036299995348777e+00
5.285224349814232880e+01,4.470448251284112828e+00
5.287224921406116351e+01,3.326485139832989102e+00
5.289225492997999822e+01,4.034863402082407013e+00
5.291226064589883293e+01,4.576434330902207748e+00
5.293226636181766764e+01,4.600617788068598557e+00
5.295227207773649525e+01,4.173001911800120922e+00
5.297227779365532996e+01,4.470386754427752685e+00
5.299228350957416467e+01,3.996929464051658165e+00
5.301228922549299938e+01,4.189266588187650520e+00
5.303229494141183409e+01,3.454413254638410091e+00
5.305230065733066880e+01,3.670045239509625912e+00
5.307230637324950351e+01,3.538680133254263449e+00
5.309231208916833822e+01,4.001661367101850608e+00
5.311231780508717293e+01,4.430274401578958354e+00
5.313232352100600764e+01,3.653016560977971228e+00
5.315232923692483524e+01,3.711340317882019235e+00
5.317233495284366995e+01,3.775575665565774397e+00
5.319234066876250466e+01,3.260375957023784466e+00
5.321234638468133937e+01,3.211187799484901628e+00
5.323235210060017408e+01,3.277152601663914311e+00
5.325235781651900879e+01,4.246893048818421335e+00
5.327236353243784350e+01,3.859406697129406094e+00
5.329236924835667821e+01,4.044695791627777481e+00
5.331237496427551292e+01,4.083820328468200422e+00
5.333238068019434053e+01,4.061300168814591771e+00
5.335238639611317524e+01,3.747719749187235383e+00
5.337239211203200995e+01,4.284999394805274697e+00
5.339239782795084466e+01,3.647399615457021405e+00
5.341240354386967937e+01,3.506819584597495876e+00
5.343240925978851408e+01,4.478901900534044245e+00
5.345241497570734879e+01,4.331523072943697983e+00
5.347242069162618350e+01,3.844110017027603465e+00
5.349242640754501821e+01,3.792051646875899795e+00
5.351243212346384581e+01,4.270504338446346360e+00
5.353243783938268052e+01,4.319947375403751622e+00
5.355244355530151523e+01,3.542706123400641172e+00
5.357244927122034994e+01,3.269496329008125812e+00
5.359245498713918465e+01,3.195594960225053072e+00
5.361246070305801936e+01,4.435317673933746541e+00
5.363246641897685407e+01,3.581982061557723362e+00
5.365247213489568878e+01,2.835979822944826978e+00
5.367247785081452349e+01,4.482207025755616137e+00
5.369248356673335820e+01,3.241619257356057826e+00
5.371248928265218581e+01,3.518690909922427501e+00
5.373249499857102052e+01,3.139495611624674609e+00
5.375250071448985523e+01,3.951591765384937283e+00
5.377250643040868994e+01,3.991761706477101601e+00
5.379251214632752465e+01,3.341569589355474879e+00
5.381251786224635936e+01,3.500604273589753568e+00
5.383252357816519407e+01,3.066139154409542655e+00
5.385252929408402878e+01,3.283691275187827774e+00
5.387253501000286349e+01,3.862757144903698148e+00
5.389254072592169109e+01,3.441992373716175724e+00
5.391254644184052580e+01,4.089550287484061464e+00
5.393255215775936051e+01,3.591765056170329373e+00
5.395255787367819522e+01,3.646429372677887137e+00
5.397256358959702993e+01,4.134289739745402592e+00
5.399256930551586464e+01,3.091880310047796954e+00
5.401257502143469935e+01,3.532583541901713531e+00
5.403258073735353406e+01,3.683624914281307561e+00
5.405258645327236877e+01,3.639313325367387275e+00
5.407259216919120348e+01,3.400212451727914420e+00
5.409259788511003109e+01,3.593440716815144320e+00
5.411260360102886580e+01,3.884507947856365551e+00
5.413260931694770051e+01,3.744664805265540686e+00
5.415261503286653522e+01,3.885032763773722309e+00
5.417262074878536993e+01,2.907635650443932462e+00
5.419262646470420464e+01,3.572083675235241174e+00
5.421263218062303935e+01,4.316219718101605984e+00
5.423263789654187406e+01,3.146701389234107360e+00
5.425264361246070877e+01,3.948691265542764839e+00
5.427264932837953637e+01,4.106694340595773873e+00
5.429265504429837108e+01,3.219313684871527137e+00
5.431266076021720579e+01,4.351831614685000460e+00
5.433266647613604050e+01,4.099136775059422533e+00
5.435267219205487521e+01,3.548599009233289081e+00
5.437267790797370992e+01,3.553056473421964956e+00
5.439268362389254463e+01,3.423906697915154673e+00
5.441268933981137934e+01,4.136442514160050266e+00
5.443269505573021405e+01,3.485928348336119420e+00
5.445270077164904166e+01,3.485396469569840949e+00
5.447270648756787637e+01,3.710929578635375314e+00
5.449271220348671108e+01,3.742226054229656818e+00
5.451271791940554579e+01,4.508048911305195361e+00
5.453272363532438050e+01,3.159755745692347073e+00
5.455272935124321521e+01,3.956558886385207252e+00
5.457273506716204992e+01,4.928405633454255863e+00
5.459274078308088463e+01,4.313259972346670246e+00
5.461274649899971934e+01,4.487315096970785788e+00
5.463275221491855405e+01,4.658530961661027092e+00
5.465275793083738165e+01,5.283528073588423801e+00
5.467276364675621636e+01,4.291527192791544820e+00
5.469276936267505107e+01,4.460399437935564038e+00
5.471277507859388578e+01,4.474449564125964507e+00
5.473278079451272049e+01,4.976897912728563966e+00
5.475278651043155520e+01,4.542773593827217127e+00
5.477279222635038991e+01,4.573728670808599794e+00
5.479279794226922462e+01,5.063704994162512740e+00
5.481280365818805933e+01,4.427741229183954630e+00
5.483280937410688693e+01,5.089688131958482131e+00
5.485281509002572164e+01,4.670734952924217254e+00
5.487282080594455635e+01,4.464611743240539887e+00
5.489282652186339106e+01,4.354298612111550781e+00
5.491283223778222577e+01,4.602337716641807575e+00
5.493283795370106048e+01,4.636896847119827747e+00
5.495284366961989519e+01,4.310511431324148823e+00
5.497284938553872990e+01,4.783065018645551447e+00
5.499285510145756461e+01,4.947559023867494687e+00
5.501286081737639222e+01,3.860548382647830401e+00
5.503286653329522693e+01,4.877539713457758275e+00
5.505287224921406164e+01,3.677991494396144478e+00
5.507287796513289635e+01,3.760641746628685667e+00
5.509288368105173106e+01,4.626723651426597250e+00
5.511288939697056577e+01,3.887102347911555178e+00
5.513289511288940048e+01,4.687216576562398984e+00
5.515290082880823519e+01,5.024806095086412405e+00
5.517290654472706990e+01,4.576079447954708890e+00
5.519291226064590461e+01,4.040335265116580921e+00
5.521291797656473221e+01,3.594714491216097763e+00
5.523292369248356692e+01,4.060413232462985356e+00
5.525292940840240163e+01,3.966532509767619175e+00
5.527293512432123634e+01,4.459437368497012777e+00
5.529294084024007105e+01,3.859300342999189226e+00
5.531294655615890576e+01,4.450794515252365358e+00
5.533295227207774047e+01,3.799611379516203868e+00
5.535295798799657518e+01,4.236378379708090947e+00
5.537296370391540989e+01,3.887814429098098490e+00
5.539296941983423750e+01,4.069475122305678205e+00
5.541297513575307221e+01,3.512065491250748295e+00
5.543298085167190692e+01,3.885727146134632992e+00
5.545298656759074163e+01,3.275161017111202000e+00
5.547299228350957634e+01,3.632215332351483639e+00
5.549299799942841105e+01,3.609553767774464017e+00
5.551300371534724576e+01,3.029077896356726196e+00
5.553300943126608047e+01,2.999741197164916606e+00
5.555301514718491518e+01,3.754031263279869357e+00
5.557302086310374989e+01,3.745902523178414434e+00
5.559302657902257749e+01,3.024081221298899891e+00
5.561303229494141220e+01,4.335692189664172247e+00
5.563303801086024691e+01,3.725334645246418663e+00
5.565304372677908162e+01,4.306168772854624294e+00
5.567304944269791633e+01,3.658726400477879892e+00
5.569305515861675104e+01,4.126850103769545086e+00
5.571306087453558575e+01,4.294299126173022785e+00
5.573306659045442046e+01,4.048184690695952881e+00
5.575307230637325517e+01,3.268890087585172743e+00
5.577307802229208278e+01,4.407894219203869923e+00
5.579308373821091749e+01,4.266194423403540270e+00
5.581308945412975220e+01,4.850989928127267703e+00
5.583309517004858691e+01,5.148691692671563125e+00
5.585310088596742162e+01,5.074499664530984333e+00
5.587310660188625633e+01,4.346728149256194662e+00
5.589311231780509104e+01,4.876137994509559093e+00
5.591311803372392575e+01,5.125493368266879735e+00
5.593312374964276046e+01,4.852268157804819459e+00
5.595312946556158806e+01,6.345241983518276285e+00
5.597313518148042277e+01,6.493298669224675024e+00
5.599314089739925748e+01,5.895339987258894965e+00
5.601314661331809219e+01,6.869622095790996141e+00
5.603315232923692690e+01,6.992083924910717840e+00
5.605315804515576161e+01,7.204029837550464777e+00
5.607316376107459632e+01,7.475428611465197548e+00
5.609316947699343103e+01,7.555046605572286467e+00
5.611317519291226574e+01,8.168344369130176474e+00
5.613318090883110045e+01,8.353865158014144754e+00
5.615318662474992806e+01,7.943336613146895431e+00
5.617319234066876277e+01,8.552516257577785552e+00
5.619319805658759748e+01,8.130885335260616742e+00
5.621320377250643219e+01,8.493318197657607982e+00
5.623320948842526690e+01,9.245166178607966856e+00
5.625321520434410161e+01,8.563997356545540285e+00
5.627322092026293632e+01,8.900233288313298630e+00
5.629322663618177103e+01,8.343320499865697570e+00
5.631323235210060574e+01,8.758714696772408104e+00
5.633323806801943334e+01,8.393799570090678230e+00
5.635324378393826805e+01,8.056584192759075336e+00
5.637324949985710276e+01,8.179568786971247008e+00
5.639325521577593747e+01,8.210707127484656809e+00
5.641326093169477218e+01,7.430697520623029462e+00
5.643326664761360689e+01,7.385886550185392529e+00
5.645327236353244160e+01,7.099227075181861579e+00
5.647327807945127631e+01,7.122638088727678785e+00
5.649328379537011102e+01,6.084387506206889284e+00
5.651328951128894573e+01,5.732480903123828853e+00
5.653329522720777334e+01,6.627527631551847875e+00
5.655330094312660805e+01,6.555217851149913955e+00
5.657330665904544276e+01,6.164044292895240140e+00
5.659331237496427747e+01,5.946919326094367797e+00
5.661331809088311218e+01,5.533105301031628898e+00
