angle,intensity
4.496999142612175149e+01,3.594709400872813987e+00
4.498999714204058620e+01,3.146818904889949309e+00
4.501000285795942091e+01,3.523672558597724880e+00
4.503000857387825562e+01,3.454414078796669507e+00
4.505001428979709033e+01,2.997351364577015342e+00
4.507002000571591793e+01,2.943686151632876502e+00
4.509002572163475264e+01,3.610267261628053337e+00
4.511003143755358735e+01,3.850206094529990963e+00
4.513003715347242206e+01,4.502441159146911787e+00
4.515004286939125677e+01,4.998209682612307247e+00
4.517004858531009148e+01,4.790636482658029216e+00
4.519005430122892619e+01,5.196624794359246735e+00
4.521006001714776090e+01,5.839114509149051280e+00
4.523006573306659561e+01,5.287827601976715641e+00
4.525007144898542322e+01,6.698632772516850409e+00
4.527007716490425793e+01,6.393241603954453289e+00
4.529008288082309264e+01,6.736532382335985503e+00
4.531008859674192735e+01,7.005086981576180705e+00
4.533009431266076206e+01,7.148517679990288975e+00
4.535010002857959677e+01,8.642925749162497340e+00
4.537010574449843148e+01,8.481925616706261550e+00
4.539011146041726619e+01,9.528288708351393410e+00
4.541011717633610090e+01,8.897343324635624384e+00
4.543012289225492850e+01,9.984770782911404297e+00
4.545012860817376321e+01,9.843805952480227717e+00
4.547013432409259792e+01,1.007304430673961804e+01
4.549014004001143263e+01,1.046883014134566636e+01
4.551014575593026734e+01,1.081451323252088059e+01
4.553015147184910205e+01,9.858736846554034372e+00
4.555015718776793676e+01,9.895168729230235272e+00
4.557016290368677147e+01,9.969974291399038790e+00
4.559016861960560618e+01,8.770593287871196964e+00
4.561017433552444089e+01,9.020333313936875541e+00
4.563018005144326850e+01,7.926759237511538991e+00
4.565018576736210321e+01,7.393141917328674317e+00
4.567019148328093792e+01,7.178158203098622181e+00
4.569019719919977263e+01,7.054386975977482876e+00
4.571020291511860734e+01,5.516051876431719236e+00
4.573020863103744205e+01,5.238324272574532259e+00
4.575021434695627676e+01,4.640360962692790636e+00
4.577022006287511147e+01,4.080563167783656020e+00
4.579022577879394618e+01,3.843391719725620881e+00
4.581023149471277378e+01,3.573870463395728336e+00
4.583023721063160849e+01,3.566222943528482681e+00
4.585024292655044320e+01,3.912122934245036099e+00
4.587024864246927791e+01,2.565112600823236555e+00
4.589025435838811262e+01,2.675323531414424583e+00
4.591026007430694733e+01,1.925063130606931239e+00
4.593026579022578204e+01,2.098824030493264381e+00
4.595027150614461675e+01,2.129831565053626363e+00
4.597027722206345146e+01,1.842060366592327192e+00
4.599028293798228617e+01,1.330472795699556343e+00
4.601028865390111378e+01,1.967819098710863468e+00
4.603029436981994849e+01,1.696137454221600560e+00
4.605030008573878320e+01,2.096710062919088902e+00
4.607030580165761791e+01,1.050596268482410167e+00
4.609031151757645262e+01,1.429774581652001997e+00
4.611031723349528733e+01,2.111618617858251223e+00
4.613032294941412204e+01,1.978557758054928062e+00
4.615032866533295675e+01,2.190334345050565901e+00
4.617033438125179146e+01,1.765936905433518778e+00
4.619034009717061906e+01,1.989412019573153501e+00
4.621034581308945377e+01,1.767187468159970631e+00
4.623035152900828848e+01,1.267713040814537173e+00
4.625035724492712319e+01,2.219426799549806262e+00
4.627036296084595790e+01,2.097352600491708685e+00
4.629036867676479261e+01,1.489961857610640594e+00
4.631037439268362732e+01,1.513490480066593147e+00
4.633038010860246203e+01,2.176357475788201601e+00
4.635038582452129674e+01,1.079689546412401890e+00
4.637039154044012434e+01,1.500464239992935545e+00
4.639039725635895905e+01,1.408512692683049350e+00
4.641040297227779376e+01,1.600745865945098378e+00
4.643040868819662847e+01,1.113674745031220770e+00
4.645041440411546319e+01,2.023521408468736293e+00
4.647042012003429790e+01,1.793250279799099678e+00
4.649042583595313261e+01,1.529489307024843203e+00
4.651043155187196732e+01,2.141128384106147919e+00
4.653043726779080203e+01,1.974194670372464211e+00
4.655044298370963674e+01,1.829678845582571878e+00
4.657044869962846434e+01,1.116195812533509191e+00
4.659045441554729905e+01,2.274791523448827402e+00
4.661046013146613376e+01,1.899420775483812163e+00
4.663046584738496847e+01,1.879844078696666365e+00
4.665047156330380318e+01,2.036771773188945200e+00
4.667047727922263789e+01,2.476493925386315631e+00
4.669048299514147260e+01,2.751293875205288231e+00
4.671048871106030731e+01,1.855031694261297659e+00
4.673049442697914202e+01,2.688574326240770418e+00
4.675050014289796962e+01,1.896610402228823711e+00
4.677050585881680433e+01,3.438315710500094102e+00
4.679051157473563904e+01,2.751998988176769245e+00
4.681051729065447375e+01,2.443414232619293358e+00
4.683052300657330846e+01,3.382569139453823759e+00
4.685052872249214317e+01,3.308931831960206793e+00
4.687053443841097788e+01,3.396752751028773609e+00
4.689054015432981259e+01,2.615730190413747547e+00
4.691054587024864730e+01,2.720740649675553513e+00
4.693055158616748201e+01,2.786433227617597819e+00
4.695055730208630962e+01,4.045364069618182512e+00
4.697056301800514433e+01,3.726532988256150869e+00
4.699056873392397904e+01,3.814025413693470590e+00
4.701057444984281375e+01,4.123535793703693386e+00
4.703058016576164846e+01,3.857711653463703705e+00
4.705058588168048317e+01,3.645936229912495552e+00
4.707059159759931788e+01,4.704987136155338590e+00
4.709059731351815259e+01,4.730430022825386160e+00
4.711060302943698730e+01,5.319081390205297133e+00
4.713060874535581490e+01,4.886001984886690686e+00
4.715061446127464961e+01,4.784661381477929076e+00
4.717062017719348432e+01,4.879105528533292713e+00
4.719062589311231903e+01,4.955651254160312824e+00
4.721063160903115374e+01,5.296358934954462860e+00
4.723063732494998845e+01,6.702142159008459998e+00
4.725064304086882316e+01,5.885462264517366648e+00
4.727064875678765787e+01,6.406746449918305331e+00
4.729065447270649258e+01,6.921813819001634727e+00
4.731066018862532019e+01,7.409786153173888223e+00
4.733066590454415490e+01,8.350472984636759577e+00
4.735067162046298961e+01,7.547777161032515281e+00
4.737067733638182432e+01,8.371308560995608161e+00
4.739068305230065903e+01,8.455282975770114007e+00
4.741068876821949374e+01,9.093319841971178263e+00
4.743069448413832845e+01,9.408880432241042868e+00
4.745070020005716316e+01,9.657784770863742096e+00
4.747070591597599787e+01,9.832676473282949914e+00
4.749071163189483258e+01,9.653614875426967501e+00
4.751071734781366018e+01,9.088458871452397503e+00
4.753072306373249489e+01,9.327491245228372918e+00
4.755072877965132960e+01,9.604705468697446236e+00
4.757073449557016431e+01,9.167566526901426371e+00
4.759074021148899902e+01,8.255595237602554093e+00
4.761074592740783373e+01,8.514363121161704129e+00
4.763075164332666844e+01,7.849114916371938477e+00
4.765075735924550315e+01,7.637931969174624136e+00
4.767076307516433786e+01,7.432048972525396202e+00
4.769076879108316547e+01,6.293106960716510656e+00
4.771077450700200018e+01,7.047785982339680899e+00
4.773078022292083489e+01,5.814549197495306743e+00
4.775078593883966960e+01,5.703868518842154955e+00
4.777079165475850431e+01,5.962764253655834068e+00
4.779079737067733902e+01,3.862275653283044452e+00
4.781080308659617373e+01,4.385496942577756130e+00
4.783080880251500844e+01,4.083268963771052640e+00
4.785081451843384315e+01,3.448376766231429080e+00
4.787082023435267075e+01,3.164108546719707427e+00
4.789082595027150546e+01,2.223811700566233007e+00
4.791083166619034017e+01,2.859696910760185062e+00
4.793083738210917488e+01,2.435390605591901902e+00
4.795084309802800959e+01,1.590530969154622998e+00
4.797084881394684430e+01,1.821773114773264979e+00
4.799085452986567901e+01,2.565547392013590500e+00
4.801086024578451372e+01,1.386781425033649207e+00
4.803086596170334843e+01,2.318809285266800302e+00
4.805087167762218314e+01,1.739653304452392080e+00
4.807087739354101075e+01,2.124726233152200994e+00
4.809088310945984546e+01,2.012383452071166978e+00
4.811088882537868017e+01,1.775790447287764806e+00
4.813089454129751488e+01,2.108563018422710655e+00
4.815090025721634959e+01,1.882448923777546135e+00
4.817090597313518430e+01,2.166688421556277611e+00
4.819091168905401901e+01,1.679004188594157121e+00
4.821091740497285372e+01,1.754521125439203466e+00
4.823092312089168843e+01,2.155150886670884169e+00
4.825092883681051603e+01,1.228375107752232021e+00
4.827093455272935074e+01,1.691289659645743626e+00
4.829094026864818545e+01,1.697077138859426793e+00
4.831094598456702016e+01,1.127558903368653720e+00
4.833095170048585487e+01,1.577201368511162993e+00
4.835095741640468958e+01,1.516110082977618179e+00
4.837096313232352429e+01,1.885061513761284280e+00
4.839096884824235900e+01,1.513056062532825985e+00
4.841097456416119371e+01,1.161886019461304320e+00
4.843098028008002842e+01,1.494711990228654974e+00
4.845098599599885603e+01,8.684114447635309375e-01
4.847099171191769074e+01,1.673642115157484511e+00
4.849099742783652545e+01,1.879072379835964757e+00
4.851100314375536016e+01,1.379582954301310282e+00
4.853100885967419487e+01,1.319942414267119446e+00
4.855101457559302958e+01,9.968019634860755263e-01
4.857102029151186429e+01,1.899769673479726029e+00
4.859102600743069900e+01,1.167346411877980383e+00
4.861103172334953371e+01,1.084260941597569028e+00
4.863103743926836131e+01,1.177003835829685707e+00
4.865104315518719602e+01,2.207225454800973097e+00
4.867104887110603073e+01,1.176632469276780668e+00
4.869105458702486544e+01,2.283595828382504855e+00
4.871106030294370015e+01,1.443457689804416244e+00
4.873106601886253486e+01,9.952646869025638665e-01
4.875107173478136957e+01,2.371661943202969525e+00
4.877107745070020428e+01,4.759324589909365022e-01
4.879108316661903899e+01,1.469915177908458936e+00
4.881108888253786660e+01,1.609414392506976821e+00
4.883109459845670131e+01,1.759465379350205749e+00
4.885110031437553602e+01,2.044219133309297387e+00
4.887110603029437073e+01,1.044658287285683107e+00
4.889111174621320544e+01,1.986547250139040655e+00
4.891111746213204015e+01,1.988318715359608024e+00
4.893112317805087486e+01,1.297258674229681885e+00
4.895112889396970957e+01,1.017253752564279523e+00
4.897113460988854428e+01,1.631854054831417766e+00
4.899114032580737899e+01,1.126436261427482100e+00
4.901114604172620659e+01,8.779641637988087055e-01
4.903115175764504130e+01,1.535748362651904397e+00
4.905115747356387601e+01,1.034766691765175661e+00
4.907116318948271072e+01,1.839158416803268636e+00
4.909116890540154543e+01,1.930648681380947362e+00
4.911117462132038014e+01,1.493582849817991720e+00
4.913118033723921485e+01,1.032859625407051229e+00
4.915118605315804956e+01,1.968184960557614493e+00
4.917119176907688427e+01,1.993958258478594203e+00
4.919119748499571187e+01,2.467063221092043790e+00
4.921120320091454658e+01,2.300906682514380019e+00
4.923120891683338129e+01,2.103730546046073790e+00
4.925121463275221600e+01,2.347164881556981442e+00
4.927122034867105071e+01,2.335741222284313690e+00
4.929122606458988542e+01,2.477728858193653849e+00
4.931123178050872014e+01,2.618279729943058243e+00
4.933123749642755485e+01,2.120002103853168229e+00
4.935124321234638956e+01,1.965373430765479323e+00
4.937124892826522427e+01,2.105989381838340613e+00
4.939125464418405187e+01,2.018440727936809953e+00
4.941126036010288658e+01,2.932507802803732577e+00
4.943126607602172129e+01,2.020993989973294269e+00
4.945127179194055600e+01,1.715991846990137626e+00
4.947127750785939071e+01,1.691642890494581941e+00
4.949128322377822542e+01,1.946469742504609357e+00
4.951128893969706013e+01,2.190436796021415500e+00
4.953129465561589484e+01,1.852917096689286280e+00
4.955130037153472955e+01,1.660650460339584633e+00
4.957130608745355715e+01,1.710386706223366637e+00
4.959131180337239186e+01,2.130173472352856034e+00
4.961131751929122657e+01,2.484485768623758695e+00
4.963132323521006128e+01,1.773724756233119093e+00
4.965132895112889599e+01,2.104783972895060806e+00
4.967133466704773070e+01,1.537525802720264290e+00
4.969134038296656541e+01,1.749923598716396800e+00
4.971134609888540012e+01,1.137579760463186540e+00
4.973135181480423483e+01,1.115822009487630329e+00
4.975135753072306244e+01,1.552832306929031958e+00
4.977136324664189715e+01,1.922005018696612444e+00
4.979136896256073186e+01,1.519054369750331368e+00
4.981137467847956657e+01,9.029973935172381783e-01
4.983138039439840128e+01,1.164609523462565299e+00
4.985138611031723599e+01,2.039159082077663943e+00
4.987139182623607070e+01,1.157946898877107555e+00
4.989139754215490541e+01,1.216186815454268544e+00
4.991140325807374012e+01,1.521858065291719075e+00
4.993140897399257483e+01,1.743685002362781011e+00
4.995141468991140243e+01,1.265196534800158812e+00
4.997142040583023714e+01,8.849680555332047893e-01
4.999142612174907185e+01,1.874861166890497310e+00
5.001143183766790656e+01,2.231390504207239722e+00
5.003143755358674127e+01,1.299779779833478699e+00
5.005144326950557598e+01,1.293976765146496399e+00
5.007144898542441069e+01,1.141491834727295762e+00
5.009145470134324540e+01,1.509910856565469306e+00
5.011146041726208011e+01,8.784308444293735807e-01
5.013146613318090772e+01,1.586105677676656001e+00
5.015147184909974243e+01,1.084273813214116533e+00
5.017147756501857714e+01,1.129954681793837290e+00
5.019148328093741185e+01,1.770658821424939910e+00
5.021148899685624656e+01,1.801512330314323673e+00
5.023149471277508127e+01,1.614495655495393978e+00
5.025150042869391598e+01,1.057615972539296401e+00
5.027150614461275069e+01,1.616793813182310302e+00
5.029151186053158540e+01,1.822404515729617369e+00
5.031151757645042011e+01,1.701767465857266792e+00
5.033152329236924771e+01,2.389862020861710956e+00
5.035152900828808242e+01,2.226438543599782882e+00
5.037153472420691713e+01,2.546881819734802654e+00
5.039154044012575184e+01,1.296772707195287921e+00
5.041154615604458655e+01,1.901990607442500369e+00
5.043155187196342126e+01,1.213973945498046492e+00
5.045155758788225597e+01,2.401128077564054220e+00
5.047156330380109068e+01,2.116056161865330854e+00
5.049156901971992539e+01,2.288050519945219019e+00
5.051157473563875300e+01,2.799919069966292362e+00
5.053158045155758771e+01,2.477004118011988165e+00
5.055158616747642242e+01,2.031720062960750361e+00
5.057159188339525713e+01,3.308490395433326015e+00
5.059159759931409184e+01,2.803123988506514230e+00
5.061160331523292655e+01,2.865503765875004216e+00
5.063160903115176126e+01,4.170618706719213975e+00
5.065161474707059597e+01,3.887293464274331534e+00
5.067162046298943068e+01,5.071369309245897128e+00
5.069162617890825828e+01,4.388899793147391648e+00
5.071163189482709299e+01,4.461193910785429928e+00
5.073163761074592770e+01,5.342168565477162900e+00
5.075164332666476241e+01,6.501420165061926326e+00
5.077164904258359712e+01,6.942063596187097119e+00
5.079165475850243183e+01,7.364145119164618336e+00
5.081166047442126654e+01,7.548104376855883757e+00
5.083166619034010125e+01,8.273123285483796607e+00
5.085167190625893596e+01,9.933797416225093713e+00
5.087167762217777067e+01,1.031072092015219610e+01
5.089168333809659828e+01,1.106176828607720708e+01
5.091168905401543299e+01,1.297398355304453865e+01
5.093169476993426770e+01,1.308264713162043158e+01
5.095170048585310241e+01,1.377861076456250089e+01
5.097170620177193712e+01,1.391933094624098999e+01
5.099171191769077183e+01,1.515408677746494703e+01
5.101171763360960654e+01,1.615902184804509290e+01
5.103172334952844125e+01,1.713201652765365068e+01
5.105172906544727596e+01,1.668419572424316755e+01
5.107173478136610356e+01,1.812410997216590047e+01
5.109174049728493827e+01,1.807742912464765794e+01
5.111174621320377298e+01,1.866328089485396191e+01
5.113175192912260769e+01,1.926643023579075731e+01
5.115175764504144240e+01,1.928706451444103465e+01
5.117176336096027711e+01,2.023595152592364599e+01
5.119176907687911182e+01,2.069753987934349482e+01
5.121177479279794653e+01,2.170065404813541221e+01
5.123178050871678124e+01,2.188503353371401516e+01
5.125178622463561595e+01,2.162700415144475841e+01
5.127179194055444356e+01,2.204293891990057119e+01
5.129179765647327827e+01,2.266351462241743064e+01
5.131180337239211298e+01,2.278679704061070765e+01
5.133180908831094769e+01,2.216475820550537890e+01
5.135181480422978240e+01,2.197777485822638255e+01
5.137182052014861711e+01,2.158311129418251184e+01
5.139182623606745182e+01,2.149630218462632314e+01
5.141183195198628653e+01,2.172226113680218873e+01
5.143183766790512124e+01,2.047979566265756546e+01
5.145184338382394884e+01,2.052820529361823532e+01
5.147184909974278355e+01,1.921743506731447226e+01
5.149185481566161826e+01,1.908170830034485732e+01
5.151186053158045297e+01,1.895155516512912541e+01
5.153186624749928768e+01,1.752591074045381347e+01
5.155187196341812239e+01,1.721835723680100472e+01
5.157187767933695710e+01,1.565801249276367813e+01
5.159188339525579181e+01,1.460563993199320976e+01
5.161188911117462652e+01,1.303615918715889777e+01
5.163189482709345413e+01,1.223365491125631443e+01
5.165190054301228884e+01,1.113706731115567194e+01
5.167190625893112355e+01,1.036256287733684189e+01
5.169191197484995826e+01,8.248846199537005930e+00
5.171191769076879297e+01,8.566620204121200288e+00
5.173192340668762768e+01,7.216003370209605805e+00
5.175192912260646239e+01,6.243648792658411217e+00
5.177193483852529710e+01,6.059999332537806538e+00
5.179194055444413181e+01,5.968380327599402513e+00
5.181194627036296652e+01,4.816609621357160975e+00
5.183195198628179412e+01,5.656175642359222877e+00
5.185195770220062883e+01,4.478968434907134366e+00
5.187196341811946354e+01,5.114686369398796728e+00
5.189196913403829825e+01,4.094781072778451048e+00
5.191197484995713296e+01,4.741137806464068127e+00
5.193198056587596767e+01,4.872786439426996630e+00
5.195198628179480238e+01,4.470816534094336880e+00
5.197199199771363709e+01,5.758292474883827339e+00
5.199199771363247180e+01,4.931853388131822058e+00
5.201200342955129940e+01,6.366468357645329590e+00
5.203200914547013411e+01,7.120931181488649564e+00
5.205201486138896882e+01,6.411392629801699883e+00
5.207202057730780353e+01,8.110239869576385985e+00
5.209202629322663824e+01,7.835749262364856804e+00
5.211203200914547295e+01,8.001092069080762315e+00
5.213203772506430766e+01,8.504119396467824998e+00
5.215204344098314237e+01,9.449971175707414517e+00
5.217204915690197708e+01,1.056756078189943615e+01
5.219205487282081180e+01,1.031386187648607589e+01
5.221206058873963940e+01,1.020145172463602101e+01
5.223206630465847411e+01,1.162397646456108724e+01
5.225207202057730882e+01,1.144585306217091691e+01
5.227207773649614353e+01,1.163288774386891689e+01
5.229208345241497824e+01,1.247547958189050377e+01
5.231208916833381295e+01,1.219726744998763479e+01
5.233209488425264766e+01,1.229768723257948082e+01
5.235210060017148237e+01,1.307306183422608470e+01
5.237210631609031708e+01,1.293425932272175061e+01
5.239211203200914468e+01,1.397459569590121831e+01
5.241211774792797939e+01,1.380064051788508195e+01
5.243212346384681410e+01,1.383574523640131559e+01
5.245212917976564881e+01,1.438126565967016646e+01
5.247213489568448352e+01,1.621954168689343234e+01
5.249214061160331823e+01,1.633149719821333079e+01
5.251214632752215294e+01,1.636366269708318555e+01
5.253215204344098765e+01,1.779349898214245229e+01
5.255215775935982236e+01,1.784235402739454202e+01
5.257216347527864997e+01,1.861532254126656483e+01
5.259216919119748468e+01,1.958780906833186464e+01
5.261217490711631939e+01,1.990121915403637587e+01
5.263218062303515410e+01,2.056883780858768773e+01
5.265218633895398881e+01,2.137342910743392466e+01
5.267219205487282352e+01,2.220543005307207807e+01
5.269219777079165823e+01,2.343799588946873413e+01
5.271220348671049294e+01,2.370194576040299950e+01
5.273220920262932765e+01,2.373390768813815299e+01
5.275221491854816236e+01,2.540152390495446966e+01
5.277222063446698996e+01,2.571025860055828360e+01
5.279222635038582467e+01,2.545968362619883152e+01
5.281223206630465938e+01,2.511373451125261624e+01
5.283223778222349409e+01,2.558485578262212101e+01
5.285224349814232880e+01,2.477528227418774875e+01
5.287224921406116351e+01,2.486531977251253522e+01
5.289225492997999822e+01,2.535991586300728073e+01
5.291226064589883293e+01,2.384944673269088611e+01
5.293226636181766764e+01,2.311388506360609085e+01
5.295227207773649525e+01,2.317218401589664722e+01
5.297227779365532996e+01,2.115710350781330362e+01
5.299228350957416467e+01,2.049555928580409869e+01
5.301228922549299938e+01,2.076357841499552492e+01
5.303229494141183409e+01,1.906095356543995223e+01
5.305230065733066880e+01,1.745908477961583571e+01
5.307230637324950351e+01,1.597759233057909967e+01
5.309231208916833822e+01,1.519066872703792370e+01
5.311231780508717293e+01,1.407879283002697335e+01
5.313232352100600764e+01,1.200985245051128913e+01
5.315232923692483524e+01,1.119204287691602495e+01
5.317233495284366995e+01,1.096371389248001194e+01
5.319234066876250466e+01,9.372902354410125980e+00
5.321234638468133937e+01,8.929628148582633429e+00
5.323235210060017408e+01,6.516165732634688013e+00
5.325235781651900879e+01,6.611495571317486331e+00
5.327236353243784350e+01,5.441794480229765085e+00
5.329236924835667821e+01,5.251941419070600858e+00
5.331237496427551292e+01,4.440260990506116556e+00
5.333238068019434053e+01,4.205828599289795022e+00
5.335238639611317524e+01,3.750123508823630658e+00
5.337239211203200995e+01,4.251162780244588824e+00
5.339239782795084466e+01,2.903630966400714719e+00
5.341240354386967937e+01,2.568293124332130972e+00
5.343240925978851408e+01,3.035588054824334137e+00
5.345241497570734879e+01,3.346388189154985593e+00
5.347242069162618350e+01,2.883804449870357001e+00
5.349242640754501821e+01,2.655715093716037423e+00
5.351243212346384581e+01,2.384398452289665293e+00
5.353243783938268052e+01,3.296040204977371602e+00
5.355244355530151523e+01,2.291862048812353780e+00
5.357244927122034994e+01,3.073151245758523942e+00
5.359245498713918465e+01,2.441412585275051228e+00
5.361246070305801936e+01,1.755521538934829540e+00
5.363246641897685407e+01,1.393678423477840322e+00
5.365247213489568878e+01,1.966003711022303868e+00
5.367247785081452349e+01,2.650491374128046473e+00
5.369248356673335820e+01,2.662436187135535537e+00
5.371248928265218581e+01,2.377529248199452994e+00
5.373249499857102052e+01,2.125155720189718433e+00
5.375250071448985523e+01,2.828446003365353789e+00
5.377250643040868994e+01,2.421633278444523363e+00
5.379251214632752465e+01,2.809902292359170772e+00
5.381251786224635936e+01,1.749526766265140587e+00
5.383252357816519407e+01,2.290227623491485787e+00
5.385252929408402878e+01,1.570512132024193708e+00
5.387253501000286349e+01,2.368490428236975198e+00
5.389254072592169109e+01,3.126502453685596095e+00
5.391254644184052580e+01,2.097223275363505390e+00
5.393255215775936051e+01,2.124218455599101940e+00
5.395255787367819522e+01,2.017271423585386803e+00
5.397256358959702993e+01,1.661814696189405804e+00
5.399256930551586464e+01,2.774655450251828803e+00
5.401257502143469935e+01,2.377279146749043726e+00
5.403258073735353406e+01,1.938882010123522015e+00
5.405258645327236877e+01,1.979791689104988706e+00
5.407259216919120348e+01,1.538220802096090134e+00
5.409259788511003109e+01,2.464981461762531634e+00
5.411260360102886580e+01,1.689553996974536343e+00
5.413260931694770051e+01,1.565082081602658937e+00
5.415261503286653522e+01,2.243443949966805295e+00
5.417262074878536993e+01,2.247177353484649309e+00
5.419262646470420464e+01,1.279442726050085355e+00
5.421263218062303935e+01,1.055896672165371974e+00
5.423263789654187406e+01,1.285579692543564967e+00
5.425264361246070877e+01,1.924760070898694497e+00
5.427264932837953637e+01,1.948413231234196852e+00
5.429265504429837108e+01,1.809277571354596770e+00
5.431266076021720579e+01,2.301026080263002704e+00
5.433266647613604050e+01,8.934028444259947133e-01
5.435267219205487521e+01,1.808444057261594740e+00
5.437267790797370992e+01,2.279312238997439621e+00
5.439268362389254463e+01,1.381185425018512047e+00
5.441268933981137934e+01,2.221265855693052682e+00
5.443269505573021405e+01,1.883294373279572387e+00
5.445270077164904166e+01,2.184490609609875289e+00
5.447270648756787637e+01,1.969207427254146214e+00
5.449271220348671108e+01,1.639695053228237942e+00
5.451271791940554579e+01,2.076324409927503112e+00
5.453272363532438050e+01,2.807197305473989157e+00
5.455272935124321521e+01,2.436692090665285804e+00
5.457273506716204992e+01,2.648832256377641414e+00
5.459274078308088463e+01,2.483000663507116013e+00
5.461274649899971934e+01,2.432881400827756835e+00
5.463275221491855405e+01,3.285211728955048649e+00
5.465275793083738165e+01,2.497590224221720945e+00
5.467276364675621636e+01,3.234605125334747644e+00
5.469276936267505107e+01,3.653609108821861184e+00
5.471277507859388578e+01,3.988094124273965591e+00
5.473278079451272049e+01,3.694126149946656223e+00
5.475278651043155520e+01,4.107492973514591306e+00
5.477279222635038991e+01,4.367523865887078749e+00
5.479279794226922462e+01,3.710051908312445690e+00
5.481280365818805933e+01,3.760815879433380360e+00
5.483280937410688693e+01,4.678518919705851431e+00
5.485281509002572164e+01,5.205081547982712387e+00
5.487282080594455635e+01,4.612313805725854365e+00
5.489282652186339106e+01,5.590116219018042010e+00
5.491283223778222577e+01,6.055943672752963636e+00
5.493283795370106048e+01,5.439815170449561421e+00
5.495284366961989519e+01,6.356459806895295550e+00
5.497284938553872990e+01,6.198805006905084625e+00
5.499285510145756461e+01,7.093171671106516030e+00
5.501286081737639222e+01,7.627125025522515145e+00
5.503286653329522693e+01,7.171268659178380744e+00
5.505287224921406164e+01,7.898551552656725150e+00
5.507287796513289635e+01,8.401508021694073847e+00
5.509288368105173106e+01,9.159649351877913404e+00
5.511288939697056577e+01,8.446345031505085643e+00
5.513289511288940048e+01,9.572156551421439730e+00
5.515290082880823519e+01,9.253768396515617667e+00
5.517290654472706990e+01,8.460599413090939436e+00
5.519291226064590461e+01,8.814013445840316763e+00
5.521291797656473221e+01,8.209215256530242755e+00
5.523292369248356692e+01,8.808225129092885908e+00
5.525292940840240163e+01,8.157380074968543227e+00
5.527293512432123634e+01,7.722541280702692745e+00
5.529294084024007105e+01,6.867878303441857568e+00
5.531294655615890576e+01,6.705046654258049799e+00
5.533295227207774047e+01,5.961672974003487724e+00
5.535295798799657518e+01,5.955326868362559090e+00
5.537296370391540989e+01,4.835345036375732874e+00
5.539296941983423750e+01,4.299920626700843407e+00
5.541297513575307221e+01,3.985223085397527676e+00
5.543298085167190692e+01,4.016497161100110347e+00
5.545298656759074163e+01,2.914409795038574558e+00
5.547299228350957634e+01,3.240394599241871454e+00
5.549299799942841105e+01,3.020378972702918219e+00
5.551300371534724576e+01,2.545181634881674260e+00
5.553300943126608047e+01,2.853457868912798290e+00
5.555301514718491518e+01,2.802188172026018442e+00
5.557302086310374989e+01,2.872847915685720288e+00
5.559302657902257749e+01,2.133387973418220618e+00
5.561303229494141220e+01,2.898365175330293475e+00
5.563303801086024691e+01,1.777563113569561981e+00
5.565304372677908162e+01,1.893338735706228348e+00
5.567304944269791633e+01,2.434234308646767264e+00
5.569305515861675104e+01,3.253693802520552847e+00
5.571306087453558575e+01,2.742399692598294081e+00
5.573306659045442046e+01,2.764288674788756506e+00
5.575307230637325517e+01,2.007576674744226519e+00
5.577307802229208278e+01,2.242602426753700584e+00
5.579308373821091749e+01,3.213990963695143144e+00
5.581308945412975220e+01,2.660753991112601025e+00
5.583309517004858691e+01,3.107470696818849465e+00
5.585310088596742162e+01,3.345448532658876317e+00
5.587310660188625633e+01,3.231470456418764847e+00
5.589311231780509104e+01,3.467230101769144035e+00
5.591311803372392575e+01,3.338032327452572723e+00
5.593312374964276046e+01,3.492931606450150550e+00
5.595312946556158806e+01,2.971288876219104758e+00
5.597313518148042277e+01,3.201057085586290540e+00
5.599314089739925748e+01,3.116030908129514110e+00
5.601314661331809219e+01,3.482317363918138398e+00
5.603315232923692690e+01,3.307885311378017335e+00
5.605315804515576161e+01,2.814908072295145836e+00
5.607316376107459632e+01,3.006917597998866931e+00
5.609316947699343103e+01,3.782197988429592428e+00
5.611317519291226574e+01,3.420637913996865898e+00
5.613318090883110045e+01,3.192541617727373549e+00
5.615318662474992806e+01,2.990698253279090224e+00
5.617319234066876277e+01,3.132436258341994684e+00
5.619319805658759748e+01,4.031775387650069931e+00
5.621320377250643219e+01,3.964805262134671437e+00
5.623320948842526690e+01,3.389520412309300568e+00
5.625321520434410161e+01,3.287221667877926912e+00
5.627322092026293632e+01,3.426161197924834756e+00
5.629322663618177103e+01,3.844359489866908675e+00
5.631323235210060574e+01,3.700611098993919157e+00
5.633323806801943334e+01,3.735921328311477829e+00
5.635324378393826805e+01,4.304241255201402439e+00
5.637324949985710276e+01,4.782645511901375102e+00
5.639325521577593747e+01,4.145030601067670517e+00
5.641326093169477218e+01,4.684467563378673205e+00
5.643326664761360689e+01,4.849301714026701404e+00
5.645327236353244160e+01,5.076271138482035816e+00
5.647327807945127631e+01,4.544100726467724449e+00
5.649328379537011102e+01,5.620065311245527440e+00
5.651328951128894573e+01,5.446851834319490493e+00
5.653329522720777334e+01,6.063391059675645955e+00
5.655330094312660805e+01,5.265664289950242605e+00
5.657330665904544276e+01,5.067767642944725814e+00
5.659331237496427747e+01,5.216513019379765304e+00
5.661331809088311218e+01,5.493649031883939493e+00
