angle,intensity
4.496999142612175149e+01,3.304918821879714308e+00
4.498999714204058620e+01,3.128756919374255929e+00
4.501000285795942091e+01,3.362587964291743781e+00
4.503000857387825562e+01,3.654178283387197634e+00
4.505001428979709033e+01,3.298387825881586188e+00
4.507002000571591793e+01,3.976089944999986692e+00
4.509002572163475264e+01,3.730578044313909825e+00
4.511003143755358735e+01,3.934193909491274788e+00
4.513003715347242206e+01,2.942521866056341917e+00
4.515004286939125677e+01,3.198179130393996594e+00
4.517004858531009148e+01,3.008637995685533806e+00
4.519005430122892619e+01,3.584736457024083833e+00
4.521006001714776090e+01,3.203842845017337737e+00
4.523006573306659561e+01,3.584071690241697805e+00
4.525007144898542322e+01,3.752765812533732870e+00
4.527007716490425793e+01,3.465454894576143641e+00
4.529008288082309264e+01,3.210273732118242407e+00
4.531008859674192735e+01,3.072400009355561679e+00
4.533009431266076206e+01,3.323430342148712135e+00
4.535010002857959677e+01,3.285698438631070140e+00
4.537010574449843148e+01,4.002643314066300917e+00
4.539011146041726619e+01,3.804061717364276340e+00
4.541011717633610090e+01,3.580674875061117923e+00
4.543012289225492850e+01,3.372357231501916797e+00
4.545012860817376321e+01,3.692399133816959278e+00
4.547013432409259792e+01,4.134398711331184195e+00
4.549014004001143263e+01,3.502138106509734783e+00
4.551014575593026734e+01,3.598986594244181880e+00
4.553015147184910205e+01,3.828054766409739518e+00
4.555015718776793676e+01,3.941807040908089199e+00
4.557016290368677147e+01,4.046124918161208228e+00
4.559016861960560618e+01,3.814542142289904625e+00
4.561017433552444089e+01,3.835172667909554356e+00
4.563018005144326850e+01,2.893599810015869966e+00
4.565018576736210321e+01,3.966319336705507403e+00
4.567019148328093792e+01,3.113678178399459373e+00
4.569019719919977263e+01,3.473737462445051882e+00
4.571020291511860734e+01,3.719880345760449458e+00
4.573020863103744205e+01,2.910116370461694579e+00
4.575021434695627676e+01,4.183096763209117164e+00
4.577022006287511147e+01,3.770436236185186196e+00
4.579022577879394618e+01,3.815027095476236862e+00
4.581023149471277378e+01,3.017737164187858312e+00
4.583023721063160849e+01,2.800396578333483433e+00
4.585024292655044320e+01,4.257747391533218462e+00
4.587024864246927791e+01,3.122705845556698723e+00
4.589025435838811262e+01,3.746272936132160503e+00
4.591026007430694733e+01,2.988758722817081992e+00
4.593026579022578204e+01,3.058650452613459692e+00
4.595027150614461675e+01,3.109207379306585750e+00
4.597027722206345146e+01,2.865476714124394864e+00
4.599028293798228617e+01,3.452922548817543458e+00
4.601028865390111378e+01,3.430182212354315752e+00
4.603029436981994849e+01,3.222445917002719540e+00
4.605030008573878320e+01,2.679693187023854950e+00
4.607030580165761791e+01,3.872647539434211694e+00
4.609031151757645262e+01,2.961858844083543829e+00
4.611031723349528733e+01,3.352501365284973556e+00
4.613032294941412204e+01,3.833744438460480630e+00
4.615032866533295675e+01,3.353982478022427216e+00
4.617033438125179146e+01,3.648848086284444570e+00
4.619034009717061906e+01,4.039259443210062805e+00
4.621034581308945377e+01,3.482273846201071610e+00
4.623035152900828848e+01,3.520908210543728600e+00
4.625035724492712319e+01,2.994657205864242222e+00
4.627036296084595790e+01,4.030816787544893920e+00
4.629036867676479261e+01,2.885382725128246229e+00
4.631037439268362732e+01,3.625632410611979939e+00
4.633038010860246203e+01,3.955239367943406581e+00
4.635038582452129674e+01,3.844482434085835010e+00
4.637039154044012434e+01,3.235886290036647850e+00
4.639039725635895905e+01,3.698838884280531314e+00
4.641040297227779376e+01,3.261260484274787430e+00
4.643040868819662847e+01,3.875919408148828182e+00
4.645041440411546319e+01,4.062774535101630669e+00
4.647042012003429790e+01,3.622818076137789944e+00
4.649042583595313261e+01,4.300003625373631344e+00
4.651043155187196732e+01,4.394423103148026755e+00
4.653043726779080203e+01,3.534582595677648875e+00
4.655044298370963674e+01,3.548001481128980394e+00
4.657044869962846434e+01,3.474537817581315302e+00
4.659045441554729905e+01,4.296077457015312184e+00
4.661046013146613376e+01,3.502300173141292827e+00
4.663046584738496847e+01,3.296390360809878128e+00
4.665047156330380318e+01,3.524586598456140862e+00
4.667047727922263789e+01,3.807904229225511639e+00
4.669048299514147260e+01,3.769767042226543907e+00
4.671048871106030731e+01,2.989099853211286906e+00
4.673049442697914202e+01,3.745341596797255868e+00
4.675050014289796962e+01,2.737071305417332123e+00
4.677050585881680433e+01,3.964690823870709924e+00
4.679051157473563904e+01,3.388958172630035293e+00
4.681051729065447375e+01,3.628008149923255932e+00
4.683052300657330846e+01,3.991211529288802851e+00
4.685052872249214317e+01,3.906417201577941256e+00
4.687053443841097788e+01,3.598494433005427595e+00
4.689054015432981259e+01,3.677973996742650797e+00
4.691054587024864730e+01,3.785181168987714173e+00
4.693055158616748201e+01,3.054494616610745172e+00
4.695055730208630962e+01,3.222168318724968117e+00
4.697056301800514433e+01,3.941509577200266179e+00
4.699056873392397904e+01,3.511012235365360112e+00
4.701057444984281375e+01,3.562060027952953956e+00
4.703058016576164846e+01,3.736803406270135852e+00
4.705058588168048317e+01,3.831502832797845759e+00
4.707059159759931788e+01,3.179351915784200511e+00
4.709059731351815259e+01,4.186917107697984974e+00
4.711060302943698730e+01,4.658581869303541012e+00
4.713060874535581490e+01,4.356251096915984888e+00
4.715061446127464961e+01,3.849348761082166170e+00
4.717062017719348432e+01,4.443227954184337136e+00
4.719062589311231903e+01,4.504587934911175040e+00
4.721063160903115374e+01,3.995472694807610914e+00
4.723063732494998845e+01,3.634773464813743971e+00
4.725064304086882316e+01,3.169315084125242876e+00
4.727064875678765787e+01,3.378008793203806537e+00
4.729065447270649258e+01,4.287943886020769035e+00
4.731066018862532019e+01,4.719107112692197958e+00
4.733066590454415490e+01,3.647812660506283944e+00
4.735067162046298961e+01,4.059160629584305013e+00
4.737067733638182432e+01,4.375924101030987501e+00
4.739068305230065903e+01,4.316217785221287073e+00
4.741068876821949374e+01,3.833231896324837074e+00
4.743069448413832845e+01,5.208074525097451613e+00
4.745070020005716316e+01,4.527395882981352315e+00
4.747070591597599787e+01,4.072806635941407905e+00
4.749071163189483258e+01,4.247156200588789510e+00
4.751071734781366018e+01,4.240282905023275539e+00
4.753072306373249489e+01,5.364399723772072193e+00
4.755072877965132960e+01,4.968659021501517614e+00
4.757073449557016431e+01,5.482523433315310335e+00
4.759074021148899902e+01,5.286723775987733909e+00
4.761074592740783373e+01,6.410975610915532030e+00
4.763075164332666844e+01,5.949182747161211537e+00
4.765075735924550315e+01,6.135490949499504687e+00
4.767076307516433786e+01,6.654485284326364436e+00
4.769076879108316547e+01,7.587432236918241202e+00
4.771077450700200018e+01,7.903645796004709290e+00
4.773078022292083489e+01,8.022802012835430929e+00
4.775078593883966960e+01,8.616646423679457101e+00
4.777079165475850431e+01,9.778105259814184436e+00
4.779079737067733902e+01,9.988304813899709700e+00
4.781080308659617373e+01,1.004415344750814043e+01
4.783080880251500844e+01,1.083522544835199852e+01
4.785081451843384315e+01,1.177760936058281160e+01
4.787082023435267075e+01,1.234245753366371190e+01
4.789082595027150546e+01,1.310930475078830781e+01
4.791083166619034017e+01,1.503748027063623027e+01
4.793083738210917488e+01,1.529279765556036352e+01
4.795084309802800959e+01,1.664753511645661632e+01
4.797084881394684430e+01,1.831779370344841595e+01
4.799085452986567901e+01,1.915708296952759682e+01
4.801086024578451372e+01,2.078589253189056762e+01
4.803086596170334843e+01,2.255148031847782519e+01
4.805087167762218314e+01,2.345564946681516361e+01
4.807087739354101075e+01,2.606817170782748860e+01
4.809088310945984546e+01,2.742142256192396133e+01
4.811088882537868017e+01,2.853018055185268764e+01
4.813089454129751488e+01,3.125552326434009132e+01
4.815090025721634959e+01,3.373526938829234467e+01
4.817090597313518430e+01,3.590350033106312111e+01
4.819091168905401901e+01,3.752844416380030168e+01
4.821091740497285372e+01,4.073353165256052932e+01
4.823092312089168843e+01,4.174837866505581019e+01
4.825092883681051603e+01,4.353937320348327233e+01
4.827093455272935074e+01,4.497887612591654261e+01
4.829094026864818545e+01,4.663599689945534976e+01
4.831094598456702016e+01,4.787887208045032139e+01
4.833095170048585487e+01,4.720807991782831436e+01
4.835095741640468958e+01,4.751207239154297213e+01
4.837096313232352429e+01,4.603078782566053917e+01
4.839096884824235900e+01,4.479546682551201542e+01
4.841097456416119371e+01,4.355360552272424002e+01
4.843098028008002842e+01,4.033992091285215054e+01
4.845098599599885603e+01,3.861599881845427973e+01
4.847099171191769074e+01,3.614433335519544954e+01
4.849099742783652545e+01,3.338647183561270992e+01
4.851100314375536016e+01,3.079794044546429177e+01
4.853100885967419487e+01,2.739064725176281101e+01
4.855101457559302958e+01,2.423237663450696289e+01
4.857102029151186429e+01,2.266287727451513945e+01
4.859102600743069900e+01,1.992787154963461305e+01
4.861103172334953371e+01,1.814325515050737181e+01
4.863103743926836131e+01,1.588543270451668654e+01
4.865104315518719602e+01,1.460713839202480280e+01
4.867104887110603073e+01,1.263996620266510718e+01
4.869105458702486544e+01,1.225602757634179341e+01
4.871106030294370015e+01,1.099384374568535705e+01
4.873106601886253486e+01,9.743380638540084959e+00
4.875107173478136957e+01,9.942635578629928972e+00
4.877107745070020428e+01,8.918136211775275157e+00
4.879108316661903899e+01,8.193251834635702835e+00
4.881108888253786660e+01,7.424150013235246703e+00
4.883109459845670131e+01,7.255205305213653588e+00
4.885110031437553602e+01,6.936842763986731164e+00
4.887110603029437073e+01,5.877767156310840235e+00
4.889111174621320544e+01,5.899195149964763019e+00
4.891111746213204015e+01,5.916702249977356942e+00
4.893112317805087486e+01,5.150750992514177895e+00
4.895112889396970957e+01,5.027365933217984306e+00
4.897113460988854428e+01,4.546295309387134331e+00
4.899114032580737899e+01,5.462401209650339595e+00
4.901114604172620659e+01,4.938833656824655804e+00
4.903115175764504130e+01,4.562087283505241508e+00
4.905115747356387601e+01,5.196584048904291819e+00
4.907116318948271072e+01,4.543959713143247647e+00
4.909116890540154543e+01,4.020752815614663689e+00
4.911117462132038014e+01,4.657192921788405826e+00
4.913118033723921485e+01,4.570893808290859894e+00
4.915118605315804956e+01,3.951139002277273882e+00
4.917119176907688427e+01,4.158257786043112247e+00
4.919119748499571187e+01,4.066866143495019514e+00
4.921120320091454658e+01,3.554474435346034245e+00
4.923120891683338129e+01,3.972250923245183252e+00
4.925121463275221600e+01,3.989761445722779243e+00
4.927122034867105071e+01,4.152081050878621227e+00
4.929122606458988542e+01,4.414948575321959723e+00
4.931123178050872014e+01,3.558804307681283863e+00
4.933123749642755485e+01,3.631790574657945747e+00
4.935124321234638956e+01,3.338354305817224699e+00
4.937124892826522427e+01,4.659319194771597950e+00
4.939125464418405187e+01,4.152467706714076279e+00
4.941126036010288658e+01,3.481355126316590276e+00
4.943126607602172129e+01,4.112252533180589253e+00
4.945127179194055600e+01,3.664070981348487965e+00
4.947127750785939071e+01,3.904184382486623583e+00
4.949128322377822542e+01,3.490789776158168323e+00
4.951128893969706013e+01,3.630176032555888277e+00
4.953129465561589484e+01,3.690372522658501353e+00
4.955130037153472955e+01,3.789728039686963257e+00
4.957130608745355715e+01,3.434870819125857455e+00
4.959131180337239186e+01,3.572459237605090987e+00
4.961131751929122657e+01,4.177887553884717775e+00
4.963132323521006128e+01,3.538061458879617316e+00
4.965132895112889599e+01,3.820191171156413823e+00
4.967133466704773070e+01,3.303600781911171680e+00
4.969134038296656541e+01,4.207808925546793866e+00
4.971134609888540012e+01,3.812515189493851597e+00
4.973135181480423483e+01,3.834437341284299805e+00
4.975135753072306244e+01,3.657022005264478626e+00
4.977136324664189715e+01,2.964981749807654055e+00
4.979136896256073186e+01,3.495912348085767007e+00
4.981137467847956657e+01,3.322372547754833150e+00
4.983138039439840128e+01,3.432131833753062633e+00
4.985138611031723599e+01,3.142811705840204084e+00
4.987139182623607070e+01,3.973979354422445098e+00
4.989139754215490541e+01,3.338231421110703590e+00
4.991140325807374012e+01,3.245427148847086496e+00
4.993140897399257483e+01,3.780594007397994893e+00
4.995141468991140243e+01,3.151784263077105575e+00
4.997142040583023714e+01,3.926852034770141220e+00
4.999142612174907185e+01,2.932403831634730285e+00
5.001143183766790656e+01,3.546011811638873468e+00
5.003143755358674127e+01,3.731279253557707509e+00
5.005144326950557598e+01,3.904712540179676505e+00
5.007144898542441069e+01,3.632764733579975314e+00
5.009145470134324540e+01,4.032127972295258544e+00
5.011146041726208011e+01,3.545849515542111252e+00
5.013146613318090772e+01,2.841977281622242391e+00
5.015147184909974243e+01,4.066026453677158869e+00
5.017147756501857714e+01,3.998028259185153033e+00
5.019148328093741185e+01,3.754548665302839261e+00
5.021148899685624656e+01,3.142335902491929733e+00
5.023149471277508127e+01,3.140479839254939343e+00
5.025150042869391598e+01,3.853475609640021116e+00
5.027150614461275069e+01,3.045482954625508221e+00
5.029151186053158540e+01,3.780346189160353809e+00
5.031151757645042011e+01,3.966736130660589055e+00
5.033152329236924771e+01,3.092605893372512682e+00
5.035152900828808242e+01,3.777239541320295046e+00
5.037153472420691713e+01,3.241714613656130783e+00
5.039154044012575184e+01,4.039267659523115839e+00
5.041154615604458655e+01,3.957276124209554879e+00
5.043155187196342126e+01,3.524797991707626643e+00
5.045155758788225597e+01,2.975234303272734415e+00
5.047156330380109068e+01,2.922133796287492924e+00
5.049156901971992539e+01,3.313931748289783208e+00
5.051157473563875300e+01,4.201600038812790316e+00
5.053158045155758771e+01,3.436493146705264845e+00
5.055158616747642242e+01,3.183479146213900712e+00
5.057159188339525713e+01,3.547888267385920891e+00
5.059159759931409184e+01,3.170872869520669379e+00
5.061160331523292655e+01,3.526513927341334842e+00
5.063160903115176126e+01,4.524507818295228745e+00
5.065161474707059597e+01,4.317925064732087037e+00
5.067162046298943068e+01,3.426447535413259526e+00
5.069162617890825828e+01,3.293217377490243791e+00
5.071163189482709299e+01,3.356138124530239075e+00
5.073163761074592770e+01,4.390520272448073413e+00
5.075164332666476241e+01,3.835436590877329799e+00
5.077164904258359712e+01,3.647681488001895733e+00
5.079165475850243183e+01,3.601767310575299419e+00
5.081166047442126654e+01,3.898471280136724282e+00
5.083166619034010125e+01,4.196698067801627019e+00
5.085167190625893596e+01,4.436123448284235771e+00
5.087167762217777067e+01,4.553154631514002126e+00
5.089168333809659828e+01,5.144158130908955684e+00
5.091168905401543299e+01,4.441617124472532652e+00
5.093169476993426770e+01,5.552701237258357736e+00
5.095170048585310241e+01,5.095201303361461598e+00
5.097170620177193712e+01,5.378009517082618984e+00
5.099171191769077183e+01,5.301052695900827949e+00
5.101171763360960654e+01,5.627308736419591284e+00
5.103172334952844125e+01,5.876575055453074015e+00
5.105172906544727596e+01,6.605563807057510672e+00
5.107173478136610356e+01,6.845607695440140361e+00
5.109174049728493827e+01,7.352345839943575712e+00
5.111174621320377298e+01,8.195712385290239155e+00
5.113175192912260769e+01,8.466743068455246046e+00
5.115175764504144240e+01,9.176064658025387288e+00
5.117176336096027711e+01,9.431587354755539110e+00
5.119176907687911182e+01,9.504419961615129253e+00
5.121177479279794653e+01,9.387804762281744431e+00
5.123178050871678124e+01,1.102846923060810980e+01
5.125178622463561595e+01,1.076524922079651780e+01
5.127179194055444356e+01,1.173130546344048497e+01
5.129179765647327827e+01,1.170872694609899867e+01
5.131180337239211298e+01,1.221148482297095228e+01
5.133180908831094769e+01,1.243565792229253830e+01
5.135181480422978240e+01,1.389948092868904084e+01
5.137182052014861711e+01,1.410832370980638117e+01
5.139182623606745182e+01,1.469052843128821806e+01
5.141183195198628653e+01,1.522921999273473936e+01
5.143183766790512124e+01,1.468531321737591355e+01
5.145184338382394884e+01,1.502459434522166504e+01
5.147184909974278355e+01,1.501511144466631542e+01
5.149185481566161826e+01,1.334876405337276850e+01
5.151186053158045297e+01,1.321785402592227143e+01
5.153186624749928768e+01,1.365494710052196936e+01
5.155187196341812239e+01,1.267054754535170247e+01
5.157187767933695710e+01,1.334566856554537395e+01
5.159188339525579181e+01,1.264121870876416409e+01
5.161188911117462652e+01,1.171558302770395343e+01
5.163189482709345413e+01,1.084084420598348686e+01
5.165190054301228884e+01,1.062387023603100999e+01
5.167190625893112355e+01,9.506645309716873271e+00
5.169191197484995826e+01,9.116739380325373787e+00
5.171191769076879297e+01,9.273551762649940855e+00
5.173192340668762768e+01,9.030874504195871566e+00
5.175192912260646239e+01,8.394999067740670284e+00
5.177193483852529710e+01,7.075670516994129855e+00
5.179194055444413181e+01,8.060061090201422473e+00
5.181194627036296652e+01,6.991042553497674561e+00
5.183195198628179412e+01,6.156207783772175368e+00
5.185195770220062883e+01,6.371244740142605778e+00
5.187196341811946354e+01,6.226141188764728440e+00
5.189196913403829825e+01,5.691998653824960286e+00
5.191197484995713296e+01,5.382969173483370007e+00
5.193198056587596767e+01,5.358496230844081332e+00
5.195198628179480238e+01,4.994893731938125470e+00
5.197199199771363709e+01,5.265921939949247843e+00
5.199199771363247180e+01,4.491052198030834219e+00
5.201200342955129940e+01,4.571400486560734500e+00
5.203200914547013411e+01,4.638371623218803919e+00
5.205201486138896882e+01,4.636186216703404916e+00
5.207202057730780353e+01,3.331352873487291255e+00
5.209202629322663824e+01,3.947563583580550706e+00
5.211203200914547295e+01,4.542096612642358089e+00
5.213203772506430766e+01,4.704091794602041077e+00
5.215204344098314237e+01,3.913343101229250109e+00
5.217204915690197708e+01,4.140859229437054978e+00
5.219205487282081180e+01,3.847421636578054027e+00
5.221206058873963940e+01,3.917269303812816794e+00
5.223206630465847411e+01,3.399336031982251427e+00
5.225207202057730882e+01,4.100569580457225527e+00
5.227207773649614353e+01,3.554293607033862656e+00
5.229208345241497824e+01,3.884788935932623311e+00
5.231208916833381295e+01,3.084280355764865256e+00
5.233209488425264766e+01,3.679733566623858643e+00
5.235210060017148237e+01,3.654983859140457092e+00
5.237210631609031708e+01,3.265595708273556497e+00
5.239211203200914468e+01,3.039156970809454794e+00
5.241211774792797939e+01,3.279345798006272794e+00
5.243212346384681410e+01,3.724910486415067723e+00
5.245212917976564881e+01,3.097018898084663352e+00
5.247213489568448352e+01,3.488355157512953664e+00
5.249214061160331823e+01,2.902088329004524070e+00
5.251214632752215294e+01,3.294822895626522197e+00
5.253215204344098765e+01,3.755333999124606859e+00
5.255215775935982236e+01,3.684879164631569282e+00
5.257216347527864997e+01,3.708165253220194746e+00
5.259216919119748468e+01,3.662256691928303276e+00
5.261217490711631939e+01,3.136453352470711664e+00
5.263218062303515410e+01,3.116946637931809594e+00
5.265218633895398881e+01,3.933484494925241215e+00
5.267219205487282352e+01,3.289690747812667571e+00
5.269219777079165823e+01,3.412324960448145372e+00
5.271220348671049294e+01,3.329348686041068817e+00
5.273220920262932765e+01,3.640994867324873763e+00
5.275221491854816236e+01,3.831127135420098639e+00
5.277222063446698996e+01,3.919453217100125730e+00
5.279222635038582467e+01,3.582560591459525323e+00
5.281223206630465938e+01,3.584338526232086153e+00
5.283223778222349409e+01,3.273313514709753402e+00
5.285224349814232880e+01,3.640874861267895835e+00
5.287224921406116351e+01,3.706090794286168055e+00
5.289225492997999822e+01,3.077244710790161264e+00
5.291226064589883293e+01,3.622218338071562904e+00
5.293226636181766764e+01,4.048881629733883436e+00
5.295227207773649525e+01,3.680945628665374780e+00
5.297227779365532996e+01,3.326708698560848276e+00
5.299228350957416467e+01,4.082308520724069467e+00
5.301228922549299938e+01,3.084863723100308430e+00
5.303229494141183409e+01,4.300748492553834623e+00
5.305230065733066880e+01,4.123563403046059506e+00
5.307230637324950351e+01,3.246728810064440029e+00
5.309231208916833822e+01,3.167586680972045876e+00
5.311231780508717293e+01,3.668640980126879114e+00
5.313232352100600764e+01,2.911851821006532504e+00
5.315232923692483524e+01,3.282060144512361610e+00
5.317233495284366995e+01,3.447398170405936213e+00
5.319234066876250466e+01,4.001349869769651235e+00
5.321234638468133937e+01,3.182934439346110533e+00
5.323235210060017408e+01,3.708216843933572537e+00
5.325235781651900879e+01,3.522344717246675749e+00
5.327236353243784350e+01,3.974345308491240569e+00
5.329236924835667821e+01,3.510061087101479682e+00
5.331237496427551292e+01,3.377546983459911889e+00
5.333238068019434053e+01,3.291930979318967943e+00
5.335238639611317524e+01,3.102154663188176009e+00
5.337239211203200995e+01,3.851787181983950425e+00
5.339239782795084466e+01,3.684466885310611506e+00
5.341240354386967937e+01,3.659302257560649974e+00
5.343240925978851408e+01,4.589961049234864809e+00
5.345241497570734879e+01,2.908474641106113978e+00
5.347242069162618350e+01,3.760747821133287427e+00
5.349242640754501821e+01,4.045391012549631071e+00
5.351243212346384581e+01,3.714973468960188541e+00
5.353243783938268052e+01,3.682923325410858872e+00
5.355244355530151523e+01,4.017599226276762359e+00
5.357244927122034994e+01,4.566942775961397416e+00
5.359245498713918465e+01,3.576378486360593634e+00
5.361246070305801936e+01,4.139379890851145660e+00
5.363246641897685407e+01,3.570719935768479125e+00
5.365247213489568878e+01,4.064076732855827601e+00
5.367247785081452349e+01,3.513872050334393204e+00
5.369248356673335820e+01,3.381057162167288244e+00
5.371248928265218581e+01,4.203506982325356134e+00
5.373249499857102052e+01,4.729600570236928370e+00
5.375250071448985523e+01,4.618104055528163165e+00
5.377250643040868994e+01,3.884529413309520951e+00
5.379251214632752465e+01,4.543893905792873333e+00
5.381251786224635936e+01,4.840573141157078041e+00
5.383252357816519407e+01,5.386390109468975673e+00
5.385252929408402878e+01,4.382866326481326347e+00
5.387253501000286349e+01,5.076933083479790554e+00
5.389254072592169109e+01,5.357196638218940876e+00
5.391254644184052580e+01,6.382555000441442417e+00
5.393255215775936051e+01,5.874346189753394398e+00
5.395255787367819522e+01,6.565687023102187325e+00
5.397256358959702993e+01,6.534085572268017117e+00
5.399256930551586464e+01,6.916427255769107774e+00
5.401257502143469935e+01,7.235766521934163364e+00
5.403258073735353406e+01,7.749805432528679816e+00
5.405258645327236877e+01,8.346303882791936246e+00
5.407259216919120348e+01,8.923340255166948509e+00
5.409259788511003109e+01,9.950542056870755658e+00
5.411260360102886580e+01,1.080105392922929219e+01
5.413260931694770051e+01,1.182530836255613238e+01
5.415261503286653522e+01,1.311384677638634955e+01
5.417262074878536993e+01,1.340932182630767144e+01
5.419262646470420464e+01,1.419238573995415820e+01
5.421263218062303935e+01,1.559982929012399033e+01
5.423263789654187406e+01,1.726094227297075889e+01
5.425264361246070877e+01,1.899176346562359541e+01
5.427264932837953637e+01,2.012590669018788248e+01
5.429265504429837108e+01,2.086220707503458982e+01
5.431266076021720579e+01,2.329221029171007373e+01
5.433266647613604050e+01,2.401837207017767639e+01
5.435267219205487521e+01,2.571235011854175667e+01
5.437267790797370992e+01,2.734229499781499939e+01
5.439268362389254463e+01,2.735741991442974097e+01
5.441268933981137934e+01,2.890535923082040881e+01
5.443269505573021405e+01,2.986496117682729334e+01
5.445270077164904166e+01,2.946167463808853171e+01
5.447270648756787637e+01,3.065410955711213958e+01
5.449271220348671108e+01,3.001560392064251559e+01
5.451271791940554579e+01,3.009734265354926208e+01
5.453272363532438050e+01,2.945458164101912502e+01
5.455272935124321521e+01,2.834749955147699652e+01
5.457273506716204992e+01,2.754347000067113527e+01
5.459274078308088463e+01,2.571443945891442695e+01
5.461274649899971934e+01,2.374537520246568079e+01
5.463275221491855405e+01,2.202202058825743336e+01
5.465275793083738165e+01,2.075991983709566568e+01
5.467276364675621636e+01,1.874513089515434316e+01
5.469276936267505107e+01,1.708425875545854566e+01
5.471277507859388578e+01,1.608405765391581710e+01
5.473278079451272049e+01,1.427696778609286277e+01
5.475278651043155520e+01,1.205812646656916698e+01
5.477279222635038991e+01,1.102323084805934883e+01
5.479279794226922462e+01,9.848725906576456524e+00
5.481280365818805933e+01,9.066023761415227256e+00
5.483280937410688693e+01,8.042599459812615592e+00
5.485281509002572164e+01,7.308878316734602976e+00
5.487282080594455635e+01,7.506487792911331169e+00
5.489282652186339106e+01,6.041425160989530418e+00
5.491283223778222577e+01,5.885735892746492226e+00
5.493283795370106048e+01,6.267197965133126658e+00
5.495284366961989519e+01,5.416840980790650129e+00
5.497284938553872990e+01,5.201276881676622388e+00
5.499285510145756461e+01,5.219984543509983865e+00
5.501286081737639222e+01,5.623979645323517573e+00
5.503286653329522693e+01,4.529126798797984854e+00
5.505287224921406164e+01,3.829237507099793714e+00
5.507287796513289635e+01,4.468220134104492480e+00
5.509288368105173106e+01,4.456758179741467707e+00
5.511288939697056577e+01,3.963024069581973841e+00
5.513289511288940048e+01,4.243596712944752269e+00
5.515290082880823519e+01,3.883300739793820622e+00
5.517290654472706990e+01,4.144569322802324152e+00
5.519291226064590461e+01,4.066278104391687798e+00
5.521291797656473221e+01,3.777946585058556295e+00
5.523292369248356692e+01,3.940945578495697266e+00
5.525292940840240163e+01,3.587359955606888473e+00
5.527293512432123634e+01,4.258628651683007860e+00
5.529294084024007105e+01,3.366397003820944978e+00
5.531294655615890576e+01,3.721377776423699935e+00
5.533295227207774047e+01,3.590320550309205050e+00
5.535295798799657518e+01,3.067928994562737266e+00
5.537296370391540989e+01,3.327987346068952856e+00
5.539296941983423750e+01,4.188209074826828804e+00
5.541297513575307221e+01,3.718420054164118582e+00
5.543298085167190692e+01,3.728106045204413466e+00
5.545298656759074163e+01,3.924518679084048500e+00
5.547299228350957634e+01,3.237346932380233078e+00
5.549299799942841105e+01,3.102548147084011720e+00
5.551300371534724576e+01,3.560824662728636625e+00
5.553300943126608047e+01,3.878539762101827826e+00
5.555301514718491518e+01,3.851044632363919362e+00
5.557302086310374989e+01,3.832623177385143354e+00
5.559302657902257749e+01,3.295592022928620413e+00
5.561303229494141220e+01,3.174352368980510875e+00
5.563303801086024691e+01,3.336969902338923877e+00
5.565304372677908162e+01,3.936823245296698470e+00
5.567304944269791633e+01,3.520186208468094602e+00
5.569305515861675104e+01,3.110347831655810413e+00
5.571306087453558575e+01,3.964022673171190725e+00
5.573306659045442046e+01,3.810787964023099050e+00
5.575307230637325517e+01,4.041163708472280014e+00
5.577307802229208278e+01,3.391012510019163706e+00
5.579308373821091749e+01,3.740968098181306267e+00
5.581308945412975220e+01,3.435492419775766137e+00
5.583309517004858691e+01,3.550527756340184471e+00
5.585310088596742162e+01,3.844807090437744712e+00
5.587310660188625633e+01,4.270346782004374120e+00
5.589311231780509104e+01,3.739857366236343683e+00
5.591311803372392575e+01,3.590107329376522216e+00
5.593312374964276046e+01,3.812815149159476835e+00
5.595312946556158806e+01,3.112200968838132020e+00
5.597313518148042277e+01,3.993470061972447915e+00
5.599314089739925748e+01,3.620312465435888249e+00
5.601314661331809219e+01,3.277927410022192234e+00
5.603315232923692690e+01,2.773822054859515607e+00
5.605315804515576161e+01,3.372420055321033061e+00
5.607316376107459632e+01,3.457492919436903289e+00
5.609316947699343103e+01,3.275515459410581975e+00
5.611317519291226574e+01,3.560344210698339396e+00
5.613318090883110045e+01,3.510361748136491489e+00
5.615318662474992806e+01,3.497443389193645391e+00
5.617319234066876277e+01,3.870579135686566641e+00
5.619319805658759748e+01,3.525313524975232760e+00
5.621320377250643219e+01,3.517235356728202422e+00
5.623320948842526690e+01,2.997740781771614849e+00
5.625321520434410161e+01,3.568134797680786452e+00
5.627322092026293632e+01,3.894746041052543628e+00
5.629322663618177103e+01,4.190523205552278974e+00
5.631323235210060574e+01,3.033515549412671319e+00
5.633323806801943334e+01,3.692154371304691374e+00
5.635324378393826805e+01,3.238207814620149172e+00
5.637324949985710276e+01,3.338756874463516766e+00
5.639325521577593747e+01,3.322364002520806103e+00
5.641326093169477218e+01,2.829697118984377813e+00
5.643326664761360689e+01,3.081368679733127003e+00
5.645327236353244160e+01,2.585773954818611831e+00
5.647327807945127631e+01,3.644829367823101407e+00
5.649328379537011102e+01,3.361790816034158969e+00
5.651328951128894573e+01,3.404476488272365486e+00
5.653329522720777334e+01,3.105936889954829638e+00
5.655330094312660805e+01,3.648631989585382485e+00
5.657330665904544276e+01,3.458818159551091842e+00
5.659331237496427747e+01,2.737262851931702823e+00
5.661331809088311218e+01,3.702017685257617430e+00
