angle,intensity
5.663332380680194689e+01,5.268984327008880975e+00
5.665332952272078160e+01,5.480967128148980905e+00
5.667333523863961631e+01,5.726253947709665226e+00
5.669334095455845102e+01,5.093387389350117367e+00
5.671334667047727862e+01,5.751583562045859743e+00
5.673335238639611333e+01,5.768433444631918761e+00
5.675335810231494804e+01,5.380587640945658556e+00
5.677336381823378275e+01,4.963969742855990575e+00
5.679336953415261746e+01,5.318051223711369957e+00
5.681337525007145217e+01,5.232484214119526911e+00
5.683338096599028688e+01,5.235021316522575852e+00
5.685338668190912159e+01,5.373015862615218907e+00
5.687339239782795630e+01,5.799726849971678533e+00
5.689339811374678391e+01,4.827815037503388140e+00
5.691340382966561862e+01,5.518841429466314175e+00
5.693340954558445333e+01,4.737453892770435715e+00
5.695341526150328804e+01,4.786200061733315358e+00
5.697342097742212275e+01,5.013436847606868696e+00
5.699342669334095746e+01,5.595210489752415306e+00
5.701343240925979217e+01,4.285185126248429732e+00
5.703343812517862688e+01,4.808643695121174844e+00
5.705344384109746159e+01,5.111866560860304887e+00
5.707344955701629630e+01,5.535352132262332248e+00
5.709345527293512390e+01,4.518036981584914180e+00
5.711346098885395861e+01,4.920461083735178320e+00
5.713346670477279332e+01,5.043173081209675779e+00
5.715347242069162803e+01,5.391716275341853049e+00
5.717347813661046274e+01,5.342336274481318092e+00
5.719348385252929745e+01,4.872721319040681287e+00
5.721348956844813216e+01,4.953238462155473698e+00
5.723349528436696687e+01,5.041210470650351105e+00
5.725350100028580158e+01,4.507826222526565729e+00
5.727350671620462919e+01,5.126023806491950552e+00
5.729351243212346390e+01,4.969546320922289873e+00
5.731351814804229861e+01,4.265318273719671538e+00
5.733352386396113332e+01,4.986470131107435755e+00
5.735352957987996803e+01,4.790617473313374397e+00
5.737353529579880274e+01,5.016965398119837438e+00
5.739354101171763745e+01,5.283439488496039615e+00
5.741354672763647216e+01,4.890776318309927539e+00
5.743355244355530687e+01,5.149507995319585696e+00
5.745355815947414158e+01,4.726719009424912521e+00
5.747356387539296918e+01,5.176709842261114858e+00
5.749356959131180389e+01,4.679821489409425439e+00
5.751357530723063860e+01,4.509680371972081936e+00
5.753358102314947331e+01,5.234683060525732401e+00
5.755358673906830802e+01,4.572953308247880599e+00
5.757359245498714273e+01,4.649199770623585692e+00
5.759359817090597744e+01,5.912733746113859823e+00
5.761360388682481215e+01,5.438889077980870290e+00
5.763360960274364686e+01,5.601745639711147362e+00
5.765361531866247446e+01,5.553494977015212442e+00
5.767362103458130917e+01,6.375751316120288337e+00
5.769362675050014388e+01,6.478116811341547709e+00
5.771363246641897859e+01,6.196506898029996435e+00
5.773363818233781330e+01,6.110839830082047897e+00
5.775364389825664801e+01,6.784882364970300728e+00
5.777364961417548272e+01,6.283513083680095868e+00
5.779365533009431743e+01,6.504711274279373789e+00
5.781366104601315214e+01,5.886657734322534807e+00
5.783366676193197975e+01,6.655369938001026497e+00
5.785367247785081446e+01,6.104137076306164644e+00
5.787367819376964917e+01,7.057028880307026242e+00
5.789368390968848388e+01,7.397741775822678889e+00
5.791368962560731859e+01,7.478276841955341148e+00
5.793369534152615330e+01,7.232579657728003930e+00
5.795370105744498801e+01,7.658164796677231045e+00
5.797370677336382272e+01,7.744598039241301635e+00
5.799371248928265743e+01,9.074015373708379073e+00
5.801371820520149214e+01,8.382187382783424567e+00
5.803372392112031974e+01,9.300831586703633747e+00
5.805372963703915445e+01,9.261920153433464975e+00
5.807373535295798916e+01,9.844974883580555058e+00
5.809374106887682387e+01,1.064663175929552708e+01
5.811374678479565858e+01,1.014082479921187030e+01
5.813375250071449329e+01,1.093125936296683065e+01
5.815375821663332800e+01,1.165579494848951114e+01
5.817376393255216271e+01,1.187356987717867440e+01
5.819376964847099742e+01,1.301556204039718168e+01
5.821377536438982503e+01,1.375192892646525955e+01
5.823378108030865974e+01,1.388550834770454756e+01
5.825378679622749445e+01,1.529834609291252079e+01
5.827379251214632916e+01,1.514488310105601343e+01
5.829379822806516387e+01,1.495676066701868834e+01
5.831380394398399858e+01,1.574679891134815080e+01
5.833380965990283329e+01,1.668658397908989244e+01
5.835381537582166800e+01,1.808455855114397082e+01
5.837382109174050271e+01,1.811130036945617050e+01
5.839382680765933742e+01,1.823604215549153906e+01
5.841383252357816502e+01,1.983213992502918899e+01
5.843383823949699973e+01,1.962497976919157594e+01
5.845384395541583444e+01,2.049379073935655882e+01
5.847384967133466915e+01,2.124717096270241967e+01
5.849385538725350386e+01,2.136927470967140152e+01
5.851386110317233857e+01,2.278959043645891214e+01
5.853386681909117328e+01,2.212450891394814434e+01
5.855387253501000799e+01,2.409204847736643273e+01
5.857387825092884270e+01,2.349953203142365865e+01
5.859388396684767031e+01,2.463486332008148239e+01
5.861388968276650502e+01,2.495017939192791445e+01
5.863389539868533973e+01,2.524521989295580937e+01
5.865390111460417444e+01,2.629666211986049262e+01
5.867390683052300915e+01,2.639323656004353680e+01
5.869391254644184386e+01,2.702168733888904484e+01
5.871391826236067857e+01,2.649409439457297566e+01
5.873392397827951328e+01,2.807774066483255382e+01
5.875392969419834799e+01,2.831965748745379230e+01
5.877393541011717559e+01,2.771946770179134845e+01
5.879394112603601030e+01,2.871004854226998759e+01
5.881394684195484501e+01,2.896012892542135120e+01
5.883395255787367972e+01,2.934013419347879648e+01
5.885395827379251443e+01,2.938811844720151711e+01
5.887396398971134914e+01,2.960963347043986715e+01
5.889396970563018385e+01,3.022246698152242672e+01
5.891397542154901856e+01,2.952853495906284564e+01
5.893398113746785327e+01,2.976236867628687577e+01
5.895398685338668798e+01,3.121151381423204896e+01
5.897399256930551559e+01,3.066306497894065330e+01
5.899399828522435030e+01,2.997913206708783918e+01
5.901400400114318501e+01,2.981113184062975563e+01
5.903400971706201972e+01,3.040703240874087143e+01
5.905401543298085443e+01,2.965873328659984054e+01
5.907402114889968914e+01,3.031568346542753289e+01
5.909402686481852385e+01,3.003548427706061830e+01
5.911403258073735856e+01,2.965825918212032519e+01
5.913403829665619327e+01,2.905277413167362255e+01
5.915404401257502087e+01,2.860622205544814634e+01
5.917404972849385558e+01,2.773849297579773676e+01
5.919405544441269029e+01,2.645498212065559329e+01
5.921406116033152500e+01,2.563453933222773173e+01
5.923406687625035971e+01,2.524808747282348520e+01
5.925407259216919442e+01,2.356855691223483262e+01
5.927407830808802913e+01,2.400074706437597527e+01
5.929408402400686384e+01,2.179199532277954177e+01
5.931408973992569855e+01,2.187888769919814180e+01
5.933409545584453326e+01,2.044155070481151881e+01
5.935410117176336087e+01,1.968783753151153348e+01
5.937410688768219558e+01,1.841878722374534760e+01
5.939411260360103029e+01,1.833116851084179189e+01
5.941411831951986500e+01,1.739392164928889883e+01
5.943412403543869971e+01,1.648291327930659378e+01
5.945412975135753442e+01,1.655721201623059358e+01
5.947413546727636913e+01,1.523029980198421818e+01
5.949414118319520384e+01,1.625193769458697801e+01
5.951414689911403855e+01,1.488046905083955629e+01
5.953415261503286615e+01,1.474550546321384914e+01
5.955415833095170086e+01,1.431641853913409790e+01
5.957416404687053557e+01,1.396680941357779382e+01
5.959416976278937028e+01,1.313521790010428347e+01
5.961417547870820499e+01,1.330461585318650641e+01
5.963418119462703970e+01,1.352010097600856398e+01
5.965418691054587441e+01,1.324793604998686014e+01
5.967419262646470912e+01,1.303057880364188925e+01
5.969419834238354383e+01,1.313736349204627984e+01
5.971420405830237144e+01,1.266044393833119841e+01
5.973420977422120615e+01,1.262405741014958593e+01
5.975421549014004086e+01,1.182207907520981749e+01
5.977422120605887557e+01,1.200879421937777991e+01
5.979422692197771028e+01,1.131565635822516569e+01
5.981423263789654499e+01,1.202293880953752492e+01
5.983423835381537970e+01,1.094000192540699601e+01
5.985424406973421441e+01,1.155891309483080676e+01
5.987424978565304912e+01,1.046912767017833978e+01
5.989425550157188383e+01,1.054405794947362907e+01
5.991426121749071143e+01,1.101944610973620975e+01
5.993426693340954614e+01,9.887548969596196002e+00
5.995427264932838085e+01,9.790325867666286541e+00
5.997427836524721556e+01,9.451079349052825762e+00
5.999428408116605027e+01,9.428422555390572057e+00
6.001428979708488498e+01,9.376368777694885637e+00
6.003429551300371969e+01,1.021747396294005839e+01
6.005430122892255440e+01,9.985801200585569859e+00
6.007430694484138911e+01,9.475876072648627968e+00
6.009431266076021672e+01,9.818202949772963706e+00
6.011431837667905143e+01,9.699782088246749367e+00
6.013432409259788614e+01,8.943851925108571521e+00
6.015432980851672085e+01,8.564101102485057737e+00
6.017433552443555556e+01,9.905878875299247710e+00
6.019434124035439027e+01,9.784211053000376523e+00
6.021434695627322498e+01,9.149779447536346311e+00
6.023435267219205969e+01,8.671739943966684905e+00
6.025435838811089440e+01,9.084356695014113470e+00
6.027436410402972911e+01,9.554345920911362811e+00
6.029436981994855671e+01,9.194364851446330533e+00
6.031437553586739142e+01,9.783869630547151530e+00
6.033438125178622613e+01,1.034290255248584955e+01
6.035438696770506084e+01,9.342484418829025472e+00
6.037439268362389555e+01,9.075158946440577523e+00
6.039439839954273026e+01,1.039916289382845704e+01
6.041440411546156497e+01,9.866470221090871462e+00
6.043440983138039968e+01,9.901313176858563381e+00
6.045441554729923439e+01,9.671307997282017510e+00
6.047442126321806199e+01,9.752921516165272919e+00
6.049442697913689670e+01,1.032247862627669832e+01
6.051443269505573141e+01,9.186808679423826618e+00
6.053443841097456612e+01,9.155199732408261681e+00
6.055444412689340083e+01,1.051494020708056532e+01
6.057444984281223554e+01,9.776865606869836967e+00
6.059445555873107025e+01,9.617584705122903088e+00
6.061446127464990496e+01,1.040470885603923357e+01
6.063446699056873967e+01,9.764890134853917658e+00
6.065447270648756728e+01,9.978213523463001167e+00
6.067447842240640199e+01,1.006855431967525405e+01
6.069448413832523670e+01,1.131628358067131401e+01
6.071448985424407141e+01,1.063562778938500841e+01
6.073449557016290612e+01,1.165466304445426182e+01
6.075450128608174083e+01,1.215512406362250175e+01
6.077450700200057554e+01,1.210105057035382181e+01
6.079451271791941025e+01,1.258358882229563847e+01
6.081451843383824496e+01,1.368596931836389352e+01
6.083452414975707967e+01,1.359839207831272034e+01
6.085452986567590727e+01,1.382762875938255576e+01
6.087453558159474198e+01,1.489625543163184318e+01
6.089454129751357669e+01,1.469463550410512553e+01
6.091454701343241140e+01,1.558062491382066739e+01
6.093455272935124611e+01,1.558817299697142467e+01
6.095455844527008082e+01,1.585194578950551403e+01
6.097456416118891553e+01,1.620414014934418745e+01
6.099456987710775024e+01,1.563278642662561424e+01
6.101457559302658495e+01,1.607710566201638613e+01
6.103458130894541256e+01,1.489518438855731119e+01
6.105458702486424727e+01,1.542872290847756034e+01
6.107459274078308198e+01,1.475937530017470678e+01
6.109459845670191669e+01,1.434751101344830104e+01
6.111460417262075140e+01,1.444676057622738696e+01
6.113460988853958611e+01,1.382992704815355012e+01
6.115461560445842082e+01,1.234006971941033370e+01
6.117462132037725553e+01,1.187071883949455398e+01
6.119462703629609024e+01,1.181442287557709037e+01
6.121463275221492495e+01,1.161512642839196907e+01
6.123463846813375255e+01,1.098589407810609941e+01
6.125464418405258726e+01,1.035729014915657231e+01
6.127464989997142197e+01,9.228988446089985587e+00
6.129465561589025668e+01,8.737305478033368544e+00
6.131466133180909139e+01,8.668066064187989639e+00
6.133466704772792610e+01,8.526037657491150057e+00
6.135467276364676081e+01,9.295666247693178619e+00
6.137467847956559552e+01,8.026326705810294726e+00
6.139468419548443023e+01,8.118025952905373543e+00
6.141468991140325784e+01,7.628406514209569167e+00
6.143469562732209255e+01,7.027953947799943535e+00
6.145470134324092726e+01,6.853709577379248685e+00
6.147470705915976197e+01,7.337455550428916951e+00
6.149471277507859668e+01,6.421090576741516287e+00
6.151471849099743139e+01,6.533163497952571674e+00
6.153472420691626610e+01,6.415325601252956034e+00
6.155472992283510081e+01,6.486613542382142938e+00
6.157473563875393552e+01,6.654642864432014804e+00
6.159474135467276312e+01,6.998485323097716204e+00
6.161474707059159783e+01,6.216179937227623853e+00
6.163475278651043254e+01,6.657681075367928969e+00
6.165475850242926725e+01,6.289358098300066757e+00
6.167476421834810196e+01,6.792591678019160639e+00
6.169476993426693667e+01,6.545494852502318217e+00
6.171477565018577138e+01,6.761290796387534385e+00
6.173478136610460609e+01,5.906178222051831739e+00
6.175478708202344080e+01,6.682943177057270034e+00
6.177479279794227551e+01,6.570289163721477088e+00
6.179479851386110312e+01,7.186028312100764204e+00
6.181480422977993783e+01,6.528194750036568905e+00
6.183480994569877254e+01,7.520432582995161042e+00
6.185481566161760725e+01,6.750287505396681986e+00
6.187482137753644196e+01,7.310957850198750663e+00
6.189482709345527667e+01,7.356965882002427293e+00
6.191483280937411138e+01,8.491421232804848174e+00
6.193483852529294609e+01,8.219274531433665487e+00
6.195484424121178080e+01,7.530301902702206007e+00
6.197484995713060840e+01,8.547566671412550221e+00
6.199485567304944311e+01,8.802676140974677210e+00
6.201486138896827782e+01,8.638075577448031339e+00
6.203486710488711253e+01,1.038822657066747368e+01
6.205487282080594724e+01,1.053870833304197774e+01
6.207487853672478195e+01,9.835357406642973643e+00
6.209488425264361666e+01,1.046202530515079943e+01
6.211488996856245137e+01,1.028308846668442200e+01
6.213489568448128608e+01,1.055609503959623652e+01
6.215490140040011369e+01,1.114077549183799931e+01
6.217490711631894840e+01,1.126148939683683281e+01
6.219491283223778311e+01,1.098040464537870697e+01
6.221491854815661782e+01,1.123871730970320648e+01
6.223492426407545253e+01,1.165648105025734793e+01
6.225492997999428724e+01,1.156484018682953874e+01
6.227493569591312195e+01,1.119303638682145774e+01
6.229494141183195666e+01,1.175758928487159238e+01
6.231494712775079137e+01,1.205736486245367445e+01
6.233495284366962608e+01,1.105731732755475427e+01
6.235495855958845368e+01,1.154307341315333169e+01
6.237496427550728839e+01,1.204292155503942396e+01
6.239496999142612310e+01,1.089290252229422151e+01
6.241497570734495781e+01,1.137631612154022775e+01
6.243498142326379252e+01,1.044069532634975239e+01
6.245498713918262723e+01,1.114835578238299973e+01
6.247499285510146194e+01,1.156593813655888603e+01
6.249499857102029665e+01,1.062618041701038152e+01
6.251500428693913136e+01,1.073213786304857109e+01
6.253501000285795897e+01,1.065717511161557063e+01
6.255501571877679368e+01,1.067423185479537473e+01
6.257502143469562839e+01,1.105986308262867723e+01
6.259502715061446310e+01,1.083358071521163168e+01
6.261503286653329781e+01,9.654501803188518139e+00
6.263503858245213252e+01,9.814981982907045932e+00
6.265504429837096723e+01,9.745035680956425139e+00
6.267505001428980194e+01,9.930427172887343445e+00
6.269505573020863665e+01,9.581535296440890193e+00
6.271506144612747136e+01,1.026690802099112076e+01
6.273506716204629896e+01,9.206280248798785593e+00
6.275507287796513367e+01,1.009570913477154797e+01
6.277507859388396838e+01,9.692924827228997842e+00
6.279508430980280309e+01,9.724257277953192613e+00
6.281509002572163780e+01,1.024475989133197373e+01
6.283509574164047251e+01,9.844526355134558315e+00
6.285510145755930722e+01,1.006268402190277733e+01
6.287510717347814193e+01,9.981344290503598060e+00
6.289511288939697664e+01,9.631885075338036728e+00
6.291511860531580425e+01,1.045029670523165066e+01
6.293512432123463896e+01,9.407826235780756718e+00
6.295513003715347367e+01,9.892735112628773919e+00
6.297513575307230838e+01,9.634329585860795575e+00
6.299514146899114309e+01,1.083751697595980090e+01
6.301514718490997780e+01,1.067030372576842012e+01
6.303515290082881251e+01,1.057470211774403168e+01
6.305515861674764722e+01,1.115514878624306050e+01
6.307516433266648193e+01,1.186016245785141621e+01
6.309517004858530953e+01,1.150789511732700632e+01
6.311517576450414424e+01,1.149726726936896526e+01
6.313518148042297895e+01,1.220947689731981356e+01
6.315518719634181366e+01,1.265246200196064130e+01
6.317519291226064837e+01,1.201174706609355169e+01
6.319519862817948308e+01,1.256778175895236771e+01
6.321520434409831779e+01,1.319901096306771038e+01
6.323521006001715250e+01,1.273293653867817454e+01
6.325521577593598721e+01,1.279337523285661860e+01
6.327522149185482192e+01,1.260694444878561171e+01
6.329522720777364952e+01,1.341427935222857393e+01
6.331523292369248423e+01,1.305606400233833675e+01
6.333523863961131894e+01,1.287890916461441826e+01
6.335524435553015365e+01,1.241972378570266500e+01
6.337525007144898836e+01,1.209040324549228984e+01
6.339525578736782307e+01,1.217442152601100602e+01
6.341526150328665778e+01,1.191417535840990993e+01
6.343526721920549249e+01,1.123266611984217178e+01
6.345527293512432720e+01,1.167161699165162680e+01
6.347527865104315481e+01,1.072127498859390293e+01
6.349528436696198952e+01,1.106462777362502337e+01
6.351529008288082423e+01,1.056761715309665739e+01
6.353529579879965894e+01,1.078202932967482752e+01
6.355530151471849365e+01,1.036815477857899737e+01
6.357530723063732836e+01,9.845461875704589971e+00
6.359531294655616307e+01,9.478015961573024839e+00
6.361531866247499778e+01,9.788558812850599367e+00
6.363532437839383249e+01,9.965168163237279941e+00
6.365533009431266720e+01,9.573812696545488166e+00
6.367533581023149480e+01,9.275059825456990481e+00
6.369534152615032951e+01,9.241719841524043133e+00
6.371534724206916422e+01,9.617737636189607642e+00
6.373535295798799893e+01,7.984742242689904401e+00
6.375535867390683364e+01,8.790673000056443698e+00
6.377536438982566835e+01,8.247537254780109350e+00
6.379537010574450306e+01,8.520348594901502537e+00
6.381537582166333777e+01,7.653953405683186162e+00
6.383538153758217248e+01,8.312409482413297468e+00
6.385538725350100009e+01,7.394014400027227651e+00
6.387539296941983480e+01,8.171608906037590714e+00
6.389539868533866951e+01,7.690325227237424954e+00
6.391540440125750422e+01,6.990104807915479057e+00
6.393541011717633893e+01,6.780879806164064938e+00
6.395541583309517364e+01,7.091539340319348739e+00
6.397542154901400835e+01,6.435108497191563970e+00
6.399542726493284306e+01,6.226652920583826578e+00
6.401543298085167066e+01,6.475969451200473515e+00
6.403543869677051248e+01,6.580223756266361690e+00
6.405544441268934008e+01,5.689423978201705978e+00
6.407545012860816769e+01,6.389151480082486678e+00
6.409545584452700950e+01,5.709502283195257100e+00
6.411546156044585132e+01,5.582308830692403134e+00
6.413546727636467892e+01,6.331366741140810106e+00
6.415547299228350653e+01,5.660006560075037996e+00
6.417547870820234834e+01,5.216552499021489098e+00
6.419548442412119016e+01,5.657153298798965224e+00
6.421549014004001776e+01,5.728390095214150435e+00
6.423549585595884537e+01,4.866415165442247392e+00
6.425550157187768718e+01,6.103629596184644512e+00
6.427550728779651479e+01,4.793707194850714615e+00
6.429551300371534239e+01,5.091563002495450796e+00
6.431551871963418421e+01,5.392607357800854651e+00
6.433552443555302602e+01,4.859603376079605574e+00
6.435553015147185363e+01,4.982691477017235471e+00
6.437553586739068123e+01,5.517662004106825613e+00
6.439554158330952305e+01,5.525793706861239940e+00
6.441554729922835065e+01,5.627112632286881855e+00
6.443555301514717826e+01,5.467320591393262319e+00
6.445555873106602007e+01,5.621507193401733105e+00
6.447556444698486189e+01,4.432789533054276809e+00
6.449557016290368949e+01,5.481416939757876250e+00
6.451557587882251710e+01,5.445590667837127086e+00
6.453558159474135891e+01,5.830519045577662318e+00
6.455558731066020073e+01,5.549681324523195514e+00
6.457559302657902833e+01,5.037236811311958995e+00
6.459559874249785594e+01,6.402520557223513542e+00
6.461560445841669775e+01,4.872603005961643419e+00
6.463561017433552536e+01,6.290320415101032125e+00
6.465561589025435296e+01,5.714539068954494816e+00
6.467562160617319478e+01,6.182371597649827244e+00
6.469562732209203659e+01,5.759898774674461208e+00
6.471563303801086420e+01,5.791384721036937577e+00
6.473563875392969180e+01,5.974233319563281519e+00
6.475564446984853362e+01,5.885929622321325994e+00
6.477565018576737543e+01,6.056995353475309152e+00
6.479565590168618883e+01,6.560080397803556451e+00
6.481566161760503064e+01,6.624914419667939924e+00
6.483566733352387246e+01,5.878021256230315572e+00
6.485567304944270006e+01,5.888494637454326330e+00
6.487567876536152767e+01,6.181869552370284460e+00
6.489568448128036948e+01,5.785728088676472147e+00
6.491569019719921130e+01,6.344568377051631458e+00
6.493569591311803890e+01,5.845925283271251160e+00
6.495570162903686651e+01,6.423801030120003475e+00
6.497570734495570832e+01,5.812978075748377549e+00
6.499571306087453593e+01,6.169693336510468029e+00
6.501571877679336353e+01,5.907792455729342862e+00
6.503572449271220535e+01,6.653442748597781176e+00
6.505573020863104716e+01,6.432179868152334556e+00
6.507573592454987477e+01,5.649114758642080680e+00
6.509574164046870237e+01,5.013473313601110704e+00
6.511574735638754419e+01,5.761133585394969003e+00
6.513575307230638600e+01,4.889504925090996323e+00
6.515575878822521361e+01,5.889801017993073984e+00
6.517576450414404121e+01,5.066082798415427746e+00
6.519577022006288303e+01,6.124563932761303064e+00
6.521577593598171063e+01,6.147462995666761465e+00
6.523578165190053824e+01,5.572835917350570156e+00
6.525578736781938005e+01,5.294420711902214194e+00
6.527579308373822187e+01,4.960528849168973409e+00
6.529579879965704947e+01,5.140745202255699198e+00
6.531580451557587708e+01,5.861000098172308270e+00
6.533581023149471889e+01,5.633079860982722842e+00
6.535581594741354650e+01,5.107387319980017715e+00
6.537582166333237410e+01,5.219687561438663082e+00
6.539582737925121592e+01,5.821674845133308018e+00
6.541583309517005773e+01,5.131615838317355127e+00
6.543583881108888534e+01,5.599404148886113930e+00
6.545584452700771294e+01,5.808719236113235596e+00
6.547585024292655476e+01,6.319780650722211846e+00
6.549585595884539657e+01,5.999092089655581717e+00
6.551586167476422418e+01,6.007684398951957050e+00
6.553586739068305178e+01,6.795200670319498037e+00
6.555587310660189360e+01,6.565867684131999837e+00
6.557587882252072120e+01,7.190560979184245305e+00
6.559588453843954881e+01,6.769337242468964178e+00
6.561589025435839062e+01,8.034611685709338147e+00
6.563589597027723244e+01,7.234214635954391959e+00
6.565590168619606004e+01,7.516713142723842722e+00
6.567590740211488765e+01,8.457033527553720731e+00
6.569591311803372946e+01,8.151650716823320764e+00
6.571591883395257128e+01,8.570697068258468221e+00
6.573592454987138467e+01,8.712379690858693237e+00
6.575593026579022649e+01,8.962962556874062514e+00
6.577593598170906830e+01,8.769938358920798649e+00
6.579594169762789591e+01,9.067956591650581544e+00
6.581594741354672351e+01,9.675683480731848363e+00
6.583595312946556533e+01,1.049630406013408823e+01
6.585595884538440714e+01,9.931687773313685241e+00
6.587596456130323475e+01,1.043317271803514501e+01
6.589597027722206235e+01,1.058768609717787434e+01
6.591597599314090417e+01,1.183002110393720940e+01
6.593598170905973177e+01,1.137648328316345925e+01
6.595598742497855937e+01,1.136967962743098859e+01
6.597599314089740119e+01,1.166959475560240378e+01
6.599599885681624301e+01,1.214316750206119977e+01
6.601600457273507061e+01,1.163480002543400360e+01
6.603601028865389821e+01,1.184703262868804075e+01
6.605601600457274003e+01,1.263541331326776884e+01
6.607602172049158185e+01,1.170855496865116585e+01
6.609602743641040945e+01,1.217721564738894102e+01
6.611603315232923705e+01,1.171371678327630050e+01
6.613603886824807887e+01,1.202775606858640600e+01
6.615604458416690647e+01,1.214791178548072814e+01
6.617605030008573408e+01,1.093911001675479433e+01
6.619605601600457589e+01,1.073301741311363600e+01
6.621606173192341771e+01,1.035093597308871338e+01
6.623606744784224531e+01,1.060422009653559527e+01
6.625607316376107292e+01,1.003542449393608393e+01
6.627607887967991473e+01,1.041369420728945983e+01
6.629608459559874234e+01,9.956426404578749612e+00
6.631609031151756994e+01,9.861140593383987962e+00
6.633609602743641176e+01,9.233701911831156295e+00
6.635610174335525357e+01,9.188873036612871914e+00
6.637610745927408118e+01,9.269350381179345177e+00
6.639611317519290878e+01,9.511396857421132722e+00
6.641611889111175060e+01,9.249877776677703167e+00
6.643612460703059241e+01,9.948788979326435467e+00
6.645613032294942002e+01,9.046987219866364782e+00
6.647613603886824762e+01,9.282902835995340496e+00
6.649614175478708944e+01,8.452471029216296117e+00
6.651614747070591704e+01,9.379711490111217742e+00
6.653615318662474465e+01,9.332373476127436618e+00
6.655615890254358646e+01,1.004697531800237087e+01
6.657616461846242828e+01,9.544622929200844652e+00
6.659617033438125588e+01,9.074280540508954829e+00
6.661617605030008349e+01,9.553984439007928486e+00
6.663618176621892530e+01,9.722439898184937590e+00
6.665618748213776712e+01,9.389041087129154306e+00
6.667619319805658051e+01,9.649463489540181627e+00
6.669619891397542233e+01,9.853890596629351961e+00
6.671620462989426414e+01,1.019393836019057353e+01
6.673621034581309175e+01,1.010898429316303471e+01
6.675621606173191935e+01,1.051351746229246231e+01
6.677622177765076117e+01,9.862263756740386356e+00
6.679622749356960298e+01,1.003190630436711750e+01
6.681623320948843059e+01,1.069174946868159282e+01
6.683623892540725819e+01,9.265456487184842160e+00
6.685624464132610001e+01,9.515718746039929954e+00
6.687625035724492761e+01,9.251826166911273575e+00
6.689625607316375522e+01,9.284766057024341990e+00
6.691626178908259703e+01,8.935402112275836473e+00
6.693626750500143885e+01,8.922168751060050695e+00
6.695627322092026645e+01,9.200741652769199419e+00
6.697627893683909406e+01,8.629389730839815087e+00
6.699628465275793587e+01,8.383700718544067954e+00
6.701629036867677769e+01,8.641987765449272274e+00
6.703629608459560529e+01,8.043752198211834070e+00
6.705630180051443290e+01,7.848693461325147780e+00
6.707630751643327471e+01,7.169535080683866468e+00
6.709631323235210232e+01,7.885439933034374960e+00
6.711631894827092992e+01,8.108516897200772178e+00
6.713632466418977174e+01,7.650998645102811579e+00
6.715633038010861355e+01,7.053469652483631336e+00
6.717633609602744116e+01,7.528081350200944044e+00
6.719634181194626876e+01,7.016274525341768431e+00
6.721634752786511058e+01,7.287888316241412312e+00
6.723635324378393818e+01,7.919157543716357495e+00
6.725635895970276579e+01,6.976020074386573455e+00
6.727636467562160760e+01,7.333842282201617380e+00
6.729637039154044942e+01,7.107165475390942788e+00
6.731637610745927702e+01,7.896168888245671091e+00
6.733638182337810463e+01,7.072564196646888846e+00
6.735638753929694644e+01,6.997858825425717910e+00
6.737639325521578826e+01,7.705572068338081060e+00
6.739639897113461586e+01,8.004170131060067916e+00
6.741640468705344347e+01,7.665879822537320365e+00
6.743641040297228528e+01,6.808760688312605502e+00
6.745641611889111289e+01,7.576663058628443359e+00
6.747642183480994049e+01,7.900577694236183390e+00
6.749642755072878231e+01,7.713246288158410735e+00
6.751643326664762412e+01,7.346110476575075765e+00
6.753643898256645173e+01,7.487217002367670737e+00
6.755644469848527933e+01,7.757456248000928589e+00
6.757645041440412115e+01,7.623244920223829268e+00
6.759645613032296296e+01,7.430003526006536241e+00
6.761646184624177636e+01,7.216539822616729438e+00
6.763646756216061817e+01,7.600865556795319833e+00
6.765647327807945999e+01,8.104174305182006322e+00
6.767647899399828759e+01,7.125300650140761860e+00
6.769648470991711520e+01,8.009994178448806679e+00
6.771649042583595701e+01,7.375491299663767819e+00
6.773649614175479883e+01,7.178400847001853435e+00
6.775650185767362643e+01,7.739266678213595263e+00
6.777650757359245404e+01,6.894240823444222954e+00
6.779651328951129585e+01,7.232575478348360676e+00
6.781651900543012346e+01,7.187219778596450226e+00
6.783652472134895106e+01,6.450406810827812087e+00
6.785653043726779288e+01,5.745330281192892130e+00
6.787653615318663469e+01,6.607271127804229316e+00
6.789654186910546230e+01,6.214645313419453920e+00
6.791654758502428990e+01,5.866435324963867437e+00
6.793655330094313172e+01,5.391424079363151378e+00
6.795655901686197353e+01,6.263210702259907947e+00
6.797656473278080114e+01,5.251393276250398756e+00
6.799657044869962874e+01,5.990195531391176331e+00
6.801657616461847056e+01,5.996909739349859159e+00
6.803658188053729816e+01,4.955800876286331480e+00
6.805658759645612577e+01,5.615875828236621459e+00
6.807659331237496758e+01,5.179218922022427840e+00
6.809659902829380940e+01,5.112579152572616970e+00
6.811660474421263700e+01,5.030841714917115404e+00
6.813661046013146461e+01,4.377531902787164420e+00
6.815661617605030642e+01,5.522628388036762814e+00
6.817662189196913403e+01,4.726196781451092122e+00
6.819662760788796163e+01,5.381025347298209915e+00
6.821663332380680345e+01,4.984696138747795047e+00
6.823663903972564526e+01,4.655343848578571198e+00
6.825664475564447287e+01,4.891442992216402885e+00
6.827665047156330047e+01,4.028990238857824480e+00
