angle,intensity
4.496999142612175149e+01,4.693246622440480742e+00
4.498999714204058620e+01,4.860757065959743883e+00
4.501000285795942091e+01,4.857072126998415840e+00
4.503000857387825562e+01,4.940819091456732259e+00
4.505001428979709033e+01,4.055173546250014027e+00
4.507002000571591793e+01,4.540488615281341289e+00
4.509002572163475264e+01,4.460782677208264602e+00
4.511003143755358735e+01,4.327532563669429067e+00
4.513003715347242206e+01,4.162448438204513934e+00
4.515004286939125677e+01,4.122476591746448982e+00
4.517004858531009148e+01,3.832757910451645600e+00
4.519005430122892619e+01,4.332895347848134904e+00
4.521006001714776090e+01,3.656132212214345589e+00
4.523006573306659561e+01,3.517406037037379640e+00
4.525007144898542322e+01,3.957626315114481930e+00
4.527007716490425793e+01,4.267303095224444398e+00
4.529008288082309264e+01,3.474055578990305815e+00
4.531008859674192735e+01,4.244990424736229784e+00
4.533009431266076206e+01,4.054493251313507685e+00
4.535010002857959677e+01,3.838865343465358571e+00
4.537010574449843148e+01,2.968776788617244922e+00
4.539011146041726619e+01,3.011496089874414750e+00
4.541011717633610090e+01,4.140177576813410809e+00
4.543012289225492850e+01,3.183997211263276395e+00
4.545012860817376321e+01,4.348681885633652655e+00
4.547013432409259792e+01,3.530643739160518990e+00
4.549014004001143263e+01,3.354709919520795225e+00
4.551014575593026734e+01,3.806130161269245082e+00
4.553015147184910205e+01,3.738376171627130873e+00
4.555015718776793676e+01,4.510538160778494010e+00
4.557016290368677147e+01,3.967315682632255314e+00
4.559016861960560618e+01,3.446756350613004116e+00
4.561017433552444089e+01,2.920685475418261401e+00
4.563018005144326850e+01,3.743041933179068970e+00
4.565018576736210321e+01,3.883353712654666001e+00
4.567019148328093792e+01,3.820665774269615067e+00
4.569019719919977263e+01,3.847196625649077717e+00
4.571020291511860734e+01,3.497693508598706202e+00
4.573020863103744205e+01,3.996509899129960353e+00
4.575021434695627676e+01,3.929933009021801205e+00
4.577022006287511147e+01,4.248468607295807331e+00
4.579022577879394618e+01,3.414158536553073553e+00
4.581023149471277378e+01,3.322368528400362120e+00
4.583023721063160849e+01,2.926689187168393769e+00
4.585024292655044320e+01,3.592309249557196438e+00
4.587024864246927791e+01,3.288657908932390850e+00
4.589025435838811262e+01,2.887699986301363264e+00
4.591026007430694733e+01,3.435691757991016004e+00
4.593026579022578204e+01,3.050052751597664091e+00
4.595027150614461675e+01,3.049940364444032603e+00
4.597027722206345146e+01,2.816680623267586281e+00
4.599028293798228617e+01,4.318704303084544449e+00
4.601028865390111378e+01,3.930361838057264467e+00
4.603029436981994849e+01,3.273973555797607737e+00
4.605030008573878320e+01,3.687200252501116715e+00
4.607030580165761791e+01,3.741920786156768042e+00
4.609031151757645262e+01,3.648111606789436578e+00
4.611031723349528733e+01,3.890415914270551223e+00
4.613032294941412204e+01,3.652921686568622039e+00
4.615032866533295675e+01,3.520007002729294676e+00
4.617033438125179146e+01,3.311264263748624703e+00
4.619034009717061906e+01,3.699814524515670833e+00
4.621034581308945377e+01,3.395627475454813915e+00
4.623035152900828848e+01,3.705144765792590000e+00
4.625035724492712319e+01,4.244641021137069536e+00
4.627036296084595790e+01,3.103126775774728952e+00
4.629036867676479261e+01,3.955632506023752271e+00
4.631037439268362732e+01,3.458515116172611314e+00
4.633038010860246203e+01,3.012592704923737763e+00
4.635038582452129674e+01,3.947326892667765375e+00
4.637039154044012434e+01,3.739914034633198270e+00
4.639039725635895905e+01,3.969892799223941005e+00
4.641040297227779376e+01,3.028123910671040253e+00
4.643040868819662847e+01,4.064130741276604120e+00
4.645041440411546319e+01,3.992670591990662654e+00
4.647042012003429790e+01,3.748059178161298188e+00
4.649042583595313261e+01,4.263239684795608220e+00
4.651043155187196732e+01,3.750584321425228573e+00
4.653043726779080203e+01,4.022287262027523624e+00
4.655044298370963674e+01,3.624197515237137956e+00
4.657044869962846434e+01,3.384716042295734528e+00
4.659045441554729905e+01,3.512698675631407141e+00
4.661046013146613376e+01,3.997904662327406822e+00
4.663046584738496847e+01,3.557690452640826173e+00
4.665047156330380318e+01,4.186564317293682613e+00
4.667047727922263789e+01,3.665269122904878163e+00
4.669048299514147260e+01,3.717585717156192349e+00
4.671048871106030731e+01,3.863856440433262929e+00
4.673049442697914202e+01,3.072913232815771334e+00
4.675050014289796962e+01,4.239482584181248015e+00
4.677050585881680433e+01,4.220389795004389377e+00
4.679051157473563904e+01,4.213573347053230833e+00
4.681051729065447375e+01,3.854290520369709760e+00
4.683052300657330846e+01,2.843983699960315636e+00
4.685052872249214317e+01,3.683262176207454885e+00
4.687053443841097788e+01,3.157368231137491765e+00
4.689054015432981259e+01,3.742450832924235637e+00
4.691054587024864730e+01,3.926141448641097931e+00
4.693055158616748201e+01,3.247138900883201451e+00
4.695055730208630962e+01,3.838190484033365379e+00
4.697056301800514433e+01,3.435600171408057957e+00
4.699056873392397904e+01,3.267102879357629330e+00
4.701057444984281375e+01,3.220907011579856594e+00
4.703058016576164846e+01,3.217296013178953640e+00
4.705058588168048317e+01,2.935006673764207985e+00
4.707059159759931788e+01,2.938904568538709405e+00
4.709059731351815259e+01,3.394967668602809407e+00
4.711060302943698730e+01,3.859002427256151169e+00
4.713060874535581490e+01,3.421951874955038164e+00
4.715061446127464961e+01,3.348922248515163069e+00
4.717062017719348432e+01,3.339917108604621543e+00
4.719062589311231903e+01,3.827159455074061523e+00
4.721063160903115374e+01,3.785152959490751812e+00
4.723063732494998845e+01,3.232635838804735595e+00
4.725064304086882316e+01,3.600640303261232411e+00
4.727064875678765787e+01,3.058363086471394432e+00
4.729065447270649258e+01,3.880381481941341804e+00
4.731066018862532019e+01,3.501800076662930028e+00
4.733066590454415490e+01,3.372300788901163138e+00
4.735067162046298961e+01,4.262739361439162877e+00
4.737067733638182432e+01,3.460695554483133485e+00
4.739068305230065903e+01,3.449760333563739234e+00
4.741068876821949374e+01,3.585354805595386551e+00
4.743069448413832845e+01,3.449634554312526191e+00
4.745070020005716316e+01,3.040494914512164470e+00
4.747070591597599787e+01,3.459088597073018523e+00
4.749071163189483258e+01,3.843711093649845978e+00
4.751071734781366018e+01,3.969417628068578452e+00
4.753072306373249489e+01,3.414752022617111304e+00
4.755072877965132960e+01,3.925600186988173590e+00
4.757073449557016431e+01,4.267474355006115161e+00
4.759074021148899902e+01,3.926778437251990717e+00
4.761074592740783373e+01,3.165616633895966814e+00
4.763075164332666844e+01,4.326009183724078611e+00
4.765075735924550315e+01,3.881748114568686070e+00
4.767076307516433786e+01,4.315834658684894798e+00
4.769076879108316547e+01,3.547023997275378981e+00
4.771077450700200018e+01,4.098746079917456875e+00
4.773078022292083489e+01,4.129488537077949495e+00
4.775078593883966960e+01,3.204791184145996397e+00
4.777079165475850431e+01,4.301263955375642212e+00
4.779079737067733902e+01,3.551750011948807018e+00
4.781080308659617373e+01,3.618624348312003303e+00
4.783080880251500844e+01,2.862795536771692184e+00
4.785081451843384315e+01,4.343547573761691538e+00
4.787082023435267075e+01,3.331045608146292025e+00
4.789082595027150546e+01,3.841434327920381975e+00
4.791083166619034017e+01,4.308800349146649999e+00
4.793083738210917488e+01,3.496784958306178304e+00
4.795084309802800959e+01,4.186323312223930948e+00
4.797084881394684430e+01,3.709416737632690975e+00
4.799085452986567901e+01,3.186908045040420134e+00
4.801086024578451372e+01,4.026572127549781221e+00
4.803086596170334843e+01,3.661131976464950810e+00
4.805087167762218314e+01,3.504039188427074958e+00
4.807087739354101075e+01,3.900413185362536339e+00
4.809088310945984546e+01,3.877250418241147134e+00
4.811088882537868017e+01,3.936969526695958344e+00
4.813089454129751488e+01,3.194957903419639145e+00
4.815090025721634959e+01,3.859104033984206872e+00
4.817090597313518430e+01,3.561025100466133519e+00
4.819091168905401901e+01,3.212980362445326143e+00
4.821091740497285372e+01,3.169511993078454992e+00
4.823092312089168843e+01,3.080941201629177950e+00
4.825092883681051603e+01,2.971062006928284926e+00
4.827093455272935074e+01,3.593865967411007833e+00
4.829094026864818545e+01,4.364406679832693037e+00
4.831094598456702016e+01,4.333628864170810502e+00
4.833095170048585487e+01,4.019826406246002293e+00
4.835095741640468958e+01,4.095899833229112552e+00
4.837096313232352429e+01,3.956040904652151191e+00
4.839096884824235900e+01,3.690738265368162629e+00
4.841097456416119371e+01,4.105513002307832338e+00
4.843098028008002842e+01,4.151937076498813717e+00
4.845098599599885603e+01,3.921444332715812831e+00
4.847099171191769074e+01,3.969686226833920362e+00
4.849099742783652545e+01,3.164109937697367148e+00
4.851100314375536016e+01,3.132019155064575067e+00
4.853100885967419487e+01,3.938584483192363095e+00
4.855101457559302958e+01,4.573332565114829329e+00
4.857102029151186429e+01,4.353856633960260680e+00
4.859102600743069900e+01,3.920310297141650580e+00
4.861103172334953371e+01,3.689123207843787000e+00
4.863103743926836131e+01,4.358133451567352878e+00
4.865104315518719602e+01,4.346776329513872383e+00
4.867104887110603073e+01,4.744074654828197346e+00
4.869105458702486544e+01,4.209089431434137829e+00
4.871106030294370015e+01,3.935232058651099152e+00
4.873106601886253486e+01,3.856426980939720917e+00
4.875107173478136957e+01,3.681758849891170193e+00
4.877107745070020428e+01,3.704294580187946995e+00
4.879108316661903899e+01,4.039067033141724217e+00
4.881108888253786660e+01,4.497892325252730750e+00
4.883109459845670131e+01,3.200964127270419457e+00
4.885110031437553602e+01,3.750999147873253836e+00
4.887110603029437073e+01,3.228609720973342423e+00
4.889111174621320544e+01,3.806828375789113927e+00
4.891111746213204015e+01,3.954304345021622424e+00
4.893112317805087486e+01,3.253775673659643708e+00
4.895112889396970957e+01,3.644159179015082461e+00
4.897113460988854428e+01,3.867819124105172257e+00
4.899114032580737899e+01,2.782392424437944989e+00
4.901114604172620659e+01,3.148716385619024560e+00
4.903115175764504130e+01,3.656480593163201842e+00
4.905115747356387601e+01,4.026707634542228575e+00
4.907116318948271072e+01,3.666929457705894624e+00
4.909116890540154543e+01,3.930230692610650944e+00
4.911117462132038014e+01,2.606144749124108095e+00
4.913118033723921485e+01,3.053402039936128354e+00
4.915118605315804956e+01,3.561426536861102221e+00
4.917119176907688427e+01,3.289642573454331753e+00
4.919119748499571187e+01,3.555065627598482436e+00
4.921120320091454658e+01,4.008869382175197060e+00
4.923120891683338129e+01,3.933528045586776933e+00
4.925121463275221600e+01,3.189417868375650222e+00
4.927122034867105071e+01,4.051316051219870040e+00
4.929122606458988542e+01,2.799928523114441514e+00
4.931123178050872014e+01,3.373564956134029291e+00
4.933123749642755485e+01,3.394929154087971135e+00
4.935124321234638956e+01,4.169270967661669935e+00
4.937124892826522427e+01,3.678563951715707603e+00
4.939125464418405187e+01,3.760316549777563466e+00
4.941126036010288658e+01,3.124205837640061212e+00
4.943126607602172129e+01,3.387916548982644827e+00
4.945127179194055600e+01,3.721855738993549600e+00
4.947127750785939071e+01,3.484831506126957024e+00
4.949128322377822542e+01,3.692404438263448441e+00
4.951128893969706013e+01,4.101038490498806866e+00
4.953129465561589484e+01,3.990222041276537013e+00
4.955130037153472955e+01,3.284313962194243874e+00
4.957130608745355715e+01,3.660586910545921668e+00
4.959131180337239186e+01,3.499974276128098527e+00
4.961131751929122657e+01,3.521672642102838591e+00
4.963132323521006128e+01,3.190314494251462740e+00
4.965132895112889599e+01,3.001029751050133587e+00
4.967133466704773070e+01,3.856081373416124336e+00
4.969134038296656541e+01,3.129500111503671356e+00
4.971134609888540012e+01,3.959964044440591469e+00
4.973135181480423483e+01,4.571693356116434792e+00
4.975135753072306244e+01,4.398003628351727201e+00
4.977136324664189715e+01,3.355430484174939387e+00
4.979136896256073186e+01,4.632225248338061263e+00
4.981137467847956657e+01,4.048838288568060051e+00
4.983138039439840128e+01,3.959181130743100407e+00
4.985138611031723599e+01,3.367724116478906904e+00
4.987139182623607070e+01,4.024773578472847113e+00
4.989139754215490541e+01,3.900722694217307662e+00
4.991140325807374012e+01,4.053739927870080528e+00
4.993140897399257483e+01,4.179228155751690821e+00
4.995141468991140243e+01,4.289340387132481780e+00
4.997142040583023714e+01,4.059127596289652473e+00
4.999142612174907185e+01,3.648463185188350000e+00
5.001143183766790656e+01,4.078777642750318400e+00
5.003143755358674127e+01,3.882523593480779134e+00
5.005144326950557598e+01,3.200028204854652891e+00
5.007144898542441069e+01,3.103687573551085599e+00
5.009145470134324540e+01,3.568001700428576228e+00
5.011146041726208011e+01,3.518365690198022921e+00
5.013146613318090772e+01,2.995328818345671884e+00
5.015147184909974243e+01,3.807164109150650511e+00
5.017147756501857714e+01,3.034812981168649504e+00
5.019148328093741185e+01,3.148160628811276229e+00
5.021148899685624656e+01,3.346231664470614486e+00
5.023149471277508127e+01,3.608875270389462209e+00
5.025150042869391598e+01,3.302208874336608702e+00
5.027150614461275069e+01,3.178583650204884758e+00
5.029151186053158540e+01,3.395014103144501583e+00
5.031151757645042011e+01,3.895679065978443489e+00
5.033152329236924771e+01,3.624788556023462949e+00
5.035152900828808242e+01,3.860609975127366145e+00
5.037153472420691713e+01,2.881206326968456910e+00
5.039154044012575184e+01,3.158759783395658882e+00
5.041154615604458655e+01,4.053037644675639761e+00
5.043155187196342126e+01,3.866275363401566523e+00
5.045155758788225597e+01,2.817732314385676062e+00
5.047156330380109068e+01,2.840539855849048223e+00
5.049156901971992539e+01,2.896314070038737309e+00
5.051157473563875300e+01,3.911655260197748785e+00
5.053158045155758771e+01,3.229681860226691903e+00
5.055158616747642242e+01,3.571066263489958814e+00
5.057159188339525713e+01,2.949345520992992853e+00
5.059159759931409184e+01,3.891092996657971703e+00
5.061160331523292655e+01,3.024502743283155937e+00
5.063160903115176126e+01,3.499948588356164514e+00
5.065161474707059597e+01,2.692177517987706103e+00
5.067162046298943068e+01,3.131637543253351641e+00
5.069162617890825828e+01,3.481333866451047143e+00
5.071163189482709299e+01,3.786693067441169624e+00
5.073163761074592770e+01,4.182894342153511857e+00
5.075164332666476241e+01,2.769993188442351428e+00
5.077164904258359712e+01,3.714047196868739853e+00
5.079165475850243183e+01,3.240917884716611574e+00
5.081166047442126654e+01,3.438222406065655434e+00
5.083166619034010125e+01,3.253161466973129912e+00
5.085167190625893596e+01,3.475516881983724105e+00
5.087167762217777067e+01,3.905485113001556208e+00
5.089168333809659828e+01,3.466249900572413001e+00
5.091168905401543299e+01,3.366486070809089792e+00
5.093169476993426770e+01,3.926635918730728037e+00
5.095170048585310241e+01,3.603630708621475609e+00
5.097170620177193712e+01,2.706867516074587421e+00
5.099171191769077183e+01,3.719870195261239409e+00
5.101171763360960654e+01,3.630876217308366183e+00
5.103172334952844125e+01,3.140210166536268943e+00
5.105172906544727596e+01,4.006049646280913201e+00
5.107173478136610356e+01,3.922491281242322714e+00
5.109174049728493827e+01,3.603915796296572438e+00
5.111174621320377298e+01,4.150568240859380253e+00
5.113175192912260769e+01,3.232297051477444061e+00
5.115175764504144240e+01,3.247925223666541239e+00
5.117176336096027711e+01,3.245243262113155058e+00
5.119176907687911182e+01,3.513303977375301201e+00
5.121177479279794653e+01,3.484838936536250209e+00
5.123178050871678124e+01,3.206150426705469236e+00
5.125178622463561595e+01,4.087374082446982193e+00
5.127179194055444356e+01,3.358260612968588354e+00
5.129179765647327827e+01,3.487165955300630671e+00
5.131180337239211298e+01,4.193885311991364162e+00
5.133180908831094769e+01,3.073692668925328775e+00
5.135181480422978240e+01,4.051919582419531096e+00
5.137182052014861711e+01,4.187001444615302326e+00
5.139182623606745182e+01,3.475019527648302464e+00
5.141183195198628653e+01,3.582339027845925727e+00
5.143183766790512124e+01,3.011961146363591357e+00
5.145184338382394884e+01,3.892881501959379875e+00
5.147184909974278355e+01,3.333751328204338282e+00
5.149185481566161826e+01,3.580483957519930982e+00
5.151186053158045297e+01,3.360319866659578381e+00
5.153186624749928768e+01,3.474104943526134193e+00
5.155187196341812239e+01,3.757008723197235334e+00
5.157187767933695710e+01,3.468528193228240131e+00
5.159188339525579181e+01,3.894664438030893905e+00
5.161188911117462652e+01,3.838454270601689533e+00
5.163189482709345413e+01,3.261916097628855038e+00
5.165190054301228884e+01,3.786648726738681248e+00
5.167190625893112355e+01,3.460659356436464940e+00
5.169191197484995826e+01,4.290983084208531473e+00
5.171191769076879297e+01,3.358533134966291911e+00
5.173192340668762768e+01,4.264545080344135819e+00
5.175192912260646239e+01,4.365367007246375053e+00
5.177193483852529710e+01,4.522319878529281745e+00
5.179194055444413181e+01,3.308388185975891016e+00
5.181194627036296652e+01,3.988036302449955883e+00
5.183195198628179412e+01,3.849872848657508229e+00
5.185195770220062883e+01,3.113035444684716158e+00
5.187196341811946354e+01,4.658556114410515647e+00
5.189196913403829825e+01,3.765124494251244514e+00
5.191197484995713296e+01,4.465988956778144114e+00
5.193198056587596767e+01,4.360440449852958089e+00
5.195198628179480238e+01,4.700939056349979772e+00
5.197199199771363709e+01,3.967271834120838836e+00
5.199199771363247180e+01,4.492287488578439181e+00
5.201200342955129940e+01,4.411109839852398906e+00
5.203200914547013411e+01,4.110958377458241664e+00
5.205201486138896882e+01,3.724836280630160257e+00
5.207202057730780353e+01,4.713638296345151524e+00
5.209202629322663824e+01,4.256808226501703984e+00
5.211203200914547295e+01,3.863323194483569090e+00
5.213203772506430766e+01,4.532566067277935318e+00
5.215204344098314237e+01,4.492190550048902331e+00
5.217204915690197708e+01,4.108548537393430067e+00
5.219205487282081180e+01,4.405293325049705722e+00
5.221206058873963940e+01,3.771599740258212652e+00
5.223206630465847411e+01,4.231778779070076268e+00
5.225207202057730882e+01,3.682179201700538584e+00
5.227207773649614353e+01,3.739678365147300454e+00
5.229208345241497824e+01,3.602472833695691712e+00
5.231208916833381295e+01,3.567966207375802057e+00
5.233209488425264766e+01,3.580635437252525310e+00
5.235210060017148237e+01,4.203134361008206810e+00
5.237210631609031708e+01,3.822162115012407657e+00
5.239211203200914468e+01,3.158603907022306423e+00
5.241211774792797939e+01,3.425481697739895637e+00
5.243212346384681410e+01,3.672003660214655518e+00
5.245212917976564881e+01,3.287450549184716131e+00
5.247213489568448352e+01,3.748994495185980824e+00
5.249214061160331823e+01,4.108103275126418374e+00
5.251214632752215294e+01,3.033887292357797527e+00
5.253215204344098765e+01,3.221863143404160468e+00
5.255215775935982236e+01,3.291181309997335713e+00
5.257216347527864997e+01,3.208509994618293337e+00
5.259216919119748468e+01,3.050503234600827174e+00
5.261217490711631939e+01,3.308645356701918505e+00
5.263218062303515410e+01,3.185689743516060268e+00
5.265218633895398881e+01,2.717475281734162973e+00
5.267219205487282352e+01,3.230377812709205987e+00
5.269219777079165823e+01,3.691551281719690270e+00
5.271220348671049294e+01,2.959472693882342131e+00
5.273220920262932765e+01,4.053009330465279447e+00
5.275221491854816236e+01,3.666135680618832993e+00
5.277222063446698996e+01,4.141711623302372303e+00
5.279222635038582467e+01,3.602300629450740033e+00
5.281223206630465938e+01,3.772348426282666090e+00
5.283223778222349409e+01,3.035050978806437705e+00
5.285224349814232880e+01,3.384985640359680747e+00
5.287224921406116351e+01,3.735350810314415959e+00
5.289225492997999822e+01,3.212727642618017132e+00
5.291226064589883293e+01,4.073682367204212618e+00
5.293226636181766764e+01,3.031128186605248409e+00
5.295227207773649525e+01,3.740642128011424372e+00
5.297227779365532996e+01,3.884316242229629346e+00
5.299228350957416467e+01,3.477794207957974226e+00
5.301228922549299938e+01,4.227654971923905158e+00
5.303229494141183409e+01,2.849894592734614207e+00
5.305230065733066880e+01,3.656370044530839358e+00
5.307230637324950351e+01,3.141564357283606057e+00
5.309231208916833822e+01,4.179861099237642819e+00
5.311231780508717293e+01,3.988437435554041066e+00
5.313232352100600764e+01,4.392347582417473362e+00
5.315232923692483524e+01,3.602060438493306371e+00
5.317233495284366995e+01,3.516241360486912715e+00
5.319234066876250466e+01,3.842874245798992838e+00
5.321234638468133937e+01,3.777537790126700212e+00
5.323235210060017408e+01,3.621628154675359035e+00
5.325235781651900879e+01,3.493198278359141540e+00
5.327236353243784350e+01,3.689049146730517759e+00
5.329236924835667821e+01,3.862060216765235587e+00
5.331237496427551292e+01,3.646771779271182901e+00
5.333238068019434053e+01,3.445337946771564575e+00
5.335238639611317524e+01,3.453238952315127452e+00
5.337239211203200995e+01,3.364663057668203727e+00
5.339239782795084466e+01,3.121780588578777937e+00
5.341240354386967937e+01,4.441488084161718142e+00
5.343240925978851408e+01,3.910984788284776137e+00
5.345241497570734879e+01,3.713276069981459315e+00
5.347242069162618350e+01,3.908029247035133658e+00
5.349242640754501821e+01,3.797023132412980839e+00
5.351243212346384581e+01,3.772790004835168354e+00
5.353243783938268052e+01,3.131090086357663171e+00
5.355244355530151523e+01,3.190211434514341526e+00
5.357244927122034994e+01,3.182233081158593269e+00
5.359245498713918465e+01,3.900466378764325448e+00
5.361246070305801936e+01,3.740443430347004661e+00
5.363246641897685407e+01,4.223019687760814378e+00
5.365247213489568878e+01,3.924747148271122921e+00
5.367247785081452349e+01,3.700833934740955122e+00
5.369248356673335820e+01,3.208714065466678811e+00
5.371248928265218581e+01,3.808937164897065131e+00
5.373249499857102052e+01,3.983857200039540025e+00
5.375250071448985523e+01,3.248871420708859148e+00
5.377250643040868994e+01,3.482976246555317790e+00
5.379251214632752465e+01,3.663205332363462574e+00
5.381251786224635936e+01,3.536488658395569029e+00
5.383252357816519407e+01,2.941180998218017706e+00
5.385252929408402878e+01,4.065796045804160208e+00
5.387253501000286349e+01,3.472024241125036159e+00
5.389254072592169109e+01,3.513591108014216591e+00
5.391254644184052580e+01,3.020714881458230305e+00
5.393255215775936051e+01,2.811957766788641511e+00
5.395255787367819522e+01,3.076578819082367744e+00
5.397256358959702993e+01,3.680720776560038932e+00
5.399256930551586464e+01,3.552160512092711997e+00
5.401257502143469935e+01,4.038319711249263477e+00
5.403258073735353406e+01,4.222633583765696308e+00
5.405258645327236877e+01,3.698090067739554510e+00
5.407259216919120348e+01,3.308507354421375890e+00
5.409259788511003109e+01,4.083924669922123663e+00
5.411260360102886580e+01,3.805278109918975193e+00
5.413260931694770051e+01,3.711336198995388358e+00
5.415261503286653522e+01,4.437823211494340114e+00
5.417262074878536993e+01,4.490623643803922427e+00
5.419262646470420464e+01,3.301144058331900499e+00
5.421263218062303935e+01,4.000337228831035041e+00
5.423263789654187406e+01,3.580019081034080841e+00
5.425264361246070877e+01,4.095994553032616281e+00
5.427264932837953637e+01,4.055511887906683377e+00
5.429265504429837108e+01,4.406785152009565998e+00
5.431266076021720579e+01,4.022420764607413268e+00
5.433266647613604050e+01,3.855292599083087079e+00
5.435267219205487521e+01,4.023836328746383195e+00
5.437267790797370992e+01,3.942739030440318704e+00
5.439268362389254463e+01,4.674305547053033472e+00
5.441268933981137934e+01,3.896111558375673578e+00
5.443269505573021405e+01,3.833163169021003736e+00
5.445270077164904166e+01,4.606086483397689335e+00
5.447270648756787637e+01,3.688317075511467813e+00
5.449271220348671108e+01,4.182229622731695073e+00
5.451271791940554579e+01,4.376240260851788300e+00
5.453272363532438050e+01,3.745900151302227421e+00
5.455272935124321521e+01,4.133760765361635947e+00
5.457273506716204992e+01,4.500064541027835041e+00
5.459274078308088463e+01,4.715991529724053777e+00
5.461274649899971934e+01,3.784374759020934675e+00
5.463275221491855405e+01,3.547672081613185924e+00
5.465275793083738165e+01,3.543003905914463569e+00
5.467276364675621636e+01,4.066155939209625814e+00
5.469276936267505107e+01,3.391814526736198765e+00
5.471277507859388578e+01,3.948784687631739843e+00
5.473278079451272049e+01,3.608754691431988793e+00
5.475278651043155520e+01,3.152068062489174594e+00
5.477279222635038991e+01,3.443953231605731524e+00
5.479279794226922462e+01,3.698823447160599187e+00
5.481280365818805933e+01,3.816358918205626782e+00
5.483280937410688693e+01,3.873969026467060317e+00
5.485281509002572164e+01,3.762079576708895257e+00
5.487282080594455635e+01,4.160931727600913455e+00
5.489282652186339106e+01,3.757736444892904704e+00
5.491283223778222577e+01,3.914186242224376056e+00
5.493283795370106048e+01,3.319047393247219091e+00
5.495284366961989519e+01,3.964073919346326580e+00
5.497284938553872990e+01,3.854100866004659398e+00
5.499285510145756461e+01,3.872901472104040010e+00
5.501286081737639222e+01,3.830879498519054849e+00
5.503286653329522693e+01,3.522200194194481160e+00
5.505287224921406164e+01,3.102589283510017726e+00
5.507287796513289635e+01,3.601086345767252173e+00
5.509288368105173106e+01,3.485010242084011889e+00
5.511288939697056577e+01,3.962782464390432580e+00
5.513289511288940048e+01,3.483824126402249810e+00
5.515290082880823519e+01,4.223482001378903838e+00
5.517290654472706990e+01,2.810494286043830670e+00
5.519291226064590461e+01,3.664644773586189785e+00
5.521291797656473221e+01,3.316000677200253488e+00
5.523292369248356692e+01,3.361078273306820741e+00
5.525292940840240163e+01,3.239294645748466372e+00
5.527293512432123634e+01,3.187856480924148084e+00
5.529294084024007105e+01,3.929408717626903247e+00
5.531294655615890576e+01,3.933831733442283873e+00
5.533295227207774047e+01,3.310547736810179664e+00
5.535295798799657518e+01,3.452945509590445994e+00
5.537296370391540989e+01,3.272226175025577000e+00
5.539296941983423750e+01,3.286312033583171477e+00
5.541297513575307221e+01,3.334442474159755587e+00
5.543298085167190692e+01,3.543987953769244914e+00
5.545298656759074163e+01,2.921096090810337387e+00
5.547299228350957634e+01,3.529716724217794255e+00
5.549299799942841105e+01,3.346831359028709763e+00
5.551300371534724576e+01,3.350030571743183305e+00
5.553300943126608047e+01,3.800823170392988892e+00
5.555301514718491518e+01,3.374250305675079442e+00
5.557302086310374989e+01,3.370914633406399741e+00
5.559302657902257749e+01,3.887291928270499852e+00
5.561303229494141220e+01,3.735208919172546160e+00
5.563303801086024691e+01,3.167800423631612183e+00
5.565304372677908162e+01,3.595433490446779956e+00
5.567304944269791633e+01,3.723510832217867161e+00
5.569305515861675104e+01,3.310583957977936365e+00
5.571306087453558575e+01,3.759412532764699222e+00
5.573306659045442046e+01,4.521998344325000474e+00
5.575307230637325517e+01,3.283724725846611570e+00
5.577307802229208278e+01,4.148656933940193525e+00
5.579308373821091749e+01,4.503328663741441140e+00
5.581308945412975220e+01,4.568413753566565205e+00
5.583309517004858691e+01,4.396939041457142316e+00
5.585310088596742162e+01,3.769921861215048686e+00
5.587310660188625633e+01,4.233679704649435216e+00
5.589311231780509104e+01,4.136014455375371490e+00
5.591311803372392575e+01,3.532263390582094154e+00
5.593312374964276046e+01,3.637492845909662709e+00
5.595312946556158806e+01,3.081062235688552420e+00
5.597313518148042277e+01,3.547112210668841303e+00
5.599314089739925748e+01,4.003277372768928366e+00
5.601314661331809219e+01,3.907943515316576910e+00
5.603315232923692690e+01,2.870378760719252575e+00
5.605315804515576161e+01,3.397060145650311114e+00
5.607316376107459632e+01,3.319750429231230537e+00
5.609316947699343103e+01,3.006158675257595281e+00
5.611317519291226574e+01,3.080911274376154196e+00
5.613318090883110045e+01,3.156425702179812998e+00
5.615318662474992806e+01,3.714032307520757303e+00
5.617319234066876277e+01,3.293540638613407179e+00
5.619319805658759748e+01,3.420694267735494343e+00
5.621320377250643219e+01,3.441648375221274314e+00
5.623320948842526690e+01,3.188798348638807845e+00
5.625321520434410161e+01,3.124287616462388506e+00
5.627322092026293632e+01,3.376991012333772080e+00
5.629322663618177103e+01,3.909717291671818362e+00
5.631323235210060574e+01,3.645204311698480915e+00
5.633323806801943334e+01,3.311571521090795223e+00
5.635324378393826805e+01,3.606881677411069465e+00
5.637324949985710276e+01,3.285330136392004441e+00
5.639325521577593747e+01,3.326449479763402550e+00
5.641326093169477218e+01,3.893259974621942288e+00
5.643326664761360689e+01,3.390488622421453879e+00
5.645327236353244160e+01,3.447282607844900149e+00
5.647327807945127631e+01,4.024613910259463800e+00
5.649328379537011102e+01,3.050685855942967262e+00
5.651328951128894573e+01,3.386209777896392659e+00
5.653329522720777334e+01,3.168747563874616091e+00
5.655330094312660805e+01,3.047147757568914983e+00
5.657330665904544276e+01,3.453804048142016025e+00
5.659331237496427747e+01,3.140833487823477821e+00
5.661331809088311218e+01,3.165240118169668992e+00
