angle,intensity
5.663332380680194689e+01,1.680205406989423444e+00
5.665332952272078160e+01,1.765251476457617485e+00
5.667333523863961631e+01,2.221589400651503343e+00
5.669334095455845102e+01,2.837665680469300789e+00
5.671334667047727862e+01,2.046247370781124619e+00
5.673335238639611333e+01,2.728275166876588997e+00
5.675335810231494804e+01,2.678186705662198186e+00
5.677336381823378275e+01,2.732363939952364706e+00
5.679336953415261746e+01,3.130327118793929664e+00
5.681337525007145217e+01,3.577660666099205855e+00
5.683338096599028688e+01,4.281191916558112709e+00
5.685338668190912159e+01,4.194331039573679476e+00
5.687339239782795630e+01,4.813799633271483636e+00
5.689339811374678391e+01,4.476314389187218801e+00
5.691340382966561862e+01,4.814213308161553684e+00
5.693340954558445333e+01,5.676397901491313291e+00
5.695341526150328804e+01,5.128669572447972058e+00
5.697342097742212275e+01,5.746081824585967723e+00
5.699342669334095746e+01,6.199121827422752418e+00
5.701343240925979217e+01,7.017628883086474367e+00
5.703343812517862688e+01,6.918319438671695742e+00
5.705344384109746159e+01,7.732438316526722311e+00
5.707344955701629630e+01,7.424369498647125809e+00
5.709345527293512390e+01,8.548912340795272513e+00
5.711346098885395861e+01,8.015142222105737346e+00
5.713346670477279332e+01,8.491588886958496118e+00
5.715347242069162803e+01,8.747547717905071352e+00
5.717347813661046274e+01,9.480522996623497178e+00
5.719348385252929745e+01,9.888888545613825798e+00
5.721348956844813216e+01,1.060800454191952014e+01
5.723349528436696687e+01,1.099728122756959436e+01
5.725350100028580158e+01,1.233806550235099309e+01
5.727350671620462919e+01,1.250680411026141492e+01
5.729351243212346390e+01,1.284713244076343130e+01
5.731351814804229861e+01,1.413894764135866922e+01
5.733352386396113332e+01,1.457219578511763558e+01
5.735352957987996803e+01,1.575777320240798218e+01
5.737353529579880274e+01,1.791632224053972067e+01
5.739354101171763745e+01,1.795554140644708951e+01
5.741354672763647216e+01,1.973754506379370000e+01
5.743355244355530687e+01,1.949781368020511252e+01
5.745355815947414158e+01,2.106020110995330086e+01
5.747356387539296918e+01,2.149112645559293355e+01
5.749356959131180389e+01,2.221572084358234633e+01
5.751357530723063860e+01,2.213048475623290301e+01
5.753358102314947331e+01,2.230044766336447282e+01
5.755358673906830802e+01,2.251955259638436502e+01
5.757359245498714273e+01,2.249890655958697039e+01
5.759359817090597744e+01,2.296373481678482875e+01
5.761360388682481215e+01,2.254466198560827195e+01
5.763360960274364686e+01,2.253214384878276988e+01
5.765361531866247446e+01,2.234089127772170613e+01
5.767362103458130917e+01,2.218540827832682538e+01
5.769362675050014388e+01,2.156172739566085639e+01
5.771363246641897859e+01,2.005265467727358697e+01
5.773363818233781330e+01,1.924982513248998828e+01
5.775364389825664801e+01,1.935621367890215794e+01
5.777364961417548272e+01,1.813650161876141809e+01
5.779365533009431743e+01,1.713960536481009100e+01
5.781366104601315214e+01,1.573431310308838960e+01
5.783366676193197975e+01,1.488457108387223826e+01
5.785367247785081446e+01,1.369411831262944901e+01
5.787367819376964917e+01,1.156247309395045875e+01
5.789368390968848388e+01,1.109556071921847931e+01
5.791368962560731859e+01,9.781542054246340712e+00
5.793369534152615330e+01,8.011720849137725864e+00
5.795370105744498801e+01,7.231305988056786482e+00
5.797370677336382272e+01,6.197944887648858092e+00
5.799371248928265743e+01,5.607354629720234129e+00
5.801371820520149214e+01,5.220380526244353447e+00
5.803372392112031974e+01,5.724116261438059183e+00
5.805372963703915445e+01,6.339377227582205343e+00
5.807373535295798916e+01,6.108114489886443010e+00
5.809374106887682387e+01,5.662429248042408325e+00
5.811374678479565858e+01,6.428751401204690907e+00
5.813375250071449329e+01,5.548999193768762161e+00
5.815375821663332800e+01,7.474930055776654925e+00
5.817376393255216271e+01,7.268066066248556112e+00
5.819376964847099742e+01,8.167746115877889679e+00
5.821377536438982503e+01,9.220690081959407536e+00
5.823378108030865974e+01,1.001041734038676445e+01
5.825378679622749445e+01,1.184022196627806345e+01
5.827379251214632916e+01,1.333370806115650709e+01
5.829379822806516387e+01,1.379656365033590504e+01
5.831380394398399858e+01,1.495348802381483821e+01
5.833380965990283329e+01,1.705797109048403826e+01
5.835381537582166800e+01,1.828591645600646842e+01
5.837382109174050271e+01,1.922039148078941651e+01
5.839382680765933742e+01,1.975582865934429577e+01
5.841383252357816502e+01,2.108053223758226835e+01
5.843383823949699973e+01,2.191808417404480025e+01
5.845384395541583444e+01,2.155896742889564877e+01
5.847384967133466915e+01,2.109663831152225555e+01
5.849385538725350386e+01,2.151996706218013600e+01
5.851386110317233857e+01,2.137348153605904955e+01
5.853386681909117328e+01,2.090966366830668477e+01
5.855387253501000799e+01,1.970642999675667539e+01
5.857387825092884270e+01,1.920442107378217145e+01
5.859388396684767031e+01,1.768778180306737724e+01
5.861388968276650502e+01,1.735336193080841127e+01
5.863389539868533973e+01,1.591601104317897608e+01
5.865390111460417444e+01,1.517177100457096017e+01
5.867390683052300915e+01,1.437430907350260512e+01
5.869391254644184386e+01,1.356016078961961213e+01
5.871391826236067857e+01,1.283631191515612713e+01
5.873392397827951328e+01,1.193158542608990658e+01
5.875392969419834799e+01,1.177044522642248481e+01
5.877393541011717559e+01,1.196291999209672596e+01
5.879394112603601030e+01,9.993646923506570801e+00
5.881394684195484501e+01,1.069477926488389841e+01
5.883395255787367972e+01,9.895590838119083799e+00
5.885395827379251443e+01,9.243046629453523622e+00
5.887396398971134914e+01,9.535730596741446519e+00
5.889396970563018385e+01,9.585182281163692863e+00
5.891397542154901856e+01,9.448629206817198423e+00
5.893398113746785327e+01,8.005106615213323451e+00
5.895398685338668798e+01,8.175349726329500299e+00
5.897399256930551559e+01,8.364182080036073330e+00
5.899399828522435030e+01,8.039946533570201836e+00
5.901400400114318501e+01,8.566018962870295184e+00
5.903400971706201972e+01,7.587230953344683115e+00
5.905401543298085443e+01,7.354452337139475659e+00
5.907402114889968914e+01,6.428209723333313974e+00
5.909402686481852385e+01,6.127223185204741185e+00
5.911403258073735856e+01,6.033689258818387913e+00
5.913403829665619327e+01,5.135111822420136640e+00
5.915404401257502087e+01,5.099491280982531904e+00
5.917404972849385558e+01,4.808382573469210719e+00
5.919405544441269029e+01,4.584437108698078411e+00
5.921406116033152500e+01,3.620922901834994878e+00
5.923406687625035971e+01,3.936260832803769372e+00
5.925407259216919442e+01,3.885125277482518680e+00
5.927407830808802913e+01,3.712631627526144840e+00
5.929408402400686384e+01,2.247548314360683364e+00
5.931408973992569855e+01,2.733509123943134611e+00
5.933409545584453326e+01,3.559190568201578309e+00
5.935410117176336087e+01,2.717104185885030443e+00
5.937410688768219558e+01,3.178446890009031467e+00
5.939411260360103029e+01,2.725031019422130107e+00
5.941411831951986500e+01,2.405800120811310450e+00
5.943412403543869971e+01,1.578352691552405762e+00
5.945412975135753442e+01,2.067257070151944376e+00
5.947413546727636913e+01,2.399195875787885512e+00
5.949414118319520384e+01,2.278219566480025104e+00
5.951414689911403855e+01,1.774783805421792149e+00
5.953415261503286615e+01,2.377623800902035622e+00
5.955415833095170086e+01,2.271544508417620456e+00
5.957416404687053557e+01,2.927791565550600605e+00
5.959416976278937028e+01,2.136987609595013105e+00
5.961417547870820499e+01,1.629619166763612625e+00
5.963418119462703970e+01,2.617668828597503605e+00
5.965418691054587441e+01,1.453493935488733957e+00
5.967419262646470912e+01,1.292276367987469143e+00
5.969419834238354383e+01,1.168305814540871346e+00
5.971420405830237144e+01,1.464314151707239553e+00
5.973420977422120615e+01,1.974470291191936067e+00
5.975421549014004086e+01,2.549283380962918955e+00
5.977422120605887557e+01,2.457344309051519904e+00
5.979422692197771028e+01,2.120930399350649864e+00
5.981423263789654499e+01,1.398569758749137026e+00
5.983423835381537970e+01,2.419342082545363759e+00
5.985424406973421441e+01,1.359172922499583436e+00
5.987424978565304912e+01,2.056679351710132941e+00
5.989425550157188383e+01,1.843304523612278034e+00
5.991426121749071143e+01,1.732640943514351051e+00
5.993426693340954614e+01,2.469120231673178179e+00
5.995427264932838085e+01,2.602590302179178749e+00
5.997427836524721556e+01,2.523359118840852844e+00
5.999428408116605027e+01,2.753420838449138763e+00
6.001428979708488498e+01,2.618779346779849249e+00
6.003429551300371969e+01,3.450317361739540623e+00
6.005430122892255440e+01,4.134999325506337975e+00
6.007430694484138911e+01,4.073088638400745864e+00
6.009431266076021672e+01,3.252854014610144340e+00
6.011431837667905143e+01,3.894420496856508596e+00
6.013432409259788614e+01,4.395970979323931438e+00
6.015432980851672085e+01,3.987389530254584535e+00
6.017433552443555556e+01,4.189767543320586540e+00
6.019434124035439027e+01,3.718259747686172290e+00
6.021434695627322498e+01,4.285961707573951784e+00
6.023435267219205969e+01,4.103040946475170259e+00
6.025435838811089440e+01,3.686236645573553794e+00
6.027436410402972911e+01,3.960744043635722189e+00
6.029436981994855671e+01,3.805739619761881798e+00
6.031437553586739142e+01,2.469878111402932674e+00
6.033438125178622613e+01,3.206698040078619361e+00
6.035438696770506084e+01,2.558535620200213412e+00
6.037439268362389555e+01,3.161133462170276687e+00
6.039439839954273026e+01,1.963712237125112559e+00
6.041440411546156497e+01,2.360352323361471605e+00
6.043440983138039968e+01,2.176139376160182604e+00
6.045441554729923439e+01,1.916543883975498241e+00
6.047442126321806199e+01,2.089940199186825609e+00
6.049442697913689670e+01,1.646647752612380833e+00
6.051443269505573141e+01,2.229415039132674803e+00
6.053443841097456612e+01,1.959467109644277061e+00
6.055444412689340083e+01,1.614451919075560848e+00
6.057444984281223554e+01,1.615975121145021731e+00
6.059445555873107025e+01,1.402315717317689892e+00
6.061446127464990496e+01,1.691938998663323090e+00
6.063446699056873967e+01,1.553197016331276936e+00
6.065447270648756728e+01,2.006986414465265600e+00
6.067447842240640199e+01,2.201745151707793280e+00
6.069448413832523670e+01,1.460923580714419190e+00
6.071448985424407141e+01,1.158658631951995366e+00
6.073449557016290612e+01,1.531406634907185760e+00
6.075450128608174083e+01,1.586915935978645109e+00
6.077450700200057554e+01,8.271387782553556445e-01
6.079451271791941025e+01,1.881650743532864212e+00
6.081451843383824496e+01,1.504673362902633649e+00
6.083452414975707967e+01,1.004255439951341922e+00
6.085452986567590727e+01,1.524123952448570796e+00
6.087453558159474198e+01,1.737063047109369762e+00
6.089454129751357669e+01,1.639241865413619159e+00
6.091454701343241140e+01,2.125832842393714728e+00
6.093455272935124611e+01,1.590683683753862709e+00
6.095455844527008082e+01,2.724088208767406094e+00
6.097456416118891553e+01,2.944848551456173080e+00
6.099456987710775024e+01,1.994002519133438067e+00
6.101457559302658495e+01,2.856574599012142279e+00
6.103458130894541256e+01,3.026368913672860206e+00
6.105458702486424727e+01,2.522343004923633281e+00
6.107459274078308198e+01,3.305637102417377626e+00
6.109459845670191669e+01,4.091075606936034781e+00
6.111460417262075140e+01,4.311345416163176125e+00
6.113460988853958611e+01,3.995310085898794661e+00
6.115461560445842082e+01,4.258404285092899144e+00
6.117462132037725553e+01,4.147057463114419029e+00
6.119462703629609024e+01,3.900012809981804551e+00
6.121463275221492495e+01,4.264930941135361309e+00
6.123463846813375255e+01,3.733894163860967730e+00
6.125464418405258726e+01,3.736410273749721345e+00
6.127464989997142197e+01,4.857811437002943933e+00
6.129465561589025668e+01,4.573885965665477116e+00
6.131466133180909139e+01,5.386529181153871804e+00
6.133466704772792610e+01,4.785735810192643491e+00
6.135467276364676081e+01,5.463103717846506946e+00
6.137467847956559552e+01,4.861432662007113770e+00
6.139468419548443023e+01,4.759612465206772391e+00
6.141468991140325784e+01,5.520013406332958894e+00
6.143469562732209255e+01,5.308888545638691170e+00
6.145470134324092726e+01,4.829938125331890042e+00
6.147470705915976197e+01,4.314483165353681926e+00
6.149471277507859668e+01,4.826927295560131448e+00
6.151471849099743139e+01,5.377365221132263784e+00
6.153472420691626610e+01,4.907009483371733261e+00
6.155472992283510081e+01,4.501609736020466102e+00
6.157473563875393552e+01,3.736110833424606703e+00
6.159474135467276312e+01,4.996671368297926463e+00
6.161474707059159783e+01,4.521219443980950992e+00
6.163475278651043254e+01,3.433726596349904181e+00
6.165475850242926725e+01,4.601547373720635825e+00
6.167476421834810196e+01,3.921729608950577983e+00
6.169476993426693667e+01,3.356929742256683280e+00
6.171477565018577138e+01,4.231483634711201702e+00
6.173478136610460609e+01,4.373820857665889683e+00
6.175478708202344080e+01,4.078156440387011195e+00
6.177479279794227551e+01,4.118449536950349099e+00
6.179479851386110312e+01,4.409624698242454954e+00
6.181480422977993783e+01,4.368469898365655801e+00
6.183480994569877254e+01,4.352898398462173191e+00
6.185481566161760725e+01,4.549260576956488222e+00
6.187482137753644196e+01,3.390728026325026789e+00
6.189482709345527667e+01,3.365087722974864803e+00
6.191483280937411138e+01,3.800065230790909077e+00
6.193483852529294609e+01,4.422706668132103225e+00
6.195484424121178080e+01,4.617440098034417240e+00
6.197484995713060840e+01,4.776557612493594007e+00
6.199485567304944311e+01,5.187758494139099952e+00
6.201486138896827782e+01,4.636597222033738142e+00
6.203486710488711253e+01,6.016463459035372274e+00
6.205487282080594724e+01,6.079879240566389953e+00
6.207487853672478195e+01,6.372913219669837481e+00
6.209488425264361666e+01,7.618693762278828885e+00
6.211488996856245137e+01,7.888085595222509738e+00
6.213489568448128608e+01,8.823263159321360405e+00
6.215490140040011369e+01,9.517182083792540936e+00
6.217490711631894840e+01,1.087995246753463263e+01
6.219491283223778311e+01,1.101220041636090308e+01
6.221491854815661782e+01,1.118544546756351998e+01
6.223492426407545253e+01,1.151501483069849563e+01
6.225492997999428724e+01,1.197717461494013591e+01
6.227493569591312195e+01,1.267163330307301194e+01
6.229494141183195666e+01,1.249120926429532830e+01
6.231494712775079137e+01,1.294136058550519230e+01
6.233495284366962608e+01,1.251951350731113521e+01
6.235495855958845368e+01,1.268065329936203156e+01
6.237496427550728839e+01,1.278989909362642585e+01
6.239496999142612310e+01,1.157964450024262781e+01
6.241497570734495781e+01,1.223017639968954917e+01
6.243498142326379252e+01,1.193614226976302461e+01
6.245498713918262723e+01,1.172770673097042504e+01
6.247499285510146194e+01,1.151474376569695757e+01
6.249499857102029665e+01,1.102875401302259206e+01
6.251500428693913136e+01,9.022298580478096852e+00
6.253501000285795897e+01,9.281656710404384114e+00
6.255501571877679368e+01,8.343650850367611227e+00
6.257502143469562839e+01,8.103544439723714632e+00
6.259502715061446310e+01,7.249328758084404356e+00
6.261503286653329781e+01,6.746903535151915321e+00
6.263503858245213252e+01,5.968275778239062745e+00
6.265504429837096723e+01,5.758679678639984978e+00
6.267505001428980194e+01,5.116321278531083649e+00
6.269505573020863665e+01,5.369756830772558942e+00
6.271506144612747136e+01,4.691211948941878873e+00
6.273506716204629896e+01,4.795141700238900739e+00
6.275507287796513367e+01,4.035868271014589226e+00
6.277507859388396838e+01,4.416750132645586469e+00
6.279508430980280309e+01,4.818296924794223557e+00
6.281509002572163780e+01,4.512831588051604115e+00
6.283509574164047251e+01,3.390924164705629629e+00
6.285510145755930722e+01,4.699046236797698839e+00
6.287510717347814193e+01,3.716084652986921810e+00
6.289511288939697664e+01,3.793489858313278340e+00
6.291511860531580425e+01,4.318150574299322031e+00
6.293512432123463896e+01,4.313339635533986360e+00
6.295513003715347367e+01,4.621571857760022439e+00
6.297513575307230838e+01,5.585390661653512723e+00
6.299514146899114309e+01,5.868326847313865002e+00
6.301514718490997780e+01,6.023036688854358722e+00
6.303515290082881251e+01,6.110498050087625366e+00
6.305515861674764722e+01,7.770019075219270377e+00
6.307516433266648193e+01,8.434703360029214281e+00
6.309517004858530953e+01,9.707557586618843715e+00
6.311517576450414424e+01,1.012096232736652723e+01
6.313518148042297895e+01,1.187627582249997715e+01
6.315518719634181366e+01,1.230841555401820742e+01
6.317519291226064837e+01,1.344641173751842800e+01
6.319519862817948308e+01,1.454557143482245607e+01
6.321520434409831779e+01,1.421467084487185772e+01
6.323521006001715250e+01,1.533616970673767987e+01
6.325521577593598721e+01,1.515313024620157734e+01
6.327522149185482192e+01,1.581263896897961985e+01
6.329522720777364952e+01,1.610532895784873020e+01
6.331523292369248423e+01,1.634058124486917762e+01
6.333523863961131894e+01,1.548744695609182287e+01
6.335524435553015365e+01,1.399101699175006530e+01
6.337525007144898836e+01,1.405167438903486854e+01
6.339525578736782307e+01,1.325191843390363644e+01
6.341526150328665778e+01,1.178844213619422376e+01
6.343526721920549249e+01,1.063164175074932238e+01
6.345527293512432720e+01,9.784328764824648417e+00
6.347527865104315481e+01,9.118775307780396133e+00
6.349528436696198952e+01,7.629797642747713660e+00
6.351529008288082423e+01,7.487373252404260882e+00
6.353529579879965894e+01,6.526636698073687626e+00
6.355530151471849365e+01,5.670856379378344414e+00
6.357530723063732836e+01,4.589373849240189429e+00
6.359531294655616307e+01,4.677922812940233932e+00
6.361531866247499778e+01,4.579853562280194801e+00
6.363532437839383249e+01,4.114074863960302864e+00
6.365533009431266720e+01,4.243004310794809442e+00
6.367533581023149480e+01,3.587718422735524548e+00
6.369534152615032951e+01,3.731229216581168462e+00
6.371534724206916422e+01,3.061149704397995386e+00
6.373535295798799893e+01,3.995334513304844126e+00
6.375535867390683364e+01,3.343935848783476938e+00
6.377536438982566835e+01,3.278029355730535777e+00
6.379537010574450306e+01,2.852085353474023588e+00
6.381537582166333777e+01,3.344484195257850345e+00
6.383538153758217248e+01,3.683160213348697809e+00
6.385538725350100009e+01,3.738188287968423396e+00
6.387539296941983480e+01,3.775988317776399761e+00
6.389539868533866951e+01,4.064280423229204686e+00
6.391540440125750422e+01,3.732886504589035592e+00
6.393541011717633893e+01,4.209831648844075680e+00
6.395541583309517364e+01,4.944074284984298906e+00
6.397542154901400835e+01,5.097715283991343327e+00
6.399542726493284306e+01,5.627766682158121370e+00
6.401543298085167066e+01,5.648487093662843961e+00
6.403543869677051248e+01,5.945462247621268403e+00
6.405544441268934008e+01,6.321278095391249074e+00
6.407545012860816769e+01,6.724892202036651057e+00
6.409545584452700950e+01,7.616444861990503412e+00
6.411546156044585132e+01,8.675030208048111646e+00
6.413546727636467892e+01,7.774866502430279880e+00
6.415547299228350653e+01,8.472373408739628076e+00
6.417547870820234834e+01,9.381104030979384945e+00
6.419548442412119016e+01,9.834709738501992149e+00
6.421549014004001776e+01,1.052064033383826214e+01
6.423549585595884537e+01,1.097419830637427829e+01
6.425550157187768718e+01,1.055811238790317219e+01
6.427550728779651479e+01,1.028284286590579555e+01
6.429551300371534239e+01,1.123684781350547546e+01
6.431551871963418421e+01,1.098516923072985740e+01
6.433552443555302602e+01,1.098598805332620643e+01
6.435553015147185363e+01,1.178666867379052263e+01
6.437553586739068123e+01,1.227152448651537853e+01
6.439554158330952305e+01,1.263129934963442302e+01
6.441554729922835065e+01,1.319267722078244631e+01
6.443555301514717826e+01,1.352713578078360790e+01
6.445555873106602007e+01,1.489134243213833031e+01
6.447556444698486189e+01,1.555287051613409943e+01
6.449557016290368949e+01,1.633092349663294129e+01
6.451557587882251710e+01,1.724187348698793443e+01
6.453558159474135891e+01,1.886937408715502684e+01
6.455558731066020073e+01,1.930204796642348697e+01
6.457559302657902833e+01,2.002224958936676558e+01
6.459559874249785594e+01,2.036669904695829558e+01
6.461560445841669775e+01,2.082464646828409371e+01
6.463561017433552536e+01,2.163735944605779693e+01
6.465561589025435296e+01,2.174148758682506610e+01
6.467562160617319478e+01,2.071482037982038804e+01
6.469562732209203659e+01,2.092573862763414994e+01
6.471563303801086420e+01,2.028521617216289741e+01
6.473563875392969180e+01,1.966951397912502841e+01
6.475564446984853362e+01,1.899459382140924291e+01
6.477565018576737543e+01,1.789765366220323273e+01
6.479565590168618883e+01,1.688626946288292885e+01
6.481566161760503064e+01,1.668630227985973136e+01
6.483566733352387246e+01,1.484696592702777096e+01
6.485567304944270006e+01,1.434875797856196300e+01
6.487567876536152767e+01,1.327083681171347074e+01
6.489568448128036948e+01,1.237493589471234756e+01
6.491569019719921130e+01,1.055408739736125767e+01
6.493569591311803890e+01,9.734800621836733114e+00
6.495570162903686651e+01,9.209682649388973630e+00
6.497570734495570832e+01,8.634192168940336032e+00
6.499571306087453593e+01,8.468101376673070391e+00
6.501571877679336353e+01,7.753756275129887854e+00
6.503572449271220535e+01,7.054004627946869554e+00
6.505573020863104716e+01,7.500945508233181513e+00
6.507573592454987477e+01,6.896820184346382554e+00
6.509574164046870237e+01,7.783410966806799891e+00
6.511574735638754419e+01,8.201322619648433232e+00
6.513575307230638600e+01,7.436104738917309831e+00
6.515575878822521361e+01,7.269071962728908431e+00
6.517576450414404121e+01,8.558734055828690401e+00
6.519577022006288303e+01,8.508859793341633448e+00
6.521577593598171063e+01,9.234945782879869114e+00
6.523578165190053824e+01,8.326086399089426493e+00
6.525578736781938005e+01,9.908544222369329191e+00
6.527579308373822187e+01,9.160058240395070328e+00
6.529579879965704947e+01,9.087884372675944178e+00
6.531580451557587708e+01,1.032449435606938337e+01
6.533581023149471889e+01,9.774035371294708341e+00
6.535581594741354650e+01,9.643162351603212556e+00
6.537582166333237410e+01,9.995577911446719810e+00
6.539582737925121592e+01,9.560400365849439197e+00
6.541583309517005773e+01,9.937601851833687050e+00
6.543583881108888534e+01,9.891115803705844201e+00
6.545584452700771294e+01,1.023142050906655598e+01
6.547585024292655476e+01,9.638307861895823336e+00
6.549585595884539657e+01,8.979585342673336967e+00
6.551586167476422418e+01,8.591737716592174223e+00
6.553586739068305178e+01,9.479003254793550326e+00
6.555587310660189360e+01,8.635423298538380976e+00
6.557587882252072120e+01,8.266296106498744578e+00
6.559588453843954881e+01,8.447843400656203983e+00
6.561589025435839062e+01,9.110804350395007134e+00
6.563589597027723244e+01,8.543384207905157623e+00
6.565590168619606004e+01,7.987279554313230889e+00
6.567590740211488765e+01,8.368016720870214087e+00
6.569591311803372946e+01,8.373106878878278536e+00
6.571591883395257128e+01,9.065787171418872248e+00
6.573592454987138467e+01,8.560308897824544516e+00
6.575593026579022649e+01,9.378840931379155421e+00
6.577593598170906830e+01,9.424443187540164857e+00
6.579594169762789591e+01,8.824935586363240603e+00
6.581594741354672351e+01,8.513971784581409352e+00
6.583595312946556533e+01,7.992105254369555212e+00
6.585595884538440714e+01,8.080398042204411269e+00
6.587596456130323475e+01,7.865172164596218707e+00
6.589597027722206235e+01,7.930725269722923798e+00
6.591597599314090417e+01,8.261170288795391059e+00
6.593598170905973177e+01,8.702452734803186374e+00
6.595598742497855937e+01,7.451953160434609202e+00
6.597599314089740119e+01,8.362921949459193982e+00
6.599599885681624301e+01,7.964618563820852870e+00
6.601600457273507061e+01,6.947922542750787578e+00
6.603601028865389821e+01,7.864426268448545976e+00
6.605601600457274003e+01,7.532081246102995564e+00
6.607602172049158185e+01,7.061605250427371416e+00
6.609602743641040945e+01,6.960495083663216676e+00
6.611603315232923705e+01,6.876060122418808263e+00
6.613603886824807887e+01,6.585209667068189887e+00
6.615604458416690647e+01,5.551511692281786203e+00
6.617605030008573408e+01,5.472588312696847979e+00
6.619605601600457589e+01,5.198203112580763730e+00
6.621606173192341771e+01,4.633969357113640442e+00
6.623606744784224531e+01,4.740832823400330298e+00
6.625607316376107292e+01,3.619727591167548830e+00
6.627607887967991473e+01,3.224232885755479394e+00
6.629608459559874234e+01,4.033856419119507208e+00
6.631609031151756994e+01,2.677997895518894111e+00
6.633609602743641176e+01,2.891976125765179262e+00
6.635610174335525357e+01,1.840174010444691532e+00
6.637610745927408118e+01,2.621651679337443586e+00
6.639611317519290878e+01,3.056865216902602267e+00
6.641611889111175060e+01,2.854697221243478467e+00
6.643612460703059241e+01,2.089726350823512213e+00
6.645613032294942002e+01,2.608046948259400200e+00
6.647613603886824762e+01,1.776923011470109559e+00
6.649614175478708944e+01,1.895283044720911247e+00
6.651614747070591704e+01,2.385702261670462399e+00
6.653615318662474465e+01,2.809578741899601440e+00
6.655615890254358646e+01,3.010115944802262966e+00
6.657616461846242828e+01,2.120643745739917208e+00
6.659617033438125588e+01,2.820816676966682923e+00
6.661617605030008349e+01,3.665210695775395600e+00
6.663618176621892530e+01,4.305156971740462524e+00
6.665618748213776712e+01,4.028314406794772040e+00
6.667619319805658051e+01,4.265642547781355098e+00
6.669619891397542233e+01,5.425220946966855529e+00
6.671620462989426414e+01,5.952379538862170527e+00
6.673621034581309175e+01,6.284202773981514056e+00
6.675621606173191935e+01,7.284381086993040100e+00
6.677622177765076117e+01,8.814125940125355996e+00
6.679622749356960298e+01,8.976642602023087392e+00
6.681623320948843059e+01,9.207180427475728735e+00
6.683623892540725819e+01,1.078693534611203120e+01
6.685624464132610001e+01,1.052894616676676520e+01
6.687625035724492761e+01,1.103330077873374293e+01
6.689625607316375522e+01,1.148492414104522297e+01
6.691626178908259703e+01,1.250944139585479320e+01
6.693626750500143885e+01,1.173951830707920152e+01
6.695627322092026645e+01,1.215333298258060069e+01
6.697627893683909406e+01,1.182138921818302002e+01
6.699628465275793587e+01,1.126918322484510959e+01
6.701629036867677769e+01,1.109418865740526705e+01
6.703629608459560529e+01,1.033861152822515628e+01
6.705630180051443290e+01,1.062378913930715640e+01
6.707630751643327471e+01,9.236113401419881797e+00
6.709631323235210232e+01,8.773684330429418310e+00
6.711631894827092992e+01,7.292492575566003055e+00
6.713632466418977174e+01,7.886275383379905080e+00
6.715633038010861355e+01,6.790958042723007182e+00
6.717633609602744116e+01,6.182997310756224607e+00
6.719634181194626876e+01,6.844996399818047195e+00
6.721634752786511058e+01,5.360496763324204217e+00
6.723635324378393818e+01,5.340445173817203184e+00
6.725635895970276579e+01,5.354722815967313920e+00
6.727636467562160760e+01,5.364804021717636928e+00
6.729637039154044942e+01,5.336474396561508904e+00
6.731637610745927702e+01,5.472003416020442934e+00
6.733638182337810463e+01,5.471210472475581454e+00
6.735638753929694644e+01,5.600655504611151692e+00
6.737639325521578826e+01,5.686287710583118660e+00
6.739639897113461586e+01,6.090005857282053015e+00
6.741640468705344347e+01,5.658048161126176367e+00
6.743641040297228528e+01,5.948114159564110714e+00
6.745641611889111289e+01,5.662772284261320621e+00
6.747642183480994049e+01,5.895663685762290385e+00
6.749642755072878231e+01,5.606288827857614621e+00
6.751643326664762412e+01,6.059348299120524750e+00
6.753643898256645173e+01,6.209868818795606593e+00
6.755644469848527933e+01,6.199718572198951172e+00
6.757645041440412115e+01,6.449223303135198648e+00
6.759645613032296296e+01,6.131110361878645776e+00
6.761646184624177636e+01,5.925425900871672091e+00
6.763646756216061817e+01,4.919583497668321037e+00
6.765647327807945999e+01,5.812298761791815593e+00
6.767647899399828759e+01,5.952059775708683276e+00
6.769648470991711520e+01,6.054118312570496485e+00
6.771649042583595701e+01,6.022303411869343925e+00
6.773649614175479883e+01,6.435708067446787695e+00
6.775650185767362643e+01,6.139260495002364593e+00
6.777650757359245404e+01,5.814442353424106535e+00
6.779651328951129585e+01,6.224151986399316883e+00
6.781651900543012346e+01,6.397568151428096428e+00
6.783652472134895106e+01,6.326876634129547483e+00
6.785653043726779288e+01,6.380040935258415757e+00
6.787653615318663469e+01,7.835582686728152169e+00
6.789654186910546230e+01,6.990525655922626314e+00
6.791654758502428990e+01,6.687901241189008417e+00
6.793655330094313172e+01,6.652804622874548102e+00
6.795655901686197353e+01,6.727435399085194945e+00
6.797656473278080114e+01,6.335244264465886843e+00
6.799657044869962874e+01,5.776567450373793378e+00
6.801657616461847056e+01,5.989820841069649404e+00
6.803658188053729816e+01,6.857907795475443713e+00
6.805658759645612577e+01,5.250245475644430115e+00
6.807659331237496758e+01,5.235615952542585383e+00
6.809659902829380940e+01,5.568507456980591463e+00
6.811660474421263700e+01,5.576248131626699411e+00
6.813661046013146461e+01,5.900439393410497502e+00
6.815661617605030642e+01,4.538770497651873903e+00
6.817662189196913403e+01,4.197161016686486334e+00
6.819662760788796163e+01,5.414604917610079227e+00
6.821663332380680345e+01,4.718860684126021887e+00
6.823663903972564526e+01,4.591168248660618012e+00
6.825664475564447287e+01,4.110858538070962354e+00
6.827665047156330047e+01,4.177496250515225995e+00
