angle,intensity
4.496999142612175149e+01,3.336832190687140809e+01
4.498999714204058620e+01,3.453974926802940359e+01
4.501000285795942091e+01,3.658888264324626505e+01
4.503000857387825562e+01,3.728903481845462409e+01
4.505001428979709033e+01,3.970970719233610424e+01
4.507002000571591793e+01,4.106554110728744433e+01
4.509002572163475264e+01,4.237523674284705066e+01
4.511003143755358735e+01,4.458427852228487609e+01
4.513003715347242206e+01,4.478103917359405273e+01
4.515004286939125677e+01,4.598523284202334338e+01
4.517004858531009148e+01,4.663922153530340609e+01
4.519005430122892619e+01,4.615847022483316664e+01
4.521006001714776090e+01,4.726387502508779903e+01
4.523006573306659561e+01,4.628237716374066935e+01
4.525007144898542322e+01,4.587279737759829601e+01
4.527007716490425793e+01,4.446166473307964395e+01
4.529008288082309264e+01,4.304829496837498937e+01
4.531008859674192735e+01,4.197653394804100913e+01
4.533009431266076206e+01,3.909590872993234711e+01
4.535010002857959677e+01,3.739763841052872095e+01
4.537010574449843148e+01,3.603264557518343736e+01
4.539011146041726619e+01,3.421984359088351368e+01
4.541011717633610090e+01,3.288726071971952791e+01
4.543012289225492850e+01,3.090066651350649352e+01
4.545012860817376321e+01,2.977779106623480132e+01
4.547013432409259792e+01,2.876684672277985300e+01
4.549014004001143263e+01,2.759833616833843806e+01
4.551014575593026734e+01,2.810034274856031900e+01
4.553015147184910205e+01,2.607103162000531071e+01
4.555015718776793676e+01,2.673729996407195486e+01
4.557016290368677147e+01,2.724508911746673334e+01
4.559016861960560618e+01,2.714068719017500086e+01
4.561017433552444089e+01,2.811432214368355176e+01
4.563018005144326850e+01,2.847299970199437524e+01
4.565018576736210321e+01,3.070080227829419073e+01
4.567019148328093792e+01,3.093366072411308920e+01
4.569019719919977263e+01,3.322919124684188574e+01
4.571020291511860734e+01,3.506893218485600983e+01
4.573020863103744205e+01,3.645529079664106575e+01
4.575021434695627676e+01,3.811457263624051706e+01
4.577022006287511147e+01,4.115263927160351898e+01
4.579022577879394618e+01,4.400094344779317623e+01
4.581023149471277378e+01,4.688983547450824574e+01
4.583023721063160849e+01,5.045212654467157165e+01
4.585024292655044320e+01,5.238542316257169773e+01
4.587024864246927791e+01,5.518827958547455381e+01
4.589025435838811262e+01,5.872242134850645812e+01
4.591026007430694733e+01,6.229272473302668800e+01
4.593026579022578204e+01,6.547782667409872204e+01
4.595027150614461675e+01,6.763021799654676158e+01
4.597027722206345146e+01,7.065707281707886978e+01
4.599028293798228617e+01,7.365052848051169576e+01
4.601028865390111378e+01,7.514110398421166792e+01
4.603029436981994849e+01,7.568890945663225978e+01
4.605030008573878320e+01,7.705173702620120935e+01
4.607030580165761791e+01,7.731250416562036776e+01
4.609031151757645262e+01,7.489124057668226442e+01
4.611031723349528733e+01,7.434018104186986875e+01
4.613032294941412204e+01,7.176515558568050324e+01
4.615032866533295675e+01,6.898889374968794641e+01
4.617033438125179146e+01,6.426574735909737512e+01
4.619034009717061906e+01,6.082037200162365309e+01
4.621034581308945377e+01,5.612412514855620316e+01
4.623035152900828848e+01,5.265551506067856735e+01
4.625035724492712319e+01,4.763524425741238133e+01
4.627036296084595790e+01,4.329722172115082657e+01
4.629036867676479261e+01,3.944184714434837247e+01
4.631037439268362732e+01,3.521058949349718858e+01
4.633038010860246203e+01,3.243026656417250564e+01
4.635038582452129674e+01,2.851549044770798957e+01
4.637039154044012434e+01,2.635124401233871794e+01
4.639039725635895905e+01,2.389829377972427693e+01
4.641040297227779376e+01,2.175150909844247593e+01
4.643040868819662847e+01,2.010636129307701836e+01
4.645041440411546319e+01,1.963933536090221565e+01
4.647042012003429790e+01,1.749990593848223952e+01
4.649042583595313261e+01,1.577973103739479299e+01
4.651043155187196732e+01,1.535368857960200906e+01
4.653043726779080203e+01,1.410246282775368876e+01
4.655044298370963674e+01,1.340009150084506295e+01
4.657044869962846434e+01,1.299091249782916790e+01
4.659045441554729905e+01,1.231793477146368687e+01
4.661046013146613376e+01,1.081905523834262794e+01
4.663046584738496847e+01,1.104493266851845590e+01
4.665047156330380318e+01,1.012911798362104498e+01
4.667047727922263789e+01,1.014990397291065349e+01
4.669048299514147260e+01,9.850452559190745916e+00
4.671048871106030731e+01,8.242003052770366267e+00
4.673049442697914202e+01,9.195584435687162994e+00
4.675050014289796962e+01,8.502367194681101026e+00
4.677050585881680433e+01,7.643048689555162589e+00
4.679051157473563904e+01,7.988485202867479984e+00
4.681051729065447375e+01,7.778150616081600077e+00
4.683052300657330846e+01,7.840350641181750291e+00
4.685052872249214317e+01,7.281742898300345601e+00
4.687053443841097788e+01,7.690219850742782803e+00
4.689054015432981259e+01,6.970404343915740597e+00
4.691054587024864730e+01,6.752895409174140440e+00
4.693055158616748201e+01,6.644434664518377609e+00
4.695055730208630962e+01,5.897938455840750827e+00
4.697056301800514433e+01,6.601227848944806631e+00
4.699056873392397904e+01,6.425867098522725307e+00
4.701057444984281375e+01,6.450869245829835563e+00
4.703058016576164846e+01,5.287643265282578220e+00
4.705058588168048317e+01,5.927274635992723972e+00
4.707059159759931788e+01,5.277326093377260108e+00
4.709059731351815259e+01,5.782277715675707697e+00
4.711060302943698730e+01,5.977863568057033561e+00
4.713060874535581490e+01,5.625895589618089332e+00
4.715061446127464961e+01,5.991497808067829389e+00
4.717062017719348432e+01,5.397604346112711227e+00
4.719062589311231903e+01,6.021809304009452468e+00
4.721063160903115374e+01,5.400630092109570235e+00
4.723063732494998845e+01,5.550769799218455702e+00
4.725064304086882316e+01,5.087450320733381659e+00
4.727064875678765787e+01,5.495964242216389906e+00
4.729065447270649258e+01,4.788614612376495216e+00
4.731066018862532019e+01,4.338647730547206649e+00
4.733066590454415490e+01,4.829957368594124389e+00
4.735067162046298961e+01,4.769065758512020636e+00
4.737067733638182432e+01,5.675553366266207433e+00
4.739068305230065903e+01,5.325617307644225917e+00
4.741068876821949374e+01,4.227108618598319545e+00
4.743069448413832845e+01,4.644711490193413894e+00
4.745070020005716316e+01,5.050150842445821908e+00
4.747070591597599787e+01,4.221866432438785566e+00
4.749071163189483258e+01,5.290262653931057102e+00
4.751071734781366018e+01,4.738890885685919763e+00
4.753072306373249489e+01,4.822904306087173687e+00
4.755072877965132960e+01,4.678395332366632964e+00
4.757073449557016431e+01,4.654289829501061959e+00
4.759074021148899902e+01,4.409681871271121878e+00
4.761074592740783373e+01,4.490285904144381668e+00
4.763075164332666844e+01,4.679539098901903671e+00
4.765075735924550315e+01,4.695478973230498454e+00
4.767076307516433786e+01,4.098383801418649774e+00
4.769076879108316547e+01,4.345932372669182087e+00
4.771077450700200018e+01,5.200195355757955440e+00
4.773078022292083489e+01,4.426413805375426946e+00
4.775078593883966960e+01,4.230778389568535580e+00
4.777079165475850431e+01,4.427546133373981618e+00
4.779079737067733902e+01,4.247295471508703457e+00
4.781080308659617373e+01,4.013750559974406329e+00
4.783080880251500844e+01,4.236350208084362912e+00
4.785081451843384315e+01,4.348195866029105794e+00
4.787082023435267075e+01,5.123348259302031416e+00
4.789082595027150546e+01,5.069295839603895182e+00
4.791083166619034017e+01,5.336995871029455607e+00
4.793083738210917488e+01,4.774978594620719718e+00
4.795084309802800959e+01,4.105082193069963026e+00
4.797084881394684430e+01,4.589643858553022149e+00
4.799085452986567901e+01,4.621850907437518252e+00
4.801086024578451372e+01,4.038199950758309065e+00
4.803086596170334843e+01,3.928211213774304600e+00
4.805087167762218314e+01,4.177365718451046206e+00
4.807087739354101075e+01,5.014203287825568012e+00
4.809088310945984546e+01,3.957190838397104393e+00
4.811088882537868017e+01,5.128621268338870998e+00
4.813089454129751488e+01,4.935089802530936431e+00
4.815090025721634959e+01,5.234602273215681834e+00
4.817090597313518430e+01,5.250043241525765403e+00
4.819091168905401901e+01,4.946481699260770526e+00
4.821091740497285372e+01,5.117216607302226272e+00
4.823092312089168843e+01,5.129154881749437678e+00
4.825092883681051603e+01,5.009601610797702165e+00
4.827093455272935074e+01,4.404552995765339318e+00
4.829094026864818545e+01,5.130263046059661214e+00
4.831094598456702016e+01,5.266188979971765605e+00
4.833095170048585487e+01,5.691454370239824812e+00
4.835095741640468958e+01,5.563433199472873625e+00
4.837096313232352429e+01,5.667456370389836628e+00
4.839096884824235900e+01,6.318157937100053800e+00
4.841097456416119371e+01,5.963840314486460237e+00
4.843098028008002842e+01,5.828535477844392076e+00
4.845098599599885603e+01,5.869222084586983357e+00
4.847099171191769074e+01,5.703846508785649583e+00
4.849099742783652545e+01,6.343545520054055586e+00
4.851100314375536016e+01,6.104495258919763856e+00
4.853100885967419487e+01,7.291482954874420663e+00
4.855101457559302958e+01,6.921748052231411208e+00
4.857102029151186429e+01,6.426493967141228225e+00
4.859102600743069900e+01,6.882607385371652953e+00
4.861103172334953371e+01,6.258488584751885853e+00
4.863103743926836131e+01,7.300882221782831749e+00
4.865104315518719602e+01,6.195428405331238508e+00
4.867104887110603073e+01,7.165567364200954970e+00
4.869105458702486544e+01,7.104658973693374513e+00
4.871106030294370015e+01,5.715553709585289965e+00
4.873106601886253486e+01,6.735682338477584352e+00
4.875107173478136957e+01,6.406565004467504210e+00
4.877107745070020428e+01,5.677110442706132076e+00
4.879108316661903899e+01,5.557577634163377134e+00
4.881108888253786660e+01,5.520639655557207703e+00
4.883109459845670131e+01,5.795502621835232127e+00
4.885110031437553602e+01,5.073138681980443820e+00
4.887110603029437073e+01,4.800584844686750507e+00
4.889111174621320544e+01,4.942809588877061344e+00
4.891111746213204015e+01,5.079009258023380546e+00
4.893112317805087486e+01,4.234516452504668571e+00
4.895112889396970957e+01,4.557312760948083685e+00
4.897113460988854428e+01,4.584648133707594830e+00
4.899114032580737899e+01,4.620568886642459461e+00
4.901114604172620659e+01,4.106935094437218048e+00
4.903115175764504130e+01,4.750213013792642158e+00
4.905115747356387601e+01,4.061890978335199520e+00
4.907116318948271072e+01,3.754198314789531921e+00
4.909116890540154543e+01,3.810426630237675028e+00
4.911117462132038014e+01,4.710711313713485282e+00
4.913118033723921485e+01,3.866643274712131539e+00
4.915118605315804956e+01,4.251776253061997579e+00
4.917119176907688427e+01,4.306168160020404478e+00
4.919119748499571187e+01,4.060307661263456325e+00
4.921120320091454658e+01,3.975816975226334371e+00
4.923120891683338129e+01,4.438877763966276646e+00
4.925121463275221600e+01,4.522333739187023305e+00
4.927122034867105071e+01,3.462714025423348385e+00
4.929122606458988542e+01,3.967876789925538716e+00
4.931123178050872014e+01,4.285524536344496482e+00
4.933123749642755485e+01,3.970316266292617691e+00
4.935124321234638956e+01,3.312341952922289501e+00
4.937124892826522427e+01,4.220346890385524574e+00
4.939125464418405187e+01,3.718550246217070310e+00
4.941126036010288658e+01,4.439627348763720782e+00
4.943126607602172129e+01,4.504458295929650191e+00
4.945127179194055600e+01,4.219796934559501445e+00
4.947127750785939071e+01,3.402036603639729151e+00
4.949128322377822542e+01,3.251103162688480985e+00
4.951128893969706013e+01,3.717284906330443395e+00
4.953129465561589484e+01,3.860667733014594649e+00
4.955130037153472955e+01,4.062514066473466023e+00
4.957130608745355715e+01,4.645538094778667748e+00
4.959131180337239186e+01,3.365514034820264122e+00
4.961131751929122657e+01,4.106133402175488278e+00
4.963132323521006128e+01,3.837529701264622339e+00
4.965132895112889599e+01,3.050688448484408788e+00
4.967133466704773070e+01,3.523678703759670405e+00
4.969134038296656541e+01,3.860491651466650076e+00
4.971134609888540012e+01,3.286645806877845910e+00
4.973135181480423483e+01,3.698212417987774003e+00
4.975135753072306244e+01,4.059711693789362918e+00
4.977136324664189715e+01,4.123620441564320060e+00
4.979136896256073186e+01,4.210446711407579201e+00
4.981137467847956657e+01,3.833993112883307575e+00
4.983138039439840128e+01,4.516294558878406029e+00
4.985138611031723599e+01,3.867147362410154443e+00
4.987139182623607070e+01,3.717748305844338574e+00
4.989139754215490541e+01,3.460844089032992787e+00
4.991140325807374012e+01,3.375259704890538615e+00
4.993140897399257483e+01,3.659624576422303210e+00
4.995141468991140243e+01,3.727117386679957622e+00
4.997142040583023714e+01,3.691989409926854648e+00
4.999142612174907185e+01,3.104296355915091343e+00
5.001143183766790656e+01,4.419270500961012260e+00
5.003143755358674127e+01,3.486827830036969278e+00
5.005144326950557598e+01,3.667760132714515287e+00
5.007144898542441069e+01,3.572973386795438522e+00
5.009145470134324540e+01,4.214036482928461780e+00
5.011146041726208011e+01,4.029515797091090867e+00
5.013146613318090772e+01,3.473918628278985565e+00
5.015147184909974243e+01,4.383337926294659681e+00
5.017147756501857714e+01,3.690829324593833505e+00
5.019148328093741185e+01,4.089364060363022801e+00
5.021148899685624656e+01,4.141624021930182309e+00
5.023149471277508127e+01,4.220368815712497224e+00
5.025150042869391598e+01,3.712591489675039380e+00
5.027150614461275069e+01,3.324437083638428714e+00
5.029151186053158540e+01,3.792514561095452041e+00
5.031151757645042011e+01,3.880382018693341983e+00
5.033152329236924771e+01,3.821869789923237448e+00
5.035152900828808242e+01,3.275993988501122889e+00
5.037153472420691713e+01,2.894093761450068136e+00
5.039154044012575184e+01,2.908585699041819517e+00
5.041154615604458655e+01,3.463640680409097783e+00
5.043155187196342126e+01,3.159672745517839498e+00
5.045155758788225597e+01,3.553290852487973606e+00
5.047156330380109068e+01,3.511392327929388824e+00
5.049156901971992539e+01,3.533360425763271806e+00
5.051157473563875300e+01,3.631170347619010919e+00
5.053158045155758771e+01,3.758152140859974732e+00
5.055158616747642242e+01,3.242627939591709918e+00
5.057159188339525713e+01,4.174296166816677811e+00
5.059159759931409184e+01,3.384799348428781940e+00
5.061160331523292655e+01,3.572041741695713313e+00
5.063160903115176126e+01,4.186492463952334653e+00
5.065161474707059597e+01,3.416866910718521222e+00
5.067162046298943068e+01,2.974720859150655539e+00
5.069162617890825828e+01,3.469599810050495670e+00
5.071163189482709299e+01,3.384638406105120900e+00
5.073163761074592770e+01,3.445284040287779348e+00
5.075164332666476241e+01,3.250018347181522493e+00
5.077164904258359712e+01,3.775260964767570115e+00
5.079165475850243183e+01,2.842882396240104192e+00
5.081166047442126654e+01,4.305188381129529063e+00
5.083166619034010125e+01,3.200940466197067735e+00
5.085167190625893596e+01,3.199925540697472925e+00
5.087167762217777067e+01,3.556053936239099045e+00
5.089168333809659828e+01,3.110866057503348436e+00
5.091168905401543299e+01,3.367385733412953108e+00
5.093169476993426770e+01,2.938776066576983315e+00
5.095170048585310241e+01,4.084176721025555068e+00
5.097170620177193712e+01,3.519561884720654454e+00
5.099171191769077183e+01,4.005688980663260068e+00
5.101171763360960654e+01,3.763991455667721642e+00
5.103172334952844125e+01,4.301529232399591507e+00
5.105172906544727596e+01,4.283621844840752146e+00
5.107173478136610356e+01,3.199250239780921046e+00
5.109174049728493827e+01,3.216199084909937778e+00
5.111174621320377298e+01,3.452410234835428859e+00
5.113175192912260769e+01,3.184662963272424818e+00
5.115175764504144240e+01,3.261212747841827575e+00
5.117176336096027711e+01,3.320300979706835687e+00
5.119176907687911182e+01,3.526564215921739631e+00
5.121177479279794653e+01,3.326633510531952442e+00
5.123178050871678124e+01,3.442842166491856926e+00
5.125178622463561595e+01,2.830855516976177988e+00
5.127179194055444356e+01,4.351043292066547608e+00
5.129179765647327827e+01,3.761009647132528055e+00
5.131180337239211298e+01,3.676583438338470788e+00
5.133180908831094769e+01,3.287255331353179599e+00
5.135181480422978240e+01,3.375499498620893490e+00
5.137182052014861711e+01,3.028985127500141150e+00
5.139182623606745182e+01,3.735156070170178033e+00
5.141183195198628653e+01,3.257598631641523745e+00
5.143183766790512124e+01,3.180241458410215660e+00
5.145184338382394884e+01,3.814029227348638251e+00
5.147184909974278355e+01,3.673065662039427082e+00
5.149185481566161826e+01,3.211530534693246786e+00
5.151186053158045297e+01,3.597185859047495882e+00
5.153186624749928768e+01,3.611747626638435626e+00
5.155187196341812239e+01,3.353414005541302867e+00
5.157187767933695710e+01,3.328238484043972267e+00
5.159188339525579181e+01,4.077724835992603047e+00
5.161188911117462652e+01,3.970064719178482360e+00
5.163189482709345413e+01,3.444026587028101716e+00
5.165190054301228884e+01,2.721720828235121736e+00
5.167190625893112355e+01,3.557430574395202605e+00
5.169191197484995826e+01,3.362404800809312810e+00
5.171191769076879297e+01,4.261444418024559866e+00
5.173192340668762768e+01,3.528475230524176443e+00
5.175192912260646239e+01,2.959209095847527671e+00
5.177193483852529710e+01,3.940205886432080806e+00
5.179194055444413181e+01,3.497460385188289500e+00
5.181194627036296652e+01,2.950376961886802096e+00
5.183195198628179412e+01,3.371666132067082433e+00
5.185195770220062883e+01,2.951359127001498717e+00
5.187196341811946354e+01,3.679681315295015853e+00
5.189196913403829825e+01,3.901373867080813351e+00
5.191197484995713296e+01,3.344603993990138413e+00
5.193198056587596767e+01,3.580763755212559296e+00
5.195198628179480238e+01,3.720805611779679722e+00
5.197199199771363709e+01,3.747524102594098405e+00
5.199199771363247180e+01,3.530021051506568419e+00
5.201200342955129940e+01,3.317955764124478790e+00
5.203200914547013411e+01,3.076063864635883771e+00
5.205201486138896882e+01,3.290241043712892388e+00
5.207202057730780353e+01,3.201792189619041995e+00
5.209202629322663824e+01,4.402738069029965118e+00
5.211203200914547295e+01,3.479847196777941409e+00
5.213203772506430766e+01,4.092551380715191200e+00
5.215204344098314237e+01,3.991226329488317237e+00
5.217204915690197708e+01,3.239923244379516287e+00
5.219205487282081180e+01,3.928869460423622950e+00
5.221206058873963940e+01,3.904774696988957849e+00
5.223206630465847411e+01,4.037455965694626947e+00
5.225207202057730882e+01,3.725656732035276697e+00
5.227207773649614353e+01,3.723407073306765458e+00
5.229208345241497824e+01,3.862549680492667115e+00
5.231208916833381295e+01,3.259659693831336025e+00
5.233209488425264766e+01,3.880918122070550424e+00
5.235210060017148237e+01,4.143178165529711521e+00
5.237210631609031708e+01,4.084855798193871124e+00
5.239211203200914468e+01,3.918231373829788922e+00
5.241211774792797939e+01,3.689903251249441407e+00
5.243212346384681410e+01,4.471899965859153170e+00
5.245212917976564881e+01,3.845588129922173248e+00
5.247213489568448352e+01,4.134087468403505383e+00
5.249214061160331823e+01,4.356794148795207988e+00
5.251214632752215294e+01,4.815948787461524105e+00
5.253215204344098765e+01,3.899585929649299398e+00
5.255215775935982236e+01,4.765500447388250294e+00
5.257216347527864997e+01,3.712954734912004007e+00
5.259216919119748468e+01,4.856385069659978626e+00
5.261217490711631939e+01,4.729437038490936551e+00
5.263218062303515410e+01,4.340391938482270895e+00
5.265218633895398881e+01,4.808926724497632144e+00
5.267219205487282352e+01,4.841462889554705384e+00
5.269219777079165823e+01,5.133975539643365948e+00
5.271220348671049294e+01,4.914863196410804491e+00
5.273220920262932765e+01,4.449098350519378187e+00
5.275221491854816236e+01,4.748639206236276777e+00
5.277222063446698996e+01,4.712531106390780877e+00
5.279222635038582467e+01,4.551659453945072542e+00
5.281223206630465938e+01,4.180162157450200588e+00
5.283223778222349409e+01,3.931097910814936647e+00
5.285224349814232880e+01,4.641379329987285196e+00
5.287224921406116351e+01,3.760351228801537715e+00
5.289225492997999822e+01,3.877586323099984522e+00
5.291226064589883293e+01,3.795620910749144095e+00
5.293226636181766764e+01,3.853628429301041436e+00
5.295227207773649525e+01,4.364718305175086854e+00
5.297227779365532996e+01,4.112096523630152767e+00
5.299228350957416467e+01,3.740264246682980964e+00
5.301228922549299938e+01,4.036305783714450257e+00
5.303229494141183409e+01,3.815359904141314651e+00
5.305230065733066880e+01,3.849567489028394185e+00
5.307230637324950351e+01,3.038484564104495078e+00
5.309231208916833822e+01,3.961453204787446225e+00
5.311231780508717293e+01,4.415379429698564451e+00
5.313232352100600764e+01,3.811712575085323351e+00
5.315232923692483524e+01,3.669608445751539882e+00
5.317233495284366995e+01,2.816119860121122809e+00
5.319234066876250466e+01,3.566741163124707903e+00
5.321234638468133937e+01,3.570744033017831054e+00
5.323235210060017408e+01,3.401432518894746515e+00
5.325235781651900879e+01,3.366251824875999610e+00
5.327236353243784350e+01,3.405777898741426668e+00
5.329236924835667821e+01,3.807805271088105403e+00
5.331237496427551292e+01,3.472972796950831942e+00
5.333238068019434053e+01,2.834769372884117011e+00
5.335238639611317524e+01,3.515646119653141000e+00
5.337239211203200995e+01,3.746924481551169528e+00
5.339239782795084466e+01,3.258383112840165907e+00
5.341240354386967937e+01,3.566369623018951440e+00
5.343240925978851408e+01,3.930805779051866011e+00
5.345241497570734879e+01,4.222946123734701906e+00
5.347242069162618350e+01,3.528995591790302200e+00
5.349242640754501821e+01,3.838765669712362438e+00
5.351243212346384581e+01,3.887637066162945132e+00
5.353243783938268052e+01,2.739753176893985120e+00
5.355244355530151523e+01,3.220745116348397552e+00
5.357244927122034994e+01,3.521066055065756206e+00
5.359245498713918465e+01,3.408803569383139553e+00
5.361246070305801936e+01,3.202323034844677618e+00
5.363246641897685407e+01,3.114996947069234690e+00
5.365247213489568878e+01,3.718196789380664224e+00
5.367247785081452349e+01,4.268496924013656546e+00
5.369248356673335820e+01,3.114542527900900026e+00
5.371248928265218581e+01,3.538183385865532493e+00
5.373249499857102052e+01,4.154955486160140765e+00
5.375250071448985523e+01,3.618996718434448479e+00
5.377250643040868994e+01,3.809607111441394078e+00
5.379251214632752465e+01,3.562963926984182184e+00
5.381251786224635936e+01,2.843515161619731391e+00
5.383252357816519407e+01,3.684220309485680911e+00
5.385252929408402878e+01,3.589455829114041485e+00
5.387253501000286349e+01,3.234442291977606576e+00
5.389254072592169109e+01,3.979417394297189325e+00
5.391254644184052580e+01,3.254547697406764417e+00
5.393255215775936051e+01,3.921941446264761488e+00
5.395255787367819522e+01,3.818769901080545370e+00
5.397256358959702993e+01,3.328054676558564573e+00
5.399256930551586464e+01,3.444178806794557346e+00
5.401257502143469935e+01,3.205236685541442920e+00
5.403258073735353406e+01,3.478427354298971874e+00
5.405258645327236877e+01,3.279824714492973747e+00
5.407259216919120348e+01,3.019667578573712596e+00
5.409259788511003109e+01,3.484671389868588154e+00
5.411260360102886580e+01,3.598230743042742930e+00
5.413260931694770051e+01,3.325169509042555926e+00
5.415261503286653522e+01,3.690033007728509062e+00
5.417262074878536993e+01,3.537314088994938821e+00
5.419262646470420464e+01,4.172248471417339566e+00
5.421263218062303935e+01,3.720839350233519749e+00
5.423263789654187406e+01,3.809318971567676293e+00
5.425264361246070877e+01,2.755132903302431657e+00
5.427264932837953637e+01,4.061975293964869671e+00
5.429265504429837108e+01,3.536857500925696396e+00
5.431266076021720579e+01,3.453013190232671281e+00
5.433266647613604050e+01,3.235782286168102484e+00
5.435267219205487521e+01,3.989572396620009620e+00
5.437267790797370992e+01,2.947647798055586410e+00
5.439268362389254463e+01,4.162945446465974975e+00
5.441268933981137934e+01,3.136309536977069268e+00
5.443269505573021405e+01,3.628865671721250408e+00
5.445270077164904166e+01,4.277600092451706359e+00
5.447270648756787637e+01,3.261313461421210924e+00
5.449271220348671108e+01,3.944190147192872864e+00
5.451271791940554579e+01,3.596139152313931220e+00
5.453272363532438050e+01,3.822593934450002173e+00
5.455272935124321521e+01,3.478420223469608441e+00
5.457273506716204992e+01,4.157311257615494249e+00
5.459274078308088463e+01,3.695711843744432734e+00
5.461274649899971934e+01,4.402621272363266058e+00
5.463275221491855405e+01,4.417228092815737917e+00
5.465275793083738165e+01,3.772069730109059993e+00
5.467276364675621636e+01,3.739271149364752134e+00
5.469276936267505107e+01,4.397724161770010909e+00
5.471277507859388578e+01,4.345872853847544626e+00
5.473278079451272049e+01,4.692020973343073109e+00
5.475278651043155520e+01,4.172548596204722848e+00
5.477279222635038991e+01,4.474222188902898800e+00
5.479279794226922462e+01,5.258885964801800483e+00
5.481280365818805933e+01,4.703101049734576655e+00
5.483280937410688693e+01,4.259074491142217589e+00
5.485281509002572164e+01,5.454376688089052294e+00
5.487282080594455635e+01,4.344804068341383996e+00
5.489282652186339106e+01,5.647795588401515410e+00
5.491283223778222577e+01,5.261754156535817906e+00
5.493283795370106048e+01,5.195602767292329283e+00
5.495284366961989519e+01,5.035212973011459425e+00
5.497284938553872990e+01,5.452763137012546224e+00
5.499285510145756461e+01,5.141635005014205007e+00
5.501286081737639222e+01,4.577834179826098193e+00
5.503286653329522693e+01,4.838729283648238066e+00
5.505287224921406164e+01,5.200396382936253836e+00
5.507287796513289635e+01,5.654488384084624286e+00
5.509288368105173106e+01,4.718769208930789105e+00
5.511288939697056577e+01,5.220005323944459263e+00
5.513289511288940048e+01,5.288245268263338517e+00
5.515290082880823519e+01,4.733529822761326500e+00
5.517290654472706990e+01,4.774500233949786399e+00
5.519291226064590461e+01,4.449609027450520671e+00
5.521291797656473221e+01,4.266364116071139634e+00
5.523292369248356692e+01,4.009991729384611681e+00
5.525292940840240163e+01,4.239312801655390928e+00
5.527293512432123634e+01,4.390753432996230110e+00
5.529294084024007105e+01,3.555199799426119522e+00
5.531294655615890576e+01,4.236138769325158648e+00
5.533295227207774047e+01,5.046530814272228938e+00
5.535295798799657518e+01,3.707981487077427030e+00
5.537296370391540989e+01,3.748179349118266668e+00
5.539296941983423750e+01,3.484442328460582772e+00
5.541297513575307221e+01,4.766397347327055556e+00
5.543298085167190692e+01,3.811839696220704177e+00
5.545298656759074163e+01,3.747018026928903289e+00
5.547299228350957634e+01,3.080672327334653016e+00
5.549299799942841105e+01,4.268014392470608875e+00
5.551300371534724576e+01,3.615848038081947990e+00
5.553300943126608047e+01,3.474422271093542847e+00
5.555301514718491518e+01,3.235599869770160897e+00
5.557302086310374989e+01,3.315480742107535850e+00
5.559302657902257749e+01,3.290798567794417373e+00
5.561303229494141220e+01,3.579717510124267310e+00
5.563303801086024691e+01,4.464274748057262876e+00
5.565304372677908162e+01,3.259806435785385759e+00
5.567304944269791633e+01,4.153928906413144162e+00
5.569305515861675104e+01,3.843479880367999257e+00
5.571306087453558575e+01,3.406384395460743786e+00
5.573306659045442046e+01,3.564434855505490773e+00
5.575307230637325517e+01,3.468713917354772747e+00
5.577307802229208278e+01,3.670761837401158800e+00
5.579308373821091749e+01,4.701861516918232731e+00
5.581308945412975220e+01,4.323716779125646781e+00
5.583309517004858691e+01,4.430731535340337146e+00
5.585310088596742162e+01,4.389840649892978064e+00
5.587310660188625633e+01,4.173728026891643239e+00
5.589311231780509104e+01,4.140969507985781561e+00
5.591311803372392575e+01,4.351994410357614029e+00
5.593312374964276046e+01,4.912233440184594180e+00
5.595312946556158806e+01,5.115408347502122588e+00
5.597313518148042277e+01,5.181032492982581950e+00
5.599314089739925748e+01,4.940884845331585673e+00
5.601314661331809219e+01,5.077950446359306369e+00
5.603315232923692690e+01,4.634854939850512778e+00
5.605315804515576161e+01,5.613879956087717282e+00
5.607316376107459632e+01,4.938923787638238139e+00
5.609316947699343103e+01,5.290287739128390676e+00
5.611317519291226574e+01,4.780316037753625125e+00
5.613318090883110045e+01,5.285491587751313780e+00
5.615318662474992806e+01,5.584119647240965989e+00
5.617319234066876277e+01,5.686653096152152642e+00
5.619319805658759748e+01,5.447677849699953612e+00
5.621320377250643219e+01,5.973862937300057574e+00
5.623320948842526690e+01,5.632646093654598118e+00
5.625321520434410161e+01,5.516699940134744296e+00
5.627322092026293632e+01,5.821418070610802076e+00
5.629322663618177103e+01,6.669186379035851431e+00
5.631323235210060574e+01,5.841924167828825176e+00
5.633323806801943334e+01,6.978831859125019577e+00
5.635324378393826805e+01,6.042946068927612657e+00
5.637324949985710276e+01,6.169292670376787413e+00
5.639325521577593747e+01,6.559876413370524517e+00
5.641326093169477218e+01,6.260755955144864160e+00
5.643326664761360689e+01,6.344023812906566029e+00
5.645327236353244160e+01,6.148066903513444537e+00
5.647327807945127631e+01,5.668163372087831497e+00
5.649328379537011102e+01,6.323797841560526933e+00
5.651328951128894573e+01,5.887431841438628410e+00
5.653329522720777334e+01,5.425393618771019888e+00
5.655330094312660805e+01,6.263057053861878387e+00
5.657330665904544276e+01,4.603686190367755060e+00
5.659331237496427747e+01,4.849241046044930670e+00
5.661331809088311218e+01,5.406753815588457357e+00
