angle,intensity
4.496999142612175149e+01,2.762993550431447431e+01
4.498999714204058620e+01,2.826500086826308689e+01
4.501000285795942091e+01,2.849483951582864805e+01
4.503000857387825562e+01,2.857861181876467072e+01
4.505001428979709033e+01,2.968862453047773542e+01
4.507002000571591793e+01,3.002187567159539938e+01
4.509002572163475264e+01,3.008933463786759432e+01
4.511003143755358735e+01,3.064711626541387446e+01
4.513003715347242206e+01,3.024953355428799640e+01
4.515004286939125677e+01,3.087668189859946466e+01
4.517004858531009148e+01,3.108278801381060674e+01
4.519005430122892619e+01,3.079451376194953838e+01
4.521006001714776090e+01,3.175579429846350976e+01
4.523006573306659561e+01,3.118213754851337072e+01
4.525007144898542322e+01,3.057029526010348519e+01
4.527007716490425793e+01,2.958036082915720399e+01
4.529008288082309264e+01,2.968695548667904660e+01
4.531008859674192735e+01,2.961075949343845437e+01
4.533009431266076206e+01,2.887394278224738997e+01
4.535010002857959677e+01,2.784345850856053772e+01
4.537010574449843148e+01,2.773496144331044633e+01
4.539011146041726619e+01,2.741270939729463763e+01
4.541011717633610090e+01,2.736977178322237592e+01
4.543012289225492850e+01,2.608956125440156626e+01
4.545012860817376321e+01,2.459886680714377150e+01
4.547013432409259792e+01,2.461561403902550182e+01
4.549014004001143263e+01,2.313300249208745996e+01
4.551014575593026734e+01,2.336176057590672883e+01
4.553015147184910205e+01,2.218769554778945974e+01
4.555015718776793676e+01,2.215229490167731186e+01
4.557016290368677147e+01,2.126775610875324674e+01
4.559016861960560618e+01,2.040702083543294520e+01
4.561017433552444089e+01,1.914509861763535881e+01
4.563018005144326850e+01,1.894544126273302354e+01
4.565018576736210321e+01,1.825659928064111170e+01
4.567019148328093792e+01,1.699327774048811790e+01
4.569019719919977263e+01,1.664716174024187367e+01
4.571020291511860734e+01,1.582213473982973184e+01
4.573020863103744205e+01,1.606444938033207848e+01
4.575021434695627676e+01,1.478114274600145528e+01
4.577022006287511147e+01,1.490677281190758308e+01
4.579022577879394618e+01,1.425845535680827325e+01
4.581023149471277378e+01,1.361882158677392773e+01
4.583023721063160849e+01,1.258850339704321897e+01
4.585024292655044320e+01,1.362160636293845073e+01
4.587024864246927791e+01,1.210857484862618350e+01
4.589025435838811262e+01,1.165153142208655268e+01
4.591026007430694733e+01,1.101251360208134145e+01
4.593026579022578204e+01,1.138496729499888005e+01
4.595027150614461675e+01,1.122125935794535323e+01
4.597027722206345146e+01,1.044465888270367770e+01
4.599028293798228617e+01,9.842664154828398182e+00
4.601028865390111378e+01,1.040050996197293820e+01
4.603029436981994849e+01,9.720356026482255274e+00
4.605030008573878320e+01,9.905078262547315049e+00
4.607030580165761791e+01,8.965386398358617726e+00
4.609031151757645262e+01,9.941470740217635438e+00
4.611031723349528733e+01,9.180784263810600976e+00
4.613032294941412204e+01,9.586929037856506852e+00
4.615032866533295675e+01,8.685076822799501883e+00
4.617033438125179146e+01,8.193796449095628986e+00
4.619034009717061906e+01,8.665170195866542358e+00
4.621034581308945377e+01,9.528162687587631297e+00
4.623035152900828848e+01,8.581174487163291786e+00
4.625035724492712319e+01,9.015601397586735288e+00
4.627036296084595790e+01,8.071443133655023416e+00
4.629036867676479261e+01,8.626788822061334017e+00
4.631037439268362732e+01,8.882086964651076499e+00
4.633038010860246203e+01,8.460655560072121162e+00
4.635038582452129674e+01,9.135079784171356465e+00
4.637039154044012434e+01,7.930121699415260572e+00
4.639039725635895905e+01,7.957079563017031454e+00
4.641040297227779376e+01,9.108749767007157772e+00
4.643040868819662847e+01,8.360483851156683244e+00
4.645041440411546319e+01,8.694278209258714085e+00
4.647042012003429790e+01,9.617740036944173454e+00
4.649042583595313261e+01,9.142253166144655552e+00
4.651043155187196732e+01,8.766643806484081480e+00
4.653043726779080203e+01,8.861855843625592755e+00
4.655044298370963674e+01,9.943745449620282173e+00
4.657044869962846434e+01,1.033364917464868071e+01
4.659045441554729905e+01,9.457749029365832172e+00
4.661046013146613376e+01,9.798502793382517950e+00
4.663046584738496847e+01,1.015188263104098532e+01
4.665047156330380318e+01,1.083265027200074471e+01
4.667047727922263789e+01,1.037243963756939458e+01
4.669048299514147260e+01,1.047100015629741065e+01
4.671048871106030731e+01,1.157364512762949893e+01
4.673049442697914202e+01,1.089381259808474489e+01
4.675050014289796962e+01,1.162492982031498201e+01
4.677050585881680433e+01,1.199182411382645341e+01
4.679051157473563904e+01,1.177761789524562808e+01
4.681051729065447375e+01,1.274818555638547402e+01
4.683052300657330846e+01,1.378347644723702459e+01
4.685052872249214317e+01,1.388876654335038374e+01
4.687053443841097788e+01,1.378219606420486443e+01
4.689054015432981259e+01,1.411999708527528874e+01
4.691054587024864730e+01,1.400095555795487812e+01
4.693055158616748201e+01,1.611293191015626647e+01
4.695055730208630962e+01,1.577776516424960818e+01
4.697056301800514433e+01,1.650436626653451455e+01
4.699056873392397904e+01,1.671286466831101336e+01
4.701057444984281375e+01,1.640151583834752103e+01
4.703058016576164846e+01,1.796319686087488066e+01
4.705058588168048317e+01,1.743240278608806548e+01
4.707059159759931788e+01,1.827124796387652950e+01
4.709059731351815259e+01,1.908314383825766924e+01
4.711060302943698730e+01,1.931680886937489561e+01
4.713060874535581490e+01,1.977913403970871187e+01
4.715061446127464961e+01,1.955861783451372560e+01
4.717062017719348432e+01,2.044649815311973029e+01
4.719062589311231903e+01,2.050816182294684964e+01
4.721063160903115374e+01,2.106241690113196796e+01
4.723063732494998845e+01,2.063511098086930673e+01
4.725064304086882316e+01,2.071906968113590253e+01
4.727064875678765787e+01,2.132221231902335745e+01
4.729065447270649258e+01,2.096574281824772612e+01
4.731066018862532019e+01,2.170841791918771690e+01
4.733066590454415490e+01,2.124260721065335034e+01
4.735067162046298961e+01,2.138568159612469444e+01
4.737067733638182432e+01,2.035417805577252537e+01
4.739068305230065903e+01,2.118388189535355082e+01
4.741068876821949374e+01,2.064420130584396418e+01
4.743069448413832845e+01,2.110565469374316550e+01
4.745070020005716316e+01,1.998859932716757015e+01
4.747070591597599787e+01,2.023345433861246789e+01
4.749071163189483258e+01,1.996926030701675359e+01
4.751071734781366018e+01,1.971934689173397004e+01
4.753072306373249489e+01,1.975488036909055367e+01
4.755072877965132960e+01,1.951779977092406426e+01
4.757073449557016431e+01,1.976277659654952146e+01
4.759074021148899902e+01,1.974859733398979600e+01
4.761074592740783373e+01,1.964526496291835400e+01
4.763075164332666844e+01,1.998608017304743356e+01
4.765075735924550315e+01,1.983770302106804095e+01
4.767076307516433786e+01,2.030979651412544484e+01
4.769076879108316547e+01,1.986991772066867767e+01
4.771077450700200018e+01,2.046638504334489639e+01
4.773078022292083489e+01,2.040195691827267765e+01
4.775078593883966960e+01,2.015967852685917805e+01
4.777079165475850431e+01,2.098893762368668803e+01
4.779079737067733902e+01,2.140458517979765318e+01
4.781080308659617373e+01,2.084945683896408397e+01
4.783080880251500844e+01,2.166725720979428260e+01
4.785081451843384315e+01,2.158795019706873219e+01
4.787082023435267075e+01,2.209967322411435120e+01
4.789082595027150546e+01,2.317601181586884351e+01
4.791083166619034017e+01,2.281561047983278101e+01
4.793083738210917488e+01,2.365420620905619131e+01
4.795084309802800959e+01,2.363627911904204382e+01
4.797084881394684430e+01,2.441524505510740184e+01
4.799085452986567901e+01,2.482002134029322704e+01
4.801086024578451372e+01,2.525749153181553552e+01
4.803086596170334843e+01,2.461954439391521987e+01
4.805087167762218314e+01,2.450722610267017387e+01
4.807087739354101075e+01,2.518823576671823261e+01
4.809088310945984546e+01,2.574577724592690231e+01
4.811088882537868017e+01,2.503202401838623459e+01
4.813089454129751488e+01,2.492404277326049922e+01
4.815090025721634959e+01,2.572065599622849064e+01
4.817090597313518430e+01,2.484751164840814397e+01
4.819091168905401901e+01,2.480277280289026365e+01
4.821091740497285372e+01,2.489866024946272915e+01
4.823092312089168843e+01,2.450673453058522711e+01
4.825092883681051603e+01,2.408179896343157012e+01
4.827093455272935074e+01,2.330026727608974468e+01
4.829094026864818545e+01,2.363422993767894553e+01
4.831094598456702016e+01,2.300497998045490178e+01
4.833095170048585487e+01,2.277371276258643462e+01
4.835095741640468958e+01,2.242369416278863525e+01
4.837096313232352429e+01,2.264474824190329372e+01
4.839096884824235900e+01,2.212231130611876395e+01
4.841097456416119371e+01,2.086512995443845853e+01
4.843098028008002842e+01,2.108749664021816628e+01
4.845098599599885603e+01,2.062732801410060546e+01
4.847099171191769074e+01,2.010491825938263588e+01
4.849099742783652545e+01,2.098740319724036851e+01
4.851100314375536016e+01,2.104210821002186549e+01
4.853100885967419487e+01,1.993980951384180145e+01
4.855101457559302958e+01,2.001033252834652032e+01
4.857102029151186429e+01,2.013785962106762994e+01
4.859102600743069900e+01,1.989898902756130994e+01
4.861103172334953371e+01,2.009801869857802714e+01
4.863103743926836131e+01,1.971528409206280941e+01
4.865104315518719602e+01,1.981465760488527650e+01
4.867104887110603073e+01,1.877992150198079813e+01
4.869105458702486544e+01,1.881206433324402738e+01
4.871106030294370015e+01,1.952126838265067832e+01
4.873106601886253486e+01,1.872193653248487522e+01
4.875107173478136957e+01,1.869707973536129586e+01
4.877107745070020428e+01,1.830101440785105282e+01
4.879108316661903899e+01,1.784469979613390223e+01
4.881108888253786660e+01,1.804962961728747572e+01
4.883109459845670131e+01,1.790126455899111235e+01
4.885110031437553602e+01,1.791469695604414269e+01
4.887110603029437073e+01,1.674828750516702058e+01
4.889111174621320544e+01,1.691119000168679420e+01
4.891111746213204015e+01,1.585955815217348963e+01
4.893112317805087486e+01,1.602270274246991022e+01
4.895112889396970957e+01,1.593402299923847032e+01
4.897113460988854428e+01,1.503131967730688778e+01
4.899114032580737899e+01,1.534634297017751337e+01
4.901114604172620659e+01,1.431514679302518545e+01
4.903115175764504130e+01,1.340672368217176924e+01
4.905115747356387601e+01,1.364254884565377957e+01
4.907116318948271072e+01,1.335575801441789245e+01
4.909116890540154543e+01,1.315919278534243908e+01
4.911117462132038014e+01,1.339827392769969450e+01
4.913118033723921485e+01,1.281609894027606700e+01
4.915118605315804956e+01,1.223918690644270235e+01
4.917119176907688427e+01,1.167122768945834288e+01
4.919119748499571187e+01,1.127917923412699963e+01
4.921120320091454658e+01,1.150189442644860449e+01
4.923120891683338129e+01,1.167503144614479638e+01
4.925121463275221600e+01,1.130455915402349376e+01
4.927122034867105071e+01,1.162918805441580972e+01
4.929122606458988542e+01,1.124228901644786838e+01
4.931123178050872014e+01,1.100908504295290946e+01
4.933123749642755485e+01,1.029144104106018176e+01
4.935124321234638956e+01,1.105863432220422027e+01
4.937124892826522427e+01,1.111792157760350541e+01
4.939125464418405187e+01,9.894022198705309634e+00
4.941126036010288658e+01,1.023222168122526377e+01
4.943126607602172129e+01,9.984919985828620170e+00
4.945127179194055600e+01,1.038393765500739541e+01
4.947127750785939071e+01,1.002487485566816972e+01
4.949128322377822542e+01,9.841525726030912580e+00
4.951128893969706013e+01,9.776071762207601878e+00
4.953129465561589484e+01,9.363209862450112553e+00
4.955130037153472955e+01,9.675431790649415831e+00
4.957130608745355715e+01,9.264123352154376434e+00
4.959131180337239186e+01,9.662081029003307009e+00
4.961131751929122657e+01,9.045391645268683334e+00
4.963132323521006128e+01,9.896296220324728665e+00
4.965132895112889599e+01,1.031606659577744445e+01
4.967133466704773070e+01,1.018716580225360246e+01
4.969134038296656541e+01,1.033098359102284292e+01
4.971134609888540012e+01,1.037496367401748465e+01
4.973135181480423483e+01,9.717969305713440420e+00
4.975135753072306244e+01,1.005170154886879352e+01
4.977136324664189715e+01,1.018737024147894132e+01
4.979136896256073186e+01,9.389493512090712812e+00
4.981137467847956657e+01,9.703041531868613845e+00
4.983138039439840128e+01,8.988888322330643277e+00
4.985138611031723599e+01,9.998480308663538096e+00
4.987139182623607070e+01,9.390836696101413139e+00
4.989139754215490541e+01,9.787763280339506267e+00
4.991140325807374012e+01,9.177221296435957854e+00
4.993140897399257483e+01,1.014622228548712357e+01
4.995141468991140243e+01,8.915323588840010416e+00
4.997142040583023714e+01,1.037006905504882326e+01
4.999142612174907185e+01,9.952286365585081285e+00
5.001143183766790656e+01,1.028166078387392268e+01
5.003143755358674127e+01,1.077469429912986598e+01
5.005144326950557598e+01,1.035539218174609921e+01
5.007144898542441069e+01,1.093417562201957871e+01
5.009145470134324540e+01,1.154763522043704249e+01
5.011146041726208011e+01,1.132852325133819704e+01
5.013146613318090772e+01,1.096080526876401962e+01
5.015147184909974243e+01,1.151142221486633943e+01
5.017147756501857714e+01,1.111306742814342741e+01
5.019148328093741185e+01,1.179471238817815149e+01
5.021148899685624656e+01,1.198990790349834512e+01
5.023149471277508127e+01,1.283414532911545791e+01
5.025150042869391598e+01,1.300602513753094414e+01
5.027150614461275069e+01,1.327803705564589976e+01
5.029151186053158540e+01,1.312677363993454094e+01
5.031151757645042011e+01,1.308928438542266548e+01
5.033152329236924771e+01,1.325581982281280347e+01
5.035152900828808242e+01,1.378516014210087093e+01
5.037153472420691713e+01,1.394033127589964494e+01
5.039154044012575184e+01,1.425358329681115421e+01
5.041154615604458655e+01,1.479372217621373764e+01
5.043155187196342126e+01,1.525206094985155048e+01
5.045155758788225597e+01,1.522754112074497357e+01
5.047156330380109068e+01,1.519024325858711855e+01
5.049156901971992539e+01,1.635974200694525393e+01
5.051157473563875300e+01,1.622724886855581161e+01
5.053158045155758771e+01,1.643112523090968580e+01
5.055158616747642242e+01,1.617119367869764091e+01
5.057159188339525713e+01,1.636145168312542353e+01
5.059159759931409184e+01,1.728949382086192088e+01
5.061160331523292655e+01,1.753925224012569117e+01
5.063160903115176126e+01,1.763441344596817473e+01
5.065161474707059597e+01,1.840457506232862173e+01
5.067162046298943068e+01,1.876850094775141997e+01
5.069162617890825828e+01,1.928729713662650624e+01
5.071163189482709299e+01,1.859843342324255389e+01
5.073163761074592770e+01,1.839684478571434312e+01
5.075164332666476241e+01,1.956750633193112421e+01
5.077164904258359712e+01,1.911203950560242504e+01
5.079165475850243183e+01,1.967674299480892230e+01
5.081166047442126654e+01,1.915672709827286013e+01
5.083166619034010125e+01,2.015231225396464154e+01
5.085167190625893596e+01,2.030017970893900525e+01
5.087167762217777067e+01,2.018147301754966350e+01
5.089168333809659828e+01,1.985696772287613854e+01
5.091168905401543299e+01,2.015113157933896204e+01
5.093169476993426770e+01,1.970077139987693826e+01
5.095170048585310241e+01,1.987970495574407082e+01
5.097170620177193712e+01,1.941527259343690659e+01
5.099171191769077183e+01,2.026457242810929316e+01
5.101171763360960654e+01,1.956641556375067381e+01
5.103172334952844125e+01,1.983267902163196084e+01
5.105172906544727596e+01,1.916637343904653790e+01
5.107173478136610356e+01,1.779725328271523921e+01
5.109174049728493827e+01,1.798675071541618564e+01
5.111174621320377298e+01,1.766286572002054811e+01
5.113175192912260769e+01,1.803718249032624499e+01
5.115175764504144240e+01,1.672752081406452618e+01
5.117176336096027711e+01,1.681490311163675244e+01
5.119176907687911182e+01,1.558321747966797055e+01
5.121177479279794653e+01,1.539270075265852356e+01
5.123178050871678124e+01,1.484390175662912981e+01
5.125178622463561595e+01,1.460063189970672681e+01
5.127179194055444356e+01,1.461056237642817024e+01
5.129179765647327827e+01,1.440358124075262225e+01
5.131180337239211298e+01,1.340581889909049629e+01
5.133180908831094769e+01,1.280156984841172729e+01
5.135181480422978240e+01,1.287044806418990817e+01
5.137182052014861711e+01,1.236308768266042790e+01
5.139182623606745182e+01,1.174923849552559929e+01
5.141183195198628653e+01,1.113409923656324096e+01
5.143183766790512124e+01,1.035570481251762232e+01
5.145184338382394884e+01,1.053104708598411676e+01
5.147184909974278355e+01,1.060340414280965682e+01
5.149185481566161826e+01,9.615077206228461293e+00
5.151186053158045297e+01,9.722532800260374586e+00
5.153186624749928768e+01,1.003595937563058804e+01
5.155187196341812239e+01,9.772022526536147780e+00
5.157187767933695710e+01,8.906864386045672433e+00
5.159188339525579181e+01,9.317724362924815651e+00
5.161188911117462652e+01,9.263257175747646954e+00
5.163189482709345413e+01,7.754460496272304937e+00
5.165190054301228884e+01,8.373430407960082533e+00
5.167190625893112355e+01,8.147480761679419814e+00
5.169191197484995826e+01,7.281520693501043695e+00
5.171191769076879297e+01,8.181429417759002121e+00
5.173192340668762768e+01,7.637268451322103857e+00
5.175192912260646239e+01,7.734326720821453449e+00
5.177193483852529710e+01,7.379709485125878210e+00
5.179194055444413181e+01,7.642831139306924371e+00
5.181194627036296652e+01,7.403584885863880416e+00
5.183195198628179412e+01,7.905853369175567913e+00
5.185195770220062883e+01,7.442407824379371206e+00
5.187196341811946354e+01,7.360695053770482055e+00
5.189196913403829825e+01,7.629741160764890395e+00
5.191197484995713296e+01,7.373273935738170692e+00
5.193198056587596767e+01,7.371665929011044227e+00
5.195198628179480238e+01,7.328734410905026309e+00
5.197199199771363709e+01,7.598325379758656517e+00
5.199199771363247180e+01,7.569309273693454188e+00
5.201200342955129940e+01,7.888159248749933461e+00
5.203200914547013411e+01,6.383398983267520421e+00
5.205201486138896882e+01,7.574286732821676082e+00
5.207202057730780353e+01,6.934083327718830958e+00
5.209202629322663824e+01,7.589672628036719715e+00
5.211203200914547295e+01,7.283595506601225011e+00
5.213203772506430766e+01,6.878447942347913013e+00
5.215204344098314237e+01,7.152165377417170511e+00
5.217204915690197708e+01,8.404858662767184185e+00
5.219205487282081180e+01,7.345466970388392802e+00
5.221206058873963940e+01,7.901421720817273453e+00
5.223206630465847411e+01,8.182173626839521319e+00
5.225207202057730882e+01,8.308955332999667931e+00
5.227207773649614353e+01,7.854002491140625430e+00
5.229208345241497824e+01,8.280012939964663587e+00
5.231208916833381295e+01,8.598314805872469435e+00
5.233209488425264766e+01,9.561897404668195932e+00
5.235210060017148237e+01,9.221511961363457743e+00
5.237210631609031708e+01,8.976947406420153541e+00
5.239211203200914468e+01,9.523505098978032990e+00
5.241211774792797939e+01,9.034245037814185864e+00
5.243212346384681410e+01,9.828104295091296905e+00
5.245212917976564881e+01,9.994205021726685345e+00
5.247213489568448352e+01,9.763509294880241995e+00
5.249214061160331823e+01,1.065401128657530805e+01
5.251214632752215294e+01,1.092526553817888590e+01
5.253215204344098765e+01,1.142485127222377450e+01
5.255215775935982236e+01,1.107456743597980342e+01
5.257216347527864997e+01,1.112565536852405401e+01
5.259216919119748468e+01,1.136695601566478331e+01
5.261217490711631939e+01,1.210780826313516201e+01
5.263218062303515410e+01,1.185842081354285682e+01
5.265218633895398881e+01,1.283484755571338987e+01
5.267219205487282352e+01,1.230618032194905176e+01
5.269219777079165823e+01,1.364967967374282587e+01
5.271220348671049294e+01,1.291128647619092717e+01
5.273220920262932765e+01,1.440265420867408075e+01
5.275221491854816236e+01,1.337627806663995678e+01
5.277222063446698996e+01,1.413813617971182701e+01
5.279222635038582467e+01,1.503070771782825332e+01
5.281223206630465938e+01,1.480040595010340709e+01
5.283223778222349409e+01,1.441951926212156820e+01
5.285224349814232880e+01,1.562329703358946986e+01
5.287224921406116351e+01,1.574177060595959432e+01
5.289225492997999822e+01,1.569338687398203369e+01
5.291226064589883293e+01,1.612585950791495648e+01
5.293226636181766764e+01,1.698840552879127230e+01
5.295227207773649525e+01,1.749384844079319379e+01
5.297227779365532996e+01,1.706323931086535595e+01
5.299228350957416467e+01,1.779524165917122858e+01
5.301228922549299938e+01,1.783986052150925161e+01
5.303229494141183409e+01,1.862939725846752737e+01
5.305230065733066880e+01,1.911620716876031167e+01
5.307230637324950351e+01,1.908346155735061700e+01
5.309231208916833822e+01,1.933344115307932043e+01
5.311231780508717293e+01,1.869270494047012932e+01
5.313232352100600764e+01,1.931541869539141132e+01
5.315232923692483524e+01,1.990631640170569128e+01
5.317233495284366995e+01,2.103780257910488416e+01
5.319234066876250466e+01,1.994341091738700911e+01
5.321234638468133937e+01,2.079537120147867668e+01
5.323235210060017408e+01,2.094252342895517316e+01
5.325235781651900879e+01,2.195300911121520926e+01
5.327236353243784350e+01,2.163540502522889142e+01
5.329236924835667821e+01,2.129659346282598165e+01
5.331237496427551292e+01,2.138511087142566680e+01
5.333238068019434053e+01,2.186155460724979704e+01
5.335238639611317524e+01,2.245219662283744100e+01
5.337239211203200995e+01,2.227520909221663103e+01
5.339239782795084466e+01,2.106979659936983396e+01
5.341240354386967937e+01,2.130072363501934518e+01
5.343240925978851408e+01,2.084560075555641845e+01
5.345241497570734879e+01,1.994271998529889345e+01
5.347242069162618350e+01,1.984376570457094147e+01
5.349242640754501821e+01,2.009723564981096544e+01
5.351243212346384581e+01,1.987036834391636830e+01
5.353243783938268052e+01,1.920922980449457995e+01
5.355244355530151523e+01,1.851009053650658842e+01
5.357244927122034994e+01,1.845625883282374247e+01
5.359245498713918465e+01,1.726226972132817394e+01
5.361246070305801936e+01,1.789945734356106044e+01
5.363246641897685407e+01,1.669950238470541493e+01
5.365247213489568878e+01,1.649138145833322611e+01
5.367247785081452349e+01,1.585749758029635004e+01
5.369248356673335820e+01,1.548983162244265444e+01
5.371248928265218581e+01,1.518292616895404024e+01
5.373249499857102052e+01,1.512066606434585125e+01
5.375250071448985523e+01,1.439482142027689093e+01
5.377250643040868994e+01,1.469221938358600710e+01
5.379251214632752465e+01,1.372756176296377184e+01
5.381251786224635936e+01,1.387743800666492966e+01
5.383252357816519407e+01,1.397443201914608935e+01
5.385252929408402878e+01,1.394813097180749217e+01
5.387253501000286349e+01,1.323498465011141612e+01
5.389254072592169109e+01,1.365687177602807445e+01
5.391254644184052580e+01,1.319795159321827605e+01
5.393255215775936051e+01,1.338023883501477052e+01
5.395255787367819522e+01,1.360942161311628418e+01
5.397256358959702993e+01,1.315911781060046337e+01
5.399256930551586464e+01,1.377540963331249380e+01
5.401257502143469935e+01,1.304289270155155833e+01
5.403258073735353406e+01,1.293302789039771028e+01
5.405258645327236877e+01,1.305411512329382795e+01
5.407259216919120348e+01,1.333646738293067813e+01
5.409259788511003109e+01,1.321341423681390737e+01
5.411260360102886580e+01,1.276579751021350440e+01
5.413260931694770051e+01,1.290447087450174912e+01
5.415261503286653522e+01,1.339896575365274245e+01
5.417262074878536993e+01,1.245266384828805606e+01
5.419262646470420464e+01,1.191293662363950645e+01
5.421263218062303935e+01,1.229707626523205910e+01
5.423263789654187406e+01,1.205588634828347949e+01
5.425264361246070877e+01,1.211643486449109908e+01
5.427264932837953637e+01,1.267611707293973566e+01
5.429265504429837108e+01,1.164569832333586241e+01
5.431266076021720579e+01,1.093228734829980375e+01
5.433266647613604050e+01,1.150422642872745804e+01
5.435267219205487521e+01,1.109927179796225438e+01
5.437267790797370992e+01,1.152854143177914459e+01
5.439268362389254463e+01,1.107762600756528926e+01
5.441268933981137934e+01,1.105213650254136404e+01
5.443269505573021405e+01,1.033285720179707923e+01
5.445270077164904166e+01,1.042615375852166970e+01
5.447270648756787637e+01,1.056693500334016811e+01
5.449271220348671108e+01,1.028209262891111564e+01
5.451271791940554579e+01,9.882404429880319086e+00
5.453272363532438050e+01,9.579424700224956624e+00
5.455272935124321521e+01,8.654031825883466311e+00
5.457273506716204992e+01,9.011367443560438062e+00
5.459274078308088463e+01,8.964490909353557413e+00
5.461274649899971934e+01,9.447800323790438881e+00
5.463275221491855405e+01,9.244408400018688354e+00
5.465275793083738165e+01,9.124077343538095519e+00
5.467276364675621636e+01,8.656174794678596740e+00
5.469276936267505107e+01,8.571042101165764038e+00
5.471277507859388578e+01,9.333504972767975971e+00
5.473278079451272049e+01,8.608060349006057876e+00
5.475278651043155520e+01,9.365658262209596074e+00
5.477279222635038991e+01,9.114728985952162077e+00
5.479279794226922462e+01,8.467924427463168868e+00
5.481280365818805933e+01,8.964502397546137757e+00
5.483280937410688693e+01,7.964310387492887777e+00
5.485281509002572164e+01,8.296868428269970508e+00
5.487282080594455635e+01,8.711960307392715208e+00
5.489282652186339106e+01,7.966450149977422512e+00
5.491283223778222577e+01,8.874749991426684304e+00
5.493283795370106048e+01,9.199523901786044178e+00
5.495284366961989519e+01,7.952069036742759778e+00
5.497284938553872990e+01,7.900100522927727908e+00
5.499285510145756461e+01,8.337342867141138925e+00
5.501286081737639222e+01,8.471138566100677281e+00
5.503286653329522693e+01,8.078396151273516068e+00
5.505287224921406164e+01,8.202986795887099447e+00
5.507287796513289635e+01,9.031228623824906876e+00
5.509288368105173106e+01,8.763207484903801969e+00
5.511288939697056577e+01,8.344739056373061459e+00
5.513289511288940048e+01,8.790235619134424638e+00
5.515290082880823519e+01,8.041529472450426042e+00
5.517290654472706990e+01,9.176596321890103880e+00
5.519291226064590461e+01,8.754111547307857677e+00
5.521291797656473221e+01,8.545732398044490807e+00
5.523292369248356692e+01,9.205393829319628907e+00
5.525292940840240163e+01,9.087978279513617252e+00
5.527293512432123634e+01,9.452745676921717077e+00
5.529294084024007105e+01,9.760029777729522849e+00
5.531294655615890576e+01,1.013768639260582205e+01
5.533295227207774047e+01,9.547325488727123499e+00
5.535295798799657518e+01,1.036678692661535273e+01
5.537296370391540989e+01,9.764244142958673933e+00
5.539296941983423750e+01,1.027677675868732265e+01
5.541297513575307221e+01,1.100013667937061967e+01
5.543298085167190692e+01,1.112472424367714297e+01
5.545298656759074163e+01,1.127084705419158084e+01
5.547299228350957634e+01,1.187337676677623932e+01
5.549299799942841105e+01,1.254751179870352829e+01
5.551300371534724576e+01,1.212439665989243665e+01
5.553300943126608047e+01,1.272301183604103869e+01
5.555301514718491518e+01,1.407288310752510796e+01
5.557302086310374989e+01,1.356501885116167117e+01
5.559302657902257749e+01,1.404494170004429776e+01
5.561303229494141220e+01,1.490820844913216980e+01
5.563303801086024691e+01,1.466308657980125574e+01
5.565304372677908162e+01,1.604140555791236622e+01
5.567304944269791633e+01,1.650570233933317610e+01
5.569305515861675104e+01,1.700584336658354090e+01
5.571306087453558575e+01,1.732482015850554191e+01
5.573306659045442046e+01,1.833556517312383249e+01
5.575307230637325517e+01,1.916730826445517977e+01
5.577307802229208278e+01,1.995740214332627005e+01
5.579308373821091749e+01,1.999390771915100373e+01
5.581308945412975220e+01,2.034778195909466092e+01
5.583309517004858691e+01,2.178308480723705287e+01
5.585310088596742162e+01,2.243110381976923762e+01
5.587310660188625633e+01,2.331741320714298382e+01
5.589311231780509104e+01,2.297870328350349212e+01
5.591311803372392575e+01,2.365375904607423507e+01
5.593312374964276046e+01,2.541451173593636526e+01
5.595312946556158806e+01,2.525309125102727847e+01
5.597313518148042277e+01,2.626420542789941237e+01
5.599314089739925748e+01,2.642317847717928103e+01
5.601314661331809219e+01,2.688229963470350725e+01
5.603315232923692690e+01,2.792550162407491143e+01
5.605315804515576161e+01,2.786957472514013290e+01
5.607316376107459632e+01,2.788014929251165697e+01
5.609316947699343103e+01,2.840200473892256738e+01
5.611317519291226574e+01,2.832028909443984332e+01
5.613318090883110045e+01,2.924918982796348743e+01
5.615318662474992806e+01,2.834211666606660884e+01
5.617319234066876277e+01,2.934482744746739513e+01
5.619319805658759748e+01,2.887643354784046323e+01
5.621320377250643219e+01,2.851372504925312867e+01
5.623320948842526690e+01,2.832996228544404715e+01
5.625321520434410161e+01,2.867084573570969042e+01
5.627322092026293632e+01,2.872472824244217549e+01
5.629322663618177103e+01,2.775093905726901511e+01
5.631323235210060574e+01,2.751770066647555524e+01
5.633323806801943334e+01,2.714376040551593405e+01
5.635324378393826805e+01,2.647942070626225686e+01
5.637324949985710276e+01,2.632540911254089622e+01
5.639325521577593747e+01,2.579549934137023826e+01
5.641326093169477218e+01,2.491354255295782849e+01
5.643326664761360689e+01,2.366278917627186118e+01
5.645327236353244160e+01,2.348776690709038206e+01
5.647327807945127631e+01,2.321989163444400006e+01
5.649328379537011102e+01,2.157912587129128212e+01
5.651328951128894573e+01,2.099395050473736646e+01
5.653329522720777334e+01,2.028779964987980833e+01
5.655330094312660805e+01,2.010080258956482169e+01
5.657330665904544276e+01,1.832210833557533647e+01
5.659331237496427747e+01,1.900473886302531312e+01
5.661331809088311218e+01,1.785999903142039713e+01
