angle,intensity
4.496999142612175149e+01,1.716842505731852242e+01
4.498999714204058620e+01,1.711661383347013654e+01
4.501000285795942091e+01,1.537511240008842428e+01
4.503000857387825562e+01,1.538262667079004409e+01
4.505001428979709033e+01,1.425153095842880902e+01
4.507002000571591793e+01,1.439460026033203910e+01
4.509002572163475264e+01,1.345997756452237759e+01
4.511003143755358735e+01,1.348753991515062722e+01
4.513003715347242206e+01,1.268776067013342868e+01
4.515004286939125677e+01,1.122931581841524284e+01
4.517004858531009148e+01,1.221059615275217070e+01
4.519005430122892619e+01,1.058955459916489872e+01
4.521006001714776090e+01,1.038109706199155013e+01
4.523006573306659561e+01,1.011868993567065900e+01
4.525007144898542322e+01,1.035746831997160555e+01
4.527007716490425793e+01,8.737180951469710521e+00
4.529008288082309264e+01,8.574516382466677911e+00
4.531008859674192735e+01,8.403311003712314431e+00
4.533009431266076206e+01,8.432789636833211588e+00
4.535010002857959677e+01,8.799748335728942550e+00
4.537010574449843148e+01,7.833306991728492541e+00
4.539011146041726619e+01,8.194676354057891743e+00
4.541011717633610090e+01,8.016279909474729237e+00
4.543012289225492850e+01,8.453051918390352526e+00
4.545012860817376321e+01,8.533873508975693412e+00
4.547013432409259792e+01,9.375882561569014229e+00
4.549014004001143263e+01,8.260649066211486868e+00
4.551014575593026734e+01,8.283667992429849747e+00
4.553015147184910205e+01,8.047602968723706951e+00
4.555015718776793676e+01,8.321478436757205444e+00
4.557016290368677147e+01,8.514431029033916687e+00
4.559016861960560618e+01,8.998702496783128169e+00
4.561017433552444089e+01,9.491885983053434117e+00
4.563018005144326850e+01,9.474297150132384715e+00
4.565018576736210321e+01,9.552825308880967370e+00
4.567019148328093792e+01,1.016697972677803996e+01
4.569019719919977263e+01,1.054618479922732988e+01
4.571020291511860734e+01,1.063812211328613522e+01
4.573020863103744205e+01,1.164074401105764167e+01
4.575021434695627676e+01,1.156731996730883338e+01
4.577022006287511147e+01,1.114392465518165842e+01
4.579022577879394618e+01,1.149903548668970821e+01
4.581023149471277378e+01,1.181060603936451869e+01
4.583023721063160849e+01,1.120818595509238946e+01
4.585024292655044320e+01,1.105600445847174740e+01
4.587024864246927791e+01,1.027344596018312117e+01
4.589025435838811262e+01,1.024354425764840926e+01
4.591026007430694733e+01,9.356285428433576357e+00
4.593026579022578204e+01,9.154834183685904847e+00
4.595027150614461675e+01,9.017881314652166580e+00
4.597027722206345146e+01,7.970345733410778344e+00
4.599028293798228617e+01,7.575022366467154988e+00
4.601028865390111378e+01,6.958350876512270133e+00
4.603029436981994849e+01,6.495210520263044351e+00
4.605030008573878320e+01,6.843132848475045549e+00
4.607030580165761791e+01,6.170877277810330241e+00
4.609031151757645262e+01,6.372291931774919149e+00
4.611031723349528733e+01,6.559750826188397888e+00
4.613032294941412204e+01,7.070454411545212814e+00
4.615032866533295675e+01,6.816986502739290188e+00
4.617033438125179146e+01,7.970776511930916186e+00
4.619034009717061906e+01,7.310213385193621960e+00
4.621034581308945377e+01,7.672600785205028195e+00
4.623035152900828848e+01,7.408149071575360622e+00
4.625035724492712319e+01,7.343477722281665621e+00
4.627036296084595790e+01,7.908957002255762703e+00
4.629036867676479261e+01,8.363686947938935745e+00
4.631037439268362732e+01,8.283969238193067852e+00
4.633038010860246203e+01,7.918244034900732586e+00
4.635038582452129674e+01,8.228143709132616834e+00
4.637039154044012434e+01,8.158547138702324730e+00
4.639039725635895905e+01,7.630041695984212780e+00
4.641040297227779376e+01,8.511483315012698725e+00
4.643040868819662847e+01,7.954485794366922491e+00
4.645041440411546319e+01,8.500231849513109950e+00
4.647042012003429790e+01,7.935538455693964544e+00
4.649042583595313261e+01,8.834854581655411820e+00
4.651043155187196732e+01,8.420217271914115287e+00
4.653043726779080203e+01,8.181231785802054901e+00
4.655044298370963674e+01,8.552584918463269403e+00
4.657044869962846434e+01,8.235049056659450528e+00
4.659045441554729905e+01,8.148501092203702001e+00
4.661046013146613376e+01,7.573567394637734651e+00
4.663046584738496847e+01,8.306975428125266347e+00
4.665047156330380318e+01,7.696914035668315002e+00
4.667047727922263789e+01,8.249221246731543999e+00
4.669048299514147260e+01,7.605096820747892394e+00
4.671048871106030731e+01,8.326361590690245507e+00
4.673049442697914202e+01,8.426192366075506257e+00
4.675050014289796962e+01,7.935118283718285426e+00
4.677050585881680433e+01,7.982129404207185530e+00
4.679051157473563904e+01,7.798529562767743784e+00
4.681051729065447375e+01,6.618863371520304462e+00
4.683052300657330846e+01,7.351658112049737959e+00
4.685052872249214317e+01,7.379825022717538374e+00
4.687053443841097788e+01,6.761012320805773079e+00
4.689054015432981259e+01,6.039168229017839451e+00
4.691054587024864730e+01,6.236962816052753489e+00
4.693055158616748201e+01,6.249827210489230289e+00
4.695055730208630962e+01,5.191091079574281508e+00
4.697056301800514433e+01,5.679403436680537709e+00
4.699056873392397904e+01,4.494375090210155577e+00
4.701057444984281375e+01,4.637828279941564880e+00
4.703058016576164846e+01,4.259780364107662365e+00
4.705058588168048317e+01,3.500737556711075449e+00
4.707059159759931788e+01,3.740209138169977798e+00
4.709059731351815259e+01,4.002843919089366764e+00
4.711060302943698730e+01,3.241000499729624007e+00
4.713060874535581490e+01,4.007062741972865716e+00
4.715061446127464961e+01,2.530442094057519853e+00
4.717062017719348432e+01,3.217729136255491618e+00
4.719062589311231903e+01,2.589769462893057206e+00
4.721063160903115374e+01,3.457787371216500816e+00
4.723063732494998845e+01,2.534721867049833044e+00
4.725064304086882316e+01,2.411531612760539289e+00
4.727064875678765787e+01,2.422536381537239603e+00
4.729065447270649258e+01,2.585467799499286734e+00
4.731066018862532019e+01,1.829139030543205813e+00
4.733066590454415490e+01,2.827702540085966554e+00
4.735067162046298961e+01,2.154318852557105757e+00
4.737067733638182432e+01,1.965292635378482089e+00
4.739068305230065903e+01,2.843388485354184425e+00
4.741068876821949374e+01,2.906113743231419910e+00
4.743069448413832845e+01,2.819598899249906587e+00
4.745070020005716316e+01,2.609381858350573680e+00
4.747070591597599787e+01,2.654064701888274591e+00
4.749071163189483258e+01,2.870931602658479243e+00
4.751071734781366018e+01,4.063101430800864833e+00
4.753072306373249489e+01,4.258176687627339696e+00
4.755072877965132960e+01,4.111385325599920648e+00
4.757073449557016431e+01,4.554774912968041711e+00
4.759074021148899902e+01,5.759559766102787748e+00
4.761074592740783373e+01,5.934899655875426561e+00
4.763075164332666844e+01,6.846658215286446136e+00
4.765075735924550315e+01,7.448394336616646072e+00
4.767076307516433786e+01,8.190828508255609819e+00
4.769076879108316547e+01,9.218333428341386693e+00
4.771077450700200018e+01,9.000240885668894464e+00
4.773078022292083489e+01,1.070882218191270141e+01
4.775078593883966960e+01,1.097161120544584278e+01
4.777079165475850431e+01,1.155654063605052428e+01
4.779079737067733902e+01,1.351655361746822592e+01
4.781080308659617373e+01,1.311606578762205544e+01
4.783080880251500844e+01,1.415610353388459686e+01
4.785081451843384315e+01,1.499281975895952002e+01
4.787082023435267075e+01,1.565374516737862720e+01
4.789082595027150546e+01,1.589962695292415162e+01
4.791083166619034017e+01,1.753262057230202231e+01
4.793083738210917488e+01,1.760949938546082905e+01
4.795084309802800959e+01,1.759650056232015203e+01
4.797084881394684430e+01,1.902669633535858296e+01
4.799085452986567901e+01,1.910045861286742763e+01
4.801086024578451372e+01,1.960262488737050290e+01
4.803086596170334843e+01,1.959591287217114797e+01
4.805087167762218314e+01,1.938653084471486210e+01
4.807087739354101075e+01,2.005656603847549491e+01
4.809088310945984546e+01,2.010349834822341819e+01
4.811088882537868017e+01,2.008395504190468728e+01
4.813089454129751488e+01,1.974227862141180978e+01
4.815090025721634959e+01,1.828515736748841647e+01
4.817090597313518430e+01,1.860889079078562247e+01
4.819091168905401901e+01,1.822609274813010671e+01
4.821091740497285372e+01,1.725928881713353746e+01
4.823092312089168843e+01,1.645531536537090744e+01
4.825092883681051603e+01,1.539941997852364786e+01
4.827093455272935074e+01,1.506301830806334863e+01
4.829094026864818545e+01,1.398045487007516385e+01
4.831094598456702016e+01,1.387924738848844086e+01
4.833095170048585487e+01,1.250145416686679312e+01
4.835095741640468958e+01,1.275231766624104957e+01
4.837096313232352429e+01,1.309345033484716048e+01
4.839096884824235900e+01,1.296512461089314527e+01
4.841097456416119371e+01,1.289878463109157636e+01
4.843098028008002842e+01,1.323773172373877927e+01
4.845098599599885603e+01,1.351118257609337192e+01
4.847099171191769074e+01,1.509320152689131511e+01
4.849099742783652545e+01,1.504430454990734134e+01
4.851100314375536016e+01,1.499460901584224359e+01
4.853100885967419487e+01,1.673723259610464709e+01
4.855101457559302958e+01,1.790589476381051881e+01
4.857102029151186429e+01,1.849258427130359195e+01
4.859102600743069900e+01,1.934072304120470776e+01
4.861103172334953371e+01,1.965748829677995246e+01
4.863103743926836131e+01,1.929570124862980762e+01
4.865104315518719602e+01,1.999415975052059480e+01
4.867104887110603073e+01,2.042569208424487215e+01
4.869105458702486544e+01,2.002032052283372110e+01
4.871106030294370015e+01,1.889747660166168686e+01
4.873106601886253486e+01,1.818273526009685526e+01
4.875107173478136957e+01,1.774050897913211244e+01
4.877107745070020428e+01,1.576546167515198604e+01
4.879108316661903899e+01,1.411810476181425500e+01
4.881108888253786660e+01,1.394041040410299281e+01
4.883109459845670131e+01,1.202179768593048159e+01
4.885110031437553602e+01,1.087698873747588024e+01
4.887110603029437073e+01,9.600062806098918600e+00
4.889111174621320544e+01,9.363743608986766276e+00
4.891111746213204015e+01,7.669920098156234545e+00
4.893112317805087486e+01,7.219752248498435776e+00
4.895112889396970957e+01,5.744998908614151745e+00
4.897113460988854428e+01,5.270383375558181704e+00
4.899114032580737899e+01,4.968843195463808371e+00
4.901114604172620659e+01,3.909298569607881468e+00
4.903115175764504130e+01,2.675565284034301605e+00
4.905115747356387601e+01,3.502088481167241696e+00
4.907116318948271072e+01,2.897714244124729444e+00
4.909116890540154543e+01,2.985244047944922929e+00
4.911117462132038014e+01,2.196710779852035333e+00
4.913118033723921485e+01,2.205413660530076481e+00
4.915118605315804956e+01,2.393398631303008450e+00
4.917119176907688427e+01,1.785358869662917680e+00
4.919119748499571187e+01,2.111329610961282910e+00
4.921120320091454658e+01,2.785922803101814615e+00
4.923120891683338129e+01,3.180272852882291001e+00
4.925121463275221600e+01,2.812699007947552676e+00
4.927122034867105071e+01,2.477631044970151741e+00
4.929122606458988542e+01,2.930249793986013707e+00
4.931123178050872014e+01,2.890653766022518667e+00
4.933123749642755485e+01,4.021927345999345427e+00
4.935124321234638956e+01,3.670114284163885188e+00
4.937124892826522427e+01,3.288877436753856909e+00
4.939125464418405187e+01,3.783485462231269914e+00
4.941126036010288658e+01,4.220819089780198041e+00
4.943126607602172129e+01,4.923605383987324835e+00
4.945127179194055600e+01,4.162911502063471048e+00
4.947127750785939071e+01,4.314714559939689664e+00
4.949128322377822542e+01,5.290895979476912814e+00
4.951128893969706013e+01,4.870458584738743824e+00
4.953129465561589484e+01,5.995120499846068540e+00
4.955130037153472955e+01,5.490437927325675815e+00
4.957130608745355715e+01,6.077727084771927579e+00
4.959131180337239186e+01,5.116571258113493670e+00
4.961131751929122657e+01,4.921729121182187860e+00
4.963132323521006128e+01,5.620759023885367078e+00
4.965132895112889599e+01,5.203311946827949619e+00
4.967133466704773070e+01,5.519611095355924313e+00
4.969134038296656541e+01,5.224150245238660339e+00
4.971134609888540012e+01,5.193830131672537931e+00
4.973135181480423483e+01,4.266679914031289655e+00
4.975135753072306244e+01,4.595226328039411001e+00
4.977136324664189715e+01,5.011895780616809404e+00
4.979136896256073186e+01,5.127278730015998320e+00
4.981137467847956657e+01,5.105822432382339571e+00
4.983138039439840128e+01,5.035470580605478474e+00
4.985138611031723599e+01,5.130335258257050057e+00
4.987139182623607070e+01,5.196714954909038120e+00
4.989139754215490541e+01,4.313402488272235935e+00
4.991140325807374012e+01,5.709354358679526342e+00
4.993140897399257483e+01,5.744845686078723368e+00
4.995141468991140243e+01,5.551065975442806888e+00
4.997142040583023714e+01,5.330399275248806745e+00
4.999142612174907185e+01,5.719607425355761166e+00
5.001143183766790656e+01,5.214986047216187970e+00
5.003143755358674127e+01,4.797204548005820968e+00
5.005144326950557598e+01,5.044159477459395191e+00
5.007144898542441069e+01,5.344557026453578885e+00
5.009145470134324540e+01,4.884427076540616142e+00
5.011146041726208011e+01,5.365224350076983839e+00
5.013146613318090772e+01,5.030830412492022674e+00
5.015147184909974243e+01,4.682670579158497048e+00
5.017147756501857714e+01,4.322551728623196254e+00
5.019148328093741185e+01,5.210986886135281715e+00
5.021148899685624656e+01,5.592461412781650765e+00
5.023149471277508127e+01,6.052604288596770132e+00
5.025150042869391598e+01,6.249968364946547617e+00
5.027150614461275069e+01,5.495248410558408736e+00
5.029151186053158540e+01,6.374562165899774868e+00
5.031151757645042011e+01,6.330450130116194174e+00
5.033152329236924771e+01,7.423564875373524607e+00
5.035152900828808242e+01,7.316614587831208993e+00
5.037153472420691713e+01,8.768190083965203385e+00
5.039154044012575184e+01,8.271453737219552238e+00
5.041154615604458655e+01,8.518342746239177643e+00
5.043155187196342126e+01,9.323837721460423111e+00
5.045155758788225597e+01,8.569837807663279960e+00
5.047156330380109068e+01,8.725843695228396868e+00
5.049156901971992539e+01,9.432858001100470347e+00
5.051157473563875300e+01,8.757012355292449257e+00
5.053158045155758771e+01,9.204951875889065604e+00
5.055158616747642242e+01,7.986487063128097752e+00
5.057159188339525713e+01,7.701427032226646929e+00
5.059159759931409184e+01,7.181658632806430020e+00
5.061160331523292655e+01,7.009912230776736308e+00
5.063160903115176126e+01,7.864150126613663971e+00
5.065161474707059597e+01,7.150055679784900420e+00
5.067162046298943068e+01,7.182764173652169681e+00
5.069162617890825828e+01,6.212504181841186579e+00
5.071163189482709299e+01,7.260003674996381662e+00
5.073163761074592770e+01,6.774248460349782341e+00
5.075164332666476241e+01,7.227169339476725796e+00
5.077164904258359712e+01,7.459928005326428746e+00
5.079165475850243183e+01,7.454439002013293347e+00
5.081166047442126654e+01,7.244497225724495948e+00
5.083166619034010125e+01,8.178451485324593762e+00
5.085167190625893596e+01,8.017439082319310018e+00
5.087167762217777067e+01,8.177921854466438489e+00
5.089168333809659828e+01,8.084746106844363567e+00
5.091168905401543299e+01,7.527902417401437951e+00
5.093169476993426770e+01,7.747366525876815402e+00
5.095170048585310241e+01,7.009678898901156252e+00
5.097170620177193712e+01,7.148806971926873643e+00
5.099171191769077183e+01,6.654846982590076010e+00
5.101171763360960654e+01,5.903891680348118953e+00
5.103172334952844125e+01,5.980664348274586928e+00
5.105172906544727596e+01,5.185721488480547592e+00
5.107173478136610356e+01,4.904344280424705715e+00
5.109174049728493827e+01,4.020534298383926952e+00
5.111174621320377298e+01,4.651925630750433527e+00
5.113175192912260769e+01,4.327392003549840993e+00
5.115175764504144240e+01,3.387081974306163090e+00
5.117176336096027711e+01,3.776671017851941592e+00
5.119176907687911182e+01,2.971216307864537498e+00
5.121177479279794653e+01,2.944674905967811451e+00
5.123178050871678124e+01,2.963417142876417998e+00
5.125178622463561595e+01,3.246904877507370557e+00
5.127179194055444356e+01,2.842187310979678028e+00
5.129179765647327827e+01,2.671253745748258801e+00
5.131180337239211298e+01,2.882815042704174768e+00
5.133180908831094769e+01,2.486205714171805248e+00
5.135181480422978240e+01,2.731909590643339492e+00
5.137182052014861711e+01,2.314142388344365031e+00
5.139182623606745182e+01,2.060927039049723852e+00
5.141183195198628653e+01,3.131871800809057138e+00
5.143183766790512124e+01,2.758520478440460000e+00
5.145184338382394884e+01,3.181185346635597266e+00
5.147184909974278355e+01,3.144342550866471520e+00
5.149185481566161826e+01,2.722293649934946824e+00
5.151186053158045297e+01,4.175166917953847090e+00
5.153186624749928768e+01,3.724001016492797689e+00
5.155187196341812239e+01,3.920342116926017972e+00
5.157187767933695710e+01,4.356178228936078867e+00
5.159188339525579181e+01,4.468690655503848141e+00
5.161188911117462652e+01,5.230620690372594694e+00
5.163189482709345413e+01,5.807192267464939661e+00
5.165190054301228884e+01,6.940679116656541581e+00
5.167190625893112355e+01,6.682948674430564395e+00
5.169191197484995826e+01,7.744879872163870971e+00
5.171191769076879297e+01,8.522245943556988834e+00
5.173192340668762768e+01,9.006815950662609538e+00
5.175192912260646239e+01,1.037448625476149289e+01
5.177193483852529710e+01,1.149358760368594190e+01
5.179194055444413181e+01,1.239393338147225876e+01
5.181194627036296652e+01,1.310369954739197063e+01
5.183195198628179412e+01,1.398134184274769787e+01
5.185195770220062883e+01,1.497793765165445734e+01
5.187196341811946354e+01,1.539257919565216781e+01
5.189196913403829825e+01,1.573753527635365224e+01
5.191197484995713296e+01,1.603028112091168822e+01
5.193198056587596767e+01,1.615715103479980286e+01
5.195198628179480238e+01,1.530686844741152264e+01
5.197199199771363709e+01,1.596986473704277643e+01
5.199199771363247180e+01,1.550905263424744440e+01
5.201200342955129940e+01,1.457080261315771708e+01
5.203200914547013411e+01,1.437631236595578699e+01
5.205201486138896882e+01,1.334796147093861229e+01
5.207202057730780353e+01,1.281741624319626105e+01
5.209202629322663824e+01,1.248066578246376324e+01
5.211203200914547295e+01,1.185741186758350452e+01
5.213203772506430766e+01,1.091573934243727351e+01
5.215204344098314237e+01,1.130648161303450294e+01
5.217204915690197708e+01,1.108563617684093927e+01
5.219205487282081180e+01,1.169915430511617949e+01
5.221206058873963940e+01,1.162564341753579100e+01
5.223206630465847411e+01,1.170160790835334730e+01
5.225207202057730882e+01,1.231716330957136130e+01
5.227207773649614353e+01,1.351952768326634136e+01
5.229208345241497824e+01,1.314478705364992095e+01
5.231208916833381295e+01,1.386438681821628904e+01
5.233209488425264766e+01,1.464039939389926559e+01
5.235210060017148237e+01,1.662298907830861339e+01
5.237210631609031708e+01,1.758157912764966468e+01
5.239211203200914468e+01,1.797212687522752006e+01
5.241211774792797939e+01,1.964737435966675960e+01
5.243212346384681410e+01,2.074982806963965132e+01
5.245212917976564881e+01,2.087561216268651876e+01
5.247213489568448352e+01,2.111048236651373955e+01
5.249214061160331823e+01,2.219701243736681562e+01
5.251214632752215294e+01,2.261901280833173189e+01
5.253215204344098765e+01,2.233322885882261488e+01
5.255215775935982236e+01,2.208656899583380095e+01
5.257216347527864997e+01,2.268315731751488329e+01
5.259216919119748468e+01,2.202912294234595336e+01
5.261217490711631939e+01,2.237444550742438665e+01
5.263218062303515410e+01,2.082160450586872003e+01
5.265218633895398881e+01,2.120733660206378346e+01
5.267219205487282352e+01,2.000802837755248831e+01
5.269219777079165823e+01,2.046403901240954681e+01
5.271220348671049294e+01,1.831273969740285779e+01
5.273220920262932765e+01,1.829625262868098190e+01
5.275221491854816236e+01,1.785262687309750262e+01
5.277222063446698996e+01,1.754413668115970992e+01
5.279222635038582467e+01,1.689538795151148065e+01
5.281223206630465938e+01,1.660953477222752284e+01
5.283223778222349409e+01,1.466099383309925841e+01
5.285224349814232880e+01,1.460093571724928907e+01
5.287224921406116351e+01,1.359042864740811751e+01
5.289225492997999822e+01,1.363185520975141074e+01
5.291226064589883293e+01,1.347264395723119890e+01
5.293226636181766764e+01,1.272903410816215697e+01
5.295227207773649525e+01,1.353922772900976135e+01
5.297227779365532996e+01,1.376678074840799582e+01
5.299228350957416467e+01,1.321673439887858947e+01
5.301228922549299938e+01,1.305557119371901820e+01
5.303229494141183409e+01,1.296389009732190623e+01
5.305230065733066880e+01,1.358969964213114778e+01
5.307230637324950351e+01,1.304426283899571004e+01
5.309231208916833822e+01,1.309273409983073222e+01
5.311231780508717293e+01,1.351383218088057703e+01
5.313232352100600764e+01,1.328619220894807995e+01
5.315232923692483524e+01,1.285078760247616358e+01
5.317233495284366995e+01,1.172812368058755617e+01
5.319234066876250466e+01,1.192933915892115238e+01
5.321234638468133937e+01,1.223364838920262443e+01
5.323235210060017408e+01,1.143093745954063678e+01
5.325235781651900879e+01,1.090523589335772670e+01
5.327236353243784350e+01,9.654349882004572336e+00
5.329236924835667821e+01,9.665717896353738681e+00
5.331237496427551292e+01,8.794948316915734310e+00
5.333238068019434053e+01,8.289628222623683484e+00
5.335238639611317524e+01,8.082449502848421119e+00
5.337239211203200995e+01,7.009047073340553879e+00
5.339239782795084466e+01,6.083464599202410561e+00
5.341240354386967937e+01,5.555065433181849421e+00
5.343240925978851408e+01,4.901184715135912029e+00
5.345241497570734879e+01,4.571376810174699656e+00
5.347242069162618350e+01,4.000772712034439849e+00
5.349242640754501821e+01,2.784402137907106223e+00
5.351243212346384581e+01,2.985299476198514768e+00
5.353243783938268052e+01,2.463107446996311456e+00
5.355244355530151523e+01,3.034466993692928050e+00
5.357244927122034994e+01,2.445011644124463590e+00
5.359245498713918465e+01,2.205721358093968298e+00
5.361246070305801936e+01,2.032525841024948488e+00
5.363246641897685407e+01,3.246763265834005985e+00
5.365247213489568878e+01,2.848491446928787418e+00
5.367247785081452349e+01,2.594773318209298463e+00
5.369248356673335820e+01,2.673139786518641259e+00
5.371248928265218581e+01,2.511665905308568369e+00
5.373249499857102052e+01,3.238443019799774447e+00
5.375250071448985523e+01,3.915948320935668470e+00
5.377250643040868994e+01,4.245503623441188701e+00
5.379251214632752465e+01,3.175013781504731902e+00
5.381251786224635936e+01,4.857908151610178749e+00
5.383252357816519407e+01,4.689783139607023976e+00
5.385252929408402878e+01,4.607350358349881603e+00
5.387253501000286349e+01,4.633136753657829843e+00
5.389254072592169109e+01,5.347377541965975922e+00
5.391254644184052580e+01,5.991972995261340529e+00
5.393255215775936051e+01,6.892636281762426265e+00
5.395255787367819522e+01,7.114638687454450938e+00
5.397256358959702993e+01,7.192804344259457139e+00
5.399256930551586464e+01,6.746116154956974142e+00
5.401257502143469935e+01,7.399415814334014740e+00
5.403258073735353406e+01,7.504840034416213612e+00
5.405258645327236877e+01,7.167419940394248457e+00
5.407259216919120348e+01,8.337942628857463845e+00
5.409259788511003109e+01,8.019485629640339397e+00
5.411260360102886580e+01,8.048356128666707576e+00
5.413260931694770051e+01,8.477562469605199880e+00
5.415261503286653522e+01,7.490217222819934406e+00
5.417262074878536993e+01,7.633426834509824843e+00
5.419262646470420464e+01,8.232715480363923533e+00
5.421263218062303935e+01,8.018841818888251538e+00
5.423263789654187406e+01,7.816929036132926889e+00
5.425264361246070877e+01,8.001293213096472456e+00
5.427264932837953637e+01,8.480033912200852342e+00
5.429265504429837108e+01,8.307294483190585055e+00
5.431266076021720579e+01,8.777142364173593947e+00
5.433266647613604050e+01,8.545467701235587299e+00
5.435267219205487521e+01,9.305832226491446590e+00
5.437267790797370992e+01,9.351580540375582729e+00
5.439268362389254463e+01,8.990386891435703021e+00
5.441268933981137934e+01,9.036108163484136924e+00
5.443269505573021405e+01,8.750266461444676125e+00
5.445270077164904166e+01,7.865118998675297846e+00
5.447270648756787637e+01,8.197414311230049933e+00
5.449271220348671108e+01,8.103559793838879699e+00
5.451271791940554579e+01,8.223855105880723215e+00
5.453272363532438050e+01,7.131910754943356245e+00
5.455272935124321521e+01,6.888153682142911904e+00
5.457273506716204992e+01,6.007789581235249088e+00
5.459274078308088463e+01,6.319374006501910834e+00
5.461274649899971934e+01,4.835596035818879201e+00
5.463275221491855405e+01,5.396956605608220769e+00
5.465275793083738165e+01,4.839442198528866257e+00
5.467276364675621636e+01,4.969235506468423047e+00
5.469276936267505107e+01,4.604140387773501431e+00
5.471277507859388578e+01,4.577631267407353377e+00
5.473278079451272049e+01,4.638469070841152231e+00
5.475278651043155520e+01,4.118051900493468587e+00
5.477279222635038991e+01,4.838004956476092744e+00
5.479279794226922462e+01,4.486924391281904789e+00
5.481280365818805933e+01,5.030397020788729634e+00
5.483280937410688693e+01,5.462011292570513987e+00
5.485281509002572164e+01,5.785827757712230124e+00
5.487282080594455635e+01,5.327194576702904527e+00
5.489282652186339106e+01,6.059548785453181097e+00
5.491283223778222577e+01,6.419246726541766535e+00
5.493283795370106048e+01,6.448187877874296703e+00
5.495284366961989519e+01,7.066511044526508911e+00
5.497284938553872990e+01,7.757533797786908103e+00
5.499285510145756461e+01,7.384353349127575683e+00
5.501286081737639222e+01,7.140408718955365330e+00
5.503286653329522693e+01,7.762431963415789227e+00
5.505287224921406164e+01,8.004201070801570950e+00
5.507287796513289635e+01,8.206802520499918430e+00
5.509288368105173106e+01,9.099884009307444899e+00
5.511288939697056577e+01,9.578091738298383007e+00
5.513289511288940048e+01,9.230832315194041016e+00
5.515290082880823519e+01,9.605379457496443507e+00
5.517290654472706990e+01,1.120096927035165635e+01
5.519291226064590461e+01,1.041091629018686149e+01
5.521291797656473221e+01,1.108370032404489436e+01
5.523292369248356692e+01,1.106505883677760771e+01
5.525292940840240163e+01,1.145092284537069460e+01
5.527293512432123634e+01,1.185830374388291020e+01
5.529294084024007105e+01,1.182943960610369061e+01
5.531294655615890576e+01,1.105223041029008080e+01
5.533295227207774047e+01,1.161539361828466710e+01
5.535295798799657518e+01,1.162424597951962113e+01
5.537296370391540989e+01,1.046303672239416649e+01
5.539296941983423750e+01,1.063005381594790322e+01
5.541297513575307221e+01,1.030944687636724133e+01
5.543298085167190692e+01,1.102637082338420527e+01
5.545298656759074163e+01,1.037245509732566795e+01
5.547299228350957634e+01,9.721626431349005060e+00
5.549299799942841105e+01,9.646949123057417808e+00
5.551300371534724576e+01,9.049218341918372488e+00
5.553300943126608047e+01,8.997781484506608862e+00
5.555301514718491518e+01,9.682313689421803815e+00
5.557302086310374989e+01,9.554100288086411652e+00
5.559302657902257749e+01,1.004645706068733624e+01
5.561303229494141220e+01,1.024094418050440858e+01
5.563303801086024691e+01,9.696506260155178580e+00
5.565304372677908162e+01,9.030677991522424009e+00
5.567304944269791633e+01,9.051248659331914581e+00
5.569305515861675104e+01,9.000338357998964867e+00
5.571306087453558575e+01,8.442827073909965563e+00
5.573306659045442046e+01,7.643011392188713060e+00
5.575307230637325517e+01,7.822522561244948491e+00
5.577307802229208278e+01,7.718126875531581277e+00
5.579308373821091749e+01,7.213323700657536364e+00
5.581308945412975220e+01,6.713694133348933057e+00
5.583309517004858691e+01,7.342312617661814755e+00
5.585310088596742162e+01,7.079853186159287937e+00
5.587310660188625633e+01,7.346658541093383121e+00
5.589311231780509104e+01,7.334633455754543618e+00
5.591311803372392575e+01,8.379955434245212942e+00
5.593312374964276046e+01,8.103971427220324486e+00
5.595312946556158806e+01,8.403164992423409529e+00
5.597313518148042277e+01,8.750465944794326489e+00
5.599314089739925748e+01,8.674530704153463390e+00
5.601314661331809219e+01,8.849555506213114597e+00
5.603315232923692690e+01,1.016224042531856675e+01
5.605315804515576161e+01,9.047306887069908043e+00
5.607316376107459632e+01,8.350668812990297951e+00
5.609316947699343103e+01,8.594566698413894201e+00
5.611317519291226574e+01,8.507973336383908958e+00
5.613318090883110045e+01,7.541739048290083680e+00
5.615318662474992806e+01,7.044601268671519811e+00
5.617319234066876277e+01,6.416278840040437359e+00
5.619319805658759748e+01,6.051573577752662025e+00
5.621320377250643219e+01,5.122097819258728535e+00
5.623320948842526690e+01,4.927345970131753461e+00
5.625321520434410161e+01,4.896136485609780209e+00
5.627322092026293632e+01,3.811074056700821444e+00
5.629322663618177103e+01,3.922165499593317506e+00
5.631323235210060574e+01,4.327279596461261590e+00
5.633323806801943334e+01,2.634231271184196643e+00
5.635324378393826805e+01,3.990999402440384536e+00
5.637324949985710276e+01,2.365407971696439127e+00
5.639325521577593747e+01,3.022557781433813151e+00
5.641326093169477218e+01,3.291998788291635947e+00
5.643326664761360689e+01,3.832619671600043354e+00
5.645327236353244160e+01,3.152080404484405740e+00
5.647327807945127631e+01,4.092379490527647157e+00
5.649328379537011102e+01,4.798621055606501429e+00
5.651328951128894573e+01,5.712768432544277353e+00
5.653329522720777334e+01,5.948493937691840650e+00
5.655330094312660805e+01,7.243207537693221454e+00
5.657330665904544276e+01,8.729164000180649197e+00
5.659331237496427747e+01,9.668214405278936496e+00
5.661331809088311218e+01,1.092495859774148137e+01
