angle,intensity
5.663332380680194689e+01,7.459237160937594702e+00
5.665332952272078160e+01,7.275020505249520042e+00
5.667333523863961631e+01,7.085564210164833732e+00
5.669334095455845102e+01,7.257983769091573834e+00
5.671334667047727862e+01,7.078829562734473058e+00
5.673335238639611333e+01,7.282026679766360644e+00
5.675335810231494804e+01,7.293004925153653062e+00
5.677336381823378275e+01,7.964286568286302881e+00
5.679336953415261746e+01,8.428485434477551053e+00
5.681337525007145217e+01,7.871058084455229142e+00
5.683338096599028688e+01,9.163960208145446984e+00
5.685338668190912159e+01,9.427441446669172720e+00
5.687339239782795630e+01,9.537672143346917153e+00
5.689339811374678391e+01,9.722493483759979682e+00
5.691340382966561862e+01,1.064611385291012269e+01
5.693340954558445333e+01,1.075479767609578907e+01
5.695341526150328804e+01,1.213738706703943038e+01
5.697342097742212275e+01,1.335204513193775888e+01
5.699342669334095746e+01,1.317424564785015129e+01
5.701343240925979217e+01,1.296167404793757072e+01
5.703343812517862688e+01,1.318084164787199875e+01
5.705344384109746159e+01,1.416518454499820301e+01
5.707344955701629630e+01,1.398289175770035264e+01
5.709345527293512390e+01,1.436116629873911776e+01
5.711346098885395861e+01,1.435747509806114941e+01
5.713346670477279332e+01,1.473747037857729225e+01
5.715347242069162803e+01,1.379175968512907602e+01
5.717347813661046274e+01,1.359458789697540304e+01
5.719348385252929745e+01,1.363636343695054087e+01
5.721348956844813216e+01,1.310655734958663743e+01
5.723349528436696687e+01,1.276304505955509860e+01
5.725350100028580158e+01,1.131099363974055017e+01
5.727350671620462919e+01,1.163956684708960410e+01
5.729351243212346390e+01,1.110054006084158118e+01
5.731351814804229861e+01,9.354267383405819203e+00
5.733352386396113332e+01,9.815204616798460791e+00
5.735352957987996803e+01,8.896671616930378335e+00
5.737353529579880274e+01,8.041073341017124676e+00
5.739354101171763745e+01,7.905817882821456699e+00
5.741354672763647216e+01,8.207891619672819772e+00
5.743355244355530687e+01,7.541673562164834088e+00
5.745355815947414158e+01,6.473336689490113649e+00
5.747356387539296918e+01,6.023253667591316862e+00
5.749356959131180389e+01,6.044727716297077613e+00
5.751357530723063860e+01,6.733509596826879218e+00
5.753358102314947331e+01,5.968667004274529120e+00
5.755358673906830802e+01,6.026752314788375031e+00
5.757359245498714273e+01,6.597998290569119462e+00
5.759359817090597744e+01,5.932527676125210370e+00
5.761360388682481215e+01,5.386976583192462975e+00
5.763360960274364686e+01,6.240512141862292417e+00
5.765361531866247446e+01,6.695406367356851796e+00
5.767362103458130917e+01,6.045539310030578761e+00
5.769362675050014388e+01,6.169345748635187476e+00
5.771363246641897859e+01,6.222314233777963999e+00
5.773363818233781330e+01,6.327127610212754050e+00
5.775364389825664801e+01,6.506872294431891746e+00
5.777364961417548272e+01,6.550909237901855420e+00
5.779365533009431743e+01,6.481303104136052262e+00
5.781366104601315214e+01,6.982530712944534201e+00
5.783366676193197975e+01,7.164416861206529319e+00
5.785367247785081446e+01,6.176843856057986137e+00
5.787367819376964917e+01,6.833556692357031892e+00
5.789368390968848388e+01,6.342086557803289004e+00
5.791368962560731859e+01,6.273739273119062432e+00
5.793369534152615330e+01,6.011108774843397562e+00
5.795370105744498801e+01,5.851269859819783647e+00
5.797370677336382272e+01,5.492058744220313926e+00
5.799371248928265743e+01,5.922728766702822334e+00
5.801371820520149214e+01,5.126218240392414138e+00
5.803372392112031974e+01,5.738767497387727623e+00
5.805372963703915445e+01,4.491243708235773013e+00
5.807373535295798916e+01,4.647215224383579368e+00
5.809374106887682387e+01,4.568057944167486895e+00
5.811374678479565858e+01,4.598288419206243205e+00
5.813375250071449329e+01,4.605370933908666586e+00
5.815375821663332800e+01,4.549558938503902361e+00
5.817376393255216271e+01,4.786697347369313960e+00
5.819376964847099742e+01,4.042068025116980046e+00
5.821377536438982503e+01,4.256790817989529074e+00
5.823378108030865974e+01,3.973860068674471169e+00
5.825378679622749445e+01,4.880102184051898995e+00
5.827379251214632916e+01,4.396756568915094476e+00
5.829379822806516387e+01,5.424691545805845116e+00
5.831380394398399858e+01,4.614306607782498126e+00
5.833380965990283329e+01,4.191760705803693199e+00
5.835381537582166800e+01,4.100499861502340693e+00
5.837382109174050271e+01,4.667391606964497619e+00
5.839382680765933742e+01,5.619905327350429580e+00
5.841383252357816502e+01,4.389145416717271431e+00
5.843383823949699973e+01,5.647385845500044077e+00
5.845384395541583444e+01,5.204210878521550399e+00
5.847384967133466915e+01,5.704148214658543381e+00
5.849385538725350386e+01,5.659137736061246926e+00
5.851386110317233857e+01,6.164841201205129906e+00
5.853386681909117328e+01,6.308849109147505629e+00
5.855387253501000799e+01,6.147564526482124592e+00
5.857387825092884270e+01,7.223799373538808410e+00
5.859388396684767031e+01,7.898727843660349635e+00
5.861388968276650502e+01,7.852511880623572971e+00
5.863389539868533973e+01,8.816545997801657819e+00
5.865390111460417444e+01,7.802446979727893250e+00
5.867390683052300915e+01,8.995703047320288803e+00
5.869391254644184386e+01,9.219090544052228609e+00
5.871391826236067857e+01,9.835306510412259229e+00
5.873392397827951328e+01,9.895758790083586831e+00
5.875392969419834799e+01,1.033517778096971540e+01
5.877393541011717559e+01,1.083350797115984321e+01
5.879394112603601030e+01,1.165616372395029465e+01
5.881394684195484501e+01,1.167081369022067250e+01
5.883395255787367972e+01,1.233237515970067477e+01
5.885395827379251443e+01,1.156493720166086803e+01
5.887396398971134914e+01,1.245485456518471779e+01
5.889396970563018385e+01,1.233161274877612712e+01
5.891397542154901856e+01,1.155248693129987636e+01
5.893398113746785327e+01,1.202525918342958988e+01
5.895398685338668798e+01,1.159228868369152821e+01
5.897399256930551559e+01,1.220267746590257829e+01
5.899399828522435030e+01,1.123037204520194621e+01
5.901400400114318501e+01,1.106523788604123482e+01
5.903400971706201972e+01,1.016625142834825191e+01
5.905401543298085443e+01,9.581431416031337633e+00
5.907402114889968914e+01,9.236958824703631166e+00
5.909402686481852385e+01,9.308036889488779053e+00
5.911403258073735856e+01,9.107516049671485092e+00
5.913403829665619327e+01,8.152780153301828037e+00
5.915404401257502087e+01,8.505709758354928596e+00
5.917404972849385558e+01,7.578345122530222966e+00
5.919405544441269029e+01,7.528828583322901835e+00
5.921406116033152500e+01,8.204407847313140323e+00
5.923406687625035971e+01,7.006655236697534761e+00
5.925407259216919442e+01,6.725299483906182374e+00
5.927407830808802913e+01,7.472471610313798251e+00
5.929408402400686384e+01,6.700204283055683163e+00
5.931408973992569855e+01,6.611145539940277871e+00
5.933409545584453326e+01,6.481268015749895639e+00
5.935410117176336087e+01,5.846450767531504056e+00
5.937410688768219558e+01,6.451547926175660308e+00
5.939411260360103029e+01,6.897644272475547567e+00
5.941411831951986500e+01,5.983479348504105566e+00
5.943412403543869971e+01,5.773388963967642340e+00
5.945412975135753442e+01,5.709397786114482898e+00
5.947413546727636913e+01,5.403871844032624772e+00
5.949414118319520384e+01,5.544835160204630853e+00
5.951414689911403855e+01,5.602225617623174614e+00
5.953415261503286615e+01,5.511425806520723114e+00
5.955415833095170086e+01,5.643491149879426239e+00
5.957416404687053557e+01,5.760538573875211732e+00
5.959416976278937028e+01,5.407747924741515888e+00
5.961417547870820499e+01,5.755698490809651346e+00
5.963418119462703970e+01,5.733689296708815775e+00
5.965418691054587441e+01,6.905122868574852468e+00
5.967419262646470912e+01,7.077577762236538561e+00
5.969419834238354383e+01,6.643394765570031169e+00
5.971420405830237144e+01,6.887846925542496557e+00
5.973420977422120615e+01,7.535283332316611293e+00
5.975421549014004086e+01,7.665680327859859311e+00
5.977422120605887557e+01,8.610626687396830903e+00
5.979422692197771028e+01,9.044414129598999708e+00
5.981423263789654499e+01,9.431184201093872232e+00
5.983423835381537970e+01,9.697578525661615600e+00
5.985424406973421441e+01,9.489388853585802863e+00
5.987424978565304912e+01,1.031273137545037244e+01
5.989425550157188383e+01,1.134487520685062556e+01
5.991426121749071143e+01,1.105780385249832420e+01
5.993426693340954614e+01,1.281238769272021827e+01
5.995427264932838085e+01,1.244795483910433376e+01
5.997427836524721556e+01,1.340535091468101747e+01
5.999428408116605027e+01,1.343460383128194380e+01
6.001428979708488498e+01,1.496778973360956044e+01
6.003429551300371969e+01,1.443750157817954616e+01
6.005430122892255440e+01,1.553036335329924178e+01
6.007430694484138911e+01,1.532880378382853870e+01
6.009431266076021672e+01,1.619613318486261022e+01
6.011431837667905143e+01,1.661251819737288926e+01
6.013432409259788614e+01,1.602535192195135494e+01
6.015432980851672085e+01,1.654877685546115984e+01
6.017433552443555556e+01,1.581082552699109378e+01
6.019434124035439027e+01,1.550093499399386054e+01
6.021434695627322498e+01,1.605030688537247840e+01
6.023435267219205969e+01,1.576651562517115046e+01
6.025435838811089440e+01,1.506295776435120359e+01
6.027436410402972911e+01,1.459893638898599200e+01
6.029436981994855671e+01,1.352637015283624677e+01
6.031437553586739142e+01,1.278577054781474054e+01
6.033438125178622613e+01,1.282549719355573536e+01
6.035438696770506084e+01,1.240341291887493469e+01
6.037439268362389555e+01,1.141407018836601495e+01
6.039439839954273026e+01,1.066591622965068531e+01
6.041440411546156497e+01,1.014061390231256965e+01
6.043440983138039968e+01,9.908141264041733010e+00
6.045441554729923439e+01,8.610884293740769024e+00
6.047442126321806199e+01,8.697995405991729712e+00
6.049442697913689670e+01,8.506960009663346867e+00
6.051443269505573141e+01,7.970538194960017364e+00
6.053443841097456612e+01,7.735828496498875495e+00
6.055444412689340083e+01,7.051011224818485523e+00
6.057444984281223554e+01,7.496257029340759104e+00
6.059445555873107025e+01,7.214069914084328516e+00
6.061446127464990496e+01,6.957346421816961168e+00
6.063446699056873967e+01,6.564320485957889417e+00
6.065447270648756728e+01,6.580322673824563928e+00
6.067447842240640199e+01,7.168118225279103584e+00
6.069448413832523670e+01,6.897219056630135015e+00
6.071448985424407141e+01,7.465133031776717942e+00
6.073449557016290612e+01,7.656599218144452657e+00
6.075450128608174083e+01,6.860436215658774373e+00
6.077450700200057554e+01,7.028053138234474417e+00
6.079451271791941025e+01,8.072206431738447208e+00
6.081451843383824496e+01,8.234657441827721414e+00
6.083452414975707967e+01,9.132147555328463895e+00
6.085452986567590727e+01,9.024851813915153897e+00
6.087453558159474198e+01,9.607597733382451821e+00
6.089454129751357669e+01,9.503218490143574115e+00
6.091454701343241140e+01,8.897349274122170470e+00
6.093455272935124611e+01,9.165216201271011442e+00
6.095455844527008082e+01,9.309221532249466691e+00
6.097456416118891553e+01,8.587704744800170431e+00
6.099456987710775024e+01,9.126964094475047418e+00
6.101457559302658495e+01,8.345364181105431101e+00
6.103458130894541256e+01,7.926733282748656961e+00
6.105458702486424727e+01,7.550189348456578742e+00
6.107459274078308198e+01,7.626817504191409469e+00
6.109459845670191669e+01,6.768977722745286307e+00
6.111460417262075140e+01,6.418184942654866276e+00
6.113460988853958611e+01,5.870098714696943887e+00
6.115461560445842082e+01,6.051570523208695818e+00
6.117462132037725553e+01,5.774428202237203323e+00
6.119462703629609024e+01,5.461155789724921661e+00
6.121463275221492495e+01,5.279430896361819947e+00
6.123463846813375255e+01,5.759140163587016303e+00
6.125464418405258726e+01,5.905978995798246700e+00
6.127464989997142197e+01,4.862944884024713588e+00
6.129465561589025668e+01,5.135683107984942097e+00
6.131466133180909139e+01,5.758483499306876752e+00
6.133466704772792610e+01,5.280095018004415053e+00
6.135467276364676081e+01,5.870339796340943828e+00
6.137467847956559552e+01,6.124657850442353890e+00
6.139468419548443023e+01,5.980126084399614683e+00
6.141468991140325784e+01,5.302154123925927998e+00
6.143469562732209255e+01,5.157837021061689953e+00
6.145470134324092726e+01,6.035505485446067020e+00
6.147470705915976197e+01,5.615267174401295414e+00
6.149471277507859668e+01,6.331520474287735567e+00
6.151471849099743139e+01,5.895988245026678065e+00
6.153472420691626610e+01,5.273501541848290231e+00
6.155472992283510081e+01,5.841878671800600387e+00
6.157473563875393552e+01,5.514731854713926573e+00
6.159474135467276312e+01,5.499241346005952380e+00
6.161474707059159783e+01,5.109041929472688537e+00
6.163475278651043254e+01,6.078399941188815880e+00
6.165475850242926725e+01,5.999422784254483609e+00
6.167476421834810196e+01,6.254914410108652234e+00
6.169476993426693667e+01,5.708412232861713065e+00
6.171477565018577138e+01,6.099468237135260651e+00
6.173478136610460609e+01,6.389117674978893824e+00
6.175478708202344080e+01,6.766679042838683600e+00
6.177479279794227551e+01,6.536036142106602220e+00
6.179479851386110312e+01,6.559414840634965493e+00
6.181480422977993783e+01,6.324182091008466955e+00
6.183480994569877254e+01,6.701936538874612381e+00
6.185481566161760725e+01,8.545394390146558550e+00
6.187482137753644196e+01,8.213699165423177462e+00
6.189482709345527667e+01,8.559703189963292047e+00
6.191483280937411138e+01,9.443421121989146627e+00
6.193483852529294609e+01,8.833901465743945636e+00
6.195484424121178080e+01,8.828173449578216037e+00
6.197484995713060840e+01,9.282637416061410462e+00
6.199485567304944311e+01,1.000648938034034430e+01
6.201486138896827782e+01,9.465358376299452203e+00
6.203486710488711253e+01,1.032212265593356904e+01
6.205487282080594724e+01,1.029936492049924901e+01
6.207487853672478195e+01,1.031325723540133765e+01
6.209488425264361666e+01,1.071456953511439103e+01
6.211488996856245137e+01,9.053513042858993387e+00
6.213489568448128608e+01,9.631885255979021565e+00
6.215490140040011369e+01,8.731240592685036717e+00
6.217490711631894840e+01,9.358744290865704585e+00
6.219491283223778311e+01,8.448791805371227426e+00
6.221491854815661782e+01,8.739964827683277093e+00
6.223492426407545253e+01,8.102633039086549971e+00
6.225492997999428724e+01,7.880211367736638550e+00
6.227493569591312195e+01,8.260613453262035222e+00
6.229494141183195666e+01,7.295350097487039776e+00
6.231494712775079137e+01,6.602989447499175490e+00
6.233495284366962608e+01,6.561378529158289119e+00
6.235495855958845368e+01,6.021118497393683100e+00
6.237496427550728839e+01,6.367403511109142933e+00
6.239496999142612310e+01,5.475659650333617456e+00
6.241497570734495781e+01,5.616740012380084579e+00
6.243498142326379252e+01,5.317048282529169612e+00
6.245498713918262723e+01,5.563642681480789776e+00
6.247499285510146194e+01,4.943309135950542554e+00
6.249499857102029665e+01,5.416501702530141849e+00
6.251500428693913136e+01,6.113676108170720269e+00
6.253501000285795897e+01,5.481776978337096651e+00
6.255501571877679368e+01,5.173841278545948441e+00
6.257502143469562839e+01,5.396731670791445445e+00
6.259502715061446310e+01,5.393868979127077523e+00
6.261503286653329781e+01,5.288579212500036597e+00
6.263503858245213252e+01,6.276385834848691836e+00
6.265504429837096723e+01,5.329324685304023923e+00
6.267505001428980194e+01,5.595141258210917456e+00
6.269505573020863665e+01,5.691324916988869553e+00
6.271506144612747136e+01,6.628544450785976316e+00
6.273506716204629896e+01,6.877955872219691180e+00
6.275507287796513367e+01,6.864307186177819098e+00
6.277507859388396838e+01,7.394287535106228049e+00
6.279508430980280309e+01,7.583353659873909969e+00
6.281509002572163780e+01,7.417754685504597489e+00
6.283509574164047251e+01,8.161616368329699611e+00
6.285510145755930722e+01,8.409037004641474411e+00
6.287510717347814193e+01,8.568357917703826487e+00
6.289511288939697664e+01,9.062549620273673057e+00
6.291511860531580425e+01,8.477563830995967109e+00
6.293512432123463896e+01,9.359802399080066948e+00
6.295513003715347367e+01,9.826284896193515195e+00
6.297513575307230838e+01,8.449131635903773585e+00
6.299514146899114309e+01,8.547892826195187865e+00
6.301514718490997780e+01,8.642654044584583417e+00
6.303515290082881251e+01,8.198726994213794583e+00
6.305515861674764722e+01,8.291527442355462796e+00
6.307516433266648193e+01,7.812202506932715451e+00
6.309517004858530953e+01,7.444859268656753848e+00
6.311517576450414424e+01,7.039634131622404922e+00
6.313518148042297895e+01,7.474541439443584068e+00
6.315518719634181366e+01,6.732781745113117111e+00
6.317519291226064837e+01,6.839420582777545832e+00
6.319519862817948308e+01,5.880661157980751952e+00
6.321520434409831779e+01,6.048165588280118854e+00
6.323521006001715250e+01,5.757394415757111084e+00
6.325521577593598721e+01,5.744901609730336922e+00
6.327522149185482192e+01,5.067432960184079072e+00
6.329522720777364952e+01,5.388680523948426782e+00
6.331523292369248423e+01,4.920211551369624736e+00
6.333523863961131894e+01,4.500068875114381584e+00
6.335524435553015365e+01,5.291805212360643829e+00
6.337525007144898836e+01,4.984451689735260871e+00
6.339525578736782307e+01,4.981258982455241124e+00
6.341526150328665778e+01,4.251332932607990500e+00
6.343526721920549249e+01,3.926829200497904182e+00
6.345527293512432720e+01,5.258737614021895546e+00
6.347527865104315481e+01,3.983951824315159929e+00
6.349528436696198952e+01,3.875799581515095849e+00
6.351529008288082423e+01,4.311046441536174001e+00
6.353529579879965894e+01,4.161948640134158772e+00
6.355530151471849365e+01,4.544221250477215257e+00
6.357530723063732836e+01,4.942106825115511803e+00
6.359531294655616307e+01,4.486941013825315849e+00
6.361531866247499778e+01,4.762641973169018605e+00
6.363532437839383249e+01,4.768342551118645467e+00
6.365533009431266720e+01,4.074626093874399224e+00
6.367533581023149480e+01,4.118618039461423130e+00
6.369534152615032951e+01,4.570152834679555909e+00
6.371534724206916422e+01,4.836809348887370241e+00
6.373535295798799893e+01,3.770869387460340505e+00
6.375535867390683364e+01,4.170007204203387552e+00
6.377536438982566835e+01,4.160625178290174198e+00
6.379537010574450306e+01,4.309905913328962335e+00
6.381537582166333777e+01,4.089278898748443858e+00
6.383538153758217248e+01,4.601019858935406326e+00
6.385538725350100009e+01,4.054523693155971387e+00
6.387539296941983480e+01,4.415633881336169964e+00
6.389539868533866951e+01,5.061649848097435012e+00
6.391540440125750422e+01,4.413946185078052586e+00
6.393541011717633893e+01,4.682960776845517259e+00
6.395541583309517364e+01,5.278415431528523882e+00
6.397542154901400835e+01,3.923878629623137826e+00
6.399542726493284306e+01,4.948534395644117900e+00
6.401543298085167066e+01,5.064976768746075386e+00
6.403543869677051248e+01,4.888484215993692317e+00
6.405544441268934008e+01,4.655196087734876365e+00
6.407545012860816769e+01,4.717137744688513656e+00
6.409545584452700950e+01,3.580059099703941428e+00
6.411546156044585132e+01,4.868314965556095331e+00
6.413546727636467892e+01,3.657886067137446240e+00
6.415547299228350653e+01,4.298873645171788382e+00
6.417547870820234834e+01,4.488295802927746436e+00
6.419548442412119016e+01,4.313003482841173408e+00
6.421549014004001776e+01,3.905727328500546047e+00
6.423549585595884537e+01,4.354194885670332305e+00
6.425550157187768718e+01,4.479066173446137000e+00
6.427550728779651479e+01,3.876049786757640891e+00
6.429551300371534239e+01,3.832357774329184341e+00
6.431551871963418421e+01,4.079498038225254142e+00
6.433552443555302602e+01,4.138868441387620223e+00
6.435553015147185363e+01,3.696674793960385230e+00
6.437553586739068123e+01,3.871703771915876668e+00
6.439554158330952305e+01,4.011078233461260467e+00
6.441554729922835065e+01,4.190371201018791680e+00
6.443555301514717826e+01,3.970331264034173469e+00
6.445555873106602007e+01,3.800419293628463091e+00
6.447556444698486189e+01,4.491356580269284748e+00
6.449557016290368949e+01,3.759769284402600498e+00
6.451557587882251710e+01,3.007402758294924983e+00
6.453558159474135891e+01,3.934780093747468399e+00
6.455558731066020073e+01,3.903759282267766917e+00
6.457559302657902833e+01,3.372980287683308820e+00
6.459559874249785594e+01,3.951261001287641239e+00
6.461560445841669775e+01,3.819897668784554945e+00
6.463561017433552536e+01,4.063522798102643385e+00
6.465561589025435296e+01,3.708251256725739964e+00
6.467562160617319478e+01,3.613001147892628495e+00
6.469562732209203659e+01,3.381603395790128808e+00
6.471563303801086420e+01,3.439269571336240894e+00
6.473563875392969180e+01,4.375286301533262368e+00
6.475564446984853362e+01,3.999720348820603011e+00
6.477565018576737543e+01,3.594136281222459317e+00
6.479565590168618883e+01,3.100325733657411043e+00
6.481566161760503064e+01,4.231861054717334980e+00
6.483566733352387246e+01,4.298830335742890973e+00
6.485567304944270006e+01,3.998387672951663863e+00
6.487567876536152767e+01,3.409577927887155635e+00
6.489568448128036948e+01,3.052033111884557393e+00
6.491569019719921130e+01,4.340045837304950638e+00
6.493569591311803890e+01,3.181533379966014596e+00
6.495570162903686651e+01,3.301997828521960887e+00
6.497570734495570832e+01,3.060192549803975925e+00
6.499571306087453593e+01,3.996167604110961058e+00
6.501571877679336353e+01,4.118718318903209052e+00
6.503572449271220535e+01,3.982359020298148700e+00
6.505573020863104716e+01,3.608267926679191717e+00
6.507573592454987477e+01,3.326910443481948310e+00
6.509574164046870237e+01,3.960838461708879876e+00
6.511574735638754419e+01,3.615527311083725159e+00
6.513575307230638600e+01,3.896837185494769429e+00
6.515575878822521361e+01,4.212020680054891386e+00
6.517576450414404121e+01,2.963408578393732284e+00
6.519577022006288303e+01,4.101500060013346882e+00
6.521577593598171063e+01,4.340885926025049635e+00
6.523578165190053824e+01,3.165403703639839694e+00
6.525578736781938005e+01,4.316680077677609972e+00
6.527579308373822187e+01,4.326787973156725364e+00
6.529579879965704947e+01,4.013159488092993499e+00
6.531580451557587708e+01,3.569112108644215464e+00
6.533581023149471889e+01,3.938820827090559806e+00
6.535581594741354650e+01,4.139857427460832184e+00
6.537582166333237410e+01,3.042637114534019638e+00
6.539582737925121592e+01,3.448141540214900935e+00
6.541583309517005773e+01,4.019047137077069287e+00
6.543583881108888534e+01,3.488758078824697684e+00
6.545584452700771294e+01,3.075611953694384670e+00
6.547585024292655476e+01,3.503296343530218682e+00
6.549585595884539657e+01,3.690573043593430747e+00
6.551586167476422418e+01,4.570922528122545181e+00
6.553586739068305178e+01,3.755689750785851100e+00
6.555587310660189360e+01,4.093422287222074019e+00
6.557587882252072120e+01,3.578408255933056559e+00
6.559588453843954881e+01,3.826818715027607176e+00
6.561589025435839062e+01,3.281617413481856982e+00
6.563589597027723244e+01,4.156064741738606294e+00
6.565590168619606004e+01,4.399823479615527333e+00
6.567590740211488765e+01,4.170850870350755635e+00
6.569591311803372946e+01,4.893451271664037705e+00
6.571591883395257128e+01,4.328018445082516763e+00
6.573592454987138467e+01,4.377486971648204772e+00
6.575593026579022649e+01,4.697871884422513133e+00
6.577593598170906830e+01,3.885724512475607906e+00
6.579594169762789591e+01,4.508909925202848612e+00
6.581594741354672351e+01,4.216086887827937169e+00
6.583595312946556533e+01,4.544963520048505679e+00
6.585595884538440714e+01,4.708189496145045005e+00
6.587596456130323475e+01,5.217033397751204227e+00
6.589597027722206235e+01,5.720361427099020624e+00
6.591597599314090417e+01,4.588584391494643810e+00
6.593598170905973177e+01,5.081486450281137657e+00
6.595598742497855937e+01,5.971145804241129618e+00
6.597599314089740119e+01,4.437875763891767633e+00
6.599599885681624301e+01,5.370230030222494122e+00
6.601600457273507061e+01,5.278071532405242294e+00
6.603601028865389821e+01,5.607754691074752884e+00
6.605601600457274003e+01,5.055346460990533863e+00
6.607602172049158185e+01,4.785078995606324881e+00
6.609602743641040945e+01,5.034376566685321741e+00
6.611603315232923705e+01,4.650363378880515874e+00
6.613603886824807887e+01,4.329605848719056738e+00
6.615604458416690647e+01,4.402030385956074987e+00
6.617605030008573408e+01,4.117045522546417757e+00
6.619605601600457589e+01,4.162546552774807118e+00
6.621606173192341771e+01,5.045883289169148078e+00
6.623606744784224531e+01,5.159310756942485199e+00
6.625607316376107292e+01,5.176183635237749492e+00
6.627607887967991473e+01,4.408188041216260622e+00
6.629608459559874234e+01,4.819726729560130707e+00
6.631609031151756994e+01,4.540551609736375838e+00
6.633609602743641176e+01,4.093320253811709719e+00
6.635610174335525357e+01,4.605478466297061146e+00
6.637610745927408118e+01,5.096052048116950672e+00
6.639611317519290878e+01,4.514238439469242081e+00
6.641611889111175060e+01,4.831825160158897070e+00
6.643612460703059241e+01,4.842005734521863225e+00
6.645613032294942002e+01,4.859919477245752795e+00
6.647613603886824762e+01,5.529597208619280835e+00
6.649614175478708944e+01,4.549251484720567618e+00
6.651614747070591704e+01,4.791808981801040090e+00
6.653615318662474465e+01,5.559053990580149041e+00
6.655615890254358646e+01,5.318387151650068034e+00
6.657616461846242828e+01,4.710817321513406597e+00
6.659617033438125588e+01,5.124879387984059065e+00
6.661617605030008349e+01,4.244515126674553329e+00
6.663618176621892530e+01,4.640238539926476946e+00
6.665618748213776712e+01,4.360975875296605686e+00
6.667619319805658051e+01,4.526581590007513256e+00
6.669619891397542233e+01,4.538901683069791027e+00
6.671620462989426414e+01,3.962905474188759936e+00
6.673621034581309175e+01,5.106387290817453462e+00
6.675621606173191935e+01,5.039546194433818016e+00
6.677622177765076117e+01,5.344205891646306661e+00
6.679622749356960298e+01,5.203712536840349401e+00
6.681623320948843059e+01,4.213155235770119411e+00
6.683623892540725819e+01,5.327897740840426444e+00
6.685624464132610001e+01,5.302938853470598346e+00
6.687625035724492761e+01,5.138173431863102714e+00
6.689625607316375522e+01,5.092051425890150362e+00
6.691626178908259703e+01,5.782718369185802842e+00
6.693626750500143885e+01,6.473315396080250750e+00
6.695627322092026645e+01,5.830451992847749842e+00
6.697627893683909406e+01,6.583194602464063294e+00
6.699628465275793587e+01,5.680958064679985320e+00
6.701629036867677769e+01,6.231667077271056066e+00
6.703629608459560529e+01,6.429028343972156279e+00
6.705630180051443290e+01,6.025400617417469462e+00
6.707630751643327471e+01,6.332224925192902809e+00
6.709631323235210232e+01,6.168859159982006624e+00
6.711631894827092992e+01,7.539191730725055329e+00
6.713632466418977174e+01,7.656286360584530826e+00
6.715633038010861355e+01,7.060647391922155514e+00
6.717633609602744116e+01,7.656188998941648727e+00
6.719634181194626876e+01,7.921686738500869573e+00
6.721634752786511058e+01,8.462165761715134238e+00
6.723635324378393818e+01,8.319484311575648050e+00
6.725635895970276579e+01,7.403587238834837159e+00
6.727636467562160760e+01,8.298994389346354694e+00
6.729637039154044942e+01,8.440824178298228730e+00
6.731637610745927702e+01,9.210677244426802801e+00
6.733638182337810463e+01,9.402358556718295901e+00
6.735638753929694644e+01,7.818064280654540177e+00
6.737639325521578826e+01,7.956841895387555930e+00
6.739639897113461586e+01,8.808709506028113978e+00
6.741640468705344347e+01,7.623423605521757018e+00
6.743641040297228528e+01,8.102777033799299033e+00
6.745641611889111289e+01,6.996827320590722543e+00
6.747642183480994049e+01,7.922912367211989881e+00
6.749642755072878231e+01,7.237838628487560655e+00
6.751643326664762412e+01,6.896784771257231661e+00
6.753643898256645173e+01,6.496350996862630289e+00
6.755644469848527933e+01,6.223398407064428817e+00
6.757645041440412115e+01,6.326326487900024276e+00
6.759645613032296296e+01,6.493570025790861955e+00
6.761646184624177636e+01,5.616397421619142349e+00
6.763646756216061817e+01,5.840577981085028014e+00
6.765647327807945999e+01,5.779023133225230424e+00
6.767647899399828759e+01,5.519399401677377526e+00
6.769648470991711520e+01,5.618377220968893582e+00
6.771649042583595701e+01,5.163012405819367601e+00
6.773649614175479883e+01,6.247975880353968670e+00
6.775650185767362643e+01,6.126081444229832584e+00
6.777650757359245404e+01,4.911953803633045901e+00
6.779651328951129585e+01,5.394774444241791755e+00
6.781651900543012346e+01,5.521876539321408650e+00
6.783652472134895106e+01,6.600409555446229426e+00
6.785653043726779288e+01,6.072700709858153800e+00
6.787653615318663469e+01,6.320478672316584223e+00
6.789654186910546230e+01,5.893882613347164678e+00
6.791654758502428990e+01,5.873048107529188044e+00
6.793655330094313172e+01,5.225598773083939719e+00
6.795655901686197353e+01,4.956900524165529731e+00
6.797656473278080114e+01,5.318799463793650872e+00
6.799657044869962874e+01,5.483060247598615433e+00
6.801657616461847056e+01,5.344429618743784083e+00
6.803658188053729816e+01,4.807093579713072273e+00
6.805658759645612577e+01,5.229147046362438545e+00
6.807659331237496758e+01,4.557806355691583100e+00
6.809659902829380940e+01,4.433184381204265279e+00
6.811660474421263700e+01,5.199616560124706410e+00
6.813661046013146461e+01,4.437587564338429935e+00
6.815661617605030642e+01,4.844044812170846370e+00
6.817662189196913403e+01,4.450465839127065948e+00
6.819662760788796163e+01,4.101299925698073778e+00
6.821663332380680345e+01,4.217431645591603662e+00
6.823663903972564526e+01,3.603191391106478125e+00
6.825664475564447287e+01,3.851410999268015001e+00
6.827665047156330047e+01,4.412356409631050802e+00
