angle,intensity
4.496999142612175149e+01,1.754048953467822258e+01
4.498999714204058620e+01,1.890649743776670277e+01
4.501000285795942091e+01,1.964328703185540093e+01
4.503000857387825562e+01,2.179394246549292546e+01
4.505001428979709033e+01,2.371551671971273834e+01
4.507002000571591793e+01,2.517826602947809889e+01
4.509002572163475264e+01,2.674940843564256099e+01
4.511003143755358735e+01,2.833084342933949529e+01
4.513003715347242206e+01,3.029880276602298039e+01
4.515004286939125677e+01,3.290806903920201165e+01
4.517004858531009148e+01,3.311569032268045021e+01
4.519005430122892619e+01,3.502434513467044752e+01
4.521006001714776090e+01,3.544163808282931427e+01
4.523006573306659561e+01,3.659064844309862963e+01
4.525007144898542322e+01,3.631645157988306494e+01
4.527007716490425793e+01,3.641541527666653622e+01
4.529008288082309264e+01,3.534617261999606086e+01
4.531008859674192735e+01,3.529030614451713888e+01
4.533009431266076206e+01,3.455197716464579116e+01
4.535010002857959677e+01,3.270410588703753518e+01
4.537010574449843148e+01,3.187580004750081741e+01
4.539011146041726619e+01,3.018934471763453331e+01
4.541011717633610090e+01,2.888286150241279415e+01
4.543012289225492850e+01,2.835537300893188117e+01
4.545012860817376321e+01,2.609677763637379400e+01
4.547013432409259792e+01,2.425422604338649535e+01
4.549014004001143263e+01,2.308609993578738440e+01
4.551014575593026734e+01,2.151074384465119849e+01
4.553015147184910205e+01,2.118227232196938203e+01
4.555015718776793676e+01,1.931042769705744888e+01
4.557016290368677147e+01,1.878678262744649530e+01
4.559016861960560618e+01,1.710632727430589384e+01
4.561017433552444089e+01,1.668425353474030715e+01
4.563018005144326850e+01,1.537326877832610705e+01
4.565018576736210321e+01,1.514579445688146997e+01
4.567019148328093792e+01,1.318091219327570229e+01
4.569019719919977263e+01,1.311485181869518257e+01
4.571020291511860734e+01,1.320548084575209380e+01
4.573020863103744205e+01,1.129689982210831722e+01
4.575021434695627676e+01,1.130812267548951944e+01
4.577022006287511147e+01,1.117523094552988816e+01
4.579022577879394618e+01,9.699760754174430843e+00
4.581023149471277378e+01,9.681477279166630368e+00
4.583023721063160849e+01,9.029978115024450247e+00
4.585024292655044320e+01,9.195266390086588970e+00
4.587024864246927791e+01,7.890158457226219113e+00
4.589025435838811262e+01,7.525500077020542911e+00
4.591026007430694733e+01,7.970234236917392856e+00
4.593026579022578204e+01,7.664646651852476289e+00
4.595027150614461675e+01,6.933390404296943643e+00
4.597027722206345146e+01,6.939355482073220394e+00
4.599028293798228617e+01,5.936327202568919326e+00
4.601028865390111378e+01,6.427428934725712750e+00
4.603029436981994849e+01,6.535379834175288671e+00
4.605030008573878320e+01,5.741830636712418112e+00
4.607030580165761791e+01,5.664673949357455385e+00
4.609031151757645262e+01,5.740660138203614871e+00
4.611031723349528733e+01,5.860170106506228827e+00
4.613032294941412204e+01,5.387138340384817425e+00
4.615032866533295675e+01,5.431129083146799985e+00
4.617033438125179146e+01,5.863318226295667124e+00
4.619034009717061906e+01,5.992780028671122139e+00
4.621034581308945377e+01,5.457329593527664890e+00
4.623035152900828848e+01,5.269862936147604593e+00
4.625035724492712319e+01,4.898415780865719604e+00
4.627036296084595790e+01,5.476905777605533210e+00
4.629036867676479261e+01,5.923173140962896710e+00
4.631037439268362732e+01,5.228624741433169021e+00
4.633038010860246203e+01,4.942632653640943730e+00
4.635038582452129674e+01,4.750439720505432284e+00
4.637039154044012434e+01,5.050280412007371211e+00
4.639039725635895905e+01,5.764281576699214149e+00
4.641040297227779376e+01,4.846532647411867956e+00
4.643040868819662847e+01,5.125921234926766878e+00
4.645041440411546319e+01,4.678385602177507430e+00
4.647042012003429790e+01,5.246754682882971643e+00
4.649042583595313261e+01,5.268680719972145710e+00
4.651043155187196732e+01,5.400423539740948797e+00
4.653043726779080203e+01,5.418198279098245251e+00
4.655044298370963674e+01,5.859595287903082372e+00
4.657044869962846434e+01,5.507382716471172834e+00
4.659045441554729905e+01,6.213426380107415881e+00
4.661046013146613376e+01,6.125042258182824995e+00
4.663046584738496847e+01,5.915298962898072332e+00
4.665047156330380318e+01,6.047653715033215249e+00
4.667047727922263789e+01,6.232839143826922168e+00
4.669048299514147260e+01,6.519049456336484027e+00
4.671048871106030731e+01,7.365111082567795009e+00
4.673049442697914202e+01,6.867387135569055445e+00
4.675050014289796962e+01,6.280317310430321598e+00
4.677050585881680433e+01,7.085548522482580935e+00
4.679051157473563904e+01,6.772240149737744019e+00
4.681051729065447375e+01,7.452407666980622736e+00
4.683052300657330846e+01,8.535532434112422351e+00
4.685052872249214317e+01,7.691453972464580957e+00
4.687053443841097788e+01,8.242423379038447351e+00
4.689054015432981259e+01,8.149300693909312443e+00
4.691054587024864730e+01,8.779737565448584746e+00
4.693055158616748201e+01,7.954871722447496296e+00
4.695055730208630962e+01,9.176601975094316188e+00
4.697056301800514433e+01,9.713819669917130639e+00
4.699056873392397904e+01,9.589929309292433146e+00
4.701057444984281375e+01,9.743043613261137992e+00
4.703058016576164846e+01,1.047973447054146945e+01
4.705058588168048317e+01,1.085596143308233152e+01
4.707059159759931788e+01,1.161616141195567309e+01
4.709059731351815259e+01,1.114565961861082677e+01
4.711060302943698730e+01,1.228981594054945248e+01
4.713060874535581490e+01,1.190659792303813092e+01
4.715061446127464961e+01,1.304332315752094829e+01
4.717062017719348432e+01,1.326833257666206833e+01
4.719062589311231903e+01,1.265509526690546238e+01
4.721063160903115374e+01,1.335766769223630668e+01
4.723063732494998845e+01,1.383488271521104451e+01
4.725064304086882316e+01,1.319085958632486566e+01
4.727064875678765787e+01,1.317080627818983452e+01
4.729065447270649258e+01,1.326492683958553798e+01
4.731066018862532019e+01,1.216910150597778895e+01
4.733066590454415490e+01,1.289776876825551355e+01
4.735067162046298961e+01,1.235335463033979764e+01
4.737067733638182432e+01,1.219751855081554837e+01
4.739068305230065903e+01,1.196388616497711510e+01
4.741068876821949374e+01,1.197209300310627356e+01
4.743069448413832845e+01,1.196299002559582014e+01
4.745070020005716316e+01,1.126280767343238765e+01
4.747070591597599787e+01,1.098566739580887486e+01
4.749071163189483258e+01,1.170554149481441186e+01
4.751071734781366018e+01,1.130116884350298534e+01
4.753072306373249489e+01,1.131946233428188009e+01
4.755072877965132960e+01,1.190673736237972413e+01
4.757073449557016431e+01,1.244002739748476216e+01
4.759074021148899902e+01,1.238693250167168713e+01
4.761074592740783373e+01,1.153417719875761449e+01
4.763075164332666844e+01,1.268375770686025916e+01
4.765075735924550315e+01,1.208083649740885335e+01
4.767076307516433786e+01,1.208893705037383981e+01
4.769076879108316547e+01,1.290190685605630883e+01
4.771077450700200018e+01,1.276148612468167087e+01
4.773078022292083489e+01,1.262179882558636024e+01
4.775078593883966960e+01,1.216732677842948007e+01
4.777079165475850431e+01,1.255119926529334684e+01
4.779079737067733902e+01,1.260098381337218854e+01
4.781080308659617373e+01,1.153312963925104384e+01
4.783080880251500844e+01,1.147428427129979944e+01
4.785081451843384315e+01,1.227047561306996570e+01
4.787082023435267075e+01,1.076641915408858807e+01
4.789082595027150546e+01,1.102707513372050485e+01
4.791083166619034017e+01,1.056746767056267622e+01
4.793083738210917488e+01,1.067343261896136752e+01
4.795084309802800959e+01,1.024713524942803566e+01
4.797084881394684430e+01,9.993627645104259827e+00
4.799085452986567901e+01,1.011432148165676637e+01
4.801086024578451372e+01,1.028671265556792314e+01
4.803086596170334843e+01,9.493649777462753292e+00
4.805087167762218314e+01,1.016439836310100553e+01
4.807087739354101075e+01,1.040242039368191129e+01
4.809088310945984546e+01,9.660328878754000925e+00
4.811088882537868017e+01,9.619663391820770570e+00
4.813089454129751488e+01,9.883095070770178125e+00
4.815090025721634959e+01,1.026900645383750543e+01
4.817090597313518430e+01,1.096489620654946329e+01
4.819091168905401901e+01,1.076552964906282561e+01
4.821091740497285372e+01,1.084632681833360124e+01
4.823092312089168843e+01,1.155949695127494792e+01
4.825092883681051603e+01,1.024305989470905587e+01
4.827093455272935074e+01,1.084003918703036184e+01
4.829094026864818545e+01,1.014287739244242204e+01
4.831094598456702016e+01,1.069693905951272406e+01
4.833095170048585487e+01,9.713890569905677452e+00
4.835095741640468958e+01,1.011394569559912249e+01
4.837096313232352429e+01,9.640182952644959613e+00
4.839096884824235900e+01,8.836113543815880433e+00
4.841097456416119371e+01,7.821280855928780085e+00
4.843098028008002842e+01,8.015228982555093751e+00
4.845098599599885603e+01,7.521986454025158864e+00
4.847099171191769074e+01,7.871097536060169375e+00
4.849099742783652545e+01,7.449990298687462875e+00
4.851100314375536016e+01,7.085726417398229948e+00
4.853100885967419487e+01,6.265950446802404095e+00
4.855101457559302958e+01,6.055119214531897498e+00
4.857102029151186429e+01,6.167447029548083215e+00
4.859102600743069900e+01,5.818102820725726154e+00
4.861103172334953371e+01,5.906156720345034472e+00
4.863103743926836131e+01,5.722126089619667511e+00
4.865104315518719602e+01,5.509801388873722949e+00
4.867104887110603073e+01,4.981682559778347397e+00
4.869105458702486544e+01,5.498371130020008657e+00
4.871106030294370015e+01,5.478625884268492285e+00
4.873106601886253486e+01,4.839367039865283715e+00
4.875107173478136957e+01,4.614268696504431055e+00
4.877107745070020428e+01,5.086119792940208661e+00
4.879108316661903899e+01,5.209584666546752452e+00
4.881108888253786660e+01,5.017011973449636564e+00
4.883109459845670131e+01,5.287935054929910450e+00
4.885110031437553602e+01,4.758093038506769901e+00
4.887110603029437073e+01,4.699437086618963200e+00
4.889111174621320544e+01,4.711908049260469689e+00
4.891111746213204015e+01,4.804261845225022753e+00
4.893112317805087486e+01,4.083975168327294902e+00
4.895112889396970957e+01,4.529294684839377361e+00
4.897113460988854428e+01,5.585517787015001012e+00
4.899114032580737899e+01,5.333586738030541952e+00
4.901114604172620659e+01,4.993892263256689112e+00
4.903115175764504130e+01,5.021216157469737595e+00
4.905115747356387601e+01,5.494908836762729010e+00
4.907116318948271072e+01,4.639841752703754985e+00
4.909116890540154543e+01,5.594335882689938089e+00
4.911117462132038014e+01,5.152843396603819848e+00
4.913118033723921485e+01,5.401893221852399840e+00
4.915118605315804956e+01,4.012803973317927486e+00
4.917119176907688427e+01,4.745506241783953527e+00
4.919119748499571187e+01,4.820632166440179667e+00
4.921120320091454658e+01,3.825737421808216521e+00
4.923120891683338129e+01,4.717780108161733210e+00
4.925121463275221600e+01,4.095014068759757819e+00
4.927122034867105071e+01,5.024536160479689428e+00
4.929122606458988542e+01,3.928787885022975601e+00
4.931123178050872014e+01,5.105316104381920184e+00
4.933123749642755485e+01,4.269305825480969041e+00
4.935124321234638956e+01,4.627911402771798244e+00
4.937124892826522427e+01,4.596586109086703509e+00
4.939125464418405187e+01,3.819937027094915116e+00
4.941126036010288658e+01,4.319224440556897804e+00
4.943126607602172129e+01,4.233883490789217774e+00
4.945127179194055600e+01,4.754717033515488467e+00
4.947127750785939071e+01,4.915650468855425892e+00
4.949128322377822542e+01,4.645805184723757364e+00
4.951128893969706013e+01,4.436030849665900000e+00
4.953129465561589484e+01,4.880986648858907984e+00
4.955130037153472955e+01,4.420841281328299566e+00
4.957130608745355715e+01,4.966148750683259117e+00
4.959131180337239186e+01,4.277687532574044660e+00
4.961131751929122657e+01,4.190498637701542961e+00
4.963132323521006128e+01,4.779993675156170241e+00
4.965132895112889599e+01,4.179468883673765234e+00
4.967133466704773070e+01,4.616226079446350994e+00
4.969134038296656541e+01,4.254027621586496721e+00
4.971134609888540012e+01,4.630705207567154424e+00
4.973135181480423483e+01,4.574747596040115383e+00
4.975135753072306244e+01,4.190690227057126904e+00
4.977136324664189715e+01,3.908203444127077653e+00
4.979136896256073186e+01,4.853905783363644311e+00
4.981137467847956657e+01,4.404851431721190202e+00
4.983138039439840128e+01,4.820843327066086204e+00
4.985138611031723599e+01,4.713404187011344781e+00
4.987139182623607070e+01,3.866221946458877401e+00
4.989139754215490541e+01,4.193372282091930359e+00
4.991140325807374012e+01,4.799810806934471152e+00
4.993140897399257483e+01,4.647858220831603049e+00
4.995141468991140243e+01,3.918083624537266108e+00
4.997142040583023714e+01,4.528722815211450481e+00
4.999142612174907185e+01,4.331037013252842627e+00
5.001143183766790656e+01,4.860908100585660030e+00
5.003143755358674127e+01,4.255223122880762432e+00
5.005144326950557598e+01,3.526327554887067173e+00
5.007144898542441069e+01,3.514597085782495522e+00
5.009145470134324540e+01,3.840970312415489030e+00
5.011146041726208011e+01,4.383395383219989228e+00
5.013146613318090772e+01,4.360798132570510965e+00
5.015147184909974243e+01,4.287376092433522246e+00
5.017147756501857714e+01,3.842572698461386160e+00
5.019148328093741185e+01,4.176370080363829729e+00
5.021148899685624656e+01,3.842224511083057514e+00
5.023149471277508127e+01,3.892729233599566463e+00
5.025150042869391598e+01,4.248605755810533680e+00
5.027150614461275069e+01,3.803899557317922397e+00
5.029151186053158540e+01,4.195656089311896153e+00
5.031151757645042011e+01,4.012984512412198335e+00
5.033152329236924771e+01,3.211656976131518793e+00
5.035152900828808242e+01,4.577433126894465687e+00
5.037153472420691713e+01,4.047289696082968291e+00
5.039154044012575184e+01,3.609627611855335871e+00
5.041154615604458655e+01,4.093885196827068640e+00
5.043155187196342126e+01,3.694633539570442160e+00
5.045155758788225597e+01,3.354073940023589717e+00
5.047156330380109068e+01,4.421154134921972734e+00
5.049156901971992539e+01,4.168216067224187249e+00
5.051157473563875300e+01,4.204889475552627154e+00
5.053158045155758771e+01,4.416673670578749267e+00
5.055158616747642242e+01,4.371005099792010462e+00
5.057159188339525713e+01,4.856081208023442564e+00
5.059159759931409184e+01,4.884631270949377324e+00
5.061160331523292655e+01,4.620748250677682023e+00
5.063160903115176126e+01,4.334526649248618746e+00
5.065161474707059597e+01,5.044189820842155392e+00
5.067162046298943068e+01,5.005734069207357528e+00
5.069162617890825828e+01,5.359231132991001623e+00
5.071163189482709299e+01,4.934670569774274540e+00
5.073163761074592770e+01,5.782414437243734717e+00
5.075164332666476241e+01,5.147820640277144477e+00
5.077164904258359712e+01,5.559901625836935146e+00
5.079165475850243183e+01,5.174059024677045926e+00
5.081166047442126654e+01,5.462696788452936048e+00
5.083166619034010125e+01,6.305506846558341927e+00
5.085167190625893596e+01,5.255421443910772261e+00
5.087167762217777067e+01,5.825141833110095035e+00
5.089168333809659828e+01,5.469805183439222063e+00
5.091168905401543299e+01,5.522459903855512664e+00
5.093169476993426770e+01,5.069263684500076472e+00
5.095170048585310241e+01,4.965538153982596015e+00
5.097170620177193712e+01,5.342100598585885152e+00
5.099171191769077183e+01,4.324432555985671556e+00
5.101171763360960654e+01,4.977167043828958803e+00
5.103172334952844125e+01,4.605429548090191005e+00
5.105172906544727596e+01,5.376302129935066176e+00
5.107173478136610356e+01,4.413031589886328376e+00
5.109174049728493827e+01,4.854295266101048334e+00
5.111174621320377298e+01,5.250927666597307031e+00
5.113175192912260769e+01,4.339385391499805067e+00
5.115175764504144240e+01,3.977105240231538996e+00
5.117176336096027711e+01,5.047109837663087184e+00
5.119176907687911182e+01,4.987925483701868501e+00
5.121177479279794653e+01,4.918279187106127992e+00
5.123178050871678124e+01,3.822836653794333017e+00
5.125178622463561595e+01,4.185625292609527648e+00
5.127179194055444356e+01,4.274834705221597808e+00
5.129179765647327827e+01,3.593287219321427362e+00
5.131180337239211298e+01,4.114732449494317379e+00
5.133180908831094769e+01,3.885214826588273773e+00
5.135181480422978240e+01,3.213174686041545769e+00
5.137182052014861711e+01,4.020412631208534648e+00
5.139182623606745182e+01,3.197879830156058922e+00
5.141183195198628653e+01,3.735029388030258080e+00
5.143183766790512124e+01,3.207547623389014557e+00
5.145184338382394884e+01,3.326820908651847652e+00
5.147184909974278355e+01,3.394123684046028711e+00
5.149185481566161826e+01,3.783217304905050593e+00
5.151186053158045297e+01,3.711104626886762237e+00
5.153186624749928768e+01,3.600086463314398078e+00
5.155187196341812239e+01,3.641450460143933920e+00
5.157187767933695710e+01,4.082207993561979720e+00
5.159188339525579181e+01,3.546884305297429485e+00
5.161188911117462652e+01,3.544585913566569157e+00
5.163189482709345413e+01,3.939300458891208390e+00
5.165190054301228884e+01,3.757928861705702062e+00
5.167190625893112355e+01,3.664280456623094651e+00
5.169191197484995826e+01,3.769513514753564110e+00
5.171191769076879297e+01,2.900552998874580179e+00
5.173192340668762768e+01,3.402206992627222704e+00
5.175192912260646239e+01,3.977973451421120465e+00
5.177193483852529710e+01,3.649428751136981397e+00
5.179194055444413181e+01,3.890644103003141119e+00
5.181194627036296652e+01,3.405864282124509312e+00
5.183195198628179412e+01,3.620226737319452770e+00
5.185195770220062883e+01,3.265753393312137653e+00
5.187196341811946354e+01,3.566097693126335511e+00
5.189196913403829825e+01,3.951089759980953353e+00
5.191197484995713296e+01,3.388516870548508031e+00
5.193198056587596767e+01,3.676523219734816994e+00
5.195198628179480238e+01,3.876338618925052160e+00
5.197199199771363709e+01,3.997764351627221213e+00
5.199199771363247180e+01,4.158286723538306084e+00
5.201200342955129940e+01,4.662772504601631951e+00
5.203200914547013411e+01,3.695926043127128136e+00
5.205201486138896882e+01,3.801906984290505775e+00
5.207202057730780353e+01,4.592179739676288897e+00
5.209202629322663824e+01,4.206816137298320157e+00
5.211203200914547295e+01,3.189849453191738071e+00
5.213203772506430766e+01,3.905648734583103021e+00
5.215204344098314237e+01,3.579412642121461374e+00
5.217204915690197708e+01,4.140483746731507431e+00
5.219205487282081180e+01,4.278540387123579869e+00
5.221206058873963940e+01,3.326474593502706689e+00
5.223206630465847411e+01,3.921820191241963904e+00
5.225207202057730882e+01,3.483896533573861642e+00
5.227207773649614353e+01,4.524791568945775388e+00
5.229208345241497824e+01,3.718393698700205086e+00
5.231208916833381295e+01,4.541642983972812964e+00
5.233209488425264766e+01,4.088590115433066607e+00
5.235210060017148237e+01,4.419781991021001666e+00
5.237210631609031708e+01,4.490054499440754299e+00
5.239211203200914468e+01,4.107140548918996714e+00
5.241211774792797939e+01,3.700665840978652366e+00
5.243212346384681410e+01,4.776138746120534684e+00
5.245212917976564881e+01,4.582871054872040162e+00
5.247213489568448352e+01,4.666491606841882245e+00
5.249214061160331823e+01,3.957384595930217408e+00
5.251214632752215294e+01,3.925691024854689903e+00
5.253215204344098765e+01,4.400359446916998429e+00
5.255215775935982236e+01,4.580842735314712755e+00
5.257216347527864997e+01,4.958823377032381075e+00
5.259216919119748468e+01,4.212750639425788535e+00
5.261217490711631939e+01,4.591408521909399632e+00
5.263218062303515410e+01,4.601185166930111592e+00
5.265218633895398881e+01,4.606891812953808341e+00
5.267219205487282352e+01,4.152714582671165999e+00
5.269219777079165823e+01,3.541584314548454238e+00
5.271220348671049294e+01,4.266208050129586482e+00
5.273220920262932765e+01,4.853898632704243710e+00
5.275221491854816236e+01,4.525997047236601567e+00
5.277222063446698996e+01,4.031812721094934382e+00
5.279222635038582467e+01,3.318724768117915058e+00
5.281223206630465938e+01,4.446832558658359247e+00
5.283223778222349409e+01,3.058631028318330003e+00
5.285224349814232880e+01,4.181487084831401191e+00
5.287224921406116351e+01,4.555217274741480082e+00
5.289225492997999822e+01,4.290099884877076164e+00
5.291226064589883293e+01,3.254940194268643339e+00
5.293226636181766764e+01,3.632249136991245742e+00
5.295227207773649525e+01,3.459454309476265976e+00
5.297227779365532996e+01,3.613186719604781771e+00
5.299228350957416467e+01,4.121330926136383077e+00
5.301228922549299938e+01,3.543823600983401434e+00
5.303229494141183409e+01,4.057167995013781336e+00
5.305230065733066880e+01,3.439869073009376166e+00
5.307230637324950351e+01,3.274108745648653507e+00
5.309231208916833822e+01,4.008912606833067827e+00
5.311231780508717293e+01,2.926512617124819027e+00
5.313232352100600764e+01,3.855444972324121089e+00
5.315232923692483524e+01,3.385721815310064553e+00
5.317233495284366995e+01,3.690243711180293928e+00
5.319234066876250466e+01,3.555555448084581904e+00
5.321234638468133937e+01,3.616992328480288510e+00
5.323235210060017408e+01,3.637448960378085960e+00
5.325235781651900879e+01,4.235408795364049794e+00
5.327236353243784350e+01,3.941046088533856739e+00
5.329236924835667821e+01,3.427928844587340151e+00
5.331237496427551292e+01,3.422077941111044908e+00
5.333238068019434053e+01,3.752912558658065834e+00
5.335238639611317524e+01,3.824132144283364898e+00
5.337239211203200995e+01,4.235487916569516287e+00
5.339239782795084466e+01,2.921771936154226701e+00
5.341240354386967937e+01,4.433032240485626829e+00
5.343240925978851408e+01,3.927244288127300198e+00
5.345241497570734879e+01,4.006174676904692866e+00
5.347242069162618350e+01,3.317307188317083266e+00
5.349242640754501821e+01,3.691108466197313476e+00
5.351243212346384581e+01,3.711618826614526689e+00
5.353243783938268052e+01,3.504297980684948133e+00
5.355244355530151523e+01,4.161278370230918178e+00
5.357244927122034994e+01,3.785827306716400109e+00
5.359245498713918465e+01,3.797180744410476816e+00
5.361246070305801936e+01,2.933426078958659033e+00
5.363246641897685407e+01,4.121705284390513313e+00
5.365247213489568878e+01,3.287044273635800096e+00
5.367247785081452349e+01,3.371163838416457281e+00
5.369248356673335820e+01,4.216383086030115912e+00
5.371248928265218581e+01,3.661548644051583867e+00
5.373249499857102052e+01,3.998345289851193751e+00
5.375250071448985523e+01,3.803359810651873119e+00
5.377250643040868994e+01,4.568098566798012072e+00
5.379251214632752465e+01,3.826209967797656208e+00
5.381251786224635936e+01,3.377144481592698977e+00
5.383252357816519407e+01,4.194092213769883060e+00
5.385252929408402878e+01,4.044981929027791523e+00
5.387253501000286349e+01,4.103899489265743661e+00
5.389254072592169109e+01,4.182656508909667892e+00
5.391254644184052580e+01,4.336871359190773489e+00
5.393255215775936051e+01,4.355532926423916429e+00
5.395255787367819522e+01,4.909242834956845769e+00
5.397256358959702993e+01,3.813759959118845799e+00
5.399256930551586464e+01,4.415272461251097624e+00
5.401257502143469935e+01,3.872480418181117212e+00
5.403258073735353406e+01,4.298938342114160704e+00
5.405258645327236877e+01,4.482154155964053643e+00
5.407259216919120348e+01,4.934665409824460447e+00
5.409259788511003109e+01,4.149502538991292511e+00
5.411260360102886580e+01,3.984711753064141160e+00
5.413260931694770051e+01,4.632961268992641379e+00
5.415261503286653522e+01,4.469338290025820726e+00
5.417262074878536993e+01,4.273948624524597228e+00
5.419262646470420464e+01,3.837732859397463336e+00
5.421263218062303935e+01,4.164686650480114771e+00
5.423263789654187406e+01,4.655186756857018437e+00
5.425264361246070877e+01,4.186507827906727819e+00
5.427264932837953637e+01,4.282473782792572514e+00
5.429265504429837108e+01,3.804358673499376398e+00
5.431266076021720579e+01,4.059534356006675004e+00
5.433266647613604050e+01,3.996175052380904980e+00
5.435267219205487521e+01,3.948026047458573551e+00
5.437267790797370992e+01,3.909380938445244258e+00
5.439268362389254463e+01,3.680290777757582177e+00
5.441268933981137934e+01,4.322335701634372640e+00
5.443269505573021405e+01,4.771322492916184821e+00
5.445270077164904166e+01,3.394600135793758522e+00
5.447270648756787637e+01,3.867474401190114985e+00
5.449271220348671108e+01,3.464289602545172819e+00
5.451271791940554579e+01,3.857413344881847284e+00
5.453272363532438050e+01,3.604411924671859335e+00
5.455272935124321521e+01,4.072618295850447545e+00
5.457273506716204992e+01,4.269639346197065422e+00
5.459274078308088463e+01,3.488150952776246427e+00
5.461274649899971934e+01,4.329369050813129505e+00
5.463275221491855405e+01,4.022050694789432335e+00
5.465275793083738165e+01,4.452855850056053555e+00
5.467276364675621636e+01,4.126027828299277722e+00
5.469276936267505107e+01,3.772726936395487396e+00
5.471277507859388578e+01,3.890338953809462375e+00
5.473278079451272049e+01,4.455072827985907757e+00
5.475278651043155520e+01,4.191788019809237653e+00
5.477279222635038991e+01,4.021476708630030039e+00
5.479279794226922462e+01,4.118710667585759211e+00
5.481280365818805933e+01,4.284974142466289493e+00
5.483280937410688693e+01,4.268742662763510332e+00
5.485281509002572164e+01,3.985195904403878053e+00
5.487282080594455635e+01,4.383830494545776446e+00
5.489282652186339106e+01,4.763512102550180316e+00
5.491283223778222577e+01,4.404324645536209282e+00
5.493283795370106048e+01,4.374170138262712726e+00
5.495284366961989519e+01,4.430844970183832388e+00
5.497284938553872990e+01,5.263718170276477260e+00
5.499285510145756461e+01,5.100265974240125288e+00
5.501286081737639222e+01,5.134712144937594758e+00
5.503286653329522693e+01,5.110372726362576223e+00
5.505287224921406164e+01,5.916711884837185131e+00
5.507287796513289635e+01,5.151349680592382185e+00
5.509288368105173106e+01,5.606391843110676731e+00
5.511288939697056577e+01,6.335577194044317295e+00
5.513289511288940048e+01,6.170928299845053644e+00
5.515290082880823519e+01,5.978677024552235153e+00
5.517290654472706990e+01,6.446164453812232686e+00
5.519291226064590461e+01,5.237540397473852138e+00
5.521291797656473221e+01,6.904974211396542216e+00
5.523292369248356692e+01,5.992225398214539922e+00
5.525292940840240163e+01,6.740944886721341511e+00
5.527293512432123634e+01,6.904195418033507003e+00
5.529294084024007105e+01,6.388989252093692173e+00
5.531294655615890576e+01,6.949954727933267407e+00
5.533295227207774047e+01,7.180736796025794177e+00
5.535295798799657518e+01,6.507834584326976035e+00
5.537296370391540989e+01,8.034976962999021310e+00
5.539296941983423750e+01,6.808831486246912590e+00
5.541297513575307221e+01,7.244259388463124338e+00
5.543298085167190692e+01,8.130921772025487826e+00
5.545298656759074163e+01,8.122843231905395811e+00
5.547299228350957634e+01,7.160747599138225894e+00
5.549299799942841105e+01,7.755666924903378501e+00
5.551300371534724576e+01,8.264858787803650131e+00
5.553300943126608047e+01,8.778187673403110125e+00
5.555301514718491518e+01,8.870930539668833603e+00
5.557302086310374989e+01,9.405061606169873301e+00
5.559302657902257749e+01,9.149004930024647209e+00
5.561303229494141220e+01,9.418206289896190242e+00
5.563303801086024691e+01,1.002349850353794025e+01
5.565304372677908162e+01,9.826945180832584725e+00
5.567304944269791633e+01,9.742453137829649279e+00
5.569305515861675104e+01,9.525663744048669557e+00
5.571306087453558575e+01,9.973318340556600603e+00
5.573306659045442046e+01,8.947297536998284784e+00
5.575307230637325517e+01,9.712518485871651563e+00
5.577307802229208278e+01,8.714874211336143262e+00
5.579308373821091749e+01,9.242043779045726382e+00
5.581308945412975220e+01,9.179850184781916056e+00
5.583309517004858691e+01,8.535244349851952350e+00
5.585310088596742162e+01,7.640324964955851783e+00
5.587310660188625633e+01,7.064904254632846659e+00
5.589311231780509104e+01,7.752672509282091617e+00
5.591311803372392575e+01,6.743384651619516390e+00
5.593312374964276046e+01,7.183678410932589742e+00
5.595312946556158806e+01,6.362861560953601447e+00
5.597313518148042277e+01,6.611050810374518250e+00
5.599314089739925748e+01,6.673060664053471314e+00
5.601314661331809219e+01,5.956215512713845861e+00
5.603315232923692690e+01,5.571340861847342119e+00
5.605315804515576161e+01,6.324630725908271245e+00
5.607316376107459632e+01,6.245485752442299088e+00
5.609316947699343103e+01,6.593799091916126898e+00
5.611317519291226574e+01,5.701205092039538513e+00
5.613318090883110045e+01,6.257166723579807410e+00
5.615318662474992806e+01,5.669781323777671744e+00
5.617319234066876277e+01,5.630008445910877235e+00
5.619319805658759748e+01,6.514837722934929687e+00
5.621320377250643219e+01,6.071193693688890392e+00
5.623320948842526690e+01,5.382396456378413241e+00
5.625321520434410161e+01,6.082739640763993094e+00
5.627322092026293632e+01,6.588943319774104523e+00
5.629322663618177103e+01,6.297922134966832175e+00
5.631323235210060574e+01,5.647269725410485997e+00
5.633323806801943334e+01,6.058931383154553707e+00
5.635324378393826805e+01,6.795889935650221148e+00
5.637324949985710276e+01,6.887533247438656581e+00
5.639325521577593747e+01,7.156379548996915752e+00
5.641326093169477218e+01,6.440159245263366472e+00
5.643326664761360689e+01,6.468796386135452714e+00
5.645327236353244160e+01,6.672626761096071668e+00
5.647327807945127631e+01,6.346496421769584728e+00
5.649328379537011102e+01,6.446690650416287305e+00
5.651328951128894573e+01,6.081204642816626205e+00
5.653329522720777334e+01,6.846239951068760377e+00
5.655330094312660805e+01,6.233152550953789728e+00
5.657330665904544276e+01,7.494016741802006720e+00
5.659331237496427747e+01,5.955678475756471357e+00
5.661331809088311218e+01,6.271943300747722994e+00
