angle,intensity
4.496999142612175149e+01,1.918145899978182811e+01
4.498999714204058620e+01,1.772223506177692798e+01
4.501000285795942091e+01,1.775616602232376806e+01
4.503000857387825562e+01,1.592815065491519988e+01
4.505001428979709033e+01,1.595015096194957138e+01
4.507002000571591793e+01,1.468556061203939578e+01
4.509002572163475264e+01,1.464932812236263437e+01
4.511003143755358735e+01,1.445614833567316282e+01
4.513003715347242206e+01,1.339493318085618867e+01
4.515004286939125677e+01,1.411113247562105144e+01
4.517004858531009148e+01,1.394317841110573042e+01
4.519005430122892619e+01,1.401560332449816570e+01
4.521006001714776090e+01,1.311662887540968114e+01
4.523006573306659561e+01,1.373033990635358137e+01
4.525007144898542322e+01,1.451376355888671199e+01
4.527007716490425793e+01,1.419086228993713839e+01
4.529008288082309264e+01,1.459199175486844346e+01
4.531008859674192735e+01,1.507439881243361590e+01
4.533009431266076206e+01,1.369647705185712638e+01
4.535010002857959677e+01,1.492683475524554559e+01
4.537010574449843148e+01,1.406435691893689821e+01
4.539011146041726619e+01,1.419420737789100428e+01
4.541011717633610090e+01,1.424900435781378505e+01
4.543012289225492850e+01,1.375311210684076357e+01
4.545012860817376321e+01,1.491599370238250621e+01
4.547013432409259792e+01,1.404511747880471439e+01
4.549014004001143263e+01,1.466770592409026897e+01
4.551014575593026734e+01,1.421598324114098943e+01
4.553015147184910205e+01,1.348424620973179344e+01
4.555015718776793676e+01,1.355652770383670536e+01
4.557016290368677147e+01,1.364909219227346426e+01
4.559016861960560618e+01,1.400531443367405693e+01
4.561017433552444089e+01,1.382135394902920922e+01
4.563018005144326850e+01,1.370332373369807932e+01
4.565018576736210321e+01,1.369615145339531992e+01
4.567019148328093792e+01,1.264086237293034820e+01
4.569019719919977263e+01,1.305474222625343472e+01
4.571020291511860734e+01,1.240510667014552304e+01
4.573020863103744205e+01,1.203462550973305767e+01
4.575021434695627676e+01,1.323226636069177786e+01
4.577022006287511147e+01,1.254248639008685551e+01
4.579022577879394618e+01,1.274966497347980976e+01
4.581023149471277378e+01,1.271377098302135700e+01
4.583023721063160849e+01,1.257747024789761525e+01
4.585024292655044320e+01,1.302623084075462501e+01
4.587024864246927791e+01,1.187699224665708719e+01
4.589025435838811262e+01,1.220980598547556717e+01
4.591026007430694733e+01,1.234742836210161521e+01
4.593026579022578204e+01,1.163497021597684622e+01
4.595027150614461675e+01,1.275401300755620859e+01
4.597027722206345146e+01,1.301156500144304573e+01
4.599028293798228617e+01,1.363699535428234455e+01
4.601028865390111378e+01,1.263370073993435483e+01
4.603029436981994849e+01,1.291050840942393307e+01
4.605030008573878320e+01,1.283235475829591010e+01
4.607030580165761791e+01,1.427956100775088188e+01
4.609031151757645262e+01,1.418593103068677941e+01
4.611031723349528733e+01,1.419259995004162178e+01
4.613032294941412204e+01,1.386030813592684652e+01
4.615032866533295675e+01,1.470165190528559940e+01
4.617033438125179146e+01,1.447139932557630715e+01
4.619034009717061906e+01,1.557832712250181117e+01
4.621034581308945377e+01,1.522402300042075218e+01
4.623035152900828848e+01,1.492080824122428773e+01
4.625035724492712319e+01,1.533050023942971585e+01
4.627036296084595790e+01,1.533383937615474935e+01
4.629036867676479261e+01,1.507739864691601461e+01
4.631037439268362732e+01,1.531393116492032647e+01
4.633038010860246203e+01,1.520290266025715553e+01
4.635038582452129674e+01,1.593715177886231693e+01
4.637039154044012434e+01,1.536822915816083324e+01
4.639039725635895905e+01,1.505114605611245437e+01
4.641040297227779376e+01,1.560293216821116147e+01
4.643040868819662847e+01,1.422330718363986968e+01
4.645041440411546319e+01,1.461878076757933798e+01
4.647042012003429790e+01,1.487510972055522629e+01
4.649042583595313261e+01,1.475364052833112183e+01
4.651043155187196732e+01,1.378542444349206875e+01
4.653043726779080203e+01,1.401190102349782229e+01
4.655044298370963674e+01,1.332228326375984295e+01
4.657044869962846434e+01,1.360385968028591286e+01
4.659045441554729905e+01,1.252103504596300176e+01
4.661046013146613376e+01,1.201106947398740665e+01
4.663046584738496847e+01,1.159453981357947860e+01
4.665047156330380318e+01,1.225839565100507222e+01
4.667047727922263789e+01,1.196775462659291200e+01
4.669048299514147260e+01,1.129473272480075252e+01
4.671048871106030731e+01,1.104118601950328227e+01
4.673049442697914202e+01,1.099869398655124719e+01
4.675050014289796962e+01,1.116152727212730866e+01
4.677050585881680433e+01,1.063150535975626632e+01
4.679051157473563904e+01,1.090643539582026378e+01
4.681051729065447375e+01,1.033275517292913648e+01
4.683052300657330846e+01,1.031037583304376426e+01
4.685052872249214317e+01,1.092001319935487658e+01
4.687053443841097788e+01,1.116040015748793657e+01
4.689054015432981259e+01,1.114778733968483060e+01
4.691054587024864730e+01,1.098813635140041711e+01
4.693055158616748201e+01,1.029275032950988944e+01
4.695055730208630962e+01,1.056246359630241471e+01
4.697056301800514433e+01,1.021166057662368232e+01
4.699056873392397904e+01,1.078742114598577828e+01
4.701057444984281375e+01,1.060111082897091350e+01
4.703058016576164846e+01,1.096119917695792623e+01
4.705058588168048317e+01,1.146105710052406224e+01
4.707059159759931788e+01,1.137344941084447747e+01
4.709059731351815259e+01,1.032787260186327316e+01
4.711060302943698730e+01,1.019231558519939362e+01
4.713060874535581490e+01,1.072836414606273436e+01
4.715061446127464961e+01,1.102419303149121532e+01
4.717062017719348432e+01,1.069617375035804585e+01
4.719062589311231903e+01,1.066442799321000656e+01
4.721063160903115374e+01,1.103182218677764936e+01
4.723063732494998845e+01,1.060180595607534570e+01
4.725064304086882316e+01,1.061559673194306441e+01
4.727064875678765787e+01,9.987834067031453600e+00
4.729065447270649258e+01,1.034076114223903176e+01
4.731066018862532019e+01,9.883721340954213730e+00
4.733066590454415490e+01,9.434474209072419626e+00
4.735067162046298961e+01,9.228935346794013839e+00
4.737067733638182432e+01,9.606822859714045038e+00
4.739068305230065903e+01,9.445287360831734702e+00
4.741068876821949374e+01,8.981646027868581683e+00
4.743069448413832845e+01,8.648937375647898662e+00
4.745070020005716316e+01,9.083766932572181929e+00
4.747070591597599787e+01,8.224338149054405633e+00
4.749071163189483258e+01,8.457177356662203493e+00
4.751071734781366018e+01,8.368421084190188708e+00
4.753072306373249489e+01,8.174730778972062240e+00
4.755072877965132960e+01,7.799038785160218978e+00
4.757073449557016431e+01,7.508403549266906118e+00
4.759074021148899902e+01,7.626081647689261445e+00
4.761074592740783373e+01,7.633295647056680622e+00
4.763075164332666844e+01,7.436250146070533695e+00
4.765075735924550315e+01,7.571655728701943033e+00
4.767076307516433786e+01,7.196894765487767742e+00
4.769076879108316547e+01,7.612117613388702075e+00
4.771077450700200018e+01,7.535436743013486982e+00
4.773078022292083489e+01,6.508659773560683703e+00
4.775078593883966960e+01,7.003222561999836948e+00
4.777079165475850431e+01,6.606823293238443640e+00
4.779079737067733902e+01,6.815092094350054808e+00
4.781080308659617373e+01,7.235088296285038467e+00
4.783080880251500844e+01,7.098913433674145068e+00
4.785081451843384315e+01,6.481677201023995138e+00
4.787082023435267075e+01,6.787314869055910194e+00
4.789082595027150546e+01,6.722189124299394081e+00
4.791083166619034017e+01,6.329446702858488649e+00
4.793083738210917488e+01,7.335731823779821248e+00
4.795084309802800959e+01,6.815071008466498270e+00
4.797084881394684430e+01,7.152254660551764509e+00
4.799085452986567901e+01,7.573649734702855518e+00
4.801086024578451372e+01,6.864130069835596260e+00
4.803086596170334843e+01,6.221566746351921751e+00
4.805087167762218314e+01,7.118440171823509743e+00
4.807087739354101075e+01,6.833993667435170671e+00
4.809088310945984546e+01,6.720333268827191731e+00
4.811088882537868017e+01,7.148621102373706293e+00
4.813089454129751488e+01,6.421946986238493693e+00
4.815090025721634959e+01,6.957717164787204922e+00
4.817090597313518430e+01,6.579726048718432807e+00
4.819091168905401901e+01,5.928463327489306600e+00
4.821091740497285372e+01,6.729895155248558858e+00
4.823092312089168843e+01,6.588147701305517856e+00
4.825092883681051603e+01,6.760871671705203312e+00
4.827093455272935074e+01,7.306540253456462963e+00
4.829094026864818545e+01,6.868293684640178753e+00
4.831094598456702016e+01,6.692224089874519777e+00
4.833095170048585487e+01,6.515668984099814764e+00
4.835095741640468958e+01,7.068763462071533610e+00
4.837096313232352429e+01,7.116012289868770324e+00
4.839096884824235900e+01,7.301958344898954678e+00
4.841097456416119371e+01,6.896353636188292668e+00
4.843098028008002842e+01,6.110749951878139186e+00
4.845098599599885603e+01,6.723688757873946820e+00
4.847099171191769074e+01,6.506495781435837955e+00
4.849099742783652545e+01,6.851167809672661591e+00
4.851100314375536016e+01,7.525502721294079045e+00
4.853100885967419487e+01,7.731811500725562780e+00
4.855101457559302958e+01,6.825791481514746906e+00
4.857102029151186429e+01,7.252143411262128581e+00
4.859102600743069900e+01,7.327245760701934785e+00
4.861103172334953371e+01,6.938551320342076778e+00
4.863103743926836131e+01,6.821776553075196148e+00
4.865104315518719602e+01,7.487752491017246825e+00
4.867104887110603073e+01,7.583626778772941002e+00
4.869105458702486544e+01,8.156496927287181009e+00
4.871106030294370015e+01,6.786059662703705975e+00
4.873106601886253486e+01,7.559722588948417865e+00
4.875107173478136957e+01,8.078053730833467228e+00
4.877107745070020428e+01,7.761201990651511728e+00
4.879108316661903899e+01,6.870223805550633500e+00
4.881108888253786660e+01,6.948231851255329161e+00
4.883109459845670131e+01,7.842287968829123379e+00
4.885110031437553602e+01,7.789930367330489602e+00
4.887110603029437073e+01,7.820511591585505684e+00
4.889111174621320544e+01,8.107310136249845200e+00
4.891111746213204015e+01,7.741004240478209120e+00
4.893112317805087486e+01,7.765260523882538735e+00
4.895112889396970957e+01,8.016693301345442890e+00
4.897113460988854428e+01,8.401814513394125328e+00
4.899114032580737899e+01,8.938638787037238131e+00
4.901114604172620659e+01,8.140561030427775790e+00
4.903115175764504130e+01,9.103440880338020236e+00
4.905115747356387601e+01,9.581240858531320015e+00
4.907116318948271072e+01,8.749777428509830202e+00
4.909116890540154543e+01,9.939227085323334876e+00
4.911117462132038014e+01,9.574236485446736111e+00
4.913118033723921485e+01,9.610795284421467244e+00
4.915118605315804956e+01,9.916484591422960904e+00
4.917119176907688427e+01,1.013402611526598562e+01
4.919119748499571187e+01,1.022178569665389958e+01
4.921120320091454658e+01,1.105822770185615056e+01
4.923120891683338129e+01,1.044631453350119621e+01
4.925121463275221600e+01,1.075154457152045140e+01
4.927122034867105071e+01,1.125759090418296182e+01
4.929122606458988542e+01,1.083594479164894331e+01
4.931123178050872014e+01,1.163875587673221901e+01
4.933123749642755485e+01,1.089369877282991439e+01
4.935124321234638956e+01,1.102260665653615135e+01
4.937124892826522427e+01,1.163964438160074444e+01
4.939125464418405187e+01,1.187546065706380105e+01
4.941126036010288658e+01,1.283488259897734451e+01
4.943126607602172129e+01,1.278348884720023193e+01
4.945127179194055600e+01,1.214833145704746187e+01
4.947127750785939071e+01,1.362268339997546818e+01
4.949128322377822542e+01,1.278166341847543919e+01
4.951128893969706013e+01,1.305275456656862509e+01
4.953129465561589484e+01,1.390041669650592127e+01
4.955130037153472955e+01,1.321443262207909974e+01
4.957130608745355715e+01,1.341165749873256807e+01
4.959131180337239186e+01,1.389939221019757554e+01
4.961131751929122657e+01,1.278105319004649765e+01
4.963132323521006128e+01,1.415704904932382924e+01
4.965132895112889599e+01,1.401054920260286885e+01
4.967133466704773070e+01,1.412009395705884351e+01
4.969134038296656541e+01,1.371250926732392017e+01
4.971134609888540012e+01,1.397039427605634643e+01
4.973135181480423483e+01,1.439609854493530250e+01
4.975135753072306244e+01,1.386166429284611823e+01
4.977136324664189715e+01,1.425597980947726207e+01
4.979136896256073186e+01,1.380903217885136058e+01
4.981137467847956657e+01,1.446135798124221772e+01
4.983138039439840128e+01,1.328532537414031367e+01
4.985138611031723599e+01,1.481245299884000310e+01
4.987139182623607070e+01,1.393673726836791005e+01
4.989139754215490541e+01,1.394573164612584115e+01
4.991140325807374012e+01,1.441026508551972896e+01
4.993140897399257483e+01,1.384550857553809777e+01
4.995141468991140243e+01,1.297971537625940108e+01
4.997142040583023714e+01,1.369483499020809347e+01
4.999142612174907185e+01,1.364356590571411232e+01
5.001143183766790656e+01,1.276030146083818018e+01
5.003143755358674127e+01,1.329117438623650926e+01
5.005144326950557598e+01,1.236134262452575072e+01
5.007144898542441069e+01,1.354584781110525427e+01
5.009145470134324540e+01,1.269290691442988717e+01
5.011146041726208011e+01,1.249158270146243410e+01
5.013146613318090772e+01,1.240556590121506630e+01
5.015147184909974243e+01,1.277624155645611204e+01
5.017147756501857714e+01,1.220298827641703809e+01
5.019148328093741185e+01,1.195120943006211078e+01
5.021148899685624656e+01,1.234543801021012754e+01
5.023149471277508127e+01,1.188578772456627597e+01
5.025150042869391598e+01,1.176108832401911997e+01
5.027150614461275069e+01,1.194580868769063109e+01
5.029151186053158540e+01,1.078802198114021316e+01
5.031151757645042011e+01,1.076251094973793876e+01
5.033152329236924771e+01,1.173108470883287247e+01
5.035152900828808242e+01,1.015850356260582998e+01
5.037153472420691713e+01,1.054857163419380583e+01
5.039154044012575184e+01,1.023107281600968577e+01
5.041154615604458655e+01,1.079729391560099572e+01
5.043155187196342126e+01,1.105349522669808060e+01
5.045155758788225597e+01,1.022744824036636757e+01
5.047156330380109068e+01,1.099776615864284146e+01
5.049156901971992539e+01,1.047865173741516287e+01
5.051157473563875300e+01,1.074813667653072002e+01
5.053158045155758771e+01,1.079473227249903999e+01
5.055158616747642242e+01,1.111862652272778718e+01
5.057159188339525713e+01,1.155710668389484574e+01
5.059159759931409184e+01,1.174971360269640996e+01
5.061160331523292655e+01,1.144768902413416001e+01
5.063160903115176126e+01,1.092558173797801047e+01
5.065161474707059597e+01,1.210392317365158377e+01
5.067162046298943068e+01,1.160417150940642017e+01
5.069162617890825828e+01,1.233090517203733683e+01
5.071163189482709299e+01,1.231094241631340047e+01
5.073163761074592770e+01,1.134983690560832414e+01
5.075164332666476241e+01,1.175415081709481591e+01
5.077164904258359712e+01,1.238607054291561305e+01
5.079165475850243183e+01,1.175371678985893098e+01
5.081166047442126654e+01,1.240329090059835337e+01
5.083166619034010125e+01,1.205063356599625912e+01
5.085167190625893596e+01,1.244681915918134330e+01
5.087167762217777067e+01,1.238678316206056351e+01
5.089168333809659828e+01,1.127276317806396833e+01
5.091168905401543299e+01,1.206879960780851846e+01
5.093169476993426770e+01,1.237216946554483599e+01
5.095170048585310241e+01,1.180730015687201373e+01
5.097170620177193712e+01,1.121834842108783548e+01
5.099171191769077183e+01,1.172713107634444540e+01
5.101171763360960654e+01,1.163369949463543662e+01
5.103172334952844125e+01,1.201109366120251387e+01
5.105172906544727596e+01,1.150566339206587685e+01
5.107173478136610356e+01,1.122974089865816794e+01
5.109174049728493827e+01,1.136780795403830169e+01
5.111174621320377298e+01,1.220629953774526300e+01
5.113175192912260769e+01,1.183591114325071558e+01
5.115175764504144240e+01,1.171962729411918680e+01
5.117176336096027711e+01,1.211090882033069960e+01
5.119176907687911182e+01,1.189356407261393045e+01
5.121177479279794653e+01,1.114588895289413806e+01
5.123178050871678124e+01,1.192566310404509977e+01
5.125178622463561595e+01,1.205231227816269701e+01
5.127179194055444356e+01,1.157060441971667686e+01
5.129179765647327827e+01,1.274982923082809982e+01
5.131180337239211298e+01,1.271415434356559970e+01
5.133180908831094769e+01,1.210837618289695783e+01
5.135181480422978240e+01,1.213250420789313289e+01
5.137182052014861711e+01,1.287678042621756980e+01
5.139182623606745182e+01,1.342810874871402760e+01
5.141183195198628653e+01,1.330362201126286514e+01
5.143183766790512124e+01,1.278959661772621104e+01
5.145184338382394884e+01,1.267950370944929617e+01
5.147184909974278355e+01,1.382876415343426579e+01
5.149185481566161826e+01,1.390688383514938842e+01
5.151186053158045297e+01,1.347680499692915035e+01
5.153186624749928768e+01,1.327804843150659586e+01
5.155187196341812239e+01,1.483120496475849315e+01
5.157187767933695710e+01,1.409983389959764821e+01
5.159188339525579181e+01,1.427318749582607005e+01
5.161188911117462652e+01,1.464918291280473284e+01
5.163189482709345413e+01,1.405529968875161195e+01
5.165190054301228884e+01,1.414355581159526309e+01
5.167190625893112355e+01,1.395982961215190876e+01
5.169191197484995826e+01,1.407413868460056783e+01
5.171191769076879297e+01,1.438717041376600569e+01
5.173192340668762768e+01,1.410493447168760639e+01
5.175192912260646239e+01,1.350700341562341222e+01
5.177193483852529710e+01,1.327688618618265615e+01
5.179194055444413181e+01,1.345440860996528443e+01
5.181194627036296652e+01,1.252056190813028813e+01
5.183195198628179412e+01,1.244855186067048791e+01
5.185195770220062883e+01,1.179284658020919885e+01
5.187196341811946354e+01,1.182054965334080165e+01
5.189196913403829825e+01,1.157052118182824785e+01
5.191197484995713296e+01,1.092539801741470029e+01
5.193198056587596767e+01,1.158704629870343616e+01
5.195198628179480238e+01,1.083737875662836636e+01
5.197199199771363709e+01,1.031351900971323765e+01
5.199199771363247180e+01,9.710274484694631170e+00
5.201200342955129940e+01,9.709840691324329143e+00
5.203200914547013411e+01,9.860342316264423701e+00
5.205201486138896882e+01,1.001977672144281151e+01
5.207202057730780353e+01,9.693202326124493950e+00
5.209202629322663824e+01,9.031976766860289274e+00
5.211203200914547295e+01,8.764108397304202214e+00
5.213203772506430766e+01,9.147147130747287136e+00
5.215204344098314237e+01,9.149300975077856890e+00
5.217204915690197708e+01,9.045886384351687681e+00
5.219205487282081180e+01,9.156427476661615827e+00
5.221206058873963940e+01,8.003816956911629532e+00
5.223206630465847411e+01,8.410871833745769521e+00
5.225207202057730882e+01,8.467889063396162541e+00
5.227207773649614353e+01,9.163671292511317290e+00
5.229208345241497824e+01,9.213710468229598050e+00
5.231208916833381295e+01,8.071885011585314018e+00
5.233209488425264766e+01,8.246957429603600787e+00
5.235210060017148237e+01,7.800734863030035271e+00
5.237210631609031708e+01,8.847708588944144026e+00
5.239211203200914468e+01,8.603618744062830004e+00
5.241211774792797939e+01,8.019195825350415419e+00
5.243212346384681410e+01,8.145578545242903701e+00
5.245212917976564881e+01,8.087988047204024866e+00
5.247213489568448352e+01,7.353203688633838553e+00
5.249214061160331823e+01,7.604091823980200004e+00
5.251214632752215294e+01,8.006680390918800683e+00
5.253215204344098765e+01,8.695779870951490409e+00
5.255215775935982236e+01,8.166251821768174324e+00
5.257216347527864997e+01,8.468438865074469746e+00
5.259216919119748468e+01,8.407365266495585132e+00
5.261217490711631939e+01,7.865537559936050194e+00
5.263218062303515410e+01,8.175032285519860054e+00
5.265218633895398881e+01,8.581099866810554033e+00
5.267219205487282352e+01,7.502041336802546923e+00
5.269219777079165823e+01,8.349422645449330105e+00
5.271220348671049294e+01,7.464508532390961904e+00
5.273220920262932765e+01,7.641804538034341121e+00
5.275221491854816236e+01,7.936627610038571312e+00
5.277222063446698996e+01,7.965173611335293558e+00
5.279222635038582467e+01,8.373493907675495507e+00
5.281223206630465938e+01,8.635713294501901061e+00
5.283223778222349409e+01,7.922772964294078513e+00
5.285224349814232880e+01,7.747397029819491188e+00
5.287224921406116351e+01,7.144873643270626573e+00
5.289225492997999822e+01,7.708116309623308737e+00
5.291226064589883293e+01,8.018045344052826096e+00
5.293226636181766764e+01,7.048701374700102384e+00
5.295227207773649525e+01,8.173363899585096348e+00
5.297227779365532996e+01,7.486062815743038001e+00
5.299228350957416467e+01,6.831731162363200660e+00
5.301228922549299938e+01,7.040316456016488367e+00
5.303229494141183409e+01,7.450528448914829127e+00
5.305230065733066880e+01,7.877344984620819446e+00
5.307230637324950351e+01,7.306782994922336627e+00
5.309231208916833822e+01,8.012803026005496321e+00
5.311231780508717293e+01,6.923605867261326097e+00
5.313232352100600764e+01,6.946535546600411060e+00
5.315232923692483524e+01,8.306896032738535496e+00
5.317233495284366995e+01,7.914703757131622552e+00
5.319234066876250466e+01,6.827805705393521052e+00
5.321234638468133937e+01,7.403781866106593057e+00
5.323235210060017408e+01,7.484784839189079442e+00
5.325235781651900879e+01,7.590165735861193141e+00
5.327236353243784350e+01,7.182866009268709107e+00
5.329236924835667821e+01,7.301568051448271923e+00
5.331237496427551292e+01,7.153331393035253782e+00
5.333238068019434053e+01,6.888336136004710397e+00
5.335238639611317524e+01,7.033065283149475988e+00
5.337239211203200995e+01,7.601033426413629002e+00
5.339239782795084466e+01,7.718941723626151052e+00
5.341240354386967937e+01,7.256786346163616841e+00
5.343240925978851408e+01,7.483582210154516190e+00
5.345241497570734879e+01,7.253054365659393099e+00
5.347242069162618350e+01,8.223768984282296302e+00
5.349242640754501821e+01,7.204882258982584275e+00
5.351243212346384581e+01,7.480526566480024897e+00
5.353243783938268052e+01,7.636982083547337652e+00
5.355244355530151523e+01,7.642363171425133217e+00
5.357244927122034994e+01,7.424704049582954823e+00
5.359245498713918465e+01,7.698375302127869801e+00
5.361246070305801936e+01,8.229311124146468259e+00
5.363246641897685407e+01,8.222014489728021402e+00
5.365247213489568878e+01,8.305226967994750353e+00
5.367247785081452349e+01,8.047500469980201743e+00
5.369248356673335820e+01,7.407356785694421575e+00
5.371248928265218581e+01,8.233564879004740433e+00
5.373249499857102052e+01,7.792631015304294806e+00
5.375250071448985523e+01,8.065523409079320416e+00
5.377250643040868994e+01,7.890515073790104417e+00
5.379251214632752465e+01,8.038386074918253854e+00
5.381251786224635936e+01,7.607224611237102252e+00
5.383252357816519407e+01,9.071601068299360193e+00
5.385252929408402878e+01,8.372360841888468741e+00
5.387253501000286349e+01,8.225455796491555560e+00
5.389254072592169109e+01,8.402119374884570391e+00
5.391254644184052580e+01,8.310092245202117311e+00
5.393255215775936051e+01,8.726845655028508730e+00
5.395255787367819522e+01,8.763051651842594936e+00
5.397256358959702993e+01,8.848249037420259810e+00
5.399256930551586464e+01,8.428740321013552972e+00
5.401257502143469935e+01,8.245480206227057351e+00
5.403258073735353406e+01,8.508188767347702353e+00
5.405258645327236877e+01,8.280488869146463315e+00
5.407259216919120348e+01,9.452398671191073021e+00
5.409259788511003109e+01,8.191547383435802132e+00
5.411260360102886580e+01,8.579289130607387293e+00
5.413260931694770051e+01,8.593602667338043233e+00
5.415261503286653522e+01,8.557732075699270524e+00
5.417262074878536993e+01,8.420172469675279103e+00
5.419262646470420464e+01,8.736422007940193524e+00
5.421263218062303935e+01,8.205026196149869833e+00
5.423263789654187406e+01,8.991444371144893921e+00
5.425264361246070877e+01,9.025201383225383012e+00
5.427264932837953637e+01,9.322627235160286574e+00
5.429265504429837108e+01,9.984724684826222330e+00
5.431266076021720579e+01,9.331187966070062956e+00
5.433266647613604050e+01,9.302732931038752540e+00
5.435267219205487521e+01,9.030819546841751588e+00
5.437267790797370992e+01,9.959804489555168061e+00
5.439268362389254463e+01,1.024380778781078583e+01
5.441268933981137934e+01,1.025530556858509357e+01
5.443269505573021405e+01,1.023299054106861661e+01
5.445270077164904166e+01,1.037115284188184283e+01
5.447270648756787637e+01,1.101539255491404035e+01
5.449271220348671108e+01,1.151175165966266434e+01
5.451271791940554579e+01,1.064396821426175421e+01
5.453272363532438050e+01,1.126820327578998615e+01
5.455272935124321521e+01,1.204285924806204733e+01
5.457273506716204992e+01,1.148857642257521405e+01
5.459274078308088463e+01,1.179038235680880575e+01
5.461274649899971934e+01,1.306136895233173334e+01
5.463275221491855405e+01,1.247625054470431216e+01
5.465275793083738165e+01,1.331716100807734549e+01
5.467276364675621636e+01,1.307485065652427991e+01
5.469276936267505107e+01,1.467327253013999844e+01
5.471277507859388578e+01,1.373435337681869939e+01
5.473278079451272049e+01,1.475603537771231899e+01
5.475278651043155520e+01,1.449044325574817194e+01
5.477279222635038991e+01,1.483980917857370230e+01
5.479279794226922462e+01,1.566023047361016296e+01
5.481280365818805933e+01,1.615823796209305030e+01
5.483280937410688693e+01,1.632316585424584687e+01
5.485281509002572164e+01,1.666655503368844293e+01
5.487282080594455635e+01,1.641636875073214341e+01
5.489282652186339106e+01,1.798770710368956571e+01
5.491283223778222577e+01,1.687774438611783623e+01
5.493283795370106048e+01,1.750439413483171691e+01
5.495284366961989519e+01,1.816904828777115455e+01
5.497284938553872990e+01,1.889770121195047636e+01
5.499285510145756461e+01,1.822690635460264730e+01
5.501286081737639222e+01,1.847970197838950668e+01
5.503286653329522693e+01,1.881000066309287178e+01
5.505287224921406164e+01,1.850755553997262481e+01
5.507287796513289635e+01,1.955753968933298381e+01
5.509288368105173106e+01,1.897374117130291538e+01
5.511288939697056577e+01,1.901115466119010478e+01
5.513289511288940048e+01,1.939075019505022013e+01
5.515290082880823519e+01,1.944339929357010632e+01
5.517290654472706990e+01,1.962783769055793215e+01
5.519291226064590461e+01,1.836395631083015800e+01
5.521291797656473221e+01,1.763391459314550502e+01
5.523292369248356692e+01,1.794390143738921140e+01
5.525292940840240163e+01,1.809386810794010358e+01
5.527293512432123634e+01,1.719915825962073086e+01
5.529294084024007105e+01,1.745895036758455632e+01
5.531294655615890576e+01,1.698544558097501067e+01
5.533295227207774047e+01,1.624909896418862587e+01
5.535295798799657518e+01,1.594423689094982777e+01
5.537296370391540989e+01,1.512518011606432466e+01
5.539296941983423750e+01,1.522843180570557386e+01
5.541297513575307221e+01,1.479190872651260946e+01
5.543298085167190692e+01,1.398486668339702277e+01
5.545298656759074163e+01,1.408065205578706625e+01
5.547299228350957634e+01,1.398031562577378750e+01
5.549299799942841105e+01,1.264959174383745122e+01
5.551300371534724576e+01,1.293483021070854377e+01
5.553300943126608047e+01,1.256172325900204534e+01
5.555301514718491518e+01,1.225985000606570807e+01
5.557302086310374989e+01,1.130180011231228221e+01
5.559302657902257749e+01,1.151142732585984874e+01
5.561303229494141220e+01,1.143463338898514614e+01
5.563303801086024691e+01,1.183852696551759820e+01
5.565304372677908162e+01,1.119745957072916376e+01
5.567304944269791633e+01,1.056831101265224504e+01
5.569305515861675104e+01,1.040281568226682118e+01
5.571306087453558575e+01,1.123691495108960936e+01
5.573306659045442046e+01,9.716350337109778579e+00
5.575307230637325517e+01,1.030329298378722491e+01
5.577307802229208278e+01,9.859552890099394062e+00
5.579308373821091749e+01,9.952358230221873825e+00
5.581308945412975220e+01,1.042386859443346481e+01
5.583309517004858691e+01,1.002496307527428421e+01
5.585310088596742162e+01,9.645600313327582498e+00
5.587310660188625633e+01,9.212381753579657939e+00
5.589311231780509104e+01,9.801169162893897280e+00
5.591311803372392575e+01,9.117025281507158851e+00
5.593312374964276046e+01,9.568095240450197991e+00
5.595312946556158806e+01,8.712401189756345588e+00
5.597313518148042277e+01,9.151167422314829381e+00
5.599314089739925748e+01,1.006343365571992088e+01
5.601314661331809219e+01,9.438090417327924087e+00
5.603315232923692690e+01,1.004365277441074156e+01
5.605315804515576161e+01,9.672438970521078261e+00
5.607316376107459632e+01,9.991538221393234664e+00
5.609316947699343103e+01,1.012317495900523312e+01
5.611317519291226574e+01,9.910722453799616360e+00
5.613318090883110045e+01,1.057568620237470114e+01
5.615318662474992806e+01,1.079041507795552768e+01
5.617319234066876277e+01,1.070289830089850724e+01
5.619319805658759748e+01,1.062570885429493828e+01
5.621320377250643219e+01,1.134959604968587854e+01
5.623320948842526690e+01,1.088913078477422580e+01
5.625321520434410161e+01,1.139538664124551914e+01
5.627322092026293632e+01,1.227724095417579164e+01
5.629322663618177103e+01,1.221001525770932616e+01
5.631323235210060574e+01,1.210072376731322130e+01
5.633323806801943334e+01,1.292708176857295221e+01
5.635324378393826805e+01,1.315125638356648707e+01
5.637324949985710276e+01,1.304816810663553106e+01
5.639325521577593747e+01,1.354957392819443385e+01
5.641326093169477218e+01,1.412464045057897444e+01
5.643326664761360689e+01,1.352158850269720602e+01
5.645327236353244160e+01,1.354761377297930203e+01
5.647327807945127631e+01,1.394139889348197414e+01
5.649328379537011102e+01,1.406313719158288222e+01
5.651328951128894573e+01,1.407541957725999993e+01
5.653329522720777334e+01,1.527359186986866035e+01
5.655330094312660805e+01,1.596064047660236440e+01
5.657330665904544276e+01,1.549007958599211499e+01
5.659331237496427747e+01,1.616817126088769641e+01
5.661331809088311218e+01,1.518031044733307056e+01
