angle,intensity
4.496999142612175149e+01,5.108015942923823438e+00
4.498999714204058620e+01,5.589887866191284971e+00
4.501000285795942091e+01,5.292376342209003326e+00
4.503000857387825562e+01,5.184207789303666658e+00
4.505001428979709033e+01,6.035040561718775010e+00
4.507002000571591793e+01,5.134551623818710553e+00
4.509002572163475264e+01,5.666699722545395446e+00
4.511003143755358735e+01,4.968508557209906584e+00
4.513003715347242206e+01,5.686030912628245559e+00
4.515004286939125677e+01,5.975135876931942924e+00
4.517004858531009148e+01,6.018268321707687107e+00
4.519005430122892619e+01,6.685833752670504282e+00
4.521006001714776090e+01,6.977131617433262711e+00
4.523006573306659561e+01,6.471847157289690955e+00
4.525007144898542322e+01,6.730794359658828441e+00
4.527007716490425793e+01,6.661473329131727183e+00
4.529008288082309264e+01,7.361919692769303580e+00
4.531008859674192735e+01,7.328181568882678576e+00
4.533009431266076206e+01,7.408445507657882345e+00
4.535010002857959677e+01,8.045930484713213815e+00
4.537010574449843148e+01,7.631670652981954461e+00
4.539011146041726619e+01,7.760116008353262096e+00
4.541011717633610090e+01,8.458309241408276336e+00
4.543012289225492850e+01,8.162729760165397863e+00
4.545012860817376321e+01,9.250503053698645672e+00
4.547013432409259792e+01,8.752647746272320006e+00
4.549014004001143263e+01,8.842676048089213481e+00
4.551014575593026734e+01,8.843191551022385966e+00
4.553015147184910205e+01,8.889549344662265540e+00
4.555015718776793676e+01,9.586730694707195966e+00
4.557016290368677147e+01,9.543477659812374725e+00
4.559016861960560618e+01,1.068647047167624464e+01
4.561017433552444089e+01,1.025222232199338457e+01
4.563018005144326850e+01,1.035141213672504534e+01
4.565018576736210321e+01,1.058374425277606079e+01
4.567019148328093792e+01,1.082539356150499366e+01
4.569019719919977263e+01,1.174333399929735222e+01
4.571020291511860734e+01,1.246576182986201076e+01
4.573020863103744205e+01,1.274941222017638864e+01
4.575021434695627676e+01,1.428989013289739773e+01
4.577022006287511147e+01,1.488671792264416105e+01
4.579022577879394618e+01,1.506775609291733176e+01
4.581023149471277378e+01,1.657119283728762227e+01
4.583023721063160849e+01,1.830376554122409516e+01
4.585024292655044320e+01,1.860166380023030896e+01
4.587024864246927791e+01,2.044133129184220721e+01
4.589025435838811262e+01,2.272110239138742571e+01
4.591026007430694733e+01,2.324269005947889610e+01
4.593026579022578204e+01,2.495337827725307278e+01
4.595027150614461675e+01,2.739260512598057318e+01
4.597027722206345146e+01,2.907837678407536686e+01
4.599028293798228617e+01,3.091986237901735990e+01
4.601028865390111378e+01,3.229349259242516013e+01
4.603029436981994849e+01,3.428356976711417303e+01
4.605030008573878320e+01,3.603513952864440739e+01
4.607030580165761791e+01,3.724334331210756943e+01
4.609031151757645262e+01,3.941375548794584915e+01
4.611031723349528733e+01,4.052784819899557078e+01
4.613032294941412204e+01,4.136271110084287272e+01
4.615032866533295675e+01,4.179652171802405292e+01
4.617033438125179146e+01,4.216368693692079006e+01
4.619034009717061906e+01,4.250870231344383399e+01
4.621034581308945377e+01,4.187569333386168324e+01
4.623035152900828848e+01,4.016988402079225295e+01
4.625035724492712319e+01,3.922670657464054500e+01
4.627036296084595790e+01,3.845580967514500514e+01
4.629036867676479261e+01,3.599909753527852274e+01
4.631037439268362732e+01,3.433006120688417440e+01
4.633038010860246203e+01,3.312181357020610761e+01
4.635038582452129674e+01,3.195972570831974480e+01
4.637039154044012434e+01,3.016112097609420317e+01
4.639039725635895905e+01,2.815378364363004238e+01
4.641040297227779376e+01,2.638183741996644471e+01
4.643040868819662847e+01,2.619012696919944005e+01
4.645041440411546319e+01,2.422334250851525894e+01
4.647042012003429790e+01,2.431347368162005296e+01
4.649042583595313261e+01,2.329953782726758149e+01
4.651043155187196732e+01,2.342050471822737734e+01
4.653043726779080203e+01,2.294637516438317704e+01
4.655044298370963674e+01,2.183519310963009019e+01
4.657044869962846434e+01,2.129094522754170526e+01
4.659045441554729905e+01,2.100806499459550736e+01
4.661046013146613376e+01,2.104437648542148764e+01
4.663046584738496847e+01,2.059451798729594429e+01
4.665047156330380318e+01,2.055238513127994793e+01
4.667047727922263789e+01,2.051435386715588294e+01
4.669048299514147260e+01,2.060452085375206011e+01
4.671048871106030731e+01,1.996722564493767749e+01
4.673049442697914202e+01,1.958139658173155340e+01
4.675050014289796962e+01,1.940343744876771837e+01
4.677050585881680433e+01,1.940233415064619038e+01
4.679051157473563904e+01,1.856182856763972921e+01
4.681051729065447375e+01,1.793271585727458728e+01
4.683052300657330846e+01,1.691054089863933996e+01
4.685052872249214317e+01,1.740779017862616485e+01
4.687053443841097788e+01,1.762363991138180452e+01
4.689054015432981259e+01,1.665409901977416851e+01
4.691054587024864730e+01,1.629874278576928859e+01
4.693055158616748201e+01,1.738337932500807881e+01
4.695055730208630962e+01,1.612177073716649645e+01
4.697056301800514433e+01,1.662877055792931102e+01
4.699056873392397904e+01,1.650584924573412593e+01
4.701057444984281375e+01,1.721778663107111029e+01
4.703058016576164846e+01,1.705855988666061052e+01
4.705058588168048317e+01,1.771035345362255953e+01
4.707059159759931788e+01,1.775887120732365076e+01
4.709059731351815259e+01,1.866770753726753185e+01
4.711060302943698730e+01,1.921130581553510908e+01
4.713060874535581490e+01,1.905709173278627588e+01
4.715061446127464961e+01,2.047997713386714480e+01
4.717062017719348432e+01,2.117197211686923097e+01
4.719062589311231903e+01,2.066192059132626468e+01
4.721063160903115374e+01,2.187632420558191626e+01
4.723063732494998845e+01,2.200543963831503191e+01
4.725064304086882316e+01,2.249460641349413947e+01
4.727064875678765787e+01,2.228803217001612325e+01
4.729065447270649258e+01,2.227477898284961100e+01
4.731066018862532019e+01,2.305569311588152459e+01
4.733066590454415490e+01,2.258706391140634651e+01
4.735067162046298961e+01,2.163786917768434392e+01
4.737067733638182432e+01,2.187464359700958738e+01
4.739068305230065903e+01,2.020406374540324634e+01
4.741068876821949374e+01,1.967596475067609418e+01
4.743069448413832845e+01,1.934932499967900554e+01
4.745070020005716316e+01,1.839108261636207331e+01
4.747070591597599787e+01,1.817715838623371738e+01
4.749071163189483258e+01,1.810896512055917640e+01
4.751071734781366018e+01,1.760367352460406565e+01
4.753072306373249489e+01,1.658578959337197034e+01
4.755072877965132960e+01,1.683864358915055348e+01
4.757073449557016431e+01,1.610667068162538129e+01
4.759074021148899902e+01,1.711543798865345067e+01
4.761074592740783373e+01,1.645232939763759816e+01
4.763075164332666844e+01,1.675516528977284736e+01
4.765075735924550315e+01,1.673414556266747510e+01
4.767076307516433786e+01,1.647624587131944196e+01
4.769076879108316547e+01,1.631219765415515965e+01
4.771077450700200018e+01,1.687535300171842323e+01
4.773078022292083489e+01,1.695891375040032756e+01
4.775078593883966960e+01,1.749363911390879878e+01
4.777079165475850431e+01,1.717278839004458746e+01
4.779079737067733902e+01,1.702906254790239871e+01
4.781080308659617373e+01,1.711825467705610393e+01
4.783080880251500844e+01,1.719321247075436432e+01
4.785081451843384315e+01,1.694272202432868113e+01
4.787082023435267075e+01,1.648873297410558791e+01
4.789082595027150546e+01,1.629062480726536677e+01
4.791083166619034017e+01,1.578657682081995972e+01
4.793083738210917488e+01,1.639932021980297705e+01
4.795084309802800959e+01,1.521656760633090144e+01
4.797084881394684430e+01,1.559048878912495439e+01
4.799085452986567901e+01,1.438534143767259010e+01
4.801086024578451372e+01,1.379282459631297719e+01
4.803086596170334843e+01,1.332695801529064283e+01
4.805087167762218314e+01,1.236007690262321645e+01
4.807087739354101075e+01,1.152897427431617317e+01
4.809088310945984546e+01,1.115622897001642677e+01
4.811088882537868017e+01,1.105619185237016211e+01
4.813089454129751488e+01,9.934816504438753526e+00
4.815090025721634959e+01,9.450548596850895322e+00
4.817090597313518430e+01,9.602484643683908416e+00
4.819091168905401901e+01,8.935793641223769512e+00
4.821091740497285372e+01,8.673528855613948707e+00
4.823092312089168843e+01,7.683665132458860292e+00
4.825092883681051603e+01,8.133207632684955612e+00
4.827093455272935074e+01,7.081398073941210569e+00
4.829094026864818545e+01,7.212211970669743621e+00
4.831094598456702016e+01,7.759694349435870109e+00
4.833095170048585487e+01,6.832158739552584237e+00
4.835095741640468958e+01,6.820355849470765008e+00
4.837096313232352429e+01,6.473598641588118596e+00
4.839096884824235900e+01,6.951665213940756871e+00
4.841097456416119371e+01,6.604758617440447566e+00
4.843098028008002842e+01,6.450657587011528804e+00
4.845098599599885603e+01,6.332692306457004428e+00
4.847099171191769074e+01,7.369132040580764098e+00
4.849099742783652545e+01,6.256687184177599725e+00
4.851100314375536016e+01,6.914129480998177257e+00
4.853100885967419487e+01,7.009717554266465811e+00
4.855101457559302958e+01,8.095029376222729667e+00
4.857102029151186429e+01,7.631415739897310146e+00
4.859102600743069900e+01,7.217853280554174411e+00
4.861103172334953371e+01,8.505527730163763067e+00
4.863103743926836131e+01,7.717152258592014036e+00
4.865104315518719602e+01,7.822247421422847680e+00
4.867104887110603073e+01,8.504775953891986262e+00
4.869105458702486544e+01,8.189285564559689590e+00
4.871106030294370015e+01,8.362350298664148696e+00
4.873106601886253486e+01,8.448921012107541983e+00
4.875107173478136957e+01,9.399130315669186331e+00
4.877107745070020428e+01,8.680682668214481978e+00
4.879108316661903899e+01,8.922121393822742164e+00
4.881108888253786660e+01,8.615281646535423832e+00
4.883109459845670131e+01,8.949756289048886870e+00
4.885110031437553602e+01,9.331232588058831823e+00
4.887110603029437073e+01,1.000324887902432636e+01
4.889111174621320544e+01,9.499045175373762362e+00
4.891111746213204015e+01,9.672970975016417228e+00
4.893112317805087486e+01,1.001925829189825734e+01
4.895112889396970957e+01,1.011229974859397629e+01
4.897113460988854428e+01,1.022488521621676583e+01
4.899114032580737899e+01,9.985712690987170959e+00
4.901114604172620659e+01,9.775616340095098167e+00
4.903115175764504130e+01,1.043301592736818506e+01
4.905115747356387601e+01,1.049992311645701726e+01
4.907116318948271072e+01,1.091710613541645003e+01
4.909116890540154543e+01,1.161873889933781179e+01
4.911117462132038014e+01,1.151854581739275218e+01
4.913118033723921485e+01,1.260470006151945910e+01
4.915118605315804956e+01,1.221696332815822394e+01
4.917119176907688427e+01,1.290497615880774518e+01
4.919119748499571187e+01,1.480721302600335321e+01
4.921120320091454658e+01,1.551925624777113200e+01
4.923120891683338129e+01,1.555412148104663217e+01
4.925121463275221600e+01,1.677097745567035858e+01
4.927122034867105071e+01,1.708703307527391146e+01
4.929122606458988542e+01,1.868828109999418174e+01
4.931123178050872014e+01,1.970748246515181989e+01
4.933123749642755485e+01,1.930922457661056058e+01
4.935124321234638956e+01,2.125840942168662906e+01
4.937124892826522427e+01,2.130718886651806088e+01
4.939125464418405187e+01,2.265059585435169964e+01
4.941126036010288658e+01,2.344969517650207891e+01
4.943126607602172129e+01,2.344302057560348018e+01
4.945127179194055600e+01,2.384930168376246229e+01
4.947127750785939071e+01,2.355869025133117134e+01
4.949128322377822542e+01,2.336162556465490070e+01
4.951128893969706013e+01,2.410960066969114735e+01
4.953129465561589484e+01,2.462897853735078968e+01
4.955130037153472955e+01,2.452380666369592888e+01
4.957130608745355715e+01,2.359693296278479835e+01
4.959131180337239186e+01,2.456870261767727825e+01
4.961131751929122657e+01,2.318207077356960255e+01
4.963132323521006128e+01,2.310047037582335605e+01
4.965132895112889599e+01,2.279432214194108752e+01
4.967133466704773070e+01,2.279180378407831142e+01
4.969134038296656541e+01,2.198413652621263381e+01
4.971134609888540012e+01,2.131136419904746404e+01
4.973135181480423483e+01,2.196013143597676986e+01
4.975135753072306244e+01,2.080721114590683030e+01
4.977136324664189715e+01,1.998431464207054731e+01
4.979136896256073186e+01,1.993267358121021715e+01
4.981137467847956657e+01,1.886185445007289374e+01
4.983138039439840128e+01,1.856915110986405537e+01
4.985138611031723599e+01,1.913283615186951891e+01
4.987139182623607070e+01,1.807304039096676007e+01
4.989139754215490541e+01,1.774941109585796184e+01
4.991140325807374012e+01,1.846075009637175057e+01
4.993140897399257483e+01,1.869013026177020365e+01
4.995141468991140243e+01,1.835547349597890587e+01
4.997142040583023714e+01,1.797776252570523070e+01
4.999142612174907185e+01,1.890218070362159253e+01
5.001143183766790656e+01,1.915995513503728276e+01
5.003143755358674127e+01,1.958818222607885318e+01
5.005144326950557598e+01,2.042031748269117131e+01
5.007144898542441069e+01,2.061642709507964000e+01
5.009145470134324540e+01,2.108725647402085457e+01
5.011146041726208011e+01,2.247699032651991047e+01
5.013146613318090772e+01,2.224695511406070381e+01
5.015147184909974243e+01,2.275814970293543738e+01
5.017147756501857714e+01,2.266187980176543704e+01
5.019148328093741185e+01,2.273455590822570827e+01
5.021148899685624656e+01,2.156199610236514630e+01
5.023149471277508127e+01,2.182508646275512021e+01
5.025150042869391598e+01,2.164869693995537148e+01
5.027150614461275069e+01,2.073585473604344998e+01
5.029151186053158540e+01,1.996270196166000943e+01
5.031151757645042011e+01,1.928242358153628544e+01
5.033152329236924771e+01,1.908308012354866889e+01
5.035152900828808242e+01,1.727502881021706571e+01
5.037153472420691713e+01,1.672720940520592237e+01
5.039154044012575184e+01,1.544962016395756699e+01
5.041154615604458655e+01,1.436891218499961909e+01
5.043155187196342126e+01,1.443038962726004115e+01
5.045155758788225597e+01,1.365370437781308510e+01
5.047156330380109068e+01,1.359849658707202025e+01
5.049156901971992539e+01,1.289825537015066459e+01
5.051157473563875300e+01,1.260892581749531516e+01
5.053158045155758771e+01,1.248602058076086507e+01
5.055158616747642242e+01,1.174828443756667085e+01
5.057159188339525713e+01,1.181897901222437497e+01
5.059159759931409184e+01,1.192056398599992306e+01
5.061160331523292655e+01,1.243202894182768148e+01
5.063160903115176126e+01,1.260546346371926063e+01
5.065161474707059597e+01,1.334058158965990160e+01
5.067162046298943068e+01,1.326595585940693667e+01
5.069162617890825828e+01,1.260688313592592991e+01
5.071163189482709299e+01,1.250608027207667661e+01
5.073163761074592770e+01,1.341351802053681652e+01
5.075164332666476241e+01,1.315615227762789630e+01
5.077164904258359712e+01,1.376787270010458819e+01
5.079165475850243183e+01,1.314614396658319251e+01
5.081166047442126654e+01,1.358068584873744555e+01
5.083166619034010125e+01,1.295865128182266091e+01
5.085167190625893596e+01,1.274600803271725447e+01
5.087167762217777067e+01,1.335389501380352506e+01
5.089168333809659828e+01,1.212604421050292025e+01
5.091168905401543299e+01,1.168546792241204102e+01
5.093169476993426770e+01,1.107959607465128826e+01
5.095170048585310241e+01,1.134462452018768985e+01
5.097170620177193712e+01,1.115530038652574163e+01
5.099171191769077183e+01,1.119910301362073568e+01
5.101171763360960654e+01,1.142867121225752314e+01
5.103172334952844125e+01,1.189982665751086266e+01
5.105172906544727596e+01,1.109275634874213168e+01
5.107173478136610356e+01,1.087591868322574662e+01
5.109174049728493827e+01,1.112943251993578464e+01
5.111174621320377298e+01,1.053064570960538404e+01
5.113175192912260769e+01,1.121241569070596356e+01
5.115175764504144240e+01,1.137289878655263564e+01
5.117176336096027711e+01,1.092875102822244315e+01
5.119176907687911182e+01,1.169368017786106861e+01
5.121177479279794653e+01,1.201390320842622472e+01
5.123178050871678124e+01,1.238717078579337638e+01
5.125178622463561595e+01,1.242423121396806707e+01
5.127179194055444356e+01,1.278180234142049088e+01
5.129179765647327827e+01,1.274509278938913681e+01
5.131180337239211298e+01,1.350688553600185315e+01
5.133180908831094769e+01,1.391531571883810514e+01
5.135181480422978240e+01,1.471663499026092126e+01
5.137182052014861711e+01,1.472785930891398820e+01
5.139182623606745182e+01,1.527214560118417808e+01
5.141183195198628653e+01,1.560238128659314683e+01
5.143183766790512124e+01,1.599345621683735530e+01
5.145184338382394884e+01,1.729420647228156227e+01
5.147184909974278355e+01,1.676838732907750895e+01
5.149185481566161826e+01,1.746666157913400497e+01
5.151186053158045297e+01,1.765767746044518205e+01
5.153186624749928768e+01,1.772705051654023478e+01
5.155187196341812239e+01,1.699031766148642930e+01
5.157187767933695710e+01,1.647748667608209772e+01
5.159188339525579181e+01,1.755223356565941373e+01
5.161188911117462652e+01,1.701123839116133141e+01
5.163189482709345413e+01,1.650097500776609039e+01
5.165190054301228884e+01,1.627209460885935499e+01
5.167190625893112355e+01,1.590674662727549560e+01
5.169191197484995826e+01,1.544426703445318694e+01
5.171191769076879297e+01,1.558372421931873575e+01
5.173192340668762768e+01,1.504773171570311696e+01
5.175192912260646239e+01,1.527829332770035009e+01
5.177193483852529710e+01,1.493112707127047756e+01
5.179194055444413181e+01,1.527446409935815907e+01
5.181194627036296652e+01,1.499632212868372605e+01
5.183195198628179412e+01,1.535228424209182485e+01
5.185195770220062883e+01,1.583594495791238188e+01
5.187196341811946354e+01,1.612688217950388037e+01
5.189196913403829825e+01,1.556414000648837614e+01
5.191197484995713296e+01,1.573732405549647595e+01
5.193198056587596767e+01,1.682500251265792457e+01
5.195198628179480238e+01,1.679096130615399929e+01
5.197199199771363709e+01,1.838687960774446850e+01
5.199199771363247180e+01,1.844686369339299858e+01
5.201200342955129940e+01,2.012536080741760713e+01
5.203200914547013411e+01,1.959088924836679979e+01
5.205201486138896882e+01,2.052351779391200282e+01
5.207202057730780353e+01,2.137201222059776740e+01
5.209202629322663824e+01,2.219669731283385516e+01
5.211203200914547295e+01,2.192057683326211404e+01
5.213203772506430766e+01,2.311873868747095173e+01
5.215204344098314237e+01,2.242753652766375438e+01
5.217204915690197708e+01,2.337241387321195774e+01
5.219205487282081180e+01,2.297931503668524300e+01
5.221206058873963940e+01,2.390175148147927331e+01
5.223206630465847411e+01,2.415011968352150973e+01
5.225207202057730882e+01,2.438381432858636799e+01
5.227207773649614353e+01,2.357964903003250257e+01
5.229208345241497824e+01,2.371513511434707411e+01
5.231208916833381295e+01,2.281467914013828846e+01
5.233209488425264766e+01,2.214832515258981616e+01
5.235210060017148237e+01,2.199102935938888592e+01
5.237210631609031708e+01,2.115449573937428340e+01
5.239211203200914468e+01,2.067241738711836163e+01
5.241211774792797939e+01,1.973809266342256308e+01
5.243212346384681410e+01,1.859825176291720439e+01
5.245212917976564881e+01,1.762791994110707350e+01
5.247213489568448352e+01,1.591688843581914625e+01
5.249214061160331823e+01,1.545500831940508490e+01
5.251214632752215294e+01,1.446867182982314759e+01
5.253215204344098765e+01,1.325722755797504426e+01
5.255215775935982236e+01,1.258210781732371331e+01
5.257216347527864997e+01,1.201465724500377164e+01
5.259216919119748468e+01,1.133467585727523641e+01
5.261217490711631939e+01,1.050376359439520257e+01
5.263218062303515410e+01,9.927269937208826889e+00
5.265218633895398881e+01,8.397174070014020941e+00
5.267219205487282352e+01,8.758211270632326517e+00
5.269219777079165823e+01,8.134101452597469972e+00
5.271220348671049294e+01,8.064177489947882194e+00
5.273220920262932765e+01,7.366643754573356517e+00
5.275221491854816236e+01,6.719866810876169438e+00
5.277222063446698996e+01,5.995626133522701906e+00
5.279222635038582467e+01,6.145972148128972634e+00
5.281223206630465938e+01,6.506613595132501260e+00
5.283223778222349409e+01,6.021045860661716986e+00
5.285224349814232880e+01,6.425860178900178354e+00
5.287224921406116351e+01,6.155901012007896966e+00
5.289225492997999822e+01,5.246691550388518976e+00
5.291226064589883293e+01,5.353500545055151605e+00
5.293226636181766764e+01,5.630231456727411654e+00
5.295227207773649525e+01,5.974912068306990065e+00
5.297227779365532996e+01,5.385366883100916269e+00
5.299228350957416467e+01,4.897037714681034437e+00
5.301228922549299938e+01,5.700041603526107004e+00
5.303229494141183409e+01,4.187556104769872611e+00
5.305230065733066880e+01,4.438970584364440697e+00
5.307230637324950351e+01,4.172017230618420669e+00
5.309231208916833822e+01,5.175190162848085862e+00
5.311231780508717293e+01,5.339501167177874486e+00
5.313232352100600764e+01,4.769602856057288953e+00
5.315232923692483524e+01,5.290387693300294458e+00
5.317233495284366995e+01,5.298836393974358572e+00
5.319234066876250466e+01,4.795918075994316965e+00
5.321234638468133937e+01,5.226566826709037272e+00
5.323235210060017408e+01,4.311167611831432822e+00
5.325235781651900879e+01,5.899451512925886654e+00
5.327236353243784350e+01,4.473925316240686456e+00
5.329236924835667821e+01,5.636021131046911492e+00
5.331237496427551292e+01,5.261002027442785334e+00
5.333238068019434053e+01,5.514476089665528491e+00
5.335238639611317524e+01,5.271712221089952521e+00
5.337239211203200995e+01,5.673947966368699802e+00
5.339239782795084466e+01,5.077128672090927886e+00
5.341240354386967937e+01,6.183748502185473228e+00
5.343240925978851408e+01,6.027489676375445526e+00
5.345241497570734879e+01,6.309896976104022670e+00
5.347242069162618350e+01,5.898148127878561908e+00
5.349242640754501821e+01,6.107701786609661454e+00
5.351243212346384581e+01,5.838327540253295922e+00
5.353243783938268052e+01,6.492662593225539069e+00
5.355244355530151523e+01,6.264708234565773637e+00
5.357244927122034994e+01,6.404503808242875351e+00
5.359245498713918465e+01,6.889659698394865472e+00
5.361246070305801936e+01,6.804328181443178636e+00
5.363246641897685407e+01,7.276046011352944376e+00
5.365247213489568878e+01,8.326634492544467747e+00
5.367247785081452349e+01,8.544027353803381075e+00
5.369248356673335820e+01,7.996412793457114532e+00
5.371248928265218581e+01,8.120341202281535331e+00
5.373249499857102052e+01,8.677839250231590640e+00
5.375250071448985523e+01,8.433670106842093617e+00
5.377250643040868994e+01,9.603665812480389974e+00
5.379251214632752465e+01,9.534387156531380469e+00
5.381251786224635936e+01,1.017654068782646704e+01
5.383252357816519407e+01,9.350178480049619267e+00
5.385252929408402878e+01,9.674391856527254419e+00
5.387253501000286349e+01,9.848959060740510196e+00
5.389254072592169109e+01,1.038888072458641432e+01
5.391254644184052580e+01,1.085721956980453484e+01
5.393255215775936051e+01,9.708006833548566306e+00
5.395255787367819522e+01,1.000988816256439229e+01
5.397256358959702993e+01,1.011858512083435713e+01
5.399256930551586464e+01,1.143265663471730953e+01
5.401257502143469935e+01,1.138537943296026711e+01
5.403258073735353406e+01,1.088877019081463260e+01
5.405258645327236877e+01,1.117249266979404076e+01
5.407259216919120348e+01,1.134374820552471697e+01
5.409259788511003109e+01,1.144631433591499103e+01
5.411260360102886580e+01,1.149793549209507049e+01
5.413260931694770051e+01,1.095402111501490339e+01
5.415261503286653522e+01,1.137005047882229647e+01
5.417262074878536993e+01,1.160732581096372229e+01
5.419262646470420464e+01,1.141455735681029537e+01
5.421263218062303935e+01,1.179289027660054501e+01
5.423263789654187406e+01,1.097164488101269697e+01
5.425264361246070877e+01,1.093539431991893096e+01
5.427264932837953637e+01,1.151740068806862638e+01
5.429265504429837108e+01,1.105923769514173749e+01
5.431266076021720579e+01,1.091047447256813463e+01
5.433266647613604050e+01,1.146378623732023705e+01
5.435267219205487521e+01,1.188264161392047669e+01
5.437267790797370992e+01,1.153190908444706508e+01
5.439268362389254463e+01,1.155256752610199555e+01
5.441268933981137934e+01,1.183128098810094464e+01
5.443269505573021405e+01,1.126070489117898532e+01
5.445270077164904166e+01,1.327317767379185298e+01
5.447270648756787637e+01,1.261791134911089785e+01
5.449271220348671108e+01,1.257772297550307172e+01
5.451271791940554579e+01,1.307216852457513312e+01
5.453272363532438050e+01,1.434457000747920574e+01
5.455272935124321521e+01,1.407825766760103647e+01
5.457273506716204992e+01,1.530458246770647435e+01
5.459274078308088463e+01,1.494730584380754479e+01
5.461274649899971934e+01,1.488521824429114915e+01
5.463275221491855405e+01,1.580893406444256755e+01
5.465275793083738165e+01,1.628281471983196482e+01
5.467276364675621636e+01,1.684562444624583222e+01
5.469276936267505107e+01,1.696863549826993278e+01
5.471277507859388578e+01,1.685269910441789776e+01
5.473278079451272049e+01,1.620173264673994851e+01
5.475278651043155520e+01,1.624549399801270511e+01
5.477279222635038991e+01,1.572097892287643006e+01
5.479279794226922462e+01,1.526027965280741228e+01
5.481280365818805933e+01,1.472220850048127971e+01
5.483280937410688693e+01,1.378007933735041846e+01
5.485281509002572164e+01,1.399934878210914491e+01
5.487282080594455635e+01,1.334321734364762690e+01
5.489282652186339106e+01,1.225209544919604454e+01
5.491283223778222577e+01,1.182675139349970905e+01
5.493283795370106048e+01,1.203884685287552259e+01
5.495284366961989519e+01,1.110903806531196558e+01
5.497284938553872990e+01,1.106563870722832199e+01
5.499285510145756461e+01,1.041573103737202999e+01
5.501286081737639222e+01,1.014554336002614754e+01
5.503286653329522693e+01,9.691116214095856662e+00
5.505287224921406164e+01,1.053791933001329895e+01
5.507287796513289635e+01,1.014186086722601843e+01
5.509288368105173106e+01,1.023889664251998610e+01
5.511288939697056577e+01,9.191271050775252860e+00
5.513289511288940048e+01,9.330029042643456449e+00
5.515290082880823519e+01,8.751686688930057301e+00
5.517290654472706990e+01,8.667567842684025692e+00
5.519291226064590461e+01,9.152612289652370947e+00
5.521291797656473221e+01,9.288126422966239915e+00
5.523292369248356692e+01,8.710953883910358186e+00
5.525292940840240163e+01,8.541886157947885749e+00
5.527293512432123634e+01,9.408312862271806409e+00
5.529294084024007105e+01,8.482339524096246919e+00
5.531294655615890576e+01,7.995179858240494042e+00
5.533295227207774047e+01,8.636295153022862436e+00
5.535295798799657518e+01,8.782201964756499279e+00
5.537296370391540989e+01,8.197631226867159171e+00
5.539296941983423750e+01,8.159540527184514502e+00
5.541297513575307221e+01,8.654717345498596615e+00
5.543298085167190692e+01,9.016730307560496982e+00
5.545298656759074163e+01,9.205457170646571541e+00
5.547299228350957634e+01,8.800018625675697592e+00
5.549299799942841105e+01,9.338887124548499230e+00
5.551300371534724576e+01,9.672418153767907256e+00
5.553300943126608047e+01,1.005030573042805564e+01
5.555301514718491518e+01,1.015840336896715357e+01
5.557302086310374989e+01,1.093151892409687420e+01
5.559302657902257749e+01,1.134674672348106839e+01
5.561303229494141220e+01,1.130060777358417212e+01
5.563303801086024691e+01,1.253580579747463020e+01
5.565304372677908162e+01,1.300227937708964987e+01
5.567304944269791633e+01,1.295138674340882545e+01
5.569305515861675104e+01,1.401341373679713342e+01
5.571306087453558575e+01,1.530988576235026244e+01
5.573306659045442046e+01,1.462458737219606597e+01
5.575307230637325517e+01,1.523991803090686403e+01
5.577307802229208278e+01,1.621374508168972994e+01
5.579308373821091749e+01,1.593947185183190030e+01
5.581308945412975220e+01,1.692022338936274650e+01
5.583309517004858691e+01,1.666586623066618955e+01
5.585310088596742162e+01,1.794331880182510730e+01
5.587310660188625633e+01,1.788685935174708774e+01
5.589311231780509104e+01,1.774280788138634790e+01
5.591311803372392575e+01,1.847775414213518985e+01
5.593312374964276046e+01,1.936735093095900950e+01
5.595312946556158806e+01,1.921706948197657994e+01
5.597313518148042277e+01,1.911777249842717197e+01
5.599314089739925748e+01,2.008824809160591229e+01
5.601314661331809219e+01,2.055720034743099234e+01
5.603315232923692690e+01,2.083139923729681442e+01
5.605315804515576161e+01,2.133536346796937977e+01
5.607316376107459632e+01,2.157338186502049382e+01
5.609316947699343103e+01,2.190664231346077528e+01
5.611317519291226574e+01,2.235455618971753466e+01
5.613318090883110045e+01,2.231793854569212954e+01
5.615318662474992806e+01,2.351346646399396789e+01
5.617319234066876277e+01,2.333632545208060804e+01
5.619319805658759748e+01,2.370864938251449061e+01
5.621320377250643219e+01,2.401657574197458445e+01
5.623320948842526690e+01,2.344659736412580742e+01
5.625321520434410161e+01,2.407475999587565951e+01
5.627322092026293632e+01,2.354472036000777280e+01
5.629322663618177103e+01,2.384801946869930589e+01
5.631323235210060574e+01,2.503820195437384655e+01
5.633323806801943334e+01,2.443677374919630907e+01
5.635324378393826805e+01,2.504405351749403508e+01
5.637324949985710276e+01,2.585587413965848569e+01
5.639325521577593747e+01,2.606400158647528542e+01
5.641326093169477218e+01,2.637595625525335663e+01
5.643326664761360689e+01,2.634542544458417268e+01
5.645327236353244160e+01,2.563142998358691926e+01
5.647327807945127631e+01,2.572433932552164748e+01
5.649328379537011102e+01,2.523497511376490365e+01
5.651328951128894573e+01,2.538725032749047017e+01
5.653329522720777334e+01,2.503607562354362415e+01
5.655330094312660805e+01,2.387846397599639658e+01
5.657330665904544276e+01,2.307443656448090863e+01
5.659331237496427747e+01,2.118027196360337427e+01
5.661331809088311218e+01,2.050018306520908595e+01
