angle,intensity
4.496999142612175149e+01,6.421951650532578881e+00
4.498999714204058620e+01,6.881091592809566393e+00
4.501000285795942091e+01,6.430892421224971400e+00
4.503000857387825562e+01,7.300726938457886561e+00
4.505001428979709033e+01,7.005700867786808672e+00
4.507002000571591793e+01,7.435712078135454206e+00
4.509002572163475264e+01,7.906028213545507555e+00
4.511003143755358735e+01,7.461042691127801163e+00
4.513003715347242206e+01,8.569879100316548204e+00
4.515004286939125677e+01,8.619407730395767686e+00
4.517004858531009148e+01,8.332673687995995948e+00
4.519005430122892619e+01,8.429542944563330309e+00
4.521006001714776090e+01,8.579921177017451939e+00
4.523006573306659561e+01,9.249883970880425466e+00
4.525007144898542322e+01,9.542962029824554548e+00
4.527007716490425793e+01,9.458631454580881837e+00
4.529008288082309264e+01,1.053827788382100827e+01
4.531008859674192735e+01,1.135028761705939360e+01
4.533009431266076206e+01,1.096235550464123598e+01
4.535010002857959677e+01,1.197917200538983273e+01
4.537010574449843148e+01,1.268838705905892894e+01
4.539011146041726619e+01,1.306782509762679823e+01
4.541011717633610090e+01,1.300372408533528557e+01
4.543012289225492850e+01,1.300172355932285129e+01
4.545012860817376321e+01,1.300032005044933570e+01
4.547013432409259792e+01,1.421355490242465081e+01
4.549014004001143263e+01,1.429497635046113579e+01
4.551014575593026734e+01,1.526442590434547419e+01
4.553015147184910205e+01,1.562600263354146612e+01
4.555015718776793676e+01,1.552394364488881884e+01
4.557016290368677147e+01,1.595418166957142958e+01
4.559016861960560618e+01,1.646553640320480483e+01
4.561017433552444089e+01,1.660914780906075094e+01
4.563018005144326850e+01,1.685026028538711529e+01
4.565018576736210321e+01,1.682507844154150689e+01
4.567019148328093792e+01,1.733556098943884649e+01
4.569019719919977263e+01,1.798750399677412304e+01
4.571020291511860734e+01,1.730752094591361612e+01
4.573020863103744205e+01,1.784002365261210699e+01
4.575021434695627676e+01,1.814739248743281408e+01
4.577022006287511147e+01,1.777951712713561960e+01
4.579022577879394618e+01,1.893880443459130092e+01
4.581023149471277378e+01,1.835207033190410897e+01
4.583023721063160849e+01,1.852162432963994121e+01
4.585024292655044320e+01,1.927825338990256654e+01
4.587024864246927791e+01,1.986976533899514052e+01
4.589025435838811262e+01,1.932026669113679773e+01
4.591026007430694733e+01,1.942139967107972254e+01
4.593026579022578204e+01,2.023806273971677783e+01
4.595027150614461675e+01,2.061547441608547615e+01
4.597027722206345146e+01,2.048971182096307331e+01
4.599028293798228617e+01,1.987742645867032110e+01
4.601028865390111378e+01,2.030043303842964519e+01
4.603029436981994849e+01,2.111882296055957653e+01
4.605030008573878320e+01,2.152570890189323194e+01
4.607030580165761791e+01,2.106098888003299408e+01
4.609031151757645262e+01,2.117995134979681637e+01
4.611031723349528733e+01,2.088787753644762546e+01
4.613032294941412204e+01,2.204455593887899312e+01
4.615032866533295675e+01,2.210617562822902471e+01
4.617033438125179146e+01,2.135072914592477034e+01
4.619034009717061906e+01,2.168610378729763255e+01
4.621034581308945377e+01,2.121039897436364541e+01
4.623035152900828848e+01,2.122106012780793094e+01
4.625035724492712319e+01,2.005205542276929620e+01
4.627036296084595790e+01,2.034398149367620690e+01
4.629036867676479261e+01,1.997934717080271483e+01
4.631037439268362732e+01,1.943399712811090296e+01
4.633038010860246203e+01,1.790124134925302002e+01
4.635038582452129674e+01,1.689042431637939856e+01
4.637039154044012434e+01,1.647879755759718279e+01
4.639039725635895905e+01,1.563876161923187169e+01
4.641040297227779376e+01,1.423422734539383505e+01
4.643040868819662847e+01,1.402154505533369289e+01
4.645041440411546319e+01,1.208294382527918387e+01
4.647042012003429790e+01,1.129852972386018983e+01
4.649042583595313261e+01,1.035920118024776393e+01
4.651043155187196732e+01,9.809853190681220525e+00
4.653043726779080203e+01,9.129846724499447674e+00
4.655044298370963674e+01,8.511053434815677221e+00
4.657044869962846434e+01,8.289885754351582037e+00
4.659045441554729905e+01,6.947342127564610337e+00
4.661046013146613376e+01,6.888324426260671984e+00
4.663046584738496847e+01,7.168781320603295093e+00
4.665047156330380318e+01,7.373544494575893893e+00
4.667047727922263789e+01,7.354405442396965142e+00
4.669048299514147260e+01,6.972407869060258889e+00
4.671048871106030731e+01,6.554543125435165152e+00
4.673049442697914202e+01,5.790958156751924157e+00
4.675050014289796962e+01,6.101542187453964594e+00
4.677050585881680433e+01,5.625877503008474889e+00
4.679051157473563904e+01,5.482298575330377233e+00
4.681051729065447375e+01,6.228645619725653226e+00
4.683052300657330846e+01,6.112274607167821117e+00
4.685052872249214317e+01,4.959195735435128150e+00
4.687053443841097788e+01,5.768880214932107009e+00
4.689054015432981259e+01,5.463362493488927996e+00
4.691054587024864730e+01,5.675196823798081880e+00
4.693055158616748201e+01,5.981139146094578862e+00
4.695055730208630962e+01,5.688222842222534936e+00
4.697056301800514433e+01,4.913781578041255926e+00
4.699056873392397904e+01,5.118573351353758127e+00
4.701057444984281375e+01,5.380476063312178425e+00
4.703058016576164846e+01,5.255425638692605261e+00
4.705058588168048317e+01,4.523560866775969025e+00
4.707059159759931788e+01,4.681439670138580311e+00
4.709059731351815259e+01,5.150895052558347231e+00
4.711060302943698730e+01,5.070684394750481161e+00
4.713060874535581490e+01,4.956173891771138429e+00
4.715061446127464961e+01,5.422265888898163411e+00
4.717062017719348432e+01,4.100838389507500459e+00
4.719062589311231903e+01,4.956107742808828931e+00
4.721063160903115374e+01,4.725963070145488665e+00
4.723063732494998845e+01,5.142781526591098107e+00
4.725064304086882316e+01,5.745390210110333129e+00
4.727064875678765787e+01,4.920672691558470646e+00
4.729065447270649258e+01,5.335765519709701366e+00
4.731066018862532019e+01,4.930113256758187568e+00
4.733066590454415490e+01,5.510868664830224972e+00
4.735067162046298961e+01,5.270577550646808440e+00
4.737067733638182432e+01,4.836155258408254554e+00
4.739068305230065903e+01,4.897477526753084121e+00
4.741068876821949374e+01,4.543347823720514711e+00
4.743069448413832845e+01,5.684412110527707895e+00
4.745070020005716316e+01,5.830489690097302002e+00
4.747070591597599787e+01,5.056695218933608515e+00
4.749071163189483258e+01,5.228565568677433717e+00
4.751071734781366018e+01,5.109523209540101973e+00
4.753072306373249489e+01,5.367804164444710757e+00
4.755072877965132960e+01,5.273917905316816146e+00
4.757073449557016431e+01,5.185927352763507692e+00
4.759074021148899902e+01,4.859188248312528380e+00
4.761074592740783373e+01,5.268903076380941464e+00
4.763075164332666844e+01,5.803251857238083566e+00
4.765075735924550315e+01,5.675311767559906961e+00
4.767076307516433786e+01,5.818502467973714509e+00
4.769076879108316547e+01,5.064730865227073942e+00
4.771077450700200018e+01,6.023774187356948140e+00
4.773078022292083489e+01,6.777439597328939414e+00
4.775078593883966960e+01,5.793543227825484365e+00
4.777079165475850431e+01,5.881723352168590324e+00
4.779079737067733902e+01,7.060432312322136639e+00
4.781080308659617373e+01,6.701062289351689572e+00
4.783080880251500844e+01,6.160504639987622433e+00
4.785081451843384315e+01,6.643176912930514710e+00
4.787082023435267075e+01,6.692589827335188701e+00
4.789082595027150546e+01,7.807396107089851434e+00
4.791083166619034017e+01,7.644332230496027947e+00
4.793083738210917488e+01,7.408529720017938303e+00
4.795084309802800959e+01,8.067789612528203591e+00
4.797084881394684430e+01,7.882685593221040676e+00
4.799085452986567901e+01,8.358249286211208329e+00
4.801086024578451372e+01,7.684003695144649981e+00
4.803086596170334843e+01,8.579404192729970902e+00
4.805087167762218314e+01,9.648160006368062369e+00
4.807087739354101075e+01,9.371936304083815727e+00
4.809088310945984546e+01,9.605366081992780636e+00
4.811088882537868017e+01,1.012351320217505446e+01
4.813089454129751488e+01,1.004195174230457077e+01
4.815090025721634959e+01,1.070319296108801588e+01
4.817090597313518430e+01,1.134729768885077839e+01
4.819091168905401901e+01,1.155616356170337156e+01
4.821091740497285372e+01,1.184497583512457908e+01
4.823092312089168843e+01,1.212571285419688216e+01
4.825092883681051603e+01,1.302219639726898492e+01
4.827093455272935074e+01,1.389908559059666260e+01
4.829094026864818545e+01,1.404799435807736074e+01
4.831094598456702016e+01,1.393841628364434371e+01
4.833095170048585487e+01,1.505879812072853063e+01
4.835095741640468958e+01,1.527448256228737122e+01
4.837096313232352429e+01,1.619147809975322616e+01
4.839096884824235900e+01,1.585733331756086528e+01
4.841097456416119371e+01,1.655785278491275392e+01
4.843098028008002842e+01,1.691068879881031251e+01
4.845098599599885603e+01,1.634181602080220230e+01
4.847099171191769074e+01,1.681976830542133783e+01
4.849099742783652545e+01,1.736481068536265226e+01
4.851100314375536016e+01,1.786200960323066766e+01
4.853100885967419487e+01,1.838939680504307006e+01
4.855101457559302958e+01,1.816850617545854618e+01
4.857102029151186429e+01,1.872165407656478919e+01
4.859102600743069900e+01,1.783687013178180081e+01
4.861103172334953371e+01,1.785613637805268183e+01
4.863103743926836131e+01,1.820257982188088874e+01
4.865104315518719602e+01,1.740786276204347516e+01
4.867104887110603073e+01,1.750857441841628059e+01
4.869105458702486544e+01,1.750377591291580970e+01
4.871106030294370015e+01,1.667596309917706776e+01
4.873106601886253486e+01,1.702746430549518664e+01
4.875107173478136957e+01,1.642666942210504288e+01
4.877107745070020428e+01,1.635354125601990560e+01
4.879108316661903899e+01,1.605197958901865007e+01
4.881108888253786660e+01,1.615192747165929887e+01
4.883109459845670131e+01,1.523122076393424962e+01
4.885110031437553602e+01,1.409905816080873819e+01
4.887110603029437073e+01,1.356900786625816835e+01
4.889111174621320544e+01,1.388714701808764396e+01
4.891111746213204015e+01,1.310098468573066199e+01
4.893112317805087486e+01,1.235159324145967652e+01
4.895112889396970957e+01,1.283181645841299101e+01
4.897113460988854428e+01,1.161631558995607527e+01
4.899114032580737899e+01,1.253361440655269377e+01
4.901114604172620659e+01,1.126829630564905571e+01
4.903115175764504130e+01,1.160723378862460464e+01
4.905115747356387601e+01,1.052773097286010007e+01
4.907116318948271072e+01,1.108175096815402583e+01
4.909116890540154543e+01,1.085210914276943406e+01
4.911117462132038014e+01,1.022068934557721676e+01
4.913118033723921485e+01,1.108964876341617511e+01
4.915118605315804956e+01,1.008789759607617142e+01
4.917119176907688427e+01,1.038338354731221180e+01
4.919119748499571187e+01,9.164967817786614290e+00
4.921120320091454658e+01,9.658639993115789579e+00
4.923120891683338129e+01,9.228062675052498776e+00
4.925121463275221600e+01,1.020957857626070542e+01
4.927122034867105071e+01,8.823875930081859664e+00
4.929122606458988542e+01,9.271383191191191031e+00
4.931123178050872014e+01,9.919816934114709994e+00
4.933123749642755485e+01,9.088129756709189877e+00
4.935124321234638956e+01,9.551889479111224546e+00
4.937124892826522427e+01,9.216295521078780695e+00
4.939125464418405187e+01,8.995213880065591638e+00
4.941126036010288658e+01,8.736962904738861724e+00
4.943126607602172129e+01,8.241749172690115088e+00
4.945127179194055600e+01,8.775935055338180746e+00
4.947127750785939071e+01,8.431910391766241020e+00
4.949128322377822542e+01,8.950748047884985681e+00
4.951128893969706013e+01,8.169822403986628956e+00
4.953129465561589484e+01,8.430156708628635087e+00
4.955130037153472955e+01,7.504706152582174994e+00
4.957130608745355715e+01,8.415982639687131339e+00
4.959131180337239186e+01,7.968346601857206224e+00
4.961131751929122657e+01,7.414176247284364862e+00
4.963132323521006128e+01,6.806994357298250087e+00
4.965132895112889599e+01,6.828146701929869167e+00
4.967133466704773070e+01,7.440621776928614928e+00
4.969134038296656541e+01,7.071818479810497493e+00
4.971134609888540012e+01,7.398479119798553327e+00
4.973135181480423483e+01,6.152039080369934076e+00
4.975135753072306244e+01,6.532011873807858748e+00
4.977136324664189715e+01,5.772252350490166606e+00
4.979136896256073186e+01,6.091721886598366886e+00
4.981137467847956657e+01,6.602719916005659329e+00
4.983138039439840128e+01,6.146162913734968924e+00
4.985138611031723599e+01,5.777220164515910916e+00
4.987139182623607070e+01,4.844354260081242813e+00
4.989139754215490541e+01,5.810276444724301825e+00
4.991140325807374012e+01,5.583703551666374665e+00
4.993140897399257483e+01,4.849039691933903384e+00
4.995141468991140243e+01,5.143300743494434002e+00
4.997142040583023714e+01,5.483473620781994740e+00
4.999142612174907185e+01,4.835673752451834062e+00
5.001143183766790656e+01,4.775130474540066672e+00
5.003143755358674127e+01,5.007078491736878689e+00
5.005144326950557598e+01,4.546866653080286369e+00
5.007144898542441069e+01,5.286261876065371013e+00
5.009145470134324540e+01,4.480688875913838132e+00
5.011146041726208011e+01,3.898446431154865444e+00
5.013146613318090772e+01,4.795587520681133142e+00
5.015147184909974243e+01,5.097555634819618930e+00
5.017147756501857714e+01,3.921285047238757038e+00
5.019148328093741185e+01,4.517606711870138625e+00
5.021148899685624656e+01,4.340593315453270762e+00
5.023149471277508127e+01,4.023696933149060406e+00
5.025150042869391598e+01,3.755169479359910412e+00
5.027150614461275069e+01,4.851664743690383474e+00
5.029151186053158540e+01,4.329491281251760526e+00
5.031151757645042011e+01,3.820700924719254488e+00
5.033152329236924771e+01,4.638821074476361161e+00
5.035152900828808242e+01,4.132227971440649128e+00
5.037153472420691713e+01,4.075323873325994661e+00
5.039154044012575184e+01,4.769395002695459240e+00
5.041154615604458655e+01,4.237044144778196575e+00
5.043155187196342126e+01,4.393227450055862349e+00
5.045155758788225597e+01,4.194090115983385658e+00
5.047156330380109068e+01,4.660480185845193191e+00
5.049156901971992539e+01,3.942709847640452292e+00
5.051157473563875300e+01,4.315982402767581938e+00
5.053158045155758771e+01,3.706250572514609765e+00
5.055158616747642242e+01,4.891861755169386150e+00
5.057159188339525713e+01,3.997250365464931399e+00
5.059159759931409184e+01,3.675464657091687570e+00
5.061160331523292655e+01,4.729135959094815433e+00
5.063160903115176126e+01,4.619757376002984195e+00
5.065161474707059597e+01,4.040691468114849805e+00
5.067162046298943068e+01,4.671780679419094362e+00
5.069162617890825828e+01,4.468784517583788585e+00
5.071163189482709299e+01,4.390877370503724286e+00
5.073163761074592770e+01,4.516603433663036071e+00
5.075164332666476241e+01,4.165281115799018608e+00
5.077164904258359712e+01,4.883772432525507412e+00
5.079165475850243183e+01,4.540315160243125092e+00
5.081166047442126654e+01,4.378308653179122878e+00
5.083166619034010125e+01,5.342170819088610578e+00
5.085167190625893596e+01,3.990233923793654824e+00
5.087167762217777067e+01,4.757513449641534109e+00
5.089168333809659828e+01,4.363252274259936669e+00
5.091168905401543299e+01,5.245805929637009868e+00
5.093169476993426770e+01,4.200805775277959064e+00
5.095170048585310241e+01,4.530757131753811784e+00
5.097170620177193712e+01,4.309864294461382528e+00
5.099171191769077183e+01,4.611170521151761292e+00
5.101171763360960654e+01,5.349317081338353930e+00
5.103172334952844125e+01,5.361537537331150460e+00
5.105172906544727596e+01,4.456524097400505369e+00
5.107173478136610356e+01,4.870145456554506147e+00
5.109174049728493827e+01,5.193127095490064349e+00
5.111174621320377298e+01,4.346577316418354542e+00
5.113175192912260769e+01,4.945531930687939948e+00
5.115175764504144240e+01,5.089975660120739320e+00
5.117176336096027711e+01,5.305700863360180541e+00
5.119176907687911182e+01,5.090746243416585770e+00
5.121177479279794653e+01,4.955014646846068516e+00
5.123178050871678124e+01,5.604675253750183828e+00
5.125178622463561595e+01,4.377304644157669955e+00
5.127179194055444356e+01,5.378440810862941568e+00
5.129179765647327827e+01,5.118766218032122950e+00
5.131180337239211298e+01,5.106671721693478716e+00
5.133180908831094769e+01,4.724181400335315750e+00
5.135181480422978240e+01,5.268910405963616483e+00
5.137182052014861711e+01,5.259154479235188973e+00
5.139182623606745182e+01,4.923639679474787201e+00
5.141183195198628653e+01,5.178344501510128595e+00
5.143183766790512124e+01,5.476203920247041168e+00
5.145184338382394884e+01,6.030425540804314366e+00
5.147184909974278355e+01,5.730669712205500588e+00
5.149185481566161826e+01,5.341830351216646733e+00
5.151186053158045297e+01,5.234188836545290435e+00
5.153186624749928768e+01,4.297494502030030361e+00
5.155187196341812239e+01,4.613361370601514189e+00
5.157187767933695710e+01,5.200181179236611939e+00
5.159188339525579181e+01,5.162247065922116462e+00
5.161188911117462652e+01,5.280193571413306586e+00
5.163189482709345413e+01,4.660309692013096416e+00
5.165190054301228884e+01,5.393170399022882755e+00
5.167190625893112355e+01,4.944792560389124958e+00
5.169191197484995826e+01,4.248425349905264881e+00
5.171191769076879297e+01,4.951581485264950899e+00
5.173192340668762768e+01,5.190852369801575605e+00
5.175192912260646239e+01,4.445928324853509750e+00
5.177193483852529710e+01,4.463808561498012750e+00
5.179194055444413181e+01,5.256077002796514464e+00
5.181194627036296652e+01,4.589254053982921633e+00
5.183195198628179412e+01,3.855447200964094989e+00
5.185195770220062883e+01,4.578254027589848896e+00
5.187196341811946354e+01,4.233514074060097165e+00
5.189196913403829825e+01,4.821547763420253041e+00
5.191197484995713296e+01,4.244518159794966827e+00
5.193198056587596767e+01,5.441251291718375072e+00
5.195198628179480238e+01,4.571403988045442013e+00
5.197199199771363709e+01,4.772194084442779705e+00
5.199199771363247180e+01,5.352329409714951858e+00
5.201200342955129940e+01,5.094830137505634404e+00
5.203200914547013411e+01,4.548103768932261204e+00
5.205201486138896882e+01,4.671464779729598504e+00
5.207202057730780353e+01,5.897869634094569768e+00
5.209202629322663824e+01,4.655936860195733829e+00
5.211203200914547295e+01,5.462117198286424724e+00
5.213203772506430766e+01,5.784562390764500073e+00
5.215204344098314237e+01,5.839945187646025104e+00
5.217204915690197708e+01,5.226668707149096704e+00
5.219205487282081180e+01,6.252380865529450382e+00
5.221206058873963940e+01,5.014860189964567283e+00
5.223206630465847411e+01,5.271737695863548012e+00
5.225207202057730882e+01,5.987026490459404826e+00
5.227207773649614353e+01,5.772859632451749157e+00
5.229208345241497824e+01,5.479604631145743809e+00
5.231208916833381295e+01,5.636320494046940688e+00
5.233209488425264766e+01,5.554213847297125639e+00
5.235210060017148237e+01,5.838923569842326522e+00
5.237210631609031708e+01,6.268413875913532607e+00
5.239211203200914468e+01,5.595679250729944876e+00
5.241211774792797939e+01,5.501047286861290075e+00
5.243212346384681410e+01,6.141860210455977409e+00
5.245212917976564881e+01,5.755067873283538304e+00
5.247213489568448352e+01,5.854833172291283638e+00
5.249214061160331823e+01,5.550563737332367964e+00
5.251214632752215294e+01,5.554815424663650525e+00
5.253215204344098765e+01,5.920695950524749840e+00
5.255215775935982236e+01,6.465658334177289746e+00
5.257216347527864997e+01,6.094352367811330495e+00
5.259216919119748468e+01,6.461041426102800855e+00
5.261217490711631939e+01,6.133878962473325203e+00
5.263218062303515410e+01,6.195652312882988788e+00
5.265218633895398881e+01,5.787558778637489354e+00
5.267219205487282352e+01,6.120201716074984866e+00
5.269219777079165823e+01,5.651627104336467866e+00
5.271220348671049294e+01,6.329854538060227576e+00
5.273220920262932765e+01,6.336783975988498518e+00
5.275221491854816236e+01,6.649041881345568505e+00
5.277222063446698996e+01,6.766014262085841224e+00
5.279222635038582467e+01,7.098364699774155184e+00
5.281223206630465938e+01,6.047683603704589572e+00
5.283223778222349409e+01,6.564792149475158212e+00
5.285224349814232880e+01,6.670668817219908675e+00
5.287224921406116351e+01,6.832219447994407169e+00
5.289225492997999822e+01,6.529412812599701965e+00
5.291226064589883293e+01,6.099142930623408176e+00
5.293226636181766764e+01,6.191019668508690899e+00
5.295227207773649525e+01,6.161785390995804690e+00
5.297227779365532996e+01,5.800933637513507435e+00
5.299228350957416467e+01,6.480836914713083985e+00
5.301228922549299938e+01,6.945666425943331390e+00
5.303229494141183409e+01,6.645877427882643573e+00
5.305230065733066880e+01,7.180372444119433872e+00
5.307230637324950351e+01,7.084166643998826451e+00
5.309231208916833822e+01,6.330038495788697261e+00
5.311231780508717293e+01,5.937007502644890522e+00
5.313232352100600764e+01,6.246032279691027256e+00
5.315232923692483524e+01,7.113516179593448285e+00
5.317233495284366995e+01,6.905257073273164181e+00
5.319234066876250466e+01,6.320773410652275714e+00
5.321234638468133937e+01,7.342252147296344233e+00
5.323235210060017408e+01,7.507469028502281816e+00
5.325235781651900879e+01,6.504223355465516221e+00
5.327236353243784350e+01,7.095394354626096245e+00
5.329236924835667821e+01,6.923028880949779307e+00
5.331237496427551292e+01,7.482409796353850950e+00
5.333238068019434053e+01,6.900599038670110374e+00
5.335238639611317524e+01,7.048023607214670250e+00
5.337239211203200995e+01,7.565356139535666102e+00
5.339239782795084466e+01,7.183570999654600442e+00
5.341240354386967937e+01,8.155892885489000932e+00
5.343240925978851408e+01,7.384935798759743264e+00
5.345241497570734879e+01,7.360683394036618310e+00
5.347242069162618350e+01,8.107301974239298659e+00
5.349242640754501821e+01,7.314049443318817012e+00
5.351243212346384581e+01,7.435930317181139060e+00
5.353243783938268052e+01,8.344719852886095524e+00
5.355244355530151523e+01,7.714153176333747197e+00
5.357244927122034994e+01,7.681271433466312359e+00
5.359245498713918465e+01,7.909803750674090139e+00
5.361246070305801936e+01,7.828998762373122311e+00
5.363246641897685407e+01,8.421398749287847707e+00
5.365247213489568878e+01,7.182090612769179927e+00
5.367247785081452349e+01,7.659606900919619932e+00
5.369248356673335820e+01,7.396702836978976237e+00
5.371248928265218581e+01,8.277593426125232412e+00
5.373249499857102052e+01,8.077515752157150786e+00
5.375250071448985523e+01,7.734673326774107238e+00
5.377250643040868994e+01,7.729802179214763314e+00
5.379251214632752465e+01,7.934622428889200663e+00
5.381251786224635936e+01,7.843566635402389409e+00
5.383252357816519407e+01,8.069028571843832154e+00
5.385252929408402878e+01,8.029353567341027897e+00
5.387253501000286349e+01,8.496490483978897501e+00
5.389254072592169109e+01,7.937710473069365946e+00
5.391254644184052580e+01,8.868199160753603039e+00
5.393255215775936051e+01,7.475475492655267118e+00
5.395255787367819522e+01,8.591488926445348895e+00
5.397256358959702993e+01,8.125346912008431843e+00
5.399256930551586464e+01,8.679206026636721916e+00
5.401257502143469935e+01,8.219334023774230502e+00
5.403258073735353406e+01,7.366243563951428541e+00
5.405258645327236877e+01,7.996021573408052419e+00
5.407259216919120348e+01,7.451662870803533956e+00
5.409259788511003109e+01,7.758464165542070745e+00
5.411260360102886580e+01,8.112502538298139498e+00
5.413260931694770051e+01,7.653077174579310693e+00
5.415261503286653522e+01,7.942948936688138950e+00
5.417262074878536993e+01,7.421699086562393965e+00
5.419262646470420464e+01,8.188366307090024776e+00
5.421263218062303935e+01,7.574181905214116384e+00
5.423263789654187406e+01,7.525264105158434802e+00
5.425264361246070877e+01,7.538348388312829940e+00
5.427264932837953637e+01,6.868743279067554219e+00
5.429265504429837108e+01,7.087658406787218368e+00
5.431266076021720579e+01,7.168425806943757195e+00
5.433266647613604050e+01,7.109212882307001102e+00
5.435267219205487521e+01,7.088545407221449324e+00
5.437267790797370992e+01,7.093476116496634454e+00
5.439268362389254463e+01,6.870447972971087225e+00
5.441268933981137934e+01,7.080477714386004706e+00
5.443269505573021405e+01,6.838281570639836104e+00
5.445270077164904166e+01,6.459655659115330906e+00
5.447270648756787637e+01,7.187755111664585250e+00
5.449271220348671108e+01,6.303123979924136755e+00
5.451271791940554579e+01,6.675052144923306230e+00
5.453272363532438050e+01,6.385524045550562633e+00
5.455272935124321521e+01,6.691991792698919639e+00
5.457273506716204992e+01,7.154088276687492254e+00
5.459274078308088463e+01,7.264892045428145373e+00
5.461274649899971934e+01,6.617548765078346662e+00
5.463275221491855405e+01,6.313045529327922623e+00
5.465275793083738165e+01,7.731429009565601973e+00
5.467276364675621636e+01,7.000484218111537871e+00
5.469276936267505107e+01,7.709417979147514366e+00
5.471277507859388578e+01,7.784322130047840460e+00
5.473278079451272049e+01,8.067858864696368926e+00
5.475278651043155520e+01,8.806126751008482856e+00
5.477279222635038991e+01,8.036450593428627442e+00
5.479279794226922462e+01,8.416782712954011814e+00
5.481280365818805933e+01,8.898507419093229842e+00
5.483280937410688693e+01,8.677827496705997845e+00
5.485281509002572164e+01,9.404839528326096598e+00
5.487282080594455635e+01,1.002203167353608393e+01
5.489282652186339106e+01,9.213827634560324498e+00
5.491283223778222577e+01,9.158798540609222272e+00
5.493283795370106048e+01,1.003860888813196617e+01
5.495284366961989519e+01,9.460569287081062484e+00
5.497284938553872990e+01,9.991327947975298329e+00
5.499285510145756461e+01,1.024838827565800159e+01
5.501286081737639222e+01,1.134904018607639564e+01
5.503286653329522693e+01,1.032841064290069610e+01
5.505287224921406164e+01,1.141808907488890767e+01
5.507287796513289635e+01,1.173689292991868527e+01
5.509288368105173106e+01,1.212890414856495092e+01
5.511288939697056577e+01,1.145761313541315118e+01
5.513289511288940048e+01,1.233533611827438747e+01
5.515290082880823519e+01,1.220465694364479425e+01
5.517290654472706990e+01,1.207485015125417505e+01
5.519291226064590461e+01,1.171411653801827413e+01
5.521291797656473221e+01,1.342716802893045092e+01
5.523292369248356692e+01,1.227918754613732766e+01
5.525292940840240163e+01,1.230797567575591245e+01
5.527293512432123634e+01,1.309536254814993583e+01
5.529294084024007105e+01,1.332849852277825065e+01
5.531294655615890576e+01,1.331698993955670218e+01
5.533295227207774047e+01,1.264698972857834747e+01
5.535295798799657518e+01,1.312998513981464299e+01
5.537296370391540989e+01,1.284960846338119467e+01
5.539296941983423750e+01,1.312816266158214518e+01
5.541297513575307221e+01,1.357473713155680883e+01
5.543298085167190692e+01,1.328535425614176901e+01
5.545298656759074163e+01,1.250710973540142845e+01
5.547299228350957634e+01,1.276667527329560592e+01
5.549299799942841105e+01,1.330959434177908562e+01
5.551300371534724576e+01,1.263077400552064411e+01
5.553300943126608047e+01,1.298334079223486981e+01
5.555301514718491518e+01,1.284375923516702400e+01
5.557302086310374989e+01,1.201454443016441154e+01
5.559302657902257749e+01,1.244506903548147569e+01
5.561303229494141220e+01,1.296062077986071337e+01
5.563303801086024691e+01,1.159815379432346560e+01
5.565304372677908162e+01,1.244416098708719609e+01
5.567304944269791633e+01,1.222098921718508535e+01
5.569305515861675104e+01,1.216432701164660024e+01
5.571306087453558575e+01,1.191892438386378572e+01
5.573306659045442046e+01,1.306788511942174758e+01
5.575307230637325517e+01,1.239194544379186524e+01
5.577307802229208278e+01,1.222607977518016220e+01
5.579308373821091749e+01,1.222529773621480409e+01
5.581308945412975220e+01,1.210646404779828167e+01
5.583309517004858691e+01,1.283947133156240916e+01
5.585310088596742162e+01,1.180190897696722274e+01
5.587310660188625633e+01,1.237617501186069902e+01
5.589311231780509104e+01,1.246481017716241624e+01
5.591311803372392575e+01,1.247559674054855705e+01
5.593312374964276046e+01,1.225836372546730324e+01
5.595312946556158806e+01,1.333356573373224663e+01
5.597313518148042277e+01,1.223546714514687039e+01
5.599314089739925748e+01,1.261374315222625597e+01
5.601314661331809219e+01,1.310476004659370197e+01
5.603315232923692690e+01,1.215201517110922502e+01
5.605315804515576161e+01,1.217387363034180225e+01
5.607316376107459632e+01,1.285150223721339202e+01
5.609316947699343103e+01,1.230019655314935001e+01
5.611317519291226574e+01,1.284010607610665922e+01
5.613318090883110045e+01,1.284227726922335044e+01
5.615318662474992806e+01,1.301446430783576780e+01
5.617319234066876277e+01,1.269006316294800563e+01
5.619319805658759748e+01,1.203958602624189034e+01
5.621320377250643219e+01,1.198099691484547868e+01
5.623320948842526690e+01,1.252353711829032612e+01
5.625321520434410161e+01,1.158013868088975862e+01
5.627322092026293632e+01,1.097524740046598879e+01
5.629322663618177103e+01,1.189850961496837201e+01
5.631323235210060574e+01,1.134250007435146301e+01
5.633323806801943334e+01,1.113985854052458002e+01
5.635324378393826805e+01,1.023892311157044865e+01
5.637324949985710276e+01,1.030702654567340559e+01
5.639325521577593747e+01,9.732342643950863348e+00
5.641326093169477218e+01,1.014019705939004012e+01
5.643326664761360689e+01,9.539955521604142064e+00
5.645327236353244160e+01,9.359469297806340293e+00
5.647327807945127631e+01,9.554212115642753744e+00
5.649328379537011102e+01,8.199698390635022704e+00
5.651328951128894573e+01,9.000571823881298172e+00
5.653329522720777334e+01,7.862042942213577135e+00
5.655330094312660805e+01,7.635679176181228378e+00
5.657330665904544276e+01,8.158378836065123707e+00
5.659331237496427747e+01,7.017315974468710138e+00
5.661331809088311218e+01,7.594269824159025184e+00
