angle,intensity
4.496999142612175149e+01,7.593539048539348357e-01
4.498999714204058620e+01,2.241437602263401718e+00
4.501000285795942091e+01,1.628930796833465200e+00
4.503000857387825562e+01,9.561357551441267422e-01
4.505001428979709033e+01,1.897158317371512748e+00
4.507002000571591793e+01,1.727265510046213759e+00
4.509002572163475264e+01,2.050821611976239467e+00
4.511003143755358735e+01,1.796733235069159162e+00
4.513003715347242206e+01,1.558613098219773674e+00
4.515004286939125677e+01,2.223727223804279340e+00
4.517004858531009148e+01,1.310312087056053176e+00
4.519005430122892619e+01,2.363927876893582081e+00
4.521006001714776090e+01,2.883540464494570799e+00
4.523006573306659561e+01,2.091032921508069187e+00
4.525007144898542322e+01,3.461437666716298267e+00
4.527007716490425793e+01,2.201288904586203632e+00
4.529008288082309264e+01,3.866228011223010075e+00
4.531008859674192735e+01,2.730434828587515295e+00
4.533009431266076206e+01,3.036213256712452235e+00
4.535010002857959677e+01,4.411742938048302420e+00
4.537010574449843148e+01,3.969965724426605114e+00
4.539011146041726619e+01,5.314494784582696418e+00
4.541011717633610090e+01,4.397488264840813343e+00
4.543012289225492850e+01,5.859295097583350653e+00
4.545012860817376321e+01,5.882292785079558328e+00
4.547013432409259792e+01,6.362099044930828562e+00
4.549014004001143263e+01,7.386342666013844926e+00
4.551014575593026734e+01,6.520438435083674378e+00
4.553015147184910205e+01,6.616169100996156516e+00
4.555015718776793676e+01,7.262802970494204757e+00
4.557016290368677147e+01,7.062292122185961141e+00
4.559016861960560618e+01,7.395890997393624211e+00
4.561017433552444089e+01,6.917268208792642703e+00
4.563018005144326850e+01,6.984480540292886452e+00
4.565018576736210321e+01,6.754495024019708360e+00
4.567019148328093792e+01,6.553276043473696078e+00
4.569019719919977263e+01,6.045949530998150578e+00
4.571020291511860734e+01,4.428030934605976299e+00
4.573020863103744205e+01,4.681073112243506529e+00
4.575021434695627676e+01,5.516528315134763716e+00
4.577022006287511147e+01,4.431995386546961235e+00
4.579022577879394618e+01,3.386249517155963229e+00
4.581023149471277378e+01,3.320472966981417695e+00
4.583023721063160849e+01,5.131025474105249451e+00
4.585024292655044320e+01,4.259054214047914400e+00
4.587024864246927791e+01,4.200382722279236702e+00
4.589025435838811262e+01,5.051737342956643673e+00
4.591026007430694733e+01,5.651768169803987441e+00
4.593026579022578204e+01,5.246360757062126901e+00
4.595027150614461675e+01,6.294988481009784920e+00
4.597027722206345146e+01,6.726150505596337759e+00
4.599028293798228617e+01,5.319770110721608880e+00
4.601028865390111378e+01,5.947189813382890655e+00
4.603029436981994849e+01,6.041673928043324260e+00
4.605030008573878320e+01,7.862234750263025873e+00
4.607030580165761791e+01,7.130317267431005135e+00
4.609031151757645262e+01,6.818089278451055613e+00
4.611031723349528733e+01,7.698209155442178542e+00
4.613032294941412204e+01,7.831464820633864399e+00
4.615032866533295675e+01,7.452789971746475395e+00
4.617033438125179146e+01,7.182806850825410372e+00
4.619034009717061906e+01,7.096141471890021535e+00
4.621034581308945377e+01,6.590781293182470080e+00
4.623035152900828848e+01,6.545570369334293481e+00
4.625035724492712319e+01,6.736728282022905745e+00
4.627036296084595790e+01,5.487027594568258948e+00
4.629036867676479261e+01,5.099389181034783114e+00
4.631037439268362732e+01,5.217512046199450637e+00
4.633038010860246203e+01,4.544175125330561116e+00
4.635038582452129674e+01,3.416011194936385387e+00
4.637039154044012434e+01,3.768648928603721249e+00
4.639039725635895905e+01,3.486179378836931519e+00
4.641040297227779376e+01,4.115192271934525081e+00
4.643040868819662847e+01,2.971322256376218274e+00
4.645041440411546319e+01,4.058738363699948337e+00
4.647042012003429790e+01,2.644466510399270387e+00
4.649042583595313261e+01,3.078799669668935479e+00
4.651043155187196732e+01,3.764635492292434105e+00
4.653043726779080203e+01,2.526218626851385096e+00
4.655044298370963674e+01,2.505961048266647229e+00
4.657044869962846434e+01,2.136993920810285275e+00
4.659045441554729905e+01,3.150965240135021883e+00
4.661046013146613376e+01,2.523499155776678382e+00
4.663046584738496847e+01,1.437758570099646915e+00
4.665047156330380318e+01,1.917434901764100807e+00
4.667047727922263789e+01,9.136908247086872326e-01
4.669048299514147260e+01,7.983118027881254131e-01
4.671048871106030731e+01,2.362586199332035619e+00
4.673049442697914202e+01,1.387936943682277491e+00
4.675050014289796962e+01,9.766475891327393022e-01
4.677050585881680433e+01,2.225930849633650066e+00
4.679051157473563904e+01,1.993791188311908602e+00
4.681051729065447375e+01,9.790878965677999313e-01
4.683052300657330846e+01,1.302082950351472368e+00
4.685052872249214317e+01,1.053399831331518488e+00
4.687053443841097788e+01,2.178482646170371240e+00
4.689054015432981259e+01,5.809871799179173735e-01
4.691054587024864730e+01,6.811321872760959240e-01
4.693055158616748201e+01,1.810422924637993702e+00
4.695055730208630962e+01,1.131688142846719591e+00
4.697056301800514433e+01,1.423244012379530687e+00
4.699056873392397904e+01,7.709303056579532853e-01
4.701057444984281375e+01,2.120863656647712592e+00
4.703058016576164846e+01,1.553093242889022063e+00
4.705058588168048317e+01,8.580908205364788932e-01
4.707059159759931788e+01,1.100560216404054881e+00
4.709059731351815259e+01,1.976627919320757654e+00
4.711060302943698730e+01,4.806542739492728478e-01
4.713060874535581490e+01,1.164903449551696557e+00
4.715061446127464961e+01,2.102390860355833890e+00
4.717062017719348432e+01,2.034990622335229649e+00
4.719062589311231903e+01,1.146683634640785154e+00
4.721063160903115374e+01,2.004581752018864460e+00
4.723063732494998845e+01,8.406929841814917426e-01
4.725064304086882316e+01,1.946129600682177108e+00
4.727064875678765787e+01,1.779888349096413469e+00
4.729065447270649258e+01,5.411751259988403229e-01
4.731066018862532019e+01,7.509304722126112219e-01
4.733066590454415490e+01,1.483401710266787576e+00
4.735067162046298961e+01,1.093684346948836872e+00
4.737067733638182432e+01,1.023861248719974748e+00
4.739068305230065903e+01,2.433560287218097695e+00
4.741068876821949374e+01,1.208004602675748274e+00
4.743069448413832845e+01,1.716741933549880805e+00
4.745070020005716316e+01,1.918360487679651616e+00
4.747070591597599787e+01,2.283272548544419411e+00
4.749071163189483258e+01,2.199395664433205333e+00
4.751071734781366018e+01,2.637406621749592173e+00
4.753072306373249489e+01,2.258500217054486559e+00
4.755072877965132960e+01,2.426485128508288902e+00
4.757073449557016431e+01,3.373376492757573342e+00
4.759074021148899902e+01,2.537388297627738876e+00
4.761074592740783373e+01,2.583808525909127241e+00
4.763075164332666844e+01,3.178253260307929651e+00
4.765075735924550315e+01,2.928455580496184041e+00
4.767076307516433786e+01,3.722510471352926675e+00
4.769076879108316547e+01,4.334837118892986396e+00
4.771077450700200018e+01,4.081750746576399358e+00
4.773078022292083489e+01,4.485489377828216107e+00
4.775078593883966960e+01,5.790033798437890233e+00
4.777079165475850431e+01,6.526634687208870744e+00
4.779079737067733902e+01,7.151256154370727813e+00
4.781080308659617373e+01,8.290219003625169947e+00
4.783080880251500844e+01,8.225511328120063581e+00
4.785081451843384315e+01,8.358692585984139001e+00
4.787082023435267075e+01,9.637999173385237484e+00
4.789082595027150546e+01,9.688058570497833699e+00
4.791083166619034017e+01,9.726738452782319300e+00
4.793083738210917488e+01,1.033526749386384580e+01
4.795084309802800959e+01,1.004645588408936341e+01
4.797084881394684430e+01,9.577760132869375553e+00
4.799085452986567901e+01,1.023937867390914924e+01
4.801086024578451372e+01,1.010223825248909257e+01
4.803086596170334843e+01,9.466309778683152487e+00
4.805087167762218314e+01,9.892072860900572806e+00
4.807087739354101075e+01,1.085345011239934543e+01
4.809088310945984546e+01,1.093731206096232533e+01
4.811088882537868017e+01,9.712241482268591852e+00
4.813089454129751488e+01,1.016582892862055409e+01
4.815090025721634959e+01,1.174003814642596311e+01
4.817090597313518430e+01,1.104231541917265780e+01
4.819091168905401901e+01,1.108883004043354958e+01
4.821091740497285372e+01,1.275546890363282948e+01
4.823092312089168843e+01,1.266740466933273623e+01
4.825092883681051603e+01,1.311717666825592943e+01
4.827093455272935074e+01,1.292058003957879464e+01
4.829094026864818545e+01,1.287243825176617129e+01
4.831094598456702016e+01,1.209836284677938067e+01
4.833095170048585487e+01,1.225055005825821830e+01
4.835095741640468958e+01,1.253204527280074032e+01
4.837096313232352429e+01,1.099945979130249896e+01
4.839096884824235900e+01,1.180960155202619433e+01
4.841097456416119371e+01,1.129671669362253716e+01
4.843098028008002842e+01,1.043421984622226972e+01
4.845098599599885603e+01,1.194547346350018557e+01
4.847099171191769074e+01,1.174695652614614794e+01
4.849099742783652545e+01,1.204890414708446045e+01
4.851100314375536016e+01,1.195428889221358304e+01
4.853100885967419487e+01,1.413116764102170109e+01
4.855101457559302958e+01,1.402284621650632879e+01
4.857102029151186429e+01,1.704577890065811374e+01
4.859102600743069900e+01,1.732264627798907597e+01
4.861103172334953371e+01,1.818777293680031804e+01
4.863103743926836131e+01,2.151962870530226724e+01
4.865104315518719602e+01,2.293396911753152168e+01
4.867104887110603073e+01,2.310165916619911641e+01
4.869105458702486544e+01,2.446140529876585390e+01
4.871106030294370015e+01,2.575832989390335115e+01
4.873106601886253486e+01,2.830488107971479650e+01
4.875107173478136957e+01,2.825584745436099965e+01
4.877107745070020428e+01,2.883370420388465760e+01
4.879108316661903899e+01,2.818757656191351657e+01
4.881108888253786660e+01,2.666562186063167772e+01
4.883109459845670131e+01,2.563824034156962384e+01
4.885110031437553602e+01,2.503677015596063882e+01
4.887110603029437073e+01,2.302578121443601944e+01
4.889111174621320544e+01,2.030723316222801245e+01
4.891111746213204015e+01,1.907301700722048565e+01
4.893112317805087486e+01,1.759813708283695277e+01
4.895112889396970957e+01,1.467006071558424729e+01
4.897113460988854428e+01,1.264293065812804606e+01
4.899114032580737899e+01,1.193546313037973050e+01
4.901114604172620659e+01,1.083620905170868731e+01
4.903115175764504130e+01,9.795436399852365028e+00
4.905115747356387601e+01,8.978008472760718561e+00
4.907116318948271072e+01,6.654457648052233054e+00
4.909116890540154543e+01,6.639426303984626188e+00
4.911117462132038014e+01,6.311481161208752688e+00
4.913118033723921485e+01,6.933019519589566748e+00
4.915118605315804956e+01,5.751721686542548007e+00
4.917119176907688427e+01,6.291088666352639969e+00
4.919119748499571187e+01,4.865928219920093056e+00
4.921120320091454658e+01,5.508717536603403353e+00
4.923120891683338129e+01,4.825519054662850138e+00
4.925121463275221600e+01,4.429126686582635308e+00
4.927122034867105071e+01,4.403755174821127660e+00
4.929122606458988542e+01,4.483528840376270530e+00
4.931123178050872014e+01,3.820353798714335003e+00
4.933123749642755485e+01,2.576892674496344071e+00
4.935124321234638956e+01,2.757100367524035534e+00
4.937124892826522427e+01,1.933725039680000313e+00
4.939125464418405187e+01,2.202237166626021203e+00
4.941126036010288658e+01,2.090993250757896327e+00
4.943126607602172129e+01,2.317905515596750288e+00
4.945127179194055600e+01,1.934946097595069414e+00
4.947127750785939071e+01,2.088107607304138025e+00
4.949128322377822542e+01,2.583238213437109021e+00
4.951128893969706013e+01,1.857280166467812688e+00
4.953129465561589484e+01,1.257789499727522076e+00
4.955130037153472955e+01,2.261245009880218149e+00
4.957130608745355715e+01,1.799047941572363252e+00
4.959131180337239186e+01,1.166035599568432390e+00
4.961131751929122657e+01,1.361473290057197083e+00
4.963132323521006128e+01,8.019319790353887090e-01
4.965132895112889599e+01,1.968632510969788640e+00
4.967133466704773070e+01,6.585925547023161464e-01
4.969134038296656541e+01,9.003240597034029014e-01
4.971134609888540012e+01,6.657366678118751269e-01
4.973135181480423483e+01,1.206063741757732677e+00
4.975135753072306244e+01,1.486604391879001730e+00
4.977136324664189715e+01,4.214167842181534840e-01
4.979136896256073186e+01,1.067643492263862903e+00
4.981137467847956657e+01,1.423198471855941616e+00
4.983138039439840128e+01,4.771844458364291608e-01
4.985138611031723599e+01,1.965443289219766854e+00
4.987139182623607070e+01,1.390413387279785473e+00
4.989139754215490541e+01,1.259606869479286351e+00
4.991140325807374012e+01,1.472911751103427980e+00
4.993140897399257483e+01,6.200302380498775578e-01
4.995141468991140243e+01,1.927446668064774382e+00
4.997142040583023714e+01,1.577425658106711648e+00
4.999142612174907185e+01,8.304596077180976810e-01
5.001143183766790656e+01,1.251936769715105369e+00
5.003143755358674127e+01,2.076910130125276144e+00
5.005144326950557598e+01,2.194544425811406185e+00
5.007144898542441069e+01,1.643928337431024067e+00
5.009145470134324540e+01,2.125453378485973044e+00
5.011146041726208011e+01,9.984966383466881146e-01
5.013146613318090772e+01,1.349453163736690886e+00
5.015147184909974243e+01,6.332607713635688418e-01
5.017147756501857714e+01,8.489930230172869630e-01
5.019148328093741185e+01,1.178937787822504024e+00
5.021148899685624656e+01,1.043881910927435763e+00
5.023149471277508127e+01,9.367832588025823970e-01
5.025150042869391598e+01,1.984027967016120497e+00
5.027150614461275069e+01,2.731968294249372153e+00
5.029151186053158540e+01,1.959773225901371152e+00
5.031151757645042011e+01,1.519483368113871746e+00
5.033152329236924771e+01,2.078159524961498583e+00
5.035152900828808242e+01,2.474143485288104571e+00
5.037153472420691713e+01,1.054781101940086119e+00
5.039154044012575184e+01,2.143004079107050153e+00
5.041154615604458655e+01,1.800960952996882858e+00
5.043155187196342126e+01,1.001658209812491984e+00
5.045155758788225597e+01,2.239130950013870081e+00
5.047156330380109068e+01,1.345093966733402757e+00
5.049156901971992539e+01,2.697816432601276126e+00
5.051157473563875300e+01,1.077656743074868473e+00
5.053158045155758771e+01,1.143087579807461118e+00
5.055158616747642242e+01,1.349391975943566191e+00
5.057159188339525713e+01,3.042943543614077040e+00
5.059159759931409184e+01,2.263726646644652174e+00
5.061160331523292655e+01,1.778810658617761886e+00
5.063160903115176126e+01,3.112613126480933357e+00
5.065161474707059597e+01,2.364587393757751066e+00
5.067162046298943068e+01,3.133920571133244515e+00
5.069162617890825828e+01,2.912585588382300195e+00
5.071163189482709299e+01,4.340126357707967841e+00
5.073163761074592770e+01,3.590494899778277293e+00
5.075164332666476241e+01,4.434655274411208659e+00
5.077164904258359712e+01,3.869942283877446432e+00
5.079165475850243183e+01,3.503414561916811554e+00
5.081166047442126654e+01,3.831035376742879972e+00
5.083166619034010125e+01,4.398402849235891310e+00
5.085167190625893596e+01,4.328024623296511386e+00
5.087167762217777067e+01,4.513455784909812252e+00
5.089168333809659828e+01,3.610224111438474992e+00
5.091168905401543299e+01,4.009550839342303163e+00
5.093169476993426770e+01,2.908277534503754147e+00
5.095170048585310241e+01,4.073570112237046459e+00
5.097170620177193712e+01,2.663833659922640873e+00
5.099171191769077183e+01,3.351489086079705970e+00
5.101171763360960654e+01,2.142576806432916925e+00
5.103172334952844125e+01,2.556798453030604268e+00
5.105172906544727596e+01,1.255240449363528965e+00
5.107173478136610356e+01,2.256536456024479609e+00
5.109174049728493827e+01,1.027150414379667254e+00
5.111174621320377298e+01,2.427550761317045058e+00
5.113175192912260769e+01,2.542659229512936658e+00
5.115175764504144240e+01,1.667668217201708991e+00
5.117176336096027711e+01,2.154480807229477435e+00
5.119176907687911182e+01,1.688587549885931960e+00
5.121177479279794653e+01,4.566879722656622675e-01
5.123178050871678124e+01,8.217112291763016829e-01
5.125178622463561595e+01,1.619916417835903788e+00
5.127179194055444356e+01,5.651280894619342687e-01
5.129179765647327827e+01,1.328153279523991648e+00
5.131180337239211298e+01,1.523134369492040729e+00
5.133180908831094769e+01,6.707778569506661626e-01
5.135181480422978240e+01,9.396442752631842810e-01
5.137182052014861711e+01,8.770863867266600611e-01
5.139182623606745182e+01,1.204269970170970927e+00
5.141183195198628653e+01,4.497332460354723782e-01
5.143183766790512124e+01,2.083122250347471116e+00
5.145184338382394884e+01,1.547831413431189462e+00
5.147184909974278355e+01,1.895597456692919236e+00
5.149185481566161826e+01,2.292943933427596281e+00
5.151186053158045297e+01,5.979998231505059270e-01
5.153186624749928768e+01,5.559152423054660730e-01
5.155187196341812239e+01,1.732846982081618581e+00
5.157187767933695710e+01,1.252627747905504130e+00
5.159188339525579181e+01,1.365617897533853542e+00
5.161188911117462652e+01,2.435813111244400364e+00
5.163189482709345413e+01,1.976970393400493631e+00
5.165190054301228884e+01,8.991453561201729894e-01
5.167190625893112355e+01,1.200347841559575413e+00
5.169191197484995826e+01,1.250689317020726055e+00
5.171191769076879297e+01,2.577497908158512541e+00
5.173192340668762768e+01,1.865614069932228780e+00
5.175192912260646239e+01,1.482959297803614129e+00
5.177193483852529710e+01,1.671359344282961956e+00
5.179194055444413181e+01,2.011913190409790442e+00
5.181194627036296652e+01,2.070725652836524322e+00
5.183195198628179412e+01,2.658273156076140786e+00
5.185195770220062883e+01,2.418660191660088277e+00
5.187196341811946354e+01,2.173497620985269663e+00
5.189196913403829825e+01,7.089910576581468504e-01
5.191197484995713296e+01,1.524566816951366421e+00
5.193198056587596767e+01,2.218341534640559942e+00
5.195198628179480238e+01,1.766534512999958562e+00
5.197199199771363709e+01,2.267673087732274162e+00
5.199199771363247180e+01,2.017727943178548866e+00
5.201200342955129940e+01,7.026681206682733327e-01
5.203200914547013411e+01,8.323104804024415992e-01
5.205201486138896882e+01,2.483497466234898088e+00
5.207202057730780353e+01,2.488696278927649441e+00
5.209202629322663824e+01,1.213508994871837166e+00
5.211203200914547295e+01,1.624349110091739323e+00
5.213203772506430766e+01,2.569222214153843442e+00
5.215204344098314237e+01,1.118192542878697182e+00
5.217204915690197708e+01,1.522387636523889753e+00
5.219205487282081180e+01,1.403877067382544697e+00
5.221206058873963940e+01,1.071092919785748832e+00
5.223206630465847411e+01,2.346369404544949244e+00
5.225207202057730882e+01,3.061831667646135458e+00
5.227207773649614353e+01,2.237971071937185474e+00
5.229208345241497824e+01,3.076592237108479289e+00
5.231208916833381295e+01,3.094246637599139316e+00
5.233209488425264766e+01,2.277154667498978657e+00
5.235210060017148237e+01,2.807718186885123313e+00
5.237210631609031708e+01,3.191003229781517625e+00
5.239211203200914468e+01,4.193207971802775269e+00
5.241211774792797939e+01,5.431431885165537210e+00
5.243212346384681410e+01,5.058760559180623062e+00
5.245212917976564881e+01,4.800664239264954780e+00
5.247213489568448352e+01,6.344009943956908870e+00
5.249214061160331823e+01,7.060332576136544525e+00
5.251214632752215294e+01,7.576427763183009034e+00
5.253215204344098765e+01,7.181708471512258996e+00
5.255215775935982236e+01,7.312043307996680674e+00
5.257216347527864997e+01,6.966973843363942542e+00
5.259216919119748468e+01,8.189657097751206649e+00
5.261217490711631939e+01,7.938540112427006079e+00
5.263218062303515410e+01,7.224900037315663326e+00
5.265218633895398881e+01,8.823929141558357614e+00
5.267219205487282352e+01,8.691860116491859856e+00
5.269219777079165823e+01,7.015028577118491704e+00
5.271220348671049294e+01,7.768906873564258575e+00
5.273220920262932765e+01,7.248885543967861445e+00
5.275221491854816236e+01,6.000826859753543019e+00
5.277222063446698996e+01,6.034645009406581551e+00
5.279222635038582467e+01,5.811345323932895823e+00
5.281223206630465938e+01,7.009406215535252116e+00
5.283223778222349409e+01,5.647352300869253661e+00
5.285224349814232880e+01,6.128628856279271453e+00
5.287224921406116351e+01,5.960239139136780828e+00
5.289225492997999822e+01,6.095628317131995821e+00
5.291226064589883293e+01,5.795774681874883427e+00
5.293226636181766764e+01,4.947324769731474170e+00
5.295227207773649525e+01,4.445925849008504294e+00
5.297227779365532996e+01,5.085714926998941010e+00
5.299228350957416467e+01,5.422244230574702506e+00
5.301228922549299938e+01,4.712284377583350725e+00
5.303229494141183409e+01,3.172224566394657330e+00
5.305230065733066880e+01,3.146998645647603343e+00
5.307230637324950351e+01,3.622552083802213385e+00
5.309231208916833822e+01,3.050939853648855671e+00
5.311231780508717293e+01,2.115868212525938930e+00
5.313232352100600764e+01,2.483609646787205971e+00
5.315232923692483524e+01,2.874327950097034901e+00
5.317233495284366995e+01,2.092292818430028234e+00
5.319234066876250466e+01,3.492907919888650348e+00
5.321234638468133937e+01,2.227773457806145441e+00
5.323235210060017408e+01,3.761519721901356306e+00
5.325235781651900879e+01,3.210763660693208621e+00
5.327236353243784350e+01,4.246395115842592993e+00
5.329236924835667821e+01,4.817140495086801977e+00
5.331237496427551292e+01,4.774925506357377891e+00
5.333238068019434053e+01,5.899547033190300382e+00
5.335238639611317524e+01,6.521292889207287224e+00
5.337239211203200995e+01,6.614380416789613193e+00
5.339239782795084466e+01,7.203165683303925704e+00
5.341240354386967937e+01,8.746840957161747809e+00
5.343240925978851408e+01,8.624821626237803684e+00
5.345241497570734879e+01,9.256881174809921120e+00
5.347242069162618350e+01,1.126523999440473567e+01
5.349242640754501821e+01,1.202745064270030184e+01
5.351243212346384581e+01,1.173161504387535636e+01
5.353243783938268052e+01,1.280678934591305307e+01
5.355244355530151523e+01,1.274601919084622992e+01
5.357244927122034994e+01,1.188866281525540636e+01
5.359245498713918465e+01,1.240422882153290729e+01
5.361246070305801936e+01,1.195085623931615793e+01
5.363246641897685407e+01,1.170159458623786897e+01
5.365247213489568878e+01,1.231465300484488523e+01
5.367247785081452349e+01,1.165823881780076476e+01
5.369248356673335820e+01,1.177441935524711702e+01
5.371248928265218581e+01,1.088567048754038957e+01
5.373249499857102052e+01,1.064979241396015297e+01
5.375250071448985523e+01,9.702290647406773161e+00
5.377250643040868994e+01,1.053399741239716114e+01
5.379251214632752465e+01,9.673502524802083613e+00
5.381251786224635936e+01,8.542607252339692536e+00
5.383252357816519407e+01,8.766737697304483490e+00
5.385252929408402878e+01,9.036995256048488301e+00
5.387253501000286349e+01,8.690300021003919184e+00
5.389254072592169109e+01,7.607212224953463497e+00
5.391254644184052580e+01,8.013455201701775721e+00
5.393255215775936051e+01,6.837284155452967305e+00
5.395255787367819522e+01,7.179485439280212766e+00
5.397256358959702993e+01,6.485318499584580287e+00
5.399256930551586464e+01,6.727185811417594863e+00
5.401257502143469935e+01,6.722854529189257633e+00
5.403258073735353406e+01,8.121363970514909880e+00
5.405258645327236877e+01,7.866362119341373749e+00
5.407259216919120348e+01,7.389871868482448924e+00
5.409259788511003109e+01,7.846118391473198450e+00
5.411260360102886580e+01,8.448822263755317863e+00
5.413260931694770051e+01,7.274366740204970760e+00
5.415261503286653522e+01,7.760530411753236102e+00
5.417262074878536993e+01,6.894582818069336483e+00
5.419262646470420464e+01,6.024085575284374272e+00
5.421263218062303935e+01,5.592562342685275745e+00
5.423263789654187406e+01,4.982677987433985933e+00
5.425264361246070877e+01,5.226936285794412385e+00
5.427264932837953637e+01,4.601332445447688713e+00
5.429265504429837108e+01,4.628327099015224100e+00
5.431266076021720579e+01,3.759004191081103841e+00
5.433266647613604050e+01,3.939096841157502915e+00
5.435267219205487521e+01,3.282476338005629213e+00
5.437267790797370992e+01,2.493466774497853589e+00
5.439268362389254463e+01,2.585498293512804135e+00
5.441268933981137934e+01,2.753587920929552180e+00
5.443269505573021405e+01,1.109821906653521539e+00
5.445270077164904166e+01,1.318239982441835156e+00
5.447270648756787637e+01,2.640111257583744653e+00
5.449271220348671108e+01,2.343972265187065585e+00
5.451271791940554579e+01,9.338937565266008933e-01
5.453272363532438050e+01,2.361550445782741203e+00
5.455272935124321521e+01,5.691249964287882213e-01
5.457273506716204992e+01,4.397286662772924570e-01
5.459274078308088463e+01,1.576429504651400748e+00
5.461274649899971934e+01,1.316522475047882779e+00
5.463275221491855405e+01,2.083909770546834128e+00
5.465275793083738165e+01,1.111268413243888586e+00
5.467276364675621636e+01,4.644488045202040394e-01
5.469276936267505107e+01,1.004886077283693613e+00
5.471277507859388578e+01,4.808350778505153245e-01
5.473278079451272049e+01,1.277954800066323005e+00
5.475278651043155520e+01,7.608428313718530456e-01
5.477279222635038991e+01,4.479169619359486543e-01
5.479279794226922462e+01,4.894796527238223227e-01
5.481280365818805933e+01,1.051244959417395597e+00
5.483280937410688693e+01,3.888667307020375330e-01
5.485281509002572164e+01,1.946725293291506897e+00
5.487282080594455635e+01,1.229756448378982681e+00
5.489282652186339106e+01,2.094677625523770903e+00
5.491283223778222577e+01,1.002126575107776141e+00
5.493283795370106048e+01,1.544036700068976087e+00
5.495284366961989519e+01,1.978923552894814142e+00
5.497284938553872990e+01,1.312100357366687842e+00
5.499285510145756461e+01,2.816853460682081089e-01
5.501286081737639222e+01,8.237915506402271326e-01
5.503286653329522693e+01,1.450718651523279723e+00
5.505287224921406164e+01,9.261623267028488149e-01
5.507287796513289635e+01,6.397979905583403015e-01
5.509288368105173106e+01,4.822007392337131493e-01
5.511288939697056577e+01,5.107351264287967041e-01
5.513289511288940048e+01,2.935306007988774946e-01
5.515290082880823519e+01,1.588615062592998672e+00
5.517290654472706990e+01,3.569587477475626436e-01
5.519291226064590461e+01,1.895335917393422109e+00
5.521291797656473221e+01,2.074026310518997107e+00
5.523292369248356692e+01,1.549654977853321958e+00
5.525292940840240163e+01,2.005194746728139243e+00
5.527293512432123634e+01,1.730747169086577664e+00
5.529294084024007105e+01,1.897798149547872848e+00
5.531294655615890576e+01,1.927464181283077727e+00
5.533295227207774047e+01,1.329362513986903416e+00
5.535295798799657518e+01,5.260358620397448393e-01
5.537296370391540989e+01,2.157109685542670352e+00
5.539296941983423750e+01,9.882925163466032004e-01
5.541297513575307221e+01,4.191124121799927882e-01
5.543298085167190692e+01,2.071750715769701046e+00
5.545298656759074163e+01,5.082827337750035479e-01
5.547299228350957634e+01,1.194008955237788605e+00
5.549299799942841105e+01,1.731497306347714593e+00
5.551300371534724576e+01,1.827763249390950362e+00
5.553300943126608047e+01,1.892176086512921573e+00
5.555301514718491518e+01,4.688351501836409141e-01
5.557302086310374989e+01,7.967115282885303129e-01
5.559302657902257749e+01,1.347551358915358266e+00
5.561303229494141220e+01,8.343254441362342178e-01
5.563303801086024691e+01,2.221484177850935104e+00
5.565304372677908162e+01,2.335450764138364388e+00
5.567304944269791633e+01,2.321528192451439043e+00
5.569305515861675104e+01,2.841267647435263388e+00
5.571306087453558575e+01,2.511303282510193746e+00
5.573306659045442046e+01,1.424274351572760944e+00
5.575307230637325517e+01,2.810012954053199508e+00
5.577307802229208278e+01,2.610478562662919000e+00
5.579308373821091749e+01,3.402481542327943753e+00
5.581308945412975220e+01,2.259737815759137014e+00
5.583309517004858691e+01,3.726333213624906104e+00
5.585310088596742162e+01,3.207179327731965124e+00
5.587310660188625633e+01,2.070127797547910653e+00
5.589311231780509104e+01,2.989944665173742244e+00
5.591311803372392575e+01,2.838029923786419495e+00
5.593312374964276046e+01,1.853567399061922805e+00
5.595312946556158806e+01,3.367495208181409794e+00
5.597313518148042277e+01,3.389962343747852991e+00
5.599314089739925748e+01,2.843540780571899518e+00
5.601314661331809219e+01,3.174242903931469684e+00
5.603315232923692690e+01,1.833884183693490044e+00
5.605315804515576161e+01,1.106354054335131343e+00
5.607316376107459632e+01,1.301574971666469294e+00
5.609316947699343103e+01,2.741483341769195281e+00
5.611317519291226574e+01,7.426943681138341580e-01
5.613318090883110045e+01,8.400879852597875619e-01
5.615318662474992806e+01,2.195433134299797473e+00
5.617319234066876277e+01,8.986885667322257465e-01
5.619319805658759748e+01,5.787663825764934877e-01
5.621320377250643219e+01,1.060454290609832650e+00
5.623320948842526690e+01,6.591620302516599805e-01
5.625321520434410161e+01,1.119493837285864934e+00
5.627322092026293632e+01,1.253940478648193357e+00
5.629322663618177103e+01,1.512900982402614503e+00
5.631323235210060574e+01,1.541398652053780349e+00
5.633323806801943334e+01,1.246187420284189828e+00
5.635324378393826805e+01,1.060302916063738277e+00
5.637324949985710276e+01,7.577647596919543371e-01
5.639325521577593747e+01,2.142349900075474878e+00
5.641326093169477218e+01,1.564374051796767917e+00
5.643326664761360689e+01,1.967578950571349905e+00
5.645327236353244160e+01,1.726193213132954485e+00
5.647327807945127631e+01,1.229756829364829107e+00
5.649328379537011102e+01,1.366954175768988033e+00
5.651328951128894573e+01,3.004417595467147706e+00
5.653329522720777334e+01,1.857574201636770006e+00
5.655330094312660805e+01,2.597569223834481633e+00
5.657330665904544276e+01,3.652438388893340715e+00
5.659331237496427747e+01,4.312040249070615339e+00
5.661331809088311218e+01,3.416740941153819655e+00
