angle,intensity
4.496999142612175149e+01,5.756491553325307819e+00
4.498999714204058620e+01,6.368937883729790528e+00
4.501000285795942091e+01,6.128185443725488568e+00
4.503000857387825562e+01,6.937040825594137594e+00
4.505001428979709033e+01,5.452491266442749840e+00
4.507002000571591793e+01,6.642361529275259358e+00
4.509002572163475264e+01,5.590303995023873540e+00
4.511003143755358735e+01,6.053148240412965286e+00
4.513003715347242206e+01,7.228410527069041080e+00
4.515004286939125677e+01,7.329164182576858089e+00
4.517004858531009148e+01,6.061058076794259897e+00
4.519005430122892619e+01,6.699057165216158793e+00
4.521006001714776090e+01,7.196445633473936176e+00
4.523006573306659561e+01,7.052159086469797167e+00
4.525007144898542322e+01,7.539118632059950365e+00
4.527007716490425793e+01,8.424047444568293130e+00
4.529008288082309264e+01,7.495091944793253802e+00
4.531008859674192735e+01,7.889377750636766606e+00
4.533009431266076206e+01,8.090280266021114386e+00
4.535010002857959677e+01,8.400152295014359893e+00
4.537010574449843148e+01,9.519989772346246326e+00
4.539011146041726619e+01,9.091059182539771300e+00
4.541011717633610090e+01,1.031476864830833939e+01
4.543012289225492850e+01,1.108194417463554693e+01
4.545012860817376321e+01,1.175771428074204294e+01
4.547013432409259792e+01,1.197644066678739350e+01
4.549014004001143263e+01,1.281449973592489577e+01
4.551014575593026734e+01,1.197881953851001136e+01
4.553015147184910205e+01,1.362334745779751088e+01
4.555015718776793676e+01,1.362611827556268373e+01
4.557016290368677147e+01,1.358237630685570885e+01
4.559016861960560618e+01,1.429138391992014334e+01
4.561017433552444089e+01,1.530448652825431921e+01
4.563018005144326850e+01,1.536951450573398148e+01
4.565018576736210321e+01,1.525477248747943548e+01
4.567019148328093792e+01,1.583339382976386744e+01
4.569019719919977263e+01,1.470111107384791183e+01
4.571020291511860734e+01,1.525205907482606271e+01
4.573020863103744205e+01,1.585177717341036718e+01
4.575021434695627676e+01,1.612354784552751141e+01
4.577022006287511147e+01,1.534026447536744620e+01
4.579022577879394618e+01,1.548618622468527661e+01
4.581023149471277378e+01,1.605183796354259229e+01
4.583023721063160849e+01,1.508897398521150457e+01
4.585024292655044320e+01,1.547059225859836218e+01
4.587024864246927791e+01,1.606546963560160890e+01
4.589025435838811262e+01,1.647145334927689930e+01
4.591026007430694733e+01,1.623844242243448477e+01
4.593026579022578204e+01,1.693731259746370554e+01
4.595027150614461675e+01,1.759646422389235809e+01
4.597027722206345146e+01,1.731322632447400522e+01
4.599028293798228617e+01,1.761405681543197232e+01
4.601028865390111378e+01,1.694064603684138604e+01
4.603029436981994849e+01,1.769228978874899028e+01
4.605030008573878320e+01,1.761589854689410117e+01
4.607030580165761791e+01,1.779139384043960348e+01
4.609031151757645262e+01,1.853850837606476887e+01
4.611031723349528733e+01,1.765830137543736100e+01
4.613032294941412204e+01,1.818784594471718563e+01
4.615032866533295675e+01,1.925624765939892669e+01
4.617033438125179146e+01,1.757702084156474598e+01
4.619034009717061906e+01,1.773969274958963283e+01
4.621034581308945377e+01,1.737305829850826200e+01
4.623035152900828848e+01,1.698469095708504639e+01
4.625035724492712319e+01,1.526091172912657257e+01
4.627036296084595790e+01,1.410180339812026951e+01
4.629036867676479261e+01,1.327581193703095508e+01
4.631037439268362732e+01,1.230392839684763295e+01
4.633038010860246203e+01,1.188939770215833924e+01
4.635038582452129674e+01,1.153448797032495854e+01
4.637039154044012434e+01,1.110424198282497521e+01
4.639039725635895905e+01,1.031347723774676517e+01
4.641040297227779376e+01,8.802684936063274179e+00
4.643040868819662847e+01,7.574414712301472896e+00
4.645041440411546319e+01,7.226538076358391294e+00
4.647042012003429790e+01,7.971208968055254473e+00
4.649042583595313261e+01,8.134392026354881011e+00
4.651043155187196732e+01,7.102125909631380907e+00
4.653043726779080203e+01,7.276280017613063755e+00
4.655044298370963674e+01,7.521251539282971521e+00
4.657044869962846434e+01,6.814932126362752918e+00
4.659045441554729905e+01,6.527481201033341840e+00
4.661046013146613376e+01,6.577648321663050801e+00
4.663046584738496847e+01,6.848341404210676941e+00
4.665047156330380318e+01,6.188535287808825558e+00
4.667047727922263789e+01,5.407862081270766730e+00
4.669048299514147260e+01,5.462737633220696054e+00
4.671048871106030731e+01,5.625390225087552487e+00
4.673049442697914202e+01,5.957130437674544865e+00
4.675050014289796962e+01,6.021920927395681744e+00
4.677050585881680433e+01,6.977285793519309109e+00
4.679051157473563904e+01,6.788291468356990599e+00
4.681051729065447375e+01,5.932294399221396120e+00
4.683052300657330846e+01,6.000936914939011046e+00
4.685052872249214317e+01,5.696259783960930356e+00
4.687053443841097788e+01,6.847019370735312194e+00
4.689054015432981259e+01,5.512522145082138003e+00
4.691054587024864730e+01,5.206795233038351789e+00
4.693055158616748201e+01,6.450044149016159523e+00
4.695055730208630962e+01,6.408379771002793213e+00
4.697056301800514433e+01,6.515093142811785754e+00
4.699056873392397904e+01,6.846086295463250870e+00
4.701057444984281375e+01,5.274913208093604311e+00
4.703058016576164846e+01,5.685568430744130985e+00
4.705058588168048317e+01,5.139847625491554162e+00
4.707059159759931788e+01,6.538207346969205247e+00
4.709059731351815259e+01,6.215284664114367530e+00
4.711060302943698730e+01,6.626494975874463123e+00
4.713060874535581490e+01,5.145765372006305682e+00
4.715061446127464961e+01,6.426353602912933560e+00
4.717062017719348432e+01,6.611809419196902127e+00
4.719062589311231903e+01,6.152943322802916448e+00
4.721063160903115374e+01,6.251872038112504804e+00
4.723063732494998845e+01,4.989859499777486107e+00
4.725064304086882316e+01,6.423326741516455662e+00
4.727064875678765787e+01,5.395993082393456319e+00
4.729065447270649258e+01,6.157512979282899757e+00
4.731066018862532019e+01,5.648987291139163425e+00
4.733066590454415490e+01,5.278123553486510744e+00
4.735067162046298961e+01,5.453734286776920293e+00
4.737067733638182432e+01,6.614586323772806864e+00
4.739068305230065903e+01,5.640784099908979776e+00
4.741068876821949374e+01,6.143586971333003355e+00
4.743069448413832845e+01,5.666323072739507083e+00
4.745070020005716316e+01,6.619805318940620076e+00
4.747070591597599787e+01,5.172520673299356275e+00
4.749071163189483258e+01,4.986600302005812502e+00
4.751071734781366018e+01,5.959751779477980627e+00
4.753072306373249489e+01,5.441532676158393755e+00
4.755072877965132960e+01,6.118742407280668871e+00
4.757073449557016431e+01,5.339468768585483360e+00
4.759074021148899902e+01,6.098545856926791409e+00
4.761074592740783373e+01,4.939620700958939459e+00
4.763075164332666844e+01,6.025732522482899256e+00
4.765075735924550315e+01,5.727250192481360358e+00
4.767076307516433786e+01,6.075233104876851975e+00
4.769076879108316547e+01,6.024631376852930487e+00
4.771077450700200018e+01,5.677217368490185656e+00
4.773078022292083489e+01,5.969697048146523244e+00
4.775078593883966960e+01,7.021366265549566776e+00
4.777079165475850431e+01,6.401680142706062782e+00
4.779079737067733902e+01,5.341696925955750075e+00
4.781080308659617373e+01,5.532774546806257909e+00
4.783080880251500844e+01,6.338626028611467511e+00
4.785081451843384315e+01,6.188611669962494233e+00
4.787082023435267075e+01,7.278049023929010986e+00
4.789082595027150546e+01,7.073670818118529269e+00
4.791083166619034017e+01,7.104763528535213979e+00
4.793083738210917488e+01,7.494636438212147311e+00
4.795084309802800959e+01,6.379321379640908951e+00
4.797084881394684430e+01,7.468302274379050587e+00
4.799085452986567901e+01,7.748025858376005104e+00
4.801086024578451372e+01,7.006739532197684639e+00
4.803086596170334843e+01,6.552371837594473725e+00
4.805087167762218314e+01,6.770522284398002633e+00
4.807087739354101075e+01,8.441049599216357890e+00
4.809088310945984546e+01,7.456305206616325343e+00
4.811088882537868017e+01,8.314245112888848155e+00
4.813089454129751488e+01,7.838290637394522697e+00
4.815090025721634959e+01,6.966179401909486479e+00
4.817090597313518430e+01,6.596748925998451085e+00
4.819091168905401901e+01,8.242371351537872926e+00
4.821091740497285372e+01,7.325662604111611742e+00
4.823092312089168843e+01,7.165741278057841335e+00
4.825092883681051603e+01,6.823764381448711447e+00
4.827093455272935074e+01,7.794957915364780554e+00
4.829094026864818545e+01,8.299932553566421234e+00
4.831094598456702016e+01,7.753285649234745947e+00
4.833095170048585487e+01,6.779196640974508803e+00
4.835095741640468958e+01,7.901302940435267708e+00
4.837096313232352429e+01,6.609755761741838320e+00
4.839096884824235900e+01,8.477920591931745520e+00
4.841097456416119371e+01,8.202592331670162551e+00
4.843098028008002842e+01,8.462395772834989671e+00
4.845098599599885603e+01,6.857876828251261436e+00
4.847099171191769074e+01,8.509107595128181600e+00
4.849099742783652545e+01,7.251907273474692772e+00
4.851100314375536016e+01,8.641267148250486585e+00
4.853100885967419487e+01,6.978473561780828227e+00
4.855101457559302958e+01,7.698598208243144114e+00
4.857102029151186429e+01,7.649082859450452077e+00
4.859102600743069900e+01,7.361425678988929633e+00
4.861103172334953371e+01,7.013652728743818621e+00
4.863103743926836131e+01,6.895467164884785838e+00
4.865104315518719602e+01,6.900772463258610046e+00
4.867104887110603073e+01,7.326568290758181945e+00
4.869105458702486544e+01,7.132163541302243281e+00
4.871106030294370015e+01,8.192072573952309256e+00
4.873106601886253486e+01,7.222600690110277277e+00
4.875107173478136957e+01,6.638275391609244735e+00
4.877107745070020428e+01,7.577998334000969116e+00
4.879108316661903899e+01,6.560110723314124925e+00
4.881108888253786660e+01,6.492510803996257351e+00
4.883109459845670131e+01,8.144829841278644622e+00
4.885110031437553602e+01,7.075742242225344647e+00
4.887110603029437073e+01,6.970648636236768780e+00
4.889111174621320544e+01,6.620850578365960359e+00
4.891111746213204015e+01,6.609761135224619721e+00
4.893112317805087486e+01,7.458677354461955566e+00
4.895112889396970957e+01,6.447810972438548838e+00
4.897113460988854428e+01,6.437513987501566781e+00
4.899114032580737899e+01,6.521657214754331910e+00
4.901114604172620659e+01,6.344791831255329306e+00
4.903115175764504130e+01,6.644300501028199690e+00
4.905115747356387601e+01,6.677289247877188139e+00
4.907116318948271072e+01,6.788605700890674832e+00
4.909116890540154543e+01,7.011353447545340956e+00
4.911117462132038014e+01,6.589645082002194343e+00
4.913118033723921485e+01,7.090164869408246417e+00
4.915118605315804956e+01,7.243310357649924036e+00
4.917119176907688427e+01,7.554406048284808328e+00
4.919119748499571187e+01,8.694813929474596748e+00
4.921120320091454658e+01,8.118586801253876217e+00
4.923120891683338129e+01,8.152315397715094392e+00
4.925121463275221600e+01,9.453597382674551852e+00
4.927122034867105071e+01,9.536805750491708977e+00
4.929122606458988542e+01,9.187397599261931447e+00
4.931123178050872014e+01,8.889040383546083390e+00
4.933123749642755485e+01,1.087978009311098226e+01
4.935124321234638956e+01,1.124090869354241029e+01
4.937124892826522427e+01,1.117423400939470390e+01
4.939125464418405187e+01,1.008976166645055983e+01
4.941126036010288658e+01,1.100577448199002895e+01
4.943126607602172129e+01,1.056927680874164288e+01
4.945127179194055600e+01,1.111198322669048011e+01
4.947127750785939071e+01,1.060610832880218979e+01
4.949128322377822542e+01,1.124711546971550291e+01
4.951128893969706013e+01,1.096671353998203458e+01
4.953129465561589484e+01,1.148954906529189657e+01
4.955130037153472955e+01,1.046791240205314999e+01
4.957130608745355715e+01,1.054258966743728365e+01
4.959131180337239186e+01,1.175516620858472017e+01
4.961131751929122657e+01,1.089557757349707323e+01
4.963132323521006128e+01,1.023365740338947560e+01
4.965132895112889599e+01,1.052432256974845970e+01
4.967133466704773070e+01,1.065006782962862886e+01
4.969134038296656541e+01,1.165424181096713419e+01
4.971134609888540012e+01,1.069664300531548840e+01
4.973135181480423483e+01,1.196154571837899461e+01
4.975135753072306244e+01,1.146933500364663949e+01
4.977136324664189715e+01,1.253795877341892506e+01
4.979136896256073186e+01,1.181764677163421773e+01
4.981137467847956657e+01,1.324585463033701238e+01
4.983138039439840128e+01,1.398569269641708246e+01
4.985138611031723599e+01,1.496562934611387874e+01
4.987139182623607070e+01,1.500196655461318507e+01
4.989139754215490541e+01,1.459254030491252330e+01
4.991140325807374012e+01,1.493212203718480069e+01
4.993140897399257483e+01,1.510686101744253307e+01
4.995141468991140243e+01,1.615658496688466883e+01
4.997142040583023714e+01,1.631330325840682605e+01
4.999142612174907185e+01,1.622496505588138049e+01
5.001143183766790656e+01,1.546910646448304050e+01
5.003143755358674127e+01,1.549097381617364277e+01
5.005144326950557598e+01,1.538495210572176752e+01
5.007144898542441069e+01,1.365238434591162964e+01
5.009145470134324540e+01,1.470978029581277369e+01
5.011146041726208011e+01,1.382478563229960855e+01
5.013146613318090772e+01,1.303199775131114357e+01
5.015147184909974243e+01,1.163809305609574096e+01
5.017147756501857714e+01,1.159393053935808204e+01
5.019148328093741185e+01,1.154480852042650163e+01
5.021148899685624656e+01,1.028628326041844332e+01
5.023149471277508127e+01,1.026440261249464925e+01
5.025150042869391598e+01,9.364467867658769151e+00
5.027150614461275069e+01,9.752150701464341154e+00
5.029151186053158540e+01,9.040473135243583869e+00
5.031151757645042011e+01,8.610282160035733767e+00
5.033152329236924771e+01,7.460935872925275270e+00
5.035152900828808242e+01,8.104176253769740157e+00
5.037153472420691713e+01,7.000261108014636413e+00
5.039154044012575184e+01,6.802303835707983914e+00
5.041154615604458655e+01,7.464472163008851524e+00
5.043155187196342126e+01,6.141772483502156099e+00
5.045155758788225597e+01,5.913160566849144928e+00
5.047156330380109068e+01,6.829677586627756369e+00
5.049156901971992539e+01,5.796456198225677703e+00
5.051157473563875300e+01,6.481237176597969274e+00
5.053158045155758771e+01,7.148725372174403070e+00
5.055158616747642242e+01,6.562802112216629347e+00
5.057159188339525713e+01,5.757871144591019785e+00
5.059159759931409184e+01,6.717608921406272415e+00
5.061160331523292655e+01,5.911911184666985619e+00
5.063160903115176126e+01,6.464418205964514996e+00
5.065161474707059597e+01,6.446580992724363135e+00
5.067162046298943068e+01,6.060407283797206723e+00
5.069162617890825828e+01,6.514604451094381687e+00
5.071163189482709299e+01,5.362447354456848281e+00
5.073163761074592770e+01,5.641508517561812042e+00
5.075164332666476241e+01,6.597468485231825497e+00
5.077164904258359712e+01,6.897048088771509100e+00
5.079165475850243183e+01,5.507399196119425078e+00
5.081166047442126654e+01,6.222014664767034020e+00
5.083166619034010125e+01,5.422611311265302270e+00
5.085167190625893596e+01,6.810950338145928207e+00
5.087167762217777067e+01,6.248067401790778241e+00
5.089168333809659828e+01,6.221222119828406782e+00
5.091168905401543299e+01,5.887088281761178266e+00
5.093169476993426770e+01,5.189416172636339475e+00
5.095170048585310241e+01,5.780071520506640859e+00
5.097170620177193712e+01,6.463217038759892397e+00
5.099171191769077183e+01,5.670361504850632173e+00
5.101171763360960654e+01,6.323189792735123937e+00
5.103172334952844125e+01,6.707765741210629962e+00
5.105172906544727596e+01,5.282020639410842655e+00
5.107173478136610356e+01,5.528785757060356687e+00
5.109174049728493827e+01,5.493298618581864190e+00
5.111174621320377298e+01,6.335209801929314821e+00
5.113175192912260769e+01,6.424808985239052639e+00
5.115175764504144240e+01,5.811201940856504322e+00
5.117176336096027711e+01,6.088640957942376808e+00
5.119176907687911182e+01,7.145114857806055930e+00
5.121177479279794653e+01,6.476343641578601762e+00
5.123178050871678124e+01,5.893771270244006821e+00
5.125178622463561595e+01,6.479755628308248916e+00
5.127179194055444356e+01,7.286508173443892566e+00
5.129179765647327827e+01,6.419507282127843162e+00
5.131180337239211298e+01,7.177714466491659451e+00
5.133180908831094769e+01,7.354266749862664376e+00
5.135181480422978240e+01,7.593111943622243842e+00
5.137182052014861711e+01,7.497402797423868392e+00
5.139182623606745182e+01,6.951470266203490844e+00
5.141183195198628653e+01,7.346151195472069517e+00
5.143183766790512124e+01,7.869906552749166728e+00
5.145184338382394884e+01,8.631598110636158339e+00
5.147184909974278355e+01,9.870168504256428221e+00
5.149185481566161826e+01,9.795879893075131406e+00
5.151186053158045297e+01,1.024695007946727010e+01
5.153186624749928768e+01,1.072993031755960835e+01
5.155187196341812239e+01,1.110869985760063550e+01
5.157187767933695710e+01,1.180557292066022690e+01
5.159188339525579181e+01,1.161486133755575878e+01
5.161188911117462652e+01,1.354556320195311514e+01
5.163189482709345413e+01,1.437005063028250795e+01
5.165190054301228884e+01,1.462762256631092583e+01
5.167190625893112355e+01,1.524809930836172533e+01
5.169191197484995826e+01,1.565273130415260638e+01
5.171191769076879297e+01,1.622264639614230575e+01
5.173192340668762768e+01,1.520845091655661996e+01
5.175192912260646239e+01,1.668662187779079886e+01
5.177193483852529710e+01,1.576471604964514306e+01
5.179194055444413181e+01,1.697465371851060567e+01
5.181194627036296652e+01,1.632158227658014837e+01
5.183195198628179412e+01,1.551404631116286126e+01
5.185195770220062883e+01,1.724797668466831624e+01
5.187196341811946354e+01,1.600236892417587953e+01
5.189196913403829825e+01,1.622244361967923965e+01
5.191197484995713296e+01,1.560290277917315827e+01
5.193198056587596767e+01,1.603580989679370461e+01
5.195198628179480238e+01,1.631171431231343050e+01
5.197199199771363709e+01,1.624057716374597504e+01
5.199199771363247180e+01,1.675860323236593175e+01
5.201200342955129940e+01,1.677800144942282756e+01
5.203200914547013411e+01,1.639239956302996504e+01
5.205201486138896882e+01,1.721995190386953567e+01
5.207202057730780353e+01,1.627260662271443437e+01
5.209202629322663824e+01,1.610330635087062845e+01
5.211203200914547295e+01,1.669603220419804046e+01
5.213203772506430766e+01,1.592230716489573794e+01
5.215204344098314237e+01,1.674292210578002127e+01
5.217204915690197708e+01,1.488120019936933325e+01
5.219205487282081180e+01,1.489355280933885872e+01
5.221206058873963940e+01,1.497051526424437462e+01
5.223206630465847411e+01,1.587478457136405119e+01
5.225207202057730882e+01,1.455009544427693591e+01
5.227207773649614353e+01,1.491255401902050259e+01
5.229208345241497824e+01,1.418562984346302791e+01
5.231208916833381295e+01,1.369919402999335034e+01
5.233209488425264766e+01,1.284360678214601847e+01
5.235210060017148237e+01,1.255420047297338826e+01
5.237210631609031708e+01,1.183568243770596595e+01
5.239211203200914468e+01,1.091540229110928095e+01
5.241211774792797939e+01,1.051059163596281643e+01
5.243212346384681410e+01,1.044881557879420342e+01
5.245212917976564881e+01,9.936335025017591249e+00
5.247213489568448352e+01,9.128715486849074523e+00
5.249214061160331823e+01,7.937854178580736608e+00
5.251214632752215294e+01,8.291481459337646243e+00
5.253215204344098765e+01,6.643814199919783725e+00
5.255215775935982236e+01,7.049235374601848569e+00
5.257216347527864997e+01,7.781693798273932927e+00
5.259216919119748468e+01,7.227196407609376649e+00
5.261217490711631939e+01,6.688821818496688110e+00
5.263218062303515410e+01,6.686996910123575333e+00
5.265218633895398881e+01,6.929677032673819959e+00
5.267219205487282352e+01,6.568913714808172877e+00
5.269219777079165823e+01,6.066133164584185167e+00
5.271220348671049294e+01,6.495085704549750538e+00
5.273220920262932765e+01,6.227445701354739960e+00
5.275221491854816236e+01,7.704676163245355980e+00
5.277222063446698996e+01,6.572729307777913199e+00
5.279222635038582467e+01,8.326861626656034687e+00
5.281223206630465938e+01,7.191023845769947798e+00
5.283223778222349409e+01,7.800892736001333816e+00
5.285224349814232880e+01,7.536946348791486727e+00
5.287224921406116351e+01,8.637326734110745363e+00
5.289225492997999822e+01,9.268006041948618545e+00
5.291226064589883293e+01,8.453656245993446561e+00
5.293226636181766764e+01,7.717993754403348561e+00
5.295227207773649525e+01,8.606138452628636415e+00
5.297227779365532996e+01,8.325544731299761025e+00
5.299228350957416467e+01,9.178192406675670156e+00
5.301228922549299938e+01,8.132550181218309859e+00
5.303229494141183409e+01,9.209919401275719508e+00
5.305230065733066880e+01,8.758485836329480634e+00
5.307230637324950351e+01,9.243352865412921560e+00
5.309231208916833822e+01,8.323487176894653672e+00
5.311231780508717293e+01,9.404878275905943497e+00
5.313232352100600764e+01,7.623735858508322139e+00
5.315232923692483524e+01,7.946294644817857744e+00
5.317233495284366995e+01,9.229276279582879994e+00
5.319234066876250466e+01,8.004782094521239344e+00
5.321234638468133937e+01,9.076333632958176523e+00
5.323235210060017408e+01,8.424721975524857243e+00
5.325235781651900879e+01,8.986940395159928485e+00
5.327236353243784350e+01,7.681645621561221660e+00
5.329236924835667821e+01,8.167962361725225051e+00
5.331237496427551292e+01,8.063071492760887082e+00
5.333238068019434053e+01,8.233128040572232464e+00
5.335238639611317524e+01,8.250436642765656359e+00
5.337239211203200995e+01,8.151259618208960944e+00
5.339239782795084466e+01,8.628592067975025870e+00
5.341240354386967937e+01,9.684191160016371924e+00
5.343240925978851408e+01,9.126953928653385617e+00
5.345241497570734879e+01,1.029457761392574966e+01
5.347242069162618350e+01,8.785683264700141493e+00
5.349242640754501821e+01,9.894490457541193607e+00
5.351243212346384581e+01,9.139920503300293930e+00
5.353243783938268052e+01,9.930189826847181322e+00
5.355244355530151523e+01,9.996984586821865193e+00
5.357244927122034994e+01,9.652172115294096244e+00
5.359245498713918465e+01,1.144053570588268620e+01
5.361246070305801936e+01,9.890865451412038212e+00
5.363246641897685407e+01,1.034846961208519822e+01
5.365247213489568878e+01,1.151071918615012990e+01
5.367247785081452349e+01,1.129078760228151168e+01
5.369248356673335820e+01,1.081481846936433122e+01
5.371248928265218581e+01,1.052967284665997738e+01
5.373249499857102052e+01,1.114740731794065631e+01
5.375250071448985523e+01,1.169085922155286639e+01
5.377250643040868994e+01,1.212770632679539951e+01
5.379251214632752465e+01,1.164675175238921767e+01
5.381251786224635936e+01,1.075139952570097179e+01
5.383252357816519407e+01,1.068701744325647063e+01
5.385252929408402878e+01,1.115262405630206821e+01
5.387253501000286349e+01,1.014928041321469721e+01
5.389254072592169109e+01,1.064934584294865516e+01
5.391254644184052580e+01,1.091890656472723542e+01
5.393255215775936051e+01,1.055203191288114084e+01
5.395255787367819522e+01,1.024363386083093630e+01
5.397256358959702993e+01,1.078247717257116101e+01
5.399256930551586464e+01,1.037134120996723752e+01
5.401257502143469935e+01,1.058585640802094474e+01
5.403258073735353406e+01,9.491335023225360601e+00
5.405258645327236877e+01,1.025967672961921906e+01
5.407259216919120348e+01,1.027269721196982921e+01
5.409259788511003109e+01,9.237227623982109392e+00
5.411260360102886580e+01,1.002560573548918477e+01
5.413260931694770051e+01,8.528428552921445416e+00
5.415261503286653522e+01,9.017055060142473266e+00
5.417262074878536993e+01,9.414512644850319134e+00
5.419262646470420464e+01,7.879249881697203861e+00
5.421263218062303935e+01,7.847192214203342786e+00
5.423263789654187406e+01,8.345674113639423908e+00
5.425264361246070877e+01,7.010216670919317217e+00
5.427264932837953637e+01,6.756021520830813643e+00
5.429265504429837108e+01,6.928197058358569471e+00
5.431266076021720579e+01,6.449622931950186988e+00
5.433266647613604050e+01,6.610404064923199208e+00
5.435267219205487521e+01,7.128278589279009481e+00
5.437267790797370992e+01,7.133766571773314524e+00
5.439268362389254463e+01,6.905839432534236266e+00
5.441268933981137934e+01,6.518425470232897645e+00
5.443269505573021405e+01,7.868906503893942528e+00
5.445270077164904166e+01,6.539930438022474313e+00
5.447270648756787637e+01,7.715351468630773368e+00
5.449271220348671108e+01,8.389882135793254037e+00
5.451271791940554579e+01,7.772133998217684692e+00
5.453272363532438050e+01,8.499265066357187592e+00
5.455272935124321521e+01,9.459038773196363437e+00
5.457273506716204992e+01,9.533817615447011562e+00
5.459274078308088463e+01,1.002866793915894306e+01
5.461274649899971934e+01,1.028755565052388832e+01
5.463275221491855405e+01,1.065102439398553003e+01
5.465275793083738165e+01,1.115016721899973895e+01
5.467276364675621636e+01,1.237206182517060782e+01
5.469276936267505107e+01,1.152670646386115827e+01
5.471277507859388578e+01,1.279289460940318790e+01
5.473278079451272049e+01,1.330362953264539172e+01
5.475278651043155520e+01,1.395552011826582195e+01
5.477279222635038991e+01,1.336352809976302503e+01
5.479279794226922462e+01,1.310650077501871102e+01
5.481280365818805933e+01,1.345588234510132075e+01
5.483280937410688693e+01,1.331234729416962104e+01
5.485281509002572164e+01,1.339618297255965551e+01
5.487282080594455635e+01,1.319416504109273269e+01
5.489282652186339106e+01,1.439792971587452541e+01
5.491283223778222577e+01,1.286128437924948997e+01
5.493283795370106048e+01,1.288640255196462192e+01
5.495284366961989519e+01,1.225550055435108909e+01
5.497284938553872990e+01,1.326030281998849958e+01
5.499285510145756461e+01,1.098986865355082543e+01
5.501286081737639222e+01,1.194169610261649517e+01
5.503286653329522693e+01,9.974500932060125891e+00
5.505287224921406164e+01,1.046038220579794675e+01
5.507287796513289635e+01,9.511224197162615468e+00
5.509288368105173106e+01,8.428209606189732028e+00
5.511288939697056577e+01,8.900334742427862267e+00
5.513289511288940048e+01,8.773218270201802227e+00
5.515290082880823519e+01,8.213152655487871101e+00
5.517290654472706990e+01,7.730196137508269061e+00
5.519291226064590461e+01,7.844370189579291441e+00
5.521291797656473221e+01,6.364563879565129589e+00
5.523292369248356692e+01,6.873121484785696289e+00
5.525292940840240163e+01,5.689836710553796806e+00
5.527293512432123634e+01,6.173439534773563331e+00
5.529294084024007105e+01,5.546253702823363163e+00
5.531294655615890576e+01,6.075066466071555205e+00
5.533295227207774047e+01,6.311502529392827299e+00
5.535295798799657518e+01,5.819936282948481754e+00
5.537296370391540989e+01,6.021146017908696635e+00
5.539296941983423750e+01,6.765966457313117743e+00
5.541297513575307221e+01,6.789654440002940383e+00
5.543298085167190692e+01,6.299993808800168793e+00
5.545298656759074163e+01,6.002244797622984684e+00
5.547299228350957634e+01,5.022383252620771010e+00
5.549299799942841105e+01,6.533909628366666666e+00
5.551300371534724576e+01,6.125122489317365471e+00
5.553300943126608047e+01,5.289031465850334790e+00
5.555301514718491518e+01,5.736506089039968614e+00
5.557302086310374989e+01,5.083158650364957509e+00
5.559302657902257749e+01,5.343402113790429730e+00
5.561303229494141220e+01,5.871948044326916971e+00
5.563303801086024691e+01,6.231510584209225989e+00
5.565304372677908162e+01,5.653840882180396932e+00
5.567304944269791633e+01,5.979249051292069517e+00
5.569305515861675104e+01,4.885092138598383649e+00
5.571306087453558575e+01,6.500339203850427516e+00
5.573306659045442046e+01,6.416610562765193926e+00
5.575307230637325517e+01,6.632655058143644311e+00
5.577307802229208278e+01,5.899567516541621259e+00
5.579308373821091749e+01,6.384317190146404641e+00
5.581308945412975220e+01,4.948053298058700200e+00
5.583309517004858691e+01,5.919294501126689312e+00
5.585310088596742162e+01,4.874948245734844754e+00
5.587310660188625633e+01,6.202963942533808783e+00
5.589311231780509104e+01,5.669134939911520732e+00
5.591311803372392575e+01,6.451557378300303291e+00
5.593312374964276046e+01,5.925191562647927235e+00
5.595312946556158806e+01,5.987519381297080834e+00
5.597313518148042277e+01,5.132827306681456925e+00
5.599314089739925748e+01,5.327124749950653104e+00
5.601314661331809219e+01,5.715302501047130335e+00
5.603315232923692690e+01,5.996991722078441889e+00
5.605315804515576161e+01,5.556777957612037966e+00
5.607316376107459632e+01,5.726896872785169457e+00
5.609316947699343103e+01,6.247669083838954585e+00
5.611317519291226574e+01,6.276668914874030669e+00
5.613318090883110045e+01,5.541344184208006673e+00
5.615318662474992806e+01,6.138094552831226736e+00
5.617319234066876277e+01,6.748272714915613868e+00
5.619319805658759748e+01,6.612161128211512917e+00
5.621320377250643219e+01,6.328272459280174900e+00
5.623320948842526690e+01,6.024900058850697349e+00
5.625321520434410161e+01,5.929553803458026628e+00
5.627322092026293632e+01,6.519096653321061474e+00
5.629322663618177103e+01,6.697323404735940677e+00
5.631323235210060574e+01,5.710264314140829356e+00
5.633323806801943334e+01,6.136877292523574390e+00
5.635324378393826805e+01,6.527392264709231284e+00
5.637324949985710276e+01,5.304586220263159291e+00
5.639325521577593747e+01,6.750674884654513264e+00
5.641326093169477218e+01,5.229760797517537974e+00
5.643326664761360689e+01,6.568409929792217383e+00
5.645327236353244160e+01,5.218753084938217768e+00
5.647327807945127631e+01,7.041318425157967908e+00
5.649328379537011102e+01,5.766007120647065776e+00
5.651328951128894573e+01,5.903767746031719277e+00
5.653329522720777334e+01,6.453606588745103956e+00
5.655330094312660805e+01,6.136446406912209106e+00
5.657330665904544276e+01,6.238459925127729733e+00
5.659331237496427747e+01,5.904573185984884454e+00
5.661331809088311218e+01,6.686038432983065327e+00
