angle,intensity
4.496999142612175149e+01,8.864445657619445029e+00
4.498999714204058620e+01,9.986177725949479722e+00
4.501000285795942091e+01,9.584488470187528364e+00
4.503000857387825562e+01,1.038032415446153855e+01
4.505001428979709033e+01,9.837953593464590085e+00
4.507002000571591793e+01,1.036206274460318966e+01
4.509002572163475264e+01,1.083350427920308157e+01
4.511003143755358735e+01,1.171274626674338748e+01
4.513003715347242206e+01,1.209990499594410451e+01
4.515004286939125677e+01,1.151523352680524859e+01
4.517004858531009148e+01,1.304261058182952837e+01
4.519005430122892619e+01,1.275414691824802560e+01
4.521006001714776090e+01,1.383554545438270367e+01
4.523006573306659561e+01,1.361578884878209550e+01
4.525007144898542322e+01,1.381220048140083989e+01
4.527007716490425793e+01,1.403479623158021283e+01
4.529008288082309264e+01,1.437434946694340709e+01
4.531008859674192735e+01,1.473140698665679693e+01
4.533009431266076206e+01,1.492344889819624498e+01
4.535010002857959677e+01,1.629716263071857441e+01
4.537010574449843148e+01,1.643671880451057632e+01
4.539011146041726619e+01,1.664845482154835565e+01
4.541011717633610090e+01,1.634583230044631819e+01
4.543012289225492850e+01,1.691266570897410304e+01
4.545012860817376321e+01,1.763330132273379647e+01
4.547013432409259792e+01,1.761843432324886649e+01
4.549014004001143263e+01,1.682168379538591552e+01
4.551014575593026734e+01,1.832556038487703631e+01
4.553015147184910205e+01,1.763436646428026933e+01
4.555015718776793676e+01,1.757561906504341565e+01
4.557016290368677147e+01,1.714605564879996891e+01
4.559016861960560618e+01,1.743239905302768733e+01
4.561017433552444089e+01,1.720586588592983190e+01
4.563018005144326850e+01,1.627898811233037435e+01
4.565018576736210321e+01,1.589441060011277607e+01
4.567019148328093792e+01,1.558848574494273009e+01
4.569019719919977263e+01,1.481528886887349827e+01
4.571020291511860734e+01,1.505464973558577668e+01
4.573020863103744205e+01,1.467566877397194958e+01
4.575021434695627676e+01,1.436976168445033153e+01
4.577022006287511147e+01,1.388619345884562506e+01
4.579022577879394618e+01,1.283478657272631196e+01
4.581023149471277378e+01,1.271841697709911401e+01
4.583023721063160849e+01,1.204373368729008575e+01
4.585024292655044320e+01,1.237587037701688786e+01
4.587024864246927791e+01,1.125961246828751250e+01
4.589025435838811262e+01,1.174806644770572461e+01
4.591026007430694733e+01,1.159446072925798177e+01
4.593026579022578204e+01,1.088862189938234692e+01
4.595027150614461675e+01,1.097648158168544974e+01
4.597027722206345146e+01,1.083272427969684948e+01
4.599028293798228617e+01,1.101054699909429502e+01
4.601028865390111378e+01,1.001724377980374570e+01
4.603029436981994849e+01,1.039805502729475961e+01
4.605030008573878320e+01,1.038626449854572620e+01
4.607030580165761791e+01,1.012788829939156976e+01
4.609031151757645262e+01,9.669473732046032666e+00
4.611031723349528733e+01,9.456771461921229971e+00
4.613032294941412204e+01,1.010769228210030235e+01
4.615032866533295675e+01,1.024562671530361158e+01
4.617033438125179146e+01,1.026324699116005945e+01
4.619034009717061906e+01,1.007679696341258690e+01
4.621034581308945377e+01,1.070915480306369005e+01
4.623035152900828848e+01,9.787172429705080390e+00
4.625035724492712319e+01,1.060301597021255304e+01
4.627036296084595790e+01,1.050461095817065527e+01
4.629036867676479261e+01,1.014957905866859278e+01
4.631037439268362732e+01,1.034346298921565221e+01
4.633038010860246203e+01,1.017462330705798124e+01
4.635038582452129674e+01,1.027181922171097028e+01
4.637039154044012434e+01,9.690010518676768214e+00
4.639039725635895905e+01,9.869310099391672253e+00
4.641040297227779376e+01,9.568887610412145861e+00
4.643040868819662847e+01,9.317427846474684472e+00
4.645041440411546319e+01,9.327609774094790751e+00
4.647042012003429790e+01,9.308061054817700963e+00
4.649042583595313261e+01,9.072973449567287574e+00
4.651043155187196732e+01,8.639547086162377099e+00
4.653043726779080203e+01,8.804079745218894359e+00
4.655044298370963674e+01,8.998105359544194215e+00
4.657044869962846434e+01,7.645730754659147976e+00
4.659045441554729905e+01,8.046510964966273605e+00
4.661046013146613376e+01,7.999164364289175211e+00
4.663046584738496847e+01,8.358058033803127174e+00
4.665047156330380318e+01,7.844334726393043411e+00
4.667047727922263789e+01,7.957659649067212015e+00
4.669048299514147260e+01,7.582108618700241109e+00
4.671048871106030731e+01,7.631239127560612623e+00
4.673049442697914202e+01,7.375375267927818612e+00
4.675050014289796962e+01,7.359058951477340571e+00
4.677050585881680433e+01,6.690363184876495950e+00
4.679051157473563904e+01,7.064464248569490401e+00
4.681051729065447375e+01,7.159548147774606797e+00
4.683052300657330846e+01,7.176718894972769824e+00
4.685052872249214317e+01,6.122293401107697264e+00
4.687053443841097788e+01,7.444543003371599355e+00
4.689054015432981259e+01,7.241343608407112775e+00
4.691054587024864730e+01,7.041684428935851336e+00
4.693055158616748201e+01,6.554521220523005454e+00
4.695055730208630962e+01,7.171751564792392841e+00
4.697056301800514433e+01,7.158955865729300427e+00
4.699056873392397904e+01,6.534445195924990735e+00
4.701057444984281375e+01,6.771322622228774790e+00
4.703058016576164846e+01,6.851450999453282620e+00
4.705058588168048317e+01,6.992853835386161343e+00
4.707059159759931788e+01,7.016651526579023468e+00
4.709059731351815259e+01,6.370016413433100766e+00
4.711060302943698730e+01,6.731222182095246254e+00
4.713060874535581490e+01,7.044973309495361491e+00
4.715061446127464961e+01,6.317824624462527794e+00
4.717062017719348432e+01,6.979812267445788976e+00
4.719062589311231903e+01,6.561949624962426952e+00
4.721063160903115374e+01,6.970430210891185752e+00
4.723063732494998845e+01,7.011630784585697107e+00
4.725064304086882316e+01,6.660212032538062488e+00
4.727064875678765787e+01,6.554506993702222672e+00
4.729065447270649258e+01,7.362502253654424678e+00
4.731066018862532019e+01,7.155651288160406409e+00
4.733066590454415490e+01,7.547129342340200608e+00
4.735067162046298961e+01,6.621322421627805710e+00
4.737067733638182432e+01,6.712608452463864950e+00
4.739068305230065903e+01,7.657566817659644087e+00
4.741068876821949374e+01,7.624155341145641529e+00
4.743069448413832845e+01,7.720546216442032872e+00
4.745070020005716316e+01,8.754064868740140781e+00
4.747070591597599787e+01,8.529370160049252192e+00
4.749071163189483258e+01,9.127066814866241273e+00
4.751071734781366018e+01,8.867008957191247376e+00
4.753072306373249489e+01,9.926581392115062741e+00
4.755072877965132960e+01,9.512922658891364236e+00
4.757073449557016431e+01,9.945462752847284094e+00
4.759074021148899902e+01,1.008011837483764594e+01
4.761074592740783373e+01,1.054245801879355149e+01
4.763075164332666844e+01,1.047299679683962559e+01
4.765075735924550315e+01,1.174647096142374281e+01
4.767076307516433786e+01,1.135423705597231780e+01
4.769076879108316547e+01,1.191307108202961018e+01
4.771077450700200018e+01,1.153837509056107713e+01
4.773078022292083489e+01,1.197979794751561755e+01
4.775078593883966960e+01,1.197593426956206741e+01
4.777079165475850431e+01,1.186357190167187525e+01
4.779079737067733902e+01,1.060839925682809337e+01
4.781080308659617373e+01,1.130924023815348889e+01
4.783080880251500844e+01,1.110253226440988072e+01
4.785081451843384315e+01,1.078191351685388710e+01
4.787082023435267075e+01,9.587261967913992322e+00
4.789082595027150546e+01,1.004842400263395064e+01
4.791083166619034017e+01,9.358972443240094918e+00
4.793083738210917488e+01,8.683392011662386167e+00
4.795084309802800959e+01,8.882570934103299010e+00
4.797084881394684430e+01,9.458094187614788595e+00
4.799085452986567901e+01,8.592951364858826935e+00
4.801086024578451372e+01,8.424128431229494396e+00
4.803086596170334843e+01,8.247459240938244562e+00
4.805087167762218314e+01,8.501050541180894982e+00
4.807087739354101075e+01,8.444625436332703572e+00
4.809088310945984546e+01,8.383825608437017962e+00
4.811088882537868017e+01,9.112313308387106403e+00
4.813089454129751488e+01,8.247789899431200666e+00
4.815090025721634959e+01,8.508879736453161868e+00
4.817090597313518430e+01,9.662837438416723046e+00
4.819091168905401901e+01,8.585091179848008736e+00
4.821091740497285372e+01,8.934444153660237475e+00
4.823092312089168843e+01,8.522229807228224985e+00
4.825092883681051603e+01,8.485066839700209584e+00
4.827093455272935074e+01,9.427783721331191913e+00
4.829094026864818545e+01,9.036579101759185662e+00
4.831094598456702016e+01,8.928759945525085229e+00
4.833095170048585487e+01,9.359455864089891719e+00
4.835095741640468958e+01,9.089091373114088768e+00
4.837096313232352429e+01,8.592965599306140234e+00
4.839096884824235900e+01,8.378347664254906846e+00
4.841097456416119371e+01,8.675456478642178837e+00
4.843098028008002842e+01,7.801167870716779973e+00
4.845098599599885603e+01,7.734925106842328368e+00
4.847099171191769074e+01,7.187622071593226636e+00
4.849099742783652545e+01,7.156064700147683588e+00
4.851100314375536016e+01,6.703684348825696304e+00
4.853100885967419487e+01,7.240190807585154431e+00
4.855101457559302958e+01,6.540487660322767738e+00
4.857102029151186429e+01,5.923926476910517103e+00
4.859102600743069900e+01,6.619725372663319618e+00
4.861103172334953371e+01,6.521064562570845879e+00
4.863103743926836131e+01,5.824043183504272747e+00
4.865104315518719602e+01,6.442654315053029990e+00
4.867104887110603073e+01,5.914461781923508354e+00
4.869105458702486544e+01,5.940902617321254908e+00
4.871106030294370015e+01,6.051266024128313603e+00
4.873106601886253486e+01,5.833866575067245819e+00
4.875107173478136957e+01,5.349101735374753197e+00
4.877107745070020428e+01,5.894298845299915435e+00
4.879108316661903899e+01,6.479990877592531895e+00
4.881108888253786660e+01,6.380188197570584308e+00
4.883109459845670131e+01,5.821890175691364355e+00
4.885110031437553602e+01,5.724856256198357585e+00
4.887110603029437073e+01,6.395286055806447933e+00
4.889111174621320544e+01,6.114915047638759482e+00
4.891111746213204015e+01,5.603517432263229736e+00
4.893112317805087486e+01,5.605779031565082171e+00
4.895112889396970957e+01,5.716895263563374741e+00
4.897113460988854428e+01,5.408777056143418527e+00
4.899114032580737899e+01,5.463323818108333008e+00
4.901114604172620659e+01,5.248711925060851158e+00
4.903115175764504130e+01,5.636657250060517654e+00
4.905115747356387601e+01,5.864293293696610121e+00
4.907116318948271072e+01,5.904908746623668492e+00
4.909116890540154543e+01,6.209458729140407307e+00
4.911117462132038014e+01,5.844537598612053131e+00
4.913118033723921485e+01,5.982515399864386296e+00
4.915118605315804956e+01,6.719037077342328246e+00
4.917119176907688427e+01,6.249954960577746910e+00
4.919119748499571187e+01,5.705106605537378250e+00
4.921120320091454658e+01,5.056279840495781386e+00
4.923120891683338129e+01,6.349066552919540030e+00
4.925121463275221600e+01,6.010659053658061524e+00
4.927122034867105071e+01,5.721799452119510576e+00
4.929122606458988542e+01,5.778315714810352333e+00
4.931123178050872014e+01,5.496235390438494406e+00
4.933123749642755485e+01,6.492728465423498463e+00
4.935124321234638956e+01,6.241258505519750699e+00
4.937124892826522427e+01,5.599106658479882981e+00
4.939125464418405187e+01,5.578921995075125650e+00
4.941126036010288658e+01,5.149566665869027560e+00
4.943126607602172129e+01,5.518625798531852311e+00
4.945127179194055600e+01,6.356970077350360349e+00
4.947127750785939071e+01,5.680051305678636808e+00
4.949128322377822542e+01,6.417344835276811210e+00
4.951128893969706013e+01,5.465457477568723021e+00
4.953129465561589484e+01,5.874126974343004903e+00
4.955130037153472955e+01,5.871943055141959356e+00
4.957130608745355715e+01,5.543501321594875186e+00
4.959131180337239186e+01,6.202803784806394383e+00
4.961131751929122657e+01,6.828714453333099677e+00
4.963132323521006128e+01,5.884903900982150660e+00
4.965132895112889599e+01,5.406934665981316002e+00
4.967133466704773070e+01,5.989513820132404298e+00
4.969134038296656541e+01,5.634943752262485894e+00
4.971134609888540012e+01,5.485922763112064615e+00
4.973135181480423483e+01,6.556823720281022005e+00
4.975135753072306244e+01,5.723014673774285299e+00
4.977136324664189715e+01,5.425830933119667243e+00
4.979136896256073186e+01,6.019360635789597680e+00
4.981137467847956657e+01,6.369717414436434133e+00
4.983138039439840128e+01,5.970745468451739590e+00
4.985138611031723599e+01,5.233568799030791752e+00
4.987139182623607070e+01,6.742224846844262487e+00
4.989139754215490541e+01,5.445193871380160644e+00
4.991140325807374012e+01,5.328668177309552334e+00
4.993140897399257483e+01,6.201924002803196778e+00
4.995141468991140243e+01,6.676816975119569619e+00
4.997142040583023714e+01,6.779550797537520879e+00
4.999142612174907185e+01,6.022322533156452273e+00
5.001143183766790656e+01,6.715259349634977504e+00
5.003143755358674127e+01,5.863818635669434620e+00
5.005144326950557598e+01,5.900788518375216896e+00
5.007144898542441069e+01,6.411485887817063301e+00
5.009145470134324540e+01,5.692437292128547099e+00
5.011146041726208011e+01,6.791320737910684358e+00
5.013146613318090772e+01,6.626082327189809718e+00
5.015147184909974243e+01,6.484119399221449420e+00
5.017147756501857714e+01,6.719243787570468918e+00
5.019148328093741185e+01,6.894451396978100277e+00
5.021148899685624656e+01,6.991673121473557018e+00
5.023149471277508127e+01,6.654197109209214922e+00
5.025150042869391598e+01,6.076555015727353570e+00
5.027150614461275069e+01,6.504935686603079859e+00
5.029151186053158540e+01,7.241474225632790862e+00
5.031151757645042011e+01,6.648827306125486558e+00
5.033152329236924771e+01,6.997672519017807957e+00
5.035152900828808242e+01,6.078670936661328739e+00
5.037153472420691713e+01,6.831743634444009672e+00
5.039154044012575184e+01,7.114508030052634879e+00
5.041154615604458655e+01,7.094354580258814380e+00
5.043155187196342126e+01,6.928130077270391318e+00
5.045155758788225597e+01,6.880457240150169795e+00
5.047156330380109068e+01,5.858980129313119178e+00
5.049156901971992539e+01,6.622947752989816195e+00
5.051157473563875300e+01,6.888204541529741931e+00
5.053158045155758771e+01,7.252959326176046773e+00
5.055158616747642242e+01,7.179378985582467010e+00
5.057159188339525713e+01,6.241770446619984369e+00
5.059159759931409184e+01,6.715141121749528708e+00
5.061160331523292655e+01,6.618318241687187964e+00
5.063160903115176126e+01,6.450925143867288547e+00
5.065161474707059597e+01,7.247369782097747404e+00
5.067162046298943068e+01,6.471757865407085752e+00
5.069162617890825828e+01,6.807040389558085991e+00
5.071163189482709299e+01,6.726016808548299863e+00
5.073163761074592770e+01,7.258874266131950748e+00
5.075164332666476241e+01,7.295964303659628669e+00
5.077164904258359712e+01,7.668072276211590932e+00
5.079165475850243183e+01,6.975109410019316059e+00
5.081166047442126654e+01,7.585839932783096984e+00
5.083166619034010125e+01,7.576044435528537235e+00
5.085167190625893596e+01,7.306831460165392755e+00
5.087167762217777067e+01,7.819669216789428390e+00
5.089168333809659828e+01,7.765225221433331271e+00
5.091168905401543299e+01,7.827335139064424574e+00
5.093169476993426770e+01,8.262949078927810831e+00
5.095170048585310241e+01,7.696527778956442134e+00
5.097170620177193712e+01,8.735654626905901665e+00
5.099171191769077183e+01,7.709429783592656626e+00
5.101171763360960654e+01,8.100211943727256170e+00
5.103172334952844125e+01,8.525120654172294365e+00
5.105172906544727596e+01,8.283238388609944991e+00
5.107173478136610356e+01,8.082294837178279678e+00
5.109174049728493827e+01,8.619487684035792796e+00
5.111174621320377298e+01,8.904928389089350915e+00
5.113175192912260769e+01,8.467757206536276726e+00
5.115175764504144240e+01,8.513933497836053022e+00
5.117176336096027711e+01,8.750378355360167504e+00
5.119176907687911182e+01,9.224422030689908070e+00
5.121177479279794653e+01,9.565784109493446152e+00
5.123178050871678124e+01,9.418544401406617084e+00
5.125178622463561595e+01,9.951678780129492807e+00
5.127179194055444356e+01,9.676969977838663084e+00
5.129179765647327827e+01,1.049284126698876385e+01
5.131180337239211298e+01,9.187958950567201910e+00
5.133180908831094769e+01,9.782383727383230365e+00
5.135181480422978240e+01,9.921572761896868542e+00
5.137182052014861711e+01,9.765495109307284594e+00
5.139182623606745182e+01,9.990398130401718646e+00
5.141183195198628653e+01,1.008070195280359727e+01
5.143183766790512124e+01,1.013290994639181086e+01
5.145184338382394884e+01,1.037283571584906383e+01
5.147184909974278355e+01,9.419671526108544413e+00
5.149185481566161826e+01,9.744631076689152849e+00
5.151186053158045297e+01,9.252039606855554155e+00
5.153186624749928768e+01,9.244832582961331369e+00
5.155187196341812239e+01,8.867605484276914751e+00
5.157187767933695710e+01,9.409188012281498814e+00
5.159188339525579181e+01,9.022158535466708429e+00
5.161188911117462652e+01,8.925591646369138488e+00
5.163189482709345413e+01,9.339300403160805786e+00
5.165190054301228884e+01,9.590826269584434627e+00
5.167190625893112355e+01,9.271265042699427639e+00
5.169191197484995826e+01,9.055797959493528282e+00
5.171191769076879297e+01,9.184680407279728342e+00
5.173192340668762768e+01,9.066680112044419815e+00
5.175192912260646239e+01,8.821040071011719164e+00
5.177193483852529710e+01,9.389368311060907857e+00
5.179194055444413181e+01,9.069352280666839405e+00
5.181194627036296652e+01,8.873143135280955107e+00
5.183195198628179412e+01,9.108143958100875182e+00
5.185195770220062883e+01,9.450268412838788379e+00
5.187196341811946354e+01,9.626378644320491063e+00
5.189196913403829825e+01,9.320750010395970619e+00
5.191197484995713296e+01,9.587134992568520531e+00
5.193198056587596767e+01,1.021079464346146892e+01
5.195198628179480238e+01,9.897975585674672061e+00
5.197199199771363709e+01,9.990668549497813800e+00
5.199199771363247180e+01,1.011842060719756375e+01
5.201200342955129940e+01,1.038153233649221718e+01
5.203200914547013411e+01,1.070975679914991119e+01
5.205201486138896882e+01,1.135209204467375699e+01
5.207202057730780353e+01,1.131897270043774384e+01
5.209202629322663824e+01,1.187117867036928942e+01
5.211203200914547295e+01,1.245597771266245601e+01
5.213203772506430766e+01,1.245785645728688529e+01
5.215204344098314237e+01,1.286336796956218365e+01
5.217204915690197708e+01,1.348213751645316449e+01
5.219205487282081180e+01,1.344574470126798360e+01
5.221206058873963940e+01,1.381552150979997506e+01
5.223206630465847411e+01,1.391994862711348624e+01
5.225207202057730882e+01,1.472348400896023435e+01
5.227207773649614353e+01,1.423580161070137251e+01
5.229208345241497824e+01,1.486733024553382343e+01
5.231208916833381295e+01,1.431279224966592167e+01
5.233209488425264766e+01,1.443989990672778134e+01
5.235210060017148237e+01,1.373007392990213305e+01
5.237210631609031708e+01,1.343428270288323034e+01
5.239211203200914468e+01,1.306101581683678603e+01
5.241211774792797939e+01,1.222830114306353799e+01
5.243212346384681410e+01,1.252939512150337009e+01
5.245212917976564881e+01,1.232689642072369907e+01
5.247213489568448352e+01,1.160710143749951939e+01
5.249214061160331823e+01,1.074908056696221159e+01
5.251214632752215294e+01,1.066574269338630643e+01
5.253215204344098765e+01,1.028746181264729920e+01
5.255215775935982236e+01,9.605907634797045347e+00
5.257216347527864997e+01,8.979935573012255645e+00
5.259216919119748468e+01,8.943382688027314842e+00
5.261217490711631939e+01,9.250848104448875731e+00
5.263218062303515410e+01,8.452087940987965453e+00
5.265218633895398881e+01,9.098964547769142541e+00
5.267219205487282352e+01,9.006621060202370188e+00
5.269219777079165823e+01,8.491293432826758192e+00
5.271220348671049294e+01,8.009932529368025911e+00
5.273220920262932765e+01,7.625664549413735394e+00
5.275221491854816236e+01,8.364313863141132899e+00
5.277222063446698996e+01,8.572370129739097067e+00
5.279222635038582467e+01,8.397090766953619223e+00
5.281223206630465938e+01,8.196113890203241326e+00
5.283223778222349409e+01,7.697846335601767009e+00
5.285224349814232880e+01,7.406346530328962174e+00
5.287224921406116351e+01,8.804033557558460288e+00
5.289225492997999822e+01,7.863901405727887095e+00
5.291226064589883293e+01,7.124372360397456916e+00
5.293226636181766764e+01,7.116572211392127478e+00
5.295227207773649525e+01,7.561314812898414672e+00
5.297227779365532996e+01,7.637703064354258053e+00
5.299228350957416467e+01,7.195954084608985113e+00
5.301228922549299938e+01,7.644839808009793458e+00
5.303229494141183409e+01,7.438516669815303572e+00
5.305230065733066880e+01,7.798242035786376647e+00
5.307230637324950351e+01,7.422461099399813023e+00
5.309231208916833822e+01,7.351075882619904078e+00
5.311231780508717293e+01,7.624513916399060065e+00
5.313232352100600764e+01,7.573908519431952868e+00
5.315232923692483524e+01,7.751737822716155968e+00
5.317233495284366995e+01,6.980033097694938959e+00
5.319234066876250466e+01,6.959899555104302138e+00
5.321234638468133937e+01,7.311717452790118088e+00
5.323235210060017408e+01,7.167562661613886554e+00
5.325235781651900879e+01,6.753025808338115610e+00
5.327236353243784350e+01,6.290109196783403966e+00
5.329236924835667821e+01,5.799073658947758503e+00
5.331237496427551292e+01,6.145660455716694948e+00
5.333238068019434053e+01,6.628755795645594695e+00
5.335238639611317524e+01,5.616558477314999465e+00
5.337239211203200995e+01,6.715302676137710591e+00
5.339239782795084466e+01,5.757364650552311502e+00
5.341240354386967937e+01,5.943326896954939542e+00
5.343240925978851408e+01,6.380950077206369642e+00
5.345241497570734879e+01,6.457328211088352532e+00
5.347242069162618350e+01,5.306474060871959608e+00
5.349242640754501821e+01,6.111213511267235887e+00
5.351243212346384581e+01,6.400602503614943650e+00
5.353243783938268052e+01,6.181541364320397136e+00
5.355244355530151523e+01,5.786041903079543580e+00
5.357244927122034994e+01,6.520237101342424069e+00
5.359245498713918465e+01,5.344806995177041387e+00
5.361246070305801936e+01,5.572455919545138414e+00
5.363246641897685407e+01,6.000478846913702924e+00
5.365247213489568878e+01,5.764882393168469399e+00
5.367247785081452349e+01,5.811798104969156498e+00
5.369248356673335820e+01,6.238723244541656499e+00
5.371248928265218581e+01,5.771732213058732519e+00
5.373249499857102052e+01,5.726492198004093481e+00
5.375250071448985523e+01,5.891845660826735553e+00
5.377250643040868994e+01,6.517397119373969261e+00
5.379251214632752465e+01,5.298079816290229616e+00
5.381251786224635936e+01,6.088899099272346405e+00
5.383252357816519407e+01,5.915105402216646269e+00
5.385252929408402878e+01,6.410605679593150086e+00
5.387253501000286349e+01,6.275274536769228639e+00
5.389254072592169109e+01,6.057142038131532402e+00
5.391254644184052580e+01,6.505315266336587854e+00
5.393255215775936051e+01,5.917514271838754780e+00
5.395255787367819522e+01,5.802753681058849367e+00
5.397256358959702993e+01,5.633930026325295159e+00
5.399256930551586464e+01,6.025672609767817711e+00
5.401257502143469935e+01,5.916879003236575230e+00
5.403258073735353406e+01,5.988827427405662540e+00
5.405258645327236877e+01,5.465963327515034109e+00
5.407259216919120348e+01,6.601598094557488139e+00
5.409259788511003109e+01,5.756861807303657486e+00
5.411260360102886580e+01,6.042080042338579204e+00
5.413260931694770051e+01,6.095827775583044783e+00
5.415261503286653522e+01,5.676454194747348581e+00
5.417262074878536993e+01,6.751569326828873230e+00
5.419262646470420464e+01,5.894677612789402943e+00
5.421263218062303935e+01,6.387647309637755733e+00
5.423263789654187406e+01,6.172274622264144028e+00
5.425264361246070877e+01,6.386445885040405557e+00
5.427264932837953637e+01,5.765902374649700235e+00
5.429265504429837108e+01,5.921404570615849572e+00
5.431266076021720579e+01,6.750447302862390586e+00
5.433266647613604050e+01,6.466360019911261858e+00
5.435267219205487521e+01,5.551713027315088311e+00
5.437267790797370992e+01,6.643213024337650374e+00
5.439268362389254463e+01,6.714872877377407789e+00
5.441268933981137934e+01,5.537640601791336437e+00
5.443269505573021405e+01,5.801764914140470353e+00
5.445270077164904166e+01,7.153153637118446539e+00
5.447270648756787637e+01,6.278306032411120619e+00
5.449271220348671108e+01,6.449344523111466998e+00
5.451271791940554579e+01,5.942028084907523322e+00
5.453272363532438050e+01,6.938758273316148362e+00
5.455272935124321521e+01,6.430350542696521288e+00
5.457273506716204992e+01,6.916075733720625784e+00
5.459274078308088463e+01,7.328598833808565693e+00
5.461274649899971934e+01,7.045050408746567960e+00
5.463275221491855405e+01,6.646719674273116496e+00
5.465275793083738165e+01,6.889478184279417050e+00
5.467276364675621636e+01,7.506691896037633427e+00
5.469276936267505107e+01,7.231741698071242119e+00
5.471277507859388578e+01,7.955146834964905267e+00
5.473278079451272049e+01,8.001146708341007496e+00
5.475278651043155520e+01,8.594629648624589890e+00
5.477279222635038991e+01,8.949767953813827503e+00
5.479279794226922462e+01,8.877960768397622715e+00
5.481280365818805933e+01,9.547015952691442209e+00
5.483280937410688693e+01,8.853853097558209484e+00
5.485281509002572164e+01,9.275454785309415584e+00
5.487282080594455635e+01,9.390877672218664429e+00
5.489282652186339106e+01,9.785208408667646296e+00
5.491283223778222577e+01,1.057515307485551936e+01
5.493283795370106048e+01,1.067468191530395849e+01
5.495284366961989519e+01,1.143355530803517794e+01
5.497284938553872990e+01,1.100145362815923278e+01
5.499285510145756461e+01,1.117433210137641453e+01
5.501286081737639222e+01,1.157933518824449592e+01
5.503286653329522693e+01,1.186473178254344418e+01
5.505287224921406164e+01,1.093286101095762319e+01
5.507287796513289635e+01,1.160482211486111304e+01
5.509288368105173106e+01,1.164480897813499638e+01
5.511288939697056577e+01,1.162125728017549342e+01
5.513289511288940048e+01,1.084262470171935888e+01
5.515290082880823519e+01,1.094003944574689946e+01
5.517290654472706990e+01,1.045358781923860469e+01
5.519291226064590461e+01,1.118483727502793279e+01
5.521291797656473221e+01,1.039699541707368979e+01
5.523292369248356692e+01,1.048028297616420623e+01
5.525292940840240163e+01,9.889834303167711838e+00
5.527293512432123634e+01,1.000808195177738114e+01
5.529294084024007105e+01,9.839383112343677240e+00
5.531294655615890576e+01,8.747190307594705061e+00
5.533295227207774047e+01,8.968079517249922361e+00
5.535295798799657518e+01,8.697899848736780015e+00
5.537296370391540989e+01,8.788209837246824918e+00
5.539296941983423750e+01,7.775287400669159688e+00
5.541297513575307221e+01,8.502185719247124851e+00
5.543298085167190692e+01,8.579055187190952836e+00
5.545298656759074163e+01,8.566124440520290761e+00
5.547299228350957634e+01,6.833978349834540111e+00
5.549299799942841105e+01,7.935451670053349282e+00
5.551300371534724576e+01,6.837550542162917466e+00
5.553300943126608047e+01,6.997637980800051949e+00
5.555301514718491518e+01,6.998699369807909854e+00
5.557302086310374989e+01,7.476496437695662856e+00
5.559302657902257749e+01,6.859676547956622628e+00
5.561303229494141220e+01,6.644542288320979040e+00
5.563303801086024691e+01,7.284779406426345361e+00
5.565304372677908162e+01,7.199142067977041926e+00
5.567304944269791633e+01,7.112742711159004472e+00
5.569305515861675104e+01,6.469201822240662203e+00
5.571306087453558575e+01,6.811011068552321746e+00
5.573306659045442046e+01,6.697947753822688810e+00
5.575307230637325517e+01,6.699858125498525219e+00
5.577307802229208278e+01,6.720065330261316916e+00
5.579308373821091749e+01,7.099042872474907284e+00
5.581308945412975220e+01,6.953619193655105946e+00
5.583309517004858691e+01,7.215989262103462920e+00
5.585310088596742162e+01,7.279894581671227272e+00
5.587310660188625633e+01,6.605171382402122759e+00
5.589311231780509104e+01,7.656769563816419932e+00
5.591311803372392575e+01,7.255119141427735840e+00
5.593312374964276046e+01,7.742134669674698877e+00
5.595312946556158806e+01,7.280114710364028241e+00
5.597313518148042277e+01,7.923239977841224579e+00
5.599314089739925748e+01,6.919407913909854102e+00
5.601314661331809219e+01,7.094933383938389682e+00
5.603315232923692690e+01,7.807043822952383749e+00
5.605315804515576161e+01,7.413887255942375631e+00
5.607316376107459632e+01,7.947025044580094288e+00
5.609316947699343103e+01,8.569126045954142512e+00
5.611317519291226574e+01,7.681554228767272896e+00
5.613318090883110045e+01,8.187266997431329685e+00
5.615318662474992806e+01,8.431316110763987126e+00
5.617319234066876277e+01,8.809714299176535590e+00
5.619319805658759748e+01,8.867936287652824490e+00
5.621320377250643219e+01,8.361126511015868346e+00
5.623320948842526690e+01,8.597105360506327898e+00
5.625321520434410161e+01,9.383042381642745511e+00
5.627322092026293632e+01,9.609389090562167723e+00
5.629322663618177103e+01,9.959680391207005101e+00
5.631323235210060574e+01,1.076404946109825467e+01
5.633323806801943334e+01,1.110513516699332648e+01
5.635324378393826805e+01,1.209190575855930661e+01
5.637324949985710276e+01,1.226394601051570277e+01
5.639325521577593747e+01,1.198411139585920360e+01
5.641326093169477218e+01,1.281012948636613302e+01
5.643326664761360689e+01,1.370417090367312696e+01
5.645327236353244160e+01,1.406485062543977271e+01
5.647327807945127631e+01,1.510272570592578845e+01
5.649328379537011102e+01,1.501859256171496604e+01
5.651328951128894573e+01,1.663280469083311530e+01
5.653329522720777334e+01,1.718012874087438036e+01
5.655330094312660805e+01,1.792228091252923861e+01
5.657330665904544276e+01,1.822538981448512985e+01
5.659331237496427747e+01,1.857927114168313665e+01
5.661331809088311218e+01,1.998053190529448742e+01
