angle,intensity
4.496999142612175149e+01,5.185281917549345643e+00
4.498999714204058620e+01,6.191069571387501469e+00
4.501000285795942091e+01,5.456436241769595519e+00
4.503000857387825562e+01,6.119793065302038926e+00
4.505001428979709033e+01,5.364178510877287920e+00
4.507002000571591793e+01,4.700321340544686421e+00
4.509002572163475264e+01,6.256886585336033590e+00
4.511003143755358735e+01,5.736161891689701697e+00
4.513003715347242206e+01,5.669092020806658638e+00
4.515004286939125677e+01,4.769382385404187019e+00
4.517004858531009148e+01,4.885759491514505726e+00
4.519005430122892619e+01,6.353400407431237795e+00
4.521006001714776090e+01,5.322731397098913853e+00
4.523006573306659561e+01,5.846477273269884201e+00
4.525007144898542322e+01,5.768349320477247133e+00
4.527007716490425793e+01,6.378320421571618937e+00
4.529008288082309264e+01,6.415250023168673543e+00
4.531008859674192735e+01,5.644919181434641331e+00
4.533009431266076206e+01,5.117319280553553895e+00
4.535010002857959677e+01,5.422839681321942606e+00
4.537010574449843148e+01,5.151960628559320021e+00
4.539011146041726619e+01,5.258878796837525016e+00
4.541011717633610090e+01,4.882935840667718352e+00
4.543012289225492850e+01,5.788623961040278765e+00
4.545012860817376321e+01,6.210571752225844122e+00
4.547013432409259792e+01,5.798955917137377014e+00
4.549014004001143263e+01,6.453138987500213197e+00
4.551014575593026734e+01,6.049643080076230639e+00
4.553015147184910205e+01,5.981387346069560351e+00
4.555015718776793676e+01,6.560939468801375796e+00
4.557016290368677147e+01,5.267910508455805108e+00
4.559016861960560618e+01,5.413538000405985429e+00
4.561017433552444089e+01,6.398536952214235463e+00
4.563018005144326850e+01,5.345239430663729863e+00
4.565018576736210321e+01,5.810136257355623002e+00
4.567019148328093792e+01,5.941051386926655908e+00
4.569019719919977263e+01,5.056284026484931360e+00
4.571020291511860734e+01,5.546001614042348926e+00
4.573020863103744205e+01,4.894310627602865615e+00
4.575021434695627676e+01,5.840664610581601579e+00
4.577022006287511147e+01,4.751009359390823583e+00
4.579022577879394618e+01,5.673966674964239232e+00
4.581023149471277378e+01,6.163201070024582506e+00
4.583023721063160849e+01,4.926975196132284296e+00
4.585024292655044320e+01,5.859723244058220537e+00
4.587024864246927791e+01,5.260507066101745899e+00
4.589025435838811262e+01,5.148308106239759319e+00
4.591026007430694733e+01,6.586286234636329340e+00
4.593026579022578204e+01,5.200597011918916657e+00
4.595027150614461675e+01,6.574350896087067575e+00
4.597027722206345146e+01,5.779305984444142119e+00
4.599028293798228617e+01,5.721103321164186184e+00
4.601028865390111378e+01,6.485465000073051378e+00
4.603029436981994849e+01,5.006255636824553434e+00
4.605030008573878320e+01,4.831434754285348632e+00
4.607030580165761791e+01,5.550601807621285744e+00
4.609031151757645262e+01,5.056885234026887055e+00
4.611031723349528733e+01,5.458938925817260035e+00
4.613032294941412204e+01,5.690972370007282066e+00
4.615032866533295675e+01,6.277888576367558926e+00
4.617033438125179146e+01,5.764406793235845150e+00
4.619034009717061906e+01,5.168141171934001576e+00
4.621034581308945377e+01,5.428154789785706313e+00
4.623035152900828848e+01,4.908870068288456068e+00
4.625035724492712319e+01,5.785726996208878425e+00
4.627036296084595790e+01,6.202874444390669595e+00
4.629036867676479261e+01,6.000870913888811664e+00
4.631037439268362732e+01,5.396253578627254299e+00
4.633038010860246203e+01,4.714797001202462035e+00
4.635038582452129674e+01,5.912936017337295347e+00
4.637039154044012434e+01,6.163584438198014936e+00
4.639039725635895905e+01,5.612484626278209987e+00
4.641040297227779376e+01,5.526394944105839535e+00
4.643040868819662847e+01,6.393359446998395867e+00
4.645041440411546319e+01,6.003260371213903213e+00
4.647042012003429790e+01,4.884405380960337162e+00
4.649042583595313261e+01,6.322814732370356516e+00
4.651043155187196732e+01,5.497524603512003338e+00
4.653043726779080203e+01,6.531913660421091450e+00
4.655044298370963674e+01,5.586696069238608509e+00
4.657044869962846434e+01,6.390278273104008200e+00
4.659045441554729905e+01,5.339884254190643276e+00
4.661046013146613376e+01,5.860300819973192965e+00
4.663046584738496847e+01,5.850854613047081543e+00
4.665047156330380318e+01,6.572496558949480594e+00
4.667047727922263789e+01,6.406579879490776896e+00
4.669048299514147260e+01,5.056541808683055805e+00
4.671048871106030731e+01,5.681099263711534064e+00
4.673049442697914202e+01,5.189884471145123079e+00
4.675050014289796962e+01,4.736824312150945460e+00
4.677050585881680433e+01,5.665386215469362163e+00
4.679051157473563904e+01,6.433055068108964214e+00
4.681051729065447375e+01,6.115243229753949628e+00
4.683052300657330846e+01,5.829666538975816437e+00
4.685052872249214317e+01,5.395584662943997856e+00
4.687053443841097788e+01,6.199522629384220274e+00
4.689054015432981259e+01,5.332477487677115491e+00
4.691054587024864730e+01,6.145886632130197924e+00
4.693055158616748201e+01,6.118984997397679315e+00
4.695055730208630962e+01,6.310991509622827955e+00
4.697056301800514433e+01,5.763977952018869644e+00
4.699056873392397904e+01,5.859310227947816863e+00
4.701057444984281375e+01,4.913621998755585807e+00
4.703058016576164846e+01,5.157584280105298014e+00
4.705058588168048317e+01,6.381360016037432636e+00
4.707059159759931788e+01,5.962415663433787039e+00
4.709059731351815259e+01,6.595657459087820307e+00
4.711060302943698730e+01,5.191284777942261286e+00
4.713060874535581490e+01,5.078111287101375382e+00
4.715061446127464961e+01,4.979893424198367669e+00
4.717062017719348432e+01,4.782721470177047074e+00
4.719062589311231903e+01,6.537830402921599671e+00
4.721063160903115374e+01,4.721626313917685280e+00
4.723063732494998845e+01,6.361384716275631845e+00
4.725064304086882316e+01,5.854805695922300046e+00
4.727064875678765787e+01,4.709114488181261216e+00
4.729065447270649258e+01,4.770571914081992659e+00
4.731066018862532019e+01,6.227891196537021834e+00
4.733066590454415490e+01,5.289915695778069527e+00
4.735067162046298961e+01,5.416969984035412189e+00
4.737067733638182432e+01,5.229452870458371372e+00
4.739068305230065903e+01,6.220733770149378117e+00
4.741068876821949374e+01,5.403519250725376644e+00
4.743069448413832845e+01,5.375421299183968493e+00
4.745070020005716316e+01,6.582855784236871344e+00
4.747070591597599787e+01,5.350109290540132179e+00
4.749071163189483258e+01,4.738186632136944354e+00
4.751071734781366018e+01,5.672285617590939744e+00
4.753072306373249489e+01,6.307917182295472713e+00
4.755072877965132960e+01,5.010479839543816816e+00
4.757073449557016431e+01,5.958244576177211371e+00
4.759074021148899902e+01,5.738183987074992665e+00
4.761074592740783373e+01,5.859759388457583817e+00
4.763075164332666844e+01,5.834843126456599194e+00
4.765075735924550315e+01,5.989689285151790443e+00
4.767076307516433786e+01,5.004346221338583867e+00
4.769076879108316547e+01,5.227031916579821136e+00
4.771077450700200018e+01,5.044534982319234473e+00
4.773078022292083489e+01,6.338904023482099248e+00
4.775078593883966960e+01,5.741477332258813959e+00
4.777079165475850431e+01,4.871854981342171875e+00
4.779079737067733902e+01,5.930027088289440584e+00
4.781080308659617373e+01,5.392103253213898384e+00
4.783080880251500844e+01,5.704746829322524526e+00
4.785081451843384315e+01,5.485201959236411184e+00
4.787082023435267075e+01,4.953215818460482645e+00
4.789082595027150546e+01,4.925857884571287926e+00
4.791083166619034017e+01,6.058479560044263579e+00
4.793083738210917488e+01,6.076408980358102063e+00
4.795084309802800959e+01,6.339341648488290737e+00
4.797084881394684430e+01,6.402358626770753958e+00
4.799085452986567901e+01,5.377900480119765625e+00
4.801086024578451372e+01,6.162999885658719812e+00
4.803086596170334843e+01,6.431526996218945413e+00
4.805087167762218314e+01,5.900502804707043580e+00
4.807087739354101075e+01,6.365340954402115337e+00
4.809088310945984546e+01,5.428881434472525136e+00
4.811088882537868017e+01,6.552993748142555752e+00
4.813089454129751488e+01,5.942205405097711335e+00
4.815090025721634959e+01,6.178043173138524580e+00
4.817090597313518430e+01,6.589021781440390413e+00
4.819091168905401901e+01,4.817816239472714201e+00
4.821091740497285372e+01,6.266985981611246537e+00
4.823092312089168843e+01,5.786670145163155254e+00
4.825092883681051603e+01,6.119363519983523680e+00
4.827093455272935074e+01,4.922250511780872806e+00
4.829094026864818545e+01,6.191015166184911322e+00
4.831094598456702016e+01,6.531907137782105188e+00
4.833095170048585487e+01,5.992202760543222873e+00
4.835095741640468958e+01,5.329188103332680448e+00
4.837096313232352429e+01,5.034205878529433242e+00
4.839096884824235900e+01,6.464224539365174493e+00
4.841097456416119371e+01,4.835311780202521170e+00
4.843098028008002842e+01,6.507079058630494295e+00
4.845098599599885603e+01,6.398382773819571767e+00
4.847099171191769074e+01,5.361526327602251563e+00
4.849099742783652545e+01,6.555751324133758828e+00
4.851100314375536016e+01,5.777269280590507705e+00
4.853100885967419487e+01,5.866088224894252967e+00
4.855101457559302958e+01,5.208484718182637252e+00
4.857102029151186429e+01,6.310035695297361080e+00
4.859102600743069900e+01,6.059106340364884602e+00
4.861103172334953371e+01,5.802877261975122991e+00
4.863103743926836131e+01,5.405213782562174885e+00
4.865104315518719602e+01,5.254833458401137136e+00
4.867104887110603073e+01,5.222107267414705767e+00
4.869105458702486544e+01,4.937074573876761185e+00
4.871106030294370015e+01,5.607054028846549798e+00
4.873106601886253486e+01,5.848857244967681446e+00
4.875107173478136957e+01,6.294132109760426808e+00
4.877107745070020428e+01,6.220242285391812231e+00
4.879108316661903899e+01,6.780003591188189738e+00
4.881108888253786660e+01,6.317277680889628932e+00
4.883109459845670131e+01,5.534727589573662954e+00
4.885110031437553602e+01,5.942976439597563498e+00
4.887110603029437073e+01,6.454752988121826185e+00
4.889111174621320544e+01,7.145309144834379289e+00
4.891111746213204015e+01,5.845045353661131315e+00
4.893112317805087486e+01,7.188496905287180105e+00
4.895112889396970957e+01,6.234977192529708390e+00
4.897113460988854428e+01,7.254635109896505618e+00
4.899114032580737899e+01,7.518895493649562667e+00
4.901114604172620659e+01,7.044618669697273461e+00
4.903115175764504130e+01,8.257363073523674046e+00
4.905115747356387601e+01,8.589401833479854531e+00
4.907116318948271072e+01,8.995230074672555531e+00
4.909116890540154543e+01,8.084969352895951644e+00
4.911117462132038014e+01,9.668972732853141849e+00
4.913118033723921485e+01,8.968255659825466353e+00
4.915118605315804956e+01,1.042221189543575122e+01
4.917119176907688427e+01,1.054649953057396417e+01
4.919119748499571187e+01,1.135330532198764075e+01
4.921120320091454658e+01,1.024217359172576636e+01
4.923120891683338129e+01,1.053003091285230042e+01
4.925121463275221600e+01,1.167234964821064658e+01
4.927122034867105071e+01,1.093231252578786261e+01
4.929122606458988542e+01,1.104931590957689025e+01
4.931123178050872014e+01,1.196211559723764317e+01
4.933123749642755485e+01,1.167946883015589421e+01
4.935124321234638956e+01,1.221800140994572459e+01
4.937124892826522427e+01,1.273447025019386025e+01
4.939125464418405187e+01,1.085515647571915920e+01
4.941126036010288658e+01,1.112050677437072466e+01
4.943126607602172129e+01,1.193058194946016570e+01
4.945127179194055600e+01,1.043128676411354938e+01
4.947127750785939071e+01,1.125657083883348974e+01
4.949128322377822542e+01,9.922997477411000133e+00
4.951128893969706013e+01,9.239925159942332655e+00
4.953129465561589484e+01,1.035203116637833354e+01
4.955130037153472955e+01,9.006411789142713786e+00
4.957130608745355715e+01,1.031640580926549511e+01
4.959131180337239186e+01,9.920552698678299919e+00
4.961131751929122657e+01,8.617667728806166494e+00
4.963132323521006128e+01,9.092711593684333238e+00
4.965132895112889599e+01,8.838289873296954369e+00
4.967133466704773070e+01,8.657995071574502433e+00
4.969134038296656541e+01,9.451969835807545905e+00
4.971134609888540012e+01,8.439591809651313170e+00
4.973135181480423483e+01,7.680858471039435642e+00
4.975135753072306244e+01,7.765254548084012498e+00
4.977136324664189715e+01,7.312126706554579414e+00
4.979136896256073186e+01,7.188583388927678897e+00
4.981137467847956657e+01,7.547002767303728987e+00
4.983138039439840128e+01,7.079868304211151653e+00
4.985138611031723599e+01,7.948871324365025082e+00
4.987139182623607070e+01,7.245217922396646415e+00
4.989139754215490541e+01,7.614918441119064241e+00
4.991140325807374012e+01,7.422319688152479777e+00
4.993140897399257483e+01,6.585796585883110232e+00
4.995141468991140243e+01,5.971529405605354057e+00
4.997142040583023714e+01,6.178827546316830954e+00
4.999142612174907185e+01,6.785536662743701264e+00
5.001143183766790656e+01,5.294906754739430177e+00
5.003143755358674127e+01,5.434732077062473188e+00
5.005144326950557598e+01,6.732262601539361846e+00
5.007144898542441069e+01,5.236112167534932915e+00
5.009145470134324540e+01,6.556799422479648420e+00
5.011146041726208011e+01,6.151334249841640123e+00
5.013146613318090772e+01,5.420883390112861910e+00
5.015147184909974243e+01,5.955554397668978872e+00
5.017147756501857714e+01,6.388497832351702321e+00
5.019148328093741185e+01,5.823561554429986131e+00
5.021148899685624656e+01,5.509530598892053987e+00
5.023149471277508127e+01,6.175461348797478323e+00
5.025150042869391598e+01,5.959160746704688982e+00
5.027150614461275069e+01,5.147879410559695224e+00
5.029151186053158540e+01,5.730650450301759236e+00
5.031151757645042011e+01,4.998889020781563275e+00
5.033152329236924771e+01,5.689689308078762053e+00
5.035152900828808242e+01,6.078931577230220817e+00
5.037153472420691713e+01,6.343829114534105251e+00
5.039154044012575184e+01,4.999893919812802068e+00
5.041154615604458655e+01,5.983526575938567404e+00
5.043155187196342126e+01,6.458624241087258966e+00
5.045155758788225597e+01,5.379361475817796112e+00
5.047156330380109068e+01,5.987622983636391005e+00
5.049156901971992539e+01,6.056055238177831868e+00
5.051157473563875300e+01,5.766471971899505888e+00
5.053158045155758771e+01,4.937057773731272192e+00
5.055158616747642242e+01,5.279353567837873129e+00
5.057159188339525713e+01,5.949242217824969536e+00
5.059159759931409184e+01,6.617524698256080917e+00
5.061160331523292655e+01,6.403545788544533046e+00
5.063160903115176126e+01,5.526843607446976669e+00
5.065161474707059597e+01,5.956315485765094841e+00
5.067162046298943068e+01,6.463215729911977014e+00
5.069162617890825828e+01,4.978509548022317155e+00
5.071163189482709299e+01,6.319117227082648114e+00
5.073163761074592770e+01,6.286601997831355426e+00
5.075164332666476241e+01,6.213396816729924055e+00
5.077164904258359712e+01,5.177706213459285500e+00
5.079165475850243183e+01,6.117337791112598566e+00
5.081166047442126654e+01,6.519882326925335647e+00
5.083166619034010125e+01,5.091171455228388432e+00
5.085167190625893596e+01,5.624672493532994366e+00
5.087167762217777067e+01,6.887017918400310634e+00
5.089168333809659828e+01,5.503239210103147094e+00
5.091168905401543299e+01,6.876137463147214746e+00
5.093169476993426770e+01,6.516844114999539528e+00
5.095170048585310241e+01,6.422287681619798683e+00
5.097170620177193712e+01,6.855991592413654523e+00
5.099171191769077183e+01,5.296569904356013048e+00
5.101171763360960654e+01,7.054545737312939657e+00
5.103172334952844125e+01,6.380932883865318317e+00
5.105172906544727596e+01,6.535337905650648871e+00
5.107173478136610356e+01,6.494557889567685649e+00
5.109174049728493827e+01,5.446412706016477756e+00
5.111174621320377298e+01,6.900239437767246464e+00
5.113175192912260769e+01,6.144735560211780800e+00
5.115175764504144240e+01,6.607715674446980714e+00
5.117176336096027711e+01,6.327332278067046012e+00
5.119176907687911182e+01,6.890564816277987781e+00
5.121177479279794653e+01,6.283544430652760582e+00
5.123178050871678124e+01,6.931484844772588083e+00
5.125178622463561595e+01,7.746521905574285327e+00
5.127179194055444356e+01,6.511064529126904254e+00
5.129179765647327827e+01,8.162142518702685479e+00
5.131180337239211298e+01,7.973200854214303135e+00
5.133180908831094769e+01,7.351653239630360659e+00
5.135181480422978240e+01,8.966750522389919098e+00
5.137182052014861711e+01,9.292886699407414852e+00
5.139182623606745182e+01,8.685155580442851075e+00
5.141183195198628653e+01,9.502387467267999099e+00
5.143183766790512124e+01,1.152492760254130921e+01
5.145184338382394884e+01,1.178032574254641140e+01
5.147184909974278355e+01,1.293208532707754976e+01
5.149185481566161826e+01,1.411979293178481676e+01
5.151186053158045297e+01,1.530858945900330248e+01
5.153186624749928768e+01,1.594499723024924265e+01
5.155187196341812239e+01,1.809445830323904758e+01
5.157187767933695710e+01,1.922393375073752253e+01
5.159188339525579181e+01,1.985114018045318574e+01
5.161188911117462652e+01,2.169539768117887490e+01
5.163189482709345413e+01,2.350481221554247924e+01
5.165190054301228884e+01,2.513095641264912672e+01
5.167190625893112355e+01,2.806503243761099498e+01
5.169191197484995826e+01,2.890755324473557764e+01
5.171191769076879297e+01,3.088221190595806931e+01
5.173192340668762768e+01,3.180419042695393372e+01
5.175192912260646239e+01,3.234874558033919811e+01
5.177193483852529710e+01,3.142660239638163944e+01
5.179194055444413181e+01,3.126754637922300617e+01
5.181194627036296652e+01,3.080481543671999844e+01
5.183195198628179412e+01,3.064442148497171203e+01
5.185195770220062883e+01,2.893369603509204779e+01
5.187196341811946354e+01,2.852431284251282051e+01
5.189196913403829825e+01,2.612130286138756219e+01
5.191197484995713296e+01,2.383679616423158620e+01
5.193198056587596767e+01,2.262932524382265242e+01
5.195198628179480238e+01,1.896028372329676159e+01
5.197199199771363709e+01,1.730917337487517216e+01
5.199199771363247180e+01,1.574661807243801803e+01
5.201200342955129940e+01,1.397642347225787240e+01
5.203200914547013411e+01,1.298808096274179924e+01
5.205201486138896882e+01,1.249599506925466841e+01
5.207202057730780353e+01,1.086270801514119633e+01
5.209202629322663824e+01,9.936776202444525197e+00
5.211203200914547295e+01,9.049138042613286359e+00
5.213203772506430766e+01,7.692804781840184347e+00
5.215204344098314237e+01,9.113872727306221222e+00
5.217204915690197708e+01,7.488579208826628530e+00
5.219205487282081180e+01,6.782905408241743928e+00
5.221206058873963940e+01,6.873319006889017757e+00
5.223206630465847411e+01,6.587525013886613934e+00
5.225207202057730882e+01,6.987316470961918213e+00
5.227207773649614353e+01,6.603362786510835747e+00
5.229208345241497824e+01,6.251903540441338336e+00
5.231208916833381295e+01,5.780652705914572920e+00
5.233209488425264766e+01,6.488166249585732182e+00
5.235210060017148237e+01,7.165725008086517356e+00
5.237210631609031708e+01,7.018295931365766016e+00
5.239211203200914468e+01,7.027700953781180537e+00
5.241211774792797939e+01,6.951294899605001909e+00
5.243212346384681410e+01,6.513871172905394857e+00
5.245212917976564881e+01,6.774304531672695973e+00
5.247213489568448352e+01,6.491872577447127313e+00
5.249214061160331823e+01,7.080659820209147526e+00
5.251214632752215294e+01,6.645473469593771831e+00
5.253215204344098765e+01,5.834113998961099945e+00
5.255215775935982236e+01,5.859255674614273879e+00
5.257216347527864997e+01,5.536770873614234034e+00
5.259216919119748468e+01,5.487393061674192829e+00
5.261217490711631939e+01,5.661821379065198556e+00
5.263218062303515410e+01,6.373717728270994698e+00
5.265218633895398881e+01,5.921148207818779596e+00
5.267219205487282352e+01,5.366604244264999934e+00
5.269219777079165823e+01,5.795950514527323350e+00
5.271220348671049294e+01,5.118160225423598497e+00
5.273220920262932765e+01,6.552648335568867388e+00
5.275221491854816236e+01,6.610555604064374258e+00
5.277222063446698996e+01,5.082389001376957260e+00
5.279222635038582467e+01,6.623087019923739938e+00
5.281223206630465938e+01,4.967854827198441292e+00
5.283223778222349409e+01,5.450613309245187388e+00
5.285224349814232880e+01,5.983556552865632483e+00
5.287224921406116351e+01,6.112503472280091721e+00
5.289225492997999822e+01,5.078902543177721718e+00
5.291226064589883293e+01,6.292462809134915958e+00
5.293226636181766764e+01,6.727075695366232289e+00
5.295227207773649525e+01,6.500704232100274815e+00
5.297227779365532996e+01,5.974931989241393460e+00
5.299228350957416467e+01,5.244745281742251741e+00
5.301228922549299938e+01,6.028067101579182463e+00
5.303229494141183409e+01,6.684682817132719279e+00
5.305230065733066880e+01,6.550480279093688907e+00
5.307230637324950351e+01,6.186365569702295453e+00
5.309231208916833822e+01,6.411893175997282590e+00
5.311231780508717293e+01,5.772610032831806848e+00
5.313232352100600764e+01,5.155891435196170214e+00
5.315232923692483524e+01,6.667547306175926281e+00
5.317233495284366995e+01,5.444327713881926378e+00
5.319234066876250466e+01,5.579547446199129901e+00
5.321234638468133937e+01,5.157648653079943912e+00
5.323235210060017408e+01,6.510108785411397925e+00
5.325235781651900879e+01,4.901732030151878305e+00
5.327236353243784350e+01,6.353746942825886812e+00
5.329236924835667821e+01,5.988477402267412764e+00
5.331237496427551292e+01,6.449875080037399400e+00
5.333238068019434053e+01,6.090021169129440359e+00
5.335238639611317524e+01,5.864691664042140040e+00
5.337239211203200995e+01,5.581437075446342710e+00
5.339239782795084466e+01,5.074009503901379503e+00
5.341240354386967937e+01,5.796967307449915729e+00
5.343240925978851408e+01,6.063425809243995879e+00
5.345241497570734879e+01,5.917507063283290236e+00
5.347242069162618350e+01,5.467905968345606382e+00
5.349242640754501821e+01,6.199985297781140048e+00
5.351243212346384581e+01,5.312811764849556084e+00
5.353243783938268052e+01,5.618786267341603136e+00
5.355244355530151523e+01,6.638923024889646030e+00
5.357244927122034994e+01,6.027256081007906552e+00
5.359245498713918465e+01,5.602997850812442060e+00
5.361246070305801936e+01,6.547769865199464689e+00
5.363246641897685407e+01,6.388864171170693496e+00
5.365247213489568878e+01,6.173392095440516592e+00
5.367247785081452349e+01,5.650237821018962769e+00
5.369248356673335820e+01,5.261304344593250804e+00
5.371248928265218581e+01,5.015397691288369764e+00
5.373249499857102052e+01,6.496893398260955799e+00
5.375250071448985523e+01,6.404429286884285588e+00
5.377250643040868994e+01,5.401356015674710243e+00
5.379251214632752465e+01,5.379108923444181123e+00
5.381251786224635936e+01,6.312911537973943332e+00
5.383252357816519407e+01,5.224004087665490736e+00
5.385252929408402878e+01,6.183209924288940229e+00
5.387253501000286349e+01,5.619675356163925883e+00
5.389254072592169109e+01,6.476134803830230879e+00
5.391254644184052580e+01,4.931868411095271298e+00
5.393255215775936051e+01,6.393092692768162166e+00
5.395255787367819522e+01,6.574363668638808278e+00
5.397256358959702993e+01,5.905740672875521291e+00
5.399256930551586464e+01,6.560638786206378192e+00
5.401257502143469935e+01,5.041600383897249849e+00
5.403258073735353406e+01,6.136540756410422404e+00
5.405258645327236877e+01,5.026121639375646488e+00
5.407259216919120348e+01,6.534590837868959667e+00
5.409259788511003109e+01,4.824857350765602959e+00
5.411260360102886580e+01,5.223665678477805940e+00
5.413260931694770051e+01,5.081129189663096568e+00
5.415261503286653522e+01,5.290359049034498717e+00
5.417262074878536993e+01,6.326153504044144782e+00
5.419262646470420464e+01,5.772078903173531117e+00
5.421263218062303935e+01,6.414469636873126213e+00
5.423263789654187406e+01,5.307784236305652215e+00
5.425264361246070877e+01,5.452294179695526211e+00
5.427264932837953637e+01,6.466438598669664195e+00
5.429265504429837108e+01,4.944530504332467657e+00
5.431266076021720579e+01,6.626240805740887474e+00
5.433266647613604050e+01,6.449365186322171262e+00
5.435267219205487521e+01,5.588364173781694255e+00
5.437267790797370992e+01,4.891136575693963984e+00
5.439268362389254463e+01,4.784326224221754131e+00
5.441268933981137934e+01,5.752494557843505163e+00
5.443269505573021405e+01,5.723945518966291779e+00
5.445270077164904166e+01,5.154627359757373739e+00
5.447270648756787637e+01,5.178331021658469702e+00
5.449271220348671108e+01,6.356549211146544920e+00
5.451271791940554579e+01,5.024570453641665324e+00
5.453272363532438050e+01,6.564597453790193882e+00
5.455272935124321521e+01,5.166605236987854788e+00
5.457273506716204992e+01,5.492173679962578881e+00
5.459274078308088463e+01,5.243712879197754084e+00
5.461274649899971934e+01,6.284642247265819215e+00
5.463275221491855405e+01,6.488896245291807752e+00
5.465275793083738165e+01,5.816319730954456091e+00
5.467276364675621636e+01,6.274352952616350620e+00
5.469276936267505107e+01,6.099779449770175610e+00
5.471277507859388578e+01,4.772230434670503563e+00
5.473278079451272049e+01,6.478663101397335033e+00
5.475278651043155520e+01,5.248613020865112944e+00
5.477279222635038991e+01,6.211613096613796792e+00
5.479279794226922462e+01,6.488711981968121378e+00
5.481280365818805933e+01,5.854085881405844738e+00
5.483280937410688693e+01,6.431856781519344146e+00
5.485281509002572164e+01,6.320404391385528342e+00
5.487282080594455635e+01,6.657185346067620912e+00
5.489282652186339106e+01,5.044900162041727754e+00
5.491283223778222577e+01,5.909340048519165833e+00
5.493283795370106048e+01,5.735516320174340876e+00
5.495284366961989519e+01,5.480792105593633501e+00
5.497284938553872990e+01,5.751783438498605960e+00
5.499285510145756461e+01,5.869965598070422175e+00
5.501286081737639222e+01,6.641317531042566280e+00
5.503286653329522693e+01,4.941202451182091338e+00
5.505287224921406164e+01,6.217204614109781424e+00
5.507287796513289635e+01,5.326368670983162801e+00
5.509288368105173106e+01,4.837159078103669962e+00
5.511288939697056577e+01,4.947964418534580133e+00
5.513289511288940048e+01,6.299431077714531924e+00
5.515290082880823519e+01,5.690673546749581035e+00
5.517290654472706990e+01,6.498891091554276578e+00
5.519291226064590461e+01,6.310006575988301947e+00
5.521291797656473221e+01,5.090743189044713901e+00
5.523292369248356692e+01,4.845590145970413154e+00
5.525292940840240163e+01,5.254713002636476560e+00
5.527293512432123634e+01,6.142491667527750110e+00
5.529294084024007105e+01,6.468130206457685105e+00
5.531294655615890576e+01,6.557546321388437960e+00
5.533295227207774047e+01,5.337810500388274093e+00
5.535295798799657518e+01,6.481440429890021449e+00
5.537296370391540989e+01,5.013504880642320138e+00
5.539296941983423750e+01,5.510789865919458741e+00
5.541297513575307221e+01,5.833512521098584536e+00
5.543298085167190692e+01,6.105007809372215988e+00
5.545298656759074163e+01,5.850232151134671099e+00
5.547299228350957634e+01,6.201794942189772897e+00
5.549299799942841105e+01,4.878361438728510358e+00
5.551300371534724576e+01,6.101119699931394358e+00
5.553300943126608047e+01,5.830371926830457241e+00
5.555301514718491518e+01,5.872468856675072679e+00
5.557302086310374989e+01,5.782857681721109699e+00
5.559302657902257749e+01,6.412805057197505043e+00
5.561303229494141220e+01,5.980003864314905826e+00
5.563303801086024691e+01,5.760013537032276254e+00
5.565304372677908162e+01,5.212545112019882687e+00
5.567304944269791633e+01,6.291934873080427870e+00
5.569305515861675104e+01,5.548541066183119597e+00
5.571306087453558575e+01,5.910485827604344600e+00
5.573306659045442046e+01,6.519669972932648605e+00
5.575307230637325517e+01,5.541339518790117324e+00
5.577307802229208278e+01,5.626981021733709731e+00
5.579308373821091749e+01,5.296264031632496483e+00
5.581308945412975220e+01,6.611668529504093783e+00
5.583309517004858691e+01,4.902860577323875368e+00
5.585310088596742162e+01,5.146565693089570459e+00
5.587310660188625633e+01,5.412234078354484446e+00
5.589311231780509104e+01,6.098385898149394357e+00
5.591311803372392575e+01,5.428999291463346921e+00
5.593312374964276046e+01,5.687618718297607678e+00
5.595312946556158806e+01,5.653857423109270641e+00
5.597313518148042277e+01,5.438639353396547804e+00
5.599314089739925748e+01,5.162101079117143776e+00
5.601314661331809219e+01,5.458674812698415479e+00
5.603315232923692690e+01,5.816415518636215864e+00
5.605315804515576161e+01,6.196194584716507414e+00
5.607316376107459632e+01,6.104685034447406622e+00
5.609316947699343103e+01,6.222679106721201059e+00
5.611317519291226574e+01,5.221784342301031501e+00
5.613318090883110045e+01,5.219573204986861725e+00
5.615318662474992806e+01,6.150898130081170478e+00
5.617319234066876277e+01,5.014737033610785488e+00
5.619319805658759748e+01,5.105242256063482031e+00
5.621320377250643219e+01,4.924975183863494088e+00
5.623320948842526690e+01,5.943410556509106435e+00
5.625321520434410161e+01,4.900919953915707339e+00
5.627322092026293632e+01,6.033689919518852918e+00
5.629322663618177103e+01,5.830676655752610849e+00
5.631323235210060574e+01,6.377774692935513912e+00
5.633323806801943334e+01,5.076426472609021801e+00
5.635324378393826805e+01,5.310979884707306198e+00
5.637324949985710276e+01,5.315685360591427155e+00
5.639325521577593747e+01,6.291746274275848094e+00
5.641326093169477218e+01,6.249327986044463046e+00
5.643326664761360689e+01,5.688588176801512297e+00
5.645327236353244160e+01,6.264407376977522368e+00
5.647327807945127631e+01,5.498522838280258895e+00
5.649328379537011102e+01,6.016673711493543131e+00
5.651328951128894573e+01,5.246922693649850089e+00
5.653329522720777334e+01,6.487097233329730983e+00
5.655330094312660805e+01,5.544766538724344329e+00
5.657330665904544276e+01,4.883999627179476555e+00
5.659331237496427747e+01,5.760136239783514966e+00
5.661331809088311218e+01,6.102382762762866619e+00
