angle,intensity
4.496999142612175149e+01,1.098556790572201258e+01
4.498999714204058620e+01,1.112235481913000967e+01
4.501000285795942091e+01,1.099762020726473111e+01
4.503000857387825562e+01,1.235941274120241573e+01
4.505001428979709033e+01,1.267389011221001915e+01
4.507002000571591793e+01,1.278596383134501835e+01
4.509002572163475264e+01,1.441880099990912711e+01
4.511003143755358735e+01,1.411247022451713917e+01
4.513003715347242206e+01,1.426159381609635446e+01
4.515004286939125677e+01,1.420543742434298196e+01
4.517004858531009148e+01,1.380016952686102272e+01
4.519005430122892619e+01,1.491377123253641912e+01
4.521006001714776090e+01,1.394293899186413377e+01
4.523006573306659561e+01,1.385621372634363091e+01
4.525007144898542322e+01,1.298529287804096910e+01
4.527007716490425793e+01,1.335611883192818539e+01
4.529008288082309264e+01,1.258586631030689418e+01
4.531008859674192735e+01,1.202147854355900236e+01
4.533009431266076206e+01,1.122987039119175279e+01
4.535010002857959677e+01,1.054273477318983154e+01
4.537010574449843148e+01,1.033963776657282807e+01
4.539011146041726619e+01,8.971214502408313862e+00
4.541011717633610090e+01,9.124770065210315195e+00
4.543012289225492850e+01,7.647428876366260120e+00
4.545012860817376321e+01,7.532401210697187821e+00
4.547013432409259792e+01,6.624418067352308981e+00
4.549014004001143263e+01,6.665012722854847027e+00
4.551014575593026734e+01,5.300560551435440360e+00
4.553015147184910205e+01,5.430341845396467804e+00
4.555015718776793676e+01,4.883927883659929137e+00
4.557016290368677147e+01,4.646499642572183397e+00
4.559016861960560618e+01,4.488534422309525596e+00
4.561017433552444089e+01,4.369578250015971221e+00
4.563018005144326850e+01,5.137975411837059525e+00
4.565018576736210321e+01,4.686235366331731100e+00
4.567019148328093792e+01,4.558270016987159501e+00
4.569019719919977263e+01,4.968146873084842596e+00
4.571020291511860734e+01,4.624231010216687920e+00
4.573020863103744205e+01,4.776481340065033443e+00
4.575021434695627676e+01,4.702556540683263897e+00
4.577022006287511147e+01,3.967597161723159793e+00
4.579022577879394618e+01,4.503549339183691380e+00
4.581023149471277378e+01,3.681750870385799512e+00
4.583023721063160849e+01,3.849939414034639462e+00
4.585024292655044320e+01,3.684177327928786827e+00
4.587024864246927791e+01,3.620473633639604394e+00
4.589025435838811262e+01,3.884812282830556462e+00
4.591026007430694733e+01,4.297795261453178028e+00
4.593026579022578204e+01,3.756213295024513510e+00
4.595027150614461675e+01,4.006065595801005408e+00
4.597027722206345146e+01,3.718012009103535132e+00
4.599028293798228617e+01,3.179246368778089860e+00
4.601028865390111378e+01,4.533469950436787244e+00
4.603029436981994849e+01,3.818328335967421605e+00
4.605030008573878320e+01,2.923513192720585963e+00
4.607030580165761791e+01,4.194453761743622167e+00
4.609031151757645262e+01,2.956794117349531792e+00
4.611031723349528733e+01,4.247881818486405336e+00
4.613032294941412204e+01,4.457581363065338920e+00
4.615032866533295675e+01,3.632353318009858167e+00
4.617033438125179146e+01,3.429133572061103585e+00
4.619034009717061906e+01,4.289539813165975879e+00
4.621034581308945377e+01,4.064767167123596536e+00
4.623035152900828848e+01,3.474311412225813633e+00
4.625035724492712319e+01,3.771699311267399768e+00
4.627036296084595790e+01,3.420817112801861182e+00
4.629036867676479261e+01,4.178260082010631038e+00
4.631037439268362732e+01,3.334468276020016830e+00
4.633038010860246203e+01,3.713146523653207520e+00
4.635038582452129674e+01,3.168226129735636221e+00
4.637039154044012434e+01,4.183583590932346219e+00
4.639039725635895905e+01,3.203532262030726052e+00
4.641040297227779376e+01,3.908848996630485129e+00
4.643040868819662847e+01,3.114119894233875030e+00
4.645041440411546319e+01,3.541355539526143570e+00
4.647042012003429790e+01,4.345723797210889749e+00
4.649042583595313261e+01,3.848489890403933078e+00
4.651043155187196732e+01,4.430708951635097037e+00
4.653043726779080203e+01,3.390773405488931136e+00
4.655044298370963674e+01,2.737024368055173795e+00
4.657044869962846434e+01,3.967852413795824429e+00
4.659045441554729905e+01,4.132613693011133904e+00
4.661046013146613376e+01,3.301217700312591763e+00
4.663046584738496847e+01,3.654310022992812712e+00
4.665047156330380318e+01,3.314572426352846435e+00
4.667047727922263789e+01,4.115965033449822563e+00
4.669048299514147260e+01,3.660545945627310616e+00
4.671048871106030731e+01,3.986432155283779810e+00
4.673049442697914202e+01,3.498798429573523272e+00
4.675050014289796962e+01,3.927962455678886577e+00
4.677050585881680433e+01,3.956157439756021521e+00
4.679051157473563904e+01,4.117723355245807682e+00
4.681051729065447375e+01,4.336376636747789171e+00
4.683052300657330846e+01,3.385222742718716038e+00
4.685052872249214317e+01,3.213208772608912689e+00
4.687053443841097788e+01,4.265582233350082575e+00
4.689054015432981259e+01,4.025081926683294675e+00
4.691054587024864730e+01,4.110248204856979726e+00
4.693055158616748201e+01,3.919177100616075826e+00
4.695055730208630962e+01,4.248005713599769528e+00
4.697056301800514433e+01,3.746646242248969916e+00
4.699056873392397904e+01,3.642246820810710606e+00
4.701057444984281375e+01,4.312879408441657958e+00
4.703058016576164846e+01,3.135521435174701388e+00
4.705058588168048317e+01,4.744381506927886960e+00
4.707059159759931788e+01,3.942568694556920494e+00
4.709059731351815259e+01,4.079581022945577118e+00
4.711060302943698730e+01,4.249259474061004127e+00
4.713060874535581490e+01,4.074078298006849508e+00
4.715061446127464961e+01,4.705872405129899683e+00
4.717062017719348432e+01,4.604371116868779090e+00
4.719062589311231903e+01,5.082543348223269142e+00
4.721063160903115374e+01,4.295862343945048956e+00
4.723063732494998845e+01,4.852889943277456375e+00
4.725064304086882316e+01,5.003491287121940800e+00
4.727064875678765787e+01,5.324086084591286294e+00
4.729065447270649258e+01,4.449014948547969084e+00
4.731066018862532019e+01,5.574860392750620619e+00
4.733066590454415490e+01,6.155531793835019805e+00
4.735067162046298961e+01,6.826404907942748679e+00
4.737067733638182432e+01,5.998393575471052230e+00
4.739068305230065903e+01,6.949483113030238357e+00
4.741068876821949374e+01,7.144936723567476555e+00
4.743069448413832845e+01,7.031883618070992270e+00
4.745070020005716316e+01,8.088251580095363380e+00
4.747070591597599787e+01,7.504763861016280124e+00
4.749071163189483258e+01,8.526921110083256039e+00
4.751071734781366018e+01,9.357384847985159126e+00
4.753072306373249489e+01,9.664408195709274452e+00
4.755072877965132960e+01,9.384407108985479695e+00
4.757073449557016431e+01,1.031347912882329609e+01
4.759074021148899902e+01,1.010774250544297637e+01
4.761074592740783373e+01,1.148598157278093268e+01
4.763075164332666844e+01,1.133947421553735246e+01
4.765075735924550315e+01,1.229235116010363171e+01
4.767076307516433786e+01,1.161276170388383910e+01
4.769076879108316547e+01,1.255075661272830700e+01
4.771077450700200018e+01,1.270602378993431358e+01
4.773078022292083489e+01,1.311290232249215748e+01
4.775078593883966960e+01,1.254965630149627209e+01
4.777079165475850431e+01,1.259491248331771551e+01
4.779079737067733902e+01,1.269339495890507408e+01
4.781080308659617373e+01,1.195972544015944194e+01
4.783080880251500844e+01,1.238614557137106686e+01
4.785081451843384315e+01,1.239731488557854533e+01
4.787082023435267075e+01,1.135238899419899461e+01
4.789082595027150546e+01,1.086931528226308785e+01
4.791083166619034017e+01,1.141132311096076890e+01
4.793083738210917488e+01,1.085777305514639934e+01
4.795084309802800959e+01,1.077855095556476073e+01
4.797084881394684430e+01,1.089739782767573928e+01
4.799085452986567901e+01,1.059090138753990473e+01
4.801086024578451372e+01,1.124946177888547894e+01
4.803086596170334843e+01,1.138227053553973356e+01
4.805087167762218314e+01,1.097663930740345428e+01
4.807087739354101075e+01,1.167193571968216226e+01
4.809088310945984546e+01,1.104754367976191887e+01
4.811088882537868017e+01,1.066998379532070373e+01
4.813089454129751488e+01,1.137798434535135073e+01
4.815090025721634959e+01,1.105449129831948163e+01
4.817090597313518430e+01,1.173853323637519352e+01
4.819091168905401901e+01,1.094049817351142551e+01
4.821091740497285372e+01,9.785007464222092111e+00
4.823092312089168843e+01,1.001168571878602975e+01
4.825092883681051603e+01,8.557269623545582959e+00
4.827093455272935074e+01,8.737712440160041893e+00
4.829094026864818545e+01,8.536083986636862520e+00
4.831094598456702016e+01,6.694820318838415218e+00
4.833095170048585487e+01,6.464123969440193740e+00
4.835095741640468958e+01,5.938856789536883340e+00
4.837096313232352429e+01,6.954062151660730606e+00
4.839096884824235900e+01,5.754045410399434068e+00
4.841097456416119371e+01,5.878215799287398013e+00
4.843098028008002842e+01,5.147013846285101835e+00
4.845098599599885603e+01,4.249539412599231625e+00
4.847099171191769074e+01,4.480986877958756942e+00
4.849099742783652545e+01,3.652967450669550864e+00
4.851100314375536016e+01,4.106015015737690455e+00
4.853100885967419487e+01,4.071372749335659513e+00
4.855101457559302958e+01,3.213923074314417594e+00
4.857102029151186429e+01,3.760239321354119202e+00
4.859102600743069900e+01,4.175523744675078142e+00
4.861103172334953371e+01,3.358671145365540234e+00
4.863103743926836131e+01,3.735812392101224511e+00
4.865104315518719602e+01,4.227634212955339699e+00
4.867104887110603073e+01,3.772914895419764214e+00
4.869105458702486544e+01,3.653433592014584175e+00
4.871106030294370015e+01,3.492997206466446514e+00
4.873106601886253486e+01,4.172659599168393463e+00
4.875107173478136957e+01,4.056232322749559138e+00
4.877107745070020428e+01,2.856629569806089286e+00
4.879108316661903899e+01,4.196170864382157362e+00
4.881108888253786660e+01,3.305164825727232802e+00
4.883109459845670131e+01,3.517392890367276870e+00
4.885110031437553602e+01,3.830809031697172795e+00
4.887110603029437073e+01,3.171152582456301161e+00
4.889111174621320544e+01,3.792629171318095960e+00
4.891111746213204015e+01,3.541562102312719507e+00
4.893112317805087486e+01,3.547713821498402531e+00
4.895112889396970957e+01,3.412097565210984396e+00
4.897113460988854428e+01,3.682257437135301181e+00
4.899114032580737899e+01,3.520069195990799926e+00
4.901114604172620659e+01,3.757076433789207748e+00
4.903115175764504130e+01,2.862629173180900821e+00
4.905115747356387601e+01,4.336732232222078487e+00
4.907116318948271072e+01,3.510853869859714482e+00
4.909116890540154543e+01,3.940380144572957377e+00
4.911117462132038014e+01,3.735258725824992077e+00
4.913118033723921485e+01,3.737449107606553245e+00
4.915118605315804956e+01,3.106652057862846483e+00
4.917119176907688427e+01,4.090114999622640468e+00
4.919119748499571187e+01,3.575168015018688195e+00
4.921120320091454658e+01,4.184309894131108543e+00
4.923120891683338129e+01,3.842875323018452693e+00
4.925121463275221600e+01,3.077564629891440973e+00
4.927122034867105071e+01,3.284438251439706580e+00
4.929122606458988542e+01,4.126607243444229134e+00
4.931123178050872014e+01,3.765498856178683962e+00
4.933123749642755485e+01,4.183277917421527548e+00
4.935124321234638956e+01,3.863413179252897844e+00
4.937124892826522427e+01,3.443639001019706658e+00
4.939125464418405187e+01,4.098618874913060317e+00
4.941126036010288658e+01,3.061768249862026892e+00
4.943126607602172129e+01,3.369971039876636265e+00
4.945127179194055600e+01,3.146942410741348617e+00
4.947127750785939071e+01,3.378165523953787108e+00
4.949128322377822542e+01,3.737450935780866956e+00
4.951128893969706013e+01,3.260122055667236118e+00
4.953129465561589484e+01,2.666450984795495138e+00
4.955130037153472955e+01,3.381540210237392152e+00
4.957130608745355715e+01,3.743502740196981815e+00
4.959131180337239186e+01,3.222934795509965422e+00
4.961131751929122657e+01,3.216602155205245950e+00
4.963132323521006128e+01,3.419669609564749191e+00
4.965132895112889599e+01,3.339967707915788786e+00
4.967133466704773070e+01,2.839659428217544690e+00
4.969134038296656541e+01,3.859416762681595614e+00
4.971134609888540012e+01,3.192440117419938161e+00
4.973135181480423483e+01,3.187890846917086130e+00
4.975135753072306244e+01,2.876932016257101488e+00
4.977136324664189715e+01,3.330414615711565052e+00
4.979136896256073186e+01,3.809553629106092743e+00
4.981137467847956657e+01,2.890685772853887503e+00
4.983138039439840128e+01,3.820506603412884061e+00
4.985138611031723599e+01,3.964494604167255076e+00
4.987139182623607070e+01,3.502419423675076082e+00
4.989139754215490541e+01,3.781469860622951096e+00
4.991140325807374012e+01,3.795116780623487340e+00
4.993140897399257483e+01,3.839235044782775219e+00
4.995141468991140243e+01,3.845461429489686722e+00
4.997142040583023714e+01,3.961161039287224739e+00
4.999142612174907185e+01,3.630044397398270561e+00
5.001143183766790656e+01,3.590174812911747892e+00
5.003143755358674127e+01,4.280102087689815704e+00
5.005144326950557598e+01,3.821730104711198894e+00
5.007144898542441069e+01,3.429542374890500067e+00
5.009145470134324540e+01,3.915596311189476708e+00
5.011146041726208011e+01,3.984021453158510973e+00
5.013146613318090772e+01,4.846669014988806090e+00
5.015147184909974243e+01,4.441455225667294116e+00
5.017147756501857714e+01,4.653402642482077134e+00
5.019148328093741185e+01,4.542374077135073129e+00
5.021148899685624656e+01,5.222753225513234732e+00
5.023149471277508127e+01,5.057132456188974778e+00
5.025150042869391598e+01,4.977761816751112178e+00
5.027150614461275069e+01,4.755658674785117945e+00
5.029151186053158540e+01,6.176769567644295300e+00
5.031151757645042011e+01,5.634910782891322079e+00
5.033152329236924771e+01,5.763377112497730437e+00
5.035152900828808242e+01,6.109135128849514373e+00
5.037153472420691713e+01,5.664508886976041602e+00
5.039154044012575184e+01,6.280485781422041391e+00
5.041154615604458655e+01,6.112774821853517615e+00
5.043155187196342126e+01,5.864633429949597243e+00
5.045155758788225597e+01,6.738226800147081086e+00
5.047156330380109068e+01,5.199854527754335543e+00
5.049156901971992539e+01,5.773046808245299033e+00
5.051157473563875300e+01,5.394539959077722102e+00
5.053158045155758771e+01,4.976025041766544810e+00
5.055158616747642242e+01,4.524342338500352945e+00
5.057159188339525713e+01,5.128929405226307026e+00
5.059159759931409184e+01,4.050424978397078490e+00
5.061160331523292655e+01,4.857852434992915747e+00
5.063160903115176126e+01,4.322912123620825220e+00
5.065161474707059597e+01,4.141832810036257584e+00
5.067162046298943068e+01,4.068092432400018055e+00
5.069162617890825828e+01,4.030539731805197867e+00
5.071163189482709299e+01,3.859718892013980884e+00
5.073163761074592770e+01,4.702175213372280282e+00
5.075164332666476241e+01,4.158096532779827825e+00
5.077164904258359712e+01,4.163998272130701395e+00
5.079165475850243183e+01,4.603543075907380100e+00
5.081166047442126654e+01,3.932217664146811842e+00
5.083166619034010125e+01,3.535924739790035076e+00
5.085167190625893596e+01,4.113581594125164109e+00
5.087167762217777067e+01,3.654395384031746907e+00
5.089168333809659828e+01,3.821842789614400271e+00
5.091168905401543299e+01,3.629675516588817263e+00
5.093169476993426770e+01,3.686279790742407858e+00
5.095170048585310241e+01,3.438509356075806433e+00
5.097170620177193712e+01,3.776230622050816166e+00
5.099171191769077183e+01,3.746392032055338994e+00
5.101171763360960654e+01,4.172267480144126850e+00
5.103172334952844125e+01,3.881673063140667956e+00
5.105172906544727596e+01,4.102500155813597615e+00
5.107173478136610356e+01,3.215755674946314535e+00
5.109174049728493827e+01,3.822982303428219097e+00
5.111174621320377298e+01,4.018800955212535442e+00
5.113175192912260769e+01,2.890874220307940501e+00
5.115175764504144240e+01,3.159337453630758574e+00
5.117176336096027711e+01,4.097098516861884754e+00
5.119176907687911182e+01,2.622936924526920510e+00
5.121177479279794653e+01,3.433892830216953129e+00
5.123178050871678124e+01,2.980926258538195928e+00
5.125178622463561595e+01,3.717298087999748812e+00
5.127179194055444356e+01,2.949217146155179492e+00
5.129179765647327827e+01,3.396043595277155269e+00
5.131180337239211298e+01,2.974381544034035318e+00
5.133180908831094769e+01,3.354563275874773876e+00
5.135181480422978240e+01,3.470942008897902831e+00
5.137182052014861711e+01,3.254749227760999730e+00
5.139182623606745182e+01,2.946991212294015838e+00
5.141183195198628653e+01,2.821484261872139854e+00
5.143183766790512124e+01,3.753067758912771446e+00
5.145184338382394884e+01,2.588914483854913406e+00
5.147184909974278355e+01,3.134439826245097205e+00
5.149185481566161826e+01,4.098564056861237148e+00
5.151186053158045297e+01,3.262092613819458808e+00
5.153186624749928768e+01,3.941721268267135425e+00
5.155187196341812239e+01,2.977061239895698819e+00
5.157187767933695710e+01,2.594745704457853464e+00
5.159188339525579181e+01,2.776002866707008465e+00
5.161188911117462652e+01,3.648683200720045150e+00
5.163189482709345413e+01,3.684023732382851524e+00
5.165190054301228884e+01,3.302108655238159773e+00
5.167190625893112355e+01,3.874064964154471102e+00
5.169191197484995826e+01,3.830940519653553533e+00
5.171191769076879297e+01,3.487739348277843821e+00
5.173192340668762768e+01,3.375462722197909216e+00
5.175192912260646239e+01,3.801805695839638677e+00
5.177193483852529710e+01,3.681363313988772035e+00
5.179194055444413181e+01,3.866761508971498174e+00
5.181194627036296652e+01,4.003342571829926477e+00
5.183195198628179412e+01,2.918925383646331362e+00
5.185195770220062883e+01,3.646303924355425163e+00
5.187196341811946354e+01,2.634470775901231576e+00
5.189196913403829825e+01,3.371194559753442288e+00
5.191197484995713296e+01,3.724149435551609599e+00
5.193198056587596767e+01,3.484833696701689298e+00
5.195198628179480238e+01,4.038487648582602674e+00
5.197199199771363709e+01,2.996586192124047088e+00
5.199199771363247180e+01,3.934674630143633500e+00
5.201200342955129940e+01,3.780242638700673119e+00
5.203200914547013411e+01,3.606897646552562620e+00
5.205201486138896882e+01,3.121277295028019427e+00
5.207202057730780353e+01,3.514275934915939814e+00
5.209202629322663824e+01,3.586233186814673513e+00
5.211203200914547295e+01,3.825104385380097227e+00
5.213203772506430766e+01,2.863407482986997543e+00
5.215204344098314237e+01,3.549911160345393668e+00
5.217204915690197708e+01,4.117411604019847182e+00
5.219205487282081180e+01,3.376546654043504958e+00
5.221206058873963940e+01,2.680438085285044458e+00
5.223206630465847411e+01,3.567803026419227752e+00
5.225207202057730882e+01,2.777818466024242205e+00
5.227207773649614353e+01,3.254945208668113654e+00
5.229208345241497824e+01,3.295812427909286413e+00
5.231208916833381295e+01,3.344939327881037983e+00
5.233209488425264766e+01,4.234889633608052151e+00
5.235210060017148237e+01,3.215122496063572477e+00
5.237210631609031708e+01,2.607620083343305417e+00
5.239211203200914468e+01,4.185295202582766549e+00
5.241211774792797939e+01,3.942880647542684525e+00
5.243212346384681410e+01,3.267139097937685310e+00
5.245212917976564881e+01,2.824590204805453197e+00
5.247213489568448352e+01,3.471050440692057037e+00
5.249214061160331823e+01,3.656456415475650701e+00
5.251214632752215294e+01,3.082958721731308138e+00
5.253215204344098765e+01,4.276986934016442810e+00
5.255215775935982236e+01,2.637373319730683452e+00
5.257216347527864997e+01,3.342342239237679813e+00
5.259216919119748468e+01,2.803550726294621320e+00
5.261217490711631939e+01,3.549052769334701818e+00
5.263218062303515410e+01,3.230698696295584149e+00
5.265218633895398881e+01,3.259786404452487574e+00
5.267219205487282352e+01,3.742977067503285404e+00
5.269219777079165823e+01,2.760918944973333566e+00
5.271220348671049294e+01,3.689501566287248124e+00
5.273220920262932765e+01,3.306403155498987001e+00
5.275221491854816236e+01,3.932738142195103759e+00
5.277222063446698996e+01,3.530217646770747564e+00
5.279222635038582467e+01,4.159290781050597019e+00
5.281223206630465938e+01,3.775560010290714530e+00
5.283223778222349409e+01,3.078835061228671677e+00
5.285224349814232880e+01,3.531405816905835771e+00
5.287224921406116351e+01,3.957282114521181615e+00
5.289225492997999822e+01,3.528700648691641906e+00
5.291226064589883293e+01,3.042261276344365939e+00
5.293226636181766764e+01,3.220363009541166388e+00
5.295227207773649525e+01,2.814417796860387622e+00
5.297227779365532996e+01,3.697092860799605418e+00
5.299228350957416467e+01,3.414876127286674112e+00
5.301228922549299938e+01,4.044150317131005146e+00
5.303229494141183409e+01,3.203601000525290399e+00
5.305230065733066880e+01,3.844639347867895296e+00
5.307230637324950351e+01,3.489001887123757140e+00
5.309231208916833822e+01,3.845392524494186670e+00
5.311231780508717293e+01,3.185479777681447633e+00
5.313232352100600764e+01,3.727546188051610532e+00
5.315232923692483524e+01,2.732662409986054808e+00
5.317233495284366995e+01,4.076884923787257975e+00
5.319234066876250466e+01,3.238061513336918829e+00
5.321234638468133937e+01,2.990028277190009298e+00
5.323235210060017408e+01,4.304177916320209185e+00
5.325235781651900879e+01,3.116485607215235376e+00
5.327236353243784350e+01,2.938768309435257908e+00
5.329236924835667821e+01,3.192243666595353524e+00
5.331237496427551292e+01,3.945064782853849206e+00
5.333238068019434053e+01,3.628982468142080364e+00
5.335238639611317524e+01,3.129671871072047473e+00
5.337239211203200995e+01,3.026818467878449770e+00
5.339239782795084466e+01,4.083710809602962399e+00
5.341240354386967937e+01,3.478724715023530756e+00
5.343240925978851408e+01,3.464873037902748365e+00
5.345241497570734879e+01,3.521462909900136662e+00
5.347242069162618350e+01,3.129940716181224047e+00
5.349242640754501821e+01,3.709895161124052265e+00
5.351243212346384581e+01,3.983878358496236061e+00
5.353243783938268052e+01,3.309732732515258569e+00
5.355244355530151523e+01,3.575503879167015064e+00
5.357244927122034994e+01,3.722516312454914100e+00
5.359245498713918465e+01,2.872781705984382761e+00
5.361246070305801936e+01,3.234642759083225627e+00
5.363246641897685407e+01,3.823161667093020188e+00
5.365247213489568878e+01,3.390156619443023711e+00
5.367247785081452349e+01,3.964769165843124110e+00
5.369248356673335820e+01,4.279684349012727651e+00
5.371248928265218581e+01,3.995631365584544792e+00
5.373249499857102052e+01,3.947199732049942789e+00
5.375250071448985523e+01,3.402689842783826357e+00
5.377250643040868994e+01,4.360786369206063995e+00
5.379251214632752465e+01,3.833563601590262770e+00
5.381251786224635936e+01,2.994732027610989000e+00
5.383252357816519407e+01,4.100597428182661375e+00
5.385252929408402878e+01,4.345560792114941506e+00
5.387253501000286349e+01,3.800456960156435304e+00
5.389254072592169109e+01,4.172723975921536876e+00
5.391254644184052580e+01,4.010747690398547505e+00
5.393255215775936051e+01,4.454329015175902740e+00
5.395255787367819522e+01,3.656835155379313917e+00
5.397256358959702993e+01,4.366979581307555591e+00
5.399256930551586464e+01,4.577276479381897190e+00
5.401257502143469935e+01,4.838344721453921693e+00
5.403258073735353406e+01,5.142368815746406696e+00
5.405258645327236877e+01,5.092177977900391284e+00
5.407259216919120348e+01,4.738430330620119868e+00
5.409259788511003109e+01,5.649878229219835291e+00
5.411260360102886580e+01,5.865172479414276552e+00
5.413260931694770051e+01,5.998390361422429429e+00
5.415261503286653522e+01,6.173981615589010374e+00
5.417262074878536993e+01,6.892845041622562618e+00
5.419262646470420464e+01,7.470791249304754800e+00
5.421263218062303935e+01,7.172240451458232080e+00
5.423263789654187406e+01,8.169493910286057314e+00
5.425264361246070877e+01,8.449656009677386947e+00
5.427264932837953637e+01,9.518194030364513836e+00
5.429265504429837108e+01,9.282936956765750480e+00
5.431266076021720579e+01,1.125141745519709247e+01
5.433266647613604050e+01,1.178336756578430666e+01
5.435267219205487521e+01,1.161227965981258237e+01
5.437267790797370992e+01,1.318576516876084703e+01
5.439268362389254463e+01,1.358806559680476944e+01
5.441268933981137934e+01,1.395391277860301926e+01
5.443269505573021405e+01,1.491747349473768836e+01
5.445270077164904166e+01,1.521443478064859711e+01
5.447270648756787637e+01,1.599458363507327796e+01
5.449271220348671108e+01,1.563846201617088383e+01
5.451271791940554579e+01,1.602564195009828651e+01
5.453272363532438050e+01,1.630905488382700241e+01
5.455272935124321521e+01,1.609616630905293988e+01
5.457273506716204992e+01,1.513992792218613559e+01
5.459274078308088463e+01,1.479703489751061163e+01
5.461274649899971934e+01,1.385133942592029754e+01
5.463275221491855405e+01,1.392717861013548131e+01
5.465275793083738165e+01,1.337545748606587814e+01
5.467276364675621636e+01,1.201473592941001556e+01
5.469276936267505107e+01,1.168727714426087516e+01
5.471277507859388578e+01,1.037033390908541541e+01
5.473278079451272049e+01,9.800571544485054076e+00
5.475278651043155520e+01,9.308777075723002170e+00
5.477279222635038991e+01,8.420686917878104083e+00
5.479279794226922462e+01,7.340408711802302477e+00
5.481280365818805933e+01,6.945324527284938654e+00
5.483280937410688693e+01,6.382719445499995814e+00
5.485281509002572164e+01,5.676831773292318140e+00
5.487282080594455635e+01,6.016711907276570237e+00
5.489282652186339106e+01,5.414822441891349314e+00
5.491283223778222577e+01,4.972156394907447208e+00
5.493283795370106048e+01,5.383355068748985950e+00
5.495284366961989519e+01,4.696731277311247510e+00
5.497284938553872990e+01,4.374967187198263829e+00
5.499285510145756461e+01,4.971635050585575755e+00
5.501286081737639222e+01,4.596749098104130127e+00
5.503286653329522693e+01,4.200533596674662640e+00
5.505287224921406164e+01,4.259748639863019548e+00
5.507287796513289635e+01,4.663995781301721877e+00
5.509288368105173106e+01,4.339927249471109860e+00
5.511288939697056577e+01,4.257217139738198597e+00
5.513289511288940048e+01,3.325003202825028925e+00
5.515290082880823519e+01,4.180260541474389413e+00
5.517290654472706990e+01,3.324094409939382988e+00
5.519291226064590461e+01,4.342853379772166456e+00
5.521291797656473221e+01,3.959645288789546136e+00
5.523292369248356692e+01,3.870676648418273302e+00
5.525292940840240163e+01,3.700707881759271345e+00
5.527293512432123634e+01,3.768267372695011552e+00
5.529294084024007105e+01,4.404248446920686177e+00
5.531294655615890576e+01,4.014371612499198605e+00
5.533295227207774047e+01,3.765239734769796343e+00
5.535295798799657518e+01,3.350793707753552120e+00
5.537296370391540989e+01,3.973007915083681674e+00
5.539296941983423750e+01,3.911959685857213209e+00
5.541297513575307221e+01,3.532671739696113811e+00
5.543298085167190692e+01,2.913133003348365779e+00
5.545298656759074163e+01,3.933279762018023984e+00
5.547299228350957634e+01,3.695186981793061598e+00
5.549299799942841105e+01,2.954232880805620187e+00
5.551300371534724576e+01,3.034843891666221261e+00
5.553300943126608047e+01,3.268774330181325460e+00
5.555301514718491518e+01,3.385836645852143612e+00
5.557302086310374989e+01,3.347077991781405526e+00
5.559302657902257749e+01,2.678662833213108829e+00
5.561303229494141220e+01,3.126915618852680989e+00
5.563303801086024691e+01,2.920283522301066803e+00
5.565304372677908162e+01,3.049523113975371569e+00
5.567304944269791633e+01,3.184525976988068940e+00
5.569305515861675104e+01,3.660379633046523473e+00
5.571306087453558575e+01,2.930267444422899548e+00
5.573306659045442046e+01,2.789341787751011825e+00
5.575307230637325517e+01,3.982268796590596960e+00
5.577307802229208278e+01,2.940433992568207699e+00
5.579308373821091749e+01,3.886372759635314367e+00
5.581308945412975220e+01,3.776423738602721070e+00
5.583309517004858691e+01,2.624089122274526620e+00
5.585310088596742162e+01,3.675539928866639716e+00
5.587310660188625633e+01,3.306947942867423329e+00
5.589311231780509104e+01,3.861753234170612448e+00
5.591311803372392575e+01,3.361221489798589257e+00
5.593312374964276046e+01,3.616523622334182786e+00
5.595312946556158806e+01,3.408252386258845412e+00
5.597313518148042277e+01,3.382781012362230832e+00
5.599314089739925748e+01,3.657293165985986416e+00
5.601314661331809219e+01,3.593132484914255631e+00
5.603315232923692690e+01,3.734797110780060603e+00
5.605315804515576161e+01,4.020045121988831127e+00
5.607316376107459632e+01,3.429361336440619024e+00
5.609316947699343103e+01,3.870130206991631017e+00
5.611317519291226574e+01,3.059786011868288469e+00
5.613318090883110045e+01,3.392636454697658621e+00
5.615318662474992806e+01,3.890891244440565888e+00
5.617319234066876277e+01,3.660232680606861244e+00
5.619319805658759748e+01,3.899215848966400166e+00
5.621320377250643219e+01,3.269323000943539892e+00
5.623320948842526690e+01,2.934459203810451999e+00
5.625321520434410161e+01,2.870056940983737093e+00
5.627322092026293632e+01,2.754493319630460402e+00
5.629322663618177103e+01,3.384485631887839574e+00
5.631323235210060574e+01,3.582542114621893425e+00
5.633323806801943334e+01,3.804842506030133187e+00
5.635324378393826805e+01,4.064648576500260901e+00
5.637324949985710276e+01,3.055328092368757797e+00
5.639325521577593747e+01,3.488020626139309854e+00
5.641326093169477218e+01,3.551162410128391400e+00
5.643326664761360689e+01,3.706017306832953828e+00
5.645327236353244160e+01,3.972190717945327521e+00
5.647327807945127631e+01,2.820356920977997728e+00
5.649328379537011102e+01,3.440140255367757582e+00
5.651328951128894573e+01,3.050440275280360325e+00
5.653329522720777334e+01,3.391099780054656065e+00
5.655330094312660805e+01,3.805813863955942455e+00
5.657330665904544276e+01,4.076104690772623940e+00
5.659331237496427747e+01,3.592646933008716736e+00
5.661331809088311218e+01,3.380444582432937661e+00
