angle,intensity
4.496999142612175149e+01,7.010875004695932056e+00
4.498999714204058620e+01,7.740366905868580893e+00
4.501000285795942091e+01,6.944925083095842666e+00
4.503000857387825562e+01,7.463233729881214806e+00
4.505001428979709033e+01,9.351637493088068354e+00
4.507002000571591793e+01,9.299229387468205488e+00
4.509002572163475264e+01,7.921997730708543628e+00
4.511003143755358735e+01,8.100986506403961229e+00
4.513003715347242206e+01,8.830285079986913033e+00
4.515004286939125677e+01,8.268357916947167041e+00
4.517004858531009148e+01,8.219607727596212499e+00
4.519005430122892619e+01,8.803959851851946183e+00
4.521006001714776090e+01,7.524391851567560074e+00
4.523006573306659561e+01,8.210575125121756912e+00
4.525007144898542322e+01,7.614659610315273497e+00
4.527007716490425793e+01,6.914809752489751382e+00
4.529008288082309264e+01,6.191354573439533659e+00
4.531008859674192735e+01,6.726038524454224010e+00
4.533009431266076206e+01,5.244975469342488594e+00
4.535010002857959677e+01,5.825414545342542993e+00
4.537010574449843148e+01,5.431404054108830870e+00
4.539011146041726619e+01,5.077362620862656328e+00
4.541011717633610090e+01,3.773687454148944020e+00
4.543012289225492850e+01,3.479099188958932221e+00
4.545012860817376321e+01,3.995595611619746634e+00
4.547013432409259792e+01,3.560342952593226418e+00
4.549014004001143263e+01,3.628429843219152406e+00
4.551014575593026734e+01,2.944595066870316913e+00
4.553015147184910205e+01,3.411630770004935531e+00
4.555015718776793676e+01,1.882292272533890420e+00
4.557016290368677147e+01,1.858686168754236645e+00
4.559016861960560618e+01,1.816451427150034270e+00
4.561017433552444089e+01,2.531244611361867403e+00
4.563018005144326850e+01,2.099838835485580812e+00
4.565018576736210321e+01,1.354129354228136073e+00
4.567019148328093792e+01,1.766805882742757072e+00
4.569019719919977263e+01,1.119159486118747271e+00
4.571020291511860734e+01,1.541948653022615634e+00
4.573020863103744205e+01,2.402050665444704691e+00
4.575021434695627676e+01,1.513566779734135448e+00
4.577022006287511147e+01,2.212434409855395856e+00
4.579022577879394618e+01,1.117497109050339166e+00
4.581023149471277378e+01,1.076921327436252129e+00
4.583023721063160849e+01,1.991914394168512015e+00
4.585024292655044320e+01,1.780133179669851184e+00
4.587024864246927791e+01,2.173571444424376331e+00
4.589025435838811262e+01,2.169217764548836858e+00
4.591026007430694733e+01,1.640567366783428405e+00
4.593026579022578204e+01,2.092267175044524752e+00
4.595027150614461675e+01,1.068763776281566491e+00
4.597027722206345146e+01,9.031442573995266399e-01
4.599028293798228617e+01,7.282786615306606759e-01
4.601028865390111378e+01,1.170522248405451382e+00
4.603029436981994849e+01,1.974023598716104777e+00
4.605030008573878320e+01,2.283941914615040591e+00
4.607030580165761791e+01,2.004274766260423668e+00
4.609031151757645262e+01,1.902829210300351903e+00
4.611031723349528733e+01,1.090289635301307847e+00
4.613032294941412204e+01,1.615585750035877899e+00
4.615032866533295675e+01,8.414359122059309470e-01
4.617033438125179146e+01,4.705495717778256370e-01
4.619034009717061906e+01,9.304835463074387913e-01
4.621034581308945377e+01,9.534676275674105472e-01
4.623035152900828848e+01,2.188879938531663516e+00
4.625035724492712319e+01,2.362452479614613576e+00
4.627036296084595790e+01,1.603473401961851730e+00
4.629036867676479261e+01,6.709614458036664564e-01
4.631037439268362732e+01,1.375484111303169943e+00
4.633038010860246203e+01,2.226921237952993238e+00
4.635038582452129674e+01,1.313735367210911109e+00
4.637039154044012434e+01,1.392801658554130961e+00
4.639039725635895905e+01,1.752334367911175139e+00
4.641040297227779376e+01,1.231968020867659996e+00
4.643040868819662847e+01,1.006428197799258406e+00
4.645041440411546319e+01,8.024391287017756946e-01
4.647042012003429790e+01,2.092219758692390741e+00
4.649042583595313261e+01,1.736863049997170227e+00
4.651043155187196732e+01,6.066295643302924701e-01
4.653043726779080203e+01,1.351357049774313257e+00
4.655044298370963674e+01,1.720566988485562110e+00
4.657044869962846434e+01,8.547222105423463168e-01
4.659045441554729905e+01,6.064153495487746293e-01
4.661046013146613376e+01,2.183797712725488172e+00
4.663046584738496847e+01,2.020889667254968547e+00
4.665047156330380318e+01,1.499739772025481699e+00
4.667047727922263789e+01,2.111905383398109848e+00
4.669048299514147260e+01,9.549903882384694898e-01
4.671048871106030731e+01,1.806412255041376591e+00
4.673049442697914202e+01,9.016380286246492570e-01
4.675050014289796962e+01,1.754203174865114123e+00
4.677050585881680433e+01,1.382860368261292106e+00
4.679051157473563904e+01,1.365364455161181656e+00
4.681051729065447375e+01,1.030668061554620207e+00
4.683052300657330846e+01,1.328749775365506869e+00
4.685052872249214317e+01,2.427968327196083020e+00
4.687053443841097788e+01,2.052046796772429627e+00
4.689054015432981259e+01,8.199038363319495204e-01
4.691054587024864730e+01,2.422555507856653190e+00
4.693055158616748201e+01,2.347990330748190857e+00
4.695055730208630962e+01,1.470927474580083549e+00
4.697056301800514433e+01,2.468452792579835187e+00
4.699056873392397904e+01,6.916846159434574259e-01
4.701057444984281375e+01,2.534806480769633108e+00
4.703058016576164846e+01,1.440076439571537525e+00
4.705058588168048317e+01,1.283940413079217580e+00
4.707059159759931788e+01,2.259935086496227985e+00
4.709059731351815259e+01,1.371875869767662737e+00
4.711060302943698730e+01,9.552870283002424801e-01
4.713060874535581490e+01,1.710039081641994141e+00
4.715061446127464961e+01,9.528700312740033818e-01
4.717062017719348432e+01,1.869954870928740576e+00
4.719062589311231903e+01,1.205889853944559942e+00
4.721063160903115374e+01,3.064618860780369491e+00
4.723063732494998845e+01,3.051412182743099333e+00
4.725064304086882316e+01,1.800438089495372207e+00
4.727064875678765787e+01,2.326550542233806418e+00
4.729065447270649258e+01,1.821205995538281330e+00
4.731066018862532019e+01,2.458228944106391367e+00
4.733066590454415490e+01,2.508870031326932537e+00
4.735067162046298961e+01,2.584237216517650815e+00
4.737067733638182432e+01,3.028706920366196265e+00
4.739068305230065903e+01,3.354539245475666842e+00
4.741068876821949374e+01,4.732299501523645979e+00
4.743069448413832845e+01,3.754442687020447256e+00
4.745070020005716316e+01,4.535751310965350669e+00
4.747070591597599787e+01,4.272506127129542364e+00
4.749071163189483258e+01,4.460607138673903016e+00
4.751071734781366018e+01,4.571940466247512269e+00
4.753072306373249489e+01,5.198694812759014461e+00
4.755072877965132960e+01,5.829865538505319300e+00
4.757073449557016431e+01,6.270568444780310280e+00
4.759074021148899902e+01,5.784531504793498868e+00
4.761074592740783373e+01,7.032248891670130675e+00
4.763075164332666844e+01,5.744599396816312264e+00
4.765075735924550315e+01,6.701330156220875800e+00
4.767076307516433786e+01,6.178300665205775921e+00
4.769076879108316547e+01,6.766636819738415021e+00
4.771077450700200018e+01,7.281643945994946243e+00
4.773078022292083489e+01,6.972607751039592294e+00
4.775078593883966960e+01,5.116594525836108964e+00
4.777079165475850431e+01,4.950147730844229876e+00
4.779079737067733902e+01,5.424627233609379040e+00
4.781080308659617373e+01,5.883301839173626036e+00
4.783080880251500844e+01,5.231800848246496827e+00
4.785081451843384315e+01,3.963965181307414376e+00
4.787082023435267075e+01,4.007570208242678511e+00
4.789082595027150546e+01,4.585016058159946617e+00
4.791083166619034017e+01,3.579546451227365811e+00
4.793083738210917488e+01,4.724008696322870904e+00
4.795084309802800959e+01,3.764479259133402422e+00
4.797084881394684430e+01,4.450821644468043736e+00
4.799085452986567901e+01,4.377719759507893826e+00
4.801086024578451372e+01,2.824618880110433938e+00
4.803086596170334843e+01,3.725053261318572950e+00
4.805087167762218314e+01,2.704724388887386421e+00
4.807087739354101075e+01,3.174395452733469458e+00
4.809088310945984546e+01,3.101401418509280195e+00
4.811088882537868017e+01,3.198074350595102366e+00
4.813089454129751488e+01,2.600109511473965629e+00
4.815090025721634959e+01,2.277475672012135632e+00
4.817090597313518430e+01,3.540352404562106869e+00
4.819091168905401901e+01,2.634757642061838379e+00
4.821091740497285372e+01,3.104044844653846447e+00
4.823092312089168843e+01,1.779300392026103239e+00
4.825092883681051603e+01,1.695415203329608378e+00
4.827093455272935074e+01,2.720274907023600530e+00
4.829094026864818545e+01,2.740034897156305771e+00
4.831094598456702016e+01,1.744675612382615704e+00
4.833095170048585487e+01,2.931231782597011559e+00
4.835095741640468958e+01,2.414716164895620576e+00
4.837096313232352429e+01,2.314989439312549635e+00
4.839096884824235900e+01,2.777795652234777535e+00
4.841097456416119371e+01,1.289123097518903416e+00
4.843098028008002842e+01,2.701767379209766062e+00
4.845098599599885603e+01,2.756175561454205170e+00
4.847099171191769074e+01,3.098963917622862052e+00
4.849099742783652545e+01,2.681893938943274325e+00
4.851100314375536016e+01,3.002944178285976040e+00
4.853100885967419487e+01,2.220857675168839140e+00
4.855101457559302958e+01,3.002871081431217615e+00
4.857102029151186429e+01,2.241191985916186624e+00
4.859102600743069900e+01,2.337383586746967890e+00
4.861103172334953371e+01,2.497615115385754869e+00
4.863103743926836131e+01,3.396801658706098959e+00
4.865104315518719602e+01,2.520114804718398105e+00
4.867104887110603073e+01,3.247853296149399771e+00
4.869105458702486544e+01,4.265384382746820080e+00
4.871106030294370015e+01,3.438232151158132854e+00
4.873106601886253486e+01,3.760073446273653364e+00
4.875107173478136957e+01,4.408767276800728219e+00
4.877107745070020428e+01,4.224800759180484810e+00
4.879108316661903899e+01,5.206114430548339556e+00
4.881108888253786660e+01,3.909982743273908490e+00
4.883109459845670131e+01,4.525729910168207581e+00
4.885110031437553602e+01,5.942627678905103572e+00
4.887110603029437073e+01,5.712970856401889286e+00
4.889111174621320544e+01,5.469945480119934089e+00
4.891111746213204015e+01,4.158351975950751012e+00
4.893112317805087486e+01,5.180498874093668604e+00
4.895112889396970957e+01,4.426588367713981675e+00
4.897113460988854428e+01,3.948771985769893966e+00
4.899114032580737899e+01,5.285530403758469831e+00
4.901114604172620659e+01,5.011111257298336064e+00
4.903115175764504130e+01,5.188073487217351065e+00
4.905115747356387601e+01,3.352428008756370481e+00
4.907116318948271072e+01,4.418444547947015799e+00
4.909116890540154543e+01,4.123197647753522155e+00
4.911117462132038014e+01,3.644031641995480797e+00
4.913118033723921485e+01,3.584258781653161030e+00
4.915118605315804956e+01,2.803405131254852911e+00
4.917119176907688427e+01,3.633570250359136722e+00
4.919119748499571187e+01,2.588610171727111720e+00
4.921120320091454658e+01,3.002770194098483003e+00
4.923120891683338129e+01,2.498668112005265840e+00
4.925121463275221600e+01,3.152598381535721028e+00
4.927122034867105071e+01,2.723178191359896694e+00
4.929122606458988542e+01,3.102478036243581538e+00
4.931123178050872014e+01,1.910514826646632747e+00
4.933123749642755485e+01,2.244588908305175323e+00
4.935124321234638956e+01,2.040969128688678413e+00
4.937124892826522427e+01,2.871551610948306799e+00
4.939125464418405187e+01,3.010124078635720846e+00
4.941126036010288658e+01,2.150402315958095834e+00
4.943126607602172129e+01,3.119828556402470365e+00
4.945127179194055600e+01,2.443555164280324377e+00
4.947127750785939071e+01,3.065811397532510085e+00
4.949128322377822542e+01,3.008465635004481165e+00
4.951128893969706013e+01,3.398249299613656405e+00
4.953129465561589484e+01,3.822962992061058163e+00
4.955130037153472955e+01,2.964864832214781920e+00
4.957130608745355715e+01,3.503872363553958813e+00
4.959131180337239186e+01,3.662079801410786484e+00
4.961131751929122657e+01,4.311349657846895056e+00
4.963132323521006128e+01,5.561654142363813946e+00
4.965132895112889599e+01,5.526852319504298450e+00
4.967133466704773070e+01,5.171448832914655291e+00
4.969134038296656541e+01,4.659671197032257517e+00
4.971134609888540012e+01,5.542637464059241736e+00
4.973135181480423483e+01,5.737486839881134060e+00
4.975135753072306244e+01,5.208132556127318402e+00
4.977136324664189715e+01,5.863732475310902359e+00
4.979136896256073186e+01,7.099831437846733984e+00
4.981137467847956657e+01,7.192951714561485410e+00
4.983138039439840128e+01,6.635521758872115150e+00
4.985138611031723599e+01,7.056330116292980570e+00
4.987139182623607070e+01,6.332969337403134169e+00
4.989139754215490541e+01,7.076801718159372534e+00
4.991140325807374012e+01,7.227347905442750964e+00
4.993140897399257483e+01,8.060443127240379368e+00
4.995141468991140243e+01,7.994425439396311006e+00
4.997142040583023714e+01,7.834989532183842087e+00
4.999142612174907185e+01,7.434877055379410571e+00
5.001143183766790656e+01,8.677867521569266884e+00
5.003143755358674127e+01,8.449428075547922745e+00
5.005144326950557598e+01,9.210689949228870077e+00
5.007144898542441069e+01,9.277434652677962745e+00
5.009145470134324540e+01,9.931488717687660284e+00
5.011146041726208011e+01,8.137976501118892259e+00
5.013146613318090772e+01,8.785720216792267223e+00
5.015147184909974243e+01,8.419013694009139570e+00
5.017147756501857714e+01,9.672503642927065215e+00
5.019148328093741185e+01,9.502985249439392490e+00
5.021148899685624656e+01,9.427931491202929948e+00
5.023149471277508127e+01,7.734495805749266317e+00
5.025150042869391598e+01,7.390447645233389373e+00
5.027150614461275069e+01,8.272121299569510811e+00
5.029151186053158540e+01,7.660927004882454483e+00
5.031151757645042011e+01,7.118728847540586990e+00
5.033152329236924771e+01,8.061538173133421026e+00
5.035152900828808242e+01,6.386683414187319663e+00
5.037153472420691713e+01,6.950139640002086061e+00
5.039154044012575184e+01,5.823119970220286490e+00
5.041154615604458655e+01,6.201344443685447239e+00
5.043155187196342126e+01,6.133690658423741837e+00
5.045155758788225597e+01,6.364526457322417841e+00
5.047156330380109068e+01,5.367111199243079334e+00
5.049156901971992539e+01,4.908767171887453706e+00
5.051157473563875300e+01,4.686521016517461113e+00
5.053158045155758771e+01,4.606823486678829127e+00
5.055158616747642242e+01,5.901755716488983339e+00
5.057159188339525713e+01,4.700757269078875922e+00
5.059159759931409184e+01,4.792679802106778908e+00
5.061160331523292655e+01,5.796104983614283945e+00
5.063160903115176126e+01,5.281726347235123242e+00
5.065161474707059597e+01,5.356522884129836015e+00
5.067162046298943068e+01,6.042046179995634425e+00
5.069162617890825828e+01,4.606487501187662481e+00
5.071163189482709299e+01,5.545532822377821525e+00
5.073163761074592770e+01,4.865179133103989528e+00
5.075164332666476241e+01,6.104904508170411859e+00
5.077164904258359712e+01,5.880125033448443617e+00
5.079165475850243183e+01,4.672630902335319192e+00
5.081166047442126654e+01,5.214398321696131156e+00
5.083166619034010125e+01,6.220760664112410687e+00
5.085167190625893596e+01,5.358460474885665903e+00
5.087167762217777067e+01,5.976874569588154884e+00
5.089168333809659828e+01,5.320889793463578599e+00
5.091168905401543299e+01,4.932012323679439980e+00
5.093169476993426770e+01,3.783613008039896197e+00
5.095170048585310241e+01,4.213824310196020662e+00
5.097170620177193712e+01,5.026531615412921816e+00
5.099171191769077183e+01,3.192128436926437995e+00
5.101171763360960654e+01,3.855527982646223872e+00
5.103172334952844125e+01,3.072815497061311074e+00
5.105172906544727596e+01,2.994119687075323277e+00
5.107173478136610356e+01,3.656785598903316448e+00
5.109174049728493827e+01,3.313163422245497092e+00
5.111174621320377298e+01,2.316051021171286806e+00
5.113175192912260769e+01,2.108731413271372812e+00
5.115175764504144240e+01,2.822053247745405447e+00
5.117176336096027711e+01,2.668277239473675788e+00
5.119176907687911182e+01,1.978744146162167095e+00
5.121177479279794653e+01,2.936174400645629401e+00
5.123178050871678124e+01,1.957091519683874292e+00
5.125178622463561595e+01,2.692316491350788876e+00
5.127179194055444356e+01,1.422561352812631741e+00
5.129179765647327827e+01,2.381312825029386016e+00
5.131180337239211298e+01,2.600582820238868109e+00
5.133180908831094769e+01,7.511655834291190992e-01
5.135181480422978240e+01,1.999557093610226266e+00
5.137182052014861711e+01,6.503701282350410340e-01
5.139182623606745182e+01,5.515585104622566792e-01
5.141183195198628653e+01,8.318006106474289396e-01
5.143183766790512124e+01,2.129676527062180469e+00
5.145184338382394884e+01,5.475138002733546116e-01
5.147184909974278355e+01,1.241951869881228854e+00
5.149185481566161826e+01,1.152440035527821260e+00
5.151186053158045297e+01,9.003986765167839579e-01
5.153186624749928768e+01,1.262956489681503980e+00
5.155187196341812239e+01,2.126593924570810756e+00
5.157187767933695710e+01,1.681545133217243304e+00
5.159188339525579181e+01,2.130381937942152248e+00
5.161188911117462652e+01,9.048801669151402827e-01
5.163189482709345413e+01,4.159387819616498505e-01
5.165190054301228884e+01,8.895845854134190045e-01
5.167190625893112355e+01,6.290636530251131342e-01
5.169191197484995826e+01,8.848474355337105912e-01
5.171191769076879297e+01,1.359419566590230444e+00
5.173192340668762768e+01,1.182145160229840730e+00
5.175192912260646239e+01,1.614352746362662350e+00
5.177193483852529710e+01,1.958468881347536827e+00
5.179194055444413181e+01,4.399929946783000534e-01
5.181194627036296652e+01,8.881084550577800218e-01
5.183195198628179412e+01,1.355467874331301781e+00
5.185195770220062883e+01,1.464891209298003316e+00
5.187196341811946354e+01,2.132715227538800828e+00
5.189196913403829825e+01,1.150272805593224312e+00
5.191197484995713296e+01,1.383600387349490202e+00
5.193198056587596767e+01,1.168008686385146655e+00
5.195198628179480238e+01,1.473316805038452637e+00
5.197199199771363709e+01,1.187327292165231585e+00
5.199199771363247180e+01,1.328687631435545802e+00
5.201200342955129940e+01,1.663417384347504857e+00
5.203200914547013411e+01,2.214852202152501004e+00
5.205201486138896882e+01,1.333937672845196598e+00
5.207202057730780353e+01,1.607391415882851060e+00
5.209202629322663824e+01,1.597793819388934944e+00
5.211203200914547295e+01,9.482419729214557336e-01
5.213203772506430766e+01,6.107905393700734376e-01
5.215204344098314237e+01,3.360350543617239283e-01
5.217204915690197708e+01,2.216816381555683613e+00
5.219205487282081180e+01,1.450207007942040827e+00
5.221206058873963940e+01,4.672430316736823630e-01
5.223206630465847411e+01,2.086559561697689524e+00
5.225207202057730882e+01,1.989166554820959609e+00
5.227207773649614353e+01,2.073671525874734467e+00
5.229208345241497824e+01,1.734611386082526296e+00
5.231208916833381295e+01,9.956418064061032247e-01
5.233209488425264766e+01,9.064249790983691657e-01
5.235210060017148237e+01,1.750273360564171599e+00
5.237210631609031708e+01,1.187294518418135381e+00
5.239211203200914468e+01,1.697809571679723240e+00
5.241211774792797939e+01,3.638624379672676379e-01
5.243212346384681410e+01,1.353267832278899796e+00
5.245212917976564881e+01,1.382881282066850348e+00
5.247213489568448352e+01,5.244530744186230997e-01
5.249214061160331823e+01,9.697102993097952428e-01
5.251214632752215294e+01,1.535071247472239220e+00
5.253215204344098765e+01,1.680276864858126995e+00
5.255215775935982236e+01,2.069466138483036399e+00
5.257216347527864997e+01,1.024705569782685233e+00
5.259216919119748468e+01,7.392103781745200664e-01
5.261217490711631939e+01,1.417820991983651524e+00
5.263218062303515410e+01,7.837276853516594866e-01
5.265218633895398881e+01,2.143714685223243155e+00
5.267219205487282352e+01,8.158411296826492132e-01
5.269219777079165823e+01,1.916635166548823044e+00
5.271220348671049294e+01,6.653765751726177236e-01
5.273220920262932765e+01,2.311140589266507561e+00
5.275221491854816236e+01,6.931664517040215800e-01
5.277222063446698996e+01,5.293032045288201815e-01
5.279222635038582467e+01,1.329465609177524099e+00
5.281223206630465938e+01,4.614184860418380496e-01
5.283223778222349409e+01,5.116569336594263273e-01
5.285224349814232880e+01,2.379284004007384823e+00
5.287224921406116351e+01,9.310192052153470899e-01
5.289225492997999822e+01,1.776884281427602241e+00
5.291226064589883293e+01,1.775496990009622467e+00
5.293226636181766764e+01,9.395539791456304357e-01
5.295227207773649525e+01,1.880258550120081251e+00
5.297227779365532996e+01,2.409696114780881526e+00
5.299228350957416467e+01,1.901304648776303230e+00
5.301228922549299938e+01,8.518488195303904886e-01
5.303229494141183409e+01,2.468463082567059264e+00
5.305230065733066880e+01,8.106842928164973427e-01
5.307230637324950351e+01,1.503744684026055989e+00
5.309231208916833822e+01,2.502889048183576381e+00
5.311231780508717293e+01,2.130892146263675180e+00
5.313232352100600764e+01,2.431144632021247975e+00
5.315232923692483524e+01,2.526207022781598255e+00
5.317233495284366995e+01,2.040243159847595855e+00
5.319234066876250466e+01,1.725197060392649195e+00
5.321234638468133937e+01,3.106955404578538360e+00
5.323235210060017408e+01,2.752704240211200748e+00
5.325235781651900879e+01,2.352430854561055718e+00
5.327236353243784350e+01,2.229858985201259358e+00
5.329236924835667821e+01,2.340117587382194220e+00
5.331237496427551292e+01,3.388919141228450727e+00
5.333238068019434053e+01,3.147605547647998492e+00
5.335238639611317524e+01,3.626530283413120781e+00
5.337239211203200995e+01,3.772189935935488236e+00
5.339239782795084466e+01,3.790175252267580674e+00
5.341240354386967937e+01,3.846828046479930929e+00
5.343240925978851408e+01,5.273102313562731958e+00
5.345241497570734879e+01,3.978941943578545359e+00
5.347242069162618350e+01,5.667391501726799063e+00
5.349242640754501821e+01,5.732396008777103980e+00
5.351243212346384581e+01,4.091657563650603180e+00
5.353243783938268052e+01,5.163574145758335732e+00
5.355244355530151523e+01,4.748475811090624887e+00
5.357244927122034994e+01,4.173382032092577631e+00
5.359245498713918465e+01,5.469268594616809587e+00
5.361246070305801936e+01,5.403821495195460400e+00
5.363246641897685407e+01,4.117342102925963587e+00
5.365247213489568878e+01,3.621231635636405155e+00
5.367247785081452349e+01,4.383248829893275911e+00
5.369248356673335820e+01,3.522010151021508051e+00
5.371248928265218581e+01,4.506893852472756201e+00
5.373249499857102052e+01,2.853031286674599709e+00
5.375250071448985523e+01,3.019111709430482460e+00
5.377250643040868994e+01,3.034637511533003984e+00
5.379251214632752465e+01,2.138474449021522616e+00
5.381251786224635936e+01,3.317804043856602547e+00
5.383252357816519407e+01,1.818952548478764752e+00
5.385252929408402878e+01,2.470435015416072133e+00
5.387253501000286349e+01,1.509292302969911015e+00
5.389254072592169109e+01,2.329720241249746859e+00
5.391254644184052580e+01,2.405941742031589836e+00
5.393255215775936051e+01,2.897503884240583361e+00
5.395255787367819522e+01,3.092522161339905207e+00
5.397256358959702993e+01,1.466526160502500176e+00
5.399256930551586464e+01,1.583926608036154260e+00
5.401257502143469935e+01,2.156015618904572939e+00
5.403258073735353406e+01,2.393267919247180409e+00
5.405258645327236877e+01,1.135608606671599130e+00
5.407259216919120348e+01,2.344852778116291780e+00
5.409259788511003109e+01,1.886717105940207029e+00
5.411260360102886580e+01,2.724362778365276849e+00
5.413260931694770051e+01,2.022518259369203264e+00
5.415261503286653522e+01,2.829312845635144846e+00
5.417262074878536993e+01,2.436373827278621285e+00
5.419262646470420464e+01,1.809019360587089231e+00
5.421263218062303935e+01,2.283005704728958030e+00
5.423263789654187406e+01,3.179942807260267124e+00
5.425264361246070877e+01,2.593374177360439514e+00
5.427264932837953637e+01,2.279140992635845020e+00
5.429265504429837108e+01,2.456081679772838200e+00
5.431266076021720579e+01,2.351868451435471741e+00
5.433266647613604050e+01,2.871547019985305038e+00
5.435267219205487521e+01,3.618723457874500671e+00
5.437267790797370992e+01,4.312246916750965831e+00
5.439268362389254463e+01,4.877090729726384133e+00
5.441268933981137934e+01,3.388830479426292897e+00
5.443269505573021405e+01,4.618721817097323878e+00
5.445270077164904166e+01,4.048635416847044866e+00
5.447270648756787637e+01,5.813851784670083234e+00
5.449271220348671108e+01,4.763444761073117206e+00
5.451271791940554579e+01,5.600091998823470085e+00
5.453272363532438050e+01,6.808624511524309142e+00
5.455272935124321521e+01,7.010102357035322029e+00
5.457273506716204992e+01,6.853404577141764875e+00
5.459274078308088463e+01,7.470812692188731674e+00
5.461274649899971934e+01,6.977087344669246072e+00
5.463275221491855405e+01,7.947443116419069753e+00
5.465275793083738165e+01,7.848853798246248736e+00
5.467276364675621636e+01,8.967082762998984435e+00
5.469276936267505107e+01,8.607669132814601554e+00
5.471277507859388578e+01,9.449765716902280843e+00
5.473278079451272049e+01,9.802259404644207308e+00
5.475278651043155520e+01,9.316915773773274623e+00
5.477279222635038991e+01,8.485164749140603035e+00
5.479279794226922462e+01,8.740428756829441426e+00
5.481280365818805933e+01,1.019872442465067586e+01
5.483280937410688693e+01,8.811509738746604370e+00
5.485281509002572164e+01,8.933124803072482578e+00
5.487282080594455635e+01,9.803219459461736562e+00
5.489282652186339106e+01,9.450369252597772274e+00
5.491283223778222577e+01,1.071119852574544673e+01
5.493283795370106048e+01,9.412614697966667165e+00
5.495284366961989519e+01,1.071255394814426332e+01
5.497284938553872990e+01,1.143553253176623485e+01
5.499285510145756461e+01,1.210302976233483818e+01
5.501286081737639222e+01,1.142497532322829734e+01
5.503286653329522693e+01,1.284228506501815836e+01
5.505287224921406164e+01,1.232929780447225099e+01
5.507287796513289635e+01,1.208239365691735223e+01
5.509288368105173106e+01,1.241293133568670370e+01
5.511288939697056577e+01,1.210485812665655558e+01
5.513289511288940048e+01,1.288307744798878218e+01
5.515290082880823519e+01,1.154613687110725984e+01
5.517290654472706990e+01,1.269255768018415864e+01
5.519291226064590461e+01,1.065519313652909617e+01
5.521291797656473221e+01,1.073079451302516141e+01
5.523292369248356692e+01,1.115988496720583711e+01
5.525292940840240163e+01,1.022318323960881337e+01
5.527293512432123634e+01,8.991015929708645160e+00
5.529294084024007105e+01,9.228116762593170819e+00
5.531294655615890576e+01,8.847388403335370910e+00
5.533295227207774047e+01,8.062098866575230005e+00
5.535295798799657518e+01,8.025801721620149820e+00
5.537296370391540989e+01,7.656344846560110717e+00
5.539296941983423750e+01,6.912562851957903653e+00
5.541297513575307221e+01,8.161333746678765877e+00
5.543298085167190692e+01,7.222058468969369649e+00
5.545298656759074163e+01,8.672732190577839617e+00
5.547299228350957634e+01,7.986604456096221050e+00
5.549299799942841105e+01,8.660434219600475103e+00
5.551300371534724576e+01,9.926224925011018385e+00
5.553300943126608047e+01,9.259052918316140079e+00
5.555301514718491518e+01,1.082910058235326822e+01
5.557302086310374989e+01,9.722309831123947532e+00
5.559302657902257749e+01,1.131945828485818417e+01
5.561303229494141220e+01,1.162457173587184123e+01
5.563303801086024691e+01,1.189187624037908009e+01
5.565304372677908162e+01,1.147773401854439435e+01
5.567304944269791633e+01,1.280064238371769569e+01
5.569305515861675104e+01,1.369694235504469049e+01
5.571306087453558575e+01,1.242461454744030469e+01
5.573306659045442046e+01,1.313256187027121058e+01
5.575307230637325517e+01,1.202290256613344610e+01
5.577307802229208278e+01,1.232993855783951531e+01
5.579308373821091749e+01,1.310356387169955461e+01
5.581308945412975220e+01,1.142132432365658623e+01
5.583309517004858691e+01,1.086471706034551410e+01
5.585310088596742162e+01,1.001771922279748495e+01
5.587310660188625633e+01,9.965255752842244519e+00
5.589311231780509104e+01,9.425574504286378996e+00
5.591311803372392575e+01,9.980444578466222794e+00
5.593312374964276046e+01,7.895368344253106407e+00
5.595312946556158806e+01,7.990912018755700785e+00
5.597313518148042277e+01,7.159774807484152959e+00
5.599314089739925748e+01,6.673200144228006003e+00
5.601314661331809219e+01,6.884103288648666386e+00
5.603315232923692690e+01,7.483398344982586714e+00
5.605315804515576161e+01,5.833964739762063090e+00
5.607316376107459632e+01,6.475590434511200755e+00
5.609316947699343103e+01,6.615920819163350508e+00
5.611317519291226574e+01,6.672891955265901842e+00
5.613318090883110045e+01,6.298901546727299738e+00
5.615318662474992806e+01,4.872362698433213346e+00
5.617319234066876277e+01,5.730218905978839317e+00
5.619319805658759748e+01,6.248156609366235514e+00
5.621320377250643219e+01,5.062878727296259207e+00
5.623320948842526690e+01,5.239649817267094001e+00
5.625321520434410161e+01,5.524339936714522281e+00
5.627322092026293632e+01,5.183315931097969731e+00
5.629322663618177103e+01,5.109863175435140015e+00
5.631323235210060574e+01,6.701748913965801080e+00
5.633323806801943334e+01,7.075166609349807345e+00
5.635324378393826805e+01,6.403718112052068534e+00
5.637324949985710276e+01,6.409436841636169113e+00
5.639325521577593747e+01,6.060966536970511243e+00
5.641326093169477218e+01,7.885901412801270105e+00
5.643326664761360689e+01,7.511956136149879448e+00
5.645327236353244160e+01,8.954637018178864594e+00
5.647327807945127631e+01,7.609929748686990791e+00
5.649328379537011102e+01,9.534131465889528201e+00
5.651328951128894573e+01,9.889250875134372620e+00
5.653329522720777334e+01,1.082522821898684917e+01
5.655330094312660805e+01,1.141063324261555145e+01
5.657330665904544276e+01,1.173580037132577836e+01
5.659331237496427747e+01,1.304299527303952289e+01
5.661331809088311218e+01,1.335257478898782502e+01
