angle,intensity
4.496999142612175149e+01,5.596653178046540944e+00
4.498999714204058620e+01,6.080928405386773150e+00
4.501000285795942091e+01,5.456029384948056560e+00
4.503000857387825562e+01,5.724894889838076928e+00
4.505001428979709033e+01,5.748020119651332749e+00
4.507002000571591793e+01,5.381414766351889867e+00
4.509002572163475264e+01,5.816931262022258409e+00
4.511003143755358735e+01,5.618444331558254845e+00
4.513003715347242206e+01,5.900465766294749059e+00
4.515004286939125677e+01,5.448727250602603434e+00
4.517004858531009148e+01,5.460761369791034880e+00
4.519005430122892619e+01,5.578311637658931232e+00
4.521006001714776090e+01,6.245126723863515750e+00
4.523006573306659561e+01,6.308341255859355456e+00
4.525007144898542322e+01,5.551427289826476041e+00
4.527007716490425793e+01,5.859977733887539841e+00
4.529008288082309264e+01,5.871470576057083335e+00
4.531008859674192735e+01,5.151470421566006763e+00
4.533009431266076206e+01,6.040408854473763078e+00
4.535010002857959677e+01,5.439857632303997548e+00
4.537010574449843148e+01,4.775179996134449212e+00
4.539011146041726619e+01,6.471753036040183815e+00
4.541011717633610090e+01,6.237085759329588086e+00
4.543012289225492850e+01,5.720576992826543972e+00
4.545012860817376321e+01,6.132111438967125849e+00
4.547013432409259792e+01,6.231678971209471563e+00
4.549014004001143263e+01,5.569837838420459875e+00
4.551014575593026734e+01,5.305829268073448901e+00
4.553015147184910205e+01,5.899699957149914908e+00
4.555015718776793676e+01,5.701171341359090761e+00
4.557016290368677147e+01,5.567478716510452230e+00
4.559016861960560618e+01,5.813186291655641824e+00
4.561017433552444089e+01,5.279016827423903102e+00
4.563018005144326850e+01,6.255543965061294287e+00
4.565018576736210321e+01,5.878275201548536444e+00
4.567019148328093792e+01,5.314402474603742377e+00
4.569019719919977263e+01,4.865019362621198162e+00
4.571020291511860734e+01,5.652385105628448869e+00
4.573020863103744205e+01,5.855670719504318278e+00
4.575021434695627676e+01,6.137989458694636191e+00
4.577022006287511147e+01,5.747918031827760288e+00
4.579022577879394618e+01,5.422630402588665355e+00
4.581023149471277378e+01,5.695365496195806898e+00
4.583023721063160849e+01,5.680579782848042214e+00
4.585024292655044320e+01,5.985823500182613444e+00
4.587024864246927791e+01,5.867787677341096853e+00
4.589025435838811262e+01,5.449080170958505498e+00
4.591026007430694733e+01,4.727773277893307480e+00
4.593026579022578204e+01,4.992658385603508719e+00
4.595027150614461675e+01,5.359258400360488395e+00
4.597027722206345146e+01,5.222534055683273557e+00
4.599028293798228617e+01,5.434091547647218690e+00
4.601028865390111378e+01,5.104577777314572629e+00
4.603029436981994849e+01,5.430183536081077733e+00
4.605030008573878320e+01,5.220066227289992256e+00
4.607030580165761791e+01,5.292764681435494722e+00
4.609031151757645262e+01,5.740486736918971822e+00
4.611031723349528733e+01,6.295582513131494196e+00
4.613032294941412204e+01,5.656728866269912004e+00
4.615032866533295675e+01,5.449271516060722576e+00
4.617033438125179146e+01,6.040093033779319498e+00
4.619034009717061906e+01,5.219792586003096702e+00
4.621034581308945377e+01,5.825860635193439663e+00
4.623035152900828848e+01,6.060073758367659380e+00
4.625035724492712319e+01,5.750300107552910767e+00
4.627036296084595790e+01,5.475043639780004412e+00
4.629036867676479261e+01,5.069360317213577716e+00
4.631037439268362732e+01,5.397852704033931914e+00
4.633038010860246203e+01,4.967636201699271226e+00
4.635038582452129674e+01,5.402579011332049319e+00
4.637039154044012434e+01,5.389138707477796331e+00
4.639039725635895905e+01,6.140333728135528801e+00
4.641040297227779376e+01,5.621024763047779871e+00
4.643040868819662847e+01,5.566003069288530725e+00
4.645041440411546319e+01,4.711218478861367132e+00
4.647042012003429790e+01,5.760769898551818535e+00
4.649042583595313261e+01,5.857086324156453472e+00
4.651043155187196732e+01,4.868688123254369060e+00
4.653043726779080203e+01,6.183660348054235811e+00
4.655044298370963674e+01,5.597919374088661471e+00
4.657044869962846434e+01,5.449282017368570763e+00
4.659045441554729905e+01,5.202031945713423866e+00
4.661046013146613376e+01,5.190177460087172179e+00
4.663046584738496847e+01,6.267516480299902604e+00
4.665047156330380318e+01,6.096376052946327562e+00
4.667047727922263789e+01,6.245896880312372446e+00
4.669048299514147260e+01,5.118378355578648176e+00
4.671048871106030731e+01,5.150834012287345942e+00
4.673049442697914202e+01,6.255140047241708245e+00
4.675050014289796962e+01,4.836486590000951047e+00
4.677050585881680433e+01,5.275505795697949196e+00
4.679051157473563904e+01,5.808475839524042783e+00
4.681051729065447375e+01,5.993499761115562485e+00
4.683052300657330846e+01,6.024475560873672642e+00
4.685052872249214317e+01,5.701118813770028382e+00
4.687053443841097788e+01,6.175452611722647589e+00
4.689054015432981259e+01,6.327332554992460167e+00
4.691054587024864730e+01,5.436282220099114326e+00
4.693055158616748201e+01,5.274499825563356836e+00
4.695055730208630962e+01,5.684097054109553682e+00
4.697056301800514433e+01,6.228594195279802292e+00
4.699056873392397904e+01,5.733648363890278432e+00
4.701057444984281375e+01,5.872780972288055068e+00
4.703058016576164846e+01,5.024654670599755235e+00
4.705058588168048317e+01,5.416897023413815404e+00
4.707059159759931788e+01,5.255639913213912884e+00
4.709059731351815259e+01,5.914087797361665011e+00
4.711060302943698730e+01,5.334586601143305629e+00
4.713060874535581490e+01,5.710224081757999670e+00
4.715061446127464961e+01,5.868074170340060292e+00
4.717062017719348432e+01,4.989173729198876472e+00
4.719062589311231903e+01,6.348944179896010453e+00
4.721063160903115374e+01,6.092150140534620562e+00
4.723063732494998845e+01,5.057085575141604394e+00
4.725064304086882316e+01,5.095691639103766768e+00
4.727064875678765787e+01,5.997363845789390524e+00
4.729065447270649258e+01,5.671313212583628527e+00
4.731066018862532019e+01,5.840625478440019336e+00
4.733066590454415490e+01,5.388641122275590334e+00
4.735067162046298961e+01,4.920650594704746972e+00
4.737067733638182432e+01,5.668176598946030431e+00
4.739068305230065903e+01,5.287791633939868063e+00
4.741068876821949374e+01,5.960230045194700566e+00
4.743069448413832845e+01,6.137882919656503233e+00
4.745070020005716316e+01,6.429056245441882922e+00
4.747070591597599787e+01,5.669459333957875380e+00
4.749071163189483258e+01,5.427022906971118665e+00
4.751071734781366018e+01,5.800825570054040980e+00
4.753072306373249489e+01,6.240632625529507038e+00
4.755072877965132960e+01,6.026757905545394145e+00
4.757073449557016431e+01,5.638346321232567959e+00
4.759074021148899902e+01,5.390269038135732771e+00
4.761074592740783373e+01,6.100804480303138710e+00
4.763075164332666844e+01,5.954803376308380969e+00
4.765075735924550315e+01,5.785629077254318631e+00
4.767076307516433786e+01,6.033856538528544533e+00
4.769076879108316547e+01,5.150757110299212016e+00
4.771077450700200018e+01,5.836486277050344285e+00
4.773078022292083489e+01,5.109214405253483804e+00
4.775078593883966960e+01,6.090598746035581712e+00
4.777079165475850431e+01,6.083305375796197900e+00
4.779079737067733902e+01,5.000122152386618168e+00
4.781080308659617373e+01,5.932542910578945339e+00
4.783080880251500844e+01,5.739794649109054347e+00
4.785081451843384315e+01,5.784369075659578030e+00
4.787082023435267075e+01,5.677027699254036719e+00
4.789082595027150546e+01,5.040107388707420810e+00
4.791083166619034017e+01,5.907121064885708428e+00
4.793083738210917488e+01,5.778066206471443422e+00
4.795084309802800959e+01,5.425398405190408724e+00
4.797084881394684430e+01,5.561934776367670530e+00
4.799085452986567901e+01,5.441830341316453712e+00
4.801086024578451372e+01,6.050731312698900410e+00
4.803086596170334843e+01,5.474925814517471956e+00
4.805087167762218314e+01,5.922458374662468827e+00
4.807087739354101075e+01,5.581994010169675668e+00
4.809088310945984546e+01,5.292131818301704982e+00
4.811088882537868017e+01,6.211490323308485273e+00
4.813089454129751488e+01,5.358871279111630415e+00
4.815090025721634959e+01,6.426039356112423384e+00
4.817090597313518430e+01,6.168398485470609316e+00
4.819091168905401901e+01,5.644591579689368643e+00
4.821091740497285372e+01,6.041951262028975478e+00
4.823092312089168843e+01,5.237301966573478573e+00
4.825092883681051603e+01,5.790484741864782237e+00
4.827093455272935074e+01,5.988646492198137494e+00
4.829094026864818545e+01,6.299593331854779876e+00
4.831094598456702016e+01,6.007822418970889089e+00
4.833095170048585487e+01,6.409922235023535642e+00
4.835095741640468958e+01,5.606563823299565819e+00
4.837096313232352429e+01,5.598665249890487416e+00
4.839096884824235900e+01,6.172269369856085319e+00
4.841097456416119371e+01,5.941478145206977146e+00
4.843098028008002842e+01,5.633457350674587971e+00
4.845098599599885603e+01,6.215495453143677906e+00
4.847099171191769074e+01,6.046945650800010341e+00
4.849099742783652545e+01,6.275929903366318285e+00
4.851100314375536016e+01,6.000767007357313609e+00
4.853100885967419487e+01,6.269014863105139668e+00
4.855101457559302958e+01,5.812149435547036447e+00
4.857102029151186429e+01,5.724279217318617441e+00
4.859102600743069900e+01,5.373532802179228796e+00
4.861103172334953371e+01,6.188909782711066399e+00
4.863103743926836131e+01,5.394875604049806483e+00
4.865104315518719602e+01,5.302839439657153875e+00
4.867104887110603073e+01,5.672788212452971379e+00
4.869105458702486544e+01,5.283232086804623862e+00
4.871106030294370015e+01,5.018806716103701326e+00
4.873106601886253486e+01,5.960576740031257259e+00
4.875107173478136957e+01,5.152623749186744817e+00
4.877107745070020428e+01,6.087502178091140692e+00
4.879108316661903899e+01,5.891486474099611570e+00
4.881108888253786660e+01,5.515747798017640591e+00
4.883109459845670131e+01,5.215466937397406078e+00
4.885110031437553602e+01,5.604515848048343685e+00
4.887110603029437073e+01,5.230386337334768321e+00
4.889111174621320544e+01,6.087105263021832080e+00
4.891111746213204015e+01,4.996172922620639056e+00
4.893112317805087486e+01,5.189295724116150588e+00
4.895112889396970957e+01,5.596586102203744417e+00
4.897113460988854428e+01,6.412993456177233931e+00
4.899114032580737899e+01,6.056739441656420198e+00
4.901114604172620659e+01,5.974596373588995313e+00
4.903115175764504130e+01,6.348560399445543290e+00
4.905115747356387601e+01,5.170234417966972806e+00
4.907116318948271072e+01,5.264297241048208953e+00
4.909116890540154543e+01,6.056615218912699383e+00
4.911117462132038014e+01,5.541276892789465336e+00
4.913118033723921485e+01,5.465746461580586413e+00
4.915118605315804956e+01,5.386853335340973103e+00
4.917119176907688427e+01,5.864074643586231872e+00
4.919119748499571187e+01,6.140753945482345877e+00
4.921120320091454658e+01,5.899263594235266694e+00
4.923120891683338129e+01,6.065606286834348992e+00
4.925121463275221600e+01,5.849901788125324131e+00
4.927122034867105071e+01,5.053377460475859451e+00
4.929122606458988542e+01,5.848477597053843624e+00
4.931123178050872014e+01,4.929077031766546213e+00
4.933123749642755485e+01,5.486945687245079029e+00
4.935124321234638956e+01,6.291522455270664338e+00
4.937124892826522427e+01,6.259616065599162837e+00
4.939125464418405187e+01,5.919454276625282674e+00
4.941126036010288658e+01,6.179241000730154809e+00
4.943126607602172129e+01,5.763534706240221794e+00
4.945127179194055600e+01,5.877392044297578444e+00
4.947127750785939071e+01,5.701146372920753436e+00
4.949128322377822542e+01,5.381509223162357358e+00
4.951128893969706013e+01,5.636644481765397785e+00
4.953129465561589484e+01,5.758806451320639397e+00
4.955130037153472955e+01,5.905977151633101663e+00
4.957130608745355715e+01,6.171950128474247954e+00
4.959131180337239186e+01,5.931900920543744959e+00
4.961131751929122657e+01,5.713681053238936158e+00
4.963132323521006128e+01,5.337651490681665223e+00
4.965132895112889599e+01,6.292798512833997826e+00
4.967133466704773070e+01,5.834279638462446904e+00
4.969134038296656541e+01,5.808813526537473848e+00
4.971134609888540012e+01,6.204728198446000320e+00
4.973135181480423483e+01,5.003574263890310903e+00
4.975135753072306244e+01,5.656126635513771816e+00
4.977136324664189715e+01,6.328274461779054505e+00
4.979136896256073186e+01,6.338929928699528205e+00
4.981137467847956657e+01,4.976890722128230138e+00
4.983138039439840128e+01,4.935586171575843117e+00
4.985138611031723599e+01,5.637150985599632236e+00
4.987139182623607070e+01,5.458869310026283728e+00
4.989139754215490541e+01,5.944933613353908797e+00
4.991140325807374012e+01,5.784753604762547852e+00
4.993140897399257483e+01,5.741987123345628774e+00
4.995141468991140243e+01,5.687597077387636979e+00
4.997142040583023714e+01,5.422000797982505560e+00
4.999142612174907185e+01,6.051454869521093904e+00
5.001143183766790656e+01,6.415116199718307044e+00
5.003143755358674127e+01,5.699643384938092971e+00
5.005144326950557598e+01,6.274469762071076318e+00
5.007144898542441069e+01,5.759607726130516525e+00
5.009145470134324540e+01,6.014364952913527240e+00
5.011146041726208011e+01,5.687128597241649430e+00
5.013146613318090772e+01,5.670060049556049364e+00
5.015147184909974243e+01,5.275845151472593031e+00
5.017147756501857714e+01,6.325534732062521925e+00
5.019148328093741185e+01,5.598033705902549784e+00
5.021148899685624656e+01,5.272913330955078415e+00
5.023149471277508127e+01,5.062459028770936342e+00
5.025150042869391598e+01,5.788580590132037962e+00
5.027150614461275069e+01,6.243787405339802810e+00
5.029151186053158540e+01,5.727103304405185114e+00
5.031151757645042011e+01,5.529324912533118308e+00
5.033152329236924771e+01,5.910018578762834096e+00
5.035152900828808242e+01,6.230794339293284523e+00
5.037153472420691713e+01,6.031136334947408528e+00
5.039154044012575184e+01,6.237000676990952286e+00
5.041154615604458655e+01,6.185892246052619114e+00
5.043155187196342126e+01,6.327267028635118251e+00
5.045155758788225597e+01,5.753870081092063771e+00
5.047156330380109068e+01,5.913284716938916219e+00
5.049156901971992539e+01,5.921970532062140080e+00
5.051157473563875300e+01,5.846853576105179862e+00
5.053158045155758771e+01,5.600538444211054845e+00
5.055158616747642242e+01,5.686728625103775414e+00
5.057159188339525713e+01,6.419708328233512340e+00
5.059159759931409184e+01,5.939573498779151528e+00
5.061160331523292655e+01,6.044773624344742302e+00
5.063160903115176126e+01,5.185170702223798500e+00
5.065161474707059597e+01,6.091069843178819276e+00
5.067162046298943068e+01,6.467087357778380508e+00
5.069162617890825828e+01,6.216103736072395414e+00
5.071163189482709299e+01,6.060985748207808221e+00
5.073163761074592770e+01,5.692172643803632859e+00
5.075164332666476241e+01,6.182757306791794250e+00
5.077164904258359712e+01,5.987749287282092325e+00
5.079165475850243183e+01,6.215401651508388525e+00
5.081166047442126654e+01,5.901478860719110209e+00
5.083166619034010125e+01,6.280424058809474630e+00
5.085167190625893596e+01,5.686429107095992919e+00
5.087167762217777067e+01,5.538070073115017422e+00
5.089168333809659828e+01,5.377853740940748750e+00
5.091168905401543299e+01,6.007129904944170207e+00
5.093169476993426770e+01,6.065454144953386972e+00
5.095170048585310241e+01,6.641330059212998904e+00
5.097170620177193712e+01,6.118759091216382728e+00
5.099171191769077183e+01,6.103246189904389496e+00
5.101171763360960654e+01,6.064355563930343251e+00
5.103172334952844125e+01,6.235719312410465953e+00
5.105172906544727596e+01,5.863935261578640201e+00
5.107173478136610356e+01,6.583840304622346373e+00
5.109174049728493827e+01,5.950925374371419885e+00
5.111174621320377298e+01,6.431585910841878473e+00
5.113175192912260769e+01,5.837447441128222891e+00
5.115175764504144240e+01,6.482630266086042425e+00
5.117176336096027711e+01,6.180521374256839451e+00
5.119176907687911182e+01,6.200853274770492973e+00
5.121177479279794653e+01,5.546956624057687080e+00
5.123178050871678124e+01,6.327512283388563752e+00
5.125178622463561595e+01,6.647936791547493840e+00
5.127179194055444356e+01,6.836818649682062876e+00
5.129179765647327827e+01,6.453850463846234398e+00
5.131180337239211298e+01,6.958292598205687796e+00
5.133180908831094769e+01,6.521285157566000024e+00
5.135181480422978240e+01,6.598440810337158346e+00
5.137182052014861711e+01,6.584069693331253248e+00
5.139182623606745182e+01,7.220522342128674609e+00
5.141183195198628653e+01,6.131847177421584583e+00
5.143183766790512124e+01,6.828606333175942567e+00
5.145184338382394884e+01,6.874957072160349014e+00
5.147184909974278355e+01,6.744564893447018150e+00
5.149185481566161826e+01,6.822409842122125312e+00
5.151186053158045297e+01,6.519416121536060871e+00
5.153186624749928768e+01,6.865824869976125733e+00
5.155187196341812239e+01,7.357456191862972616e+00
5.157187767933695710e+01,7.702838157868519886e+00
5.159188339525579181e+01,7.394688061846677485e+00
5.161188911117462652e+01,7.970446992622841620e+00
5.163189482709345413e+01,8.097502364771894889e+00
5.165190054301228884e+01,8.057873233180043115e+00
5.167190625893112355e+01,8.387124657286397778e+00
5.169191197484995826e+01,9.305366044986847385e+00
5.171191769076879297e+01,9.314994521970849206e+00
5.173192340668762768e+01,9.939873215541823015e+00
5.175192912260646239e+01,9.783920179285377827e+00
5.177193483852529710e+01,9.621719980490674118e+00
5.179194055444413181e+01,1.061854121559704467e+01
5.181194627036296652e+01,1.046521627930490261e+01
5.183195198628179412e+01,1.186270023770692816e+01
5.185195770220062883e+01,1.177421850847236939e+01
5.187196341811946354e+01,1.238994226718771685e+01
5.189196913403829825e+01,1.247568776046480465e+01
5.191197484995713296e+01,1.311541901536685373e+01
5.193198056587596767e+01,1.339993683965068350e+01
5.195198628179480238e+01,1.366055547803265213e+01
5.197199199771363709e+01,1.409119867955192618e+01
5.199199771363247180e+01,1.367070031361927285e+01
5.201200342955129940e+01,1.393815367171729136e+01
5.203200914547013411e+01,1.369820955465172396e+01
5.205201486138896882e+01,1.392289908084478967e+01
5.207202057730780353e+01,1.457961226092433904e+01
5.209202629322663824e+01,1.410292903502835138e+01
5.211203200914547295e+01,1.420631355577383026e+01
5.213203772506430766e+01,1.411166917906150253e+01
5.215204344098314237e+01,1.387706692180045742e+01
5.217204915690197708e+01,1.498866774771695276e+01
5.219205487282081180e+01,1.399549698092631900e+01
5.221206058873963940e+01,1.500077531304001432e+01
5.223206630465847411e+01,1.530379126263375156e+01
5.225207202057730882e+01,1.535998395472964440e+01
5.227207773649614353e+01,1.549756189404769025e+01
5.229208345241497824e+01,1.637592193818032982e+01
5.231208916833381295e+01,1.648528419887122709e+01
5.233209488425264766e+01,1.726833408131901137e+01
5.235210060017148237e+01,1.820798012418650558e+01
5.237210631609031708e+01,1.936143381636444971e+01
5.239211203200914468e+01,1.927757824098150508e+01
5.241211774792797939e+01,1.942777606719900518e+01
5.243212346384681410e+01,2.051011865257957112e+01
5.245212917976564881e+01,2.171451528189439983e+01
5.247213489568448352e+01,2.137977606450120049e+01
5.249214061160331823e+01,2.225971429441587546e+01
5.251214632752215294e+01,2.147696108379093971e+01
5.253215204344098765e+01,2.236173489835214667e+01
5.255215775935982236e+01,2.109414338545477108e+01
5.257216347527864997e+01,2.112559457232975646e+01
5.259216919119748468e+01,2.095882828960682431e+01
5.261217490711631939e+01,1.973919774700604179e+01
5.263218062303515410e+01,1.993183020179809262e+01
5.265218633895398881e+01,1.876064568284581568e+01
5.267219205487282352e+01,1.765649854299948984e+01
5.269219777079165823e+01,1.699372378336719436e+01
5.271220348671049294e+01,1.524926341121426177e+01
5.273220920262932765e+01,1.478083681734085886e+01
5.275221491854816236e+01,1.479557635089350143e+01
5.277222063446698996e+01,1.378732702877425709e+01
5.279222635038582467e+01,1.194942603218087029e+01
5.281223206630465938e+01,1.098014796808279669e+01
5.283223778222349409e+01,1.049631549941131681e+01
5.285224349814232880e+01,1.076029262004933607e+01
5.287224921406116351e+01,1.046558222874162425e+01
5.289225492997999822e+01,9.584392494576492894e+00
5.291226064589883293e+01,9.069976141084834964e+00
5.293226636181766764e+01,9.540338496918813860e+00
5.295227207773649525e+01,8.667481949630673199e+00
5.297227779365532996e+01,8.890927986342829215e+00
5.299228350957416467e+01,8.066496038109807643e+00
5.301228922549299938e+01,7.727958859194259844e+00
5.303229494141183409e+01,8.057533504762748322e+00
5.305230065733066880e+01,7.324368749020379710e+00
5.307230637324950351e+01,7.611274048102480982e+00
5.309231208916833822e+01,6.984235256920882762e+00
5.311231780508717293e+01,6.632557832919371066e+00
5.313232352100600764e+01,6.687886002960542697e+00
5.315232923692483524e+01,6.869664914492481955e+00
5.317233495284366995e+01,7.894932119755770472e+00
5.319234066876250466e+01,7.110630749536391626e+00
5.321234638468133937e+01,7.422557718145851524e+00
5.323235210060017408e+01,6.850681908158708922e+00
5.325235781651900879e+01,6.662260155772347758e+00
5.327236353243784350e+01,6.035394804514000455e+00
5.329236924835667821e+01,6.311657248653043339e+00
5.331237496427551292e+01,6.748574239255231255e+00
5.333238068019434053e+01,6.437006044573665875e+00
5.335238639611317524e+01,6.899737994892101156e+00
5.337239211203200995e+01,6.950661724913675954e+00
5.339239782795084466e+01,6.541382982218086894e+00
5.341240354386967937e+01,6.767078492599662098e+00
5.343240925978851408e+01,6.280434444219748613e+00
5.345241497570734879e+01,6.518678732809005894e+00
5.347242069162618350e+01,6.097343965139894628e+00
5.349242640754501821e+01,6.753108935737493823e+00
5.351243212346384581e+01,7.160066647860404920e+00
5.353243783938268052e+01,5.664690855466236741e+00
5.355244355530151523e+01,6.134102256791281071e+00
5.357244927122034994e+01,5.978891077608605720e+00
5.359245498713918465e+01,5.388565916154536950e+00
5.361246070305801936e+01,6.825263879365987663e+00
5.363246641897685407e+01,5.446465552651703845e+00
5.365247213489568878e+01,6.131672604444210251e+00
5.367247785081452349e+01,6.314535391589659596e+00
5.369248356673335820e+01,5.903205269418707601e+00
5.371248928265218581e+01,5.712389180982096804e+00
5.373249499857102052e+01,5.733284720313511329e+00
5.375250071448985523e+01,6.375940572845946619e+00
5.377250643040868994e+01,5.876741360693142013e+00
5.379251214632752465e+01,5.505336314843239265e+00
5.381251786224635936e+01,5.631620556925597931e+00
5.383252357816519407e+01,6.258629253964016037e+00
5.385252929408402878e+01,5.635800231669431781e+00
5.387253501000286349e+01,6.242490697191427351e+00
5.389254072592169109e+01,5.216480666249431408e+00
5.391254644184052580e+01,5.560920843136107905e+00
5.393255215775936051e+01,6.047898979074149750e+00
5.395255787367819522e+01,5.935889112144005608e+00
5.397256358959702993e+01,5.944758871074846240e+00
5.399256930551586464e+01,6.241377847427957093e+00
5.401257502143469935e+01,6.142744109051830215e+00
5.403258073735353406e+01,5.530132079095160691e+00
5.405258645327236877e+01,5.526225442265669585e+00
5.407259216919120348e+01,6.160826093543806614e+00
5.409259788511003109e+01,5.939804575673210962e+00
5.411260360102886580e+01,5.656821980127853422e+00
5.413260931694770051e+01,5.541630421233440629e+00
5.415261503286653522e+01,5.849119141788040821e+00
5.417262074878536993e+01,5.990988887872457980e+00
5.419262646470420464e+01,5.874047776217345529e+00
5.421263218062303935e+01,5.847626526431881189e+00
5.423263789654187406e+01,6.373771270435700131e+00
5.425264361246070877e+01,5.358665760250291399e+00
5.427264932837953637e+01,6.622850979882763056e+00
5.429265504429837108e+01,6.696099734376529611e+00
5.431266076021720579e+01,6.465939419781030928e+00
5.433266647613604050e+01,6.385517015151082276e+00
5.435267219205487521e+01,6.432834415343291923e+00
5.437267790797370992e+01,6.144663514383502445e+00
5.439268362389254463e+01,5.060847377790823387e+00
5.441268933981137934e+01,5.870614210324589521e+00
5.443269505573021405e+01,6.028255786551240725e+00
5.445270077164904166e+01,6.336589962229451700e+00
5.447270648756787637e+01,6.162025677924399147e+00
5.449271220348671108e+01,5.844824412356963705e+00
5.451271791940554579e+01,4.998333172329092022e+00
5.453272363532438050e+01,5.802791443869777410e+00
5.455272935124321521e+01,5.405552338905053489e+00
5.457273506716204992e+01,6.113619528847493712e+00
5.459274078308088463e+01,5.229765852641788726e+00
5.461274649899971934e+01,6.528634757292057778e+00
5.463275221491855405e+01,5.768196256466919358e+00
5.465275793083738165e+01,5.825796059086801648e+00
5.467276364675621636e+01,5.664521458247106622e+00
5.469276936267505107e+01,5.126692645729010067e+00
5.471277507859388578e+01,6.042803783404830043e+00
5.473278079451272049e+01,6.172119864680260193e+00
5.475278651043155520e+01,5.672575755118748120e+00
5.477279222635038991e+01,5.310784033494693190e+00
5.479279794226922462e+01,6.067444689518377565e+00
5.481280365818805933e+01,6.576256486832605219e+00
5.483280937410688693e+01,6.187083512073329850e+00
5.485281509002572164e+01,5.914946998924489385e+00
5.487282080594455635e+01,6.079637562901481829e+00
5.489282652186339106e+01,5.647449835426190390e+00
5.491283223778222577e+01,6.312710790883455658e+00
5.493283795370106048e+01,6.239418478731432849e+00
5.495284366961989519e+01,6.013875362089075693e+00
5.497284938553872990e+01,5.277200053363142906e+00
5.499285510145756461e+01,5.722994991184470415e+00
5.501286081737639222e+01,5.819014916380728764e+00
5.503286653329522693e+01,6.258666747383917262e+00
5.505287224921406164e+01,5.922415366251350122e+00
5.507287796513289635e+01,5.469071641968835884e+00
5.509288368105173106e+01,6.408715737913937893e+00
5.511288939697056577e+01,5.066688481387602749e+00
5.513289511288940048e+01,6.582332603863394027e+00
5.515290082880823519e+01,5.966557277827108763e+00
5.517290654472706990e+01,6.205806821346364188e+00
5.519291226064590461e+01,6.015554023963780139e+00
5.521291797656473221e+01,5.448424887105043801e+00
5.523292369248356692e+01,6.284873522587334449e+00
5.525292940840240163e+01,5.846369694746845092e+00
5.527293512432123634e+01,5.486980049097040180e+00
5.529294084024007105e+01,5.248867060330352885e+00
5.531294655615890576e+01,5.787597935256931336e+00
5.533295227207774047e+01,6.277739761755871228e+00
5.535295798799657518e+01,5.472720196247763624e+00
5.537296370391540989e+01,5.051260381998414317e+00
5.539296941983423750e+01,5.381850741273579430e+00
5.541297513575307221e+01,6.613884725464513892e+00
5.543298085167190692e+01,5.226426108880972699e+00
5.545298656759074163e+01,6.168382977789304888e+00
5.547299228350957634e+01,6.202220140950855942e+00
5.549299799942841105e+01,6.481539375364407718e+00
5.551300371534724576e+01,6.188082508785782920e+00
5.553300943126608047e+01,6.032724789965464574e+00
5.555301514718491518e+01,5.653571879179306592e+00
5.557302086310374989e+01,5.261861859012499920e+00
5.559302657902257749e+01,5.553766759670612174e+00
5.561303229494141220e+01,5.955750666248412983e+00
5.563303801086024691e+01,5.739818303389993659e+00
5.565304372677908162e+01,5.768701668149280870e+00
5.567304944269791633e+01,5.739636991326459992e+00
5.569305515861675104e+01,5.520712866648908701e+00
5.571306087453558575e+01,5.359172629980202274e+00
5.573306659045442046e+01,6.103758528475796474e+00
5.575307230637325517e+01,6.430033692436997406e+00
5.577307802229208278e+01,5.996315112973771733e+00
5.579308373821091749e+01,6.433796425917059025e+00
5.581308945412975220e+01,5.128338654150237375e+00
5.583309517004858691e+01,5.492917327737697697e+00
5.585310088596742162e+01,6.144253724295412056e+00
5.587310660188625633e+01,5.906939077260161319e+00
5.589311231780509104e+01,6.089937857679694311e+00
5.591311803372392575e+01,6.038269266473067276e+00
5.593312374964276046e+01,6.051753806625306709e+00
5.595312946556158806e+01,5.863987730436388546e+00
5.597313518148042277e+01,5.069632392503200080e+00
5.599314089739925748e+01,5.822309382362711005e+00
5.601314661331809219e+01,6.085099450405923704e+00
5.603315232923692690e+01,6.214529367757355871e+00
5.605315804515576161e+01,5.234252503846573035e+00
5.607316376107459632e+01,6.172888000634786820e+00
5.609316947699343103e+01,6.143606382743064032e+00
5.611317519291226574e+01,5.778225654613951434e+00
5.613318090883110045e+01,6.071324764980418287e+00
5.615318662474992806e+01,5.759941202554534456e+00
5.617319234066876277e+01,5.625621797946543268e+00
5.619319805658759748e+01,6.228253831330742507e+00
5.621320377250643219e+01,6.322643828154454582e+00
5.623320948842526690e+01,5.608622903138169136e+00
5.625321520434410161e+01,5.975988202066622179e+00
5.627322092026293632e+01,5.359703688225836871e+00
5.629322663618177103e+01,5.912179986992804004e+00
5.631323235210060574e+01,5.703489553992559635e+00
5.633323806801943334e+01,5.611648499724138262e+00
5.635324378393826805e+01,5.174550906090587432e+00
5.637324949985710276e+01,5.618403216239184594e+00
5.639325521577593747e+01,5.694820167660807897e+00
5.641326093169477218e+01,5.572595539625836203e+00
5.643326664761360689e+01,5.903396074581012343e+00
5.645327236353244160e+01,5.858552148159446915e+00
5.647327807945127631e+01,5.687546586604302234e+00
5.649328379537011102e+01,5.433733895759631061e+00
5.651328951128894573e+01,5.520127023484588946e+00
5.653329522720777334e+01,6.164435950356681460e+00
5.655330094312660805e+01,6.064431499244610890e+00
5.657330665904544276e+01,6.154609542926112731e+00
5.659331237496427747e+01,5.821581598396319279e+00
5.661331809088311218e+01,5.631404509954755611e+00
