angle,intensity
5.663332380680194689e+01,1.637468153179173669e+01
5.665332952272078160e+01,1.642387756341263128e+01
5.667333523863961631e+01,1.628866674527979086e+01
5.669334095455845102e+01,1.566320230638539712e+01
5.671334667047727862e+01,1.539630607614444102e+01
5.673335238639611333e+01,1.506868567293030559e+01
5.675335810231494804e+01,1.519626032162878282e+01
5.677336381823378275e+01,1.447616914583903736e+01
5.679336953415261746e+01,1.459105743072356098e+01
5.681337525007145217e+01,1.372825700204395538e+01
5.683338096599028688e+01,1.386354935336031957e+01
5.685338668190912159e+01,1.408905279783285636e+01
5.687339239782795630e+01,1.336293895060997272e+01
5.689339811374678391e+01,1.285899717753434501e+01
5.691340382966561862e+01,1.294159816562554965e+01
5.693340954558445333e+01,1.314894994952154228e+01
5.695341526150328804e+01,1.285302564448702611e+01
5.697342097742212275e+01,1.270712223136969499e+01
5.699342669334095746e+01,1.218107485718622840e+01
5.701343240925979217e+01,1.259800460394025379e+01
5.703343812517862688e+01,1.105768463074555186e+01
5.705344384109746159e+01,1.142518090205317627e+01
5.707344955701629630e+01,1.141857834931940729e+01
5.709345527293512390e+01,1.083434954514331849e+01
5.711346098885395861e+01,1.129189601219307448e+01
5.713346670477279332e+01,1.125925610201061033e+01
5.715347242069162803e+01,1.085388400080870852e+01
5.717347813661046274e+01,1.048549965806844142e+01
5.719348385252929745e+01,1.134523159773956458e+01
5.721348956844813216e+01,1.178746853844164022e+01
5.723349528436696687e+01,1.153668527124064269e+01
5.725350100028580158e+01,1.142243068048661669e+01
5.727350671620462919e+01,1.208418145328313287e+01
5.729351243212346390e+01,1.095472081520669505e+01
5.731351814804229861e+01,1.236581576605910016e+01
5.733352386396113332e+01,1.243945197061822938e+01
5.735352957987996803e+01,1.162628686435672520e+01
5.737353529579880274e+01,1.199163853880385489e+01
5.739354101171763745e+01,1.250898970063934357e+01
5.741354672763647216e+01,1.369092207576973408e+01
5.743355244355530687e+01,1.246702499942688647e+01
5.745355815947414158e+01,1.309078876447953554e+01
5.747356387539296918e+01,1.288964651000556927e+01
5.749356959131180389e+01,1.305323541600137816e+01
5.751357530723063860e+01,1.314545552366535475e+01
5.753358102314947331e+01,1.374655969284133761e+01
5.755358673906830802e+01,1.287317692626834642e+01
5.757359245498714273e+01,1.336991785451646564e+01
5.759359817090597744e+01,1.361736266075723201e+01
5.761360388682481215e+01,1.272713209242488475e+01
5.763360960274364686e+01,1.258132861475073128e+01
5.765361531866247446e+01,1.350413201777605110e+01
5.767362103458130917e+01,1.250463962966152565e+01
5.769362675050014388e+01,1.275292992768247302e+01
5.771363246641897859e+01,1.215629965413442903e+01
5.773363818233781330e+01,1.240360102792634933e+01
5.775364389825664801e+01,1.254363157421320096e+01
5.777364961417548272e+01,1.172250588546767958e+01
5.779365533009431743e+01,1.236865903929115085e+01
5.781366104601315214e+01,1.173771733030736719e+01
5.783366676193197975e+01,1.198265853228289757e+01
5.785367247785081446e+01,1.140204424351142087e+01
5.787367819376964917e+01,1.187346281505470991e+01
5.789368390968848388e+01,1.164272345380373963e+01
5.791368962560731859e+01,1.140455695346830112e+01
5.793369534152615330e+01,1.001556550191256179e+01
5.795370105744498801e+01,1.033874542786330686e+01
5.797370677336382272e+01,9.393938127960900886e+00
5.799371248928265743e+01,9.106742881926239264e+00
5.801371820520149214e+01,9.709013223870517351e+00
5.803372392112031974e+01,9.917475085543983937e+00
5.805372963703915445e+01,8.956194255007233096e+00
5.807373535295798916e+01,9.288685851430162899e+00
5.809374106887682387e+01,8.536791766319829833e+00
5.811374678479565858e+01,8.296067740841882809e+00
5.813375250071449329e+01,7.743327013501250633e+00
5.815375821663332800e+01,7.945347091001700335e+00
5.817376393255216271e+01,8.376411589708146366e+00
5.819376964847099742e+01,8.950875582345279469e+00
5.821377536438982503e+01,8.053025791030007596e+00
5.823378108030865974e+01,8.720404682064577528e+00
5.825378679622749445e+01,8.503734172846197481e+00
5.827379251214632916e+01,7.826430477631744154e+00
5.829379822806516387e+01,8.092956174716910311e+00
5.831380394398399858e+01,7.834046033821651989e+00
5.833380965990283329e+01,7.544414484967734147e+00
5.835381537582166800e+01,8.782762396866839794e+00
5.837382109174050271e+01,8.097215971568687110e+00
5.839382680765933742e+01,8.637421278971585181e+00
5.841383252357816502e+01,7.679640429235087495e+00
5.843383823949699973e+01,9.151770790906258668e+00
5.845384395541583444e+01,8.377567559336599246e+00
5.847384967133466915e+01,9.043256695789258615e+00
5.849385538725350386e+01,8.272346431324390181e+00
5.851386110317233857e+01,7.978798190933203749e+00
5.853386681909117328e+01,7.716486944997964947e+00
5.855387253501000799e+01,8.819136566587573611e+00
5.857387825092884270e+01,7.741409830590715302e+00
5.859388396684767031e+01,8.733440848663276412e+00
5.861388968276650502e+01,8.364625142636551658e+00
5.863389539868533973e+01,8.051411993729665539e+00
5.865390111460417444e+01,8.547335726365925979e+00
5.867390683052300915e+01,7.640785521902466293e+00
5.869391254644184386e+01,8.292977536066523214e+00
5.871391826236067857e+01,8.976392655199227022e+00
5.873392397827951328e+01,8.068886817002651313e+00
5.875392969419834799e+01,8.342279676013323098e+00
5.877393541011717559e+01,7.963605757349009551e+00
5.879394112603601030e+01,7.921780681052193351e+00
5.881394684195484501e+01,7.788643312149599041e+00
5.883395255787367972e+01,7.836981393610098934e+00
5.885395827379251443e+01,7.513974082844206315e+00
5.887396398971134914e+01,7.296330918852137692e+00
5.889396970563018385e+01,7.469892748959659379e+00
5.891397542154901856e+01,6.715203301264249802e+00
5.893398113746785327e+01,7.497055277539184104e+00
5.895398685338668798e+01,7.937411311806533476e+00
5.897399256930551559e+01,6.979901997482164333e+00
5.899399828522435030e+01,7.595493922209012538e+00
5.901400400114318501e+01,6.502098132698208133e+00
5.903400971706201972e+01,7.448427147221508449e+00
5.905401543298085443e+01,7.709216235214569224e+00
5.907402114889968914e+01,7.054720281504957669e+00
5.909402686481852385e+01,6.834377447122095717e+00
5.911403258073735856e+01,7.436979797957279814e+00
5.913403829665619327e+01,7.943428584933254655e+00
5.915404401257502087e+01,7.559614875420656688e+00
5.917404972849385558e+01,6.825689218160787775e+00
5.919405544441269029e+01,7.081797446738308466e+00
5.921406116033152500e+01,7.423436168712132854e+00
5.923406687625035971e+01,7.259230845406404065e+00
5.925407259216919442e+01,7.565060270202797810e+00
5.927407830808802913e+01,7.387067598782964595e+00
5.929408402400686384e+01,7.514369472583842580e+00
5.931408973992569855e+01,7.747326137332169793e+00
5.933409545584453326e+01,7.775397768617353655e+00
5.935410117176336087e+01,7.482897386271726070e+00
5.937410688768219558e+01,7.089004823282929024e+00
5.939411260360103029e+01,7.804422550815816706e+00
5.941411831951986500e+01,8.297956901234979199e+00
5.943412403543869971e+01,7.750324789954195381e+00
5.945412975135753442e+01,7.703847142619277832e+00
5.947413546727636913e+01,7.645569463111336006e+00
5.949414118319520384e+01,7.557988822031138199e+00
5.951414689911403855e+01,8.038623881591972165e+00
5.953415261503286615e+01,7.777660962120462429e+00
5.955415833095170086e+01,8.435444550885904391e+00
5.957416404687053557e+01,8.562321090953080471e+00
5.959416976278937028e+01,8.792728562691019434e+00
5.961417547870820499e+01,7.863688106392347166e+00
5.963418119462703970e+01,8.710645363964463428e+00
5.965418691054587441e+01,8.692862945119248508e+00
5.967419262646470912e+01,8.785356901613482705e+00
5.969419834238354383e+01,8.986321506149685945e+00
5.971420405830237144e+01,8.933514817627923321e+00
5.973420977422120615e+01,9.101734314257047487e+00
5.975421549014004086e+01,9.399110085361563449e+00
5.977422120605887557e+01,9.043470481591192822e+00
5.979422692197771028e+01,8.845326103147129970e+00
5.981423263789654499e+01,8.883081433253796177e+00
5.983423835381537970e+01,8.959308785686015852e+00
5.985424406973421441e+01,9.912380246085559676e+00
5.987424978565304912e+01,1.023126774578989640e+01
5.989425550157188383e+01,1.011679604843401137e+01
5.991426121749071143e+01,1.017644226114564177e+01
5.993426693340954614e+01,1.016655668973736049e+01
5.995427264932838085e+01,9.985687636597130989e+00
5.997427836524721556e+01,9.897393453228486848e+00
5.999428408116605027e+01,1.013166464528270438e+01
6.001428979708488498e+01,1.052855823087196185e+01
6.003429551300371969e+01,9.778402663017663698e+00
6.005430122892255440e+01,1.038195605283181600e+01
6.007430694484138911e+01,1.026694430008462078e+01
6.009431266076021672e+01,9.856098947645847375e+00
6.011431837667905143e+01,1.055680500041084358e+01
6.013432409259788614e+01,1.074032540902163113e+01
6.015432980851672085e+01,9.699272407234467153e+00
6.017433552443555556e+01,1.016928142654740519e+01
6.019434124035439027e+01,9.511455707803154525e+00
6.021434695627322498e+01,9.872357815262436276e+00
6.023435267219205969e+01,1.090626928580231514e+01
6.025435838811089440e+01,1.060586260544934412e+01
6.027436410402972911e+01,1.043368166031507549e+01
6.029436981994855671e+01,9.630217014613917215e+00
6.031437553586739142e+01,1.083412449147261469e+01
6.033438125178622613e+01,1.026758087960235777e+01
6.035438696770506084e+01,1.022452502417690567e+01
6.037439268362389555e+01,1.091466470481252848e+01
6.039439839954273026e+01,1.032488573211341709e+01
6.041440411546156497e+01,1.128884921128743102e+01
6.043440983138039968e+01,1.158413053044353802e+01
6.045441554729923439e+01,1.123206220230109409e+01
6.047442126321806199e+01,1.099445364297048222e+01
6.049442697913689670e+01,1.080645773084742345e+01
6.051443269505573141e+01,1.163603608286815927e+01
6.053443841097456612e+01,1.160397748983829302e+01
6.055444412689340083e+01,1.203373971372570495e+01
6.057444984281223554e+01,1.239113813231650596e+01
6.059445555873107025e+01,1.234069162905991490e+01
6.061446127464990496e+01,1.156529365168049850e+01
6.063446699056873967e+01,1.156332361046132640e+01
6.065447270648756728e+01,1.217804590211369842e+01
6.067447842240640199e+01,1.248593944315813431e+01
6.069448413832523670e+01,1.322012558386950865e+01
6.071448985424407141e+01,1.401693143301897670e+01
6.073449557016290612e+01,1.412282294051360410e+01
6.075450128608174083e+01,1.426050442118330075e+01
6.077450700200057554e+01,1.462720598176106535e+01
6.079451271791941025e+01,1.519008070518466980e+01
6.081451843383824496e+01,1.514244183444193048e+01
6.083452414975707967e+01,1.515739097485065656e+01
6.085452986567590727e+01,1.560284908968841577e+01
6.087453558159474198e+01,1.513678612292676817e+01
6.089454129751357669e+01,1.563189783452770953e+01
6.091454701343241140e+01,1.524751200353953529e+01
6.093455272935124611e+01,1.593409448976146159e+01
6.095455844527008082e+01,1.576893237117781865e+01
6.097456416118891553e+01,1.559596193259320529e+01
6.099456987710775024e+01,1.529075753528024606e+01
6.101457559302658495e+01,1.495170227507331617e+01
6.103458130894541256e+01,1.498363680880254378e+01
6.105458702486424727e+01,1.433692137096280206e+01
6.107459274078308198e+01,1.429952000032150394e+01
6.109459845670191669e+01,1.422286381025389090e+01
6.111460417262075140e+01,1.284278091999855320e+01
6.113460988853958611e+01,1.235174912840682282e+01
6.115461560445842082e+01,1.253439606659460637e+01
6.117462132037725553e+01,1.191125652391002632e+01
6.119462703629609024e+01,1.174271875415433719e+01
6.121463275221492495e+01,1.159730505982875215e+01
6.123463846813375255e+01,1.136082193589477995e+01
6.125464418405258726e+01,1.104745174743260350e+01
6.127464989997142197e+01,1.052148695452899396e+01
6.129465561589025668e+01,1.009912993781389368e+01
6.131466133180909139e+01,1.025199220666986122e+01
6.133466704772792610e+01,9.702428898602709850e+00
6.135467276364676081e+01,1.011963556606845138e+01
6.137467847956559552e+01,9.457364985646540489e+00
6.139468419548443023e+01,9.680938103420698937e+00
6.141468991140325784e+01,9.216472283199184545e+00
6.143469562732209255e+01,9.739952294788448484e+00
6.145470134324092726e+01,9.165856429109851433e+00
6.147470705915976197e+01,8.831330863186080293e+00
6.149471277507859668e+01,8.289971738630352860e+00
6.151471849099743139e+01,9.052821489609460315e+00
6.153472420691626610e+01,9.065805067796423700e+00
6.155472992283510081e+01,8.905197009015989096e+00
6.157473563875393552e+01,8.776983517216249808e+00
6.159474135467276312e+01,9.315299691030972440e+00
6.161474707059159783e+01,9.141472641492747186e+00
6.163475278651043254e+01,8.608950810510844320e+00
6.165475850242926725e+01,8.509436726693216713e+00
6.167476421834810196e+01,8.316993321287778684e+00
6.169476993426693667e+01,8.501475968834924402e+00
6.171477565018577138e+01,8.794619064835636379e+00
6.173478136610460609e+01,9.015453484849592414e+00
6.175478708202344080e+01,8.234718634204556409e+00
6.177479279794227551e+01,8.563655961965110919e+00
6.179479851386110312e+01,9.343774728513691841e+00
6.181480422977993783e+01,8.625412773447294512e+00
6.183480994569877254e+01,8.827001918172145523e+00
6.185481566161760725e+01,8.751279497466269319e+00
6.187482137753644196e+01,9.020702110616085179e+00
6.189482709345527667e+01,8.228099734895710782e+00
6.191483280937411138e+01,8.422195074223779443e+00
6.193483852529294609e+01,8.775233433192994426e+00
6.195484424121178080e+01,7.892276528579611039e+00
6.197484995713060840e+01,8.785512579350250206e+00
6.199485567304944311e+01,8.151820724541440910e+00
6.201486138896827782e+01,8.680609443213153753e+00
6.203486710488711253e+01,7.989699078773801588e+00
6.205487282080594724e+01,8.570716043978844567e+00
6.207487853672478195e+01,8.703406638480631230e+00
6.209488425264361666e+01,8.299625202660703138e+00
6.211488996856245137e+01,8.203638284601657560e+00
6.213489568448128608e+01,8.154962946903790311e+00
6.215490140040011369e+01,8.370281000660169113e+00
6.217490711631894840e+01,8.318768232073866287e+00
6.219491283223778311e+01,7.705378422940115435e+00
6.221491854815661782e+01,8.375545632838964139e+00
6.223492426407545253e+01,7.884070286608247713e+00
6.225492997999428724e+01,8.466550816463158213e+00
6.227493569591312195e+01,7.425586532234763837e+00
6.229494141183195666e+01,8.520546721596080175e+00
6.231494712775079137e+01,8.605628094298678477e+00
6.233495284366962608e+01,8.669319426092922498e+00
6.235495855958845368e+01,8.128928629076948909e+00
6.237496427550728839e+01,8.640323565543440054e+00
6.239496999142612310e+01,8.042932350318690027e+00
6.241497570734495781e+01,8.281422005649281104e+00
6.243498142326379252e+01,7.564121672977091926e+00
6.245498713918262723e+01,8.365835244953803596e+00
6.247499285510146194e+01,7.998672934622195640e+00
6.249499857102029665e+01,7.783359231540848633e+00
6.251500428693913136e+01,8.009653547843083032e+00
6.253501000285795897e+01,8.392965355508323455e+00
6.255501571877679368e+01,8.731936439085759005e+00
6.257502143469562839e+01,9.205873472162675597e+00
6.259502715061446310e+01,8.676695345023201611e+00
6.261503286653329781e+01,9.383809752587048081e+00
6.263503858245213252e+01,8.691073329471343811e+00
6.265504429837096723e+01,8.536315866377567119e+00
6.267505001428980194e+01,9.321059044651443415e+00
6.269505573020863665e+01,1.010817756443737636e+01
6.271506144612747136e+01,9.361183151208116726e+00
6.273506716204629896e+01,1.010555296460843699e+01
6.275507287796513367e+01,1.033821945435407841e+01
6.277507859388396838e+01,9.648222088632934401e+00
6.279508430980280309e+01,1.026580057440034111e+01
6.281509002572163780e+01,1.086361608773469634e+01
6.283509574164047251e+01,1.041355966542007394e+01
6.285510145755930722e+01,1.058270875630772601e+01
6.287510717347814193e+01,1.031621717333852217e+01
6.289511288939697664e+01,1.082237139028023876e+01
6.291511860531580425e+01,1.007998469239072747e+01
6.293512432123463896e+01,1.051249530264687948e+01
6.295513003715347367e+01,1.105804733157046194e+01
6.297513575307230838e+01,1.055096861706427092e+01
6.299514146899114309e+01,1.133399456273440542e+01
6.301514718490997780e+01,1.132560680306028900e+01
6.303515290082881251e+01,1.086142823869289842e+01
6.305515861674764722e+01,1.168849015535379898e+01
6.307516433266648193e+01,1.113389551147905010e+01
6.309517004858530953e+01,1.066674437456376978e+01
6.311517576450414424e+01,1.168989328100263947e+01
6.313518148042297895e+01,1.177520790763398573e+01
6.315518719634181366e+01,1.157196011052604767e+01
6.317519291226064837e+01,1.233113661785564474e+01
6.319519862817948308e+01,1.160743578732135717e+01
6.321520434409831779e+01,1.096697719176241748e+01
6.323521006001715250e+01,1.109056851980401959e+01
6.325521577593598721e+01,1.081431524959084811e+01
6.327522149185482192e+01,1.103508925812352359e+01
6.329522720777364952e+01,1.078911485117961178e+01
6.331523292369248423e+01,1.043753642753989652e+01
6.333523863961131894e+01,1.061886948594611368e+01
6.335524435553015365e+01,1.076021054572782454e+01
6.337525007144898836e+01,1.096799572641556608e+01
6.339525578736782307e+01,1.062040874832466741e+01
6.341526150328665778e+01,1.029723839992261247e+01
6.343526721920549249e+01,1.068774500436581931e+01
6.345527293512432720e+01,1.073597775500784834e+01
6.347527865104315481e+01,1.154514759226226417e+01
6.349528436696198952e+01,1.206595858224517315e+01
6.351529008288082423e+01,1.199837694134913768e+01
6.353529579879965894e+01,1.263855413912696335e+01
6.355530151471849365e+01,1.237269669508106773e+01
6.357530723063732836e+01,1.378588502131628601e+01
6.359531294655616307e+01,1.464295204028968556e+01
6.361531866247499778e+01,1.499052687895516378e+01
6.363532437839383249e+01,1.620007463356667188e+01
6.365533009431266720e+01,1.682379116931154428e+01
6.367533581023149480e+01,1.823166923794706307e+01
6.369534152615032951e+01,1.861184462366326642e+01
6.371534724206916422e+01,2.018978772172943792e+01
6.373535295798799893e+01,2.133889129614517799e+01
6.375535867390683364e+01,2.140090502202426848e+01
6.377536438982566835e+01,2.317140628786429701e+01
6.379537010574450306e+01,2.341449320355896546e+01
6.381537582166333777e+01,2.444933986457779440e+01
6.383538153758217248e+01,2.526941253053546177e+01
6.385538725350100009e+01,2.478418258189259049e+01
6.387539296941983480e+01,2.520067014824606488e+01
6.389539868533866951e+01,2.591891968064145146e+01
6.391540440125750422e+01,2.509880823895466762e+01
6.393541011717633893e+01,2.555079670765118394e+01
6.395541583309517364e+01,2.498586936186762841e+01
6.397542154901400835e+01,2.474193975823859759e+01
6.399542726493284306e+01,2.475293376516282606e+01
6.401543298085167066e+01,2.306413102626752831e+01
6.403543869677051248e+01,2.327404882654270324e+01
6.405544441268934008e+01,2.257460277035843177e+01
6.407545012860816769e+01,2.210907131807250536e+01
6.409545584452700950e+01,2.223941843699342158e+01
6.411546156044585132e+01,2.239152870132158668e+01
6.413546727636467892e+01,2.147545450931544053e+01
6.415547299228350653e+01,2.155971129447262058e+01
6.417547870820234834e+01,2.065153419654120981e+01
6.419548442412119016e+01,2.113735903356131729e+01
6.421549014004001776e+01,2.035456094490539769e+01
6.423549585595884537e+01,2.028444068260158417e+01
6.425550157187768718e+01,2.018985517611455194e+01
6.427550728779651479e+01,1.996368332526870049e+01
6.429551300371534239e+01,2.064910524339903475e+01
6.431551871963418421e+01,1.969134845779937848e+01
6.433552443555302602e+01,2.000368749477541996e+01
6.435553015147185363e+01,1.971419215211720299e+01
6.437553586739068123e+01,1.998767053213441969e+01
6.439554158330952305e+01,1.974927488207685400e+01
6.441554729922835065e+01,1.961406589728171923e+01
6.443555301514717826e+01,2.042086643803725821e+01
6.445555873106602007e+01,1.963990441430183864e+01
6.447556444698486189e+01,2.079354920708379950e+01
6.449557016290368949e+01,2.051159427744397945e+01
6.451557587882251710e+01,2.048581916638951839e+01
6.453558159474135891e+01,2.086625373975148179e+01
6.455558731066020073e+01,2.063753158551088163e+01
6.457559302657902833e+01,2.117839077507220935e+01
6.459559874249785594e+01,2.026048923043892813e+01
6.461560445841669775e+01,2.010919923522236985e+01
6.463561017433552536e+01,1.995665754271869474e+01
6.465561589025435296e+01,1.886929836195528054e+01
6.467562160617319478e+01,1.807174234475922958e+01
6.469562732209203659e+01,1.774941079397847687e+01
6.471563303801086420e+01,1.753996166238064802e+01
6.473563875392969180e+01,1.567377672856812154e+01
6.475564446984853362e+01,1.527622152255525734e+01
6.477565018576737543e+01,1.389987100311907398e+01
6.479565590168618883e+01,1.412881354320304794e+01
6.481566161760503064e+01,1.270098656821815908e+01
6.483566733352387246e+01,1.188829235254945615e+01
6.485567304944270006e+01,1.083378589046856355e+01
6.487567876536152767e+01,9.873429098655734037e+00
6.489568448128036948e+01,9.663880200219178818e+00
6.491569019719921130e+01,9.718204098845294681e+00
6.493569591311803890e+01,9.758649453027954834e+00
6.495570162903686651e+01,9.593124725671875908e+00
6.497570734495570832e+01,9.622721161315979543e+00
6.499571306087453593e+01,8.552065961209411427e+00
6.501571877679336353e+01,8.362822795621003280e+00
6.503572449271220535e+01,7.773722784430687760e+00
6.505573020863104716e+01,8.525384527809785951e+00
6.507573592454987477e+01,8.433049819095487010e+00
6.509574164046870237e+01,8.064347836432776973e+00
6.511574735638754419e+01,8.034286607422753690e+00
6.513575307230638600e+01,7.873411497975178364e+00
6.515575878822521361e+01,7.955181830091540007e+00
6.517576450414404121e+01,7.739526331091662215e+00
6.519577022006288303e+01,6.829994918778508506e+00
6.521577593598171063e+01,7.895025325894836854e+00
6.523578165190053824e+01,7.043644209853730409e+00
6.525578736781938005e+01,7.505993072524036691e+00
6.527579308373822187e+01,7.658736130692329169e+00
6.529579879965704947e+01,8.197865643274303338e+00
6.531580451557587708e+01,7.221699055900209885e+00
6.533581023149471889e+01,7.961555449288468367e+00
6.535581594741354650e+01,7.851327080876826514e+00
6.537582166333237410e+01,7.523019791687840296e+00
6.539582737925121592e+01,7.699600245388115383e+00
6.541583309517005773e+01,8.405100198989227778e+00
6.543583881108888534e+01,8.383556494419751814e+00
6.545584452700771294e+01,9.248015404528882044e+00
6.547585024292655476e+01,9.280971526880851030e+00
6.549585595884539657e+01,8.596260778477962106e+00
6.551586167476422418e+01,1.011954306006864712e+01
6.553586739068305178e+01,1.009396802300972240e+01
6.555587310660189360e+01,1.022808269602962739e+01
6.557587882252072120e+01,1.010489931470458025e+01
6.559588453843954881e+01,1.090636427858950341e+01
6.561589025435839062e+01,1.127395353897185437e+01
6.563589597027723244e+01,1.095304886332018235e+01
6.565590168619606004e+01,1.146235076972617151e+01
6.567590740211488765e+01,1.123157720312045704e+01
6.569591311803372946e+01,1.135231930949186818e+01
6.571591883395257128e+01,1.125720455838511036e+01
6.573592454987138467e+01,1.230093184208485901e+01
6.575593026579022649e+01,1.177471797293501865e+01
6.577593598170906830e+01,1.252574031065140758e+01
6.579594169762789591e+01,1.214632724752440929e+01
6.581594741354672351e+01,1.275822211263462691e+01
6.583595312946556533e+01,1.266825846299533076e+01
6.585595884538440714e+01,1.164806153057895699e+01
6.587596456130323475e+01,1.218503249644103192e+01
6.589597027722206235e+01,1.173652403776067032e+01
6.591597599314090417e+01,1.216297138370224573e+01
6.593598170905973177e+01,1.169472120203875676e+01
6.595598742497855937e+01,1.171307928271649246e+01
6.597599314089740119e+01,1.195425596683075042e+01
6.599599885681624301e+01,1.235166404080535685e+01
6.601600457273507061e+01,1.224526291912899900e+01
6.603601028865389821e+01,1.250055123049552996e+01
6.605601600457274003e+01,1.241813848687542077e+01
6.607602172049158185e+01,1.182334340340132428e+01
6.609602743641040945e+01,1.170708446475351394e+01
6.611603315232923705e+01,1.225687054153033984e+01
6.613603886824807887e+01,1.151825994811830256e+01
6.615604458416690647e+01,1.176226035066884279e+01
6.617605030008573408e+01,1.111736874410304665e+01
6.619605601600457589e+01,1.138077907177775039e+01
6.621606173192341771e+01,1.030221534867688504e+01
6.623606744784224531e+01,1.041292220714790062e+01
6.625607316376107292e+01,1.041006283377557651e+01
6.627607887967991473e+01,1.083560256425265855e+01
6.629608459559874234e+01,9.823685004406172538e+00
6.631609031151756994e+01,9.362196922039469626e+00
6.633609602743641176e+01,1.047437477223940050e+01
6.635610174335525357e+01,1.039122855519718414e+01
6.637610745927408118e+01,9.883155566611620202e+00
6.639611317519290878e+01,9.535449660400017180e+00
6.641611889111175060e+01,1.023800149801659032e+01
6.643612460703059241e+01,1.085761072287295192e+01
6.645613032294942002e+01,1.147700829059319005e+01
6.647613603886824762e+01,1.127141223037617834e+01
6.649614175478708944e+01,1.113915699748159227e+01
6.651614747070591704e+01,1.239726456114674136e+01
6.653615318662474465e+01,1.217942798015580763e+01
6.655615890254358646e+01,1.400513400631434635e+01
6.657616461846242828e+01,1.392409837304903952e+01
6.659617033438125588e+01,1.516181283285595960e+01
6.661617605030008349e+01,1.593182976395447881e+01
6.663618176621892530e+01,1.656324895573313682e+01
6.665618748213776712e+01,1.750494781393970101e+01
6.667619319805658051e+01,1.825770826922479628e+01
6.669619891397542233e+01,1.788128079231714196e+01
6.671620462989426414e+01,1.778342429358955457e+01
6.673621034581309175e+01,1.852770210896837000e+01
6.675621606173191935e+01,1.888046737570759959e+01
6.677622177765076117e+01,1.802084683328731174e+01
6.679622749356960298e+01,1.816105621224064492e+01
6.681623320948843059e+01,1.651926393050747066e+01
6.683623892540725819e+01,1.564939747380945434e+01
6.685624464132610001e+01,1.482584626079018619e+01
6.687625035724492761e+01,1.433150950221569708e+01
6.689625607316375522e+01,1.298693444457062363e+01
6.691626178908259703e+01,1.195051620024407768e+01
6.693626750500143885e+01,1.151625310229687216e+01
6.695627322092026645e+01,1.090256347257225400e+01
6.697627893683909406e+01,1.041354325032339290e+01
6.699628465275793587e+01,8.665973738459552322e+00
6.701629036867677769e+01,9.329845878051525432e+00
6.703629608459560529e+01,8.804184927826019802e+00
6.705630180051443290e+01,8.618398078741360990e+00
6.707630751643327471e+01,8.245479636974897275e+00
6.709631323235210232e+01,8.426538361950864697e+00
6.711631894827092992e+01,7.619550205805470711e+00
6.713632466418977174e+01,7.303348206789636698e+00
6.715633038010861355e+01,7.066063299216125415e+00
6.717633609602744116e+01,7.484614389761919284e+00
6.719634181194626876e+01,7.094723884736390929e+00
6.721634752786511058e+01,6.725218765286216538e+00
6.723635324378393818e+01,7.926975740081141808e+00
6.725635895970276579e+01,7.662614441868181636e+00
6.727636467562160760e+01,7.567981670981428266e+00
6.729637039154044942e+01,7.826459632279568979e+00
6.731637610745927702e+01,7.543566925238950560e+00
6.733638182337810463e+01,7.467869328529865847e+00
6.735638753929694644e+01,7.410688144245279219e+00
6.737639325521578826e+01,8.033674095287510752e+00
6.739639897113461586e+01,8.409011810086507666e+00
6.741640468705344347e+01,7.309012783575856709e+00
6.743641040297228528e+01,7.815637410858800038e+00
6.745641611889111289e+01,7.735983891451462036e+00
6.747642183480994049e+01,7.967678177265786310e+00
6.749642755072878231e+01,7.735737918470876551e+00
6.751643326664762412e+01,7.889134481517501740e+00
6.753643898256645173e+01,7.673145949031900059e+00
6.755644469848527933e+01,8.063047054593537766e+00
6.757645041440412115e+01,7.352830449931809120e+00
6.759645613032296296e+01,7.979920000457118689e+00
6.761646184624177636e+01,7.167057517206016470e+00
6.763646756216061817e+01,7.972682008446621005e+00
6.765647327807945999e+01,7.451304982565634560e+00
6.767647899399828759e+01,7.174933228037067678e+00
6.769648470991711520e+01,7.589734926629777334e+00
6.771649042583595701e+01,6.819052054698024889e+00
6.773649614175479883e+01,6.698322872148168017e+00
6.775650185767362643e+01,7.544901896380116213e+00
6.777650757359245404e+01,7.146879766525897182e+00
6.779651328951129585e+01,7.257320470720206806e+00
6.781651900543012346e+01,7.190175496613604444e+00
6.783652472134895106e+01,8.026837705794717337e+00
6.785653043726779288e+01,7.383792698700822221e+00
6.787653615318663469e+01,6.869621135330418404e+00
6.789654186910546230e+01,7.536827774651150058e+00
6.791654758502428990e+01,7.972195097451292511e+00
6.793655330094313172e+01,7.470060144763460919e+00
6.795655901686197353e+01,7.469846458382161103e+00
6.797656473278080114e+01,7.364821550739691247e+00
6.799657044869962874e+01,8.531363070417521399e+00
6.801657616461847056e+01,8.438801833795640306e+00
6.803658188053729816e+01,7.574964291388333493e+00
6.805658759645612577e+01,8.187077303061325750e+00
6.807659331237496758e+01,8.138914971803338005e+00
6.809659902829380940e+01,7.544524579782063256e+00
6.811660474421263700e+01,8.114201972773365412e+00
6.813661046013146461e+01,9.020579970382984314e+00
6.815661617605030642e+01,7.470298283092700942e+00
6.817662189196913403e+01,8.488226549541497690e+00
6.819662760788796163e+01,8.625767216748851496e+00
6.821663332380680345e+01,9.322284619426827845e+00
6.823663903972564526e+01,8.558762694872456223e+00
6.825664475564447287e+01,9.669537605697275495e+00
6.827665047156330047e+01,8.736128636003124726e+00
