angle,intensity
4.496999142612175149e+01,4.356491715821186439e+00
4.498999714204058620e+01,4.663560136734514749e+00
4.501000285795942091e+01,4.233234036801542644e+00
4.503000857387825562e+01,4.117569673219454884e+00
4.505001428979709033e+01,3.785923603822470174e+00
4.507002000571591793e+01,4.229704720960531183e+00
4.509002572163475264e+01,3.923111900233564597e+00
4.511003143755358735e+01,4.390135387846168413e+00
4.513003715347242206e+01,4.440976236251174214e+00
4.515004286939125677e+01,4.402215332504474610e+00
4.517004858531009148e+01,4.461729710017047879e+00
4.519005430122892619e+01,4.705701485387302263e+00
4.521006001714776090e+01,5.141194443981239814e+00
4.523006573306659561e+01,4.272209806205625071e+00
4.525007144898542322e+01,4.375548510022667870e+00
4.527007716490425793e+01,4.931660479817174370e+00
4.529008288082309264e+01,4.197483388183825603e+00
4.531008859674192735e+01,4.476683165769217432e+00
4.533009431266076206e+01,4.412202088961062252e+00
4.535010002857959677e+01,5.013655780177896482e+00
4.537010574449843148e+01,3.986984602016196533e+00
4.539011146041726619e+01,5.080690180175620796e+00
4.541011717633610090e+01,4.302823670408052692e+00
4.543012289225492850e+01,5.440045870642779668e+00
4.545012860817376321e+01,5.118442788112406383e+00
4.547013432409259792e+01,4.856157597381615787e+00
4.549014004001143263e+01,5.304762507587631681e+00
4.551014575593026734e+01,5.533039420642619888e+00
4.553015147184910205e+01,5.481159801642014884e+00
4.555015718776793676e+01,4.979835081159359689e+00
4.557016290368677147e+01,4.873150029770312308e+00
4.559016861960560618e+01,5.892888448189140149e+00
4.561017433552444089e+01,6.019684425814759265e+00
4.563018005144326850e+01,5.735058889192265141e+00
4.565018576736210321e+01,5.852458925374419252e+00
4.567019148328093792e+01,6.817450067163536964e+00
4.569019719919977263e+01,6.254397374777106222e+00
4.571020291511860734e+01,6.318810283937389194e+00
4.573020863103744205e+01,6.837489817618742194e+00
4.575021434695627676e+01,7.442219422842626386e+00
4.577022006287511147e+01,7.141577102838008173e+00
4.579022577879394618e+01,7.286386951410140256e+00
4.581023149471277378e+01,7.738247650346076867e+00
4.583023721063160849e+01,7.856559308524121654e+00
4.585024292655044320e+01,7.656462413875155804e+00
4.587024864246927791e+01,7.424174109268730781e+00
4.589025435838811262e+01,7.372110853980437639e+00
4.591026007430694733e+01,7.671629769422567691e+00
4.593026579022578204e+01,7.732385777862524456e+00
4.595027150614461675e+01,7.424126714452453868e+00
4.597027722206345146e+01,6.972327182452620065e+00
4.599028293798228617e+01,6.871803323677001529e+00
4.601028865390111378e+01,6.888760556155633097e+00
4.603029436981994849e+01,6.757402845237526101e+00
4.605030008573878320e+01,6.450688989435994891e+00
4.607030580165761791e+01,5.806255969962614394e+00
4.609031151757645262e+01,6.054459698286203562e+00
4.611031723349528733e+01,5.723361060359414054e+00
4.613032294941412204e+01,5.173047303616064241e+00
4.615032866533295675e+01,5.908716712750736733e+00
4.617033438125179146e+01,5.366614497229648784e+00
4.619034009717061906e+01,4.461177279960785391e+00
4.621034581308945377e+01,5.722309753028973489e+00
4.623035152900828848e+01,5.195528743647431114e+00
4.625035724492712319e+01,5.199560217352140690e+00
4.627036296084595790e+01,5.121570489870792109e+00
4.629036867676479261e+01,4.156713015472146111e+00
4.631037439268362732e+01,4.153226395860975195e+00
4.633038010860246203e+01,5.462715378211028039e+00
4.635038582452129674e+01,4.637778406559161404e+00
4.637039154044012434e+01,4.835151790556322382e+00
4.639039725635895905e+01,4.921171871890220650e+00
4.641040297227779376e+01,4.801263146284964201e+00
4.643040868819662847e+01,4.192888006284783309e+00
4.645041440411546319e+01,4.987529612261346834e+00
4.647042012003429790e+01,4.333936169095652602e+00
4.649042583595313261e+01,4.543705530315159002e+00
4.651043155187196732e+01,3.997964741326088589e+00
4.653043726779080203e+01,4.183786275833389467e+00
4.655044298370963674e+01,4.941635900985520635e+00
4.657044869962846434e+01,4.697109973167775010e+00
4.659045441554729905e+01,3.891561515522997894e+00
4.661046013146613376e+01,4.537708845271768432e+00
4.663046584738496847e+01,4.910363758611149265e+00
4.665047156330380318e+01,3.798885074430363495e+00
4.667047727922263789e+01,4.820754836433953194e+00
4.669048299514147260e+01,4.164950439247168568e+00
4.671048871106030731e+01,5.497119318495133911e+00
4.673049442697914202e+01,5.028803567676123798e+00
4.675050014289796962e+01,4.758798185860456442e+00
4.677050585881680433e+01,4.502898012560202723e+00
4.679051157473563904e+01,4.476425830445655230e+00
4.681051729065447375e+01,4.042739081623714092e+00
4.683052300657330846e+01,4.269176210488871526e+00
4.685052872249214317e+01,5.286142533468288107e+00
4.687053443841097788e+01,4.794860301996783036e+00
4.689054015432981259e+01,4.467191461456975432e+00
4.691054587024864730e+01,5.155907974774279978e+00
4.693055158616748201e+01,4.862956001770999848e+00
4.695055730208630962e+01,4.589159271871141144e+00
4.697056301800514433e+01,4.978585526195240973e+00
4.699056873392397904e+01,4.499323368289351421e+00
4.701057444984281375e+01,4.151111368595027606e+00
4.703058016576164846e+01,4.810106858934625862e+00
4.705058588168048317e+01,4.392770341741901063e+00
4.707059159759931788e+01,5.158462273334289527e+00
4.709059731351815259e+01,5.095926886823992419e+00
4.711060302943698730e+01,4.948055009438805385e+00
4.713060874535581490e+01,3.741933293110922154e+00
4.715061446127464961e+01,4.169004451367150921e+00
4.717062017719348432e+01,4.497314378668132662e+00
4.719062589311231903e+01,4.541391352968769723e+00
4.721063160903115374e+01,5.221076274063187306e+00
4.723063732494998845e+01,4.811109690152596485e+00
4.725064304086882316e+01,4.307671823211721929e+00
4.727064875678765787e+01,4.598454376618691164e+00
4.729065447270649258e+01,4.704393235450395672e+00
4.731066018862532019e+01,5.855581281317366660e+00
4.733066590454415490e+01,5.688094419977046456e+00
4.735067162046298961e+01,5.330223840806253222e+00
4.737067733638182432e+01,6.051023713246915570e+00
4.739068305230065903e+01,6.968418649755721006e+00
4.741068876821949374e+01,6.610626659331497734e+00
4.743069448413832845e+01,6.390501843887617994e+00
4.745070020005716316e+01,7.133509662573528587e+00
4.747070591597599787e+01,7.123405478434111870e+00
4.749071163189483258e+01,7.467410325458075704e+00
4.751071734781366018e+01,8.298208893155219812e+00
4.753072306373249489e+01,8.251170009988978649e+00
4.755072877965132960e+01,8.930478850141470915e+00
4.757073449557016431e+01,9.974041612086875119e+00
4.759074021148899902e+01,9.398489561543122761e+00
4.761074592740783373e+01,1.066646122933994789e+01
4.763075164332666844e+01,9.914666219716647078e+00
4.765075735924550315e+01,1.070794453655183531e+01
4.767076307516433786e+01,1.154731474183451212e+01
4.769076879108316547e+01,1.197534120151409098e+01
4.771077450700200018e+01,1.210592989231540173e+01
4.773078022292083489e+01,1.278668523081682196e+01
4.775078593883966960e+01,1.265811213866190066e+01
4.777079165475850431e+01,1.321141110648228967e+01
4.779079737067733902e+01,1.285306537378990299e+01
4.781080308659617373e+01,1.373677243639192014e+01
4.783080880251500844e+01,1.406272524352332098e+01
4.785081451843384315e+01,1.416482892949868244e+01
4.787082023435267075e+01,1.448663935365004818e+01
4.789082595027150546e+01,1.449847809756799677e+01
4.791083166619034017e+01,1.453960703258865195e+01
4.793083738210917488e+01,1.494351030799036195e+01
4.795084309802800959e+01,1.560918135869313517e+01
4.797084881394684430e+01,1.531141509589372873e+01
4.799085452986567901e+01,1.514156533947036642e+01
4.801086024578451372e+01,1.559477410375341400e+01
4.803086596170334843e+01,1.482458123967593266e+01
4.805087167762218314e+01,1.547087079896552275e+01
4.807087739354101075e+01,1.532970670872406416e+01
4.809088310945984546e+01,1.566429228264766138e+01
4.811088882537868017e+01,1.528823179975985092e+01
4.813089454129751488e+01,1.606648559192058201e+01
4.815090025721634959e+01,1.631829956048218122e+01
4.817090597313518430e+01,1.573993866394131658e+01
4.819091168905401901e+01,1.695540150104218924e+01
4.821091740497285372e+01,1.639011593040039827e+01
4.823092312089168843e+01,1.708570511150977111e+01
4.825092883681051603e+01,1.695485708390538448e+01
4.827093455272935074e+01,1.719929856013079927e+01
4.829094026864818545e+01,1.809454540219584118e+01
4.831094598456702016e+01,1.751745433418402342e+01
4.833095170048585487e+01,1.787863467974779041e+01
4.835095741640468958e+01,1.813372749389507632e+01
4.837096313232352429e+01,1.743886648371860559e+01
4.839096884824235900e+01,1.709384393257641221e+01
4.841097456416119371e+01,1.707309982794224723e+01
4.843098028008002842e+01,1.633325764574957617e+01
4.845098599599885603e+01,1.591305239659661908e+01
4.847099171191769074e+01,1.495355621341301955e+01
4.849099742783652545e+01,1.438837549144872874e+01
4.851100314375536016e+01,1.388965876025825530e+01
4.853100885967419487e+01,1.314767708899131549e+01
4.855101457559302958e+01,1.137280348743578706e+01
4.857102029151186429e+01,1.137651435790694165e+01
4.859102600743069900e+01,1.113320810377421566e+01
4.861103172334953371e+01,1.004469218103803918e+01
4.863103743926836131e+01,9.564448468110846591e+00
4.865104315518719602e+01,9.285495325636791364e+00
4.867104887110603073e+01,8.494047718422049087e+00
4.869105458702486544e+01,8.755923698586608239e+00
4.871106030294370015e+01,7.159584357462213333e+00
4.873106601886253486e+01,7.159321509296360908e+00
4.875107173478136957e+01,7.038540035379476478e+00
4.877107745070020428e+01,6.623667910835183470e+00
4.879108316661903899e+01,7.220677734259226987e+00
4.881108888253786660e+01,6.459761821001158921e+00
4.883109459845670131e+01,7.128299793405448170e+00
4.885110031437553602e+01,6.588095467871667665e+00
4.887110603029437073e+01,6.434283592691322440e+00
4.889111174621320544e+01,6.195660618206861869e+00
4.891111746213204015e+01,6.267669524893174859e+00
4.893112317805087486e+01,5.722849937610394733e+00
4.895112889396970957e+01,5.694359318001605885e+00
4.897113460988854428e+01,5.785993774320697725e+00
4.899114032580737899e+01,6.515917152087272513e+00
4.901114604172620659e+01,5.250047166705506640e+00
4.903115175764504130e+01,6.049260386537228307e+00
4.905115747356387601e+01,5.707189591005324303e+00
4.907116318948271072e+01,5.793428902856968321e+00
4.909116890540154543e+01,6.355627852320862914e+00
4.911117462132038014e+01,7.095553298065466308e+00
4.913118033723921485e+01,5.875164870836816711e+00
4.915118605315804956e+01,6.613033157646603044e+00
4.917119176907688427e+01,7.299241949348546754e+00
4.919119748499571187e+01,6.550638841871535334e+00
4.921120320091454658e+01,7.053857344903708970e+00
4.923120891683338129e+01,6.956986539656611512e+00
4.925121463275221600e+01,7.433677917007888603e+00
4.927122034867105071e+01,6.964392241346173407e+00
4.929122606458988542e+01,7.579257185989904499e+00
4.931123178050872014e+01,7.595950544243329716e+00
4.933123749642755485e+01,8.143389014777241641e+00
4.935124321234638956e+01,8.289706226627064467e+00
4.937124892826522427e+01,8.326218699552470071e+00
4.939125464418405187e+01,8.315452456739574671e+00
4.941126036010288658e+01,8.077200532196348703e+00
4.943126607602172129e+01,8.428686322929856090e+00
4.945127179194055600e+01,8.966037529202900203e+00
4.947127750785939071e+01,9.438184468785138392e+00
4.949128322377822542e+01,9.744389701114693381e+00
4.951128893969706013e+01,9.940662387135573042e+00
4.953129465561589484e+01,1.027625077539783049e+01
4.955130037153472955e+01,1.074435785772669405e+01
4.957130608745355715e+01,1.102856485960936084e+01
4.959131180337239186e+01,1.204612857254341307e+01
4.961131751929122657e+01,1.232179112744011817e+01
4.963132323521006128e+01,1.279211268681455849e+01
4.965132895112889599e+01,1.345193834299558588e+01
4.967133466704773070e+01,1.390136513717639133e+01
4.969134038296656541e+01,1.465063856368090356e+01
4.971134609888540012e+01,1.523926450275047983e+01
4.973135181480423483e+01,1.669529585664476912e+01
4.975135753072306244e+01,1.644319094626780142e+01
4.977136324664189715e+01,1.886421706776602036e+01
4.979136896256073186e+01,1.906436590469886738e+01
4.981137467847956657e+01,2.115429316887332334e+01
4.983138039439840128e+01,2.187900291211140313e+01
4.985138611031723599e+01,2.262137750712045303e+01
4.987139182623607070e+01,2.493862781118757255e+01
4.989139754215490541e+01,2.546945542267976492e+01
4.991140325807374012e+01,2.745885279580962290e+01
4.993140897399257483e+01,2.987616095057466481e+01
4.995141468991140243e+01,3.101203882861980787e+01
4.997142040583023714e+01,3.443949387352275693e+01
4.999142612174907185e+01,3.641071876973731491e+01
5.001143183766790656e+01,3.870550124470271669e+01
5.003143755358674127e+01,4.012053948096707501e+01
5.005144326950557598e+01,4.337694611178800130e+01
5.007144898542441069e+01,4.582818409012170946e+01
5.009145470134324540e+01,4.887018491677063992e+01
5.011146041726208011e+01,5.002215059255930640e+01
5.013146613318090772e+01,5.324550862266329432e+01
5.015147184909974243e+01,5.672109708010014373e+01
5.017147756501857714e+01,5.940627658563809632e+01
5.019148328093741185e+01,6.124473270503656863e+01
5.021148899685624656e+01,6.437539376291634596e+01
5.023149471277508127e+01,6.725265946398559436e+01
5.025150042869391598e+01,7.001583852326889712e+01
5.027150614461275069e+01,7.327661975573630571e+01
5.029151186053158540e+01,7.574274108810814710e+01
5.031151757645042011e+01,7.884412029309413583e+01
5.033152329236924771e+01,8.277173863016044209e+01
5.035152900828808242e+01,8.563740901549313378e+01
5.037153472420691713e+01,8.834903724519453760e+01
5.039154044012575184e+01,8.997317890837092591e+01
5.041154615604458655e+01,9.275958720395561841e+01
5.043155187196342126e+01,9.498094280593932126e+01
5.045155758788225597e+01,9.622527108132524631e+01
5.047156330380109068e+01,9.682899994210839623e+01
5.049156901971992539e+01,9.698910196805842077e+01
5.051157473563875300e+01,9.676453280588647488e+01
5.053158045155758771e+01,9.618974813299672633e+01
5.055158616747642242e+01,9.354710379254520092e+01
5.057159188339525713e+01,9.085248563755425266e+01
5.059159759931409184e+01,8.827613593551183158e+01
5.061160331523292655e+01,8.461638044936719893e+01
5.063160903115176126e+01,8.081659792208111526e+01
5.065161474707059597e+01,7.645406541990088556e+01
5.067162046298943068e+01,7.207272354959596328e+01
5.069162617890825828e+01,6.717364284888964221e+01
5.071163189482709299e+01,6.268713287918973265e+01
5.073163761074592770e+01,5.771803181881757183e+01
5.075164332666476241e+01,5.352049619888248344e+01
5.077164904258359712e+01,4.868188082783349557e+01
5.079165475850243183e+01,4.439288892234193895e+01
5.081166047442126654e+01,4.053273462804139626e+01
5.083166619034010125e+01,3.626070507754207028e+01
5.085167190625893596e+01,3.376676043894266854e+01
5.087167762217777067e+01,3.031246699817823043e+01
5.089168333809659828e+01,2.745992763057882513e+01
5.091168905401543299e+01,2.551745678323986510e+01
5.093169476993426770e+01,2.268467888594733495e+01
5.095170048585310241e+01,2.147172038654280968e+01
5.097170620177193712e+01,1.869579455359438569e+01
5.099171191769077183e+01,1.753622156228900053e+01
5.101171763360960654e+01,1.627188150680828116e+01
5.103172334952844125e+01,1.444134027371080364e+01
5.105172906544727596e+01,1.336703106234179472e+01
5.107173478136610356e+01,1.281829895518171369e+01
5.109174049728493827e+01,1.196261339689532655e+01
5.111174621320377298e+01,1.127966767437505169e+01
5.113175192912260769e+01,1.058019372727031637e+01
5.115175764504144240e+01,1.109088822416408604e+01
5.117176336096027711e+01,9.770696572737227470e+00
5.119176907687911182e+01,9.589021433456267118e+00
5.121177479279794653e+01,8.538351983010301183e+00
5.123178050871678124e+01,7.778579858433651850e+00
5.125178622463561595e+01,8.506328445624605550e+00
5.127179194055444356e+01,7.886261292126667044e+00
5.129179765647327827e+01,8.293648806977198973e+00
5.131180337239211298e+01,8.194108293573005852e+00
5.133180908831094769e+01,7.199472748264822641e+00
5.135181480422978240e+01,6.701707891567607156e+00
5.137182052014861711e+01,7.210098605000020200e+00
5.139182623606745182e+01,7.441869284795849637e+00
5.141183195198628653e+01,6.265546124694765240e+00
5.143183766790512124e+01,6.764255135302994937e+00
5.145184338382394884e+01,5.713317730293938190e+00
5.147184909974278355e+01,6.731667923644691243e+00
5.149185481566161826e+01,5.980603999952358585e+00
5.151186053158045297e+01,5.721739048938129457e+00
5.153186624749928768e+01,5.609382910005853873e+00
5.155187196341812239e+01,5.382771924756665882e+00
5.157187767933695710e+01,5.657750482250757607e+00
5.159188339525579181e+01,5.879416951180271411e+00
5.161188911117462652e+01,5.001945208254543473e+00
5.163189482709345413e+01,5.582524254909087880e+00
5.165190054301228884e+01,6.188871823751370016e+00
5.167190625893112355e+01,5.791198458165057517e+00
5.169191197484995826e+01,5.118313830661431751e+00
5.171191769076879297e+01,5.416273600805875610e+00
5.173192340668762768e+01,5.114269331287040643e+00
5.175192912260646239e+01,5.129797417298854967e+00
5.177193483852529710e+01,4.959225071444491206e+00
5.179194055444413181e+01,5.389442205379566531e+00
5.181194627036296652e+01,4.918150683186726546e+00
5.183195198628179412e+01,5.212179145187481488e+00
5.185195770220062883e+01,5.218229883898839461e+00
5.187196341811946354e+01,5.705852175116094216e+00
5.189196913403829825e+01,5.749471800660044707e+00
5.191197484995713296e+01,4.900623800426068044e+00
5.193198056587596767e+01,4.359104712591866715e+00
5.195198628179480238e+01,4.148230741516351294e+00
5.197199199771363709e+01,5.211154894268910098e+00
5.199199771363247180e+01,4.437169522092193397e+00
5.201200342955129940e+01,5.050202814721089339e+00
5.203200914547013411e+01,4.764373476987690204e+00
5.205201486138896882e+01,4.099438473103548475e+00
5.207202057730780353e+01,5.306221403560715366e+00
5.209202629322663824e+01,5.538246297908565374e+00
5.211203200914547295e+01,4.515518242573289598e+00
5.213203772506430766e+01,4.939226195439291978e+00
5.215204344098314237e+01,4.068420556693044254e+00
5.217204915690197708e+01,4.787216337498463758e+00
5.219205487282081180e+01,4.678467958931886272e+00
5.221206058873963940e+01,4.937919129816641828e+00
5.223206630465847411e+01,4.456537662020982005e+00
5.225207202057730882e+01,5.177304709285627915e+00
5.227207773649614353e+01,5.277293757205099745e+00
5.229208345241497824e+01,4.551412952919047683e+00
5.231208916833381295e+01,4.681595042714371324e+00
5.233209488425264766e+01,4.542104150150286124e+00
5.235210060017148237e+01,4.523985693322836177e+00
5.237210631609031708e+01,5.508050553647501069e+00
5.239211203200914468e+01,4.570295571886127561e+00
5.241211774792797939e+01,4.705305548957419148e+00
5.243212346384681410e+01,4.226205806820857447e+00
5.245212917976564881e+01,4.995906646704609599e+00
5.247213489568448352e+01,5.431764410979939228e+00
5.249214061160331823e+01,4.519242597306879716e+00
5.251214632752215294e+01,4.012766150759143002e+00
5.253215204344098765e+01,4.299183764299815635e+00
5.255215775935982236e+01,4.754168149498964269e+00
5.257216347527864997e+01,4.357593160163157009e+00
5.259216919119748468e+01,3.966570025327168292e+00
5.261217490711631939e+01,4.790175825936203502e+00
5.263218062303515410e+01,4.078458758582342192e+00
5.265218633895398881e+01,3.791540088827446198e+00
5.267219205487282352e+01,4.556596935378160573e+00
5.269219777079165823e+01,4.274712614801824628e+00
5.271220348671049294e+01,5.128163263492291790e+00
5.273220920262932765e+01,4.291560765319710313e+00
5.275221491854816236e+01,4.285705049795121013e+00
5.277222063446698996e+01,4.748069553253754904e+00
5.279222635038582467e+01,4.249604380907868517e+00
5.281223206630465938e+01,3.684582746114683616e+00
5.283223778222349409e+01,3.983988217494054407e+00
5.285224349814232880e+01,4.901402526296554818e+00
5.287224921406116351e+01,4.117143263314940960e+00
5.289225492997999822e+01,3.798870805276707063e+00
5.291226064589883293e+01,4.344700089727934866e+00
5.293226636181766764e+01,4.371543850597182868e+00
5.295227207773649525e+01,4.560595515677549727e+00
5.297227779365532996e+01,4.532656203594813249e+00
5.299228350957416467e+01,4.017007300374006107e+00
5.301228922549299938e+01,3.814770757174151594e+00
5.303229494141183409e+01,3.846662280787715993e+00
5.305230065733066880e+01,3.805994454632017465e+00
5.307230637324950351e+01,4.254780371069751155e+00
5.309231208916833822e+01,4.668999542120285007e+00
5.311231780508717293e+01,4.046449273890532439e+00
5.313232352100600764e+01,4.004834510073846943e+00
5.315232923692483524e+01,4.219077741531938486e+00
5.317233495284366995e+01,3.471224122927116795e+00
5.319234066876250466e+01,3.507127561864570531e+00
5.321234638468133937e+01,4.452999958320623008e+00
5.323235210060017408e+01,3.497964889088303941e+00
5.325235781651900879e+01,3.404056695502005958e+00
5.327236353243784350e+01,4.804070689123253857e+00
5.329236924835667821e+01,4.257318137270647895e+00
5.331237496427551292e+01,4.043871566900978820e+00
5.333238068019434053e+01,4.113937247221326921e+00
5.335238639611317524e+01,5.064357762254036999e+00
5.337239211203200995e+01,4.004649791623595689e+00
5.339239782795084466e+01,4.480005335365879304e+00
5.341240354386967937e+01,3.761227452678477245e+00
5.343240925978851408e+01,4.382880149585327345e+00
5.345241497570734879e+01,4.608934013484986103e+00
5.347242069162618350e+01,5.090639828340907336e+00
5.349242640754501821e+01,3.897028851607280853e+00
5.351243212346384581e+01,4.447836827703814500e+00
5.353243783938268052e+01,4.908278428682640637e+00
5.355244355530151523e+01,4.045822315484691067e+00
5.357244927122034994e+01,4.812745749777199045e+00
5.359245498713918465e+01,4.856158996996848387e+00
5.361246070305801936e+01,4.821578404391014594e+00
5.363246641897685407e+01,4.816007265601427001e+00
5.365247213489568878e+01,5.553013380579094438e+00
5.367247785081452349e+01,5.795222776917732688e+00
5.369248356673335820e+01,5.263689506893269865e+00
5.371248928265218581e+01,5.591365000728932166e+00
5.373249499857102052e+01,6.062560690073147462e+00
5.375250071448985523e+01,6.389830328669245496e+00
5.377250643040868994e+01,6.139736778992293864e+00
5.379251214632752465e+01,6.864857721796258083e+00
5.381251786224635936e+01,7.737523773239567859e+00
5.383252357816519407e+01,7.905183860763353110e+00
5.385252929408402878e+01,7.961013003095931850e+00
5.387253501000286349e+01,8.069284208930433522e+00
5.389254072592169109e+01,1.000451759243347993e+01
5.391254644184052580e+01,9.493073961926848270e+00
5.393255215775936051e+01,1.036694262944157252e+01
5.395255787367819522e+01,1.118756709110981618e+01
5.397256358959702993e+01,1.156008531002870754e+01
5.399256930551586464e+01,1.282054539656743231e+01
5.401257502143469935e+01,1.309544864324439928e+01
5.403258073735353406e+01,1.384650231886398686e+01
5.405258645327236877e+01,1.459805714974998736e+01
5.407259216919120348e+01,1.584796079435783334e+01
5.409259788511003109e+01,1.633167933699084529e+01
5.411260360102886580e+01,1.720305303852335754e+01
5.413260931694770051e+01,1.842503632303711925e+01
5.415261503286653522e+01,1.865536029700706067e+01
5.417262074878536993e+01,1.858586978911720422e+01
5.419262646470420464e+01,1.840117643185961072e+01
5.421263218062303935e+01,1.882311272504311717e+01
5.423263789654187406e+01,1.808404119239039787e+01
5.425264361246070877e+01,1.933552690445099387e+01
5.427264932837953637e+01,1.886172454047266456e+01
5.429265504429837108e+01,1.867379923564675437e+01
5.431266076021720579e+01,1.776543716532627570e+01
5.433266647613604050e+01,1.817474406193117176e+01
5.435267219205487521e+01,1.861216830022202018e+01
5.437267790797370992e+01,1.776770196451070660e+01
5.439268362389254463e+01,1.720581185534339852e+01
5.441268933981137934e+01,1.674287924437035358e+01
5.443269505573021405e+01,1.600052020906998607e+01
5.445270077164904166e+01,1.587610653412699691e+01
5.447270648756787637e+01,1.533759931415474753e+01
5.449271220348671108e+01,1.495089328898501790e+01
5.451271791940554579e+01,1.404938330920482059e+01
5.453272363532438050e+01,1.456866128881353006e+01
5.455272935124321521e+01,1.269784860177396624e+01
5.457273506716204992e+01,1.201300046710307967e+01
5.459274078308088463e+01,1.175159399746393873e+01
5.461274649899971934e+01,1.092203078259479199e+01
5.463275221491855405e+01,1.112027233525508763e+01
5.465275793083738165e+01,1.019536923330437794e+01
5.467276364675621636e+01,1.019788676252225379e+01
5.469276936267505107e+01,9.078157215546760028e+00
5.471277507859388578e+01,9.066672979513379360e+00
5.473278079451272049e+01,8.857670056614225018e+00
5.475278651043155520e+01,8.225309228149894736e+00
5.477279222635038991e+01,8.374502247159428592e+00
5.479279794226922462e+01,7.775553720701937621e+00
5.481280365818805933e+01,7.380768998710621531e+00
5.483280937410688693e+01,8.048590364626816651e+00
5.485281509002572164e+01,7.487042985694370323e+00
5.487282080594455635e+01,7.615950385908762499e+00
5.489282652186339106e+01,7.603648079930485082e+00
5.491283223778222577e+01,7.301363658722508809e+00
5.493283795370106048e+01,7.558333073240585342e+00
5.495284366961989519e+01,7.202258430415652946e+00
5.497284938553872990e+01,7.613489319301853797e+00
5.499285510145756461e+01,7.285208597988777512e+00
5.501286081737639222e+01,8.074130800455325385e+00
5.503286653329522693e+01,8.021561726547570714e+00
5.505287224921406164e+01,8.776410107763101820e+00
5.507287796513289635e+01,9.403524388611472773e+00
5.509288368105173106e+01,8.523297813459690175e+00
5.511288939697056577e+01,9.541596547456670407e+00
5.513289511288940048e+01,9.477955404512414361e+00
5.515290082880823519e+01,9.421010598117376844e+00
5.517290654472706990e+01,1.085783282539946448e+01
5.519291226064590461e+01,1.065595380826790262e+01
5.521291797656473221e+01,1.143257141261620902e+01
5.523292369248356692e+01,1.197044164110659636e+01
5.525292940840240163e+01,1.217002835080046808e+01
5.527293512432123634e+01,1.372934179270251676e+01
5.529294084024007105e+01,1.311123327527107385e+01
5.531294655615890576e+01,1.450481645509957218e+01
5.533295227207774047e+01,1.491708767101718536e+01
5.535295798799657518e+01,1.565440916269262317e+01
5.537296370391540989e+01,1.684405641817294708e+01
5.539296941983423750e+01,1.749886800257417363e+01
5.541297513575307221e+01,1.790428068050610122e+01
5.543298085167190692e+01,1.878840105033784980e+01
5.545298656759074163e+01,2.020499432267228457e+01
5.547299228350957634e+01,1.965525219581816785e+01
5.549299799942841105e+01,2.165316322918766190e+01
5.551300371534724576e+01,2.150055923805067692e+01
5.553300943126608047e+01,2.158220731563641337e+01
5.555301514718491518e+01,2.219653459442290711e+01
5.557302086310374989e+01,2.317768144674582231e+01
5.559302657902257749e+01,2.244755642165182508e+01
5.561303229494141220e+01,2.297840981518988457e+01
5.563303801086024691e+01,2.247833851633028246e+01
5.565304372677908162e+01,2.258316815073212780e+01
5.567304944269791633e+01,2.218690804441516207e+01
5.569305515861675104e+01,2.110821474199190106e+01
5.571306087453558575e+01,2.040935129016436278e+01
5.573306659045442046e+01,1.974967670611824033e+01
5.575307230637325517e+01,1.829888583478754782e+01
5.577307802229208278e+01,1.773578545089394254e+01
5.579308373821091749e+01,1.728971305901428224e+01
5.581308945412975220e+01,1.502110786594703029e+01
5.583309517004858691e+01,1.397074743156903054e+01
5.585310088596742162e+01,1.314521263490653880e+01
5.587310660188625633e+01,1.317667872380588179e+01
5.589311231780509104e+01,1.202645771137182606e+01
5.591311803372392575e+01,1.024886485144347148e+01
5.593312374964276046e+01,1.006029374422789502e+01
5.595312946556158806e+01,9.054321450203563160e+00
5.597313518148042277e+01,8.280355950841027379e+00
5.599314089739925748e+01,7.623847207573682283e+00
5.601314661331809219e+01,7.736601819706827143e+00
5.603315232923692690e+01,6.989498000723811444e+00
5.605315804515576161e+01,6.868834233701918812e+00
5.607316376107459632e+01,6.780546846972470121e+00
5.609316947699343103e+01,5.971574639170714960e+00
5.611317519291226574e+01,6.582524006930745131e+00
5.613318090883110045e+01,5.636630518918884114e+00
5.615318662474992806e+01,5.976353171903598493e+00
5.617319234066876277e+01,4.845771263700818565e+00
5.619319805658759748e+01,5.031304423774244583e+00
5.621320377250643219e+01,5.361066238287776287e+00
5.623320948842526690e+01,4.691954216175058257e+00
5.625321520434410161e+01,4.548210607590482013e+00
5.627322092026293632e+01,4.324171897674824905e+00
5.629322663618177103e+01,4.794440296524723699e+00
5.631323235210060574e+01,4.074475264907288619e+00
5.633323806801943334e+01,4.306323150514660192e+00
5.635324378393826805e+01,4.203827097999130125e+00
5.637324949985710276e+01,4.135855847605774294e+00
5.639325521577593747e+01,4.153156672987451614e+00
5.641326093169477218e+01,4.034818545625651787e+00
5.643326664761360689e+01,4.845383998114212609e+00
5.645327236353244160e+01,3.858311877283745250e+00
5.647327807945127631e+01,3.963376347221797324e+00
5.649328379537011102e+01,4.564699830817403381e+00
5.651328951128894573e+01,4.310267649424883274e+00
5.653329522720777334e+01,3.809506426868968898e+00
5.655330094312660805e+01,4.119063270571766466e+00
5.657330665904544276e+01,4.218903187631826590e+00
5.659331237496427747e+01,4.075477143257614898e+00
5.661331809088311218e+01,4.077906235474658025e+00
