angle,intensity
5.663332380680194689e+01,1.939479347689174205e+01
5.665332952272078160e+01,1.960724690202530951e+01
5.667333523863961631e+01,2.034246237961516357e+01
5.669334095455845102e+01,1.996953405653156466e+01
5.671334667047727862e+01,1.999925851472374205e+01
5.673335238639611333e+01,1.869627971101960284e+01
5.675335810231494804e+01,1.831228713421960563e+01
5.677336381823378275e+01,1.814975108835051998e+01
5.679336953415261746e+01,1.828337054356886071e+01
5.681337525007145217e+01,1.754998486255586698e+01
5.683338096599028688e+01,1.726163938039323043e+01
5.685338668190912159e+01,1.649100582963233919e+01
5.687339239782795630e+01,1.560202930736653215e+01
5.689339811374678391e+01,1.527696359486531108e+01
5.691340382966561862e+01,1.529255336975266033e+01
5.693340954558445333e+01,1.472442005868028403e+01
5.695341526150328804e+01,1.389930746179522103e+01
5.697342097742212275e+01,1.367865646312607808e+01
5.699342669334095746e+01,1.283130213272414011e+01
5.701343240925979217e+01,1.354545859777622852e+01
5.703343812517862688e+01,1.317163749056581068e+01
5.705344384109746159e+01,1.253875488672607119e+01
5.707344955701629630e+01,1.285960233675110942e+01
5.709345527293512390e+01,1.253090933263554163e+01
5.711346098885395861e+01,1.201683158071033475e+01
5.713346670477279332e+01,1.277612589712162894e+01
5.715347242069162803e+01,1.198366727331908521e+01
5.717347813661046274e+01,1.181521617568691518e+01
5.719348385252929745e+01,1.159348816864088327e+01
5.721348956844813216e+01,1.179583960871118009e+01
5.723349528436696687e+01,1.149715595437087501e+01
5.725350100028580158e+01,1.133124158773783030e+01
5.727350671620462919e+01,1.119179973466655298e+01
5.729351243212346390e+01,1.086495198947103802e+01
5.731351814804229861e+01,1.004926787218082396e+01
5.733352386396113332e+01,9.808478607051732467e+00
5.735352957987996803e+01,9.573967976898874355e+00
5.737353529579880274e+01,9.170065145793270034e+00
5.739354101171763745e+01,9.431464291232988018e+00
5.741354672763647216e+01,8.377227358275554536e+00
5.743355244355530687e+01,7.952708554039798372e+00
5.745355815947414158e+01,7.910491137226794756e+00
5.747356387539296918e+01,7.932120511027538790e+00
5.749356959131180389e+01,7.713959941847767787e+00
5.751357530723063860e+01,7.996224594874174585e+00
5.753358102314947331e+01,7.946804235490173340e+00
5.755358673906830802e+01,7.127458323887577052e+00
5.757359245498714273e+01,6.661520136295676409e+00
5.759359817090597744e+01,6.599179654648095195e+00
5.761360388682481215e+01,6.572802174163185462e+00
5.763360960274364686e+01,6.666882974501936232e+00
5.765361531866247446e+01,6.896703825421353962e+00
5.767362103458130917e+01,7.370019418087651708e+00
5.769362675050014388e+01,6.748112855106937147e+00
5.771363246641897859e+01,6.787315717313854968e+00
5.773363818233781330e+01,7.287024717868173518e+00
5.775364389825664801e+01,6.763007800675563175e+00
5.777364961417548272e+01,6.902075919426986950e+00
5.779365533009431743e+01,7.067020805513956283e+00
5.781366104601315214e+01,7.092801131792688452e+00
5.783366676193197975e+01,6.553127253658310281e+00
5.785367247785081446e+01,7.150945613177102089e+00
5.787367819376964917e+01,6.790477774112863685e+00
5.789368390968848388e+01,7.118379737302339194e+00
5.791368962560731859e+01,7.087737238950257534e+00
5.793369534152615330e+01,7.139469903547089658e+00
5.795370105744498801e+01,7.175589017047929730e+00
5.797370677336382272e+01,8.226800636097333808e+00
5.799371248928265743e+01,7.087555475821548434e+00
5.801371820520149214e+01,7.928303857807635247e+00
5.803372392112031974e+01,7.580560673521993031e+00
5.805372963703915445e+01,8.395051092375858559e+00
5.807373535295798916e+01,8.980708688072803980e+00
5.809374106887682387e+01,9.640915833325859552e+00
5.811374678479565858e+01,1.033189823142395625e+01
5.813375250071449329e+01,9.781907895410453690e+00
5.815375821663332800e+01,1.071825196916927503e+01
5.817376393255216271e+01,1.093591901915827336e+01
5.819376964847099742e+01,1.145474161267589253e+01
5.821377536438982503e+01,1.262137629404085715e+01
5.823378108030865974e+01,1.346206349790536905e+01
5.825378679622749445e+01,1.402358688826935129e+01
5.827379251214632916e+01,1.567465769418576649e+01
5.829379822806516387e+01,1.637975440695831963e+01
5.831380394398399858e+01,1.669759653371648511e+01
5.833380965990283329e+01,1.817758090533207849e+01
5.835381537582166800e+01,1.994653573026612747e+01
5.837382109174050271e+01,2.030160793424732901e+01
5.839382680765933742e+01,2.127429470335716744e+01
5.841383252357816502e+01,2.229408814088102986e+01
5.843383823949699973e+01,2.307863345077949191e+01
5.845384395541583444e+01,2.428265346610702835e+01
5.847384967133466915e+01,2.461258605587611470e+01
5.849385538725350386e+01,2.482625479829049553e+01
5.851386110317233857e+01,2.519799738476855211e+01
5.853386681909117328e+01,2.490003732044651130e+01
5.855387253501000799e+01,2.545325484640956759e+01
5.857387825092884270e+01,2.541170790972238791e+01
5.859388396684767031e+01,2.586954340673568709e+01
5.861388968276650502e+01,2.467619831944603703e+01
5.863389539868533973e+01,2.373518146922831562e+01
5.865390111460417444e+01,2.310654505439001127e+01
5.867390683052300915e+01,2.102978898953118403e+01
5.869391254644184386e+01,2.045283330563606228e+01
5.871391826236067857e+01,1.910315552452708943e+01
5.873392397827951328e+01,1.857903601685544714e+01
5.875392969419834799e+01,1.727357501397697348e+01
5.877393541011717559e+01,1.637131152650956878e+01
5.879394112603601030e+01,1.445991934606952611e+01
5.881394684195484501e+01,1.315830898760123446e+01
5.883395255787367972e+01,1.272521153820060391e+01
5.885395827379251443e+01,1.265928387295629776e+01
5.887396398971134914e+01,1.130610095961021599e+01
5.889396970563018385e+01,1.112392610199775866e+01
5.891397542154901856e+01,1.101933125060105212e+01
5.893398113746785327e+01,1.066803670314621399e+01
5.895398685338668798e+01,9.734473886092862571e+00
5.897399256930551559e+01,9.937711038756251725e+00
5.899399828522435030e+01,9.605922091737866708e+00
5.901400400114318501e+01,1.067729788360129817e+01
5.903400971706201972e+01,9.894759806737901897e+00
5.905401543298085443e+01,1.043428035213783822e+01
5.907402114889968914e+01,1.131259791508207080e+01
5.909402686481852385e+01,1.040808290176927819e+01
5.911403258073735856e+01,1.098878126907223596e+01
5.913403829665619327e+01,1.101118016319808035e+01
5.915404401257502087e+01,1.190097540339731985e+01
5.917404972849385558e+01,1.214284627600717315e+01
5.919405544441269029e+01,1.252958501185328188e+01
5.921406116033152500e+01,1.261882698123764079e+01
5.923406687625035971e+01,1.267786713102238672e+01
5.925407259216919442e+01,1.358253592002368038e+01
5.927407830808802913e+01,1.344850474340697843e+01
5.929408402400686384e+01,1.484830519507222313e+01
5.931408973992569855e+01,1.378815289972256508e+01
5.933409545584453326e+01,1.519567588198201946e+01
5.935410117176336087e+01,1.493166515919688209e+01
5.937410688768219558e+01,1.536746056420529527e+01
5.939411260360103029e+01,1.556131469881058749e+01
5.941411831951986500e+01,1.586688143664343542e+01
5.943412403543869971e+01,1.577562976761455005e+01
5.945412975135753442e+01,1.662353864850742013e+01
5.947413546727636913e+01,1.570961082576878809e+01
5.949414118319520384e+01,1.576939990567132455e+01
5.951414689911403855e+01,1.545049590240203585e+01
5.953415261503286615e+01,1.556454789678056549e+01
5.955415833095170086e+01,1.581061305456744392e+01
5.957416404687053557e+01,1.580939330144818555e+01
5.959416976278937028e+01,1.519254099551180737e+01
5.961417547870820499e+01,1.466454736875633458e+01
5.963418119462703970e+01,1.471572585508843645e+01
5.965418691054587441e+01,1.348834460817039727e+01
5.967419262646470912e+01,1.393386910209590823e+01
5.969419834238354383e+01,1.238959254102244500e+01
5.971420405830237144e+01,1.232174727388412805e+01
5.973420977422120615e+01,1.226701601137529707e+01
5.975421549014004086e+01,1.119625897250274527e+01
5.977422120605887557e+01,1.031935508547710079e+01
5.979422692197771028e+01,9.701333624687340063e+00
5.981423263789654499e+01,9.542435053534006784e+00
5.983423835381537970e+01,8.940890722726955175e+00
5.985424406973421441e+01,9.225411919347317635e+00
5.987424978565304912e+01,7.590473113312583564e+00
5.989425550157188383e+01,7.580038869847170346e+00
5.991426121749071143e+01,8.310220346846504569e+00
5.993426693340954614e+01,8.164684361755380593e+00
5.995427264932838085e+01,7.246293904721642143e+00
5.997427836524721556e+01,6.570732200916689081e+00
5.999428408116605027e+01,7.285478220711020469e+00
6.001428979708488498e+01,7.160323408207133866e+00
6.003429551300371969e+01,6.430700257587902868e+00
6.005430122892255440e+01,6.630551635081213036e+00
6.007430694484138911e+01,6.519720727650314629e+00
6.009431266076021672e+01,6.820939252102284911e+00
6.011431837667905143e+01,6.902601046832728571e+00
6.013432409259788614e+01,6.512291062363360084e+00
6.015432980851672085e+01,6.505189144217737862e+00
6.017433552443555556e+01,6.127652082850866933e+00
6.019434124035439027e+01,6.329644582660749919e+00
6.021434695627322498e+01,6.174051474239520054e+00
6.023435267219205969e+01,6.599121014032251153e+00
6.025435838811089440e+01,6.536154913904166364e+00
6.027436410402972911e+01,6.049436183721004667e+00
6.029436981994855671e+01,5.746244936407777004e+00
6.031437553586739142e+01,5.917510411187162589e+00
6.033438125178622613e+01,6.505053848974120534e+00
6.035438696770506084e+01,5.664659150977495727e+00
6.037439268362389555e+01,6.003599117558208853e+00
6.039439839954273026e+01,6.720627720281756368e+00
6.041440411546156497e+01,6.112808469464480865e+00
6.043440983138039968e+01,5.743394365823621506e+00
6.045441554729923439e+01,6.023970187045156521e+00
6.047442126321806199e+01,5.669710937033586973e+00
6.049442697913689670e+01,6.113529573559594255e+00
6.051443269505573141e+01,6.308496206078858748e+00
6.053443841097456612e+01,6.406238823414856398e+00
6.055444412689340083e+01,5.807190826349664547e+00
6.057444984281223554e+01,6.081490967100696921e+00
6.059445555873107025e+01,5.618045513341906272e+00
6.061446127464990496e+01,5.780798981707651052e+00
6.063446699056873967e+01,6.586140920795143572e+00
6.065447270648756728e+01,6.655693043160804123e+00
6.067447842240640199e+01,6.162627165397218221e+00
6.069448413832523670e+01,5.484188557987303980e+00
6.071448985424407141e+01,6.492675962325026084e+00
6.073449557016290612e+01,5.826935774180098448e+00
6.075450128608174083e+01,5.766387490990201314e+00
6.077450700200057554e+01,6.265184451003658062e+00
6.079451271791941025e+01,5.786153156552465759e+00
6.081451843383824496e+01,5.034452317430524459e+00
6.083452414975707967e+01,5.922679654201958854e+00
6.085452986567590727e+01,6.664376610495697406e+00
6.087453558159474198e+01,6.205077668354034515e+00
6.089454129751357669e+01,5.842533268179177064e+00
6.091454701343241140e+01,6.323304178990796665e+00
6.093455272935124611e+01,6.629510345068667654e+00
6.095455844527008082e+01,6.357181190880673682e+00
6.097456416118891553e+01,5.305098103583578251e+00
6.099456987710775024e+01,5.165015979768582177e+00
6.101457559302658495e+01,6.410884362051941565e+00
6.103458130894541256e+01,5.797250101561189695e+00
6.105458702486424727e+01,6.259520068968829065e+00
6.107459274078308198e+01,5.931405968149803698e+00
6.109459845670191669e+01,5.875785596118062060e+00
6.111460417262075140e+01,6.661274843478446783e+00
6.113460988853958611e+01,6.175289115807662377e+00
6.115461560445842082e+01,6.085424951080904421e+00
6.117462132037725553e+01,6.373551452247548710e+00
6.119462703629609024e+01,5.840993783873313916e+00
6.121463275221492495e+01,5.891844723620685897e+00
6.123463846813375255e+01,5.175034601596903983e+00
6.125464418405258726e+01,5.407381071950642770e+00
6.127464989997142197e+01,5.446100293377472923e+00
6.129465561589025668e+01,5.317756330745282867e+00
6.131466133180909139e+01,5.997612515781490572e+00
6.133466704772792610e+01,5.314287426559299199e+00
6.135467276364676081e+01,5.272128345156387397e+00
6.137467847956559552e+01,5.783857554805468482e+00
6.139468419548443023e+01,6.006396050641420459e+00
6.141468991140325784e+01,6.030220598344150140e+00
6.143469562732209255e+01,5.505693043168381706e+00
6.145470134324092726e+01,5.788261165770544281e+00
6.147470705915976197e+01,5.733353033677680344e+00
6.149471277507859668e+01,5.499422533279188841e+00
6.151471849099743139e+01,5.662702267015598423e+00
6.153472420691626610e+01,6.045762610265362547e+00
6.155472992283510081e+01,5.819650448300905055e+00
6.157473563875393552e+01,5.637182720284678261e+00
6.159474135467276312e+01,5.275754686913283642e+00
6.161474707059159783e+01,5.857539010028196991e+00
6.163475278651043254e+01,5.448579021818415136e+00
6.165475850242926725e+01,6.081147410090203209e+00
6.167476421834810196e+01,5.791488092919481190e+00
6.169476993426693667e+01,6.062791317427130622e+00
6.171477565018577138e+01,6.061887706323544123e+00
6.173478136610460609e+01,6.139978038392845505e+00
6.175478708202344080e+01,6.033403962747949656e+00
6.177479279794227551e+01,5.939556774471560274e+00
6.179479851386110312e+01,5.892831633983576012e+00
6.181480422977993783e+01,5.864989698141011232e+00
6.183480994569877254e+01,6.026809248175647227e+00
6.185481566161760725e+01,5.725876789796302546e+00
6.187482137753644196e+01,5.850401457513564552e+00
6.189482709345527667e+01,6.023830862610177306e+00
6.191483280937411138e+01,6.031470383836787796e+00
6.193483852529294609e+01,6.058485520099030630e+00
6.195484424121178080e+01,6.189265723290018784e+00
6.197484995713060840e+01,5.608345279095168223e+00
6.199485567304944311e+01,6.288098321726484308e+00
6.201486138896827782e+01,6.802726376740460879e+00
6.203486710488711253e+01,6.674430975692622781e+00
6.205487282080594724e+01,5.777515940281439555e+00
6.207487853672478195e+01,5.978929403165972545e+00
6.209488425264361666e+01,5.371605387990900482e+00
6.211488996856245137e+01,6.672220381911394327e+00
6.213489568448128608e+01,5.362960485056528448e+00
6.215490140040011369e+01,6.173505037634046566e+00
6.217490711631894840e+01,5.892955152394922180e+00
6.219491283223778311e+01,6.144055816524285341e+00
6.221491854815661782e+01,6.748883307588712910e+00
6.223492426407545253e+01,5.776574914472050182e+00
6.225492997999428724e+01,5.800890945484192152e+00
6.227493569591312195e+01,6.498571135561207690e+00
6.229494141183195666e+01,6.240901516779166158e+00
6.231494712775079137e+01,5.954445054540414617e+00
6.233495284366962608e+01,6.625710930559298717e+00
6.235495855958845368e+01,5.791888227234213815e+00
6.237496427550728839e+01,6.322579391127365334e+00
6.239496999142612310e+01,6.265237765585983887e+00
6.241497570734495781e+01,6.844903530191505325e+00
6.243498142326379252e+01,6.975815590377544950e+00
6.245498713918262723e+01,6.448276273513400270e+00
6.247499285510146194e+01,6.919467040372230038e+00
6.249499857102029665e+01,6.924787256940977187e+00
6.251500428693913136e+01,6.975293438650102651e+00
6.253501000285795897e+01,6.250796558492194066e+00
6.255501571877679368e+01,6.443864695924530039e+00
6.257502143469562839e+01,6.837678950765400998e+00
6.259502715061446310e+01,6.071469494338457729e+00
6.261503286653329781e+01,5.804832499918637367e+00
6.263503858245213252e+01,6.671468375705358334e+00
6.265504429837096723e+01,6.348944487361583455e+00
6.267505001428980194e+01,6.717706653220245627e+00
6.269505573020863665e+01,7.324396440065784830e+00
6.271506144612747136e+01,7.284083690243775777e+00
6.273506716204629896e+01,6.537924212354163878e+00
6.275507287796513367e+01,6.670697950392629139e+00
6.277507859388396838e+01,6.752791834617556610e+00
6.279508430980280309e+01,6.916956884448292264e+00
6.281509002572163780e+01,6.770208783698040023e+00
6.283509574164047251e+01,5.993566046055104124e+00
6.285510145755930722e+01,5.935277955073649636e+00
6.287510717347814193e+01,5.965917362195840568e+00
6.289511288939697664e+01,6.756939744964407524e+00
6.291511860531580425e+01,7.064025650343872087e+00
6.293512432123463896e+01,7.416539575738953616e+00
6.295513003715347367e+01,6.364853217557376652e+00
6.297513575307230838e+01,6.266805558646532326e+00
6.299514146899114309e+01,6.487594095674914740e+00
6.301514718490997780e+01,6.610061039398411609e+00
6.303515290082881251e+01,6.240514697780492170e+00
6.305515861674764722e+01,5.829672783338624598e+00
6.307516433266648193e+01,6.621341259084262632e+00
6.309517004858530953e+01,6.475668812293903009e+00
6.311517576450414424e+01,6.581170857619305536e+00
6.313518148042297895e+01,6.124390126117531530e+00
6.315518719634181366e+01,6.586485830870542735e+00
6.317519291226064837e+01,6.185366196678421247e+00
6.319519862817948308e+01,6.056915289635481869e+00
6.321520434409831779e+01,5.609245752690774189e+00
6.323521006001715250e+01,5.779266031281130367e+00
6.325521577593598721e+01,5.965993674571572924e+00
6.327522149185482192e+01,6.151326760354704604e+00
6.329522720777364952e+01,6.679495254419363093e+00
6.331523292369248423e+01,5.729540561610750871e+00
6.333523863961131894e+01,6.275868687563050941e+00
6.335524435553015365e+01,6.098505609618366741e+00
6.337525007144898836e+01,6.565219198749556284e+00
6.339525578736782307e+01,6.164314557235283765e+00
6.341526150328665778e+01,6.431020978092949925e+00
6.343526721920549249e+01,6.785036998031010569e+00
6.345527293512432720e+01,6.095737295486873819e+00
6.347527865104315481e+01,6.254451550835588236e+00
6.349528436696198952e+01,6.282531106249084729e+00
6.351529008288082423e+01,6.474781655615631237e+00
6.353529579879965894e+01,6.346837514003099479e+00
6.355530151471849365e+01,6.052312830985427716e+00
6.357530723063732836e+01,6.507475483742354072e+00
6.359531294655616307e+01,6.046475412043889719e+00
6.361531866247499778e+01,6.184298849984394053e+00
6.363532437839383249e+01,6.451769244624500743e+00
6.365533009431266720e+01,6.301561880714696251e+00
6.367533581023149480e+01,6.078562040223737029e+00
6.369534152615032951e+01,6.257113051864253706e+00
6.371534724206916422e+01,5.977383015736650762e+00
6.373535295798799893e+01,6.452872762389430861e+00
6.375535867390683364e+01,6.301879174392073679e+00
6.377536438982566835e+01,6.436548341106539617e+00
6.379537010574450306e+01,6.789778017709167557e+00
6.381537582166333777e+01,5.597586489551979128e+00
6.383538153758217248e+01,6.366973132384721623e+00
6.385538725350100009e+01,7.198484503090241127e+00
6.387539296941983480e+01,5.989841807551636421e+00
6.389539868533866951e+01,6.428240986290708392e+00
6.391540440125750422e+01,6.019594493719825579e+00
6.393541011717633893e+01,6.948196497870851474e+00
6.395541583309517364e+01,6.694309001252860547e+00
6.397542154901400835e+01,6.062511129453008962e+00
6.399542726493284306e+01,6.886264552031806652e+00
6.401543298085167066e+01,6.507330558720223479e+00
6.403543869677051248e+01,6.513626148476825861e+00
6.405544441268934008e+01,6.036397946524566294e+00
6.407545012860816769e+01,6.533539989010292537e+00
6.409545584452700950e+01,6.659377611742859138e+00
6.411546156044585132e+01,6.029789899221034588e+00
6.413546727636467892e+01,5.884943955660233428e+00
6.415547299228350653e+01,6.111103280386255499e+00
6.417547870820234834e+01,6.353822344878038209e+00
6.419548442412119016e+01,5.380023099954167165e+00
6.421549014004001776e+01,5.791343384355047696e+00
6.423549585595884537e+01,6.653347061914013594e+00
6.425550157187768718e+01,5.447048698585167159e+00
6.427550728779651479e+01,6.198380606645033097e+00
6.429551300371534239e+01,6.628289051501370821e+00
6.431551871963418421e+01,5.724278282782945482e+00
6.433552443555302602e+01,6.015100964942901030e+00
6.435553015147185363e+01,6.010054817773486491e+00
6.437553586739068123e+01,6.432804511264937020e+00
6.439554158330952305e+01,5.416980692123107843e+00
6.441554729922835065e+01,6.040205376690622074e+00
6.443555301514717826e+01,6.803892450361178845e+00
6.445555873106602007e+01,6.308310161829541407e+00
6.447556444698486189e+01,5.687079711987137465e+00
6.449557016290368949e+01,6.095633010420757003e+00
6.451557587882251710e+01,6.078329407058143730e+00
6.453558159474135891e+01,6.608199506721499361e+00
6.455558731066020073e+01,6.783633313458680369e+00
6.457559302657902833e+01,5.738520650129601108e+00
6.459559874249785594e+01,7.019992125656107973e+00
6.461560445841669775e+01,7.159453008762623583e+00
6.463561017433552536e+01,7.093479708388063187e+00
6.465561589025435296e+01,6.715737461026742849e+00
6.467562160617319478e+01,7.020322941114189419e+00
6.469562732209203659e+01,7.610813460727996471e+00
6.471563303801086420e+01,6.984511165434061475e+00
6.473563875392969180e+01,7.351587364642275801e+00
6.475564446984853362e+01,6.669404175448030436e+00
6.477565018576737543e+01,7.300622056301683926e+00
6.479565590168618883e+01,7.681000191298819502e+00
6.481566161760503064e+01,7.671545675777670326e+00
6.483566733352387246e+01,8.475151802953796221e+00
6.485567304944270006e+01,7.822337668867074711e+00
6.487567876536152767e+01,9.059989897318033059e+00
6.489568448128036948e+01,9.228972292994654936e+00
6.491569019719921130e+01,9.545519196607324730e+00
6.493569591311803890e+01,1.084747687614625633e+01
6.495570162903686651e+01,1.044648076891823862e+01
6.497570734495570832e+01,1.111784245233867452e+01
6.499571306087453593e+01,1.272411507466268610e+01
6.501571877679336353e+01,1.230230201833917469e+01
6.503572449271220535e+01,1.378480087550628852e+01
6.505573020863104716e+01,1.428020792660332638e+01
6.507573592454987477e+01,1.571680773999049308e+01
6.509574164046870237e+01,1.579462288721896357e+01
6.511574735638754419e+01,1.538666671432254240e+01
6.513575307230638600e+01,1.638827136086824510e+01
6.515575878822521361e+01,1.640914799711152838e+01
6.517576450414404121e+01,1.726006533319723246e+01
6.519577022006288303e+01,1.674116946111949744e+01
6.521577593598171063e+01,1.728591945506551752e+01
6.523578165190053824e+01,1.704292192115345728e+01
6.525578736781938005e+01,1.553871850606940619e+01
6.527579308373822187e+01,1.581528585278148746e+01
6.529579879965704947e+01,1.569935655089753368e+01
6.531580451557587708e+01,1.437880035107964716e+01
6.533581023149471889e+01,1.396481639240142769e+01
6.535581594741354650e+01,1.337437181064719383e+01
6.537582166333237410e+01,1.323322786667144868e+01
6.539582737925121592e+01,1.157295998837815887e+01
6.541583309517005773e+01,1.187078237742018416e+01
6.543583881108888534e+01,1.132007923301911489e+01
6.545584452700771294e+01,1.101847752273451064e+01
6.547585024292655476e+01,1.133592896902295521e+01
6.549585595884539657e+01,9.448789687683300187e+00
6.551586167476422418e+01,1.010541379960000619e+01
6.553586739068305178e+01,1.048942946864217873e+01
6.555587310660189360e+01,1.002824612630894130e+01
6.557587882252072120e+01,8.600273639906209411e+00
6.559588453843954881e+01,8.790011696831390609e+00
6.561589025435839062e+01,9.287897400413834603e+00
6.563589597027723244e+01,8.952207657588999723e+00
6.565590168619606004e+01,9.393453469237428521e+00
6.567590740211488765e+01,9.281664011150642324e+00
6.569591311803372946e+01,8.750511217286895516e+00
6.571591883395257128e+01,8.934940351587339791e+00
6.573592454987138467e+01,8.727675298993691655e+00
6.575593026579022649e+01,9.041596190919044318e+00
6.577593598170906830e+01,9.195929250244301301e+00
6.579594169762789591e+01,9.642559114449507973e+00
6.581594741354672351e+01,9.015615956360420569e+00
6.583595312946556533e+01,9.423935046079444433e+00
6.585595884538440714e+01,9.206960372945470539e+00
6.587596456130323475e+01,9.115744604627671777e+00
6.589597027722206235e+01,8.682142103741860240e+00
6.591597599314090417e+01,9.082702462357673312e+00
6.593598170905973177e+01,9.531867456514930836e+00
6.595598742497855937e+01,9.963036399584446201e+00
6.597599314089740119e+01,9.497412930282029819e+00
6.599599885681624301e+01,9.244744117380777837e+00
6.601600457273507061e+01,9.491277305203013270e+00
6.603601028865389821e+01,1.042516723128838407e+01
6.605601600457274003e+01,1.006019089408793299e+01
6.607602172049158185e+01,1.025872769596787037e+01
6.609602743641040945e+01,1.029723900502300360e+01
6.611603315232923705e+01,1.154034869809865071e+01
6.613603886824807887e+01,1.155981565048377036e+01
6.615604458416690647e+01,1.187914031909168777e+01
6.617605030008573408e+01,1.149201621221443048e+01
6.619605601600457589e+01,1.263046082017335792e+01
6.621606173192341771e+01,1.300796905912339341e+01
6.623606744784224531e+01,1.421918159751584554e+01
6.625607316376107292e+01,1.408476478206421589e+01
6.627607887967991473e+01,1.334994851923325498e+01
6.629608459559874234e+01,1.361253030690178178e+01
6.631609031151756994e+01,1.385391895458081102e+01
6.633609602743641176e+01,1.525711947508684219e+01
6.635610174335525357e+01,1.511408538308279148e+01
6.637610745927408118e+01,1.572753311394561138e+01
6.639611317519290878e+01,1.549753292380441039e+01
6.641611889111175060e+01,1.489729666653055418e+01
6.643612460703059241e+01,1.567718466071849193e+01
6.645613032294942002e+01,1.652244575895487344e+01
6.647613603886824762e+01,1.625612757433713540e+01
6.649614175478708944e+01,1.730805057263741276e+01
6.651614747070591704e+01,1.697318372660028984e+01
6.653615318662474465e+01,1.717854535628703161e+01
6.655615890254358646e+01,1.680210982670392639e+01
6.657616461846242828e+01,1.709496069174596755e+01
6.659617033438125588e+01,1.778240680210390678e+01
6.661617605030008349e+01,1.782037915570721864e+01
6.663618176621892530e+01,1.742051830289646830e+01
6.665618748213776712e+01,1.791021013955243291e+01
6.667619319805658051e+01,1.754653300609579247e+01
6.669619891397542233e+01,1.715814092045362926e+01
6.671620462989426414e+01,1.668194583126143726e+01
6.673621034581309175e+01,1.662153243234682876e+01
6.675621606173191935e+01,1.631785171440807858e+01
6.677622177765076117e+01,1.574223290642928319e+01
6.679622749356960298e+01,1.673084907750381589e+01
6.681623320948843059e+01,1.616074073119758125e+01
6.683623892540725819e+01,1.543254640853254855e+01
6.685624464132610001e+01,1.553766986183730836e+01
6.687625035724492761e+01,1.501332336977471371e+01
6.689625607316375522e+01,1.418771686659403741e+01
6.691626178908259703e+01,1.433900666896923326e+01
6.693626750500143885e+01,1.405321323509838294e+01
6.695627322092026645e+01,1.440397516849086657e+01
6.697627893683909406e+01,1.390693162387186455e+01
6.699628465275793587e+01,1.308839951244027588e+01
6.701629036867677769e+01,1.420117850244859881e+01
6.703629608459560529e+01,1.395181548586812248e+01
6.705630180051443290e+01,1.349721608370040826e+01
6.707630751643327471e+01,1.367108429173839212e+01
6.709631323235210232e+01,1.328812114935261945e+01
6.711631894827092992e+01,1.237739923448077484e+01
6.713632466418977174e+01,1.223788627267379781e+01
6.715633038010861355e+01,1.179267724034567522e+01
6.717633609602744116e+01,1.233848054463680555e+01
6.719634181194626876e+01,1.184812021042511532e+01
6.721634752786511058e+01,1.157212242760002141e+01
6.723635324378393818e+01,1.178890430618346130e+01
6.725635895970276579e+01,1.089513600095196466e+01
6.727636467562160760e+01,9.921935922825440457e+00
6.729637039154044942e+01,1.071101008321913994e+01
6.731637610745927702e+01,1.060621804214651576e+01
6.733638182337810463e+01,9.957306465312424137e+00
6.735638753929694644e+01,9.585633298087639531e+00
6.737639325521578826e+01,9.868974177574806106e+00
6.739639897113461586e+01,8.961797468432006752e+00
6.741640468705344347e+01,9.548318103608503193e+00
6.743641040297228528e+01,9.401753293992282323e+00
6.745641611889111289e+01,8.354382385978746939e+00
6.747642183480994049e+01,8.755503137848579698e+00
6.749642755072878231e+01,9.777859481942371644e+00
6.751643326664762412e+01,8.492075845383531885e+00
6.753643898256645173e+01,8.605412704371726562e+00
6.755644469848527933e+01,8.633206701993245247e+00
6.757645041440412115e+01,8.912811793782202230e+00
6.759645613032296296e+01,8.105711956517083649e+00
6.761646184624177636e+01,8.301418851201777471e+00
6.763646756216061817e+01,8.710006229425191648e+00
6.765647327807945999e+01,8.896653596218282445e+00
6.767647899399828759e+01,8.345435462534915416e+00
6.769648470991711520e+01,8.895834828684996864e+00
6.771649042583595701e+01,8.621703186115674100e+00
6.773649614175479883e+01,7.705210071595709032e+00
6.775650185767362643e+01,8.329737284724316737e+00
6.777650757359245404e+01,8.278527208073558796e+00
6.779651328951129585e+01,8.576071241205255546e+00
6.781651900543012346e+01,7.591053317618204233e+00
6.783652472134895106e+01,8.299813510194876898e+00
6.785653043726779288e+01,8.390684980067449672e+00
6.787653615318663469e+01,9.355826760141862763e+00
6.789654186910546230e+01,9.322424252392245592e+00
6.791654758502428990e+01,9.183836078910911027e+00
6.793655330094313172e+01,8.634023403732022928e+00
6.795655901686197353e+01,7.980989541957737465e+00
6.797656473278080114e+01,8.390505588852107621e+00
6.799657044869962874e+01,8.571281938600961325e+00
6.801657616461847056e+01,8.112541344766025730e+00
6.803658188053729816e+01,7.708080580498968715e+00
6.805658759645612577e+01,8.249558890200310302e+00
6.807659331237496758e+01,7.594706725522548219e+00
6.809659902829380940e+01,8.153665945334690690e+00
6.811660474421263700e+01,8.029952713167400447e+00
6.813661046013146461e+01,7.618224862021513388e+00
6.815661617605030642e+01,7.769145280446466018e+00
6.817662189196913403e+01,8.115235298804078568e+00
6.819662760788796163e+01,7.367023485528674698e+00
6.821663332380680345e+01,7.186130188374737493e+00
6.823663903972564526e+01,7.388963396527094218e+00
6.825664475564447287e+01,7.634305277444070725e+00
6.827665047156330047e+01,6.498526386040406777e+00
