angle,intensity
5.663332380680194689e+01,3.820800749720165612e+01
5.665332952272078160e+01,3.681262446295248481e+01
5.667333523863961631e+01,3.529950305509356667e+01
5.669334095455845102e+01,3.415012384004978685e+01
5.671334667047727862e+01,3.195951388137186910e+01
5.673335238639611333e+01,3.060190511982386496e+01
5.675335810231494804e+01,2.949186906855103274e+01
5.677336381823378275e+01,2.806760142430852412e+01
5.679336953415261746e+01,2.703953763391371723e+01
5.681337525007145217e+01,2.584975277056602039e+01
5.683338096599028688e+01,2.399432590179777236e+01
5.685338668190912159e+01,2.252435216241543259e+01
5.687339239782795630e+01,2.165006521969475983e+01
5.689339811374678391e+01,2.017601673592542610e+01
5.691340382966561862e+01,1.966337082318196039e+01
5.693340954558445333e+01,1.758016523317965607e+01
5.695341526150328804e+01,1.664996791451829594e+01
5.697342097742212275e+01,1.552902934707068994e+01
5.699342669334095746e+01,1.427647791583010672e+01
5.701343240925979217e+01,1.449266396484294006e+01
5.703343812517862688e+01,1.325775421379064589e+01
5.705344384109746159e+01,1.265787977963902655e+01
5.707344955701629630e+01,1.185765221688453863e+01
5.709345527293512390e+01,1.182795186357189721e+01
5.711346098885395861e+01,1.110300339188991359e+01
5.713346670477279332e+01,1.067607264293847535e+01
5.715347242069162803e+01,1.053410147964176957e+01
5.717347813661046274e+01,1.005993674102839641e+01
5.719348385252929745e+01,9.569938722275562526e+00
5.721348956844813216e+01,9.424170456358936576e+00
5.723349528436696687e+01,9.220834173977728199e+00
5.725350100028580158e+01,7.756432076036832157e+00
5.727350671620462919e+01,8.579291538043214871e+00
5.729351243212346390e+01,7.685953015336684402e+00
5.731351814804229861e+01,7.608816099483503237e+00
5.733352386396113332e+01,7.325418602281782654e+00
5.735352957987996803e+01,6.622502675393020510e+00
5.737353529579880274e+01,6.777129093666374615e+00
5.739354101171763745e+01,6.089773822749304344e+00
5.741354672763647216e+01,5.156077136874554157e+00
5.743355244355530687e+01,5.520334712504111785e+00
5.745355815947414158e+01,5.089229239702291352e+00
5.747356387539296918e+01,4.995134798948427601e+00
5.749356959131180389e+01,4.314773041494023964e+00
5.751357530723063860e+01,4.720980947457137589e+00
5.753358102314947331e+01,5.175346848166505254e+00
5.755358673906830802e+01,4.251907963423764869e+00
5.757359245498714273e+01,4.449390730734084975e+00
5.759359817090597744e+01,3.829911387164307790e+00
5.761360388682481215e+01,5.014841205360566434e+00
5.763360960274364686e+01,4.267576609382113695e+00
5.765361531866247446e+01,4.969867046568918312e+00
5.767362103458130917e+01,4.404398534989693914e+00
5.769362675050014388e+01,4.857169199047584485e+00
5.771363246641897859e+01,4.615395403261600471e+00
5.773363818233781330e+01,3.952572997628771123e+00
5.775364389825664801e+01,4.114451400427087790e+00
5.777364961417548272e+01,4.138630547939171400e+00
5.779365533009431743e+01,3.359598809139907605e+00
5.781366104601315214e+01,4.129233666653211898e+00
5.783366676193197975e+01,3.810546804169138824e+00
5.785367247785081446e+01,3.990804986267563859e+00
5.787367819376964917e+01,3.972737404059943245e+00
5.789368390968848388e+01,3.947388672801804610e+00
5.791368962560731859e+01,4.615797015128896064e+00
5.793369534152615330e+01,4.511819961974629756e+00
5.795370105744498801e+01,4.163428433484901880e+00
5.797370677336382272e+01,4.191031898178452231e+00
5.799371248928265743e+01,3.737681993131646507e+00
5.801371820520149214e+01,4.435393961591603151e+00
5.803372392112031974e+01,4.025211602170424285e+00
5.805372963703915445e+01,4.071678041839081885e+00
5.807373535295798916e+01,3.615120379579361387e+00
5.809374106887682387e+01,4.453088202555208319e+00
5.811374678479565858e+01,3.691648776519588004e+00
5.813375250071449329e+01,4.282773868674382811e+00
5.815375821663332800e+01,4.868078712485866433e+00
5.817376393255216271e+01,4.600763952061644346e+00
5.819376964847099742e+01,4.307309746416091656e+00
5.821377536438982503e+01,4.435729656839634494e+00
5.823378108030865974e+01,4.536879838310937885e+00
5.825378679622749445e+01,4.669206767419162851e+00
5.827379251214632916e+01,5.413689631700136395e+00
5.829379822806516387e+01,5.301777215066273641e+00
5.831380394398399858e+01,5.096135147020928180e+00
5.833380965990283329e+01,4.569285138406835145e+00
5.835381537582166800e+01,5.213555564272239984e+00
5.837382109174050271e+01,5.530428559979473135e+00
5.839382680765933742e+01,5.691758341588551318e+00
5.841383252357816502e+01,4.878794540070626518e+00
5.843383823949699973e+01,5.439611098770143371e+00
5.845384395541583444e+01,6.103156437017255520e+00
5.847384967133466915e+01,5.863063124183740982e+00
5.849385538725350386e+01,5.591584571363768852e+00
5.851386110317233857e+01,5.774952430747784859e+00
5.853386681909117328e+01,5.905157222535754258e+00
5.855387253501000799e+01,5.798559754937478772e+00
5.857387825092884270e+01,5.515127890815631595e+00
5.859388396684767031e+01,5.126125077813549424e+00
5.861388968276650502e+01,5.112074828446837138e+00
5.863389539868533973e+01,5.365474455465939485e+00
5.865390111460417444e+01,5.991795381110656571e+00
5.867390683052300915e+01,5.699328010048885673e+00
5.869391254644184386e+01,5.336497343030705665e+00
5.871391826236067857e+01,5.805724061072586650e+00
5.873392397827951328e+01,4.730082429364022900e+00
5.875392969419834799e+01,4.846390543918348115e+00
5.877393541011717559e+01,4.621383776181518854e+00
5.879394112603601030e+01,4.996650545308003011e+00
5.881394684195484501e+01,5.293441567878403475e+00
5.883395255787367972e+01,4.287065286696026156e+00
5.885395827379251443e+01,4.245390035629249326e+00
5.887396398971134914e+01,4.403788174754252438e+00
5.889396970563018385e+01,4.770608471627983960e+00
5.891397542154901856e+01,4.731697521666013984e+00
5.893398113746785327e+01,3.947030288049180324e+00
5.895398685338668798e+01,4.591134274342409505e+00
5.897399256930551559e+01,3.330985823826096759e+00
5.899399828522435030e+01,4.095090210656251450e+00
5.901400400114318501e+01,4.088950602364722187e+00
5.903400971706201972e+01,3.634213047313997969e+00
5.905401543298085443e+01,3.722085204660993796e+00
5.907402114889968914e+01,3.473335993594997007e+00
5.909402686481852385e+01,3.922954887644952038e+00
5.911403258073735856e+01,3.846178401836109817e+00
5.913403829665619327e+01,3.736532499733261403e+00
5.915404401257502087e+01,3.714565076113466535e+00
5.917404972849385558e+01,3.096993921350429169e+00
5.919405544441269029e+01,3.846671673988004247e+00
5.921406116033152500e+01,3.953299971036471128e+00
5.923406687625035971e+01,4.082407675395092639e+00
5.925407259216919442e+01,3.707046235004270773e+00
5.927407830808802913e+01,4.444297962490776577e+00
5.929408402400686384e+01,3.159286005711378742e+00
5.931408973992569855e+01,4.001264647124996188e+00
5.933409545584453326e+01,3.606097145083272615e+00
5.935410117176336087e+01,3.900586038324677318e+00
5.937410688768219558e+01,3.806573827332268234e+00
5.939411260360103029e+01,3.093949821242861553e+00
5.941411831951986500e+01,2.787707125333368285e+00
5.943412403543869971e+01,3.465044503844060486e+00
5.945412975135753442e+01,4.004268625922813740e+00
5.947413546727636913e+01,4.343241159347950742e+00
5.949414118319520384e+01,3.602932403492074442e+00
5.951414689911403855e+01,3.519152283311441032e+00
5.953415261503286615e+01,3.022913592287064688e+00
5.955415833095170086e+01,3.341875759397852974e+00
5.957416404687053557e+01,3.638441879247608757e+00
5.959416976278937028e+01,3.493814657914538824e+00
5.961417547870820499e+01,3.082496879339375884e+00
5.963418119462703970e+01,3.402223733604236244e+00
5.965418691054587441e+01,4.017826307264207308e+00
5.967419262646470912e+01,3.989084819180918728e+00
5.969419834238354383e+01,3.410711498399071839e+00
5.971420405830237144e+01,4.026876704296182830e+00
5.973420977422120615e+01,3.633776024574689512e+00
5.975421549014004086e+01,3.590708643154591151e+00
5.977422120605887557e+01,4.140068190187035313e+00
5.979422692197771028e+01,4.903260402092675108e+00
5.981423263789654499e+01,3.743687935011898560e+00
5.983423835381537970e+01,4.361294243082295630e+00
5.985424406973421441e+01,4.415369246809088821e+00
5.987424978565304912e+01,4.993573856613906514e+00
5.989425550157188383e+01,5.287901174571023155e+00
5.991426121749071143e+01,4.227557633083098843e+00
5.993426693340954614e+01,5.042038538010252147e+00
5.995427264932838085e+01,4.691357584540571501e+00
5.997427836524721556e+01,5.073155302710450343e+00
5.999428408116605027e+01,5.109302255761277500e+00
6.001428979708488498e+01,5.544774280455717630e+00
6.003429551300371969e+01,5.541733479779685112e+00
6.005430122892255440e+01,5.205789286366832691e+00
6.007430694484138911e+01,5.931803628879700696e+00
6.009431266076021672e+01,6.830777490402233809e+00
6.011431837667905143e+01,6.346016050468838543e+00
6.013432409259788614e+01,7.243577242018066187e+00
6.015432980851672085e+01,6.922283997673135403e+00
6.017433552443555556e+01,6.870122456004818190e+00
6.019434124035439027e+01,7.018071205369238896e+00
6.021434695627322498e+01,6.942631728585639372e+00
6.023435267219205969e+01,7.586568051448368877e+00
6.025435838811089440e+01,8.594044751627421874e+00
6.027436410402972911e+01,7.738968281185139020e+00
6.029436981994855671e+01,8.588926047680114806e+00
6.031437553586739142e+01,8.596392226933433633e+00
6.033438125178622613e+01,9.603628078397530743e+00
6.035438696770506084e+01,9.319621429148071456e+00
6.037439268362389555e+01,9.536880203781519683e+00
6.039439839954273026e+01,9.297838729701574323e+00
6.041440411546156497e+01,1.038488301024430172e+01
6.043440983138039968e+01,1.047443026426173418e+01
6.045441554729923439e+01,9.871751449156381142e+00
6.047442126321806199e+01,1.028303628644925638e+01
6.049442697913689670e+01,1.001836426355924559e+01
6.051443269505573141e+01,1.005995587298587779e+01
6.053443841097456612e+01,9.383131237433541827e+00
6.055444412689340083e+01,9.271610129504733067e+00
6.057444984281223554e+01,9.210954931142543600e+00
6.059445555873107025e+01,9.453763186133372187e+00
6.061446127464990496e+01,9.112048743673957674e+00
6.063446699056873967e+01,9.032528604687160012e+00
6.065447270648756728e+01,7.656563976909863456e+00
6.067447842240640199e+01,8.485620835486573199e+00
6.069448413832523670e+01,8.063471182123119974e+00
6.071448985424407141e+01,7.026637184766512334e+00
6.073449557016290612e+01,6.636910400708924129e+00
6.075450128608174083e+01,6.350776219983409021e+00
6.077450700200057554e+01,6.020227255153594470e+00
6.079451271791941025e+01,5.311705868501312544e+00
6.081451843383824496e+01,5.573528037765839827e+00
6.083452414975707967e+01,4.500818005757825979e+00
6.085452986567590727e+01,4.707838527252443228e+00
6.087453558159474198e+01,4.584389088677252921e+00
6.089454129751357669e+01,5.118719990476947146e+00
6.091454701343241140e+01,4.780560824831592726e+00
6.093455272935124611e+01,4.715527955693857187e+00
6.095455844527008082e+01,4.779391002872428018e+00
6.097456416118891553e+01,5.010301832278476475e+00
6.099456987710775024e+01,4.460883784174455968e+00
6.101457559302658495e+01,4.158100422274060293e+00
6.103458130894541256e+01,4.438247846713553990e+00
6.105458702486424727e+01,4.303551379852547321e+00
6.107459274078308198e+01,4.817217865510078134e+00
6.109459845670191669e+01,4.023880388701604360e+00
6.111460417262075140e+01,4.134441004222987104e+00
6.113460988853958611e+01,3.662298486520826124e+00
6.115461560445842082e+01,3.580255199558438406e+00
6.117462132037725553e+01,4.598146796831408700e+00
6.119462703629609024e+01,3.906738947512653048e+00
6.121463275221492495e+01,4.074433093741588685e+00
6.123463846813375255e+01,4.826928004191985977e+00
6.125464418405258726e+01,3.697458419585291090e+00
6.127464989997142197e+01,3.888174765619150985e+00
6.129465561589025668e+01,3.420375302462095313e+00
6.131466133180909139e+01,3.647549653997900876e+00
6.133466704772792610e+01,4.873495930040823154e+00
6.135467276364676081e+01,4.208214085747940203e+00
6.137467847956559552e+01,4.254922775165102422e+00
6.139468419548443023e+01,4.460918278960111394e+00
6.141468991140325784e+01,4.307187153187189921e+00
6.143469562732209255e+01,4.483346494031799523e+00
6.145470134324092726e+01,4.412382418160651909e+00
6.147470705915976197e+01,5.809667419185549520e+00
6.149471277507859668e+01,4.800357563343693457e+00
6.151471849099743139e+01,4.895521354247935442e+00
6.153472420691626610e+01,5.453659894648644091e+00
6.155472992283510081e+01,5.493762815701719759e+00
6.157473563875393552e+01,5.142953625228084746e+00
6.159474135467276312e+01,5.192231616108008652e+00
6.161474707059159783e+01,5.765687813442902154e+00
6.163475278651043254e+01,5.421842097843796893e+00
6.165475850242926725e+01,6.765318902489612540e+00
6.167476421834810196e+01,5.289247758231541141e+00
6.169476993426693667e+01,6.191450417266178619e+00
6.171477565018577138e+01,6.037014428932433674e+00
6.173478136610460609e+01,6.272691165521614209e+00
6.175478708202344080e+01,6.157951464865144331e+00
6.177479279794227551e+01,5.594558536466180065e+00
6.179479851386110312e+01,5.848937460850342163e+00
6.181480422977993783e+01,5.716045558701626561e+00
6.183480994569877254e+01,5.772807953842273854e+00
6.185481566161760725e+01,5.156438558414927265e+00
6.187482137753644196e+01,5.055194020912202824e+00
6.189482709345527667e+01,5.270451297995036199e+00
6.191483280937411138e+01,4.060322254983990575e+00
6.193483852529294609e+01,5.051784099998505084e+00
6.195484424121178080e+01,4.221240997066933787e+00
6.197484995713060840e+01,4.206358278745721435e+00
6.199485567304944311e+01,5.030860887389904335e+00
6.201486138896827782e+01,4.291750166039676628e+00
6.203486710488711253e+01,4.783873772019034298e+00
6.205487282080594724e+01,4.130260753670098595e+00
6.207487853672478195e+01,3.927265889211652983e+00
6.209488425264361666e+01,4.696206293242592089e+00
6.211488996856245137e+01,4.600231933673591733e+00
6.213489568448128608e+01,3.609285190564822443e+00
6.215490140040011369e+01,3.831841612865232172e+00
6.217490711631894840e+01,3.968929226219069406e+00
6.219491283223778311e+01,4.142441331481962585e+00
6.221491854815661782e+01,3.268181289852996052e+00
6.223492426407545253e+01,3.890708946969156479e+00
6.225492997999428724e+01,4.281094484170818504e+00
6.227493569591312195e+01,4.199533307617576483e+00
6.229494141183195666e+01,3.773591339110445642e+00
6.231494712775079137e+01,3.960266159589885149e+00
6.233495284366962608e+01,4.139906841685533578e+00
6.235495855958845368e+01,4.132753357479849399e+00
6.237496427550728839e+01,3.668698812441390622e+00
6.239496999142612310e+01,4.518785623420304987e+00
6.241497570734495781e+01,4.531846598885948652e+00
6.243498142326379252e+01,4.735707266120913417e+00
6.245498713918262723e+01,4.393356402949950557e+00
6.247499285510146194e+01,5.295510685770841164e+00
6.249499857102029665e+01,5.183668013715462486e+00
6.251500428693913136e+01,4.492527201585026830e+00
6.253501000285795897e+01,5.830704837097688831e+00
6.255501571877679368e+01,5.111069711067202981e+00
6.257502143469562839e+01,5.421074869153311937e+00
6.259502715061446310e+01,5.649765141331062779e+00
6.261503286653329781e+01,6.078649418262166648e+00
6.263503858245213252e+01,5.701241445409744202e+00
6.265504429837096723e+01,6.257854471970070165e+00
6.267505001428980194e+01,7.002632322632495132e+00
6.269505573020863665e+01,6.483594669975337510e+00
6.271506144612747136e+01,6.359258809350060382e+00
6.273506716204629896e+01,6.413570841904906672e+00
6.275507287796513367e+01,6.683475654745677730e+00
6.277507859388396838e+01,7.104088283112307778e+00
6.279508430980280309e+01,8.074943228813577178e+00
6.281509002572163780e+01,6.847057958328547578e+00
6.283509574164047251e+01,7.868207314482084769e+00
6.285510145755930722e+01,8.027515065849858189e+00
6.287510717347814193e+01,8.303253727780658622e+00
6.289511288939697664e+01,8.017396127450176380e+00
6.291511860531580425e+01,7.961091620339838748e+00
6.293512432123463896e+01,7.958733398960374572e+00
6.295513003715347367e+01,8.167531340644687887e+00
6.297513575307230838e+01,8.954697644055583439e+00
6.299514146899114309e+01,8.769736676141119958e+00
6.301514718490997780e+01,8.353223341056297713e+00
6.303515290082881251e+01,8.380206878079953015e+00
6.305515861674764722e+01,8.313504704829924208e+00
6.307516433266648193e+01,9.009587797930434405e+00
6.309517004858530953e+01,8.823284811918593817e+00
6.311517576450414424e+01,8.635559573062788985e+00
6.313518148042297895e+01,9.048217373689114496e+00
6.315518719634181366e+01,9.624583762738762260e+00
6.317519291226064837e+01,9.356379211312201960e+00
6.319519862817948308e+01,9.886605015285798714e+00
6.321520434409831779e+01,9.005168714918838191e+00
6.323521006001715250e+01,9.900663583688015024e+00
6.325521577593598721e+01,9.383989281586613274e+00
6.327522149185482192e+01,8.579659130883550588e+00
6.329522720777364952e+01,8.882267558304821620e+00
6.331523292369248423e+01,8.756945450264900899e+00
6.333523863961131894e+01,8.902113711885203173e+00
6.335524435553015365e+01,8.368509754472704287e+00
6.337525007144898836e+01,8.683632644673622281e+00
6.339525578736782307e+01,8.811491725957566246e+00
6.341526150328665778e+01,7.639879979680937794e+00
6.343526721920549249e+01,8.135176473230636418e+00
6.345527293512432720e+01,8.074453953089793856e+00
6.347527865104315481e+01,8.622001073888014844e+00
6.349528436696198952e+01,8.219469127947956366e+00
6.351529008288082423e+01,9.016193280439676272e+00
6.353529579879965894e+01,8.009276972074077960e+00
6.355530151471849365e+01,7.431558169532660685e+00
6.357530723063732836e+01,7.993974598939367127e+00
6.359531294655616307e+01,8.125878863007084618e+00
6.361531866247499778e+01,7.853649987474210725e+00
6.363532437839383249e+01,7.846995242278728355e+00
6.365533009431266720e+01,7.136922886049795522e+00
6.367533581023149480e+01,6.179283840916177439e+00
6.369534152615032951e+01,6.673800746898104208e+00
6.371534724206916422e+01,6.530438250286428215e+00
6.373535295798799893e+01,5.921688725544663967e+00
6.375535867390683364e+01,5.114853685827599250e+00
6.377536438982566835e+01,5.356783909464526872e+00
6.379537010574450306e+01,5.026257263362866823e+00
6.381537582166333777e+01,5.269752956223546114e+00
6.383538153758217248e+01,5.132876086951776884e+00
6.385538725350100009e+01,4.405326927928781444e+00
6.387539296941983480e+01,4.698516395572989168e+00
6.389539868533866951e+01,4.939380212234979695e+00
6.391540440125750422e+01,4.120391092530601540e+00
6.393541011717633893e+01,4.734835420084682056e+00
6.395541583309517364e+01,4.296159192919535741e+00
6.397542154901400835e+01,3.798008823743131757e+00
6.399542726493284306e+01,4.212915802912713836e+00
6.401543298085167066e+01,3.870443255980917208e+00
6.403543869677051248e+01,4.421921271542597509e+00
6.405544441268934008e+01,3.030040275616459056e+00
6.407545012860816769e+01,3.570080257455945372e+00
6.409545584452700950e+01,3.539694234934453121e+00
6.411546156044585132e+01,3.587262184980531288e+00
6.413546727636467892e+01,3.874803337478899490e+00
6.415547299228350653e+01,2.769809430644134984e+00
6.417547870820234834e+01,3.448039981807386134e+00
6.419548442412119016e+01,3.599118116235802134e+00
6.421549014004001776e+01,3.911481105504369893e+00
6.423549585595884537e+01,3.683460235075478817e+00
6.425550157187768718e+01,3.874413062859020318e+00
6.427550728779651479e+01,3.769650464948828272e+00
6.429551300371534239e+01,3.508124979360818241e+00
6.431551871963418421e+01,3.468422059900097665e+00
6.433552443555302602e+01,3.099192357171357770e+00
6.435553015147185363e+01,3.623390004853070945e+00
6.437553586739068123e+01,3.436103930936703854e+00
6.439554158330952305e+01,4.060306204416858300e+00
6.441554729922835065e+01,2.908559876265637278e+00
6.443555301514717826e+01,3.819468198639845102e+00
6.445555873106602007e+01,3.560091314174345989e+00
6.447556444698486189e+01,3.962781478612153130e+00
6.449557016290368949e+01,3.842687571609066488e+00
6.451557587882251710e+01,4.105076957888202926e+00
6.453558159474135891e+01,3.280941930709048382e+00
6.455558731066020073e+01,4.387811508752474055e+00
6.457559302657902833e+01,3.566545713904154091e+00
6.459559874249785594e+01,3.753104277729776950e+00
6.461560445841669775e+01,3.867390391722125731e+00
6.463561017433552536e+01,4.469410594555277783e+00
6.465561589025435296e+01,4.645922565295178330e+00
6.467562160617319478e+01,3.643579457083399920e+00
6.469562732209203659e+01,4.692478515166247810e+00
6.471563303801086420e+01,4.791252930354840345e+00
6.473563875392969180e+01,5.032218008857849867e+00
6.475564446984853362e+01,4.779606512584041234e+00
6.477565018576737543e+01,5.311193425605559959e+00
6.479565590168618883e+01,4.682759166018384711e+00
6.481566161760503064e+01,6.545946573537678503e+00
6.483566733352387246e+01,5.905753944123043553e+00
6.485567304944270006e+01,6.075803515640348706e+00
6.487567876536152767e+01,6.119939034815087275e+00
6.489568448128036948e+01,6.533617508741851765e+00
6.491569019719921130e+01,6.312674686881293518e+00
6.493569591311803890e+01,6.502096905658873105e+00
6.495570162903686651e+01,6.538549863143598984e+00
6.497570734495570832e+01,6.883394028039377055e+00
6.499571306087453593e+01,6.462679361140548195e+00
6.501571877679336353e+01,7.231151154373224088e+00
6.503572449271220535e+01,7.166232140842105025e+00
6.505573020863104716e+01,6.626649704035003197e+00
6.507573592454987477e+01,5.857867199243063538e+00
6.509574164046870237e+01,6.165664435793725140e+00
6.511574735638754419e+01,5.042630071899894872e+00
6.513575307230638600e+01,5.548127447476500329e+00
6.515575878822521361e+01,5.564186821675611405e+00
6.517576450414404121e+01,4.823544692181960691e+00
6.519577022006288303e+01,4.710152358110855531e+00
6.521577593598171063e+01,5.056129604514213227e+00
6.523578165190053824e+01,4.738601554514269232e+00
6.525578736781938005e+01,4.235912003536234316e+00
6.527579308373822187e+01,4.749019147478674263e+00
6.529579879965704947e+01,4.357269958668370968e+00
6.531580451557587708e+01,3.954692691335425003e+00
6.533581023149471889e+01,3.829643372904342868e+00
6.535581594741354650e+01,4.866966608718922060e+00
6.537582166333237410e+01,3.932190062749544524e+00
6.539582737925121592e+01,3.985775916804543684e+00
6.541583309517005773e+01,4.357718349441728201e+00
6.543583881108888534e+01,4.344147121605857365e+00
6.545584452700771294e+01,3.666439303817996098e+00
6.547585024292655476e+01,3.826931869497399497e+00
6.549585595884539657e+01,3.971849764887909195e+00
6.551586167476422418e+01,4.806310064979549601e+00
6.553586739068305178e+01,3.372856943291205667e+00
6.555587310660189360e+01,3.288063499066020245e+00
6.557587882252072120e+01,4.237664969977109841e+00
6.559588453843954881e+01,4.440427983010387436e+00
6.561589025435839062e+01,3.823627039683842543e+00
6.563589597027723244e+01,3.730848620037150898e+00
6.565590168619606004e+01,4.024723639429084621e+00
6.567590740211488765e+01,3.685816588166162422e+00
6.569591311803372946e+01,3.670572253512486061e+00
6.571591883395257128e+01,4.246869989798967460e+00
6.573592454987138467e+01,4.553714110507630863e+00
6.575593026579022649e+01,4.039580784721180429e+00
6.577593598170906830e+01,4.537089638319128149e+00
6.579594169762789591e+01,3.884198427142741217e+00
6.581594741354672351e+01,4.186811074650985454e+00
6.583595312946556533e+01,4.568954904170094089e+00
6.585595884538440714e+01,5.454253933195056803e+00
6.587596456130323475e+01,4.996599863005892317e+00
6.589597027722206235e+01,5.086323769938751127e+00
6.591597599314090417e+01,4.795775199973702385e+00
6.593598170905973177e+01,5.250237679209654118e+00
6.595598742497855937e+01,5.286772150677114368e+00
6.597599314089740119e+01,5.461341636746857908e+00
6.599599885681624301e+01,4.937239669405664166e+00
6.601600457273507061e+01,5.101518729072604508e+00
6.603601028865389821e+01,5.546792096954473728e+00
6.605601600457274003e+01,5.901935438681151780e+00
6.607602172049158185e+01,5.582409656591925895e+00
6.609602743641040945e+01,6.022782911686398677e+00
6.611603315232923705e+01,5.801331995934052799e+00
6.613603886824807887e+01,4.873826999769207191e+00
6.615604458416690647e+01,5.597967569921353359e+00
6.617605030008573408e+01,4.814740799895663059e+00
6.619605601600457589e+01,6.073686906520887163e+00
6.621606173192341771e+01,5.228394506221736293e+00
6.623606744784224531e+01,5.242772017583400057e+00
6.625607316376107292e+01,5.552427411742559826e+00
6.627607887967991473e+01,6.018384828692853183e+00
6.629608459559874234e+01,5.103601825423919713e+00
6.631609031151756994e+01,5.538357542861943372e+00
6.633609602743641176e+01,5.777970342307698459e+00
6.635610174335525357e+01,5.645570864206050921e+00
6.637610745927408118e+01,5.515130010328485710e+00
6.639611317519290878e+01,5.633190826746357516e+00
6.641611889111175060e+01,6.448748983154956704e+00
6.643612460703059241e+01,5.809074143474125762e+00
6.645613032294942002e+01,5.995991377426118873e+00
6.647613603886824762e+01,6.780857420533418889e+00
6.649614175478708944e+01,6.841346876020733880e+00
6.651614747070591704e+01,7.191282681126842213e+00
6.653615318662474465e+01,6.341004050392479385e+00
6.655615890254358646e+01,6.485214809426895322e+00
6.657616461846242828e+01,7.853859022326217243e+00
6.659617033438125588e+01,6.985249289557796004e+00
6.661617605030008349e+01,7.187138411921999648e+00
6.663618176621892530e+01,7.986665948964335016e+00
6.665618748213776712e+01,7.389268234236841870e+00
6.667619319805658051e+01,7.398645225262624692e+00
6.669619891397542233e+01,7.949776182571866912e+00
6.671620462989426414e+01,7.206149368905315100e+00
6.673621034581309175e+01,6.896497799059385869e+00
6.675621606173191935e+01,6.089947849267495883e+00
6.677622177765076117e+01,6.430626574863581801e+00
6.679622749356960298e+01,6.392730607401627907e+00
6.681623320948843059e+01,6.527687354294941180e+00
6.683623892540725819e+01,6.079190307644491753e+00
6.685624464132610001e+01,6.187632912083110170e+00
6.687625035724492761e+01,5.705835784847405279e+00
6.689625607316375522e+01,5.477562216602836820e+00
6.691626178908259703e+01,5.355983973112299346e+00
6.693626750500143885e+01,4.897182576319361935e+00
6.695627322092026645e+01,4.611544629981346510e+00
6.697627893683909406e+01,4.241232309660848188e+00
6.699628465275793587e+01,5.254031728285055713e+00
6.701629036867677769e+01,4.928320513915611656e+00
6.703629608459560529e+01,4.177110799239671657e+00
6.705630180051443290e+01,4.000630367811619514e+00
6.707630751643327471e+01,4.040100533728770316e+00
6.709631323235210232e+01,3.569209183877869673e+00
6.711631894827092992e+01,3.569310736482351309e+00
6.713632466418977174e+01,3.597086875483097579e+00
6.715633038010861355e+01,3.763357405148095136e+00
6.717633609602744116e+01,3.630745549828033880e+00
6.719634181194626876e+01,3.732209756298296988e+00
6.721634752786511058e+01,3.641743545020665884e+00
6.723635324378393818e+01,3.748873809089896536e+00
6.725635895970276579e+01,3.902302223080222010e+00
6.727636467562160760e+01,3.457767218188906089e+00
6.729637039154044942e+01,3.532552445482531667e+00
6.731637610745927702e+01,4.075261138535346994e+00
6.733638182337810463e+01,3.475899405115877361e+00
6.735638753929694644e+01,3.792924879584592013e+00
6.737639325521578826e+01,3.109600572023366816e+00
6.739639897113461586e+01,3.946319228283431624e+00
6.741640468705344347e+01,3.515931033911049663e+00
6.743641040297228528e+01,3.144420421137930077e+00
6.745641611889111289e+01,3.946515878420091106e+00
6.747642183480994049e+01,3.090080013373723844e+00
6.749642755072878231e+01,4.007067519770050268e+00
6.751643326664762412e+01,3.467931176125047976e+00
6.753643898256645173e+01,3.810365110240149011e+00
6.755644469848527933e+01,4.571168049977631043e+00
6.757645041440412115e+01,4.565533497141734287e+00
6.759645613032296296e+01,4.181230972240626009e+00
6.761646184624177636e+01,3.586467641921065930e+00
6.763646756216061817e+01,3.996807012282038496e+00
6.765647327807945999e+01,3.877879682912917403e+00
6.767647899399828759e+01,3.540931323144590692e+00
6.769648470991711520e+01,4.476203988074029638e+00
6.771649042583595701e+01,4.663230585735718137e+00
6.773649614175479883e+01,5.102340859341230939e+00
6.775650185767362643e+01,4.586156979381178722e+00
6.777650757359245404e+01,5.246345322200498984e+00
6.779651328951129585e+01,5.082311105192500733e+00
6.781651900543012346e+01,4.734797001573671338e+00
6.783652472134895106e+01,4.938717143774526086e+00
6.785653043726779288e+01,4.650365651097753350e+00
6.787653615318663469e+01,6.094640792557118658e+00
6.789654186910546230e+01,6.358656174305508557e+00
6.791654758502428990e+01,5.495945877328784590e+00
6.793655330094313172e+01,5.951174222294254079e+00
6.795655901686197353e+01,5.692861500306148237e+00
6.797656473278080114e+01,6.613569890718478561e+00
6.799657044869962874e+01,7.143529020981064903e+00
6.801657616461847056e+01,5.893543061682276374e+00
6.803658188053729816e+01,6.849819327451546869e+00
6.805658759645612577e+01,7.622449355449706587e+00
6.807659331237496758e+01,7.237800437277237542e+00
6.809659902829380940e+01,7.815770663254971495e+00
6.811660474421263700e+01,6.759975677289588702e+00
6.813661046013146461e+01,6.639189081244777135e+00
6.815661617605030642e+01,7.450111100961718691e+00
6.817662189196913403e+01,6.767749549676418397e+00
6.819662760788796163e+01,6.957868884945519916e+00
6.821663332380680345e+01,7.540915595737903487e+00
6.823663903972564526e+01,6.546463877528144515e+00
6.825664475564447287e+01,7.052515426244088559e+00
6.827665047156330047e+01,6.587164459840436415e+00
