angle,intensity
5.663332380680194689e+01,1.986372501853632144e+01
5.665332952272078160e+01,2.107834592835771659e+01
5.667333523863961631e+01,2.167009858600283323e+01
5.669334095455845102e+01,2.245418930088427700e+01
5.671334667047727862e+01,2.197964444494468950e+01
5.673335238639611333e+01,2.210955220947544575e+01
5.675335810231494804e+01,2.127121806772809265e+01
5.677336381823378275e+01,2.194120986549956243e+01
5.679336953415261746e+01,2.130916669183817902e+01
5.681337525007145217e+01,2.090619153925042184e+01
5.683338096599028688e+01,2.035924376881172293e+01
5.685338668190912159e+01,1.991322533769438508e+01
5.687339239782795630e+01,1.927243709511252234e+01
5.689339811374678391e+01,1.819790696384276174e+01
5.691340382966561862e+01,1.736482621641915358e+01
5.693340954558445333e+01,1.746972874176586288e+01
5.695341526150328804e+01,1.646620971144620427e+01
5.697342097742212275e+01,1.556850136351060598e+01
5.699342669334095746e+01,1.448160130591728745e+01
5.701343240925979217e+01,1.397056232418087340e+01
5.703343812517862688e+01,1.461881251855604447e+01
5.705344384109746159e+01,1.337619709239190513e+01
5.707344955701629630e+01,1.379211599850734693e+01
5.709345527293512390e+01,1.413748932563346372e+01
5.711346098885395861e+01,1.315660211682554603e+01
5.713346670477279332e+01,1.285675985619774586e+01
5.715347242069162803e+01,1.322580531041094432e+01
5.717347813661046274e+01,1.389581776430618021e+01
5.719348385252929745e+01,1.305880152619529611e+01
5.721348956844813216e+01,1.408567088443405524e+01
5.723349528436696687e+01,1.356569148227855059e+01
5.725350100028580158e+01,1.421437984784749808e+01
5.727350671620462919e+01,1.461012977655092371e+01
5.729351243212346390e+01,1.464956710188985234e+01
5.731351814804229861e+01,1.531190515496037463e+01
5.733352386396113332e+01,1.554030574013878763e+01
5.735352957987996803e+01,1.471310202964711955e+01
5.737353529579880274e+01,1.486773321840839301e+01
5.739354101171763745e+01,1.584266030311911067e+01
5.741354672763647216e+01,1.622863057187786495e+01
5.743355244355530687e+01,1.637458108718556105e+01
5.745355815947414158e+01,1.591574868533568932e+01
5.747356387539296918e+01,1.657923389731105601e+01
5.749356959131180389e+01,1.609084586776083725e+01
5.751357530723063860e+01,1.698465172885839536e+01
5.753358102314947331e+01,1.727860785301109914e+01
5.755358673906830802e+01,1.668522921017033767e+01
5.757359245498714273e+01,1.686507747245917344e+01
5.759359817090597744e+01,1.714182366631822418e+01
5.761360388682481215e+01,1.621971153250145647e+01
5.763360960274364686e+01,1.600330780624765481e+01
5.765361531866247446e+01,1.556808865813165355e+01
5.767362103458130917e+01,1.460566144946790779e+01
5.769362675050014388e+01,1.443405971312720126e+01
5.771363246641897859e+01,1.348474745486507587e+01
5.773363818233781330e+01,1.320743619043195238e+01
5.775364389825664801e+01,1.168110436151972564e+01
5.777364961417548272e+01,1.055550277509721191e+01
5.779365533009431743e+01,1.068307261536477348e+01
5.781366104601315214e+01,9.514714636933666370e+00
5.783366676193197975e+01,8.756137931012109021e+00
5.785367247785081446e+01,8.205446075244978488e+00
5.787367819376964917e+01,7.206951300917701531e+00
5.789368390968848388e+01,7.012519495619649490e+00
5.791368962560731859e+01,7.372396348670310573e+00
5.793369534152615330e+01,6.756695746620149379e+00
5.795370105744498801e+01,5.956746711928918359e+00
5.797370677336382272e+01,6.210067462601791988e+00
5.799371248928265743e+01,5.338547646721786499e+00
5.801371820520149214e+01,5.477607436405994790e+00
5.803372392112031974e+01,5.434091514212571639e+00
5.805372963703915445e+01,5.942148493392022779e+00
5.807373535295798916e+01,5.562270188272583127e+00
5.809374106887682387e+01,5.391019897976192965e+00
5.811374678479565858e+01,4.878102091683522268e+00
5.813375250071449329e+01,5.542061361113304940e+00
5.815375821663332800e+01,5.049979485422890768e+00
5.817376393255216271e+01,5.459946291820784836e+00
5.819376964847099742e+01,4.677612900275907037e+00
5.821377536438982503e+01,5.291212367891610313e+00
5.823378108030865974e+01,4.296435741802397956e+00
5.825378679622749445e+01,4.815809601297768694e+00
5.827379251214632916e+01,4.025325109157488868e+00
5.829379822806516387e+01,3.952038573453363846e+00
5.831380394398399858e+01,3.982227359134213440e+00
5.833380965990283329e+01,4.069649291061338658e+00
5.835381537582166800e+01,4.313241046963717906e+00
5.837382109174050271e+01,4.003403438053825703e+00
5.839382680765933742e+01,4.343978546115223160e+00
5.841383252357816502e+01,4.425497309445197480e+00
5.843383823949699973e+01,4.299178347422136781e+00
5.845384395541583444e+01,3.801913362314423672e+00
5.847384967133466915e+01,4.701065959869510813e+00
5.849385538725350386e+01,4.297162826025282989e+00
5.851386110317233857e+01,4.926418023517483924e+00
5.853386681909117328e+01,4.607729614991068701e+00
5.855387253501000799e+01,4.942026512432680541e+00
5.857387825092884270e+01,4.212146038677071047e+00
5.859388396684767031e+01,4.282203200151545097e+00
5.861388968276650502e+01,4.328646100149916798e+00
5.863389539868533973e+01,4.175409422822029981e+00
5.865390111460417444e+01,5.070024552712938615e+00
5.867390683052300915e+01,4.636635101615764754e+00
5.869391254644184386e+01,4.212038716538710759e+00
5.871391826236067857e+01,4.723724749067013562e+00
5.873392397827951328e+01,5.379345432725151532e+00
5.875392969419834799e+01,5.191953409938724562e+00
5.877393541011717559e+01,4.664561237786243098e+00
5.879394112603601030e+01,5.230188623282621130e+00
5.881394684195484501e+01,3.834148922708561003e+00
5.883395255787367972e+01,4.233559046205248144e+00
5.885395827379251443e+01,4.857098773737885011e+00
5.887396398971134914e+01,3.904138098131954671e+00
5.889396970563018385e+01,4.033024131815186486e+00
5.891397542154901856e+01,4.356461890389272895e+00
5.893398113746785327e+01,4.094748691280587494e+00
5.895398685338668798e+01,4.027152039368656844e+00
5.897399256930551559e+01,4.415503381856384024e+00
5.899399828522435030e+01,4.325522201101775543e+00
5.901400400114318501e+01,3.576060940562685087e+00
5.903400971706201972e+01,4.046249161096085345e+00
5.905401543298085443e+01,4.308579339446893641e+00
5.907402114889968914e+01,3.386375299672069517e+00
5.909402686481852385e+01,3.830174472780363715e+00
5.911403258073735856e+01,4.266828131914106592e+00
5.913403829665619327e+01,4.306799191892071832e+00
5.915404401257502087e+01,3.438442233715954366e+00
5.917404972849385558e+01,4.096044999697046940e+00
5.919405544441269029e+01,4.361964303489994421e+00
5.921406116033152500e+01,4.952953782890910261e+00
5.923406687625035971e+01,3.812456819326511592e+00
5.925407259216919442e+01,4.106078116851681337e+00
5.927407830808802913e+01,5.005242182816870056e+00
5.929408402400686384e+01,4.401306594152981866e+00
5.931408973992569855e+01,5.043370695592956032e+00
5.933409545584453326e+01,4.511983157148971024e+00
5.935410117176336087e+01,5.525530165112111369e+00
5.937410688768219558e+01,4.908489157631607647e+00
5.939411260360103029e+01,4.380561940865835169e+00
5.941411831951986500e+01,5.135017706203697685e+00
5.943412403543869971e+01,5.595368185091868618e+00
5.945412975135753442e+01,5.460111011845073747e+00
5.947413546727636913e+01,5.671690771780649065e+00
5.949414118319520384e+01,5.334970347448798833e+00
5.951414689911403855e+01,5.330836194083738988e+00
5.953415261503286615e+01,6.623181081524506020e+00
5.955415833095170086e+01,6.492480159026674080e+00
5.957416404687053557e+01,7.211294067037231414e+00
5.959416976278937028e+01,6.748481007624352657e+00
5.961417547870820499e+01,6.440966605337658635e+00
5.963418119462703970e+01,6.485794269093601905e+00
5.965418691054587441e+01,5.817793306457735625e+00
5.967419262646470912e+01,6.669918708274267694e+00
5.969419834238354383e+01,6.475553532036550486e+00
5.971420405830237144e+01,6.767994607347268321e+00
5.973420977422120615e+01,6.790671797186525360e+00
5.975421549014004086e+01,6.540110788969732525e+00
5.977422120605887557e+01,6.776844632640457888e+00
5.979422692197771028e+01,6.506970985214577397e+00
5.981423263789654499e+01,6.844321004401270336e+00
5.983423835381537970e+01,6.896880329101713336e+00
5.985424406973421441e+01,6.558939653045634977e+00
5.987424978565304912e+01,6.222752358921157523e+00
5.989425550157188383e+01,7.618806236825540701e+00
5.991426121749071143e+01,7.040330500650904710e+00
5.993426693340954614e+01,7.043168110021644779e+00
5.995427264932838085e+01,7.812278335264815077e+00
5.997427836524721556e+01,7.715833849701854597e+00
5.999428408116605027e+01,8.005868942579850156e+00
6.001428979708488498e+01,8.259529303423011726e+00
6.003429551300371969e+01,8.762991878545419056e+00
6.005430122892255440e+01,8.605313259873769383e+00
6.007430694484138911e+01,8.269648688852777596e+00
6.009431266076021672e+01,8.373949594217053871e+00
6.011431837667905143e+01,8.570080220705330376e+00
6.013432409259788614e+01,8.471592796879500398e+00
6.015432980851672085e+01,8.131730630306948981e+00
6.017433552443555556e+01,8.604256466417943727e+00
6.019434124035439027e+01,9.273017400420622280e+00
6.021434695627322498e+01,7.740218188158309864e+00
6.023435267219205969e+01,7.984175144878051356e+00
6.025435838811089440e+01,6.965637682271768938e+00
6.027436410402972911e+01,7.334439356688302603e+00
6.029436981994855671e+01,7.362784162205038285e+00
6.031437553586739142e+01,6.329330252354605335e+00
6.033438125178622613e+01,6.952724335755630314e+00
6.035438696770506084e+01,6.477244262508023986e+00
6.037439268362389555e+01,5.640380980708019187e+00
6.039439839954273026e+01,5.957852547915214458e+00
6.041440411546156497e+01,5.659957045365689332e+00
6.043440983138039968e+01,5.461149811857060499e+00
6.045441554729923439e+01,4.954767317765360168e+00
6.047442126321806199e+01,5.851253084005153760e+00
6.049442697913689670e+01,5.748288287314821332e+00
6.051443269505573141e+01,5.114373908258649237e+00
6.053443841097456612e+01,6.221417899376245231e+00
6.055444412689340083e+01,5.928012520255388829e+00
6.057444984281223554e+01,5.993269065641633198e+00
6.059445555873107025e+01,5.856746989091891287e+00
6.061446127464990496e+01,6.060311242821010858e+00
6.063446699056873967e+01,5.521273898242380795e+00
6.065447270648756728e+01,6.218080107226013453e+00
6.067447842240640199e+01,5.842465502148975531e+00
6.069448413832523670e+01,7.585614826554525791e+00
6.071448985424407141e+01,7.683417238553391648e+00
6.073449557016290612e+01,7.749167397987761774e+00
6.075450128608174083e+01,8.279839029130473094e+00
6.077450700200057554e+01,8.082618708288118015e+00
6.079451271791941025e+01,8.292705226186241063e+00
6.081451843383824496e+01,8.218214935271500821e+00
6.083452414975707967e+01,9.227604734797305142e+00
6.085452986567590727e+01,9.223319308510676606e+00
6.087453558159474198e+01,9.511356329293512601e+00
6.089454129751357669e+01,1.004691413656316534e+01
6.091454701343241140e+01,9.897708585592635444e+00
6.093455272935124611e+01,9.664883356172540019e+00
6.095455844527008082e+01,9.839591889703864780e+00
6.097456416118891553e+01,1.010046054214134337e+01
6.099456987710775024e+01,9.772238791955899728e+00
6.101457559302658495e+01,9.408939918199973107e+00
6.103458130894541256e+01,9.257146921978263165e+00
6.105458702486424727e+01,8.682173229954781135e+00
6.107459274078308198e+01,8.286162042585306864e+00
6.109459845670191669e+01,8.559863643464602490e+00
6.111460417262075140e+01,7.699130804238534687e+00
6.113460988853958611e+01,7.787727016916174527e+00
6.115461560445842082e+01,8.325436272721326247e+00
6.117462132037725553e+01,7.357531866569931189e+00
6.119462703629609024e+01,7.299106103511149968e+00
6.121463275221492495e+01,7.053977318411367214e+00
6.123463846813375255e+01,7.165299655931161027e+00
6.125464418405258726e+01,7.305342557419891136e+00
6.127464989997142197e+01,7.110198982169023019e+00
6.129465561589025668e+01,6.800580334287420037e+00
6.131466133180909139e+01,6.692173116169890079e+00
6.133466704772792610e+01,5.991566241048835728e+00
6.135467276364676081e+01,7.107543079610445957e+00
6.137467847956559552e+01,6.038317797904134032e+00
6.139468419548443023e+01,6.332330877210756270e+00
6.141468991140325784e+01,6.615042219255420797e+00
6.143469562732209255e+01,7.558225253541196231e+00
6.145470134324092726e+01,6.906004057375147553e+00
6.147470705915976197e+01,7.823529202374426283e+00
6.149471277507859668e+01,8.017769272344654752e+00
6.151471849099743139e+01,7.649984866967044717e+00
6.153472420691626610e+01,8.088205851394626222e+00
6.155472992283510081e+01,7.548936939362403287e+00
6.157473563875393552e+01,8.533122245114578064e+00
6.159474135467276312e+01,9.553585938165085167e+00
6.161474707059159783e+01,9.216082234967890585e+00
6.163475278651043254e+01,9.707124049492877660e+00
6.165475850242926725e+01,9.584960658139458189e+00
6.167476421834810196e+01,1.033409335583216837e+01
6.169476993426693667e+01,9.882655172391725529e+00
6.171477565018577138e+01,9.377664497626502893e+00
6.173478136610460609e+01,1.023807277103033542e+01
6.175478708202344080e+01,1.124235758352090109e+01
6.177479279794227551e+01,9.939602510955490189e+00
6.179479851386110312e+01,1.062191836224699237e+01
6.181480422977993783e+01,1.059363958112197857e+01
6.183480994569877254e+01,9.547426518508974169e+00
6.185481566161760725e+01,9.698441108146694134e+00
6.187482137753644196e+01,9.659585513515613897e+00
6.189482709345527667e+01,9.634477771693235937e+00
6.191483280937411138e+01,9.528249276584231708e+00
6.193483852529294609e+01,8.787488697721487441e+00
6.195484424121178080e+01,8.653863311558872340e+00
6.197484995713060840e+01,8.340971141550294732e+00
6.199485567304944311e+01,8.591839045706670674e+00
6.201486138896827782e+01,8.622698228412371435e+00
6.203486710488711253e+01,8.128104520588928850e+00
6.205487282080594724e+01,7.880469075867798878e+00
6.207487853672478195e+01,8.821863834506089574e+00
6.209488425264361666e+01,8.274001227263580560e+00
6.211488996856245137e+01,8.347779389599422117e+00
6.213489568448128608e+01,7.358644008553849147e+00
6.215490140040011369e+01,7.461704700907497489e+00
6.217490711631894840e+01,6.704854925367607521e+00
6.219491283223778311e+01,6.138053153645581794e+00
6.221491854815661782e+01,7.215707419183043925e+00
6.223492426407545253e+01,5.973783777905727455e+00
6.225492997999428724e+01,6.017255221165235035e+00
6.227493569591312195e+01,5.764591517903880913e+00
6.229494141183195666e+01,5.591059248713535546e+00
6.231494712775079137e+01,4.945748354384395640e+00
6.233495284366962608e+01,5.108726859911216778e+00
6.235495855958845368e+01,5.705109611271856451e+00
6.237496427550728839e+01,5.011048095970564553e+00
6.239496999142612310e+01,4.721437075139915507e+00
6.241497570734495781e+01,4.609776369795560491e+00
6.243498142326379252e+01,4.939236307568866557e+00
6.245498713918262723e+01,5.506137549356457939e+00
6.247499285510146194e+01,4.952876997848447260e+00
6.249499857102029665e+01,4.726926504522520389e+00
6.251500428693913136e+01,6.130771804371240030e+00
6.253501000285795897e+01,6.063344837193517023e+00
6.255501571877679368e+01,6.336365609049839698e+00
6.257502143469562839e+01,6.269623667799963940e+00
6.259502715061446310e+01,5.462341855362206289e+00
6.261503286653329781e+01,5.706491718920655210e+00
6.263503858245213252e+01,6.224800162665290237e+00
6.265504429837096723e+01,6.242367267543548870e+00
6.267505001428980194e+01,6.075490965747041727e+00
6.269505573020863665e+01,7.080772283128306199e+00
6.271506144612747136e+01,6.384456946159174251e+00
6.273506716204629896e+01,7.730018852129490803e+00
6.275507287796513367e+01,7.456950004236386320e+00
6.277507859388396838e+01,6.935879461110325828e+00
6.279508430980280309e+01,7.482590601042716116e+00
6.281509002572163780e+01,7.147619523070733116e+00
6.283509574164047251e+01,7.557671095293879482e+00
6.285510145755930722e+01,8.323754738895907224e+00
6.287510717347814193e+01,8.434925211279043822e+00
6.289511288939697664e+01,7.520775720298413347e+00
6.291511860531580425e+01,8.377343665002939588e+00
6.293512432123463896e+01,8.602661159775040645e+00
6.295513003715347367e+01,8.440011051649406681e+00
6.297513575307230838e+01,8.454049581885412223e+00
6.299514146899114309e+01,8.011511185856399209e+00
6.301514718490997780e+01,8.558397606321982209e+00
6.303515290082881251e+01,8.037302611322965973e+00
6.305515861674764722e+01,8.340519134121846534e+00
6.307516433266648193e+01,7.805164417032191437e+00
6.309517004858530953e+01,9.125205035657330654e+00
6.311517576450414424e+01,8.503476501150652567e+00
6.313518148042297895e+01,7.869464277265073804e+00
6.315518719634181366e+01,8.733971984968949442e+00
6.317519291226064837e+01,9.309928925818814704e+00
6.319519862817948308e+01,8.716560814389652023e+00
6.321520434409831779e+01,8.489608049974780357e+00
6.323521006001715250e+01,8.935483160715968154e+00
6.325521577593598721e+01,8.473815648044372040e+00
6.327522149185482192e+01,8.751534344781756403e+00
6.329522720777364952e+01,8.798495114995942501e+00
6.331523292369248423e+01,9.063901619877402283e+00
6.333523863961131894e+01,8.188720660054864098e+00
6.335524435553015365e+01,8.377244008335029690e+00
6.337525007144898836e+01,8.721055382256697186e+00
6.339525578736782307e+01,7.574261227510318051e+00
6.341526150328665778e+01,8.042662463682470175e+00
6.343526721920549249e+01,7.837898561309970979e+00
6.345527293512432720e+01,8.086922600067637745e+00
6.347527865104315481e+01,7.328618184986464001e+00
6.349528436696198952e+01,7.673650892596765694e+00
6.351529008288082423e+01,6.804794555600644834e+00
6.353529579879965894e+01,6.989503536516624038e+00
6.355530151471849365e+01,6.957979703485417389e+00
6.357530723063732836e+01,6.331549437475759490e+00
6.359531294655616307e+01,6.449681097453538570e+00
6.361531866247499778e+01,7.044968430368279577e+00
6.363532437839383249e+01,6.548008382044728570e+00
6.365533009431266720e+01,6.338368436493777125e+00
6.367533581023149480e+01,6.028354662735340597e+00
6.369534152615032951e+01,6.108864433570001751e+00
6.371534724206916422e+01,5.890879101493847969e+00
6.373535295798799893e+01,5.711155227363234665e+00
6.375535867390683364e+01,5.956444430395385403e+00
6.377536438982566835e+01,6.386088762660211415e+00
6.379537010574450306e+01,5.674155540234656847e+00
6.381537582166333777e+01,6.502721214661812965e+00
6.383538153758217248e+01,5.884187942532591364e+00
6.385538725350100009e+01,6.535878553379073530e+00
6.387539296941983480e+01,5.971519700875315806e+00
6.389539868533866951e+01,6.281795835467354649e+00
6.391540440125750422e+01,6.169299027355225284e+00
6.393541011717633893e+01,6.271912210095280216e+00
6.395541583309517364e+01,6.514244016049031138e+00
6.397542154901400835e+01,6.575990598284779942e+00
6.399542726493284306e+01,6.158796378973558916e+00
6.401543298085167066e+01,6.082830676321012930e+00
6.403543869677051248e+01,6.509438555684633698e+00
6.405544441268934008e+01,7.158466846347684154e+00
6.407545012860816769e+01,6.319153852342354050e+00
6.409545584452700950e+01,8.063404946720623911e+00
6.411546156044585132e+01,7.324665539833226546e+00
6.413546727636467892e+01,7.622503654969878362e+00
6.415547299228350653e+01,8.758115811500051251e+00
6.417547870820234834e+01,7.948000155443889270e+00
6.419548442412119016e+01,7.995799405436032181e+00
6.421549014004001776e+01,8.173299365600566802e+00
6.423549585595884537e+01,8.581065162459609041e+00
6.425550157187768718e+01,7.944176597046233468e+00
6.427550728779651479e+01,8.347618168691774088e+00
6.429551300371534239e+01,8.371176147211256691e+00
6.431551871963418421e+01,8.177922829845124753e+00
6.433552443555302602e+01,7.719162793130067257e+00
6.435553015147185363e+01,8.520765045107928870e+00
6.437553586739068123e+01,8.855017884131278549e+00
6.439554158330952305e+01,8.083092832126260063e+00
6.441554729922835065e+01,8.931725658736551665e+00
6.443555301514717826e+01,9.723051650011196756e+00
6.445555873106602007e+01,9.707339902655370167e+00
6.447556444698486189e+01,9.596732259509831664e+00
6.449557016290368949e+01,9.854489885659244663e+00
6.451557587882251710e+01,1.006482928010699318e+01
6.453558159474135891e+01,1.071434769954193555e+01
6.455558731066020073e+01,1.109974875103074510e+01
6.457559302657902833e+01,1.053713893117546085e+01
6.459559874249785594e+01,1.109259845293573221e+01
6.461560445841669775e+01,1.158676301668953990e+01
6.463561017433552536e+01,1.182526969254938187e+01
6.465561589025435296e+01,1.146504749040201432e+01
6.467562160617319478e+01,1.175342865075946008e+01
6.469562732209203659e+01,1.209722995878449048e+01
6.471563303801086420e+01,1.126746038199791400e+01
6.473563875392969180e+01,1.143869252311032625e+01
6.475564446984853362e+01,1.152473003296773157e+01
6.477565018576737543e+01,1.039179530252830119e+01
6.479565590168618883e+01,9.726054639068820507e+00
6.481566161760503064e+01,9.448863563554150247e+00
6.483566733352387246e+01,9.989627398021259097e+00
6.485567304944270006e+01,9.613782174732513397e+00
6.487567876536152767e+01,8.865826908644697468e+00
6.489568448128036948e+01,8.999373296703913283e+00
6.491569019719921130e+01,8.509088359911961774e+00
6.493569591311803890e+01,8.223023769071701849e+00
6.495570162903686651e+01,7.926826559313010279e+00
6.497570734495570832e+01,7.453601042773204455e+00
6.499571306087453593e+01,7.634390407782897014e+00
6.501571877679336353e+01,7.499664340054600586e+00
6.503572449271220535e+01,6.677720349570995140e+00
6.505573020863104716e+01,6.840085612501299650e+00
6.507573592454987477e+01,6.507429610329344527e+00
6.509574164046870237e+01,6.391607192556662653e+00
6.511574735638754419e+01,5.712181012515224587e+00
6.513575307230638600e+01,5.095487548570330816e+00
6.515575878822521361e+01,5.436228160337989834e+00
6.517576450414404121e+01,5.090624676619189160e+00
6.519577022006288303e+01,5.101670965321964957e+00
6.521577593598171063e+01,4.798472278366620714e+00
6.523578165190053824e+01,4.896653745006986469e+00
6.525578736781938005e+01,4.794017034362116014e+00
6.527579308373822187e+01,4.075899749441360242e+00
6.529579879965704947e+01,3.991302233889574058e+00
6.531580451557587708e+01,5.078579708557318995e+00
6.533581023149471889e+01,5.054579601746904238e+00
6.535581594741354650e+01,4.449254938013694982e+00
6.537582166333237410e+01,4.661570997624769674e+00
6.539582737925121592e+01,4.675733998369238975e+00
6.541583309517005773e+01,4.820876850576187422e+00
6.543583881108888534e+01,5.269039724016103321e+00
6.545584452700771294e+01,5.261712951992664422e+00
6.547585024292655476e+01,4.773793421538546689e+00
6.549585595884539657e+01,5.453525332991937091e+00
6.551586167476422418e+01,4.743038905494623592e+00
6.553586739068305178e+01,5.131296895303901096e+00
6.555587310660189360e+01,4.785454626346665741e+00
6.557587882252072120e+01,5.271707799986923959e+00
6.559588453843954881e+01,5.779898685365798094e+00
6.561589025435839062e+01,5.223931385433978392e+00
6.563589597027723244e+01,5.215853697110467202e+00
6.565590168619606004e+01,4.839728469701122471e+00
6.567590740211488765e+01,5.779936654383850403e+00
6.569591311803372946e+01,5.476535326178980867e+00
6.571591883395257128e+01,6.348292758277234604e+00
6.573592454987138467e+01,5.492750904355991004e+00
6.575593026579022649e+01,6.323889750907515150e+00
6.577593598170906830e+01,6.451765062731273481e+00
6.579594169762789591e+01,6.049806759318186344e+00
6.581594741354672351e+01,7.174380438066656929e+00
6.583595312946556533e+01,7.498065842314898255e+00
6.585595884538440714e+01,7.745975818276133573e+00
6.587596456130323475e+01,8.201988139259370314e+00
6.589597027722206235e+01,7.743779925152432853e+00
6.591597599314090417e+01,7.991187035200438160e+00
6.593598170905973177e+01,7.973498670728819349e+00
6.595598742497855937e+01,8.182810879534693882e+00
6.597599314089740119e+01,9.184288508744010926e+00
6.599599885681624301e+01,8.643969708475353286e+00
6.601600457273507061e+01,9.259592638575519175e+00
6.603601028865389821e+01,9.027119753654465839e+00
6.605601600457274003e+01,8.928292570048116161e+00
6.607602172049158185e+01,9.221617166465499338e+00
6.609602743641040945e+01,8.700833751468195487e+00
6.611603315232923705e+01,8.869317041838934657e+00
6.613603886824807887e+01,8.965510071458016483e+00
6.615604458416690647e+01,8.286227888444008371e+00
6.617605030008573408e+01,9.140225177765294973e+00
6.619605601600457589e+01,8.635869306790420197e+00
6.621606173192341771e+01,8.354489252066997551e+00
6.623606744784224531e+01,8.836293803641545708e+00
6.625607316376107292e+01,9.749592993766126980e+00
6.627607887967991473e+01,9.513719436879647162e+00
6.629608459559874234e+01,9.283437240861040607e+00
6.631609031151756994e+01,9.056877542070775888e+00
6.633609602743641176e+01,9.955929637240437557e+00
6.635610174335525357e+01,9.370735447655436090e+00
6.637610745927408118e+01,9.441701634350302186e+00
6.639611317519290878e+01,1.037110688452100682e+01
6.641611889111175060e+01,1.035772251104485875e+01
6.643612460703059241e+01,1.003818609343634094e+01
6.645613032294942002e+01,1.060424527877904310e+01
6.647613603886824762e+01,1.026933584381313480e+01
6.649614175478708944e+01,9.660498408967079342e+00
6.651614747070591704e+01,1.019357916232678640e+01
6.653615318662474465e+01,9.879877671855068044e+00
6.655615890254358646e+01,9.528225239049330497e+00
6.657616461846242828e+01,9.668572823646753633e+00
6.659617033438125588e+01,8.817173770878479644e+00
6.661617605030008349e+01,9.963446014855879440e+00
6.663618176621892530e+01,8.678284746882750866e+00
6.665618748213776712e+01,8.929986977373312484e+00
6.667619319805658051e+01,8.894285088509787940e+00
6.669619891397542233e+01,7.838839992057376804e+00
6.671620462989426414e+01,8.399090191750369527e+00
6.673621034581309175e+01,8.834262988402144856e+00
6.675621606173191935e+01,8.280273579918361548e+00
6.677622177765076117e+01,7.578395338613139742e+00
6.679622749356960298e+01,7.708947671108610677e+00
6.681623320948843059e+01,8.218468940432705594e+00
6.683623892540725819e+01,8.503758360940219418e+00
6.685624464132610001e+01,8.379406639078178287e+00
6.687625035724492761e+01,6.880035812203124657e+00
6.689625607316375522e+01,8.162392861729999893e+00
6.691626178908259703e+01,7.838275052223117711e+00
6.693626750500143885e+01,7.264032543113557949e+00
6.695627322092026645e+01,7.861153670810340444e+00
6.697627893683909406e+01,7.871390129628819565e+00
6.699628465275793587e+01,7.866409574402137395e+00
6.701629036867677769e+01,8.126695058485280398e+00
6.703629608459560529e+01,8.511708944119613207e+00
6.705630180051443290e+01,8.502745788847569486e+00
6.707630751643327471e+01,8.163634449411421912e+00
6.709631323235210232e+01,8.515001145092208290e+00
6.711631894827092992e+01,8.330402714168174683e+00
6.713632466418977174e+01,8.584383443282181503e+00
6.715633038010861355e+01,8.190524799697094238e+00
6.717633609602744116e+01,8.265134247937043099e+00
6.719634181194626876e+01,7.204751490466659192e+00
6.721634752786511058e+01,7.808640037569459125e+00
6.723635324378393818e+01,7.297750370953989929e+00
6.725635895970276579e+01,6.791138599240824192e+00
6.727636467562160760e+01,6.415786666885721523e+00
6.729637039154044942e+01,6.288984246076255502e+00
6.731637610745927702e+01,6.360275393591039439e+00
6.733638182337810463e+01,5.781635341513935877e+00
6.735638753929694644e+01,6.331206811738907092e+00
6.737639325521578826e+01,5.177126078929039643e+00
6.739639897113461586e+01,5.475602847627822456e+00
6.741640468705344347e+01,5.290568751814722859e+00
6.743641040297228528e+01,4.757538465209627532e+00
6.745641611889111289e+01,4.141624996774235790e+00
6.747642183480994049e+01,5.091255787692996471e+00
6.749642755072878231e+01,4.092645718778416430e+00
6.751643326664762412e+01,4.124842083817476635e+00
6.753643898256645173e+01,3.710347719112417675e+00
6.755644469848527933e+01,4.436065666093973014e+00
6.757645041440412115e+01,4.683746779802735460e+00
6.759645613032296296e+01,4.886782254675810400e+00
6.761646184624177636e+01,4.597268379088268020e+00
6.763646756216061817e+01,3.705603061427702460e+00
6.765647327807945999e+01,4.222579571476374305e+00
6.767647899399828759e+01,4.945173152248379722e+00
6.769648470991711520e+01,4.350601025708994207e+00
6.771649042583595701e+01,4.468807140065300665e+00
6.773649614175479883e+01,4.508718652451123354e+00
6.775650185767362643e+01,4.926456735013662325e+00
6.777650757359245404e+01,4.384600725189341297e+00
6.779651328951129585e+01,3.997467310871584800e+00
6.781651900543012346e+01,4.691594484247152863e+00
6.783652472134895106e+01,5.132505683892150117e+00
6.785653043726779288e+01,3.983304075609506611e+00
6.787653615318663469e+01,4.117957486748182738e+00
6.789654186910546230e+01,4.106276118935339170e+00
6.791654758502428990e+01,3.946611601003164882e+00
6.793655330094313172e+01,3.754396384348429816e+00
6.795655901686197353e+01,4.014333627646445635e+00
6.797656473278080114e+01,3.544546777030216145e+00
6.799657044869962874e+01,4.827266343471402266e+00
6.801657616461847056e+01,4.399326467127495199e+00
6.803658188053729816e+01,4.356156806175130569e+00
6.805658759645612577e+01,3.590878542278249874e+00
6.807659331237496758e+01,3.971534356931096355e+00
6.809659902829380940e+01,4.603119657460549519e+00
6.811660474421263700e+01,3.905161866231090517e+00
6.813661046013146461e+01,4.575090357979505917e+00
6.815661617605030642e+01,3.606397050047375430e+00
6.817662189196913403e+01,3.880960188152191126e+00
6.819662760788796163e+01,3.998534315833401465e+00
6.821663332380680345e+01,4.738919152189731143e+00
6.823663903972564526e+01,4.750556343456558750e+00
6.825664475564447287e+01,4.031309851376459363e+00
6.827665047156330047e+01,3.995514167171346109e+00
