angle,intensity
4.496999142612175149e+01,1.870799933488852673e+01
4.498999714204058620e+01,1.858660869275448846e+01
4.501000285795942091e+01,1.932311490797992803e+01
4.503000857387825562e+01,1.985239325933960686e+01
4.505001428979709033e+01,1.969464191680864928e+01
4.507002000571591793e+01,1.990082696257900707e+01
4.509002572163475264e+01,2.020569460690401442e+01
4.511003143755358735e+01,2.070801366860152726e+01
4.513003715347242206e+01,1.992976584552733499e+01
4.515004286939125677e+01,1.956115316917362890e+01
4.517004858531009148e+01,1.944158709189650835e+01
4.519005430122892619e+01,1.906673905604762354e+01
4.521006001714776090e+01,1.915204698280569318e+01
4.523006573306659561e+01,1.896564344188585949e+01
4.525007144898542322e+01,1.856457876023648623e+01
4.527007716490425793e+01,1.751932112201431480e+01
4.529008288082309264e+01,1.765407352310307942e+01
4.531008859674192735e+01,1.737761207091846671e+01
4.533009431266076206e+01,1.771644703049509317e+01
4.535010002857959677e+01,1.679310486231625177e+01
4.537010574449843148e+01,1.684031940568407393e+01
4.539011146041726619e+01,1.695758096382744995e+01
4.541011717633610090e+01,1.672893492376053004e+01
4.543012289225492850e+01,1.599410753064930191e+01
4.545012860817376321e+01,1.601397790975163815e+01
4.547013432409259792e+01,1.581177406648471795e+01
4.549014004001143263e+01,1.586016164969757369e+01
4.551014575593026734e+01,1.591419587429825810e+01
4.553015147184910205e+01,1.524244381123658698e+01
4.555015718776793676e+01,1.443344936666794887e+01
4.557016290368677147e+01,1.401383146575072303e+01
4.559016861960560618e+01,1.340074862662624433e+01
4.561017433552444089e+01,1.279698604727315470e+01
4.563018005144326850e+01,1.210754996671412620e+01
4.565018576736210321e+01,1.153711335481289169e+01
4.567019148328093792e+01,1.169898507503043739e+01
4.569019719919977263e+01,1.110599941219070352e+01
4.571020291511860734e+01,1.041987627769247382e+01
4.573020863103744205e+01,1.062457480621898753e+01
4.575021434695627676e+01,9.933541607384897887e+00
4.577022006287511147e+01,9.535578514788673132e+00
4.579022577879394618e+01,9.728911507540004777e+00
4.581023149471277378e+01,8.897717689385846285e+00
4.583023721063160849e+01,8.349014651527166819e+00
4.585024292655044320e+01,8.283128139071722629e+00
4.587024864246927791e+01,8.319079570403825841e+00
4.589025435838811262e+01,8.216996351844468194e+00
4.591026007430694733e+01,7.714776868192869230e+00
4.593026579022578204e+01,7.721716345146520055e+00
4.595027150614461675e+01,8.579743788190366871e+00
4.597027722206345146e+01,8.030988299058538615e+00
4.599028293798228617e+01,7.280316795569883759e+00
4.601028865390111378e+01,7.527320182562872830e+00
4.603029436981994849e+01,7.254805955633113257e+00
4.605030008573878320e+01,7.146497278367226258e+00
4.607030580165761791e+01,7.035483655928799429e+00
4.609031151757645262e+01,7.119098002597652908e+00
4.611031723349528733e+01,7.615849684018463961e+00
4.613032294941412204e+01,7.228044826633334807e+00
4.615032866533295675e+01,7.121253607463322588e+00
4.617033438125179146e+01,6.712349291543860730e+00
4.619034009717061906e+01,6.912495662590439238e+00
4.621034581308945377e+01,7.759843422039615746e+00
4.623035152900828848e+01,6.948640271414967096e+00
4.625035724492712319e+01,7.000194828637305022e+00
4.627036296084595790e+01,8.118948093892942808e+00
4.629036867676479261e+01,7.857588908154258256e+00
4.631037439268362732e+01,7.909173831747287053e+00
4.633038010860246203e+01,7.418552598832342859e+00
4.635038582452129674e+01,8.189704854268210710e+00
4.637039154044012434e+01,7.480156902015441922e+00
4.639039725635895905e+01,7.897284151759587090e+00
4.641040297227779376e+01,8.510587861080040284e+00
4.643040868819662847e+01,8.209542651260436585e+00
4.645041440411546319e+01,8.696635572043659224e+00
4.647042012003429790e+01,8.874680561358520237e+00
4.649042583595313261e+01,9.461773113049318340e+00
4.651043155187196732e+01,9.879826192863575329e+00
4.653043726779080203e+01,9.824698481466150213e+00
4.655044298370963674e+01,1.042988737739916161e+01
4.657044869962846434e+01,1.162230652535557773e+01
4.659045441554729905e+01,1.179967784659988794e+01
4.661046013146613376e+01,1.200831834429046907e+01
4.663046584738496847e+01,1.268876833368356571e+01
4.665047156330380318e+01,1.293259927209066262e+01
4.667047727922263789e+01,1.347459131998702375e+01
4.669048299514147260e+01,1.386337900472151574e+01
4.671048871106030731e+01,1.475568372828929498e+01
4.673049442697914202e+01,1.464347430059302368e+01
4.675050014289796962e+01,1.537642071973253621e+01
4.677050585881680433e+01,1.521807497392770259e+01
4.679051157473563904e+01,1.520153191874130982e+01
4.681051729065447375e+01,1.606236304614480659e+01
4.683052300657330846e+01,1.544781898028078437e+01
4.685052872249214317e+01,1.613745907225108667e+01
4.687053443841097788e+01,1.610440979659451699e+01
4.689054015432981259e+01,1.525946544730406451e+01
4.691054587024864730e+01,1.540393373471188454e+01
4.693055158616748201e+01,1.445356300817475770e+01
4.695055730208630962e+01,1.377816300207396338e+01
4.697056301800514433e+01,1.366433824747602266e+01
4.699056873392397904e+01,1.336746969382410200e+01
4.701057444984281375e+01,1.284199892519998798e+01
4.703058016576164846e+01,1.268879112336880866e+01
4.705058588168048317e+01,1.264588824897895947e+01
4.707059159759931788e+01,1.239683467048226895e+01
4.709059731351815259e+01,1.214619383647543316e+01
4.711060302943698730e+01,1.165549011812328750e+01
4.713060874535581490e+01,1.222219592984287573e+01
4.715061446127464961e+01,1.193999835377819352e+01
4.717062017719348432e+01,1.180570530885365876e+01
4.719062589311231903e+01,1.209615571753266039e+01
4.721063160903115374e+01,1.215714775139636927e+01
4.723063732494998845e+01,1.267641608492080962e+01
4.725064304086882316e+01,1.215844451620058209e+01
4.727064875678765787e+01,1.172005255375525934e+01
4.729065447270649258e+01,1.228127041570828837e+01
4.731066018862532019e+01,1.241926210437116573e+01
4.733066590454415490e+01,1.323213347073967583e+01
4.735067162046298961e+01,1.284018893121556459e+01
4.737067733638182432e+01,1.413061560860546351e+01
4.739068305230065903e+01,1.348461830178029075e+01
4.741068876821949374e+01,1.335569080110147411e+01
4.743069448413832845e+01,1.377038741465569238e+01
4.745070020005716316e+01,1.356675991853565222e+01
4.747070591597599787e+01,1.422014559379799437e+01
4.749071163189483258e+01,1.469861609572078898e+01
4.751071734781366018e+01,1.426113632970091061e+01
4.753072306373249489e+01,1.438232861689118991e+01
4.755072877965132960e+01,1.491612323598743473e+01
4.757073449557016431e+01,1.437766705801429978e+01
4.759074021148899902e+01,1.410048795794354248e+01
4.761074592740783373e+01,1.449368282978544187e+01
4.763075164332666844e+01,1.404559013395379452e+01
4.765075735924550315e+01,1.371934508427132116e+01
4.767076307516433786e+01,1.374732125428007912e+01
4.769076879108316547e+01,1.330938698859183411e+01
4.771077450700200018e+01,1.316591836290671225e+01
4.773078022292083489e+01,1.286000610502512842e+01
4.775078593883966960e+01,1.332644092616367715e+01
4.777079165475850431e+01,1.263979892105464842e+01
4.779079737067733902e+01,1.187467260247281153e+01
4.781080308659617373e+01,1.116902272443631361e+01
4.783080880251500844e+01,1.131199969229344759e+01
4.785081451843384315e+01,1.067932857093957111e+01
4.787082023435267075e+01,1.069142060033465391e+01
4.789082595027150546e+01,1.001421282448920991e+01
4.791083166619034017e+01,9.858794020199724173e+00
4.793083738210917488e+01,9.250474827414198131e+00
4.795084309802800959e+01,9.760772537479349253e+00
4.797084881394684430e+01,9.832939417681380689e+00
4.799085452986567901e+01,9.074202279055391784e+00
4.801086024578451372e+01,9.159960596308923897e+00
4.803086596170334843e+01,8.855334071662195328e+00
4.805087167762218314e+01,8.478772946539017141e+00
4.807087739354101075e+01,8.839442970535337452e+00
4.809088310945984546e+01,8.754767606786025169e+00
4.811088882537868017e+01,8.553980971096294184e+00
4.813089454129751488e+01,9.036099525963871670e+00
4.815090025721634959e+01,8.181374095013104863e+00
4.817090597313518430e+01,8.129497710301333058e+00
4.819091168905401901e+01,9.443050123644713523e+00
4.821091740497285372e+01,9.724582840397129502e+00
4.823092312089168843e+01,9.010341564281393545e+00
4.825092883681051603e+01,9.857085375543825023e+00
4.827093455272935074e+01,9.599920642106186008e+00
4.829094026864818545e+01,9.673938808630584418e+00
4.831094598456702016e+01,9.913026107242052021e+00
4.833095170048585487e+01,9.857735005483725388e+00
4.835095741640468958e+01,9.663074312655531628e+00
4.837096313232352429e+01,1.031372617287962257e+01
4.839096884824235900e+01,9.154173771823536754e+00
4.841097456416119371e+01,1.009912516538472360e+01
4.843098028008002842e+01,9.468243383054950613e+00
4.845098599599885603e+01,9.408365799343041402e+00
4.847099171191769074e+01,9.601936152229161081e+00
4.849099742783652545e+01,9.456708665142830483e+00
4.851100314375536016e+01,8.993689956131625252e+00
4.853100885967419487e+01,9.562269658355114998e+00
4.855101457559302958e+01,8.850383909938472016e+00
4.857102029151186429e+01,8.878457263860715543e+00
4.859102600743069900e+01,8.466151927786466302e+00
4.861103172334953371e+01,8.152806600683161875e+00
4.863103743926836131e+01,8.098559605694795493e+00
4.865104315518719602e+01,8.296370964287728356e+00
4.867104887110603073e+01,8.319981724536511081e+00
4.869105458702486544e+01,7.389669087638637279e+00
4.871106030294370015e+01,7.957415674673626427e+00
4.873106601886253486e+01,7.698482042421938232e+00
4.875107173478136957e+01,7.685389121708476878e+00
4.877107745070020428e+01,8.064765843712308424e+00
4.879108316661903899e+01,8.848266024979084321e+00
4.881108888253786660e+01,7.892505522888198399e+00
4.883109459845670131e+01,8.179191582904003610e+00
4.885110031437553602e+01,8.088779074279139891e+00
4.887110603029437073e+01,7.910657062870514622e+00
4.889111174621320544e+01,8.728737130078389583e+00
4.891111746213204015e+01,8.301556835421507685e+00
4.893112317805087486e+01,8.643326523124859051e+00
4.895112889396970957e+01,9.338267785660431031e+00
4.897113460988854428e+01,8.460417814810588411e+00
4.899114032580737899e+01,8.557387708921833536e+00
4.901114604172620659e+01,8.954030968045636030e+00
4.903115175764504130e+01,9.127938771351416847e+00
4.905115747356387601e+01,8.186805774484660958e+00
4.907116318948271072e+01,8.925011370113871578e+00
4.909116890540154543e+01,8.644372654267208134e+00
4.911117462132038014e+01,8.545484142238223058e+00
4.913118033723921485e+01,7.968309270467456074e+00
4.915118605315804956e+01,8.259466941126476058e+00
4.917119176907688427e+01,8.245170445246451152e+00
4.919119748499571187e+01,7.403453869583312752e+00
4.921120320091454658e+01,7.403486633497680991e+00
4.923120891683338129e+01,7.752247540119256541e+00
4.925121463275221600e+01,7.480187564349231266e+00
4.927122034867105071e+01,6.993304091171692605e+00
4.929122606458988542e+01,7.837889854530351030e+00
4.931123178050872014e+01,7.554083016209895973e+00
4.933123749642755485e+01,7.881548808113408633e+00
4.935124321234638956e+01,7.683882151297101615e+00
4.937124892826522427e+01,6.894947466397189473e+00
4.939125464418405187e+01,8.037887526462503374e+00
4.941126036010288658e+01,7.201060376985205735e+00
4.943126607602172129e+01,7.360845403114442576e+00
4.945127179194055600e+01,8.096346165783856463e+00
4.947127750785939071e+01,8.329857859622043392e+00
4.949128322377822542e+01,7.891685398106570659e+00
4.951128893969706013e+01,9.094147687842742300e+00
4.953129465561589484e+01,8.293126810212362088e+00
4.955130037153472955e+01,9.193915119084190124e+00
4.957130608745355715e+01,9.408833099598345129e+00
4.959131180337239186e+01,9.878104727287805531e+00
4.961131751929122657e+01,1.001032276728820314e+01
4.963132323521006128e+01,1.056224220982783280e+01
4.965132895112889599e+01,1.102483783710176724e+01
4.967133466704773070e+01,1.229917131874178615e+01
4.969134038296656541e+01,1.223545353244957568e+01
4.971134609888540012e+01,1.358045628672479310e+01
4.973135181480423483e+01,1.394152680768758401e+01
4.975135753072306244e+01,1.482330180748034465e+01
4.977136324664189715e+01,1.482676493583133670e+01
4.979136896256073186e+01,1.592648192657931006e+01
4.981137467847956657e+01,1.637522731888839189e+01
4.983138039439840128e+01,1.583964196554078541e+01
4.985138611031723599e+01,1.736196841343507913e+01
4.987139182623607070e+01,1.647331190395009770e+01
4.989139754215490541e+01,1.749477011841672081e+01
4.991140325807374012e+01,1.756790265332094947e+01
4.993140897399257483e+01,1.711044533881726437e+01
4.995141468991140243e+01,1.625869617930409561e+01
4.997142040583023714e+01,1.576284735084325384e+01
4.999142612174907185e+01,1.670181273972019653e+01
5.001143183766790656e+01,1.496887072685771791e+01
5.003143755358674127e+01,1.466817111362303550e+01
5.005144326950557598e+01,1.374002323101975520e+01
5.007144898542441069e+01,1.380186161966076241e+01
5.009145470134324540e+01,1.258211208349588972e+01
5.011146041726208011e+01,1.218889846279318689e+01
5.013146613318090772e+01,1.129580539005224082e+01
5.015147184909974243e+01,1.130169985919978259e+01
5.017147756501857714e+01,1.038860053752008739e+01
5.019148328093741185e+01,1.028694074996953667e+01
5.021148899685624656e+01,9.587844647192721226e+00
5.023149471277508127e+01,1.021376857735335619e+01
5.025150042869391598e+01,9.224750432998568783e+00
5.027150614461275069e+01,8.925270934619440766e+00
5.029151186053158540e+01,8.590349661901198530e+00
5.031151757645042011e+01,9.358871865785586053e+00
5.033152329236924771e+01,9.300656705054521467e+00
5.035152900828808242e+01,8.729552001463641631e+00
5.037153472420691713e+01,9.710818309082746680e+00
5.039154044012575184e+01,8.436906727761183333e+00
5.041154615604458655e+01,8.621882811200212160e+00
5.043155187196342126e+01,9.107735077553435588e+00
5.045155758788225597e+01,8.958414922297366800e+00
5.047156330380109068e+01,8.227116716559519816e+00
5.049156901971992539e+01,8.832066091218303328e+00
5.051157473563875300e+01,8.710546218969618337e+00
5.053158045155758771e+01,8.404134608875423851e+00
5.055158616747642242e+01,8.624830412189796291e+00
5.057159188339525713e+01,8.814184197772213736e+00
5.059159759931409184e+01,9.041284371938557385e+00
5.061160331523292655e+01,9.042085012647293141e+00
5.063160903115176126e+01,9.283476840830552135e+00
5.065161474707059597e+01,9.289694370167264736e+00
5.067162046298943068e+01,8.898915100728455485e+00
5.069162617890825828e+01,8.570207520519414146e+00
5.071163189482709299e+01,9.380247557782968926e+00
5.073163761074592770e+01,8.878794065677499958e+00
5.075164332666476241e+01,8.874511216475379882e+00
5.077164904258359712e+01,8.679820807683464423e+00
5.079165475850243183e+01,8.800682236346787590e+00
5.081166047442126654e+01,8.901887682326833584e+00
5.083166619034010125e+01,8.534188527199523477e+00
5.085167190625893596e+01,8.889689349836299215e+00
5.087167762217777067e+01,8.744220370289390587e+00
5.089168333809659828e+01,8.612400483889295799e+00
5.091168905401543299e+01,8.717206978771034898e+00
5.093169476993426770e+01,8.655474596017954880e+00
5.095170048585310241e+01,9.101510384349847271e+00
5.097170620177193712e+01,8.501507542935655692e+00
5.099171191769077183e+01,9.347150804521145773e+00
5.101171763360960654e+01,9.011845931197736803e+00
5.103172334952844125e+01,9.565307558855934644e+00
5.105172906544727596e+01,9.134061872460756959e+00
5.107173478136610356e+01,9.471441241909564823e+00
5.109174049728493827e+01,8.924690613440969145e+00
5.111174621320377298e+01,9.606173189390823097e+00
5.113175192912260769e+01,1.048632815939514273e+01
5.115175764504144240e+01,9.847610839990718290e+00
5.117176336096027711e+01,9.407415887476876293e+00
5.119176907687911182e+01,1.052709461290239545e+01
5.121177479279794653e+01,1.109854452978444073e+01
5.123178050871678124e+01,1.110901774499429706e+01
5.125178622463561595e+01,1.138575889650734396e+01
5.127179194055444356e+01,1.102654728110998938e+01
5.129179765647327827e+01,1.184497700218496874e+01
5.131180337239211298e+01,1.121125068439933514e+01
5.133180908831094769e+01,1.250067063008970791e+01
5.135181480422978240e+01,1.215958441146790037e+01
5.137182052014861711e+01,1.264906870032517006e+01
5.139182623606745182e+01,1.245023809992699881e+01
5.141183195198628653e+01,1.372081301603325088e+01
5.143183766790512124e+01,1.357252349103458933e+01
5.145184338382394884e+01,1.359079700286793546e+01
5.147184909974278355e+01,1.361867894230587339e+01
5.149185481566161826e+01,1.451188650803695701e+01
5.151186053158045297e+01,1.482163648037981041e+01
5.153186624749928768e+01,1.457232577393672557e+01
5.155187196341812239e+01,1.456596129153419383e+01
5.157187767933695710e+01,1.482942684889204088e+01
5.159188339525579181e+01,1.492781242594780267e+01
5.161188911117462652e+01,1.550992620763909535e+01
5.163189482709345413e+01,1.608200211956978620e+01
5.165190054301228884e+01,1.529351872926253364e+01
5.167190625893112355e+01,1.668500858916863194e+01
5.169191197484995826e+01,1.681882703273623747e+01
5.171191769076879297e+01,1.688899271482285158e+01
5.173192340668762768e+01,1.763038142254218599e+01
5.175192912260646239e+01,1.799719221252676249e+01
5.177193483852529710e+01,1.788446987413626488e+01
5.179194055444413181e+01,1.984362592548238169e+01
5.181194627036296652e+01,2.000939244941750772e+01
5.183195198628179412e+01,2.111170244709888522e+01
5.185195770220062883e+01,2.254372047909811272e+01
5.187196341811946354e+01,2.255908419551849420e+01
5.189196913403829825e+01,2.351903005851799122e+01
5.191197484995713296e+01,2.490926946117986773e+01
5.193198056587596767e+01,2.592205353755742792e+01
5.195198628179480238e+01,2.644847083434338231e+01
5.197199199771363709e+01,2.752388928176842953e+01
5.199199771363247180e+01,2.829751955179480660e+01
5.201200342955129940e+01,2.899248779612549853e+01
5.203200914547013411e+01,2.995015476897539486e+01
5.205201486138896882e+01,2.971525750454733839e+01
5.207202057730780353e+01,3.001436360242259127e+01
5.209202629322663824e+01,3.130405413031365569e+01
5.211203200914547295e+01,3.119959758134864103e+01
5.213203772506430766e+01,3.038828141989738896e+01
5.215204344098314237e+01,3.024704626952130937e+01
5.217204915690197708e+01,3.062527353197209834e+01
5.219205487282081180e+01,3.032614431472863714e+01
5.221206058873963940e+01,2.927351326597560188e+01
5.223206630465847411e+01,2.884707854566916296e+01
5.225207202057730882e+01,2.898232876560813409e+01
5.227207773649614353e+01,2.728356315837219981e+01
5.229208345241497824e+01,2.726507665619642751e+01
5.231208916833381295e+01,2.685328124579062603e+01
5.233209488425264766e+01,2.514421760699380215e+01
5.235210060017148237e+01,2.438395424478773776e+01
5.237210631609031708e+01,2.383185469529083633e+01
5.239211203200914468e+01,2.371142445379270924e+01
5.241211774792797939e+01,2.183094932893923357e+01
5.243212346384681410e+01,2.178531004430757534e+01
5.245212917976564881e+01,2.104340792307538166e+01
5.247213489568448352e+01,2.081656174993636199e+01
5.249214061160331823e+01,1.960924923272921205e+01
5.251214632752215294e+01,1.897228930080610354e+01
5.253215204344098765e+01,1.938135872035005036e+01
5.255215775935982236e+01,1.953937055372811571e+01
5.257216347527864997e+01,1.823309716879677467e+01
5.259216919119748468e+01,1.811200854435771745e+01
5.261217490711631939e+01,1.802482843702585313e+01
5.263218062303515410e+01,1.746742195616270266e+01
5.265218633895398881e+01,1.720044755113394785e+01
5.267219205487282352e+01,1.720853085135943417e+01
5.269219777079165823e+01,1.653995524342838408e+01
5.271220348671049294e+01,1.646003395438639316e+01
5.273220920262932765e+01,1.663846249023473689e+01
5.275221491854816236e+01,1.744621938304926090e+01
5.277222063446698996e+01,1.669121714486859887e+01
5.279222635038582467e+01,1.632140822258065072e+01
5.281223206630465938e+01,1.593463195159364432e+01
5.283223778222349409e+01,1.569310105578983539e+01
5.285224349814232880e+01,1.535183803371632649e+01
5.287224921406116351e+01,1.619765861800510010e+01
5.289225492997999822e+01,1.593219189414744008e+01
5.291226064589883293e+01,1.530466923455166040e+01
5.293226636181766764e+01,1.620717327198054392e+01
5.295227207773649525e+01,1.624610956840322729e+01
5.297227779365532996e+01,1.649604241506011704e+01
5.299228350957416467e+01,1.616941615535354515e+01
5.301228922549299938e+01,1.609585682039242727e+01
5.303229494141183409e+01,1.668124787862639380e+01
5.305230065733066880e+01,1.704604331384228644e+01
5.307230637324950351e+01,1.793573440279528342e+01
5.309231208916833822e+01,1.712876756139010581e+01
5.311231780508717293e+01,1.823237822819532639e+01
5.313232352100600764e+01,1.825125724014770512e+01
5.315232923692483524e+01,1.870902280257173800e+01
5.317233495284366995e+01,1.879147049815923509e+01
5.319234066876250466e+01,1.861210026462377698e+01
5.321234638468133937e+01,2.001105777906290939e+01
5.323235210060017408e+01,1.954733277361121679e+01
5.325235781651900879e+01,2.049826107892500815e+01
5.327236353243784350e+01,2.057300038238701845e+01
5.329236924835667821e+01,2.024574638839007790e+01
5.331237496427551292e+01,2.050430780457960722e+01
5.333238068019434053e+01,2.054241817080956167e+01
5.335238639611317524e+01,2.098710345060619176e+01
5.337239211203200995e+01,2.186395140747512755e+01
5.339239782795084466e+01,2.140537497322705462e+01
5.341240354386967937e+01,2.188977245535993887e+01
5.343240925978851408e+01,2.211804327092378486e+01
5.345241497570734879e+01,2.199669014997147798e+01
5.347242069162618350e+01,2.247343069543508420e+01
5.349242640754501821e+01,2.086439918433809027e+01
5.351243212346384581e+01,2.205140448799479103e+01
5.353243783938268052e+01,2.078276975340678234e+01
5.355244355530151523e+01,2.141729981883157308e+01
5.357244927122034994e+01,2.135981957250064767e+01
5.359245498713918465e+01,2.087701638746688104e+01
5.361246070305801936e+01,2.082581563957927528e+01
5.363246641897685407e+01,2.084757600223790419e+01
5.365247213489568878e+01,2.091098009169831329e+01
5.367247785081452349e+01,2.183103737793440047e+01
5.369248356673335820e+01,2.169241821655239733e+01
5.371248928265218581e+01,2.318672093945970403e+01
5.373249499857102052e+01,2.321181063128856437e+01
5.375250071448985523e+01,2.357522847252808162e+01
5.377250643040868994e+01,2.466781577306959861e+01
5.379251214632752465e+01,2.579606138578679619e+01
5.381251786224635936e+01,2.565027981249554401e+01
5.383252357816519407e+01,2.609036497738718907e+01
5.385252929408402878e+01,2.716441321577647727e+01
5.387253501000286349e+01,2.730068531231927764e+01
5.389254072592169109e+01,2.866567354339100149e+01
5.391254644184052580e+01,2.780164220230625460e+01
5.393255215775936051e+01,2.891549699145328134e+01
5.395255787367819522e+01,2.903447639406498126e+01
5.397256358959702993e+01,2.860606599945518980e+01
5.399256930551586464e+01,2.851822919676013868e+01
5.401257502143469935e+01,2.779214318849049192e+01
5.403258073735353406e+01,2.861267841228550068e+01
5.405258645327236877e+01,2.845029196445280206e+01
5.407259216919120348e+01,2.751018091509394026e+01
5.409259788511003109e+01,2.706588435372551515e+01
5.411260360102886580e+01,2.715017756692652284e+01
5.413260931694770051e+01,2.662013519382448123e+01
5.415261503286653522e+01,2.709837305220171189e+01
5.417262074878536993e+01,2.638320336568830626e+01
5.419262646470420464e+01,2.582765309852621627e+01
5.421263218062303935e+01,2.568871573999951252e+01
5.423263789654187406e+01,2.489503183387350305e+01
5.425264361246070877e+01,2.447077508859367612e+01
5.427264932837953637e+01,2.450197859626256047e+01
5.429265504429837108e+01,2.373688941500795124e+01
5.431266076021720579e+01,2.307261545532386648e+01
5.433266647613604050e+01,2.299315539746159942e+01
5.435267219205487521e+01,2.286287596304148195e+01
5.437267790797370992e+01,2.220096966092005886e+01
5.439268362389254463e+01,2.146529426048266131e+01
5.441268933981137934e+01,2.151609630027191145e+01
5.443269505573021405e+01,2.112146643522601508e+01
5.445270077164904166e+01,2.008831082117492528e+01
5.447270648756787637e+01,2.003893325326548691e+01
5.449271220348671108e+01,1.973583459330181000e+01
5.451271791940554579e+01,1.834179320976292615e+01
5.453272363532438050e+01,1.832557824332282692e+01
5.455272935124321521e+01,1.717337814602750967e+01
5.457273506716204992e+01,1.591562660278630936e+01
5.459274078308088463e+01,1.629380504799619800e+01
5.461274649899971934e+01,1.557777369917457300e+01
5.463275221491855405e+01,1.432022513449356182e+01
5.465275793083738165e+01,1.422939897018884636e+01
5.467276364675621636e+01,1.247469154342057251e+01
5.469276936267505107e+01,1.233633873385969437e+01
5.471277507859388578e+01,1.232344104831018328e+01
5.473278079451272049e+01,1.137284840448256062e+01
5.475278651043155520e+01,1.193196444786657118e+01
5.477279222635038991e+01,1.089041388289743040e+01
5.479279794226922462e+01,1.011680255180066901e+01
5.481280365818805933e+01,1.072895343774756505e+01
5.483280937410688693e+01,9.306517666228518948e+00
5.485281509002572164e+01,9.813752667030726684e+00
5.487282080594455635e+01,9.347794549872224579e+00
5.489282652186339106e+01,9.860953150397186562e+00
5.491283223778222577e+01,9.011649523616863888e+00
5.493283795370106048e+01,9.868207291164504014e+00
5.495284366961989519e+01,9.249461695914151349e+00
5.497284938553872990e+01,9.353080264652643194e+00
5.499285510145756461e+01,9.806256661135421382e+00
5.501286081737639222e+01,9.467360652432939006e+00
5.503286653329522693e+01,9.422146429446581095e+00
5.505287224921406164e+01,9.501047631201766208e+00
5.507287796513289635e+01,9.748840248184531987e+00
5.509288368105173106e+01,1.036882459193705763e+01
5.511288939697056577e+01,9.279149033725717644e+00
5.513289511288940048e+01,9.331168614999388211e+00
5.515290082880823519e+01,9.286004658779766885e+00
5.517290654472706990e+01,9.957079824732561590e+00
5.519291226064590461e+01,9.689663549978083879e+00
5.521291797656473221e+01,9.311339567934808770e+00
5.523292369248356692e+01,9.994692694307186542e+00
5.525292940840240163e+01,9.310773736175143256e+00
5.527293512432123634e+01,9.735063237066546193e+00
5.529294084024007105e+01,9.355483183371731570e+00
5.531294655615890576e+01,9.648640522506601869e+00
5.533295227207774047e+01,9.721671887864571815e+00
5.535295798799657518e+01,9.409842199165943555e+00
5.537296370391540989e+01,9.313670330277858511e+00
5.539296941983423750e+01,9.407808933392512785e+00
5.541297513575307221e+01,8.092674199958917569e+00
5.543298085167190692e+01,8.055493635693508736e+00
5.545298656759074163e+01,8.683723143025870783e+00
5.547299228350957634e+01,8.067480203916247206e+00
5.549299799942841105e+01,8.170316825912252057e+00
5.551300371534724576e+01,8.240816156621560751e+00
5.553300943126608047e+01,7.538384873627544280e+00
5.555301514718491518e+01,7.900431896632143847e+00
5.557302086310374989e+01,8.135984783494439654e+00
5.559302657902257749e+01,8.189715100733982567e+00
5.561303229494141220e+01,7.141367332131146384e+00
5.563303801086024691e+01,7.831151884938872598e+00
5.565304372677908162e+01,8.378444028719123082e+00
5.567304944269791633e+01,7.662566087962778383e+00
5.569305515861675104e+01,8.237790223568907777e+00
5.571306087453558575e+01,8.040800289883518914e+00
5.573306659045442046e+01,8.022161930364497096e+00
5.575307230637325517e+01,8.150766624750186651e+00
5.577307802229208278e+01,7.949197437820167522e+00
5.579308373821091749e+01,7.990104629718118190e+00
5.581308945412975220e+01,7.204218445656532133e+00
5.583309517004858691e+01,7.544073970545711383e+00
5.585310088596742162e+01,6.925766673647514082e+00
5.587310660188625633e+01,6.776038103813160518e+00
5.589311231780509104e+01,7.135465459536899147e+00
5.591311803372392575e+01,6.698712770030621044e+00
5.593312374964276046e+01,7.663034825772836456e+00
5.595312946556158806e+01,7.166476896366001270e+00
5.597313518148042277e+01,7.244477859189981217e+00
5.599314089739925748e+01,7.600683645876461725e+00
5.601314661331809219e+01,7.530065999110894914e+00
5.603315232923692690e+01,7.348952632449392119e+00
5.605315804515576161e+01,7.336459691920611093e+00
5.607316376107459632e+01,7.420665192193824033e+00
5.609316947699343103e+01,7.471836119692408573e+00
5.611317519291226574e+01,7.853208684687448482e+00
5.613318090883110045e+01,7.104309496854028794e+00
5.615318662474992806e+01,7.585145201838444429e+00
5.617319234066876277e+01,7.209270843314401489e+00
5.619319805658759748e+01,7.084340266173683176e+00
5.621320377250643219e+01,7.845579293460344772e+00
5.623320948842526690e+01,8.495333265218750540e+00
5.625321520434410161e+01,8.526941077228377353e+00
5.627322092026293632e+01,7.708247685446643516e+00
5.629322663618177103e+01,7.880689987033196786e+00
5.631323235210060574e+01,9.066079197016627234e+00
5.633323806801943334e+01,9.452011622292712190e+00
5.635324378393826805e+01,9.519850823628331682e+00
5.637324949985710276e+01,9.333831463709355347e+00
5.639325521577593747e+01,8.921453746763845061e+00
5.641326093169477218e+01,9.379755218922287696e+00
5.643326664761360689e+01,9.988176089937422120e+00
5.645327236353244160e+01,1.043655005540994196e+01
5.647327807945127631e+01,1.088475163306448401e+01
5.649328379537011102e+01,1.155847113583026342e+01
5.651328951128894573e+01,1.178972516315262276e+01
5.653329522720777334e+01,1.203278422217606547e+01
5.655330094312660805e+01,1.261130070549293691e+01
5.657330665904544276e+01,1.382697117585856539e+01
5.659331237496427747e+01,1.425026816382351846e+01
5.661331809088311218e+01,1.443125163605118821e+01
