angle,intensity
5.663332380680194689e+01,6.207747018352018920e-01
5.665332952272078160e+01,1.190259720203719479e-01
5.667333523863961631e+01,6.851235898626339971e-01
5.669334095455845102e+01,6.902017222829202048e-01
5.671334667047727862e+01,4.978175849476006998e-01
5.673335238639611333e+01,7.674810423524603964e-01
5.675335810231494804e+01,1.903768662612412399e+00
5.677336381823378275e+01,1.839256733645264985e+00
5.679336953415261746e+01,1.713188201274366662e+00
5.681337525007145217e+01,2.150724565430862378e-01
5.683338096599028688e+01,6.157031815782934014e-01
5.685338668190912159e+01,9.345232411247555993e-02
5.687339239782795630e+01,1.519326746945211415e+00
5.689339811374678391e+01,1.304218576975683330e+00
5.691340382966561862e+01,6.684495684646206692e-01
5.693340954558445333e+01,1.404968948424487163e+00
5.695341526150328804e+01,7.890301344675250128e-01
5.697342097742212275e+01,6.264817821304108358e-01
5.699342669334095746e+01,5.467049446558149839e-01
5.701343240925979217e+01,8.939751213882758396e-01
5.703343812517862688e+01,1.067586497471415541e+00
5.705344384109746159e+01,2.891397898835743607e-01
5.707344955701629630e+01,3.994152882545257133e-01
5.709345527293512390e+01,1.109212748997709275e+00
5.711346098885395861e+01,6.001756848789058241e-01
5.713346670477279332e+01,1.934445570628065214e+00
5.715347242069162803e+01,1.256772411244831078e+00
5.717347813661046274e+01,1.615361984271924456e+00
5.719348385252929745e+01,4.217755891688449998e-01
5.721348956844813216e+01,8.746145727984340201e-01
5.723349528436696687e+01,4.379240161269175591e-01
5.725350100028580158e+01,8.856398115024445294e-01
5.727350671620462919e+01,9.670588272432192878e-02
5.729351243212346390e+01,1.937169572760836678e+00
5.731351814804229861e+01,1.095035348683731202e+00
5.733352386396113332e+01,1.791621259048479242e+00
5.735352957987996803e+01,1.903592384752103239e+00
5.737353529579880274e+01,2.943044223554330818e-01
5.739354101171763745e+01,5.119542286902957207e-01
5.741354672763647216e+01,2.022311531701561638e+00
5.743355244355530687e+01,1.065445640845607445e+00
5.745355815947414158e+01,9.379290562983985668e-02
5.747356387539296918e+01,1.566934783396373820e+00
5.749356959131180389e+01,1.416255593705831650e+00
5.751357530723063860e+01,3.092578247614086728e-01
5.753358102314947331e+01,1.206108940793037654e+00
5.755358673906830802e+01,1.575851698439139970e+00
5.757359245498714273e+01,1.283741326384761905e+00
5.759359817090597744e+01,1.301464590655385445e+00
5.761360388682481215e+01,3.275297347895403943e-01
5.763360960274364686e+01,1.585042600110844635e+00
5.765361531866247446e+01,2.051748644303590663e-01
5.767362103458130917e+01,1.030351111042395962e+00
5.769362675050014388e+01,1.251149266307197916e+00
5.771363246641897859e+01,2.381735931251693361e-01
5.773363818233781330e+01,1.381354774909621108e+00
5.775364389825664801e+01,1.688556626198189470e+00
5.777364961417548272e+01,1.876153003349980475e+00
5.779365533009431743e+01,1.991591880320937147e+00
5.781366104601315214e+01,5.011826941533178426e-01
5.783366676193197975e+01,9.136636363239493130e-01
5.785367247785081446e+01,1.119087568949815648e+00
5.787367819376964917e+01,1.358710028365226252e+00
5.789368390968848388e+01,9.112660267880009490e-01
5.791368962560731859e+01,7.222838124259892689e-01
5.793369534152615330e+01,3.059785470481715675e-01
5.795370105744498801e+01,1.443484084155701175e-01
5.797370677336382272e+01,3.613530835020150600e-01
5.799371248928265743e+01,4.286281128934447127e-01
5.801371820520149214e+01,3.937506434135255029e-01
5.803372392112031974e+01,1.724614463543605369e+00
5.805372963703915445e+01,1.746013609747909090e+00
5.807373535295798916e+01,1.970936180504652135e+00
5.809374106887682387e+01,2.747208595570375667e-01
5.811374678479565858e+01,8.835554939214359527e-01
5.813375250071449329e+01,1.904479836568550688e+00
5.815375821663332800e+01,1.667574499359870899e+00
5.817376393255216271e+01,1.970288923894857103e+00
5.819376964847099742e+01,9.071281813501752556e-01
5.821377536438982503e+01,1.044579891213392786e+00
5.823378108030865974e+01,9.534171352780800301e-01
5.825378679622749445e+01,1.759681545128468638e+00
5.827379251214632916e+01,1.925796814033098880e-01
5.829379822806516387e+01,5.684522934563072116e-01
5.831380394398399858e+01,1.498739794651341883e+00
5.833380965990283329e+01,1.007620256469971887e+00
5.835381537582166800e+01,1.151338372368108987e+00
5.837382109174050271e+01,1.693269651097720097e+00
5.839382680765933742e+01,1.045794931055542276e-01
5.841383252357816502e+01,1.106701069089551570e+00
5.843383823949699973e+01,1.845033428521075658e+00
5.845384395541583444e+01,1.589457381626756982e+00
5.847384967133466915e+01,2.317501854869643274e-01
5.849385538725350386e+01,1.808860722103848850e+00
5.851386110317233857e+01,1.482087171051110319e+00
5.853386681909117328e+01,1.089603882749510921e+00
5.855387253501000799e+01,2.115964573221161826e-01
5.857387825092884270e+01,1.102912705644554903e+00
5.859388396684767031e+01,1.890148601011617968e+00
5.861388968276650502e+01,2.017667004205967007e+00
5.863389539868533973e+01,9.555751739842405224e-01
5.865390111460417444e+01,1.295197656139419395e+00
5.867390683052300915e+01,1.592209012134722323e+00
5.869391254644184386e+01,1.140493740834407133e+00
5.871391826236067857e+01,9.016827126089684841e-01
5.873392397827951328e+01,8.996911684041097867e-01
5.875392969419834799e+01,8.032907614998627821e-01
5.877393541011717559e+01,2.177276357789107997e-01
5.879394112603601030e+01,8.034270637685009264e-01
5.881394684195484501e+01,1.759595321148939018e-01
5.883395255787367972e+01,1.569218665411454827e-01
5.885395827379251443e+01,9.347344309745199142e-01
5.887396398971134914e+01,1.477308697491149792e+00
5.889396970563018385e+01,1.471805106449602940e+00
5.891397542154901856e+01,3.990158081512195642e-01
5.893398113746785327e+01,1.581965865442713781e+00
5.895398685338668798e+01,2.927042087247316848e-01
5.897399256930551559e+01,1.355071289954919322e+00
5.899399828522435030e+01,1.066255910147396513e+00
5.901400400114318501e+01,1.790402790902718255e+00
5.903400971706201972e+01,1.117176281110067393e+00
5.905401543298085443e+01,1.582362971749929903e+00
5.907402114889968914e+01,2.132835019375181940e+00
5.909402686481852385e+01,1.070764965154346715e+00
5.911403258073735856e+01,9.195214845472010623e-01
5.913403829665619327e+01,8.941931112432868201e-01
5.915404401257502087e+01,1.458628221820149395e+00
5.917404972849385558e+01,1.857389357220301074e+00
5.919405544441269029e+01,9.382032851171331345e-01
5.921406116033152500e+01,1.493658705204283788e+00
5.923406687625035971e+01,1.649338955743825830e+00
5.925407259216919442e+01,1.426965673042674743e+00
5.927407830808802913e+01,5.283309068447691326e-01
5.929408402400686384e+01,3.432852140990524936e-01
5.931408973992569855e+01,1.480722923835427585e+00
5.933409545584453326e+01,1.934053641106998844e+00
5.935410117176336087e+01,1.902334879906782739e+00
5.937410688768219558e+01,1.091301318867412107e+00
5.939411260360103029e+01,1.729039115776269675e+00
5.941411831951986500e+01,2.119971913219739434e+00
5.943412403543869971e+01,5.577106565958802609e-01
5.945412975135753442e+01,1.691515127892841530e+00
5.947413546727636913e+01,2.258935257334049318e+00
5.949414118319520384e+01,1.597900221307256396e+00
5.951414689911403855e+01,1.267434994463798370e+00
5.953415261503286615e+01,1.095940701287330787e+00
5.955415833095170086e+01,1.113560969598847095e+00
5.957416404687053557e+01,3.062536700110422228e+00
5.959416976278937028e+01,2.901814601021391660e+00
5.961417547870820499e+01,2.725410288529864555e+00
5.963418119462703970e+01,3.953792590781171956e+00
5.965418691054587441e+01,3.391332598910831830e+00
5.967419262646470912e+01,3.244145854068523960e+00
5.969419834238354383e+01,4.822856597031495163e+00
5.971420405830237144e+01,5.491467901954247388e+00
5.973420977422120615e+01,5.679271787817962824e+00
5.975421549014004086e+01,7.250144224526930081e+00
5.977422120605887557e+01,7.657662542408710138e+00
5.979422692197771028e+01,9.672033698658756506e+00
5.981423263789654499e+01,9.419875869770457655e+00
5.983423835381537970e+01,1.189642815885097349e+01
5.985424406973421441e+01,1.352394447905043151e+01
5.987424978565304912e+01,1.526570777633859066e+01
5.989425550157188383e+01,1.613881310821988535e+01
5.991426121749071143e+01,1.665369836284009253e+01
5.993426693340954614e+01,1.892439455609020627e+01
5.995427264932838085e+01,2.004332189102739292e+01
5.997427836524721556e+01,2.013129265975845783e+01
5.999428408116605027e+01,2.045224305380498109e+01
6.001428979708488498e+01,2.092658743467692517e+01
6.003429551300371969e+01,2.006397738639294559e+01
6.005430122892255440e+01,2.011774821255495738e+01
6.007430694484138911e+01,1.873601677805234544e+01
6.009431266076021672e+01,1.675972057477840593e+01
6.011431837667905143e+01,1.534559529947482837e+01
6.013432409259788614e+01,1.550394713865642693e+01
6.015432980851672085e+01,1.327766734708471930e+01
6.017433552443555556e+01,1.070394141263217413e+01
6.019434124035439027e+01,1.063163057605002670e+01
6.021434695627322498e+01,8.071155947491611471e+00
6.023435267219205969e+01,7.147762166354708846e+00
6.025435838811089440e+01,6.596807174809249830e+00
6.027436410402972911e+01,5.617557357027612497e+00
6.029436981994855671e+01,4.340818213992688968e+00
6.031437553586739142e+01,4.873463910498338159e+00
6.033438125178622613e+01,3.250435692220637662e+00
6.035438696770506084e+01,3.702280892404005375e+00
6.037439268362389555e+01,3.273265980392127350e+00
6.039439839954273026e+01,2.647606164940662588e+00
6.041440411546156497e+01,3.089162272586744695e+00
6.043440983138039968e+01,1.475654263788407583e+00
6.045441554729923439e+01,1.170644716595042212e+00
6.047442126321806199e+01,2.803962788017468899e+00
6.049442697913689670e+01,2.357627111362726957e+00
6.051443269505573141e+01,1.836650095023622864e+00
6.053443841097456612e+01,1.967275457940880434e+00
6.055444412689340083e+01,1.916899025713598936e+00
6.057444984281223554e+01,2.417804670350367502e+00
6.059445555873107025e+01,2.185050083124066234e+00
6.061446127464990496e+01,1.966495500825613529e+00
6.063446699056873967e+01,2.351383264856593769e+00
6.065447270648756728e+01,9.390133532025044527e-01
6.067447842240640199e+01,1.879315594001515599e+00
6.069448413832523670e+01,2.259249195873997529e+00
6.071448985424407141e+01,1.957514316915877517e+00
6.073449557016290612e+01,1.222056714453624515e+00
6.075450128608174083e+01,8.118591419925710317e-01
6.077450700200057554e+01,1.765727544666352067e+00
6.079451271791941025e+01,8.607593817508879530e-01
6.081451843383824496e+01,1.795792060256258926e+00
6.083452414975707967e+01,1.948538481558297786e+00
6.085452986567590727e+01,3.616106175469565587e-01
6.087453558159474198e+01,1.589522755526487696e+00
6.089454129751357669e+01,1.688859080668288382e+00
6.091454701343241140e+01,2.087160326787738995e+00
6.093455272935124611e+01,1.069346176408713989e+00
6.095455844527008082e+01,2.098190662149955532e+00
6.097456416118891553e+01,5.060367734515109905e-01
6.099456987710775024e+01,1.184196959649651548e+00
6.101457559302658495e+01,1.006790998597073994e+00
6.103458130894541256e+01,5.096843596297386814e-01
6.105458702486424727e+01,1.745725689869262576e+00
6.107459274078308198e+01,1.911282938037155210e+00
6.109459845670191669e+01,2.044586607737567618e+00
6.111460417262075140e+01,1.514425944520720047e-01
6.113460988853958611e+01,1.944306498708598729e+00
6.115461560445842082e+01,1.853099227582902353e+00
6.117462132037725553e+01,2.005405105239644659e+00
6.119462703629609024e+01,1.382341320809108876e+00
6.121463275221492495e+01,1.333018890943618695e+00
6.123463846813375255e+01,3.322126874697887700e-01
6.125464418405258726e+01,9.090792824078020029e-01
6.127464989997142197e+01,2.728304375937856685e-01
6.129465561589025668e+01,2.898744944827624792e-01
6.131466133180909139e+01,8.881251098697809931e-01
6.133466704772792610e+01,1.425884509717428861e+00
6.135467276364676081e+01,1.044636970900304940e+00
6.137467847956559552e+01,1.336155538589632430e+00
6.139468419548443023e+01,4.593262466036573399e-01
6.141468991140325784e+01,1.092955820614388340e+00
6.143469562732209255e+01,4.603586351122634368e-01
6.145470134324092726e+01,6.364996105130075188e-01
6.147470705915976197e+01,4.316495037274607482e-01
6.149471277507859668e+01,1.021145904650523767e-01
6.151471849099743139e+01,4.836398075766539240e-01
6.153472420691626610e+01,1.037522154087564985e+00
6.155472992283510081e+01,2.958585708691374161e-01
6.157473563875393552e+01,1.782149618780129119e+00
6.159474135467276312e+01,1.559821358013144588e+00
6.161474707059159783e+01,7.194954310135149855e-01
6.163475278651043254e+01,1.526577380753278534e+00
6.165475850242926725e+01,1.264548913920161777e+00
6.167476421834810196e+01,1.879166871579305509e+00
6.169476993426693667e+01,2.010307235160792294e-01
6.171477565018577138e+01,2.212992013757025811e-01
6.173478136610460609e+01,1.010470593369286352e+00
6.175478708202344080e+01,1.201182377881803848e-01
6.177479279794227551e+01,6.339944552004943557e-01
6.179479851386110312e+01,1.100546301322181231e+00
6.181480422977993783e+01,4.389286207534702222e-01
6.183480994569877254e+01,1.484513029371682613e+00
6.185481566161760725e+01,9.611903017739859001e-01
6.187482137753644196e+01,1.646290993994298901e+00
6.189482709345527667e+01,1.097157725274238826e+00
6.191483280937411138e+01,9.451112625235258413e-01
6.193483852529294609e+01,1.736216566987440979e+00
6.195484424121178080e+01,5.259996465025226220e-01
6.197484995713060840e+01,1.497203349116835502e+00
6.199485567304944311e+01,2.615824014011961518e-01
6.201486138896827782e+01,1.668971148937253179e+00
6.203486710488711253e+01,1.029234456890667726e+00
6.205487282080594724e+01,1.732422484636206628e+00
6.207487853672478195e+01,1.660076529418309521e+00
6.209488425264361666e+01,8.673346960109555859e-01
6.211488996856245137e+01,5.113542188683758427e-01
6.213489568448128608e+01,4.218133472387415317e-01
6.215490140040011369e+01,5.826433681878685489e-01
6.217490711631894840e+01,4.772974333449093165e-01
6.219491283223778311e+01,1.130827853628453283e-01
6.221491854815661782e+01,3.752197537824529805e-01
6.223492426407545253e+01,9.547738097659401735e-01
6.225492997999428724e+01,1.570203209225915719e+00
6.227493569591312195e+01,1.299003121521725479e+00
6.229494141183195666e+01,4.290662146411972078e-02
6.231494712775079137e+01,7.656056420776572446e-01
6.233495284366962608e+01,2.840433488360907810e-01
6.235495855958845368e+01,1.848157355667884083e+00
6.237496427550728839e+01,1.761181048242095537e+00
6.239496999142612310e+01,6.497797281997272911e-01
6.241497570734495781e+01,7.317427406914919219e-01
6.243498142326379252e+01,1.095124405170836868e+00
6.245498713918262723e+01,3.883552498082954996e-01
6.247499285510146194e+01,1.869196339075413382e+00
6.249499857102029665e+01,9.246594469305922104e-01
6.251500428693913136e+01,9.802067887825479664e-01
6.253501000285795897e+01,1.492399033611638837e+00
6.255501571877679368e+01,9.655112062190049915e-01
6.257502143469562839e+01,4.017304149042920103e-01
6.259502715061446310e+01,3.118136367403408493e-01
6.261503286653329781e+01,1.524764326589092445e+00
6.263503858245213252e+01,1.424562088256928094e+00
6.265504429837096723e+01,1.088530208152763246e+00
6.267505001428980194e+01,1.094052204402438333e+00
6.269505573020863665e+01,1.171094538385842876e+00
6.271506144612747136e+01,1.419881880993535184e+00
6.273506716204629896e+01,6.059843446859907168e-01
6.275507287796513367e+01,1.450296674849638201e+00
6.277507859388396838e+01,1.853738928107967254e+00
6.279508430980280309e+01,1.184415334394897323e+00
6.281509002572163780e+01,1.137228662988780892e+00
6.283509574164047251e+01,2.820256356791457364e-01
6.285510145755930722e+01,9.667103098314665521e-01
6.287510717347814193e+01,1.749373266922626957e+00
6.289511288939697664e+01,4.119685838639179920e-01
6.291511860531580425e+01,1.618329843569058291e+00
6.293512432123463896e+01,4.209801502574828658e-01
6.295513003715347367e+01,6.977629404099330301e-01
6.297513575307230838e+01,1.343753805242393184e+00
6.299514146899114309e+01,7.028951419564012371e-01
6.301514718490997780e+01,1.728473480022726827e+00
6.303515290082881251e+01,1.738069613052810602e+00
6.305515861674764722e+01,9.674257169628532882e-01
6.307516433266648193e+01,2.735167595438511845e-01
6.309517004858530953e+01,1.530981856518509820e+00
6.311517576450414424e+01,1.382434488319653543e+00
6.313518148042297895e+01,3.709013466005706139e-01
6.315518719634181366e+01,1.472942512158353479e+00
6.317519291226064837e+01,5.847611556698448787e-01
6.319519862817948308e+01,7.875060184134190511e-01
6.321520434409831779e+01,8.431393126862275489e-01
6.323521006001715250e+01,2.431386281275280392e-01
6.325521577593598721e+01,1.723132921304323162e+00
6.327522149185482192e+01,1.191707125464544825e+00
6.329522720777364952e+01,3.009794290982643616e-01
6.331523292369248423e+01,3.798219539042015924e-01
6.333523863961131894e+01,8.845590199677288989e-01
6.335524435553015365e+01,1.898432885785437341e+00
6.337525007144898836e+01,1.046201088522491496e+00
6.339525578736782307e+01,9.251293920361093326e-01
6.341526150328665778e+01,7.477576942272174954e-01
6.343526721920549249e+01,1.307017799271419367e-01
6.345527293512432720e+01,3.208599705167413663e-01
6.347527865104315481e+01,5.946502704422649277e-01
6.349528436696198952e+01,3.336515307848896827e-01
6.351529008288082423e+01,1.193212467175819996e-01
6.353529579879965894e+01,1.817584582834699702e+00
6.355530151471849365e+01,1.378631213115143694e+00
6.357530723063732836e+01,4.566517688433571753e-01
6.359531294655616307e+01,2.272163871824755543e-01
6.361531866247499778e+01,1.548845511988123480e+00
6.363532437839383249e+01,3.393505989711279591e-01
6.365533009431266720e+01,2.683813098966140731e-01
6.367533581023149480e+01,1.676744736348023457e+00
6.369534152615032951e+01,1.049889611261206168e+00
6.371534724206916422e+01,8.314776435356330264e-01
6.373535295798799893e+01,9.449561108776490803e-01
6.375535867390683364e+01,1.970672813951382274e+00
6.377536438982566835e+01,6.611405377147568929e-01
6.379537010574450306e+01,4.931678590018034880e-01
6.381537582166333777e+01,9.549584892854706686e-01
6.383538153758217248e+01,1.768215277053608592e+00
6.385538725350100009e+01,6.684095423108465939e-01
6.387539296941983480e+01,1.253806589523425830e+00
6.389539868533866951e+01,4.098900100412217196e-01
6.391540440125750422e+01,5.336443887221429261e-01
6.393541011717633893e+01,8.369699045123311087e-01
6.395541583309517364e+01,1.665504168415559150e+00
6.397542154901400835e+01,1.305773470653672774e+00
6.399542726493284306e+01,1.612045831589638656e+00
6.401543298085167066e+01,1.808898035698640605e+00
6.403543869677051248e+01,1.763669145618510736e+00
6.405544441268934008e+01,4.020262195017015872e-01
6.407545012860816769e+01,8.149335907427367465e-01
6.409545584452700950e+01,1.029597671259139258e+00
6.411546156044585132e+01,1.631481696867451703e+00
6.413546727636467892e+01,7.999501316610328761e-02
6.415547299228350653e+01,1.106924677313047889e+00
6.417547870820234834e+01,1.740588621588864848e+00
6.419548442412119016e+01,9.668024690044979552e-01
6.421549014004001776e+01,5.762183583647263047e-02
6.423549585595884537e+01,1.550411801274595769e+00
6.425550157187768718e+01,1.847499883586348313e+00
6.427550728779651479e+01,1.523520371660668504e-01
6.429551300371534239e+01,1.806606977498838029e-01
6.431551871963418421e+01,1.080191793334208006e+00
6.433552443555302602e+01,1.159795477540843667e+00
6.435553015147185363e+01,5.917281650678728466e-01
6.437553586739068123e+01,8.383967029608657695e-01
6.439554158330952305e+01,3.966594289470039281e-02
6.441554729922835065e+01,1.257102902520898624e+00
6.443555301514717826e+01,3.965157262217386958e-01
6.445555873106602007e+01,5.773495855721402781e-02
6.447556444698486189e+01,8.467972275591659770e-01
6.449557016290368949e+01,3.889312065636231219e-01
6.451557587882251710e+01,8.725784994357914381e-02
6.453558159474135891e+01,5.956499600892803947e-01
6.455558731066020073e+01,9.250764488902858684e-02
6.457559302657902833e+01,1.277603247834345312e+00
6.459559874249785594e+01,2.689019832984399644e-02
6.461560445841669775e+01,2.014026719696256074e-01
6.463561017433552536e+01,7.815303959622222907e-01
6.465561589025435296e+01,4.325797354218524626e-01
6.467562160617319478e+01,1.179944071997675925e+00
6.469562732209203659e+01,1.487021268030119581e+00
6.471563303801086420e+01,1.914962327470066450e+00
6.473563875392969180e+01,4.681118378293198656e-01
6.475564446984853362e+01,1.080734720864939158e+00
6.477565018576737543e+01,1.684647747526764050e+00
6.479565590168618883e+01,1.557314261709422221e+00
6.481566161760503064e+01,3.150984338684981734e-01
6.483566733352387246e+01,1.282867676678549396e+00
6.485567304944270006e+01,1.381828952224735785e+00
6.487567876536152767e+01,1.200883490995231062e+00
6.489568448128036948e+01,2.673150890963131854e-01
6.491569019719921130e+01,1.236680057987850745e+00
6.493569591311803890e+01,1.257078526180555711e+00
6.495570162903686651e+01,1.246858667799781578e-01
6.497570734495570832e+01,1.244830979537445481e+00
6.499571306087453593e+01,9.869301911106488634e-02
6.501571877679336353e+01,7.762558227643886477e-01
6.503572449271220535e+01,1.518023540022295781e-01
6.505573020863104716e+01,2.367134915694489861e-01
6.507573592454987477e+01,9.239613975729230599e-01
6.509574164046870237e+01,4.514011066974652486e-01
6.511574735638754419e+01,1.874144175632474485e-01
6.513575307230638600e+01,1.474591188099415140e+00
6.515575878822521361e+01,1.987713656738419710e+00
6.517576450414404121e+01,4.966387453154019749e-01
6.519577022006288303e+01,4.116832757547265187e-01
6.521577593598171063e+01,1.016415099711487802e+00
6.523578165190053824e+01,1.186347204976227587e+00
6.525578736781938005e+01,6.394191178604454739e-01
6.527579308373822187e+01,1.394897686479607213e+00
6.529579879965704947e+01,1.299515554835501074e+00
6.531580451557587708e+01,8.061420400600376457e-01
6.533581023149471889e+01,7.844618095534536817e-01
6.535581594741354650e+01,1.469765313998102396e+00
6.537582166333237410e+01,1.999661569348923917e-01
6.539582737925121592e+01,1.515025476476763000e+00
6.541583309517005773e+01,1.308984759495710914e+00
6.543583881108888534e+01,7.980421367524984655e-01
6.545584452700771294e+01,6.502001042468054104e-01
6.547585024292655476e+01,1.416676011241752575e-01
6.549585595884539657e+01,9.381499142370238742e-01
6.551586167476422418e+01,1.427888874701672695e+00
6.553586739068305178e+01,8.845108149965167366e-01
6.555587310660189360e+01,7.500003432223826261e-01
6.557587882252072120e+01,7.380926640821231510e-01
6.559588453843954881e+01,1.424595143920078355e+00
6.561589025435839062e+01,1.074702917405367719e+00
6.563589597027723244e+01,5.322542502727233282e-01
6.565590168619606004e+01,7.753199150473322199e-01
6.567590740211488765e+01,7.526903787915792954e-01
6.569591311803372946e+01,1.199405070479726554e+00
6.571591883395257128e+01,1.865905612952319492e+00
6.573592454987138467e+01,7.447076304980422279e-01
6.575593026579022649e+01,7.189661104835493033e-01
6.577593598170906830e+01,6.972628685714462593e-01
6.579594169762789591e+01,3.033912074794966607e-01
6.581594741354672351e+01,1.789205090753731797e+00
6.583595312946556533e+01,4.640999245528312223e-01
6.585595884538440714e+01,6.115867086908268607e-02
6.587596456130323475e+01,1.369654523178184924e+00
6.589597027722206235e+01,1.723775100121101467e+00
6.591597599314090417e+01,6.185117056617538411e-01
6.593598170905973177e+01,6.299645124560468989e-01
6.595598742497855937e+01,9.340467114240390556e-01
6.597599314089740119e+01,1.579628799490371716e+00
6.599599885681624301e+01,1.429977538262385828e+00
6.601600457273507061e+01,1.461348925853194425e+00
6.603601028865389821e+01,5.831445483167224664e-01
6.605601600457274003e+01,1.473299571275435316e+00
6.607602172049158185e+01,9.929745910931305763e-01
6.609602743641040945e+01,1.172047380316409981e+00
6.611603315232923705e+01,8.445338721767706724e-01
6.613603886824807887e+01,1.863300974011351530e+00
6.615604458416690647e+01,1.246811911902362180e+00
6.617605030008573408e+01,1.864644104104224542e+00
6.619605601600457589e+01,1.809316375592370019e+00
6.621606173192341771e+01,1.260359838105514330e+00
6.623606744784224531e+01,7.378722099171667326e-01
6.625607316376107292e+01,1.192168397819237669e+00
6.627607887967991473e+01,1.674195635259766890e+00
6.629608459559874234e+01,2.888105635406695848e-01
6.631609031151756994e+01,1.322038849312924924e+00
6.633609602743641176e+01,1.978455743978179138e+00
6.635610174335525357e+01,1.166599081990390641e+00
6.637610745927408118e+01,4.002087844023125007e-01
6.639611317519290878e+01,1.595028133308458440e-01
6.641611889111175060e+01,7.139869613933538806e-02
6.643612460703059241e+01,1.621998871122361408e+00
6.645613032294942002e+01,1.891885705063744094e+00
6.647613603886824762e+01,8.113485556544979271e-01
6.649614175478708944e+01,8.938466955912021117e-01
6.651614747070591704e+01,1.192357375442657297e+00
6.653615318662474465e+01,1.826802334088657886e+00
6.655615890254358646e+01,1.481455521924896601e+00
6.657616461846242828e+01,4.725894288465627424e-01
6.659617033438125588e+01,1.554270993509637266e+00
6.661617605030008349e+01,9.737747215906843445e-01
6.663618176621892530e+01,1.992280004632588364e+00
6.665618748213776712e+01,1.300642318459493962e+00
6.667619319805658051e+01,1.700648029965471097e-01
6.669619891397542233e+01,7.167669687526981859e-01
6.671620462989426414e+01,1.343847189548745602e+00
6.673621034581309175e+01,1.375475316062501285e+00
6.675621606173191935e+01,1.430683220649746845e+00
6.677622177765076117e+01,1.556007455955454422e+00
6.679622749356960298e+01,1.420562996227866304e+00
6.681623320948843059e+01,9.008415360059128796e-01
6.683623892540725819e+01,1.775639246140762628e+00
6.685624464132610001e+01,1.270839233285755876e+00
6.687625035724492761e+01,1.664905259374628521e+00
6.689625607316375522e+01,9.387819457634587472e-01
6.691626178908259703e+01,5.814960638092286915e-01
6.693626750500143885e+01,1.011720606269083111e+00
6.695627322092026645e+01,1.189770359761930463e+00
6.697627893683909406e+01,1.018247697844994359e+00
6.699628465275793587e+01,1.785151527055382770e-01
6.701629036867677769e+01,1.408633572552409063e+00
6.703629608459560529e+01,1.371084055550621517e-01
6.705630180051443290e+01,1.724243696933357162e-01
6.707630751643327471e+01,2.009052164822454856e+00
6.709631323235210232e+01,1.441243295052462958e+00
6.711631894827092992e+01,1.581225311361851960e+00
6.713632466418977174e+01,1.248637891251236809e+00
6.715633038010861355e+01,1.103065166421267174e+00
6.717633609602744116e+01,1.162838384178878748e+00
6.719634181194626876e+01,1.597145390252153463e-01
6.721634752786511058e+01,1.547442132092130329e+00
6.723635324378393818e+01,5.859309204718216035e-01
6.725635895970276579e+01,1.852508598107889259e+00
6.727636467562160760e+01,6.816803082982160200e-01
6.729637039154044942e+01,5.513692706615959116e-01
6.731637610745927702e+01,2.030251848963858796e-01
6.733638182337810463e+01,1.747573850904604154e+00
6.735638753929694644e+01,1.246003585842842543e-01
6.737639325521578826e+01,1.752023059838246688e+00
6.739639897113461586e+01,1.596504137382050548e+00
6.741640468705344347e+01,1.549447753304165509e+00
6.743641040297228528e+01,1.120500876396789414e+00
6.745641611889111289e+01,1.637885048107158958e+00
6.747642183480994049e+01,1.016109284405591229e+00
6.749642755072878231e+01,1.900299123376209876e+00
6.751643326664762412e+01,1.508840820540309657e+00
6.753643898256645173e+01,4.726481101822046504e-01
6.755644469848527933e+01,1.662518164953785904e+00
6.757645041440412115e+01,1.986705746747836399e+00
6.759645613032296296e+01,1.045673069049634973e+00
6.761646184624177636e+01,1.425108989528369952e+00
6.763646756216061817e+01,2.209204944252177505e+00
6.765647327807945999e+01,6.371661269125649119e-01
6.767647899399828759e+01,1.489048358602622413e+00
6.769648470991711520e+01,1.889094477726597665e+00
6.771649042583595701e+01,9.128720545036880241e-01
6.773649614175479883e+01,1.407893777484710673e+00
6.775650185767362643e+01,2.640964616409329668e+00
6.777650757359245404e+01,2.110991883979001393e+00
6.779651328951129585e+01,1.646233517908528343e+00
6.781651900543012346e+01,3.050234310922473657e+00
6.783652472134895106e+01,3.325168367051111851e+00
6.785653043726779288e+01,3.054694174230210280e+00
6.787653615318663469e+01,2.857561032185127470e+00
6.789654186910546230e+01,4.083127085830521530e+00
6.791654758502428990e+01,2.769128403778515324e+00
6.793655330094313172e+01,2.827319549578771518e+00
6.795655901686197353e+01,3.697140180166897494e+00
6.797656473278080114e+01,3.115736023941701571e+00
6.799657044869962874e+01,4.072491447871342096e+00
6.801657616461847056e+01,3.304603136735586144e+00
6.803658188053729816e+01,3.860486183808558458e+00
6.805658759645612577e+01,3.480206728104817682e+00
6.807659331237496758e+01,4.290926559138534380e+00
6.809659902829380940e+01,3.176837126276979451e+00
6.811660474421263700e+01,3.335461904973028080e+00
6.813661046013146461e+01,3.638869538759421207e+00
6.815661617605030642e+01,2.010003812365483977e+00
6.817662189196913403e+01,3.616921268168488801e+00
6.819662760788796163e+01,1.676004829093989290e+00
6.821663332380680345e+01,1.899689914350192410e+00
6.823663903972564526e+01,1.282695571607489260e+00
6.825664475564447287e+01,2.463486292807377520e+00
6.827665047156330047e+01,2.114437982175191966e+00
