angle,intensity
4.496999142612175149e+01,1.176782679365767237e+01
4.498999714204058620e+01,1.089122420483942300e+01
4.501000285795942091e+01,1.153731248117989949e+01
4.503000857387825562e+01,1.122028827290864683e+01
4.505001428979709033e+01,1.083730568151830553e+01
4.507002000571591793e+01,1.165079831154879919e+01
4.509002572163475264e+01,1.228242185135990638e+01
4.511003143755358735e+01,1.157460872798548124e+01
4.513003715347242206e+01,1.157410306841483205e+01
4.515004286939125677e+01,1.224529369165688308e+01
4.517004858531009148e+01,1.342654373138014812e+01
4.519005430122892619e+01,1.365959876672307871e+01
4.521006001714776090e+01,1.339764072672527995e+01
4.523006573306659561e+01,1.448046166454217598e+01
4.525007144898542322e+01,1.496776273267804314e+01
4.527007716490425793e+01,1.506307746866880137e+01
4.529008288082309264e+01,1.608518240371115127e+01
4.531008859674192735e+01,1.552969568492829211e+01
4.533009431266076206e+01,1.665608236908189710e+01
4.535010002857959677e+01,1.779026340278463536e+01
4.537010574449843148e+01,1.797007592035039281e+01
4.539011146041726619e+01,1.874615956317787635e+01
4.541011717633610090e+01,1.967055074871433362e+01
4.543012289225492850e+01,2.031979058118365344e+01
4.545012860817376321e+01,2.210101260826922953e+01
4.547013432409259792e+01,2.211686196179087105e+01
4.549014004001143263e+01,2.391043645708905885e+01
4.551014575593026734e+01,2.579010874176874069e+01
4.553015147184910205e+01,2.599770554226365249e+01
4.555015718776793676e+01,2.757629250387731190e+01
4.557016290368677147e+01,2.876477594980374164e+01
4.559016861960560618e+01,3.035764441645362055e+01
4.561017433552444089e+01,3.071871226986522174e+01
4.563018005144326850e+01,3.153318330866288477e+01
4.565018576736210321e+01,3.331803870873820017e+01
4.567019148328093792e+01,3.251679479134486428e+01
4.569019719919977263e+01,3.286661322605853286e+01
4.571020291511860734e+01,3.203727506780730039e+01
4.573020863103744205e+01,3.192794285115751052e+01
4.575021434695627676e+01,3.120813661103614578e+01
4.577022006287511147e+01,2.965767348715300500e+01
4.579022577879394618e+01,2.863761547482110359e+01
4.581023149471277378e+01,2.722711335371418784e+01
4.583023721063160849e+01,2.544539159612548573e+01
4.585024292655044320e+01,2.400016121599855268e+01
4.587024864246927791e+01,2.282070113660985555e+01
4.589025435838811262e+01,2.039533962279149648e+01
4.591026007430694733e+01,1.964686430541912898e+01
4.593026579022578204e+01,1.768075684449076235e+01
4.595027150614461675e+01,1.650934076995925892e+01
4.597027722206345146e+01,1.506354744205225238e+01
4.599028293798228617e+01,1.495998681602371860e+01
4.601028865390111378e+01,1.371876978264577218e+01
4.603029436981994849e+01,1.267508446872585282e+01
4.605030008573878320e+01,1.232089647882738070e+01
4.607030580165761791e+01,1.132105595107059770e+01
4.609031151757645262e+01,1.053986000615076790e+01
4.611031723349528733e+01,9.290857295918478087e+00
4.613032294941412204e+01,9.490965116312745309e+00
4.615032866533295675e+01,9.564641248526974948e+00
4.617033438125179146e+01,8.657584442926760104e+00
4.619034009717061906e+01,8.128585007896294456e+00
4.621034581308945377e+01,7.864412724462690463e+00
4.623035152900828848e+01,6.946605757287934502e+00
4.625035724492712319e+01,7.723324343129952751e+00
4.627036296084595790e+01,7.553144959321203444e+00
4.629036867676479261e+01,7.260560383556195596e+00
4.631037439268362732e+01,6.620565311735821190e+00
4.633038010860246203e+01,5.810236819463158398e+00
4.635038582452129674e+01,6.447000827102760567e+00
4.637039154044012434e+01,6.206502003774018839e+00
4.639039725635895905e+01,6.412911266092418572e+00
4.641040297227779376e+01,5.526468464482631404e+00
4.643040868819662847e+01,5.023700634839750379e+00
4.645041440411546319e+01,5.871980339745559441e+00
4.647042012003429790e+01,6.113043321696068233e+00
4.649042583595313261e+01,5.369943328952193617e+00
4.651043155187196732e+01,5.382361268292499723e+00
4.653043726779080203e+01,4.728012410360115325e+00
4.655044298370963674e+01,5.567428291501014925e+00
4.657044869962846434e+01,5.464837690086064015e+00
4.659045441554729905e+01,4.435013396670811403e+00
4.661046013146613376e+01,4.786908108096963765e+00
4.663046584738496847e+01,4.584231608962472393e+00
4.665047156330380318e+01,5.302220215686539007e+00
4.667047727922263789e+01,4.467656357793937438e+00
4.669048299514147260e+01,4.957140094724858059e+00
4.671048871106030731e+01,4.926849390564413511e+00
4.673049442697914202e+01,4.780780406704813856e+00
4.675050014289796962e+01,4.731058188781357643e+00
4.677050585881680433e+01,5.010979552012969407e+00
4.679051157473563904e+01,5.177219881045575178e+00
4.681051729065447375e+01,5.109151516238341628e+00
4.683052300657330846e+01,5.227952069557298742e+00
4.685052872249214317e+01,5.277924628245934890e+00
4.687053443841097788e+01,4.743885871951412980e+00
4.689054015432981259e+01,4.669820877215973276e+00
4.691054587024864730e+01,5.311212957530512924e+00
4.693055158616748201e+01,4.371529520361323584e+00
4.695055730208630962e+01,4.741260191290211701e+00
4.697056301800514433e+01,5.192032386605221816e+00
4.699056873392397904e+01,5.412450599971563747e+00
4.701057444984281375e+01,5.689938981247247618e+00
4.703058016576164846e+01,5.059484994299759286e+00
4.705058588168048317e+01,4.932169526097762713e+00
4.707059159759931788e+01,5.280257059113248275e+00
4.709059731351815259e+01,5.379957257679343741e+00
4.711060302943698730e+01,5.109061822645592166e+00
4.713060874535581490e+01,6.081868185285250306e+00
4.715061446127464961e+01,5.527562666544712400e+00
4.717062017719348432e+01,5.454968277747788363e+00
4.719062589311231903e+01,5.626203873798331756e+00
4.721063160903115374e+01,5.573241245645298214e+00
4.723063732494998845e+01,5.752457863870330534e+00
4.725064304086882316e+01,5.208348324130858131e+00
4.727064875678765787e+01,5.372519850603682201e+00
4.729065447270649258e+01,5.780686421481222581e+00
4.731066018862532019e+01,6.159248483439641930e+00
4.733066590454415490e+01,5.589609575413877707e+00
4.735067162046298961e+01,6.571977827396499272e+00
4.737067733638182432e+01,5.291710192061819029e+00
4.739068305230065903e+01,5.299760370269095411e+00
4.741068876821949374e+01,5.478655502375794129e+00
4.743069448413832845e+01,5.892743914493377311e+00
4.745070020005716316e+01,5.438919900182245470e+00
4.747070591597599787e+01,5.563245075181098898e+00
4.749071163189483258e+01,5.418196402302998038e+00
4.751071734781366018e+01,4.816505151868574863e+00
4.753072306373249489e+01,5.244233014092360534e+00
4.755072877965132960e+01,4.696217609369046642e+00
4.757073449557016431e+01,4.895086009173230224e+00
4.759074021148899902e+01,4.836219169900776826e+00
4.761074592740783373e+01,5.602510578042811495e+00
4.763075164332666844e+01,5.110690801067384825e+00
4.765075735924550315e+01,4.391897545969007055e+00
4.767076307516433786e+01,4.955754042810553983e+00
4.769076879108316547e+01,5.368341447664698229e+00
4.771077450700200018e+01,5.193338004866495439e+00
4.773078022292083489e+01,5.361843655260511099e+00
4.775078593883966960e+01,5.338043320211866671e+00
4.777079165475850431e+01,5.013287811504207880e+00
4.779079737067733902e+01,5.491338303523984443e+00
4.781080308659617373e+01,5.689960594199238386e+00
4.783080880251500844e+01,5.547306180194214065e+00
4.785081451843384315e+01,6.119784867110725557e+00
4.787082023435267075e+01,5.269438702248434581e+00
4.789082595027150546e+01,6.018271068086336939e+00
4.791083166619034017e+01,6.058261415754601309e+00
4.793083738210917488e+01,6.443902156249796676e+00
4.795084309802800959e+01,6.891121484633730532e+00
4.797084881394684430e+01,6.811877225122584534e+00
4.799085452986567901e+01,7.138854736394244505e+00
4.801086024578451372e+01,6.643562690066495691e+00
4.803086596170334843e+01,7.976717235914455806e+00
4.805087167762218314e+01,8.595408712323335365e+00
4.807087739354101075e+01,9.389577744158568606e+00
4.809088310945984546e+01,9.202514241860894728e+00
4.811088882537868017e+01,9.950998347471742278e+00
4.813089454129751488e+01,1.001121631208416574e+01
4.815090025721634959e+01,1.012989336106952365e+01
4.817090597313518430e+01,1.098997271907746942e+01
4.819091168905401901e+01,1.092109519651626570e+01
4.821091740497285372e+01,1.205713518511703342e+01
4.823092312089168843e+01,1.134890413635784157e+01
4.825092883681051603e+01,1.188782422100644176e+01
4.827093455272935074e+01,1.171982341740602607e+01
4.829094026864818545e+01,1.190153040558253394e+01
4.831094598456702016e+01,1.173390220305556042e+01
4.833095170048585487e+01,1.208055764660186426e+01
4.835095741640468958e+01,1.198098268883897966e+01
4.837096313232352429e+01,1.119580754465591887e+01
4.839096884824235900e+01,1.093928172465336601e+01
4.841097456416119371e+01,1.107124568905876494e+01
4.843098028008002842e+01,1.158342146564863384e+01
4.845098599599885603e+01,1.048777161802662761e+01
4.847099171191769074e+01,1.024123690202884163e+01
4.849099742783652545e+01,9.791544340415089920e+00
4.851100314375536016e+01,1.044964166242756676e+01
4.853100885967419487e+01,9.700926696401625193e+00
4.855101457559302958e+01,9.327566760753539299e+00
4.857102029151186429e+01,9.734269031376287629e+00
4.859102600743069900e+01,9.460264270921092233e+00
4.861103172334953371e+01,1.089347482736822492e+01
4.863103743926836131e+01,9.977699694093306704e+00
4.865104315518719602e+01,1.088806429531719289e+01
4.867104887110603073e+01,1.101268578740519821e+01
4.869105458702486544e+01,1.144967563636887853e+01
4.871106030294370015e+01,1.213743765581825684e+01
4.873106601886253486e+01,1.249330042790190021e+01
4.875107173478136957e+01,1.304993160816703757e+01
4.877107745070020428e+01,1.450447926158485501e+01
4.879108316661903899e+01,1.444247531339573065e+01
4.881108888253786660e+01,1.575915311864648061e+01
4.883109459845670131e+01,1.605913553827331697e+01
4.885110031437553602e+01,1.722389497072512299e+01
4.887110603029437073e+01,1.871555205502807340e+01
4.889111174621320544e+01,2.024675418710368291e+01
4.891111746213204015e+01,2.122043876424790909e+01
4.893112317805087486e+01,2.314593601174317072e+01
4.895112889396970957e+01,2.353101843678513561e+01
4.897113460988854428e+01,2.452340067517680922e+01
4.899114032580737899e+01,2.674621481718750715e+01
4.901114604172620659e+01,2.825170989813726408e+01
4.903115175764504130e+01,2.845120550821465244e+01
4.905115747356387601e+01,2.971944900629976161e+01
4.907116318948271072e+01,3.084609822993165196e+01
4.909116890540154543e+01,3.156886509953908870e+01
4.911117462132038014e+01,3.222633927396649511e+01
4.913118033723921485e+01,3.245264232572515795e+01
4.915118605315804956e+01,3.315219796204871727e+01
4.917119176907688427e+01,3.412608138878867692e+01
4.919119748499571187e+01,3.471311955953613193e+01
4.921120320091454658e+01,3.553973499457272567e+01
4.923120891683338129e+01,3.521791419598240225e+01
4.925121463275221600e+01,3.671173761145260528e+01
4.927122034867105071e+01,3.640803783989424858e+01
4.929122606458988542e+01,3.644264378995519138e+01
4.931123178050872014e+01,3.628870000442471877e+01
4.933123749642755485e+01,3.701320190448060998e+01
4.935124321234638956e+01,3.679244041632122730e+01
4.937124892826522427e+01,3.639685663334366694e+01
4.939125464418405187e+01,3.695074687073960717e+01
4.941126036010288658e+01,3.576724058589211097e+01
4.943126607602172129e+01,3.587907923036212310e+01
4.945127179194055600e+01,3.508627294110137740e+01
4.947127750785939071e+01,3.383102378359306783e+01
4.949128322377822542e+01,3.445379921064652962e+01
4.951128893969706013e+01,3.289362966861662585e+01
4.953129465561589484e+01,3.270317174186343578e+01
4.955130037153472955e+01,3.203391689922693786e+01
4.957130608745355715e+01,3.134599701932024374e+01
4.959131180337239186e+01,3.023948858022612640e+01
4.961131751929122657e+01,2.902387220457437778e+01
4.963132323521006128e+01,2.880755011186979431e+01
4.965132895112889599e+01,2.804096223039082503e+01
4.967133466704773070e+01,2.677628964573609238e+01
4.969134038296656541e+01,2.529854365671398142e+01
4.971134609888540012e+01,2.509308562422373257e+01
4.973135181480423483e+01,2.368960539807080679e+01
4.975135753072306244e+01,2.139244956755899807e+01
4.977136324664189715e+01,2.145386592625909472e+01
4.979136896256073186e+01,1.978289780621265592e+01
4.981137467847956657e+01,1.931417620965642712e+01
4.983138039439840128e+01,1.709353624602733390e+01
4.985138611031723599e+01,1.695481682461791451e+01
4.987139182623607070e+01,1.496606707216560572e+01
4.989139754215490541e+01,1.392930436850431875e+01
4.991140325807374012e+01,1.303633917907364115e+01
4.993140897399257483e+01,1.278248431461015855e+01
4.995141468991140243e+01,1.191165217475902338e+01
4.997142040583023714e+01,1.174935562232483477e+01
4.999142612174907185e+01,1.159067610110347424e+01
5.001143183766790656e+01,9.606561916091500564e+00
5.003143755358674127e+01,1.016958203610012568e+01
5.005144326950557598e+01,9.400751240801525910e+00
5.007144898542441069e+01,9.050662132538576543e+00
5.009145470134324540e+01,8.895914197577202032e+00
5.011146041726208011e+01,8.760514107764338476e+00
5.013146613318090772e+01,8.296943563479132422e+00
5.015147184909974243e+01,8.121528075128178870e+00
5.017147756501857714e+01,7.820516095002748358e+00
5.019148328093741185e+01,7.232537029063717426e+00
5.021148899685624656e+01,7.843446993319316718e+00
5.023149471277508127e+01,6.903083434194410728e+00
5.025150042869391598e+01,7.025265146335835986e+00
5.027150614461275069e+01,7.166341064939315331e+00
5.029151186053158540e+01,7.485737287667313389e+00
5.031151757645042011e+01,7.521641436718409679e+00
5.033152329236924771e+01,7.646892327371800135e+00
5.035152900828808242e+01,7.650384473403430086e+00
5.037153472420691713e+01,8.125759032320509334e+00
5.039154044012575184e+01,7.642331143438923391e+00
5.041154615604458655e+01,8.253388978276548826e+00
5.043155187196342126e+01,8.129705894670752997e+00
5.045155758788225597e+01,8.341567790284976525e+00
5.047156330380109068e+01,7.807078363428892942e+00
5.049156901971992539e+01,8.510192393196600591e+00
5.051157473563875300e+01,8.796272341727839006e+00
5.053158045155758771e+01,8.538167644747151286e+00
5.055158616747642242e+01,9.191422596868910944e+00
5.057159188339525713e+01,8.710416769025963291e+00
5.059159759931409184e+01,8.017118975983285267e+00
5.061160331523292655e+01,8.139260980811819479e+00
5.063160903115176126e+01,8.116267874778211322e+00
5.065161474707059597e+01,7.944936351994838830e+00
5.067162046298943068e+01,7.587254039106555936e+00
5.069162617890825828e+01,7.204490541017642080e+00
5.071163189482709299e+01,7.733801951899168969e+00
5.073163761074592770e+01,6.777058252549274187e+00
5.075164332666476241e+01,6.793744048336033181e+00
5.077164904258359712e+01,6.742181007459719488e+00
5.079165475850243183e+01,6.590958201102932179e+00
5.081166047442126654e+01,7.169033544383236034e+00
5.083166619034010125e+01,6.477127698192694183e+00
5.085167190625893596e+01,6.257159250187640076e+00
5.087167762217777067e+01,6.092184744814182373e+00
5.089168333809659828e+01,5.298911737129988531e+00
5.091168905401543299e+01,5.057981783036318291e+00
5.093169476993426770e+01,6.382785983346268566e+00
5.095170048585310241e+01,5.615445976469370493e+00
5.097170620177193712e+01,5.431909384066705648e+00
5.099171191769077183e+01,5.807552825667647411e+00
5.101171763360960654e+01,5.218010398312355136e+00
5.103172334952844125e+01,4.814673789770187895e+00
5.105172906544727596e+01,5.179438654768262040e+00
5.107173478136610356e+01,4.999450373249500146e+00
5.109174049728493827e+01,4.900885502102013014e+00
5.111174621320377298e+01,5.043410804219313093e+00
5.113175192912260769e+01,4.987536478100728310e+00
5.115175764504144240e+01,4.955218334643694433e+00
5.117176336096027711e+01,4.177927119118359123e+00
5.119176907687911182e+01,4.009675053828058111e+00
5.121177479279794653e+01,3.921622038287328138e+00
5.123178050871678124e+01,4.430800828029182625e+00
5.125178622463561595e+01,4.300758684449075275e+00
5.127179194055444356e+01,4.653162064506821238e+00
5.129179765647327827e+01,4.487140653051757688e+00
5.131180337239211298e+01,3.886456315450387500e+00
5.133180908831094769e+01,3.760737330137409629e+00
5.135181480422978240e+01,4.083013272044377473e+00
5.137182052014861711e+01,4.241807215560548627e+00
5.139182623606745182e+01,3.459147452496014630e+00
5.141183195198628653e+01,4.193943855951308919e+00
5.143183766790512124e+01,4.537768687484553531e+00
5.145184338382394884e+01,3.780907995745458550e+00
5.147184909974278355e+01,4.210589922861422529e+00
5.149185481566161826e+01,3.541924896428274572e+00
5.151186053158045297e+01,4.438058760238396516e+00
5.153186624749928768e+01,3.895075642724608045e+00
5.155187196341812239e+01,3.809155390222003668e+00
5.157187767933695710e+01,4.662585491254723991e+00
5.159188339525579181e+01,4.279560564534437006e+00
5.161188911117462652e+01,4.315786041098256476e+00
5.163189482709345413e+01,4.112843640157908709e+00
5.165190054301228884e+01,3.715439227715366055e+00
5.167190625893112355e+01,3.991953083288382054e+00
5.169191197484995826e+01,3.539107542918050076e+00
5.171191769076879297e+01,4.269056311230390754e+00
5.173192340668762768e+01,4.260603088149902185e+00
5.175192912260646239e+01,3.338239622467599421e+00
5.177193483852529710e+01,4.596804997190664821e+00
5.179194055444413181e+01,3.801560067694900624e+00
5.181194627036296652e+01,3.968689198992819023e+00
5.183195198628179412e+01,3.803520346338499003e+00
5.185195770220062883e+01,3.819526220438297592e+00
5.187196341811946354e+01,4.010287324284318444e+00
5.189196913403829825e+01,3.525727199928190281e+00
5.191197484995713296e+01,4.009759345826348742e+00
5.193198056587596767e+01,4.370843912205982562e+00
5.195198628179480238e+01,4.434968547048921295e+00
5.197199199771363709e+01,3.678835159546143707e+00
5.199199771363247180e+01,3.640021877796196570e+00
5.201200342955129940e+01,3.207726238704254662e+00
5.203200914547013411e+01,4.603492950869208400e+00
5.205201486138896882e+01,4.170415891104390482e+00
5.207202057730780353e+01,3.665623942428461568e+00
5.209202629322663824e+01,3.724635274837519994e+00
5.211203200914547295e+01,3.714630104701134528e+00
5.213203772506430766e+01,3.425916683193887202e+00
5.215204344098314237e+01,3.084770576680893051e+00
5.217204915690197708e+01,3.918766276633036227e+00
5.219205487282081180e+01,4.056513117612528418e+00
5.221206058873963940e+01,3.780808601681770575e+00
5.223206630465847411e+01,3.280665710939685731e+00
5.225207202057730882e+01,3.666340665789160624e+00
5.227207773649614353e+01,3.705357538990342814e+00
5.229208345241497824e+01,4.006984565224609440e+00
5.231208916833381295e+01,3.741804896416784043e+00
5.233209488425264766e+01,3.806957337433913402e+00
5.235210060017148237e+01,3.892373302978893612e+00
5.237210631609031708e+01,4.099526506915756485e+00
5.239211203200914468e+01,3.634568096009770599e+00
5.241211774792797939e+01,3.966384399481064804e+00
5.243212346384681410e+01,4.100534715707826905e+00
5.245212917976564881e+01,4.514292733893594090e+00
5.247213489568448352e+01,3.161633702794656386e+00
5.249214061160331823e+01,3.532702693697741481e+00
5.251214632752215294e+01,4.035529040182254334e+00
5.253215204344098765e+01,3.362040133143793241e+00
5.255215775935982236e+01,3.780438139302751743e+00
5.257216347527864997e+01,3.804434757251432764e+00
5.259216919119748468e+01,3.578181502243563905e+00
5.261217490711631939e+01,3.687563474519018669e+00
5.263218062303515410e+01,4.007504879034005540e+00
5.265218633895398881e+01,3.368165666574666872e+00
5.267219205487282352e+01,4.077107751066744612e+00
5.269219777079165823e+01,3.531811899023124646e+00
5.271220348671049294e+01,4.121276255455189386e+00
5.273220920262932765e+01,3.698163731427861478e+00
5.275221491854816236e+01,4.199993107764134592e+00
5.277222063446698996e+01,4.316976149486620784e+00
5.279222635038582467e+01,3.398194347481195532e+00
5.281223206630465938e+01,3.235535108407248561e+00
5.283223778222349409e+01,3.064151572929953105e+00
5.285224349814232880e+01,3.333846314771843122e+00
5.287224921406116351e+01,3.940176629244766637e+00
5.289225492997999822e+01,3.592551670106359563e+00
5.291226064589883293e+01,3.902870844924763993e+00
5.293226636181766764e+01,3.982954072441669879e+00
5.295227207773649525e+01,3.448442670245064345e+00
5.297227779365532996e+01,3.669981277311500811e+00
5.299228350957416467e+01,4.410729221548669088e+00
5.301228922549299938e+01,4.119775150128178964e+00
5.303229494141183409e+01,3.837938152895129296e+00
5.305230065733066880e+01,3.330475640683290273e+00
5.307230637324950351e+01,3.993823979020449944e+00
5.309231208916833822e+01,3.993045726021892783e+00
5.311231780508717293e+01,3.655245912530056707e+00
5.313232352100600764e+01,3.636962677472288075e+00
5.315232923692483524e+01,4.571272263901937194e+00
5.317233495284366995e+01,3.242865267109958705e+00
5.319234066876250466e+01,3.983477377664658370e+00
5.321234638468133937e+01,3.660112565854232614e+00
5.323235210060017408e+01,4.050440099015839124e+00
5.325235781651900879e+01,4.125417356353155540e+00
5.327236353243784350e+01,4.228302301668097840e+00
5.329236924835667821e+01,3.776621500247512753e+00
5.331237496427551292e+01,4.070912311580194398e+00
5.333238068019434053e+01,3.240394481546859939e+00
5.335238639611317524e+01,3.931307631558472071e+00
5.337239211203200995e+01,4.754615992790824919e+00
5.339239782795084466e+01,4.688620108709790735e+00
5.341240354386967937e+01,3.960381182008960721e+00
5.343240925978851408e+01,3.854128273183548004e+00
5.345241497570734879e+01,3.372895407686776093e+00
5.347242069162618350e+01,3.924031415867202277e+00
5.349242640754501821e+01,4.204911093864108551e+00
5.351243212346384581e+01,3.809243820176932083e+00
5.353243783938268052e+01,4.192249815897074683e+00
5.355244355530151523e+01,4.465561451182483488e+00
5.357244927122034994e+01,4.205431604343037755e+00
5.359245498713918465e+01,4.242238481915452830e+00
5.361246070305801936e+01,4.538031536341523342e+00
5.363246641897685407e+01,5.009335957279342999e+00
5.365247213489568878e+01,4.775696341913064025e+00
5.367247785081452349e+01,3.557475152379738326e+00
5.369248356673335820e+01,4.649149837363756532e+00
5.371248928265218581e+01,4.359618797796311895e+00
5.373249499857102052e+01,4.726241144203639166e+00
5.375250071448985523e+01,5.222872534301450820e+00
5.377250643040868994e+01,4.570154294710253140e+00
5.379251214632752465e+01,4.451975644261568554e+00
5.381251786224635936e+01,5.262497536480230664e+00
5.383252357816519407e+01,4.467948927776536294e+00
5.385252929408402878e+01,4.582857413749100495e+00
5.387253501000286349e+01,6.018376068675580726e+00
5.389254072592169109e+01,6.286050348159207601e+00
5.391254644184052580e+01,5.448360033368484068e+00
5.393255215775936051e+01,5.706810679886009652e+00
5.395255787367819522e+01,6.449543704550560363e+00
5.397256358959702993e+01,6.458052034746052605e+00
5.399256930551586464e+01,7.541319652909082905e+00
5.401257502143469935e+01,7.222797201370944720e+00
5.403258073735353406e+01,7.665813774450112916e+00
5.405258645327236877e+01,9.382691959661389802e+00
5.407259216919120348e+01,8.843827002799454107e+00
5.409259788511003109e+01,1.023281092645147616e+01
5.411260360102886580e+01,1.030150914504800141e+01
5.413260931694770051e+01,1.062403503148409456e+01
5.415261503286653522e+01,1.174287978765707230e+01
5.417262074878536993e+01,1.127289910275955975e+01
5.419262646470420464e+01,1.173767905164631564e+01
5.421263218062303935e+01,1.213605336768878828e+01
5.423263789654187406e+01,1.263544415055941528e+01
5.425264361246070877e+01,1.273499537550330984e+01
5.427264932837953637e+01,1.384772085731676938e+01
5.429265504429837108e+01,1.336169126042702437e+01
5.431266076021720579e+01,1.422334728976877649e+01
5.433266647613604050e+01,1.333823198551690226e+01
5.435267219205487521e+01,1.361187546426264738e+01
5.437267790797370992e+01,1.242567352369904654e+01
5.439268362389254463e+01,1.225712443103703819e+01
5.441268933981137934e+01,1.239590312325169208e+01
5.443269505573021405e+01,1.172879000898376489e+01
5.445270077164904166e+01,1.107024093160817202e+01
5.447270648756787637e+01,1.064134984795379069e+01
5.449271220348671108e+01,1.111674535510156758e+01
5.451271791940554579e+01,9.688183067956570582e+00
5.453272363532438050e+01,1.027180174292146475e+01
5.455272935124321521e+01,9.143220573913421134e+00
5.457273506716204992e+01,8.808781805221313377e+00
5.459274078308088463e+01,9.215486238144835696e+00
5.461274649899971934e+01,8.577918110740382573e+00
5.463275221491855405e+01,7.549867156784710431e+00
5.465275793083738165e+01,7.101441445302757671e+00
5.467276364675621636e+01,7.924744386956163567e+00
5.469276936267505107e+01,7.035570185496402118e+00
5.471277507859388578e+01,8.130772573027872596e+00
5.473278079451272049e+01,7.152929004820267167e+00
5.475278651043155520e+01,7.622268317090526324e+00
5.477279222635038991e+01,6.563008121721300547e+00
5.479279794226922462e+01,6.963214050639566999e+00
5.481280365818805933e+01,7.584368231382368819e+00
5.483280937410688693e+01,7.237911612284382734e+00
5.485281509002572164e+01,7.543766968202511691e+00
5.487282080594455635e+01,7.848007946170234561e+00
5.489282652186339106e+01,6.975128010642090537e+00
5.491283223778222577e+01,7.492285962793710397e+00
5.493283795370106048e+01,7.895225599621699786e+00
5.495284366961989519e+01,8.652348044551736450e+00
5.497284938553872990e+01,9.199541743586074460e+00
5.499285510145756461e+01,8.366347355929747209e+00
5.501286081737639222e+01,1.013607563237617271e+01
5.503286653329522693e+01,9.899817803882029921e+00
5.505287224921406164e+01,1.061520610818885046e+01
5.507287796513289635e+01,1.049120852398698212e+01
5.509288368105173106e+01,1.038473707769927401e+01
5.511288939697056577e+01,1.064527909182700860e+01
5.513289511288940048e+01,1.076401245030931975e+01
5.515290082880823519e+01,1.114687475811162187e+01
5.517290654472706990e+01,1.090769226121674151e+01
5.519291226064590461e+01,1.105201707760113905e+01
5.521291797656473221e+01,1.159906055359933497e+01
5.523292369248356692e+01,1.063902951518419293e+01
5.525292940840240163e+01,1.103767746296512442e+01
5.527293512432123634e+01,1.140004912131386305e+01
5.529294084024007105e+01,1.043003266319109734e+01
5.531294655615890576e+01,9.472108991059908334e+00
5.533295227207774047e+01,9.928183420122222103e+00
5.535295798799657518e+01,9.601605184152528949e+00
5.537296370391540989e+01,9.815883171048977118e+00
5.539296941983423750e+01,8.977954780632103393e+00
5.541297513575307221e+01,8.909851715582972176e+00
5.543298085167190692e+01,8.457733899412653855e+00
5.545298656759074163e+01,7.383942979469177992e+00
5.547299228350957634e+01,8.011052005319783120e+00
5.549299799942841105e+01,7.584580714357034736e+00
5.551300371534724576e+01,6.290511624955585468e+00
5.553300943126608047e+01,7.229445447428402005e+00
5.555301514718491518e+01,5.932478662238502842e+00
5.557302086310374989e+01,5.866006223550449761e+00
5.559302657902257749e+01,6.191179753631221416e+00
5.561303229494141220e+01,5.362014995632080172e+00
5.563303801086024691e+01,6.312389006801593538e+00
5.565304372677908162e+01,5.671914238644141015e+00
5.567304944269791633e+01,5.275713304523520719e+00
5.569305515861675104e+01,5.635071572981818377e+00
5.571306087453558575e+01,5.976761985093608232e+00
5.573306659045442046e+01,5.107813812581190049e+00
5.575307230637325517e+01,4.987917971941005391e+00
5.577307802229208278e+01,5.162729990597743956e+00
5.579308373821091749e+01,5.569993349813216810e+00
5.581308945412975220e+01,4.650314667739290364e+00
5.583309517004858691e+01,5.111758186462713738e+00
5.585310088596742162e+01,4.574089338119989634e+00
5.587310660188625633e+01,4.296661243051598689e+00
5.589311231780509104e+01,4.557028532689406219e+00
5.591311803372392575e+01,4.533485918936525749e+00
5.593312374964276046e+01,5.355969852792720864e+00
5.595312946556158806e+01,4.998306207093377473e+00
5.597313518148042277e+01,5.248475933207403799e+00
5.599314089739925748e+01,4.791306057062539203e+00
5.601314661331809219e+01,5.590461399313625179e+00
5.603315232923692690e+01,5.473677754786138827e+00
5.605315804515576161e+01,5.467260414495916265e+00
5.607316376107459632e+01,6.491458932167431861e+00
5.609316947699343103e+01,6.711177796067626211e+00
5.611317519291226574e+01,6.608842266365510199e+00
5.613318090883110045e+01,6.595550188182453866e+00
5.615318662474992806e+01,6.606994322672854025e+00
5.617319234066876277e+01,7.031906983034664549e+00
5.619319805658759748e+01,7.771832162263762278e+00
5.621320377250643219e+01,7.687339363710740336e+00
5.623320948842526690e+01,6.742276916454612135e+00
5.625321520434410161e+01,7.266359004587262582e+00
5.627322092026293632e+01,8.272732379196867214e+00
5.629322663618177103e+01,7.305795550797372861e+00
5.631323235210060574e+01,8.213618431642059292e+00
5.633323806801943334e+01,8.368518201305573001e+00
5.635324378393826805e+01,7.355012146281671548e+00
5.637324949985710276e+01,6.833733209680971754e+00
5.639325521577593747e+01,7.278667418661424193e+00
5.641326093169477218e+01,6.753521478400582367e+00
5.643326664761360689e+01,7.007275409777022013e+00
5.645327236353244160e+01,7.391657118255452019e+00
5.647327807945127631e+01,6.470684827531263394e+00
5.649328379537011102e+01,6.354417954056791551e+00
5.651328951128894573e+01,6.068969879973352022e+00
5.653329522720777334e+01,6.483321032959000085e+00
5.655330094312660805e+01,6.262792454095759354e+00
5.657330665904544276e+01,6.534426373063245919e+00
5.659331237496427747e+01,5.662866312023318471e+00
5.661331809088311218e+01,5.583748772654263171e+00
