angle,intensity
4.496999142612175149e+01,4.590789771734058000e+00
4.498999714204058620e+01,4.221064211198269689e+00
4.501000285795942091e+01,4.166805062443216023e+00
4.503000857387825562e+01,4.348702808738200254e+00
4.505001428979709033e+01,3.723464871948233945e+00
4.507002000571591793e+01,4.523680690587497999e+00
4.509002572163475264e+01,4.752298783424048878e+00
4.511003143755358735e+01,4.814415981423780799e+00
4.513003715347242206e+01,4.864174414769806276e+00
4.515004286939125677e+01,4.596553152896423633e+00
4.517004858531009148e+01,5.059917297649716872e+00
4.519005430122892619e+01,4.704272644061482822e+00
4.521006001714776090e+01,5.484059954626820499e+00
4.523006573306659561e+01,5.408229755419528217e+00
4.525007144898542322e+01,5.370598018529765483e+00
4.527007716490425793e+01,5.927801618754365620e+00
4.529008288082309264e+01,4.722484739418307598e+00
4.531008859674192735e+01,5.215839995736685886e+00
4.533009431266076206e+01,4.788693052268582662e+00
4.535010002857959677e+01,5.375587818359115033e+00
4.537010574449843148e+01,5.295689856316196042e+00
4.539011146041726619e+01,6.201888868921900055e+00
4.541011717633610090e+01,6.620862750271280461e+00
4.543012289225492850e+01,6.847030465567301327e+00
4.545012860817376321e+01,6.028681005285192462e+00
4.547013432409259792e+01,6.553349277399785677e+00
4.549014004001143263e+01,6.298007026196746239e+00
4.551014575593026734e+01,7.162180649927721632e+00
4.553015147184910205e+01,6.426847785866643292e+00
4.555015718776793676e+01,6.896452902160038256e+00
4.557016290368677147e+01,6.580091693797179175e+00
4.559016861960560618e+01,6.685278659007275692e+00
4.561017433552444089e+01,6.568352388206388781e+00
4.563018005144326850e+01,6.994263648192760030e+00
4.565018576736210321e+01,7.309534139818024023e+00
4.567019148328093792e+01,7.710531462591793783e+00
4.569019719919977263e+01,7.406674887481462299e+00
4.571020291511860734e+01,6.509961593321432538e+00
4.573020863103744205e+01,7.105500148810253158e+00
4.575021434695627676e+01,7.172431716573810512e+00
4.577022006287511147e+01,6.930258299417517698e+00
4.579022577879394618e+01,6.969016556522080741e+00
4.581023149471277378e+01,6.476605236900188522e+00
4.583023721063160849e+01,6.861974167120752810e+00
4.585024292655044320e+01,7.117143342411654139e+00
4.587024864246927791e+01,6.776470579494549007e+00
4.589025435838811262e+01,6.419112015441831076e+00
4.591026007430694733e+01,6.510906276451796870e+00
4.593026579022578204e+01,5.613099892907947641e+00
4.595027150614461675e+01,6.035845687377098479e+00
4.597027722206345146e+01,6.080636940890576270e+00
4.599028293798228617e+01,5.826323861100175527e+00
4.601028865390111378e+01,5.393872320276908106e+00
4.603029436981994849e+01,5.551959475392211019e+00
4.605030008573878320e+01,5.274053893359763379e+00
4.607030580165761791e+01,5.075256961668732636e+00
4.609031151757645262e+01,5.055216365188715422e+00
4.611031723349528733e+01,4.708289896800598839e+00
4.613032294941412204e+01,4.948320294519912288e+00
4.615032866533295675e+01,4.716105291366806007e+00
4.617033438125179146e+01,4.905378909522718267e+00
4.619034009717061906e+01,4.551515538501472058e+00
4.621034581308945377e+01,4.369838779519738203e+00
4.623035152900828848e+01,4.854288750777119077e+00
4.625035724492712319e+01,3.981890679858450355e+00
4.627036296084595790e+01,4.186385610582924244e+00
4.629036867676479261e+01,3.406032411371086699e+00
4.631037439268362732e+01,3.553859822657528866e+00
4.633038010860246203e+01,4.413752636967870124e+00
4.635038582452129674e+01,3.305471560005810439e+00
4.637039154044012434e+01,4.173407692329659469e+00
4.639039725635895905e+01,3.846416427736240706e+00
4.641040297227779376e+01,4.147216556916555774e+00
4.643040868819662847e+01,3.292046310667404718e+00
4.645041440411546319e+01,4.652746821066950922e+00
4.647042012003429790e+01,3.843324922957436662e+00
4.649042583595313261e+01,3.242312001859809278e+00
4.651043155187196732e+01,4.176783952282780987e+00
4.653043726779080203e+01,4.093284863030994813e+00
4.655044298370963674e+01,3.892125459948021060e+00
4.657044869962846434e+01,4.168607108355719681e+00
4.659045441554729905e+01,3.557366456582484293e+00
4.661046013146613376e+01,3.793591409128538317e+00
4.663046584738496847e+01,4.083798515344050806e+00
4.665047156330380318e+01,4.127429296657220803e+00
4.667047727922263789e+01,3.883158655572820361e+00
4.669048299514147260e+01,4.095256724037450446e+00
4.671048871106030731e+01,3.484670533965392281e+00
4.673049442697914202e+01,4.615362144219108842e+00
4.675050014289796962e+01,4.185668767201718765e+00
4.677050585881680433e+01,4.695302098199306329e+00
4.679051157473563904e+01,3.969129525628333433e+00
4.681051729065447375e+01,5.121760382143165202e+00
4.683052300657330846e+01,4.142277367320190251e+00
4.685052872249214317e+01,4.972094354283419726e+00
4.687053443841097788e+01,4.835499760113272316e+00
4.689054015432981259e+01,4.798040461711835292e+00
4.691054587024864730e+01,4.394493032495119245e+00
4.693055158616748201e+01,5.145201430573128398e+00
4.695055730208630962e+01,4.361488812409149318e+00
4.697056301800514433e+01,4.182370626869639452e+00
4.699056873392397904e+01,5.040441757298373737e+00
4.701057444984281375e+01,4.747071144804211329e+00
4.703058016576164846e+01,5.003782284254825186e+00
4.705058588168048317e+01,5.105680780060979806e+00
4.707059159759931788e+01,4.266871374953751683e+00
4.709059731351815259e+01,4.458366626505213759e+00
4.711060302943698730e+01,5.177364565900496096e+00
4.713060874535581490e+01,4.676175662958089951e+00
4.715061446127464961e+01,4.952407901133916823e+00
4.717062017719348432e+01,5.710154280424898587e+00
4.719062589311231903e+01,4.888230324521283698e+00
4.721063160903115374e+01,5.429493317227134241e+00
4.723063732494998845e+01,5.154803769867182694e+00
4.725064304086882316e+01,6.431761027147201659e+00
4.727064875678765787e+01,5.432748858504604428e+00
4.729065447270649258e+01,5.733676355277232517e+00
4.731066018862532019e+01,6.198886612820889930e+00
4.733066590454415490e+01,6.234936941988082459e+00
4.735067162046298961e+01,6.409711913937347738e+00
4.737067733638182432e+01,6.359042761310766068e+00
4.739068305230065903e+01,6.199167382779242175e+00
4.741068876821949374e+01,7.110438368379525365e+00
4.743069448413832845e+01,7.339472402574436671e+00
4.745070020005716316e+01,7.003795626003603836e+00
4.747070591597599787e+01,8.115684911805370660e+00
4.749071163189483258e+01,8.301968059341906070e+00
4.751071734781366018e+01,7.598589516711109049e+00
4.753072306373249489e+01,9.134310684673916825e+00
4.755072877965132960e+01,9.388550384665357740e+00
4.757073449557016431e+01,9.297531699727784371e+00
4.759074021148899902e+01,9.626678676954380620e+00
4.761074592740783373e+01,9.865849170443699023e+00
4.763075164332666844e+01,9.936574830644289591e+00
4.765075735924550315e+01,1.055673728119601407e+01
4.767076307516433786e+01,1.113448804934396819e+01
4.769076879108316547e+01,1.092976029885299027e+01
4.771077450700200018e+01,1.090000659055827015e+01
4.773078022292083489e+01,1.222037001370200926e+01
4.775078593883966960e+01,1.201822829063568321e+01
4.777079165475850431e+01,1.265140307907750383e+01
4.779079737067733902e+01,1.223820829263230081e+01
4.781080308659617373e+01,1.304502593235109842e+01
4.783080880251500844e+01,1.321680580678833650e+01
4.785081451843384315e+01,1.341548492107008173e+01
4.787082023435267075e+01,1.376380640965691526e+01
4.789082595027150546e+01,1.439378245089471520e+01
4.791083166619034017e+01,1.432357230197463949e+01
4.793083738210917488e+01,1.504035064147339185e+01
4.795084309802800959e+01,1.508389637469266020e+01
4.797084881394684430e+01,1.624428027788839302e+01
4.799085452986567901e+01,1.556030776825228656e+01
4.801086024578451372e+01,1.703742895996713003e+01
4.803086596170334843e+01,1.681121264513231495e+01
4.805087167762218314e+01,1.614432101928756325e+01
4.807087739354101075e+01,1.731591748525931607e+01
4.809088310945984546e+01,1.800664087877577657e+01
4.811088882537868017e+01,1.709899891846799136e+01
4.813089454129751488e+01,1.788129082809716763e+01
4.815090025721634959e+01,1.772008818737849012e+01
4.817090597313518430e+01,1.752815160094006330e+01
4.819091168905401901e+01,1.696957337266138666e+01
4.821091740497285372e+01,1.670875779738802436e+01
4.823092312089168843e+01,1.698160209584542812e+01
4.825092883681051603e+01,1.561703862553918754e+01
4.827093455272935074e+01,1.473069712158440936e+01
4.829094026864818545e+01,1.458436635741833243e+01
4.831094598456702016e+01,1.429922596462162510e+01
4.833095170048585487e+01,1.265545084913041762e+01
4.835095741640468958e+01,1.247678855888609206e+01
4.837096313232352429e+01,1.128421783891118935e+01
4.839096884824235900e+01,1.157226598491463143e+01
4.841097456416119371e+01,1.151419513014502627e+01
4.843098028008002842e+01,1.012956544598889685e+01
4.845098599599885603e+01,9.244216009185944216e+00
4.847099171191769074e+01,8.735261123953760531e+00
4.849099742783652545e+01,8.328582424306837595e+00
4.851100314375536016e+01,7.575681948134921129e+00
4.853100885967419487e+01,7.159560975389454462e+00
4.855101457559302958e+01,6.538061567860679268e+00
4.857102029151186429e+01,7.167569178089484794e+00
4.859102600743069900e+01,6.909390392189851404e+00
4.861103172334953371e+01,6.635158202643560266e+00
4.863103743926836131e+01,5.763117687994623317e+00
4.865104315518719602e+01,5.259538330473467305e+00
4.867104887110603073e+01,5.034342374596423753e+00
4.869105458702486544e+01,5.269910236746192744e+00
4.871106030294370015e+01,4.619717991081531139e+00
4.873106601886253486e+01,5.372315662351734744e+00
4.875107173478136957e+01,4.576689494738592323e+00
4.877107745070020428e+01,4.298665535184088782e+00
4.879108316661903899e+01,4.942823791039844039e+00
4.881108888253786660e+01,4.317261708981249058e+00
4.883109459845670131e+01,4.142590206283919940e+00
4.885110031437553602e+01,3.984637346676035641e+00
4.887110603029437073e+01,4.050192657922213613e+00
4.889111174621320544e+01,4.986504369661458824e+00
4.891111746213204015e+01,4.224439710033514039e+00
4.893112317805087486e+01,4.712943089156802046e+00
4.895112889396970957e+01,4.417686114159280031e+00
4.897113460988854428e+01,4.576286341642887834e+00
4.899114032580737899e+01,4.798599403682763942e+00
4.901114604172620659e+01,3.999234302778990280e+00
4.903115175764504130e+01,4.029482705417763100e+00
4.905115747356387601e+01,4.836403482282244148e+00
4.907116318948271072e+01,4.268081079332858963e+00
4.909116890540154543e+01,5.273549165449422205e+00
4.911117462132038014e+01,5.251814428525449330e+00
4.913118033723921485e+01,4.533229451770430352e+00
4.915118605315804956e+01,4.164520150233642859e+00
4.917119176907688427e+01,4.853095018159130802e+00
4.919119748499571187e+01,4.101125056686283799e+00
4.921120320091454658e+01,4.998925048597758547e+00
4.923120891683338129e+01,4.526662870158428831e+00
4.925121463275221600e+01,4.580373899610163058e+00
4.927122034867105071e+01,4.587446440473269327e+00
4.929122606458988542e+01,5.428295590109799562e+00
4.931123178050872014e+01,5.298081825137006540e+00
4.933123749642755485e+01,4.614605803554066021e+00
4.935124321234638956e+01,5.462170253046702229e+00
4.937124892826522427e+01,5.633719754434421745e+00
4.939125464418405187e+01,4.484461731763724757e+00
4.941126036010288658e+01,5.050142731705344445e+00
4.943126607602172129e+01,5.469540274501815347e+00
4.945127179194055600e+01,4.385277615089415271e+00
4.947127750785939071e+01,5.315056843536472897e+00
4.949128322377822542e+01,5.073690324542534213e+00
4.951128893969706013e+01,6.253220745558127902e+00
4.953129465561589484e+01,5.519091361688960085e+00
4.955130037153472955e+01,6.778142885000328910e+00
4.957130608745355715e+01,5.689450073833736354e+00
4.959131180337239186e+01,6.510502871105693146e+00
4.961131751929122657e+01,5.661974306074432306e+00
4.963132323521006128e+01,6.412969946907294272e+00
4.965132895112889599e+01,7.090731633337119533e+00
4.967133466704773070e+01,7.352394879180515375e+00
4.969134038296656541e+01,7.943236408285570427e+00
4.971134609888540012e+01,8.104951522302862088e+00
4.973135181480423483e+01,7.694331968119881182e+00
4.975135753072306244e+01,8.485933189729115256e+00
4.977136324664189715e+01,9.556173579979583721e+00
4.979136896256073186e+01,9.831812164540872701e+00
4.981137467847956657e+01,9.834789749140762538e+00
4.983138039439840128e+01,1.012466599505818721e+01
4.985138611031723599e+01,9.893159635178443878e+00
4.987139182623607070e+01,1.037605488075834259e+01
4.989139754215490541e+01,1.093731234537723651e+01
4.991140325807374012e+01,1.185968985972571232e+01
4.993140897399257483e+01,1.212147038165507063e+01
4.995141468991140243e+01,1.315999988267533816e+01
4.997142040583023714e+01,1.281087204477371344e+01
4.999142612174907185e+01,1.407143995686402071e+01
5.001143183766790656e+01,1.446502081912172599e+01
5.003143755358674127e+01,1.363516221637717329e+01
5.005144326950557598e+01,1.425284350972060921e+01
5.007144898542441069e+01,1.574508223206413327e+01
5.009145470134324540e+01,1.554015939676528646e+01
5.011146041726208011e+01,1.536001610827661068e+01
5.013146613318090772e+01,1.679578677131905806e+01
5.015147184909974243e+01,1.591195118427178734e+01
5.017147756501857714e+01,1.721711310432223030e+01
5.019148328093741185e+01,1.637572734525612361e+01
5.021148899685624656e+01,1.777404756525155349e+01
5.023149471277508127e+01,1.812648326087320783e+01
5.025150042869391598e+01,1.804395152037199068e+01
5.027150614461275069e+01,1.930085008137444902e+01
5.029151186053158540e+01,1.942361896076229755e+01
5.031151757645042011e+01,1.985050789727591791e+01
5.033152329236924771e+01,2.019292314989982273e+01
5.035152900828808242e+01,2.077235400270432919e+01
5.037153472420691713e+01,2.113942772358085875e+01
5.039154044012575184e+01,2.155188931717577816e+01
5.041154615604458655e+01,2.145258745480966667e+01
5.043155187196342126e+01,2.219716125289603781e+01
5.045155758788225597e+01,2.256613628652420545e+01
5.047156330380109068e+01,2.261811570282726791e+01
5.049156901971992539e+01,2.329655893917888676e+01
5.051157473563875300e+01,2.200765947371454700e+01
5.053158045155758771e+01,2.259859925005714487e+01
5.055158616747642242e+01,2.148017365659121936e+01
5.057159188339525713e+01,2.061690470803318576e+01
5.059159759931409184e+01,2.026320174578065547e+01
5.061160331523292655e+01,1.838155548838510001e+01
5.063160903115176126e+01,1.709542973698428270e+01
5.065161474707059597e+01,1.613318410160024285e+01
5.067162046298943068e+01,1.478500836361886783e+01
5.069162617890825828e+01,1.370073362991353605e+01
5.071163189482709299e+01,1.226806837015540097e+01
5.073163761074592770e+01,1.279530302309882472e+01
5.075164332666476241e+01,1.070021596453294244e+01
5.077164904258359712e+01,9.812006734658872631e+00
5.079165475850243183e+01,9.311611059574506299e+00
5.081166047442126654e+01,8.208914048725231893e+00
5.083166619034010125e+01,7.609204623334520079e+00
5.085167190625893596e+01,6.757973071816653743e+00
5.087167762217777067e+01,7.738200467632328383e+00
5.089168333809659828e+01,6.585820153433234125e+00
5.091168905401543299e+01,6.486171096685891868e+00
5.093169476993426770e+01,5.619928886567464588e+00
5.095170048585310241e+01,6.800225485820650562e+00
5.097170620177193712e+01,5.789102118514795947e+00
5.099171191769077183e+01,6.022970371122758237e+00
5.101171763360960654e+01,5.915168181507962863e+00
5.103172334952844125e+01,5.641720372975906450e+00
5.105172906544727596e+01,5.716244106790313140e+00
5.107173478136610356e+01,6.157524788427812368e+00
5.109174049728493827e+01,6.182609455948590238e+00
5.111174621320377298e+01,6.216179421658736715e+00
5.113175192912260769e+01,5.795620585409228198e+00
5.115175764504144240e+01,5.553867599785292875e+00
5.117176336096027711e+01,6.108751786880000978e+00
5.119176907687911182e+01,6.076551296500561250e+00
5.121177479279794653e+01,5.824562073159731845e+00
5.123178050871678124e+01,6.246066629810641757e+00
5.125178622463561595e+01,5.930760106995897729e+00
5.127179194055444356e+01,5.760682406808328437e+00
5.129179765647327827e+01,6.725302601981926642e+00
5.131180337239211298e+01,5.866308259486629595e+00
5.133180908831094769e+01,7.354693802592640495e+00
5.135181480422978240e+01,6.920227484992597766e+00
5.137182052014861711e+01,6.906490856804278877e+00
5.139182623606745182e+01,7.428335319996271835e+00
5.141183195198628653e+01,7.363583127814505858e+00
5.143183766790512124e+01,7.847242907873454243e+00
5.145184338382394884e+01,8.074827368491110491e+00
5.147184909974278355e+01,7.586213285708296894e+00
5.149185481566161826e+01,8.206290044531986183e+00
5.151186053158045297e+01,8.884604395016033607e+00
5.153186624749928768e+01,9.519419362391456474e+00
5.155187196341812239e+01,9.715439905959929234e+00
5.157187767933695710e+01,1.053992436753187789e+01
5.159188339525579181e+01,1.023254849478273698e+01
5.161188911117462652e+01,1.132956818550686506e+01
5.163189482709345413e+01,1.102920517290504776e+01
5.165190054301228884e+01,1.038433632111291693e+01
5.167190625893112355e+01,1.086865806538348700e+01
5.169191197484995826e+01,1.198923336228815550e+01
5.171191769076879297e+01,1.310820073934816676e+01
5.173192340668762768e+01,1.269121072125457239e+01
5.175192912260646239e+01,1.343872436878289278e+01
5.177193483852529710e+01,1.395300423266611212e+01
5.179194055444413181e+01,1.408778295200615815e+01
5.181194627036296652e+01,1.432916070528117913e+01
5.183195198628179412e+01,1.441031026339292964e+01
5.185195770220062883e+01,1.485577048052299531e+01
5.187196341811946354e+01,1.612294947289966274e+01
5.189196913403829825e+01,1.583812889866620033e+01
5.191197484995713296e+01,1.677656419711046354e+01
5.193198056587596767e+01,1.727106522967938673e+01
5.195198628179480238e+01,1.780706176096998661e+01
5.197199199771363709e+01,1.839577180331925632e+01
5.199199771363247180e+01,1.928430395453494128e+01
5.201200342955129940e+01,1.932642617307717359e+01
5.203200914547013411e+01,1.937284954642620249e+01
5.205201486138896882e+01,2.107823473762896782e+01
5.207202057730780353e+01,2.099336913309583963e+01
5.209202629322663824e+01,2.100997972640599087e+01
5.211203200914547295e+01,2.136652784433393037e+01
5.213203772506430766e+01,2.208054008083697184e+01
5.215204344098314237e+01,2.209265483976793121e+01
5.217204915690197708e+01,2.322889225801027280e+01
5.219205487282081180e+01,2.217890743541794052e+01
5.221206058873963940e+01,2.237460415779177580e+01
5.223206630465847411e+01,2.213150609159097115e+01
5.225207202057730882e+01,2.199149337701189211e+01
5.227207773649614353e+01,2.169575991367266710e+01
5.229208345241497824e+01,2.130235107113406912e+01
5.231208916833381295e+01,1.981896523953171396e+01
5.233209488425264766e+01,2.034426360869647255e+01
5.235210060017148237e+01,1.923445937130247074e+01
5.237210631609031708e+01,1.915055818447669367e+01
5.239211203200914468e+01,1.827501492423076002e+01
5.241211774792797939e+01,1.867957989436150967e+01
5.243212346384681410e+01,1.796756528037526834e+01
5.245212917976564881e+01,1.788657626745291651e+01
5.247213489568448352e+01,1.763681916220712864e+01
5.249214061160331823e+01,1.778262098539395453e+01
5.251214632752215294e+01,1.862411744876694897e+01
5.253215204344098765e+01,1.818083674892541168e+01
5.255215775935982236e+01,1.799002437130545928e+01
5.257216347527864997e+01,1.838022812945039064e+01
5.259216919119748468e+01,1.921064507676212330e+01
5.261217490711631939e+01,1.853902653104855247e+01
5.263218062303515410e+01,1.841077092359066114e+01
5.265218633895398881e+01,1.809744617056223248e+01
5.267219205487282352e+01,1.771959028562696403e+01
5.269219777079165823e+01,1.833754887582190207e+01
5.271220348671049294e+01,1.794113765544241446e+01
5.273220920262932765e+01,1.756469495551587556e+01
5.275221491854816236e+01,1.744645204799397931e+01
5.277222063446698996e+01,1.667270323156409972e+01
5.279222635038582467e+01,1.566964504993056551e+01
5.281223206630465938e+01,1.501821750408124245e+01
5.283223778222349409e+01,1.398231830923205088e+01
5.285224349814232880e+01,1.388008810106323665e+01
5.287224921406116351e+01,1.241940626007184179e+01
5.289225492997999822e+01,1.084391503334718543e+01
5.291226064589883293e+01,1.118556566192934199e+01
5.293226636181766764e+01,1.015192403794830511e+01
5.295227207773649525e+01,9.618780781584874262e+00
5.297227779365532996e+01,9.246342573508288254e+00
5.299228350957416467e+01,8.074894577309510879e+00
5.301228922549299938e+01,6.730750826230568862e+00
5.303229494141183409e+01,7.326714781743943306e+00
5.305230065733066880e+01,6.904955735990370158e+00
5.307230637324950351e+01,5.559772682736143778e+00
5.309231208916833822e+01,5.758046183648436234e+00
5.311231780508717293e+01,6.008313716134654925e+00
5.313232352100600764e+01,5.982610115593905320e+00
5.315232923692483524e+01,5.401855746852995743e+00
5.317233495284366995e+01,5.192519410513479983e+00
5.319234066876250466e+01,4.814551741280231667e+00
5.321234638468133937e+01,4.924782252559933404e+00
5.323235210060017408e+01,4.876357832728986708e+00
5.325235781651900879e+01,4.727629298538211344e+00
5.327236353243784350e+01,4.664834753504415232e+00
5.329236924835667821e+01,4.886928591342158512e+00
5.331237496427551292e+01,4.282028229473231917e+00
5.333238068019434053e+01,4.552600943463728456e+00
5.335238639611317524e+01,3.975199056049021351e+00
5.337239211203200995e+01,4.324759282570499686e+00
5.339239782795084466e+01,4.506878129944975164e+00
5.341240354386967937e+01,4.478927856500028781e+00
5.343240925978851408e+01,4.310007177229043585e+00
5.345241497570734879e+01,4.958322653855708140e+00
5.347242069162618350e+01,4.547055414076052848e+00
5.349242640754501821e+01,3.947760692442814801e+00
5.351243212346384581e+01,4.207415284261426969e+00
5.353243783938268052e+01,3.943939695380962895e+00
5.355244355530151523e+01,4.244718590568254513e+00
5.357244927122034994e+01,4.526271765136540282e+00
5.359245498713918465e+01,3.767866820830240382e+00
5.361246070305801936e+01,4.490328464163402700e+00
5.363246641897685407e+01,3.498374561313452258e+00
5.365247213489568878e+01,4.590365006778646340e+00
5.367247785081452349e+01,4.226418678194354683e+00
5.369248356673335820e+01,3.878154587807138398e+00
5.371248928265218581e+01,4.322138973462755551e+00
5.373249499857102052e+01,4.178159789220423193e+00
5.375250071448985523e+01,4.595324346555017314e+00
5.377250643040868994e+01,3.725635967491386591e+00
5.379251214632752465e+01,3.430953974799595407e+00
5.381251786224635936e+01,3.650425091815942658e+00
5.383252357816519407e+01,3.867633764884605085e+00
5.385252929408402878e+01,3.935940288265485254e+00
5.387253501000286349e+01,4.071445596042249093e+00
5.389254072592169109e+01,3.710076110622459566e+00
5.391254644184052580e+01,4.574651045199513710e+00
5.393255215775936051e+01,3.652997646941789078e+00
5.395255787367819522e+01,3.955277067473150332e+00
5.397256358959702993e+01,4.712039267615176108e+00
5.399256930551586464e+01,4.029010116602142588e+00
5.401257502143469935e+01,4.335584644780462682e+00
5.403258073735353406e+01,3.702552596026632781e+00
5.405258645327236877e+01,3.773861976736432755e+00
5.407259216919120348e+01,4.268738163315123124e+00
5.409259788511003109e+01,4.715197960873715566e+00
5.411260360102886580e+01,4.661252309256666670e+00
5.413260931694770051e+01,4.638062424322883182e+00
5.415261503286653522e+01,4.036347109174626802e+00
5.417262074878536993e+01,4.525579585793079396e+00
5.419262646470420464e+01,4.808673896525574420e+00
5.421263218062303935e+01,4.590495324123638810e+00
5.423263789654187406e+01,4.732834405502698516e+00
5.425264361246070877e+01,5.197818988185181510e+00
5.427264932837953637e+01,4.360498180714025729e+00
5.429265504429837108e+01,4.475186875836925537e+00
5.431266076021720579e+01,4.930385223554258900e+00
5.433266647613604050e+01,4.364022111813126159e+00
5.435267219205487521e+01,5.636634135516425559e+00
5.437267790797370992e+01,5.374203818410441258e+00
5.439268362389254463e+01,5.293171118165822975e+00
5.441268933981137934e+01,4.994407553239541109e+00
5.443269505573021405e+01,5.286196571224069274e+00
5.445270077164904166e+01,5.894712723643942276e+00
5.447270648756787637e+01,5.307255379802509943e+00
5.449271220348671108e+01,5.594033823080316381e+00
5.451271791940554579e+01,4.843346124057992697e+00
5.453272363532438050e+01,5.716258975925075703e+00
5.455272935124321521e+01,4.844970876315731978e+00
5.457273506716204992e+01,5.183990525522534476e+00
5.459274078308088463e+01,5.076015885675932537e+00
5.461274649899971934e+01,5.348698607005588634e+00
5.463275221491855405e+01,6.086753575737059663e+00
5.465275793083738165e+01,5.713745462276641263e+00
5.467276364675621636e+01,5.219794395801238274e+00
5.469276936267505107e+01,5.681850402335021144e+00
5.471277507859388578e+01,6.410805089164536952e+00
5.473278079451272049e+01,5.652015745509945788e+00
5.475278651043155520e+01,6.374129385058656005e+00
5.477279222635038991e+01,6.362142097356703552e+00
5.479279794226922462e+01,5.326442330057079566e+00
5.481280365818805933e+01,5.989164533678839497e+00
5.483280937410688693e+01,6.235779551624450079e+00
5.485281509002572164e+01,5.420559016120525264e+00
5.487282080594455635e+01,5.771429803532832636e+00
5.489282652186339106e+01,6.431667537909196319e+00
5.491283223778222577e+01,6.366496622525942506e+00
5.493283795370106048e+01,6.377934265121117718e+00
5.495284366961989519e+01,5.865337010685728103e+00
5.497284938553872990e+01,5.604114905963118787e+00
5.499285510145756461e+01,6.136118278596319975e+00
5.501286081737639222e+01,5.920196999658167591e+00
5.503286653329522693e+01,5.591839575039339039e+00
5.505287224921406164e+01,5.059417670579285264e+00
5.507287796513289635e+01,5.371089578979078460e+00
5.509288368105173106e+01,5.278603671974014588e+00
5.511288939697056577e+01,5.389467982386937805e+00
5.513289511288940048e+01,4.924918858048552117e+00
5.515290082880823519e+01,4.563050356887923265e+00
5.517290654472706990e+01,4.687398297100053846e+00
5.519291226064590461e+01,4.880287439046308684e+00
5.521291797656473221e+01,4.388098684679522243e+00
5.523292369248356692e+01,5.181817623863291367e+00
5.525292940840240163e+01,4.850907191607687352e+00
5.527293512432123634e+01,4.355900073121688365e+00
5.529294084024007105e+01,4.469791947049724712e+00
5.531294655615890576e+01,4.809099923266630050e+00
5.533295227207774047e+01,5.098059305265433494e+00
5.535295798799657518e+01,4.201947293623105928e+00
5.537296370391540989e+01,4.159051540378229994e+00
5.539296941983423750e+01,4.166102985511498602e+00
5.541297513575307221e+01,4.512029988645780421e+00
5.543298085167190692e+01,5.137811230553078090e+00
5.545298656759074163e+01,4.520563879498257442e+00
5.547299228350957634e+01,3.870522693202246511e+00
5.549299799942841105e+01,5.047189752711223498e+00
5.551300371534724576e+01,4.875430000504166195e+00
5.553300943126608047e+01,4.286318374236099515e+00
5.555301514718491518e+01,5.109884921912599687e+00
5.557302086310374989e+01,4.621988285347007341e+00
5.559302657902257749e+01,5.339172290765366036e+00
5.561303229494141220e+01,5.405927516673580513e+00
5.563303801086024691e+01,5.394961422940989237e+00
5.565304372677908162e+01,4.796845454719395718e+00
5.567304944269791633e+01,5.096062545087357343e+00
5.569305515861675104e+01,4.907964341115780726e+00
5.571306087453558575e+01,5.495319657202889729e+00
5.573306659045442046e+01,6.638688148115170051e+00
5.575307230637325517e+01,5.720556537188874024e+00
5.577307802229208278e+01,5.853382221192440227e+00
5.579308373821091749e+01,6.244155386674558272e+00
5.581308945412975220e+01,6.454688051235468293e+00
5.583309517004858691e+01,7.177755361544555512e+00
5.585310088596742162e+01,6.473868500949100380e+00
5.587310660188625633e+01,7.389440271252345482e+00
5.589311231780509104e+01,8.109551136958801365e+00
5.591311803372392575e+01,7.761359487713805905e+00
5.593312374964276046e+01,7.088424302495379692e+00
5.595312946556158806e+01,7.424337276361843152e+00
5.597313518148042277e+01,7.814821115152129849e+00
5.599314089739925748e+01,7.792491428846000545e+00
5.601314661331809219e+01,8.425324388747917226e+00
5.603315232923692690e+01,7.879988667470549935e+00
5.605315804515576161e+01,8.697468924445205474e+00
5.607316376107459632e+01,8.342208626869904720e+00
5.609316947699343103e+01,8.536816685195599774e+00
5.611317519291226574e+01,8.705350441957033780e+00
5.613318090883110045e+01,9.296891015830999194e+00
5.615318662474992806e+01,9.045965819615805259e+00
5.617319234066876277e+01,9.115794437175676279e+00
5.619319805658759748e+01,9.509607419253018890e+00
5.621320377250643219e+01,9.729853037363422885e+00
5.623320948842526690e+01,9.056148796495303799e+00
5.625321520434410161e+01,9.689837004093725170e+00
5.627322092026293632e+01,9.648504658884009544e+00
5.629322663618177103e+01,1.131648756439825121e+01
5.631323235210060574e+01,1.054061759014911459e+01
5.633323806801943334e+01,1.139340938836318884e+01
5.635324378393826805e+01,1.112419691735308902e+01
5.637324949985710276e+01,1.164555945945880744e+01
5.639325521577593747e+01,1.132227202448222236e+01
5.641326093169477218e+01,1.148821666073742342e+01
5.643326664761360689e+01,1.068852194901404573e+01
5.645327236353244160e+01,1.147265568907227440e+01
5.647327807945127631e+01,1.140535955835603588e+01
5.649328379537011102e+01,1.115458331383875468e+01
5.651328951128894573e+01,1.111147010714651984e+01
5.653329522720777334e+01,9.762556577687997006e+00
5.655330094312660805e+01,1.077714422757186163e+01
5.657330665904544276e+01,9.725989226451183356e+00
5.659331237496427747e+01,9.330765957502242358e+00
5.661331809088311218e+01,8.699948791321400421e+00
