angle,intensity
4.496999142612175149e+01,1.982198730215917593e+01
4.498999714204058620e+01,2.161478830212291058e+01
4.501000285795942091e+01,2.129192934876570931e+01
4.503000857387825562e+01,2.204434017415512770e+01
4.505001428979709033e+01,2.273634610102677911e+01
4.507002000571591793e+01,2.192796893291423999e+01
4.509002572163475264e+01,2.178147969451067567e+01
4.511003143755358735e+01,2.142161216491901143e+01
4.513003715347242206e+01,2.040596763591311102e+01
4.515004286939125677e+01,1.886835125637982102e+01
4.517004858531009148e+01,1.734158046746808424e+01
4.519005430122892619e+01,1.656591412723079770e+01
4.521006001714776090e+01,1.512053027278203743e+01
4.523006573306659561e+01,1.299588376452578942e+01
4.525007144898542322e+01,1.226900402820923830e+01
4.527007716490425793e+01,1.042021026125948957e+01
4.529008288082309264e+01,9.544058492042385211e+00
4.531008859674192735e+01,8.247983511853126615e+00
4.533009431266076206e+01,7.351518542160075498e+00
4.535010002857959677e+01,6.967665898094741017e+00
4.537010574449843148e+01,6.476255839873662268e+00
4.539011146041726619e+01,5.686509327696297689e+00
4.541011717633610090e+01,5.176641602315832813e+00
4.543012289225492850e+01,4.563236848831691006e+00
4.545012860817376321e+01,4.561360506534532178e+00
4.547013432409259792e+01,4.274107350933730842e+00
4.549014004001143263e+01,4.390609506720635657e+00
4.551014575593026734e+01,3.648909265080802378e+00
4.553015147184910205e+01,4.582250797115986707e+00
4.555015718776793676e+01,4.814704251829518000e+00
4.557016290368677147e+01,4.154897312022274747e+00
4.559016861960560618e+01,4.418864527810314691e+00
4.561017433552444089e+01,4.362854359769315238e+00
4.563018005144326850e+01,3.414590383585602407e+00
4.565018576736210321e+01,4.225746868991869576e+00
4.567019148328093792e+01,4.057496043365834026e+00
4.569019719919977263e+01,3.894118843654013951e+00
4.571020291511860734e+01,3.618725332938588224e+00
4.573020863103744205e+01,3.795447037597635465e+00
4.575021434695627676e+01,3.756177914096477721e+00
4.577022006287511147e+01,3.750776439759498260e+00
4.579022577879394618e+01,3.706810309469243503e+00
4.581023149471277378e+01,4.301877453204699719e+00
4.583023721063160849e+01,4.473322737440119212e+00
4.585024292655044320e+01,4.474267888912605073e+00
4.587024864246927791e+01,3.807425336434715923e+00
4.589025435838811262e+01,3.872797061944543984e+00
4.591026007430694733e+01,3.998144163033422238e+00
4.593026579022578204e+01,4.111790022185942917e+00
4.595027150614461675e+01,4.497336893568178340e+00
4.597027722206345146e+01,4.344894754207867749e+00
4.599028293798228617e+01,4.230633153658544643e+00
4.601028865390111378e+01,3.727189615729402661e+00
4.603029436981994849e+01,4.274686481371631430e+00
4.605030008573878320e+01,4.567439102488534353e+00
4.607030580165761791e+01,5.112905625065497617e+00
4.609031151757645262e+01,4.769156035198559351e+00
4.611031723349528733e+01,4.434055293199264725e+00
4.613032294941412204e+01,4.931590020314935430e+00
4.615032866533295675e+01,5.552888586893802270e+00
4.617033438125179146e+01,5.457406198366671291e+00
4.619034009717061906e+01,5.546084091893333401e+00
4.621034581308945377e+01,7.132897330826164506e+00
4.623035152900828848e+01,6.666052636943199161e+00
4.625035724492712319e+01,7.176980944214468749e+00
4.627036296084595790e+01,7.711874896492208364e+00
4.629036867676479261e+01,8.394503186865183153e+00
4.631037439268362732e+01,9.761786656443117494e+00
4.633038010860246203e+01,1.092304448120944471e+01
4.635038582452129674e+01,1.147715073276192221e+01
4.637039154044012434e+01,1.271997969496474745e+01
4.639039725635895905e+01,1.418503495164187456e+01
4.641040297227779376e+01,1.623831667137754664e+01
4.643040868819662847e+01,1.759282026386929942e+01
4.645041440411546319e+01,2.012094322292515614e+01
4.647042012003429790e+01,2.216579737491543867e+01
4.649042583595313261e+01,2.483808967751379626e+01
4.651043155187196732e+01,2.778312731286245452e+01
4.653043726779080203e+01,3.045928418130550952e+01
4.655044298370963674e+01,3.308975071331435913e+01
4.657044869962846434e+01,3.585924786024921929e+01
4.659045441554729905e+01,3.895650329666032263e+01
4.661046013146613376e+01,4.275022404409772037e+01
4.663046584738496847e+01,4.482712988629096174e+01
4.665047156330380318e+01,4.750542173856642592e+01
4.667047727922263789e+01,4.984696253214247008e+01
4.669048299514147260e+01,5.217829603577433062e+01
4.671048871106030731e+01,5.278971412074959346e+01
4.673049442697914202e+01,5.320186753225640786e+01
4.675050014289796962e+01,5.317750211145097694e+01
4.677050585881680433e+01,5.206564317962180866e+01
4.679051157473563904e+01,4.978523057394872353e+01
4.681051729065447375e+01,4.717629736763294090e+01
4.683052300657330846e+01,4.388764403033341210e+01
4.685052872249214317e+01,4.176967208604910553e+01
4.687053443841097788e+01,3.694440079729322690e+01
4.689054015432981259e+01,3.401865894268718904e+01
4.691054587024864730e+01,2.985081827213885219e+01
4.693055158616748201e+01,2.704148663129384289e+01
4.695055730208630962e+01,2.396795696626907102e+01
4.697056301800514433e+01,2.122581556092722721e+01
4.699056873392397904e+01,1.835019202189003096e+01
4.701057444984281375e+01,1.762230628356256901e+01
4.703058016576164846e+01,1.560573176422696662e+01
4.705058588168048317e+01,1.503468062465486454e+01
4.707059159759931788e+01,1.438082955598668988e+01
4.709059731351815259e+01,1.415303919114649034e+01
4.711060302943698730e+01,1.314636229073636109e+01
4.713060874535581490e+01,1.312867178477703867e+01
4.715061446127464961e+01,1.309039792753776510e+01
4.717062017719348432e+01,1.322684996559466697e+01
4.719062589311231903e+01,1.343264760966115112e+01
4.721063160903115374e+01,1.363051948010647152e+01
4.723063732494998845e+01,1.223884068633660149e+01
4.725064304086882316e+01,1.261094093670982730e+01
4.727064875678765787e+01,1.138159970599464721e+01
4.729065447270649258e+01,1.197110821949921977e+01
4.731066018862532019e+01,1.136685915171279149e+01
4.733066590454415490e+01,1.019654951294011624e+01
4.735067162046298961e+01,9.305712666475836059e+00
4.737067733638182432e+01,9.350939452900625781e+00
4.739068305230065903e+01,7.970650607114901476e+00
4.741068876821949374e+01,7.393412556024963500e+00
4.743069448413832845e+01,6.881535129109455973e+00
4.745070020005716316e+01,6.421466100115869935e+00
4.747070591597599787e+01,5.934222999458903303e+00
4.749071163189483258e+01,6.240901269438619892e+00
4.751071734781366018e+01,4.719829646632639708e+00
4.753072306373249489e+01,4.786951192158983126e+00
4.755072877965132960e+01,5.377813058857736195e+00
4.757073449557016431e+01,4.750767528127293637e+00
4.759074021148899902e+01,4.505550117456206927e+00
4.761074592740783373e+01,4.230511739314096076e+00
4.763075164332666844e+01,3.878578739841632927e+00
4.765075735924550315e+01,3.994703057769111609e+00
4.767076307516433786e+01,3.759858408751249215e+00
4.769076879108316547e+01,4.109706074032896339e+00
4.771077450700200018e+01,4.221090399859409814e+00
4.773078022292083489e+01,3.910056042033354107e+00
4.775078593883966960e+01,4.188941918938816400e+00
4.777079165475850431e+01,3.627920266821076822e+00
4.779079737067733902e+01,4.491393339874483637e+00
4.781080308659617373e+01,3.453912215918160555e+00
4.783080880251500844e+01,3.665639711516728738e+00
4.785081451843384315e+01,3.546474958383098119e+00
4.787082023435267075e+01,4.006284136788100803e+00
4.789082595027150546e+01,4.524119171289028962e+00
4.791083166619034017e+01,4.070206224041688081e+00
4.793083738210917488e+01,3.159911533076779300e+00
4.795084309802800959e+01,4.581129118816705592e+00
4.797084881394684430e+01,3.918941035133736595e+00
4.799085452986567901e+01,4.281664605448596284e+00
4.801086024578451372e+01,3.982571102504815830e+00
4.803086596170334843e+01,3.581292866838647448e+00
4.805087167762218314e+01,3.971035397970164471e+00
4.807087739354101075e+01,3.472769141792751757e+00
4.809088310945984546e+01,3.715596927140222494e+00
4.811088882537868017e+01,3.888377844044935028e+00
4.813089454129751488e+01,4.112700286442230180e+00
4.815090025721634959e+01,3.514508809966395475e+00
4.817090597313518430e+01,2.998541401421247699e+00
4.819091168905401901e+01,3.578649349554462678e+00
4.821091740497285372e+01,3.918556082313184863e+00
4.823092312089168843e+01,3.897077170956626535e+00
4.825092883681051603e+01,3.930535533586000163e+00
4.827093455272935074e+01,3.890510726737278269e+00
4.829094026864818545e+01,3.100659246763041832e+00
4.831094598456702016e+01,3.424309623708002626e+00
4.833095170048585487e+01,3.640094537837002431e+00
4.835095741640468958e+01,3.639891991027324192e+00
4.837096313232352429e+01,3.228059221324890871e+00
4.839096884824235900e+01,3.753714790473595464e+00
4.841097456416119371e+01,3.507365675498724134e+00
4.843098028008002842e+01,3.881470724977928555e+00
4.845098599599885603e+01,3.975536058988293320e+00
4.847099171191769074e+01,3.826211383006378863e+00
4.849099742783652545e+01,4.167089657993756191e+00
4.851100314375536016e+01,4.102624180616031069e+00
4.853100885967419487e+01,4.129523500017733717e+00
4.855101457559302958e+01,3.903591613057890264e+00
4.857102029151186429e+01,4.609814393318683479e+00
4.859102600743069900e+01,4.198486334555384225e+00
4.861103172334953371e+01,4.991045993707478701e+00
4.863103743926836131e+01,4.274135799963028504e+00
4.865104315518719602e+01,4.807232455125749482e+00
4.867104887110603073e+01,5.153714048898654809e+00
4.869105458702486544e+01,4.566608785441628626e+00
4.871106030294370015e+01,4.583701781802510311e+00
4.873106601886253486e+01,4.564164682033258202e+00
4.875107173478136957e+01,5.488877530005164651e+00
4.877107745070020428e+01,5.607645894245202989e+00
4.879108316661903899e+01,5.358859920481750194e+00
4.881108888253786660e+01,5.570724982123195446e+00
4.883109459845670131e+01,6.206993675748908146e+00
4.885110031437553602e+01,6.282831989116742122e+00
4.887110603029437073e+01,7.278360324308499330e+00
4.889111174621320544e+01,7.701588040630070964e+00
4.891111746213204015e+01,7.848508161010945727e+00
4.893112317805087486e+01,8.329424881079496856e+00
4.895112889396970957e+01,8.939754199386623412e+00
4.897113460988854428e+01,1.057852816466014900e+01
4.899114032580737899e+01,1.185835107091381246e+01
4.901114604172620659e+01,1.245557065800650953e+01
4.903115175764504130e+01,1.368211188625176611e+01
4.905115747356387601e+01,1.540591303489601316e+01
4.907116318948271072e+01,1.609067458816073426e+01
4.909116890540154543e+01,1.773940076457520121e+01
4.911117462132038014e+01,1.864979563507568017e+01
4.913118033723921485e+01,1.942150518810586846e+01
4.915118605315804956e+01,1.972723112301667214e+01
4.917119176907688427e+01,2.044730716836688700e+01
4.919119748499571187e+01,2.176632479529336095e+01
4.921120320091454658e+01,2.162122440871107543e+01
4.923120891683338129e+01,2.217300803816740995e+01
4.925121463275221600e+01,2.170986328229013651e+01
4.927122034867105071e+01,2.227153051049621979e+01
4.929122606458988542e+01,2.117825735839244672e+01
4.931123178050872014e+01,2.066356170868508357e+01
4.933123749642755485e+01,1.990455361084245567e+01
4.935124321234638956e+01,1.837750084530395256e+01
4.937124892826522427e+01,1.821069898628933004e+01
4.939125464418405187e+01,1.764623884638942997e+01
4.941126036010288658e+01,1.751784722608969247e+01
4.943126607602172129e+01,1.779480826464731180e+01
4.945127179194055600e+01,1.716188019014549582e+01
4.947127750785939071e+01,1.738023096611316021e+01
4.949128322377822542e+01,1.780794047328396346e+01
4.951128893969706013e+01,1.839891122748191066e+01
4.953129465561589484e+01,2.057593305969260911e+01
4.955130037153472955e+01,2.067817967051610140e+01
4.957130608745355715e+01,2.258818977789311333e+01
4.959131180337239186e+01,2.354085316488216506e+01
4.961131751929122657e+01,2.523942890540975270e+01
4.963132323521006128e+01,2.654102350961402834e+01
4.965132895112889599e+01,2.888822312293696370e+01
4.967133466704773070e+01,2.965404048641507018e+01
4.969134038296656541e+01,3.102469666363725054e+01
4.971134609888540012e+01,3.208563320316234524e+01
4.973135181480423483e+01,3.176405330984673725e+01
4.975135753072306244e+01,3.261536717176181099e+01
4.977136324664189715e+01,3.056585834895888354e+01
4.979136896256073186e+01,2.993799104046777870e+01
4.981137467847956657e+01,2.964689741720122740e+01
4.983138039439840128e+01,2.830178399694503355e+01
4.985138611031723599e+01,2.648016797365717423e+01
4.987139182623607070e+01,2.441245488125986185e+01
4.989139754215490541e+01,2.330044972757095678e+01
4.991140325807374012e+01,2.244238070990024170e+01
4.993140897399257483e+01,2.069187294357922013e+01
4.995141468991140243e+01,1.968356341360189177e+01
4.997142040583023714e+01,1.828475967193262264e+01
4.999142612174907185e+01,1.720340031645940826e+01
5.001143183766790656e+01,1.710790996533895481e+01
5.003143755358674127e+01,1.681501697805670403e+01
5.005144326950557598e+01,1.567377303287383228e+01
5.007144898542441069e+01,1.665199786242175861e+01
5.009145470134324540e+01,1.636414636508348863e+01
5.011146041726208011e+01,1.615533827912639353e+01
5.013146613318090772e+01,1.602525891201311126e+01
5.015147184909974243e+01,1.627093335800645235e+01
5.017147756501857714e+01,1.688886412154675654e+01
5.019148328093741185e+01,1.572776760161090515e+01
5.021148899685624656e+01,1.535592316757050924e+01
5.023149471277508127e+01,1.638424072513394947e+01
5.025150042869391598e+01,1.608147328555094191e+01
5.027150614461275069e+01,1.584507784378246953e+01
5.029151186053158540e+01,1.540985551715141888e+01
5.031151757645042011e+01,1.492100901989930151e+01
5.033152329236924771e+01,1.465178212996569940e+01
5.035152900828808242e+01,1.411858825312361176e+01
5.037153472420691713e+01,1.372353850078217796e+01
5.039154044012575184e+01,1.312052631422821847e+01
5.041154615604458655e+01,1.288419901337940665e+01
5.043155187196342126e+01,1.292528978673616713e+01
5.045155758788225597e+01,1.256716122529546098e+01
5.047156330380109068e+01,1.171673341280549074e+01
5.049156901971992539e+01,1.114140111394301869e+01
5.051157473563875300e+01,9.749622269387037576e+00
5.053158045155758771e+01,9.350249528315698555e+00
5.055158616747642242e+01,9.160746191448721376e+00
5.057159188339525713e+01,8.003304716158396559e+00
5.059159759931409184e+01,7.203819327609525480e+00
5.061160331523292655e+01,7.360696762949374694e+00
5.063160903115176126e+01,6.919763333749034295e+00
5.065161474707059597e+01,7.191459249618782579e+00
5.067162046298943068e+01,7.215443587794387881e+00
5.069162617890825828e+01,7.231241069359550799e+00
5.071163189482709299e+01,6.724752919966753950e+00
5.073163761074592770e+01,6.790698478495730939e+00
5.075164332666476241e+01,6.495436603168435852e+00
5.077164904258359712e+01,7.055166161673405156e+00
5.079165475850243183e+01,6.637086595941513067e+00
5.081166047442126654e+01,7.207345260562984635e+00
5.083166619034010125e+01,7.652922775205327710e+00
5.085167190625893596e+01,8.150577356713762711e+00
5.087167762217777067e+01,8.101993998137858810e+00
5.089168333809659828e+01,8.498656592629576068e+00
5.091168905401543299e+01,9.466508863860870093e+00
5.093169476993426770e+01,1.021409469799098346e+01
5.095170048585310241e+01,1.109669093422388997e+01
5.097170620177193712e+01,1.226387636288274408e+01
5.099171191769077183e+01,1.389080028141342105e+01
5.101171763360960654e+01,1.554266136256489617e+01
5.103172334952844125e+01,1.601037590090947660e+01
5.105172906544727596e+01,1.802455675509103372e+01
5.107173478136610356e+01,1.961008828317672226e+01
5.109174049728493827e+01,2.110256267500574978e+01
5.111174621320377298e+01,2.267545929097839519e+01
5.113175192912260769e+01,2.414325387637456544e+01
5.115175764504144240e+01,2.512161435606584803e+01
5.117176336096027711e+01,2.675817144265496950e+01
5.119176907687911182e+01,2.727898034657922111e+01
5.121177479279794653e+01,2.834907045498890099e+01
5.123178050871678124e+01,2.852447042386865661e+01
5.125178622463561595e+01,2.874860349231440537e+01
5.127179194055444356e+01,2.841528513871168116e+01
5.129179765647327827e+01,2.825712636959030277e+01
5.131180337239211298e+01,2.675806355071242848e+01
5.133180908831094769e+01,2.604585752314575942e+01
5.135181480422978240e+01,2.474884047798831688e+01
5.137182052014861711e+01,2.352718286912498868e+01
5.139182623606745182e+01,2.233648666333894539e+01
5.141183195198628653e+01,2.193737130747025077e+01
5.143183766790512124e+01,1.986305493898550623e+01
5.145184338382394884e+01,2.015633734807079236e+01
5.147184909974278355e+01,1.906045677242188319e+01
5.149185481566161826e+01,1.830218896250261196e+01
5.151186053158045297e+01,1.842836538092938525e+01
5.153186624749928768e+01,1.946754841691005211e+01
5.155187196341812239e+01,1.924729548482835639e+01
5.157187767933695710e+01,1.949199015698762238e+01
5.159188339525579181e+01,2.030219633551359948e+01
5.161188911117462652e+01,2.064123159261563956e+01
5.163189482709345413e+01,2.158311671767321371e+01
5.165190054301228884e+01,2.224534254848213521e+01
5.167190625893112355e+01,2.320587432337876876e+01
5.169191197484995826e+01,2.409322415859231370e+01
5.171191769076879297e+01,2.432756895390322782e+01
5.173192340668762768e+01,2.476647187904903191e+01
5.175192912260646239e+01,2.463976181349071126e+01
5.177193483852529710e+01,2.459715398883966486e+01
5.179194055444413181e+01,2.527532380966167480e+01
5.181194627036296652e+01,2.425319941256362455e+01
5.183195198628179412e+01,2.390447906273679024e+01
5.185195770220062883e+01,2.271779270728599798e+01
5.187196341811946354e+01,2.338146044155372394e+01
5.189196913403829825e+01,2.255722873380381799e+01
5.191197484995713296e+01,2.156569325924154512e+01
5.193198056587596767e+01,2.036517234872000870e+01
5.195198628179480238e+01,1.928033113196483939e+01
5.197199199771363709e+01,1.856325598796923515e+01
5.199199771363247180e+01,1.860286783821723944e+01
5.201200342955129940e+01,1.769984417242953612e+01
5.203200914547013411e+01,1.769904640934957385e+01
5.205201486138896882e+01,1.718472518301303253e+01
5.207202057730780353e+01,1.666290293954175539e+01
5.209202629322663824e+01,1.703747934850822077e+01
5.211203200914547295e+01,1.602705836135742956e+01
5.213203772506430766e+01,1.577413487192903219e+01
5.215204344098314237e+01,1.559186273870562189e+01
5.217204915690197708e+01,1.470688706618560637e+01
5.219205487282081180e+01,1.375898129745611342e+01
5.221206058873963940e+01,1.383680338815213240e+01
5.223206630465847411e+01,1.345788423713788262e+01
5.225207202057730882e+01,1.325869205402580420e+01
5.227207773649614353e+01,1.174854611310865948e+01
5.229208345241497824e+01,1.172711527612331750e+01
5.231208916833381295e+01,1.144835594471172158e+01
5.233209488425264766e+01,1.069335643191308982e+01
5.235210060017148237e+01,9.945269610367530433e+00
5.237210631609031708e+01,1.032200831861344703e+01
5.239211203200914468e+01,9.704556315180481008e+00
5.241211774792797939e+01,9.257429581726517753e+00
5.243212346384681410e+01,8.925536160519342843e+00
5.245212917976564881e+01,7.945872297145496255e+00
5.247213489568448352e+01,7.155139214024247352e+00
5.249214061160331823e+01,6.822568533829332260e+00
5.251214632752215294e+01,7.346871426190478616e+00
5.253215204344098765e+01,6.605461023058327719e+00
5.255215775935982236e+01,6.017685886639353221e+00
5.257216347527864997e+01,6.266404059345312305e+00
5.259216919119748468e+01,5.577199826610124589e+00
5.261217490711631939e+01,5.740676830103331518e+00
5.263218062303515410e+01,5.160313772696556001e+00
5.265218633895398881e+01,4.532648724150472930e+00
5.267219205487282352e+01,4.896977685737018859e+00
5.269219777079165823e+01,5.631820286684507515e+00
5.271220348671049294e+01,5.218902114370427725e+00
5.273220920262932765e+01,5.006650492387038298e+00
5.275221491854816236e+01,5.114108125567654817e+00
5.277222063446698996e+01,4.825039449061481633e+00
5.279222635038582467e+01,4.680817109621783878e+00
5.281223206630465938e+01,5.385807387697149728e+00
5.283223778222349409e+01,5.473321324782902231e+00
5.285224349814232880e+01,5.593911316876352124e+00
5.287224921406116351e+01,4.833263393100575733e+00
5.289225492997999822e+01,6.403122967623835038e+00
5.291226064589883293e+01,5.210989424585369179e+00
5.293226636181766764e+01,6.743899185368026572e+00
5.295227207773649525e+01,7.456260996418761167e+00
5.297227779365532996e+01,6.624666250673661771e+00
5.299228350957416467e+01,7.409871979696209365e+00
5.301228922549299938e+01,7.643357196658737251e+00
5.303229494141183409e+01,8.139876344020711585e+00
5.305230065733066880e+01,8.901747137063829030e+00
5.307230637324950351e+01,9.160086031843459153e+00
5.309231208916833822e+01,9.491593062452670537e+00
5.311231780508717293e+01,1.118019244938881407e+01
5.313232352100600764e+01,1.128154645159369274e+01
5.315232923692483524e+01,1.204440401120412929e+01
5.317233495284366995e+01,1.214286412993349984e+01
5.319234066876250466e+01,1.386036930034413572e+01
5.321234638468133937e+01,1.411362598644757682e+01
5.323235210060017408e+01,1.516665487380901922e+01
5.325235781651900879e+01,1.544495402709936194e+01
5.327236353243784350e+01,1.552314326417391044e+01
5.329236924835667821e+01,1.540445832101511670e+01
5.331237496427551292e+01,1.549982042483791389e+01
5.333238068019434053e+01,1.620517749640056593e+01
5.335238639611317524e+01,1.499910410554587514e+01
5.337239211203200995e+01,1.512224070930072806e+01
5.339239782795084466e+01,1.481717826430936569e+01
5.341240354386967937e+01,1.330725682488326278e+01
5.343240925978851408e+01,1.274306691560355986e+01
5.345241497570734879e+01,1.216254932657049892e+01
5.347242069162618350e+01,1.051992451811634055e+01
5.349242640754501821e+01,1.041333760802720398e+01
5.351243212346384581e+01,9.100263422773579691e+00
5.353243783938268052e+01,8.515407503080595575e+00
5.355244355530151523e+01,7.255008789320569917e+00
5.357244927122034994e+01,6.311622057356251148e+00
5.359245498713918465e+01,5.385250096312933721e+00
5.361246070305801936e+01,5.826755148844508625e+00
5.363246641897685407e+01,5.791324645202651666e+00
5.365247213489568878e+01,4.748749458187649708e+00
5.367247785081452349e+01,4.732493649465936869e+00
5.369248356673335820e+01,4.370787897173265435e+00
5.371248928265218581e+01,3.914607665973762529e+00
5.373249499857102052e+01,4.992120431842517192e+00
5.375250071448985523e+01,4.483626052535306883e+00
5.377250643040868994e+01,3.668851319772024944e+00
5.379251214632752465e+01,3.257465243573187230e+00
5.381251786224635936e+01,3.209410363938167698e+00
5.383252357816519407e+01,4.388908842989471815e+00
5.385252929408402878e+01,3.514044493298040805e+00
5.387253501000286349e+01,4.279174958637013582e+00
5.389254072592169109e+01,3.924728916878866603e+00
5.391254644184052580e+01,3.576982039482774489e+00
5.393255215775936051e+01,3.496526101434155542e+00
5.395255787367819522e+01,3.471924642919494097e+00
5.397256358959702993e+01,3.024313648221229389e+00
5.399256930551586464e+01,3.704308508012322143e+00
5.401257502143469935e+01,3.655793110888378550e+00
5.403258073735353406e+01,3.669484986234029744e+00
5.405258645327236877e+01,3.673758768654087348e+00
5.407259216919120348e+01,3.857481531096111915e+00
5.409259788511003109e+01,3.885846181042897918e+00
5.411260360102886580e+01,4.287702032618459391e+00
5.413260931694770051e+01,3.644031806483767788e+00
5.415261503286653522e+01,3.830086300659774068e+00
5.417262074878536993e+01,3.405410695169394764e+00
5.419262646470420464e+01,4.044698163977855643e+00
5.421263218062303935e+01,4.515921054646480748e+00
5.423263789654187406e+01,4.424915270490323849e+00
5.425264361246070877e+01,4.466050783690670656e+00
5.427264932837953637e+01,4.140611985521086780e+00
5.429265504429837108e+01,4.504352506021637836e+00
5.431266076021720579e+01,4.204415242424976995e+00
5.433266647613604050e+01,5.190715340092697083e+00
5.435267219205487521e+01,4.354638440074127814e+00
5.437267790797370992e+01,4.920520435699648587e+00
5.439268362389254463e+01,5.338542712708649773e+00
5.441268933981137934e+01,5.615318390143546168e+00
5.443269505573021405e+01,5.028097259848954614e+00
5.445270077164904166e+01,4.966940065992263342e+00
5.447270648756787637e+01,5.117531738919527839e+00
5.449271220348671108e+01,4.491356889498085536e+00
5.451271791940554579e+01,4.790815449689389105e+00
5.453272363532438050e+01,4.681773687842076370e+00
5.455272935124321521e+01,5.091420401792466244e+00
5.457273506716204992e+01,5.031546732756084772e+00
5.459274078308088463e+01,4.433423589843790147e+00
5.461274649899971934e+01,4.042136627170377139e+00
5.463275221491855405e+01,4.259012597487832785e+00
5.465275793083738165e+01,4.221067279675835948e+00
5.467276364675621636e+01,3.128980445806817112e+00
5.469276936267505107e+01,3.825390381801204054e+00
5.471277507859388578e+01,3.493541874721117768e+00
5.473278079451272049e+01,3.798358878660772930e+00
5.475278651043155520e+01,3.206646556052629826e+00
5.477279222635038991e+01,3.425408559745964254e+00
5.479279794226922462e+01,3.864851123302294411e+00
5.481280365818805933e+01,3.845464882309931554e+00
5.483280937410688693e+01,4.036927654750156691e+00
5.485281509002572164e+01,3.903102738472573829e+00
5.487282080594455635e+01,3.192597790920217449e+00
5.489282652186339106e+01,3.143663216262114091e+00
5.491283223778222577e+01,2.717173499995084729e+00
5.493283795370106048e+01,3.938869942411624692e+00
5.495284366961989519e+01,3.889896744740166667e+00
5.497284938553872990e+01,3.849646324930756425e+00
5.499285510145756461e+01,4.034807797561626330e+00
5.501286081737639222e+01,3.734796027971849952e+00
5.503286653329522693e+01,3.947560588069298326e+00
5.505287224921406164e+01,3.188022355142781983e+00
5.507287796513289635e+01,4.060327408639825109e+00
5.509288368105173106e+01,4.186111685555326645e+00
5.511288939697056577e+01,3.570983023517016353e+00
5.513289511288940048e+01,3.833482621918331557e+00
5.515290082880823519e+01,3.265703497652905352e+00
5.517290654472706990e+01,3.287806201635143477e+00
5.519291226064590461e+01,3.227240786589348431e+00
5.521291797656473221e+01,3.652598086259580601e+00
5.523292369248356692e+01,3.530386756290758932e+00
5.525292940840240163e+01,3.673895858994205899e+00
5.527293512432123634e+01,2.858484956991385495e+00
5.529294084024007105e+01,2.683274565985758198e+00
5.531294655615890576e+01,3.733332878802868127e+00
5.533295227207774047e+01,2.643777400970407587e+00
5.535295798799657518e+01,2.932051935195190140e+00
5.537296370391540989e+01,3.186344103619926926e+00
5.539296941983423750e+01,2.717064469771662605e+00
5.541297513575307221e+01,2.800617359778771576e+00
5.543298085167190692e+01,3.687203344546690076e+00
5.545298656759074163e+01,3.686211751250860313e+00
5.547299228350957634e+01,3.292115171721348599e+00
5.549299799942841105e+01,3.697775223236557274e+00
5.551300371534724576e+01,3.671187870562432121e+00
5.553300943126608047e+01,4.189285041885209893e+00
5.555301514718491518e+01,2.999047843590031182e+00
5.557302086310374989e+01,3.967923695576637932e+00
5.559302657902257749e+01,3.343044993609833426e+00
5.561303229494141220e+01,4.216635236890540206e+00
5.563303801086024691e+01,3.425093671855593325e+00
5.565304372677908162e+01,3.258604858359794854e+00
5.567304944269791633e+01,3.821634433284199162e+00
5.569305515861675104e+01,3.953986142364136480e+00
5.571306087453558575e+01,3.207208856375789896e+00
5.573306659045442046e+01,3.893300671078594455e+00
5.575307230637325517e+01,3.270648516590757282e+00
5.577307802229208278e+01,2.834552465376692698e+00
5.579308373821091749e+01,3.632628890124679266e+00
5.581308945412975220e+01,3.178962017915009763e+00
5.583309517004858691e+01,3.759104289957097667e+00
5.585310088596742162e+01,4.257792645087407735e+00
5.587310660188625633e+01,3.847471600626271027e+00
5.589311231780509104e+01,3.656356761655025434e+00
5.591311803372392575e+01,3.636278134681207419e+00
5.593312374964276046e+01,3.096399132662488896e+00
5.595312946556158806e+01,3.697536841593171086e+00
5.597313518148042277e+01,3.066372158350283872e+00
5.599314089739925748e+01,3.012378553339469356e+00
5.601314661331809219e+01,3.292377258982338351e+00
5.603315232923692690e+01,3.624050362770203648e+00
5.605315804515576161e+01,4.283744836246594190e+00
5.607316376107459632e+01,3.689620103753217251e+00
5.609316947699343103e+01,3.933783634097657966e+00
5.611317519291226574e+01,3.675790790155087251e+00
5.613318090883110045e+01,4.392036241122575291e+00
5.615318662474992806e+01,3.279518632718814608e+00
5.617319234066876277e+01,4.187294804515277136e+00
5.619319805658759748e+01,3.393962811466771701e+00
5.621320377250643219e+01,4.065584482115887077e+00
5.623320948842526690e+01,3.640522483097520023e+00
5.625321520434410161e+01,4.358234471695391576e+00
5.627322092026293632e+01,4.325973809383512503e+00
5.629322663618177103e+01,4.181039597963850163e+00
5.631323235210060574e+01,5.281412386384238822e+00
5.633323806801943334e+01,4.802015835411069133e+00
5.635324378393826805e+01,5.105273507075490436e+00
5.637324949985710276e+01,4.581936478567066651e+00
5.639325521577593747e+01,4.597721653954462973e+00
5.641326093169477218e+01,5.182798427266654961e+00
5.643326664761360689e+01,4.537406166718790601e+00
5.645327236353244160e+01,4.007920869364682837e+00
5.647327807945127631e+01,5.074376814740483077e+00
5.649328379537011102e+01,4.892264703196654629e+00
5.651328951128894573e+01,4.913252909320359407e+00
5.653329522720777334e+01,4.834302267210875748e+00
5.655330094312660805e+01,4.183779940008236942e+00
5.657330665904544276e+01,4.896020848942889359e+00
5.659331237496427747e+01,4.267491261803496805e+00
5.661331809088311218e+01,4.583382319164420515e+00
