angle,intensity
5.663332380680194689e+01,1.872698359177190497e+01
5.665332952272078160e+01,1.898991257131342536e+01
5.667333523863961631e+01,1.846971661508305118e+01
5.669334095455845102e+01,1.792235752455793829e+01
5.671334667047727862e+01,1.809100230255641861e+01
5.673335238639611333e+01,1.807987273767741954e+01
5.675335810231494804e+01,1.690143011645275095e+01
5.677336381823378275e+01,1.633094749936537227e+01
5.679336953415261746e+01,1.695043724357191905e+01
5.681337525007145217e+01,1.586649132322852829e+01
5.683338096599028688e+01,1.490228000554872878e+01
5.685338668190912159e+01,1.524386793742841917e+01
5.687339239782795630e+01,1.508739661403649812e+01
5.689339811374678391e+01,1.427720284070313639e+01
5.691340382966561862e+01,1.466253113575855949e+01
5.693340954558445333e+01,1.326290401130273366e+01
5.695341526150328804e+01,1.345924683711334957e+01
5.697342097742212275e+01,1.327075585315796147e+01
5.699342669334095746e+01,1.362889928911571502e+01
5.701343240925979217e+01,1.348953530010293989e+01
5.703343812517862688e+01,1.370935597481497226e+01
5.705344384109746159e+01,1.429228628546478319e+01
5.707344955701629630e+01,1.401987508499827406e+01
5.709345527293512390e+01,1.393473125478887376e+01
5.711346098885395861e+01,1.460085142909699307e+01
5.713346670477279332e+01,1.518617791414878582e+01
5.715347242069162803e+01,1.508832146722714107e+01
5.717347813661046274e+01,1.424625040907053730e+01
5.719348385252929745e+01,1.494605219631395343e+01
5.721348956844813216e+01,1.385612618366843485e+01
5.723349528436696687e+01,1.504593978198073323e+01
5.725350100028580158e+01,1.400105663365323494e+01
5.727350671620462919e+01,1.391044306471266978e+01
5.729351243212346390e+01,1.446027663467416602e+01
5.731351814804229861e+01,1.471894719921732353e+01
5.733352386396113332e+01,1.408882557718806261e+01
5.735352957987996803e+01,1.368941650127305465e+01
5.737353529579880274e+01,1.471936087891986844e+01
5.739354101171763745e+01,1.426748331100960065e+01
5.741354672763647216e+01,1.455485421193132289e+01
5.743355244355530687e+01,1.430663163532869220e+01
5.745355815947414158e+01,1.422332191006920965e+01
5.747356387539296918e+01,1.511548120073508272e+01
5.749356959131180389e+01,1.528144095439669670e+01
5.751357530723063860e+01,1.682774663232789791e+01
5.753358102314947331e+01,1.702187418503596916e+01
5.755358673906830802e+01,1.740511299075852492e+01
5.757359245498714273e+01,1.840011943357737323e+01
5.759359817090597744e+01,1.826153672895570423e+01
5.761360388682481215e+01,2.041814769787086448e+01
5.763360960274364686e+01,2.076905115094670151e+01
5.765361531866247446e+01,2.110193908493148740e+01
5.767362103458130917e+01,2.105616993384952096e+01
5.769362675050014388e+01,2.191948267676851714e+01
5.771363246641897859e+01,2.199180244135951057e+01
5.773363818233781330e+01,2.264573816873755163e+01
5.775364389825664801e+01,2.232352863735066961e+01
5.777364961417548272e+01,2.405092478298621472e+01
5.779365533009431743e+01,2.360416772838554778e+01
5.781366104601315214e+01,2.369933866979961579e+01
5.783366676193197975e+01,2.276074262485861510e+01
5.785367247785081446e+01,2.360954377255436398e+01
5.787367819376964917e+01,2.291687237801466637e+01
5.789368390968848388e+01,2.311438235504423844e+01
5.791368962560731859e+01,2.309864871993258717e+01
5.793369534152615330e+01,2.219760944141937742e+01
5.795370105744498801e+01,2.183037932601296305e+01
5.797370677336382272e+01,2.151359990580448311e+01
5.799371248928265743e+01,2.096613409140319106e+01
5.801371820520149214e+01,1.943154447967332743e+01
5.803372392112031974e+01,1.961930169092750020e+01
5.805372963703915445e+01,1.774457791889568270e+01
5.807373535295798916e+01,1.804734817411876335e+01
5.809374106887682387e+01,1.697199232853155948e+01
5.811374678479565858e+01,1.676614547311570647e+01
5.813375250071449329e+01,1.579165808169949514e+01
5.815375821663332800e+01,1.599431131167236053e+01
5.817376393255216271e+01,1.476800311884167982e+01
5.819376964847099742e+01,1.538110248962913928e+01
5.821377536438982503e+01,1.518688734973958354e+01
5.823378108030865974e+01,1.439498572881999650e+01
5.825378679622749445e+01,1.510275064254740229e+01
5.827379251214632916e+01,1.480440553253050240e+01
5.829379822806516387e+01,1.389348042068176525e+01
5.831380394398399858e+01,1.455455500861764762e+01
5.833380965990283329e+01,1.439492488759096744e+01
5.835381537582166800e+01,1.392003500854503883e+01
5.837382109174050271e+01,1.394059839895104247e+01
5.839382680765933742e+01,1.368417731568256457e+01
5.841383252357816502e+01,1.366007748277902323e+01
5.843383823949699973e+01,1.399275771714690819e+01
5.845384395541583444e+01,1.247096242441179470e+01
5.847384967133466915e+01,1.339802479795316792e+01
5.849385538725350386e+01,1.224057631549530534e+01
5.851386110317233857e+01,1.214683443203884394e+01
5.853386681909117328e+01,1.241643693504555301e+01
5.855387253501000799e+01,1.317913916266005714e+01
5.857387825092884270e+01,1.234315310170035573e+01
5.859388396684767031e+01,1.250972662113020739e+01
5.861388968276650502e+01,1.314387874312568627e+01
5.863389539868533973e+01,1.263811828601225073e+01
5.865390111460417444e+01,1.244372594130396692e+01
5.867390683052300915e+01,1.355249632062107423e+01
5.869391254644184386e+01,1.290006120418603430e+01
5.871391826236067857e+01,1.363006763937618793e+01
5.873392397827951328e+01,1.318559645523047408e+01
5.875392969419834799e+01,1.445728086287488523e+01
5.877393541011717559e+01,1.311934896855213672e+01
5.879394112603601030e+01,1.375317591509124426e+01
5.881394684195484501e+01,1.410744363660254308e+01
5.883395255787367972e+01,1.416576845882607216e+01
5.885395827379251443e+01,1.445608040953412043e+01
5.887396398971134914e+01,1.458990256991160095e+01
5.889396970563018385e+01,1.456318852462344182e+01
5.891397542154901856e+01,1.364657840313014248e+01
5.893398113746785327e+01,1.338603594933899288e+01
5.895398685338668798e+01,1.409378448203589329e+01
5.897399256930551559e+01,1.355487641438389090e+01
5.899399828522435030e+01,1.397638944092724600e+01
5.901400400114318501e+01,1.247286469926027586e+01
5.903400971706201972e+01,1.347874939182806031e+01
5.905401543298085443e+01,1.365926694758481830e+01
5.907402114889968914e+01,1.299418357952144198e+01
5.909402686481852385e+01,1.296928091282051199e+01
5.911403258073735856e+01,1.318112782676437078e+01
5.913403829665619327e+01,1.341347064179230664e+01
5.915404401257502087e+01,1.294194779860499445e+01
5.917404972849385558e+01,1.303510987153810774e+01
5.919405544441269029e+01,1.336821871977530840e+01
5.921406116033152500e+01,1.460088293268214343e+01
5.923406687625035971e+01,1.400601975045423941e+01
5.925407259216919442e+01,1.487749377305554077e+01
5.927407830808802913e+01,1.469681467731356150e+01
5.929408402400686384e+01,1.551106702805927817e+01
5.931408973992569855e+01,1.549768468176149838e+01
5.933409545584453326e+01,1.571902859400326946e+01
5.935410117176336087e+01,1.582850840233747292e+01
5.937410688768219558e+01,1.653362254252890295e+01
5.939411260360103029e+01,1.663235545554852735e+01
5.941411831951986500e+01,1.646827387008593035e+01
5.943412403543869971e+01,1.705978675521059174e+01
5.945412975135753442e+01,1.684974188646310012e+01
5.947413546727636913e+01,1.746259221480253387e+01
5.949414118319520384e+01,1.664446959189217878e+01
5.951414689911403855e+01,1.625330342142217077e+01
5.953415261503286615e+01,1.610277504353133082e+01
5.955415833095170086e+01,1.580322159185618247e+01
5.957416404687053557e+01,1.567081242810391117e+01
5.959416976278937028e+01,1.562900136739868096e+01
5.961417547870820499e+01,1.504124974950798155e+01
5.963418119462703970e+01,1.451437271758050684e+01
5.965418691054587441e+01,1.439078515898936317e+01
5.967419262646470912e+01,1.428782035364611147e+01
5.969419834238354383e+01,1.405333149404971138e+01
5.971420405830237144e+01,1.427727525832658984e+01
5.973420977422120615e+01,1.395971085638298703e+01
5.975421549014004086e+01,1.416227760027029703e+01
5.977422120605887557e+01,1.346497011360123253e+01
5.979422692197771028e+01,1.423712606642502010e+01
5.981423263789654499e+01,1.423713645494283320e+01
5.983423835381537970e+01,1.394733072930796780e+01
5.985424406973421441e+01,1.517085855638189074e+01
5.987424978565304912e+01,1.497719226234542766e+01
5.989425550157188383e+01,1.505866492602748430e+01
5.991426121749071143e+01,1.467060164908542497e+01
5.993426693340954614e+01,1.513662840802699350e+01
5.995427264932838085e+01,1.546643259810256410e+01
5.997427836524721556e+01,1.553944127198157688e+01
5.999428408116605027e+01,1.499356029910035204e+01
6.001428979708488498e+01,1.416443182042202054e+01
6.003429551300371969e+01,1.453962318487848115e+01
6.005430122892255440e+01,1.388584422746297165e+01
6.007430694484138911e+01,1.309370612183678695e+01
6.009431266076021672e+01,1.348069568420564579e+01
6.011431837667905143e+01,1.215251942605313573e+01
6.013432409259788614e+01,1.125913585776672932e+01
6.015432980851672085e+01,1.134341807935532387e+01
6.017433552443555556e+01,1.122821630938433479e+01
6.019434124035439027e+01,1.007227005989234314e+01
6.021434695627322498e+01,9.465578167025171297e+00
6.023435267219205969e+01,9.420356018196709869e+00
6.025435838811089440e+01,8.591538282954441996e+00
6.027436410402972911e+01,8.627339288662097871e+00
6.029436981994855671e+01,8.553724967335387674e+00
6.031437553586739142e+01,9.066523988454768812e+00
6.033438125178622613e+01,7.540494647931833327e+00
6.035438696770506084e+01,8.270744517553058728e+00
6.037439268362389555e+01,7.374202957492606458e+00
6.039439839954273026e+01,7.287342882642499298e+00
6.041440411546156497e+01,7.415950580706866191e+00
6.043440983138039968e+01,7.591549891824552532e+00
6.045441554729923439e+01,7.946678692135410671e+00
6.047442126321806199e+01,7.957657482493559975e+00
6.049442697913689670e+01,7.739231065453852310e+00
6.051443269505573141e+01,6.883053332308522343e+00
6.053443841097456612e+01,8.113037887123461189e+00
6.055444412689340083e+01,7.654683865061436165e+00
6.057444984281223554e+01,6.977548569499269604e+00
6.059445555873107025e+01,7.649525101645085812e+00
6.061446127464990496e+01,7.293444949541799005e+00
6.063446699056873967e+01,7.236718678854809461e+00
6.065447270648756728e+01,7.167333782164478251e+00
6.067447842240640199e+01,6.846640190818028771e+00
6.069448413832523670e+01,7.367052737198687140e+00
6.071448985424407141e+01,6.919339565390621338e+00
6.073449557016290612e+01,7.440185197832535735e+00
6.075450128608174083e+01,8.013237374862928419e+00
6.077450700200057554e+01,7.608965859295055978e+00
6.079451271791941025e+01,8.204836560397369638e+00
6.081451843383824496e+01,8.139415118561027285e+00
6.083452414975707967e+01,7.363282373934740832e+00
6.085452986567590727e+01,8.538227283258841283e+00
6.087453558159474198e+01,8.485135730833814449e+00
6.089454129751357669e+01,7.878979052024592811e+00
6.091454701343241140e+01,8.993002659507691732e+00
6.093455272935124611e+01,8.193399638828982035e+00
6.095455844527008082e+01,8.117704628567299352e+00
6.097456416118891553e+01,9.082733619586637275e+00
6.099456987710775024e+01,9.251145343095544149e+00
6.101457559302658495e+01,9.348598874680465798e+00
6.103458130894541256e+01,1.061603360202161284e+01
6.105458702486424727e+01,1.054544870417378810e+01
6.107459274078308198e+01,1.062106162184018743e+01
6.109459845670191669e+01,1.101048625609304743e+01
6.111460417262075140e+01,1.105362726592678335e+01
6.113460988853958611e+01,1.266099579220260907e+01
6.115461560445842082e+01,1.283242140685319299e+01
6.117462132037725553e+01,1.371687031534229995e+01
6.119462703629609024e+01,1.417381538953164366e+01
6.121463275221492495e+01,1.519036944090979802e+01
6.123463846813375255e+01,1.606680149680758873e+01
6.125464418405258726e+01,1.778305574313904458e+01
6.127464989997142197e+01,1.826816943097604806e+01
6.129465561589025668e+01,1.809007657932721358e+01
6.131466133180909139e+01,1.916874722623867200e+01
6.133466704772792610e+01,2.043339033878586619e+01
6.135467276364676081e+01,2.119148010757772482e+01
6.137467847956559552e+01,2.023195177674181622e+01
6.139468419548443023e+01,2.094821076209942845e+01
6.141468991140325784e+01,2.146403108635377066e+01
6.143469562732209255e+01,2.142241925481982534e+01
6.145470134324092726e+01,2.141576918446007127e+01
6.147470705915976197e+01,2.079625309737766514e+01
6.149471277507859668e+01,2.009469049586255807e+01
6.151471849099743139e+01,1.980626979815734501e+01
6.153472420691626610e+01,1.935124622784159953e+01
6.155472992283510081e+01,1.895294951774774006e+01
6.157473563875393552e+01,1.801182489614785354e+01
6.159474135467276312e+01,1.618629074917952693e+01
6.161474707059159783e+01,1.616919216076115617e+01
6.163475278651043254e+01,1.577298753617483129e+01
6.165475850242926725e+01,1.497480934851087397e+01
6.167476421834810196e+01,1.501765294351312718e+01
6.169476993426693667e+01,1.341088819316867387e+01
6.171477565018577138e+01,1.395699664464340373e+01
6.173478136610460609e+01,1.354583224274510656e+01
6.175478708202344080e+01,1.358370867043944585e+01
6.177479279794227551e+01,1.266947025715023400e+01
6.179479851386110312e+01,1.256579311480178518e+01
6.181480422977993783e+01,1.224432998314089716e+01
6.183480994569877254e+01,1.180692968931619014e+01
6.185481566161760725e+01,1.257214126563174972e+01
6.187482137753644196e+01,1.229393732810429363e+01
6.189482709345527667e+01,1.135253710126885984e+01
6.191483280937411138e+01,1.102438678604085531e+01
6.193483852529294609e+01,1.034996516681005119e+01
6.195484424121178080e+01,1.078606357174435715e+01
6.197484995713060840e+01,9.784400702818940587e+00
6.199485567304944311e+01,1.063646526744803822e+01
6.201486138896827782e+01,9.771852701539645025e+00
6.203486710488711253e+01,9.287544875763334318e+00
6.205487282080594724e+01,9.550207127326657996e+00
6.207487853672478195e+01,9.324115060213909345e+00
6.209488425264361666e+01,9.068625967420386402e+00
6.211488996856245137e+01,8.840675659417213339e+00
6.213489568448128608e+01,9.390290401709641799e+00
6.215490140040011369e+01,9.253322670488257629e+00
6.217490711631894840e+01,8.546465975424043293e+00
6.219491283223778311e+01,8.797879156478607854e+00
6.221491854815661782e+01,9.170207935518307707e+00
6.223492426407545253e+01,8.604164816530246895e+00
6.225492997999428724e+01,8.696714439363329774e+00
6.227493569591312195e+01,9.011019927254576345e+00
6.229494141183195666e+01,8.568370610751653516e+00
6.231494712775079137e+01,7.846637310470872428e+00
6.233495284366962608e+01,8.251598832252147631e+00
6.235495855958845368e+01,9.741108854207890744e+00
6.237496427550728839e+01,9.018239676516747849e+00
6.239496999142612310e+01,9.056496713625021400e+00
6.241497570734495781e+01,8.803771458548657947e+00
6.243498142326379252e+01,9.645786511293252374e+00
6.245498713918262723e+01,9.434567301229719760e+00
6.247499285510146194e+01,9.570948984269742610e+00
6.249499857102029665e+01,9.555728231000312434e+00
6.251500428693913136e+01,1.002887713419157834e+01
6.253501000285795897e+01,1.067670134166132101e+01
6.255501571877679368e+01,1.027232833939525491e+01
6.257502143469562839e+01,1.026012568355619692e+01
6.259502715061446310e+01,1.050937475913044139e+01
6.261503286653329781e+01,1.018186730051232125e+01
6.263503858245213252e+01,1.038593624247873137e+01
6.265504429837096723e+01,1.060320010260582890e+01
6.267505001428980194e+01,1.019740709319676597e+01
6.269505573020863665e+01,1.026545433585823375e+01
6.271506144612747136e+01,1.023105973352626918e+01
6.273506716204629896e+01,1.098883626107103062e+01
6.275507287796513367e+01,1.091164839751905369e+01
6.277507859388396838e+01,1.009770501909925677e+01
6.279508430980280309e+01,1.066194701358914898e+01
6.281509002572163780e+01,1.031179289349994832e+01
6.283509574164047251e+01,1.058417689203246326e+01
6.285510145755930722e+01,9.484428338725830798e+00
6.287510717347814193e+01,1.012678862966183146e+01
6.289511288939697664e+01,1.025700303286667037e+01
6.291511860531580425e+01,9.335561229044474274e+00
6.293512432123463896e+01,9.866107074313251957e+00
6.295513003715347367e+01,9.060959946167935541e+00
6.297513575307230838e+01,9.650787719769066797e+00
6.299514146899114309e+01,9.868463700948062467e+00
6.301514718490997780e+01,9.711589543744288733e+00
6.303515290082881251e+01,9.746525437124880398e+00
6.305515861674764722e+01,9.056936143361728142e+00
6.307516433266648193e+01,9.811883165293966869e+00
6.309517004858530953e+01,9.611409102034768281e+00
6.311517576450414424e+01,9.558811775036147651e+00
6.313518148042297895e+01,8.899737256531313534e+00
6.315518719634181366e+01,1.040140693170436137e+01
6.317519291226064837e+01,1.006250512239376782e+01
6.319519862817948308e+01,9.040790280936494838e+00
6.321520434409831779e+01,9.921238769957623660e+00
6.323521006001715250e+01,9.875111087800105381e+00
6.325521577593598721e+01,1.048467093929071581e+01
6.327522149185482192e+01,9.591384444632499395e+00
6.329522720777364952e+01,9.524133472993929317e+00
6.331523292369248423e+01,9.857431093699151603e+00
6.333523863961131894e+01,9.867128558834522778e+00
6.335524435553015365e+01,1.016652278491011430e+01
6.337525007144898836e+01,9.529211044876138459e+00
6.339525578736782307e+01,9.831716266762031253e+00
6.341526150328665778e+01,1.019983936579279415e+01
6.343526721920549249e+01,9.728171795886520812e+00
6.345527293512432720e+01,9.589651905207638549e+00
6.347527865104315481e+01,9.684106237065812195e+00
6.349528436696198952e+01,9.803508719737237698e+00
6.351529008288082423e+01,9.506555594723236524e+00
6.353529579879965894e+01,9.483863867365066369e+00
6.355530151471849365e+01,9.955232439090227814e+00
6.357530723063732836e+01,1.049024123480226223e+01
6.359531294655616307e+01,1.031748449488756769e+01
6.361531866247499778e+01,1.020214933368179722e+01
6.363532437839383249e+01,1.057398605233521138e+01
6.365533009431266720e+01,9.960725173915339070e+00
6.367533581023149480e+01,1.009423954212956431e+01
6.369534152615032951e+01,1.086809760965701521e+01
6.371534724206916422e+01,9.832270980720783982e+00
6.373535295798799893e+01,1.021290112803543693e+01
6.375535867390683364e+01,9.348743773842716820e+00
6.377536438982566835e+01,9.121233271946596943e+00
6.379537010574450306e+01,9.276088668607069820e+00
6.381537582166333777e+01,9.675448306167270474e+00
6.383538153758217248e+01,8.933439890187180765e+00
6.385538725350100009e+01,8.749315335813783179e+00
6.387539296941983480e+01,8.769092783394613733e+00
6.389539868533866951e+01,8.661748323413377193e+00
6.391540440125750422e+01,8.352934388065524018e+00
6.393541011717633893e+01,7.737880572576775862e+00
6.395541583309517364e+01,8.085182390792697404e+00
6.397542154901400835e+01,7.422485311191968194e+00
6.399542726493284306e+01,7.447731699278421047e+00
6.401543298085167066e+01,7.742377813437721912e+00
6.403543869677051248e+01,7.533436058043104566e+00
6.405544441268934008e+01,8.207365468313684076e+00
6.407545012860816769e+01,7.174836895496957467e+00
6.409545584452700950e+01,7.319302679706707337e+00
6.411546156044585132e+01,7.866697725243167127e+00
6.413546727636467892e+01,8.103059862339630826e+00
6.415547299228350653e+01,7.639312079158697699e+00
6.417547870820234834e+01,7.822848288314459886e+00
6.419548442412119016e+01,6.947910863192232611e+00
6.421549014004001776e+01,7.500488832148651142e+00
6.423549585595884537e+01,7.597393319488385366e+00
6.425550157187768718e+01,8.097383820120514386e+00
6.427550728779651479e+01,7.497185242521519299e+00
6.429551300371534239e+01,8.338164793114426487e+00
6.431551871963418421e+01,7.687302859363009944e+00
6.433552443555302602e+01,8.529864057474147998e+00
6.435553015147185363e+01,8.081617901796320780e+00
6.437553586739068123e+01,9.264067259363113038e+00
6.439554158330952305e+01,8.647248294398046653e+00
6.441554729922835065e+01,9.525932650674860724e+00
6.443555301514717826e+01,9.328841618596317886e+00
6.445555873106602007e+01,1.018045735147404152e+01
6.447556444698486189e+01,1.014762184726500749e+01
6.449557016290368949e+01,1.028467277123984402e+01
6.451557587882251710e+01,1.023736835626901787e+01
6.453558159474135891e+01,1.000015289877202918e+01
6.455558731066020073e+01,1.074004643193635289e+01
6.457559302657902833e+01,1.156353695028604633e+01
6.459559874249785594e+01,1.103612033755254096e+01
6.461560445841669775e+01,1.143454188401364924e+01
6.463561017433552536e+01,1.231264970460479802e+01
6.465561589025435296e+01,1.157879945403889366e+01
6.467562160617319478e+01,1.249438533570090293e+01
6.469562732209203659e+01,1.268317390512039111e+01
6.471563303801086420e+01,1.316445670888894348e+01
6.473563875392969180e+01,1.327353474145559353e+01
6.475564446984853362e+01,1.378661291297689218e+01
6.477565018576737543e+01,1.418858757022808703e+01
6.479565590168618883e+01,1.505383043381576869e+01
6.481566161760503064e+01,1.437213729088320058e+01
6.483566733352387246e+01,1.555167462827234814e+01
6.485567304944270006e+01,1.564907644080033933e+01
6.487567876536152767e+01,1.567975549149975123e+01
6.489568448128036948e+01,1.608562986075854440e+01
6.491569019719921130e+01,1.602549946571252804e+01
6.493569591311803890e+01,1.708659764322820962e+01
6.495570162903686651e+01,1.704511695626676016e+01
6.497570734495570832e+01,1.778453279975840928e+01
6.499571306087453593e+01,1.740266118155387787e+01
6.501571877679336353e+01,1.800496372590289695e+01
6.503572449271220535e+01,1.812440281316581547e+01
6.505573020863104716e+01,1.708086522692654796e+01
6.507573592454987477e+01,1.699048817816662194e+01
6.509574164046870237e+01,1.768971859170679295e+01
6.511574735638754419e+01,1.690293694058271257e+01
6.513575307230638600e+01,1.679969192360801955e+01
6.515575878822521361e+01,1.632790031286770116e+01
6.517576450414404121e+01,1.597871763795615152e+01
6.519577022006288303e+01,1.678778803860869218e+01
6.521577593598171063e+01,1.591315216517514308e+01
6.523578165190053824e+01,1.582884642792389585e+01
6.525578736781938005e+01,1.590071637761259282e+01
6.527579308373822187e+01,1.558023060302154050e+01
6.529579879965704947e+01,1.462873663555004811e+01
6.531580451557587708e+01,1.441554721777572112e+01
6.533581023149471889e+01,1.415052600867281996e+01
6.535581594741354650e+01,1.396381499957395889e+01
6.537582166333237410e+01,1.402526274801131478e+01
6.539582737925121592e+01,1.296502408896869341e+01
6.541583309517005773e+01,1.303099293812621262e+01
6.543583881108888534e+01,1.206668661454054181e+01
6.545584452700771294e+01,1.232036249152875129e+01
6.547585024292655476e+01,1.272777686465172309e+01
6.549585595884539657e+01,1.165403347796532074e+01
6.551586167476422418e+01,1.185966932092627601e+01
6.553586739068305178e+01,1.184080302139509477e+01
6.555587310660189360e+01,1.060305271880324618e+01
6.557587882252072120e+01,1.129029736737466472e+01
6.559588453843954881e+01,1.061006496127221510e+01
6.561589025435839062e+01,1.091665862639550078e+01
6.563589597027723244e+01,1.041912607212905684e+01
6.565590168619606004e+01,1.097388839609872946e+01
6.567590740211488765e+01,1.032004117803338339e+01
6.569591311803372946e+01,1.136304581405739356e+01
6.571591883395257128e+01,1.118442940727732449e+01
6.573592454987138467e+01,9.902373140314811195e+00
6.575593026579022649e+01,1.062853458717352950e+01
6.577593598170906830e+01,1.083006108471613871e+01
6.579594169762789591e+01,1.023268641784240529e+01
6.581594741354672351e+01,1.085232509555337188e+01
6.583595312946556533e+01,1.100037783390719071e+01
6.585595884538440714e+01,1.098045820341134515e+01
6.587596456130323475e+01,1.142580856020164859e+01
6.589597027722206235e+01,1.145737749160737096e+01
6.591597599314090417e+01,1.218391400892073406e+01
6.593598170905973177e+01,1.169322201311100429e+01
6.595598742497855937e+01,1.262926152380586586e+01
6.597599314089740119e+01,1.135861744961356834e+01
6.599599885681624301e+01,1.195794377271993270e+01
6.601600457273507061e+01,1.256384954450506619e+01
6.603601028865389821e+01,1.315611799810280047e+01
6.605601600457274003e+01,1.221197740322268999e+01
6.607602172049158185e+01,1.241752179561653513e+01
6.609602743641040945e+01,1.199186002556607100e+01
6.611603315232923705e+01,1.271103524888903280e+01
6.613603886824807887e+01,1.268794409577532889e+01
6.615604458416690647e+01,1.308360781461136213e+01
6.617605030008573408e+01,1.204513704539581198e+01
6.619605601600457589e+01,1.266699984707764948e+01
6.621606173192341771e+01,1.214470767308979759e+01
6.623606744784224531e+01,1.222298624065483708e+01
6.625607316376107292e+01,1.190572951914468902e+01
6.627607887967991473e+01,1.105127366651912624e+01
6.629608459559874234e+01,1.071118140699107002e+01
6.631609031151756994e+01,1.055148137663650587e+01
6.633609602743641176e+01,9.549718317696601844e+00
6.635610174335525357e+01,8.722001078327163981e+00
6.637610745927408118e+01,9.393754327726435704e+00
6.639611317519290878e+01,8.201149886487886675e+00
6.641611889111175060e+01,8.412032499993680190e+00
6.643612460703059241e+01,8.068997146082557137e+00
6.645613032294942002e+01,8.508313807360753600e+00
6.647613603886824762e+01,8.807524386432609376e+00
6.649614175478708944e+01,8.398725260146164828e+00
6.651614747070591704e+01,7.793979042640797772e+00
6.653615318662474465e+01,8.084298557199126378e+00
6.655615890254358646e+01,8.519832376020062270e+00
6.657616461846242828e+01,7.851605970032264459e+00
6.659617033438125588e+01,8.558742691078769838e+00
6.661617605030008349e+01,7.973079154028498650e+00
6.663618176621892530e+01,7.437801684304667482e+00
6.665618748213776712e+01,8.074462336214494940e+00
6.667619319805658051e+01,8.410162265348155586e+00
6.669619891397542233e+01,9.334196896981602265e+00
6.671620462989426414e+01,8.119467944924707581e+00
6.673621034581309175e+01,8.310737372168318871e+00
6.675621606173191935e+01,9.500098861231233371e+00
6.677622177765076117e+01,9.021612270775712261e+00
6.679622749356960298e+01,8.818298488894075859e+00
6.681623320948843059e+01,9.153762862969161418e+00
6.683623892540725819e+01,8.907910950887984569e+00
6.685624464132610001e+01,9.792817394609079074e+00
6.687625035724492761e+01,1.040670169094496700e+01
6.689625607316375522e+01,1.033101813097657917e+01
6.691626178908259703e+01,1.042894790172952924e+01
6.693626750500143885e+01,1.032758398729573912e+01
6.695627322092026645e+01,1.075348056340619607e+01
6.697627893683909406e+01,1.092489642919957760e+01
6.699628465275793587e+01,1.160745630477843093e+01
6.701629036867677769e+01,1.206598754327695033e+01
6.703629608459560529e+01,1.251844251570827993e+01
6.705630180051443290e+01,1.289514599271769590e+01
6.707630751643327471e+01,1.242374660429095456e+01
6.709631323235210232e+01,1.317361059185569871e+01
6.711631894827092992e+01,1.292814839895893542e+01
6.713632466418977174e+01,1.278610082479940502e+01
6.715633038010861355e+01,1.371870397576260991e+01
6.717633609602744116e+01,1.409801698714810314e+01
6.719634181194626876e+01,1.350452733538284811e+01
6.721634752786511058e+01,1.401363025686220354e+01
6.723635324378393818e+01,1.381158150806955121e+01
6.725635895970276579e+01,1.265878512783435639e+01
6.727636467562160760e+01,1.309627516323450891e+01
6.729637039154044942e+01,1.300522031574215198e+01
6.731637610745927702e+01,1.324573271977901001e+01
6.733638182337810463e+01,1.304016922555102020e+01
6.735638753929694644e+01,1.179357329875708693e+01
6.737639325521578826e+01,1.238900659955540107e+01
6.739639897113461586e+01,1.176525149847008578e+01
6.741640468705344347e+01,1.176321663813492790e+01
6.743641040297228528e+01,1.138203582632599620e+01
6.745641611889111289e+01,1.180501503675458075e+01
6.747642183480994049e+01,1.183428433457802598e+01
6.749642755072878231e+01,1.110907982569981911e+01
6.751643326664762412e+01,1.178638878715430849e+01
6.753643898256645173e+01,1.122532402774331928e+01
6.755644469848527933e+01,1.124970451731845600e+01
6.757645041440412115e+01,1.074517439398110774e+01
6.759645613032296296e+01,1.042722513297870179e+01
6.761646184624177636e+01,1.022639033346129622e+01
6.763646756216061817e+01,1.054912551190883896e+01
6.765647327807945999e+01,1.020098185582611450e+01
6.767647899399828759e+01,1.069506564147919825e+01
6.769648470991711520e+01,9.531549384383382062e+00
6.771649042583595701e+01,9.563097766459065951e+00
6.773649614175479883e+01,9.775072098941359755e+00
6.775650185767362643e+01,9.820914697207840049e+00
6.777650757359245404e+01,9.127680543038191985e+00
6.779651328951129585e+01,8.989937393384970221e+00
6.781651900543012346e+01,8.899432242724724773e+00
6.783652472134895106e+01,9.064429102697708629e+00
6.785653043726779288e+01,8.862206934364742494e+00
6.787653615318663469e+01,7.986855891438215949e+00
6.789654186910546230e+01,8.538785443993015534e+00
6.791654758502428990e+01,8.717854351987096351e+00
6.793655330094313172e+01,8.313499434664699095e+00
6.795655901686197353e+01,8.437190842544296743e+00
6.797656473278080114e+01,8.116977087120110568e+00
6.799657044869962874e+01,8.419673522409516053e+00
6.801657616461847056e+01,8.244836423993014307e+00
6.803658188053729816e+01,8.719889963444169112e+00
6.805658759645612577e+01,9.198607634291985136e+00
6.807659331237496758e+01,8.953274853003621914e+00
6.809659902829380940e+01,8.688942224826350369e+00
6.811660474421263700e+01,8.602213765199673290e+00
6.813661046013146461e+01,8.794607274074168757e+00
6.815661617605030642e+01,8.008211467250568205e+00
6.817662189196913403e+01,9.162050719638209273e+00
6.819662760788796163e+01,9.561963262262832330e+00
6.821663332380680345e+01,9.753229148966642725e+00
6.823663903972564526e+01,8.514535207894690316e+00
6.825664475564447287e+01,8.856155067453254759e+00
6.827665047156330047e+01,9.123830167616642228e+00
