angle,intensity
4.496999142612175149e+01,8.411807625794208931e+00
4.498999714204058620e+01,9.104454528976681615e+00
4.501000285795942091e+01,9.847926799748169202e+00
4.503000857387825562e+01,1.009666188560740707e+01
4.505001428979709033e+01,1.059404524933297509e+01
4.507002000571591793e+01,1.116897027842088619e+01
4.509002572163475264e+01,1.145444984606875494e+01
4.511003143755358735e+01,1.269599300573512757e+01
4.513003715347242206e+01,1.401396986946604173e+01
4.515004286939125677e+01,1.484297576696695131e+01
4.517004858531009148e+01,1.662086117788735606e+01
4.519005430122892619e+01,1.684954623566522258e+01
4.521006001714776090e+01,1.872607743223230869e+01
4.523006573306659561e+01,2.068388983585026608e+01
4.525007144898542322e+01,2.280110741497265181e+01
4.527007716490425793e+01,2.341528387100239428e+01
4.529008288082309264e+01,2.558776766018820936e+01
4.531008859674192735e+01,2.690360891302541901e+01
4.533009431266076206e+01,2.808466016693725109e+01
4.535010002857959677e+01,2.989166170988000815e+01
4.537010574449843148e+01,3.120866143141622828e+01
4.539011146041726619e+01,3.167458313299906791e+01
4.541011717633610090e+01,3.289014886819333583e+01
4.543012289225492850e+01,3.453225539368804675e+01
4.545012860817376321e+01,3.442279185527893759e+01
4.547013432409259792e+01,3.460517504378987041e+01
4.549014004001143263e+01,3.518651441242987943e+01
4.551014575593026734e+01,3.373628861843904758e+01
4.553015147184910205e+01,3.321537829215917270e+01
4.555015718776793676e+01,3.287177171085339467e+01
4.557016290368677147e+01,3.133716442784462686e+01
4.559016861960560618e+01,3.061456271804510010e+01
4.561017433552444089e+01,2.840859567505930627e+01
4.563018005144326850e+01,2.848051652677468581e+01
4.565018576736210321e+01,2.676565954587331930e+01
4.567019148328093792e+01,2.503150703803858690e+01
4.569019719919977263e+01,2.540867314171116220e+01
4.571020291511860734e+01,2.345360012755782719e+01
4.573020863103744205e+01,2.327333649937145310e+01
4.575021434695627676e+01,2.163187025755912174e+01
4.577022006287511147e+01,2.192927502925049055e+01
4.579022577879394618e+01,2.171461231868018871e+01
4.581023149471277378e+01,2.142219047310593538e+01
4.583023721063160849e+01,2.076555212810858819e+01
4.585024292655044320e+01,2.056638743443184225e+01
4.587024864246927791e+01,2.005652037308431090e+01
4.589025435838811262e+01,1.981943326751733281e+01
4.591026007430694733e+01,1.909905414142382085e+01
4.593026579022578204e+01,1.916821180062358465e+01
4.595027150614461675e+01,1.794130183168014980e+01
4.597027722206345146e+01,1.744741088561155706e+01
4.599028293798228617e+01,1.680564306925984397e+01
4.601028865390111378e+01,1.560357970944413353e+01
4.603029436981994849e+01,1.531670958313130271e+01
4.605030008573878320e+01,1.335674589428016112e+01
4.607030580165761791e+01,1.235445997002448237e+01
4.609031151757645262e+01,1.129472771408132559e+01
4.611031723349528733e+01,1.096013028416144586e+01
4.613032294941412204e+01,9.483195271669664805e+00
4.615032866533295675e+01,8.810503392980027826e+00
4.617033438125179146e+01,8.005903803401709595e+00
4.619034009717061906e+01,7.822011012016702125e+00
4.621034581308945377e+01,7.556337890937061985e+00
4.623035152900828848e+01,6.692380851371066086e+00
4.625035724492712319e+01,6.777159950459705762e+00
4.627036296084595790e+01,6.232500912397050286e+00
4.629036867676479261e+01,6.586404900605957735e+00
4.631037439268362732e+01,6.488056413012944112e+00
4.633038010860246203e+01,6.067654399567432577e+00
4.635038582452129674e+01,6.088196624951820013e+00
4.637039154044012434e+01,4.789751121726031791e+00
4.639039725635895905e+01,5.602531647647355229e+00
4.641040297227779376e+01,4.615381791888371055e+00
4.643040868819662847e+01,5.552063781849504664e+00
4.645041440411546319e+01,4.827660584480449657e+00
4.647042012003429790e+01,5.336730843075494946e+00
4.649042583595313261e+01,5.261728022981094988e+00
4.651043155187196732e+01,5.696267574655544230e+00
4.653043726779080203e+01,5.920990647373891136e+00
4.655044298370963674e+01,5.741503318612862117e+00
4.657044869962846434e+01,5.785671813900860272e+00
4.659045441554729905e+01,6.291298572174410353e+00
4.661046013146613376e+01,6.676133948183430533e+00
4.663046584738496847e+01,6.828391590443585457e+00
4.665047156330380318e+01,7.605861124694555997e+00
4.667047727922263789e+01,6.856098614596459306e+00
4.669048299514147260e+01,7.968947999768027479e+00
4.671048871106030731e+01,7.448315016961160495e+00
4.673049442697914202e+01,7.934980578759815550e+00
4.675050014289796962e+01,8.959605643567122968e+00
4.677050585881680433e+01,9.299470400027859185e+00
4.679051157473563904e+01,9.496983054994224460e+00
4.681051729065447375e+01,9.794960021345001877e+00
4.683052300657330846e+01,1.007179766829179535e+01
4.685052872249214317e+01,1.071983310563733838e+01
4.687053443841097788e+01,1.136007997833667638e+01
4.689054015432981259e+01,1.216701445550075178e+01
4.691054587024864730e+01,1.314072915020488708e+01
4.693055158616748201e+01,1.340462343340768214e+01
4.695055730208630962e+01,1.396774828466739393e+01
4.697056301800514433e+01,1.389716084623037418e+01
4.699056873392397904e+01,1.460652328299999247e+01
4.701057444984281375e+01,1.478835763309507456e+01
4.703058016576164846e+01,1.567429496557055657e+01
4.705058588168048317e+01,1.511577098268413444e+01
4.707059159759931788e+01,1.524859637175491400e+01
4.709059731351815259e+01,1.377657238322491118e+01
4.711060302943698730e+01,1.333374847155236509e+01
4.713060874535581490e+01,1.292945699782562841e+01
4.715061446127464961e+01,1.143168732567224666e+01
4.717062017719348432e+01,1.075164457170223287e+01
4.719062589311231903e+01,1.089001568101726036e+01
4.721063160903115374e+01,9.541608008027354870e+00
4.723063732494998845e+01,8.397203784321295217e+00
4.725064304086882316e+01,8.687962095220164827e+00
4.727064875678765787e+01,7.054253130845216546e+00
4.729065447270649258e+01,6.890989062434384138e+00
4.731066018862532019e+01,6.275940155667669273e+00
4.733066590454415490e+01,6.175732364037356703e+00
4.735067162046298961e+01,4.695569729062905040e+00
4.737067733638182432e+01,4.854170298394512528e+00
4.739068305230065903e+01,4.700841085042982925e+00
4.741068876821949374e+01,4.419788280161544236e+00
4.743069448413832845e+01,4.752072289959965445e+00
4.745070020005716316e+01,4.967100975638791382e+00
4.747070591597599787e+01,4.266389753283759134e+00
4.749071163189483258e+01,4.201570257640796058e+00
4.751071734781366018e+01,4.176682193937654830e+00
4.753072306373249489e+01,3.868929642947403824e+00
4.755072877965132960e+01,4.386307618616945625e+00
4.757073449557016431e+01,4.414499611726300898e+00
4.759074021148899902e+01,3.978583541521009792e+00
4.761074592740783373e+01,4.656071725247522330e+00
4.763075164332666844e+01,3.907474656421228598e+00
4.765075735924550315e+01,3.764532083747267777e+00
4.767076307516433786e+01,4.617561951616496074e+00
4.769076879108316547e+01,3.491522378488409739e+00
4.771077450700200018e+01,4.457487905322321531e+00
4.773078022292083489e+01,3.001591606837329618e+00
4.775078593883966960e+01,3.477428396463425830e+00
4.777079165475850431e+01,4.359296530552385640e+00
4.779079737067733902e+01,3.816586043806116102e+00
4.781080308659617373e+01,4.385317848526105067e+00
4.783080880251500844e+01,4.483514487739316934e+00
4.785081451843384315e+01,3.250910735956150432e+00
4.787082023435267075e+01,3.867086839242088736e+00
4.789082595027150546e+01,4.531556452163342463e+00
4.791083166619034017e+01,3.792076653921482965e+00
4.793083738210917488e+01,3.773659740111262373e+00
4.795084309802800959e+01,4.026797025769214500e+00
4.797084881394684430e+01,3.839656412149454301e+00
4.799085452986567901e+01,4.346805148091968718e+00
4.801086024578451372e+01,3.725837491698705595e+00
4.803086596170334843e+01,3.441680999121753182e+00
4.805087167762218314e+01,4.240466356584522423e+00
4.807087739354101075e+01,4.113445441457429297e+00
4.809088310945984546e+01,3.559948123792581853e+00
4.811088882537868017e+01,3.921577231551947484e+00
4.813089454129751488e+01,3.496138201575199389e+00
4.815090025721634959e+01,4.314848959557203045e+00
4.817090597313518430e+01,4.100690731375265408e+00
4.819091168905401901e+01,3.191134117385965752e+00
4.821091740497285372e+01,4.038603719304425965e+00
4.823092312089168843e+01,4.302896849723865103e+00
4.825092883681051603e+01,4.791310695770270911e+00
4.827093455272935074e+01,4.516311885348267552e+00
4.829094026864818545e+01,5.046241942573328032e+00
4.831094598456702016e+01,5.072776385391539300e+00
4.833095170048585487e+01,4.454963941084097989e+00
4.835095741640468958e+01,4.329607893716167055e+00
4.837096313232352429e+01,5.549527102308750237e+00
4.839096884824235900e+01,4.888294674973857390e+00
4.841097456416119371e+01,4.585818793084149192e+00
4.843098028008002842e+01,5.700145695765582055e+00
4.845098599599885603e+01,6.054313979492023989e+00
4.847099171191769074e+01,5.237723655074509210e+00
4.849099742783652545e+01,5.591951713970277460e+00
4.851100314375536016e+01,6.110627216253334382e+00
4.853100885967419487e+01,6.380226511717753013e+00
4.855101457559302958e+01,6.644188538008462430e+00
4.857102029151186429e+01,7.044641758105600893e+00
4.859102600743069900e+01,7.108484381283466824e+00
4.861103172334953371e+01,6.758655349697684223e+00
4.863103743926836131e+01,6.706929187736502485e+00
4.865104315518719602e+01,7.101843191486036488e+00
4.867104887110603073e+01,7.298659423157769055e+00
4.869105458702486544e+01,7.406855178909374615e+00
4.871106030294370015e+01,8.326427283954901171e+00
4.873106601886253486e+01,7.878769613960207252e+00
4.875107173478136957e+01,7.544697704858828402e+00
4.877107745070020428e+01,8.458860569673547047e+00
4.879108316661903899e+01,8.125048572695696691e+00
4.881108888253786660e+01,7.418025534993521575e+00
4.883109459845670131e+01,7.842798551806963836e+00
4.885110031437553602e+01,7.801924474221385353e+00
4.887110603029437073e+01,8.282758627347329039e+00
4.889111174621320544e+01,8.355595216175791151e+00
4.891111746213204015e+01,8.325863209799306830e+00
4.893112317805087486e+01,9.502844961641319088e+00
4.895112889396970957e+01,9.049056020561817348e+00
4.897113460988854428e+01,1.042566995806517838e+01
4.899114032580737899e+01,1.104389839860291822e+01
4.901114604172620659e+01,1.119530645636191579e+01
4.903115175764504130e+01,1.254041326208720619e+01
4.905115747356387601e+01,1.331557826967317126e+01
4.907116318948271072e+01,1.450334185797382602e+01
4.909116890540154543e+01,1.583488529130250200e+01
4.911117462132038014e+01,1.691897274132709938e+01
4.913118033723921485e+01,1.787833262421061775e+01
4.915118605315804956e+01,1.857506362969951041e+01
4.917119176907688427e+01,2.052433928982785005e+01
4.919119748499571187e+01,2.101531507398212995e+01
4.921120320091454658e+01,2.154877320202008306e+01
4.923120891683338129e+01,2.342344773747019104e+01
4.925121463275221600e+01,2.335042808965235039e+01
4.927122034867105071e+01,2.398069617533673537e+01
4.929122606458988542e+01,2.440132999352116627e+01
4.931123178050872014e+01,2.507915731322487574e+01
4.933123749642755485e+01,2.549008465633403731e+01
4.935124321234638956e+01,2.599669890502617164e+01
4.937124892826522427e+01,2.649704340074549336e+01
4.939125464418405187e+01,2.652871457025852919e+01
4.941126036010288658e+01,2.634160008378975704e+01
4.943126607602172129e+01,2.596651230598804361e+01
4.945127179194055600e+01,2.603785217922051132e+01
4.947127750785939071e+01,2.633722028477752986e+01
4.949128322377822542e+01,2.539308204414205861e+01
4.951128893969706013e+01,2.527337068952979848e+01
4.953129465561589484e+01,2.332867586750948519e+01
4.955130037153472955e+01,2.297692481044104085e+01
4.957130608745355715e+01,2.189084426989402132e+01
4.959131180337239186e+01,2.008928468895430441e+01
4.961131751929122657e+01,1.908649683487129778e+01
4.963132323521006128e+01,1.774979432166527360e+01
4.965132895112889599e+01,1.582141859469571443e+01
4.967133466704773070e+01,1.502527011430222892e+01
4.969134038296656541e+01,1.357033794353836953e+01
4.971134609888540012e+01,1.194169496178724010e+01
4.973135181480423483e+01,1.122147539293933782e+01
4.975135753072306244e+01,1.116053656699632768e+01
4.977136324664189715e+01,1.026496104662232156e+01
4.979136896256073186e+01,9.522491561927648007e+00
4.981137467847956657e+01,9.743617865523052757e+00
4.983138039439840128e+01,9.450109898022043708e+00
4.985138611031723599e+01,9.500524394077313417e+00
4.987139182623607070e+01,9.979905673994956317e+00
4.989139754215490541e+01,1.046878077131076523e+01
4.991140325807374012e+01,1.011587039940322796e+01
4.993140897399257483e+01,1.107545949376860328e+01
4.995141468991140243e+01,1.132158757298892304e+01
4.997142040583023714e+01,1.257762216921621246e+01
4.999142612174907185e+01,1.243618471204450593e+01
5.001143183766790656e+01,1.333847041725156579e+01
5.003143755358674127e+01,1.414716551498258923e+01
5.005144326950557598e+01,1.399224182876476341e+01
5.007144898542441069e+01,1.462040194677676652e+01
5.009145470134324540e+01,1.528130461214746738e+01
5.011146041726208011e+01,1.490661844128408475e+01
5.013146613318090772e+01,1.480138345681847767e+01
5.015147184909974243e+01,1.595118271025618029e+01
5.017147756501857714e+01,1.645263190895231276e+01
5.019148328093741185e+01,1.544919295753165578e+01
5.021148899685624656e+01,1.512765878323013879e+01
5.023149471277508127e+01,1.536161775569718557e+01
5.025150042869391598e+01,1.462279754674699106e+01
5.027150614461275069e+01,1.478873252882828382e+01
5.029151186053158540e+01,1.362681838505428722e+01
5.031151757645042011e+01,1.352528003811441160e+01
5.033152329236924771e+01,1.209439421347067878e+01
5.035152900828808242e+01,1.237021926420099227e+01
5.037153472420691713e+01,1.173447510650674630e+01
5.039154044012575184e+01,1.088712132421426126e+01
5.041154615604458655e+01,1.045877053267476242e+01
5.043155187196342126e+01,9.583701083381114927e+00
5.045155758788225597e+01,8.998668442864589778e+00
5.047156330380109068e+01,9.227604698426592478e+00
5.049156901971992539e+01,8.216393114269854081e+00
5.051157473563875300e+01,8.308950267047530147e+00
5.053158045155758771e+01,7.921945765018389984e+00
5.055158616747642242e+01,7.358054536974041326e+00
5.057159188339525713e+01,7.353664688822427742e+00
5.059159759931409184e+01,8.100452272129299303e+00
5.061160331523292655e+01,7.789890103682489908e+00
5.063160903115176126e+01,7.463570509914992712e+00
5.065161474707059597e+01,7.954442509065048128e+00
5.067162046298943068e+01,7.601626456049288549e+00
5.069162617890825828e+01,8.040920734028837558e+00
5.071163189482709299e+01,8.470232512841116446e+00
5.073163761074592770e+01,7.118162005777644907e+00
5.075164332666476241e+01,7.785229723929805168e+00
5.077164904258359712e+01,7.771667375822518764e+00
5.079165475850243183e+01,7.402737818992506824e+00
5.081166047442126654e+01,7.711118728225014429e+00
5.083166619034010125e+01,7.508073477775411675e+00
5.085167190625893596e+01,8.279887170064737845e+00
5.087167762217777067e+01,7.691222013070746044e+00
5.089168333809659828e+01,7.314915077228250517e+00
5.091168905401543299e+01,6.549978110634377515e+00
5.093169476993426770e+01,6.668148482064407467e+00
5.095170048585310241e+01,5.837795407832323313e+00
5.097170620177193712e+01,5.612085017053298763e+00
5.099171191769077183e+01,6.138616743408666920e+00
5.101171763360960654e+01,5.267863434561625979e+00
5.103172334952844125e+01,5.796317676845491818e+00
5.105172906544727596e+01,4.932461887326287986e+00
5.107173478136610356e+01,5.139752079770667059e+00
5.109174049728493827e+01,4.759484970214881372e+00
5.111174621320377298e+01,4.535343318995172623e+00
5.113175192912260769e+01,4.597516913950218331e+00
5.115175764504144240e+01,4.247160332872854660e+00
5.117176336096027711e+01,4.344591790988499902e+00
5.119176907687911182e+01,4.470046850016336393e+00
5.121177479279794653e+01,4.221698309917838898e+00
5.123178050871678124e+01,4.653713268135192038e+00
5.125178622463561595e+01,3.888717297819420882e+00
5.127179194055444356e+01,4.852282149181357696e+00
5.129179765647327827e+01,4.872342607351420440e+00
5.131180337239211298e+01,4.705310449688092866e+00
5.133180908831094769e+01,4.447467672968456576e+00
5.135181480422978240e+01,5.286073126272562206e+00
5.137182052014861711e+01,4.752185093158523443e+00
5.139182623606745182e+01,4.173964792966947002e+00
5.141183195198628653e+01,3.985299499339594931e+00
5.143183766790512124e+01,4.419348134462091515e+00
5.145184338382394884e+01,4.591371673082932148e+00
5.147184909974278355e+01,4.532599054144890616e+00
5.149185481566161826e+01,4.079503333544963084e+00
5.151186053158045297e+01,4.382754629134399948e+00
5.153186624749928768e+01,4.064454326073127177e+00
5.155187196341812239e+01,4.078585254021713347e+00
5.157187767933695710e+01,4.836266865546199334e+00
5.159188339525579181e+01,4.253624804359446898e+00
5.161188911117462652e+01,4.093675915361629336e+00
5.163189482709345413e+01,4.196737608672996167e+00
5.165190054301228884e+01,3.778796467012767391e+00
5.167190625893112355e+01,4.784622026434279363e+00
5.169191197484995826e+01,4.069139178287568548e+00
5.171191769076879297e+01,4.892400499518569923e+00
5.173192340668762768e+01,3.915367437311845222e+00
5.175192912260646239e+01,4.571019582945096360e+00
5.177193483852529710e+01,3.832387438131717783e+00
5.179194055444413181e+01,4.527479989189886922e+00
5.181194627036296652e+01,3.733383951152671187e+00
5.183195198628179412e+01,4.306233753106176287e+00
5.185195770220062883e+01,3.413483160700049979e+00
5.187196341811946354e+01,3.572453040027498972e+00
5.189196913403829825e+01,4.388497901233033183e+00
5.191197484995713296e+01,4.118976846040157902e+00
5.193198056587596767e+01,4.234351075651435536e+00
5.195198628179480238e+01,3.467555121292978271e+00
5.197199199771363709e+01,4.060904999880550648e+00
5.199199771363247180e+01,4.011247505401930979e+00
5.201200342955129940e+01,3.631909175841740112e+00
5.203200914547013411e+01,3.868420209747120975e+00
5.205201486138896882e+01,3.156886840438191566e+00
5.207202057730780353e+01,4.477541229247083088e+00
5.209202629322663824e+01,4.073066894335018340e+00
5.211203200914547295e+01,4.176877457170940389e+00
5.213203772506430766e+01,3.766192958625156351e+00
5.215204344098314237e+01,4.654796784012306787e+00
5.217204915690197708e+01,3.912453390808295239e+00
5.219205487282081180e+01,4.110254628814509203e+00
5.221206058873963940e+01,4.651481181967628054e+00
5.223206630465847411e+01,3.978007318267139159e+00
5.225207202057730882e+01,3.959638469816460837e+00
5.227207773649614353e+01,4.218277441106144998e+00
5.229208345241497824e+01,4.152724470520416489e+00
5.231208916833381295e+01,3.868800971063520500e+00
5.233209488425264766e+01,4.410619066944237332e+00
5.235210060017148237e+01,4.295009436894473787e+00
5.237210631609031708e+01,4.315236509087806205e+00
5.239211203200914468e+01,5.187920348602283127e+00
5.241211774792797939e+01,3.823399782869964181e+00
5.243212346384681410e+01,4.983127758219453973e+00
5.245212917976564881e+01,4.449387989444176128e+00
5.247213489568448352e+01,4.946809346219641412e+00
5.249214061160331823e+01,5.437442327299166323e+00
5.251214632752215294e+01,5.360246787816530301e+00
5.253215204344098765e+01,5.207444257487165551e+00
5.255215775935982236e+01,4.911608984276250922e+00
5.257216347527864997e+01,4.577015158529529337e+00
5.259216919119748468e+01,5.211770156277462540e+00
5.261217490711631939e+01,4.986139071252144284e+00
5.263218062303515410e+01,5.516128193433331717e+00
5.265218633895398881e+01,6.124919537935456404e+00
5.267219205487282352e+01,5.629761544150108321e+00
5.269219777079165823e+01,5.284049302535315462e+00
5.271220348671049294e+01,5.639467731716631960e+00
5.273220920262932765e+01,6.473562434975719704e+00
5.275221491854816236e+01,6.183533595990327925e+00
5.277222063446698996e+01,5.797351883447426246e+00
5.279222635038582467e+01,5.999562043458189997e+00
5.281223206630465938e+01,5.624333516448902337e+00
5.283223778222349409e+01,6.588793032236084812e+00
5.285224349814232880e+01,6.059206479535959922e+00
5.287224921406116351e+01,5.767619826234113845e+00
5.289225492997999822e+01,6.323630488058025634e+00
5.291226064589883293e+01,6.898796455279421203e+00
5.293226636181766764e+01,7.335102171334930254e+00
5.295227207773649525e+01,7.028028336213872684e+00
5.297227779365532996e+01,6.752479960301035256e+00
5.299228350957416467e+01,6.743596716304339544e+00
5.301228922549299938e+01,7.409716065810933117e+00
5.303229494141183409e+01,8.158226952310744906e+00
5.305230065733066880e+01,8.177458325660623473e+00
5.307230637324950351e+01,8.630108024180106696e+00
5.309231208916833822e+01,9.267506766400968488e+00
5.311231780508717293e+01,8.997023266589254220e+00
5.313232352100600764e+01,1.015466876403227836e+01
5.315232923692483524e+01,1.042619260721028596e+01
5.317233495284366995e+01,1.082620756664486983e+01
5.319234066876250466e+01,1.022671676925152440e+01
5.321234638468133937e+01,1.140135212505273898e+01
5.323235210060017408e+01,1.137123144313275525e+01
5.325235781651900879e+01,1.158986619571666310e+01
5.327236353243784350e+01,1.231430325826795702e+01
5.329236924835667821e+01,1.255238128308119805e+01
5.331237496427551292e+01,1.240608766775270588e+01
5.333238068019434053e+01,1.253003943762374561e+01
5.335238639611317524e+01,1.168964166509656444e+01
5.337239211203200995e+01,1.213148840544064200e+01
5.339239782795084466e+01,1.243692046369982052e+01
5.341240354386967937e+01,1.120672434210464985e+01
5.343240925978851408e+01,1.156204519785113405e+01
5.345241497570734879e+01,1.171987764376128638e+01
5.347242069162618350e+01,1.062032611524392323e+01
5.349242640754501821e+01,1.013591543177632204e+01
5.351243212346384581e+01,9.995882631199394908e+00
5.353243783938268052e+01,9.778510171240908377e+00
5.355244355530151523e+01,8.313495925149297250e+00
5.357244927122034994e+01,8.190360928055964607e+00
5.359245498713918465e+01,8.750133291876593944e+00
5.361246070305801936e+01,8.450312339676454343e+00
5.363246641897685407e+01,8.009190405258369339e+00
5.365247213489568878e+01,7.572587951846956322e+00
5.367247785081452349e+01,7.167265806673528417e+00
5.369248356673335820e+01,6.755808522657685167e+00
5.371248928265218581e+01,7.271702113641035581e+00
5.373249499857102052e+01,6.695843358927202615e+00
5.375250071448985523e+01,7.178619397068729313e+00
5.377250643040868994e+01,8.270994300902781760e+00
5.379251214632752465e+01,8.108560856241519232e+00
5.381251786224635936e+01,8.883258412759740708e+00
5.383252357816519407e+01,9.324087550473583619e+00
5.385252929408402878e+01,8.759035772098496153e+00
5.387253501000286349e+01,9.314361243090040432e+00
5.389254072592169109e+01,9.659747017515565304e+00
5.391254644184052580e+01,1.126370987085027409e+01
5.393255215775936051e+01,1.149052441682027492e+01
5.395255787367819522e+01,1.194770231447688147e+01
5.397256358959702993e+01,1.260242530937612138e+01
5.399256930551586464e+01,1.324101298861073062e+01
5.401257502143469935e+01,1.404731504150197807e+01
5.403258073735353406e+01,1.383683545150405969e+01
5.405258645327236877e+01,1.462623881208229193e+01
5.407259216919120348e+01,1.487767232010563667e+01
5.409259788511003109e+01,1.482264880980551425e+01
5.411260360102886580e+01,1.422179407265763729e+01
5.413260931694770051e+01,1.439270168350642720e+01
5.415261503286653522e+01,1.307645235341879797e+01
5.417262074878536993e+01,1.253860378342200477e+01
5.419262646470420464e+01,1.249227678789030094e+01
5.421263218062303935e+01,1.146124003613029352e+01
5.423263789654187406e+01,1.065332671180533808e+01
5.425264361246070877e+01,1.025398122955460067e+01
5.427264932837953637e+01,9.389665100269692033e+00
5.429265504429837108e+01,8.395122116411517510e+00
5.431266076021720579e+01,8.670029592415556152e+00
5.433266647613604050e+01,8.025900494932809437e+00
5.435267219205487521e+01,7.254632157454242503e+00
5.437267790797370992e+01,7.032569118861848878e+00
5.439268362389254463e+01,6.445332664967125424e+00
5.441268933981137934e+01,6.762109466817886272e+00
5.443269505573021405e+01,6.526421867368267016e+00
5.445270077164904166e+01,6.241283100024435981e+00
5.447270648756787637e+01,5.861384547475513074e+00
5.449271220348671108e+01,6.723871419339811695e+00
5.451271791940554579e+01,6.845496003894295356e+00
5.453272363532438050e+01,7.584256082446201752e+00
5.455272935124321521e+01,7.088742901740743285e+00
5.457273506716204992e+01,8.094075653082638766e+00
5.459274078308088463e+01,8.047392617166048367e+00
5.461274649899971934e+01,7.912776357260482563e+00
5.463275221491855405e+01,8.407043533054086026e+00
5.465275793083738165e+01,1.017182741384230127e+01
5.467276364675621636e+01,9.892507704956646108e+00
5.469276936267505107e+01,1.119933575200117026e+01
5.471277507859388578e+01,1.171033208029150252e+01
5.473278079451272049e+01,1.222973059749210023e+01
5.475278651043155520e+01,1.377722097342357088e+01
5.477279222635038991e+01,1.336961048126980423e+01
5.479279794226922462e+01,1.406770313666189587e+01
5.481280365818805933e+01,1.437535295788432776e+01
5.483280937410688693e+01,1.568101795971668011e+01
5.485281509002572164e+01,1.539340605946913065e+01
5.487282080594455635e+01,1.611866558510707392e+01
5.489282652186339106e+01,1.541145367139871958e+01
5.491283223778222577e+01,1.584273585950807828e+01
5.493283795370106048e+01,1.559301011698946660e+01
5.495284366961989519e+01,1.460319691073289761e+01
5.497284938553872990e+01,1.460839642364486934e+01
5.499285510145756461e+01,1.399951963748165795e+01
5.501286081737639222e+01,1.450258451569075113e+01
5.503286653329522693e+01,1.436795065241981462e+01
5.505287224921406164e+01,1.415919252925657368e+01
5.507287796513289635e+01,1.392946399580350203e+01
5.509288368105173106e+01,1.421303490919962975e+01
5.511288939697056577e+01,1.452610372875665767e+01
5.513289511288940048e+01,1.441952176987661716e+01
5.515290082880823519e+01,1.432967284204160308e+01
5.517290654472706990e+01,1.473349507292786598e+01
5.519291226064590461e+01,1.414551657358575198e+01
5.521291797656473221e+01,1.438624515857626207e+01
5.523292369248356692e+01,1.497909278976183600e+01
5.525292940840240163e+01,1.401644790948127550e+01
5.527293512432123634e+01,1.412340144532159769e+01
5.529294084024007105e+01,1.369179982235160153e+01
5.531294655615890576e+01,1.293111229390974870e+01
5.533295227207774047e+01,1.370045527175351907e+01
5.535295798799657518e+01,1.458946942760265131e+01
5.537296370391540989e+01,1.413844838976196172e+01
5.539296941983423750e+01,1.417367124532864509e+01
5.541297513575307221e+01,1.540388200384058059e+01
5.543298085167190692e+01,1.552611705959483857e+01
5.545298656759074163e+01,1.633710771771032100e+01
5.547299228350957634e+01,1.705433299451564721e+01
5.549299799942841105e+01,1.828773277689055732e+01
5.551300371534724576e+01,1.837764332706101200e+01
5.553300943126608047e+01,1.882843817289520771e+01
5.555301514718491518e+01,1.904169751143485456e+01
5.557302086310374989e+01,1.977321495377552907e+01
5.559302657902257749e+01,2.066382964381089948e+01
5.561303229494141220e+01,2.000445257381677422e+01
5.563303801086024691e+01,2.008763855894881090e+01
5.565304372677908162e+01,1.958886307850687203e+01
5.567304944269791633e+01,1.948349916610028387e+01
5.569305515861675104e+01,1.829064001304408649e+01
5.571306087453558575e+01,1.722546932973315137e+01
5.573306659045442046e+01,1.585499494295381595e+01
5.575307230637325517e+01,1.477182984838007407e+01
5.577307802229208278e+01,1.350365495855540843e+01
5.579308373821091749e+01,1.248397377590846524e+01
5.581308945412975220e+01,1.294288596466024366e+01
5.583309517004858691e+01,1.203622585420080426e+01
5.585310088596742162e+01,1.095811955050338504e+01
5.587310660188625633e+01,9.843421628229036102e+00
5.589311231780509104e+01,9.690216211753760689e+00
5.591311803372392575e+01,8.457965379812909745e+00
5.593312374964276046e+01,8.462829210346304976e+00
5.595312946556158806e+01,7.649395936055526590e+00
5.597313518148042277e+01,8.444979773286181768e+00
5.599314089739925748e+01,7.784913137729549959e+00
5.601314661331809219e+01,6.840654311754697403e+00
5.603315232923692690e+01,7.539884697145588177e+00
5.605315804515576161e+01,7.582511421283818720e+00
5.607316376107459632e+01,7.236717964487554333e+00
5.609316947699343103e+01,7.301182284406124268e+00
5.611317519291226574e+01,6.030542813455888052e+00
5.613318090883110045e+01,6.215381051197223172e+00
5.615318662474992806e+01,6.017121692830253998e+00
5.617319234066876277e+01,5.874770644853379409e+00
5.619319805658759748e+01,5.082387770787657466e+00
5.621320377250643219e+01,5.913293945297207976e+00
5.623320948842526690e+01,5.423878262253850835e+00
5.625321520434410161e+01,5.101283555178206086e+00
5.627322092026293632e+01,6.197325813490301094e+00
5.629322663618177103e+01,5.236020015176482190e+00
5.631323235210060574e+01,4.949535759801041657e+00
5.633323806801943334e+01,5.777917006383707310e+00
5.635324378393826805e+01,5.462955057051962271e+00
5.637324949985710276e+01,6.491278257737437940e+00
5.639325521577593747e+01,5.787537271659044080e+00
5.641326093169477218e+01,7.042265625851456434e+00
5.643326664761360689e+01,6.220209809861987793e+00
5.645327236353244160e+01,6.805859502705377650e+00
5.647327807945127631e+01,8.094267224795000715e+00
5.649328379537011102e+01,7.647261175284091550e+00
5.651328951128894573e+01,7.751928153998916216e+00
5.653329522720777334e+01,8.642006701491485643e+00
5.655330094312660805e+01,9.248619888383538878e+00
5.657330665904544276e+01,9.523708093638033390e+00
5.659331237496427747e+01,8.876899751508886993e+00
5.661331809088311218e+01,9.513088948683021684e+00
