angle,intensity
5.663332380680194689e+01,8.006406369021274116e+00
5.665332952272078160e+01,7.774221888959337079e+00
5.667333523863961631e+01,7.207696051031028617e+00
5.669334095455845102e+01,6.752103870865306057e+00
5.671334667047727862e+01,6.538133066335788612e+00
5.673335238639611333e+01,7.707115416357650517e+00
5.675335810231494804e+01,7.311128442126491933e+00
5.677336381823378275e+01,6.529068710730194347e+00
5.679336953415261746e+01,7.133603185598614616e+00
5.681337525007145217e+01,7.594691960288054489e+00
5.683338096599028688e+01,6.930507435740660860e+00
5.685338668190912159e+01,6.907467996474288441e+00
5.687339239782795630e+01,6.711978099654783314e+00
5.689339811374678391e+01,7.208072034826747299e+00
5.691340382966561862e+01,7.021738647339766715e+00
5.693340954558445333e+01,7.471367138287459575e+00
5.695341526150328804e+01,6.951620248827309112e+00
5.697342097742212275e+01,6.848835859385285829e+00
5.699342669334095746e+01,6.854114704539204794e+00
5.701343240925979217e+01,7.102894502954104183e+00
5.703343812517862688e+01,6.492951894088010434e+00
5.705344384109746159e+01,7.273401512434388039e+00
5.707344955701629630e+01,7.165385959244099823e+00
5.709345527293512390e+01,7.028188102483076349e+00
5.711346098885395861e+01,7.079700917832554730e+00
5.713346670477279332e+01,6.593176500967850018e+00
5.715347242069162803e+01,7.412067030738421103e+00
5.717347813661046274e+01,6.220293772003112842e+00
5.719348385252929745e+01,6.663021716375533643e+00
5.721348956844813216e+01,6.650916613650714737e+00
5.723349528436696687e+01,6.330757780404649537e+00
5.725350100028580158e+01,7.002556291516615516e+00
5.727350671620462919e+01,6.401095167064834612e+00
5.729351243212346390e+01,6.250585392853790445e+00
5.731351814804229861e+01,5.869822493396211982e+00
5.733352386396113332e+01,6.724694480893941062e+00
5.735352957987996803e+01,7.021650816929724925e+00
5.737353529579880274e+01,6.873855324988793924e+00
5.739354101171763745e+01,6.857610076252186992e+00
5.741354672763647216e+01,6.777563485710688340e+00
5.743355244355530687e+01,6.882566783723334858e+00
5.745355815947414158e+01,7.247267457840933069e+00
5.747356387539296918e+01,6.651940082076033711e+00
5.749356959131180389e+01,7.388696940975576055e+00
5.751357530723063860e+01,6.372764978862724305e+00
5.753358102314947331e+01,6.246607908240394913e+00
5.755358673906830802e+01,6.226546694851077035e+00
5.757359245498714273e+01,6.751390056491324287e+00
5.759359817090597744e+01,6.722955354816354756e+00
5.761360388682481215e+01,6.268684595296967643e+00
5.763360960274364686e+01,7.166130270704380578e+00
5.765361531866247446e+01,7.103980643223977154e+00
5.767362103458130917e+01,6.635478709795481045e+00
5.769362675050014388e+01,6.561640047917874696e+00
5.771363246641897859e+01,6.984612468544581176e+00
5.773363818233781330e+01,6.807307700286624907e+00
5.775364389825664801e+01,6.913924130864758766e+00
5.777364961417548272e+01,7.013798080733907980e+00
5.779365533009431743e+01,7.541402270213623638e+00
5.781366104601315214e+01,6.943423159465620387e+00
5.783366676193197975e+01,7.295914464905210117e+00
5.785367247785081446e+01,6.719133901889002836e+00
5.787367819376964917e+01,7.364059247240498429e+00
5.789368390968848388e+01,7.416259914958522437e+00
5.791368962560731859e+01,6.705329769193646428e+00
5.793369534152615330e+01,6.447956928849484903e+00
5.795370105744498801e+01,7.206051789094368942e+00
5.797370677336382272e+01,6.955453469039346359e+00
5.799371248928265743e+01,7.052009208521772265e+00
5.801371820520149214e+01,7.268779284001213981e+00
5.803372392112031974e+01,6.989510489910173874e+00
5.805372963703915445e+01,7.588208354674673473e+00
5.807373535295798916e+01,7.179152427571771966e+00
5.809374106887682387e+01,8.112795049303976214e+00
5.811374678479565858e+01,8.325695348607832003e+00
5.813375250071449329e+01,7.718345558525459893e+00
5.815375821663332800e+01,8.304665672445979752e+00
5.817376393255216271e+01,7.485530351522668546e+00
5.819376964847099742e+01,7.434103716694758113e+00
5.821377536438982503e+01,7.615696211324328502e+00
5.823378108030865974e+01,8.257787476444514496e+00
5.825378679622749445e+01,8.107416264508909620e+00
5.827379251214632916e+01,7.737393217548939717e+00
5.829379822806516387e+01,8.437360107962902589e+00
5.831380394398399858e+01,8.795911583642084253e+00
5.833380965990283329e+01,8.299599152051982287e+00
5.835381537582166800e+01,8.499710815842874467e+00
5.837382109174050271e+01,8.070233095596375250e+00
5.839382680765933742e+01,8.296528219712875796e+00
5.841383252357816502e+01,8.015859034410617312e+00
5.843383823949699973e+01,8.510650220476167149e+00
5.845384395541583444e+01,8.565214491198950952e+00
5.847384967133466915e+01,8.488737561072309035e+00
5.849385538725350386e+01,8.976237151955366755e+00
5.851386110317233857e+01,8.708206034159058362e+00
5.853386681909117328e+01,9.233320341545265819e+00
5.855387253501000799e+01,8.379890472953729130e+00
5.857387825092884270e+01,8.433654196158055782e+00
5.859388396684767031e+01,9.049343665988978103e+00
5.861388968276650502e+01,8.726243519461542419e+00
5.863389539868533973e+01,9.407309276920027941e+00
5.865390111460417444e+01,8.398695531729504893e+00
5.867390683052300915e+01,8.993079671677572051e+00
5.869391254644184386e+01,9.579229101832524407e+00
5.871391826236067857e+01,9.045807936180256803e+00
5.873392397827951328e+01,1.003832660301820923e+01
5.875392969419834799e+01,9.340072696931301266e+00
5.877393541011717559e+01,8.963682856942877919e+00
5.879394112603601030e+01,9.541051123861745253e+00
5.881394684195484501e+01,9.682885039326707854e+00
5.883395255787367972e+01,9.545410922381655894e+00
5.885395827379251443e+01,9.540235059963531938e+00
5.887396398971134914e+01,1.028394176784745540e+01
5.889396970563018385e+01,9.977515341617692712e+00
5.891397542154901856e+01,1.048152515225108417e+01
5.893398113746785327e+01,9.863914061008756562e+00
5.895398685338668798e+01,1.039636421299588775e+01
5.897399256930551559e+01,1.100702030347474647e+01
5.899399828522435030e+01,1.104200822440766672e+01
5.901400400114318501e+01,1.168189433974903579e+01
5.903400971706201972e+01,1.171276030966395254e+01
5.905401543298085443e+01,1.207132028147804625e+01
5.907402114889968914e+01,1.270390308674004132e+01
5.909402686481852385e+01,1.264689314266990294e+01
5.911403258073735856e+01,1.295580302722840038e+01
5.913403829665619327e+01,1.316298631984907175e+01
5.915404401257502087e+01,1.387705026782381879e+01
5.917404972849385558e+01,1.349304751163506744e+01
5.919405544441269029e+01,1.412040086032764918e+01
5.921406116033152500e+01,1.429381420429035643e+01
5.923406687625035971e+01,1.419796412531369612e+01
5.925407259216919442e+01,1.429001733510343897e+01
5.927407830808802913e+01,1.384340945172595028e+01
5.929408402400686384e+01,1.448234822908942832e+01
5.931408973992569855e+01,1.582021357512382309e+01
5.933409545584453326e+01,1.573904487071355973e+01
5.935410117176336087e+01,1.548360990651032232e+01
5.937410688768219558e+01,1.561954303725642568e+01
5.939411260360103029e+01,1.506097177265291975e+01
5.941411831951986500e+01,1.600563369086667365e+01
5.943412403543869971e+01,1.566027445728781053e+01
5.945412975135753442e+01,1.590955385808398859e+01
5.947413546727636913e+01,1.639327334258958757e+01
5.949414118319520384e+01,1.625497860709972642e+01
5.951414689911403855e+01,1.663779075363301985e+01
5.953415261503286615e+01,1.624986842879500060e+01
5.955415833095170086e+01,1.551997613998345926e+01
5.957416404687053557e+01,1.623012049030803539e+01
5.959416976278937028e+01,1.566366846016572367e+01
5.961417547870820499e+01,1.577182654928209260e+01
5.963418119462703970e+01,1.539887870705627471e+01
5.965418691054587441e+01,1.529134585769592647e+01
5.967419262646470912e+01,1.472183485024067906e+01
5.969419834238354383e+01,1.431276264974925994e+01
5.971420405830237144e+01,1.410030228059754975e+01
5.973420977422120615e+01,1.362961436101388202e+01
5.975421549014004086e+01,1.338841064117630886e+01
5.977422120605887557e+01,1.270664211102280206e+01
5.979422692197771028e+01,1.196571850134193582e+01
5.981423263789654499e+01,1.199623891641915563e+01
5.983423835381537970e+01,1.113956376518961378e+01
5.985424406973421441e+01,1.139527981021780434e+01
5.987424978565304912e+01,1.105038334636397934e+01
5.989425550157188383e+01,1.095462778900506606e+01
5.991426121749071143e+01,1.038139166486336151e+01
5.993426693340954614e+01,1.036264149682204661e+01
5.995427264932838085e+01,1.010591942276436761e+01
5.997427836524721556e+01,9.779181209043418477e+00
5.999428408116605027e+01,9.696689994041589600e+00
6.001428979708488498e+01,9.508248487991986408e+00
6.003429551300371969e+01,9.183254961306698050e+00
6.005430122892255440e+01,1.011041435128717048e+01
6.007430694484138911e+01,9.265803987376354911e+00
6.009431266076021672e+01,8.854903355789044639e+00
6.011431837667905143e+01,1.006086557548577076e+01
6.013432409259788614e+01,9.731229472083283483e+00
6.015432980851672085e+01,8.591260996270335681e+00
6.017433552443555556e+01,9.952066574260157950e+00
6.019434124035439027e+01,9.910200415761060810e+00
6.021434695627322498e+01,9.466206202213417242e+00
6.023435267219205969e+01,1.016528852003856898e+01
6.025435838811089440e+01,1.048773952554136102e+01
6.027436410402972911e+01,1.112062050603384833e+01
6.029436981994855671e+01,1.083496884774327818e+01
6.031437553586739142e+01,1.153476775179234970e+01
6.033438125178622613e+01,1.081502047882213624e+01
6.035438696770506084e+01,1.162274972232374282e+01
6.037439268362389555e+01,1.153141406882816611e+01
6.039439839954273026e+01,1.182060000484853646e+01
6.041440411546156497e+01,1.232887254056859305e+01
6.043440983138039968e+01,1.243297369502124106e+01
6.045441554729923439e+01,1.279371920751119163e+01
6.047442126321806199e+01,1.271867681259629990e+01
6.049442697913689670e+01,1.328993785238286307e+01
6.051443269505573141e+01,1.329133266994344886e+01
6.053443841097456612e+01,1.323934384002523856e+01
6.055444412689340083e+01,1.303380501702027772e+01
6.057444984281223554e+01,1.365886303498563237e+01
6.059445555873107025e+01,1.301516560292560598e+01
6.061446127464990496e+01,1.310765827836931408e+01
6.063446699056873967e+01,1.368898063582633640e+01
6.065447270648756728e+01,1.324914468052005923e+01
6.067447842240640199e+01,1.256900086207006240e+01
6.069448413832523670e+01,1.214105154412940735e+01
6.071448985424407141e+01,1.171347074702344671e+01
6.073449557016290612e+01,1.288255089604688663e+01
6.075450128608174083e+01,1.179835878003622440e+01
6.077450700200057554e+01,1.226371587309762923e+01
6.079451271791941025e+01,1.199086104495577665e+01
6.081451843383824496e+01,1.162251249316996748e+01
6.083452414975707967e+01,1.127607474432438117e+01
6.085452986567590727e+01,1.059460982327649425e+01
6.087453558159474198e+01,1.122230054528355048e+01
6.089454129751357669e+01,1.106859147226370865e+01
6.091454701343241140e+01,1.009489026908189757e+01
6.093455272935124611e+01,1.000950537546030361e+01
6.095455844527008082e+01,9.866448551331361116e+00
6.097456416118891553e+01,1.032142977707965770e+01
6.099456987710775024e+01,9.350094280709344119e+00
6.101457559302658495e+01,9.327068874868889026e+00
6.103458130894541256e+01,8.543669745615737554e+00
6.105458702486424727e+01,8.457241389653434638e+00
6.107459274078308198e+01,7.717224915440866084e+00
6.109459845670191669e+01,7.873934762996260162e+00
6.111460417262075140e+01,7.790164951565806462e+00
6.113460988853958611e+01,7.145688295505866705e+00
6.115461560445842082e+01,8.580287534318705056e+00
6.117462132037725553e+01,8.181173526605686419e+00
6.119462703629609024e+01,7.486100586663539502e+00
6.121463275221492495e+01,7.315333106264831464e+00
6.123463846813375255e+01,6.933299998033820799e+00
6.125464418405258726e+01,7.923390624657868031e+00
6.127464989997142197e+01,7.065718797792500894e+00
6.129465561589025668e+01,7.427053813369072444e+00
6.131466133180909139e+01,6.543302448254895154e+00
6.133466704772792610e+01,7.785828309981355666e+00
6.135467276364676081e+01,6.442643814477586162e+00
6.137467847956559552e+01,6.179086861521052576e+00
6.139468419548443023e+01,6.657797175061768158e+00
6.141468991140325784e+01,7.052077112854009400e+00
6.143469562732209255e+01,7.065981990562843151e+00
6.145470134324092726e+01,7.194204486163353174e+00
6.147470705915976197e+01,6.453301112775261750e+00
6.149471277507859668e+01,5.871548450731991053e+00
6.151471849099743139e+01,6.656986475418540827e+00
6.153472420691626610e+01,6.737147360120517625e+00
6.155472992283510081e+01,6.685268205127399277e+00
6.157473563875393552e+01,6.388575997075482960e+00
6.159474135467276312e+01,5.867784026711337475e+00
6.161474707059159783e+01,6.632409352991593288e+00
6.163475278651043254e+01,6.409493841655288904e+00
6.165475850242926725e+01,6.636587587260530441e+00
6.167476421834810196e+01,6.214333793216862745e+00
6.169476993426693667e+01,5.849119183870172378e+00
6.171477565018577138e+01,6.544659267848023099e+00
6.173478136610460609e+01,6.614263088211595587e+00
6.175478708202344080e+01,6.700420042358700812e+00
6.177479279794227551e+01,6.624304702068011252e+00
6.179479851386110312e+01,6.970847391827305728e+00
6.181480422977993783e+01,6.460609138531361317e+00
6.183480994569877254e+01,6.574414312923472892e+00
6.185481566161760725e+01,5.925413771961538956e+00
6.187482137753644196e+01,6.819883965960638506e+00
6.189482709345527667e+01,6.498010385519710219e+00
6.191483280937411138e+01,6.567026206696565893e+00
6.193483852529294609e+01,7.114239604578195930e+00
6.195484424121178080e+01,6.159961997528743183e+00
6.197484995713060840e+01,6.810471051501509443e+00
6.199485567304944311e+01,6.347981964928261611e+00
6.201486138896827782e+01,5.989612147920277962e+00
6.203486710488711253e+01,5.901333413292084273e+00
6.205487282080594724e+01,6.080649840318530508e+00
6.207487853672478195e+01,5.536415262138381976e+00
6.209488425264361666e+01,6.893616404797813679e+00
6.211488996856245137e+01,5.793728048207201553e+00
6.213489568448128608e+01,6.425049487384152158e+00
6.215490140040011369e+01,5.844501241730711172e+00
6.217490711631894840e+01,6.505458111717620895e+00
6.219491283223778311e+01,6.261910478963514493e+00
6.221491854815661782e+01,7.082569360817803528e+00
6.223492426407545253e+01,6.536722669374031902e+00
6.225492997999428724e+01,7.418216204531951519e+00
6.227493569591312195e+01,6.656159871257191440e+00
6.229494141183195666e+01,6.996341446293428135e+00
6.231494712775079137e+01,6.673029184237821987e+00
6.233495284366962608e+01,7.039280850583684135e+00
6.235495855958845368e+01,7.057486966700247777e+00
6.237496427550728839e+01,7.031038574035237687e+00
6.239496999142612310e+01,7.138066839273795594e+00
6.241497570734495781e+01,6.953433841114378566e+00
6.243498142326379252e+01,7.340560907156630677e+00
6.245498713918262723e+01,7.019351345381330098e+00
6.247499285510146194e+01,7.939550797717267017e+00
6.249499857102029665e+01,6.996934840194638738e+00
6.251500428693913136e+01,7.785865498344495705e+00
6.253501000285795897e+01,7.635632213441372329e+00
6.255501571877679368e+01,8.294626985658251073e+00
6.257502143469562839e+01,7.666437132859145187e+00
6.259502715061446310e+01,7.306782934735180035e+00
6.261503286653329781e+01,8.298090531624382038e+00
6.263503858245213252e+01,8.159659983295924235e+00
6.265504429837096723e+01,7.228757256705212519e+00
6.267505001428980194e+01,7.830097781535544144e+00
6.269505573020863665e+01,8.443076319349522407e+00
6.271506144612747136e+01,7.974775401020359311e+00
6.273506716204629896e+01,8.396064213895808592e+00
6.275507287796513367e+01,7.767212762909364798e+00
6.277507859388396838e+01,7.325594704596418261e+00
6.279508430980280309e+01,7.897906107562808309e+00
6.281509002572163780e+01,7.765489838398982769e+00
6.283509574164047251e+01,8.220290898928245937e+00
6.285510145755930722e+01,7.524026156486517181e+00
6.287510717347814193e+01,7.984499128406199020e+00
6.289511288939697664e+01,7.067422362420110460e+00
6.291511860531580425e+01,7.340503292373758981e+00
6.293512432123463896e+01,7.887234607944277442e+00
6.295513003715347367e+01,7.520261319469172534e+00
6.297513575307230838e+01,6.745256234745603763e+00
6.299514146899114309e+01,7.083201486100723088e+00
6.301514718490997780e+01,6.999327924590318162e+00
6.303515290082881251e+01,6.446846994764134919e+00
6.305515861674764722e+01,6.409953865881854007e+00
6.307516433266648193e+01,7.333224814514474943e+00
6.309517004858530953e+01,6.788863632467858622e+00
6.311517576450414424e+01,6.198996593119082910e+00
6.313518148042297895e+01,7.289975264250978526e+00
6.315518719634181366e+01,6.103349907837554156e+00
6.317519291226064837e+01,5.951560285135045092e+00
6.319519862817948308e+01,6.407948991592398613e+00
6.321520434409831779e+01,6.843253335818112681e+00
6.323521006001715250e+01,6.503478927125968312e+00
6.325521577593598721e+01,6.874723135824931219e+00
6.327522149185482192e+01,6.772190275652176794e+00
6.329522720777364952e+01,7.041574824672207633e+00
6.331523292369248423e+01,6.768468035467666510e+00
6.333523863961131894e+01,6.409186350966644241e+00
6.335524435553015365e+01,6.717652392164703556e+00
6.337525007144898836e+01,6.879193640229631868e+00
6.339525578736782307e+01,6.031032026480649400e+00
6.341526150328665778e+01,6.515222388391611830e+00
6.343526721920549249e+01,6.656766508164372098e+00
6.345527293512432720e+01,6.703412131710578592e+00
6.347527865104315481e+01,6.072551160972255779e+00
6.349528436696198952e+01,7.308909294916345445e+00
6.351529008288082423e+01,6.251904879458869857e+00
6.353529579879965894e+01,7.285382473492579614e+00
6.355530151471849365e+01,7.084005636839608933e+00
6.357530723063732836e+01,7.114448348344409645e+00
6.359531294655616307e+01,7.216846851687748199e+00
6.361531866247499778e+01,6.951457553296030767e+00
6.363532437839383249e+01,6.936525705867422786e+00
6.365533009431266720e+01,7.343280310219785889e+00
6.367533581023149480e+01,7.172981754325064685e+00
6.369534152615032951e+01,7.056938691827228105e+00
6.371534724206916422e+01,7.428747594071531957e+00
6.373535295798799893e+01,7.263092994297968730e+00
6.375535867390683364e+01,7.028646530809029791e+00
6.377536438982566835e+01,7.254646927876951423e+00
6.379537010574450306e+01,8.056678900127238308e+00
6.381537582166333777e+01,7.424788498183660046e+00
6.383538153758217248e+01,7.495555165672477038e+00
6.385538725350100009e+01,8.096274500759744086e+00
6.387539296941983480e+01,8.069989098765415036e+00
6.389539868533866951e+01,8.037288227211821123e+00
6.391540440125750422e+01,8.677237888454726544e+00
6.393541011717633893e+01,8.248306165073090668e+00
6.395541583309517364e+01,7.681488109704575962e+00
6.397542154901400835e+01,8.787896154120790726e+00
6.399542726493284306e+01,8.472949652228479067e+00
6.401543298085167066e+01,8.528750226916455901e+00
6.403543869677051248e+01,8.615897983942828020e+00
6.405544441268934008e+01,8.328395865507712159e+00
6.407545012860816769e+01,8.321252921250248846e+00
6.409545584452700950e+01,8.867476195005387751e+00
6.411546156044585132e+01,9.613885035088948428e+00
6.413546727636467892e+01,9.220731822702159519e+00
6.415547299228350653e+01,8.969058197037476532e+00
6.417547870820234834e+01,9.283513194613234987e+00
6.419548442412119016e+01,1.016220015689468426e+01
6.421549014004001776e+01,9.088306386688374872e+00
6.423549585595884537e+01,9.847090472434938846e+00
6.425550157187768718e+01,9.769781450083602437e+00
6.427550728779651479e+01,9.963042327741844062e+00
6.429551300371534239e+01,1.092955350981274520e+01
6.431551871963418421e+01,1.054730284128007689e+01
6.433552443555302602e+01,1.080280550527735528e+01
6.435553015147185363e+01,1.004024521260009095e+01
6.437553586739068123e+01,1.102030733164244936e+01
6.439554158330952305e+01,1.043275749729388657e+01
6.441554729922835065e+01,1.091080885804143463e+01
6.443555301514717826e+01,1.139713862147458379e+01
6.445555873106602007e+01,1.169289039956710141e+01
6.447556444698486189e+01,1.188474614228434412e+01
6.449557016290368949e+01,1.187396938768680954e+01
6.451557587882251710e+01,1.188997865787919395e+01
6.453558159474135891e+01,1.237103299210790475e+01
6.455558731066020073e+01,1.155899565830160824e+01
6.457559302657902833e+01,1.209006663984188634e+01
6.459559874249785594e+01,1.244152505530837693e+01
6.461560445841669775e+01,1.238110218277201646e+01
6.463561017433552536e+01,1.201207707544093495e+01
6.465561589025435296e+01,1.183027791258002104e+01
6.467562160617319478e+01,1.258311475447963090e+01
6.469562732209203659e+01,1.202572322741156441e+01
6.471563303801086420e+01,1.216823659050333006e+01
6.473563875392969180e+01,1.187904983871802855e+01
6.475564446984853362e+01,1.175546912587516246e+01
6.477565018576737543e+01,1.216329020784982262e+01
6.479565590168618883e+01,1.292713552185099424e+01
6.481566161760503064e+01,1.218449144195603928e+01
6.483566733352387246e+01,1.227823614292327470e+01
6.485567304944270006e+01,1.251575858954187837e+01
6.487567876536152767e+01,1.249813964965843383e+01
6.489568448128036948e+01,1.231186902646854620e+01
6.491569019719921130e+01,1.233323077608747553e+01
6.493569591311803890e+01,1.223051618199374069e+01
6.495570162903686651e+01,1.168141170418755870e+01
6.497570734495570832e+01,1.202670529994362880e+01
6.499571306087453593e+01,1.157202493140091981e+01
6.501571877679336353e+01,1.135368824983348190e+01
6.503572449271220535e+01,1.118885917341327385e+01
6.505573020863104716e+01,1.103497808153291082e+01
6.507573592454987477e+01,1.063685911818931373e+01
6.509574164046870237e+01,1.113371560667716054e+01
6.511574735638754419e+01,1.058020234176928476e+01
6.513575307230638600e+01,1.076826694529208517e+01
6.515575878822521361e+01,1.051117604727324029e+01
6.517576450414404121e+01,1.035394399587475434e+01
6.519577022006288303e+01,1.091160789519435603e+01
6.521577593598171063e+01,9.936131646696457764e+00
6.523578165190053824e+01,1.007469656621053744e+01
6.525578736781938005e+01,9.720315014922590535e+00
6.527579308373822187e+01,9.461567409171705023e+00
6.529579879965704947e+01,9.105835582401020645e+00
6.531580451557587708e+01,9.262906926664863150e+00
6.533581023149471889e+01,9.038348397343138885e+00
6.535581594741354650e+01,8.817247501235170759e+00
6.537582166333237410e+01,9.350620373584753509e+00
6.539582737925121592e+01,9.155193508604604347e+00
6.541583309517005773e+01,8.762683212956901002e+00
6.543583881108888534e+01,8.032679740659737888e+00
6.545584452700771294e+01,8.839105951789923310e+00
6.547585024292655476e+01,7.748952714528692276e+00
6.549585595884539657e+01,8.380692307571949939e+00
6.551586167476422418e+01,7.690627521060505956e+00
6.553586739068305178e+01,8.028183787290055662e+00
6.555587310660189360e+01,8.192673687149392592e+00
6.557587882252072120e+01,8.218764837410642343e+00
6.559588453843954881e+01,7.410844958401968441e+00
6.561589025435839062e+01,7.417500627358911025e+00
6.563589597027723244e+01,7.539814383831365596e+00
6.565590168619606004e+01,7.672504378434298111e+00
6.567590740211488765e+01,7.245264309958473703e+00
6.569591311803372946e+01,7.217900817798454050e+00
6.571591883395257128e+01,7.096845859357683750e+00
6.573592454987138467e+01,7.287713645345055724e+00
6.575593026579022649e+01,7.725285408829959621e+00
6.577593598170906830e+01,6.678643267677863982e+00
6.579594169762789591e+01,7.115008019335389733e+00
6.581594741354672351e+01,7.030874626604829203e+00
6.583595312946556533e+01,7.706764724049065762e+00
6.585595884538440714e+01,6.220657001212556381e+00
6.587596456130323475e+01,6.419840073619777598e+00
6.589597027722206235e+01,7.069016069874221486e+00
6.591597599314090417e+01,6.674526354813227869e+00
6.593598170905973177e+01,7.512310248932410062e+00
6.595598742497855937e+01,6.915469632949337253e+00
6.597599314089740119e+01,7.228642220697285126e+00
6.599599885681624301e+01,6.336483902636981469e+00
6.601600457273507061e+01,6.510520250850628798e+00
6.603601028865389821e+01,6.887162454292358404e+00
6.605601600457274003e+01,6.681828884024099580e+00
6.607602172049158185e+01,6.058262781363837668e+00
6.609602743641040945e+01,6.447565176875896142e+00
6.611603315232923705e+01,6.127687517297561115e+00
6.613603886824807887e+01,6.582201744615030492e+00
6.615604458416690647e+01,6.865236301187133350e+00
6.617605030008573408e+01,6.909367606087926106e+00
6.619605601600457589e+01,6.250790918920840156e+00
6.621606173192341771e+01,6.466424612415487161e+00
6.623606744784224531e+01,6.262150579315040488e+00
6.625607316376107292e+01,5.765516028995355313e+00
6.627607887967991473e+01,7.313968884879512800e+00
6.629608459559874234e+01,6.696531783051546505e+00
6.631609031151756994e+01,6.372152241728878508e+00
6.633609602743641176e+01,7.367535183246695318e+00
6.635610174335525357e+01,6.551597154433075332e+00
6.637610745927408118e+01,6.868091800437472472e+00
6.639611317519290878e+01,5.891601759195640220e+00
6.641611889111175060e+01,6.402222264945500285e+00
6.643612460703059241e+01,6.548899002474060538e+00
6.645613032294942002e+01,6.656403567185302350e+00
6.647613603886824762e+01,5.735416288157962228e+00
6.649614175478708944e+01,6.603210140205010958e+00
6.651614747070591704e+01,6.730341007568114264e+00
6.653615318662474465e+01,7.047439288428277493e+00
6.655615890254358646e+01,7.548847442656750673e+00
6.657616461846242828e+01,6.883156639092077533e+00
6.659617033438125588e+01,6.792600633538432575e+00
6.661617605030008349e+01,6.411776566267347377e+00
6.663618176621892530e+01,6.726776556054629097e+00
6.665618748213776712e+01,7.116327998927511445e+00
6.667619319805658051e+01,7.501143364237618627e+00
6.669619891397542233e+01,7.467523738154362434e+00
6.671620462989426414e+01,6.431678509614393136e+00
6.673621034581309175e+01,7.279590241016711261e+00
6.675621606173191935e+01,6.338210060802918377e+00
6.677622177765076117e+01,7.802242887808539251e+00
6.679622749356960298e+01,7.402441018830943520e+00
6.681623320948843059e+01,6.982698338941651706e+00
6.683623892540725819e+01,6.963079355613784216e+00
6.685624464132610001e+01,7.989415929167695829e+00
6.687625035724492761e+01,7.943807473161628607e+00
6.689625607316375522e+01,8.091894083994967346e+00
6.691626178908259703e+01,7.681487521803297192e+00
6.693626750500143885e+01,8.470611216127762688e+00
6.695627322092026645e+01,7.996933021859246260e+00
6.697627893683909406e+01,8.442056947959009960e+00
6.699628465275793587e+01,7.793575404653664052e+00
6.701629036867677769e+01,7.480891175489011502e+00
6.703629608459560529e+01,8.185875168159787663e+00
6.705630180051443290e+01,7.579337486080223840e+00
6.707630751643327471e+01,7.180228475235400865e+00
6.709631323235210232e+01,8.126884648657604515e+00
6.711631894827092992e+01,8.057837621026305186e+00
6.713632466418977174e+01,8.430681837194105910e+00
6.715633038010861355e+01,7.572983464586753755e+00
6.717633609602744116e+01,7.801690878894193659e+00
6.719634181194626876e+01,8.490029073856938169e+00
6.721634752786511058e+01,8.209562487447142232e+00
6.723635324378393818e+01,7.592482635279728775e+00
6.725635895970276579e+01,7.446554021548362101e+00
6.727636467562160760e+01,7.768282317264471715e+00
6.729637039154044942e+01,8.280857375766910167e+00
6.731637610745927702e+01,7.610606445952345034e+00
6.733638182337810463e+01,7.929302366186885109e+00
6.735638753929694644e+01,7.103627845494091986e+00
6.737639325521578826e+01,7.251770316790260296e+00
6.739639897113461586e+01,7.635578348977814400e+00
6.741640468705344347e+01,7.486774083298158189e+00
6.743641040297228528e+01,6.861263403645301295e+00
6.745641611889111289e+01,7.993151295650354982e+00
6.747642183480994049e+01,6.760090786286113484e+00
6.749642755072878231e+01,7.090380010533027466e+00
6.751643326664762412e+01,8.098376392679536906e+00
6.753643898256645173e+01,7.112577691845753947e+00
6.755644469848527933e+01,7.284235154320648498e+00
6.757645041440412115e+01,6.994408005637319903e+00
6.759645613032296296e+01,7.129389933916199240e+00
6.761646184624177636e+01,7.687721993330836057e+00
6.763646756216061817e+01,6.940919822363564862e+00
6.765647327807945999e+01,7.251009404944075420e+00
6.767647899399828759e+01,7.666153412208837281e+00
6.769648470991711520e+01,6.911198307822067122e+00
6.771649042583595701e+01,6.933807733592253442e+00
6.773649614175479883e+01,7.426936854134970289e+00
6.775650185767362643e+01,7.366190279529234886e+00
6.777650757359245404e+01,6.925297881905377650e+00
6.779651328951129585e+01,7.220706215525332539e+00
6.781651900543012346e+01,7.085171908831063625e+00
6.783652472134895106e+01,7.280568553318362390e+00
6.785653043726779288e+01,6.517352338776740694e+00
6.787653615318663469e+01,7.342132091747317624e+00
6.789654186910546230e+01,7.303749564673410077e+00
6.791654758502428990e+01,7.390981761131026673e+00
6.793655330094313172e+01,7.435587367886192567e+00
6.795655901686197353e+01,7.718274252551873715e+00
6.797656473278080114e+01,7.068623445985309672e+00
6.799657044869962874e+01,6.749563927452198797e+00
6.801657616461847056e+01,7.119442065956045340e+00
6.803658188053729816e+01,6.991045974664039875e+00
6.805658759645612577e+01,7.018711859776325390e+00
6.807659331237496758e+01,7.308516774302722396e+00
6.809659902829380940e+01,7.298275878215036983e+00
6.811660474421263700e+01,7.382421700323360980e+00
6.813661046013146461e+01,7.358122044415317475e+00
6.815661617605030642e+01,7.425807274409216063e+00
6.817662189196913403e+01,7.311871787078036533e+00
6.819662760788796163e+01,7.133810323564171441e+00
6.821663332380680345e+01,7.701673877376051358e+00
6.823663903972564526e+01,6.563151922723325704e+00
6.825664475564447287e+01,7.739177244220531549e+00
6.827665047156330047e+01,6.937283466422488942e+00
