angle,intensity
4.496999142612175149e+01,2.888464401557020000e+00
4.498999714204058620e+01,3.588905262927458040e+00
4.501000285795942091e+01,4.254682593045425953e+00
4.503000857387825562e+01,3.611752633139778901e+00
4.505001428979709033e+01,3.448421570587320240e+00
4.507002000571591793e+01,3.605689242486293189e+00
4.509002572163475264e+01,3.566168478292892630e+00
4.511003143755358735e+01,3.501073883326192959e+00
4.513003715347242206e+01,3.763564346346381484e+00
4.515004286939125677e+01,3.923930958609198161e+00
4.517004858531009148e+01,4.307566419560242110e+00
4.519005430122892619e+01,3.483435707094457712e+00
4.521006001714776090e+01,4.111342625454924793e+00
4.523006573306659561e+01,3.387047876638905386e+00
4.525007144898542322e+01,3.599958429595696341e+00
4.527007716490425793e+01,2.850442516819303940e+00
4.529008288082309264e+01,3.412135139351766711e+00
4.531008859674192735e+01,3.500506913571083345e+00
4.533009431266076206e+01,3.121043188495767673e+00
4.535010002857959677e+01,3.406902564817085199e+00
4.537010574449843148e+01,3.494252384961507918e+00
4.539011146041726619e+01,3.819613491765578406e+00
4.541011717633610090e+01,3.217287362921157801e+00
4.543012289225492850e+01,3.419724550776688687e+00
4.545012860817376321e+01,3.350094308270717747e+00
4.547013432409259792e+01,3.663488133785144374e+00
4.549014004001143263e+01,3.962422079097088989e+00
4.551014575593026734e+01,4.350024015947287381e+00
4.553015147184910205e+01,2.989538667474663125e+00
4.555015718776793676e+01,3.247431278306582847e+00
4.557016290368677147e+01,3.967074010874577450e+00
4.559016861960560618e+01,3.223632577757168161e+00
4.561017433552444089e+01,3.557368285876172820e+00
4.563018005144326850e+01,3.815081808208932834e+00
4.565018576736210321e+01,3.075109453441661422e+00
4.567019148328093792e+01,3.977557374137301593e+00
4.569019719919977263e+01,3.430107012273264644e+00
4.571020291511860734e+01,3.577504072733806328e+00
4.573020863103744205e+01,3.238162282363904687e+00
4.575021434695627676e+01,3.039681456118649372e+00
4.577022006287511147e+01,3.577119279604352720e+00
4.579022577879394618e+01,4.097144502254834286e+00
4.581023149471277378e+01,3.747082100486070821e+00
4.583023721063160849e+01,3.133171936563815763e+00
4.585024292655044320e+01,3.712490967325262847e+00
4.587024864246927791e+01,3.759307832822509354e+00
4.589025435838811262e+01,3.533544683599199043e+00
4.591026007430694733e+01,3.533984960611316062e+00
4.593026579022578204e+01,3.607834267486584423e+00
4.595027150614461675e+01,3.449754768674227368e+00
4.597027722206345146e+01,3.453538016591603199e+00
4.599028293798228617e+01,3.309236331418899280e+00
4.601028865390111378e+01,3.408355824633246822e+00
4.603029436981994849e+01,3.138225123487490720e+00
4.605030008573878320e+01,3.770982797837002742e+00
4.607030580165761791e+01,3.219850601233355647e+00
4.609031151757645262e+01,3.239078406822697875e+00
4.611031723349528733e+01,3.771501952481771447e+00
4.613032294941412204e+01,3.771281663558553543e+00
4.615032866533295675e+01,3.470054797205611496e+00
4.617033438125179146e+01,3.571850516407410581e+00
4.619034009717061906e+01,3.511253931722921440e+00
4.621034581308945377e+01,3.344798965069281316e+00
4.623035152900828848e+01,3.103508927721569499e+00
4.625035724492712319e+01,3.581932981880848299e+00
4.627036296084595790e+01,3.232451275797704859e+00
4.629036867676479261e+01,3.065577670920486497e+00
4.631037439268362732e+01,4.036709609082157257e+00
4.633038010860246203e+01,3.401168960076428327e+00
4.635038582452129674e+01,3.557322379338399010e+00
4.637039154044012434e+01,3.489150530390624727e+00
4.639039725635895905e+01,3.154466702635644104e+00
4.641040297227779376e+01,3.673441591899077707e+00
4.643040868819662847e+01,4.318844878761169070e+00
4.645041440411546319e+01,3.585493324545959481e+00
4.647042012003429790e+01,3.612062487996336113e+00
4.649042583595313261e+01,4.317433342909882121e+00
4.651043155187196732e+01,3.626682014448681546e+00
4.653043726779080203e+01,3.191361162694461573e+00
4.655044298370963674e+01,3.832059238275868474e+00
4.657044869962846434e+01,3.264930817339506408e+00
4.659045441554729905e+01,3.703934783397736297e+00
4.661046013146613376e+01,4.241687761557225933e+00
4.663046584738496847e+01,4.722373183862026202e+00
4.665047156330380318e+01,4.149167500112290519e+00
4.667047727922263789e+01,4.813252066521444661e+00
4.669048299514147260e+01,4.421827967527590886e+00
4.671048871106030731e+01,4.138944399234342875e+00
4.673049442697914202e+01,4.621458830311245158e+00
4.675050014289796962e+01,4.703786400385843613e+00
4.677050585881680433e+01,4.367578536084069540e+00
4.679051157473563904e+01,4.734493647518275949e+00
4.681051729065447375e+01,5.820872653998758750e+00
4.683052300657330846e+01,5.255407531341953487e+00
4.685052872249214317e+01,5.183134662468965814e+00
4.687053443841097788e+01,5.598302442716621918e+00
4.689054015432981259e+01,5.151392466834381345e+00
4.691054587024864730e+01,5.534141985503250538e+00
4.693055158616748201e+01,5.296127167184010887e+00
4.695055730208630962e+01,6.232549418639153238e+00
4.697056301800514433e+01,5.652890780481293120e+00
4.699056873392397904e+01,5.732899274193030692e+00
4.701057444984281375e+01,6.334511176017105782e+00
4.703058016576164846e+01,5.537447295386265900e+00
4.705058588168048317e+01,5.872041847176726392e+00
4.707059159759931788e+01,5.992392986854967241e+00
4.709059731351815259e+01,6.620597022547076271e+00
4.711060302943698730e+01,6.249513606915336972e+00
4.713060874535581490e+01,6.981848313014884511e+00
4.715061446127464961e+01,6.167809439517117021e+00
4.717062017719348432e+01,5.958150116728519130e+00
4.719062589311231903e+01,6.545184064284987890e+00
4.721063160903115374e+01,5.909611950349306753e+00
4.723063732494998845e+01,6.034316250546456040e+00
4.725064304086882316e+01,7.276947524220320318e+00
4.727064875678765787e+01,6.719440414767793968e+00
4.729065447270649258e+01,8.139156233903346305e+00
4.731066018862532019e+01,8.197054900402783062e+00
4.733066590454415490e+01,8.593724559557372800e+00
4.735067162046298961e+01,9.862934048856571323e+00
4.737067733638182432e+01,8.995372568103402244e+00
4.739068305230065903e+01,1.050622615795276005e+01
4.741068876821949374e+01,1.094320346902147634e+01
4.743069448413832845e+01,1.251562438140545552e+01
4.745070020005716316e+01,1.318633511466435948e+01
4.747070591597599787e+01,1.358471234824160945e+01
4.749071163189483258e+01,1.423706302871474705e+01
4.751071734781366018e+01,1.536527683142144340e+01
4.753072306373249489e+01,1.637224425742175882e+01
4.755072877965132960e+01,1.808058407445416904e+01
4.757073449557016431e+01,1.764305080631234901e+01
4.759074021148899902e+01,1.895640538736321545e+01
4.761074592740783373e+01,1.988062993653013066e+01
4.763075164332666844e+01,1.871135541724912699e+01
4.765075735924550315e+01,1.935086944000290288e+01
4.767076307516433786e+01,1.916422499931616841e+01
4.769076879108316547e+01,1.916556067217671355e+01
4.771077450700200018e+01,1.915023313591000331e+01
4.773078022292083489e+01,1.754643366314077113e+01
4.775078593883966960e+01,1.700512242986628664e+01
4.777079165475850431e+01,1.773529579080098983e+01
4.779079737067733902e+01,1.662144251960137353e+01
4.781080308659617373e+01,1.663499811134582984e+01
4.783080880251500844e+01,1.656375513160390867e+01
4.785081451843384315e+01,1.627571264857687083e+01
4.787082023435267075e+01,1.609814813596209859e+01
4.789082595027150546e+01,1.633121867685159145e+01
4.791083166619034017e+01,1.764063864932385428e+01
4.793083738210917488e+01,1.862729078213144973e+01
4.795084309802800959e+01,1.917606279111779344e+01
4.797084881394684430e+01,1.945368856585265860e+01
4.799085452986567901e+01,2.023391494009848302e+01
4.801086024578451372e+01,2.152434619049847342e+01
4.803086596170334843e+01,2.307214821328473420e+01
4.805087167762218314e+01,2.381167890620928773e+01
4.807087739354101075e+01,2.537064891716097037e+01
4.809088310945984546e+01,2.563268738483674269e+01
4.811088882537868017e+01,2.491393750705593391e+01
4.813089454129751488e+01,2.515446978202079009e+01
4.815090025721634959e+01,2.612526303531274863e+01
4.817090597313518430e+01,2.495726468462759584e+01
4.819091168905401901e+01,2.527102600215207318e+01
4.821091740497285372e+01,2.388388320851142410e+01
4.823092312089168843e+01,2.332505047131711251e+01
4.825092883681051603e+01,2.152285031982456331e+01
4.827093455272935074e+01,2.074669426662937255e+01
4.829094026864818545e+01,1.931905695985394900e+01
4.831094598456702016e+01,1.827426171035431679e+01
4.833095170048585487e+01,1.742517068864489005e+01
4.835095741640468958e+01,1.583461285223863513e+01
4.837096313232352429e+01,1.568481796262221550e+01
4.839096884824235900e+01,1.460864491296855405e+01
4.841097456416119371e+01,1.326030823154727756e+01
4.843098028008002842e+01,1.229478043125635089e+01
4.845098599599885603e+01,1.142827523286044311e+01
4.847099171191769074e+01,1.091394649284558227e+01
4.849099742783652545e+01,9.478645395424305065e+00
4.851100314375536016e+01,9.210549493889484296e+00
4.853100885967419487e+01,8.681332314152694352e+00
4.855101457559302958e+01,7.879494334822924273e+00
4.857102029151186429e+01,7.387075612863343466e+00
4.859102600743069900e+01,7.167400586442169264e+00
4.861103172334953371e+01,6.292486220936662988e+00
4.863103743926836131e+01,6.416613147556009977e+00
4.865104315518719602e+01,5.574018512934909353e+00
4.867104887110603073e+01,5.886975257553396013e+00
4.869105458702486544e+01,4.965887612069629142e+00
4.871106030294370015e+01,5.076265889000525000e+00
4.873106601886253486e+01,5.203420046768766127e+00
4.875107173478136957e+01,4.611914066373053345e+00
4.877107745070020428e+01,5.208785294825884371e+00
4.879108316661903899e+01,4.349877101374490351e+00
4.881108888253786660e+01,5.465091783978499151e+00
4.883109459845670131e+01,4.570689415529600730e+00
4.885110031437553602e+01,4.310859898668475410e+00
4.887110603029437073e+01,4.888549005896163813e+00
4.889111174621320544e+01,5.444437340663772495e+00
4.891111746213204015e+01,4.920816325357193044e+00
4.893112317805087486e+01,4.872112394513194111e+00
4.895112889396970957e+01,5.547026388678684583e+00
4.897113460988854428e+01,6.111002168070759133e+00
4.899114032580737899e+01,5.105953526119619390e+00
4.901114604172620659e+01,5.258982850067218884e+00
4.903115175764504130e+01,5.571298056393680476e+00
4.905115747356387601e+01,4.852335581965600220e+00
4.907116318948271072e+01,5.393888572069299947e+00
4.909116890540154543e+01,4.932051027173797841e+00
4.911117462132038014e+01,5.382418942282436447e+00
4.913118033723921485e+01,5.301186324381548687e+00
4.915118605315804956e+01,5.060564542714540259e+00
4.917119176907688427e+01,4.744395807731355497e+00
4.919119748499571187e+01,4.903785211813165290e+00
4.921120320091454658e+01,5.088134256515150611e+00
4.923120891683338129e+01,4.252787496651363242e+00
4.925121463275221600e+01,5.002892705313377597e+00
4.927122034867105071e+01,4.422173255370426048e+00
4.929122606458988542e+01,3.868565988490725527e+00
4.931123178050872014e+01,4.393388955543214180e+00
4.933123749642755485e+01,4.873311842951177475e+00
4.935124321234638956e+01,4.058865949062252731e+00
4.937124892826522427e+01,3.900741512485118356e+00
4.939125464418405187e+01,3.835735916851733762e+00
4.941126036010288658e+01,3.954000400057125386e+00
4.943126607602172129e+01,3.902616640883560084e+00
4.945127179194055600e+01,4.113559327639864982e+00
4.947127750785939071e+01,4.089872863336773356e+00
4.949128322377822542e+01,3.516258275864072136e+00
4.951128893969706013e+01,4.151161061501203342e+00
4.953129465561589484e+01,4.610523392244790131e+00
4.955130037153472955e+01,3.709939403060265040e+00
4.957130608745355715e+01,3.892068300360093325e+00
4.959131180337239186e+01,4.557357661842444507e+00
4.961131751929122657e+01,4.451595464509392919e+00
4.963132323521006128e+01,4.185859066629090464e+00
4.965132895112889599e+01,4.017971481576236847e+00
4.967133466704773070e+01,4.074931833406054693e+00
4.969134038296656541e+01,4.181964568547543948e+00
4.971134609888540012e+01,4.406402941372181914e+00
4.973135181480423483e+01,4.257626437227585825e+00
4.975135753072306244e+01,4.372199977842438301e+00
4.977136324664189715e+01,4.267884824870521676e+00
4.979136896256073186e+01,4.810855271138094302e+00
4.981137467847956657e+01,5.433800073966565058e+00
4.983138039439840128e+01,5.319881468900188537e+00
4.985138611031723599e+01,5.474965947698573032e+00
4.987139182623607070e+01,5.613063949288724430e+00
4.989139754215490541e+01,6.250170088855558248e+00
4.991140325807374012e+01,6.407341473123401521e+00
4.993140897399257483e+01,6.329710592478457798e+00
4.995141468991140243e+01,6.618139397214191533e+00
4.997142040583023714e+01,7.104802138836844527e+00
4.999142612174907185e+01,7.905462542698181494e+00
5.001143183766790656e+01,8.039577733484208011e+00
5.003143755358674127e+01,8.260263714143357916e+00
5.005144326950557598e+01,8.224066450276053430e+00
5.007144898542441069e+01,8.700503583437011912e+00
5.009145470134324540e+01,9.258416404925336352e+00
5.011146041726208011e+01,9.690599496164534088e+00
5.013146613318090772e+01,9.960689878973678191e+00
5.015147184909974243e+01,9.288983404730871030e+00
5.017147756501857714e+01,9.757079665441576566e+00
5.019148328093741185e+01,9.405846261947862885e+00
5.021148899685624656e+01,1.018178547034078640e+01
5.023149471277508127e+01,9.991202052064652506e+00
5.025150042869391598e+01,9.743028117905355501e+00
5.027150614461275069e+01,9.553054914376168938e+00
5.029151186053158540e+01,9.390846988204648582e+00
5.031151757645042011e+01,8.876507949666615716e+00
5.033152329236924771e+01,9.039539460473807964e+00
5.035152900828808242e+01,8.673249058212006091e+00
5.037153472420691713e+01,8.073295356769406794e+00
5.039154044012575184e+01,7.815242241186817651e+00
5.041154615604458655e+01,7.644436006435497255e+00
5.043155187196342126e+01,7.110929031157016134e+00
5.045155758788225597e+01,7.555239190883700218e+00
5.047156330380109068e+01,6.981900403928868570e+00
5.049156901971992539e+01,5.981438198986948507e+00
5.051157473563875300e+01,6.752693636060827842e+00
5.053158045155758771e+01,5.815688641772527312e+00
5.055158616747642242e+01,4.453523777589015076e+00
5.057159188339525713e+01,5.852538953207970351e+00
5.059159759931409184e+01,4.143550511187828356e+00
5.061160331523292655e+01,5.257357969167628653e+00
5.063160903115176126e+01,5.015083122581821762e+00
5.065161474707059597e+01,4.390690124714970999e+00
5.067162046298943068e+01,3.832896832576208279e+00
5.069162617890825828e+01,3.371400665592095169e+00
5.071163189482709299e+01,3.993448772848543271e+00
5.073163761074592770e+01,3.927110542786645730e+00
5.075164332666476241e+01,3.863281501003287488e+00
5.077164904258359712e+01,4.137445165219973298e+00
5.079165475850243183e+01,2.939268607236601216e+00
5.081166047442126654e+01,4.065647101862259305e+00
5.083166619034010125e+01,3.466016369666204966e+00
5.085167190625893596e+01,4.339726280450190821e+00
5.087167762217777067e+01,3.820084168853234985e+00
5.089168333809659828e+01,3.950765290859384216e+00
5.091168905401543299e+01,3.108222958608815478e+00
5.093169476993426770e+01,3.311512479327573200e+00
5.095170048585310241e+01,4.004130175483515686e+00
5.097170620177193712e+01,3.231892634294601496e+00
5.099171191769077183e+01,2.873103159505567827e+00
5.101171763360960654e+01,3.816833109439873528e+00
5.103172334952844125e+01,3.371582508903618880e+00
5.105172906544727596e+01,3.843613151331707112e+00
5.107173478136610356e+01,2.979398049908600576e+00
5.109174049728493827e+01,3.135061775234317505e+00
5.111174621320377298e+01,3.807958413227708228e+00
5.113175192912260769e+01,4.028099308994311123e+00
5.115175764504144240e+01,3.782008668194229539e+00
5.117176336096027711e+01,2.580125098210206414e+00
5.119176907687911182e+01,2.685708644712497151e+00
5.121177479279794653e+01,3.360945723518915962e+00
5.123178050871678124e+01,3.818329277117674891e+00
5.125178622463561595e+01,3.789957810689016160e+00
5.127179194055444356e+01,3.387565106679082394e+00
5.129179765647327827e+01,3.686501454029349922e+00
5.131180337239211298e+01,3.568957160319063959e+00
5.133180908831094769e+01,4.199574697081081887e+00
5.135181480422978240e+01,3.246716247912641240e+00
5.137182052014861711e+01,3.379724332204662396e+00
5.139182623606745182e+01,3.185089860425280417e+00
5.141183195198628653e+01,3.478986722850492708e+00
5.143183766790512124e+01,3.427937798692927807e+00
5.145184338382394884e+01,3.788182255063895276e+00
5.147184909974278355e+01,3.683025181229725220e+00
5.149185481566161826e+01,3.297014218221300919e+00
5.151186053158045297e+01,3.977608828400290175e+00
5.153186624749928768e+01,3.624878095288274871e+00
5.155187196341812239e+01,3.663662054401675583e+00
5.157187767933695710e+01,3.239988975759807488e+00
5.159188339525579181e+01,3.497909532331333615e+00
5.161188911117462652e+01,3.002255702698045869e+00
5.163189482709345413e+01,3.785181708536305312e+00
5.165190054301228884e+01,3.064996861604803779e+00
5.167190625893112355e+01,4.059346540371778111e+00
5.169191197484995826e+01,2.846958632640006481e+00
5.171191769076879297e+01,3.673571802750822179e+00
5.173192340668762768e+01,3.977201332742468232e+00
5.175192912260646239e+01,2.991949085262067154e+00
5.177193483852529710e+01,2.996354679078537142e+00
5.179194055444413181e+01,3.530498571742099578e+00
5.181194627036296652e+01,3.296399348329594137e+00
5.183195198628179412e+01,2.986016406559372172e+00
5.185195770220062883e+01,2.946247309085642030e+00
5.187196341811946354e+01,3.405752117044929417e+00
5.189196913403829825e+01,3.387866422970472691e+00
5.191197484995713296e+01,3.335750537857889775e+00
5.193198056587596767e+01,3.662623308374381992e+00
5.195198628179480238e+01,3.659983708198145003e+00
5.197199199771363709e+01,3.391909993971716109e+00
5.199199771363247180e+01,3.156721988702934301e+00
5.201200342955129940e+01,2.555892237559337143e+00
5.203200914547013411e+01,3.445586764647627476e+00
5.205201486138896882e+01,3.139692708285817702e+00
5.207202057730780353e+01,3.088648602370029028e+00
5.209202629322663824e+01,2.899009119942789869e+00
5.211203200914547295e+01,3.840976934624790395e+00
5.213203772506430766e+01,4.030925888202761875e+00
5.215204344098314237e+01,3.606243762212327120e+00
5.217204915690197708e+01,2.938688109396986992e+00
5.219205487282081180e+01,3.290385405885026149e+00
5.221206058873963940e+01,3.527426776783826323e+00
5.223206630465847411e+01,2.798432903739028532e+00
5.225207202057730882e+01,3.304300173552587427e+00
5.227207773649614353e+01,3.474508449745099092e+00
5.229208345241497824e+01,3.018036170802264273e+00
5.231208916833381295e+01,3.678335698194215908e+00
5.233209488425264766e+01,3.333388535698604827e+00
5.235210060017148237e+01,3.457273603514749993e+00
5.237210631609031708e+01,3.297916926887479061e+00
5.239211203200914468e+01,4.228839150896940069e+00
5.241211774792797939e+01,3.201794953451947645e+00
5.243212346384681410e+01,3.053397337389042399e+00
5.245212917976564881e+01,3.064643760635951786e+00
5.247213489568448352e+01,4.223534291851883005e+00
5.249214061160331823e+01,3.086199964555305542e+00
5.251214632752215294e+01,3.821827477080801394e+00
5.253215204344098765e+01,3.084109680303003476e+00
5.255215775935982236e+01,3.224747083102850631e+00
5.257216347527864997e+01,2.817865437517500293e+00
5.259216919119748468e+01,3.697347989765318310e+00
5.261217490711631939e+01,2.703170790806632251e+00
5.263218062303515410e+01,3.207006964023851214e+00
5.265218633895398881e+01,3.279778716247209402e+00
5.267219205487282352e+01,3.955068321917464491e+00
5.269219777079165823e+01,2.685718538427861901e+00
5.271220348671049294e+01,2.753932874626053628e+00
5.273220920262932765e+01,3.539641858758941328e+00
5.275221491854816236e+01,3.596111335852640867e+00
5.277222063446698996e+01,2.918880842286711186e+00
5.279222635038582467e+01,3.421322313902486201e+00
5.281223206630465938e+01,3.722012881043973653e+00
5.283223778222349409e+01,3.864827319285002449e+00
5.285224349814232880e+01,3.630712216916106794e+00
5.287224921406116351e+01,3.410494049572806219e+00
5.289225492997999822e+01,3.009303164814246312e+00
5.291226064589883293e+01,3.966977482526908183e+00
5.293226636181766764e+01,3.422569230306929278e+00
5.295227207773649525e+01,3.886078629299767329e+00
5.297227779365532996e+01,3.028841419525956091e+00
5.299228350957416467e+01,3.680014479348959533e+00
5.301228922549299938e+01,3.719854041931887956e+00
5.303229494141183409e+01,2.834353768754373171e+00
5.305230065733066880e+01,3.214604747244304228e+00
5.307230637324950351e+01,3.726749353242595042e+00
5.309231208916833822e+01,3.338104348077200356e+00
5.311231780508717293e+01,3.661738640566067460e+00
5.313232352100600764e+01,3.673919354684072047e+00
5.315232923692483524e+01,3.230771761576470169e+00
5.317233495284366995e+01,3.692601589973898424e+00
5.319234066876250466e+01,3.861548061406407939e+00
5.321234638468133937e+01,2.529221480698284008e+00
5.323235210060017408e+01,3.462743607171457239e+00
5.325235781651900879e+01,3.668221987592819033e+00
5.327236353243784350e+01,3.099536850667159893e+00
5.329236924835667821e+01,2.915365566954642773e+00
5.331237496427551292e+01,3.156915399922441967e+00
5.333238068019434053e+01,3.082589193530183902e+00
5.335238639611317524e+01,3.054812868485783817e+00
5.337239211203200995e+01,3.162529674438504745e+00
5.339239782795084466e+01,2.999147278219578272e+00
5.341240354386967937e+01,3.717103309013239265e+00
5.343240925978851408e+01,3.905297851968785317e+00
5.345241497570734879e+01,3.008576804336403399e+00
5.347242069162618350e+01,3.244569701045564525e+00
5.349242640754501821e+01,3.498452844103082882e+00
5.351243212346384581e+01,3.280477124537530820e+00
5.353243783938268052e+01,3.049821153900144743e+00
5.355244355530151523e+01,3.069723106472211693e+00
5.357244927122034994e+01,3.461094890058650453e+00
5.359245498713918465e+01,3.374688362706581568e+00
5.361246070305801936e+01,3.765896507262494808e+00
5.363246641897685407e+01,3.582580741460416718e+00
5.365247213489568878e+01,3.904434998789394040e+00
5.367247785081452349e+01,3.551819262430975233e+00
5.369248356673335820e+01,3.492505623307317730e+00
5.371248928265218581e+01,3.108764908836036955e+00
5.373249499857102052e+01,3.296732979400005981e+00
5.375250071448985523e+01,3.641028852120289372e+00
5.377250643040868994e+01,3.437663166016701410e+00
5.379251214632752465e+01,3.165618623095402207e+00
5.381251786224635936e+01,3.623884549486133366e+00
5.383252357816519407e+01,3.491128583942855190e+00
5.385252929408402878e+01,2.727632320014653722e+00
5.387253501000286349e+01,2.578386953988539787e+00
5.389254072592169109e+01,3.238533092526099111e+00
5.391254644184052580e+01,3.423803660932341231e+00
5.393255215775936051e+01,3.572562761674828113e+00
5.395255787367819522e+01,2.997599359524303786e+00
5.397256358959702993e+01,3.534238050742582793e+00
5.399256930551586464e+01,3.907537153774577554e+00
5.401257502143469935e+01,3.248115405362629549e+00
5.403258073735353406e+01,3.351459444214977434e+00
5.405258645327236877e+01,2.996247888286219130e+00
5.407259216919120348e+01,3.506173359953286273e+00
5.409259788511003109e+01,2.668730526083393340e+00
5.411260360102886580e+01,3.287679829004617638e+00
5.413260931694770051e+01,2.626308739090453592e+00
5.415261503286653522e+01,3.617476596079568729e+00
5.417262074878536993e+01,3.563142893822028867e+00
5.419262646470420464e+01,3.006491100410753514e+00
5.421263218062303935e+01,2.696457766192420724e+00
5.423263789654187406e+01,3.643581786434482606e+00
5.425264361246070877e+01,3.356033744847600531e+00
5.427264932837953637e+01,3.207759028321667483e+00
5.429265504429837108e+01,3.682392735290489938e+00
5.431266076021720579e+01,3.781385189087729692e+00
5.433266647613604050e+01,3.893690515548171582e+00
5.435267219205487521e+01,3.413022322180049972e+00
5.437267790797370992e+01,3.378542433039787962e+00
5.439268362389254463e+01,3.834679694640710679e+00
5.441268933981137934e+01,4.297566359313952589e+00
5.443269505573021405e+01,3.219276397577944149e+00
5.445270077164904166e+01,3.505296671970757227e+00
5.447270648756787637e+01,3.585938540456219403e+00
5.449271220348671108e+01,3.201830851144846779e+00
5.451271791940554579e+01,3.523085460199411934e+00
5.453272363532438050e+01,2.704813161869035643e+00
5.455272935124321521e+01,2.974875696841574158e+00
5.457273506716204992e+01,3.065831732166858004e+00
5.459274078308088463e+01,4.003596084680528300e+00
5.461274649899971934e+01,3.802500566496580969e+00
5.463275221491855405e+01,3.219648167994280996e+00
5.465275793083738165e+01,3.799468468988332237e+00
5.467276364675621636e+01,3.338176930007863419e+00
5.469276936267505107e+01,3.690254986874744958e+00
5.471277507859388578e+01,3.895363257874019602e+00
5.473278079451272049e+01,2.836553335160667544e+00
5.475278651043155520e+01,3.696320829442955258e+00
5.477279222635038991e+01,3.845664405876733749e+00
5.479279794226922462e+01,3.418939050316368800e+00
5.481280365818805933e+01,3.052068387896113677e+00
5.483280937410688693e+01,3.921625101245785672e+00
5.485281509002572164e+01,3.142886356023354644e+00
5.487282080594455635e+01,3.100324746081757343e+00
5.489282652186339106e+01,3.487114003374603755e+00
5.491283223778222577e+01,2.669264368815040811e+00
5.493283795370106048e+01,3.314764267020514410e+00
5.495284366961989519e+01,3.497414053193890204e+00
5.497284938553872990e+01,3.234456057846396337e+00
5.499285510145756461e+01,3.349814205106186993e+00
5.501286081737639222e+01,3.034673503718543053e+00
5.503286653329522693e+01,3.309145490104741238e+00
5.505287224921406164e+01,3.523470260570647383e+00
5.507287796513289635e+01,3.878131882863183666e+00
5.509288368105173106e+01,3.455195001131586618e+00
5.511288939697056577e+01,3.691335387322019823e+00
5.513289511288940048e+01,3.454490857228354805e+00
5.515290082880823519e+01,3.659899975853511123e+00
5.517290654472706990e+01,3.299400152077947901e+00
5.519291226064590461e+01,2.935335195855479196e+00
5.521291797656473221e+01,2.709100378388871633e+00
5.523292369248356692e+01,3.109442432268693324e+00
5.525292940840240163e+01,3.824982453288859663e+00
5.527293512432123634e+01,3.672415158739739116e+00
5.529294084024007105e+01,3.256220110527034528e+00
5.531294655615890576e+01,4.098172955713469179e+00
5.533295227207774047e+01,3.179188263813280457e+00
5.535295798799657518e+01,3.625407636864280470e+00
5.537296370391540989e+01,3.115478686376617734e+00
5.539296941983423750e+01,3.741637875676719460e+00
5.541297513575307221e+01,3.860516913569653319e+00
5.543298085167190692e+01,3.107284113887028187e+00
5.545298656759074163e+01,3.473097843215857239e+00
5.547299228350957634e+01,3.315235259354837538e+00
5.549299799942841105e+01,3.949167657256905439e+00
5.551300371534724576e+01,3.746811037212488760e+00
5.553300943126608047e+01,3.742128190382294051e+00
5.555301514718491518e+01,3.437447682688354433e+00
5.557302086310374989e+01,4.028693620885519522e+00
5.559302657902257749e+01,3.978759127891918990e+00
5.561303229494141220e+01,3.120063031673563358e+00
5.563303801086024691e+01,3.485558315507612637e+00
5.565304372677908162e+01,3.964595964496914426e+00
5.567304944269791633e+01,3.497224017619746217e+00
5.569305515861675104e+01,3.606097252900580141e+00
5.571306087453558575e+01,3.545130469130131079e+00
5.573306659045442046e+01,3.958258967357922042e+00
5.575307230637325517e+01,4.249728155285847464e+00
5.577307802229208278e+01,3.721589492730592141e+00
5.579308373821091749e+01,2.998460254794069968e+00
5.581308945412975220e+01,3.614971807742192844e+00
5.583309517004858691e+01,3.678702592556061024e+00
5.585310088596742162e+01,3.921745234133685365e+00
5.587310660188625633e+01,3.506222330698547385e+00
5.589311231780509104e+01,3.565524427623020465e+00
5.591311803372392575e+01,4.122503708626928720e+00
5.593312374964276046e+01,4.342657585224857009e+00
5.595312946556158806e+01,4.110724614447697434e+00
5.597313518148042277e+01,4.775196619746488125e+00
5.599314089739925748e+01,4.344006577329045271e+00
5.601314661331809219e+01,4.918047247913376552e+00
5.603315232923692690e+01,5.027174201921569718e+00
5.605315804515576161e+01,5.879382033046717027e+00
5.607316376107459632e+01,5.607157669069406936e+00
5.609316947699343103e+01,6.085016138021584808e+00
5.611317519291226574e+01,6.766022555639565894e+00
5.613318090883110045e+01,7.893711691148257437e+00
5.615318662474992806e+01,7.563898458409155090e+00
5.617319234066876277e+01,8.974011141779119072e+00
5.619319805658759748e+01,8.755018258989920810e+00
5.621320377250643219e+01,9.983047026827357229e+00
5.623320948842526690e+01,1.035556351054687951e+01
5.625321520434410161e+01,1.208656366208914790e+01
5.627322092026293632e+01,1.205430550337607087e+01
5.629322663618177103e+01,1.381368793779285653e+01
5.631323235210060574e+01,1.315259315977996302e+01
5.633323806801943334e+01,1.427399437586872999e+01
5.635324378393826805e+01,1.417084715478571333e+01
5.637324949985710276e+01,1.538920270878964836e+01
5.639325521577593747e+01,1.526714743765180238e+01
5.641326093169477218e+01,1.542189840641540499e+01
5.643326664761360689e+01,1.522549089723450955e+01
5.645327236353244160e+01,1.488004220701635738e+01
5.647327807945127631e+01,1.510962825433358248e+01
5.649328379537011102e+01,1.404123291897068881e+01
5.651328951128894573e+01,1.286622923282032183e+01
5.653329522720777334e+01,1.290129588294282392e+01
5.655330094312660805e+01,1.224562309960639617e+01
5.657330665904544276e+01,1.184631019625491000e+01
5.659331237496427747e+01,1.086263934345205762e+01
5.661331809088311218e+01,1.016275922768652151e+01
