angle,intensity
4.496999142612175149e+01,2.804083946712288444e+00
4.498999714204058620e+01,3.454595272225882141e+00
4.501000285795942091e+01,3.434010836870217798e+00
4.503000857387825562e+01,4.192225807753063194e+00
4.505001428979709033e+01,4.292275462884442838e+00
4.507002000571591793e+01,2.991093664569244304e+00
4.509002572163475264e+01,3.486556917107447529e+00
4.511003143755358735e+01,2.855004166649529385e+00
4.513003715347242206e+01,3.439679292558499135e+00
4.515004286939125677e+01,3.228215018735837383e+00
4.517004858531009148e+01,3.582647325823738793e+00
4.519005430122892619e+01,3.925775595046347988e+00
4.521006001714776090e+01,3.353091357683628537e+00
4.523006573306659561e+01,2.865459604260069959e+00
4.525007144898542322e+01,3.333719195714204719e+00
4.527007716490425793e+01,3.950278235815614103e+00
4.529008288082309264e+01,2.864387247909774281e+00
4.531008859674192735e+01,3.902088415805698318e+00
4.533009431266076206e+01,4.125769990576349855e+00
4.535010002857959677e+01,2.753035466498156669e+00
4.537010574449843148e+01,3.079404767441300539e+00
4.539011146041726619e+01,3.005841852890099641e+00
4.541011717633610090e+01,3.585578333362255954e+00
4.543012289225492850e+01,4.080047306712478061e+00
4.545012860817376321e+01,3.194391593974494459e+00
4.547013432409259792e+01,3.041572380158432676e+00
4.549014004001143263e+01,3.238918582045488659e+00
4.551014575593026734e+01,3.776767064154116227e+00
4.553015147184910205e+01,3.271803283230778625e+00
4.555015718776793676e+01,3.855491115221370890e+00
4.557016290368677147e+01,3.888703174027766885e+00
4.559016861960560618e+01,2.822520161272148442e+00
4.561017433552444089e+01,3.923575102402526049e+00
4.563018005144326850e+01,3.711212829731838525e+00
4.565018576736210321e+01,3.910619673855466161e+00
4.567019148328093792e+01,2.988837451010506907e+00
4.569019719919977263e+01,3.975205960676332584e+00
4.571020291511860734e+01,3.509994867059092805e+00
4.573020863103744205e+01,3.505410795974860605e+00
4.575021434695627676e+01,3.693134345787074224e+00
4.577022006287511147e+01,3.294000240265136714e+00
4.579022577879394618e+01,3.183294784526654375e+00
4.581023149471277378e+01,3.040082190600278178e+00
4.583023721063160849e+01,3.214294443903623844e+00
4.585024292655044320e+01,3.295787807209429765e+00
4.587024864246927791e+01,3.368633603045721792e+00
4.589025435838811262e+01,3.528962661598720629e+00
4.591026007430694733e+01,3.446452859063710683e+00
4.593026579022578204e+01,3.407968510187895816e+00
4.595027150614461675e+01,3.325591770776518352e+00
4.597027722206345146e+01,3.427488076891604951e+00
4.599028293798228617e+01,3.098468003903276813e+00
4.601028865390111378e+01,3.232522743990386083e+00
4.603029436981994849e+01,3.531771305936886929e+00
4.605030008573878320e+01,2.848004458914722647e+00
4.607030580165761791e+01,4.037864302960256779e+00
4.609031151757645262e+01,3.440210607240544949e+00
4.611031723349528733e+01,2.615093505573443444e+00
4.613032294941412204e+01,3.157525324269890188e+00
4.615032866533295675e+01,3.892878771668609073e+00
4.617033438125179146e+01,4.112860405998474356e+00
4.619034009717061906e+01,3.217657398522844936e+00
4.621034581308945377e+01,3.414115318581515179e+00
4.623035152900828848e+01,3.530672023032040308e+00
4.625035724492712319e+01,3.115669869688529658e+00
4.627036296084595790e+01,3.624150981234689706e+00
4.629036867676479261e+01,3.437201151985649350e+00
4.631037439268362732e+01,2.894146806052326326e+00
4.633038010860246203e+01,2.765085089145573605e+00
4.635038582452129674e+01,4.033654441216330433e+00
4.637039154044012434e+01,3.673944656113675045e+00
4.639039725635895905e+01,3.293378228870381452e+00
4.641040297227779376e+01,3.892112221285275009e+00
4.643040868819662847e+01,3.602504539343599710e+00
4.645041440411546319e+01,3.273291118069255212e+00
4.647042012003429790e+01,3.395812723912107423e+00
4.649042583595313261e+01,3.223101482839455745e+00
4.651043155187196732e+01,3.630745189460702349e+00
4.653043726779080203e+01,3.444019369106390727e+00
4.655044298370963674e+01,4.125704008582498972e+00
4.657044869962846434e+01,3.770466445360040719e+00
4.659045441554729905e+01,3.361855883302477643e+00
4.661046013146613376e+01,4.016928024570503908e+00
4.663046584738496847e+01,3.036603509799320477e+00
4.665047156330380318e+01,4.226644618444409751e+00
4.667047727922263789e+01,3.760409505108446737e+00
4.669048299514147260e+01,3.895736951464554565e+00
4.671048871106030731e+01,2.780692755834705210e+00
4.673049442697914202e+01,2.769036552233129278e+00
4.675050014289796962e+01,2.585545690581127154e+00
4.677050585881680433e+01,3.704212905967804836e+00
4.679051157473563904e+01,3.826063956093157969e+00
4.681051729065447375e+01,3.436764642434876116e+00
4.683052300657330846e+01,4.158370734095215404e+00
4.685052872249214317e+01,2.957389392324615951e+00
4.687053443841097788e+01,3.627577383892897966e+00
4.689054015432981259e+01,4.217632010871649406e+00
4.691054587024864730e+01,3.722585425825538863e+00
4.693055158616748201e+01,3.464659217896834509e+00
4.695055730208630962e+01,3.055562921202697790e+00
4.697056301800514433e+01,3.197226629983772384e+00
4.699056873392397904e+01,3.721945991104201656e+00
4.701057444984281375e+01,3.675776172171889122e+00
4.703058016576164846e+01,3.396734032115166002e+00
4.705058588168048317e+01,3.269388334370945781e+00
4.707059159759931788e+01,3.736613430298654670e+00
4.709059731351815259e+01,3.455636781116249168e+00
4.711060302943698730e+01,3.141579578873503031e+00
4.713060874535581490e+01,3.438380368768921169e+00
4.715061446127464961e+01,2.616855247161036235e+00
4.717062017719348432e+01,3.570940687428337590e+00
4.719062589311231903e+01,3.175558618553869561e+00
4.721063160903115374e+01,2.966957968867226292e+00
4.723063732494998845e+01,4.120335296587350982e+00
4.725064304086882316e+01,3.115021881846604224e+00
4.727064875678765787e+01,3.580105600752160999e+00
4.729065447270649258e+01,3.804340476123821535e+00
4.731066018862532019e+01,3.243269944765125423e+00
4.733066590454415490e+01,3.159599111039317343e+00
4.735067162046298961e+01,3.265507027698963949e+00
4.737067733638182432e+01,3.762557933507405750e+00
4.739068305230065903e+01,3.797449884410429188e+00
4.741068876821949374e+01,3.361815884021709167e+00
4.743069448413832845e+01,3.596426507581334864e+00
4.745070020005716316e+01,3.866461114560488799e+00
4.747070591597599787e+01,3.668105061254411048e+00
4.749071163189483258e+01,3.629229770740124650e+00
4.751071734781366018e+01,3.650267198722922490e+00
4.753072306373249489e+01,3.705440249624163851e+00
4.755072877965132960e+01,3.896707792889833932e+00
4.757073449557016431e+01,3.888620363966159843e+00
4.759074021148899902e+01,3.384525856625719697e+00
4.761074592740783373e+01,3.308414202365110857e+00
4.763075164332666844e+01,3.358877596671486554e+00
4.765075735924550315e+01,3.762655334964980725e+00
4.767076307516433786e+01,4.222075316878723505e+00
4.769076879108316547e+01,3.706791370007204378e+00
4.771077450700200018e+01,3.893903641108470648e+00
4.773078022292083489e+01,4.059934978484654344e+00
4.775078593883966960e+01,3.153451581710793761e+00
4.777079165475850431e+01,2.631072990005113965e+00
4.779079737067733902e+01,3.524258551007653395e+00
4.781080308659617373e+01,3.231602698358893466e+00
4.783080880251500844e+01,3.372985818595999330e+00
4.785081451843384315e+01,3.884014088750301852e+00
4.787082023435267075e+01,3.197097080842751904e+00
4.789082595027150546e+01,3.356584036868310417e+00
4.791083166619034017e+01,3.184029156074405620e+00
4.793083738210917488e+01,3.418478573934222275e+00
4.795084309802800959e+01,4.249195601229795116e+00
4.797084881394684430e+01,3.590610608811954929e+00
4.799085452986567901e+01,3.736988215950134418e+00
4.801086024578451372e+01,3.268531020909865248e+00
4.803086596170334843e+01,2.682010638590239804e+00
4.805087167762218314e+01,3.756543187585082766e+00
4.807087739354101075e+01,3.881375557094745687e+00
4.809088310945984546e+01,3.595224954892038305e+00
4.811088882537868017e+01,3.283608341655401830e+00
4.813089454129751488e+01,3.533929070553023077e+00
4.815090025721634959e+01,3.164552906874476434e+00
4.817090597313518430e+01,3.729345803445113017e+00
4.819091168905401901e+01,2.867785240645702949e+00
4.821091740497285372e+01,3.646404751647525089e+00
4.823092312089168843e+01,3.704774630073608854e+00
4.825092883681051603e+01,3.740641552046944707e+00
4.827093455272935074e+01,3.501165347936898264e+00
4.829094026864818545e+01,3.349315450884722267e+00
4.831094598456702016e+01,2.813772333126510983e+00
4.833095170048585487e+01,3.811686933699231172e+00
4.835095741640468958e+01,3.760241943782543839e+00
4.837096313232352429e+01,3.114415649785368778e+00
4.839096884824235900e+01,3.783064122008280350e+00
4.841097456416119371e+01,3.410172897862145724e+00
4.843098028008002842e+01,4.171510626364202778e+00
4.845098599599885603e+01,3.114311575815094546e+00
4.847099171191769074e+01,3.757130107528938723e+00
4.849099742783652545e+01,3.255492220398564118e+00
4.851100314375536016e+01,2.876090063253183171e+00
4.853100885967419487e+01,3.176909688137653731e+00
4.855101457559302958e+01,3.866405923100028730e+00
4.857102029151186429e+01,3.571026518569129671e+00
4.859102600743069900e+01,3.564604682330406504e+00
4.861103172334953371e+01,3.653527815624255659e+00
4.863103743926836131e+01,4.190182408649859802e+00
4.865104315518719602e+01,3.309746367811353007e+00
4.867104887110603073e+01,3.549521978859906834e+00
4.869105458702486544e+01,3.632778180436809556e+00
4.871106030294370015e+01,3.579697221822769393e+00
4.873106601886253486e+01,3.944585535783321273e+00
4.875107173478136957e+01,3.974483083005016404e+00
4.877107745070020428e+01,3.551255947400523638e+00
4.879108316661903899e+01,4.319378990301906640e+00
4.881108888253786660e+01,3.314394538952088354e+00
4.883109459845670131e+01,3.563750156675035363e+00
4.885110031437553602e+01,4.140384300165820264e+00
4.887110603029437073e+01,4.199076340226884696e+00
4.889111174621320544e+01,4.309183203011560437e+00
4.891111746213204015e+01,4.119493047642412975e+00
4.893112317805087486e+01,3.548840185774545741e+00
4.895112889396970957e+01,3.589072819825807503e+00
4.897113460988854428e+01,4.427389791559297016e+00
4.899114032580737899e+01,3.879509789535254605e+00
4.901114604172620659e+01,3.937612159722340355e+00
4.903115175764504130e+01,3.268004687798927943e+00
4.905115747356387601e+01,3.801043372159789602e+00
4.907116318948271072e+01,4.318388195943927421e+00
4.909116890540154543e+01,4.008205942595727933e+00
4.911117462132038014e+01,3.407557468162720760e+00
4.913118033723921485e+01,4.241851651897882824e+00
4.915118605315804956e+01,4.221426606348708255e+00
4.917119176907688427e+01,3.961996886634242099e+00
4.919119748499571187e+01,3.247469158526411270e+00
4.921120320091454658e+01,3.601828769216688375e+00
4.923120891683338129e+01,3.568618945460135805e+00
4.925121463275221600e+01,4.233062013404070179e+00
4.927122034867105071e+01,4.099670807496616831e+00
4.929122606458988542e+01,4.386540749424333363e+00
4.931123178050872014e+01,4.591425523316590152e+00
4.933123749642755485e+01,4.607433828284215771e+00
4.935124321234638956e+01,4.285607052278770368e+00
4.937124892826522427e+01,5.376338180801750966e+00
4.939125464418405187e+01,5.912788879973829737e+00
4.941126036010288658e+01,5.656814610099980989e+00
4.943126607602172129e+01,6.459336327041466319e+00
4.945127179194055600e+01,5.628316394728837935e+00
4.947127750785939071e+01,6.251226945329817042e+00
4.949128322377822542e+01,7.277342144898236498e+00
4.951128893969706013e+01,7.253829853303152220e+00
4.953129465561589484e+01,7.247351245198350611e+00
4.955130037153472955e+01,7.868332860204263035e+00
4.957130608745355715e+01,8.220756433371443350e+00
4.959131180337239186e+01,8.476759420555383784e+00
4.961131751929122657e+01,9.008829417286179364e+00
4.963132323521006128e+01,9.553761530602475460e+00
4.965132895112889599e+01,1.030624095449338995e+01
4.967133466704773070e+01,1.010844019777501757e+01
4.969134038296656541e+01,1.074169367031904265e+01
4.971134609888540012e+01,1.095593279332053882e+01
4.973135181480423483e+01,1.053576181437641779e+01
4.975135753072306244e+01,1.072469115939474094e+01
4.977136324664189715e+01,1.082842318947778182e+01
4.979136896256073186e+01,1.061317121655422824e+01
4.981137467847956657e+01,1.076257871361552176e+01
4.983138039439840128e+01,1.043003387531339143e+01
4.985138611031723599e+01,1.046146752022552917e+01
4.987139182623607070e+01,9.863654654302937530e+00
4.989139754215490541e+01,1.009186421397478384e+01
4.991140325807374012e+01,9.192555725811297762e+00
4.993140897399257483e+01,9.442142677606192080e+00
4.995141468991140243e+01,7.679781970295657345e+00
4.997142040583023714e+01,8.639493254325603999e+00
4.999142612174907185e+01,7.678233603741714930e+00
5.001143183766790656e+01,7.291798902227609069e+00
5.003143755358674127e+01,6.830243353297889897e+00
5.005144326950557598e+01,5.945423171098963344e+00
5.007144898542441069e+01,5.279419052850372829e+00
5.009145470134324540e+01,5.546197082453925731e+00
5.011146041726208011e+01,5.380156352575887979e+00
5.013146613318090772e+01,5.974185255425238594e+00
5.015147184909974243e+01,4.478839009039817576e+00
5.017147756501857714e+01,4.011046752054378217e+00
5.019148328093741185e+01,4.391671068580934367e+00
5.021148899685624656e+01,4.918819074123589985e+00
5.023149471277508127e+01,5.144675712137319223e+00
5.025150042869391598e+01,4.305893940625028726e+00
5.027150614461275069e+01,3.865359378512182698e+00
5.029151186053158540e+01,3.760340622247686948e+00
5.031151757645042011e+01,3.960148182159088925e+00
5.033152329236924771e+01,3.827106155678627442e+00
5.035152900828808242e+01,4.426218440451534342e+00
5.037153472420691713e+01,4.550818854747284981e+00
5.039154044012575184e+01,3.279419930710036013e+00
5.041154615604458655e+01,4.304792518137285029e+00
5.043155187196342126e+01,3.255054435954646497e+00
5.045155758788225597e+01,3.809876233265164558e+00
5.047156330380109068e+01,3.710459456925066402e+00
5.049156901971992539e+01,3.571469801131090804e+00
5.051157473563875300e+01,3.280626704739093569e+00
5.053158045155758771e+01,2.804028772168324579e+00
5.055158616747642242e+01,3.662773593648255943e+00
5.057159188339525713e+01,3.661746756872198638e+00
5.059159759931409184e+01,3.527105829722098740e+00
5.061160331523292655e+01,2.867843960508507539e+00
5.063160903115176126e+01,4.074470125094921791e+00
5.065161474707059597e+01,3.595307203399651819e+00
5.067162046298943068e+01,3.941080650366690197e+00
5.069162617890825828e+01,4.397229793780739193e+00
5.071163189482709299e+01,3.568043455606264125e+00
5.073163761074592770e+01,3.360976936985779595e+00
5.075164332666476241e+01,3.919940252987820450e+00
5.077164904258359712e+01,3.204774064283814727e+00
5.079165475850243183e+01,3.788775013511135104e+00
5.081166047442126654e+01,2.990580353459524776e+00
5.083166619034010125e+01,3.503287311003921101e+00
5.085167190625893596e+01,3.445251507576488237e+00
5.087167762217777067e+01,3.471853731520607056e+00
5.089168333809659828e+01,4.092107673200528595e+00
5.091168905401543299e+01,3.438156062049897876e+00
5.093169476993426770e+01,3.303254254362808506e+00
5.095170048585310241e+01,3.790499389419239140e+00
5.097170620177193712e+01,2.946975920285605621e+00
5.099171191769077183e+01,3.605218551897366286e+00
5.101171763360960654e+01,3.177238162258752663e+00
5.103172334952844125e+01,3.230908680619792861e+00
5.105172906544727596e+01,3.772911743438287946e+00
5.107173478136610356e+01,3.387056051177419924e+00
5.109174049728493827e+01,3.747219158946535345e+00
5.111174621320377298e+01,3.105075062681008635e+00
5.113175192912260769e+01,3.790018675130598425e+00
5.115175764504144240e+01,2.684645039431035496e+00
5.117176336096027711e+01,3.854089487452603713e+00
5.119176907687911182e+01,3.238179365166137025e+00
5.121177479279794653e+01,3.138187578744804362e+00
5.123178050871678124e+01,3.430524192913713577e+00
5.125178622463561595e+01,2.961042411062994706e+00
5.127179194055444356e+01,4.172745208566582598e+00
5.129179765647327827e+01,3.302573095252656632e+00
5.131180337239211298e+01,3.302039525691684130e+00
5.133180908831094769e+01,4.042049439063091221e+00
5.135181480422978240e+01,3.809002629436535337e+00
5.137182052014861711e+01,3.805767138049739096e+00
5.139182623606745182e+01,4.015855343437110925e+00
5.141183195198628653e+01,3.717483108930042857e+00
5.143183766790512124e+01,4.201925642409714889e+00
5.145184338382394884e+01,3.460980591181286314e+00
5.147184909974278355e+01,3.484456454442394158e+00
5.149185481566161826e+01,3.368289855899300633e+00
5.151186053158045297e+01,3.852125415427540389e+00
5.153186624749928768e+01,3.347074597650188554e+00
5.155187196341812239e+01,3.020370003494543099e+00
5.157187767933695710e+01,3.387030080532226428e+00
5.159188339525579181e+01,3.032028345471822206e+00
5.161188911117462652e+01,3.417461139341721577e+00
5.163189482709345413e+01,3.472978597336233264e+00
5.165190054301228884e+01,3.606571478463534319e+00
5.167190625893112355e+01,3.364558688303223022e+00
5.169191197484995826e+01,3.445101818189374665e+00
5.171191769076879297e+01,3.716719030291375070e+00
5.173192340668762768e+01,3.843322852922240962e+00
5.175192912260646239e+01,3.311032789707520241e+00
5.177193483852529710e+01,3.004831920731759087e+00
5.179194055444413181e+01,3.105162994296453594e+00
5.181194627036296652e+01,3.486180162239226110e+00
5.183195198628179412e+01,3.225115491583187222e+00
5.185195770220062883e+01,2.881861130515510627e+00
5.187196341811946354e+01,3.766102702950163028e+00
5.189196913403829825e+01,3.335820343760285578e+00
5.191197484995713296e+01,2.869706929631362868e+00
5.193198056587596767e+01,2.944133695359166580e+00
5.195198628179480238e+01,2.980858973484718177e+00
5.197199199771363709e+01,3.251197330345082737e+00
5.199199771363247180e+01,3.947293594625165269e+00
5.201200342955129940e+01,3.581880067948895352e+00
5.203200914547013411e+01,3.693417236588877994e+00
5.205201486138896882e+01,3.138095896844874222e+00
5.207202057730780353e+01,2.683339337484276221e+00
5.209202629322663824e+01,3.670686394660841678e+00
5.211203200914547295e+01,2.970721621572651294e+00
5.213203772506430766e+01,3.212867816560081025e+00
5.215204344098314237e+01,3.876608881563444076e+00
5.217204915690197708e+01,3.737360064243640867e+00
5.219205487282081180e+01,3.134279910862352914e+00
5.221206058873963940e+01,3.352144701543735117e+00
5.223206630465847411e+01,3.281649553094862171e+00
5.225207202057730882e+01,3.052007126002331372e+00
5.227207773649614353e+01,3.384633882355992718e+00
5.229208345241497824e+01,4.205025364845075941e+00
5.231208916833381295e+01,2.888694962600291571e+00
5.233209488425264766e+01,3.537214347488419453e+00
5.235210060017148237e+01,3.511980683974087025e+00
5.237210631609031708e+01,3.900070574281437885e+00
5.239211203200914468e+01,4.189675691031257365e+00
5.241211774792797939e+01,2.819418600442383127e+00
5.243212346384681410e+01,3.780481458172012310e+00
5.245212917976564881e+01,3.399998883253156023e+00
5.247213489568448352e+01,3.801313661990282089e+00
5.249214061160331823e+01,3.776052995247862754e+00
5.251214632752215294e+01,3.701391575089694186e+00
5.253215204344098765e+01,4.035498338016152431e+00
5.255215775935982236e+01,3.257148734338428220e+00
5.257216347527864997e+01,2.817360804583269207e+00
5.259216919119748468e+01,3.128350405776030740e+00
5.261217490711631939e+01,4.149672098335403625e+00
5.263218062303515410e+01,3.647123938003185906e+00
5.265218633895398881e+01,3.869719502817977830e+00
5.267219205487282352e+01,3.127459059840630662e+00
5.269219777079165823e+01,2.895237557077915636e+00
5.271220348671049294e+01,3.823133045782986628e+00
5.273220920262932765e+01,3.898205209517020542e+00
5.275221491854816236e+01,2.977158268691737941e+00
5.277222063446698996e+01,3.797086556119761092e+00
5.279222635038582467e+01,3.262130767848939517e+00
5.281223206630465938e+01,2.903091147749264689e+00
5.283223778222349409e+01,3.512007875196402118e+00
5.285224349814232880e+01,2.891797545778791445e+00
5.287224921406116351e+01,4.261694182673334552e+00
5.289225492997999822e+01,3.205268493427250842e+00
5.291226064589883293e+01,3.066031928332535905e+00
5.293226636181766764e+01,2.787943652877876044e+00
5.295227207773649525e+01,3.301510190821705049e+00
5.297227779365532996e+01,3.385977892293308589e+00
5.299228350957416467e+01,3.630873982533939781e+00
5.301228922549299938e+01,4.238269196090045376e+00
5.303229494141183409e+01,3.011688223888799421e+00
5.305230065733066880e+01,3.226545617998530791e+00
5.307230637324950351e+01,3.597762144234208925e+00
5.309231208916833822e+01,3.822867199450103115e+00
5.311231780508717293e+01,3.695227002598644894e+00
5.313232352100600764e+01,3.933097288915496481e+00
5.315232923692483524e+01,3.719658859313835109e+00
5.317233495284366995e+01,3.638771557517629596e+00
5.319234066876250466e+01,3.128132483010342746e+00
5.321234638468133937e+01,3.102516309414019346e+00
5.323235210060017408e+01,2.853821524355528272e+00
5.325235781651900879e+01,3.432381941970990447e+00
5.327236353243784350e+01,3.456741980980683415e+00
5.329236924835667821e+01,3.814402227383356436e+00
5.331237496427551292e+01,3.309479349147491867e+00
5.333238068019434053e+01,3.341101195197365037e+00
5.335238639611317524e+01,3.448045066338889963e+00
5.337239211203200995e+01,3.445256592425177011e+00
5.339239782795084466e+01,2.998080825729071641e+00
5.341240354386967937e+01,3.045100147978258232e+00
5.343240925978851408e+01,3.774313351441957121e+00
5.345241497570734879e+01,3.331302367160452249e+00
5.347242069162618350e+01,3.758992954178216550e+00
5.349242640754501821e+01,3.214965801242272825e+00
5.351243212346384581e+01,2.806900676099701286e+00
5.353243783938268052e+01,3.285774651711784067e+00
5.355244355530151523e+01,3.189834374647859239e+00
5.357244927122034994e+01,3.071187553466629083e+00
5.359245498713918465e+01,2.832194452260197171e+00
5.361246070305801936e+01,3.216707566165918131e+00
5.363246641897685407e+01,3.176489838724037895e+00
5.365247213489568878e+01,4.136941466087125541e+00
5.367247785081452349e+01,3.994198971034277346e+00
5.369248356673335820e+01,3.074655248596367407e+00
5.371248928265218581e+01,3.379120479607021554e+00
5.373249499857102052e+01,3.021006891311655895e+00
5.375250071448985523e+01,3.788096068699334129e+00
5.377250643040868994e+01,2.934623891223977044e+00
5.379251214632752465e+01,3.971688756169940770e+00
5.381251786224635936e+01,4.089772638068467359e+00
5.383252357816519407e+01,3.200835768928759872e+00
5.385252929408402878e+01,3.524695695345413604e+00
5.387253501000286349e+01,3.858310325854450884e+00
5.389254072592169109e+01,3.376783719582679311e+00
5.391254644184052580e+01,2.977954902342914156e+00
5.393255215775936051e+01,3.833075849796923951e+00
5.395255787367819522e+01,2.600860216651204926e+00
5.397256358959702993e+01,3.838520859395697649e+00
5.399256930551586464e+01,3.687700751663679277e+00
5.401257502143469935e+01,3.915705908844174576e+00
5.403258073735353406e+01,3.991065875539761887e+00
5.405258645327236877e+01,3.670275446590405721e+00
5.407259216919120348e+01,4.181567702971233480e+00
5.409259788511003109e+01,2.854568372446263602e+00
5.411260360102886580e+01,3.968634851338495029e+00
5.413260931694770051e+01,4.127639423188459666e+00
5.415261503286653522e+01,3.396170379311059584e+00
5.417262074878536993e+01,3.896160171493900926e+00
5.419262646470420464e+01,3.748668371219073592e+00
5.421263218062303935e+01,4.311143485519271401e+00
5.423263789654187406e+01,2.953826929259701028e+00
5.425264361246070877e+01,2.798701159687008833e+00
5.427264932837953637e+01,3.148642361686026625e+00
5.429265504429837108e+01,3.029187039795582681e+00
5.431266076021720579e+01,2.809906634019604166e+00
5.433266647613604050e+01,2.727653339134935795e+00
5.435267219205487521e+01,4.031318541180789694e+00
5.437267790797370992e+01,2.895938502788148572e+00
5.439268362389254463e+01,4.187602799351624938e+00
5.441268933981137934e+01,3.412849074735764709e+00
5.443269505573021405e+01,3.351360316865679145e+00
5.445270077164904166e+01,3.624047756469509274e+00
5.447270648756787637e+01,3.828030457507018980e+00
5.449271220348671108e+01,3.403550548325921632e+00
5.451271791940554579e+01,3.260066328102232180e+00
5.453272363532438050e+01,2.877018026802824924e+00
5.455272935124321521e+01,3.848255301868062084e+00
5.457273506716204992e+01,3.094442997842179022e+00
5.459274078308088463e+01,4.252457499323006651e+00
5.461274649899971934e+01,3.842046635290937040e+00
5.463275221491855405e+01,3.527514233576518610e+00
5.465275793083738165e+01,2.722872871281372120e+00
5.467276364675621636e+01,3.462448853967943663e+00
5.469276936267505107e+01,3.014847250083296792e+00
5.471277507859388578e+01,3.417911267076286119e+00
5.473278079451272049e+01,3.898749652273610700e+00
5.475278651043155520e+01,3.351535699352587994e+00
5.477279222635038991e+01,3.518146704531444069e+00
5.479279794226922462e+01,3.374572799924688393e+00
5.481280365818805933e+01,3.363868844345958564e+00
5.483280937410688693e+01,3.032702318633973437e+00
5.485281509002572164e+01,3.270497167604011324e+00
5.487282080594455635e+01,3.513793499597866798e+00
5.489282652186339106e+01,3.094000753062197351e+00
5.491283223778222577e+01,4.364670489745623883e+00
5.493283795370106048e+01,4.034331285058250671e+00
5.495284366961989519e+01,3.435824286285161122e+00
5.497284938553872990e+01,3.417378113396516426e+00
5.499285510145756461e+01,3.941253802362577829e+00
5.501286081737639222e+01,4.239007325087383649e+00
5.503286653329522693e+01,3.589976211242931647e+00
5.505287224921406164e+01,3.709317137765950623e+00
5.507287796513289635e+01,3.673123586207477587e+00
5.509288368105173106e+01,4.420557886869729280e+00
5.511288939697056577e+01,3.338955864045217936e+00
5.513289511288940048e+01,3.075126799367324804e+00
5.515290082880823519e+01,2.726469888539863717e+00
5.517290654472706990e+01,3.424559813870192926e+00
5.519291226064590461e+01,2.763002984396897510e+00
5.521291797656473221e+01,4.004991959643356303e+00
5.523292369248356692e+01,2.913864856468854736e+00
5.525292940840240163e+01,3.555878003367346274e+00
5.527293512432123634e+01,3.776878538826466958e+00
5.529294084024007105e+01,4.324711458903683692e+00
5.531294655615890576e+01,2.919639315057413143e+00
5.533295227207774047e+01,3.156620563227910292e+00
5.535295798799657518e+01,3.723721730783547734e+00
5.537296370391540989e+01,3.385626693890091410e+00
5.539296941983423750e+01,2.772436381408656558e+00
5.541297513575307221e+01,3.548854817073308965e+00
5.543298085167190692e+01,4.114375128711813545e+00
5.545298656759074163e+01,4.134920046888801437e+00
5.547299228350957634e+01,3.979718530726971348e+00
5.549299799942841105e+01,3.383769375057528173e+00
5.551300371534724576e+01,3.236027338559102517e+00
5.553300943126608047e+01,3.887815137685915801e+00
5.555301514718491518e+01,3.532046000420764553e+00
5.557302086310374989e+01,2.973467744863178552e+00
5.559302657902257749e+01,3.860876512585571962e+00
5.561303229494141220e+01,3.334313207548004865e+00
5.563303801086024691e+01,3.590576040800405266e+00
5.565304372677908162e+01,4.084531454940556472e+00
5.567304944269791633e+01,3.103559635538505557e+00
5.569305515861675104e+01,3.092692849166630342e+00
5.571306087453558575e+01,3.868010521299828142e+00
5.573306659045442046e+01,3.965381394036155527e+00
5.575307230637325517e+01,3.387070760624309340e+00
5.577307802229208278e+01,3.505071401132751063e+00
5.579308373821091749e+01,3.843343333941695583e+00
5.581308945412975220e+01,3.999231389992771835e+00
5.583309517004858691e+01,4.134982322817159606e+00
5.585310088596742162e+01,2.949123699528783060e+00
5.587310660188625633e+01,3.942031167335125375e+00
5.589311231780509104e+01,4.170949798579614232e+00
5.591311803372392575e+01,3.264004169634719510e+00
5.593312374964276046e+01,3.784013623026186046e+00
5.595312946556158806e+01,3.348869715147408055e+00
5.597313518148042277e+01,3.886086329613491319e+00
5.599314089739925748e+01,3.410924074972069953e+00
5.601314661331809219e+01,4.213152731945686291e+00
5.603315232923692690e+01,3.794832862841286403e+00
5.605315804515576161e+01,3.801750764696965490e+00
5.607316376107459632e+01,3.959088646477014972e+00
5.609316947699343103e+01,3.429956393885489341e+00
5.611317519291226574e+01,3.856951328483550157e+00
5.613318090883110045e+01,3.619892672772591968e+00
5.615318662474992806e+01,3.741497793872040400e+00
5.617319234066876277e+01,3.309475307770371799e+00
5.619319805658759748e+01,4.264392910166140638e+00
5.621320377250643219e+01,4.011799258397421575e+00
5.623320948842526690e+01,3.928957749413579670e+00
5.625321520434410161e+01,4.058352001918732910e+00
5.627322092026293632e+01,3.873668438261876457e+00
5.629322663618177103e+01,3.605409695613972065e+00
5.631323235210060574e+01,3.951051656745561136e+00
5.633323806801943334e+01,4.443293154671082767e+00
5.635324378393826805e+01,3.728567879214012670e+00
5.637324949985710276e+01,4.754400130750958020e+00
5.639325521577593747e+01,3.801394534089858723e+00
5.641326093169477218e+01,4.665607607852522598e+00
5.643326664761360689e+01,4.455216082504883879e+00
5.645327236353244160e+01,4.689342761129999815e+00
5.647327807945127631e+01,3.804294406760229119e+00
5.649328379537011102e+01,4.135500110144264774e+00
5.651328951128894573e+01,4.266375264177248994e+00
5.653329522720777334e+01,4.222605656992007184e+00
5.655330094312660805e+01,4.690441761138576915e+00
5.657330665904544276e+01,4.592933026992493950e+00
5.659331237496427747e+01,4.619980891642510024e+00
5.661331809088311218e+01,4.777198766757103421e+00
