angle,intensity
4.496999142612175149e+01,5.483691083379545361e+00
4.498999714204058620e+01,6.463660807200866110e+00
4.501000285795942091e+01,5.647453206180333751e+00
4.503000857387825562e+01,5.461920054024465010e+00
4.505001428979709033e+01,4.861056675245542635e+00
4.507002000571591793e+01,4.386569739616535735e+00
4.509002572163475264e+01,3.892265797191659882e+00
4.511003143755358735e+01,4.433825237053003576e+00
4.513003715347242206e+01,3.536519864906380040e+00
4.515004286939125677e+01,3.365510615204865275e+00
4.517004858531009148e+01,3.641089810653007852e+00
4.519005430122892619e+01,2.847039109486779296e+00
4.521006001714776090e+01,3.364323832216474575e+00
4.523006573306659561e+01,3.003299493434922418e+00
4.525007144898542322e+01,2.783099090181257118e+00
4.527007716490425793e+01,2.816067096129037939e+00
4.529008288082309264e+01,2.614697139960262096e+00
4.531008859674192735e+01,2.235928243574993424e+00
4.533009431266076206e+01,2.438631912502547294e+00
4.535010002857959677e+01,2.899500124440216986e+00
4.537010574449843148e+01,2.124706418038416089e+00
4.539011146041726619e+01,2.676156945471229065e+00
4.541011717633610090e+01,2.660835107167880409e+00
4.543012289225492850e+01,2.295051618045302444e+00
4.545012860817376321e+01,1.717298119602800766e+00
4.547013432409259792e+01,2.016340324300384790e+00
4.549014004001143263e+01,2.310070684560875165e+00
4.551014575593026734e+01,1.531641785596390193e+00
4.553015147184910205e+01,2.244035595462064325e+00
4.555015718776793676e+01,2.692318282169128274e+00
4.557016290368677147e+01,2.788099700391315494e+00
4.559016861960560618e+01,2.767619434909754261e+00
4.561017433552444089e+01,2.874271692157210012e+00
4.563018005144326850e+01,2.627744103397381181e+00
4.565018576736210321e+01,3.230131075345522795e+00
4.567019148328093792e+01,3.089183531188776755e+00
4.569019719919977263e+01,3.273680346449395984e+00
4.571020291511860734e+01,3.395178131462248228e+00
4.573020863103744205e+01,2.669657575902908864e+00
4.575021434695627676e+01,2.989662164163762625e+00
4.577022006287511147e+01,2.889758537850584119e+00
4.579022577879394618e+01,3.481437101604857975e+00
4.581023149471277378e+01,2.700801989311826024e+00
4.583023721063160849e+01,2.952080532840120952e+00
4.585024292655044320e+01,3.439931642617844787e+00
4.587024864246927791e+01,3.387750364954269955e+00
4.589025435838811262e+01,2.926707433868788844e+00
4.591026007430694733e+01,3.163746823841623534e+00
4.593026579022578204e+01,3.577776510545284339e+00
4.595027150614461675e+01,2.733753975745707443e+00
4.597027722206345146e+01,3.286420233240427979e+00
4.599028293798228617e+01,3.436742845713752104e+00
4.601028865390111378e+01,3.766723721712394557e+00
4.603029436981994849e+01,3.446570793354410078e+00
4.605030008573878320e+01,3.186232608044667458e+00
4.607030580165761791e+01,2.996146217714985571e+00
4.609031151757645262e+01,2.842715689915493282e+00
4.611031723349528733e+01,3.657707375816823703e+00
4.613032294941412204e+01,3.586444185920541816e+00
4.615032866533295675e+01,2.863493127045615427e+00
4.617033438125179146e+01,3.451105128488041185e+00
4.619034009717061906e+01,3.039325983378716955e+00
4.621034581308945377e+01,2.769515439041100535e+00
4.623035152900828848e+01,2.767493433758608123e+00
4.625035724492712319e+01,2.343020594068305318e+00
4.627036296084595790e+01,2.277382701921067731e+00
4.629036867676479261e+01,1.829440289517200835e+00
4.631037439268362732e+01,2.802412629351235029e+00
4.633038010860246203e+01,1.782100543780575030e+00
4.635038582452129674e+01,2.449498543774423887e+00
4.637039154044012434e+01,1.995684527660146923e+00
4.639039725635895905e+01,1.378902316654777582e+00
4.641040297227779376e+01,2.534515609104318834e+00
4.643040868819662847e+01,2.279604747990205293e+00
4.645041440411546319e+01,1.125260299248502571e+00
4.647042012003429790e+01,1.193508294719761054e+00
4.649042583595313261e+01,1.278172325949773702e+00
4.651043155187196732e+01,2.586729804590477855e+00
4.653043726779080203e+01,2.170223119909215015e+00
4.655044298370963674e+01,2.449375365919465697e+00
4.657044869962846434e+01,1.654254703422888051e+00
4.659045441554729905e+01,8.323487948918020241e-01
4.661046013146613376e+01,9.856580531566072612e-01
4.663046584738496847e+01,1.925321579054333654e+00
4.665047156330380318e+01,1.139463420310982134e+00
4.667047727922263789e+01,6.665541738801912253e-01
4.669048299514147260e+01,1.466750175607370643e+00
4.671048871106030731e+01,1.274641997536632765e+00
4.673049442697914202e+01,1.427894172928686700e+00
4.675050014289796962e+01,6.701487539261433701e-01
4.677050585881680433e+01,1.278176145709098321e+00
4.679051157473563904e+01,1.297597925676022834e+00
4.681051729065447375e+01,1.730863807373851593e+00
4.683052300657330846e+01,1.303854501632067509e+00
4.685052872249214317e+01,1.009250797186278525e+00
4.687053443841097788e+01,7.045116376430730076e-01
4.689054015432981259e+01,1.291508596042538537e+00
4.691054587024864730e+01,1.619764019192481364e+00
4.693055158616748201e+01,7.998176971277852765e-01
4.695055730208630962e+01,1.665525209127507011e+00
4.697056301800514433e+01,8.500256058754579458e-01
4.699056873392397904e+01,1.153044491001131266e+00
4.701057444984281375e+01,9.190563329169441076e-01
4.703058016576164846e+01,1.298130824185661725e+00
4.705058588168048317e+01,1.625121745389882744e+00
4.707059159759931788e+01,2.052875360105814728e+00
4.709059731351815259e+01,1.519638592819448242e+00
4.711060302943698730e+01,1.200328175419327348e+00
4.713060874535581490e+01,1.171623364872559581e+00
4.715061446127464961e+01,5.183355128630726671e-01
4.717062017719348432e+01,1.565173709737956109e+00
4.719062589311231903e+01,1.145153873391429489e+00
4.721063160903115374e+01,8.992911613841753082e-01
4.723063732494998845e+01,8.571116649269984178e-01
4.725064304086882316e+01,9.087211636832503991e-01
4.727064875678765787e+01,1.547007686616937994e+00
4.729065447270649258e+01,1.323768285716802495e+00
4.731066018862532019e+01,6.139532080319263230e-01
4.733066590454415490e+01,1.789005749505991893e+00
4.735067162046298961e+01,1.187056762329207205e+00
4.737067733638182432e+01,1.185833952541890612e+00
4.739068305230065903e+01,7.839718406290470121e-01
4.741068876821949374e+01,1.182584938407643449e+00
4.743069448413832845e+01,1.201857084598991321e+00
4.745070020005716316e+01,7.229073434268387111e-01
4.747070591597599787e+01,9.984358862270821255e-01
4.749071163189483258e+01,1.380175162046077597e+00
4.751071734781366018e+01,1.102755059840017537e+00
4.753072306373249489e+01,1.744158926480721128e+00
4.755072877965132960e+01,4.274899727934382554e-01
4.757073449557016431e+01,8.837081772408821312e-01
4.759074021148899902e+01,1.450948891236251370e+00
4.761074592740783373e+01,5.670247446020009185e-01
4.763075164332666844e+01,1.647259592714530374e+00
4.765075735924550315e+01,9.880190578283308822e-01
4.767076307516433786e+01,1.714797171748038362e+00
4.769076879108316547e+01,1.013817417160240986e+00
4.771077450700200018e+01,5.988011275450029203e-01
4.773078022292083489e+01,1.269701392446833221e+00
4.775078593883966960e+01,1.327264577647309318e+00
4.777079165475850431e+01,9.732819954541339635e-01
4.779079737067733902e+01,9.844363066553147856e-01
4.781080308659617373e+01,1.537388659815271064e+00
4.783080880251500844e+01,1.321431265054943349e+00
4.785081451843384315e+01,1.544354716097050773e+00
4.787082023435267075e+01,2.007627712333263315e+00
4.789082595027150546e+01,1.335049915694454192e+00
4.791083166619034017e+01,1.021679605255955803e+00
4.793083738210917488e+01,1.160074720672074511e+00
4.795084309802800959e+01,4.890616565306741270e-01
4.797084881394684430e+01,1.171291268780216388e+00
4.799085452986567901e+01,6.971870480616386700e-01
4.801086024578451372e+01,8.120043760909707586e-01
4.803086596170334843e+01,1.855721394117880951e+00
4.805087167762218314e+01,2.195686524427888031e+00
4.807087739354101075e+01,1.616344194173345628e+00
4.809088310945984546e+01,8.322539388393599413e-01
4.811088882537868017e+01,1.749290740426487467e+00
4.813089454129751488e+01,1.719686246687298636e+00
4.815090025721634959e+01,1.112979199070054825e+00
4.817090597313518430e+01,1.398931434144303765e+00
4.819091168905401901e+01,1.721737122276209675e+00
4.821091740497285372e+01,5.581612635418768953e-01
4.823092312089168843e+01,1.664432267939784049e+00
4.825092883681051603e+01,1.218047577872744203e+00
4.827093455272935074e+01,1.412343327541057292e+00
4.829094026864818545e+01,1.019010594795185520e+00
4.831094598456702016e+01,1.041579919566373524e+00
4.833095170048585487e+01,1.153176935838389872e+00
4.835095741640468958e+01,2.232413395986598825e+00
4.837096313232352429e+01,1.436346992256362531e+00
4.839096884824235900e+01,9.432693384632275801e-01
4.841097456416119371e+01,1.606557342825046808e+00
4.843098028008002842e+01,1.224405339873682941e+00
4.845098599599885603e+01,1.451760816426341361e+00
4.847099171191769074e+01,1.761591526939106256e+00
4.849099742783652545e+01,1.974294976204209240e+00
4.851100314375536016e+01,1.540463824668626192e+00
4.853100885967419487e+01,1.851646751355195297e+00
4.855101457559302958e+01,2.184158844997160731e+00
4.857102029151186429e+01,1.971480271969747955e+00
4.859102600743069900e+01,1.403085564205928337e+00
4.861103172334953371e+01,1.845025673005070477e+00
4.863103743926836131e+01,2.201483704456156598e+00
4.865104315518719602e+01,3.003414266925998000e+00
4.867104887110603073e+01,2.717011016003179069e+00
4.869105458702486544e+01,2.405375342108938330e+00
4.871106030294370015e+01,2.805972832618257140e+00
4.873106601886253486e+01,3.695787994528956233e+00
4.875107173478136957e+01,2.909792651785206186e+00
4.877107745070020428e+01,3.240962777157138319e+00
4.879108316661903899e+01,3.373451560083899459e+00
4.881108888253786660e+01,4.380700827371296846e+00
4.883109459845670131e+01,3.965395952015210668e+00
4.885110031437553602e+01,4.553263629921044497e+00
4.887110603029437073e+01,4.388084172766451019e+00
4.889111174621320544e+01,5.022774785112837037e+00
4.891111746213204015e+01,5.462010351461341173e+00
4.893112317805087486e+01,5.612801792571945114e+00
4.895112889396970957e+01,5.567856685496678892e+00
4.897113460988854428e+01,5.390961344485006634e+00
4.899114032580737899e+01,5.153627827167181152e+00
4.901114604172620659e+01,6.068877287498884776e+00
4.903115175764504130e+01,6.432582637533898584e+00
4.905115747356387601e+01,6.042889826347134452e+00
4.907116318948271072e+01,6.496384587143684719e+00
4.909116890540154543e+01,7.289320391049855630e+00
4.911117462132038014e+01,6.336574199290510911e+00
4.913118033723921485e+01,7.021441887295042150e+00
4.915118605315804956e+01,6.777769879264054609e+00
4.917119176907688427e+01,7.761916253543811983e+00
4.919119748499571187e+01,7.027324543449799066e+00
4.921120320091454658e+01,8.266535010919181303e+00
4.923120891683338129e+01,7.651024507424280863e+00
4.925121463275221600e+01,7.867493431312691854e+00
4.927122034867105071e+01,8.228497382685397099e+00
4.929122606458988542e+01,6.564551213030911825e+00
4.931123178050872014e+01,6.764166490873031456e+00
4.933123749642755485e+01,7.103433701054340688e+00
4.935124321234638956e+01,7.069083248659880248e+00
4.937124892826522427e+01,6.310790597641904753e+00
4.939125464418405187e+01,7.041881185025408385e+00
4.941126036010288658e+01,6.588371848929023500e+00
4.943126607602172129e+01,6.320021007761592813e+00
4.945127179194055600e+01,6.217981185282930312e+00
4.947127750785939071e+01,5.255920969320918346e+00
4.949128322377822542e+01,6.300190375164656409e+00
4.951128893969706013e+01,5.679532866781519473e+00
4.953129465561589484e+01,4.596306694907262624e+00
4.955130037153472955e+01,5.017049540172234146e+00
4.957130608745355715e+01,4.277238354268341425e+00
4.959131180337239186e+01,4.485525436529929522e+00
4.961131751929122657e+01,4.712496642721269779e+00
4.963132323521006128e+01,4.568759970940142523e+00
4.965132895112889599e+01,4.179580563210979705e+00
4.967133466704773070e+01,2.495371218302132377e+00
4.969134038296656541e+01,3.519639021585539318e+00
4.971134609888540012e+01,3.408327203997621346e+00
4.973135181480423483e+01,3.102999357971568894e+00
4.975135753072306244e+01,3.185910448121625826e+00
4.977136324664189715e+01,3.469791540719448175e+00
4.979136896256073186e+01,2.266783634719281793e+00
4.981137467847956657e+01,2.725744320807447441e+00
4.983138039439840128e+01,3.160131946297098260e+00
4.985138611031723599e+01,2.730327346400924782e+00
4.987139182623607070e+01,2.192653806725815890e+00
4.989139754215490541e+01,3.019103563833111181e+00
4.991140325807374012e+01,3.285539103288874774e+00
4.993140897399257483e+01,2.941375504154479792e+00
4.995141468991140243e+01,3.185849451107110486e+00
4.997142040583023714e+01,2.542095790301628799e+00
4.999142612174907185e+01,2.483334397444709740e+00
5.001143183766790656e+01,3.243344619408382812e+00
5.003143755358674127e+01,3.519417117285752461e+00
5.005144326950557598e+01,2.723850366267816625e+00
5.007144898542441069e+01,3.140938124484260463e+00
5.009145470134324540e+01,3.159724914401492502e+00
5.011146041726208011e+01,2.299433293116104338e+00
5.013146613318090772e+01,2.827306408842946706e+00
5.015147184909974243e+01,2.630549115116243009e+00
5.017147756501857714e+01,2.980873844761646296e+00
5.019148328093741185e+01,2.994696452415984034e+00
5.021148899685624656e+01,3.092461856907785300e+00
5.023149471277508127e+01,2.756384838713103580e+00
5.025150042869391598e+01,3.104552959160451486e+00
5.027150614461275069e+01,3.438378265538031719e+00
5.029151186053158540e+01,3.229572647541850472e+00
5.031151757645042011e+01,2.484450289655437238e+00
5.033152329236924771e+01,2.358517583580190369e+00
5.035152900828808242e+01,1.836042805720868865e+00
5.037153472420691713e+01,2.881271331186055384e+00
5.039154044012575184e+01,2.245358834474898924e+00
5.041154615604458655e+01,2.397239237668102874e+00
5.043155187196342126e+01,3.398088152242246807e+00
5.045155758788225597e+01,2.601687290658149632e+00
5.047156330380109068e+01,1.720296224157521481e+00
5.049156901971992539e+01,3.088911372692298318e+00
5.051157473563875300e+01,2.144916265385892196e+00
5.053158045155758771e+01,1.534031573825121342e+00
5.055158616747642242e+01,2.127107926192358445e+00
5.057159188339525713e+01,1.652272243076846392e+00
5.059159759931409184e+01,2.209195494181146024e+00
5.061160331523292655e+01,1.664782557723843759e+00
5.063160903115176126e+01,2.628263318665285730e+00
5.065161474707059597e+01,2.145641997017346814e+00
5.067162046298943068e+01,2.099864482816684585e+00
5.069162617890825828e+01,2.734906213582546819e+00
5.071163189482709299e+01,2.340694500916181919e+00
5.073163761074592770e+01,1.916205950578150574e+00
5.075164332666476241e+01,2.186239855679012578e+00
5.077164904258359712e+01,2.967921327212286187e+00
5.079165475850243183e+01,2.126794798296653966e+00
5.081166047442126654e+01,1.823879624301879332e+00
5.083166619034010125e+01,2.573028761378525431e+00
5.085167190625893596e+01,2.674734040647013700e+00
5.087167762217777067e+01,2.703091693438892662e+00
5.089168333809659828e+01,2.320122999929810526e+00
5.091168905401543299e+01,2.583377905251593720e+00
5.093169476993426770e+01,3.731826001164230355e+00
5.095170048585310241e+01,3.366451290648946770e+00
5.097170620177193712e+01,4.163145309036947239e+00
5.099171191769077183e+01,3.874169865600471052e+00
5.101171763360960654e+01,4.104100954155274650e+00
5.103172334952844125e+01,4.245034495829701271e+00
5.105172906544727596e+01,5.573740787103321992e+00
5.107173478136610356e+01,5.495023595500796887e+00
5.109174049728493827e+01,5.586571143669182504e+00
5.111174621320377298e+01,6.502842071052510775e+00
5.113175192912260769e+01,6.075576734462035944e+00
5.115175764504144240e+01,6.292461555719341071e+00
5.117176336096027711e+01,6.282995107484871333e+00
5.119176907687911182e+01,7.000185546971616546e+00
5.121177479279794653e+01,6.603691275405351391e+00
5.123178050871678124e+01,7.255990174912511748e+00
5.125178622463561595e+01,8.343230302432136369e+00
5.127179194055444356e+01,7.879595947630232189e+00
5.129179765647327827e+01,7.221229938604132315e+00
5.131180337239211298e+01,7.436310771790362040e+00
5.133180908831094769e+01,7.597240623105071755e+00
5.135181480422978240e+01,7.378923968200931327e+00
5.137182052014861711e+01,7.286133037388555778e+00
5.139182623606745182e+01,6.614021795377974300e+00
5.141183195198628653e+01,6.639013573202925400e+00
5.143183766790512124e+01,7.306794491309805295e+00
5.145184338382394884e+01,6.865596489356898147e+00
5.147184909974278355e+01,6.809781316362616188e+00
5.149185481566161826e+01,6.373667721534921782e+00
5.151186053158045297e+01,6.255797854345910736e+00
5.153186624749928768e+01,6.597897598432377109e+00
5.155187196341812239e+01,6.959170943552112298e+00
5.157187767933695710e+01,6.391210638007506439e+00
5.159188339525579181e+01,6.395382444837308888e+00
5.161188911117462652e+01,5.978478468931743173e+00
5.163189482709345413e+01,6.068784570768487541e+00
5.165190054301228884e+01,5.870400906304491073e+00
5.167190625893112355e+01,5.613291592676828756e+00
5.169191197484995826e+01,6.327918768068682809e+00
5.171191769076879297e+01,5.086745725614814084e+00
5.173192340668762768e+01,5.646704891680441207e+00
5.175192912260646239e+01,5.149372090922613054e+00
5.177193483852529710e+01,4.495226953370694112e+00
5.179194055444413181e+01,4.235006902814864027e+00
5.181194627036296652e+01,5.085220354030308698e+00
5.183195198628179412e+01,3.942276505990172097e+00
5.185195770220062883e+01,3.458608586846918076e+00
5.187196341811946354e+01,3.714011799661262714e+00
5.189196913403829825e+01,3.529280971856314064e+00
5.191197484995713296e+01,3.256702698550152153e+00
5.193198056587596767e+01,3.328664589693218101e+00
5.195198628179480238e+01,2.790006891928509702e+00
5.197199199771363709e+01,2.150724127658687479e+00
5.199199771363247180e+01,2.392151152712481910e+00
5.201200342955129940e+01,2.043407740127154426e+00
5.203200914547013411e+01,3.084028029976042973e+00
5.205201486138896882e+01,2.514369135032308300e+00
5.207202057730780353e+01,2.489968589401261312e+00
5.209202629322663824e+01,2.986104793591497497e+00
5.211203200914547295e+01,3.107096388456642266e+00
5.213203772506430766e+01,2.732127931762936335e+00
5.215204344098314237e+01,2.926062927958904325e+00
5.217204915690197708e+01,2.958089560327152423e+00
5.219205487282081180e+01,2.883475346532756944e+00
5.221206058873963940e+01,2.094659282637751030e+00
5.223206630465847411e+01,2.394427163229438271e+00
5.225207202057730882e+01,2.507710623650238002e+00
5.227207773649614353e+01,2.630087293276948124e+00
5.229208345241497824e+01,2.290427557384605795e+00
5.231208916833381295e+01,2.728213245294242917e+00
5.233209488425264766e+01,1.618462339357621183e+00
5.235210060017148237e+01,1.578403130081813988e+00
5.237210631609031708e+01,1.882523545963110889e+00
5.239211203200914468e+01,2.219185149860900097e+00
5.241211774792797939e+01,2.349994317821999967e+00
5.243212346384681410e+01,1.860447163495421830e+00
5.245212917976564881e+01,1.139774558043626040e+00
5.247213489568448352e+01,1.374308854642850797e+00
5.249214061160331823e+01,1.480685948234880200e+00
5.251214632752215294e+01,1.752777720437790787e+00
5.253215204344098765e+01,1.514190250354870093e+00
5.255215775935982236e+01,1.678475135813305430e+00
5.257216347527864997e+01,1.664687976204838993e+00
5.259216919119748468e+01,1.867920070157685242e+00
5.261217490711631939e+01,1.132983513636336426e+00
5.263218062303515410e+01,1.939628414112962052e+00
5.265218633895398881e+01,1.642374888463023375e+00
5.267219205487282352e+01,2.280326796608884266e+00
5.269219777079165823e+01,1.675992060319838384e+00
5.271220348671049294e+01,2.088655545931016988e+00
5.273220920262932765e+01,2.097226035367880215e+00
5.275221491854816236e+01,1.673364565380715874e+00
5.277222063446698996e+01,1.261686316416742226e+00
5.279222635038582467e+01,1.849317403252254355e+00
5.281223206630465938e+01,1.288544930819587542e+00
5.283223778222349409e+01,1.673287940763811488e+00
5.285224349814232880e+01,9.203636151703188384e-01
5.287224921406116351e+01,1.329387963469255141e+00
5.289225492997999822e+01,1.468595717872887008e+00
5.291226064589883293e+01,1.670593220352754926e+00
5.293226636181766764e+01,1.625017530016441114e+00
5.295227207773649525e+01,1.534159082479461089e+00
5.297227779365532996e+01,2.333472009119923918e+00
5.299228350957416467e+01,2.490841431112346349e+00
5.301228922549299938e+01,1.578341476327387305e+00
5.303229494141183409e+01,2.180574683577506168e+00
5.305230065733066880e+01,2.034727915785741192e+00
5.307230637324950351e+01,1.977986013010547328e+00
5.309231208916833822e+01,1.865693855440825999e+00
5.311231780508717293e+01,1.504909344851953934e+00
5.313232352100600764e+01,1.819915146256336325e+00
5.315232923692483524e+01,1.962455220932183941e+00
5.317233495284366995e+01,2.022990296249481457e+00
5.319234066876250466e+01,1.343038130317964374e+00
5.321234638468133937e+01,2.537186433430834498e+00
5.323235210060017408e+01,1.261546447075153843e+00
5.325235781651900879e+01,1.856710274515855463e+00
5.327236353243784350e+01,2.500995928572154803e+00
5.329236924835667821e+01,1.963152548198124681e+00
5.331237496427551292e+01,2.479799881983742793e+00
5.333238068019434053e+01,1.695890009742528015e+00
5.335238639611317524e+01,1.334516479459344040e+00
5.337239211203200995e+01,1.922585749802025790e+00
5.339239782795084466e+01,1.328619216963421890e+00
5.341240354386967937e+01,2.646102539080214644e+00
5.343240925978851408e+01,2.116984439009712560e+00
5.345241497570734879e+01,2.311886894736849385e+00
5.347242069162618350e+01,2.562726471066703038e+00
5.349242640754501821e+01,2.043957273949110753e+00
5.351243212346384581e+01,1.198650095185713527e+00
5.353243783938268052e+01,2.222332557519820284e+00
5.355244355530151523e+01,2.218936273557787331e+00
5.357244927122034994e+01,1.905044785267890228e+00
5.359245498713918465e+01,1.950184264018189229e+00
5.361246070305801936e+01,2.302444256928287913e+00
5.363246641897685407e+01,1.956700870055422037e+00
5.365247213489568878e+01,1.405435697996067379e+00
5.367247785081452349e+01,1.894365198888479984e+00
5.369248356673335820e+01,2.298494931143915121e+00
5.371248928265218581e+01,1.795749697035191161e+00
5.373249499857102052e+01,2.420240539350749565e+00
5.375250071448985523e+01,2.411795298534817444e+00
5.377250643040868994e+01,1.844732128150007311e+00
5.379251214632752465e+01,2.400568611282971609e+00
5.381251786224635936e+01,2.217599448258917416e+00
5.383252357816519407e+01,1.202003501181183820e+00
5.385252929408402878e+01,1.603980377083697562e+00
5.387253501000286349e+01,2.813537559192648363e+00
5.389254072592169109e+01,1.557514891579369287e+00
5.391254644184052580e+01,2.314473828055920279e+00
5.393255215775936051e+01,2.434298770554902624e+00
5.395255787367819522e+01,1.744222107650382103e+00
5.397256358959702993e+01,2.070951131169154635e+00
5.399256930551586464e+01,2.431461466745379774e+00
5.401257502143469935e+01,1.622821953333494438e+00
5.403258073735353406e+01,1.780206737957764407e+00
5.405258645327236877e+01,2.051754741281115457e+00
5.407259216919120348e+01,2.413603711579283662e+00
5.409259788511003109e+01,1.934173771100165196e+00
5.411260360102886580e+01,1.922288750983162986e+00
5.413260931694770051e+01,1.528410479090272389e+00
5.415261503286653522e+01,1.760250121480675389e+00
5.417262074878536993e+01,2.928424892904630816e+00
5.419262646470420464e+01,1.794648582239497525e+00
5.421263218062303935e+01,2.111102482814865233e+00
5.423263789654187406e+01,2.393242137087757015e+00
5.425264361246070877e+01,1.752686869686362225e+00
5.427264932837953637e+01,2.083055770369035997e+00
5.429265504429837108e+01,2.469692355865044320e+00
5.431266076021720579e+01,1.880104542603802109e+00
5.433266647613604050e+01,2.243541789512250251e+00
5.435267219205487521e+01,2.679181206475964139e+00
5.437267790797370992e+01,3.093610821404348954e+00
5.439268362389254463e+01,1.835705834742775489e+00
5.441268933981137934e+01,1.770842858876470416e+00
5.443269505573021405e+01,2.234267757403487487e+00
5.445270077164904166e+01,2.417927628361200121e+00
5.447270648756787637e+01,2.727536000851555453e+00
5.449271220348671108e+01,2.817020957984194052e+00
5.451271791940554579e+01,2.206336016911411679e+00
5.453272363532438050e+01,2.664900146696827399e+00
5.455272935124321521e+01,2.396106467407575380e+00
5.457273506716204992e+01,2.701871613773660030e+00
5.459274078308088463e+01,2.738974682244914582e+00
5.461274649899971934e+01,2.831804798772242115e+00
5.463275221491855405e+01,1.958616081223584882e+00
5.465275793083738165e+01,2.353610961606843688e+00
5.467276364675621636e+01,2.813032043555245831e+00
5.469276936267505107e+01,2.453648273223322462e+00
5.471277507859388578e+01,3.333356666423323844e+00
5.473278079451272049e+01,3.545431348777269509e+00
5.475278651043155520e+01,2.435685592382725861e+00
5.477279222635038991e+01,3.364046430014269173e+00
5.479279794226922462e+01,2.464746161259024682e+00
5.481280365818805933e+01,2.719069790030558487e+00
5.483280937410688693e+01,3.038671791911849773e+00
5.485281509002572164e+01,2.686700047218211651e+00
5.487282080594455635e+01,2.965911402268752717e+00
5.489282652186339106e+01,3.215676975061042775e+00
5.491283223778222577e+01,4.152005632701021298e+00
5.493283795370106048e+01,4.187036130161176928e+00
5.495284366961989519e+01,3.926220186358556852e+00
5.497284938553872990e+01,4.344732188891994085e+00
5.499285510145756461e+01,4.499578254581864556e+00
5.501286081737639222e+01,4.389471568798433587e+00
5.503286653329522693e+01,5.455766799148847213e+00
5.505287224921406164e+01,4.817998016388703064e+00
5.507287796513289635e+01,5.469986439211686147e+00
5.509288368105173106e+01,5.090503470578934930e+00
5.511288939697056577e+01,5.479869593875086764e+00
5.513289511288940048e+01,5.281495101722663676e+00
5.515290082880823519e+01,6.348154761197443818e+00
5.517290654472706990e+01,6.544264513953866214e+00
5.519291226064590461e+01,6.008596600528081311e+00
5.521291797656473221e+01,5.763454269527839458e+00
5.523292369248356692e+01,6.281638784818895260e+00
5.525292940840240163e+01,5.781996134806435705e+00
5.527293512432123634e+01,6.302413259824266589e+00
5.529294084024007105e+01,6.164280719566054501e+00
5.531294655615890576e+01,6.766367039178611265e+00
5.533295227207774047e+01,6.659086732169275713e+00
5.535295798799657518e+01,6.846458728399658966e+00
5.537296370391540989e+01,7.363904250483800595e+00
5.539296941983423750e+01,6.641630950522859678e+00
5.541297513575307221e+01,7.067743457342842817e+00
5.543298085167190692e+01,7.096397226349588472e+00
5.545298656759074163e+01,6.805010865487976623e+00
5.547299228350957634e+01,6.159216738922113521e+00
5.549299799942841105e+01,7.324965515363626167e+00
5.551300371534724576e+01,6.617153287582339338e+00
5.553300943126608047e+01,6.932074312064930410e+00
5.555301514718491518e+01,7.177731348794631927e+00
5.557302086310374989e+01,5.975125256748691882e+00
5.559302657902257749e+01,6.498464419426408512e+00
5.561303229494141220e+01,6.047558028849504552e+00
5.563303801086024691e+01,6.601486255516725521e+00
5.565304372677908162e+01,6.756822956278673686e+00
5.567304944269791633e+01,5.708451420799280029e+00
5.569305515861675104e+01,5.773151034159427653e+00
5.571306087453558575e+01,5.969372288899922552e+00
5.573306659045442046e+01,5.675366345111088506e+00
5.575307230637325517e+01,5.199880899502118403e+00
5.577307802229208278e+01,5.392216965096980452e+00
5.579308373821091749e+01,4.912675680644985832e+00
5.581308945412975220e+01,5.025867264388826250e+00
5.583309517004858691e+01,4.196644394891951180e+00
5.585310088596742162e+01,4.135364022979207910e+00
5.587310660188625633e+01,4.281584097777528797e+00
5.589311231780509104e+01,4.574204753311724048e+00
5.591311803372392575e+01,3.695793677003434752e+00
5.593312374964276046e+01,3.902043911985534574e+00
5.595312946556158806e+01,4.301414573756136228e+00
5.597313518148042277e+01,4.175968007148116889e+00
5.599314089739925748e+01,4.291641965007512383e+00
5.601314661331809219e+01,4.391563177088888104e+00
5.603315232923692690e+01,5.024627326054865506e+00
5.605315804515576161e+01,4.848925691227183421e+00
5.607316376107459632e+01,5.204387386824556927e+00
5.609316947699343103e+01,5.382385500746686091e+00
5.611317519291226574e+01,6.165942684320445011e+00
5.613318090883110045e+01,6.019324498414714952e+00
5.615318662474992806e+01,7.299468228875826803e+00
5.617319234066876277e+01,7.062079442490129644e+00
5.619319805658759748e+01,6.953026111735425729e+00
5.621320377250643219e+01,8.843440246501433677e+00
5.623320948842526690e+01,9.582544943736779786e+00
5.625321520434410161e+01,1.056520907930302045e+01
5.627322092026293632e+01,1.128150874319959129e+01
5.629322663618177103e+01,1.173052215693001621e+01
5.631323235210060574e+01,1.215038272945753661e+01
5.633323806801943334e+01,1.391931555523622244e+01
5.635324378393826805e+01,1.438833597988750768e+01
5.637324949985710276e+01,1.510419888319021098e+01
5.639325521577593747e+01,1.680806492279279141e+01
5.641326093169477218e+01,1.692988983615114407e+01
5.643326664761360689e+01,1.898228990928368631e+01
5.645327236353244160e+01,1.834671088000425954e+01
5.647327807945127631e+01,1.938776997698830229e+01
5.649328379537011102e+01,2.007592011744630867e+01
5.651328951128894573e+01,2.043137038455840582e+01
5.653329522720777334e+01,1.982830729896151212e+01
5.655330094312660805e+01,1.933202556938459082e+01
5.657330665904544276e+01,1.882038729462826865e+01
5.659331237496427747e+01,1.879456946995975386e+01
5.661331809088311218e+01,1.809525643428501240e+01
