angle,intensity
4.496999142612175149e+01,5.712611046326136588e+00
4.498999714204058620e+01,6.466303090404476706e+00
4.501000285795942091e+01,6.576924303763613366e+00
4.503000857387825562e+01,5.733876443773016085e+00
4.505001428979709033e+01,5.131265994705053402e+00
4.507002000571591793e+01,5.715590635485731319e+00
4.509002572163475264e+01,6.395407240460803777e+00
4.511003143755358735e+01,6.379553025209199646e+00
4.513003715347242206e+01,5.708268656404582586e+00
4.515004286939125677e+01,5.496184313346500261e+00
4.517004858531009148e+01,5.637936980580132484e+00
4.519005430122892619e+01,6.248136847522359538e+00
4.521006001714776090e+01,6.146095742418329344e+00
4.523006573306659561e+01,5.679000215129828888e+00
4.525007144898542322e+01,6.324684005651699081e+00
4.527007716490425793e+01,5.701489909044890503e+00
4.529008288082309264e+01,6.364488005226372813e+00
4.531008859674192735e+01,6.224216182166948386e+00
4.533009431266076206e+01,5.587574222135894608e+00
4.535010002857959677e+01,6.175544841694065923e+00
4.537010574449843148e+01,6.346086430707672754e+00
4.539011146041726619e+01,6.423757760531589867e+00
4.541011717633610090e+01,6.399224221339110841e+00
4.543012289225492850e+01,7.194157044723938910e+00
4.545012860817376321e+01,7.152663976577271043e+00
4.547013432409259792e+01,7.250669872699264218e+00
4.549014004001143263e+01,7.523126331194601946e+00
4.551014575593026734e+01,7.872404670387263437e+00
4.553015147184910205e+01,7.709859755878907706e+00
4.555015718776793676e+01,9.212020071902776053e+00
4.557016290368677147e+01,8.335222854519560798e+00
4.559016861960560618e+01,9.114712420686657879e+00
4.561017433552444089e+01,9.697042583947887096e+00
4.563018005144326850e+01,1.093891864109234824e+01
4.565018576736210321e+01,1.099083651828295594e+01
4.567019148328093792e+01,1.137686102026793833e+01
4.569019719919977263e+01,1.241566350227601845e+01
4.571020291511860734e+01,1.250303695699602002e+01
4.573020863103744205e+01,1.360718455640177815e+01
4.575021434695627676e+01,1.408270344633964477e+01
4.577022006287511147e+01,1.450639557095001386e+01
4.579022577879394618e+01,1.543121990097029439e+01
4.581023149471277378e+01,1.589108056184679363e+01
4.583023721063160849e+01,1.625907486186118334e+01
4.585024292655044320e+01,1.739613651900157620e+01
4.587024864246927791e+01,1.708693577431441213e+01
4.589025435838811262e+01,1.864517442043705842e+01
4.591026007430694733e+01,1.802390676815246096e+01
4.593026579022578204e+01,1.909509981039767723e+01
4.595027150614461675e+01,1.856842818987263755e+01
4.597027722206345146e+01,1.830285617029773348e+01
4.599028293798228617e+01,1.807405471590076473e+01
4.601028865390111378e+01,1.684758498271084548e+01
4.603029436981994849e+01,1.756275657111949329e+01
4.605030008573878320e+01,1.722815009425087851e+01
4.607030580165761791e+01,1.647658941594423609e+01
4.609031151757645262e+01,1.607971768011946878e+01
4.611031723349528733e+01,1.493915875091940570e+01
4.613032294941412204e+01,1.432665685689951474e+01
4.615032866533295675e+01,1.448967259505161032e+01
4.617033438125179146e+01,1.298400256632859495e+01
4.619034009717061906e+01,1.303450845727161500e+01
4.621034581308945377e+01,1.177001005450519067e+01
4.623035152900828848e+01,1.191035008594048072e+01
4.625035724492712319e+01,1.127085979105445723e+01
4.627036296084595790e+01,9.948567897449111186e+00
4.629036867676479261e+01,1.041124081657388345e+01
4.631037439268362732e+01,9.559241213195175391e+00
4.633038010860246203e+01,9.680871431206423239e+00
4.635038582452129674e+01,9.191653804729243760e+00
4.637039154044012434e+01,9.235726374865377508e+00
4.639039725635895905e+01,8.986901378354483327e+00
4.641040297227779376e+01,8.663139849396921832e+00
4.643040868819662847e+01,8.373420772171412452e+00
4.645041440411546319e+01,8.401447289468578106e+00
4.647042012003429790e+01,7.896421140523738558e+00
4.649042583595313261e+01,7.960440942535058184e+00
4.651043155187196732e+01,7.210198003011341505e+00
4.653043726779080203e+01,7.627767252400881048e+00
4.655044298370963674e+01,7.833709374503984968e+00
4.657044869962846434e+01,7.690055341007242973e+00
4.659045441554729905e+01,8.175181565976577858e+00
4.661046013146613376e+01,7.808597117842237978e+00
4.663046584738496847e+01,7.289191246670084112e+00
4.665047156330380318e+01,7.680253052741479181e+00
4.667047727922263789e+01,7.637150833836178876e+00
4.669048299514147260e+01,8.158269746843991754e+00
4.671048871106030731e+01,8.237878336130217249e+00
4.673049442697914202e+01,8.219661393490120815e+00
4.675050014289796962e+01,9.143482043729864728e+00
4.677050585881680433e+01,9.970054661411531072e+00
4.679051157473563904e+01,1.038700801757273418e+01
4.681051729065447375e+01,1.058072174252718156e+01
4.683052300657330846e+01,1.062384674201880408e+01
4.685052872249214317e+01,1.133623922859946020e+01
4.687053443841097788e+01,1.204612499869960374e+01
4.689054015432981259e+01,1.310497293018183029e+01
4.691054587024864730e+01,1.389766276883544549e+01
4.693055158616748201e+01,1.587200817756497173e+01
4.695055730208630962e+01,1.656396970394948198e+01
4.697056301800514433e+01,1.795579868572168181e+01
4.699056873392397904e+01,1.790249391049222183e+01
4.701057444984281375e+01,2.017768484035535792e+01
4.703058016576164846e+01,2.078222688722512146e+01
4.705058588168048317e+01,2.193573481880430620e+01
4.707059159759931788e+01,2.307716288111420511e+01
4.709059731351815259e+01,2.375686670508437004e+01
4.711060302943698730e+01,2.560848865356525295e+01
4.713060874535581490e+01,2.585071766672073323e+01
4.715061446127464961e+01,2.748932302888441015e+01
4.717062017719348432e+01,2.785910786828017294e+01
4.719062589311231903e+01,2.763608366688323414e+01
4.721063160903115374e+01,2.775372496437814007e+01
4.723063732494998845e+01,2.762124962473340872e+01
4.725064304086882316e+01,2.752319812758340944e+01
4.727064875678765787e+01,2.597216680980737635e+01
4.729065447270649258e+01,2.669303637152660968e+01
4.731066018862532019e+01,2.575052914470559529e+01
4.733066590454415490e+01,2.449869659241219466e+01
4.735067162046298961e+01,2.387618392324635508e+01
4.737067733638182432e+01,2.236267420148714535e+01
4.739068305230065903e+01,2.135985661031398308e+01
4.741068876821949374e+01,1.951030239086993845e+01
4.743069448413832845e+01,1.764892106322498933e+01
4.745070020005716316e+01,1.799655028043512317e+01
4.747070591597599787e+01,1.583039838930876719e+01
4.749071163189483258e+01,1.587110696148349120e+01
4.751071734781366018e+01,1.451743364960673155e+01
4.753072306373249489e+01,1.469578892920033297e+01
4.755072877965132960e+01,1.317831753831830710e+01
4.757073449557016431e+01,1.309470675636767467e+01
4.759074021148899902e+01,1.230774623403614854e+01
4.761074592740783373e+01,1.176417014755119439e+01
4.763075164332666844e+01,1.147916889963244813e+01
4.765075735924550315e+01,1.112928320909710855e+01
4.767076307516433786e+01,1.054906487260601544e+01
4.769076879108316547e+01,1.100745670243884433e+01
4.771077450700200018e+01,1.047192922372211399e+01
4.773078022292083489e+01,1.055977980508895797e+01
4.775078593883966960e+01,1.032000371112575721e+01
4.777079165475850431e+01,1.084531212087691543e+01
4.779079737067733902e+01,1.020511333454635761e+01
4.781080308659617373e+01,9.953271907235844651e+00
4.783080880251500844e+01,1.052285856736824776e+01
4.785081451843384315e+01,1.073737133751611061e+01
4.787082023435267075e+01,1.012273447888939870e+01
4.789082595027150546e+01,9.986745116507126596e+00
4.791083166619034017e+01,9.013941188072735144e+00
4.793083738210917488e+01,9.641179960171410102e+00
4.795084309802800959e+01,9.199882551310407663e+00
4.797084881394684430e+01,1.007962493634662238e+01
4.799085452986567901e+01,1.025336556842615821e+01
4.801086024578451372e+01,1.033180487778942513e+01
4.803086596170334843e+01,9.568840361763827573e+00
4.805087167762218314e+01,9.865366336430239969e+00
4.807087739354101075e+01,1.030660093610744177e+01
4.809088310945984546e+01,1.026529265565981675e+01
4.811088882537868017e+01,1.022937812390469503e+01
4.813089454129751488e+01,1.081438643722227511e+01
4.815090025721634959e+01,1.070567496195315726e+01
4.817090597313518430e+01,1.014062416619376350e+01
4.819091168905401901e+01,1.001873006613856809e+01
4.821091740497285372e+01,9.681158811109849438e+00
4.823092312089168843e+01,1.072286975385310726e+01
4.825092883681051603e+01,1.036404003272170371e+01
4.827093455272935074e+01,1.023002224862968035e+01
4.829094026864818545e+01,1.016587916099735800e+01
4.831094598456702016e+01,9.766046544577200450e+00
4.833095170048585487e+01,9.620360709018974887e+00
4.835095741640468958e+01,9.663133448150706073e+00
4.837096313232352429e+01,9.449989659471247805e+00
4.839096884824235900e+01,1.026832291584367240e+01
4.841097456416119371e+01,1.016059171128058836e+01
4.843098028008002842e+01,9.672288504769863238e+00
4.845098599599885603e+01,9.458392307051106229e+00
4.847099171191769074e+01,9.697991045954150735e+00
4.849099742783652545e+01,9.865832148434794391e+00
4.851100314375536016e+01,1.001479246127951583e+01
4.853100885967419487e+01,9.742235277472740762e+00
4.855101457559302958e+01,9.561059107987698980e+00
4.857102029151186429e+01,1.027193232574820669e+01
4.859102600743069900e+01,1.007264050342524975e+01
4.861103172334953371e+01,9.733390505667546933e+00
4.863103743926836131e+01,1.094565372890423482e+01
4.865104315518719602e+01,1.206806197159541938e+01
4.867104887110603073e+01,1.156281908106990741e+01
4.869105458702486544e+01,1.207769219301584407e+01
4.871106030294370015e+01,1.288358195634344661e+01
4.873106601886253486e+01,1.292035394854209684e+01
4.875107173478136957e+01,1.339409767373777527e+01
4.877107745070020428e+01,1.304317777974431714e+01
4.879108316661903899e+01,1.470071646808613686e+01
4.881108888253786660e+01,1.439646309360274756e+01
4.883109459845670131e+01,1.469189018123431367e+01
4.885110031437553602e+01,1.429253839387295244e+01
4.887110603029437073e+01,1.474166659954768122e+01
4.889111174621320544e+01,1.491078973340059122e+01
4.891111746213204015e+01,1.466979432349936019e+01
4.893112317805087486e+01,1.526240733627068735e+01
4.895112889396970957e+01,1.526426684709077009e+01
4.897113460988854428e+01,1.418262565004396158e+01
4.899114032580737899e+01,1.407900898553805114e+01
4.901114604172620659e+01,1.398042870573259044e+01
4.903115175764504130e+01,1.292018847848233776e+01
4.905115747356387601e+01,1.330202188063164392e+01
4.907116318948271072e+01,1.261047637150018907e+01
4.909116890540154543e+01,1.169731664581716402e+01
4.911117462132038014e+01,1.256668477484455337e+01
4.913118033723921485e+01,1.105900611801203581e+01
4.915118605315804956e+01,1.154308701583246055e+01
4.917119176907688427e+01,1.132125405342515023e+01
4.919119748499571187e+01,1.173351642070216627e+01
4.921120320091454658e+01,1.136277037252587974e+01
4.923120891683338129e+01,1.113979721934363454e+01
4.925121463275221600e+01,1.082983700066200861e+01
4.927122034867105071e+01,1.156547521329411232e+01
4.929122606458988542e+01,9.931331093782278074e+00
4.931123178050872014e+01,1.055659322864437399e+01
4.933123749642755485e+01,1.090478163791863686e+01
4.935124321234638956e+01,1.028383101663650834e+01
4.937124892826522427e+01,9.736556557097696185e+00
4.939125464418405187e+01,1.032906000844455363e+01
4.941126036010288658e+01,9.730389596260119234e+00
4.943126607602172129e+01,9.314548197515561512e+00
4.945127179194055600e+01,8.946607772329734587e+00
4.947127750785939071e+01,8.520587392223717416e+00
4.949128322377822542e+01,8.540695539170920725e+00
4.951128893969706013e+01,7.649455092399076506e+00
4.953129465561589484e+01,7.471714721214977928e+00
4.955130037153472955e+01,7.555952437883249218e+00
4.957130608745355715e+01,7.113339379718400579e+00
4.959131180337239186e+01,7.781831561320347923e+00
4.961131751929122657e+01,7.385918738798171290e+00
4.963132323521006128e+01,7.176654317484956636e+00
4.965132895112889599e+01,7.162147258537943095e+00
4.967133466704773070e+01,7.617194125342020783e+00
4.969134038296656541e+01,6.558229703949715272e+00
4.971134609888540012e+01,7.597091488788176861e+00
4.973135181480423483e+01,7.276778345503368328e+00
4.975135753072306244e+01,7.696989798009704842e+00
4.977136324664189715e+01,7.522396551572640533e+00
4.979136896256073186e+01,8.159045511199074951e+00
4.981137467847956657e+01,7.721559483045554728e+00
4.983138039439840128e+01,7.673140386958811732e+00
4.985138611031723599e+01,8.155168737874344487e+00
4.987139182623607070e+01,8.122529039544485130e+00
4.989139754215490541e+01,8.010913588239734651e+00
4.991140325807374012e+01,7.717160237507153298e+00
4.993140897399257483e+01,7.807068186988839642e+00
4.995141468991140243e+01,9.366877242178841101e+00
4.997142040583023714e+01,9.472123268935678908e+00
4.999142612174907185e+01,9.638279556264421899e+00
5.001143183766790656e+01,9.862123146473079416e+00
5.003143755358674127e+01,1.046371951948771795e+01
5.005144326950557598e+01,1.113109372194260516e+01
5.007144898542441069e+01,1.191800793469635167e+01
5.009145470134324540e+01,1.187872731852520580e+01
5.011146041726208011e+01,1.228441668663636577e+01
5.013146613318090772e+01,1.343766297180507685e+01
5.015147184909974243e+01,1.407337487375314744e+01
5.017147756501857714e+01,1.501466834907867920e+01
5.019148328093741185e+01,1.528229670556364894e+01
5.021148899685624656e+01,1.691718632432001357e+01
5.023149471277508127e+01,1.799713099160152296e+01
5.025150042869391598e+01,1.907349934246591516e+01
5.027150614461275069e+01,1.967908990791420010e+01
5.029151186053158540e+01,2.117128920674816328e+01
5.031151757645042011e+01,2.185090981492110984e+01
5.033152329236924771e+01,2.348289007068653333e+01
5.035152900828808242e+01,2.402172581873075075e+01
5.037153472420691713e+01,2.478968347802939576e+01
5.039154044012575184e+01,2.638983480320719011e+01
5.041154615604458655e+01,2.673630962882170081e+01
5.043155187196342126e+01,2.727992165285154158e+01
5.045155758788225597e+01,2.832401514696780964e+01
5.047156330380109068e+01,2.822498261757079518e+01
5.049156901971992539e+01,2.839279535752001138e+01
5.051157473563875300e+01,2.906751736371755612e+01
5.053158045155758771e+01,2.850241492173163849e+01
5.055158616747642242e+01,2.947087353263951570e+01
5.057159188339525713e+01,2.918072948081025686e+01
5.059159759931409184e+01,2.872913584365913664e+01
5.061160331523292655e+01,2.831460256717578261e+01
5.063160903115176126e+01,2.818046729335564038e+01
5.065161474707059597e+01,2.711811320950675253e+01
5.067162046298943068e+01,2.753294770411396541e+01
5.069162617890825828e+01,2.619475297281849180e+01
5.071163189482709299e+01,2.571767889802138995e+01
5.073163761074592770e+01,2.436876776335478922e+01
5.075164332666476241e+01,2.337689964986320490e+01
5.077164904258359712e+01,2.216011944940017031e+01
5.079165475850243183e+01,2.110981749725453938e+01
5.081166047442126654e+01,2.070710190541598905e+01
5.083166619034010125e+01,1.856406057279055233e+01
5.085167190625893596e+01,1.752056777619526073e+01
5.087167762217777067e+01,1.629611832972319618e+01
5.089168333809659828e+01,1.578670097610482159e+01
5.091168905401543299e+01,1.419919424593432211e+01
5.093169476993426770e+01,1.307045927802970198e+01
5.095170048585310241e+01,1.266916535567088076e+01
5.097170620177193712e+01,1.148191386356781862e+01
5.099171191769077183e+01,1.094876103641519194e+01
5.101171763360960654e+01,1.003984445929809155e+01
5.103172334952844125e+01,9.948132155328643478e+00
5.105172906544727596e+01,8.647253852033729871e+00
5.107173478136610356e+01,7.841096535018145630e+00
5.109174049728493827e+01,7.729864874367374128e+00
5.111174621320377298e+01,7.443004954725512157e+00
5.113175192912260769e+01,7.835554057977850206e+00
5.115175764504144240e+01,6.479835610083039654e+00
5.117176336096027711e+01,6.534188906190582458e+00
5.119176907687911182e+01,6.526260707402941286e+00
5.121177479279794653e+01,6.055001933515256951e+00
5.123178050871678124e+01,5.312138967931621991e+00
5.125178622463561595e+01,5.807640008245121166e+00
5.127179194055444356e+01,5.284446252463223637e+00
5.129179765647327827e+01,4.728976454030068943e+00
5.131180337239211298e+01,5.417061837105523914e+00
5.133180908831094769e+01,5.865336493482140590e+00
5.135181480422978240e+01,5.290848667891790313e+00
5.137182052014861711e+01,5.155657325395101687e+00
5.139182623606745182e+01,5.880064810261755426e+00
5.141183195198628653e+01,5.287674373220028201e+00
5.143183766790512124e+01,5.539188007734475505e+00
5.145184338382394884e+01,5.199449063186259323e+00
5.147184909974278355e+01,5.819331489728876150e+00
5.149185481566161826e+01,5.627748002463448529e+00
5.151186053158045297e+01,5.695880431467294613e+00
5.153186624749928768e+01,5.327205411707844007e+00
5.155187196341812239e+01,5.757890032957937443e+00
5.157187767933695710e+01,6.342176243394592738e+00
5.159188339525579181e+01,5.711744914139296192e+00
5.161188911117462652e+01,5.920925684991660276e+00
5.163189482709345413e+01,6.001684215029742475e+00
5.165190054301228884e+01,7.064533556839159623e+00
5.167190625893112355e+01,7.275105233148440931e+00
5.169191197484995826e+01,7.065434266157444299e+00
5.171191769076879297e+01,7.961216701270029894e+00
5.173192340668762768e+01,6.975731070108505349e+00
5.175192912260646239e+01,7.919603866170945139e+00
5.177193483852529710e+01,8.543501299620793077e+00
5.179194055444413181e+01,8.504533536904652635e+00
5.181194627036296652e+01,8.649067364328871577e+00
5.183195198628179412e+01,8.781909781201100884e+00
5.185195770220062883e+01,9.456286800923276559e+00
5.187196341811946354e+01,9.218827121641618660e+00
5.189196913403829825e+01,1.053065593535263389e+01
5.191197484995713296e+01,1.095676234342866451e+01
5.193198056587596767e+01,1.026045669699443330e+01
5.195198628179480238e+01,1.084939560688717108e+01
5.197199199771363709e+01,1.106746762240819137e+01
5.199199771363247180e+01,1.158301091019699669e+01
5.201200342955129940e+01,1.059806419705516944e+01
5.203200914547013411e+01,1.077862609002730743e+01
5.205201486138896882e+01,1.095595205562678487e+01
5.207202057730780353e+01,1.138824606121931815e+01
5.209202629322663824e+01,1.119521107744262167e+01
5.211203200914547295e+01,1.125905322449645141e+01
5.213203772506430766e+01,1.102159496042746056e+01
5.215204344098314237e+01,1.148097981478117902e+01
5.217204915690197708e+01,1.199050815899971667e+01
5.219205487282081180e+01,1.102876831154871695e+01
5.221206058873963940e+01,1.237912265131769018e+01
5.223206630465847411e+01,1.134644084100932560e+01
5.225207202057730882e+01,1.269401321873587030e+01
5.227207773649614353e+01,1.234112097652575457e+01
5.229208345241497824e+01,1.254234357044900072e+01
5.231208916833381295e+01,1.357629282839533502e+01
5.233209488425264766e+01,1.329987934355991186e+01
5.235210060017148237e+01,1.385497324578106060e+01
5.237210631609031708e+01,1.331580325206459037e+01
5.239211203200914468e+01,1.426931563715541174e+01
5.241211774792797939e+01,1.448913770823554614e+01
5.243212346384681410e+01,1.429724205993973385e+01
5.245212917976564881e+01,1.470133432190859324e+01
5.247213489568448352e+01,1.462369551149383540e+01
5.249214061160331823e+01,1.553792715966003968e+01
5.251214632752215294e+01,1.508540204789348493e+01
5.253215204344098765e+01,1.659014084736257644e+01
5.255215775935982236e+01,1.623991896083967745e+01
5.257216347527864997e+01,1.721010190730528677e+01
5.259216919119748468e+01,1.748379437725684227e+01
5.261217490711631939e+01,1.762555968698968911e+01
5.263218062303515410e+01,1.842810249811176249e+01
5.265218633895398881e+01,1.913009554758332342e+01
5.267219205487282352e+01,1.898874355190947938e+01
5.269219777079165823e+01,2.039605628228394707e+01
5.271220348671049294e+01,2.085274035129336667e+01
5.273220920262932765e+01,2.186339306652375569e+01
5.275221491854816236e+01,2.170070412720355435e+01
5.277222063446698996e+01,2.306254485161854717e+01
5.279222635038582467e+01,2.339838059966373507e+01
5.281223206630465938e+01,2.346055439648082341e+01
5.283223778222349409e+01,2.346213277615292370e+01
5.285224349814232880e+01,2.501050746474999897e+01
5.287224921406116351e+01,2.510636287253714016e+01
5.289225492997999822e+01,2.426600794644889447e+01
5.291226064589883293e+01,2.432955817578370272e+01
5.293226636181766764e+01,2.434726117572282789e+01
5.295227207773649525e+01,2.393939862495072290e+01
5.297227779365532996e+01,2.287924578456421543e+01
5.299228350957416467e+01,2.322230776192124324e+01
5.301228922549299938e+01,2.178350017113381654e+01
5.303229494141183409e+01,2.116100976208803530e+01
5.305230065733066880e+01,2.036882097085999277e+01
5.307230637324950351e+01,1.973039596380300509e+01
5.309231208916833822e+01,1.862410120098328647e+01
5.311231780508717293e+01,1.738432177387825917e+01
5.313232352100600764e+01,1.647161106606910863e+01
5.315232923692483524e+01,1.575029125972958610e+01
5.317233495284366995e+01,1.472123539665087577e+01
5.319234066876250466e+01,1.391274408641538329e+01
5.321234638468133937e+01,1.315989291053695709e+01
5.323235210060017408e+01,1.218088211885079986e+01
5.325235781651900879e+01,1.178577980328495656e+01
5.327236353243784350e+01,1.100001891171069524e+01
5.329236924835667821e+01,1.063091762000587437e+01
5.331237496427551292e+01,9.694674808916580844e+00
5.333238068019434053e+01,9.791819272422035425e+00
5.335238639611317524e+01,9.221687937898998655e+00
5.337239211203200995e+01,9.258465693170231603e+00
5.339239782795084466e+01,9.917793873555950768e+00
5.341240354386967937e+01,1.007037917273171068e+01
5.343240925978851408e+01,1.033065671401622865e+01
5.345241497570734879e+01,9.859157372141892139e+00
5.347242069162618350e+01,1.064129096797318574e+01
5.349242640754501821e+01,1.069376151767115068e+01
5.351243212346384581e+01,1.047686802649811888e+01
5.353243783938268052e+01,1.145491639818315299e+01
5.355244355530151523e+01,1.075120380884543714e+01
5.357244927122034994e+01,1.148060095386809110e+01
5.359245498713918465e+01,1.248580979092356635e+01
5.361246070305801936e+01,1.265103196271651420e+01
5.363246641897685407e+01,1.206422078119562968e+01
5.365247213489568878e+01,1.299605753131581842e+01
5.367247785081452349e+01,1.239197789671087691e+01
5.369248356673335820e+01,1.361032659599396943e+01
5.371248928265218581e+01,1.313473584619050882e+01
5.373249499857102052e+01,1.342932364663447586e+01
5.375250071448985523e+01,1.358901366222590745e+01
5.377250643040868994e+01,1.309401408140337253e+01
5.379251214632752465e+01,1.367150218130283257e+01
5.381251786224635936e+01,1.324512545666965657e+01
5.383252357816519407e+01,1.407249858483882043e+01
5.385252929408402878e+01,1.317276034067561241e+01
5.387253501000286349e+01,1.320905510835829233e+01
5.389254072592169109e+01,1.393215477927193291e+01
5.391254644184052580e+01,1.293195768063668893e+01
5.393255215775936051e+01,1.400641762618900188e+01
5.395255787367819522e+01,1.355307428044996065e+01
5.397256358959702993e+01,1.322744387922409004e+01
5.399256930551586464e+01,1.321313625888706689e+01
5.401257502143469935e+01,1.354997260753352251e+01
5.403258073735353406e+01,1.366037259192643383e+01
5.405258645327236877e+01,1.281928999342833109e+01
5.407259216919120348e+01,1.261983050093646597e+01
5.409259788511003109e+01,1.282730870663209721e+01
5.411260360102886580e+01,1.298474747405139951e+01
5.413260931694770051e+01,1.187860260724196593e+01
5.415261503286653522e+01,1.226555330657324205e+01
5.417262074878536993e+01,1.169509882327038497e+01
5.419262646470420464e+01,1.170984884633071843e+01
5.421263218062303935e+01,1.192144914611929707e+01
5.423263789654187406e+01,1.155677425175648487e+01
5.425264361246070877e+01,1.147331780908328014e+01
5.427264932837953637e+01,1.238018592260244688e+01
5.429265504429837108e+01,1.204323833052585613e+01
5.431266076021720579e+01,1.184576524418705645e+01
5.433266647613604050e+01,1.220979233940913389e+01
5.435267219205487521e+01,1.292149163026262570e+01
5.437267790797370992e+01,1.251624845099711436e+01
5.439268362389254463e+01,1.303881912698576961e+01
5.441268933981137934e+01,1.262979181772954007e+01
5.443269505573021405e+01,1.310698983602067003e+01
5.445270077164904166e+01,1.334372333691317891e+01
5.447270648756787637e+01,1.373047619395999597e+01
5.449271220348671108e+01,1.323654674298918188e+01
5.451271791940554579e+01,1.407757498324492929e+01
5.453272363532438050e+01,1.437323570589561861e+01
5.455272935124321521e+01,1.458507573217059061e+01
5.457273506716204992e+01,1.357097260238293046e+01
5.459274078308088463e+01,1.443849484023373186e+01
5.461274649899971934e+01,1.398977819450304949e+01
5.463275221491855405e+01,1.505428382977879487e+01
5.465275793083738165e+01,1.452058074062589910e+01
5.467276364675621636e+01,1.399322512404794061e+01
5.469276936267505107e+01,1.507458092886090029e+01
5.471277507859388578e+01,1.368286082824521088e+01
5.473278079451272049e+01,1.461097884066048991e+01
5.475278651043155520e+01,1.468178671091583354e+01
5.477279222635038991e+01,1.456442989437959667e+01
5.479279794226922462e+01,1.509360262543597742e+01
5.481280365818805933e+01,1.561614646970047993e+01
5.483280937410688693e+01,1.481078381069917782e+01
5.485281509002572164e+01,1.457251221763987026e+01
5.487282080594455635e+01,1.526052295788768376e+01
5.489282652186339106e+01,1.529798178819084242e+01
5.491283223778222577e+01,1.544577988665733059e+01
5.493283795370106048e+01,1.460250190641791868e+01
5.495284366961989519e+01,1.546809068938484444e+01
5.497284938553872990e+01,1.533698477127504667e+01
5.499285510145756461e+01,1.488885220620874783e+01
5.501286081737639222e+01,1.442617836707450252e+01
5.503286653329522693e+01,1.465752165297040932e+01
5.505287224921406164e+01,1.371464663291356700e+01
5.507287796513289635e+01,1.319229210001255481e+01
5.509288368105173106e+01,1.249966169426203066e+01
5.511288939697056577e+01,1.191001086908084261e+01
5.513289511288940048e+01,1.208990760801080455e+01
5.515290082880823519e+01,1.106247458929603411e+01
5.517290654472706990e+01,1.131044418772478011e+01
5.519291226064590461e+01,1.074711384674834491e+01
5.521291797656473221e+01,1.029243355255011139e+01
5.523292369248356692e+01,9.727556295420942689e+00
5.525292940840240163e+01,9.388658818166179643e+00
5.527293512432123634e+01,9.416877494036459240e+00
5.529294084024007105e+01,8.788921169053606874e+00
5.531294655615890576e+01,8.086859099517244687e+00
5.533295227207774047e+01,8.530694699764996614e+00
5.535295798799657518e+01,8.388699505693333336e+00
5.537296370391540989e+01,7.178855746596774168e+00
5.539296941983423750e+01,6.756998048962753245e+00
5.541297513575307221e+01,7.690179773121618823e+00
5.543298085167190692e+01,6.867461196753314567e+00
5.545298656759074163e+01,6.852968191855142166e+00
5.547299228350957634e+01,5.685799766456552717e+00
5.549299799942841105e+01,5.849961717970447950e+00
5.551300371534724576e+01,6.801287259985693723e+00
5.553300943126608047e+01,6.455976866417904247e+00
5.555301514718491518e+01,6.146952541047909335e+00
5.557302086310374989e+01,5.768220737869050652e+00
5.559302657902257749e+01,6.193146177261880325e+00
5.561303229494141220e+01,6.542823368496543779e+00
5.563303801086024691e+01,6.494593141002667380e+00
5.565304372677908162e+01,6.673411227977933180e+00
5.567304944269791633e+01,6.945939162640851094e+00
5.569305515861675104e+01,6.611835572124387106e+00
5.571306087453558575e+01,7.210231921829726609e+00
5.573306659045442046e+01,7.143411219350501717e+00
5.575307230637325517e+01,7.582667869960062035e+00
5.577307802229208278e+01,8.025588556780256511e+00
5.579308373821091749e+01,9.067075727263176788e+00
5.581308945412975220e+01,8.215280502398270457e+00
5.583309517004858691e+01,8.546321872396164920e+00
5.585310088596742162e+01,9.952732449995536967e+00
5.587310660188625633e+01,1.031910607964284843e+01
5.589311231780509104e+01,1.065728102548147227e+01
5.591311803372392575e+01,1.153445339280198745e+01
5.593312374964276046e+01,1.140502005346209558e+01
5.595312946556158806e+01,1.125958654529415170e+01
5.597313518148042277e+01,1.198261840741046136e+01
5.599314089739925748e+01,1.206781150055887508e+01
5.601314661331809219e+01,1.326428429219070182e+01
5.603315232923692690e+01,1.419535475260154200e+01
5.605315804515576161e+01,1.382497160079661924e+01
5.607316376107459632e+01,1.483167270874383448e+01
5.609316947699343103e+01,1.473519476654510996e+01
5.611317519291226574e+01,1.502715134876322622e+01
5.613318090883110045e+01,1.477663546384460780e+01
5.615318662474992806e+01,1.617218694350976094e+01
5.617319234066876277e+01,1.631212392259974564e+01
5.619319805658759748e+01,1.681226989001326189e+01
5.621320377250643219e+01,1.642200500472285540e+01
5.623320948842526690e+01,1.662419565713956615e+01
5.625321520434410161e+01,1.627059116819652829e+01
5.627322092026293632e+01,1.729519153785018659e+01
5.629322663618177103e+01,1.785763334584719786e+01
5.631323235210060574e+01,1.756179922622662559e+01
5.633323806801943334e+01,1.734123490208526874e+01
5.635324378393826805e+01,1.752072069939103116e+01
5.637324949985710276e+01,1.822382995720710497e+01
5.639325521577593747e+01,1.681251727899279302e+01
5.641326093169477218e+01,1.675027271598299450e+01
5.643326664761360689e+01,1.703799876657234336e+01
5.645327236353244160e+01,1.731390695829026072e+01
5.647327807945127631e+01,1.667044862927701132e+01
5.649328379537011102e+01,1.622587649192295345e+01
5.651328951128894573e+01,1.601191204799002321e+01
5.653329522720777334e+01,1.578781418789827384e+01
5.655330094312660805e+01,1.514385354181747267e+01
5.657330665904544276e+01,1.418063268674272059e+01
5.659331237496427747e+01,1.462656260523526619e+01
5.661331809088311218e+01,1.362008519765539383e+01
