angle,intensity
4.496999142612175149e+01,1.385896739034639857e+01
4.498999714204058620e+01,1.330395568747263724e+01
4.501000285795942091e+01,1.369768441177521723e+01
4.503000857387825562e+01,1.302632286124392635e+01
4.505001428979709033e+01,1.208580731479941406e+01
4.507002000571591793e+01,1.179518276340490601e+01
4.509002572163475264e+01,1.073280995270327942e+01
4.511003143755358735e+01,1.087516943686683035e+01
4.513003715347242206e+01,1.077466933181625386e+01
4.515004286939125677e+01,9.222395148932086784e+00
4.517004858531009148e+01,9.409015927599266860e+00
4.519005430122892619e+01,9.441663201596263377e+00
4.521006001714776090e+01,9.159875580385437033e+00
4.523006573306659561e+01,8.287241635734801548e+00
4.525007144898542322e+01,8.611653741260500539e+00
4.527007716490425793e+01,9.128571627308314618e+00
4.529008288082309264e+01,9.642630702290357902e+00
4.531008859674192735e+01,9.470863388928037807e+00
4.533009431266076206e+01,9.186546038123371005e+00
4.535010002857959677e+01,9.743516490187527523e+00
4.537010574449843148e+01,9.887571567143126572e+00
4.539011146041726619e+01,1.036172139595642605e+01
4.541011717633610090e+01,1.071022435070428713e+01
4.543012289225492850e+01,1.046109721935425085e+01
4.545012860817376321e+01,1.150772139301579244e+01
4.547013432409259792e+01,1.189212212124298773e+01
4.549014004001143263e+01,1.144212064858958122e+01
4.551014575593026734e+01,1.291960307172445255e+01
4.553015147184910205e+01,1.272593128568604648e+01
4.555015718776793676e+01,1.239105671871881853e+01
4.557016290368677147e+01,1.406832795056272012e+01
4.559016861960560618e+01,1.410190934544759855e+01
4.561017433552444089e+01,1.420287482237396759e+01
4.563018005144326850e+01,1.498259533748124639e+01
4.565018576736210321e+01,1.434588442601884495e+01
4.567019148328093792e+01,1.467036683819355325e+01
4.569019719919977263e+01,1.423411386979877058e+01
4.571020291511860734e+01,1.407970580554552242e+01
4.573020863103744205e+01,1.458574248198233292e+01
4.575021434695627676e+01,1.440332863438151279e+01
4.577022006287511147e+01,1.441908320291659962e+01
4.579022577879394618e+01,1.385361923233043058e+01
4.581023149471277378e+01,1.397715385800461618e+01
4.583023721063160849e+01,1.371593051924593709e+01
4.585024292655044320e+01,1.429035662046646138e+01
4.587024864246927791e+01,1.360181618136975601e+01
4.589025435838811262e+01,1.274833221366544933e+01
4.591026007430694733e+01,1.264356734866895238e+01
4.593026579022578204e+01,1.339971825461531552e+01
4.595027150614461675e+01,1.285167632410534111e+01
4.597027722206345146e+01,1.220539800221025928e+01
4.599028293798228617e+01,1.189100155284413773e+01
4.601028865390111378e+01,1.224888975185318785e+01
4.603029436981994849e+01,1.199429435866311522e+01
4.605030008573878320e+01,1.078573034122084628e+01
4.607030580165761791e+01,1.122450437807354007e+01
4.609031151757645262e+01,1.021183784764147262e+01
4.611031723349528733e+01,1.069883904259512164e+01
4.613032294941412204e+01,1.119941518495373955e+01
4.615032866533295675e+01,1.039946690175257871e+01
4.617033438125179146e+01,1.048370749937003055e+01
4.619034009717061906e+01,1.054130431048854177e+01
4.621034581308945377e+01,9.884579861441682880e+00
4.623035152900828848e+01,1.004561427021629427e+01
4.625035724492712319e+01,1.051746798353761037e+01
4.627036296084595790e+01,1.070675796211016362e+01
4.629036867676479261e+01,1.081003482957095585e+01
4.631037439268362732e+01,1.043927797546968961e+01
4.633038010860246203e+01,1.101649834673368389e+01
4.635038582452129674e+01,1.098307490128478570e+01
4.637039154044012434e+01,1.136053204828511198e+01
4.639039725635895905e+01,1.175409307644789081e+01
4.641040297227779376e+01,1.209015544884931082e+01
4.643040868819662847e+01,1.220938446453122062e+01
4.645041440411546319e+01,1.269889489790694093e+01
4.647042012003429790e+01,1.218867771997403970e+01
4.649042583595313261e+01,1.183136537635206054e+01
4.651043155187196732e+01,1.255432355295075908e+01
4.653043726779080203e+01,1.239605799097787298e+01
4.655044298370963674e+01,1.199251371815363854e+01
4.657044869962846434e+01,1.201742980624819168e+01
4.659045441554729905e+01,1.197350269667802536e+01
4.661046013146613376e+01,1.226339939743176544e+01
4.663046584738496847e+01,1.170511425230395197e+01
4.665047156330380318e+01,1.216147059044887513e+01
4.667047727922263789e+01,1.107107585470780364e+01
4.669048299514147260e+01,1.096772652204571941e+01
4.671048871106030731e+01,1.042763512357538147e+01
4.673049442697914202e+01,1.168732069017264052e+01
4.675050014289796962e+01,1.097845042633878698e+01
4.677050585881680433e+01,1.125830708009491765e+01
4.679051157473563904e+01,1.125759781775154522e+01
4.681051729065447375e+01,1.143891595014235385e+01
4.683052300657330846e+01,1.097455733018819402e+01
4.685052872249214317e+01,1.030740789555972903e+01
4.687053443841097788e+01,1.055337757996216119e+01
4.689054015432981259e+01,1.029995945247256728e+01
4.691054587024864730e+01,9.898465161431465376e+00
4.693055158616748201e+01,1.024295606693041805e+01
4.695055730208630962e+01,9.283424795946721986e+00
4.697056301800514433e+01,1.006521166998984107e+01
4.699056873392397904e+01,1.053149996485531048e+01
4.701057444984281375e+01,1.022701692972986898e+01
4.703058016576164846e+01,9.088219244564061938e+00
4.705058588168048317e+01,8.840429401386742825e+00
4.707059159759931788e+01,9.644689507925972904e+00
4.709059731351815259e+01,8.916760734340387629e+00
4.711060302943698730e+01,8.463074700792436289e+00
4.713060874535581490e+01,8.113603769261139576e+00
4.715061446127464961e+01,8.135006687040188922e+00
4.717062017719348432e+01,8.727915669678782962e+00
4.719062589311231903e+01,8.058270901323123070e+00
4.721063160903115374e+01,7.946514993853984521e+00
4.723063732494998845e+01,8.701976615252030811e+00
4.725064304086882316e+01,8.764853805811604559e+00
4.727064875678765787e+01,7.887279888869651145e+00
4.729065447270649258e+01,8.099461508228133155e+00
4.731066018862532019e+01,7.262967426686623540e+00
4.733066590454415490e+01,8.400506595825408596e+00
4.735067162046298961e+01,8.120929611596595876e+00
4.737067733638182432e+01,8.191215230500679567e+00
4.739068305230065903e+01,7.708666746919035972e+00
4.741068876821949374e+01,8.757544734517962226e+00
4.743069448413832845e+01,9.247581156265930247e+00
4.745070020005716316e+01,8.958263453013747935e+00
4.747070591597599787e+01,9.009461435824565712e+00
4.749071163189483258e+01,8.052690992351866583e+00
4.751071734781366018e+01,9.142775160193110651e+00
4.753072306373249489e+01,8.326280722459902250e+00
4.755072877965132960e+01,8.803056833637924683e+00
4.757073449557016431e+01,9.525491450412868488e+00
4.759074021148899902e+01,8.956762199807259961e+00
4.761074592740783373e+01,9.287057364631547074e+00
4.763075164332666844e+01,9.484497215826300121e+00
4.765075735924550315e+01,8.896578144310607783e+00
4.767076307516433786e+01,9.253879563581620005e+00
4.769076879108316547e+01,8.594477486779034336e+00
4.771077450700200018e+01,8.899544183043465395e+00
4.773078022292083489e+01,8.988669322809029083e+00
4.775078593883966960e+01,8.787642116091635813e+00
4.777079165475850431e+01,7.471099044370419051e+00
4.779079737067733902e+01,8.514195043286708398e+00
4.781080308659617373e+01,8.349300346746414192e+00
4.783080880251500844e+01,8.397348039689481070e+00
4.785081451843384315e+01,8.356001527350390035e+00
4.787082023435267075e+01,7.618255551086752675e+00
4.789082595027150546e+01,7.759469738229691771e+00
4.791083166619034017e+01,8.208141044383447493e+00
4.793083738210917488e+01,8.366454919955730318e+00
4.795084309802800959e+01,8.016463977353353698e+00
4.797084881394684430e+01,8.086020567389153868e+00
4.799085452986567901e+01,7.959582276145715340e+00
4.801086024578451372e+01,7.876142163099647320e+00
4.803086596170334843e+01,8.126570200435590863e+00
4.805087167762218314e+01,8.138040203044525356e+00
4.807087739354101075e+01,8.063833315349089759e+00
4.809088310945984546e+01,8.555144514642082143e+00
4.811088882537868017e+01,8.578188600858034363e+00
4.813089454129751488e+01,8.726211754449925806e+00
4.815090025721634959e+01,8.824093965067735468e+00
4.817090597313518430e+01,9.195686243947545080e+00
4.819091168905401901e+01,9.342306909280413407e+00
4.821091740497285372e+01,9.664437018076348807e+00
4.823092312089168843e+01,9.637758227530143884e+00
4.825092883681051603e+01,1.002018871568188096e+01
4.827093455272935074e+01,1.059730649934101088e+01
4.829094026864818545e+01,1.098550338231434687e+01
4.831094598456702016e+01,1.177542771390072218e+01
4.833095170048585487e+01,1.167895248298402322e+01
4.835095741640468958e+01,1.222325605576628504e+01
4.837096313232352429e+01,1.222388563168713205e+01
4.839096884824235900e+01,1.279009200937663948e+01
4.841097456416119371e+01,1.380788837291342652e+01
4.843098028008002842e+01,1.452205339333130674e+01
4.845098599599885603e+01,1.483491219232296743e+01
4.847099171191769074e+01,1.476577822873659152e+01
4.849099742783652545e+01,1.520388884575408639e+01
4.851100314375536016e+01,1.656054283364110802e+01
4.853100885967419487e+01,1.635630381709963643e+01
4.855101457559302958e+01,1.675406327553709573e+01
4.857102029151186429e+01,1.688416339783653441e+01
4.859102600743069900e+01,1.759117482844392200e+01
4.861103172334953371e+01,1.681460925841543386e+01
4.863103743926836131e+01,1.739705423430169873e+01
4.865104315518719602e+01,1.749251736375261856e+01
4.867104887110603073e+01,1.719408788880082994e+01
4.869105458702486544e+01,1.690198597095118416e+01
4.871106030294370015e+01,1.724855942995938918e+01
4.873106601886253486e+01,1.731214508646196748e+01
4.875107173478136957e+01,1.686837619013510547e+01
4.877107745070020428e+01,1.700107404750536233e+01
4.879108316661903899e+01,1.688793575174535633e+01
4.881108888253786660e+01,1.629819028131829128e+01
4.883109459845670131e+01,1.592413215422339512e+01
4.885110031437553602e+01,1.520301774972569575e+01
4.887110603029437073e+01,1.377721059115437718e+01
4.889111174621320544e+01,1.358867273334646342e+01
4.891111746213204015e+01,1.293194741772115819e+01
4.893112317805087486e+01,1.268724750638294196e+01
4.895112889396970957e+01,1.230614989575737539e+01
4.897113460988854428e+01,1.137127013859469571e+01
4.899114032580737899e+01,1.042779253323082500e+01
4.901114604172620659e+01,9.753967636939211872e+00
4.903115175764504130e+01,1.067627022140854898e+01
4.905115747356387601e+01,9.579556107301634427e+00
4.907116318948271072e+01,9.746998895493311110e+00
4.909116890540154543e+01,8.246107803489795884e+00
4.911117462132038014e+01,8.479071124011216654e+00
4.913118033723921485e+01,8.579203068379648300e+00
4.915118605315804956e+01,8.125538609407136903e+00
4.917119176907688427e+01,8.539610184428084949e+00
4.919119748499571187e+01,7.927116844710212717e+00
4.921120320091454658e+01,8.760956784213540516e+00
4.923120891683338129e+01,7.897723704931779665e+00
4.925121463275221600e+01,7.546264020044555210e+00
4.927122034867105071e+01,8.066156205220554654e+00
4.929122606458988542e+01,7.881612840857743940e+00
4.931123178050872014e+01,8.789998116794667027e+00
4.933123749642755485e+01,7.507115119238168433e+00
4.935124321234638956e+01,7.984615006777040946e+00
4.937124892826522427e+01,8.492896409844405525e+00
4.939125464418405187e+01,8.741193076047785837e+00
4.941126036010288658e+01,8.542378906320266196e+00
4.943126607602172129e+01,9.087495209433964050e+00
4.945127179194055600e+01,8.235630837432227125e+00
4.947127750785939071e+01,8.653850351341224822e+00
4.949128322377822542e+01,8.361660343966939024e+00
4.951128893969706013e+01,8.881043990053372639e+00
4.953129465561589484e+01,8.233687972300408831e+00
4.955130037153472955e+01,8.427135749354031091e+00
4.957130608745355715e+01,8.784549409232299766e+00
4.959131180337239186e+01,9.018628035624299599e+00
4.961131751929122657e+01,9.277007198635971008e+00
4.963132323521006128e+01,8.808491060357226843e+00
4.965132895112889599e+01,1.001168006795381693e+01
4.967133466704773070e+01,8.765181745069245522e+00
4.969134038296656541e+01,9.233996982056385860e+00
4.971134609888540012e+01,8.973033742185574368e+00
4.973135181480423483e+01,9.377149556203150382e+00
4.975135753072306244e+01,9.216890405669360575e+00
4.977136324664189715e+01,9.500077064294574214e+00
4.979136896256073186e+01,9.509138975366791868e+00
4.981137467847956657e+01,1.003237378907973110e+01
4.983138039439840128e+01,9.470840482909810731e+00
4.985138611031723599e+01,9.913003124484355055e+00
4.987139182623607070e+01,9.941033578744868038e+00
4.989139754215490541e+01,9.340307149655888708e+00
4.991140325807374012e+01,9.551166201755076912e+00
4.993140897399257483e+01,9.970193853003252116e+00
4.995141468991140243e+01,1.005382384872119417e+01
4.997142040583023714e+01,1.066172340615726455e+01
4.999142612174907185e+01,1.034004970560654968e+01
5.001143183766790656e+01,1.044036287525142370e+01
5.003143755358674127e+01,1.018067046633692563e+01
5.005144326950557598e+01,1.025736805674988972e+01
5.007144898542441069e+01,1.097259645425368824e+01
5.009145470134324540e+01,1.148874236937366078e+01
5.011146041726208011e+01,1.180161838133575358e+01
5.013146613318090772e+01,1.117292799181057816e+01
5.015147184909974243e+01,1.106933478875284038e+01
5.017147756501857714e+01,1.178181729729895899e+01
5.019148328093741185e+01,1.236744618286075337e+01
5.021148899685624656e+01,1.263954252438303172e+01
5.023149471277508127e+01,1.320602574016054653e+01
5.025150042869391598e+01,1.321912693309896092e+01
5.027150614461275069e+01,1.302199042815708019e+01
5.029151186053158540e+01,1.391586236386909370e+01
5.031151757645042011e+01,1.439393383327788101e+01
5.033152329236924771e+01,1.407163314069018512e+01
5.035152900828808242e+01,1.494102819591647346e+01
5.037153472420691713e+01,1.414772777270915682e+01
5.039154044012575184e+01,1.468720276747351505e+01
5.041154615604458655e+01,1.429500985037745053e+01
5.043155187196342126e+01,1.529005085846829814e+01
5.045155758788225597e+01,1.475387642573111968e+01
5.047156330380109068e+01,1.442177247468351453e+01
5.049156901971992539e+01,1.448022406598837364e+01
5.051157473563875300e+01,1.470981274968863772e+01
5.053158045155758771e+01,1.410846264303246578e+01
5.055158616747642242e+01,1.469466382927819303e+01
5.057159188339525713e+01,1.452334436077446433e+01
5.059159759931409184e+01,1.431228973480689959e+01
5.061160331523292655e+01,1.449754233072804865e+01
5.063160903115176126e+01,1.519637914084661645e+01
5.065161474707059597e+01,1.437869218319542419e+01
5.067162046298943068e+01,1.449638686182780134e+01
5.069162617890825828e+01,1.425911098956136414e+01
5.071163189482709299e+01,1.482942991929011001e+01
5.073163761074592770e+01,1.338414155773998360e+01
5.075164332666476241e+01,1.350513591466667229e+01
5.077164904258359712e+01,1.442790969747801455e+01
5.079165475850243183e+01,1.413409487470389791e+01
5.081166047442126654e+01,1.269042977905321123e+01
5.083166619034010125e+01,1.329227322830801583e+01
5.085167190625893596e+01,1.342049927482051075e+01
5.087167762217777067e+01,1.246987008773383465e+01
5.089168333809659828e+01,1.230896384725033244e+01
5.091168905401543299e+01,1.183913437959013137e+01
5.093169476993426770e+01,1.083778346675447857e+01
5.095170048585310241e+01,1.105935614055200666e+01
5.097170620177193712e+01,1.052580888096345291e+01
5.099171191769077183e+01,1.054900033360801537e+01
5.101171763360960654e+01,1.085060280867616100e+01
5.103172334952844125e+01,1.020402939665001085e+01
5.105172906544727596e+01,9.473840896795872268e+00
5.107173478136610356e+01,1.006833786872900838e+01
5.109174049728493827e+01,8.886214481057061576e+00
5.111174621320377298e+01,8.434276522415155242e+00
5.113175192912260769e+01,8.741621202393883294e+00
5.115175764504144240e+01,8.225953985569489646e+00
5.117176336096027711e+01,8.655634851362407289e+00
5.119176907687911182e+01,8.188613235817372882e+00
5.121177479279794653e+01,7.951768954390015409e+00
5.123178050871678124e+01,7.631780233457305052e+00
5.125178622463561595e+01,8.787334649420937893e+00
5.127179194055444356e+01,8.698200054752570409e+00
5.129179765647327827e+01,8.234173517954914701e+00
5.131180337239211298e+01,8.542681995058977407e+00
5.133180908831094769e+01,8.666710192039039029e+00
5.135181480422978240e+01,9.748135124463878753e+00
5.137182052014861711e+01,8.974144905054902921e+00
5.139182623606745182e+01,8.999240603891951906e+00
5.141183195198628653e+01,9.520913726044236469e+00
5.143183766790512124e+01,9.461943738458240105e+00
5.145184338382394884e+01,1.051144229392584961e+01
5.147184909974278355e+01,1.026562825816984414e+01
5.149185481566161826e+01,1.081958540851415407e+01
5.151186053158045297e+01,1.048483968049645298e+01
5.153186624749928768e+01,1.209152588603313383e+01
5.155187196341812239e+01,1.136174259621204996e+01
5.157187767933695710e+01,1.213780092553464840e+01
5.159188339525579181e+01,1.210129486779878150e+01
5.161188911117462652e+01,1.367363603591032373e+01
5.163189482709345413e+01,1.309944598437378360e+01
5.165190054301228884e+01,1.358416167046851086e+01
5.167190625893112355e+01,1.469330647278444957e+01
5.169191197484995826e+01,1.471752916763814767e+01
5.171191769076879297e+01,1.629078109606314584e+01
5.173192340668762768e+01,1.687460662949298040e+01
5.175192912260646239e+01,1.736038609668294797e+01
5.177193483852529710e+01,1.729388848229882569e+01
5.179194055444413181e+01,1.826377604707361613e+01
5.181194627036296652e+01,1.820442620247645849e+01
5.183195198628179412e+01,1.940236301149879239e+01
5.185195770220062883e+01,1.933622861790432168e+01
5.187196341811946354e+01,1.928666366914853825e+01
5.189196913403829825e+01,2.004045350657381519e+01
5.191197484995713296e+01,1.997228051171610730e+01
5.193198056587596767e+01,2.086593183561729248e+01
5.195198628179480238e+01,2.107542039635993092e+01
5.197199199771363709e+01,2.034999095010881121e+01
5.199199771363247180e+01,2.027064829685080838e+01
5.201200342955129940e+01,2.003187753717476127e+01
5.203200914547013411e+01,2.026733086965693076e+01
5.205201486138896882e+01,1.920061467476661932e+01
5.207202057730780353e+01,2.031065461102543424e+01
5.209202629322663824e+01,1.840545319395105750e+01
5.211203200914547295e+01,1.866142158733374856e+01
5.213203772506430766e+01,1.857743154423354426e+01
5.215204344098314237e+01,1.803540102933386535e+01
5.217204915690197708e+01,1.693513350646699678e+01
5.219205487282081180e+01,1.775144456817616145e+01
5.221206058873963940e+01,1.658600341596431349e+01
5.223206630465847411e+01,1.554491878796183713e+01
5.225207202057730882e+01,1.565866833969587368e+01
5.227207773649614353e+01,1.509403980606909279e+01
5.229208345241497824e+01,1.460330559710497766e+01
5.231208916833381295e+01,1.487714160066579083e+01
5.233209488425264766e+01,1.411126555909049429e+01
5.235210060017148237e+01,1.283620238114348311e+01
5.237210631609031708e+01,1.328164288022062678e+01
5.239211203200914468e+01,1.230937489527530637e+01
5.241211774792797939e+01,1.160503666683063528e+01
5.243212346384681410e+01,1.146243092463030422e+01
5.245212917976564881e+01,1.017189098818299264e+01
5.247213489568448352e+01,1.044084145216550930e+01
5.249214061160331823e+01,9.325232562734919739e+00
5.251214632752215294e+01,9.149740201217378299e+00
5.253215204344098765e+01,8.622062293592122728e+00
5.255215775935982236e+01,7.561287198823968936e+00
5.257216347527864997e+01,7.727430159554900868e+00
5.259216919119748468e+01,7.041237911030421515e+00
5.261217490711631939e+01,6.902994782042540578e+00
5.263218062303515410e+01,6.416507637175621781e+00
5.265218633895398881e+01,6.014999844089912173e+00
5.267219205487282352e+01,6.204264023676913098e+00
5.269219777079165823e+01,6.141411450349485435e+00
5.271220348671049294e+01,5.776698630171314797e+00
5.273220920262932765e+01,6.019139482028316834e+00
5.275221491854816236e+01,6.158611119605051698e+00
5.277222063446698996e+01,5.545703073294504293e+00
5.279222635038582467e+01,6.022909786441467794e+00
5.281223206630465938e+01,5.209975816229515111e+00
5.283223778222349409e+01,6.600404217842024579e+00
5.285224349814232880e+01,5.922095665010072452e+00
5.287224921406116351e+01,5.992801581543380607e+00
5.289225492997999822e+01,6.734712748295640594e+00
5.291226064589883293e+01,5.911389809342209922e+00
5.293226636181766764e+01,7.643247663400215330e+00
5.295227207773649525e+01,6.701481093670711431e+00
5.297227779365532996e+01,7.465672902791311571e+00
5.299228350957416467e+01,7.633811551809317031e+00
5.301228922549299938e+01,6.980431541094533898e+00
5.303229494141183409e+01,7.901668190289967697e+00
5.305230065733066880e+01,8.186931055050534312e+00
5.307230637324950351e+01,8.815023539214017489e+00
5.309231208916833822e+01,8.366020134733771485e+00
5.311231780508717293e+01,9.787348979323727605e+00
5.313232352100600764e+01,1.006097764117908966e+01
5.315232923692483524e+01,1.079908934285684374e+01
5.317233495284366995e+01,1.068349822445855324e+01
5.319234066876250466e+01,1.137028576687839987e+01
5.321234638468133937e+01,1.159251115146696520e+01
5.323235210060017408e+01,1.282936930096864003e+01
5.325235781651900879e+01,1.225667761874798956e+01
5.327236353243784350e+01,1.367869926063194619e+01
5.329236924835667821e+01,1.290466006375813279e+01
5.331237496427551292e+01,1.496970214387260434e+01
5.333238068019434053e+01,1.565282971921507560e+01
5.335238639611317524e+01,1.558014211220048750e+01
5.337239211203200995e+01,1.565633116065673924e+01
5.339239782795084466e+01,1.666687661296046130e+01
5.341240354386967937e+01,1.699287704899980156e+01
5.343240925978851408e+01,1.729969741124532234e+01
5.345241497570734879e+01,1.759958327155773006e+01
5.347242069162618350e+01,1.839602579870157228e+01
5.349242640754501821e+01,1.945696722642082577e+01
5.351243212346384581e+01,1.979230434191040189e+01
5.353243783938268052e+01,2.009019308855494046e+01
5.355244355530151523e+01,2.056385825316379723e+01
5.357244927122034994e+01,2.015432913628775680e+01
5.359245498713918465e+01,2.063478869208454825e+01
5.361246070305801936e+01,2.048034183424716304e+01
5.363246641897685407e+01,2.021830346554072477e+01
5.365247213489568878e+01,2.051141029559583018e+01
5.367247785081452349e+01,2.025681371999409208e+01
5.369248356673335820e+01,1.981491109612794332e+01
5.371248928265218581e+01,1.927076176445308420e+01
5.373249499857102052e+01,1.992554756231292501e+01
5.375250071448985523e+01,1.897475166753456932e+01
5.377250643040868994e+01,1.833319414205227815e+01
5.379251214632752465e+01,1.813680740067442088e+01
5.381251786224635936e+01,1.799034039496773474e+01
5.383252357816519407e+01,1.759572903577478087e+01
5.385252929408402878e+01,1.694363082017776279e+01
5.387253501000286349e+01,1.604996992680502288e+01
5.389254072592169109e+01,1.494766770237153608e+01
5.391254644184052580e+01,1.575978090275207677e+01
5.393255215775936051e+01,1.510475437207836791e+01
5.395255787367819522e+01,1.528752598455125877e+01
5.397256358959702993e+01,1.512821592560770156e+01
5.399256930551586464e+01,1.440486030360390046e+01
5.401257502143469935e+01,1.391248840449906155e+01
5.403258073735353406e+01,1.382023297287410557e+01
5.405258645327236877e+01,1.407184459969027124e+01
5.407259216919120348e+01,1.305758014662699651e+01
5.409259788511003109e+01,1.323798765110500142e+01
5.411260360102886580e+01,1.280277878489367538e+01
5.413260931694770051e+01,1.233868380647272822e+01
5.415261503286653522e+01,1.203775051481711600e+01
5.417262074878536993e+01,1.231490461992507512e+01
5.419262646470420464e+01,1.127038057946460192e+01
5.421263218062303935e+01,1.153579923213183989e+01
5.423263789654187406e+01,1.069764426812499281e+01
5.425264361246070877e+01,9.710598791172882827e+00
5.427264932837953637e+01,1.003315817126592080e+01
5.429265504429837108e+01,9.887618943218548395e+00
5.431266076021720579e+01,1.033357567303861657e+01
5.433266647613604050e+01,8.709501776725058875e+00
5.435267219205487521e+01,9.649622152487621562e+00
5.437267790797370992e+01,9.745527372741788596e+00
5.439268362389254463e+01,9.323132966546468836e+00
5.441268933981137934e+01,8.838222125388472961e+00
5.443269505573021405e+01,9.344713602026969212e+00
5.445270077164904166e+01,8.958546386755175561e+00
5.447270648756787637e+01,8.971958025217375621e+00
5.449271220348671108e+01,9.415367711905215486e+00
5.451271791940554579e+01,8.939722857599530670e+00
5.453272363532438050e+01,8.618544689849320761e+00
5.455272935124321521e+01,9.368669698055667183e+00
5.457273506716204992e+01,8.683421024567868685e+00
5.459274078308088463e+01,8.428730640930522711e+00
5.461274649899971934e+01,7.975214421828082045e+00
5.463275221491855405e+01,8.460624144167633531e+00
5.465275793083738165e+01,8.843844828791702639e+00
5.467276364675621636e+01,9.628019811102525694e+00
5.469276936267505107e+01,8.989724323907918091e+00
5.471277507859388578e+01,9.509599541040458348e+00
5.473278079451272049e+01,1.000516019083266883e+01
5.475278651043155520e+01,8.925070307261504965e+00
5.477279222635038991e+01,9.899134608448424189e+00
5.479279794226922462e+01,1.064107902686770935e+01
5.481280365818805933e+01,9.783423954595759753e+00
5.483280937410688693e+01,1.143716465637992918e+01
5.485281509002572164e+01,1.101396358933711284e+01
5.487282080594455635e+01,1.090319353238782263e+01
5.489282652186339106e+01,1.178078939920208157e+01
5.491283223778222577e+01,1.225954811510271725e+01
5.493283795370106048e+01,1.290995892864016703e+01
5.495284366961989519e+01,1.345194965487665328e+01
5.497284938553872990e+01,1.369666678985954711e+01
5.499285510145756461e+01,1.401156896408515706e+01
5.501286081737639222e+01,1.447546714539217660e+01
5.503286653329522693e+01,1.400684804487270441e+01
5.505287224921406164e+01,1.602019278382926615e+01
5.507287796513289635e+01,1.641133407256466725e+01
5.509288368105173106e+01,1.627539157260993363e+01
5.511288939697056577e+01,1.695905339929752031e+01
5.513289511288940048e+01,1.627146534046929816e+01
5.515290082880823519e+01,1.740637776986270779e+01
5.517290654472706990e+01,1.864745345685392408e+01
5.519291226064590461e+01,1.864950249289679718e+01
5.521291797656473221e+01,1.816724157046762755e+01
5.523292369248356692e+01,1.934235618953274027e+01
5.525292940840240163e+01,1.885969596465681519e+01
5.527293512432123634e+01,1.922034270724352112e+01
5.529294084024007105e+01,1.863775908239664858e+01
5.531294655615890576e+01,1.906300296751712153e+01
5.533295227207774047e+01,1.955361104872318734e+01
5.535295798799657518e+01,1.912736232636732936e+01
5.537296370391540989e+01,1.908439096803714108e+01
5.539296941983423750e+01,1.939140933154171620e+01
5.541297513575307221e+01,1.836990984309279540e+01
5.543298085167190692e+01,1.856880956251034576e+01
5.545298656759074163e+01,1.867558876721362537e+01
5.547299228350957634e+01,1.759562980733424453e+01
5.549299799942841105e+01,1.752894864879898051e+01
5.551300371534724576e+01,1.676356101926907627e+01
5.553300943126608047e+01,1.709917499099378801e+01
5.555301514718491518e+01,1.599005297924342983e+01
5.557302086310374989e+01,1.529575527267385837e+01
5.559302657902257749e+01,1.526072752109983277e+01
5.561303229494141220e+01,1.512784778303174171e+01
5.563303801086024691e+01,1.497683736527207188e+01
5.565304372677908162e+01,1.496538548472911323e+01
5.567304944269791633e+01,1.423865674762509670e+01
5.569305515861675104e+01,1.413201491397820675e+01
5.571306087453558575e+01,1.334254201425645014e+01
5.573306659045442046e+01,1.243537122184183197e+01
5.575307230637325517e+01,1.282933556059345293e+01
5.577307802229208278e+01,1.252160933171396451e+01
5.579308373821091749e+01,1.188866421731630396e+01
5.581308945412975220e+01,1.109722685138862275e+01
5.583309517004858691e+01,1.118737048776220355e+01
5.585310088596742162e+01,1.205495276692712814e+01
5.587310660188625633e+01,1.120053770487817957e+01
5.589311231780509104e+01,1.118624270918393293e+01
5.591311803372392575e+01,1.110008429016274967e+01
5.593312374964276046e+01,1.128679170284856426e+01
5.595312946556158806e+01,1.061040902506229067e+01
5.597313518148042277e+01,1.039017237592584308e+01
5.599314089739925748e+01,1.164784848500965886e+01
5.601314661331809219e+01,1.142203611924368190e+01
5.603315232923692690e+01,1.172431144218914767e+01
5.605315804515576161e+01,1.219503133872739298e+01
5.607316376107459632e+01,1.206323896495574743e+01
5.609316947699343103e+01,1.132584805684925300e+01
5.611317519291226574e+01,1.154880823292029746e+01
5.613318090883110045e+01,1.262833722168857697e+01
5.615318662474992806e+01,1.254428369873044602e+01
5.617319234066876277e+01,1.242574325092708065e+01
5.619319805658759748e+01,1.371668466542050169e+01
5.621320377250643219e+01,1.378125396527038760e+01
5.623320948842526690e+01,1.359197589353006563e+01
5.625321520434410161e+01,1.342998913552225559e+01
5.627322092026293632e+01,1.412957949338508534e+01
5.629322663618177103e+01,1.463949427087768385e+01
5.631323235210060574e+01,1.532557959554731397e+01
5.633323806801943334e+01,1.446643393156026747e+01
5.635324378393826805e+01,1.506784135786502077e+01
5.637324949985710276e+01,1.505700726089368224e+01
5.639325521577593747e+01,1.556672469283704174e+01
5.641326093169477218e+01,1.618364412081664128e+01
5.643326664761360689e+01,1.657575847974964489e+01
5.645327236353244160e+01,1.657651741533674894e+01
5.647327807945127631e+01,1.595056635853824645e+01
5.649328379537011102e+01,1.572638468833375214e+01
5.651328951128894573e+01,1.627784338800378094e+01
5.653329522720777334e+01,1.512469780680035747e+01
5.655330094312660805e+01,1.555090901688145522e+01
5.657330665904544276e+01,1.575474758058641100e+01
5.659331237496427747e+01,1.541895825258419883e+01
5.661331809088311218e+01,1.589112182238716642e+01
