angle,intensity
4.496999142612175149e+01,4.683751194703229537e+00
4.498999714204058620e+01,4.584761265412931941e+00
4.501000285795942091e+01,4.646676889729793203e+00
4.503000857387825562e+01,5.071756008968483442e+00
4.505001428979709033e+01,4.940112008801682109e+00
4.507002000571591793e+01,5.141773390205521821e+00
4.509002572163475264e+01,5.528683853198216980e+00
4.511003143755358735e+01,5.128118827723049833e+00
4.513003715347242206e+01,4.295675421544569161e+00
4.515004286939125677e+01,5.478166190439808680e+00
4.517004858531009148e+01,4.136404382715682004e+00
4.519005430122892619e+01,4.694658863750873934e+00
4.521006001714776090e+01,5.084815381227965503e+00
4.523006573306659561e+01,4.751885595863248213e+00
4.525007144898542322e+01,5.283791011715075037e+00
4.527007716490425793e+01,5.909384427694375219e+00
4.529008288082309264e+01,4.898099463219629079e+00
4.531008859674192735e+01,5.952032315941046647e+00
4.533009431266076206e+01,6.353153341259163867e+00
4.535010002857959677e+01,5.318939941577554009e+00
4.537010574449843148e+01,5.249159026595629385e+00
4.539011146041726619e+01,6.043105856489940919e+00
4.541011717633610090e+01,6.320819195886684838e+00
4.543012289225492850e+01,6.939811641355757565e+00
4.545012860817376321e+01,6.452027001258023198e+00
4.547013432409259792e+01,6.969348764612798064e+00
4.549014004001143263e+01,7.538755304209127317e+00
4.551014575593026734e+01,7.053419882381021466e+00
4.553015147184910205e+01,8.827712167957283640e+00
4.555015718776793676e+01,8.638042890811057362e+00
4.557016290368677147e+01,8.952874036630255716e+00
4.559016861960560618e+01,1.021920288025254209e+01
4.561017433552444089e+01,1.096827575868428895e+01
4.563018005144326850e+01,1.011533187923813948e+01
4.565018576736210321e+01,1.165437876834215380e+01
4.567019148328093792e+01,1.282722819077497078e+01
4.569019719919977263e+01,1.409644923049721399e+01
4.571020291511860734e+01,1.476320695087141210e+01
4.573020863103744205e+01,1.520527256252070103e+01
4.575021434695627676e+01,1.649335728714304139e+01
4.577022006287511147e+01,1.723004148674954550e+01
4.579022577879394618e+01,1.862537537399432352e+01
4.581023149471277378e+01,1.959539454318696272e+01
4.583023721063160849e+01,2.044784008731321023e+01
4.585024292655044320e+01,2.115177549824927539e+01
4.587024864246927791e+01,2.115339553734795075e+01
4.589025435838811262e+01,2.166497886024513164e+01
4.591026007430694733e+01,2.261996047359794204e+01
4.593026579022578204e+01,2.371985139744145243e+01
4.595027150614461675e+01,2.271137309119284708e+01
4.597027722206345146e+01,2.392129568290181041e+01
4.599028293798228617e+01,2.338577690676002163e+01
4.601028865390111378e+01,2.316432181903920551e+01
4.603029436981994849e+01,2.306731948349324313e+01
4.605030008573878320e+01,2.185871223603923141e+01
4.607030580165761791e+01,2.143002104352923354e+01
4.609031151757645262e+01,2.046620230568979082e+01
4.611031723349528733e+01,1.954969329373627573e+01
4.613032294941412204e+01,1.783778043819302184e+01
4.615032866533295675e+01,1.770996060391861704e+01
4.617033438125179146e+01,1.657633095701172365e+01
4.619034009717061906e+01,1.527048828906655942e+01
4.621034581308945377e+01,1.513099327091715196e+01
4.623035152900828848e+01,1.404529856954934885e+01
4.625035724492712319e+01,1.334283970690095700e+01
4.627036296084595790e+01,1.205578907669711874e+01
4.629036867676479261e+01,1.161387038403581329e+01
4.631037439268362732e+01,1.141045347773910379e+01
4.633038010860246203e+01,1.108353349883592109e+01
4.635038582452129674e+01,1.052406913016761791e+01
4.637039154044012434e+01,1.006063484475244607e+01
4.639039725635895905e+01,1.024678247873625025e+01
4.641040297227779376e+01,9.738466855585855342e+00
4.643040868819662847e+01,1.032522865109542920e+01
4.645041440411546319e+01,1.100202818268007832e+01
4.647042012003429790e+01,1.079853485030021787e+01
4.649042583595313261e+01,1.150834236116899234e+01
4.651043155187196732e+01,1.114495443443143685e+01
4.653043726779080203e+01,1.225225641699314139e+01
4.655044298370963674e+01,1.228709604369168140e+01
4.657044869962846434e+01,1.374109523877887895e+01
4.659045441554729905e+01,1.303846572555063332e+01
4.661046013146613376e+01,1.377278740354798892e+01
4.663046584738496847e+01,1.458596825478911363e+01
4.665047156330380318e+01,1.481548956750518542e+01
4.667047727922263789e+01,1.573760303853535270e+01
4.669048299514147260e+01,1.624208305674466502e+01
4.671048871106030731e+01,1.561941474403998598e+01
4.673049442697914202e+01,1.595841662799100469e+01
4.675050014289796962e+01,1.631999609194165402e+01
4.677050585881680433e+01,1.682472149960759467e+01
4.679051157473563904e+01,1.720598296517868420e+01
4.681051729065447375e+01,1.576140504285489463e+01
4.683052300657330846e+01,1.578076216966820766e+01
4.685052872249214317e+01,1.638400565052860003e+01
4.687053443841097788e+01,1.541112091467202028e+01
4.689054015432981259e+01,1.494629844666473062e+01
4.691054587024864730e+01,1.364113964862187700e+01
4.693055158616748201e+01,1.366234108449391726e+01
4.695055730208630962e+01,1.267524585427055861e+01
4.697056301800514433e+01,1.276510081639050220e+01
4.699056873392397904e+01,1.157521262330909551e+01
4.701057444984281375e+01,1.151739026691762646e+01
4.703058016576164846e+01,1.101479204729397310e+01
4.705058588168048317e+01,9.938204237823098808e+00
4.707059159759931788e+01,9.098662641513204363e+00
4.709059731351815259e+01,9.757380112497850533e+00
4.711060302943698730e+01,9.628776014383639392e+00
4.713060874535581490e+01,8.945470738439674108e+00
4.715061446127464961e+01,8.411735601663391293e+00
4.717062017719348432e+01,8.822035676457833375e+00
4.719062589311231903e+01,8.369617317976835835e+00
4.721063160903115374e+01,8.818708541646735455e+00
4.723063732494998845e+01,9.331056249818308501e+00
4.725064304086882316e+01,9.315978083864822068e+00
4.727064875678765787e+01,8.582034082876255354e+00
4.729065447270649258e+01,8.801907916232835305e+00
4.731066018862532019e+01,8.289282815790086190e+00
4.733066590454415490e+01,8.796163389535097465e+00
4.735067162046298961e+01,8.303729242449126247e+00
4.737067733638182432e+01,7.420715614197950671e+00
4.739068305230065903e+01,8.025751856891519154e+00
4.741068876821949374e+01,6.724611882364853521e+00
4.743069448413832845e+01,7.641355705251438479e+00
4.745070020005716316e+01,7.007277192265035204e+00
4.747070591597599787e+01,7.013173429124650582e+00
4.749071163189483258e+01,6.554909557012011945e+00
4.751071734781366018e+01,6.176799816200871263e+00
4.753072306373249489e+01,6.642997358724308299e+00
4.755072877965132960e+01,5.994870975675034686e+00
4.757073449557016431e+01,6.240865721962633117e+00
4.759074021148899902e+01,6.382787351141315568e+00
4.761074592740783373e+01,5.898393843547339088e+00
4.763075164332666844e+01,7.424826368651759267e+00
4.765075735924550315e+01,6.264510283707553917e+00
4.767076307516433786e+01,6.575365195820771724e+00
4.769076879108316547e+01,6.942936632295219290e+00
4.771077450700200018e+01,7.847892359876808221e+00
4.773078022292083489e+01,7.558607772428907801e+00
4.775078593883966960e+01,9.038200437003643728e+00
4.777079165475850431e+01,8.460414935152044791e+00
4.779079737067733902e+01,9.323372416114441563e+00
4.781080308659617373e+01,9.460773515255471722e+00
4.783080880251500844e+01,9.753377360799174056e+00
4.785081451843384315e+01,1.053309380428473574e+01
4.787082023435267075e+01,1.046132871949631671e+01
4.789082595027150546e+01,1.195399385410721571e+01
4.791083166619034017e+01,1.217371441738388782e+01
4.793083738210917488e+01,1.291551182798434283e+01
4.795084309802800959e+01,1.248472557268458338e+01
4.797084881394684430e+01,1.323502564178666319e+01
4.799085452986567901e+01,1.399425210340915449e+01
4.801086024578451372e+01,1.311230513858677149e+01
4.803086596170334843e+01,1.325677506591882171e+01
4.805087167762218314e+01,1.338088499001165488e+01
4.807087739354101075e+01,1.260986682642889534e+01
4.809088310945984546e+01,1.324390803386282833e+01
4.811088882537868017e+01,1.326954616277432564e+01
4.813089454129751488e+01,1.202940341211439090e+01
4.815090025721634959e+01,1.158170591308702413e+01
4.817090597313518430e+01,1.132997136615016487e+01
4.819091168905401901e+01,1.054386072579278810e+01
4.821091740497285372e+01,9.782062670788395309e+00
4.823092312089168843e+01,9.918697426330348677e+00
4.825092883681051603e+01,9.308060936281840725e+00
4.827093455272935074e+01,8.841816829651030218e+00
4.829094026864818545e+01,8.312918801775889932e+00
4.831094598456702016e+01,8.609650199118807024e+00
4.833095170048585487e+01,7.923995332543436021e+00
4.835095741640468958e+01,7.757123451102047262e+00
4.837096313232352429e+01,8.084537065211948814e+00
4.839096884824235900e+01,7.771718839528681144e+00
4.841097456416119371e+01,7.531946432091633170e+00
4.843098028008002842e+01,8.018699914761304726e+00
4.845098599599885603e+01,7.493617286422612267e+00
4.847099171191769074e+01,8.236182979318220632e+00
4.849099742783652545e+01,8.147385536277930385e+00
4.851100314375536016e+01,7.868468630516295192e+00
4.853100885967419487e+01,7.217295126105015335e+00
4.855101457559302958e+01,7.958612543446486498e+00
4.857102029151186429e+01,8.245365428963717491e+00
4.859102600743069900e+01,8.918047904840921802e+00
4.861103172334953371e+01,8.758014006800355133e+00
4.863103743926836131e+01,9.183613592449781038e+00
4.865104315518719602e+01,8.076003512360079739e+00
4.867104887110603073e+01,8.441943140255668609e+00
4.869105458702486544e+01,8.392371146571740326e+00
4.871106030294370015e+01,8.106952638000873179e+00
4.873106601886253486e+01,8.317472511426274195e+00
4.875107173478136957e+01,8.357443855685797729e+00
4.877107745070020428e+01,8.238230306552722482e+00
4.879108316661903899e+01,8.647488051232594231e+00
4.881108888253786660e+01,8.316087974576772623e+00
4.883109459845670131e+01,7.984995619879273754e+00
4.885110031437553602e+01,8.602062610977263546e+00
4.887110603029437073e+01,8.787571464691616541e+00
4.889111174621320544e+01,9.127143080090176497e+00
4.891111746213204015e+01,8.579670427170240643e+00
4.893112317805087486e+01,9.227850094596874442e+00
4.895112889396970957e+01,8.892989639483840136e+00
4.897113460988854428e+01,9.342179124285102887e+00
4.899114032580737899e+01,9.462996674208829617e+00
4.901114604172620659e+01,8.760517151170351013e+00
4.903115175764504130e+01,8.523965659615290846e+00
4.905115747356387601e+01,9.170499121443139501e+00
4.907116318948271072e+01,8.773783672307697401e+00
4.909116890540154543e+01,8.807124454112784662e+00
4.911117462132038014e+01,9.461971809285035562e+00
4.913118033723921485e+01,8.125396652258803698e+00
4.915118605315804956e+01,8.576164687585665192e+00
4.917119176907688427e+01,6.976212911800146799e+00
4.919119748499571187e+01,7.007991089364329795e+00
4.921120320091454658e+01,6.633861620469174269e+00
4.923120891683338129e+01,6.907275862705983371e+00
4.925121463275221600e+01,6.440909601560328213e+00
4.927122034867105071e+01,6.249775056857586719e+00
4.929122606458988542e+01,5.889874228335699513e+00
4.931123178050872014e+01,5.638018698039768850e+00
4.933123749642755485e+01,5.877000939362082121e+00
4.935124321234638956e+01,5.147780219521805201e+00
4.937124892826522427e+01,4.760704527643273565e+00
4.939125464418405187e+01,4.461590373929722020e+00
4.941126036010288658e+01,5.107504470036021260e+00
4.943126607602172129e+01,5.323672837756966203e+00
4.945127179194055600e+01,4.250835463260051128e+00
4.947127750785939071e+01,4.878511563622446090e+00
4.949128322377822542e+01,4.723555633646359553e+00
4.951128893969706013e+01,4.922425806941403081e+00
4.953129465561589484e+01,4.143557666902363934e+00
4.955130037153472955e+01,4.498064483224133880e+00
4.957130608745355715e+01,4.560000123674125661e+00
4.959131180337239186e+01,4.950849033108578823e+00
4.961131751929122657e+01,4.120701866582900941e+00
4.963132323521006128e+01,4.459529289456085621e+00
4.965132895112889599e+01,4.482902206962628533e+00
4.967133466704773070e+01,4.393578890549611593e+00
4.969134038296656541e+01,4.361655648866540780e+00
4.971134609888540012e+01,4.197946330044269203e+00
4.973135181480423483e+01,4.029500348348829419e+00
4.975135753072306244e+01,4.286854490370616055e+00
4.977136324664189715e+01,4.310062220134390110e+00
4.979136896256073186e+01,4.505064273386135909e+00
4.981137467847956657e+01,4.806437188309938158e+00
4.983138039439840128e+01,4.857679843448191370e+00
4.985138611031723599e+01,4.968759057680407487e+00
4.987139182623607070e+01,3.978136720743828292e+00
4.989139754215490541e+01,4.530917170051218079e+00
4.991140325807374012e+01,4.514923164501302821e+00
4.993140897399257483e+01,5.196460077511824593e+00
4.995141468991140243e+01,4.109978348912018298e+00
4.997142040583023714e+01,4.716423119736665726e+00
4.999142612174907185e+01,5.151116179018856656e+00
5.001143183766790656e+01,5.432005647749440946e+00
5.003143755358674127e+01,5.968087096871858677e+00
5.005144326950557598e+01,5.179591971028553843e+00
5.007144898542441069e+01,6.013338847042272839e+00
5.009145470134324540e+01,5.224217739608386424e+00
5.011146041726208011e+01,5.901463832534110665e+00
5.013146613318090772e+01,5.425628758725046019e+00
5.015147184909974243e+01,5.498987178381204544e+00
5.017147756501857714e+01,6.235345032168611468e+00
5.019148328093741185e+01,5.644827156524971912e+00
5.021148899685624656e+01,6.033562512323861426e+00
5.023149471277508127e+01,5.552262368432753448e+00
5.025150042869391598e+01,5.324259568681971366e+00
5.027150614461275069e+01,5.592780283880399494e+00
5.029151186053158540e+01,5.365130566700377912e+00
5.031151757645042011e+01,5.905191578724179990e+00
5.033152329236924771e+01,5.701927438759023303e+00
5.035152900828808242e+01,5.833074636779356226e+00
5.037153472420691713e+01,5.957083074600665995e+00
5.039154044012575184e+01,6.191521054319291117e+00
5.041154615604458655e+01,6.196227745814081089e+00
5.043155187196342126e+01,5.677480403893625294e+00
5.045155758788225597e+01,5.685044283001897902e+00
5.047156330380109068e+01,5.747494113314386865e+00
5.049156901971992539e+01,6.790515949953288555e+00
5.051157473563875300e+01,6.312807986780145875e+00
5.053158045155758771e+01,6.735720072186809126e+00
5.055158616747642242e+01,5.872210062105217787e+00
5.057159188339525713e+01,6.228987484398682994e+00
5.059159759931409184e+01,6.455540605621113315e+00
5.061160331523292655e+01,4.960678421747489963e+00
5.063160903115176126e+01,4.644216934409540087e+00
5.065161474707059597e+01,5.495405934390253933e+00
5.067162046298943068e+01,5.153812174633380039e+00
5.069162617890825828e+01,5.293574472235269113e+00
5.071163189482709299e+01,4.566203874083591074e+00
5.073163761074592770e+01,4.750956612996560580e+00
5.075164332666476241e+01,4.214448692521713724e+00
5.077164904258359712e+01,4.070742050860199690e+00
5.079165475850243183e+01,4.245590911598498884e+00
5.081166047442126654e+01,4.373573576163466647e+00
5.083166619034010125e+01,3.779405489702707399e+00
5.085167190625893596e+01,4.279909733567706098e+00
5.087167762217777067e+01,3.663601162482748919e+00
5.089168333809659828e+01,3.571439322556543505e+00
5.091168905401543299e+01,4.416879603367322993e+00
5.093169476993426770e+01,4.446056478318778815e+00
5.095170048585310241e+01,4.023054596330674748e+00
5.097170620177193712e+01,3.800031377953180467e+00
5.099171191769077183e+01,4.106798286377705054e+00
5.101171763360960654e+01,3.103425799656782225e+00
5.103172334952844125e+01,4.298929295245240922e+00
5.105172906544727596e+01,3.187701768534538349e+00
5.107173478136610356e+01,3.335512343531974011e+00
5.109174049728493827e+01,3.203025179221493879e+00
5.111174621320377298e+01,3.681804431753620488e+00
5.113175192912260769e+01,4.326090247031466163e+00
5.115175764504144240e+01,3.768679019516390838e+00
5.117176336096027711e+01,3.137336244531828910e+00
5.119176907687911182e+01,3.721935475340323762e+00
5.121177479279794653e+01,3.262074089385643028e+00
5.123178050871678124e+01,3.956605345939924412e+00
5.125178622463561595e+01,3.470761808384688951e+00
5.127179194055444356e+01,3.435601324373033005e+00
5.129179765647327827e+01,3.189232003561955242e+00
5.131180337239211298e+01,3.944832576473418229e+00
5.133180908831094769e+01,3.923394844503615086e+00
5.135181480422978240e+01,3.757036350238828870e+00
5.137182052014861711e+01,3.861671656972218258e+00
5.139182623606745182e+01,3.552639223202483265e+00
5.141183195198628653e+01,3.716638045849369298e+00
5.143183766790512124e+01,3.546173286311236073e+00
5.145184338382394884e+01,3.479924742360160028e+00
5.147184909974278355e+01,4.137046694339543862e+00
5.149185481566161826e+01,4.343399801928052639e+00
5.151186053158045297e+01,3.739978403839934629e+00
5.153186624749928768e+01,3.585735369309283271e+00
5.155187196341812239e+01,3.896217975754833862e+00
5.157187767933695710e+01,3.553893323957703299e+00
5.159188339525579181e+01,3.769357174217892403e+00
5.161188911117462652e+01,3.505453264294807525e+00
5.163189482709345413e+01,3.627159885959150731e+00
5.165190054301228884e+01,3.675716263640433468e+00
5.167190625893112355e+01,4.178873181427216643e+00
5.169191197484995826e+01,3.640174956392243644e+00
5.171191769076879297e+01,4.419075270480877116e+00
5.173192340668762768e+01,4.084008885407438783e+00
5.175192912260646239e+01,3.548594923670621792e+00
5.177193483852529710e+01,4.507567703008292348e+00
5.179194055444413181e+01,4.570016203534804866e+00
5.181194627036296652e+01,4.879674767871342134e+00
5.183195198628179412e+01,4.463778620371681605e+00
5.185195770220062883e+01,5.930995689256463699e+00
5.187196341811946354e+01,5.265628597590420235e+00
5.189196913403829825e+01,6.663079682260452330e+00
5.191197484995713296e+01,5.835311519543571634e+00
5.193198056587596767e+01,7.152724234588501595e+00
5.195198628179480238e+01,7.148364196138410342e+00
5.197199199771363709e+01,8.018138980012672334e+00
5.199199771363247180e+01,7.683487910470171656e+00
5.201200342955129940e+01,7.409309088182975067e+00
5.203200914547013411e+01,8.169325602331356961e+00
5.205201486138896882e+01,8.247425416906777329e+00
5.207202057730780353e+01,7.366851946592666067e+00
5.209202629322663824e+01,8.275833459386927160e+00
5.211203200914547295e+01,8.281891881190491134e+00
5.213203772506430766e+01,7.892244952069990660e+00
5.215204344098314237e+01,8.079043499654469329e+00
5.217204915690197708e+01,6.512014102151757022e+00
5.219205487282081180e+01,7.199126246333342749e+00
5.221206058873963940e+01,6.180026740974220445e+00
5.223206630465847411e+01,6.731970597530695599e+00
5.225207202057730882e+01,5.572958651152185361e+00
5.227207773649614353e+01,5.257010610157329289e+00
5.229208345241497824e+01,5.384457984957967014e+00
5.231208916833381295e+01,5.389263234563244076e+00
5.233209488425264766e+01,4.508322320350470314e+00
5.235210060017148237e+01,3.710291318995084353e+00
5.237210631609031708e+01,5.127624069499765902e+00
5.239211203200914468e+01,4.621933198184798641e+00
5.241211774792797939e+01,3.936009754860990029e+00
5.243212346384681410e+01,3.614614045133751841e+00
5.245212917976564881e+01,3.945567845086196179e+00
5.247213489568448352e+01,4.135463916078147228e+00
5.249214061160331823e+01,3.544973291488744405e+00
5.251214632752215294e+01,4.582769432758589723e+00
5.253215204344098765e+01,3.926335938997447261e+00
5.255215775935982236e+01,3.048086405317396608e+00
5.257216347527864997e+01,3.832568342974318032e+00
5.259216919119748468e+01,3.496278123806759730e+00
5.261217490711631939e+01,3.905118174113298313e+00
5.263218062303515410e+01,3.749371551577752815e+00
5.265218633895398881e+01,3.139368085799124408e+00
5.267219205487282352e+01,3.453434253952223365e+00
5.269219777079165823e+01,3.349739182687435424e+00
5.271220348671049294e+01,3.670721170257362775e+00
5.273220920262932765e+01,4.485403485627667663e+00
5.275221491854816236e+01,3.675568117564051107e+00
5.277222063446698996e+01,4.043091814122379724e+00
5.279222635038582467e+01,3.719759327503028068e+00
5.281223206630465938e+01,3.983798240760372256e+00
5.283223778222349409e+01,3.210077343460990829e+00
5.285224349814232880e+01,3.397522296200056857e+00
5.287224921406116351e+01,3.875241814879661462e+00
5.289225492997999822e+01,3.318653202587167339e+00
5.291226064589883293e+01,3.147226883990579704e+00
5.293226636181766764e+01,3.542562589170488607e+00
5.295227207773649525e+01,4.397596012087744199e+00
5.297227779365532996e+01,3.377784279385754651e+00
5.299228350957416467e+01,3.359979735264808642e+00
5.301228922549299938e+01,3.878722441169263568e+00
5.303229494141183409e+01,4.241311852741228350e+00
5.305230065733066880e+01,3.783873632486315586e+00
5.307230637324950351e+01,4.762253399556110267e+00
5.309231208916833822e+01,3.520564120287946519e+00
5.311231780508717293e+01,4.451216721117291719e+00
5.313232352100600764e+01,4.508798794966216938e+00
5.315232923692483524e+01,4.655649098082999870e+00
5.317233495284366995e+01,5.015339940059850399e+00
5.319234066876250466e+01,5.268538345215334928e+00
5.321234638468133937e+01,5.455291966662141334e+00
5.323235210060017408e+01,4.515533396736010729e+00
5.325235781651900879e+01,5.505758157731470703e+00
5.327236353243784350e+01,5.836764748648597845e+00
5.329236924835667821e+01,5.627764574418963939e+00
5.331237496427551292e+01,6.684770430668832475e+00
5.333238068019434053e+01,6.872082713465459847e+00
5.335238639611317524e+01,7.515155696911942407e+00
5.337239211203200995e+01,7.539263660042165860e+00
5.339239782795084466e+01,7.844612149111031663e+00
5.341240354386967937e+01,8.533652580009631450e+00
5.343240925978851408e+01,8.648010477160834597e+00
5.345241497570734879e+01,9.236284505775481435e+00
5.347242069162618350e+01,9.040631273038657767e+00
5.349242640754501821e+01,9.417862639458947527e+00
5.351243212346384581e+01,9.419862934792289977e+00
5.353243783938268052e+01,9.818957105226987281e+00
5.355244355530151523e+01,1.058780785694927395e+01
5.357244927122034994e+01,1.065248791676468088e+01
5.359245498713918465e+01,1.027004076575914127e+01
5.361246070305801936e+01,1.090425215928549818e+01
5.363246641897685407e+01,9.934120205205788423e+00
5.365247213489568878e+01,9.728544480001016126e+00
5.367247785081452349e+01,1.024351797838660794e+01
5.369248356673335820e+01,9.663939811927047430e+00
5.371248928265218581e+01,9.808188929233365272e+00
5.373249499857102052e+01,8.709540692540201690e+00
5.375250071448985523e+01,8.093888876497816298e+00
5.377250643040868994e+01,7.865836206699658106e+00
5.379251214632752465e+01,6.970615263279831275e+00
5.381251786224635936e+01,6.921625093274378138e+00
5.383252357816519407e+01,6.729722820019603091e+00
5.385252929408402878e+01,6.142832943388977895e+00
5.387253501000286349e+01,6.828119800476993184e+00
5.389254072592169109e+01,6.542589161695332223e+00
5.391254644184052580e+01,7.062896209479307963e+00
5.393255215775936051e+01,6.458306730220593650e+00
5.395255787367819522e+01,6.434873920133290071e+00
5.397256358959702993e+01,6.299502699411428708e+00
5.399256930551586464e+01,6.052576669376547258e+00
5.401257502143469935e+01,6.396355325262874203e+00
5.403258073735353406e+01,6.236539763484793220e+00
5.405258645327236877e+01,6.711365271951824418e+00
5.407259216919120348e+01,6.951452638717181109e+00
5.409259788511003109e+01,6.839977638197895615e+00
5.411260360102886580e+01,6.920117601012160335e+00
5.413260931694770051e+01,7.067343204510525112e+00
5.415261503286653522e+01,6.071805496375794142e+00
5.417262074878536993e+01,6.017946094291017012e+00
5.419262646470420464e+01,6.643007660789113089e+00
5.421263218062303935e+01,5.562253997841142272e+00
5.423263789654187406e+01,5.671969363145935361e+00
5.425264361246070877e+01,5.747677882086239087e+00
5.427264932837953637e+01,5.986979890844683183e+00
5.429265504429837108e+01,6.109696825438522438e+00
5.431266076021720579e+01,5.481001913655966007e+00
5.433266647613604050e+01,5.940102876785520181e+00
5.435267219205487521e+01,4.834918431569810160e+00
5.437267790797370992e+01,4.768209748880467558e+00
5.439268362389254463e+01,5.480300786236377064e+00
5.441268933981137934e+01,6.117769947636834793e+00
5.443269505573021405e+01,5.181290480305294821e+00
5.445270077164904166e+01,6.506213918749281788e+00
5.447270648756787637e+01,6.781946911983409265e+00
5.449271220348671108e+01,6.174995969016129571e+00
5.451271791940554579e+01,6.275257299093258467e+00
5.453272363532438050e+01,6.604672289939829355e+00
5.455272935124321521e+01,6.690865775152099459e+00
5.457273506716204992e+01,7.435140552836894123e+00
5.459274078308088463e+01,7.608114652605106443e+00
5.461274649899971934e+01,7.618516257232274214e+00
5.463275221491855405e+01,7.962417144610658859e+00
5.465275793083738165e+01,8.438875358188180797e+00
5.467276364675621636e+01,8.982020753955287873e+00
5.469276936267505107e+01,8.532286843705310986e+00
5.471277507859388578e+01,7.707776623808060279e+00
5.473278079451272049e+01,8.757450777082032900e+00
5.475278651043155520e+01,8.708933731992233973e+00
5.477279222635038991e+01,8.792922730535234876e+00
5.479279794226922462e+01,7.871074156149916234e+00
5.481280365818805933e+01,8.901301972414959351e+00
5.483280937410688693e+01,7.779792714360742600e+00
5.485281509002572164e+01,7.392058733805303206e+00
5.487282080594455635e+01,7.984677349250471678e+00
5.489282652186339106e+01,7.505067930532663745e+00
5.491283223778222577e+01,6.657734823861032325e+00
5.493283795370106048e+01,6.613893655462155685e+00
5.495284366961989519e+01,5.531416362420028321e+00
5.497284938553872990e+01,5.506775117083065219e+00
5.499285510145756461e+01,4.967627835995487295e+00
5.501286081737639222e+01,4.806933433626761065e+00
5.503286653329522693e+01,5.248358455523439936e+00
5.505287224921406164e+01,4.629955446145709530e+00
5.507287796513289635e+01,4.551182060941416196e+00
5.509288368105173106e+01,4.156160729051627811e+00
5.511288939697056577e+01,3.824063106225862096e+00
5.513289511288940048e+01,4.183248189482619672e+00
5.515290082880823519e+01,3.446749901204935629e+00
5.517290654472706990e+01,4.137314714296374873e+00
5.519291226064590461e+01,3.622430906529383599e+00
5.521291797656473221e+01,3.363738616172022411e+00
5.523292369248356692e+01,4.327667104233849038e+00
5.525292940840240163e+01,4.227687042941145279e+00
5.527293512432123634e+01,4.649345160927807363e+00
5.529294084024007105e+01,4.297824938219285684e+00
5.531294655615890576e+01,4.068215811311779007e+00
5.533295227207774047e+01,3.468571249669276657e+00
5.535295798799657518e+01,4.521968349667050191e+00
5.537296370391540989e+01,4.763547943559768960e+00
5.539296941983423750e+01,3.837158359524344142e+00
5.541297513575307221e+01,3.782920423595683701e+00
5.543298085167190692e+01,4.086728350628160200e+00
5.545298656759074163e+01,3.254173314930677297e+00
5.547299228350957634e+01,3.178674287580961710e+00
5.549299799942841105e+01,4.383732439101646783e+00
5.551300371534724576e+01,4.035814245739161699e+00
5.553300943126608047e+01,4.790777748936249303e+00
5.555301514718491518e+01,4.345354325057917855e+00
5.557302086310374989e+01,3.790598032853673249e+00
5.559302657902257749e+01,4.217437343944111738e+00
5.561303229494141220e+01,5.182726548817831791e+00
5.563303801086024691e+01,5.319928241886505482e+00
5.565304372677908162e+01,5.235947056231356811e+00
5.567304944269791633e+01,5.448333760748449883e+00
5.569305515861675104e+01,5.922740614993356800e+00
5.571306087453558575e+01,6.072819298203246952e+00
5.573306659045442046e+01,6.018479444456586336e+00
5.575307230637325517e+01,7.105195030634147813e+00
5.577307802229208278e+01,7.763365254164646956e+00
5.579308373821091749e+01,6.868508122382939618e+00
5.581308945412975220e+01,8.180965449227375785e+00
5.583309517004858691e+01,7.627789980316979523e+00
5.585310088596742162e+01,8.727748057903617962e+00
5.587310660188625633e+01,8.679404238626306167e+00
5.589311231780509104e+01,8.671951401588383845e+00
5.591311803372392575e+01,9.445121784307429991e+00
5.593312374964276046e+01,8.966512143552945346e+00
5.595312946556158806e+01,8.415152562810050085e+00
5.597313518148042277e+01,9.260704181084662423e+00
5.599314089739925748e+01,8.529100181481494403e+00
5.601314661331809219e+01,9.280199052753728139e+00
5.603315232923692690e+01,8.874379153880500581e+00
5.605315804515576161e+01,8.634113390218812967e+00
5.607316376107459632e+01,8.156205119897659728e+00
5.609316947699343103e+01,8.452958778389826122e+00
5.611317519291226574e+01,8.011475401115859540e+00
5.613318090883110045e+01,7.930340506833303493e+00
5.615318662474992806e+01,7.629074137133645905e+00
5.617319234066876277e+01,8.412344543985504686e+00
5.619319805658759748e+01,7.276797812923314623e+00
5.621320377250643219e+01,7.578781203532450661e+00
5.623320948842526690e+01,7.642221291920636261e+00
5.625321520434410161e+01,6.911369513862296365e+00
5.627322092026293632e+01,7.044319299054016881e+00
5.629322663618177103e+01,6.711180768572682531e+00
5.631323235210060574e+01,6.302863504266173145e+00
5.633323806801943334e+01,6.528026004499890789e+00
5.635324378393826805e+01,6.235899955528437566e+00
5.637324949985710276e+01,5.819911867680053419e+00
5.639325521577593747e+01,4.855589841477559787e+00
5.641326093169477218e+01,4.842384718234615804e+00
5.643326664761360689e+01,5.021235803501221007e+00
5.645327236353244160e+01,5.331864586658986660e+00
5.647327807945127631e+01,4.474028841446585858e+00
5.649328379537011102e+01,4.702620188379400545e+00
5.651328951128894573e+01,4.008081857541308857e+00
5.653329522720777334e+01,3.903375582185310222e+00
5.655330094312660805e+01,4.054399911803886702e+00
5.657330665904544276e+01,4.495522498318867299e+00
5.659331237496427747e+01,3.414241821424567558e+00
5.661331809088311218e+01,3.030322041223150631e+00
