angle,intensity
4.496999142612175149e+01,1.063734243881549801e+01
4.498999714204058620e+01,1.066098943930744625e+01
4.501000285795942091e+01,1.004066706844803214e+01
4.503000857387825562e+01,1.071052100151747588e+01
4.505001428979709033e+01,1.000050219785631356e+01
4.507002000571591793e+01,1.117694085167918061e+01
4.509002572163475264e+01,1.082144574773680645e+01
4.511003143755358735e+01,1.028360846656095617e+01
4.513003715347242206e+01,1.133269010468790228e+01
4.515004286939125677e+01,1.051197687060207642e+01
4.517004858531009148e+01,1.103150100308798542e+01
4.519005430122892619e+01,1.090665104433426436e+01
4.521006001714776090e+01,1.083812633450938279e+01
4.523006573306659561e+01,1.024531074056659818e+01
4.525007144898542322e+01,1.004645631759754920e+01
4.527007716490425793e+01,1.081162191114957594e+01
4.529008288082309264e+01,9.984479090646050992e+00
4.531008859674192735e+01,1.064699869956747236e+01
4.533009431266076206e+01,1.069799678979439506e+01
4.535010002857959677e+01,1.048976774266611578e+01
4.537010574449843148e+01,1.066825169517613681e+01
4.539011146041726619e+01,1.040263878917632923e+01
4.541011717633610090e+01,9.926372859753339384e+00
4.543012289225492850e+01,1.007107738141706221e+01
4.545012860817376321e+01,1.035562624568281898e+01
4.547013432409259792e+01,1.031609025156119941e+01
4.549014004001143263e+01,9.729829904978744892e+00
4.551014575593026734e+01,1.019409404324138180e+01
4.553015147184910205e+01,9.718124972280719476e+00
4.555015718776793676e+01,9.602869127298271579e+00
4.557016290368677147e+01,9.539472950419291664e+00
4.559016861960560618e+01,9.602603006729655277e+00
4.561017433552444089e+01,9.201925172751074911e+00
4.563018005144326850e+01,9.551380019237500463e+00
4.565018576736210321e+01,8.861315746877457045e+00
4.567019148328093792e+01,9.649603590351784277e+00
4.569019719919977263e+01,9.628883840884501666e+00
4.571020291511860734e+01,9.182312492801383286e+00
4.573020863103744205e+01,8.931035303215921317e+00
4.575021434695627676e+01,8.626885016478352597e+00
4.577022006287511147e+01,8.114642850746824010e+00
4.579022577879394618e+01,8.671367042169038086e+00
4.581023149471277378e+01,8.748393033297146459e+00
4.583023721063160849e+01,9.570012716734181524e+00
4.585024292655044320e+01,8.784418020638000257e+00
4.587024864246927791e+01,8.995837112224259968e+00
4.589025435838811262e+01,9.826639336332958052e+00
4.591026007430694733e+01,9.572488264034788585e+00
4.593026579022578204e+01,9.158278948635569350e+00
4.595027150614461675e+01,9.928647216728702318e+00
4.597027722206345146e+01,1.004081105885468261e+01
4.599028293798228617e+01,1.009601911355188975e+01
4.601028865390111378e+01,1.164998020882272733e+01
4.603029436981994849e+01,1.146059015036502871e+01
4.605030008573878320e+01,1.195098538639889796e+01
4.607030580165761791e+01,1.218505728646019293e+01
4.609031151757645262e+01,1.275412118404617168e+01
4.611031723349528733e+01,1.228245015032538134e+01
4.613032294941412204e+01,1.313224450757411432e+01
4.615032866533295675e+01,1.337249517111430919e+01
4.617033438125179146e+01,1.357629477895261338e+01
4.619034009717061906e+01,1.383546180274765014e+01
4.621034581308945377e+01,1.369912620056220831e+01
4.623035152900828848e+01,1.411639607298432963e+01
4.625035724492712319e+01,1.411616169103686858e+01
4.627036296084595790e+01,1.442506183051070501e+01
4.629036867676479261e+01,1.408522205067867716e+01
4.631037439268362732e+01,1.418639507787005982e+01
4.633038010860246203e+01,1.384698295063478746e+01
4.635038582452129674e+01,1.372453142841538209e+01
4.637039154044012434e+01,1.348846760720890359e+01
4.639039725635895905e+01,1.276097033382886181e+01
4.641040297227779376e+01,1.363087064707607254e+01
4.643040868819662847e+01,1.291164628734966691e+01
4.645041440411546319e+01,1.307163196717200115e+01
4.647042012003429790e+01,1.318270590816515764e+01
4.649042583595313261e+01,1.296377594528567379e+01
4.651043155187196732e+01,1.353379614392032693e+01
4.653043726779080203e+01,1.327044144330083952e+01
4.655044298370963674e+01,1.233470957978297378e+01
4.657044869962846434e+01,1.340838785624691454e+01
4.659045441554729905e+01,1.268630576484019201e+01
4.661046013146613376e+01,1.269679712996190091e+01
4.663046584738496847e+01,1.322816599422805517e+01
4.665047156330380318e+01,1.312161886130891375e+01
4.667047727922263789e+01,1.212369064869115576e+01
4.669048299514147260e+01,1.189103793722401647e+01
4.671048871106030731e+01,1.161707143911595175e+01
4.673049442697914202e+01,1.225011999676175023e+01
4.675050014289796962e+01,1.084964838866703474e+01
4.677050585881680433e+01,1.045365162948472282e+01
4.679051157473563904e+01,1.041011214830043485e+01
4.681051729065447375e+01,9.844380214932094475e+00
4.683052300657330846e+01,9.496608844538817706e+00
4.685052872249214317e+01,9.392825885319343371e+00
4.687053443841097788e+01,8.388781200813248518e+00
4.689054015432981259e+01,7.845842285810402217e+00
4.691054587024864730e+01,8.886851962178369035e+00
4.693055158616748201e+01,7.568034355065499597e+00
4.695055730208630962e+01,7.431960535232958520e+00
4.697056301800514433e+01,7.030182045030315408e+00
4.699056873392397904e+01,6.536040797033743743e+00
4.701057444984281375e+01,6.416597158340864304e+00
4.703058016576164846e+01,6.029959695569876210e+00
4.705058588168048317e+01,5.692319045342792094e+00
4.707059159759931788e+01,5.077259053621984819e+00
4.709059731351815259e+01,5.219183069899129279e+00
4.711060302943698730e+01,4.689522470921103192e+00
4.713060874535581490e+01,4.626028455236037118e+00
4.715061446127464961e+01,4.938358343916488202e+00
4.717062017719348432e+01,4.940760613465129403e+00
4.719062589311231903e+01,4.711168404817454913e+00
4.721063160903115374e+01,4.280200508899279832e+00
4.723063732494998845e+01,5.574501495197626610e+00
4.725064304086882316e+01,5.368587427589445404e+00
4.727064875678765787e+01,5.322173984491278098e+00
4.729065447270649258e+01,4.869173950325405009e+00
4.731066018862532019e+01,5.042187021533566238e+00
4.733066590454415490e+01,4.568695833244253102e+00
4.735067162046298961e+01,4.440011428550490358e+00
4.737067733638182432e+01,4.074063970909166166e+00
4.739068305230065903e+01,5.348177782735612951e+00
4.741068876821949374e+01,5.236416869540954089e+00
4.743069448413832845e+01,3.973308088027974083e+00
4.745070020005716316e+01,4.084321354066226206e+00
4.747070591597599787e+01,4.521067113637491808e+00
4.749071163189483258e+01,4.958313588720383080e+00
4.751071734781366018e+01,4.369146389325845981e+00
4.753072306373249489e+01,5.130726589982788965e+00
4.755072877965132960e+01,4.582622415882817712e+00
4.757073449557016431e+01,5.336868863959677967e+00
4.759074021148899902e+01,4.391993342000357181e+00
4.761074592740783373e+01,4.906898683395094274e+00
4.763075164332666844e+01,5.017614110891053691e+00
4.765075735924550315e+01,4.970606167144227427e+00
4.767076307516433786e+01,5.448224907716076260e+00
4.769076879108316547e+01,4.863953013515416757e+00
4.771077450700200018e+01,5.406525163277624557e+00
4.773078022292083489e+01,4.929672649550559171e+00
4.775078593883966960e+01,5.039408359098832335e+00
4.777079165475850431e+01,4.822571181547226971e+00
4.779079737067733902e+01,4.968641541281436425e+00
4.781080308659617373e+01,5.778726612170449251e+00
4.783080880251500844e+01,5.916450750278567483e+00
4.785081451843384315e+01,6.141771388238061569e+00
4.787082023435267075e+01,7.082322690888855021e+00
4.789082595027150546e+01,6.612018241401334429e+00
4.791083166619034017e+01,6.604221672339307680e+00
4.793083738210917488e+01,7.205944561242779933e+00
4.795084309802800959e+01,7.262866049478898134e+00
4.797084881394684430e+01,7.508059008219239772e+00
4.799085452986567901e+01,8.463903405851070261e+00
4.801086024578451372e+01,8.938080387189231146e+00
4.803086596170334843e+01,8.989061278302722613e+00
4.805087167762218314e+01,9.247287807251531433e+00
4.807087739354101075e+01,9.476495418457322018e+00
4.809088310945984546e+01,1.021591914949029345e+01
4.811088882537868017e+01,1.128294791616715287e+01
4.813089454129751488e+01,1.202092086126301140e+01
4.815090025721634959e+01,1.191996793621491868e+01
4.817090597313518430e+01,1.319132559263963600e+01
4.819091168905401901e+01,1.345098422780102965e+01
4.821091740497285372e+01,1.486891883301418815e+01
4.823092312089168843e+01,1.616410657965042930e+01
4.825092883681051603e+01,1.754872848974732591e+01
4.827093455272935074e+01,1.863782076094971174e+01
4.829094026864818545e+01,1.989470747030054198e+01
4.831094598456702016e+01,2.144184915976413208e+01
4.833095170048585487e+01,2.314468906497944189e+01
4.835095741640468958e+01,2.412844142057360841e+01
4.837096313232352429e+01,2.589420328656371240e+01
4.839096884824235900e+01,2.736507761505951919e+01
4.841097456416119371e+01,2.786395125604530065e+01
4.843098028008002842e+01,2.997341467583807173e+01
4.845098599599885603e+01,3.066606526391407073e+01
4.847099171191769074e+01,3.089498193969485129e+01
4.849099742783652545e+01,3.162982104875417377e+01
4.851100314375536016e+01,3.156217602693206814e+01
4.853100885967419487e+01,3.104283946066504285e+01
4.855101457559302958e+01,3.120169157963884743e+01
4.857102029151186429e+01,3.046482070712279722e+01
4.859102600743069900e+01,2.948420190543389197e+01
4.861103172334953371e+01,2.816392439427523442e+01
4.863103743926836131e+01,2.782787150095252571e+01
4.865104315518719602e+01,2.587786704553275996e+01
4.867104887110603073e+01,2.433356060752176830e+01
4.869105458702486544e+01,2.318319273605933617e+01
4.871106030294370015e+01,2.175780704259942411e+01
4.873106601886253486e+01,2.029827896015473243e+01
4.875107173478136957e+01,1.906332486636792822e+01
4.877107745070020428e+01,1.809574418903133619e+01
4.879108316661903899e+01,1.686866148852085345e+01
4.881108888253786660e+01,1.578321070232397005e+01
4.883109459845670131e+01,1.463162062035995703e+01
4.885110031437553602e+01,1.334762826372550037e+01
4.887110603029437073e+01,1.228281192386853071e+01
4.889111174621320544e+01,1.224997974968768233e+01
4.891111746213204015e+01,1.153094473540408771e+01
4.893112317805087486e+01,1.010961752690631599e+01
4.895112889396970957e+01,9.523862792911636177e+00
4.897113460988854428e+01,9.603880256911729418e+00
4.899114032580737899e+01,8.675600254721301141e+00
4.901114604172620659e+01,8.328587639885725480e+00
4.903115175764504130e+01,7.773919518652316896e+00
4.905115747356387601e+01,7.440306301433400549e+00
4.907116318948271072e+01,7.692145698659613728e+00
4.909116890540154543e+01,7.923624703661003466e+00
4.911117462132038014e+01,7.611830616314271047e+00
4.913118033723921485e+01,7.086468628846283480e+00
4.915118605315804956e+01,7.781750111804525361e+00
4.917119176907688427e+01,7.456825912432850423e+00
4.919119748499571187e+01,7.745151309426342223e+00
4.921120320091454658e+01,7.851844866955945079e+00
4.923120891683338129e+01,7.406346839537624405e+00
4.925121463275221600e+01,7.352287842559496411e+00
4.927122034867105071e+01,6.960380451905773924e+00
4.929122606458988542e+01,6.760930593907019670e+00
4.931123178050872014e+01,7.640741806804716596e+00
4.933123749642755485e+01,7.090605633227700544e+00
4.935124321234638956e+01,6.835775264292679232e+00
4.937124892826522427e+01,6.738837121188652191e+00
4.939125464418405187e+01,6.031690610534903740e+00
4.941126036010288658e+01,5.736312944182112794e+00
4.943126607602172129e+01,6.579448225371455905e+00
4.945127179194055600e+01,5.527414351882894650e+00
4.947127750785939071e+01,6.068664760341400566e+00
4.949128322377822542e+01,4.909543431681965941e+00
4.951128893969706013e+01,5.395140051447876672e+00
4.953129465561589484e+01,5.350448573555398823e+00
4.955130037153472955e+01,5.032837772610179172e+00
4.957130608745355715e+01,5.120560354414691595e+00
4.959131180337239186e+01,5.126168408250591391e+00
4.961131751929122657e+01,4.782811133811881277e+00
4.963132323521006128e+01,4.387388832502661096e+00
4.965132895112889599e+01,5.341215573044090448e+00
4.967133466704773070e+01,4.417933661271770340e+00
4.969134038296656541e+01,4.662130005302119073e+00
4.971134609888540012e+01,5.343358643857613721e+00
4.973135181480423483e+01,5.683173786712904629e+00
4.975135753072306244e+01,4.418205719762166694e+00
4.977136324664189715e+01,4.447864732821378730e+00
4.979136896256073186e+01,4.807719204924365108e+00
4.981137467847956657e+01,4.747363494131087158e+00
4.983138039439840128e+01,4.417768822615482094e+00
4.985138611031723599e+01,4.339722300389867726e+00
4.987139182623607070e+01,4.942341101184024588e+00
4.989139754215490541e+01,5.446551361933778423e+00
4.991140325807374012e+01,4.328448948227290316e+00
4.993140897399257483e+01,4.995042816046957768e+00
4.995141468991140243e+01,4.653026268442316926e+00
4.997142040583023714e+01,5.118300159072142641e+00
4.999142612174907185e+01,4.747842569085753972e+00
5.001143183766790656e+01,5.242196542179630825e+00
5.003143755358674127e+01,5.003208327732448168e+00
5.005144326950557598e+01,4.445131722621641579e+00
5.007144898542441069e+01,4.753236471550341236e+00
5.009145470134324540e+01,4.718281884427713457e+00
5.011146041726208011e+01,5.477651119438985639e+00
5.013146613318090772e+01,4.285645295748151007e+00
5.015147184909974243e+01,4.432957749895271249e+00
5.017147756501857714e+01,4.833777655573637588e+00
5.019148328093741185e+01,4.696579283135132066e+00
5.021148899685624656e+01,5.256303705496511824e+00
5.023149471277508127e+01,4.742275583563841934e+00
5.025150042869391598e+01,5.432614601803891219e+00
5.027150614461275069e+01,5.116963056425857914e+00
5.029151186053158540e+01,4.794457461110806840e+00
5.031151757645042011e+01,5.994438550998243187e+00
5.033152329236924771e+01,5.759663850459949330e+00
5.035152900828808242e+01,5.864753134242169708e+00
5.037153472420691713e+01,5.916962149494007228e+00
5.039154044012575184e+01,6.374006109555391930e+00
5.041154615604458655e+01,6.249965769590289710e+00
5.043155187196342126e+01,6.289223353455698273e+00
5.045155758788225597e+01,6.090325075781485964e+00
5.047156330380109068e+01,6.634758738455602156e+00
5.049156901971992539e+01,6.493044444667279258e+00
5.051157473563875300e+01,6.110808605653242687e+00
5.053158045155758771e+01,6.788972459203306720e+00
5.055158616747642242e+01,6.609225427688551591e+00
5.057159188339525713e+01,6.926357228319889536e+00
5.059159759931409184e+01,6.701093910988257463e+00
5.061160331523292655e+01,7.004268901863126118e+00
5.063160903115176126e+01,7.092662516298538833e+00
5.065161474707059597e+01,7.206127639135391227e+00
5.067162046298943068e+01,7.372601409261193339e+00
5.069162617890825828e+01,6.841772388578718278e+00
5.071163189482709299e+01,7.591216045520010169e+00
5.073163761074592770e+01,6.851551061563364797e+00
5.075164332666476241e+01,7.217276348524301000e+00
5.077164904258359712e+01,8.036071313973058849e+00
5.079165475850243183e+01,7.832178877444745169e+00
5.081166047442126654e+01,7.570346900853907712e+00
5.083166619034010125e+01,7.688111422613099322e+00
5.085167190625893596e+01,8.508364429696955611e+00
5.087167762217777067e+01,7.975892945616611662e+00
5.089168333809659828e+01,8.386470993590728895e+00
5.091168905401543299e+01,7.922434946521317300e+00
5.093169476993426770e+01,8.182859091476853308e+00
5.095170048585310241e+01,7.712435810700030814e+00
5.097170620177193712e+01,7.754691316771518572e+00
5.099171191769077183e+01,8.448954344551445672e+00
5.101171763360960654e+01,7.860751865200576560e+00
5.103172334952844125e+01,7.626970320306693196e+00
5.105172906544727596e+01,7.746188206838438894e+00
5.107173478136610356e+01,7.110579591026859880e+00
5.109174049728493827e+01,7.182481244507222584e+00
5.111174621320377298e+01,7.332401355810141297e+00
5.113175192912260769e+01,8.009183133349459638e+00
5.115175764504144240e+01,7.172735224716611846e+00
5.117176336096027711e+01,8.081519592217691894e+00
5.119176907687911182e+01,8.004107048262161683e+00
5.121177479279794653e+01,8.585350002957527593e+00
5.123178050871678124e+01,8.989710895039308980e+00
5.125178622463561595e+01,8.645408311336293394e+00
5.127179194055444356e+01,9.317258243183429656e+00
5.129179765647327827e+01,9.501643034091348028e+00
5.131180337239211298e+01,8.906774008529072972e+00
5.133180908831094769e+01,1.012274383907242559e+01
5.135181480422978240e+01,9.569253344528345195e+00
5.137182052014861711e+01,9.879160688146455982e+00
5.139182623606745182e+01,9.525289790945951296e+00
5.141183195198628653e+01,9.289215286067420863e+00
5.143183766790512124e+01,9.642533249214993774e+00
5.145184338382394884e+01,9.890997200472261497e+00
5.147184909974278355e+01,9.378996549925554760e+00
5.149185481566161826e+01,9.473832133063861960e+00
5.151186053158045297e+01,9.393561959222228808e+00
5.153186624749928768e+01,9.120955057741346295e+00
5.155187196341812239e+01,8.995915361431153556e+00
5.157187767933695710e+01,8.527249192035338154e+00
5.159188339525579181e+01,8.552833526242846318e+00
5.161188911117462652e+01,9.397025117191898147e+00
5.163189482709345413e+01,9.081871969500902253e+00
5.165190054301228884e+01,8.249350443532129873e+00
5.167190625893112355e+01,8.287188239911785104e+00
5.169191197484995826e+01,8.386942138281604286e+00
5.171191769076879297e+01,8.354850812341464206e+00
5.173192340668762768e+01,8.073426567881032412e+00
5.175192912260646239e+01,8.558556620685262573e+00
5.177193483852529710e+01,7.715628646309104610e+00
5.179194055444413181e+01,7.538238686085206197e+00
5.181194627036296652e+01,6.803360441062112685e+00
5.183195198628179412e+01,6.826810644549277995e+00
5.185195770220062883e+01,7.306839061178471262e+00
5.187196341811946354e+01,6.638812484761833943e+00
5.189196913403829825e+01,6.112789646774091423e+00
5.191197484995713296e+01,6.647285520082114374e+00
5.193198056587596767e+01,6.285360622996154056e+00
5.195198628179480238e+01,5.557762516918154816e+00
5.197199199771363709e+01,5.661691383127624100e+00
5.199199771363247180e+01,4.765488223441175286e+00
5.201200342955129940e+01,5.105262812223910984e+00
5.203200914547013411e+01,4.885639897171180301e+00
5.205201486138896882e+01,5.498800972862536440e+00
5.207202057730780353e+01,4.919905058834093126e+00
5.209202629322663824e+01,5.251558454616270133e+00
5.211203200914547295e+01,3.978257267674512931e+00
5.213203772506430766e+01,3.956611868878353366e+00
5.215204344098314237e+01,4.092193765669035699e+00
5.217204915690197708e+01,4.344073848556909923e+00
5.219205487282081180e+01,3.635872803600095349e+00
5.221206058873963940e+01,3.920902293269040939e+00
5.223206630465847411e+01,4.687634058098490542e+00
5.225207202057730882e+01,4.544272464519616861e+00
5.227207773649614353e+01,4.771351565998714683e+00
5.229208345241497824e+01,4.802052336435501445e+00
5.231208916833381295e+01,4.492313174482571725e+00
5.233209488425264766e+01,4.782124721144814572e+00
5.235210060017148237e+01,4.426853719124423492e+00
5.237210631609031708e+01,5.119580788971914487e+00
5.239211203200914468e+01,3.944850260960247823e+00
5.241211774792797939e+01,4.273782911328360079e+00
5.243212346384681410e+01,4.922381450736788899e+00
5.245212917976564881e+01,5.070601810839193035e+00
5.247213489568448352e+01,4.664385867029678501e+00
5.249214061160331823e+01,4.383384122999982146e+00
5.251214632752215294e+01,5.044224317017302894e+00
5.253215204344098765e+01,4.079328069911697163e+00
5.255215775935982236e+01,4.927209064357102264e+00
5.257216347527864997e+01,4.103619595767814765e+00
5.259216919119748468e+01,5.141108278475686078e+00
5.261217490711631939e+01,4.853496515078765228e+00
5.263218062303515410e+01,4.460933614175149664e+00
5.265218633895398881e+01,5.213572525930475265e+00
5.267219205487282352e+01,5.528179970873869920e+00
5.269219777079165823e+01,5.248550591440941382e+00
5.271220348671049294e+01,4.986861160884524580e+00
5.273220920262932765e+01,6.060757488393564429e+00
5.275221491854816236e+01,5.634641574659212893e+00
5.277222063446698996e+01,5.351413324512878766e+00
5.279222635038582467e+01,6.368867968548999947e+00
5.281223206630465938e+01,5.927757519974369949e+00
5.283223778222349409e+01,6.609789395194336947e+00
5.285224349814232880e+01,6.416951913992621215e+00
5.287224921406116351e+01,7.051053046152684800e+00
5.289225492997999822e+01,7.448868826001163512e+00
5.291226064589883293e+01,6.972882297583685940e+00
5.293226636181766764e+01,7.577214954441263473e+00
5.295227207773649525e+01,7.282835706942744736e+00
5.297227779365532996e+01,7.985385032615750944e+00
5.299228350957416467e+01,8.434665662467040192e+00
5.301228922549299938e+01,8.671197589553999663e+00
5.303229494141183409e+01,8.943374226003422578e+00
5.305230065733066880e+01,9.043572375446068179e+00
5.307230637324950351e+01,9.176195896001447139e+00
5.309231208916833822e+01,9.911739953872491071e+00
5.311231780508717293e+01,8.778808513906751543e+00
5.313232352100600764e+01,9.549208766533102022e+00
5.315232923692483524e+01,9.639718213923458734e+00
5.317233495284366995e+01,1.002677946679524723e+01
5.319234066876250466e+01,9.853796380616252293e+00
5.321234638468133937e+01,1.058871791144735752e+01
5.323235210060017408e+01,1.106667885016490160e+01
5.325235781651900879e+01,1.197040456232715222e+01
5.327236353243784350e+01,1.139325682079214985e+01
5.329236924835667821e+01,1.256047838347532597e+01
5.331237496427551292e+01,1.304757911592578168e+01
5.333238068019434053e+01,1.388419502888042700e+01
5.335238639611317524e+01,1.418285073246707029e+01
5.337239211203200995e+01,1.445665100699329564e+01
5.339239782795084466e+01,1.480625856103526949e+01
5.341240354386967937e+01,1.585677599053254738e+01
5.343240925978851408e+01,1.636865888019568160e+01
5.345241497570734879e+01,1.623764252604051705e+01
5.347242069162618350e+01,1.661226755756073459e+01
5.349242640754501821e+01,1.632866102064331670e+01
5.351243212346384581e+01,1.669137576048810701e+01
5.353243783938268052e+01,1.718659927576470992e+01
5.355244355530151523e+01,1.672566692275420053e+01
5.357244927122034994e+01,1.654015532808078248e+01
5.359245498713918465e+01,1.602890416235507232e+01
5.361246070305801936e+01,1.530211291052962963e+01
5.363246641897685407e+01,1.450127374205230524e+01
5.365247213489568878e+01,1.360639836940325331e+01
5.367247785081452349e+01,1.268079040860547302e+01
5.369248356673335820e+01,1.247733525767078966e+01
5.371248928265218581e+01,1.256452155565037643e+01
5.373249499857102052e+01,1.034390958679420081e+01
5.375250071448985523e+01,1.022652987579456152e+01
5.377250643040868994e+01,9.495085030874445664e+00
5.379251214632752465e+01,8.836718602704175751e+00
5.381251786224635936e+01,8.611572735674098311e+00
5.383252357816519407e+01,8.352798042476893059e+00
5.385252929408402878e+01,8.564327285840384718e+00
5.387253501000286349e+01,7.409738721912098924e+00
5.389254072592169109e+01,7.274560159154640715e+00
5.391254644184052580e+01,6.741355971361391752e+00
5.393255215775936051e+01,5.972888352567572667e+00
5.395255787367819522e+01,6.344311407536979530e+00
5.397256358959702993e+01,6.082805912150901051e+00
5.399256930551586464e+01,5.561049097266346664e+00
5.401257502143469935e+01,5.173912641242536026e+00
5.403258073735353406e+01,5.968274633484547564e+00
5.405258645327236877e+01,5.471808482815481156e+00
5.407259216919120348e+01,5.143015635206602987e+00
5.409259788511003109e+01,5.459060356503142586e+00
5.411260360102886580e+01,5.165082726349822906e+00
5.413260931694770051e+01,4.831192504910377217e+00
5.415261503286653522e+01,5.567914370030779381e+00
5.417262074878536993e+01,4.668340101632544759e+00
5.419262646470420464e+01,5.051117873126701241e+00
5.421263218062303935e+01,5.028445476374412415e+00
5.423263789654187406e+01,4.647090914043672250e+00
5.425264361246070877e+01,4.459101103388444010e+00
5.427264932837953637e+01,4.617601611245196302e+00
5.429265504429837108e+01,5.393044372798454944e+00
5.431266076021720579e+01,5.081300898328061422e+00
5.433266647613604050e+01,4.304336685318812528e+00
5.435267219205487521e+01,4.558139572658434169e+00
5.437267790797370992e+01,4.734664390889104624e+00
5.439268362389254463e+01,4.168506689578690860e+00
5.441268933981137934e+01,4.450415527019041306e+00
5.443269505573021405e+01,4.758476835798436611e+00
5.445270077164904166e+01,5.166151564775264049e+00
5.447270648756787637e+01,4.105996677124270633e+00
5.449271220348671108e+01,4.856271578468481565e+00
5.451271791940554579e+01,4.415715022020604508e+00
5.453272363532438050e+01,5.111509986678895778e+00
5.455272935124321521e+01,4.486342023087233954e+00
5.457273506716204992e+01,4.683413284238325147e+00
5.459274078308088463e+01,5.792148900341326012e+00
5.461274649899971934e+01,6.068289017960418974e+00
5.463275221491855405e+01,5.388179301033956925e+00
5.465275793083738165e+01,6.222114670616777587e+00
5.467276364675621636e+01,5.757048774029454918e+00
5.469276936267505107e+01,6.639533416125174448e+00
5.471277507859388578e+01,6.893880128892214465e+00
5.473278079451272049e+01,6.965910268258340032e+00
5.475278651043155520e+01,7.376712626371233483e+00
5.477279222635038991e+01,7.859555365921667480e+00
5.479279794226922462e+01,7.473992129206516566e+00
5.481280365818805933e+01,7.124557008614582188e+00
5.483280937410688693e+01,7.279315853273035763e+00
5.485281509002572164e+01,8.506687119546244347e+00
5.487282080594455635e+01,8.353106003366637111e+00
5.489282652186339106e+01,8.660569018151321075e+00
5.491283223778222577e+01,8.763068055612777130e+00
5.493283795370106048e+01,8.755041813275278528e+00
5.495284366961989519e+01,8.973126880625629909e+00
5.497284938553872990e+01,8.568948305701457713e+00
5.499285510145756461e+01,8.758412209093924261e+00
5.501286081737639222e+01,8.291169210786875965e+00
5.503286653329522693e+01,8.067407973392656473e+00
5.505287224921406164e+01,7.851925575980106764e+00
5.507287796513289635e+01,8.256093316310895602e+00
5.509288368105173106e+01,7.327995926532222981e+00
5.511288939697056577e+01,7.571962946313323783e+00
5.513289511288940048e+01,8.154303479482759798e+00
5.515290082880823519e+01,7.367947137670732616e+00
5.517290654472706990e+01,6.802940508278288334e+00
5.519291226064590461e+01,7.003712496317719527e+00
5.521291797656473221e+01,6.947193625877531531e+00
5.523292369248356692e+01,6.474228774605888859e+00
5.525292940840240163e+01,5.929704454345953835e+00
5.527293512432123634e+01,5.817118426225740713e+00
5.529294084024007105e+01,5.836371842142611399e+00
5.531294655615890576e+01,6.072889423518233798e+00
5.533295227207774047e+01,6.071644509114102917e+00
5.535295798799657518e+01,5.784956114479274270e+00
5.537296370391540989e+01,5.953546876333891902e+00
5.539296941983423750e+01,6.118875315171229623e+00
5.541297513575307221e+01,5.349702278925101417e+00
5.543298085167190692e+01,5.443948936326313159e+00
5.545298656759074163e+01,6.083057252390402958e+00
5.547299228350957634e+01,6.271750318043282313e+00
5.549299799942841105e+01,6.122489604640892757e+00
5.551300371534724576e+01,5.509795188932031351e+00
5.553300943126608047e+01,5.856796312730759624e+00
5.555301514718491518e+01,5.698845640077147223e+00
5.557302086310374989e+01,6.263462695407486791e+00
5.559302657902257749e+01,6.763520676535173415e+00
5.561303229494141220e+01,6.983735256582663808e+00
5.563303801086024691e+01,7.025477765689716492e+00
5.565304372677908162e+01,7.234825192825923068e+00
5.567304944269791633e+01,7.433937319034937374e+00
5.569305515861675104e+01,7.149266675702745211e+00
5.571306087453558575e+01,7.664578563302626435e+00
5.573306659045442046e+01,7.589899617912635676e+00
5.575307230637325517e+01,7.483861810480862076e+00
5.577307802229208278e+01,8.044235365816410521e+00
5.579308373821091749e+01,7.484022737442010076e+00
5.581308945412975220e+01,8.387645587944241754e+00
5.583309517004858691e+01,8.350051323053360619e+00
5.585310088596742162e+01,9.160654066951117613e+00
5.587310660188625633e+01,8.828961238005083700e+00
5.589311231780509104e+01,8.914405685055237782e+00
5.591311803372392575e+01,9.410303946746537918e+00
5.593312374964276046e+01,8.858090721647098320e+00
5.595312946556158806e+01,1.028320176049298595e+01
5.597313518148042277e+01,1.053107646966972943e+01
5.599314089739925748e+01,1.013834433696895232e+01
5.601314661331809219e+01,9.334989909378270667e+00
5.603315232923692690e+01,1.003578749241301793e+01
5.605315804515576161e+01,9.690338402985238631e+00
5.607316376107459632e+01,9.894382405239092293e+00
5.609316947699343103e+01,9.239149254374535047e+00
5.611317519291226574e+01,9.164832393452883252e+00
5.613318090883110045e+01,9.934970599686490544e+00
5.615318662474992806e+01,9.033221750719608423e+00
5.617319234066876277e+01,9.024452165726554398e+00
5.619319805658759748e+01,8.671318558529815590e+00
5.621320377250643219e+01,8.010060823388544193e+00
5.623320948842526690e+01,7.414885498647350914e+00
5.625321520434410161e+01,7.935337229957857730e+00
5.627322092026293632e+01,7.050729662985316892e+00
5.629322663618177103e+01,7.572348374706793450e+00
5.631323235210060574e+01,7.235076180222439035e+00
5.633323806801943334e+01,7.621460436959964113e+00
5.635324378393826805e+01,6.972902447620164423e+00
5.637324949985710276e+01,7.811310099433143250e+00
5.639325521577593747e+01,6.218271106659495118e+00
5.641326093169477218e+01,7.476847894268577654e+00
5.643326664761360689e+01,6.548560349456398200e+00
5.645327236353244160e+01,6.212460874866023275e+00
5.647327807945127631e+01,6.069028167319917344e+00
5.649328379537011102e+01,6.836875171265971218e+00
5.651328951128894573e+01,6.665600588963950912e+00
5.653329522720777334e+01,7.312254518162315975e+00
5.655330094312660805e+01,6.677835067075329256e+00
5.657330665904544276e+01,6.921329271624484747e+00
5.659331237496427747e+01,6.976564956924312000e+00
5.661331809088311218e+01,6.927043895600161427e+00
