angle,intensity
5.663332380680194689e+01,4.729026679055575499e+00
5.665332952272078160e+01,4.583276293428838244e+00
5.667333523863961631e+01,5.470232572311248376e+00
5.669334095455845102e+01,5.453118763812800474e+00
5.671334667047727862e+01,4.949547239386927089e+00
5.673335238639611333e+01,4.262261869012812454e+00
5.675335810231494804e+01,5.686910985511296701e+00
5.677336381823378275e+01,4.884184796624543523e+00
5.679336953415261746e+01,5.453685449101721261e+00
5.681337525007145217e+01,5.661183700291170240e+00
5.683338096599028688e+01,4.787524206036540164e+00
5.685338668190912159e+01,4.832127596438407835e+00
5.687339239782795630e+01,5.535048887286698083e+00
5.689339811374678391e+01,5.593716658488108173e+00
5.691340382966561862e+01,5.536535063978695881e+00
5.693340954558445333e+01,5.957559964630381621e+00
5.695341526150328804e+01,5.486288834587148777e+00
5.697342097742212275e+01,6.248411193150866794e+00
5.699342669334095746e+01,5.969104130463819047e+00
5.701343240925979217e+01,6.095763990125471210e+00
5.703343812517862688e+01,6.194462133569238027e+00
5.705344384109746159e+01,7.037209851885320333e+00
5.707344955701629630e+01,6.467975845897628417e+00
5.709345527293512390e+01,6.544712063316946882e+00
5.711346098885395861e+01,6.848839270596100981e+00
5.713346670477279332e+01,7.226739596690745060e+00
5.715347242069162803e+01,7.860237435345284851e+00
5.717347813661046274e+01,7.826423569334577834e+00
5.719348385252929745e+01,7.970222280392087910e+00
5.721348956844813216e+01,8.018978609304884486e+00
5.723349528436696687e+01,8.031942051582317887e+00
5.725350100028580158e+01,7.986365014087173364e+00
5.727350671620462919e+01,7.749912617191027309e+00
5.729351243212346390e+01,8.342901533889445886e+00
5.731351814804229861e+01,7.980069217032887074e+00
5.733352386396113332e+01,7.954641542958695410e+00
5.735352957987996803e+01,8.752165240401479807e+00
5.737353529579880274e+01,8.061282389505064927e+00
5.739354101171763745e+01,8.137929168820807746e+00
5.741354672763647216e+01,8.320012738306511224e+00
5.743355244355530687e+01,8.487606019058048901e+00
5.745355815947414158e+01,8.590146825822387200e+00
5.747356387539296918e+01,8.579719061541425162e+00
5.749356959131180389e+01,7.893033161859337454e+00
5.751357530723063860e+01,7.608071456725574500e+00
5.753358102314947331e+01,7.312852397408299510e+00
5.755358673906830802e+01,8.196312056642547361e+00
5.757359245498714273e+01,8.320951647955887154e+00
5.759359817090597744e+01,6.596761787660432752e+00
5.761360388682481215e+01,7.646625510010126803e+00
5.763360960274364686e+01,6.621086399500379471e+00
5.765361531866247446e+01,6.609494806734334205e+00
5.767362103458130917e+01,7.034182799037789202e+00
5.769362675050014388e+01,7.163738785884724791e+00
5.771363246641897859e+01,6.988605230166967885e+00
5.773363818233781330e+01,6.802551834527692520e+00
5.775364389825664801e+01,6.407203229508993125e+00
5.777364961417548272e+01,6.575111295907605680e+00
5.779365533009431743e+01,7.403422435028616633e+00
5.781366104601315214e+01,6.016827488268429391e+00
5.783366676193197975e+01,6.296609060854795104e+00
5.785367247785081446e+01,6.430063228135773024e+00
5.787367819376964917e+01,6.464496205455512623e+00
5.789368390968848388e+01,6.032138059410240061e+00
5.791368962560731859e+01,6.731950269538723219e+00
5.793369534152615330e+01,5.980617336923041982e+00
5.795370105744498801e+01,6.263479362976311471e+00
5.797370677336382272e+01,6.425469708550535231e+00
5.799371248928265743e+01,6.348144285143948906e+00
5.801371820520149214e+01,6.310756528731058523e+00
5.803372392112031974e+01,7.194823930392771238e+00
5.805372963703915445e+01,6.228446436142368370e+00
5.807373535295798916e+01,6.877064304039266496e+00
5.809374106887682387e+01,6.773704068723603200e+00
5.811374678479565858e+01,6.396796472003892120e+00
5.813375250071449329e+01,7.460164423276681944e+00
5.815375821663332800e+01,7.578348332101295881e+00
5.817376393255216271e+01,6.991876033719226058e+00
5.819376964847099742e+01,7.854293642902725026e+00
5.821377536438982503e+01,7.896863572732555347e+00
5.823378108030865974e+01,8.124307165937043607e+00
5.825378679622749445e+01,8.326896148746559589e+00
5.827379251214632916e+01,8.008662040270818849e+00
5.829379822806516387e+01,8.981371443988498626e+00
5.831380394398399858e+01,9.072960805835162290e+00
5.833380965990283329e+01,8.842704248518360899e+00
5.835381537582166800e+01,9.007383628690053712e+00
5.837382109174050271e+01,8.837662676253142280e+00
5.839382680765933742e+01,9.424113007089093941e+00
5.841383252357816502e+01,9.914395626900084579e+00
5.843383823949699973e+01,9.373832598696093754e+00
5.845384395541583444e+01,9.818668538134819102e+00
5.847384967133466915e+01,9.874339423172701302e+00
5.849385538725350386e+01,1.038881787556922376e+01
5.851386110317233857e+01,1.062489286453918247e+01
5.853386681909117328e+01,1.145841393648049333e+01
5.855387253501000799e+01,1.042597141631704005e+01
5.857387825092884270e+01,9.926167254351705438e+00
5.859388396684767031e+01,1.013567571938103917e+01
5.861388968276650502e+01,1.034694103187068315e+01
5.863389539868533973e+01,1.081035575878746968e+01
5.865390111460417444e+01,1.086759415713676979e+01
5.867390683052300915e+01,1.081105266544464882e+01
5.869391254644184386e+01,1.085484635619006966e+01
5.871391826236067857e+01,1.068953329932810448e+01
5.873392397827951328e+01,1.085956785485052301e+01
5.875392969419834799e+01,1.053603793862309601e+01
5.877393541011717559e+01,1.059106482803847982e+01
5.879394112603601030e+01,9.719832154330486418e+00
5.881394684195484501e+01,1.098498081684956595e+01
5.883395255787367972e+01,9.603084768750790090e+00
5.885395827379251443e+01,9.888189263711231192e+00
5.887396398971134914e+01,9.871141148512975860e+00
5.889396970563018385e+01,9.260472632046271357e+00
5.891397542154901856e+01,9.443273327106494364e+00
5.893398113746785327e+01,9.076127917426354941e+00
5.895398685338668798e+01,9.538691914097176650e+00
5.897399256930551559e+01,9.209056073150682309e+00
5.899399828522435030e+01,9.271990986771660559e+00
5.901400400114318501e+01,9.292134300662874935e+00
5.903400971706201972e+01,8.195963849007320334e+00
5.905401543298085443e+01,7.782618983784627353e+00
5.907402114889968914e+01,8.199731647611539387e+00
5.909402686481852385e+01,7.470799746780962813e+00
5.911403258073735856e+01,7.251282950198135957e+00
5.913403829665619327e+01,8.432545960960151632e+00
5.915404401257502087e+01,7.743124298470680955e+00
5.917404972849385558e+01,7.598476601656757090e+00
5.919405544441269029e+01,7.179040770960527951e+00
5.921406116033152500e+01,7.725913933279278112e+00
5.923406687625035971e+01,6.275570319696408994e+00
5.925407259216919442e+01,6.929932826325843287e+00
5.927407830808802913e+01,6.875368052668676455e+00
5.929408402400686384e+01,6.429558682465792430e+00
5.931408973992569855e+01,6.270555056014659456e+00
5.933409545584453326e+01,6.764057063664111524e+00
5.935410117176336087e+01,6.677250673633019495e+00
5.937410688768219558e+01,5.484532030468091790e+00
5.939411260360103029e+01,6.486232640829095786e+00
5.941411831951986500e+01,6.290738376978011637e+00
5.943412403543869971e+01,5.298997055290992186e+00
5.945412975135753442e+01,5.979797370071704421e+00
5.947413546727636913e+01,5.625297959799789638e+00
5.949414118319520384e+01,6.052085405238019078e+00
5.951414689911403855e+01,6.136758269250206510e+00
5.953415261503286615e+01,5.494255231922039684e+00
5.955415833095170086e+01,5.779515854267202712e+00
5.957416404687053557e+01,5.833938449644261226e+00
5.959416976278937028e+01,5.141015685869853691e+00
5.961417547870820499e+01,5.841835330587372255e+00
5.963418119462703970e+01,5.598547950697190245e+00
5.965418691054587441e+01,5.988082351282191240e+00
5.967419262646470912e+01,5.586628081178176330e+00
5.969419834238354383e+01,5.545455914790252905e+00
5.971420405830237144e+01,5.715388958144558273e+00
5.973420977422120615e+01,5.607916065372977599e+00
5.975421549014004086e+01,5.148952600793354151e+00
5.977422120605887557e+01,5.868505419874807671e+00
5.979422692197771028e+01,4.913199378796090144e+00
5.981423263789654499e+01,5.348387401535972252e+00
5.983423835381537970e+01,5.340049686254086936e+00
5.985424406973421441e+01,5.585699477985116346e+00
5.987424978565304912e+01,4.928357504851013537e+00
5.989425550157188383e+01,5.480951413607034084e+00
5.991426121749071143e+01,4.523853400467387154e+00
5.993426693340954614e+01,5.608699925692387289e+00
5.995427264932838085e+01,5.275812462888973542e+00
5.997427836524721556e+01,4.797720620643260325e+00
5.999428408116605027e+01,5.396400746307307372e+00
6.001428979708488498e+01,4.945329886550251963e+00
6.003429551300371969e+01,5.278131744650357504e+00
6.005430122892255440e+01,5.186359022702901278e+00
6.007430694484138911e+01,4.342695244847745606e+00
6.009431266076021672e+01,5.192957582493880508e+00
6.011431837667905143e+01,4.449406189109321730e+00
6.013432409259788614e+01,4.231030168956557702e+00
6.015432980851672085e+01,3.747709076660735938e+00
6.017433552443555556e+01,3.933977202264937745e+00
6.019434124035439027e+01,5.077985112323722738e+00
6.021434695627322498e+01,4.041585984595906567e+00
6.023435267219205969e+01,3.798514108029299230e+00
6.025435838811089440e+01,4.869384818548854632e+00
6.027436410402972911e+01,4.550513985077786039e+00
6.029436981994855671e+01,3.591250555563032076e+00
6.031437553586739142e+01,4.486400066032944167e+00
6.033438125178622613e+01,4.033237663466652911e+00
6.035438696770506084e+01,3.764122476508779069e+00
6.037439268362389555e+01,4.515858965363269917e+00
6.039439839954273026e+01,3.701527844330294137e+00
6.041440411546156497e+01,3.789549334261788083e+00
6.043440983138039968e+01,3.727202173434563726e+00
6.045441554729923439e+01,4.322500861807244021e+00
6.047442126321806199e+01,4.827819272689803043e+00
6.049442697913689670e+01,4.566739302288848279e+00
6.051443269505573141e+01,3.892790920879757977e+00
6.053443841097456612e+01,4.602001023882085207e+00
6.055444412689340083e+01,4.707273464403201046e+00
6.057444984281223554e+01,4.517558492725669339e+00
6.059445555873107025e+01,3.966387624420293800e+00
6.061446127464990496e+01,4.573574588458223289e+00
6.063446699056873967e+01,4.523499808808059797e+00
6.065447270648756728e+01,5.129817436563966382e+00
6.067447842240640199e+01,5.342557905140191465e+00
6.069448413832523670e+01,4.723976967801228888e+00
6.071448985424407141e+01,5.409025590154461938e+00
6.073449557016290612e+01,4.992558345113293328e+00
6.075450128608174083e+01,4.265396496738956600e+00
6.077450700200057554e+01,4.494681009103683067e+00
6.079451271791941025e+01,5.421128743639799907e+00
6.081451843383824496e+01,4.132808486737397757e+00
6.083452414975707967e+01,3.832490177123148989e+00
6.085452986567590727e+01,5.090812775803619239e+00
6.087453558159474198e+01,4.896706697212022341e+00
6.089454129751357669e+01,4.384358780646247844e+00
6.091454701343241140e+01,3.963309146117539150e+00
6.093455272935124611e+01,4.870808845725631109e+00
6.095455844527008082e+01,5.036717860666779956e+00
6.097456416118891553e+01,3.965644194695389757e+00
6.099456987710775024e+01,3.500455010480947315e+00
6.101457559302658495e+01,4.024971324732089073e+00
6.103458130894541256e+01,3.660613766818459069e+00
6.105458702486424727e+01,3.127419623206939114e+00
6.107459274078308198e+01,3.997027323887049732e+00
6.109459845670191669e+01,3.987917162439989838e+00
6.111460417262075140e+01,3.540557120132108437e+00
6.113460988853958611e+01,3.562458213195880408e+00
6.115461560445842082e+01,4.370536527177139696e+00
6.117462132037725553e+01,3.660858362762036577e+00
6.119462703629609024e+01,3.177850416970394942e+00
6.121463275221492495e+01,4.100707663636319111e+00
6.123463846813375255e+01,4.175888954274642018e+00
6.125464418405258726e+01,3.919275699921047185e+00
6.127464989997142197e+01,3.734260157126098267e+00
6.129465561589025668e+01,3.908860051497451416e+00
6.131466133180909139e+01,3.560571432951823212e+00
6.133466704772792610e+01,3.326927787537787840e+00
6.135467276364676081e+01,3.653638256901657222e+00
6.137467847956559552e+01,4.025696116664718716e+00
6.139468419548443023e+01,3.782680744706558240e+00
6.141468991140325784e+01,4.707029412928211087e+00
6.143469562732209255e+01,4.321668765208345420e+00
6.145470134324092726e+01,4.583723016843157083e+00
6.147470705915976197e+01,4.394486444259013247e+00
6.149471277507859668e+01,4.586890029287736148e+00
6.151471849099743139e+01,4.375153319756170944e+00
6.153472420691626610e+01,4.682976271991638129e+00
6.155472992283510081e+01,4.883451580261382929e+00
6.157473563875393552e+01,5.857488120540840448e+00
6.159474135467276312e+01,4.820387797786124473e+00
6.161474707059159783e+01,4.996618554186984085e+00
6.163475278651043254e+01,5.793543822800858223e+00
6.165475850242926725e+01,5.490086835786074815e+00
6.167476421834810196e+01,6.241179356674676271e+00
6.169476993426693667e+01,6.519100041393781630e+00
6.171477565018577138e+01,6.868063838946568467e+00
6.173478136610460609e+01,6.480610269286569469e+00
6.175478708202344080e+01,7.314018810058303011e+00
6.177479279794227551e+01,8.019123447561234741e+00
6.179479851386110312e+01,8.485243406860101700e+00
6.181480422977993783e+01,7.829463300934337511e+00
6.183480994569877254e+01,8.628464188134961077e+00
6.185481566161760725e+01,8.515824105241641462e+00
6.187482137753644196e+01,8.424956980060324341e+00
6.189482709345527667e+01,8.509000207535347471e+00
6.191483280937411138e+01,9.176010115184505267e+00
6.193483852529294609e+01,9.113439548309099081e+00
6.195484424121178080e+01,9.501802305151862527e+00
6.197484995713060840e+01,8.880499316434566026e+00
6.199485567304944311e+01,9.516756100188160872e+00
6.201486138896827782e+01,9.951039826494517015e+00
6.203486710488711253e+01,9.886300673551939866e+00
6.205487282080594724e+01,1.003530729558194778e+01
6.207487853672478195e+01,9.211419689612638351e+00
6.209488425264361666e+01,9.507715352305643464e+00
6.211488996856245137e+01,9.790387632105929328e+00
6.213489568448128608e+01,9.966943806667877936e+00
6.215490140040011369e+01,9.542270542194364324e+00
6.217490711631894840e+01,8.480094576487410052e+00
6.219491283223778311e+01,8.228675721972619428e+00
6.221491854815661782e+01,8.186645722269393133e+00
6.223492426407545253e+01,8.680536837965988184e+00
6.225492997999428724e+01,8.078684896112580560e+00
6.227493569591312195e+01,8.365288938904544835e+00
6.229494141183195666e+01,7.746399863065249747e+00
6.231494712775079137e+01,6.944189598764040738e+00
6.233495284366962608e+01,6.538318691760332868e+00
6.235495855958845368e+01,6.323610734481180273e+00
6.237496427550728839e+01,6.172154702453260811e+00
6.239496999142612310e+01,6.476550026048540687e+00
6.241497570734495781e+01,5.939332665301743752e+00
6.243498142326379252e+01,6.164159264656098536e+00
6.245498713918262723e+01,5.940664020943849266e+00
6.247499285510146194e+01,4.638980210843582697e+00
6.249499857102029665e+01,5.641385575421896448e+00
6.251500428693913136e+01,5.281748467706066208e+00
6.253501000285795897e+01,4.606779454002348118e+00
6.255501571877679368e+01,4.956956042817374453e+00
6.257502143469562839e+01,5.144337845888901306e+00
6.259502715061446310e+01,5.400348403291788557e+00
6.261503286653329781e+01,4.826139463506140537e+00
6.263503858245213252e+01,4.230935390743441715e+00
6.265504429837096723e+01,4.777518825257406121e+00
6.267505001428980194e+01,4.967733748663027527e+00
6.269505573020863665e+01,5.112016101274965862e+00
6.271506144612747136e+01,5.194521746288307540e+00
6.273506716204629896e+01,5.323330561253517779e+00
6.275507287796513367e+01,5.029548450722971964e+00
6.277507859388396838e+01,5.445995053081839288e+00
6.279508430980280309e+01,5.065041837986248296e+00
6.281509002572163780e+01,4.684332941167618003e+00
6.283509574164047251e+01,5.193817396490761240e+00
6.285510145755930722e+01,5.010426398645308588e+00
6.287510717347814193e+01,6.204066573030701193e+00
6.289511288939697664e+01,5.719204518331558518e+00
6.291511860531580425e+01,5.384742402474740786e+00
6.293512432123463896e+01,5.865952645755672101e+00
6.295513003715347367e+01,5.921474079591996897e+00
6.297513575307230838e+01,5.760560443717002599e+00
6.299514146899114309e+01,5.827486514109200044e+00
6.301514718490997780e+01,5.474553849704196118e+00
6.303515290082881251e+01,5.457999535210939612e+00
6.305515861674764722e+01,6.170727758834596344e+00
6.307516433266648193e+01,5.241553075335270151e+00
6.309517004858530953e+01,5.056274169543398145e+00
6.311517576450414424e+01,5.869490402105416393e+00
6.313518148042297895e+01,4.717039459235161658e+00
6.315518719634181366e+01,5.831519665484351300e+00
6.317519291226064837e+01,5.563063257791140970e+00
6.319519862817948308e+01,4.619547310235903481e+00
6.321520434409831779e+01,5.050211547451530336e+00
6.323521006001715250e+01,5.208936698767208995e+00
6.325521577593598721e+01,4.348457788142065183e+00
6.327522149185482192e+01,4.739658222403932086e+00
6.329522720777364952e+01,5.169916326954639096e+00
6.331523292369248423e+01,5.010821019082170480e+00
6.333523863961131894e+01,5.088782423209316619e+00
6.335524435553015365e+01,4.074756175952286341e+00
6.337525007144898836e+01,4.404160263832417321e+00
6.339525578736782307e+01,4.475007078445147002e+00
6.341526150328665778e+01,4.429994913013411306e+00
6.343526721920549249e+01,3.997939611051653408e+00
6.345527293512432720e+01,3.650304580327497384e+00
6.347527865104315481e+01,3.176715027225045507e+00
6.349528436696198952e+01,4.246988615788328758e+00
6.351529008288082423e+01,3.605346526052256806e+00
6.353529579879965894e+01,4.034724146793094768e+00
6.355530151471849365e+01,3.755039633436023205e+00
6.357530723063732836e+01,3.753031160778929731e+00
6.359531294655616307e+01,3.410311985046492467e+00
6.361531866247499778e+01,4.114446707634462186e+00
6.363532437839383249e+01,3.892810511324564793e+00
6.365533009431266720e+01,4.094018964157114304e+00
6.367533581023149480e+01,3.107343907409126693e+00
6.369534152615032951e+01,4.057115333874492968e+00
6.371534724206916422e+01,3.376237385892646437e+00
6.373535295798799893e+01,3.308757305592727072e+00
6.375535867390683364e+01,4.195420875082923828e+00
6.377536438982566835e+01,3.328401745716899285e+00
6.379537010574450306e+01,4.014004319734537418e+00
6.381537582166333777e+01,3.725115797301892240e+00
6.383538153758217248e+01,4.032048803487353617e+00
6.385538725350100009e+01,3.976214350624603711e+00
6.387539296941983480e+01,3.793393944811482843e+00
6.389539868533866951e+01,4.124620906208364524e+00
6.391540440125750422e+01,3.773149355692497764e+00
6.393541011717633893e+01,4.345359760044522623e+00
6.395541583309517364e+01,3.510031864246331068e+00
6.397542154901400835e+01,4.246723223715564544e+00
6.399542726493284306e+01,4.413593225677352017e+00
6.401543298085167066e+01,3.181340761905360637e+00
6.403543869677051248e+01,4.685094936351893224e+00
6.405544441268934008e+01,3.697226434827488806e+00
6.407545012860816769e+01,4.478485640360163167e+00
6.409545584452700950e+01,4.267650399459746779e+00
6.411546156044585132e+01,4.144295270794260411e+00
6.413546727636467892e+01,4.184781001266866696e+00
6.415547299228350653e+01,4.282584640764247830e+00
6.417547870820234834e+01,4.242482058641353859e+00
6.419548442412119016e+01,4.346285770967622142e+00
6.421549014004001776e+01,4.019418258868988403e+00
6.423549585595884537e+01,3.900457574673469985e+00
6.425550157187768718e+01,4.697101943604714336e+00
6.427550728779651479e+01,4.214006246444531811e+00
6.429551300371534239e+01,4.003585085265388699e+00
6.431551871963418421e+01,5.194527678865931364e+00
6.433552443555302602e+01,4.412404230717195119e+00
6.435553015147185363e+01,4.864218286890797494e+00
6.437553586739068123e+01,5.034465463765636528e+00
6.439554158330952305e+01,4.796706132075195583e+00
6.441554729922835065e+01,5.044494684528213924e+00
6.443555301514717826e+01,4.466780403677804046e+00
6.445555873106602007e+01,5.468247828295300650e+00
6.447556444698486189e+01,4.934619519338085070e+00
6.449557016290368949e+01,4.380127176191339622e+00
6.451557587882251710e+01,5.387475425606583102e+00
6.453558159474135891e+01,5.268443220556084938e+00
6.455558731066020073e+01,5.103405322884265516e+00
6.457559302657902833e+01,5.442415636405006474e+00
6.459559874249785594e+01,4.861136605324229976e+00
6.461560445841669775e+01,5.180658711630251823e+00
6.463561017433552536e+01,5.162252881362577206e+00
6.465561589025435296e+01,5.331237741498662253e+00
6.467562160617319478e+01,4.358120599510441728e+00
6.469562732209203659e+01,4.418505843171375069e+00
6.471563303801086420e+01,4.986016081293300317e+00
6.473563875392969180e+01,4.617979770814913287e+00
6.475564446984853362e+01,4.578307629573900250e+00
6.477565018576737543e+01,4.525002239789663427e+00
6.479565590168618883e+01,4.719557041751928139e+00
6.481566161760503064e+01,4.853276190684840508e+00
6.483566733352387246e+01,4.501195043539627960e+00
6.485567304944270006e+01,4.739081689297533373e+00
6.487567876536152767e+01,4.705906146016886282e+00
6.489568448128036948e+01,5.280154726253185160e+00
6.491569019719921130e+01,5.041781326717799772e+00
6.493569591311803890e+01,4.844941388023899620e+00
6.495570162903686651e+01,4.918690066357275015e+00
6.497570734495570832e+01,5.692365815088125558e+00
6.499571306087453593e+01,6.083408203946325088e+00
6.501571877679336353e+01,6.040363558677379174e+00
6.503572449271220535e+01,5.782007550230310322e+00
6.505573020863104716e+01,5.839569068268136931e+00
6.507573592454987477e+01,6.640501052745959143e+00
6.509574164046870237e+01,6.913282791376827774e+00
6.511574735638754419e+01,6.222644900746098884e+00
6.513575307230638600e+01,6.465690212722567054e+00
6.515575878822521361e+01,6.979501741539460014e+00
6.517576450414404121e+01,5.945245645012718683e+00
6.519577022006288303e+01,7.259923856782339868e+00
6.521577593598171063e+01,6.402768850444576998e+00
6.523578165190053824e+01,6.458013331659480549e+00
6.525578736781938005e+01,6.850685373122580302e+00
6.527579308373822187e+01,6.517942134846165025e+00
6.529579879965704947e+01,6.963465475312605513e+00
6.531580451557587708e+01,6.389736971245580932e+00
6.533581023149471889e+01,6.484551011657352149e+00
6.535581594741354650e+01,6.970736240195557265e+00
6.537582166333237410e+01,6.976979896104252177e+00
6.539582737925121592e+01,7.207648492435234644e+00
6.541583309517005773e+01,6.874491753891172507e+00
6.543583881108888534e+01,7.908522247297065988e+00
6.545584452700771294e+01,7.364752393985423140e+00
6.547585024292655476e+01,8.171429971456140251e+00
6.549585595884539657e+01,8.191623067484828269e+00
6.551586167476422418e+01,7.742934918460317562e+00
6.553586739068305178e+01,7.874928252634655124e+00
6.555587310660189360e+01,7.887417800650285749e+00
6.557587882252072120e+01,7.449317588534626111e+00
6.559588453843954881e+01,7.835527058065213879e+00
6.561589025435839062e+01,8.865030323316208438e+00
6.563589597027723244e+01,9.303069597989166439e+00
6.565590168619606004e+01,9.293654822191133036e+00
6.567590740211488765e+01,8.895069893400075145e+00
6.569591311803372946e+01,9.586702812998922241e+00
6.571591883395257128e+01,9.566565779627637767e+00
6.573592454987138467e+01,9.799887463069364202e+00
6.575593026579022649e+01,1.034613221234064717e+01
6.577593598170906830e+01,1.073309153043903308e+01
6.579594169762789591e+01,1.059032634038702270e+01
6.581594741354672351e+01,1.167855686896546885e+01
6.583595312946556533e+01,1.118455831201864825e+01
6.585595884538440714e+01,1.214465730900549900e+01
6.587596456130323475e+01,1.133226001049682630e+01
6.589597027722206235e+01,1.146387937605977214e+01
6.591597599314090417e+01,1.176781680322137902e+01
6.593598170905973177e+01,1.196682598050352553e+01
6.595598742497855937e+01,1.174581592944906916e+01
6.597599314089740119e+01,1.149441281361855971e+01
6.599599885681624301e+01,1.224661911970699535e+01
6.601600457273507061e+01,1.173051575105936806e+01
6.603601028865389821e+01,1.099270161739591423e+01
6.605601600457274003e+01,1.122378569661976577e+01
6.607602172049158185e+01,1.087851591493623538e+01
6.609602743641040945e+01,1.016437243879550323e+01
6.611603315232923705e+01,1.089396679877569518e+01
6.613603886824807887e+01,1.046491269976979055e+01
6.615604458416690647e+01,1.021780728722486131e+01
6.617605030008573408e+01,1.041713916326865430e+01
6.619605601600457589e+01,1.124557091132306752e+01
6.621606173192341771e+01,1.016811950109584117e+01
6.623606744784224531e+01,1.131748841563006458e+01
6.625607316376107292e+01,1.105538686341260579e+01
6.627607887967991473e+01,1.169308123674011668e+01
6.629608459559874234e+01,1.204683956809492784e+01
6.631609031151756994e+01,1.156442830255254073e+01
6.633609602743641176e+01,1.161784144154086462e+01
6.635610174335525357e+01,1.235296981672040140e+01
6.637610745927408118e+01,1.248815460742799033e+01
6.639611317519290878e+01,1.274828018661820295e+01
6.641611889111175060e+01,1.274463235137395323e+01
6.643612460703059241e+01,1.259508120749443982e+01
6.645613032294942002e+01,1.246941349308860580e+01
6.647613603886824762e+01,1.263515646750237309e+01
6.649614175478708944e+01,1.296480347203870664e+01
6.651614747070591704e+01,1.288436757831575008e+01
6.653615318662474465e+01,1.204876327908969103e+01
6.655615890254358646e+01,1.299735780006959018e+01
6.657616461846242828e+01,1.204074081541449992e+01
6.659617033438125588e+01,1.178080596319254525e+01
6.661617605030008349e+01,1.141171966681272387e+01
6.663618176621892530e+01,1.174154315508853941e+01
6.665618748213776712e+01,1.221778242671388170e+01
6.667619319805658051e+01,1.092949761081926852e+01
6.669619891397542233e+01,1.109193542543251176e+01
6.671620462989426414e+01,1.081865129306499895e+01
6.673621034581309175e+01,1.044995420381297535e+01
6.675621606173191935e+01,1.093497918295213367e+01
6.677622177765076117e+01,1.107821175824127025e+01
6.679622749356960298e+01,1.112591701685758316e+01
6.681623320948843059e+01,9.816804085832387727e+00
6.683623892540725819e+01,9.910513839702215222e+00
6.685624464132610001e+01,9.825549660332006496e+00
6.687625035724492761e+01,9.807024146286744681e+00
6.689625607316375522e+01,8.990142788714731381e+00
6.691626178908259703e+01,9.298535693738335439e+00
6.693626750500143885e+01,9.652114211844207148e+00
6.695627322092026645e+01,8.915596895980600678e+00
6.697627893683909406e+01,9.057735023977761202e+00
6.699628465275793587e+01,9.313234851436757111e+00
6.701629036867677769e+01,9.009369852322318906e+00
6.703629608459560529e+01,9.188449116618448542e+00
6.705630180051443290e+01,9.176752235403697000e+00
6.707630751643327471e+01,8.754048861245204094e+00
6.709631323235210232e+01,8.821451715019293260e+00
6.711631894827092992e+01,8.415587149962098223e+00
6.713632466418977174e+01,8.168456381964528390e+00
6.715633038010861355e+01,8.206856901015209260e+00
6.717633609602744116e+01,8.089857359546797966e+00
6.719634181194626876e+01,7.353834315477248751e+00
6.721634752786511058e+01,7.782320374649925654e+00
6.723635324378393818e+01,7.430366605250212864e+00
6.725635895970276579e+01,6.889784699260127709e+00
6.727636467562160760e+01,6.435969057321054621e+00
6.729637039154044942e+01,6.393961585610325571e+00
6.731637610745927702e+01,6.509896240741849027e+00
6.733638182337810463e+01,6.043404148013999944e+00
6.735638753929694644e+01,5.890429857378816969e+00
6.737639325521578826e+01,5.908053076972581863e+00
6.739639897113461586e+01,5.778911218019578300e+00
6.741640468705344347e+01,5.258786918787592413e+00
6.743641040297228528e+01,5.091818521889512894e+00
6.745641611889111289e+01,4.916439587970563352e+00
6.747642183480994049e+01,5.502428387856462599e+00
6.749642755072878231e+01,4.765334962043747069e+00
6.751643326664762412e+01,5.189164269470664337e+00
6.753643898256645173e+01,5.208048918832225205e+00
6.755644469848527933e+01,4.955812659057008851e+00
6.757645041440412115e+01,4.727573307056999852e+00
6.759645613032296296e+01,4.327978986040614373e+00
6.761646184624177636e+01,4.602819672776919724e+00
6.763646756216061817e+01,4.970674348860712577e+00
6.765647327807945999e+01,4.578284893794092092e+00
6.767647899399828759e+01,4.084428151464738477e+00
6.769648470991711520e+01,4.845903599615934532e+00
6.771649042583595701e+01,5.061188407587811966e+00
6.773649614175479883e+01,4.504522937219301859e+00
6.775650185767362643e+01,4.928924317633951446e+00
6.777650757359245404e+01,4.452644357423048760e+00
6.779651328951129585e+01,5.480430610290151883e+00
6.781651900543012346e+01,5.527963062173638420e+00
6.783652472134895106e+01,5.182887460759239673e+00
6.785653043726779288e+01,4.997719699060649390e+00
6.787653615318663469e+01,4.800246770662819351e+00
6.789654186910546230e+01,5.003764856241364356e+00
6.791654758502428990e+01,5.123867781739192218e+00
6.793655330094313172e+01,3.926123188931303076e+00
6.795655901686197353e+01,5.197401681387031402e+00
6.797656473278080114e+01,4.612737661330697847e+00
6.799657044869962874e+01,4.642929223833426988e+00
6.801657616461847056e+01,4.639783870587038450e+00
6.803658188053729816e+01,5.042255358039268387e+00
6.805658759645612577e+01,4.425055030783585863e+00
6.807659331237496758e+01,4.464656684113308849e+00
6.809659902829380940e+01,4.490809925976297023e+00
6.811660474421263700e+01,3.863105878884671274e+00
6.813661046013146461e+01,4.447114189557277442e+00
6.815661617605030642e+01,4.339548047208506176e+00
6.817662189196913403e+01,4.705611070530530071e+00
6.819662760788796163e+01,4.043346387361034466e+00
6.821663332380680345e+01,4.037841230138435655e+00
6.823663903972564526e+01,4.174559083089460110e+00
6.825664475564447287e+01,4.800767468111915015e+00
6.827665047156330047e+01,4.316498764830797086e+00
