angle,intensity
4.496999142612175149e+01,1.799448297412487108e+01
4.498999714204058620e+01,1.823531036985988152e+01
4.501000285795942091e+01,1.773597883083509075e+01
4.503000857387825562e+01,1.750996210377275375e+01
4.505001428979709033e+01,1.627822235871766310e+01
4.507002000571591793e+01,1.556605982654482645e+01
4.509002572163475264e+01,1.484218635434824840e+01
4.511003143755358735e+01,1.385621961597276197e+01
4.513003715347242206e+01,1.329032044116759081e+01
4.515004286939125677e+01,1.278490799520674948e+01
4.517004858531009148e+01,1.133993431451582623e+01
4.519005430122892619e+01,1.071394450951436994e+01
4.521006001714776090e+01,9.889383009417469950e+00
4.523006573306659561e+01,9.360620963545283502e+00
4.525007144898542322e+01,9.685004189710339162e+00
4.527007716490425793e+01,9.228184880699785708e+00
4.529008288082309264e+01,7.736969178565773930e+00
4.531008859674192735e+01,8.501607350747587333e+00
4.533009431266076206e+01,7.908951618598042188e+00
4.535010002857959677e+01,7.115500652145847482e+00
4.537010574449843148e+01,7.551480686419593802e+00
4.539011146041726619e+01,7.224637164844326165e+00
4.541011717633610090e+01,6.624675233986888401e+00
4.543012289225492850e+01,6.506494660567458510e+00
4.545012860817376321e+01,6.831072158213670420e+00
4.547013432409259792e+01,6.682417987055105257e+00
4.549014004001143263e+01,6.605326877495411253e+00
4.551014575593026734e+01,6.158443686850048060e+00
4.553015147184910205e+01,6.766233320775973503e+00
4.555015718776793676e+01,6.017179317590555243e+00
4.557016290368677147e+01,6.655658393392115180e+00
4.559016861960560618e+01,6.097389089082729363e+00
4.561017433552444089e+01,6.219195276524088101e+00
4.563018005144326850e+01,6.262549169923497416e+00
4.565018576736210321e+01,6.698944265642621687e+00
4.567019148328093792e+01,6.737981144544482603e+00
4.569019719919977263e+01,6.336681577854727188e+00
4.571020291511860734e+01,6.168299778114448628e+00
4.573020863103744205e+01,5.935632146736557146e+00
4.575021434695627676e+01,5.853576541991175830e+00
4.577022006287511147e+01,6.568302009723961277e+00
4.579022577879394618e+01,5.861983136917393367e+00
4.581023149471277378e+01,6.630799639804249246e+00
4.583023721063160849e+01,6.068613139931966494e+00
4.585024292655044320e+01,5.880332015883722896e+00
4.587024864246927791e+01,6.434460174890166861e+00
4.589025435838811262e+01,6.406819408950308770e+00
4.591026007430694733e+01,6.788625950019097743e+00
4.593026579022578204e+01,6.632806082706284023e+00
4.595027150614461675e+01,6.780833193630813049e+00
4.597027722206345146e+01,6.826870023704886492e+00
4.599028293798228617e+01,6.200038724355422914e+00
4.601028865390111378e+01,6.469339653424267311e+00
4.603029436981994849e+01,7.126640892758732804e+00
4.605030008573878320e+01,6.724482753653852285e+00
4.607030580165761791e+01,7.008887077481438688e+00
4.609031151757645262e+01,7.203904776754464834e+00
4.611031723349528733e+01,6.837713968387473251e+00
4.613032294941412204e+01,7.354888226298126774e+00
4.615032866533295675e+01,7.194609523144220198e+00
4.617033438125179146e+01,7.271915804956682550e+00
4.619034009717061906e+01,7.923389645896671496e+00
4.621034581308945377e+01,7.614024751430672922e+00
4.623035152900828848e+01,7.527886257832233419e+00
4.625035724492712319e+01,8.427625404437694812e+00
4.627036296084595790e+01,7.736968487377125392e+00
4.629036867676479261e+01,7.349797178937622633e+00
4.631037439268362732e+01,7.667663561510739356e+00
4.633038010860246203e+01,7.610940987944052161e+00
4.635038582452129674e+01,7.785322391126722863e+00
4.637039154044012434e+01,7.038392419911337683e+00
4.639039725635895905e+01,6.860516613563329535e+00
4.641040297227779376e+01,7.377388635057285704e+00
4.643040868819662847e+01,7.830892107095242416e+00
4.645041440411546319e+01,6.824849155466255368e+00
4.647042012003429790e+01,6.783805732612757211e+00
4.649042583595313261e+01,7.461863261257041913e+00
4.651043155187196732e+01,6.761255727218936862e+00
4.653043726779080203e+01,6.280992390894835076e+00
4.655044298370963674e+01,6.324199485821262456e+00
4.657044869962846434e+01,6.841594533065230799e+00
4.659045441554729905e+01,5.798817785903851885e+00
4.661046013146613376e+01,6.596273842236993090e+00
4.663046584738496847e+01,6.133716443206134628e+00
4.665047156330380318e+01,6.392090037250962808e+00
4.667047727922263789e+01,5.627556012912949157e+00
4.669048299514147260e+01,6.293290995385707021e+00
4.671048871106030731e+01,5.751202176415633360e+00
4.673049442697914202e+01,5.599105805633993072e+00
4.675050014289796962e+01,5.739713877555285393e+00
4.677050585881680433e+01,6.223342074974363314e+00
4.679051157473563904e+01,5.960457560426439372e+00
4.681051729065447375e+01,6.197869577559252718e+00
4.683052300657330846e+01,6.050397603917016198e+00
4.685052872249214317e+01,6.132548894433822895e+00
4.687053443841097788e+01,6.129786104497967791e+00
4.689054015432981259e+01,6.250134539663905642e+00
4.691054587024864730e+01,5.204150814602304109e+00
4.693055158616748201e+01,6.818521827191117879e+00
4.695055730208630962e+01,5.419030699464171263e+00
4.697056301800514433e+01,5.751326584066774217e+00
4.699056873392397904e+01,5.412859832148548378e+00
4.701057444984281375e+01,5.557777590168997861e+00
4.703058016576164846e+01,5.499190231468688239e+00
4.705058588168048317e+01,5.562615781255756175e+00
4.707059159759931788e+01,6.456031396703375336e+00
4.709059731351815259e+01,6.397485645156663736e+00
4.711060302943698730e+01,6.906607128796336426e+00
4.713060874535581490e+01,6.379347390086010705e+00
4.715061446127464961e+01,6.119365504838460978e+00
4.717062017719348432e+01,5.652232591785276483e+00
4.719062589311231903e+01,6.887547567837445150e+00
4.721063160903115374e+01,6.961534830712682087e+00
4.723063732494998845e+01,6.006857824523722300e+00
4.725064304086882316e+01,6.452317504674410564e+00
4.727064875678765787e+01,6.482625500072000335e+00
4.729065447270649258e+01,6.411826894301821511e+00
4.731066018862532019e+01,6.841223812037263485e+00
4.733066590454415490e+01,6.197811138605375803e+00
4.735067162046298961e+01,6.452520000421751334e+00
4.737067733638182432e+01,5.927438179993974821e+00
4.739068305230065903e+01,6.431389187992651024e+00
4.741068876821949374e+01,6.214188204160976170e+00
4.743069448413832845e+01,6.762049578233183311e+00
4.745070020005716316e+01,6.436924600737953028e+00
4.747070591597599787e+01,5.697168089290805426e+00
4.749071163189483258e+01,6.326056489568030017e+00
4.751071734781366018e+01,5.597251434552640958e+00
4.753072306373249489e+01,5.784534482139151557e+00
4.755072877965132960e+01,5.636497999181912633e+00
4.757073449557016431e+01,6.120471695448154392e+00
4.759074021148899902e+01,6.184891117149620143e+00
4.761074592740783373e+01,5.705626826152673914e+00
4.763075164332666844e+01,5.822349256139193407e+00
4.765075735924550315e+01,6.629074945666424412e+00
4.767076307516433786e+01,5.566828274973810053e+00
4.769076879108316547e+01,6.029905230498233237e+00
4.771077450700200018e+01,5.730551824192629873e+00
4.773078022292083489e+01,6.102339138124879270e+00
4.775078593883966960e+01,6.223003092016707427e+00
4.777079165475850431e+01,5.555601935905972510e+00
4.779079737067733902e+01,5.613425354273662293e+00
4.781080308659617373e+01,5.531382932058869883e+00
4.783080880251500844e+01,5.688583483196447688e+00
4.785081451843384315e+01,5.015979817626083026e+00
4.787082023435267075e+01,5.698424439594165669e+00
4.789082595027150546e+01,6.030774700554317747e+00
4.791083166619034017e+01,5.436094324346450790e+00
4.793083738210917488e+01,6.525811530566013374e+00
4.795084309802800959e+01,6.050193407396248446e+00
4.797084881394684430e+01,6.034450469509082815e+00
4.799085452986567901e+01,5.657464495283123895e+00
4.801086024578451372e+01,5.641953820304806300e+00
4.803086596170334843e+01,5.385701789929486338e+00
4.805087167762218314e+01,5.654293648097352687e+00
4.807087739354101075e+01,5.888744154906982331e+00
4.809088310945984546e+01,5.934734412926296443e+00
4.811088882537868017e+01,4.956677205754411730e+00
4.813089454129751488e+01,5.580950502892103593e+00
4.815090025721634959e+01,5.605072599063456451e+00
4.817090597313518430e+01,6.339610882795799540e+00
4.819091168905401901e+01,6.373690039567127208e+00
4.821091740497285372e+01,5.543747247302077241e+00
4.823092312089168843e+01,5.394236189280348981e+00
4.825092883681051603e+01,6.557522814846584502e+00
4.827093455272935074e+01,5.867076798662111514e+00
4.829094026864818545e+01,6.172704584764950653e+00
4.831094598456702016e+01,5.859514515719205008e+00
4.833095170048585487e+01,6.380804194188534062e+00
4.835095741640468958e+01,6.157603960696150125e+00
4.837096313232352429e+01,5.292512911277313492e+00
4.839096884824235900e+01,5.984915272333202196e+00
4.841097456416119371e+01,6.891270329587649179e+00
4.843098028008002842e+01,5.887156807447953000e+00
4.845098599599885603e+01,5.514240096997202301e+00
4.847099171191769074e+01,6.566953625706380748e+00
4.849099742783652545e+01,6.834556931146388514e+00
4.851100314375536016e+01,6.313961349849552818e+00
4.853100885967419487e+01,6.288750439631269451e+00
4.855101457559302958e+01,6.150847132447188947e+00
4.857102029151186429e+01,6.693562511116469160e+00
4.859102600743069900e+01,6.859700097407651853e+00
4.861103172334953371e+01,6.797875084006437696e+00
4.863103743926836131e+01,6.654696859827389233e+00
4.865104315518719602e+01,6.398242591146532376e+00
4.867104887110603073e+01,6.061537641055918080e+00
4.869105458702486544e+01,7.184366368100500111e+00
4.871106030294370015e+01,6.371956552760611459e+00
4.873106601886253486e+01,6.016852490263642217e+00
4.875107173478136957e+01,6.721486503493699693e+00
4.877107745070020428e+01,5.643266800070472655e+00
4.879108316661903899e+01,7.080549973950933662e+00
4.881108888253786660e+01,7.029827855337803300e+00
4.883109459845670131e+01,6.322810963753015656e+00
4.885110031437553602e+01,5.915128709781518168e+00
4.887110603029437073e+01,6.363275322644797782e+00
4.889111174621320544e+01,6.812882978897206954e+00
4.891111746213204015e+01,6.503514324285941228e+00
4.893112317805087486e+01,6.991172189759755184e+00
4.895112889396970957e+01,6.613745133653333497e+00
4.897113460988854428e+01,6.949724621300899408e+00
4.899114032580737899e+01,6.667845225561309874e+00
4.901114604172620659e+01,7.786683136235706293e+00
4.903115175764504130e+01,7.028520719985792198e+00
4.905115747356387601e+01,7.331647304110704866e+00
4.907116318948271072e+01,7.431558546997253600e+00
4.909116890540154543e+01,8.162533865888617512e+00
4.911117462132038014e+01,8.505851132283938298e+00
4.913118033723921485e+01,7.949029796969695028e+00
4.915118605315804956e+01,8.952050371884993751e+00
4.917119176907688427e+01,9.015458014557287569e+00
4.919119748499571187e+01,8.795989370087408332e+00
4.921120320091454658e+01,9.130909926466440396e+00
4.923120891683338129e+01,8.960889361844266432e+00
4.925121463275221600e+01,9.732438822530749434e+00
4.927122034867105071e+01,8.979028467525827395e+00
4.929122606458988542e+01,8.778556467794903284e+00
4.931123178050872014e+01,9.858487303787574874e+00
4.933123749642755485e+01,9.835033233925187801e+00
4.935124321234638956e+01,8.676956812644078809e+00
4.937124892826522427e+01,9.813495344910823093e+00
4.939125464418405187e+01,8.745579082569481244e+00
4.941126036010288658e+01,9.393461306191966287e+00
4.943126607602172129e+01,9.301340123222118450e+00
4.945127179194055600e+01,9.211687277477704328e+00
4.947127750785939071e+01,9.078443430165382466e+00
4.949128322377822542e+01,8.999297501730865179e+00
4.951128893969706013e+01,9.218747817015113810e+00
4.953129465561589484e+01,8.490036197262247342e+00
4.955130037153472955e+01,7.506578577468863145e+00
4.957130608745355715e+01,8.458766442300587940e+00
4.959131180337239186e+01,8.023286100828610046e+00
4.961131751929122657e+01,8.260091510811038873e+00
4.963132323521006128e+01,7.603206682318492504e+00
4.965132895112889599e+01,8.043834494491466813e+00
4.967133466704773070e+01,7.589725466547900368e+00
4.969134038296656541e+01,6.856454396850508282e+00
4.971134609888540012e+01,6.745713518266041042e+00
4.973135181480423483e+01,7.177297341842363565e+00
4.975135753072306244e+01,6.481518705737909336e+00
4.977136324664189715e+01,6.680701627525348130e+00
4.979136896256073186e+01,7.114065026638581202e+00
4.981137467847956657e+01,5.723923979163028974e+00
4.983138039439840128e+01,6.478880139964024565e+00
4.985138611031723599e+01,5.617957936369233352e+00
4.987139182623607070e+01,5.962628030215707753e+00
4.989139754215490541e+01,5.651512115045577822e+00
4.991140325807374012e+01,5.621234567389064019e+00
4.993140897399257483e+01,6.129087601212445335e+00
4.995141468991140243e+01,5.969334848386109726e+00
4.997142040583023714e+01,6.721332527164602944e+00
4.999142612174907185e+01,5.962870430200944760e+00
5.001143183766790656e+01,6.311284481300644345e+00
5.003143755358674127e+01,5.889502631636363894e+00
5.005144326950557598e+01,6.120289065561637543e+00
5.007144898542441069e+01,6.465493877724028948e+00
5.009145470134324540e+01,6.113452300351822188e+00
5.011146041726208011e+01,5.685880113675071179e+00
5.013146613318090772e+01,6.684215718932582817e+00
5.015147184909974243e+01,6.906487355791694149e+00
5.017147756501857714e+01,6.343704379319161646e+00
5.019148328093741185e+01,6.404604776441864544e+00
5.021148899685624656e+01,6.925067527059172612e+00
5.023149471277508127e+01,6.526965721076298799e+00
5.025150042869391598e+01,6.781275238445177322e+00
5.027150614461275069e+01,7.421840371703138928e+00
5.029151186053158540e+01,6.192157383422769001e+00
5.031151757645042011e+01,7.029612314761948255e+00
5.033152329236924771e+01,7.048234468565590660e+00
5.035152900828808242e+01,7.713177079768525957e+00
5.037153472420691713e+01,7.571380992819974232e+00
5.039154044012575184e+01,7.829856970031128682e+00
5.041154615604458655e+01,7.096247985768181721e+00
5.043155187196342126e+01,8.041771050152794587e+00
5.045155758788225597e+01,7.343583502760857584e+00
5.047156330380109068e+01,8.003369189800473293e+00
5.049156901971992539e+01,8.284764540904971497e+00
5.051157473563875300e+01,7.948976350440878136e+00
5.053158045155758771e+01,9.184671193483470830e+00
5.055158616747642242e+01,8.325717221261498935e+00
5.057159188339525713e+01,8.697948159468486651e+00
5.059159759931409184e+01,9.154406613943917748e+00
5.061160331523292655e+01,9.521660221468323471e+00
5.063160903115176126e+01,9.215504921982820008e+00
5.065161474707059597e+01,8.967304366047471831e+00
5.067162046298943068e+01,9.355450668038486128e+00
5.069162617890825828e+01,9.429051792601805815e+00
5.071163189482709299e+01,8.505195163780744139e+00
5.073163761074592770e+01,8.064699345376467932e+00
5.075164332666476241e+01,8.769385616404489880e+00
5.077164904258359712e+01,8.807574147013284005e+00
5.079165475850243183e+01,8.607407344817861627e+00
5.081166047442126654e+01,8.234561806626725655e+00
5.083166619034010125e+01,8.808719958579722231e+00
5.085167190625893596e+01,8.146022355363564671e+00
5.087167762217777067e+01,8.417751096558356849e+00
5.089168333809659828e+01,8.065098026426875677e+00
5.091168905401543299e+01,7.462041913755792066e+00
5.093169476993426770e+01,6.767214609537891334e+00
5.095170048585310241e+01,7.146249984368484576e+00
5.097170620177193712e+01,7.143301039397631946e+00
5.099171191769077183e+01,7.017564061369459871e+00
5.101171763360960654e+01,7.078663499422642502e+00
5.103172334952844125e+01,7.069759285349762834e+00
5.105172906544727596e+01,7.274873986290451455e+00
5.107173478136610356e+01,6.526722580872139190e+00
5.109174049728493827e+01,6.921421733282899780e+00
5.111174621320377298e+01,6.880935521232073526e+00
5.113175192912260769e+01,7.251277677342363503e+00
5.115175764504144240e+01,6.777467228802510846e+00
5.117176336096027711e+01,6.776334410962903121e+00
5.119176907687911182e+01,6.249393480226897779e+00
5.121177479279794653e+01,6.687377556152139135e+00
5.123178050871678124e+01,7.501695201084125131e+00
5.125178622463561595e+01,6.875093261999796646e+00
5.127179194055444356e+01,7.193311645015596056e+00
5.129179765647327827e+01,7.070020724704020765e+00
5.131180337239211298e+01,6.980645584434876483e+00
5.133180908831094769e+01,8.217895553501335826e+00
5.135181480422978240e+01,8.247063173531454794e+00
5.137182052014861711e+01,8.774430926627852401e+00
5.139182623606745182e+01,9.092254172060584949e+00
5.141183195198628653e+01,9.353756523131268708e+00
5.143183766790512124e+01,9.261146758801467982e+00
5.145184338382394884e+01,9.723046469191146457e+00
5.147184909974278355e+01,1.084753087271487182e+01
5.149185481566161826e+01,1.079912000484752710e+01
5.151186053158045297e+01,1.089237281900420662e+01
5.153186624749928768e+01,1.180458734702720491e+01
5.155187196341812239e+01,1.288315022230155193e+01
5.157187767933695710e+01,1.312420020096520545e+01
5.159188339525579181e+01,1.322161616843319365e+01
5.161188911117462652e+01,1.473987785910352954e+01
5.163189482709345413e+01,1.562939558111999183e+01
5.165190054301228884e+01,1.530185627921168390e+01
5.167190625893112355e+01,1.638378068357548756e+01
5.169191197484995826e+01,1.610966179023597178e+01
5.171191769076879297e+01,1.673340211230688368e+01
5.173192340668762768e+01,1.735668599696408521e+01
5.175192912260646239e+01,1.750370739343306781e+01
5.177193483852529710e+01,1.637709356857777010e+01
5.179194055444413181e+01,1.655396108578411329e+01
5.181194627036296652e+01,1.598030077359607048e+01
5.183195198628179412e+01,1.554822512524496680e+01
5.185195770220062883e+01,1.538183193742922050e+01
5.187196341811946354e+01,1.513233437304038631e+01
5.189196913403829825e+01,1.474485545834309619e+01
5.191197484995713296e+01,1.404450524023082991e+01
5.193198056587596767e+01,1.360962489496962569e+01
5.195198628179480238e+01,1.261302786855288360e+01
5.197199199771363709e+01,1.187867193288154510e+01
5.199199771363247180e+01,1.172000922632049935e+01
5.201200342955129940e+01,1.092823477070697002e+01
5.203200914547013411e+01,9.613484453784764128e+00
5.205201486138896882e+01,9.454858359106705024e+00
5.207202057730780353e+01,8.156451667769337277e+00
5.209202629322663824e+01,9.000698666476555587e+00
5.211203200914547295e+01,7.977822128224527631e+00
5.213203772506430766e+01,8.421249058453179615e+00
5.215204344098314237e+01,7.876884308822709180e+00
5.217204915690197708e+01,7.300705010020019259e+00
5.219205487282081180e+01,8.112149195789740475e+00
5.221206058873963940e+01,7.912195180566488517e+00
5.223206630465847411e+01,7.579056019107003550e+00
5.225207202057730882e+01,7.268268322595595521e+00
5.227207773649614353e+01,6.602147405922003998e+00
5.229208345241497824e+01,7.176125320388402784e+00
5.231208916833381295e+01,6.917870361608605911e+00
5.233209488425264766e+01,6.726023735486487354e+00
5.235210060017148237e+01,6.838642052007349648e+00
5.237210631609031708e+01,6.098618884137700924e+00
5.239211203200914468e+01,6.999836902471423983e+00
5.241211774792797939e+01,5.926062867652561295e+00
5.243212346384681410e+01,6.599012465836647578e+00
5.245212917976564881e+01,6.426706943559262086e+00
5.247213489568448352e+01,6.288361602987663446e+00
5.249214061160331823e+01,5.961039360743032312e+00
5.251214632752215294e+01,6.320091318175667716e+00
5.253215204344098765e+01,5.980919692041142710e+00
5.255215775935982236e+01,5.963059768147349615e+00
5.257216347527864997e+01,6.336223525959151281e+00
5.259216919119748468e+01,7.002164091285266956e+00
5.261217490711631939e+01,6.288716985464125386e+00
5.263218062303515410e+01,6.147713521284863702e+00
5.265218633895398881e+01,6.490240727493243433e+00
5.267219205487282352e+01,6.339552897206282012e+00
5.269219777079165823e+01,6.324287437449651605e+00
5.271220348671049294e+01,5.840080714452671629e+00
5.273220920262932765e+01,5.627409475855589704e+00
5.275221491854816236e+01,6.071584128811869263e+00
5.277222063446698996e+01,6.124538944428033815e+00
5.279222635038582467e+01,5.726710272497856025e+00
5.281223206630465938e+01,5.266306565360705960e+00
5.283223778222349409e+01,5.919274528598139185e+00
5.285224349814232880e+01,6.563174787815624356e+00
5.287224921406116351e+01,5.869767208690728211e+00
5.289225492997999822e+01,5.538155870413238091e+00
5.291226064589883293e+01,6.013656838728318910e+00
5.293226636181766764e+01,6.127333044272095464e+00
5.295227207773649525e+01,6.182655086603286776e+00
5.297227779365532996e+01,6.121341402061901249e+00
5.299228350957416467e+01,6.060278351547474962e+00
5.301228922549299938e+01,5.959420699177394809e+00
5.303229494141183409e+01,6.565459134699006327e+00
5.305230065733066880e+01,5.937016057181711659e+00
5.307230637324950351e+01,5.190203038095552834e+00
5.309231208916833822e+01,5.496943206180189279e+00
5.311231780508717293e+01,6.006742813006922255e+00
5.313232352100600764e+01,6.167135842616128016e+00
5.315232923692483524e+01,5.201576442471791850e+00
5.317233495284366995e+01,5.732290307229221504e+00
5.319234066876250466e+01,5.946798757551119863e+00
5.321234638468133937e+01,6.079507575269193609e+00
5.323235210060017408e+01,5.953842340825628909e+00
5.325235781651900879e+01,6.144970809041531368e+00
5.327236353243784350e+01,5.685141064930158805e+00
5.329236924835667821e+01,5.836031952585253535e+00
5.331237496427551292e+01,6.494365387913581422e+00
5.333238068019434053e+01,5.480958208634316264e+00
5.335238639611317524e+01,5.627752991861227017e+00
5.337239211203200995e+01,5.307501271968819267e+00
5.339239782795084466e+01,5.313092451093734070e+00
5.341240354386967937e+01,6.022614790268382201e+00
5.343240925978851408e+01,6.091604064230635274e+00
5.345241497570734879e+01,6.090493597793248171e+00
5.347242069162618350e+01,6.215382670253339015e+00
5.349242640754501821e+01,5.581165592843316148e+00
5.351243212346384581e+01,6.188066924556658854e+00
5.353243783938268052e+01,6.582549499664472670e+00
5.355244355530151523e+01,6.290040677706699057e+00
5.357244927122034994e+01,5.937729972071226214e+00
5.359245498713918465e+01,5.407406134027647582e+00
5.361246070305801936e+01,5.856992912329944900e+00
5.363246641897685407e+01,6.558731821921636396e+00
5.365247213489568878e+01,6.417296132658073304e+00
5.367247785081452349e+01,5.603150368727218833e+00
5.369248356673335820e+01,5.983461369892511428e+00
5.371248928265218581e+01,5.468664257354965308e+00
5.373249499857102052e+01,5.755037940881178038e+00
5.375250071448985523e+01,6.367579719356312395e+00
5.377250643040868994e+01,5.592225015677380284e+00
5.379251214632752465e+01,5.810501370623292416e+00
5.381251786224635936e+01,6.205764475373056754e+00
5.383252357816519407e+01,5.667999127792623604e+00
5.385252929408402878e+01,5.571277888938730882e+00
5.387253501000286349e+01,5.269852330301364240e+00
5.389254072592169109e+01,5.421688829610577187e+00
5.391254644184052580e+01,5.413868405847049203e+00
5.393255215775936051e+01,5.587911116355307684e+00
5.395255787367819522e+01,5.761606078521166907e+00
5.397256358959702993e+01,6.229717444301090090e+00
5.399256930551586464e+01,6.377975427647333717e+00
5.401257502143469935e+01,6.025771030106875870e+00
5.403258073735353406e+01,5.561731885519319185e+00
5.405258645327236877e+01,6.110053702961213418e+00
5.407259216919120348e+01,6.137024776206891019e+00
5.409259788511003109e+01,5.471730489791811536e+00
5.411260360102886580e+01,6.347947185270736092e+00
5.413260931694770051e+01,5.996637022904487857e+00
5.415261503286653522e+01,6.260857252868548883e+00
5.417262074878536993e+01,6.314694059985702879e+00
5.419262646470420464e+01,6.364955381612823260e+00
5.421263218062303935e+01,5.726786477656785834e+00
5.423263789654187406e+01,6.806886291730279481e+00
5.425264361246070877e+01,5.986405779657307136e+00
5.427264932837953637e+01,7.193688989143423917e+00
5.429265504429837108e+01,5.987660326956248724e+00
5.431266076021720579e+01,6.410761421083654099e+00
5.433266647613604050e+01,6.074894887604419758e+00
5.435267219205487521e+01,7.346705727713224832e+00
5.437267790797370992e+01,6.641442444768564712e+00
5.439268362389254463e+01,6.248800926764232599e+00
5.441268933981137934e+01,7.120027282559407311e+00
5.443269505573021405e+01,6.420913275419839472e+00
5.445270077164904166e+01,7.017758611959886039e+00
5.447270648756787637e+01,7.447397422064103267e+00
5.449271220348671108e+01,7.328186371396837373e+00
5.451271791940554579e+01,6.810502453873951367e+00
5.453272363532438050e+01,7.497954947091699296e+00
5.455272935124321521e+01,6.747083165830439100e+00
5.457273506716204992e+01,7.386938127076306593e+00
5.459274078308088463e+01,7.249189594403834036e+00
5.461274649899971934e+01,7.403668426031624783e+00
5.463275221491855405e+01,6.811372439983295557e+00
5.465275793083738165e+01,7.156693644839913659e+00
5.467276364675621636e+01,6.963966347413611757e+00
5.469276936267505107e+01,6.331350085139590078e+00
5.471277507859388578e+01,6.770658940236047307e+00
5.473278079451272049e+01,7.186058474106877370e+00
5.475278651043155520e+01,6.841684565511769733e+00
5.477279222635038991e+01,6.331827508061115495e+00
5.479279794226922462e+01,7.230153059442646857e+00
5.481280365818805933e+01,6.284579097156696825e+00
5.483280937410688693e+01,6.763825096061408360e+00
5.485281509002572164e+01,5.939627428199335313e+00
5.487282080594455635e+01,6.254804799179046526e+00
5.489282652186339106e+01,6.069528781524896388e+00
5.491283223778222577e+01,6.809782173729622912e+00
5.493283795370106048e+01,5.921754769534030238e+00
5.495284366961989519e+01,6.951818414295228621e+00
5.497284938553872990e+01,6.538866534596561308e+00
5.499285510145756461e+01,7.372908789630757909e+00
5.501286081737639222e+01,6.181327976649294342e+00
5.503286653329522693e+01,7.124888612597915838e+00
5.505287224921406164e+01,7.426862451384739217e+00
5.507287796513289635e+01,7.504163145486906217e+00
5.509288368105173106e+01,7.408477255486287660e+00
5.511288939697056577e+01,7.499214619003915061e+00
5.513289511288940048e+01,7.451764831215717422e+00
5.515290082880823519e+01,8.221148602758718837e+00
5.517290654472706990e+01,8.470527021177195692e+00
5.519291226064590461e+01,9.487836373820819347e+00
5.521291797656473221e+01,8.626948778090536507e+00
5.523292369248356692e+01,9.176793739633506419e+00
5.525292940840240163e+01,9.151332579409464429e+00
5.527293512432123634e+01,1.067429435655769154e+01
5.529294084024007105e+01,1.075140333806684367e+01
5.531294655615890576e+01,1.138846963395186584e+01
5.533295227207774047e+01,1.138413224488018116e+01
5.535295798799657518e+01,1.235648199700346517e+01
5.537296370391540989e+01,1.337115922991074157e+01
5.539296941983423750e+01,1.379358883285278559e+01
5.541297513575307221e+01,1.433344639858059821e+01
5.543298085167190692e+01,1.464845728271755476e+01
5.545298656759074163e+01,1.542646320136249471e+01
5.547299228350957634e+01,1.591065973845512893e+01
5.549299799942841105e+01,1.714228113478338145e+01
5.551300371534724576e+01,1.675207269823356881e+01
5.553300943126608047e+01,1.729891053902809261e+01
5.555301514718491518e+01,1.745787898066093291e+01
5.557302086310374989e+01,1.776268620111155272e+01
5.559302657902257749e+01,1.742846225256143811e+01
5.561303229494141220e+01,1.715496126018121714e+01
5.563303801086024691e+01,1.686075956571810508e+01
5.565304372677908162e+01,1.648870995591694921e+01
5.567304944269791633e+01,1.735670217397627368e+01
5.569305515861675104e+01,1.712970040032593744e+01
5.571306087453558575e+01,1.571358770189845089e+01
5.573306659045442046e+01,1.549190114220830061e+01
5.575307230637325517e+01,1.643577031352574735e+01
5.577307802229208278e+01,1.555302556218749821e+01
5.579308373821091749e+01,1.564912639628610691e+01
5.581308945412975220e+01,1.494624285936415475e+01
5.583309517004858691e+01,1.597257499577942141e+01
5.585310088596742162e+01,1.580138263351054029e+01
5.587310660188625633e+01,1.590088594899928509e+01
5.589311231780509104e+01,1.553276805657006321e+01
5.591311803372392575e+01,1.624179800511246441e+01
5.593312374964276046e+01,1.640953115606942703e+01
5.595312946556158806e+01,1.639548513840529509e+01
5.597313518148042277e+01,1.646178070480005218e+01
5.599314089739925748e+01,1.673093592964793430e+01
5.601314661331809219e+01,1.738071315343947276e+01
5.603315232923692690e+01,1.883194741781812453e+01
5.605315804515576161e+01,1.869418335430318479e+01
5.607316376107459632e+01,1.862757073923074103e+01
5.609316947699343103e+01,1.837232017411026419e+01
5.611317519291226574e+01,1.894211751543051037e+01
5.613318090883110045e+01,1.915013097845811529e+01
5.615318662474992806e+01,1.924504877715884277e+01
5.617319234066876277e+01,1.925762550338631129e+01
5.619319805658759748e+01,1.855864571232480742e+01
5.621320377250643219e+01,1.835160280463461291e+01
5.623320948842526690e+01,1.771575837573165302e+01
5.625321520434410161e+01,1.685321172365916098e+01
5.627322092026293632e+01,1.648656438495311960e+01
5.629322663618177103e+01,1.605621625371842853e+01
5.631323235210060574e+01,1.537175788403326671e+01
5.633323806801943334e+01,1.394016839294805976e+01
5.635324378393826805e+01,1.368391803725584488e+01
5.637324949985710276e+01,1.319059290369222204e+01
5.639325521577593747e+01,1.176173414002549755e+01
5.641326093169477218e+01,1.146594270440076002e+01
5.643326664761360689e+01,1.034801868851354278e+01
5.645327236353244160e+01,1.102663844865904608e+01
5.647327807945127631e+01,8.863140773619038626e+00
5.649328379537011102e+01,9.534272067081079882e+00
5.651328951128894573e+01,8.435443709163635617e+00
5.653329522720777334e+01,9.008887644723881039e+00
5.655330094312660805e+01,7.738232572952525423e+00
5.657330665904544276e+01,8.265326950990351307e+00
5.659331237496427747e+01,7.200531995708111310e+00
5.661331809088311218e+01,7.275690216655940290e+00
