angle,intensity
4.496999142612175149e+01,8.339724343248565930e+00
4.498999714204058620e+01,7.320357077320462480e+00
4.501000285795942091e+01,7.869124160609435314e+00
4.503000857387825562e+01,8.975373389246223965e+00
4.505001428979709033e+01,8.723788705793909415e+00
4.507002000571591793e+01,8.750654248323520790e+00
4.509002572163475264e+01,9.275719656133297519e+00
4.511003143755358735e+01,8.536341375832668277e+00
4.513003715347242206e+01,9.493820098496065896e+00
4.515004286939125677e+01,1.034145632372985801e+01
4.517004858531009148e+01,1.109646777000381590e+01
4.519005430122892619e+01,1.199867708579226289e+01
4.521006001714776090e+01,1.198905574007577357e+01
4.523006573306659561e+01,1.198041993058811983e+01
4.525007144898542322e+01,1.309796743293433074e+01
4.527007716490425793e+01,1.376556271537057796e+01
4.529008288082309264e+01,1.442852933570174656e+01
4.531008859674192735e+01,1.490916903369442892e+01
4.533009431266076206e+01,1.561142507197106433e+01
4.535010002857959677e+01,1.605617640482192598e+01
4.537010574449843148e+01,1.648747656919501736e+01
4.539011146041726619e+01,1.644918673487208949e+01
4.541011717633610090e+01,1.698380059235999084e+01
4.543012289225492850e+01,1.728235689941020681e+01
4.545012860817376321e+01,1.737989203134633343e+01
4.547013432409259792e+01,1.791484548245193764e+01
4.549014004001143263e+01,1.683248323686398962e+01
4.551014575593026734e+01,1.629328633170481311e+01
4.553015147184910205e+01,1.558905110866226096e+01
4.555015718776793676e+01,1.498416583317742834e+01
4.557016290368677147e+01,1.524484094001846657e+01
4.559016861960560618e+01,1.404417272345260770e+01
4.561017433552444089e+01,1.247201402992257258e+01
4.563018005144326850e+01,1.199932823888976685e+01
4.565018576736210321e+01,1.043854686289958522e+01
4.567019148328093792e+01,1.055483489248826245e+01
4.569019719919977263e+01,1.009453433475936990e+01
4.571020291511860734e+01,8.169788769694713793e+00
4.573020863103744205e+01,8.098462122885997871e+00
4.575021434695627676e+01,8.085543528964976190e+00
4.577022006287511147e+01,7.151774024196420498e+00
4.579022577879394618e+01,6.695283844909976523e+00
4.581023149471277378e+01,6.613992296768724799e+00
4.583023721063160849e+01,5.530243560436079342e+00
4.585024292655044320e+01,5.395730573119031703e+00
4.587024864246927791e+01,5.797283641698938617e+00
4.589025435838811262e+01,5.305886067115725524e+00
4.591026007430694733e+01,4.307461514328931429e+00
4.593026579022578204e+01,4.003141568809882145e+00
4.595027150614461675e+01,3.878505404555408820e+00
4.597027722206345146e+01,4.099577267153472704e+00
4.599028293798228617e+01,3.752990809608853340e+00
4.601028865390111378e+01,4.061875248192003518e+00
4.603029436981994849e+01,3.849355825522341679e+00
4.605030008573878320e+01,4.518774772476787938e+00
4.607030580165761791e+01,3.639334141232105857e+00
4.609031151757645262e+01,4.557075578021711593e+00
4.611031723349528733e+01,4.209198625911644953e+00
4.613032294941412204e+01,3.867379914227022208e+00
4.615032866533295675e+01,3.704513468121970909e+00
4.617033438125179146e+01,4.098843649354076746e+00
4.619034009717061906e+01,3.579885793437067143e+00
4.621034581308945377e+01,3.851084758072962799e+00
4.623035152900828848e+01,3.861600635492607125e+00
4.625035724492712319e+01,3.280162477522653219e+00
4.627036296084595790e+01,3.435699422391631952e+00
4.629036867676479261e+01,4.277999978712269780e+00
4.631037439268362732e+01,4.416605322578828208e+00
4.633038010860246203e+01,4.162303495856792601e+00
4.635038582452129674e+01,3.304109281425281708e+00
4.637039154044012434e+01,3.405503484796879921e+00
4.639039725635895905e+01,4.742785625137980077e+00
4.641040297227779376e+01,4.697395592019471877e+00
4.643040868819662847e+01,4.576710765578010154e+00
4.645041440411546319e+01,3.740003620910402837e+00
4.647042012003429790e+01,3.572629493147316815e+00
4.649042583595313261e+01,4.686297055718512183e+00
4.651043155187196732e+01,4.564742454893519152e+00
4.653043726779080203e+01,4.332051912764775636e+00
4.655044298370963674e+01,4.162516338665931848e+00
4.657044869962846434e+01,4.328889985916406502e+00
4.659045441554729905e+01,4.901375787795528183e+00
4.661046013146613376e+01,5.293018548513316546e+00
4.663046584738496847e+01,3.905341750579821802e+00
4.665047156330380318e+01,4.939754111490256783e+00
4.667047727922263789e+01,4.827352860177335891e+00
4.669048299514147260e+01,5.811337126514775520e+00
4.671048871106030731e+01,5.271877828790167975e+00
4.673049442697914202e+01,6.334849814439457383e+00
4.675050014289796962e+01,6.075024195263346805e+00
4.677050585881680433e+01,6.239254582263743742e+00
4.679051157473563904e+01,6.667109617613665051e+00
4.681051729065447375e+01,7.751106210418525322e+00
4.683052300657330846e+01,8.344035333245056307e+00
4.685052872249214317e+01,8.325544516479537194e+00
4.687053443841097788e+01,1.014516021151121450e+01
4.689054015432981259e+01,1.054973841490113884e+01
4.691054587024864730e+01,1.093210501530960421e+01
4.693055158616748201e+01,1.190735495541620281e+01
4.695055730208630962e+01,1.306862524474769494e+01
4.697056301800514433e+01,1.415807532234767763e+01
4.699056873392397904e+01,1.477737874760650172e+01
4.701057444984281375e+01,1.611540756721181111e+01
4.703058016576164846e+01,1.761636110032020497e+01
4.705058588168048317e+01,1.866898574706628722e+01
4.707059159759931788e+01,1.967235133298472505e+01
4.709059731351815259e+01,2.088573187453808799e+01
4.711060302943698730e+01,2.106038700391694363e+01
4.713060874535581490e+01,2.189358547614573780e+01
4.715061446127464961e+01,2.239664666423729500e+01
4.717062017719348432e+01,2.366189964571717752e+01
4.719062589311231903e+01,2.379792296496137283e+01
4.721063160903115374e+01,2.340010353977728386e+01
4.723063732494998845e+01,2.360209305288271509e+01
4.725064304086882316e+01,2.199285555643859880e+01
4.727064875678765787e+01,2.242632944798335970e+01
4.729065447270649258e+01,2.202544098139277651e+01
4.731066018862532019e+01,2.028730858761964839e+01
4.733066590454415490e+01,1.878822218169392499e+01
4.735067162046298961e+01,1.883925140400781828e+01
4.737067733638182432e+01,1.685799531530860662e+01
4.739068305230065903e+01,1.546309630047475814e+01
4.741068876821949374e+01,1.491524746882525321e+01
4.743069448413832845e+01,1.308422263803515939e+01
4.745070020005716316e+01,1.252056815289707536e+01
4.747070591597599787e+01,1.175095276459703975e+01
4.749071163189483258e+01,1.040826753123238291e+01
4.751071734781366018e+01,9.251346998167452540e+00
4.753072306373249489e+01,8.072339223097328542e+00
4.755072877965132960e+01,7.341780514044778272e+00
4.757073449557016431e+01,7.393886623297563077e+00
4.759074021148899902e+01,7.053323497837902245e+00
4.761074592740783373e+01,6.073502290676145776e+00
4.763075164332666844e+01,5.860956993946704330e+00
4.765075735924550315e+01,5.407715662826639402e+00
4.767076307516433786e+01,5.742845820413162272e+00
4.769076879108316547e+01,4.813588685695411762e+00
4.771077450700200018e+01,5.473772733034626192e+00
4.773078022292083489e+01,5.021204989980200928e+00
4.775078593883966960e+01,5.043798540297462552e+00
4.777079165475850431e+01,5.512424075465489182e+00
4.779079737067733902e+01,4.371343336382925493e+00
4.781080308659617373e+01,5.443522818333590862e+00
4.783080880251500844e+01,4.723933509919929996e+00
4.785081451843384315e+01,4.392361470536823909e+00
4.787082023435267075e+01,5.365419226662709207e+00
4.789082595027150546e+01,5.022522479446160482e+00
4.791083166619034017e+01,5.013816950852858056e+00
4.793083738210917488e+01,4.960745645686561289e+00
4.795084309802800959e+01,4.538294103466189000e+00
4.797084881394684430e+01,5.032730611720479530e+00
4.799085452986567901e+01,5.355157437765440953e+00
4.801086024578451372e+01,4.814608276001871801e+00
4.803086596170334843e+01,4.286395021487324541e+00
4.805087167762218314e+01,4.571787946990984786e+00
4.807087739354101075e+01,5.294587763089936061e+00
4.809088310945984546e+01,4.616065095394295881e+00
4.811088882537868017e+01,5.536774620208152697e+00
4.813089454129751488e+01,4.682327714395251306e+00
4.815090025721634959e+01,4.742025675423307440e+00
4.817090597313518430e+01,3.793805904597093104e+00
4.819091168905401901e+01,4.614629103954152711e+00
4.821091740497285372e+01,4.329682524366917029e+00
4.823092312089168843e+01,4.346583758074233472e+00
4.825092883681051603e+01,3.464905948250394552e+00
4.827093455272935074e+01,3.959789704023726209e+00
4.829094026864818545e+01,3.541812768162378333e+00
4.831094598456702016e+01,3.728777664744014064e+00
4.833095170048585487e+01,4.258840413866538555e+00
4.835095741640468958e+01,4.752115214876005744e+00
4.837096313232352429e+01,4.093384775465333192e+00
4.839096884824235900e+01,3.786008977974934187e+00
4.841097456416119371e+01,3.950924617229873093e+00
4.843098028008002842e+01,4.332695914303270612e+00
4.845098599599885603e+01,4.444754886323277532e+00
4.847099171191769074e+01,3.804162966088802111e+00
4.849099742783652545e+01,4.376702083072856020e+00
4.851100314375536016e+01,3.458554957970413568e+00
4.853100885967419487e+01,3.747606601785913316e+00
4.855101457559302958e+01,4.252122038304385399e+00
4.857102029151186429e+01,4.950140663683329834e+00
4.859102600743069900e+01,4.272595451947416301e+00
4.861103172334953371e+01,4.592206065016440242e+00
4.863103743926836131e+01,4.125923180163878712e+00
4.865104315518719602e+01,4.823498779053093877e+00
4.867104887110603073e+01,4.931421280280574138e+00
4.869105458702486544e+01,5.129153127031968573e+00
4.871106030294370015e+01,5.593912794885848250e+00
4.873106601886253486e+01,5.044393697226077222e+00
4.875107173478136957e+01,5.881922268286162492e+00
4.877107745070020428e+01,5.119928067494464941e+00
4.879108316661903899e+01,6.115525742593139746e+00
4.881108888253786660e+01,6.785720875894132753e+00
4.883109459845670131e+01,6.934097227928877061e+00
4.885110031437553602e+01,6.874031824343999730e+00
4.887110603029437073e+01,6.915160409824669507e+00
4.889111174621320544e+01,5.833540147125873432e+00
4.891111746213204015e+01,7.436410247501383353e+00
4.893112317805087486e+01,6.816148409838381994e+00
4.895112889396970957e+01,6.878669254763722485e+00
4.897113460988854428e+01,6.669686615811594166e+00
4.899114032580737899e+01,7.258676775454008023e+00
4.901114604172620659e+01,7.269298200650164077e+00
4.903115175764504130e+01,7.108159145829414882e+00
4.905115747356387601e+01,6.440238460842961032e+00
4.907116318948271072e+01,6.648339838791911482e+00
4.909116890540154543e+01,6.073141494807517304e+00
4.911117462132038014e+01,6.201513153973252201e+00
4.913118033723921485e+01,6.573982445655104812e+00
4.915118605315804956e+01,6.789136458700165022e+00
4.917119176907688427e+01,5.932910500601211723e+00
4.919119748499571187e+01,6.513649896089402702e+00
4.921120320091454658e+01,6.744451050672186199e+00
4.923120891683338129e+01,5.804360745182808756e+00
4.925121463275221600e+01,6.143172272784606314e+00
4.927122034867105071e+01,6.938144896959169472e+00
4.929122606458988542e+01,6.614378415763802366e+00
4.931123178050872014e+01,6.448810655848722817e+00
4.933123749642755485e+01,7.613904622797409871e+00
4.935124321234638956e+01,7.031073900881423810e+00
4.937124892826522427e+01,7.451050051535647256e+00
4.939125464418405187e+01,8.075458531597556444e+00
4.941126036010288658e+01,8.646375644366141699e+00
4.943126607602172129e+01,9.031868515108191886e+00
4.945127179194055600e+01,9.525494228231526250e+00
4.947127750785939071e+01,9.808704939992368921e+00
4.949128322377822542e+01,1.076736204822893761e+01
4.951128893969706013e+01,1.165241407461357070e+01
4.953129465561589484e+01,1.244132866964429596e+01
4.955130037153472955e+01,1.326684972842697263e+01
4.957130608745355715e+01,1.390358061049653315e+01
4.959131180337239186e+01,1.412849520530213887e+01
4.961131751929122657e+01,1.573099315345864291e+01
4.963132323521006128e+01,1.522146109175805151e+01
4.965132895112889599e+01,1.687339421474496959e+01
4.967133466704773070e+01,1.701464581499329043e+01
4.969134038296656541e+01,1.774279493401873964e+01
4.971134609888540012e+01,1.728631116596739403e+01
4.973135181480423483e+01,1.791714933923302411e+01
4.975135753072306244e+01,1.766942459445562008e+01
4.977136324664189715e+01,1.719367911456707176e+01
4.979136896256073186e+01,1.771895323855459026e+01
4.981137467847956657e+01,1.593738991720565323e+01
4.983138039439840128e+01,1.582970069872042096e+01
4.985138611031723599e+01,1.530275427224495566e+01
4.987139182623607070e+01,1.368896101548140720e+01
4.989139754215490541e+01,1.339877474927718026e+01
4.991140325807374012e+01,1.268963148966243537e+01
4.993140897399257483e+01,1.234278331109801563e+01
4.995141468991140243e+01,1.080071172984388106e+01
4.997142040583023714e+01,1.029444371480391496e+01
4.999142612174907185e+01,9.458600319185388017e+00
5.001143183766790656e+01,8.623473534300106991e+00
5.003143755358674127e+01,7.505969568026823246e+00
5.005144326950557598e+01,6.607372648198707843e+00
5.007144898542441069e+01,6.114021997959336652e+00
5.009145470134324540e+01,5.466640403036894469e+00
5.011146041726208011e+01,5.773165196886640871e+00
5.013146613318090772e+01,6.060142174853082153e+00
5.015147184909974243e+01,4.851259489826721172e+00
5.017147756501857714e+01,5.157466277967487578e+00
5.019148328093741185e+01,4.339527435912030384e+00
5.021148899685624656e+01,3.822226946065717446e+00
5.023149471277508127e+01,3.852510990372744804e+00
5.025150042869391598e+01,4.263354749752018336e+00
5.027150614461275069e+01,3.724792569912819040e+00
5.029151186053158540e+01,3.859073230311804270e+00
5.031151757645042011e+01,4.201211675985355498e+00
5.033152329236924771e+01,4.114520428987136214e+00
5.035152900828808242e+01,3.804153787121819619e+00
5.037153472420691713e+01,3.692841847646693765e+00
5.039154044012575184e+01,3.395190443604557906e+00
5.041154615604458655e+01,3.518787746628392554e+00
5.043155187196342126e+01,3.839423519752702685e+00
5.045155758788225597e+01,4.203334174388098532e+00
5.047156330380109068e+01,3.763006213105305697e+00
5.049156901971992539e+01,4.567010543433065450e+00
5.051157473563875300e+01,4.544177623599475524e+00
5.053158045155758771e+01,3.345505390027710746e+00
5.055158616747642242e+01,4.341137566898446210e+00
5.057159188339525713e+01,4.059211211034238431e+00
5.059159759931409184e+01,3.360606813489089628e+00
5.061160331523292655e+01,4.147112823301810636e+00
5.063160903115176126e+01,3.224282329301380479e+00
5.065161474707059597e+01,3.970440338222811505e+00
5.067162046298943068e+01,4.266651510216665777e+00
5.069162617890825828e+01,3.251188624723050591e+00
5.071163189482709299e+01,3.954806885318510545e+00
5.073163761074592770e+01,3.808063989301917474e+00
5.075164332666476241e+01,4.006722695227630915e+00
5.077164904258359712e+01,3.207905919914858739e+00
5.079165475850243183e+01,3.229173304802259725e+00
5.081166047442126654e+01,2.923336197243568080e+00
5.083166619034010125e+01,3.492820381777463901e+00
5.085167190625893596e+01,2.968421031851198322e+00
5.087167762217777067e+01,4.132679680870641192e+00
5.089168333809659828e+01,3.794189239811399439e+00
5.091168905401543299e+01,3.273365481350320572e+00
5.093169476993426770e+01,3.608999376239053092e+00
5.095170048585310241e+01,3.291706446217701032e+00
5.097170620177193712e+01,3.823699642908259033e+00
5.099171191769077183e+01,3.469843291831276488e+00
5.101171763360960654e+01,3.415063676359600287e+00
5.103172334952844125e+01,3.802107855002605064e+00
5.105172906544727596e+01,3.575524010959685306e+00
5.107173478136610356e+01,4.285261848960269404e+00
5.109174049728493827e+01,3.432177126469490247e+00
5.111174621320377298e+01,3.609867762159163274e+00
5.113175192912260769e+01,3.455748125648920865e+00
5.115175764504144240e+01,3.918805594713425045e+00
5.117176336096027711e+01,3.317441203586620535e+00
5.119176907687911182e+01,3.700749927089914681e+00
5.121177479279794653e+01,4.135193151889843044e+00
5.123178050871678124e+01,3.046717815514116801e+00
5.125178622463561595e+01,3.667701690542079618e+00
5.127179194055444356e+01,3.733276159377735937e+00
5.129179765647327827e+01,3.991939713347338881e+00
5.131180337239211298e+01,3.485833970292754547e+00
5.133180908831094769e+01,3.491121669389722904e+00
5.135181480422978240e+01,2.902416055014322094e+00
5.137182052014861711e+01,3.574198709279462705e+00
5.139182623606745182e+01,3.218198068135126988e+00
5.141183195198628653e+01,3.922183774288737101e+00
5.143183766790512124e+01,3.317142794912992798e+00
5.145184338382394884e+01,4.212598412979616569e+00
5.147184909974278355e+01,3.177484275417672421e+00
5.149185481566161826e+01,2.805525912394679189e+00
5.151186053158045297e+01,3.571014990090173313e+00
5.153186624749928768e+01,3.152387323098198912e+00
5.155187196341812239e+01,3.390933710073494645e+00
5.157187767933695710e+01,3.280807037517040836e+00
5.159188339525579181e+01,2.784025332822907650e+00
5.161188911117462652e+01,3.832411211372721560e+00
5.163189482709345413e+01,3.129686872787914798e+00
5.165190054301228884e+01,2.740473226763558756e+00
5.167190625893112355e+01,3.036914881790564458e+00
5.169191197484995826e+01,3.569644469435298006e+00
5.171191769076879297e+01,2.597950986076401847e+00
5.173192340668762768e+01,3.842917532921628521e+00
5.175192912260646239e+01,3.322959514374782763e+00
5.177193483852529710e+01,3.680727061990721527e+00
5.179194055444413181e+01,3.947747380465650657e+00
5.181194627036296652e+01,3.064173118666831730e+00
5.183195198628179412e+01,3.146563930487103811e+00
5.185195770220062883e+01,3.062480089252527016e+00
5.187196341811946354e+01,3.508854338850633248e+00
5.189196913403829825e+01,3.054936376910799112e+00
5.191197484995713296e+01,3.013686315263247373e+00
5.193198056587596767e+01,3.558961554327889409e+00
5.195198628179480238e+01,3.723306954168219551e+00
5.197199199771363709e+01,3.464759947052268974e+00
5.199199771363247180e+01,3.376020115781130038e+00
5.201200342955129940e+01,3.236248703436925389e+00
5.203200914547013411e+01,3.141756695313715486e+00
5.205201486138896882e+01,3.836221793532051727e+00
5.207202057730780353e+01,3.292443754676265044e+00
5.209202629322663824e+01,4.270004748645804149e+00
5.211203200914547295e+01,2.725282014219342575e+00
5.213203772506430766e+01,2.937247560131685198e+00
5.215204344098314237e+01,4.003837598697364442e+00
5.217204915690197708e+01,3.704023472980273013e+00
5.219205487282081180e+01,3.536374014697331702e+00
5.221206058873963940e+01,3.828572876191000063e+00
5.223206630465847411e+01,4.193539075437426433e+00
5.225207202057730882e+01,3.339727964489627610e+00
5.227207773649614353e+01,3.578408194544919319e+00
5.229208345241497824e+01,3.615306521538845352e+00
5.231208916833381295e+01,4.001744151642912861e+00
5.233209488425264766e+01,3.707707928280485898e+00
5.235210060017148237e+01,4.283362787368525382e+00
5.237210631609031708e+01,3.760168529676990889e+00
5.239211203200914468e+01,3.113489972120419225e+00
5.241211774792797939e+01,3.616904191209169284e+00
5.243212346384681410e+01,3.884132928633444504e+00
5.245212917976564881e+01,3.459263702725345446e+00
5.247213489568448352e+01,3.592264823415367125e+00
5.249214061160331823e+01,4.479903326024192722e+00
5.251214632752215294e+01,3.706466102730331169e+00
5.253215204344098765e+01,3.788455560932738386e+00
5.255215775935982236e+01,4.083097503698946973e+00
5.257216347527864997e+01,4.284903978738650920e+00
5.259216919119748468e+01,4.323137300181350895e+00
5.261217490711631939e+01,4.588673235659383565e+00
5.263218062303515410e+01,3.733290877714229961e+00
5.265218633895398881e+01,4.356800958245806932e+00
5.267219205487282352e+01,4.145072504707648875e+00
5.269219777079165823e+01,4.772713212449868792e+00
5.271220348671049294e+01,4.023574814661225574e+00
5.273220920262932765e+01,4.836604210572999385e+00
5.275221491854816236e+01,4.943341350604923967e+00
5.277222063446698996e+01,4.474260183681542991e+00
5.279222635038582467e+01,3.788400404217625361e+00
5.281223206630465938e+01,3.587046720365467678e+00
5.283223778222349409e+01,3.865372554914219272e+00
5.285224349814232880e+01,4.794234306057060024e+00
5.287224921406116351e+01,3.623163373305677837e+00
5.289225492997999822e+01,4.214879628157251368e+00
5.291226064589883293e+01,4.428664889670444360e+00
5.293226636181766764e+01,4.660681963350151058e+00
5.295227207773649525e+01,4.657086494416727618e+00
5.297227779365532996e+01,4.289616966694090650e+00
5.299228350957416467e+01,4.210837788028474193e+00
5.301228922549299938e+01,4.479387617703239677e+00
5.303229494141183409e+01,4.773273614902233675e+00
5.305230065733066880e+01,4.866686940605466916e+00
5.307230637324950351e+01,4.335445170558029915e+00
5.309231208916833822e+01,4.197509403572630582e+00
5.311231780508717293e+01,5.126320389010420087e+00
5.313232352100600764e+01,5.314139204631894486e+00
5.315232923692483524e+01,4.544896587541475519e+00
5.317233495284366995e+01,4.786739099734178993e+00
5.319234066876250466e+01,5.584074814461192915e+00
5.321234638468133937e+01,5.836883119540395626e+00
5.323235210060017408e+01,6.040691060707819027e+00
5.325235781651900879e+01,6.317779892510872131e+00
5.327236353243784350e+01,7.392729847463355597e+00
5.329236924835667821e+01,8.451469292889960627e+00
5.331237496427551292e+01,8.130216473513627307e+00
5.333238068019434053e+01,9.126172522095799877e+00
5.335238639611317524e+01,9.710815520072600293e+00
5.337239211203200995e+01,1.016968215270794929e+01
5.339239782795084466e+01,1.150197891406174477e+01
5.341240354386967937e+01,1.111710836239037015e+01
5.343240925978851408e+01,1.258099368181739663e+01
5.345241497570734879e+01,1.272528179419759908e+01
5.347242069162618350e+01,1.284379670086252290e+01
5.349242640754501821e+01,1.352876034351743151e+01
5.351243212346384581e+01,1.364997349210225863e+01
5.353243783938268052e+01,1.315477296614097824e+01
5.355244355530151523e+01,1.389389593361527808e+01
5.357244927122034994e+01,1.391818000198452765e+01
5.359245498713918465e+01,1.383141937011878930e+01
5.361246070305801936e+01,1.299767838568526557e+01
5.363246641897685407e+01,1.226851631869829973e+01
5.365247213489568878e+01,1.153472687491717963e+01
5.367247785081452349e+01,1.052192108547882654e+01
5.369248356673335820e+01,1.064118187820547234e+01
5.371248928265218581e+01,9.705591521032090441e+00
5.373249499857102052e+01,8.817109784357647584e+00
5.375250071448985523e+01,9.621774389880844325e+00
5.377250643040868994e+01,8.789356963314482130e+00
5.379251214632752465e+01,7.896319808408161833e+00
5.381251786224635936e+01,8.223032117363894500e+00
5.383252357816519407e+01,8.570516106601671069e+00
5.385252929408402878e+01,8.588410511889104981e+00
5.387253501000286349e+01,8.750978342387396580e+00
5.389254072592169109e+01,8.731106730864588883e+00
5.391254644184052580e+01,9.242574494104871974e+00
5.393255215775936051e+01,8.621683737098731370e+00
5.395255787367819522e+01,8.383301391724721441e+00
5.397256358959702993e+01,9.222138520630370095e+00
5.399256930551586464e+01,9.360961992515193231e+00
5.401257502143469935e+01,9.315287424570984243e+00
5.403258073735353406e+01,8.613593922646352041e+00
5.405258645327236877e+01,9.270132253238664077e+00
5.407259216919120348e+01,9.583466943190401821e+00
5.409259788511003109e+01,9.262943716049434784e+00
5.411260360102886580e+01,8.838367607533143655e+00
5.413260931694770051e+01,8.696709703800733493e+00
5.415261503286653522e+01,8.610615481478436806e+00
5.417262074878536993e+01,7.117624030554289938e+00
5.419262646470420464e+01,7.108813340829279070e+00
5.421263218062303935e+01,6.703868333671797686e+00
5.423263789654187406e+01,6.047080501153104137e+00
5.425264361246070877e+01,6.655057697586160614e+00
5.427264932837953637e+01,5.947800504838721913e+00
5.429265504429837108e+01,5.949768376399142689e+00
5.431266076021720579e+01,6.500122749200392569e+00
5.433266647613604050e+01,5.999822189385874971e+00
5.435267219205487521e+01,5.040366602878664004e+00
5.437267790797370992e+01,4.704217775867071794e+00
5.439268362389254463e+01,5.540128154188417753e+00
5.441268933981137934e+01,4.718832642700390601e+00
5.443269505573021405e+01,5.128342859279042543e+00
5.445270077164904166e+01,5.890520142655867986e+00
5.447270648756787637e+01,6.128740254898570328e+00
5.449271220348671108e+01,5.413810914568646382e+00
5.451271791940554579e+01,5.706800423615053575e+00
5.453272363532438050e+01,5.213158206558496488e+00
5.455272935124321521e+01,6.166738094099441625e+00
5.457273506716204992e+01,5.570546514746645528e+00
5.459274078308088463e+01,5.415023256208344904e+00
5.461274649899971934e+01,5.301237293877152368e+00
5.463275221491855405e+01,5.259531927756380121e+00
5.465275793083738165e+01,4.933400827833946067e+00
5.467276364675621636e+01,5.041927590824026417e+00
5.469276936267505107e+01,4.800876492642107252e+00
5.471277507859388578e+01,5.803188976042864766e+00
5.473278079451272049e+01,5.234844240000352755e+00
5.475278651043155520e+01,5.283362359523058771e+00
5.477279222635038991e+01,5.319832979861234712e+00
5.479279794226922462e+01,4.398189573709191613e+00
5.481280365818805933e+01,5.727648982355785456e+00
5.483280937410688693e+01,5.713130343453937776e+00
5.485281509002572164e+01,5.322777934206090578e+00
5.487282080594455635e+01,4.967765813021491006e+00
5.489282652186339106e+01,5.953398901935035070e+00
5.491283223778222577e+01,5.588890316096273736e+00
5.493283795370106048e+01,5.089505797379707097e+00
5.495284366961989519e+01,5.480119320188338250e+00
5.497284938553872990e+01,6.379414828355237432e+00
5.499285510145756461e+01,5.429945703509092780e+00
5.501286081737639222e+01,5.844291177958945482e+00
5.503286653329522693e+01,5.209761053674049514e+00
5.505287224921406164e+01,5.540612243055480057e+00
5.507287796513289635e+01,5.924813090971882801e+00
5.509288368105173106e+01,5.763764175217103158e+00
5.511288939697056577e+01,5.054837300723678872e+00
5.513289511288940048e+01,6.263343751358993572e+00
5.515290082880823519e+01,5.634137585553020244e+00
5.517290654472706990e+01,6.216814992690096631e+00
5.519291226064590461e+01,5.829202626256438258e+00
5.521291797656473221e+01,5.097099290402126393e+00
5.523292369248356692e+01,5.860536657629394242e+00
5.525292940840240163e+01,6.087132257700028859e+00
5.527293512432123634e+01,5.790797957153275277e+00
5.529294084024007105e+01,5.351013333852524312e+00
5.531294655615890576e+01,6.043023962732232413e+00
5.533295227207774047e+01,5.045225466332781572e+00
5.535295798799657518e+01,4.382942557461579014e+00
5.537296370391540989e+01,5.615459088390021059e+00
5.539296941983423750e+01,4.880572619914014254e+00
5.541297513575307221e+01,4.251209586021329478e+00
5.543298085167190692e+01,4.787156787388510359e+00
5.545298656759074163e+01,5.050364404215517133e+00
5.547299228350957634e+01,4.480095893754930003e+00
5.549299799942841105e+01,4.220420115083902246e+00
5.551300371534724576e+01,4.728368259547809593e+00
5.553300943126608047e+01,4.798749815219609971e+00
5.555301514718491518e+01,4.879182891898580898e+00
5.557302086310374989e+01,4.359684429963876617e+00
5.559302657902257749e+01,3.431171593058351288e+00
5.561303229494141220e+01,3.551033951941722666e+00
5.563303801086024691e+01,4.036899397765841613e+00
5.565304372677908162e+01,4.190454251324677415e+00
5.567304944269791633e+01,4.323947780681342223e+00
5.569305515861675104e+01,4.349523673517381894e+00
5.571306087453558575e+01,4.177109250003928409e+00
5.573306659045442046e+01,4.709453737007546437e+00
5.575307230637325517e+01,5.191979108707935886e+00
5.577307802229208278e+01,5.115483570061504892e+00
5.579308373821091749e+01,4.874765918221374505e+00
5.581308945412975220e+01,5.758115709142051841e+00
5.583309517004858691e+01,5.377089265115756689e+00
5.585310088596742162e+01,5.652737449286616922e+00
5.587310660188625633e+01,6.405707322921798230e+00
5.589311231780509104e+01,5.890058794562640365e+00
5.591311803372392575e+01,6.667494414153019022e+00
5.593312374964276046e+01,7.140157774897740950e+00
5.595312946556158806e+01,7.517617033668947180e+00
5.597313518148042277e+01,7.709828838998815215e+00
5.599314089739925748e+01,9.231833362769606310e+00
5.601314661331809219e+01,1.022944843906079981e+01
5.603315232923692690e+01,1.009405644277693348e+01
5.605315804515576161e+01,1.143529986168556078e+01
5.607316376107459632e+01,1.302514592440102525e+01
5.609316947699343103e+01,1.376230573923260536e+01
5.611317519291226574e+01,1.398070463877827940e+01
5.613318090883110045e+01,1.479545761527030834e+01
5.615318662474992806e+01,1.647846602805637062e+01
5.617319234066876277e+01,1.770922687628486258e+01
5.619319805658759748e+01,1.815229235499301197e+01
5.621320377250643219e+01,1.952905888744840723e+01
5.623320948842526690e+01,2.022481147042099892e+01
5.625321520434410161e+01,1.989486308257207625e+01
5.627322092026293632e+01,2.020973541954409569e+01
5.629322663618177103e+01,2.001077397824728621e+01
5.631323235210060574e+01,1.979365124659072706e+01
5.633323806801943334e+01,1.876516028144739323e+01
5.635324378393826805e+01,1.936539179719279957e+01
5.637324949985710276e+01,1.775787972249264612e+01
5.639325521577593747e+01,1.646936631184559374e+01
5.641326093169477218e+01,1.611902754335100241e+01
5.643326664761360689e+01,1.442350088505342498e+01
5.645327236353244160e+01,1.351945094374838519e+01
5.647327807945127631e+01,1.203864605798162657e+01
5.649328379537011102e+01,1.094826486146066991e+01
5.651328951128894573e+01,1.025318712555136180e+01
5.653329522720777334e+01,1.026981343756603415e+01
5.655330094312660805e+01,8.508600526251029805e+00
5.657330665904544276e+01,8.276343558928878963e+00
5.659331237496427747e+01,7.479447905604546420e+00
5.661331809088311218e+01,7.503115946793242230e+00
