angle,intensity
4.496999142612175149e+01,1.233326735345666725e+00
4.498999714204058620e+01,8.805323557678552682e-01
4.501000285795942091e+01,1.696551449624182251e+00
4.503000857387825562e+01,9.046000031294608723e-01
4.505001428979709033e+01,1.388105151331496145e+00
4.507002000571591793e+01,1.418461549028367852e+00
4.509002572163475264e+01,1.095367399134660413e+00
4.511003143755358735e+01,1.356638892339898206e+00
4.513003715347242206e+01,1.475217480273345760e+00
4.515004286939125677e+01,8.843492620376267599e-01
4.517004858531009148e+01,1.925470846235446842e+00
4.519005430122892619e+01,1.373884560733369176e+00
4.521006001714776090e+01,1.908257914127347021e+00
4.523006573306659561e+01,1.470558826265321084e+00
4.525007144898542322e+01,1.742969634001521939e+00
4.527007716490425793e+01,1.238566427698679417e+00
4.529008288082309264e+01,1.797712834125147152e+00
4.531008859674192735e+01,1.815244343130010485e+00
4.533009431266076206e+01,1.233067805003861706e+00
4.535010002857959677e+01,1.365020557755851627e+00
4.537010574449843148e+01,1.414415860910112510e+00
4.539011146041726619e+01,1.943547889664827721e+00
4.541011717633610090e+01,1.695391865172957147e+00
4.543012289225492850e+01,2.093348340996365131e+00
4.545012860817376321e+01,7.353449331519541499e-01
4.547013432409259792e+01,1.388622709327687055e+00
4.549014004001143263e+01,1.446873222318694419e+00
4.551014575593026734e+01,1.379753200344028929e+00
4.553015147184910205e+01,1.066986579331562712e+00
4.555015718776793676e+01,1.491952867737070143e+00
4.557016290368677147e+01,1.468885200502698662e+00
4.559016861960560618e+01,1.320853965365854865e+00
4.561017433552444089e+01,9.768712987351062527e-01
4.563018005144326850e+01,1.444764279873307578e+00
4.565018576736210321e+01,1.651127220877985247e+00
4.567019148328093792e+01,1.459097211139909867e+00
4.569019719919977263e+01,1.522205058202614092e+00
4.571020291511860734e+01,1.410987313566517187e+00
4.573020863103744205e+01,1.377593004055797765e+00
4.575021434695627676e+01,2.101528773984916221e+00
4.577022006287511147e+01,2.102850874838287698e+00
4.579022577879394618e+01,2.434722388938096227e+00
4.581023149471277378e+01,6.952511025192278371e-01
4.583023721063160849e+01,1.351713137181567825e+00
4.585024292655044320e+01,9.159425952545876548e-01
4.587024864246927791e+01,2.013726408195830153e+00
4.589025435838811262e+01,1.846270077104628093e+00
4.591026007430694733e+01,1.643260203919418849e+00
4.593026579022578204e+01,2.117593556199712346e+00
4.595027150614461675e+01,1.730771636090588705e+00
4.597027722206345146e+01,1.499882725759035473e+00
4.599028293798228617e+01,2.866900782299999673e+00
4.601028865390111378e+01,1.540379135578556102e+00
4.603029436981994849e+01,2.950998294420229762e+00
4.605030008573878320e+01,2.786503170551832831e+00
4.607030580165761791e+01,2.795455918978029253e+00
4.609031151757645262e+01,3.092843149738414787e+00
4.611031723349528733e+01,2.943440425502242608e+00
4.613032294941412204e+01,3.354102798649198469e+00
4.615032866533295675e+01,3.995155971480857549e+00
4.617033438125179146e+01,4.294982802434081037e+00
4.619034009717061906e+01,4.566439376006975692e+00
4.621034581308945377e+01,5.188459126335549954e+00
4.623035152900828848e+01,5.729982212572825695e+00
4.625035724492712319e+01,6.505827486366067447e+00
4.627036296084595790e+01,7.637974496879565756e+00
4.629036867676479261e+01,9.038532839989295908e+00
4.631037439268362732e+01,9.942561693756635677e+00
4.633038010860246203e+01,1.166207605180016493e+01
4.635038582452129674e+01,1.260505644749491694e+01
4.637039154044012434e+01,1.426567426693281959e+01
4.639039725635895905e+01,1.662767100305861590e+01
4.641040297227779376e+01,1.785771009293819134e+01
4.643040868819662847e+01,2.017559527664917951e+01
4.645041440411546319e+01,2.337574697016543013e+01
4.647042012003429790e+01,2.464847043050311726e+01
4.649042583595313261e+01,2.739737521005677223e+01
4.651043155187196732e+01,2.948750115389147197e+01
4.653043726779080203e+01,3.247450488349106479e+01
4.655044298370963674e+01,3.431586300773069809e+01
4.657044869962846434e+01,3.704765468392505312e+01
4.659045441554729905e+01,3.890941773676327387e+01
4.661046013146613376e+01,4.149897418796133053e+01
4.663046584738496847e+01,4.229162338504111318e+01
4.665047156330380318e+01,4.270513006166871151e+01
4.667047727922263789e+01,4.333977214292258395e+01
4.669048299514147260e+01,4.346181292659847628e+01
4.671048871106030731e+01,4.391376137560251181e+01
4.673049442697914202e+01,4.250270070608516448e+01
4.675050014289796962e+01,4.023737412204851438e+01
4.677050585881680433e+01,3.901100276526398858e+01
4.679051157473563904e+01,3.684799898923571959e+01
4.681051729065447375e+01,3.381516972440729774e+01
4.683052300657330846e+01,3.133821638228684492e+01
4.685052872249214317e+01,2.975063555411414740e+01
4.687053443841097788e+01,2.657478480717068692e+01
4.689054015432981259e+01,2.427260908292804231e+01
4.691054587024864730e+01,2.200758711225521225e+01
4.693055158616748201e+01,2.101496563902394143e+01
4.695055730208630962e+01,1.798918482049376877e+01
4.697056301800514433e+01,1.731460999727476491e+01
4.699056873392397904e+01,1.557181107890114014e+01
4.701057444984281375e+01,1.572436353829792388e+01
4.703058016576164846e+01,1.429650545329774047e+01
4.705058588168048317e+01,1.288518414822338976e+01
4.707059159759931788e+01,1.253223387490792540e+01
4.709059731351815259e+01,1.173120141663060068e+01
4.711060302943698730e+01,1.072394151013832442e+01
4.713060874535581490e+01,1.032452221913336210e+01
4.715061446127464961e+01,9.576842082350401242e+00
4.717062017719348432e+01,7.650104235987152279e+00
4.719062589311231903e+01,7.173154484908500272e+00
4.721063160903115374e+01,6.156844001028551006e+00
4.723063732494998845e+01,5.874081303941058430e+00
4.725064304086882316e+01,4.889105785951454841e+00
4.727064875678765787e+01,3.738599980060673289e+00
4.729065447270649258e+01,3.792063439639517419e+00
4.731066018862532019e+01,3.511106209722147931e+00
4.733066590454415490e+01,3.374054736713143932e+00
4.735067162046298961e+01,2.916964561408077028e+00
4.737067733638182432e+01,2.179661596847528582e+00
4.739068305230065903e+01,2.291544842017700923e+00
4.741068876821949374e+01,2.489780063278543842e+00
4.743069448413832845e+01,1.798389911335474878e+00
4.745070020005716316e+01,2.053295539962733507e+00
4.747070591597599787e+01,2.175041586354480749e+00
4.749071163189483258e+01,1.778167404882134317e+00
4.751071734781366018e+01,2.408424436488244336e+00
4.753072306373249489e+01,1.214972414193280059e+00
4.755072877965132960e+01,1.488578715112346185e+00
4.757073449557016431e+01,2.045934273874800979e+00
4.759074021148899902e+01,2.453237795648856689e+00
4.761074592740783373e+01,1.851117448464917992e+00
4.763075164332666844e+01,1.642818483972788179e+00
4.765075735924550315e+01,2.057608107073238823e+00
4.767076307516433786e+01,2.039139283086666588e+00
4.769076879108316547e+01,2.459217882341016903e+00
4.771077450700200018e+01,1.862386338848643241e+00
4.773078022292083489e+01,2.195051710840317583e+00
4.775078593883966960e+01,1.985490066915555962e+00
4.777079165475850431e+01,1.636841560906534099e+00
4.779079737067733902e+01,2.081277577377246057e+00
4.781080308659617373e+01,2.398313961991920262e+00
4.783080880251500844e+01,2.180636100474588446e+00
4.785081451843384315e+01,2.315119874529478761e+00
4.787082023435267075e+01,2.374149534087083513e+00
4.789082595027150546e+01,2.089523073721508695e+00
4.791083166619034017e+01,1.893563894270875902e+00
4.793083738210917488e+01,2.000428725370973382e+00
4.795084309802800959e+01,1.940418406990437772e+00
4.797084881394684430e+01,2.321243080242582302e+00
4.799085452986567901e+01,1.940205316510776878e+00
4.801086024578451372e+01,2.984110990772508742e+00
4.803086596170334843e+01,2.372473725028868774e+00
4.805087167762218314e+01,1.619468493770007456e+00
4.807087739354101075e+01,2.446309669365163586e+00
4.809088310945984546e+01,2.311598538589554330e+00
4.811088882537868017e+01,2.417640667804466403e+00
4.813089454129751488e+01,2.886959496073281173e+00
4.815090025721634959e+01,2.669865936012192797e+00
4.817090597313518430e+01,2.502202037997684592e+00
4.819091168905401901e+01,2.267516551199554975e+00
4.821091740497285372e+01,3.245641197028508174e+00
4.823092312089168843e+01,1.890212423190428925e+00
4.825092883681051603e+01,2.342784603402568777e+00
4.827093455272935074e+01,2.989009620095507636e+00
4.829094026864818545e+01,2.462498607063523970e+00
4.831094598456702016e+01,1.941895299827204768e+00
4.833095170048585487e+01,2.656225653061101699e+00
4.835095741640468958e+01,2.327237837891554140e+00
4.837096313232352429e+01,1.685185385304317052e+00
4.839096884824235900e+01,2.219042359477576554e+00
4.841097456416119371e+01,2.100478792447314724e+00
4.843098028008002842e+01,1.609870939203638551e+00
4.845098599599885603e+01,1.668430225403715106e+00
4.847099171191769074e+01,1.913097750299185495e+00
4.849099742783652545e+01,1.319500099367592938e+00
4.851100314375536016e+01,1.567079474296080299e+00
4.853100885967419487e+01,1.960847946285346755e+00
4.855101457559302958e+01,1.387689734849718137e+00
4.857102029151186429e+01,7.980676321894555336e-01
4.859102600743069900e+01,1.650548432201989435e+00
4.861103172334953371e+01,7.731051568957243436e-01
4.863103743926836131e+01,1.699267630169764232e+00
4.865104315518719602e+01,1.413606048196426990e+00
4.867104887110603073e+01,1.255443280734266365e+00
4.869105458702486544e+01,8.636966558055447774e-01
4.871106030294370015e+01,1.073680607769984752e+00
4.873106601886253486e+01,7.338782785009427823e-01
4.875107173478136957e+01,8.926159771920002539e-01
4.877107745070020428e+01,1.220818077946642433e+00
4.879108316661903899e+01,1.364280103427198299e+00
4.881108888253786660e+01,5.366643153635211050e-01
4.883109459845670131e+01,1.132707483003815074e+00
4.885110031437553602e+01,9.889349015866488735e-01
4.887110603029437073e+01,1.603616809324930115e+00
4.889111174621320544e+01,9.511602337099636095e-01
4.891111746213204015e+01,9.567639040669946304e-01
4.893112317805087486e+01,1.263484690711754510e+00
4.895112889396970957e+01,1.356397104952909993e+00
4.897113460988854428e+01,6.339324465670526099e-01
4.899114032580737899e+01,1.146419556899714864e+00
4.901114604172620659e+01,9.611443603528101454e-01
4.903115175764504130e+01,7.715793908120964772e-01
4.905115747356387601e+01,7.072229498359428046e-01
4.907116318948271072e+01,1.292238523505575554e+00
4.909116890540154543e+01,1.295493981267483719e+00
4.911117462132038014e+01,9.439357500507579157e-01
4.913118033723921485e+01,8.260723230534725570e-01
4.915118605315804956e+01,6.920629488419496322e-01
4.917119176907688427e+01,5.788416256243179570e-01
4.919119748499571187e+01,1.318624359351309616e+00
4.921120320091454658e+01,6.417795474874505857e-01
4.923120891683338129e+01,6.875149712396531054e-01
4.925121463275221600e+01,1.326167926760209115e+00
4.927122034867105071e+01,1.545073555323669190e+00
4.929122606458988542e+01,1.211075285938071122e+00
4.931123178050872014e+01,1.326709833997781640e+00
4.933123749642755485e+01,1.368530164102871982e+00
4.935124321234638956e+01,1.323303052954677650e+00
4.937124892826522427e+01,1.715734645324492380e+00
4.939125464418405187e+01,1.386892590078110832e+00
4.941126036010288658e+01,4.361631541176586024e-01
4.943126607602172129e+01,3.499493497364452588e-01
4.945127179194055600e+01,1.137229461812056863e+00
4.947127750785939071e+01,6.525796346206171883e-01
4.949128322377822542e+01,1.035832464940935616e+00
4.951128893969706013e+01,1.295763622746103128e+00
4.953129465561589484e+01,1.746618263253996162e+00
4.955130037153472955e+01,9.055244635131822761e-01
4.957130608745355715e+01,1.177811541923866168e+00
4.959131180337239186e+01,1.433374526688477424e+00
4.961131751929122657e+01,1.994121080093522513e+00
4.963132323521006128e+01,8.606692407253017096e-01
4.965132895112889599e+01,1.361226304056307512e+00
4.967133466704773070e+01,1.087819375548484402e+00
4.969134038296656541e+01,1.088545067848964765e+00
4.971134609888540012e+01,7.552767315306895268e-01
4.973135181480423483e+01,1.172544254941005448e+00
4.975135753072306244e+01,1.927568265872587228e+00
4.977136324664189715e+01,1.306956803724465432e+00
4.979136896256073186e+01,1.320307604925827549e+00
4.981137467847956657e+01,1.428615741764542424e+00
4.983138039439840128e+01,1.570611279647886160e+00
4.985138611031723599e+01,2.044091573824228014e+00
4.987139182623607070e+01,1.640326052827333791e+00
4.989139754215490541e+01,1.638498007245570154e+00
4.991140325807374012e+01,1.557871819285405968e+00
4.993140897399257483e+01,2.408472865022137199e+00
4.995141468991140243e+01,2.613466243034451075e+00
4.997142040583023714e+01,2.173711539013280625e+00
4.999142612174907185e+01,2.253554078066275501e+00
5.001143183766790656e+01,2.615930909449672548e+00
5.003143755358674127e+01,2.454570176667827397e+00
5.005144326950557598e+01,3.267808362563858093e+00
5.007144898542441069e+01,3.288629681524239068e+00
5.009145470134324540e+01,2.800932570141132949e+00
5.011146041726208011e+01,2.531591653300972578e+00
5.013146613318090772e+01,3.602521649924564695e+00
5.015147184909974243e+01,2.955567247130500341e+00
5.017147756501857714e+01,3.784865880786989489e+00
5.019148328093741185e+01,4.497022012795575563e+00
5.021148899685624656e+01,3.553271499806193390e+00
5.023149471277508127e+01,4.205017642237169895e+00
5.025150042869391598e+01,3.715740539685485011e+00
5.027150614461275069e+01,3.791531575382320440e+00
5.029151186053158540e+01,3.009848599568986316e+00
5.031151757645042011e+01,3.219845176051147284e+00
5.033152329236924771e+01,3.715671777515293872e+00
5.035152900828808242e+01,3.115881147753287728e+00
5.037153472420691713e+01,3.327422421893694082e+00
5.039154044012575184e+01,3.585164684284506187e+00
5.041154615604458655e+01,3.990749461709102164e+00
5.043155187196342126e+01,2.922208741513433239e+00
5.045155758788225597e+01,2.527703183154208944e+00
5.047156330380109068e+01,2.999587854990970470e+00
5.049156901971992539e+01,2.701303905246899006e+00
5.051157473563875300e+01,3.787371021561659390e+00
5.053158045155758771e+01,3.763132368476129308e+00
5.055158616747642242e+01,3.444139410190161676e+00
5.057159188339525713e+01,3.303214574932543890e+00
5.059159759931409184e+01,3.861382341884930014e+00
5.061160331523292655e+01,3.289775913582855260e+00
5.063160903115176126e+01,3.904705979480986855e+00
5.065161474707059597e+01,3.281048854370161916e+00
5.067162046298943068e+01,4.435498428836856633e+00
5.069162617890825828e+01,4.660171836205529772e+00
5.071163189482709299e+01,4.438604898958723233e+00
5.073163761074592770e+01,4.618582024953286513e+00
5.075164332666476241e+01,5.071139734729491977e+00
5.077164904258359712e+01,5.454394078062815510e+00
5.079165475850243183e+01,5.720844462845883882e+00
5.081166047442126654e+01,5.140811974725471245e+00
5.083166619034010125e+01,4.804902645481641699e+00
5.085167190625893596e+01,5.610727635684544801e+00
5.087167762217777067e+01,5.906076206069334589e+00
5.089168333809659828e+01,5.640851380013481631e+00
5.091168905401543299e+01,5.626820250539239510e+00
5.093169476993426770e+01,5.473168896495526070e+00
5.095170048585310241e+01,4.965832294380684964e+00
5.097170620177193712e+01,4.916092986902267370e+00
5.099171191769077183e+01,5.842396156584149125e+00
5.101171763360960654e+01,5.686251033593967108e+00
5.103172334952844125e+01,6.636234211118217985e+00
5.105172906544727596e+01,6.086477621994665910e+00
5.107173478136610356e+01,6.527549420659518375e+00
5.109174049728493827e+01,6.007499941184862635e+00
5.111174621320377298e+01,5.722693871847421399e+00
5.113175192912260769e+01,6.795641143603685208e+00
5.115175764504144240e+01,7.232564843263182830e+00
5.117176336096027711e+01,7.263311534409883308e+00
5.119176907687911182e+01,6.995888488455197063e+00
5.121177479279794653e+01,6.971651123317982091e+00
5.123178050871678124e+01,6.656825097306013461e+00
5.125178622463561595e+01,6.640669601152890067e+00
5.127179194055444356e+01,7.534018524412648077e+00
5.129179765647327827e+01,7.534509141484301509e+00
5.131180337239211298e+01,6.157989690827806228e+00
5.133180908831094769e+01,7.067874745351504728e+00
5.135181480422978240e+01,7.135093275409869484e+00
5.137182052014861711e+01,8.029356359842607205e+00
5.139182623606745182e+01,7.795689406549168865e+00
5.141183195198628653e+01,7.842830633963660425e+00
5.143183766790512124e+01,8.529278488847847228e+00
5.145184338382394884e+01,9.336222931913473744e+00
5.147184909974278355e+01,1.017427967607865114e+01
5.149185481566161826e+01,1.059203832786755051e+01
5.151186053158045297e+01,1.150133714187907330e+01
5.153186624749928768e+01,1.092059541642480269e+01
5.155187196341812239e+01,1.145394656129482058e+01
5.157187767933695710e+01,1.152004652390271389e+01
5.159188339525579181e+01,1.281675716104147789e+01
5.161188911117462652e+01,1.365285352733470958e+01
5.163189482709345413e+01,1.339432598313619138e+01
5.165190054301228884e+01,1.442510184317184319e+01
5.167190625893112355e+01,1.438624099048704963e+01
5.169191197484995826e+01,1.535909540731678824e+01
5.171191769076879297e+01,1.524226264881845694e+01
5.173192340668762768e+01,1.506866344180889783e+01
5.175192912260646239e+01,1.597020473448692890e+01
5.177193483852529710e+01,1.514777188424107912e+01
5.179194055444413181e+01,1.488167876546058466e+01
5.181194627036296652e+01,1.541574651268657803e+01
5.183195198628179412e+01,1.474597036785075588e+01
5.185195770220062883e+01,1.449198603722763323e+01
5.187196341811946354e+01,1.435368991436705244e+01
5.189196913403829825e+01,1.435101437219003273e+01
5.191197484995713296e+01,1.363213807446962100e+01
5.193198056587596767e+01,1.216851071595247191e+01
5.195198628179480238e+01,1.298721671272715028e+01
5.197199199771363709e+01,1.160539485920791591e+01
5.199199771363247180e+01,1.089156110564081814e+01
5.201200342955129940e+01,9.813771822291741387e+00
5.203200914547013411e+01,9.849507052824952424e+00
5.205201486138896882e+01,8.486147009983367795e+00
5.207202057730780353e+01,8.264628246462828898e+00
5.209202629322663824e+01,8.089272441467540986e+00
5.211203200914547295e+01,7.510690806512839046e+00
5.213203772506430766e+01,7.505652001071856816e+00
5.215204344098314237e+01,6.917299441910095936e+00
5.217204915690197708e+01,7.172787320564998126e+00
5.219205487282081180e+01,6.840784983148980203e+00
5.221206058873963940e+01,7.802856538657172436e+00
5.223206630465847411e+01,6.947509316181537109e+00
5.225207202057730882e+01,7.235532008718825736e+00
5.227207773649614353e+01,7.319306863679344133e+00
5.229208345241497824e+01,7.990160055387939053e+00
5.231208916833381295e+01,8.404403324857170787e+00
5.233209488425264766e+01,8.956927827917256835e+00
5.235210060017148237e+01,9.930348477983322653e+00
5.237210631609031708e+01,9.912002539172842575e+00
5.239211203200914468e+01,1.099224942024209639e+01
5.241211774792797939e+01,1.243063409470066638e+01
5.243212346384681410e+01,1.379139950473116194e+01
5.245212917976564881e+01,1.483006388576166756e+01
5.247213489568448352e+01,1.572532139344491142e+01
5.249214061160331823e+01,1.673043355296595536e+01
5.251214632752215294e+01,1.728671697145579600e+01
5.253215204344098765e+01,1.781246369414185438e+01
5.255215775935982236e+01,1.971931866123004085e+01
5.257216347527864997e+01,1.993777684425813135e+01
5.259216919119748468e+01,1.993019718631222759e+01
5.261217490711631939e+01,2.137236432762211535e+01
5.263218062303515410e+01,2.070337343269612518e+01
5.265218633895398881e+01,2.151177086341274958e+01
5.267219205487282352e+01,2.036534351878594151e+01
5.269219777079165823e+01,2.094928168810136526e+01
5.271220348671049294e+01,2.072369877671862781e+01
5.273220920262932765e+01,1.987322304010683638e+01
5.275221491854816236e+01,1.959503650260689511e+01
5.277222063446698996e+01,1.930003769795951030e+01
5.279222635038582467e+01,1.893062639645632927e+01
5.281223206630465938e+01,1.862591867534250412e+01
5.283223778222349409e+01,1.838859744457311152e+01
5.285224349814232880e+01,1.784884751763284427e+01
5.287224921406116351e+01,1.700804523664063339e+01
5.289225492997999822e+01,1.670594869757197998e+01
5.291226064589883293e+01,1.631088976468187823e+01
5.293226636181766764e+01,1.560042551938820843e+01
5.295227207773649525e+01,1.540587739271672874e+01
5.297227779365532996e+01,1.488601127978698280e+01
5.299228350957416467e+01,1.374604826724780793e+01
5.301228922549299938e+01,1.352280944553421982e+01
5.303229494141183409e+01,1.225953705743433630e+01
5.305230065733066880e+01,1.155460031910983432e+01
5.307230637324950351e+01,1.077149031682816904e+01
5.309231208916833822e+01,9.882402537312000135e+00
5.311231780508717293e+01,9.538244428537904440e+00
5.313232352100600764e+01,9.189409684407891632e+00
5.315232923692483524e+01,8.429199036614305030e+00
5.317233495284366995e+01,8.084521504415802085e+00
5.319234066876250466e+01,7.686130097266271832e+00
5.321234638468133937e+01,7.322381049698947209e+00
5.323235210060017408e+01,8.009414196204744485e+00
5.325235781651900879e+01,7.371815933092007889e+00
5.327236353243784350e+01,7.436381482368098261e+00
5.329236924835667821e+01,8.259828554148597846e+00
5.331237496427551292e+01,7.751667501349700728e+00
5.333238068019434053e+01,8.105853569139211956e+00
5.335238639611317524e+01,8.910911499733282781e+00
5.337239211203200995e+01,8.125162642235926214e+00
5.339239782795084466e+01,8.735435144844696964e+00
5.341240354386967937e+01,8.736926563178091243e+00
5.343240925978851408e+01,8.640048341336571625e+00
5.345241497570734879e+01,8.436737676305707367e+00
5.347242069162618350e+01,8.544341048422859686e+00
5.349242640754501821e+01,7.963260024124105385e+00
5.351243212346384581e+01,6.992595329839406126e+00
5.353243783938268052e+01,6.631108360310811634e+00
5.355244355530151523e+01,5.904440169948168560e+00
5.357244927122034994e+01,5.412673402278725732e+00
5.359245498713918465e+01,4.626090209691572142e+00
5.361246070305801936e+01,4.181987487129001480e+00
5.363246641897685407e+01,4.216270860551191824e+00
5.365247213489568878e+01,3.658629215932211132e+00
5.367247785081452349e+01,3.061567467410287513e+00
5.369248356673335820e+01,3.029734059893842701e+00
5.371248928265218581e+01,2.649171926488343765e+00
5.373249499857102052e+01,2.181595460861017965e+00
5.375250071448985523e+01,2.138751714479667498e+00
5.377250643040868994e+01,2.020427209743406394e+00
5.379251214632752465e+01,1.993439664426233326e+00
5.381251786224635936e+01,1.165943195401478061e+00
5.383252357816519407e+01,2.094484192368883058e+00
5.385252929408402878e+01,1.173432140367059784e+00
5.387253501000286349e+01,1.811798544349907836e+00
5.389254072592169109e+01,1.035099532583106718e+00
5.391254644184052580e+01,1.896232768714622541e+00
5.393255215775936051e+01,1.331900154577605910e+00
5.395255787367819522e+01,1.496812982085296229e+00
5.397256358959702993e+01,1.832312110027525476e+00
5.399256930551586464e+01,1.077292700887839905e+00
5.401257502143469935e+01,1.251853909549926591e+00
5.403258073735353406e+01,8.016708687248720322e-01
5.405258645327236877e+01,1.018483851610441970e+00
5.407259216919120348e+01,1.272399355050659819e+00
5.409259788511003109e+01,5.586994147644802622e-01
5.411260360102886580e+01,1.166264214122570309e+00
5.413260931694770051e+01,6.082016581012139600e-01
5.415261503286653522e+01,3.705167521437003897e-01
5.417262074878536993e+01,1.641726558333288732e+00
5.419262646470420464e+01,2.003994266516321954e+00
5.421263218062303935e+01,1.459920504390941787e+00
5.423263789654187406e+01,1.111564217013983669e+00
5.425264361246070877e+01,9.747803586800019016e-01
5.427264932837953637e+01,9.342449167074651228e-01
5.429265504429837108e+01,1.127353763254689945e+00
5.431266076021720579e+01,1.478926275409214064e+00
5.433266647613604050e+01,1.029273084173106145e+00
5.435267219205487521e+01,1.386895721067395559e+00
5.437267790797370992e+01,1.516532035974220260e+00
5.439268362389254463e+01,6.875989668308132297e-01
5.441268933981137934e+01,1.632220445394344743e+00
5.443269505573021405e+01,5.760736888267765643e-01
5.445270077164904166e+01,1.824705041439083297e+00
5.447270648756787637e+01,1.134581177000931307e+00
5.449271220348671108e+01,1.408375448866375113e+00
5.451271791940554579e+01,5.722999512599166172e-01
5.453272363532438050e+01,1.848590349220403883e+00
5.455272935124321521e+01,1.081475306328200325e+00
5.457273506716204992e+01,1.309837011578015797e+00
5.459274078308088463e+01,8.564267670610817840e-01
5.461274649899971934e+01,9.178163051695775732e-01
5.463275221491855405e+01,9.305167626830723737e-01
5.465275793083738165e+01,1.686044161047920653e+00
5.467276364675621636e+01,1.210559189920374035e+00
5.469276936267505107e+01,1.861450130253317514e+00
5.471277507859388578e+01,2.151902213453333435e+00
5.473278079451272049e+01,1.918588954528956503e+00
5.475278651043155520e+01,1.804813589666993678e+00
5.477279222635038991e+01,9.045364716107040515e-01
5.479279794226922462e+01,1.991896933041696016e+00
5.481280365818805933e+01,1.886553948462802888e+00
5.483280937410688693e+01,1.305562190093616959e+00
5.485281509002572164e+01,1.477189357461921482e+00
5.487282080594455635e+01,8.207411783270571748e-01
5.489282652186339106e+01,1.683630190965587081e+00
5.491283223778222577e+01,1.785033414757864367e+00
5.493283795370106048e+01,1.748963743044360530e+00
5.495284366961989519e+01,7.038341873090365741e-01
5.497284938553872990e+01,1.616053496461425265e+00
5.499285510145756461e+01,7.831184947782623418e-01
5.501286081737639222e+01,1.557369044911426137e+00
5.503286653329522693e+01,1.004062488895318239e+00
5.505287224921406164e+01,1.251014070499798958e+00
5.507287796513289635e+01,1.556867300233386153e+00
5.509288368105173106e+01,1.473901396839408573e+00
5.511288939697056577e+01,9.901048750307787083e-01
5.513289511288940048e+01,1.019479522519423753e+00
5.515290082880823519e+01,5.512419653807869580e-01
5.517290654472706990e+01,9.752479634855244495e-01
5.519291226064590461e+01,5.703904917300380850e-01
5.521291797656473221e+01,4.599347946647495688e-01
5.523292369248356692e+01,8.891772887606466114e-01
5.525292940840240163e+01,9.398409449134196292e-01
5.527293512432123634e+01,4.400412906512909395e-01
5.529294084024007105e+01,1.208358149841655793e+00
5.531294655615890576e+01,1.369545443100505189e+00
5.533295227207774047e+01,1.622140072446590864e+00
5.535295798799657518e+01,1.144248386595564604e+00
5.537296370391540989e+01,1.027079759226592781e+00
5.539296941983423750e+01,7.324824421601109359e-01
5.541297513575307221e+01,1.035270458071672728e+00
5.543298085167190692e+01,1.685587960566298005e+00
5.545298656759074163e+01,1.310143982483173097e+00
5.547299228350957634e+01,1.450335906685332965e+00
5.549299799942841105e+01,6.400329151927675042e-01
5.551300371534724576e+01,1.429700351841031170e+00
5.553300943126608047e+01,1.413461575231435674e+00
5.555301514718491518e+01,1.286441066289789603e+00
5.557302086310374989e+01,1.520907644541940940e+00
5.559302657902257749e+01,1.269646787672322974e+00
5.561303229494141220e+01,1.732106348479943048e+00
5.563303801086024691e+01,1.933778604965908698e+00
5.565304372677908162e+01,7.433871598182574258e-01
5.567304944269791633e+01,1.208795879664980255e+00
5.569305515861675104e+01,9.795252227164645831e-01
5.571306087453558575e+01,8.407726995646686019e-01
5.573306659045442046e+01,9.423024572025661127e-01
5.575307230637325517e+01,4.906749387628989156e-01
5.577307802229208278e+01,8.576799196454572005e-01
5.579308373821091749e+01,1.684826980312057687e+00
5.581308945412975220e+01,1.111074263241459414e+00
5.583309517004858691e+01,1.583426312262375735e+00
5.585310088596742162e+01,8.897411012245660666e-01
5.587310660188625633e+01,6.021514770190961041e-01
5.589311231780509104e+01,8.206740922534938587e-01
5.591311803372392575e+01,7.549347076856391947e-01
5.593312374964276046e+01,9.993895262794648682e-01
5.595312946556158806e+01,1.388718172995265787e+00
5.597313518148042277e+01,1.014304736688158348e+00
5.599314089739925748e+01,8.475196468323267229e-01
5.601314661331809219e+01,1.418105955575822641e+00
5.603315232923692690e+01,1.445479304285257838e+00
5.605315804515576161e+01,1.130606631470058909e+00
5.607316376107459632e+01,9.045276281323557654e-01
5.609316947699343103e+01,1.036792291077256234e+00
5.611317519291226574e+01,1.658669946021870345e+00
5.613318090883110045e+01,4.243124688594387406e-01
5.615318662474992806e+01,3.434375718163125146e-01
5.617319234066876277e+01,7.045477299860927189e-01
5.619319805658759748e+01,1.727363645686420313e+00
5.621320377250643219e+01,9.095079173496141145e-01
5.623320948842526690e+01,1.067135968614714159e+00
5.625321520434410161e+01,5.854102243264809324e-01
5.627322092026293632e+01,6.496356777263765370e-01
5.629322663618177103e+01,1.827610408099293204e+00
5.631323235210060574e+01,1.578857910456636260e+00
5.633323806801943334e+01,1.378791637934232650e+00
5.635324378393826805e+01,1.175733764452389751e+00
5.637324949985710276e+01,1.003642688123087545e+00
5.639325521577593747e+01,1.795684423876489744e+00
5.641326093169477218e+01,1.421369574275709535e+00
5.643326664761360689e+01,1.690541321561782828e+00
5.645327236353244160e+01,1.416873458109292550e+00
5.647327807945127631e+01,1.387217421193758682e+00
5.649328379537011102e+01,9.692744226059321067e-01
5.651328951128894573e+01,1.403835883161730580e+00
5.653329522720777334e+01,2.015148432980588655e+00
5.655330094312660805e+01,1.094088418133229768e+00
5.657330665904544276e+01,1.632569819926943611e+00
5.659331237496427747e+01,1.507994347548314185e+00
5.661331809088311218e+01,1.464513733551296770e+00
