angle,intensity
4.496999142612175149e+01,2.133709868341242810e+01
4.498999714204058620e+01,2.239459441369244530e+01
4.501000285795942091e+01,2.358215060325755275e+01
4.503000857387825562e+01,2.483955443117727668e+01
4.505001428979709033e+01,2.611190450878693525e+01
4.507002000571591793e+01,2.808041675061025089e+01
4.509002572163475264e+01,2.927241667193722208e+01
4.511003143755358735e+01,3.170586931807566700e+01
4.513003715347242206e+01,3.319496782353837006e+01
4.515004286939125677e+01,3.560613926027532727e+01
4.517004858531009148e+01,3.673821959769757939e+01
4.519005430122892619e+01,3.860331532278672029e+01
4.521006001714776090e+01,4.036040344515379275e+01
4.523006573306659561e+01,4.175741888885887931e+01
4.525007144898542322e+01,4.304150764396337081e+01
4.527007716490425793e+01,4.383596734373326598e+01
4.529008288082309264e+01,4.549146819411883769e+01
4.531008859674192735e+01,4.600737064133465992e+01
4.533009431266076206e+01,4.714804816253862896e+01
4.535010002857959677e+01,4.660357237177881728e+01
4.537010574449843148e+01,4.801197010128883846e+01
4.539011146041726619e+01,4.765292882642072669e+01
4.541011717633610090e+01,4.846336405141391168e+01
4.543012289225492850e+01,4.901539009272708114e+01
4.545012860817376321e+01,4.976486546092251473e+01
4.547013432409259792e+01,4.920606917061875407e+01
4.549014004001143263e+01,4.908091906080127842e+01
4.551014575593026734e+01,5.011552669216889910e+01
4.553015147184910205e+01,4.959606080387803928e+01
4.555015718776793676e+01,4.926222373022042689e+01
4.557016290368677147e+01,4.901006934487435984e+01
4.559016861960560618e+01,4.780929921652450787e+01
4.561017433552444089e+01,4.569719341482088737e+01
4.563018005144326850e+01,4.423762673553265756e+01
4.565018576736210321e+01,4.229219266447541514e+01
4.567019148328093792e+01,4.037222183962011002e+01
4.569019719919977263e+01,3.823878654095272367e+01
4.571020291511860734e+01,3.618195778099857307e+01
4.573020863103744205e+01,3.394810327482845480e+01
4.575021434695627676e+01,3.227545066703254406e+01
4.577022006287511147e+01,2.913159786376552418e+01
4.579022577879394618e+01,2.776336948238112612e+01
4.581023149471277378e+01,2.650406889651185693e+01
4.583023721063160849e+01,2.549791923341767941e+01
4.585024292655044320e+01,2.478579818142924651e+01
4.587024864246927791e+01,2.413796687183035772e+01
4.589025435838811262e+01,2.422577202768925986e+01
4.591026007430694733e+01,2.416270080115887708e+01
4.593026579022578204e+01,2.465810480136207516e+01
4.595027150614461675e+01,2.422301637025369558e+01
4.597027722206345146e+01,2.518107769121183281e+01
4.599028293798228617e+01,2.505208924014535654e+01
4.601028865390111378e+01,2.475718352330345695e+01
4.603029436981994849e+01,2.585678487358581634e+01
4.605030008573878320e+01,2.555851688379198805e+01
4.607030580165761791e+01,2.496528999163731299e+01
4.609031151757645262e+01,2.437375924108978253e+01
4.611031723349528733e+01,2.295594314326298502e+01
4.613032294941412204e+01,2.282783186167926104e+01
4.615032866533295675e+01,2.175351750834047238e+01
4.617033438125179146e+01,2.050658476691559429e+01
4.619034009717061906e+01,1.868692767662219723e+01
4.621034581308945377e+01,1.831666078695917577e+01
4.623035152900828848e+01,1.676789769234678573e+01
4.625035724492712319e+01,1.552316790264696778e+01
4.627036296084595790e+01,1.404891159018165681e+01
4.629036867676479261e+01,1.299734914021864007e+01
4.631037439268362732e+01,1.262057397845293849e+01
4.633038010860246203e+01,1.217843529121913626e+01
4.635038582452129674e+01,1.102045388253858249e+01
4.637039154044012434e+01,1.171482997822977090e+01
4.639039725635895905e+01,1.046806910358852960e+01
4.641040297227779376e+01,1.097708944813037490e+01
4.643040868819662847e+01,1.012577840896569192e+01
4.645041440411546319e+01,1.081220270461987809e+01
4.647042012003429790e+01,1.070889657068469525e+01
4.649042583595313261e+01,1.047802844587566895e+01
4.651043155187196732e+01,1.010554773579642429e+01
4.653043726779080203e+01,1.073656985920646179e+01
4.655044298370963674e+01,9.480733142576811545e+00
4.657044869962846434e+01,1.010833991402193988e+01
4.659045441554729905e+01,9.184813035744115339e+00
4.661046013146613376e+01,8.236768536896951431e+00
4.663046584738496847e+01,8.736976259872186290e+00
4.665047156330380318e+01,8.599416744968152670e+00
4.667047727922263789e+01,7.756993186490197090e+00
4.669048299514147260e+01,7.443302587230821388e+00
4.671048871106030731e+01,6.722925651106939959e+00
4.673049442697914202e+01,5.580195370502219809e+00
4.675050014289796962e+01,5.172805345536183097e+00
4.677050585881680433e+01,5.617111386296492981e+00
4.679051157473563904e+01,4.835893429659293474e+00
4.681051729065447375e+01,4.706739630367484217e+00
4.683052300657330846e+01,5.232020993607500614e+00
4.685052872249214317e+01,5.652353889492905736e+00
4.687053443841097788e+01,5.613143904310876842e+00
4.689054015432981259e+01,4.690823515663158361e+00
4.691054587024864730e+01,4.817892997709092739e+00
4.693055158616748201e+01,5.192563100644171925e+00
4.695055730208630962e+01,4.975787985272300595e+00
4.697056301800514433e+01,5.270699748698577380e+00
4.699056873392397904e+01,5.085182510473517326e+00
4.701057444984281375e+01,5.659968970587914150e+00
4.703058016576164846e+01,5.048896791390181882e+00
4.705058588168048317e+01,6.005950097037515256e+00
4.707059159759931788e+01,5.957794238335683445e+00
4.709059731351815259e+01,5.395634065480161112e+00
4.711060302943698730e+01,6.304195595162111587e+00
4.713060874535581490e+01,4.876132305373395148e+00
4.715061446127464961e+01,5.497878710650960343e+00
4.717062017719348432e+01,4.542511693863076516e+00
4.719062589311231903e+01,4.629173848355249810e+00
4.721063160903115374e+01,4.163032088075147463e+00
4.723063732494998845e+01,4.561139118324163633e+00
4.725064304086882316e+01,3.482962693824357636e+00
4.727064875678765787e+01,4.739168753363136588e+00
4.729065447270649258e+01,4.289587378372221593e+00
4.731066018862532019e+01,3.315608026300296274e+00
4.733066590454415490e+01,4.330007151966763779e+00
4.735067162046298961e+01,3.694316743314024709e+00
4.737067733638182432e+01,3.750373009724565776e+00
4.739068305230065903e+01,3.621170478865997744e+00
4.741068876821949374e+01,3.101614059216253771e+00
4.743069448413832845e+01,3.872603741619749851e+00
4.745070020005716316e+01,4.578839550458261520e+00
4.747070591597599787e+01,4.451221034070663940e+00
4.749071163189483258e+01,3.926323921108263004e+00
4.751071734781366018e+01,4.870622554216066824e+00
4.753072306373249489e+01,4.397191682158291925e+00
4.755072877965132960e+01,4.986425518676970370e+00
4.757073449557016431e+01,5.300609636965853078e+00
4.759074021148899902e+01,5.189921644917557586e+00
4.761074592740783373e+01,6.722671806776457260e+00
4.763075164332666844e+01,7.146980555057864670e+00
4.765075735924550315e+01,6.915240048962401964e+00
4.767076307516433786e+01,8.031803644275658627e+00
4.769076879108316547e+01,7.250149560547403560e+00
4.771077450700200018e+01,8.412285035246307885e+00
4.773078022292083489e+01,8.973076953135930012e+00
4.775078593883966960e+01,9.143359822668337245e+00
4.777079165475850431e+01,9.488072576140961445e+00
4.779079737067733902e+01,9.393751927484204955e+00
4.781080308659617373e+01,9.952968541561107330e+00
4.783080880251500844e+01,9.938567503657507629e+00
4.785081451843384315e+01,1.045059066914932089e+01
4.787082023435267075e+01,9.483834694310758096e+00
4.789082595027150546e+01,1.081858578711248953e+01
4.791083166619034017e+01,1.107928257233591474e+01
4.793083738210917488e+01,1.114012184403665451e+01
4.795084309802800959e+01,1.115806459189760247e+01
4.797084881394684430e+01,1.178624643469712296e+01
4.799085452986567901e+01,1.179186977417450422e+01
4.801086024578451372e+01,1.246624501598523516e+01
4.803086596170334843e+01,1.182430700153291703e+01
4.805087167762218314e+01,1.291108281872154961e+01
4.807087739354101075e+01,1.325082364658750222e+01
4.809088310945984546e+01,1.292007361300436585e+01
4.811088882537868017e+01,1.265369810720760668e+01
4.813089454129751488e+01,1.364886245172113277e+01
4.815090025721634959e+01,1.305437022372529654e+01
4.817090597313518430e+01,1.452156121196101424e+01
4.819091168905401901e+01,1.398561170708275725e+01
4.821091740497285372e+01,1.540341169152025280e+01
4.823092312089168843e+01,1.550058820003213356e+01
4.825092883681051603e+01,1.663917292498176792e+01
4.827093455272935074e+01,1.668451354026097633e+01
4.829094026864818545e+01,1.806327484565606056e+01
4.831094598456702016e+01,1.780996053611000463e+01
4.833095170048585487e+01,1.806634685861515877e+01
4.835095741640468958e+01,1.846233233851712896e+01
4.837096313232352429e+01,1.846866371515632110e+01
4.839096884824235900e+01,1.836382996804921319e+01
4.841097456416119371e+01,1.853058602152516698e+01
4.843098028008002842e+01,1.827835050756685931e+01
4.845098599599885603e+01,1.786188284340804699e+01
4.847099171191769074e+01,1.680920866843594297e+01
4.849099742783652545e+01,1.624776404892417503e+01
4.851100314375536016e+01,1.559659236291135720e+01
4.853100885967419487e+01,1.561837022667391572e+01
4.855101457559302958e+01,1.418532453612472644e+01
4.857102029151186429e+01,1.395395644426421100e+01
4.859102600743069900e+01,1.316008372885282007e+01
4.861103172334953371e+01,1.309366020727407687e+01
4.863103743926836131e+01,1.242121594366753179e+01
4.865104315518719602e+01,1.163393807379465272e+01
4.867104887110603073e+01,1.060951637684583737e+01
4.869105458702486544e+01,1.091079430996757083e+01
4.871106030294370015e+01,1.080398824943898717e+01
4.873106601886253486e+01,9.860985142089553790e+00
4.875107173478136957e+01,9.194618368105269113e+00
4.877107745070020428e+01,8.794606645550992141e+00
4.879108316661903899e+01,7.813992051760337176e+00
4.881108888253786660e+01,7.899956167240772764e+00
4.883109459845670131e+01,6.986254585125832861e+00
4.885110031437553602e+01,7.243123592451688353e+00
4.887110603029437073e+01,7.011531804796108602e+00
4.889111174621320544e+01,6.979109544294318290e+00
4.891111746213204015e+01,6.660098944078869820e+00
4.893112317805087486e+01,6.483816101350261540e+00
4.895112889396970957e+01,7.124507025671277916e+00
4.897113460988854428e+01,6.132669454950271160e+00
4.899114032580737899e+01,6.517891393634847930e+00
4.901114604172620659e+01,5.985576641249627627e+00
4.903115175764504130e+01,6.356984387434028605e+00
4.905115747356387601e+01,6.355468445325501925e+00
4.907116318948271072e+01,6.526676960172882680e+00
4.909116890540154543e+01,5.961525371945652907e+00
4.911117462132038014e+01,5.810062041646586906e+00
4.913118033723921485e+01,5.857510584583908830e+00
4.915118605315804956e+01,5.100123287354985990e+00
4.917119176907688427e+01,5.371039059624131085e+00
4.919119748499571187e+01,5.257130923394035094e+00
4.921120320091454658e+01,4.824674500118681486e+00
4.923120891683338129e+01,5.194383863008832591e+00
4.925121463275221600e+01,4.328333599556041023e+00
4.927122034867105071e+01,5.056692472879230849e+00
4.929122606458988542e+01,3.928090791662856240e+00
4.931123178050872014e+01,3.622120435232619506e+00
4.933123749642755485e+01,3.806052044177121729e+00
4.935124321234638956e+01,3.371327891691449530e+00
4.937124892826522427e+01,3.353669173711508744e+00
4.939125464418405187e+01,3.141546259419236264e+00
4.941126036010288658e+01,3.503522242402655529e+00
4.943126607602172129e+01,3.019412474001701874e+00
4.945127179194055600e+01,2.559226861590312208e+00
4.947127750785939071e+01,2.660610562473778362e+00
4.949128322377822542e+01,3.737269513117784214e+00
4.951128893969706013e+01,2.663956102236843648e+00
4.953129465561589484e+01,3.022992420235551592e+00
4.955130037153472955e+01,3.727831366732502705e+00
4.957130608745355715e+01,3.638436437892879738e+00
4.959131180337239186e+01,3.009798949492779485e+00
4.961131751929122657e+01,3.501942735129010664e+00
4.963132323521006128e+01,3.883724387676672940e+00
4.965132895112889599e+01,3.786412194426542754e+00
4.967133466704773070e+01,3.757748770078770395e+00
4.969134038296656541e+01,3.309184995245241456e+00
4.971134609888540012e+01,4.825451461314740342e+00
4.973135181480423483e+01,4.129867544067388430e+00
4.975135753072306244e+01,4.477991140344781407e+00
4.977136324664189715e+01,3.934252256337092746e+00
4.979136896256073186e+01,4.567818681347063148e+00
4.981137467847956657e+01,4.154551030223773367e+00
4.983138039439840128e+01,4.327114471307200283e+00
4.985138611031723599e+01,4.742915643612549026e+00
4.987139182623607070e+01,4.504980212217318147e+00
4.989139754215490541e+01,4.363075210011536420e+00
4.991140325807374012e+01,4.832812555294460743e+00
4.993140897399257483e+01,4.653760624036889837e+00
4.995141468991140243e+01,5.008840568022933759e+00
4.997142040583023714e+01,5.087725181972541755e+00
4.999142612174907185e+01,3.243458690569805736e+00
5.001143183766790656e+01,3.487043223544484594e+00
5.003143755358674127e+01,4.144450292954644510e+00
5.005144326950557598e+01,3.902349430727259705e+00
5.007144898542441069e+01,2.634815316760198201e+00
5.009145470134324540e+01,3.262000803584364839e+00
5.011146041726208011e+01,2.731849129439298807e+00
5.013146613318090772e+01,3.246514269243049533e+00
5.015147184909974243e+01,3.143195089569154277e+00
5.017147756501857714e+01,2.304103190726285888e+00
5.019148328093741185e+01,2.269462791948512415e+00
5.021148899685624656e+01,2.722082658558635071e+00
5.023149471277508127e+01,1.875097224512375593e+00
5.025150042869391598e+01,1.868912409113092643e+00
5.027150614461275069e+01,2.221201384548121993e+00
5.029151186053158540e+01,2.053715593407472451e+00
5.031151757645042011e+01,1.488354791805880817e+00
5.033152329236924771e+01,1.521359412990062943e+00
5.035152900828808242e+01,1.940280978355171992e+00
5.037153472420691713e+01,1.965611355268258809e+00
5.039154044012575184e+01,1.936436273083220083e+00
5.041154615604458655e+01,2.408588150551775442e+00
5.043155187196342126e+01,3.176367804427350006e+00
5.045155758788225597e+01,2.420281567387160937e+00
5.047156330380109068e+01,2.237356925925382711e+00
5.049156901971992539e+01,2.234883736680632893e+00
5.051157473563875300e+01,3.198504132750729756e+00
5.053158045155758771e+01,3.059142215421428279e+00
5.055158616747642242e+01,3.314758680381661549e+00
5.057159188339525713e+01,2.729168912864743834e+00
5.059159759931409184e+01,3.585760272579796126e+00
5.061160331523292655e+01,2.993288995220016346e+00
5.063160903115176126e+01,3.022354696800686469e+00
5.065161474707059597e+01,3.474735941273657147e+00
5.067162046298943068e+01,2.999574052023960213e+00
5.069162617890825828e+01,2.754958640588716090e+00
5.071163189482709299e+01,3.177292286924839892e+00
5.073163761074592770e+01,2.776479423133415558e+00
5.075164332666476241e+01,2.900063058724359877e+00
5.077164904258359712e+01,2.649236606368196689e+00
5.079165475850243183e+01,2.016322548694680084e+00
5.081166047442126654e+01,2.397130157804043371e+00
5.083166619034010125e+01,2.578464824629595142e+00
5.085167190625893596e+01,2.415246190715826025e+00
5.087167762217777067e+01,2.493116727398668964e+00
5.089168333809659828e+01,2.463630149065883401e+00
5.091168905401543299e+01,1.923732347387298258e+00
5.093169476993426770e+01,1.662468238331910264e+00
5.095170048585310241e+01,1.550106451591980017e+00
5.097170620177193712e+01,2.296729659680361912e+00
5.099171191769077183e+01,3.052462878254107004e+00
5.101171763360960654e+01,2.165218983954785958e+00
5.103172334952844125e+01,2.317887238482178702e+00
5.105172906544727596e+01,2.025830018449514824e+00
5.107173478136610356e+01,3.428957432509790237e+00
5.109174049728493827e+01,2.637402873896035782e+00
5.111174621320377298e+01,2.638829234916542532e+00
5.113175192912260769e+01,2.600074871761976159e+00
5.115175764504144240e+01,2.075141047976102993e+00
5.117176336096027711e+01,2.509860118781813920e+00
5.119176907687911182e+01,3.956745976812495513e+00
5.121177479279794653e+01,3.203258166455996481e+00
5.123178050871678124e+01,3.405141792218400631e+00
5.125178622463561595e+01,3.572843669879401496e+00
5.127179194055444356e+01,3.422116283562103511e+00
5.129179765647327827e+01,3.213120525781035131e+00
5.131180337239211298e+01,2.910959756866895454e+00
5.133180908831094769e+01,3.380051365205755332e+00
5.135181480422978240e+01,4.258580028391866890e+00
5.137182052014861711e+01,3.548460771760780563e+00
5.139182623606745182e+01,3.838779623810850694e+00
5.141183195198628653e+01,3.890645208316556136e+00
5.143183766790512124e+01,4.081127859640189648e+00
5.145184338382394884e+01,2.708684821719451463e+00
5.147184909974278355e+01,2.997807492520133454e+00
5.149185481566161826e+01,2.824792844592646457e+00
5.151186053158045297e+01,2.621232519914007852e+00
5.153186624749928768e+01,3.224541305937647984e+00
5.155187196341812239e+01,2.444561858049455694e+00
5.157187767933695710e+01,2.413592031555575890e+00
5.159188339525579181e+01,3.512522316148040336e+00
5.161188911117462652e+01,2.655637184528241157e+00
5.163189482709345413e+01,3.161840961538838979e+00
5.165190054301228884e+01,2.120697473871674621e+00
5.167190625893112355e+01,2.838704471292655462e+00
5.169191197484995826e+01,3.347898968097893224e+00
5.171191769076879297e+01,3.182581544738493751e+00
5.173192340668762768e+01,3.032770219865260852e+00
5.175192912260646239e+01,2.374135820972005817e+00
5.177193483852529710e+01,3.138372931667200660e+00
5.179194055444413181e+01,2.893928643251965305e+00
5.181194627036296652e+01,2.702319126536101290e+00
5.183195198628179412e+01,2.881630398891477540e+00
5.185195770220062883e+01,2.664176662052415434e+00
5.187196341811946354e+01,3.239848023704196223e+00
5.189196913403829825e+01,3.551645553218111040e+00
5.191197484995713296e+01,4.041123895969974456e+00
5.193198056587596767e+01,4.215127379462041191e+00
5.195198628179480238e+01,4.140268076462496616e+00
5.197199199771363709e+01,5.721381089258402497e+00
5.199199771363247180e+01,5.423530260658051994e+00
5.201200342955129940e+01,5.715212034617655590e+00
5.203200914547013411e+01,6.383623859805735101e+00
5.205201486138896882e+01,8.028046567612975082e+00
5.207202057730780353e+01,8.206451785485022299e+00
5.209202629322663824e+01,7.987518342384243297e+00
5.211203200914547295e+01,9.195456119337638512e+00
5.213203772506430766e+01,1.038853255740013815e+01
5.215204344098314237e+01,1.227167548957040921e+01
5.217204915690197708e+01,1.216505580737398873e+01
5.219205487282081180e+01,1.473984111635088823e+01
5.221206058873963940e+01,1.546391638143189695e+01
5.223206630465847411e+01,1.667936570655164630e+01
5.225207202057730882e+01,1.689359764918651763e+01
5.227207773649614353e+01,1.870367349211246122e+01
5.229208345241497824e+01,2.041081734548959759e+01
5.231208916833381295e+01,2.101315160785557268e+01
5.233209488425264766e+01,2.193893930766397204e+01
5.235210060017148237e+01,2.311090799092873382e+01
5.237210631609031708e+01,2.352825048957958742e+01
5.239211203200914468e+01,2.396548722793805197e+01
5.241211774792797939e+01,2.475621035096150280e+01
5.243212346384681410e+01,2.384536202881192679e+01
5.245212917976564881e+01,2.409937187195443897e+01
5.247213489568448352e+01,2.275415967597746913e+01
5.249214061160331823e+01,2.275835683107467489e+01
5.251214632752215294e+01,2.269560300933059693e+01
5.253215204344098765e+01,2.132047432022690714e+01
5.255215775935982236e+01,2.086931913298094088e+01
5.257216347527864997e+01,1.962026989336080973e+01
5.259216919119748468e+01,1.742544522251214545e+01
5.261217490711631939e+01,1.685838820529808757e+01
5.263218062303515410e+01,1.603964806575395841e+01
5.265218633895398881e+01,1.553951648144354003e+01
5.267219205487282352e+01,1.411659618194278742e+01
5.269219777079165823e+01,1.358254597549993647e+01
5.271220348671049294e+01,1.296326318668617006e+01
5.273220920262932765e+01,1.259254615939320665e+01
5.275221491854816236e+01,1.280636615796460376e+01
5.277222063446698996e+01,1.182165581270756505e+01
5.279222635038582467e+01,1.099846014969050323e+01
5.281223206630465938e+01,1.139662412746479525e+01
5.283223778222349409e+01,1.113760387511843319e+01
5.285224349814232880e+01,1.109540428752614361e+01
5.287224921406116351e+01,1.192325448458241510e+01
5.289225492997999822e+01,1.100341896320428781e+01
5.291226064589883293e+01,1.076433525800785063e+01
5.293226636181766764e+01,1.053002933751213277e+01
5.295227207773649525e+01,1.037774142533010036e+01
5.297227779365532996e+01,1.037010657871952368e+01
5.299228350957416467e+01,9.856480872609916233e+00
5.301228922549299938e+01,1.065481992118868249e+01
5.303229494141183409e+01,9.900234575139332804e+00
5.305230065733066880e+01,9.702722753566968450e+00
5.307230637324950351e+01,1.010753982574326315e+01
5.309231208916833822e+01,9.954615331347968166e+00
5.311231780508717293e+01,9.727873773977545824e+00
5.313232352100600764e+01,9.443810590958742424e+00
5.315232923692483524e+01,9.663253174482017371e+00
5.317233495284366995e+01,9.754889672704420533e+00
5.319234066876250466e+01,9.044152210489800225e+00
5.321234638468133937e+01,9.754082576893802425e+00
5.323235210060017408e+01,9.329354368404599640e+00
5.325235781651900879e+01,9.019791054050394052e+00
5.327236353243784350e+01,9.196008967550531210e+00
5.329236924835667821e+01,8.608848264752174018e+00
5.331237496427551292e+01,8.037661478413145488e+00
5.333238068019434053e+01,8.679379481018386855e+00
5.335238639611317524e+01,9.037676038278339874e+00
5.337239211203200995e+01,8.197732814150361591e+00
5.339239782795084466e+01,7.740517361303682620e+00
5.341240354386967937e+01,7.115527272054897878e+00
5.343240925978851408e+01,6.585240639297341936e+00
5.345241497570734879e+01,7.085587634525520428e+00
5.347242069162618350e+01,5.484115001705838210e+00
5.349242640754501821e+01,5.924268361892153223e+00
5.351243212346384581e+01,5.012690481023346578e+00
5.353243783938268052e+01,5.608010636845203400e+00
5.355244355530151523e+01,5.039646453912865809e+00
5.357244927122034994e+01,6.105267587786824102e+00
5.359245498713918465e+01,5.658524745349533980e+00
5.361246070305801936e+01,6.568676668102411575e+00
5.363246641897685407e+01,6.634013596896725318e+00
5.365247213489568878e+01,6.703644624538488195e+00
5.367247785081452349e+01,7.162857058008882838e+00
5.369248356673335820e+01,7.654973765736823310e+00
5.371248928265218581e+01,7.636554905664007187e+00
5.373249499857102052e+01,8.244609985179550904e+00
5.375250071448985523e+01,8.047518474653884368e+00
5.377250643040868994e+01,8.878192103758474119e+00
5.379251214632752465e+01,8.755325938942609909e+00
5.381251786224635936e+01,8.810449770305742945e+00
5.383252357816519407e+01,1.023422646512213419e+01
5.385252929408402878e+01,9.794422870893761512e+00
5.387253501000286349e+01,1.108862957682510064e+01
5.389254072592169109e+01,1.041172234572661637e+01
5.391254644184052580e+01,9.717903645492736331e+00
5.393255215775936051e+01,1.012234820701640992e+01
5.395255787367819522e+01,1.052184170017869924e+01
5.397256358959702993e+01,1.012591969421956861e+01
5.399256930551586464e+01,9.691971867313823097e+00
5.401257502143469935e+01,9.245726922822282035e+00
5.403258073735353406e+01,8.631882031800543587e+00
5.405258645327236877e+01,8.151406077565074071e+00
5.407259216919120348e+01,8.847957951200006832e+00
5.409259788511003109e+01,7.296722781272666936e+00
5.411260360102886580e+01,7.027337649234127070e+00
5.413260931694770051e+01,6.476256428231435436e+00
5.415261503286653522e+01,6.027289125035162343e+00
5.417262074878536993e+01,5.780269688398900207e+00
5.419262646470420464e+01,5.591086727843078030e+00
5.421263218062303935e+01,5.509425438593863689e+00
5.423263789654187406e+01,5.204234193868025216e+00
5.425264361246070877e+01,4.991238300816469575e+00
5.427264932837953637e+01,5.016023846879321901e+00
5.429265504429837108e+01,4.107100499521955328e+00
5.431266076021720579e+01,4.590686081066409407e+00
5.433266647613604050e+01,4.098138700007215363e+00
5.435267219205487521e+01,4.247699098565751896e+00
5.437267790797370992e+01,4.184629429797206868e+00
5.439268362389254463e+01,4.058797572737280035e+00
5.441268933981137934e+01,4.652417368993562619e+00
5.443269505573021405e+01,5.103427203696577763e+00
5.445270077164904166e+01,4.179463211767997066e+00
5.447270648756787637e+01,4.399847941317634792e+00
5.449271220348671108e+01,4.663568120252794991e+00
5.451271791940554579e+01,5.030876969482011241e+00
5.453272363532438050e+01,4.111418857212982836e+00
5.455272935124321521e+01,3.861657214634381496e+00
5.457273506716204992e+01,4.055354068667014644e+00
5.459274078308088463e+01,4.232402399900484724e+00
5.461274649899971934e+01,5.003721107978138072e+00
5.463275221491855405e+01,5.331330669635563346e+00
5.465275793083738165e+01,5.073052557982380861e+00
5.467276364675621636e+01,5.376369408550303319e+00
5.469276936267505107e+01,6.412988608365497889e+00
5.471277507859388578e+01,6.709983502361662744e+00
5.473278079451272049e+01,6.195691561407442371e+00
5.475278651043155520e+01,7.888270723980976840e+00
5.477279222635038991e+01,8.290861468205312335e+00
5.479279794226922462e+01,8.617329852605942975e+00
5.481280365818805933e+01,1.003958357753623964e+01
5.483280937410688693e+01,1.082659713540121871e+01
5.485281509002572164e+01,1.208722393995333633e+01
5.487282080594455635e+01,1.253754848333391969e+01
5.489282652186339106e+01,1.455583515293193031e+01
5.491283223778222577e+01,1.457339917502064353e+01
5.493283795370106048e+01,1.658897951626340372e+01
5.495284366961989519e+01,1.751489664743341024e+01
5.497284938553872990e+01,1.864529108725727724e+01
5.499285510145756461e+01,1.825800602601679401e+01
5.501286081737639222e+01,1.962096053041619115e+01
5.503286653329522693e+01,1.994792276977994305e+01
5.505287224921406164e+01,2.112608064758101634e+01
5.507287796513289635e+01,2.056405616106992440e+01
5.509288368105173106e+01,2.164939680010699519e+01
5.511288939697056577e+01,2.122698559275917063e+01
5.513289511288940048e+01,2.113606944648834940e+01
5.515290082880823519e+01,2.105733671791249506e+01
5.517290654472706990e+01,2.006518653724520007e+01
5.519291226064590461e+01,1.925923497461764811e+01
5.521291797656473221e+01,1.912043059605763062e+01
5.523292369248356692e+01,1.841653385474405269e+01
5.525292940840240163e+01,1.786083907352497135e+01
5.527293512432123634e+01,1.599879837794291149e+01
5.529294084024007105e+01,1.444034504876121261e+01
5.531294655615890576e+01,1.430247991225736826e+01
5.533295227207774047e+01,1.377747410100469594e+01
5.535295798799657518e+01,1.263240607383096581e+01
5.537296370391540989e+01,1.200188702589339584e+01
5.539296941983423750e+01,1.052265114066997853e+01
5.541297513575307221e+01,9.563598051395347355e+00
5.543298085167190692e+01,9.374201601584303489e+00
5.545298656759074163e+01,9.323392369059135376e+00
5.547299228350957634e+01,8.863176518559077621e+00
5.549299799942841105e+01,7.704952188312808481e+00
5.551300371534724576e+01,7.080820543435274672e+00
5.553300943126608047e+01,6.788942235025961836e+00
5.555301514718491518e+01,7.087684806356692846e+00
5.557302086310374989e+01,6.704464756573411677e+00
5.559302657902257749e+01,7.270155105084680436e+00
5.561303229494141220e+01,6.536906900485319305e+00
5.563303801086024691e+01,6.709411618077819384e+00
5.565304372677908162e+01,6.202989795484139535e+00
5.567304944269791633e+01,5.742175201890166392e+00
5.569305515861675104e+01,6.364290724379232600e+00
5.571306087453558575e+01,5.853747834938133110e+00
5.573306659045442046e+01,4.724280627983983294e+00
5.575307230637325517e+01,5.683634900891276764e+00
5.577307802229208278e+01,5.552222049244376123e+00
5.579308373821091749e+01,5.487903121912257376e+00
5.581308945412975220e+01,4.901601341455457117e+00
5.583309517004858691e+01,4.263681946518848243e+00
5.585310088596742162e+01,4.438273292514024249e+00
5.587310660188625633e+01,3.760462630862211775e+00
5.589311231780509104e+01,3.462875985970134796e+00
5.591311803372392575e+01,3.851018802293079801e+00
5.593312374964276046e+01,3.811105713327136879e+00
5.595312946556158806e+01,3.592168125685521574e+00
5.597313518148042277e+01,2.721408724403908685e+00
5.599314089739925748e+01,3.098087150418838753e+00
5.601314661331809219e+01,3.099339249138204799e+00
5.603315232923692690e+01,2.583971375175362795e+00
5.605315804515576161e+01,1.890873918758142480e+00
5.607316376107459632e+01,1.724658609633313855e+00
5.609316947699343103e+01,2.116783633427643974e+00
5.611317519291226574e+01,2.434920159671413842e+00
5.613318090883110045e+01,1.908955257826196128e+00
5.615318662474992806e+01,1.765443647108406511e+00
5.617319234066876277e+01,1.819741686234481293e+00
5.619319805658759748e+01,1.643647718767489163e+00
5.621320377250643219e+01,1.621554116836979365e+00
5.623320948842526690e+01,2.410651727449325321e+00
5.625321520434410161e+01,2.309181358689317509e+00
5.627322092026293632e+01,2.215666634984524208e+00
5.629322663618177103e+01,1.981156137534114903e+00
5.631323235210060574e+01,2.196586597009841046e+00
5.633323806801943334e+01,1.951090055767962905e+00
5.635324378393826805e+01,2.920893673531602008e+00
5.637324949985710276e+01,2.817125932686137979e+00
5.639325521577593747e+01,2.131791797464037241e+00
5.641326093169477218e+01,3.114396786515142068e+00
5.643326664761360689e+01,2.696601072687984768e+00
5.645327236353244160e+01,3.498991225606445266e+00
5.647327807945127631e+01,3.568918185464443393e+00
5.649328379537011102e+01,3.404070571709163495e+00
5.651328951128894573e+01,3.269889259835022433e+00
5.653329522720777334e+01,3.809809099991925407e+00
5.655330094312660805e+01,4.150941772703761856e+00
5.657330665904544276e+01,4.701089730542733491e+00
5.659331237496427747e+01,4.763006637182138014e+00
5.661331809088311218e+01,5.328227007455206277e+00
