angle,intensity
4.496999142612175149e+01,1.330527588062047428e+01
4.498999714204058620e+01,1.228724655317409642e+01
4.501000285795942091e+01,1.338786081725564259e+01
4.503000857387825562e+01,1.310440751175932839e+01
4.505001428979709033e+01,1.371240322262634947e+01
4.507002000571591793e+01,1.353356969363704110e+01
4.509002572163475264e+01,1.450665038658285688e+01
4.511003143755358735e+01,1.485970748992458645e+01
4.513003715347242206e+01,1.484867225233250210e+01
4.515004286939125677e+01,1.521003934739952435e+01
4.517004858531009148e+01,1.531283221857447074e+01
4.519005430122892619e+01,1.535718724011248604e+01
4.521006001714776090e+01,1.539026949283596757e+01
4.523006573306659561e+01,1.585800912349054492e+01
4.525007144898542322e+01,1.612350919550732797e+01
4.527007716490425793e+01,1.683423420645420165e+01
4.529008288082309264e+01,1.634965398700156314e+01
4.531008859674192735e+01,1.593111487191558240e+01
4.533009431266076206e+01,1.653882997752852191e+01
4.535010002857959677e+01,1.673446739411421902e+01
4.537010574449843148e+01,1.645744875510203897e+01
4.539011146041726619e+01,1.678711720573988941e+01
4.541011717633610090e+01,1.701224206018127560e+01
4.543012289225492850e+01,1.713220950184382474e+01
4.545012860817376321e+01,1.726973907157010402e+01
4.547013432409259792e+01,1.629514447527295218e+01
4.549014004001143263e+01,1.649794571140010646e+01
4.551014575593026734e+01,1.642938054738544906e+01
4.553015147184910205e+01,1.610916951731549673e+01
4.555015718776793676e+01,1.564518834436500683e+01
4.557016290368677147e+01,1.575510848054041801e+01
4.559016861960560618e+01,1.568342766122273879e+01
4.561017433552444089e+01,1.526171404194577796e+01
4.563018005144326850e+01,1.510151484182068948e+01
4.565018576736210321e+01,1.440742780127061629e+01
4.567019148328093792e+01,1.421761207645706726e+01
4.569019719919977263e+01,1.366345865990233754e+01
4.571020291511860734e+01,1.360070096185392252e+01
4.573020863103744205e+01,1.332614126262866883e+01
4.575021434695627676e+01,1.310958200407583263e+01
4.577022006287511147e+01,1.191697890136683569e+01
4.579022577879394618e+01,1.204592553609891148e+01
4.581023149471277378e+01,1.186939991524057447e+01
4.583023721063160849e+01,1.145934776615904660e+01
4.585024292655044320e+01,1.118717114145732339e+01
4.587024864246927791e+01,9.872397111792670543e+00
4.589025435838811262e+01,1.086014207847287061e+01
4.591026007430694733e+01,1.019834722048744169e+01
4.593026579022578204e+01,9.364818654714424540e+00
4.595027150614461675e+01,9.981992698054234836e+00
4.597027722206345146e+01,8.515968259723432965e+00
4.599028293798228617e+01,9.308836830344114688e+00
4.601028865390111378e+01,9.214743165427510263e+00
4.603029436981994849e+01,9.024342624816645397e+00
4.605030008573878320e+01,8.024145452210545315e+00
4.607030580165761791e+01,8.358543154558415011e+00
4.609031151757645262e+01,8.067828042010978251e+00
4.611031723349528733e+01,8.181277501610672687e+00
4.613032294941412204e+01,7.668042761182666922e+00
4.615032866533295675e+01,7.885195348475781962e+00
4.617033438125179146e+01,7.817929813542093598e+00
4.619034009717061906e+01,7.150679113487702132e+00
4.621034581308945377e+01,8.008478832731260155e+00
4.623035152900828848e+01,8.030314331364396097e+00
4.625035724492712319e+01,8.323459472142591409e+00
4.627036296084595790e+01,7.929916605733936308e+00
4.629036867676479261e+01,7.526802226446646316e+00
4.631037439268362732e+01,7.227526298112254111e+00
4.633038010860246203e+01,8.223141121564250255e+00
4.635038582452129674e+01,7.771182857829588286e+00
4.637039154044012434e+01,7.120762351793427314e+00
4.639039725635895905e+01,7.247648958350390025e+00
4.641040297227779376e+01,6.760701546726705757e+00
4.643040868819662847e+01,7.823016041525713504e+00
4.645041440411546319e+01,6.879782618112677106e+00
4.647042012003429790e+01,6.428732385902538482e+00
4.649042583595313261e+01,6.062145471818907616e+00
4.651043155187196732e+01,6.435813338243025150e+00
4.653043726779080203e+01,6.278341900139867704e+00
4.655044298370963674e+01,6.483079406279784962e+00
4.657044869962846434e+01,6.573551481339425351e+00
4.659045441554729905e+01,5.330016212680444454e+00
4.661046013146613376e+01,6.867276031623788413e+00
4.663046584738496847e+01,5.630142889448549681e+00
4.665047156330380318e+01,6.112352306445894001e+00
4.667047727922263789e+01,5.658251456261803369e+00
4.669048299514147260e+01,5.735067954633279896e+00
4.671048871106030731e+01,5.249254534410153994e+00
4.673049442697914202e+01,6.052927123304889356e+00
4.675050014289796962e+01,5.848969842058173718e+00
4.677050585881680433e+01,5.906561319838269597e+00
4.679051157473563904e+01,5.761842292959928002e+00
4.681051729065447375e+01,4.900525129842418615e+00
4.683052300657330846e+01,4.677839265978091632e+00
4.685052872249214317e+01,5.393908114816047927e+00
4.687053443841097788e+01,5.209984595522085371e+00
4.689054015432981259e+01,5.070248355330097212e+00
4.691054587024864730e+01,5.337264934787612880e+00
4.693055158616748201e+01,5.759200541578202603e+00
4.695055730208630962e+01,4.483389751931828648e+00
4.697056301800514433e+01,5.926976290266826375e+00
4.699056873392397904e+01,5.308291045059206681e+00
4.701057444984281375e+01,5.715588123974114865e+00
4.703058016576164846e+01,5.316812051156285079e+00
4.705058588168048317e+01,5.310355007335835431e+00
4.707059159759931788e+01,5.002308323434437654e+00
4.709059731351815259e+01,4.992542497748377883e+00
4.711060302943698730e+01,6.139441358289007056e+00
4.713060874535581490e+01,5.923168969889257340e+00
4.715061446127464961e+01,5.766202229377886290e+00
4.717062017719348432e+01,6.005911443311417131e+00
4.719062589311231903e+01,6.258717601261672314e+00
4.721063160903115374e+01,6.553336032272032874e+00
4.723063732494998845e+01,6.930755252926715571e+00
4.725064304086882316e+01,6.566978188550694817e+00
4.727064875678765787e+01,7.418019209415119164e+00
4.729065447270649258e+01,7.402435384156649256e+00
4.731066018862532019e+01,7.734082469174309082e+00
4.733066590454415490e+01,8.003173310459022360e+00
4.735067162046298961e+01,7.513283760744528195e+00
4.737067733638182432e+01,8.011458035357362562e+00
4.739068305230065903e+01,8.085853483595043301e+00
4.741068876821949374e+01,9.088906985629405355e+00
4.743069448413832845e+01,8.637161320370340789e+00
4.745070020005716316e+01,9.470946413663321906e+00
4.747070591597599787e+01,8.772718267771377754e+00
4.749071163189483258e+01,9.352451240236781871e+00
4.751071734781366018e+01,1.013962305427465260e+01
4.753072306373249489e+01,9.875644259437500239e+00
4.755072877965132960e+01,1.004021922079653173e+01
4.757073449557016431e+01,1.012166327998411752e+01
4.759074021148899902e+01,1.048811451666089845e+01
4.761074592740783373e+01,1.062153290989581400e+01
4.763075164332666844e+01,1.117490624119359666e+01
4.765075735924550315e+01,1.069653604546929948e+01
4.767076307516433786e+01,1.006731710550276837e+01
4.769076879108316547e+01,1.029627237470346302e+01
4.771077450700200018e+01,1.120498682214664399e+01
4.773078022292083489e+01,1.032691057740057161e+01
4.775078593883966960e+01,1.090895649337689477e+01
4.777079165475850431e+01,1.036371851417216128e+01
4.779079737067733902e+01,1.142482097200778490e+01
4.781080308659617373e+01,1.135104091331815823e+01
4.783080880251500844e+01,1.118632690483893910e+01
4.785081451843384315e+01,1.063948335696785463e+01
4.787082023435267075e+01,1.107855940154352581e+01
4.789082595027150546e+01,1.129564526852555773e+01
4.791083166619034017e+01,1.127223773484474734e+01
4.793083738210917488e+01,1.075014609816402888e+01
4.795084309802800959e+01,9.841488859313130888e+00
4.797084881394684430e+01,1.064589280682957373e+01
4.799085452986567901e+01,1.007881520786338392e+01
4.801086024578451372e+01,1.013677180317370130e+01
4.803086596170334843e+01,9.415788323680610361e+00
4.805087167762218314e+01,9.571757488716277962e+00
4.807087739354101075e+01,9.215607039152292401e+00
4.809088310945984546e+01,9.360444895861597558e+00
4.811088882537868017e+01,8.935040156450931192e+00
4.813089454129751488e+01,9.745729148155403365e+00
4.815090025721634959e+01,8.172350466467836583e+00
4.817090597313518430e+01,8.267798408797119691e+00
4.819091168905401901e+01,8.263500806184589820e+00
4.821091740497285372e+01,8.403298131258786441e+00
4.823092312089168843e+01,8.627309206531709407e+00
4.825092883681051603e+01,8.405446979654346507e+00
4.827093455272935074e+01,7.681194037842761446e+00
4.829094026864818545e+01,7.729223090049752720e+00
4.831094598456702016e+01,6.982137861942314672e+00
4.833095170048585487e+01,7.545594972662267530e+00
4.835095741640468958e+01,7.121091115214014167e+00
4.837096313232352429e+01,6.396476013737117050e+00
4.839096884824235900e+01,6.693222552838864026e+00
4.841097456416119371e+01,6.146062192997010953e+00
4.843098028008002842e+01,6.230534294592911415e+00
4.845098599599885603e+01,7.028418558757524082e+00
4.847099171191769074e+01,6.408571369838198528e+00
4.849099742783652545e+01,5.438685761533185392e+00
4.851100314375536016e+01,6.169013134466251991e+00
4.853100885967419487e+01,6.203267286963482618e+00
4.855101457559302958e+01,5.589901457869348889e+00
4.857102029151186429e+01,6.950524408982445834e+00
4.859102600743069900e+01,5.876552124943930089e+00
4.861103172334953371e+01,6.416412447486512960e+00
4.863103743926836131e+01,6.374595194709678836e+00
4.865104315518719602e+01,6.688185557869782194e+00
4.867104887110603073e+01,5.728804228603348925e+00
4.869105458702486544e+01,6.368416554446225675e+00
4.871106030294370015e+01,6.353370470865816522e+00
4.873106601886253486e+01,6.223218168647680848e+00
4.875107173478136957e+01,6.237614149001473152e+00
4.877107745070020428e+01,6.716340488443198531e+00
4.879108316661903899e+01,5.981818048330788784e+00
4.881108888253786660e+01,6.757794681092617495e+00
4.883109459845670131e+01,6.680988424627130939e+00
4.885110031437553602e+01,6.827492095748633361e+00
4.887110603029437073e+01,7.558713229367976183e+00
4.889111174621320544e+01,7.885464315406272462e+00
4.891111746213204015e+01,7.701970962244161001e+00
4.893112317805087486e+01,7.994805958993001838e+00
4.895112889396970957e+01,7.694899286162010021e+00
4.897113460988854428e+01,7.916831271847285301e+00
4.899114032580737899e+01,8.856145175878268105e+00
4.901114604172620659e+01,9.010422540566260352e+00
4.903115175764504130e+01,9.725232463349241741e+00
4.905115747356387601e+01,9.420799739541157791e+00
4.907116318948271072e+01,1.052699087210717366e+01
4.909116890540154543e+01,1.026370490186636175e+01
4.911117462132038014e+01,1.097806630881517620e+01
4.913118033723921485e+01,1.070387241359814468e+01
4.915118605315804956e+01,1.193227352229054183e+01
4.917119176907688427e+01,1.122918467177143143e+01
4.919119748499571187e+01,1.213036962203266533e+01
4.921120320091454658e+01,1.248498605845500897e+01
4.923120891683338129e+01,1.247620317100835052e+01
4.925121463275221600e+01,1.366386191036552944e+01
4.927122034867105071e+01,1.402031548635019398e+01
4.929122606458988542e+01,1.473822035064216784e+01
4.931123178050872014e+01,1.511688575364253317e+01
4.933123749642755485e+01,1.572264759793813127e+01
4.935124321234638956e+01,1.543708229229093121e+01
4.937124892826522427e+01,1.599152609986987628e+01
4.939125464418405187e+01,1.657275070075664303e+01
4.941126036010288658e+01,1.718771235173268508e+01
4.943126607602172129e+01,1.701627273908890103e+01
4.945127179194055600e+01,1.800689294052775935e+01
4.947127750785939071e+01,1.818717403709445790e+01
4.949128322377822542e+01,1.843018545541557529e+01
4.951128893969706013e+01,1.878537048468435700e+01
4.953129465561589484e+01,1.893210449063953504e+01
4.955130037153472955e+01,1.801695946766697531e+01
4.957130608745355715e+01,1.969894290264979375e+01
4.959131180337239186e+01,1.974884769500532045e+01
4.961131751929122657e+01,1.942153003187449301e+01
4.963132323521006128e+01,1.915399993422063574e+01
4.965132895112889599e+01,1.950895088627270724e+01
4.967133466704773070e+01,1.934636573516974067e+01
4.969134038296656541e+01,1.996763125162241082e+01
4.971134609888540012e+01,1.941022260794068188e+01
4.973135181480423483e+01,1.891310408380330443e+01
4.975135753072306244e+01,1.957141797426125507e+01
4.977136324664189715e+01,1.913298794915015577e+01
4.979136896256073186e+01,1.840843056497168106e+01
4.981137467847956657e+01,1.822147743947497034e+01
4.983138039439840128e+01,1.760157438832793986e+01
4.985138611031723599e+01,1.767458349524273586e+01
4.987139182623607070e+01,1.769109882852557902e+01
4.989139754215490541e+01,1.651592332346299941e+01
4.991140325807374012e+01,1.588179321753381856e+01
4.993140897399257483e+01,1.531098133855000576e+01
4.995141468991140243e+01,1.575755802217088686e+01
4.997142040583023714e+01,1.486186318515208349e+01
4.999142612174907185e+01,1.406901785058292731e+01
5.001143183766790656e+01,1.454778451914117277e+01
5.003143755358674127e+01,1.378685855731311705e+01
5.005144326950557598e+01,1.336501079286905735e+01
5.007144898542441069e+01,1.253298744848146740e+01
5.009145470134324540e+01,1.224580199039922057e+01
5.011146041726208011e+01,1.211348948595495223e+01
5.013146613318090772e+01,1.117241112636232359e+01
5.015147184909974243e+01,1.199685904293912486e+01
5.017147756501857714e+01,1.067517043426839507e+01
5.019148328093741185e+01,1.004910283354356970e+01
5.021148899685624656e+01,9.886695450986506373e+00
5.023149471277508127e+01,9.101015167228384328e+00
5.025150042869391598e+01,9.268682386908052351e+00
5.027150614461275069e+01,8.367264034024007202e+00
5.029151186053158540e+01,8.828119828133219826e+00
5.031151757645042011e+01,7.337306801254627864e+00
5.033152329236924771e+01,8.177208681068393048e+00
5.035152900828808242e+01,7.642179276914461639e+00
5.037153472420691713e+01,6.979624073436719200e+00
5.039154044012575184e+01,7.339103417657584671e+00
5.041154615604458655e+01,6.758023862334737508e+00
5.043155187196342126e+01,7.066122105320860491e+00
5.045155758788225597e+01,6.219058641292694922e+00
5.047156330380109068e+01,5.825146260210988913e+00
5.049156901971992539e+01,5.553957607235656013e+00
5.051157473563875300e+01,5.544486718295895677e+00
5.053158045155758771e+01,5.447595350162175443e+00
5.055158616747642242e+01,5.955291688611490386e+00
5.057159188339525713e+01,4.689717509283228836e+00
5.059159759931409184e+01,5.795586947964618929e+00
5.061160331523292655e+01,4.568264513490928991e+00
5.063160903115176126e+01,4.628961498202120772e+00
5.065161474707059597e+01,5.040163415667706204e+00
5.067162046298943068e+01,4.617708715027039723e+00
5.069162617890825828e+01,4.759202623409720445e+00
5.071163189482709299e+01,4.037302423766083947e+00
5.073163761074592770e+01,4.594161960968158098e+00
5.075164332666476241e+01,4.444807925626070855e+00
5.077164904258359712e+01,3.763026348176464086e+00
5.079165475850243183e+01,3.704753330424455982e+00
5.081166047442126654e+01,4.012896185157449835e+00
5.083166619034010125e+01,3.860994122172814791e+00
5.085167190625893596e+01,3.891437072329544833e+00
5.087167762217777067e+01,3.804393574866818728e+00
5.089168333809659828e+01,3.295441348781964486e+00
5.091168905401543299e+01,3.835643635155465692e+00
5.093169476993426770e+01,3.287148762597967622e+00
5.095170048585310241e+01,3.697175111438737893e+00
5.097170620177193712e+01,3.485371618126296589e+00
5.099171191769077183e+01,3.793257674627720455e+00
5.101171763360960654e+01,2.671746539643147234e+00
5.103172334952844125e+01,3.134342732038595258e+00
5.105172906544727596e+01,2.980560470473630819e+00
5.107173478136610356e+01,2.949168749769613296e+00
5.109174049728493827e+01,2.872662780105882607e+00
5.111174621320377298e+01,3.577340843604760678e+00
5.113175192912260769e+01,3.624683166128918721e+00
5.115175764504144240e+01,2.890375108391184611e+00
5.117176336096027711e+01,2.616146805846446100e+00
5.119176907687911182e+01,2.156418485703933463e+00
5.121177479279794653e+01,3.251367855560670872e+00
5.123178050871678124e+01,2.262225669681018125e+00
5.125178622463561595e+01,3.128237389633316212e+00
5.127179194055444356e+01,2.749087761560557563e+00
5.129179765647327827e+01,2.365130467738743025e+00
5.131180337239211298e+01,3.045364950004603166e+00
5.133180908831094769e+01,2.468736516728958552e+00
5.135181480422978240e+01,2.990101736913542751e+00
5.137182052014861711e+01,2.588701513513804731e+00
5.139182623606745182e+01,3.232435548983004558e+00
5.141183195198628653e+01,2.718439705488186142e+00
5.143183766790512124e+01,2.658698049436696742e+00
5.145184338382394884e+01,2.295615630815109220e+00
5.147184909974278355e+01,2.443572534198175994e+00
5.149185481566161826e+01,2.791302918096957519e+00
5.151186053158045297e+01,3.207969119002581415e+00
5.153186624749928768e+01,2.936276439693231044e+00
5.155187196341812239e+01,2.186976654061620007e+00
5.157187767933695710e+01,3.077220362087404126e+00
5.159188339525579181e+01,2.540096216896178039e+00
5.161188911117462652e+01,2.897036533121139179e+00
5.163189482709345413e+01,3.481399979251352583e+00
5.165190054301228884e+01,2.920148432622409196e+00
5.167190625893112355e+01,3.191632840637657509e+00
5.169191197484995826e+01,3.196426321396303116e+00
5.171191769076879297e+01,2.900872400525469352e+00
5.173192340668762768e+01,2.228581249696163002e+00
5.175192912260646239e+01,3.588030360833497578e+00
5.177193483852529710e+01,2.361030063277193225e+00
5.179194055444413181e+01,3.190874919472225901e+00
5.181194627036296652e+01,3.029747821398018903e+00
5.183195198628179412e+01,3.173318292234079241e+00
5.185195770220062883e+01,3.033409673132349216e+00
5.187196341811946354e+01,3.363369132289384389e+00
5.189196913403829825e+01,3.118375794413797752e+00
5.191197484995713296e+01,2.821085073131940568e+00
5.193198056587596767e+01,3.052500607176570568e+00
5.195198628179480238e+01,3.932224971914846545e+00
5.197199199771363709e+01,4.025929431173865147e+00
5.199199771363247180e+01,3.826858307184851427e+00
5.201200342955129940e+01,4.473111973907334615e+00
5.203200914547013411e+01,3.590059718133630895e+00
5.205201486138896882e+01,3.577598200244946902e+00
5.207202057730780353e+01,4.862757717032929250e+00
5.209202629322663824e+01,4.477333948887827653e+00
5.211203200914547295e+01,5.013514227120611899e+00
5.213203772506430766e+01,5.611737591176307660e+00
5.215204344098314237e+01,5.038507824583133399e+00
5.217204915690197708e+01,4.773173229778214122e+00
5.219205487282081180e+01,4.886045977166892484e+00
5.221206058873963940e+01,5.242922955963316589e+00
5.223206630465847411e+01,5.227577281628663641e+00
5.225207202057730882e+01,5.831954300491529075e+00
5.227207773649614353e+01,4.758992469128592973e+00
5.229208345241497824e+01,5.867671113938643046e+00
5.231208916833381295e+01,5.661260740809255232e+00
5.233209488425264766e+01,5.570951276622812642e+00
5.235210060017148237e+01,5.463185304828691358e+00
5.237210631609031708e+01,5.230620125834581025e+00
5.239211203200914468e+01,5.338170032902224804e+00
5.241211774792797939e+01,6.073312486758721818e+00
5.243212346384681410e+01,5.534319812335247946e+00
5.245212917976564881e+01,4.857525752211894421e+00
5.247213489568448352e+01,4.694371223978540009e+00
5.249214061160331823e+01,4.654823724650031025e+00
5.251214632752215294e+01,4.902855651577961993e+00
5.253215204344098765e+01,4.206270196827821550e+00
5.255215775935982236e+01,4.513329075785944333e+00
5.257216347527864997e+01,3.845458740382712293e+00
5.259216919119748468e+01,3.924493973099818067e+00
5.261217490711631939e+01,3.307842873965733954e+00
5.263218062303515410e+01,3.984869971571432856e+00
5.265218633895398881e+01,3.506068404546724970e+00
5.267219205487282352e+01,3.444997584111996414e+00
5.269219777079165823e+01,3.309559025309454228e+00
5.271220348671049294e+01,3.458099481843015521e+00
5.273220920262932765e+01,2.923189227026558701e+00
5.275221491854816236e+01,3.309379023747965221e+00
5.277222063446698996e+01,2.696109678939976106e+00
5.279222635038582467e+01,3.514007351232961707e+00
5.281223206630465938e+01,3.626503281012856572e+00
5.283223778222349409e+01,2.548916426522595202e+00
5.285224349814232880e+01,2.955829104683524555e+00
5.287224921406116351e+01,2.937118650537553055e+00
5.289225492997999822e+01,2.717083792989017699e+00
5.291226064589883293e+01,3.618143099248073646e+00
5.293226636181766764e+01,3.466664350989126397e+00
5.295227207773649525e+01,2.947868271950777608e+00
5.297227779365532996e+01,3.196177156436654343e+00
5.299228350957416467e+01,3.005373533624968729e+00
5.301228922549299938e+01,3.487094213662200737e+00
5.303229494141183409e+01,3.734752029243955995e+00
5.305230065733066880e+01,2.844349648300918076e+00
5.307230637324950351e+01,3.141428922113892686e+00
5.309231208916833822e+01,3.198139961924273855e+00
5.311231780508717293e+01,3.372944656244507122e+00
5.313232352100600764e+01,2.838558248040297993e+00
5.315232923692483524e+01,3.772061816750302832e+00
5.317233495284366995e+01,2.694181581362266265e+00
5.319234066876250466e+01,3.558363558263460735e+00
5.321234638468133937e+01,3.692442590792024859e+00
5.323235210060017408e+01,3.342643944921563470e+00
5.325235781651900879e+01,3.357082348530940674e+00
5.327236353243784350e+01,3.991935063401021999e+00
5.329236924835667821e+01,2.834025271079833264e+00
5.331237496427551292e+01,3.490173985131926671e+00
5.333238068019434053e+01,2.841565380183098899e+00
5.335238639611317524e+01,3.207107882309720548e+00
5.337239211203200995e+01,3.472284788481628581e+00
5.339239782795084466e+01,3.455122723814167074e+00
5.341240354386967937e+01,3.765225754445634898e+00
5.343240925978851408e+01,3.231532901021764381e+00
5.345241497570734879e+01,3.277429478411870267e+00
5.347242069162618350e+01,2.916522273125063069e+00
5.349242640754501821e+01,2.815476654127884615e+00
5.351243212346384581e+01,3.507146823637387723e+00
5.353243783938268052e+01,3.403497534519878354e+00
5.355244355530151523e+01,3.734715777452239927e+00
5.357244927122034994e+01,2.773893885132499015e+00
5.359245498713918465e+01,2.924178973623024369e+00
5.361246070305801936e+01,3.963841517774073342e+00
5.363246641897685407e+01,2.588249160034064911e+00
5.365247213489568878e+01,3.133965611637189674e+00
5.367247785081452349e+01,2.543737197185923726e+00
5.369248356673335820e+01,3.701365264170981106e+00
5.371248928265218581e+01,2.884213197297246900e+00
5.373249499857102052e+01,2.374636195098965175e+00
5.375250071448985523e+01,2.873813158137494828e+00
5.377250643040868994e+01,3.171763423427014672e+00
5.379251214632752465e+01,3.583754946920973961e+00
5.381251786224635936e+01,3.165870493757168891e+00
5.383252357816519407e+01,2.981288777027201409e+00
5.385252929408402878e+01,3.847644424746095027e+00
5.387253501000286349e+01,3.546104015645117347e+00
5.389254072592169109e+01,2.599478513262316604e+00
5.391254644184052580e+01,3.117724713234878653e+00
5.393255215775936051e+01,3.181561225531368997e+00
5.395255787367819522e+01,3.560722924038102200e+00
5.397256358959702993e+01,3.335310411805180397e+00
5.399256930551586464e+01,3.422047155010420560e+00
5.401257502143469935e+01,3.300654620505840242e+00
5.403258073735353406e+01,2.906155955863059415e+00
5.405258645327236877e+01,3.367683451936414940e+00
5.407259216919120348e+01,3.234420089495557704e+00
5.409259788511003109e+01,3.366613274182607363e+00
5.411260360102886580e+01,3.218837828471326823e+00
5.413260931694770051e+01,3.574777191713803592e+00
5.415261503286653522e+01,3.740182391348718660e+00
5.417262074878536993e+01,3.705449112637221099e+00
5.419262646470420464e+01,3.164266954312900282e+00
5.421263218062303935e+01,3.324932189702188623e+00
5.423263789654187406e+01,3.898066505609951715e+00
5.425264361246070877e+01,3.982482811609137308e+00
5.427264932837953637e+01,4.448863413630933294e+00
5.429265504429837108e+01,3.625025100239813280e+00
5.431266076021720579e+01,4.091549949952549170e+00
5.433266647613604050e+01,4.202693703460652408e+00
5.435267219205487521e+01,4.651234723972723195e+00
5.437267790797370992e+01,5.517720056048766253e+00
5.439268362389254463e+01,4.832732030435583859e+00
5.441268933981137934e+01,4.654901573902020750e+00
5.443269505573021405e+01,4.959231233249436599e+00
5.445270077164904166e+01,5.710307498713664387e+00
5.447270648756787637e+01,4.986746983674571254e+00
5.449271220348671108e+01,5.512959758508490182e+00
5.451271791940554579e+01,5.509067116353051574e+00
5.453272363532438050e+01,5.483130765790671823e+00
5.455272935124321521e+01,5.777704125150088466e+00
5.457273506716204992e+01,5.915669572093923634e+00
5.459274078308088463e+01,6.317826406291922048e+00
5.461274649899971934e+01,6.575723086061477929e+00
5.463275221491855405e+01,6.455096705180121575e+00
5.465275793083738165e+01,6.266142458296720008e+00
5.467276364675621636e+01,6.185709892587559544e+00
5.469276936267505107e+01,6.825694876177618831e+00
5.471277507859388578e+01,7.059098027223120297e+00
5.473278079451272049e+01,6.475178482371571675e+00
5.475278651043155520e+01,6.739039847951055151e+00
5.477279222635038991e+01,7.521440837814346914e+00
5.479279794226922462e+01,7.231544316670957429e+00
5.481280365818805933e+01,6.644137184896110604e+00
5.483280937410688693e+01,7.068822935591624557e+00
5.485281509002572164e+01,7.752624023218911198e+00
5.487282080594455635e+01,7.416621295633407662e+00
5.489282652186339106e+01,7.516900523336265572e+00
5.491283223778222577e+01,8.181232151626446125e+00
5.493283795370106048e+01,7.760846167025833964e+00
5.495284366961989519e+01,6.857439195305325974e+00
5.497284938553872990e+01,8.146825646615539540e+00
5.499285510145756461e+01,6.954073208862757483e+00
5.501286081737639222e+01,8.558980330755236565e+00
5.503286653329522693e+01,7.616667287760640725e+00
5.505287224921406164e+01,8.240267772284378012e+00
5.507287796513289635e+01,7.683736826128232167e+00
5.509288368105173106e+01,7.997149169012893744e+00
5.511288939697056577e+01,8.142690291208870335e+00
5.513289511288940048e+01,6.746038285533005663e+00
5.515290082880823519e+01,7.636326182652060979e+00
5.517290654472706990e+01,6.746680525572783083e+00
5.519291226064590461e+01,7.078129186419771735e+00
5.521291797656473221e+01,6.828848395059697651e+00
5.523292369248356692e+01,7.486978396719368156e+00
5.525292940840240163e+01,6.540261113060704012e+00
5.527293512432123634e+01,7.361390739673322692e+00
5.529294084024007105e+01,7.104657434980359731e+00
5.531294655615890576e+01,6.477966928671506253e+00
5.533295227207774047e+01,6.707623450236125606e+00
5.535295798799657518e+01,7.292676812084261329e+00
5.537296370391540989e+01,6.037024156243474771e+00
5.539296941983423750e+01,5.782739832598483787e+00
5.541297513575307221e+01,5.572942348704978066e+00
5.543298085167190692e+01,6.522235311070412322e+00
5.545298656759074163e+01,6.458567651275130217e+00
5.547299228350957634e+01,6.565174945674108642e+00
5.549299799942841105e+01,5.453933367608499339e+00
5.551300371534724576e+01,6.638954382501147222e+00
5.553300943126608047e+01,6.611331821624467864e+00
5.555301514718491518e+01,6.024204649108911624e+00
5.557302086310374989e+01,5.271556856555801751e+00
5.559302657902257749e+01,6.036152017225637323e+00
5.561303229494141220e+01,5.510247023875305850e+00
5.563303801086024691e+01,5.727571281149860916e+00
5.565304372677908162e+01,6.423976389327028969e+00
5.567304944269791633e+01,5.934902826234178086e+00
5.569305515861675104e+01,5.779036797862168839e+00
5.571306087453558575e+01,6.178008949283836593e+00
5.573306659045442046e+01,5.856246335414932780e+00
5.575307230637325517e+01,5.829105139118548884e+00
5.577307802229208278e+01,5.847203337811013313e+00
5.579308373821091749e+01,6.380185118825419721e+00
5.581308945412975220e+01,5.944372901085663408e+00
5.583309517004858691e+01,5.468684108163910373e+00
5.585310088596742162e+01,5.983980663173825043e+00
5.587310660188625633e+01,5.572570390672044738e+00
5.589311231780509104e+01,5.490239313629492912e+00
5.591311803372392575e+01,6.419956503119915503e+00
5.593312374964276046e+01,6.122010683827989297e+00
5.595312946556158806e+01,6.002382524177259704e+00
5.597313518148042277e+01,6.598162684368481301e+00
5.599314089739925748e+01,7.283223382761373266e+00
5.601314661331809219e+01,6.936180612792789191e+00
5.603315232923692690e+01,7.726572211886649555e+00
5.605315804515576161e+01,7.129154495469054886e+00
5.607316376107459632e+01,7.783697774585087714e+00
5.609316947699343103e+01,7.897093804140451923e+00
5.611317519291226574e+01,8.301068521703149017e+00
5.613318090883110045e+01,8.227476420674207702e+00
5.615318662474992806e+01,8.512252355035732521e+00
5.617319234066876277e+01,8.766183283967018625e+00
5.619319805658759748e+01,9.914707813830867522e+00
5.621320377250643219e+01,1.028834679890158021e+01
5.623320948842526690e+01,9.499223211215253926e+00
5.625321520434410161e+01,1.014103249952577812e+01
5.627322092026293632e+01,1.021668410922220893e+01
5.629322663618177103e+01,1.172704435765090025e+01
5.631323235210060574e+01,1.188047322099478187e+01
5.633323806801943334e+01,1.219976544064317991e+01
5.635324378393826805e+01,1.264979223865137747e+01
5.637324949985710276e+01,1.338121447005530662e+01
5.639325521577593747e+01,1.348562234703793905e+01
5.641326093169477218e+01,1.393347507555884590e+01
5.643326664761360689e+01,1.394185248044572845e+01
5.645327236353244160e+01,1.497348878757853896e+01
5.647327807945127631e+01,1.488002335709794011e+01
5.649328379537011102e+01,1.623731259075886513e+01
5.651328951128894573e+01,1.628954212738916141e+01
5.653329522720777334e+01,1.722054030328874319e+01
5.655330094312660805e+01,1.702872788413720073e+01
5.657330665904544276e+01,1.729191190051550819e+01
5.659331237496427747e+01,1.815978147875533466e+01
5.661331809088311218e+01,1.772364264354615671e+01
