angle,intensity
4.496999142612175149e+01,1.289985325824676821e+01
4.498999714204058620e+01,1.418287378696030920e+01
4.501000285795942091e+01,1.515001783517008960e+01
4.503000857387825562e+01,1.563028180315211202e+01
4.505001428979709033e+01,1.682700141191869392e+01
4.507002000571591793e+01,1.705645403669752724e+01
4.509002572163475264e+01,1.842903531803713335e+01
4.511003143755358735e+01,1.996454316697081310e+01
4.513003715347242206e+01,2.088264586829114933e+01
4.515004286939125677e+01,2.096871154093386735e+01
4.517004858531009148e+01,2.281907106525888196e+01
4.519005430122892619e+01,2.335123943200954244e+01
4.521006001714776090e+01,2.532628732222304535e+01
4.523006573306659561e+01,2.621866570723241807e+01
4.525007144898542322e+01,2.735724817227290373e+01
4.527007716490425793e+01,2.877030748848535424e+01
4.529008288082309264e+01,2.919904640587668609e+01
4.531008859674192735e+01,3.003898431114878775e+01
4.533009431266076206e+01,3.099998600669277238e+01
4.535010002857959677e+01,3.063655456446803527e+01
4.537010574449843148e+01,3.044669051863624532e+01
4.539011146041726619e+01,3.061829643418976588e+01
4.541011717633610090e+01,2.919925490349731234e+01
4.543012289225492850e+01,2.960018179369535218e+01
4.545012860817376321e+01,2.816177833534671748e+01
4.547013432409259792e+01,2.751664096397163917e+01
4.549014004001143263e+01,2.688131502418613650e+01
4.551014575593026734e+01,2.428710421486014326e+01
4.553015147184910205e+01,2.369925450675266632e+01
4.555015718776793676e+01,2.336649934273263796e+01
4.557016290368677147e+01,2.060843322323852789e+01
4.559016861960560618e+01,1.992340184148129367e+01
4.561017433552444089e+01,1.850138799307732995e+01
4.563018005144326850e+01,1.799141748965685039e+01
4.565018576736210321e+01,1.696554783932856481e+01
4.567019148328093792e+01,1.608696238104877807e+01
4.569019719919977263e+01,1.547638813301826133e+01
4.571020291511860734e+01,1.456885041548219029e+01
4.573020863103744205e+01,1.477587927335936158e+01
4.575021434695627676e+01,1.341813041315080568e+01
4.577022006287511147e+01,1.348856656164253387e+01
4.579022577879394618e+01,1.258923685517051183e+01
4.581023149471277378e+01,1.205424725648277473e+01
4.583023721063160849e+01,1.223447956618786847e+01
4.585024292655044320e+01,1.198250189378257602e+01
4.587024864246927791e+01,1.259834753249621286e+01
4.589025435838811262e+01,1.197408629726101026e+01
4.591026007430694733e+01,1.229866250346191237e+01
4.593026579022578204e+01,1.229635268121581859e+01
4.595027150614461675e+01,1.219772162437280372e+01
4.597027722206345146e+01,1.311201946264901252e+01
4.599028293798228617e+01,1.358599826599417071e+01
4.601028865390111378e+01,1.378114526259179584e+01
4.603029436981994849e+01,1.405751751658820226e+01
4.605030008573878320e+01,1.461980006270938937e+01
4.607030580165761791e+01,1.590045199655869368e+01
4.609031151757645262e+01,1.577194043773352483e+01
4.611031723349528733e+01,1.691763857189056353e+01
4.613032294941412204e+01,1.746664761488234419e+01
4.615032866533295675e+01,1.765351026557724623e+01
4.617033438125179146e+01,1.855154265211688625e+01
4.619034009717061906e+01,1.954676194291215552e+01
4.621034581308945377e+01,1.995179474854498380e+01
4.623035152900828848e+01,2.096564786039351702e+01
4.625035724492712319e+01,2.005340790693369257e+01
4.627036296084595790e+01,2.152423385099054798e+01
4.629036867676479261e+01,2.067169073100810905e+01
4.631037439268362732e+01,2.105333651717460697e+01
4.633038010860246203e+01,2.111727597730288863e+01
4.635038582452129674e+01,2.052173807445407760e+01
4.637039154044012434e+01,2.007382739364156876e+01
4.639039725635895905e+01,1.946011825151321517e+01
4.641040297227779376e+01,1.932478676490857339e+01
4.643040868819662847e+01,1.881943857538418285e+01
4.645041440411546319e+01,1.777017929221105064e+01
4.647042012003429790e+01,1.676659774491107413e+01
4.649042583595313261e+01,1.458732621506881699e+01
4.651043155187196732e+01,1.479168967855101968e+01
4.653043726779080203e+01,1.347681790531450119e+01
4.655044298370963674e+01,1.226522635093073887e+01
4.657044869962846434e+01,1.156335939023461279e+01
4.659045441554729905e+01,1.049587298554408576e+01
4.661046013146613376e+01,9.777706027847465009e+00
4.663046584738496847e+01,1.002396439691887764e+01
4.665047156330380318e+01,9.101804931317097669e+00
4.667047727922263789e+01,9.103767984247777889e+00
4.669048299514147260e+01,8.695300961580132437e+00
4.671048871106030731e+01,8.364552379602949728e+00
4.673049442697914202e+01,8.230574624667347905e+00
4.675050014289796962e+01,8.028494383729022132e+00
4.677050585881680433e+01,7.453727580895442628e+00
4.679051157473563904e+01,8.140680101615563657e+00
4.681051729065447375e+01,7.183014010932149418e+00
4.683052300657330846e+01,7.031642037718796701e+00
4.685052872249214317e+01,7.779854062716307084e+00
4.687053443841097788e+01,6.921136719937546644e+00
4.689054015432981259e+01,7.771257130309336958e+00
4.691054587024864730e+01,7.301115390657793469e+00
4.693055158616748201e+01,7.332780485641112733e+00
4.695055730208630962e+01,7.964769741915862511e+00
4.697056301800514433e+01,6.409059862815572828e+00
4.699056873392397904e+01,7.350622490158185585e+00
4.701057444984281375e+01,6.974405925688614616e+00
4.703058016576164846e+01,7.567957034515655046e+00
4.705058588168048317e+01,7.194796212005643454e+00
4.707059159759931788e+01,7.009172769071788878e+00
4.709059731351815259e+01,6.712544074440836894e+00
4.711060302943698730e+01,7.087331434992700352e+00
4.713060874535581490e+01,7.178116660073575517e+00
4.715061446127464961e+01,7.263748306329262050e+00
4.717062017719348432e+01,7.568474944279927286e+00
4.719062589311231903e+01,7.533669907289223033e+00
4.721063160903115374e+01,7.456839913622792082e+00
4.723063732494998845e+01,7.872812169424623363e+00
4.725064304086882316e+01,7.165283234636628862e+00
4.727064875678765787e+01,7.116585032170799074e+00
4.729065447270649258e+01,7.631293303752245905e+00
4.731066018862532019e+01,7.509284874746679606e+00
4.733066590454415490e+01,8.081219248595637339e+00
4.735067162046298961e+01,8.321352611970036506e+00
4.737067733638182432e+01,8.863063832644499485e+00
4.739068305230065903e+01,8.493883116063077665e+00
4.741068876821949374e+01,8.524880125480105875e+00
4.743069448413832845e+01,8.709610468539464634e+00
4.745070020005716316e+01,9.023967340251576985e+00
4.747070591597599787e+01,9.646747163987622997e+00
4.749071163189483258e+01,9.650925965527470396e+00
4.751071734781366018e+01,1.006273545822554993e+01
4.753072306373249489e+01,1.071290049462655958e+01
4.755072877965132960e+01,1.166119703463398949e+01
4.757073449557016431e+01,1.210310876257913648e+01
4.759074021148899902e+01,1.246858730592796505e+01
4.761074592740783373e+01,1.252391628457287354e+01
4.763075164332666844e+01,1.240258823807856459e+01
4.765075735924550315e+01,1.303752416715701479e+01
4.767076307516433786e+01,1.291417852276388345e+01
4.769076879108316547e+01,1.351557387678579047e+01
4.771077450700200018e+01,1.337575375903195507e+01
4.773078022292083489e+01,1.370298548365389379e+01
4.775078593883966960e+01,1.344467089635831769e+01
4.777079165475850431e+01,1.344378884565494836e+01
4.779079737067733902e+01,1.420604894087824022e+01
4.781080308659617373e+01,1.407367259584153807e+01
4.783080880251500844e+01,1.357220121051592088e+01
4.785081451843384315e+01,1.350778490499569884e+01
4.787082023435267075e+01,1.361909759529605068e+01
4.789082595027150546e+01,1.321691630043012999e+01
4.791083166619034017e+01,1.334939329126840946e+01
4.793083738210917488e+01,1.326501938291778870e+01
4.795084309802800959e+01,1.290311398462005599e+01
4.797084881394684430e+01,1.328906232382029629e+01
4.799085452986567901e+01,1.299780060371829649e+01
4.801086024578451372e+01,1.322902006127111818e+01
4.803086596170334843e+01,1.383161522885335692e+01
4.805087167762218314e+01,1.239572525082551380e+01
4.807087739354101075e+01,1.235082553031582897e+01
4.809088310945984546e+01,1.215029916407794630e+01
4.811088882537868017e+01,1.244036787424077062e+01
4.813089454129751488e+01,1.223868949812734286e+01
4.815090025721634959e+01,1.225069266074453367e+01
4.817090597313518430e+01,1.277060648724248537e+01
4.819091168905401901e+01,1.242130659815670413e+01
4.821091740497285372e+01,1.143709047978328996e+01
4.823092312089168843e+01,1.176110173398327419e+01
4.825092883681051603e+01,1.162014789970957196e+01
4.827093455272935074e+01,1.071920078654397912e+01
4.829094026864818545e+01,1.077821716019117559e+01
4.831094598456702016e+01,1.153184687342190173e+01
4.833095170048585487e+01,1.135767188667953675e+01
4.835095741640468958e+01,1.135660498915150107e+01
4.837096313232352429e+01,1.028181168099422749e+01
4.839096884824235900e+01,9.833343533507862944e+00
4.841097456416119371e+01,1.008799349178941185e+01
4.843098028008002842e+01,1.054391242248032512e+01
4.845098599599885603e+01,9.960458677560405150e+00
4.847099171191769074e+01,1.064465725286169118e+01
4.849099742783652545e+01,9.931859393266986302e+00
4.851100314375536016e+01,1.055661749627175183e+01
4.853100885967419487e+01,9.101450238451798569e+00
4.855101457559302958e+01,9.727046520469219359e+00
4.857102029151186429e+01,9.719695209228518706e+00
4.859102600743069900e+01,9.505487980061705144e+00
4.861103172334953371e+01,9.231413163729911275e+00
4.863103743926836131e+01,8.320454948203650503e+00
4.865104315518719602e+01,8.207680353511092264e+00
4.867104887110603073e+01,9.021369195941664643e+00
4.869105458702486544e+01,9.013052629627887669e+00
4.871106030294370015e+01,8.810497555520715451e+00
4.873106601886253486e+01,8.348074119250521008e+00
4.875107173478136957e+01,7.941096001909169644e+00
4.877107745070020428e+01,7.656001586518049962e+00
4.879108316661903899e+01,8.279702634610732304e+00
4.881108888253786660e+01,8.160189717529704012e+00
4.883109459845670131e+01,8.183947698772854551e+00
4.885110031437553602e+01,8.415423148982648982e+00
4.887110603029437073e+01,7.659223003655804440e+00
4.889111174621320544e+01,8.537837787322006378e+00
4.891111746213204015e+01,7.955180801317290218e+00
4.893112317805087486e+01,7.232034664970776738e+00
4.895112889396970957e+01,8.676408375796562211e+00
4.897113460988854428e+01,8.374351659962664840e+00
4.899114032580737899e+01,7.385411198363124541e+00
4.901114604172620659e+01,8.295114748518980008e+00
4.903115175764504130e+01,7.432426569726676924e+00
4.905115747356387601e+01,7.910200452931386295e+00
4.907116318948271072e+01,8.002207620861156556e+00
4.909116890540154543e+01,8.550251742170628333e+00
4.911117462132038014e+01,8.726693859968174038e+00
4.913118033723921485e+01,9.340739809608232136e+00
4.915118605315804956e+01,8.587090780014143832e+00
4.917119176907688427e+01,9.374652056616710638e+00
4.919119748499571187e+01,9.827983372037721210e+00
4.921120320091454658e+01,9.697669935206931768e+00
4.923120891683338129e+01,9.719994855461642658e+00
4.925121463275221600e+01,1.115382280120356739e+01
4.927122034867105071e+01,1.028866169554881083e+01
4.929122606458988542e+01,1.173781030933165681e+01
4.931123178050872014e+01,1.101108092527553950e+01
4.933123749642755485e+01,1.226066617607332532e+01
4.935124321234638956e+01,1.259922203130088114e+01
4.937124892826522427e+01,1.368701271660252594e+01
4.939125464418405187e+01,1.328138531188269766e+01
4.941126036010288658e+01,1.530567012515066416e+01
4.943126607602172129e+01,1.522182031675376379e+01
4.945127179194055600e+01,1.520731745998356210e+01
4.947127750785939071e+01,1.601831973015977795e+01
4.949128322377822542e+01,1.697350497548988457e+01
4.951128893969706013e+01,1.732163887300255567e+01
4.953129465561589484e+01,1.725657555746708738e+01
4.955130037153472955e+01,1.766909064168005727e+01
4.957130608745355715e+01,1.758566974343865752e+01
4.959131180337239186e+01,1.750938344853546624e+01
4.961131751929122657e+01,1.722427905344448007e+01
4.963132323521006128e+01,1.777097328930826592e+01
4.965132895112889599e+01,1.708198513040259314e+01
4.967133466704773070e+01,1.735666657640826571e+01
4.969134038296656541e+01,1.637159714129150245e+01
4.971134609888540012e+01,1.651774123136872774e+01
4.973135181480423483e+01,1.637945180187511696e+01
4.975135753072306244e+01,1.606493109369572281e+01
4.977136324664189715e+01,1.560683447153180481e+01
4.979136896256073186e+01,1.590790186586461985e+01
4.981137467847956657e+01,1.574792415770155429e+01
4.983138039439840128e+01,1.541969092220623239e+01
4.985138611031723599e+01,1.516279330646550427e+01
4.987139182623607070e+01,1.560616296010356763e+01
4.989139754215490541e+01,1.513559264009209926e+01
4.991140325807374012e+01,1.572528427659117511e+01
4.993140897399257483e+01,1.660537508331163536e+01
4.995141468991140243e+01,1.660348331564330948e+01
4.997142040583023714e+01,1.696600373886212410e+01
4.999142612174907185e+01,1.692907522641498730e+01
5.001143183766790656e+01,1.833948237567798500e+01
5.003143755358674127e+01,1.928633896268419079e+01
5.005144326950557598e+01,1.967441168278083197e+01
5.007144898542441069e+01,2.097289318145666215e+01
5.009145470134324540e+01,2.291963268551123178e+01
5.011146041726208011e+01,2.320815453419608332e+01
5.013146613318090772e+01,2.474197875242085942e+01
5.015147184909974243e+01,2.618587750683251869e+01
5.017147756501857714e+01,2.786355487789164798e+01
5.019148328093741185e+01,2.903742278543817079e+01
5.021148899685624656e+01,3.062916617001331332e+01
5.023149471277508127e+01,3.145276875325705390e+01
5.025150042869391598e+01,3.276199740501515123e+01
5.027150614461275069e+01,3.347100231681981342e+01
5.029151186053158540e+01,3.548124930065252158e+01
5.031151757645042011e+01,3.572388860463681226e+01
5.033152329236924771e+01,3.548177017659781285e+01
5.035152900828808242e+01,3.623839005766893706e+01
5.037153472420691713e+01,3.528279470521398764e+01
5.039154044012575184e+01,3.423773871741559560e+01
5.041154615604458655e+01,3.373585472507006955e+01
5.043155187196342126e+01,3.253813169234418723e+01
5.045155758788225597e+01,3.059458070614232383e+01
5.047156330380109068e+01,2.925841639104112701e+01
5.049156901971992539e+01,2.724215050264150406e+01
5.051157473563875300e+01,2.519974217064431343e+01
5.053158045155758771e+01,2.392139684957085422e+01
5.055158616747642242e+01,2.211755689541126202e+01
5.057159188339525713e+01,2.027186605543491993e+01
5.059159759931409184e+01,1.798130426511923474e+01
5.061160331523292655e+01,1.709583545797682191e+01
5.063160903115176126e+01,1.710846627966877520e+01
5.065161474707059597e+01,1.568296287641409847e+01
5.067162046298943068e+01,1.538509347765981872e+01
5.069162617890825828e+01,1.423156858518389356e+01
5.071163189482709299e+01,1.426073992148388925e+01
5.073163761074592770e+01,1.381484466238730313e+01
5.075164332666476241e+01,1.351893478996145426e+01
5.077164904258359712e+01,1.494323905982864176e+01
5.079165475850243183e+01,1.454548419781727198e+01
5.081166047442126654e+01,1.566673249142878355e+01
5.083166619034010125e+01,1.583603613566884505e+01
5.085167190625893596e+01,1.628732002690259151e+01
5.087167762217777067e+01,1.592999922803896240e+01
5.089168333809659828e+01,1.704130823175199794e+01
5.091168905401543299e+01,1.821040716519279101e+01
5.093169476993426770e+01,1.896781023566336444e+01
5.095170048585310241e+01,2.026697508403962189e+01
5.097170620177193712e+01,2.123833214071650843e+01
5.099171191769077183e+01,2.191404406416462081e+01
5.101171763360960654e+01,2.288967888822553931e+01
5.103172334952844125e+01,2.441696593489240996e+01
5.105172906544727596e+01,2.566097166110330363e+01
5.107173478136610356e+01,2.564279386053559762e+01
5.109174049728493827e+01,2.712461657944648863e+01
5.111174621320377298e+01,2.875169842088488181e+01
5.113175192912260769e+01,3.003974897823496093e+01
5.115175764504144240e+01,3.121884459785830757e+01
5.117176336096027711e+01,3.137250333538388247e+01
5.119176907687911182e+01,3.235173081774127724e+01
5.121177479279794653e+01,3.284812356754338936e+01
5.123178050871678124e+01,3.424535343585442604e+01
5.125178622463561595e+01,3.615278784572514326e+01
5.127179194055444356e+01,3.583444714885654747e+01
5.129179765647327827e+01,3.655743630831783264e+01
5.131180337239211298e+01,3.727126736883378300e+01
5.133180908831094769e+01,3.755299882005645173e+01
5.135181480422978240e+01,3.799223723761144811e+01
5.137182052014861711e+01,3.754404430648493474e+01
5.139182623606745182e+01,3.789679811032387136e+01
5.141183195198628653e+01,3.687750134615039599e+01
5.143183766790512124e+01,3.685435822340637912e+01
5.145184338382394884e+01,3.531246288258867594e+01
5.147184909974278355e+01,3.427926580892466291e+01
5.149185481566161826e+01,3.320569067715247513e+01
5.151186053158045297e+01,3.156889557600197804e+01
5.153186624749928768e+01,3.023662686232814423e+01
5.155187196341812239e+01,2.866185586192091250e+01
5.157187767933695710e+01,2.868143722916564897e+01
5.159188339525579181e+01,2.707076385574398714e+01
5.161188911117462652e+01,2.677748328524220511e+01
5.163189482709345413e+01,2.619793621943603767e+01
5.165190054301228884e+01,2.548242677071292306e+01
5.167190625893112355e+01,2.546423308941161423e+01
5.169191197484995826e+01,2.590861431033066253e+01
5.171191769076879297e+01,2.565053696377421133e+01
5.173192340668762768e+01,2.540076639763184474e+01
5.175192912260646239e+01,2.659290123435831532e+01
5.177193483852529710e+01,2.631295161845469721e+01
5.179194055444413181e+01,2.647271341131294875e+01
5.181194627036296652e+01,2.602794926453953650e+01
5.183195198628179412e+01,2.702605864872859343e+01
5.185195770220062883e+01,2.657084736085451482e+01
5.187196341811946354e+01,2.610455314251751702e+01
5.189196913403829825e+01,2.588579737420267435e+01
5.191197484995713296e+01,2.645566680045429564e+01
5.193198056587596767e+01,2.534659629722439433e+01
5.195198628179480238e+01,2.471488861371508960e+01
5.197199199771363709e+01,2.443599490892576043e+01
5.199199771363247180e+01,2.323479951533794008e+01
5.201200342955129940e+01,2.292784632470397099e+01
5.203200914547013411e+01,2.214972551924225286e+01
5.205201486138896882e+01,2.262984215029824497e+01
5.207202057730780353e+01,2.219099361337602971e+01
5.209202629322663824e+01,2.248083840403538858e+01
5.211203200914547295e+01,2.130516925745526891e+01
5.213203772506430766e+01,2.142183622709712054e+01
5.215204344098314237e+01,2.054429550703238760e+01
5.217204915690197708e+01,1.948734672818633484e+01
5.219205487282081180e+01,2.066880534063420782e+01
5.221206058873963940e+01,1.940698707731970529e+01
5.223206630465847411e+01,1.846678775428603458e+01
5.225207202057730882e+01,1.875933402636934488e+01
5.227207773649614353e+01,1.772370958834876120e+01
5.229208345241497824e+01,1.753894077735446544e+01
5.231208916833381295e+01,1.744369457750334362e+01
5.233209488425264766e+01,1.690052668849609674e+01
5.235210060017148237e+01,1.611457914002436453e+01
5.237210631609031708e+01,1.604757695027001674e+01
5.239211203200914468e+01,1.572731463716414879e+01
5.241211774792797939e+01,1.566000133723891707e+01
5.243212346384681410e+01,1.586668004764277917e+01
5.245212917976564881e+01,1.538885356646785674e+01
5.247213489568448352e+01,1.572612407635750742e+01
5.249214061160331823e+01,1.539431464539823757e+01
5.251214632752215294e+01,1.651155303252497220e+01
5.253215204344098765e+01,1.664599975403772802e+01
5.255215775935982236e+01,1.629925165635194162e+01
5.257216347527864997e+01,1.616728164490587005e+01
5.259216919119748468e+01,1.676879276631499849e+01
5.261217490711631939e+01,1.754205385970423592e+01
5.263218062303515410e+01,1.761587945821019119e+01
5.265218633895398881e+01,1.702680970578393271e+01
5.267219205487282352e+01,1.751388476321103127e+01
5.269219777079165823e+01,1.662179088925371673e+01
5.271220348671049294e+01,1.754375278470616095e+01
5.273220920262932765e+01,1.693034460563208299e+01
5.275221491854816236e+01,1.677872918936370894e+01
5.277222063446698996e+01,1.686657915947539976e+01
5.279222635038582467e+01,1.669589181351287976e+01
5.281223206630465938e+01,1.700991927573744533e+01
5.283223778222349409e+01,1.743761368666807599e+01
5.285224349814232880e+01,1.700422697509057457e+01
5.287224921406116351e+01,1.688471272925762179e+01
5.289225492997999822e+01,1.718041652004196607e+01
5.291226064589883293e+01,1.771470467952092420e+01
5.293226636181766764e+01,1.799027344221683933e+01
5.295227207773649525e+01,1.800114505202356341e+01
5.297227779365532996e+01,1.769259520205770286e+01
5.299228350957416467e+01,1.851671487286584039e+01
5.301228922549299938e+01,1.800941192347018927e+01
5.303229494141183409e+01,1.908750882608353550e+01
5.305230065733066880e+01,1.948952036335715121e+01
5.307230637324950351e+01,1.907627298869572741e+01
5.309231208916833822e+01,1.799401645202552658e+01
5.311231780508717293e+01,1.789973121568532832e+01
5.313232352100600764e+01,1.815737304639761973e+01
5.315232923692483524e+01,1.680723124261156798e+01
5.317233495284366995e+01,1.671895960665478142e+01
5.319234066876250466e+01,1.626579508008702746e+01
5.321234638468133937e+01,1.487858757702451840e+01
5.323235210060017408e+01,1.378971944265738259e+01
5.325235781651900879e+01,1.341012379471327698e+01
5.327236353243784350e+01,1.262267656718542064e+01
5.329236924835667821e+01,1.183298498558628431e+01
5.331237496427551292e+01,1.078279390002646920e+01
5.333238068019434053e+01,1.049886104921613317e+01
5.335238639611317524e+01,1.034054464637605264e+01
5.337239211203200995e+01,9.292238207207782708e+00
5.339239782795084466e+01,9.306068597591089286e+00
5.341240354386967937e+01,8.366516699188560224e+00
5.343240925978851408e+01,9.440495987104217335e+00
5.345241497570734879e+01,8.339108000671966892e+00
5.347242069162618350e+01,8.860752106095848291e+00
5.349242640754501821e+01,8.687069697170436200e+00
5.351243212346384581e+01,7.805190054772122465e+00
5.353243783938268052e+01,7.722629154577062671e+00
5.355244355530151523e+01,8.262797101546569323e+00
5.357244927122034994e+01,7.655971149562999400e+00
5.359245498713918465e+01,8.142560759634935863e+00
5.361246070305801936e+01,7.994793674120553639e+00
5.363246641897685407e+01,7.757694948610502017e+00
5.365247213489568878e+01,7.484996239665221651e+00
5.367247785081452349e+01,7.478407307426985895e+00
5.369248356673335820e+01,8.188723321700409841e+00
5.371248928265218581e+01,8.508748368827538044e+00
5.373249499857102052e+01,8.397488607151103679e+00
5.375250071448985523e+01,7.632024180993624896e+00
5.377250643040868994e+01,7.880918437781549102e+00
5.379251214632752465e+01,8.054591762991671899e+00
5.381251786224635936e+01,8.250456111260104919e+00
5.383252357816519407e+01,8.250973167555361698e+00
5.385252929408402878e+01,7.817631200954576975e+00
5.387253501000286349e+01,9.326607199362271672e+00
5.389254072592169109e+01,8.577129898141810926e+00
5.391254644184052580e+01,8.560791542547534050e+00
5.393255215775936051e+01,8.930043707202063530e+00
5.395255787367819522e+01,9.582032335724893102e+00
5.397256358959702993e+01,9.551538863035885285e+00
5.399256930551586464e+01,9.596163127245564084e+00
5.401257502143469935e+01,9.761510976093253689e+00
5.403258073735353406e+01,1.023762198247560740e+01
5.405258645327236877e+01,1.030706953826343586e+01
5.407259216919120348e+01,9.886211095389924708e+00
5.409259788511003109e+01,1.118446138242767773e+01
5.411260360102886580e+01,1.135934250693858338e+01
5.413260931694770051e+01,1.142234695201871375e+01
5.415261503286653522e+01,1.252943532012399608e+01
5.417262074878536993e+01,1.266688913470018285e+01
5.419262646470420464e+01,1.270229027336388050e+01
5.421263218062303935e+01,1.338020760936962361e+01
5.423263789654187406e+01,1.551413893772975960e+01
5.425264361246070877e+01,1.557700961674058249e+01
5.427264932837953637e+01,1.691617875844392671e+01
5.429265504429837108e+01,1.806842418331988043e+01
5.431266076021720579e+01,1.832938274425183423e+01
5.433266647613604050e+01,1.984401419322657389e+01
5.435267219205487521e+01,2.137895325395645330e+01
5.437267790797370992e+01,2.218634527030359038e+01
5.439268362389254463e+01,2.369151584818675360e+01
5.441268933981137934e+01,2.505440456301503360e+01
5.443269505573021405e+01,2.667896370634765901e+01
5.445270077164904166e+01,2.829873817005600145e+01
5.447270648756787637e+01,2.918042101720345016e+01
5.449271220348671108e+01,2.975692476593091840e+01
5.451271791940554579e+01,3.141220204683335027e+01
5.453272363532438050e+01,3.321941181353463435e+01
5.455272935124321521e+01,3.422638757436644141e+01
5.457273506716204992e+01,3.606869065737005542e+01
5.459274078308088463e+01,3.702757129685245729e+01
5.461274649899971934e+01,3.773687264075181247e+01
5.463275221491855405e+01,3.967095295418725698e+01
5.465275793083738165e+01,4.082698435905206225e+01
5.467276364675621636e+01,4.265204388951583070e+01
5.469276936267505107e+01,4.340449806326959248e+01
5.471277507859388578e+01,4.445136101981323407e+01
5.473278079451272049e+01,4.594593765554687081e+01
5.475278651043155520e+01,4.670791909205924242e+01
5.477279222635038991e+01,4.674060346075467720e+01
5.479279794226922462e+01,4.709577740509041632e+01
5.481280365818805933e+01,4.759285711382810291e+01
5.483280937410688693e+01,4.720116178817190189e+01
5.485281509002572164e+01,4.624920544393817323e+01
5.487282080594455635e+01,4.470420377576191129e+01
5.489282652186339106e+01,4.408279553036341269e+01
5.491283223778222577e+01,4.335987715279564725e+01
5.493283795370106048e+01,4.188654323815408986e+01
5.495284366961989519e+01,4.009519070298821219e+01
5.497284938553872990e+01,3.798910555685102963e+01
5.499285510145756461e+01,3.622689848064487705e+01
5.501286081737639222e+01,3.390955930293205967e+01
5.503286653329522693e+01,3.122686295797966238e+01
5.505287224921406164e+01,2.958320250945688201e+01
5.507287796513289635e+01,2.846035067200172364e+01
5.509288368105173106e+01,2.651241632191337771e+01
5.511288939697056577e+01,2.534469287784706992e+01
5.513289511288940048e+01,2.330721150506798978e+01
5.515290082880823519e+01,2.195752170594618846e+01
5.517290654472706990e+01,2.094182316198877203e+01
5.519291226064590461e+01,1.865477339469062912e+01
5.521291797656473221e+01,1.785668939686969026e+01
5.523292369248356692e+01,1.750730288219948605e+01
5.525292940840240163e+01,1.677176510302637169e+01
5.527293512432123634e+01,1.614490163970762637e+01
5.529294084024007105e+01,1.570317719295847070e+01
5.531294655615890576e+01,1.526190226253088156e+01
5.533295227207774047e+01,1.487007786232205575e+01
5.535295798799657518e+01,1.465939486836856531e+01
5.537296370391540989e+01,1.377358893876565737e+01
5.539296941983423750e+01,1.341362109631956478e+01
5.541297513575307221e+01,1.406669845657980034e+01
5.543298085167190692e+01,1.350898886715625835e+01
5.545298656759074163e+01,1.362143063277230048e+01
5.547299228350957634e+01,1.349750292802793084e+01
5.549299799942841105e+01,1.380104227990069354e+01
5.551300371534724576e+01,1.438695730241639126e+01
5.553300943126608047e+01,1.396337500612255234e+01
5.555301514718491518e+01,1.487161367213021634e+01
5.557302086310374989e+01,1.493120571687199316e+01
5.559302657902257749e+01,1.408589788803555010e+01
5.561303229494141220e+01,1.502135339643890433e+01
5.563303801086024691e+01,1.516639894170652880e+01
5.565304372677908162e+01,1.539762970143632970e+01
5.567304944269791633e+01,1.706428929012131945e+01
5.569305515861675104e+01,1.716366842153531280e+01
5.571306087453558575e+01,1.842445416640552125e+01
5.573306659045442046e+01,1.800549722824364807e+01
5.575307230637325517e+01,1.868989464859368610e+01
5.577307802229208278e+01,2.044439406245082580e+01
5.579308373821091749e+01,2.153784629864017575e+01
5.581308945412975220e+01,2.204698979369638323e+01
5.583309517004858691e+01,2.238690084981983119e+01
5.585310088596742162e+01,2.348560869360611036e+01
5.587310660188625633e+01,2.331824199301234302e+01
5.589311231780509104e+01,2.497651124075471785e+01
5.591311803372392575e+01,2.495854638546667559e+01
5.593312374964276046e+01,2.510270264482012692e+01
5.595312946556158806e+01,2.428854079440530711e+01
5.597313518148042277e+01,2.423360768270497090e+01
5.599314089739925748e+01,2.362667856922376686e+01
5.601314661331809219e+01,2.392727666687506627e+01
5.603315232923692690e+01,2.401561460408249715e+01
5.605315804515576161e+01,2.214110472295024579e+01
5.607316376107459632e+01,2.136153423050646438e+01
5.609316947699343103e+01,2.101128426208409650e+01
5.611317519291226574e+01,1.895487454107616188e+01
5.613318090883110045e+01,1.798918626639653340e+01
5.615318662474992806e+01,1.686856291556932064e+01
5.617319234066876277e+01,1.580356569042299064e+01
5.619319805658759748e+01,1.571167694978389306e+01
5.621320377250643219e+01,1.449060816157277998e+01
5.623320948842526690e+01,1.380256045803378662e+01
5.625321520434410161e+01,1.273012263864930915e+01
5.627322092026293632e+01,1.259373553416661906e+01
5.629322663618177103e+01,1.301938667778599523e+01
5.631323235210060574e+01,1.206832827216048187e+01
5.633323806801943334e+01,1.196042761437665902e+01
5.635324378393826805e+01,1.251214479504510813e+01
5.637324949985710276e+01,1.232754903061632668e+01
5.639325521577593747e+01,1.132293036639775963e+01
5.641326093169477218e+01,1.172457376351885827e+01
5.643326664761360689e+01,1.225095547207302005e+01
5.645327236353244160e+01,1.283359282580397220e+01
5.647327807945127631e+01,1.243506546296923965e+01
5.649328379537011102e+01,1.257658492403739459e+01
5.651328951128894573e+01,1.351554190204308448e+01
5.653329522720777334e+01,1.332467583723847682e+01
5.655330094312660805e+01,1.397239557793840703e+01
5.657330665904544276e+01,1.434125473014666241e+01
5.659331237496427747e+01,1.550412113056959029e+01
5.661331809088311218e+01,1.623331134932353947e+01
